global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,10,intra_node,0,1,0,0,-0.8572764992713928,0.9303536517287694,-0.8574644923210144,,,
14,10,intra_node,0,2,0,0,-0.815847635269165,0.9336408083287283,-0.8159845471382141,,,
14,10,intra_node,0,3,0,0,0.8153298497200012,0.6508254282340196,0.8153359889984131,,,
14,10,intra_node,1,2,0,0,0.8097807168960571,0.04719783135157921,0.8097829818725586,,,
14,10,intra_node,1,3,0,0,-0.8002377152442932,0.8005400338318217,-0.8002926707267761,,,
14,10,intra_node,2,3,0,0,-0.7812777757644653,0.8099541116764192,-0.7813096046447754,,,
14,10,intra_node,4,5,1,1,0.7466369867324829,0.35523343765471516,0.7466068863868713,,,
14,10,intra_node,4,6,1,1,-0.7786965370178223,0.9067730357536321,-0.7787050604820251,,,
14,10,intra_node,4,7,1,1,-0.8724846243858337,0.8880130240846206,-0.8725723028182983,,,
14,10,intra_node,5,6,1,1,-0.6906710267066956,0.9398903707449826,-0.6907687783241272,,,
14,10,intra_node,5,7,1,1,-0.7667323350906372,0.9277945425115965,-0.7670024037361145,,,
14,10,intra_node,6,7,1,1,0.7243682146072388,0.16751958444870538,0.7243832945823669,,,
14,10,inter_node,0,4,0,1,0.8536266088485718,0.22659842443834247,0.8536017537117004,,,
14,10,inter_node,1,5,0,1,-0.7319586873054504,0.9419374902072929,-0.7322589755058289,,,
14,10,inter_node,2,6,0,1,0.7373924255371094,0.07964687300007475,0.7374037504196167,,,
14,10,inter_node,3,7,0,1,-0.864371657371521,0.7519552950912268,-0.8644134402275085,,,
14,10,cluster_edge,0,7,0,1,-0.8327927589416504,0.9133890963846601,-0.8329460620880127,,,
14,10,cluster_edge,1,6,0,1,0.7376659512519836,0.034056431351878115,0.7376915812492371,,,
14,10,cluster_edge,2,5,0,1,-0.6966108083724976,0.9446779147523385,-0.6968396306037903,,,
14,10,cluster_edge,3,4,0,1,0.8718838691711426,0.5485209976299779,0.8718772530555725,,,
14,10,global_diversity,-1,-1,-1,-1,-0.11286846548318863,0.6303210854530334,-0.11293434351682663,28,2,
15,10,intra_node,0,1,0,0,-0.8218772411346436,0.8633169159429666,-0.821880042552948,,,
15,10,intra_node,0,2,0,0,-0.7615519762039185,0.28092463651806227,-0.7615501880645752,,,
15,10,intra_node,0,3,0,0,-0.7770037055015564,0.360753452602337,-0.7769901156425476,,,
15,10,intra_node,1,2,0,0,0.7732994556427002,0.809918277000646,0.7732958793640137,,,
15,10,intra_node,1,3,0,0,0.7721487283706665,0.7861809584839172,0.7721466422080994,,,
15,10,intra_node,2,3,0,0,0.7984985709190369,0.1110159242526738,0.798495888710022,,,
15,10,intra_node,4,5,1,1,-0.5621805787086487,0.8267540826597887,-0.5622758269309998,,,
15,10,intra_node,4,6,1,1,0.522906482219696,0.708983550888279,0.5230960249900818,,,
15,10,intra_node,4,7,1,1,-0.6065419912338257,0.7656299439171786,-0.6063825488090515,,,
15,10,intra_node,5,6,1,1,-0.7925759553909302,0.4046868557807796,-0.792586624622345,,,
15,10,intra_node,5,7,1,1,0.5799791812896729,0.2608018266676953,0.5804018974304199,,,
15,10,intra_node,6,7,1,1,-0.5772760510444641,0.19465014160472113,-0.5778995156288147,,,
15,10,inter_node,0,4,0,1,-0.5537869334220886,0.8449283523379971,-0.5537448525428772,,,
15,10,inter_node,1,5,0,1,-0.733498752117157,0.8472977708087368,-0.7335045337677002,,,
15,10,inter_node,2,6,0,1,0.7207026481628418,0.2589620415061589,0.720740795135498,,,
15,10,inter_node,3,7,0,1,-0.5971205830574036,0.033864336755541,-0.5972871780395508,,,
15,10,cluster_edge,0,7,0,1,0.6165823936462402,0.3383470130364953,0.6167312860488892,,,
15,10,cluster_edge,1,6,0,1,0.7369502782821655,0.7434925959991376,0.7369857430458069,,,
15,10,cluster_edge,2,5,0,1,-0.738602340221405,0.19664959480727037,-0.7386096119880676,,,
15,10,cluster_edge,3,4,0,1,0.5287476778030396,0.7574149625159637,0.528714120388031,,,
15,10,global_diversity,-1,-1,-1,-1,-0.05905124917626381,0.4712526798248291,-0.05906818062067032,28,2,
16,10,intra_node,0,1,0,0,-0.7000859379768372,0.05165917512797736,-0.7001086473464966,,,
16,10,intra_node,0,2,0,0,-0.5305120348930359,0.6160353471445352,-0.5305430889129639,,,
16,10,intra_node,0,3,0,0,-0.7890746593475342,0.33627881341634613,-0.7891270518302917,,,
16,10,intra_node,1,2,0,0,0.5883415937423706,0.6358706443893487,0.5883363485336304,,,
16,10,intra_node,1,3,0,0,0.6884704828262329,0.37056610243022003,0.6884685754776001,,,
16,10,intra_node,2,3,0,0,0.5954957604408264,0.4214970674179756,0.5954840183258057,,,
16,10,intra_node,4,5,1,1,0.6548307538032532,0.7380724280715646,0.6548540592193604,,,
16,10,intra_node,4,6,1,1,0.6654806733131409,0.5042054721792878,0.6656545996665955,,,
16,10,intra_node,4,7,1,1,-0.6479803919792175,0.10235544463718639,-0.6479778289794922,,,
16,10,intra_node,5,6,1,1,0.792473554611206,0.47170136572553517,0.7925139665603638,,,
16,10,intra_node,5,7,1,1,-0.5905908942222595,0.7648821411590382,-0.5905837416648865,,,
16,10,intra_node,6,7,1,1,-0.6209331154823303,0.5549527415230607,-0.6209877133369446,,,
16,10,inter_node,0,4,0,1,0.6789658069610596,0.40329208769426467,0.6791129112243652,,,
16,10,inter_node,1,5,0,1,-0.6624561548233032,0.5371343272281337,-0.6624525189399719,,,
16,10,inter_node,2,6,0,1,-0.6221798062324524,0.6809702538940356,-0.6222251653671265,,,
16,10,inter_node,3,7,0,1,0.632509171962738,0.1929870261032495,0.632495641708374,,,
16,10,cluster_edge,0,7,0,1,-0.6579222679138184,0.46436839137684544,-0.657963752746582,,,
16,10,cluster_edge,1,6,0,1,-0.6994720697402954,0.1238560110844511,-0.6995053291320801,,,
16,10,cluster_edge,2,5,0,1,-0.6105113625526428,0.8314570208392897,-0.6105048656463623,,,
16,10,cluster_edge,3,4,0,1,-0.675169050693512,0.10096600143631604,-0.675161600112915,,,
16,10,global_diversity,-1,-1,-1,-1,-0.09844835847616196,0.44129616022109985,-0.09844865649938583,28,2,
17,10,intra_node,0,1,0,0,-0.6300973892211914,0.9026399037860483,-0.6302928328514099,,,
17,10,intra_node,0,2,0,0,-0.7604182362556458,0.6251302672563379,-0.7604245543479919,,,
17,10,intra_node,0,3,0,0,-0.663017988204956,0.10552486600494528,-0.6630104184150696,,,
17,10,intra_node,1,2,0,0,0.6484854817390442,0.7402828563902036,0.6488441824913025,,,
17,10,intra_node,1,3,0,0,0.5618985295295715,0.9129138148932542,0.5621200799942017,,,
17,10,intra_node,2,3,0,0,0.6496211886405945,0.6646883455734225,0.6496055126190186,,,
17,10,intra_node,4,5,1,1,-0.6592606902122498,0.047911426696245644,-0.6592497229576111,,,
17,10,intra_node,4,6,1,1,0.523177444934845,0.7710403199093299,0.5231930613517761,,,
17,10,intra_node,4,7,1,1,0.700290858745575,0.10597392776998733,0.7003059387207031,,,
17,10,intra_node,5,6,1,1,-0.5890482068061829,0.78201010483839,-0.5890551805496216,,,
17,10,intra_node,5,7,1,1,-0.7601247429847717,0.148807992394168,-0.7601301074028015,,,
17,10,intra_node,6,7,1,1,0.5723220109939575,0.7439004440669557,0.572322428226471,,,
17,10,inter_node,0,4,0,1,-0.6563543677330017,0.2407772748572758,-0.6564159989356995,,,
17,10,inter_node,1,5,0,1,-0.6712075471878052,0.9296235191542846,-0.6712376475334167,,,
17,10,inter_node,2,6,0,1,0.5786696672439575,0.1955307763784105,0.5787075757980347,,,
17,10,inter_node,3,7,0,1,0.7073953151702881,0.05059668696445977,0.7074154019355774,,,
17,10,cluster_edge,0,7,0,1,-0.75107741355896,0.15078234435718627,-0.7510892152786255,,,
17,10,cluster_edge,1,6,0,1,0.5459624528884888,0.677157141648512,0.5460537672042847,,,
17,10,cluster_edge,2,5,0,1,-0.7980525493621826,0.7290264328817265,-0.7981694340705872,,,
17,10,cluster_edge,3,4,0,1,0.7227552533149719,0.15120868508467478,0.7228409051895142,,,
17,10,global_diversity,-1,-1,-1,-1,0.07038213312625885,0.5290600657463074,0.07040610164403915,28,2,
18,10,intra_node,0,1,0,0,-0.7566570043563843,0.8049285561112853,-0.7566566467285156,,,
18,10,intra_node,0,2,0,0,-0.8467696309089661,0.7989973366723176,-0.8467930555343628,,,
18,10,intra_node,0,3,0,0,0.762640118598938,0.6211457286291702,0.7627089619636536,,,
18,10,intra_node,1,2,0,0,0.681213915348053,0.029508163428155293,0.6812204122543335,,,
18,10,intra_node,1,3,0,0,-0.6077509522438049,0.4851016376748858,-0.607783854007721,,,
18,10,intra_node,2,3,0,0,-0.7673768997192383,0.46944596242670533,-0.7673864364624023,,,
18,10,intra_node,4,5,1,1,-0.7619439959526062,0.48927765734715944,-0.761947751045227,,,
18,10,intra_node,4,6,1,1,0.7468783855438232,0.05789352443879234,0.7468954920768738,,,
18,10,intra_node,4,7,1,1,-0.6592657566070557,0.14421136367244206,-0.6592690944671631,,,
18,10,intra_node,5,6,1,1,-0.6874116659164429,0.4578931830941868,-0.6874058246612549,,,
18,10,intra_node,5,7,1,1,0.6209020614624023,0.4032143908284397,0.6209170818328857,,,
18,10,intra_node,6,7,1,1,-0.7215471863746643,0.09162216954535914,-0.7215873003005981,,,
18,10,inter_node,0,4,0,1,-0.8733887076377869,0.6557371676717577,-0.8734008073806763,,,
18,10,inter_node,1,5,0,1,-0.6100161075592041,0.7106067357497211,-0.6100115776062012,,,
18,10,inter_node,2,6,0,1,0.7183273434638977,0.4499379748740775,0.7183583378791809,,,
18,10,inter_node,3,7,0,1,0.5891888737678528,0.05822194609094019,0.5891898274421692,,,
18,10,cluster_edge,0,7,0,1,0.6857345104217529,0.5977244640620891,0.6857615113258362,,,
18,10,cluster_edge,1,6,0,1,0.6592198610305786,0.4661692950071153,0.6592200994491577,,,
18,10,cluster_edge,2,5,0,1,-0.7475181818008423,0.7018076264582207,-0.7475293874740601,,,
18,10,cluster_edge,3,4,0,1,-0.7297887802124023,0.09130539538969251,-0.7298086881637573,,,
18,10,global_diversity,-1,-1,-1,-1,-0.10937748849391937,0.42441442608833313,-0.10937803983688354,28,2,
19,10,intra_node,0,1,0,0,0.5365148186683655,0.7798815195101804,0.53668612241745,,,
19,10,intra_node,0,2,0,0,0.5619320869445801,0.7876353765931893,0.5620537400245667,,,
19,10,intra_node,0,3,0,0,0.5530522465705872,0.7671352340565089,0.5530735850334167,,,
19,10,intra_node,1,2,0,0,0.8445960879325867,0.03522583413148504,0.8445976376533508,,,
19,10,intra_node,1,3,0,0,0.7765383720397949,0.05473685725716294,0.7765525579452515,,,
19,10,intra_node,2,3,0,0,0.7631375789642334,0.08803453993402839,0.7631385326385498,,,
19,10,intra_node,4,5,1,1,0.772986650466919,0.5839279400955141,0.7731188535690308,,,
19,10,intra_node,4,6,1,1,-0.640217661857605,0.2603662043123822,-0.6403709650039673,,,
19,10,intra_node,4,7,1,1,0.7872799634933472,0.22691934238257164,0.7874023914337158,,,
19,10,intra_node,5,6,1,1,-0.6983264088630676,0.6922590430532791,-0.698320746421814,,,
19,10,intra_node,5,7,1,1,0.737510621547699,0.4617999353563105,0.7375075221061707,,,
19,10,intra_node,6,7,1,1,-0.632770836353302,0.4282034188337418,-0.6327658295631409,,,
19,10,inter_node,0,4,0,1,0.5160920023918152,0.6184328445798978,0.5159621238708496,,,
19,10,inter_node,1,5,0,1,0.8058274984359741,0.278754641617292,0.805838406085968,,,
19,10,inter_node,2,6,0,1,-0.6981542110443115,0.5883501757188301,-0.6981899738311768,,,
19,10,inter_node,3,7,0,1,0.7798672914505005,0.21058024565323494,0.7799163460731506,,,
19,10,cluster_edge,0,7,0,1,0.524007260799408,0.7050178125626159,0.5242912173271179,,,
19,10,cluster_edge,1,6,0,1,-0.6717527508735657,0.5733200174254335,-0.6717710494995117,,,
19,10,cluster_edge,2,5,0,1,0.8311448097229004,0.25242053125103736,0.8311687111854553,,,
19,10,cluster_edge,3,4,0,1,0.822589635848999,0.3897148571734141,0.8225893974304199,,,
19,10,global_diversity,-1,-1,-1,-1,0.378907710313797,0.4419765770435333,0.3789314925670624,28,2,
20,10,intra_node,0,1,0,0,-0.6085976362228394,0.21437303432133015,-0.6086071133613586,,,
20,10,intra_node,0,2,0,0,-0.7246690988540649,0.02935347276079505,-0.7247130274772644,,,
20,10,intra_node,0,3,0,0,0.6917644739151001,0.7238017510828916,0.6917649507522583,,,
20,10,intra_node,1,2,0,0,0.6817407608032227,0.23743391405852504,0.681850254535675,,,
20,10,intra_node,1,3,0,0,-0.7275732159614563,0.6484358849896242,-0.7275905013084412,,,
20,10,intra_node,2,3,0,0,-0.7528717517852783,0.7319091288590592,-0.7529046535491943,,,
20,10,intra_node,4,5,1,1,-0.8201971054077148,0.34023159685534266,-0.8202378749847412,,,
20,10,intra_node,4,6,1,1,0.8141308426856995,0.09454114274420268,0.8142829537391663,,,
20,10,intra_node,4,7,1,1,0.7969517111778259,0.07701118087034123,0.7971837520599365,,,
20,10,intra_node,5,6,1,1,-0.8314006328582764,0.40260685563515636,-0.8314293026924133,,,
20,10,intra_node,5,7,1,1,-0.8247830271720886,0.2851826701792636,-0.8248496651649475,,,
20,10,intra_node,6,7,1,1,0.8610736131668091,0.16427159857098136,0.8610718250274658,,,
20,10,inter_node,0,4,0,1,-0.6140111684799194,0.27433202671751156,-0.6140607595443726,,,
20,10,inter_node,1,5,0,1,-0.8439308404922485,0.3905850729904418,-0.8439343571662903,,,
20,10,inter_node,2,6,0,1,0.7163246273994446,0.22208823454429824,0.7163123488426208,,,
20,10,inter_node,3,7,0,1,-0.7228330373764038,0.5876305111434108,-0.7228588461875916,,,
20,10,cluster_edge,0,7,0,1,-0.6414494514465332,0.33021657425978324,-0.6414819955825806,,,
20,10,cluster_edge,1,6,0,1,0.8573416471481323,0.01972676104884117,0.8574005961418152,,,
20,10,cluster_edge,2,5,0,1,-0.7109684348106384,0.5352808443960115,-0.7110360860824585,,,
20,10,cluster_edge,3,4,0,1,-0.7273596525192261,0.6193875724351559,-0.7274319529533386,,,
20,10,global_diversity,-1,-1,-1,-1,-0.037769172340631485,0.34271273016929626,-0.037756480276584625,28,2,
21,10,intra_node,0,1,0,0,-0.7301424145698547,0.16309442589388107,-0.7305766344070435,,,
21,10,intra_node,0,2,0,0,0.717873215675354,0.13442036474238642,0.7178431153297424,,,
21,10,intra_node,0,3,0,0,-0.5947802066802979,0.5434320102274812,-0.5948231220245361,,,
21,10,intra_node,1,2,0,0,-0.6931543350219727,0.03312700528468496,-0.6934957504272461,,,
21,10,intra_node,1,3,0,0,0.6614459753036499,0.45445698547274066,0.6615747809410095,,,
21,10,intra_node,2,3,0,0,-0.6838704347610474,0.4725291917980081,-0.6838977932929993,,,
21,10,intra_node,4,5,1,1,0.7771715521812439,0.6732083385879281,0.7773909568786621,,,
21,10,intra_node,4,6,1,1,-0.7274700999259949,0.7638045082424789,-0.7275394201278687,,,
21,10,intra_node,4,7,1,1,-0.7091297507286072,0.6855696732762806,-0.7091155648231506,,,
21,10,intra_node,5,6,1,1,-0.741111695766449,0.2772291351103738,-0.7411278486251831,,,
21,10,intra_node,5,7,1,1,-0.7064463496208191,0.03782634671563829,-0.7066325545310974,,,
21,10,intra_node,6,7,1,1,0.8391073942184448,0.24881453319526944,0.8391687273979187,,,
21,10,inter_node,0,4,0,1,0.7535948157310486,0.769996442719144,0.7535790801048279,,,
21,10,inter_node,1,5,0,1,-0.8177261352539062,0.4109664294345009,-0.8176849484443665,,,
21,10,inter_node,2,6,0,1,-0.6271560192108154,0.15711179016278806,-0.6272382736206055,,,
21,10,inter_node,3,7,0,1,0.6591596007347107,0.6660237487826042,0.6591722369194031,,,
21,10,cluster_edge,0,7,0,1,-0.6912839412689209,0.26850708175183996,-0.6912704706192017,,,
21,10,cluster_edge,1,6,0,1,0.7702280282974243,0.18503415234446402,0.7702856063842773,,,
21,10,cluster_edge,2,5,0,1,0.7345425486564636,0.3907849595706896,0.7347903251647949,,,
21,10,cluster_edge,3,4,0,1,-0.7202751636505127,0.8949877382117513,-0.7202948331832886,,,
21,10,global_diversity,-1,-1,-1,-1,-0.08451970666646957,0.43394431471824646,-0.08453309535980225,28,2,
22,10,intra_node,0,1,0,0,0.8278216123580933,0.06616362256385487,0.8278442025184631,,,
22,10,intra_node,0,2,0,0,0.8118144869804382,0.4114898732070599,0.8119533658027649,,,
22,10,intra_node,0,3,0,0,-0.8857226371765137,0.19529510636260336,-0.8857558965682983,,,
22,10,intra_node,1,2,0,0,0.806276261806488,0.3697931018614855,0.8063116073608398,,,
22,10,intra_node,1,3,0,0,-0.814782440662384,0.13828063129568796,-0.8147792220115662,,,
22,10,intra_node,2,3,0,0,-0.8251237273216248,0.26866341755077583,-0.82515549659729,,,
22,10,intra_node,4,5,1,1,0.6625261902809143,0.3307347551767562,0.6625410914421082,,,
22,10,intra_node,4,6,1,1,0.608580470085144,0.519948020860644,0.6087092161178589,,,
22,10,intra_node,4,7,1,1,0.6757237911224365,0.06071864856911636,0.6757540106773376,,,
22,10,intra_node,5,6,1,1,0.6681722402572632,0.28271790168016253,0.6682102084159851,,,
22,10,intra_node,5,7,1,1,0.803054690361023,0.2874709544656693,0.8031792640686035,,,
22,10,intra_node,6,7,1,1,0.6761378049850464,0.48891567110530426,0.6765190362930298,,,
22,10,inter_node,0,4,0,1,0.6511484384536743,0.49388027123061995,0.6512391567230225,,,
22,10,inter_node,1,5,0,1,0.834683358669281,0.19018800308562345,0.83468097448349,,,
22,10,inter_node,2,6,0,1,0.6416758298873901,0.4418011489150306,0.641849160194397,,,
22,10,inter_node,3,7,0,1,-0.8164089918136597,0.33039155184447727,-0.8165390491485596,,,
22,10,cluster_edge,0,7,0,1,0.7978224158287048,0.46116280494830786,0.7981394529342651,,,
22,10,cluster_edge,1,6,0,1,0.6416456699371338,0.11426096297301766,0.641668975353241,,,
22,10,cluster_edge,2,5,0,1,0.811991274356842,0.22178616698716572,0.8120211362838745,,,
22,10,cluster_edge,3,4,0,1,-0.6472021341323853,0.3710492718869438,-0.6472182869911194,,,
22,10,global_diversity,-1,-1,-1,-1,0.3527316451072693,0.27651330828666687,0.35278329253196716,28,2,
23,10,intra_node,0,1,0,0,0.682897686958313,0.35720105217902376,0.6829277873039246,,,
23,10,intra_node,0,2,0,0,0.639847993850708,0.2517945395414979,0.6398983001708984,,,
23,10,intra_node,0,3,0,0,-0.648686945438385,0.4737108723040701,-0.6486678123474121,,,
23,10,intra_node,1,2,0,0,0.8174086213111877,0.14087910100647022,0.8174108862876892,,,
23,10,intra_node,1,3,0,0,-0.8533740639686584,0.18125390609303715,-0.8534016609191895,,,
23,10,intra_node,2,3,0,0,-0.8072042465209961,0.2965981197552091,-0.8072503209114075,,,
23,10,intra_node,4,5,1,1,0.8325541615486145,0.03675119769832023,0.8325720429420471,,,
23,10,intra_node,4,6,1,1,-0.8278660774230957,0.2628624559395424,-0.8278660774230957,,,
23,10,intra_node,4,7,1,1,0.8424408435821533,0.09981207430772095,0.8424788117408752,,,
23,10,intra_node,5,6,1,1,-0.8337057828903198,0.2347381670248954,-0.8337275981903076,,,
23,10,intra_node,5,7,1,1,0.8312456607818604,0.0654668622049848,0.8313639760017395,,,
23,10,intra_node,6,7,1,1,-0.8537120819091797,0.18112926976489874,-0.853745698928833,,,
23,10,inter_node,0,4,0,1,-0.6575703620910645,0.3868097399951297,-0.6576011776924133,,,
23,10,inter_node,1,5,0,1,-0.8431965708732605,0.00966617441605995,-0.8432161808013916,,,
23,10,inter_node,2,6,0,1,0.8152088522911072,0.10055594234222914,0.8152116537094116,,,
23,10,inter_node,3,7,0,1,0.8173415660858154,0.22738642624356878,0.817331850528717,,,
23,10,cluster_edge,0,7,0,1,-0.7026042342185974,0.31881972363348077,-0.7025848627090454,,,
23,10,cluster_edge,1,6,0,1,0.8452318906784058,0.22726881259066767,0.8452326059341431,,,
23,10,cluster_edge,2,5,0,1,-0.8403263688087463,0.14918351346062392,-0.8403317928314209,,,
23,10,cluster_edge,3,4,0,1,0.81544429063797,0.14171968796153123,0.8154723048210144,,,
23,10,global_diversity,-1,-1,-1,-1,-0.11366722732782364,0.19957862794399261,-0.11366592347621918,28,2,
24,10,intra_node,0,1,0,0,0.8663124442100525,0.1669246450618195,0.8664108514785767,,,
24,10,intra_node,0,2,0,0,-0.7800822854042053,0.24837828696835182,-0.7806153893470764,,,
24,10,intra_node,0,3,0,0,-0.738035261631012,0.7378296456986123,-0.7380372881889343,,,
24,10,intra_node,1,2,0,0,-0.7819215059280396,0.09777463878111806,-0.7820660471916199,,,
24,10,intra_node,1,3,0,0,-0.7136111259460449,0.6852981513048811,-0.7136371731758118,,,
24,10,intra_node,2,3,0,0,0.7151625156402588,0.651193745795435,0.7154749631881714,,,
24,10,intra_node,4,5,1,1,-0.7537551522254944,0.5841837842640116,-0.753868043422699,,,
24,10,intra_node,4,6,1,1,0.7279414534568787,0.4142674981909959,0.7279475927352905,,,
24,10,intra_node,4,7,1,1,0.4422175884246826,0.017430305570800723,0.44226017594337463,,,
24,10,intra_node,5,6,1,1,-0.880780041217804,0.29009195417402683,-0.8808403611183167,,,
24,10,intra_node,5,7,1,1,-0.45706722140312195,0.5914315879655838,-0.4576314389705658,,,
24,10,intra_node,6,7,1,1,0.42605236172676086,0.4244769946802764,0.4262222945690155,,,
24,10,inter_node,0,4,0,1,0.7443035840988159,0.3481818092856091,0.7444347739219666,,,
24,10,inter_node,1,5,0,1,-0.8369680643081665,0.23424355912004466,-0.8370477557182312,,,
24,10,inter_node,2,6,0,1,-0.7947335243225098,0.16357602902887305,-0.7949201464653015,,,
24,10,inter_node,3,7,0,1,-0.4845236539840698,0.8320912137050945,-0.4849119484424591,,,
24,10,cluster_edge,0,7,0,1,0.4680180847644806,0.35954319952636743,0.4686363935470581,,,
24,10,cluster_edge,1,6,0,1,0.8671131730079651,0.07293232165282865,0.8671145439147949,,,
24,10,cluster_edge,2,5,0,1,0.7778460383415222,0.15125812929328522,0.7783359289169312,,,
24,10,cluster_edge,3,4,0,1,-0.7412845492362976,0.8291125940003187,-0.7413336634635925,,,
24,10,global_diversity,-1,-1,-1,-1,-0.06870268285274506,0.414753258228302,-0.06869425624608994,28,2,
25,10,intra_node,0,1,0,0,0.8923214077949524,0.33522106357247283,0.8923168182373047,,,
25,10,intra_node,0,2,0,0,0.8361862897872925,0.2514225354916046,0.8361787796020508,,,
25,10,intra_node,0,3,0,0,-0.9014294147491455,0.004840442344061492,-0.9014266729354858,,,
25,10,intra_node,1,2,0,0,0.8916221261024475,0.11194369594855524,0.8916248679161072,,,
25,10,intra_node,1,3,0,0,-0.896918535232544,0.3384388876857968,-0.8969197273254395,,,
25,10,intra_node,2,3,0,0,-0.8636773824691772,0.25504598154862124,-0.8636614084243774,,,
25,10,intra_node,4,5,1,1,-0.6789974570274353,0.5500314139072157,-0.6789998412132263,,,
25,10,intra_node,4,6,1,1,-0.6306794285774231,0.5646239621888143,-0.6306716799736023,,,
25,10,intra_node,4,7,1,1,0.6074443459510803,0.6259626118711094,0.607448399066925,,,
25,10,intra_node,5,6,1,1,0.8966013193130493,0.03243014897619902,0.896610677242279,,,
25,10,intra_node,5,7,1,1,-0.8338528275489807,0.16874777553523818,-0.8338528275489807,,,
25,10,intra_node,6,7,1,1,-0.8275192975997925,0.140886599985313,-0.827530562877655,,,
25,10,inter_node,0,4,0,1,0.693908154964447,0.4905638929763355,0.6939632296562195,,,
25,10,inter_node,1,5,0,1,-0.9203210473060608,0.2473643630421373,-0.9203459024429321,,,
25,10,inter_node,2,6,0,1,-0.8603307604789734,0.12408502947930353,-0.8604589104652405,,,
25,10,inter_node,3,7,0,1,-0.8114334940910339,0.26933549352865443,-0.8114823698997498,,,
25,10,cluster_edge,0,7,0,1,0.7975338697433472,0.26578155146055293,0.7975577116012573,,,
25,10,cluster_edge,1,6,0,1,-0.8811010718345642,0.2221381886160601,-0.881168007850647,,,
25,10,cluster_edge,2,5,0,1,-0.9003015756607056,0.1524910824637727,-0.9003673195838928,,,
25,10,cluster_edge,3,4,0,1,-0.6768074631690979,0.48808600278771136,-0.6768951416015625,,,
25,10,global_diversity,-1,-1,-1,-1,-0.07274496555328369,0.27020761370658875,-0.07274658232927322,28,2,
26,10,intra_node,0,1,0,0,-0.8174416422843933,0.09441174630850968,-0.8174933195114136,,,
26,10,intra_node,0,2,0,0,-0.8475792407989502,0.013323875104317285,-0.8475849628448486,,,
26,10,intra_node,0,3,0,0,-0.839497447013855,0.21054215160032996,-0.839540421962738,,,
26,10,intra_node,1,2,0,0,0.7939739227294922,0.1064776910966319,0.7939913272857666,,,
26,10,intra_node,1,3,0,0,0.7817369103431702,0.12823753490444764,0.781939685344696,,,
26,10,intra_node,2,3,0,0,0.7958886027336121,0.2210607893725302,0.7959699630737305,,,
26,10,intra_node,4,5,1,1,-0.47709721326828003,0.8782995132319711,-0.4771539866924286,,,
26,10,intra_node,4,6,1,1,0.6069117188453674,0.3419720149460088,0.6069033741950989,,,
26,10,intra_node,4,7,1,1,0.7531078457832336,0.5604574041846586,0.7531033754348755,,,
26,10,intra_node,5,6,1,1,-0.43313732743263245,0.8150527188322495,-0.43310749530792236,,,
26,10,intra_node,5,7,1,1,-0.469621479511261,0.7231201527982123,-0.46964094042778015,,,
26,10,intra_node,6,7,1,1,0.651246964931488,0.3320305430789893,0.6512338519096375,,,
26,10,inter_node,0,4,0,1,0.8411596417427063,0.4592474422477726,0.8411643505096436,,,
26,10,inter_node,1,5,0,1,0.44769179821014404,0.7961904577136332,0.44812995195388794,,,
26,10,inter_node,2,6,0,1,-0.5734356641769409,0.189171812857444,-0.5734725594520569,,,
26,10,inter_node,3,7,0,1,-0.7910811901092529,0.3583010436145164,-0.7910800576210022,,,
26,10,cluster_edge,0,7,0,1,0.7808690071105957,0.18716501750373662,0.7808773517608643,,,
26,10,cluster_edge,1,6,0,1,-0.6618664264678955,0.09254846906095016,-0.6619930863380432,,,
26,10,cluster_edge,2,5,0,1,0.44714102149009705,0.7719032415245402,0.4473613202571869,,,
26,10,cluster_edge,3,4,0,1,-0.7829252481460571,0.3150330206376432,-0.7829346656799316,,,
26,10,global_diversity,-1,-1,-1,-1,-0.1047142893075943,0.38281378149986267,-0.10470815747976303,28,2,
27,10,intra_node,0,1,0,0,-0.630645751953125,0.6990631112136614,-0.630661129951477,,,
27,10,intra_node,0,2,0,0,-0.6745116114616394,0.4146730752675409,-0.6745811700820923,,,
27,10,intra_node,0,3,0,0,0.6278250813484192,0.7236861579505205,0.6278322339057922,,,
27,10,intra_node,1,2,0,0,0.820461094379425,0.48586528985679134,0.8204712271690369,,,
27,10,intra_node,1,3,0,0,-0.871977686882019,0.08182129760217292,-0.8719775676727295,,,
27,10,intra_node,2,3,0,0,-0.8149130344390869,0.5279324589830258,-0.8149276971817017,,,
27,10,intra_node,4,5,1,1,0.924728512763977,0.01712720908287758,0.924758791923523,,,
27,10,intra_node,4,6,1,1,0.8333411812782288,0.23437761412134464,0.8333496451377869,,,
27,10,intra_node,4,7,1,1,-0.7467767000198364,0.4878447926846415,-0.7469124794006348,,,
27,10,intra_node,5,6,1,1,0.8482152223587036,0.24749058880281996,0.8482206463813782,,,
27,10,intra_node,5,7,1,1,-0.7664071321487427,0.4789201491299149,-0.7664355039596558,,,
27,10,intra_node,6,7,1,1,-0.7336902618408203,0.6078825082350379,-0.7337576746940613,,,
27,10,inter_node,0,4,0,1,-0.6410856246948242,0.6836345575676843,-0.6411781311035156,,,
27,10,inter_node,1,5,0,1,0.9092668890953064,0.03219229334374171,0.909267246723175,,,
