global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,19,intra_node,0,1,0,0,-0.9471273422241211,0.9257384404974597,-0.9471544027328491,,,
14,19,intra_node,0,2,0,0,-0.9386605024337769,0.9343013177727427,-0.938749372959137,,,
14,19,intra_node,0,3,0,0,0.9026166796684265,0.5930273801057787,0.9026115536689758,,,
14,19,intra_node,1,2,0,0,0.9336485266685486,0.1153069950677526,0.9336654543876648,,,
14,19,intra_node,1,3,0,0,-0.889807939529419,0.8175268903302585,-0.8898619413375854,,,
14,19,intra_node,2,3,0,0,-0.8570651412010193,0.8385673162869448,-0.8571990728378296,,,
14,19,intra_node,4,5,1,1,0.8939183354377747,0.32416481343465653,0.8939509391784668,,,
14,19,intra_node,4,6,1,1,-0.9189199209213257,0.9081107149901804,-0.9189167022705078,,,
14,19,intra_node,4,7,1,1,-0.9357397556304932,0.8840506095728996,-0.9357365369796753,,,
14,19,intra_node,5,6,1,1,-0.8663456439971924,0.9378979879220326,-0.866385817527771,,,
14,19,intra_node,5,7,1,1,-0.9059484601020813,0.9216373220885627,-0.9059895277023315,,,
14,19,intra_node,6,7,1,1,0.8892506957054138,0.20750523421171282,0.8892455101013184,,,
14,19,inter_node,0,4,0,1,0.9535043239593506,0.23148432961469498,0.95350182056427,,,
14,19,inter_node,1,5,0,1,-0.8993797898292542,0.9346941424162893,-0.8995009064674377,,,
14,19,inter_node,2,6,0,1,0.9027631878852844,0.0696656444420093,0.9028228521347046,,,
14,19,inter_node,3,7,0,1,-0.9157088994979858,0.7810444261876601,-0.9157148003578186,,,
14,19,cluster_edge,0,7,0,1,-0.9304724931716919,0.9108910764851494,-0.9304693937301636,,,
14,19,cluster_edge,1,6,0,1,0.8931061625480652,0.04905908327804232,0.8931179642677307,,,
14,19,cluster_edge,2,5,0,1,-0.8715933561325073,0.9422243646145896,-0.8718244433403015,,,
14,19,cluster_edge,3,4,0,1,0.9155991673469543,0.4704433031402203,0.9156019687652588,,,
14,19,global_diversity,-1,-1,-1,-1,-0.12768299877643585,0.6272544264793396,-0.12770521640777588,28,2,
15,19,intra_node,0,1,0,0,-0.9174765348434448,0.8391832113451695,-0.9174506068229675,,,
15,19,intra_node,0,2,0,0,-0.8972576856613159,0.29304320033149145,-0.8972283005714417,,,
15,19,intra_node,0,3,0,0,-0.9229281544685364,0.3215798406643353,-0.9229000806808472,,,
15,19,intra_node,1,2,0,0,0.9095867872238159,0.7725224671009072,0.9095610976219177,,,
15,19,intra_node,1,3,0,0,0.9147453308105469,0.7629539947452203,0.9147195219993591,,,
15,19,intra_node,2,3,0,0,0.9217534065246582,0.040365465536542904,0.9217342138290405,,,
15,19,intra_node,4,5,1,1,-0.7613804340362549,0.8523445904189436,-0.7614050507545471,,,
15,19,intra_node,4,6,1,1,0.7494115233421326,0.7636544384780841,0.7494795322418213,,,
15,19,intra_node,4,7,1,1,-0.8122652173042297,0.8043014427599492,-0.8122887015342712,,,
15,19,intra_node,5,6,1,1,-0.9375110864639282,0.3752562619316861,-0.9375188946723938,,,
15,19,intra_node,5,7,1,1,0.7782196998596191,0.24549566607209547,0.7782084345817566,,,
15,19,intra_node,6,7,1,1,-0.7856533527374268,0.1719812465278559,-0.7856476902961731,,,
15,19,inter_node,0,4,0,1,-0.7645551562309265,0.87774985672685,-0.7647005319595337,,,
15,19,inter_node,1,5,0,1,-0.8953460454940796,0.8057632640701007,-0.8953779339790344,,,
15,19,inter_node,2,6,0,1,0.8969494700431824,0.26834044265845314,0.8969345092773438,,,
15,19,inter_node,3,7,0,1,-0.795380175113678,0.07920488135891803,-0.7954249978065491,,,
15,19,cluster_edge,0,7,0,1,0.7844080328941345,0.3753140288960149,0.7844353318214417,,,
15,19,cluster_edge,1,6,0,1,0.8849892616271973,0.6890937450121988,0.8849737644195557,,,
15,19,cluster_edge,2,5,0,1,-0.893031895160675,0.14612782434183863,-0.8930565714836121,,,
15,19,cluster_edge,3,4,0,1,0.7744412422180176,0.8198017237682589,0.7746168375015259,,,
15,19,global_diversity,-1,-1,-1,-1,-0.06568140536546707,0.47510257363319397,-0.06567637622356415,28,2,
16,19,intra_node,0,1,0,0,-0.8599527478218079,0.10736461584950883,-0.8599613308906555,,,
16,19,intra_node,0,2,0,0,-0.7428187727928162,0.6551663172109883,-0.7427940368652344,,,
16,19,intra_node,0,3,0,0,-0.9094597101211548,0.4397879995707041,-0.9094630479812622,,,
16,19,intra_node,1,2,0,0,0.7812954187393188,0.692189253095602,0.7813414931297302,,,
16,19,intra_node,1,3,0,0,0.8460312485694885,0.49993494579108033,0.8460807204246521,,,
16,19,intra_node,2,3,0,0,0.7440676689147949,0.38445859330974297,0.7440000176429749,,,
16,19,intra_node,4,5,1,1,0.8077436089515686,0.6511532531200852,0.8078605532646179,,,
16,19,intra_node,4,6,1,1,0.7870837450027466,0.3342732469346466,0.7871174812316895,,,
16,19,intra_node,4,7,1,1,-0.7436688542366028,0.22299555011516242,-0.7436700463294983,,,
16,19,intra_node,5,6,1,1,0.9389386177062988,0.4759910950346485,0.9389566779136658,,,
16,19,intra_node,5,7,1,1,-0.811536967754364,0.7289445253464566,-0.8116210103034973,,,
16,19,intra_node,6,7,1,1,-0.7826602458953857,0.482727350460836,-0.7826762795448303,,,
16,19,inter_node,0,4,0,1,0.8228146433830261,0.2956696032161688,0.8228530883789062,,,
16,19,inter_node,1,5,0,1,-0.8447502255439758,0.44513906749552745,-0.8448114991188049,,,
16,19,inter_node,2,6,0,1,-0.7245254516601562,0.6740663060419448,-0.7245005369186401,,,
16,19,inter_node,3,7,0,1,0.8046998977661133,0.0231058026768198,0.8047698736190796,,,
16,19,cluster_edge,0,7,0,1,-0.7820600867271423,0.4527321475098099,-0.782078206539154,,,
16,19,cluster_edge,1,6,0,1,-0.8268529772758484,0.05560317141065313,-0.8268581628799438,,,
16,19,cluster_edge,2,5,0,1,-0.7729488611221313,0.8292078419377275,-0.77288419008255,,,
16,19,cluster_edge,3,4,0,1,-0.7920714020729065,0.2046176013595608,-0.7921702265739441,,,
16,19,global_diversity,-1,-1,-1,-1,-0.11390586942434311,0.4346700608730316,-0.11390243470668793,28,2,
17,19,intra_node,0,1,0,0,-0.8051689863204956,0.9152253039093644,-0.8051397204399109,,,
17,19,intra_node,0,2,0,0,-0.8812563419342041,0.6735053656546831,-0.8812389373779297,,,
17,19,intra_node,0,3,0,0,-0.7981795072555542,0.1156321784414275,-0.7982344031333923,,,
17,19,intra_node,1,2,0,0,0.8234757781028748,0.7403488842607635,0.8234542608261108,,,
17,19,intra_node,1,3,0,0,0.7246995568275452,0.9041409083143344,0.7248137593269348,,,
17,19,intra_node,2,3,0,0,0.7779702544212341,0.6308157913639185,0.7780211567878723,,,
17,19,intra_node,4,5,1,1,-0.7787867784500122,0.1644113296640673,-0.7788058519363403,,,
17,19,intra_node,4,6,1,1,0.6842674016952515,0.7832808375160036,0.6842639446258545,,,
17,19,intra_node,4,7,1,1,0.8541987538337708,0.10768534478666927,0.8541980385780334,,,
17,19,intra_node,5,6,1,1,-0.8015642166137695,0.8189119231836806,-0.8016027808189392,,,
17,19,intra_node,5,7,1,1,-0.8636788129806519,0.2543919837290267,-0.8636802434921265,,,
17,19,intra_node,6,7,1,1,0.7553566098213196,0.7571269717270485,0.7553595900535583,,,
17,19,inter_node,0,4,0,1,-0.7986342906951904,0.07541710596060762,-0.7986472249031067,,,
17,19,inter_node,1,5,0,1,-0.8766916394233704,0.9345055290256575,-0.8766701817512512,,,
17,19,inter_node,2,6,0,1,0.7746344804763794,0.2820810597760234,0.774658203125,,,
17,19,inter_node,3,7,0,1,0.8789839744567871,0.08365131618683033,0.8790065050125122,,,
17,19,cluster_edge,0,7,0,1,-0.8722312450408936,0.03490031995409904,-0.8722283840179443,,,
17,19,cluster_edge,1,6,0,1,0.7706412672996521,0.6383280880453851,0.7707213759422302,,,
17,19,cluster_edge,2,5,0,1,-0.8854454159736633,0.7477597167727271,-0.8854280114173889,,,
17,19,cluster_edge,3,4,0,1,0.8693477511405945,0.18232864014806208,0.8693548440933228,,,
17,19,global_diversity,-1,-1,-1,-1,0.0963207259774208,0.5386715531349182,0.0963272973895073,28,2,
18,19,intra_node,0,1,0,0,-0.8908933401107788,0.7807806131170946,-0.8909022212028503,,,
18,19,intra_node,0,2,0,0,-0.9321141242980957,0.8088056111054108,-0.9321396350860596,,,
18,19,intra_node,0,3,0,0,0.9001086354255676,0.5816664882690634,0.9001184105873108,,,
18,19,intra_node,1,2,0,0,0.8530072569847107,0.12783996154174831,0.8530920147895813,,,
18,19,intra_node,1,3,0,0,-0.84715735912323,0.47596981658045406,-0.8472289443016052,,,
18,19,intra_node,2,3,0,0,-0.8799233436584473,0.5429618150755241,-0.8798739910125732,,,
18,19,intra_node,4,5,1,1,-0.9161151647567749,0.49166374795660783,-0.9161089062690735,,,
18,19,intra_node,4,6,1,1,0.9023765325546265,0.15847311859182303,0.9024083018302917,,,
18,19,intra_node,4,7,1,1,-0.8322510123252869,0.16721641116591637,-0.8322520852088928,,,
18,19,intra_node,5,6,1,1,-0.8951771855354309,0.39593581230255787,-0.8952244520187378,,,
18,19,intra_node,5,7,1,1,0.812218189239502,0.3895938166179827,0.8122248649597168,,,
18,19,intra_node,6,7,1,1,-0.8830723762512207,0.010389795937905937,-0.8830791115760803,,,
18,19,inter_node,0,4,0,1,-0.9408093094825745,0.6446398273422161,-0.9408062100410461,,,
18,19,inter_node,1,5,0,1,-0.8406071066856384,0.6864106614147167,-0.8406100869178772,,,
18,19,inter_node,2,6,0,1,0.8804222941398621,0.5472333980877766,0.8806042671203613,,,
18,19,inter_node,3,7,0,1,0.7985741496086121,0.019638918387317628,0.7986502051353455,,,
18,19,cluster_edge,0,7,0,1,0.8651143312454224,0.5732862925945786,0.8651277422904968,,,
18,19,cluster_edge,1,6,0,1,0.8299435973167419,0.4808675220747387,0.8299533724784851,,,
18,19,cluster_edge,2,5,0,1,-0.9122337698936462,0.7264999103993616,-0.9122601747512817,,,
18,19,cluster_edge,3,4,0,1,-0.8666226863861084,0.15053381406760405,-0.8666512966156006,,,
18,19,global_diversity,-1,-1,-1,-1,-0.13290491700172424,0.42618805170059204,-0.13290536403656006,28,2,
19,19,intra_node,0,1,0,0,0.7102401256561279,0.771226488062268,0.7101253867149353,,,
19,19,intra_node,0,2,0,0,0.7614578604698181,0.7735899854639413,0.7613984942436218,,,
19,19,intra_node,0,3,0,0,0.7441409826278687,0.7689112695373511,0.7440285086631775,,,
19,19,intra_node,1,2,0,0,0.9228719472885132,0.010331167195250165,0.9228640198707581,,,
19,19,intra_node,1,3,0,0,0.9140992760658264,0.010018742672053849,0.914064347743988,,,
19,19,intra_node,2,3,0,0,0.924382209777832,0.02024640456167284,0.9244023561477661,,,
19,19,intra_node,4,5,1,1,0.9172519445419312,0.5707377136668731,0.9172045588493347,,,
19,19,intra_node,4,6,1,1,-0.8238045573234558,0.15283252839149303,-0.8238996267318726,,,
19,19,intra_node,4,7,1,1,0.9329078197479248,0.1840857272324793,0.9329767823219299,,,
19,19,intra_node,5,6,1,1,-0.8231318593025208,0.6363429542302779,-0.8232439756393433,,,
19,19,intra_node,5,7,1,1,0.8880338072776794,0.473888004340087,0.8881025910377502,,,
19,19,intra_node,6,7,1,1,-0.8265500068664551,0.3087839684902458,-0.8265444040298462,,,
19,19,inter_node,0,4,0,1,0.74118971824646,0.6344614435159597,0.7410777807235718,,,
19,19,inter_node,1,5,0,1,0.9269295334815979,0.31411676478543293,0.9269013404846191,,,
19,19,inter_node,2,6,0,1,-0.8316607475280762,0.47527505331784986,-0.8316732048988342,,,
19,19,inter_node,3,7,0,1,0.9163925647735596,0.22517960477016383,0.9164713025093079,,,
19,19,cluster_edge,0,7,0,1,0.7318136692047119,0.7017518745178349,0.731792688369751,,,
19,19,cluster_edge,1,6,0,1,-0.8090012669563293,0.46979744204425977,-0.8090565204620361,,,
19,19,cluster_edge,2,5,0,1,0.9351814985275269,0.306956819817439,0.9352062940597534,,,
19,19,cluster_edge,3,4,0,1,0.9342914819717407,0.36781298070060525,0.9342538118362427,,,
19,19,global_diversity,-1,-1,-1,-1,0.44644859433174133,0.41435500979423523,0.4464164674282074,28,2,
20,19,intra_node,0,1,0,0,-0.7958173751831055,0.04294600640933035,-0.7959423065185547,,,
20,19,intra_node,0,2,0,0,-0.8906123042106628,0.06356037918178756,-0.8906248807907104,,,
20,19,intra_node,0,3,0,0,0.8763964176177979,0.68121429632212,0.8764166831970215,,,
20,19,intra_node,1,2,0,0,0.8396791219711304,0.021539404161635987,0.8397342562675476,,,
20,19,intra_node,1,3,0,0,-0.8947397470474243,0.6949048691954731,-0.8947839140892029,,,
20,19,intra_node,2,3,0,0,-0.8964388370513916,0.7014764365256191,-0.896439254283905,,,
20,19,intra_node,4,5,1,1,-0.9265990257263184,0.40892035335553484,-0.9265929460525513,,,
20,19,intra_node,4,6,1,1,0.9425139427185059,0.1356612673942567,0.9425095319747925,,,
20,19,intra_node,4,7,1,1,0.9103683233261108,0.045268948898383454,0.910373866558075,,,
20,19,intra_node,5,6,1,1,-0.9426549673080444,0.4891069673502724,-0.9426553249359131,,,
20,19,intra_node,5,7,1,1,-0.8989895582199097,0.4356779076743577,-0.899003267288208,,,
20,19,intra_node,6,7,1,1,0.9589675068855286,0.09467830588685061,0.9589669704437256,,,
20,19,inter_node,0,4,0,1,-0.7959118485450745,0.09372699201194118,-0.795991063117981,,,
20,19,inter_node,1,5,0,1,-0.9133944511413574,0.48732576717474013,-0.913394033908844,,,
20,19,inter_node,2,6,0,1,0.8654836416244507,0.01812805565288925,0.8655322194099426,,,
20,19,inter_node,3,7,0,1,-0.8877444863319397,0.6641689565220273,-0.8878215551376343,,,
20,19,cluster_edge,0,7,0,1,-0.825542151927948,0.05075570031753383,-0.8257215619087219,,,
20,19,cluster_edge,1,6,0,1,0.9590172171592712,0.003474331381385065,0.959010124206543,,,
20,19,cluster_edge,2,5,0,1,-0.808783233165741,0.49836846467882007,-0.808800220489502,,,
20,19,cluster_edge,3,4,0,1,-0.8432469367980957,0.6482453952969541,-0.8432618379592896,,,
20,19,global_diversity,-1,-1,-1,-1,-0.053350191563367844,0.2991853356361389,-0.05336481332778931,28,2,
21,19,intra_node,0,1,0,0,-0.883751630783081,0.13978302711141824,-0.8837487101554871,,,
21,19,intra_node,0,2,0,0,0.8596545457839966,0.050874841442161006,0.8596521019935608,,,
21,19,intra_node,0,3,0,0,-0.8141734600067139,0.4537152683532652,-0.8141809105873108,,,
21,19,intra_node,1,2,0,0,-0.8637572526931763,0.09367382675257493,-0.8637520670890808,,,
21,19,intra_node,1,3,0,0,0.8686494827270508,0.3649454162566362,0.8686615824699402,,,
21,19,intra_node,2,3,0,0,-0.8372220396995544,0.4244334093126406,-0.8372416496276855,,,
21,19,intra_node,4,5,1,1,0.8849719166755676,0.6724572331240017,0.8849722743034363,,,
21,19,intra_node,4,6,1,1,-0.8245293498039246,0.7897342026960739,-0.8245546817779541,,,
21,19,intra_node,4,7,1,1,-0.8373096585273743,0.7370352213260457,-0.8373469114303589,,,
21,19,intra_node,5,6,1,1,-0.8577578663825989,0.35805086062691505,-0.8577678799629211,,,
21,19,intra_node,5,7,1,1,-0.8495558500289917,0.19715895062488742,-0.849573016166687,,,
21,19,intra_node,6,7,1,1,0.8928233981132507,0.20040319329368753,0.8928087949752808,,,
21,19,inter_node,0,4,0,1,0.8745771646499634,0.8064057809965179,0.8745774030685425,,,
21,19,inter_node,1,5,0,1,-0.9396767020225525,0.4915685831555828,-0.9396758079528809,,,
21,19,inter_node,2,6,0,1,-0.7486679553985596,0.12612918428207917,-0.7486515641212463,,,
21,19,inter_node,3,7,0,1,0.8705655336380005,0.5978261175889131,0.8706310987472534,,,
21,19,cluster_edge,0,7,0,1,-0.8398432731628418,0.26380171527261337,-0.8398599624633789,,,
21,19,cluster_edge,1,6,0,1,0.8870962858200073,0.20798800767777104,0.8871025443077087,,,
21,19,cluster_edge,2,5,0,1,0.8740404844284058,0.43901938192662504,0.874038577079773,,,
21,19,cluster_edge,3,4,0,1,-0.8790304660797119,0.8942424340233236,-0.8790323138237,,,
21,19,global_diversity,-1,-1,-1,-1,-0.11024297773838043,0.4389042854309082,-0.11024252325296402,28,2,
22,19,intra_node,0,1,0,0,0.926159679889679,0.1703818324822891,0.9261484742164612,,,
22,19,intra_node,0,2,0,0,0.923011064529419,0.47779494096302966,0.9229982495307922,,,
22,19,intra_node,0,3,0,0,-0.9274640679359436,0.26146781410015085,-0.9274548292160034,,,
22,19,intra_node,1,2,0,0,0.9168806076049805,0.37054770557948014,0.9168692231178284,,,
22,19,intra_node,1,3,0,0,-0.9171602129936218,0.10979265544581653,-0.9171524047851562,,,
22,19,intra_node,2,3,0,0,-0.9449285864830017,0.2929149615859999,-0.9449162483215332,,,
22,19,intra_node,4,5,1,1,0.7716814279556274,0.2915582962247113,0.771622896194458,,,
22,19,intra_node,4,6,1,1,0.830402672290802,0.5706928494350239,0.8303906321525574,,,
22,19,intra_node,4,7,1,1,0.7768683433532715,0.1010450220388516,0.776852011680603,,,
22,19,intra_node,5,6,1,1,0.8247753977775574,0.3940120291095279,0.824747622013092,,,
22,19,intra_node,5,7,1,1,0.8911392688751221,0.36314280379592695,0.8911287784576416,,,
22,19,intra_node,6,7,1,1,0.8323601484298706,0.6140721999252985,0.8323387503623962,,,
22,19,inter_node,0,4,0,1,0.7806379795074463,0.480622880723192,0.7806022763252258,,,
22,19,inter_node,1,5,0,1,0.8991588950157166,0.11630898265852778,0.899144172668457,,,
22,19,inter_node,2,6,0,1,0.8521826863288879,0.5683553287485231,0.8521603345870972,,,
22,19,inter_node,3,7,0,1,-0.9143022298812866,0.36780460523311226,-0.9143003225326538,,,
22,19,cluster_edge,0,7,0,1,0.8567008376121521,0.5331033531869923,0.8566819429397583,,,
22,19,cluster_edge,1,6,0,1,0.8369731307029724,0.31425355808917455,0.8369494080543518,,,
22,19,cluster_edge,2,5,0,1,0.8944501876831055,0.28770092479361536,0.8944263458251953,,,
22,19,cluster_edge,3,4,0,1,-0.7878636717796326,0.2967440970172698,-0.7877990007400513,,,
22,19,global_diversity,-1,-1,-1,-1,0.4181143343448639,0.31221336126327515,0.41810303926467896,28,2,
23,19,intra_node,0,1,0,0,0.8661463260650635,0.4992920431596561,0.8660740852355957,,,
23,19,intra_node,0,2,0,0,0.7938686609268188,0.3281705401447883,0.7939229011535645,,,
23,19,intra_node,0,3,0,0,-0.8291647434234619,0.5486761578599837,-0.8291571140289307,,,
23,19,intra_node,1,2,0,0,0.9004660844802856,0.25470973400265423,0.9005356431007385,,,
23,19,intra_node,1,3,0,0,-0.9396728277206421,0.09862857984514573,-0.9396938681602478,,,
23,19,intra_node,2,3,0,0,-0.9203870296478271,0.32821665451038334,-0.920388400554657,,,
23,19,intra_node,4,5,1,1,0.9311872720718384,0.13297892140611572,0.9311831593513489,,,
23,19,intra_node,4,6,1,1,-0.9073455929756165,0.3409601453042881,-0.9073522686958313,,,
23,19,intra_node,4,7,1,1,0.9383858442306519,0.12823849658366102,0.938368022441864,,,
23,19,intra_node,5,6,1,1,-0.9400264620780945,0.2398802394002597,-0.9400215744972229,,,
23,19,intra_node,5,7,1,1,0.9337468147277832,0.005437754252599472,0.9337488412857056,,,
23,19,intra_node,6,7,1,1,-0.9268283843994141,0.24401358386094585,-0.9268472790718079,,,
23,19,inter_node,0,4,0,1,-0.8369293808937073,0.5260793270117183,-0.8368851542472839,,,
23,19,inter_node,1,5,0,1,-0.940933108329773,0.0839725347642952,-0.9409675002098083,,,
23,19,inter_node,2,6,0,1,0.8800234794616699,0.06574577806141567,0.8800137639045715,,,
23,19,inter_node,3,7,0,1,0.9275275468826294,0.16980462432507662,0.9275205731391907,,,
23,19,cluster_edge,0,7,0,1,-0.8555032014846802,0.45636430247144677,-0.8554543256759644,,,
23,19,cluster_edge,1,6,0,1,0.9217052459716797,0.30370942242224913,0.9217620491981506,,,
23,19,cluster_edge,2,5,0,1,-0.8870141506195068,0.18638873365486514,-0.887008011341095,,,
23,19,cluster_edge,3,4,0,1,0.9025715589523315,0.0476806185849254,0.9025547504425049,,,
23,19,global_diversity,-1,-1,-1,-1,-0.12690283358097076,0.24599261581897736,-0.126898854970932,28,2,
24,19,intra_node,0,1,0,0,0.9379429817199707,0.08812371501964548,0.9379546642303467,,,
24,19,intra_node,0,2,0,0,-0.8084277510643005,0.1931150859697437,-0.8084211349487305,,,
24,19,intra_node,0,3,0,0,-0.798889696598053,0.7426405195693144,-0.7988917827606201,,,
24,19,intra_node,1,2,0,0,-0.8304517269134521,0.11513773598395548,-0.830471932888031,,,
24,19,intra_node,1,3,0,0,-0.809246301651001,0.7177693019659677,-0.8092859983444214,,,
24,19,intra_node,2,3,0,0,0.7579169869422913,0.6810456163503942,0.7579129338264465,,,
24,19,intra_node,4,5,1,1,-0.8773006796836853,0.5015543098546272,-0.8772929310798645,,,
24,19,intra_node,4,6,1,1,0.8226577043533325,0.35777729023646926,0.8226509690284729,,,
24,19,intra_node,4,7,1,1,0.661054253578186,0.32109199384835735,0.6610193848609924,,,
24,19,intra_node,5,6,1,1,-0.9173722863197327,0.22387408204717232,-0.9173984527587891,,,
24,19,intra_node,5,7,1,1,-0.7153992652893066,0.6616012303285256,-0.7153958678245544,,,
24,19,intra_node,6,7,1,1,0.6760780811309814,0.5639898606091363,0.6759843826293945,,,
24,19,inter_node,0,4,0,1,0.844293475151062,0.2736593902011735,0.8442808389663696,,,
24,19,inter_node,1,5,0,1,-0.9225556254386902,0.24743919139403317,-0.9225730299949646,,,
24,19,inter_node,2,6,0,1,-0.8437792062759399,0.08742984079462895,-0.8438116908073425,,,
24,19,inter_node,3,7,0,1,-0.6860452890396118,0.8730912905826801,-0.6860863566398621,,,
24,19,cluster_edge,0,7,0,1,0.6877602338790894,0.5068815448145104,0.6877392530441284,,,
24,19,cluster_edge,1,6,0,1,0.919914960861206,0.03036248217173069,0.9198958277702332,,,
24,19,cluster_edge,2,5,0,1,0.8112308979034424,0.14951643977856283,0.8112233877182007,,,
24,19,cluster_edge,3,4,0,1,-0.8717998266220093,0.8130693580464666,-0.8718084692955017,,,
24,19,global_diversity,-1,-1,-1,-1,-0.06206263229250908,0.4220244288444519,-0.062078945338726044,28,2,
25,19,intra_node,0,1,0,0,0.9604817628860474,0.33949104073387515,0.9604809284210205,,,
25,19,intra_node,0,2,0,0,0.9415576457977295,0.21784573969065527,0.9415730834007263,,,
25,19,intra_node,0,3,0,0,-0.9326908588409424,0.07251431805986018,-0.93267822265625,,,
25,19,intra_node,1,2,0,0,0.9541588425636292,0.15552597130278203,0.9542112350463867,,,
25,19,intra_node,1,3,0,0,-0.9328932762145996,0.2878499667138211,-0.9328899383544922,,,
25,19,intra_node,2,3,0,0,-0.9430100321769714,0.15669397863564521,-0.9430208206176758,,,
25,19,intra_node,4,5,1,1,-0.8362956643104553,0.3374202655166269,-0.8363324403762817,,,
25,19,intra_node,4,6,1,1,-0.8064929246902466,0.36379253546378193,-0.806506872177124,,,
25,19,intra_node,4,7,1,1,0.7983245253562927,0.5463727356228955,0.7983737587928772,,,
25,19,intra_node,5,6,1,1,0.9134553670883179,0.039802409543536706,0.913442075252533,,,
25,19,intra_node,5,7,1,1,-0.9092528820037842,0.3153619998190755,-0.9092293381690979,,,
25,19,intra_node,6,7,1,1,-0.9168148636817932,0.28698217222617894,-0.9168068766593933,,,
25,19,inter_node,0,4,0,1,0.8588862419128418,0.268955557705485,0.8589091300964355,,,
25,19,inter_node,1,5,0,1,-0.9585954546928406,0.27124030720056413,-0.9586023688316345,,,
25,19,inter_node,2,6,0,1,-0.9145597219467163,0.10125303947361508,-0.9145726561546326,,,
25,19,inter_node,3,7,0,1,-0.8993163704872131,0.33096605172425125,-0.8992974758148193,,,
25,19,cluster_edge,0,7,0,1,0.8962355852127075,0.37948059224236297,0.8962191343307495,,,
25,19,cluster_edge,1,6,0,1,-0.937924325466156,0.2410315334649042,-0.9379189610481262,,,
25,19,cluster_edge,2,5,0,1,-0.9655420780181885,0.13702533407249506,-0.9655484557151794,,,
25,19,cluster_edge,3,4,0,1,-0.8471377491950989,0.32196674690992255,-0.8471634387969971,,,
25,19,global_diversity,-1,-1,-1,-1,-0.07002957165241241,0.23899924755096436,-0.07002376765012741,28,2,
26,19,intra_node,0,1,0,0,-0.9062578678131104,0.24079849061959702,-0.9062853455543518,,,
26,19,intra_node,0,2,0,0,-0.952051043510437,0.12153295971958271,-0.9520509243011475,,,
26,19,intra_node,0,3,0,0,-0.9155165553092957,0.22340753017430193,-0.9155008792877197,,,
26,19,intra_node,1,2,0,0,0.909113347530365,0.13576551587176602,0.9091966152191162,,,
26,19,intra_node,1,3,0,0,0.8836745023727417,0.022393933911306667,0.8836884498596191,,,
26,19,intra_node,2,3,0,0,0.9046044945716858,0.11596857455482863,0.9046007990837097,,,
26,19,intra_node,4,5,1,1,-0.6423826217651367,0.8950273231853009,-0.6423407793045044,,,
26,19,intra_node,4,6,1,1,0.8092817664146423,0.2052137272656787,0.8092300295829773,,,
26,19,intra_node,4,7,1,1,0.861253023147583,0.5089625170858538,0.8613160252571106,,,
26,19,intra_node,5,6,1,1,-0.5749837160110474,0.867923389701285,-0.5749890208244324,,,
26,19,intra_node,5,7,1,1,-0.654158353805542,0.7862226806154984,-0.6541432738304138,,,
26,19,intra_node,6,7,1,1,0.7773805856704712,0.3821766935847813,0.7776119709014893,,,
26,19,inter_node,0,4,0,1,0.9145048260688782,0.489588107525401,0.9144889712333679,,,
26,19,inter_node,1,5,0,1,0.6047646403312683,0.843860584252772,0.6047449707984924,,,
26,19,inter_node,2,6,0,1,-0.7769142985343933,0.26895357830911937,-0.776820182800293,,,
26,19,inter_node,3,7,0,1,-0.9160505533218384,0.25288572375443186,-0.916069746017456,,,
26,19,cluster_edge,0,7,0,1,0.9098590612411499,0.03795838193840091,0.9098894000053406,,,
26,19,cluster_edge,1,6,0,1,-0.7764686346054077,0.15411102528696494,-0.7766930460929871,,,
26,19,cluster_edge,2,5,0,1,0.6236388087272644,0.8193321157454991,0.6235952377319336,,,
26,19,cluster_edge,3,4,0,1,-0.9107784628868103,0.3427545175796539,-0.9107711911201477,,,
26,19,global_diversity,-1,-1,-1,-1,-0.12177940458059311,0.3946957588195801,-0.12177836894989014,28,2,
27,19,intra_node,0,1,0,0,-0.8072810769081116,0.7263767941382366,-0.8072861433029175,,,
27,19,intra_node,0,2,0,0,-0.8043552041053772,0.41820198383298995,-0.8043949007987976,,,
27,19,intra_node,0,3,0,0,0.8027388453483582,0.751011805369844,0.8028452396392822,,,
27,19,intra_node,1,2,0,0,0.8860920071601868,0.5296938142476968,0.886100709438324,,,
27,19,intra_node,1,3,0,0,-0.9418320059776306,0.09003260945657221,-0.9418997764587402,,,
27,19,intra_node,2,3,0,0,-0.9132000803947449,0.572036707394544,-0.9131988286972046,,,
27,19,intra_node,4,5,1,1,0.9539598226547241,0.04501797794161242,0.9539424777030945,,,
27,19,intra_node,4,6,1,1,0.9123522043228149,0.20138470292463043,0.9123205542564392,,,
27,19,intra_node,4,7,1,1,-0.8942168951034546,0.3756039500472363,-0.8942157626152039,,,
27,19,intra_node,5,6,1,1,0.920691728591919,0.23733674875220367,0.9206622838973999,,,
27,19,intra_node,5,7,1,1,-0.8851484060287476,0.3461698382479203,-0.8851495385169983,,,
27,19,intra_node,6,7,1,1,-0.8832853436470032,0.5013477630742863,-0.8832795023918152,,,
27,19,inter_node,0,4,0,1,-0.8204403519630432,0.7116506345011169,-0.8205596208572388,,,
27,19,inter_node,1,5,0,1,0.9405215382575989,0.0063378872832101476,0.9406080842018127,,,
