global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,8,intra_node,0,1,0,0,-0.8274986147880554,0.9322652218820655,-0.8276774883270264,,,
14,8,intra_node,0,2,0,0,-0.772136390209198,0.9349994122701464,-0.7722549438476562,,,
14,8,intra_node,0,3,0,0,0.7850506901741028,0.6571803758348141,0.7850391268730164,,,
14,8,intra_node,1,2,0,0,0.7715908885002136,0.04036612304716297,0.7715804576873779,,,
14,8,intra_node,1,3,0,0,-0.7687617540359497,0.8024186092529615,-0.7688888907432556,,,
14,8,intra_node,2,3,0,0,-0.7389269471168518,0.810394203983686,-0.7390077114105225,,,
14,8,intra_node,4,5,1,1,0.692317545413971,0.34096288370645383,0.6923355460166931,,,
14,8,intra_node,4,6,1,1,-0.7347866892814636,0.9075462325177648,-0.7347796559333801,,,
14,8,intra_node,4,7,1,1,-0.8297985196113586,0.8867142998745684,-0.8298561573028564,,,
14,8,intra_node,5,6,1,1,-0.6488023400306702,0.9390695356880336,-0.6488356590270996,,,
14,8,intra_node,5,7,1,1,-0.7179374694824219,0.9253405188720402,-0.7181692123413086,,,
14,8,intra_node,6,7,1,1,0.6829437613487244,0.1838884574145804,0.6829833984375,,,
14,8,inter_node,0,4,0,1,0.8142940402030945,0.24575498390393705,0.8142871260643005,,,
14,8,inter_node,1,5,0,1,-0.6802305579185486,0.9408153426393456,-0.6805786490440369,,,
14,8,inter_node,2,6,0,1,0.685749888420105,0.06786198266380597,0.685805082321167,,,
14,8,inter_node,3,7,0,1,-0.8334619998931885,0.7507576326103532,-0.8335262537002563,,,
14,8,cluster_edge,0,7,0,1,-0.8034706115722656,0.9145548252854401,-0.8035659193992615,,,
14,8,cluster_edge,1,6,0,1,0.6961283087730408,0.028652447852249317,0.6962196230888367,,,
14,8,cluster_edge,2,5,0,1,-0.6408022046089172,0.94320439780087,-0.6410591006278992,,,
14,8,cluster_edge,3,4,0,1,0.8394632935523987,0.5454797620810222,0.8394564986228943,,,
14,8,global_diversity,-1,-1,-1,-1,-0.10680603235960007,0.6293688416481018,-0.10686333477497101,28,2,
15,8,intra_node,0,1,0,0,-0.779192328453064,0.8612051030527965,-0.7791858911514282,,,
15,8,intra_node,0,2,0,0,-0.7059029936790466,0.29432037167613495,-0.7058969736099243,,,
15,8,intra_node,0,3,0,0,-0.7312467098236084,0.37902053160533616,-0.7312508821487427,,,
15,8,intra_node,1,2,0,0,0.7090647220611572,0.803317410087535,0.7090638875961304,,,
15,8,intra_node,1,3,0,0,0.7219240665435791,0.7764903607747102,0.7219433784484863,,,
15,8,intra_node,2,3,0,0,0.7646495699882507,0.12002636398953671,0.7646507620811462,,,
15,8,intra_node,4,5,1,1,-0.5287797451019287,0.8286158902063455,-0.5289192795753479,,,
15,8,intra_node,4,6,1,1,0.48057281970977783,0.7178463345169125,0.4808991551399231,,,
15,8,intra_node,4,7,1,1,-0.552166759967804,0.7743537067773683,-0.5520846247673035,,,
15,8,intra_node,5,6,1,1,-0.7560589909553528,0.3925859176763825,-0.7560760974884033,,,
15,8,intra_node,5,7,1,1,0.5595316290855408,0.2404745172367621,0.5601697564125061,,,
15,8,intra_node,6,7,1,1,-0.5295189619064331,0.20027162207411695,-0.5305757522583008,,,
15,8,inter_node,0,4,0,1,-0.5063337087631226,0.8496281501955351,-0.5063120126724243,,,
15,8,inter_node,1,5,0,1,-0.6857427358627319,0.8418105523864334,-0.6858376264572144,,,
15,8,inter_node,2,6,0,1,0.6753494739532471,0.24478037781284567,0.6754993796348572,,,
15,8,inter_node,3,7,0,1,-0.5652686357498169,0.06816524906209027,-0.5656320452690125,,,
15,8,cluster_edge,0,7,0,1,0.5608476996421814,0.3335948592069184,0.5610555410385132,,,
15,8,cluster_edge,1,6,0,1,0.6759089827537537,0.7395690152450458,0.6761705279350281,,,
15,8,cluster_edge,2,5,0,1,-0.7061713337898254,0.19571199624750812,-0.7062107920646667,,,
15,8,cluster_edge,3,4,0,1,0.4951370358467102,0.757847308231943,0.4951658546924591,,,
15,8,global_diversity,-1,-1,-1,-1,-0.056566715240478516,0.4698069989681244,-0.05658246949315071,28,2,
16,8,intra_node,0,1,0,0,-0.6503396034240723,0.02225158242021646,-0.6504625082015991,,,
16,8,intra_node,0,2,0,0,-0.48391830921173096,0.6241126533786489,-0.4839656352996826,,,
16,8,intra_node,0,3,0,0,-0.7515801191329956,0.3381414953700737,-0.7516613602638245,,,
16,8,intra_node,1,2,0,0,0.5316529273986816,0.6324767416527103,0.5316504240036011,,,
16,8,intra_node,1,3,0,0,0.6505172252655029,0.3528688944363677,0.6505091190338135,,,
16,8,intra_node,2,3,0,0,0.5502650141716003,0.43207295216138986,0.550260603427887,,,
16,8,intra_node,4,5,1,1,0.6292280554771423,0.7342142690894123,0.6296728849411011,,,
16,8,intra_node,4,6,1,1,0.6293169856071472,0.490893036195107,0.6298617720603943,,,
16,8,intra_node,4,7,1,1,-0.6196991205215454,0.1109640260516609,-0.619746744632721,,,
16,8,intra_node,5,6,1,1,0.7423416972160339,0.47793734950275457,0.7423146367073059,,,
16,8,intra_node,5,7,1,1,-0.5675064325332642,0.7637069238583345,-0.5676001310348511,,,
16,8,intra_node,6,7,1,1,-0.5839477181434631,0.5473855945898352,-0.5840822458267212,,,
16,8,inter_node,0,4,0,1,0.636543869972229,0.39616139553126556,0.6369838714599609,,,
16,8,inter_node,1,5,0,1,-0.6320186853408813,0.5498226244639782,-0.6321434378623962,,,
16,8,inter_node,2,6,0,1,-0.5588842034339905,0.6830827569571497,-0.5589655041694641,,,
16,8,inter_node,3,7,0,1,0.6070448160171509,0.18889877809814581,0.607035219669342,,,
16,8,cluster_edge,0,7,0,1,-0.6280853748321533,0.4631657581685328,-0.6281797289848328,,,
16,8,cluster_edge,1,6,0,1,-0.6526081562042236,0.13769472857856355,-0.6527831554412842,,,
16,8,cluster_edge,2,5,0,1,-0.5710169672966003,0.8345493441087698,-0.5710703134536743,,,
16,8,cluster_edge,3,4,0,1,-0.6498362421989441,0.08766209054552118,-0.6499267220497131,,,
16,8,global_diversity,-1,-1,-1,-1,-0.09369964897632599,0.4391948878765106,-0.09370656311511993,28,2,
17,8,intra_node,0,1,0,0,-0.5660305023193359,0.8962586941671561,-0.5663284063339233,,,
17,8,intra_node,0,2,0,0,-0.7251179218292236,0.6228269084993046,-0.7251288890838623,,,
17,8,intra_node,0,3,0,0,-0.6333178281784058,0.1086337866834072,-0.6333180069923401,,,
17,8,intra_node,1,2,0,0,0.5783040523529053,0.7249504056079976,0.5787955522537231,,,
17,8,intra_node,1,3,0,0,0.4862125813961029,0.9075285050552594,0.4864874482154846,,,
17,8,intra_node,2,3,0,0,0.6061080694198608,0.6638006496641123,0.6061146259307861,,,
17,8,intra_node,4,5,1,1,-0.6082094311714172,0.028883019125139332,-0.6082296371459961,,,
17,8,intra_node,4,6,1,1,0.4817825257778168,0.7763657382468063,0.48177698254585266,,,
17,8,intra_node,4,7,1,1,0.6533219218254089,0.11751218064834695,0.6533236503601074,,,
17,8,intra_node,5,6,1,1,-0.5439637899398804,0.7828249709060603,-0.5439846515655518,,,
17,8,intra_node,5,7,1,1,-0.7187261581420898,0.14300109321238325,-0.7188001871109009,,,
17,8,intra_node,6,7,1,1,0.5227960348129272,0.7465865739455831,0.5227965116500854,,,
17,8,inter_node,0,4,0,1,-0.6083189249038696,0.26195018153888266,-0.6083211898803711,,,
17,8,inter_node,1,5,0,1,-0.6025331616401672,0.9256452125821826,-0.6024258732795715,,,
17,8,inter_node,2,6,0,1,0.5253140926361084,0.19663675011670348,0.5253376364707947,,,
17,8,inter_node,3,7,0,1,0.6545608043670654,0.06174521131719298,0.6545611619949341,,,
17,8,cluster_edge,0,7,0,1,-0.7174766659736633,0.16367138188564634,-0.7174766063690186,,,
17,8,cluster_edge,1,6,0,1,0.48188841342926025,0.6576273629246067,0.48205748200416565,,,
17,8,cluster_edge,2,5,0,1,-0.7518743276596069,0.7296677074468013,-0.7520485520362854,,,
17,8,cluster_edge,3,4,0,1,0.6773772835731506,0.17200157753906362,0.6773822903633118,,,
17,8,global_diversity,-1,-1,-1,-1,0.059357285499572754,0.5298951268196106,0.059391580522060394,28,2,
18,8,intra_node,0,1,0,0,-0.731573224067688,0.8053515347024233,-0.7315823435783386,,,
18,8,intra_node,0,2,0,0,-0.8078224658966064,0.8021140654381842,-0.8078553676605225,,,
18,8,intra_node,0,3,0,0,0.6772540807723999,0.6516492550267,0.6772336959838867,,,
18,8,intra_node,1,2,0,0,0.6369313597679138,0.016360279831954542,0.6369194984436035,,,
18,8,intra_node,1,3,0,0,-0.5374066829681396,0.44122850860417734,-0.5373834371566772,,,
18,8,intra_node,2,3,0,0,-0.7389012575149536,0.4319348030187701,-0.7388931512832642,,,
18,8,intra_node,4,5,1,1,-0.7097758054733276,0.4793147411443944,-0.7097337245941162,,,
18,8,intra_node,4,6,1,1,0.6730288863182068,0.06594223257955133,0.6730111241340637,,,
18,8,intra_node,4,7,1,1,-0.6111505031585693,0.12966250904820759,-0.6113861203193665,,,
18,8,intra_node,5,6,1,1,-0.6238933205604553,0.4425556137779764,-0.6238663792610168,,,
18,8,intra_node,5,7,1,1,0.5660697221755981,0.4017432728467328,0.5662333369255066,,,
18,8,intra_node,6,7,1,1,-0.6841142177581787,0.06821877478159631,-0.6842345595359802,,,
18,8,inter_node,0,4,0,1,-0.8370872735977173,0.662138755250969,-0.8370487093925476,,,
18,8,inter_node,1,5,0,1,-0.5708355903625488,0.7000230475839275,-0.570811927318573,,,
18,8,inter_node,2,6,0,1,0.6480860710144043,0.4529206971399793,0.6480739116668701,,,
18,8,inter_node,3,7,0,1,0.5102845430374146,0.10264134148780858,0.5104019641876221,,,
18,8,cluster_edge,0,7,0,1,0.6439357995986938,0.6118043307779959,0.6442065238952637,,,
18,8,cluster_edge,1,6,0,1,0.6246565580368042,0.4618710676250398,0.6246393322944641,,,
18,8,cluster_edge,2,5,0,1,-0.6819757223129272,0.6950337138024232,-0.6819683909416199,,,
18,8,cluster_edge,3,4,0,1,-0.6603934168815613,0.030111892612926624,-0.6603668928146362,,,
18,8,global_diversity,-1,-1,-1,-1,-0.10580652207136154,0.4203258156776428,-0.10580456256866455,28,2,
19,8,intra_node,0,1,0,0,0.5036813020706177,0.7826347735625342,0.5040081739425659,,,
19,8,intra_node,0,2,0,0,0.5174366235733032,0.793040764390927,0.5175301432609558,,,
19,8,intra_node,0,3,0,0,0.49831146001815796,0.7692793833271538,0.498444139957428,,,
19,8,intra_node,1,2,0,0,0.8028131723403931,0.047873300614560424,0.8028581142425537,,,
19,8,intra_node,1,3,0,0,0.7221181392669678,0.057885551919782716,0.7221394181251526,,,
19,8,intra_node,2,3,0,0,0.7073652744293213,0.10298768010604764,0.7073672413825989,,,
19,8,intra_node,4,5,1,1,0.7427793741226196,0.5839986961911998,0.7431034445762634,,,
19,8,intra_node,4,6,1,1,-0.605685830116272,0.23951438344335738,-0.605811595916748,,,
19,8,intra_node,4,7,1,1,0.7366752624511719,0.2516685014834864,0.7368361353874207,,,
19,8,intra_node,5,6,1,1,-0.6555159687995911,0.6836369919845974,-0.6554596424102783,,,
19,8,intra_node,5,7,1,1,0.6880687475204468,0.4440948902545491,0.6880029439926147,,,
19,8,intra_node,6,7,1,1,-0.6053635478019714,0.4309046589619129,-0.6053019165992737,,,
19,8,inter_node,0,4,0,1,0.48068711161613464,0.6143624146670553,0.4806727170944214,,,
19,8,inter_node,1,5,0,1,0.7502032518386841,0.26195306891769277,0.750206470489502,,,
19,8,inter_node,2,6,0,1,-0.6534408926963806,0.5918719339600332,-0.653495728969574,,,
19,8,inter_node,3,7,0,1,0.7361484169960022,0.2005100235520703,0.7361969351768494,,,
19,8,cluster_edge,0,7,0,1,0.4812891483306885,0.7114152478835076,0.4817064106464386,,,
19,8,cluster_edge,1,6,0,1,-0.6382160186767578,0.5713510961268102,-0.6381762027740479,,,
19,8,cluster_edge,2,5,0,1,0.7703703045845032,0.22484378228371543,0.7705708742141724,,,
19,8,cluster_edge,3,4,0,1,0.785515546798706,0.40171646787578863,0.7855395674705505,,,
19,8,global_diversity,-1,-1,-1,-1,0.3546504080295563,0.44203683733940125,0.35473161935806274,28,2,
20,8,intra_node,0,1,0,0,-0.5381194353103638,0.18503882221327517,-0.5382314324378967,,,
20,8,intra_node,0,2,0,0,-0.6871519088745117,0.004665027585214875,-0.6871881484985352,,,
20,8,intra_node,0,3,0,0,0.6401466727256775,0.7287852950794732,0.6401470303535461,,,
20,8,intra_node,1,2,0,0,0.6187105178833008,0.18884063858852945,0.6190847158432007,,,
20,8,intra_node,1,3,0,0,-0.6582922339439392,0.6672053684114219,-0.6584280133247375,,,
20,8,intra_node,2,3,0,0,-0.7120013236999512,0.7300505191594434,-0.7120411992073059,,,
20,8,intra_node,4,5,1,1,-0.7635495066642761,0.3356261708666026,-0.7635648250579834,,,
20,8,intra_node,4,6,1,1,0.7751689553260803,0.07008143669698949,0.775249183177948,,,
20,8,intra_node,4,7,1,1,0.7442799806594849,0.08597357555984925,0.7444355487823486,,,
20,8,intra_node,5,6,1,1,-0.7792076468467712,0.3821864433161513,-0.779202401638031,,,
20,8,intra_node,5,7,1,1,-0.7761057615280151,0.27313498672608705,-0.7761287093162537,,,
20,8,intra_node,6,7,1,1,0.8272992372512817,0.15002986056362733,0.8273056745529175,,,
20,8,inter_node,0,4,0,1,-0.5571699142456055,0.27367319122561,-0.5572893619537354,,,
20,8,inter_node,1,5,0,1,-0.7969140410423279,0.4078828092668161,-0.796937108039856,,,
20,8,inter_node,2,6,0,1,0.6804320216178894,0.22257872602548578,0.6805207133293152,,,
20,8,inter_node,3,7,0,1,-0.6619031429290771,0.5914714551563818,-0.6619033813476562,,,
20,8,cluster_edge,0,7,0,1,-0.5810502767562866,0.3361181040009192,-0.5810500979423523,,,
20,8,cluster_edge,1,6,0,1,0.8025606870651245,0.04159242812441916,0.8026450276374817,,,
20,8,cluster_edge,2,5,0,1,-0.660699725151062,0.5196985976841166,-0.6608405113220215,,,
20,8,cluster_edge,3,4,0,1,-0.6757673025131226,0.6265941148748498,-0.6759101748466492,,,
20,8,global_diversity,-1,-1,-1,-1,-0.03307797387242317,0.3413839042186737,-0.033059705048799515,28,2,
21,8,intra_node,0,1,0,0,-0.6816529631614685,0.15531493182660372,-0.6820277571678162,,,
21,8,intra_node,0,2,0,0,0.662899911403656,0.10919386279153298,0.6628729701042175,,,
21,8,intra_node,0,3,0,0,-0.5322719812393188,0.5392683653922781,-0.5323721766471863,,,
21,8,intra_node,1,2,0,0,-0.65064537525177,0.051774529955082096,-0.6508743762969971,,,
21,8,intra_node,1,3,0,0,0.6192600727081299,0.45455217338689446,0.6192914247512817,,,
21,8,intra_node,2,3,0,0,-0.6377217769622803,0.4827924782248091,-0.6377714276313782,,,
21,8,intra_node,4,5,1,1,0.7332838177680969,0.6744638281153631,0.7335551977157593,,,
21,8,intra_node,4,6,1,1,-0.7011347413063049,0.7658222589060736,-0.7011112570762634,,,
21,8,intra_node,4,7,1,1,-0.6512751579284668,0.7000146129592872,-0.6512345671653748,,,
21,8,intra_node,5,6,1,1,-0.6945962309837341,0.2806398756298147,-0.6948289275169373,,,
21,8,intra_node,5,7,1,1,-0.6522065997123718,0.07848831266891824,-0.6525270342826843,,,
21,8,intra_node,6,7,1,1,0.7952399849891663,0.21936950528145305,0.7952263355255127,,,
21,8,inter_node,0,4,0,1,0.7055877447128296,0.775311094506079,0.7055536508560181,,,
21,8,inter_node,1,5,0,1,-0.7739681005477905,0.41698840299014023,-0.7739146947860718,,,
21,8,inter_node,2,6,0,1,-0.5940547585487366,0.14528915070387474,-0.5940273404121399,,,
21,8,inter_node,3,7,0,1,0.5925647616386414,0.6549122351336912,0.5926527380943298,,,
21,8,cluster_edge,0,7,0,1,-0.648280143737793,0.25100049802283525,-0.6482179760932922,,,
21,8,cluster_edge,1,6,0,1,0.7310232520103455,0.18954140317369064,0.7312668561935425,,,
21,8,cluster_edge,2,5,0,1,0.68449467420578,0.3851550971497926,0.6847236752510071,,,
21,8,cluster_edge,3,4,0,1,-0.6861569881439209,0.8964787132935659,-0.6862232089042664,,,
21,8,global_diversity,-1,-1,-1,-1,-0.07944030314683914,0.43309953808784485,-0.07943622767925262,28,2,
22,8,intra_node,0,1,0,0,0.7882407903671265,0.054368882255068036,0.7881873846054077,,,
22,8,intra_node,0,2,0,0,0.7542022466659546,0.40494779794301666,0.7542403936386108,,,
22,8,intra_node,0,3,0,0,-0.8588665127754211,0.19423806511632322,-0.8588416576385498,,,
22,8,intra_node,1,2,0,0,0.7659660577774048,0.37073538413581625,0.7660372853279114,,,
22,8,intra_node,1,3,0,0,-0.7766427993774414,0.147910935074561,-0.7766026258468628,,,
22,8,intra_node,2,3,0,0,-0.7871391177177429,0.2615037068698367,-0.7871648073196411,,,
22,8,intra_node,4,5,1,1,0.6200017929077148,0.30764654769364147,0.62002032995224,,,
22,8,intra_node,4,6,1,1,0.5427170991897583,0.5184259983754931,0.5428404808044434,,,
22,8,intra_node,4,7,1,1,0.6322535276412964,0.08171300221212836,0.6322731375694275,,,
22,8,intra_node,5,6,1,1,0.6126381754875183,0.3044390837941314,0.6126090288162231,,,
22,8,intra_node,5,7,1,1,0.7587680220603943,0.24603805349066343,0.7588778734207153,,,
22,8,intra_node,6,7,1,1,0.6355404853820801,0.47557353770160576,0.6358731389045715,,,
22,8,inter_node,0,4,0,1,0.5946155190467834,0.4810063410780641,0.5946661233901978,,,
22,8,inter_node,1,5,0,1,0.7945018410682678,0.20729347221527386,0.7944959998130798,,,
22,8,inter_node,2,6,0,1,0.5785468816757202,0.44785130763387787,0.5786293148994446,,,
22,8,inter_node,3,7,0,1,-0.7752712965011597,0.2985820599029422,-0.7754294276237488,,,
22,8,cluster_edge,0,7,0,1,0.759955644607544,0.43482412342527177,0.7601485252380371,,,
22,8,cluster_edge,1,6,0,1,0.5896707773208618,0.1225492766539185,0.5895018577575684,,,
22,8,cluster_edge,2,5,0,1,0.772857129573822,0.20618211934912686,0.7728646993637085,,,
22,8,cluster_edge,3,4,0,1,-0.5948063135147095,0.35589702559371955,-0.5948413014411926,,,
22,8,global_diversity,-1,-1,-1,-1,0.3284970819950104,0.2713488042354584,0.3285329043865204,28,2,
23,8,intra_node,0,1,0,0,0.6291974782943726,0.347559624298185,0.6291723251342773,,,
23,8,intra_node,0,2,0,0,0.5934096574783325,0.22896594990601554,0.59343421459198,,,
23,8,intra_node,0,3,0,0,-0.5936822891235352,0.47376028057333514,-0.5936370491981506,,,
23,8,intra_node,1,2,0,0,0.7716670036315918,0.15381120247246355,0.7716898918151855,,,
23,8,intra_node,1,3,0,0,-0.8272378444671631,0.19342864263941212,-0.8272408246994019,,,
23,8,intra_node,2,3,0,0,-0.767488420009613,0.31748835299489125,-0.7675771117210388,,,
23,8,intra_node,4,5,1,1,0.7904401421546936,0.02856451485964186,0.7905996441841125,,,
23,8,intra_node,4,6,1,1,-0.7920616269111633,0.2579797183244183,-0.7920706868171692,,,
23,8,intra_node,4,7,1,1,0.8146538734436035,0.1033046703297779,0.8146440982818604,,,
23,8,intra_node,5,6,1,1,-0.7970242500305176,0.2361610286777092,-0.7970965504646301,,,
23,8,intra_node,5,7,1,1,0.7983185052871704,0.07693784776591436,0.798590898513794,,,
23,8,intra_node,6,7,1,1,-0.8276859521865845,0.17249453953498933,-0.8277360200881958,,,
23,8,inter_node,0,4,0,1,-0.6114963889122009,0.37152475928284673,-0.6114652752876282,,,
23,8,inter_node,1,5,0,1,-0.8126270174980164,0.008407164397025175,-0.8127689957618713,,,
23,8,inter_node,2,6,0,1,0.7683086395263672,0.08966516743069576,0.7683119773864746,,,
23,8,inter_node,3,7,0,1,0.7869588136672974,0.24917217397713268,0.7869118452072144,,,
23,8,cluster_edge,0,7,0,1,-0.6669524312019348,0.29912064898532725,-0.6669184565544128,,,
23,8,cluster_edge,1,6,0,1,0.82004314661026,0.22968486268074922,0.8200486302375793,,,
23,8,cluster_edge,2,5,0,1,-0.8042424321174622,0.1609252508041986,-0.8042832612991333,,,
23,8,cluster_edge,3,4,0,1,0.7754067778587341,0.16267231334973106,0.7753926515579224,,,
23,8,global_diversity,-1,-1,-1,-1,-0.10872972011566162,0.20052482187747955,-0.10872656106948853,28,2,
24,8,intra_node,0,1,0,0,0.8138977289199829,0.18659377358607185,0.8139400482177734,,,
24,8,intra_node,0,2,0,0,-0.7212303876876831,0.26644039424352567,-0.7216366529464722,,,
24,8,intra_node,0,3,0,0,-0.6858384609222412,0.7439165880317578,-0.6857935786247253,,,
24,8,intra_node,1,2,0,0,-0.7421731352806091,0.0981632769268,-0.7423162460327148,,,
24,8,intra_node,1,3,0,0,-0.6811172962188721,0.6851715616964974,-0.6811031103134155,,,
24,8,intra_node,2,3,0,0,0.6597699522972107,0.6509030623296665,0.6599901914596558,,,
24,8,intra_node,4,5,1,1,-0.711513876914978,0.5669450031859459,-0.7116695642471313,,,
24,8,intra_node,4,6,1,1,0.6917084455490112,0.38676113548959046,0.6917576193809509,,,
24,8,intra_node,4,7,1,1,0.42186102271080017,0.0018130298891257243,0.4220147132873535,,,
24,8,intra_node,5,6,1,1,-0.8647224307060242,0.29382330136595064,-0.864734947681427,,,
24,8,intra_node,5,7,1,1,-0.40994641184806824,0.5661584354622939,-0.41080746054649353,,,
24,8,intra_node,6,7,1,1,0.3806006908416748,0.38564729567418254,0.3811059296131134,,,
24,8,inter_node,0,4,0,1,0.704319179058075,0.3293540316277539,0.7044828534126282,,,
24,8,inter_node,1,5,0,1,-0.7965651154518127,0.20614306429713827,-0.7965990304946899,,,
24,8,inter_node,2,6,0,1,-0.7466138601303101,0.1977697099252212,-0.7468103170394897,,,
24,8,inter_node,3,7,0,1,-0.46082404255867004,0.8279467545199128,-0.4614403545856476,,,
24,8,cluster_edge,0,7,0,1,0.42852115631103516,0.3281359219728608,0.4294183850288391,,,
24,8,cluster_edge,1,6,0,1,0.8227097988128662,0.11044841094848205,0.8227032423019409,,,
24,8,cluster_edge,2,5,0,1,0.7268780469894409,0.11973318962037188,0.7272703051567078,,,
24,8,cluster_edge,3,4,0,1,-0.7086919546127319,0.8282586921964893,-0.7087584137916565,,,
24,8,global_diversity,-1,-1,-1,-1,-0.06625939160585403,0.40951940417289734,-0.06623761355876923,28,2,
25,8,intra_node,0,1,0,0,0.8582749366760254,0.30666396780174227,0.8582775592803955,,,
25,8,intra_node,0,2,0,0,0.804375410079956,0.23366998445693565,0.8043736815452576,,,
25,8,intra_node,0,3,0,0,-0.8742939233779907,0.030582073689087795,-0.8743016123771667,,,
25,8,intra_node,1,2,0,0,0.8556077480316162,0.09525136933737217,0.8556097149848938,,,
25,8,intra_node,1,3,0,0,-0.8617203235626221,0.3278676214297291,-0.8617215752601624,,,
25,8,intra_node,2,3,0,0,-0.8229198455810547,0.2571059454624334,-0.8229271173477173,,,
25,8,intra_node,4,5,1,1,-0.646458089351654,0.5671940243027415,-0.6464464664459229,,,
25,8,intra_node,4,6,1,1,-0.5902159810066223,0.5759938720420182,-0.5901753902435303,,,
25,8,intra_node,4,7,1,1,0.5554234981536865,0.633803868709081,0.5554993152618408,,,
25,8,intra_node,5,6,1,1,0.8727080225944519,0.020332084660106702,0.8727104663848877,,,
25,8,intra_node,5,7,1,1,-0.7855286002159119,0.1539023214710237,-0.7855700254440308,,,
25,8,intra_node,6,7,1,1,-0.789400041103363,0.1363423612424575,-0.7894890308380127,,,
25,8,inter_node,0,4,0,1,0.6453032493591309,0.5155149119899065,0.6453683972358704,,,
25,8,inter_node,1,5,0,1,-0.8881791234016418,0.223876315388245,-0.8881946802139282,,,
25,8,inter_node,2,6,0,1,-0.8272328972816467,0.1243629736833648,-0.8273050785064697,,,
25,8,inter_node,3,7,0,1,-0.7539047598838806,0.2672693071376319,-0.7539169192314148,,,
25,8,cluster_edge,0,7,0,1,0.7515586614608765,0.24415396809222373,0.7515565752983093,,,
25,8,cluster_edge,1,6,0,1,-0.8459958434104919,0.2077685994825289,-0.8460429310798645,,,
25,8,cluster_edge,2,5,0,1,-0.8756855726242065,0.1421664998339587,-0.8757166266441345,,,
25,8,cluster_edge,3,4,0,1,-0.6298199892044067,0.5002309376990939,-0.6298410892486572,,,
25,8,global_diversity,-1,-1,-1,-1,-0.07172735035419464,0.26679760217666626,-0.07173160463571548,28,2,
26,8,intra_node,0,1,0,0,-0.7623651623725891,0.08225851574238056,-0.7623887062072754,,,
26,8,intra_node,0,2,0,0,-0.815078854560852,0.05309490525314632,-0.8150931000709534,,,
26,8,intra_node,0,3,0,0,-0.8126372694969177,0.2245776774296327,-0.8126623630523682,,,
26,8,intra_node,1,2,0,0,0.7414179444313049,0.13098591289592074,0.7413870692253113,,,
26,8,intra_node,1,3,0,0,0.7460741400718689,0.1550754369596544,0.7461921572685242,,,
26,8,intra_node,2,3,0,0,0.7506210207939148,0.265748652177681,0.7507107257843018,,,
26,8,intra_node,4,5,1,1,-0.46037018299102783,0.8721867253824261,-0.46068793535232544,,,
26,8,intra_node,4,6,1,1,0.5735719203948975,0.33555920878606316,0.5736141800880432,,,
26,8,intra_node,4,7,1,1,0.7143874764442444,0.5556750328542708,0.7144071459770203,,,
26,8,intra_node,5,6,1,1,-0.42168503999710083,0.8076378267143137,-0.4217103123664856,,,
26,8,intra_node,5,7,1,1,-0.4544943869113922,0.7123428029745315,-0.4546184539794922,,,
26,8,intra_node,6,7,1,1,0.6108868718147278,0.3312798175230255,0.6108880043029785,,,
26,8,inter_node,0,4,0,1,0.8082515597343445,0.45263251452374964,0.8082507252693176,,,
26,8,inter_node,1,5,0,1,0.40814846754074097,0.7857023892215672,0.4086577892303467,,,
26,8,inter_node,2,6,0,1,-0.5313977599143982,0.21993792742722823,-0.5314813256263733,,,
26,8,inter_node,3,7,0,1,-0.7528647780418396,0.3705517643227045,-0.7528665065765381,,,
26,8,cluster_edge,0,7,0,1,0.7286017537117004,0.18825107640594788,0.7286105155944824,,,
26,8,cluster_edge,1,6,0,1,-0.6133642792701721,0.10235969226659263,-0.6134796738624573,,,
26,8,cluster_edge,2,5,0,1,0.41287535429000854,0.7534014534878686,0.4133155643939972,,,
26,8,cluster_edge,3,4,0,1,-0.7483046054840088,0.294104039123044,-0.7483463883399963,,,
26,8,global_diversity,-1,-1,-1,-1,-0.10068787634372711,0.38559797406196594,-0.10068309307098389,28,2,
27,8,intra_node,0,1,0,0,-0.5627357363700867,0.6889717446162724,-0.5627185106277466,,,
27,8,intra_node,0,2,0,0,-0.6204386353492737,0.3993256983392937,-0.6204766631126404,,,
27,8,intra_node,0,3,0,0,0.5680509805679321,0.721011773351935,0.5680602192878723,,,
27,8,intra_node,1,2,0,0,0.7992826700210571,0.48220149501349335,0.7993627190589905,,,
27,8,intra_node,1,3,0,0,-0.8391898274421692,0.10301324134083434,-0.8392036557197571,,,
27,8,intra_node,2,3,0,0,-0.7735276818275452,0.5355415973735916,-0.7737569212913513,,,
27,8,intra_node,4,5,1,1,0.9045262336730957,0.011392853313379725,0.9046130180358887,,,
27,8,intra_node,4,6,1,1,0.7848111391067505,0.2306482262996095,0.784835934638977,,,
27,8,intra_node,4,7,1,1,-0.6789695024490356,0.49673143947924375,-0.6792807579040527,,,
27,8,intra_node,5,6,1,1,0.8028836250305176,0.23941333820376653,0.8028918504714966,,,
27,8,intra_node,5,7,1,1,-0.7058292627334595,0.4909316989994531,-0.7058377861976624,,,
27,8,intra_node,6,7,1,1,-0.6590349674224854,0.6128094403157138,-0.6591527462005615,,,
27,8,inter_node,0,4,0,1,-0.569265604019165,0.6769177096009763,-0.5692970752716064,,,
27,8,inter_node,1,5,0,1,0.8782109618186951,0.026215302333600796,0.8782006502151489,,,
