global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,1,intra_node,0,1,0,0,-0.6854998469352722,0.9404617095417744,-0.6854621767997742,,,
14,1,intra_node,0,2,0,0,-0.5475406646728516,0.9427702228030346,-0.5481826066970825,,,
14,1,intra_node,0,3,0,0,0.4546138644218445,0.7048983021399031,0.4545374810695648,,,
14,1,intra_node,1,2,0,0,0.529569685459137,0.038773589961905525,0.5300284624099731,,,
14,1,intra_node,1,3,0,0,-0.5515522360801697,0.7982448393555102,-0.5515082478523254,,,
14,1,intra_node,2,3,0,0,-0.37419891357421875,0.806067611227038,-0.3745994567871094,,,
14,1,intra_node,4,5,1,1,0.3954876959323883,0.09635754410036458,0.39536812901496887,,,
14,1,intra_node,4,6,1,1,-0.1954629272222519,0.9316527054987734,-0.1957627236843109,,,
14,1,intra_node,4,7,1,1,-0.4696543216705322,0.9000730975805926,-0.46976834535598755,,,
14,1,intra_node,5,6,1,1,-0.501672625541687,0.938238482942816,-0.5021954774856567,,,
14,1,intra_node,5,7,1,1,-0.2834133207798004,0.9097018084872835,-0.28356072306632996,,,
14,1,intra_node,6,7,1,1,0.28367558121681213,0.31602708733666884,0.2836185097694397,,,
14,1,inter_node,0,4,0,1,0.5230227112770081,0.24385123481927523,0.5229374170303345,,,
14,1,inter_node,1,5,0,1,-0.28840047121047974,0.9288482247314417,-0.2882876992225647,,,
14,1,inter_node,2,6,0,1,0.2248811274766922,0.0969609725601715,0.22447754442691803,,,
14,1,inter_node,3,7,0,1,-0.670310378074646,0.7439540184936811,-0.6704145669937134,,,
14,1,cluster_edge,0,7,0,1,-0.5896984934806824,0.9244403961272304,-0.5898686051368713,,,
14,1,cluster_edge,1,6,0,1,0.39013296365737915,0.13197503752972137,0.3904339373111725,,,
14,1,cluster_edge,2,5,0,1,-0.11664450168609619,0.9316070344907664,-0.11714080721139908,,,
14,1,cluster_edge,3,4,0,1,0.5484660267829895,0.6097306357571509,0.5484129190444946,,,
14,1,global_diversity,-1,-1,-1,-1,-0.05723917856812477,0.6363778710365295,-0.05738254263997078,28,2,
15,1,intra_node,0,1,0,0,-0.29576820135116577,0.9282878004394238,-0.2958828806877136,,,
15,1,intra_node,0,2,0,0,-0.5519803166389465,0.7452128747437121,-0.5519366264343262,,,
15,1,intra_node,0,3,0,0,0.32461312413215637,0.7899675809664936,0.3246515989303589,,,
15,1,intra_node,1,2,0,0,0.4518788754940033,0.718540724974068,0.45214053988456726,,,
15,1,intra_node,1,3,0,0,0.16801433265209198,0.6585660447536155,0.16805626451969147,,,
15,1,intra_node,2,3,0,0,0.05855857580900192,0.1756552894019393,0.05851634964346886,,,
15,1,intra_node,4,5,1,1,0.17740097641944885,0.8192373416266137,0.1770770400762558,,,
15,1,intra_node,4,6,1,1,0.006270820274949074,0.609545829788839,0.0067789917811751366,,,
15,1,intra_node,4,7,1,1,-0.32875069975852966,0.7424318653031096,-0.3283158540725708,,,
15,1,intra_node,5,6,1,1,-0.26840654015541077,0.5370451331698459,-0.26831257343292236,,,
15,1,intra_node,5,7,1,1,0.15662284195423126,0.29819479189026926,0.15686926245689392,,,
15,1,intra_node,6,7,1,1,-0.09044225513935089,0.34033708858175254,-0.09066816419363022,,,
15,1,inter_node,0,4,0,1,0.06798325479030609,0.9459177710591412,0.06842916458845139,,,
15,1,inter_node,1,5,0,1,-0.3014599680900574,0.7603115092658623,-0.3013761043548584,,,
15,1,inter_node,2,6,0,1,0.31258493661880493,0.4563654650724385,0.3128339946269989,,,
15,1,inter_node,3,7,0,1,-0.05630819499492645,0.0002852148491189877,-0.05626221001148224,,,
15,1,cluster_edge,0,7,0,1,0.36514002084732056,0.7900274853311983,0.36506059765815735,,,
15,1,cluster_edge,1,6,0,1,0.27056002616882324,0.482263806026532,0.27047449350357056,,,
15,1,cluster_edge,2,5,0,1,-0.2746799886226654,0.14840791545400608,-0.27492669224739075,,,
15,1,cluster_edge,3,4,0,1,0.31332623958587646,0.7425053275597849,0.3135052025318146,,,
15,1,global_diversity,-1,-1,-1,-1,0.0033078405540436506,0.5627809166908264,0.003366712015122175,28,2,
16,1,intra_node,0,1,0,0,-0.584282636642456,0.8772816648514711,-0.584648847579956,,,
16,1,intra_node,0,2,0,0,0.46164244413375854,0.5051953407256347,0.4620188772678375,,,
16,1,intra_node,0,3,0,0,-0.44571733474731445,0.7617754976612576,-0.44544607400894165,,,
16,1,intra_node,1,2,0,0,-0.3220686912536621,0.7519862983333742,-0.3220539391040802,,,
16,1,intra_node,1,3,0,0,0.29537707567214966,0.48486266549512996,0.2955002784729004,,,
16,1,intra_node,2,3,0,0,-0.1390567272901535,0.5185483849563981,-0.13919085264205933,,,
16,1,intra_node,4,5,1,1,-0.18037599325180054,0.8332354041273276,-0.18064849078655243,,,
16,1,intra_node,4,6,1,1,0.6770496964454651,0.6637580073818388,0.6771131157875061,,,
16,1,intra_node,4,7,1,1,-0.18314479291439056,0.36549534838294806,-0.18293839693069458,,,
16,1,intra_node,5,6,1,1,-0.2470988929271698,0.5040340007083782,-0.2471187561750412,,,
16,1,intra_node,5,7,1,1,-0.1678961217403412,0.7371735645315312,-0.16753442585468292,,,
16,1,intra_node,6,7,1,1,-0.2424459457397461,0.47007166651774807,-0.24253913760185242,,,
16,1,inter_node,0,4,0,1,0.8756507635116577,0.5993513642760949,0.8757408857345581,,,
16,1,inter_node,1,5,0,1,0.032065216451883316,0.4555499164605843,0.03199676424264908,,,
16,1,inter_node,2,6,0,1,0.503324031829834,0.7277412548759867,0.503325343132019,,,
16,1,inter_node,3,7,0,1,0.31706660985946655,0.06289565870076526,0.31678569316864014,,,
16,1,cluster_edge,0,7,0,1,-0.2168152630329132,0.7457865769691565,-0.21630294620990753,,,
16,1,cluster_edge,1,6,0,1,-0.5995466709136963,0.08905147728622559,-0.5995464324951172,,,
16,1,cluster_edge,2,5,0,1,-0.42641884088516235,0.8649689194086858,-0.42639198899269104,,,
16,1,cluster_edge,3,4,0,1,-0.4795839786529541,0.4054029363951021,-0.4794819951057434,,,
16,1,global_diversity,-1,-1,-1,-1,-0.03314054012298584,0.5808629393577576,-0.033111821860075,28,2,
17,1,intra_node,0,1,0,0,0.23192039132118225,0.7195682020267956,0.23187054693698883,,,
17,1,intra_node,0,2,0,0,-0.04854091629385948,0.6067218949722817,-0.04880833253264427,,,
17,1,intra_node,0,3,0,0,-0.21053266525268555,0.15977183483592025,-0.2110569030046463,,,
17,1,intra_node,1,2,0,0,0.41590166091918945,0.28693768000779135,0.4158809185028076,,,
17,1,intra_node,1,3,0,0,0.10749957710504532,0.666243278195225,0.10745129734277725,,,
17,1,intra_node,2,3,0,0,0.33626657724380493,0.5319389169120283,0.3362311124801636,,,
17,1,intra_node,4,5,1,1,0.21910351514816284,0.23894782305939594,0.21875892579555511,,,
17,1,intra_node,4,6,1,1,-0.07669537514448166,0.9119388006129208,-0.0774083286523819,,,
17,1,intra_node,4,7,1,1,0.13391105830669403,0.6429165330047869,0.13348440825939178,,,
17,1,intra_node,5,6,1,1,-0.18557438254356384,0.8842901944764401,-0.18587487936019897,,,
17,1,intra_node,5,7,1,1,-0.5526304244995117,0.5308029096892242,-0.5529492497444153,,,
17,1,intra_node,6,7,1,1,0.03725091740489006,0.7533876319503201,0.03699935972690582,,,
17,1,inter_node,0,4,0,1,0.21173040568828583,0.6055370760159998,0.21063363552093506,,,
17,1,inter_node,1,5,0,1,0.4264177083969116,0.854648668832027,0.42638492584228516,,,
17,1,inter_node,2,6,0,1,0.014729132875800133,0.43235261961840976,0.014623981900513172,,,
17,1,inter_node,3,7,0,1,-0.005269638262689114,0.07181684541900842,-0.005407162941992283,,,
17,1,cluster_edge,0,7,0,1,-0.03629687428474426,0.09476038105498397,-0.03688734769821167,,,
17,1,cluster_edge,1,6,0,1,-0.004570618737488985,0.20393019731039397,-0.004676355980336666,,,
17,1,cluster_edge,2,5,0,1,0.350147545337677,0.7961590072946761,0.3501039147377014,,,
17,1,cluster_edge,3,4,0,1,-0.08612839877605438,0.6685611411556657,-0.08652880042791367,,,
17,1,global_diversity,-1,-1,-1,-1,0.010359788313508034,0.5788747668266296,0.010068384930491447,28,2,
18,1,intra_node,0,1,0,0,-0.2944028675556183,0.7719505140146389,-0.2944539785385132,,,
18,1,intra_node,0,2,0,0,-0.43707987666130066,0.8244479227792759,-0.43742454051971436,,,
18,1,intra_node,0,3,0,0,-0.13134053349494934,0.7168188679967108,-0.1314244568347931,,,
18,1,intra_node,1,2,0,0,0.5587461590766907,0.2302018289486825,0.5587874054908752,,,
18,1,intra_node,1,3,0,0,-0.18186965584754944,0.19468686217868408,-0.18186932802200317,,,
18,1,intra_node,2,3,0,0,-0.06317615509033203,0.3800714193815534,-0.0632135197520256,,,
18,1,intra_node,4,5,1,1,0.06393658369779587,0.5012271377632623,0.06431298702955246,,,
18,1,intra_node,4,6,1,1,-0.002817146945744753,0.3894894571627643,-0.0028010017704218626,,,
18,1,intra_node,4,7,1,1,-0.10588981211185455,0.3053507472894185,-0.10578509420156479,,,
18,1,intra_node,5,6,1,1,-0.21034546196460724,0.18302334318620883,-0.21036165952682495,,,
18,1,intra_node,5,7,1,1,-0.06414106488227844,0.2819788399822171,-0.06419522315263748,,,
18,1,intra_node,6,7,1,1,-0.27584218978881836,0.1211240198489082,-0.2758482098579407,,,
18,1,inter_node,0,4,0,1,-0.0940026044845581,0.7470631849288857,-0.0934084802865982,,,
18,1,inter_node,1,5,0,1,-0.19572561979293823,0.5503031267925333,-0.19573193788528442,,,
18,1,inter_node,2,6,0,1,-0.13581763207912445,0.5762720664838947,-0.13583266735076904,,,
18,1,inter_node,3,7,0,1,0.08853422850370407,0.22228971819497684,0.08852147310972214,,,
18,1,cluster_edge,0,7,0,1,-0.14751867949962616,0.6358783744686501,-0.14764849841594696,,,
18,1,cluster_edge,1,6,0,1,-0.14217396080493927,0.4495597035032991,-0.14217379689216614,,,
18,1,cluster_edge,2,5,0,1,-0.21041779220104218,0.653824169477396,-0.2105586677789688,,,
18,1,cluster_edge,3,4,0,1,0.06734950840473175,0.10680202002944024,0.06748296320438385,,,
18,1,global_diversity,-1,-1,-1,-1,-0.04064903035759926,0.42767611145973206,-0.04062499850988388,28,2,
19,1,intra_node,0,1,0,0,-0.373367041349411,0.7637887319947335,-0.3736623525619507,,,
19,1,intra_node,0,2,0,0,0.4830129146575928,0.8204741790936692,0.4828832745552063,,,
19,1,intra_node,0,3,0,0,-0.41388797760009766,0.7995390719524605,-0.41428714990615845,,,
19,1,intra_node,1,2,0,0,-0.07655628025531769,0.23997774355824458,-0.07700180262327194,,,
19,1,intra_node,1,3,0,0,0.25304967164993286,0.15134900320220965,0.25278908014297485,,,
19,1,intra_node,2,3,0,0,-0.14293567836284637,0.10443485094633392,-0.1435369849205017,,,
19,1,intra_node,4,5,1,1,0.16711679100990295,0.7316489556419424,0.1670607328414917,,,
19,1,intra_node,4,6,1,1,0.21724927425384521,0.1829797645580536,0.21735604107379913,,,
19,1,intra_node,4,7,1,1,0.31324493885040283,0.6745227234080743,0.313639372587204,,,
19,1,intra_node,5,6,1,1,-0.3693636357784271,0.7807517665574877,-0.36936306953430176,,,
19,1,intra_node,5,7,1,1,0.049728021025657654,0.17551527047306426,0.04977399855852127,,,
19,1,intra_node,6,7,1,1,-0.10507950931787491,0.7340784788478614,-0.10509461909532547,,,
19,1,inter_node,0,4,0,1,-0.5795032978057861,0.28274446147350446,-0.5794161558151245,,,
19,1,inter_node,1,5,0,1,-0.11627399921417236,0.18515202741769876,-0.1162181943655014,,,
19,1,inter_node,2,6,0,1,-0.5816242694854736,0.795503526168476,-0.5818281173706055,,,
19,1,inter_node,3,7,0,1,0.0949125587940216,0.14131247655903134,0.09473029524087906,,,
19,1,cluster_edge,0,7,0,1,-0.09756831079721451,0.7665496206999212,-0.09770692139863968,,,
19,1,cluster_edge,1,6,0,1,0.47108152508735657,0.7309335718812654,0.4711301028728485,,,
19,1,cluster_edge,2,5,0,1,0.11273210495710373,0.0672833681684203,0.11287657171487808,,,
19,1,cluster_edge,3,4,0,1,0.43330082297325134,0.7205167234269682,0.4341292381286621,,,
19,1,global_diversity,-1,-1,-1,-1,-0.008839493617415428,0.47332969307899475,-0.00884316023439169,28,2,
20,1,intra_node,0,1,0,0,0.10064353048801422,0.44519758599476894,0.1006944477558136,,,
20,1,intra_node,0,2,0,0,-0.27882036566734314,0.01512593690053162,-0.2785366475582123,,,
20,1,intra_node,0,3,0,0,0.19135341048240662,0.689483684852839,0.19157205522060394,,,
20,1,intra_node,1,2,0,0,-0.02136959694325924,0.43667679473736104,-0.021492786705493927,,,
20,1,intra_node,1,3,0,0,0.33010852336883545,0.8277247987683459,0.33009931445121765,,,
20,1,intra_node,2,3,0,0,0.04277225583791733,0.6941805350423406,0.04231713339686394,,,
20,1,intra_node,4,5,1,1,-0.2313322275876999,0.09656605779827962,-0.23069442808628082,,,
20,1,intra_node,4,6,1,1,-0.00826641172170639,0.24891409140184034,-0.008313356898725033,,,
20,1,intra_node,4,7,1,1,0.08185866475105286,0.37229713838738887,0.08271829038858414,,,
20,1,intra_node,5,6,1,1,-0.39054933190345764,0.1686321782777829,-0.3906380832195282,,,
20,1,intra_node,5,7,1,1,-0.3803447484970093,0.3052033665207849,-0.3811310827732086,,,
20,1,intra_node,6,7,1,1,0.5656463503837585,0.16427288220043013,0.5658259391784668,,,
20,1,inter_node,0,4,0,1,-0.2559400200843811,0.2782694463860989,-0.2556479871273041,,,
20,1,inter_node,1,5,0,1,0.022815212607383728,0.5567823670311933,0.02289680764079094,,,
20,1,inter_node,2,6,0,1,-0.19406650960445404,0.05361864113863213,-0.1942376047372818,,,
20,1,inter_node,3,7,0,1,-0.6167097091674805,0.7299380237966938,-0.6166189312934875,,,
20,1,cluster_edge,0,7,0,1,-0.06804518401622772,0.13028088048991102,-0.06838380545377731,,,
20,1,cluster_edge,1,6,0,1,-0.005565979517996311,0.46688141952540246,-0.005569727625697851,,,
20,1,cluster_edge,2,5,0,1,0.1342068761587143,0.21320899116491276,0.1352255493402481,,,
20,1,cluster_edge,3,4,0,1,-0.12234996259212494,0.569761438541958,-0.12289397418498993,,,
20,1,global_diversity,-1,-1,-1,-1,-0.052603814750909805,0.36997032165527344,-0.05257737264037132,28,2,
21,1,intra_node,0,1,0,0,-0.1102525070309639,0.32684591615067105,-0.11020749807357788,,,
21,1,intra_node,0,2,0,0,0.4809796214103699,0.32051658262503135,0.4805035889148712,,,
21,1,intra_node,0,3,0,0,0.13604792952537537,0.20472064452574232,0.13702666759490967,,,
21,1,intra_node,1,2,0,0,-0.06318280100822449,0.5426029626861417,-0.06310875713825226,,,
21,1,intra_node,1,3,0,0,0.1398782581090927,0.46465445406144124,0.13984961807727814,,,
21,1,intra_node,2,3,0,0,-0.15346412360668182,0.1456041041455617,-0.1524471938610077,,,
21,1,intra_node,4,5,1,1,-0.08588335663080215,0.7669366057009237,-0.08584994822740555,,,
21,1,intra_node,4,6,1,1,-0.3265191912651062,0.8216963677666075,-0.32654932141304016,,,
21,1,intra_node,4,7,1,1,-0.2652532756328583,0.883478258708925,-0.2652626931667328,,,
21,1,intra_node,5,6,1,1,0.35402384400367737,0.23495651142630264,0.35409483313560486,,,
21,1,intra_node,5,7,1,1,0.4163820147514343,0.5000427173837967,0.416415810585022,,,
21,1,intra_node,6,7,1,1,0.6979193687438965,0.34649821861984,0.697921633720398,,,
21,1,inter_node,0,4,0,1,0.09459903836250305,0.8781317262262699,0.0945248156785965,,,
21,1,inter_node,1,5,0,1,-0.01199428178369999,0.22321271614611077,-0.012024221941828728,,,
21,1,inter_node,2,6,0,1,-0.4197046756744385,0.5355816923293485,-0.4201976954936981,,,
21,1,inter_node,3,7,0,1,-0.09817412495613098,0.16822971279304036,-0.09817194938659668,,,
21,1,cluster_edge,0,7,0,1,-0.6993347406387329,0.0438714057161582,-0.6996217966079712,,,
21,1,cluster_edge,1,6,0,1,0.2859145402908325,0.015118418548160501,0.28593769669532776,,,
21,1,cluster_edge,2,5,0,1,-0.36739304661750793,0.644699797742152,-0.36731791496276855,,,
21,1,cluster_edge,3,4,0,1,-0.11555732786655426,0.9030806777804675,-0.11548610031604767,,,
21,1,global_diversity,-1,-1,-1,-1,-0.04494712874293327,0.4709482192993164,-0.04494021460413933,28,2,
22,1,intra_node,0,1,0,0,0.6713420152664185,0.12568557172092368,0.6710107326507568,,,
22,1,intra_node,0,2,0,0,0.1902519315481186,0.19404024311177462,0.18986400961875916,,,
22,1,intra_node,0,3,0,0,-0.2860333323478699,0.29405885601246623,-0.2856835722923279,,,
22,1,intra_node,1,2,0,0,0.21277618408203125,0.2953377559403279,0.2122923880815506,,,
22,1,intra_node,1,3,0,0,-0.3615357279777527,0.1925774971173171,-0.36116811633110046,,,
22,1,intra_node,2,3,0,0,-0.5417267084121704,0.4310398472144116,-0.5415849089622498,,,
22,1,intra_node,4,5,1,1,0.4729430079460144,0.764548134413792,0.47313010692596436,,,
22,1,intra_node,4,6,1,1,0.7200859189033508,0.8382866759318784,0.7200956344604492,,,
22,1,intra_node,4,7,1,1,0.5082074403762817,0.7156877976189625,0.5082988739013672,,,
22,1,intra_node,5,6,1,1,0.4958791136741638,0.31317883735810925,0.4963465929031372,,,
22,1,intra_node,5,7,1,1,0.14417687058448792,0.1718545190309714,0.14488773047924042,,,
22,1,intra_node,6,7,1,1,0.6366232633590698,0.43121215792422396,0.6364330649375916,,,
22,1,inter_node,0,4,0,1,-0.6240811347961426,0.8110946039193446,-0.6241214275360107,,,
22,1,inter_node,1,5,0,1,-0.08309673517942429,0.2985287546485029,-0.08374503999948502,,,
22,1,inter_node,2,6,0,1,0.26146671175956726,0.31005448200176194,0.26192507147789,,,
22,1,inter_node,3,7,0,1,-0.09154652059078217,0.530951924336082,-0.09234781563282013,,,
22,1,cluster_edge,0,7,0,1,-0.5972801446914673,0.33557056468690405,-0.5968589782714844,,,
22,1,cluster_edge,1,6,0,1,-0.5978628993034363,0.020884794361407312,-0.5976322889328003,,,
22,1,cluster_edge,2,5,0,1,0.5617958307266235,0.004528408801628439,0.5616874098777771,,,
22,1,cluster_edge,3,4,0,1,-0.11953486502170563,0.866643908585404,-0.11970619857311249,,,
22,1,global_diversity,-1,-1,-1,-1,-0.010377347469329834,0.39612528681755066,-0.01032938715070486,28,2,
23,1,intra_node,0,1,0,0,0.03559271991252899,0.3110465448662153,0.03546906262636185,,,
23,1,intra_node,0,2,0,0,0.11485940217971802,0.3961647379408269,0.1153547391295433,,,
23,1,intra_node,0,3,0,0,-0.1814204752445221,0.5675690657421494,-0.18181467056274414,,,
23,1,intra_node,1,2,0,0,0.13169033825397491,0.12354708789156572,0.1319333016872406,,,
23,1,intra_node,1,3,0,0,-0.41335994005203247,0.3723365039603745,-0.41359812021255493,,,
23,1,intra_node,2,3,0,0,-0.2760961949825287,0.28385942089040456,-0.27573856711387634,,,
23,1,intra_node,4,5,1,1,0.09865729510784149,0.3539675725984462,0.09877485781908035,,,
23,1,intra_node,4,6,1,1,-0.6011035442352295,0.2675310565485991,-0.6011844277381897,,,
23,1,intra_node,4,7,1,1,0.4027405083179474,0.36725662885473903,0.4029153287410736,,,
23,1,intra_node,5,6,1,1,-0.22799183428287506,0.11800707295869418,-0.2277965247631073,,,
23,1,intra_node,5,7,1,1,0.3854244351387024,0.020570261944502632,0.3850911855697632,,,
23,1,intra_node,6,7,1,1,-0.5555621385574341,0.13614989850113243,-0.5554840564727783,,,
23,1,inter_node,0,4,0,1,0.19394874572753906,0.4279981808980051,0.19391897320747375,,,
23,1,inter_node,1,5,0,1,-0.3181627094745636,0.22187961974400275,-0.31808140873908997,,,
23,1,inter_node,2,6,0,1,-0.30324992537498474,0.2267671856121903,-0.30307963490486145,,,
23,1,inter_node,3,7,0,1,0.23016026616096497,0.5216487116083495,0.23068548738956451,,,
23,1,cluster_edge,0,7,0,1,-0.044914714992046356,0.09599713693297852,-0.044557612389326096,,,
23,1,cluster_edge,1,6,0,1,0.5273903012275696,0.1177702718475927,0.5273534655570984,,,
23,1,cluster_edge,2,5,0,1,0.014503582380712032,0.318014126753709,0.013871517963707447,,,
23,1,cluster_edge,3,4,0,1,0.3625783920288086,0.244004267439676,0.3625817596912384,,,
23,1,global_diversity,-1,-1,-1,-1,-0.0434676930308342,0.27057191729545593,-0.04342824965715408,28,2,
24,1,intra_node,0,1,0,0,0.2504432201385498,0.3678049500766884,0.2505045235157013,,,
24,1,intra_node,0,2,0,0,-0.3288768529891968,0.18155345055515315,-0.3288211524486542,,,
24,1,intra_node,0,3,0,0,-0.387323260307312,0.8264232141648205,-0.3873293995857239,,,
24,1,intra_node,1,2,0,0,-0.37559974193573,0.4825821428141529,-0.37576404213905334,,,
24,1,intra_node,1,3,0,0,-0.21926233172416687,0.7254379232228483,-0.21927113831043243,,,
24,1,intra_node,2,3,0,0,0.1115880161523819,0.8579366785694701,0.11159508675336838,,,
24,1,intra_node,4,5,1,1,-0.3800966441631317,0.3738593880647357,-0.3801420032978058,,,
24,1,intra_node,4,6,1,1,0.005275259260088205,0.1247934593513502,0.005297156982123852,,,
24,1,intra_node,4,7,1,1,-0.2448824793100357,0.2657153868582056,-0.24528013169765472,,,
24,1,intra_node,5,6,1,1,-0.16212518513202667,0.2845796016661313,-0.16209305822849274,,,
24,1,intra_node,5,7,1,1,0.523541271686554,0.14727804351477927,0.5237062573432922,,,
24,1,intra_node,6,7,1,1,-0.04763313755393028,0.1610156242690013,-0.047457076609134674,,,
24,1,inter_node,0,4,0,1,0.3428176939487457,0.2691945678167316,0.3428002893924713,,,
24,1,inter_node,1,5,0,1,-0.23507025837898254,0.2621280781399062,-0.23502804338932037,,,
24,1,inter_node,2,6,0,1,-0.07269344478845596,0.019835182251607394,-0.07278108596801758,,,
24,1,inter_node,3,7,0,1,0.1921481192111969,0.8272456541796479,0.1923353374004364,,,
24,1,cluster_edge,0,7,0,1,-0.41844889521598816,0.004738191290213229,-0.4191119372844696,,,
24,1,cluster_edge,1,6,0,1,0.3182941973209381,0.47211137574347445,0.31826889514923096,,,
24,1,cluster_edge,2,5,0,1,0.22108681499958038,0.2987700956536011,0.22123132646083832,,,
24,1,cluster_edge,3,4,0,1,-0.378618448972702,0.873149142010739,-0.3786202669143677,,,
24,1,global_diversity,-1,-1,-1,-1,-0.05480828508734703,0.3921557068824768,-0.05478588119149208,28,2,
25,1,intra_node,0,1,0,0,0.32884836196899414,0.37196152016400413,0.32884761691093445,,,
25,1,intra_node,0,2,0,0,0.5860391855239868,0.4281153818691001,0.5858160853385925,,,
25,1,intra_node,0,3,0,0,-0.4957183003425598,0.10003236909308408,-0.4954074025154114,,,
25,1,intra_node,1,2,0,0,0.4917919337749481,0.08941149867084544,0.4918976128101349,,,
25,1,intra_node,1,3,0,0,-0.15844833850860596,0.4347856971836179,-0.1584259569644928,,,
25,1,intra_node,2,3,0,0,-0.44481927156448364,0.4853223550686277,-0.4442576467990875,,,
25,1,intra_node,4,5,1,1,-0.25608503818511963,0.5352600142955395,-0.25608474016189575,,,
25,1,intra_node,4,6,1,1,-0.2460641860961914,0.509531246873282,-0.24606521427631378,,,
25,1,intra_node,4,7,1,1,0.11150561273097992,0.5383807930722132,0.11150530725717545,,,
25,1,intra_node,5,6,1,1,0.5929131507873535,0.05245750571924858,0.5928937196731567,,,
25,1,intra_node,5,7,1,1,0.16457827389240265,0.006715107097882095,0.16458415985107422,,,
25,1,intra_node,6,7,1,1,0.10399632155895233,0.05882035504813816,0.10400303453207016,,,
25,1,inter_node,0,4,0,1,0.3671431243419647,0.3124835192696519,0.36723756790161133,,,
25,1,inter_node,1,5,0,1,-0.08263806253671646,0.07090670331374208,-0.08266197144985199,,,
25,1,inter_node,2,6,0,1,-0.2052428126335144,0.19835851410580496,-0.20556214451789856,,,
25,1,inter_node,3,7,0,1,0.17446590960025787,0.3957347122812159,0.17456278204917908,,,
25,1,cluster_edge,0,7,0,1,0.1107945591211319,0.3285699763336449,0.11082656681537628,,,
25,1,cluster_edge,1,6,0,1,-0.1186084896326065,0.11964462023837698,-0.11864067614078522,,,
25,1,cluster_edge,2,5,0,1,-0.34937983751296997,0.15397832737549685,-0.34971022605895996,,,
25,1,cluster_edge,3,4,0,1,-0.28671908378601074,0.23606532377445222,-0.2869347631931305,,,
25,1,global_diversity,-1,-1,-1,-1,0.07259305566549301,0.29195401072502136,0.07263495773077011,28,2,
26,1,intra_node,0,1,0,0,-0.6682152152061462,0.21246256152798065,-0.6685259342193604,,,
26,1,intra_node,0,2,0,0,-0.10711465775966644,0.19732288791796349,-0.10681584477424622,,,
26,1,intra_node,0,3,0,0,-0.3718745708465576,0.2400637170060679,-0.3716926872730255,,,
26,1,intra_node,1,2,0,0,-0.0119820237159729,0.367861723230795,-0.011669174768030643,,,
26,1,intra_node,1,3,0,0,0.31741148233413696,0.03504742013489419,0.31779927015304565,,,
26,1,intra_node,2,3,0,0,0.359512597322464,0.3900165390000733,0.3591786026954651,,,
26,1,intra_node,4,5,1,1,-0.3384852409362793,0.7840540917589762,-0.33851730823516846,,,
26,1,intra_node,4,6,1,1,-0.02382802963256836,0.07241994584410712,-0.02383226528763771,,,
26,1,intra_node,4,7,1,1,0.22016650438308716,0.5109527707666095,0.22014862298965454,,,
26,1,intra_node,5,6,1,1,-0.1612095683813095,0.7671943167886068,-0.1612158715724945,,,
26,1,intra_node,5,7,1,1,-0.06566160172224045,0.5584354734418364,-0.06568765640258789,,,
26,1,intra_node,6,7,1,1,0.2319222390651703,0.4727708653907739,0.2319210320711136,,,
26,1,inter_node,0,4,0,1,0.27867019176483154,0.47669642650125543,0.27863427996635437,,,
26,1,inter_node,1,5,0,1,0.15143314003944397,0.6750156199247556,0.15138189494609833,,,
26,1,inter_node,2,6,0,1,-0.06365171074867249,0.5471616716678691,-0.0636502131819725,,,
26,1,inter_node,3,7,0,1,-0.3116185665130615,0.28981044194418093,-0.3115902543067932,,,
26,1,cluster_edge,0,7,0,1,0.13694153726100922,0.06546170521313333,0.13688825070858002,,,
26,1,cluster_edge,1,6,0,1,-0.3152940273284912,0.2836403917090071,-0.3153323531150818,,,
26,1,cluster_edge,2,5,0,1,-0.1671704649925232,0.4858966906161627,-0.16709983348846436,,,
26,1,cluster_edge,3,4,0,1,-0.039730384945869446,0.3113849342249092,-0.03963744640350342,,,
26,1,global_diversity,-1,-1,-1,-1,-0.08149862289428711,0.393981009721756,-0.08148909360170364,28,2,
27,1,intra_node,0,1,0,0,-0.25799989700317383,0.21975255718816997,-0.25793880224227905,,,
27,1,intra_node,0,2,0,0,0.05526767671108246,0.1907803053510044,0.055557288229465485,,,
27,1,intra_node,0,3,0,0,0.15249988436698914,0.5977476760810791,0.1523512601852417,,,
27,1,intra_node,1,2,0,0,0.26903754472732544,0.3686084025771512,0.26891660690307617,,,
27,1,intra_node,1,3,0,0,-0.28241756558418274,0.4844554408671982,-0.2823190987110138,,,
27,1,intra_node,2,3,0,0,-0.3546494245529175,0.674489497266482,-0.3543340265750885,,,
27,1,intra_node,4,5,1,1,0.654545247554779,0.0023273005936451058,0.6545015573501587,,,
27,1,intra_node,4,6,1,1,0.16042646765708923,0.1258511968191598,0.16034150123596191,,,
27,1,intra_node,4,7,1,1,-0.3265247642993927,0.5378985476439264,-0.32669803500175476,,,
27,1,intra_node,5,6,1,1,0.3088991343975067,0.12788560384773673,0.30880263447761536,,,
27,1,intra_node,5,7,1,1,-0.29459547996520996,0.5368205899279015,-0.2948337197303772,,,
27,1,intra_node,6,7,1,1,0.015100626274943352,0.5960545684748102,0.014972658827900887,,,
27,1,inter_node,0,4,0,1,-0.28366968035697937,0.37880842238397344,-0.2835993766784668,,,
