global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,20,intra_node,0,1,0,0,-0.9624063968658447,0.9263466714084952,-0.9624122977256775,,,
14,20,intra_node,0,2,0,0,-0.9466566443443298,0.9399721549333157,-0.9467248320579529,,,
14,20,intra_node,0,3,0,0,0.9424535036087036,0.6059404382480797,0.942457377910614,,,
14,20,intra_node,1,2,0,0,0.9563300013542175,0.184994809947964,0.9563636183738708,,,
14,20,intra_node,1,3,0,0,-0.9234933853149414,0.8130908732069466,-0.9235134124755859,,,
14,20,intra_node,2,3,0,0,-0.9001968502998352,0.8476680915955674,-0.9003024697303772,,,
14,20,intra_node,4,5,1,1,0.9285053014755249,0.39676566711071987,0.9285379648208618,,,
14,20,intra_node,4,6,1,1,-0.9400991201400757,0.9029570020411557,-0.9401161670684814,,,
14,20,intra_node,4,7,1,1,-0.9357672333717346,0.8724153567907028,-0.935767412185669,,,
14,20,intra_node,5,6,1,1,-0.9076839685440063,0.9414603318647208,-0.9076827764511108,,,
14,20,intra_node,5,7,1,1,-0.9307218790054321,0.9230365628667228,-0.9307512640953064,,,
14,20,intra_node,6,7,1,1,0.9250409007072449,0.23938339663928548,0.9250553846359253,,,
14,20,inter_node,0,4,0,1,0.9594004154205322,0.3164003036276896,0.9594062566757202,,,
14,20,inter_node,1,5,0,1,-0.9398844838142395,0.9350055057459049,-0.9399176239967346,,,
14,20,inter_node,2,6,0,1,0.9227424263954163,0.09512896418400374,0.922841489315033,,,
14,20,inter_node,3,7,0,1,-0.9454126358032227,0.7786709629074999,-0.9454302191734314,,,
14,20,cluster_edge,0,7,0,1,-0.9548683762550354,0.9127831766403549,-0.9548730254173279,,,
14,20,cluster_edge,1,6,0,1,0.9207819104194641,0.0993134294357437,0.9207983016967773,,,
14,20,cluster_edge,2,5,0,1,-0.9174621105194092,0.9470291498581053,-0.9175968766212463,,,
14,20,cluster_edge,3,4,0,1,0.9494861364364624,0.4235521697228743,0.949506402015686,,,
14,20,global_diversity,-1,-1,-1,-1,-0.1320219337940216,0.639598548412323,-0.1320289820432663,28,2,
15,20,intra_node,0,1,0,0,-0.9331850409507751,0.850176253376595,-0.9332025647163391,,,
15,20,intra_node,0,2,0,0,-0.8475644588470459,0.3786593540779781,-0.8475712537765503,,,
15,20,intra_node,0,3,0,0,-0.9337424635887146,0.35863289636203544,-0.9337378144264221,,,
15,20,intra_node,1,2,0,0,0.8970615863800049,0.7588701984865676,0.8970338106155396,,,
15,20,intra_node,1,3,0,0,0.9504168033599854,0.7663993900317395,0.9504354000091553,,,
15,20,intra_node,2,3,0,0,0.9283955693244934,0.031224641242665104,0.9284144639968872,,,
15,20,intra_node,4,5,1,1,-0.7510558366775513,0.8551508767723073,-0.7510613203048706,,,
15,20,intra_node,4,6,1,1,0.7748650312423706,0.7857377671228537,0.7748787999153137,,,
15,20,intra_node,4,7,1,1,-0.8147624731063843,0.8007708647654839,-0.8147635459899902,,,
15,20,intra_node,5,6,1,1,-0.9475115537643433,0.32396334490387646,-0.9475093483924866,,,
15,20,intra_node,5,7,1,1,0.7292913198471069,0.2729521058393985,0.729279637336731,,,
15,20,intra_node,6,7,1,1,-0.7616998553276062,0.07016214402680022,-0.7616912722587585,,,
15,20,inter_node,0,4,0,1,-0.7865198850631714,0.8888509932261152,-0.7865283489227295,,,
15,20,inter_node,1,5,0,1,-0.9113008379936218,0.8047500471035501,-0.9113187789916992,,,
15,20,inter_node,2,6,0,1,0.8491281867027283,0.16510820084250577,0.8491230607032776,,,
15,20,inter_node,3,7,0,1,-0.8255762457847595,0.1301466195890496,-0.8255700469017029,,,
15,20,cluster_edge,0,7,0,1,0.7428770065307617,0.44210465681613614,0.7428660988807678,,,
15,20,cluster_edge,1,6,0,1,0.917981743812561,0.711184369331737,0.9179865121841431,,,
15,20,cluster_edge,2,5,0,1,-0.848033607006073,0.19027033709239272,-0.8480449318885803,,,
15,20,cluster_edge,3,4,0,1,0.7959409952163696,0.8266998632399057,0.7959509491920471,,,
15,20,global_diversity,-1,-1,-1,-1,-0.06662661582231522,0.47835275530815125,-0.0666254311800003,28,2,
16,20,intra_node,0,1,0,0,-0.8696330785751343,0.09349704478959579,-0.8697003722190857,,,
16,20,intra_node,0,2,0,0,-0.7057368159294128,0.641385637248996,-0.7057130336761475,,,
16,20,intra_node,0,3,0,0,-0.9198841452598572,0.37302114217739435,-0.9198892116546631,,,
16,20,intra_node,1,2,0,0,0.7430003881454468,0.674915020385319,0.7430509924888611,,,
16,20,intra_node,1,3,0,0,0.8564003705978394,0.4316418125293641,0.8565490245819092,,,
16,20,intra_node,2,3,0,0,0.7466737031936646,0.42802798168280726,0.7466593980789185,,,
16,20,intra_node,4,5,1,1,0.8276568055152893,0.6552086700255817,0.8279946446418762,,,
16,20,intra_node,4,6,1,1,0.8237317800521851,0.33956406253693333,0.8238831162452698,,,
16,20,intra_node,4,7,1,1,-0.7729470133781433,0.18075388076618965,-0.7729983925819397,,,
16,20,intra_node,5,6,1,1,0.9580842852592468,0.47793372465637535,0.9581179022789001,,,
16,20,intra_node,5,7,1,1,-0.8204166889190674,0.7175310409729937,-0.8205192685127258,,,
16,20,intra_node,6,7,1,1,-0.7834572196006775,0.45894042123083917,-0.783474862575531,,,
16,20,inter_node,0,4,0,1,0.8171855211257935,0.289962360504694,0.8173655271530151,,,
16,20,inter_node,1,5,0,1,-0.8610744476318359,0.46431961898415475,-0.8612440824508667,,,
16,20,inter_node,2,6,0,1,-0.7033999562263489,0.6664376651644461,-0.7033796906471252,,,
16,20,inter_node,3,7,0,1,0.8192250728607178,0.07222456800760761,0.8193122744560242,,,
16,20,cluster_edge,0,7,0,1,-0.7604456543922424,0.4183044193335353,-0.7604721188545227,,,
16,20,cluster_edge,1,6,0,1,-0.8677685260772705,0.025414605713958174,-0.8678183555603027,,,
16,20,cluster_edge,2,5,0,1,-0.7704764604568481,0.8258583542574793,-0.7704709768295288,,,
16,20,cluster_edge,3,4,0,1,-0.8107994794845581,0.11697799814068795,-0.8111050724983215,,,
16,20,global_diversity,-1,-1,-1,-1,-0.1079934686422348,0.4198579490184784,-0.10799038410186768,28,2,
17,20,intra_node,0,1,0,0,-0.8855010867118835,0.929272601291149,-0.8855579495429993,,,
17,20,intra_node,0,2,0,0,-0.9133684635162354,0.6974216738212593,-0.9133618474006653,,,
17,20,intra_node,0,3,0,0,-0.8558778762817383,0.20047771308445766,-0.8559461832046509,,,
17,20,intra_node,1,2,0,0,0.8569579124450684,0.7662509420219655,0.8569912314414978,,,
17,20,intra_node,1,3,0,0,0.8183489441871643,0.9115379272518986,0.8186291456222534,,,
17,20,intra_node,2,3,0,0,0.8453168272972107,0.6215511047902739,0.845397412776947,,,
17,20,intra_node,4,5,1,1,-0.8123186826705933,0.2020266969260168,-0.8124176859855652,,,
17,20,intra_node,4,6,1,1,0.7647563815116882,0.7775978042259969,0.76481693983078,,,
17,20,intra_node,4,7,1,1,0.8832045793533325,0.09656536172467793,0.8832047581672668,,,
17,20,intra_node,5,6,1,1,-0.8061662316322327,0.822528985227312,-0.8061513304710388,,,
17,20,intra_node,5,7,1,1,-0.8594152331352234,0.11673377434660577,-0.8595476150512695,,,
17,20,intra_node,6,7,1,1,0.7601603865623474,0.7990741527092761,0.7602434754371643,,,
17,20,inter_node,0,4,0,1,-0.8530865907669067,0.0910806568700701,-0.8531498908996582,,,
17,20,inter_node,1,5,0,1,-0.9016257524490356,0.9379058478707449,-0.9016458988189697,,,
17,20,inter_node,2,6,0,1,0.8005136847496033,0.3319228768086037,0.8004977107048035,,,
17,20,inter_node,3,7,0,1,0.9016901254653931,0.2053022817346442,0.9016895890235901,,,
17,20,cluster_edge,0,7,0,1,-0.9093060493469238,0.006034314151265446,-0.9093955755233765,,,
17,20,cluster_edge,1,6,0,1,0.7888805866241455,0.6501166559013156,0.7889103293418884,,,
17,20,cluster_edge,2,5,0,1,-0.9068695902824402,0.7343554978728937,-0.9068610072135925,,,
17,20,cluster_edge,3,4,0,1,0.928859531879425,0.12035947638397795,0.9288589954376221,,,
17,20,global_diversity,-1,-1,-1,-1,0.11028081923723221,0.5429108738899231,0.1103091761469841,28,2,
18,20,intra_node,0,1,0,0,-0.8875160813331604,0.776479572570321,-0.8875294923782349,,,
18,20,intra_node,0,2,0,0,-0.9561540484428406,0.8142224546293115,-0.9561866521835327,,,
18,20,intra_node,0,3,0,0,0.9259718060493469,0.5909676664938718,0.9259851574897766,,,
18,20,intra_node,1,2,0,0,0.8682528138160706,0.16885652239039636,0.8683416843414307,,,
18,20,intra_node,1,3,0,0,-0.8771313428878784,0.45353848798769797,-0.8771956562995911,,,
18,20,intra_node,2,3,0,0,-0.9125091433525085,0.5458120785262931,-0.9124920964241028,,,
18,20,intra_node,4,5,1,1,-0.9114830493927002,0.48333081773914627,-0.9114791750907898,,,
18,20,intra_node,4,6,1,1,0.9091483950614929,0.1379712275949821,0.909145712852478,,,
18,20,intra_node,4,7,1,1,-0.8544750809669495,0.1599487817532905,-0.8544682860374451,,,
18,20,intra_node,5,6,1,1,-0.9099302887916565,0.40063580381502567,-0.9099296927452087,,,
18,20,intra_node,5,7,1,1,0.8460639119148254,0.3849551419743119,0.84605473279953,,,
18,20,intra_node,6,7,1,1,-0.8783288598060608,0.025495151509841264,-0.8783255815505981,,,
18,20,inter_node,0,4,0,1,-0.9306063652038574,0.6571926143652788,-0.9306031465530396,,,
18,20,inter_node,1,5,0,1,-0.8573392629623413,0.6631166033810452,-0.8573580384254456,,,
18,20,inter_node,2,6,0,1,0.9059268832206726,0.5328409010797819,0.9059688448905945,,,
18,20,inter_node,3,7,0,1,0.8510226011276245,0.0023303420552173884,0.8510255217552185,,,
18,20,cluster_edge,0,7,0,1,0.8942822813987732,0.5919208517425848,0.8942768573760986,,,
18,20,cluster_edge,1,6,0,1,0.8092619776725769,0.43793206407179747,0.8092670440673828,,,
18,20,cluster_edge,2,5,0,1,-0.9482064247131348,0.7200015621851865,-0.9482267498970032,,,
18,20,cluster_edge,3,4,0,1,-0.9145673513412476,0.1619063884357074,-0.9145827889442444,,,
18,20,global_diversity,-1,-1,-1,-1,-0.1354561150074005,0.4236651062965393,-0.13545650243759155,28,2,
19,20,intra_node,0,1,0,0,0.7622709274291992,0.777589480062101,0.7622314095497131,,,
19,20,intra_node,0,2,0,0,0.7677464485168457,0.7752099949895181,0.7676795721054077,,,
19,20,intra_node,0,3,0,0,0.7662107348442078,0.7549279545711923,0.7661388516426086,,,
19,20,intra_node,1,2,0,0,0.9518829584121704,0.010585368653165428,0.9518814086914062,,,
19,20,intra_node,1,3,0,0,0.9433534741401672,0.09246883075243184,0.9433536529541016,,,
19,20,intra_node,2,3,0,0,0.9301488995552063,0.08275950193682001,0.9301294088363647,,,
19,20,intra_node,4,5,1,1,0.9362035393714905,0.5864691757986997,0.9362030029296875,,,
19,20,intra_node,4,6,1,1,-0.8454213738441467,0.10385250231440722,-0.8454893231391907,,,
19,20,intra_node,4,7,1,1,0.941325843334198,0.16464775402284287,0.9413663148880005,,,
19,20,intra_node,5,6,1,1,-0.8341559171676636,0.6294153866761439,-0.8343122005462646,,,
19,20,intra_node,5,7,1,1,0.897712230682373,0.5049623363164951,0.8978219628334045,,,
19,20,intra_node,6,7,1,1,-0.8516666293144226,0.25140117508153087,-0.8516698479652405,,,
19,20,inter_node,0,4,0,1,0.7587471008300781,0.6586220985623011,0.7586832642555237,,,
19,20,inter_node,1,5,0,1,0.9426950812339783,0.3652715483734351,0.9427258372306824,,,
19,20,inter_node,2,6,0,1,-0.8484145998954773,0.40990614903162176,-0.8484944105148315,,,
19,20,inter_node,3,7,0,1,0.9422557353973389,0.14061310530095342,0.9423146843910217,,,
19,20,cluster_edge,0,7,0,1,0.7472869157791138,0.7148292033070497,0.7473183870315552,,,
19,20,cluster_edge,1,6,0,1,-0.8724853992462158,0.4161525099840881,-0.8725253939628601,,,
19,20,cluster_edge,2,5,0,1,0.9449386596679688,0.3719903830285552,0.9449335932731628,,,
19,20,cluster_edge,3,4,0,1,0.9411460757255554,0.2821092273498168,0.941132128238678,,,
19,20,global_diversity,-1,-1,-1,-1,0.4521946310997009,0.4097903370857239,0.4521724283695221,28,2,
20,20,intra_node,0,1,0,0,-0.7760660648345947,0.10175221687211766,-0.7763514518737793,,,
20,20,intra_node,0,2,0,0,-0.8950353264808655,0.04086556098134462,-0.895064651966095,,,
20,20,intra_node,0,3,0,0,0.8525916934013367,0.6634016555910127,0.8526670336723328,,,
20,20,intra_node,1,2,0,0,0.8258445262908936,0.06348083585974623,0.8259680271148682,,,
20,20,intra_node,1,3,0,0,-0.9270446300506592,0.6976512833301117,-0.9271135926246643,,,
20,20,intra_node,2,3,0,0,-0.8915971517562866,0.6771569357606778,-0.8916068077087402,,,
20,20,intra_node,4,5,1,1,-0.9318580031394958,0.4103406381604575,-0.931847095489502,,,
20,20,intra_node,4,6,1,1,0.9609875082969666,0.16012541387142382,0.9609854221343994,,,
20,20,intra_node,4,7,1,1,0.9408971667289734,0.11487621043311046,0.9408937096595764,,,
20,20,intra_node,5,6,1,1,-0.943996012210846,0.5047600875181739,-0.9439995884895325,,,
20,20,intra_node,5,7,1,1,-0.8988852500915527,0.4780784710949904,-0.8988839387893677,,,
20,20,intra_node,6,7,1,1,0.9719918966293335,0.05112189274728994,0.971989095211029,,,
20,20,inter_node,0,4,0,1,-0.8029056191444397,0.09886723382155854,-0.803178071975708,,,
20,20,inter_node,1,5,0,1,-0.9159606695175171,0.5227058257071919,-0.9159440994262695,,,
20,20,inter_node,2,6,0,1,0.8551629781723022,0.02826874102628071,0.8552449941635132,,,
20,20,inter_node,3,7,0,1,-0.9169782400131226,0.669381457042449,-0.9170098304748535,,,
20,20,cluster_edge,0,7,0,1,-0.8050945997238159,0.017765391751809675,-0.8053028583526611,,,
20,20,cluster_edge,1,6,0,1,0.9676552414894104,0.036236453760532826,0.9676563143730164,,,
20,20,cluster_edge,2,5,0,1,-0.8035759329795837,0.4903530087064741,-0.8037241101264954,,,
20,20,cluster_edge,3,4,0,1,-0.8932589888572693,0.6264719727854904,-0.8933164477348328,,,
20,20,global_diversity,-1,-1,-1,-1,-0.05528644844889641,0.3027990758419037,-0.05530348792672157,28,2,
21,20,intra_node,0,1,0,0,-0.8691827058792114,0.22862276418973845,-0.869206964969635,,,
21,20,intra_node,0,2,0,0,0.8629140257835388,0.12546959924021792,0.8629308342933655,,,
21,20,intra_node,0,3,0,0,-0.8050145506858826,0.49395440127994694,-0.8050049543380737,,,
21,20,intra_node,1,2,0,0,-0.8840578198432922,0.11795263476249909,-0.8840581774711609,,,
21,20,intra_node,1,3,0,0,0.8731679916381836,0.3439713084240836,0.8731964826583862,,,
21,20,intra_node,2,3,0,0,-0.8564329147338867,0.4213516210752578,-0.8564531207084656,,,
21,20,intra_node,4,5,1,1,0.8838289976119995,0.6865487216255791,0.8838345408439636,,,
21,20,intra_node,4,6,1,1,-0.8331115245819092,0.8067711705990611,-0.8331703543663025,,,
21,20,intra_node,4,7,1,1,-0.8331619501113892,0.7660060813418822,-0.8332358598709106,,,
21,20,intra_node,5,6,1,1,-0.8580418825149536,0.3835442930619508,-0.8581491708755493,,,
21,20,intra_node,5,7,1,1,-0.8679757118225098,0.2534918987358233,-0.868104875087738,,,
21,20,intra_node,6,7,1,1,0.9070421457290649,0.17421431074343313,0.9070237278938293,,,
21,20,inter_node,0,4,0,1,0.8707476854324341,0.8093555059450801,0.8707584738731384,,,
21,20,inter_node,1,5,0,1,-0.9521601796150208,0.5308399327347243,-0.9521609544754028,,,
21,20,inter_node,2,6,0,1,-0.7463069558143616,0.1371659896435468,-0.7463722825050354,,,
21,20,inter_node,3,7,0,1,0.8621832132339478,0.5877037843976609,0.8621944189071655,,,
21,20,cluster_edge,0,7,0,1,-0.8445334434509277,0.18525876591918858,-0.8445471525192261,,,
21,20,cluster_edge,1,6,0,1,0.9027308225631714,0.23893953452778388,0.9028254747390747,,,
21,20,cluster_edge,2,5,0,1,0.8993542194366455,0.4681010501755206,0.8993567824363708,,,
21,20,cluster_edge,3,4,0,1,-0.8630601763725281,0.9035251928632965,-0.8630728125572205,,,
21,20,global_diversity,-1,-1,-1,-1,-0.10985810309648514,0.4502185881137848,-0.10986969619989395,28,2,
22,20,intra_node,0,1,0,0,0.8897213339805603,0.1201278177065117,0.8897104859352112,,,
22,20,intra_node,0,2,0,0,0.9602096080780029,0.46360950878543905,0.9602106213569641,,,
22,20,intra_node,0,3,0,0,-0.9643131494522095,0.21791815669137773,-0.9643271565437317,,,
22,20,intra_node,1,2,0,0,0.9274387359619141,0.39037680471225117,0.9274261593818665,,,
22,20,intra_node,1,3,0,0,-0.9021816253662109,0.11114152822738894,-0.9021676778793335,,,
22,20,intra_node,2,3,0,0,-0.9652490615844727,0.31415043603960446,-0.9652450084686279,,,
22,20,intra_node,4,5,1,1,0.8038347959518433,0.2210432564569077,0.8038066625595093,,,
22,20,intra_node,4,6,1,1,0.8400639295578003,0.5355586884952325,0.8400517702102661,,,
22,20,intra_node,4,7,1,1,0.8255852460861206,0.17603388171049705,0.8255702257156372,,,
22,20,intra_node,5,6,1,1,0.8459390997886658,0.40376495183512784,0.845895528793335,,,
22,20,intra_node,5,7,1,1,0.9075638055801392,0.3581660357073664,0.907574474811554,,,
22,20,intra_node,6,7,1,1,0.8786372542381287,0.6173160953861307,0.8786612749099731,,,
22,20,inter_node,0,4,0,1,0.7945330142974854,0.37906257367334695,0.7945103049278259,,,
22,20,inter_node,1,5,0,1,0.8971858024597168,0.09402772286163806,0.8971703052520752,,,
22,20,inter_node,2,6,0,1,0.8679006695747375,0.5987970886339793,0.8678792715072632,,,
22,20,inter_node,3,7,0,1,-0.931013286113739,0.3458083636022369,-0.931029736995697,,,
22,20,cluster_edge,0,7,0,1,0.9220395088195801,0.4883685991289535,0.9220330715179443,,,
22,20,cluster_edge,1,6,0,1,0.8396124839782715,0.34188378252791296,0.8395907282829285,,,
22,20,cluster_edge,2,5,0,1,0.927014172077179,0.327106126013781,0.927001416683197,,,
22,20,cluster_edge,3,4,0,1,-0.7902987599372864,0.2060454648841387,-0.7902683615684509,,,
22,20,global_diversity,-1,-1,-1,-1,0.4323728382587433,0.30336564779281616,0.43236780166625977,28,2,
23,20,intra_node,0,1,0,0,0.866075873374939,0.5163145612823828,0.8660290241241455,,,
23,20,intra_node,0,2,0,0,0.8266704082489014,0.3858877151862119,0.826675295829773,,,
23,20,intra_node,0,3,0,0,-0.8645405769348145,0.5718818040578887,-0.8644956946372986,,,
23,20,intra_node,1,2,0,0,0.9010635018348694,0.21238273410491879,0.9010955095291138,,,
23,20,intra_node,1,3,0,0,-0.9641046524047852,0.11488301761332714,-0.9640927314758301,,,
23,20,intra_node,2,3,0,0,-0.9068392515182495,0.30286658233530395,-0.906862199306488,,,
23,20,intra_node,4,5,1,1,0.9267328381538391,0.1707445290224741,0.9267276525497437,,,
23,20,intra_node,4,6,1,1,-0.9023666381835938,0.41675803741342393,-0.9023442268371582,,,
23,20,intra_node,4,7,1,1,0.951656699180603,0.1557310391482938,0.9516425132751465,,,
23,20,intra_node,5,6,1,1,-0.9496414661407471,0.29666793527566265,-0.94963538646698,,,
23,20,intra_node,5,7,1,1,0.9441643953323364,0.017782828186688936,0.9441648721694946,,,
23,20,intra_node,6,7,1,1,-0.9474804401397705,0.3091751685408447,-0.9474696516990662,,,
23,20,inter_node,0,4,0,1,-0.8277770280838013,0.5675092883725984,-0.827724277973175,,,
23,20,inter_node,1,5,0,1,-0.9372592568397522,0.07258402202565084,-0.9372687339782715,,,
23,20,inter_node,2,6,0,1,0.8698815107345581,0.17182948763095016,0.8698787689208984,,,
23,20,inter_node,3,7,0,1,0.9559977054595947,0.1642666658673901,0.9559841752052307,,,
23,20,cluster_edge,0,7,0,1,-0.8519456386566162,0.48773349290124196,-0.8518992066383362,,,
23,20,cluster_edge,1,6,0,1,0.9353436231613159,0.34771860535296045,0.9353348612785339,,,
23,20,cluster_edge,2,5,0,1,-0.8343276977539062,0.1507400297163465,-0.8343130946159363,,,
23,20,cluster_edge,3,4,0,1,0.915765106678009,0.010110079980300907,0.9157397747039795,,,
23,20,global_diversity,-1,-1,-1,-1,-0.12442320585250854,0.2644823491573334,-0.12441904097795486,28,2,
24,20,intra_node,0,1,0,0,0.9632310271263123,0.0210169749394712,0.9632191061973572,,,
24,20,intra_node,0,2,0,0,-0.9188529253005981,0.16143198792523952,-0.9188560247421265,,,
24,20,intra_node,0,3,0,0,-0.8160815834999084,0.7392739990556028,-0.816163957118988,,,
24,20,intra_node,1,2,0,0,-0.9160504341125488,0.17905615082005696,-0.9160520434379578,,,
24,20,intra_node,1,3,0,0,-0.8379180431365967,0.7447536708835196,-0.8380029797554016,,,
24,20,intra_node,2,3,0,0,0.8804754018783569,0.6890818667178628,0.880503237247467,,,
24,20,intra_node,4,5,1,1,-0.8646668195724487,0.4743559947428779,-0.8646959662437439,,,
24,20,intra_node,4,6,1,1,0.8423743844032288,0.29241511353570865,0.8424218893051147,,,
24,20,intra_node,4,7,1,1,0.5487858057022095,0.36908683445128304,0.548921525478363,,,
24,20,intra_node,5,6,1,1,-0.9583228230476379,0.2571294055138796,-0.9583172798156738,,,
24,20,intra_node,5,7,1,1,-0.6782152652740479,0.6683642766915227,-0.6781828999519348,,,
24,20,intra_node,6,7,1,1,0.6401777267456055,0.5535753793863845,0.6400687098503113,,,
24,20,inter_node,0,4,0,1,0.8726416230201721,0.28200120536964113,0.8727129697799683,,,
24,20,inter_node,1,5,0,1,-0.942131757736206,0.28329049822921326,-0.9421262145042419,,,
24,20,inter_node,2,6,0,1,-0.9138090014457703,0.14909033049896966,-0.9138031601905823,,,
24,20,inter_node,3,7,0,1,-0.5845755338668823,0.88189245326142,-0.5847702622413635,,,
24,20,cluster_edge,0,7,0,1,0.6331095695495605,0.5470051076195972,0.6329582929611206,,,
24,20,cluster_edge,1,6,0,1,0.9539006352424622,0.03521621788439555,0.9538887739181519,,,
24,20,cluster_edge,2,5,0,1,0.9154374003410339,0.12696891208001382,0.9154266715049744,,,
24,20,cluster_edge,3,4,0,1,-0.896308422088623,0.812799045593129,-0.8963080048561096,,,
24,20,global_diversity,-1,-1,-1,-1,-0.07373882085084915,0.4196937084197998,-0.07375550270080566,28,2,
25,20,intra_node,0,1,0,0,0.9534700512886047,0.3495506145295429,0.9534688591957092,,,
25,20,intra_node,0,2,0,0,0.9419666528701782,0.1884548874921847,0.9419775009155273,,,
25,20,intra_node,0,3,0,0,-0.9496837854385376,0.028199623255196492,-0.949690043926239,,,
25,20,intra_node,1,2,0,0,0.9737001657485962,0.19850495623039913,0.9737665057182312,,,
25,20,intra_node,1,3,0,0,-0.9701882004737854,0.3306759278595482,-0.9701859951019287,,,
25,20,intra_node,2,3,0,0,-0.9519688487052917,0.16490553828944599,-0.9520494341850281,,,
25,20,intra_node,4,5,1,1,-0.7809075713157654,0.3134095060089246,-0.7809622287750244,,,
25,20,intra_node,4,6,1,1,-0.7707005739212036,0.37860907237442315,-0.770767092704773,,,
25,20,intra_node,4,7,1,1,0.6872760653495789,0.5450715317291607,0.6874154806137085,,,
25,20,intra_node,5,6,1,1,0.9421584010124207,0.0949613589703239,0.9421489238739014,,,
25,20,intra_node,5,7,1,1,-0.9025835394859314,0.33740931129647606,-0.9025891423225403,,,
25,20,intra_node,6,7,1,1,-0.9146010279655457,0.2678868518258131,-0.9145992994308472,,,
25,20,inter_node,0,4,0,1,0.837914764881134,0.26097216144307306,0.8380069732666016,,,
25,20,inter_node,1,5,0,1,-0.9783940315246582,0.2998734942561531,-0.9783910512924194,,,
25,20,inter_node,2,6,0,1,-0.9362488389015198,0.03481946110826586,-0.9362737536430359,,,
25,20,inter_node,3,7,0,1,-0.9025149941444397,0.36656033690053347,-0.9025496244430542,,,
25,20,cluster_edge,0,7,0,1,0.8585563898086548,0.384423096754837,0.8585221767425537,,,
25,20,cluster_edge,1,6,0,1,-0.9492949843406677,0.22641258173540257,-0.9492893218994141,,,
25,20,cluster_edge,2,5,0,1,-0.9676694273948669,0.1264743167331345,-0.9677205681800842,,,
25,20,cluster_edge,3,4,0,1,-0.8105792999267578,0.28181246806548055,-0.8106138706207275,,,
25,20,global_diversity,-1,-1,-1,-1,-0.07759857177734375,0.24294742941856384,-0.07759224623441696,28,2,
26,20,intra_node,0,1,0,0,-0.9023098349571228,0.28736639645978407,-0.9023385047912598,,,
26,20,intra_node,0,2,0,0,-0.9477942585945129,0.1555570725869902,-0.9477863311767578,,,
26,20,intra_node,0,3,0,0,-0.9280725717544556,0.23935495695917294,-0.9281132817268372,,,
26,20,intra_node,1,2,0,0,0.8897201418876648,0.15609026921049343,0.889798104763031,,,
26,20,intra_node,1,3,0,0,0.8746640682220459,0.06311937472000868,0.8746573328971863,,,
26,20,intra_node,2,3,0,0,0.9174426794052124,0.09923451502980962,0.917539119720459,,,
26,20,intra_node,4,5,1,1,-0.7004819512367249,0.8948261398743517,-0.7003929018974304,,,
26,20,intra_node,4,6,1,1,0.7817406058311462,0.1423799510634409,0.7817099690437317,,,
26,20,intra_node,4,7,1,1,0.8769456148147583,0.5003923123810151,0.8769755363464355,,,
26,20,intra_node,5,6,1,1,-0.6305127143859863,0.8773654367618121,-0.6304513216018677,,,
26,20,intra_node,5,7,1,1,-0.6402665972709656,0.7894871061194381,-0.6402699947357178,,,
26,20,intra_node,6,7,1,1,0.8233473896980286,0.41744868460282175,0.8233441114425659,,,
26,20,inter_node,0,4,0,1,0.9321494102478027,0.49951919505292225,0.9321306943893433,,,
26,20,inter_node,1,5,0,1,0.637428343296051,0.8502431537858862,0.6374118328094482,,,
26,20,inter_node,2,6,0,1,-0.7667455077171326,0.30892974936277523,-0.7667346000671387,,,
26,20,inter_node,3,7,0,1,-0.9156198501586914,0.24068194564893322,-0.9156160354614258,,,
26,20,cluster_edge,0,7,0,1,0.871620237827301,0.0017445570728435436,0.8716586828231812,,,
26,20,cluster_edge,1,6,0,1,-0.7079249620437622,0.18110880177823663,-0.7079034447669983,,,
26,20,cluster_edge,2,5,0,1,0.6438615918159485,0.8225439987828899,0.6437178254127502,,,
26,20,cluster_edge,3,4,0,1,-0.9285054206848145,0.34203107017393025,-0.9285364151000977,,,
26,20,global_diversity,-1,-1,-1,-1,-0.11946211755275726,0.40354737639427185,-0.11945873498916626,28,2,
27,20,intra_node,0,1,0,0,-0.7904887199401855,0.7341996821525275,-0.7905074954032898,,,
27,20,intra_node,0,2,0,0,-0.8061036467552185,0.4366094908447495,-0.806138813495636,,,
27,20,intra_node,0,3,0,0,0.820254385471344,0.7614892836260101,0.8204448819160461,,,
27,20,intra_node,1,2,0,0,0.9036213159561157,0.5282130005242469,0.9036158919334412,,,
27,20,intra_node,1,3,0,0,-0.9463533759117126,0.10266955921829428,-0.9464452266693115,,,
27,20,intra_node,2,3,0,0,-0.9062816500663757,0.5766511638053441,-0.9063277244567871,,,
27,20,intra_node,4,5,1,1,0.9634190797805786,0.055475154929097714,0.9634115099906921,,,
27,20,intra_node,4,6,1,1,0.905080258846283,0.22252309473246715,0.9050562381744385,,,
27,20,intra_node,4,7,1,1,-0.8671267628669739,0.36669949698246573,-0.8671143054962158,,,
27,20,intra_node,5,6,1,1,0.9118515849113464,0.26565374650597895,0.9118121862411499,,,
27,20,intra_node,5,7,1,1,-0.8611768484115601,0.32950360562511777,-0.8611785769462585,,,
27,20,intra_node,6,7,1,1,-0.9163241386413574,0.5076234848095557,-0.9163589477539062,,,
27,20,inter_node,0,4,0,1,-0.8096023797988892,0.7239993409554704,-0.8097103834152222,,,
27,20,inter_node,1,5,0,1,0.9204244613647461,0.019228111408444406,0.9204853773117065,,,
