global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
14,13,intra_node,0,1,0,0,-0.8980349898338318,0.9280674143200449,-0.8981668949127197,,,
14,13,intra_node,0,2,0,0,-0.8687416315078735,0.9324992448093529,-0.8687998056411743,,,
14,13,intra_node,0,3,0,0,0.8653775453567505,0.6512469578627814,0.8653619289398193,,,
14,13,intra_node,1,2,0,0,0.853127658367157,0.06161088813109213,0.8531386852264404,,,
14,13,intra_node,1,3,0,0,-0.8410902619361877,0.7937434889767848,-0.8412601947784424,,,
14,13,intra_node,2,3,0,0,-0.8352281451225281,0.8064511358037455,-0.8353123664855957,,,
14,13,intra_node,4,5,1,1,0.8237512707710266,0.36823463447630306,0.8237294554710388,,,
14,13,intra_node,4,6,1,1,-0.8560365438461304,0.9040751629529711,-0.8560453653335571,,,
14,13,intra_node,4,7,1,1,-0.9122048616409302,0.88927266922481,-0.9122250080108643,,,
14,13,intra_node,5,6,1,1,-0.7830616235733032,0.9393980102601828,-0.7831193804740906,,,
14,13,intra_node,5,7,1,1,-0.8335171341896057,0.9300463073993488,-0.8335995674133301,,,
14,13,intra_node,6,7,1,1,0.812174916267395,0.1336841918298807,0.8121689558029175,,,
14,13,inter_node,0,4,0,1,0.9033319354057312,0.22821692966243848,0.9033216238021851,,,
14,13,inter_node,1,5,0,1,-0.805145800113678,0.9411175004586652,-0.8054694533348083,,,
14,13,inter_node,2,6,0,1,0.8204398155212402,0.08823626606255398,0.8204615116119385,,,
14,13,inter_node,3,7,0,1,-0.8935964107513428,0.7549627702391905,-0.8936153054237366,,,
14,13,cluster_edge,0,7,0,1,-0.8712653517723083,0.9145425206840411,-0.8712695240974426,,,
14,13,cluster_edge,1,6,0,1,0.8325502872467041,0.02837349410249913,0.8326207399368286,,,
14,13,cluster_edge,2,5,0,1,-0.7869613766670227,0.9447453035507855,-0.7871546745300293,,,
14,13,cluster_edge,3,4,0,1,0.9013448357582092,0.5481203779389959,0.901327908039093,,,
14,13,global_diversity,-1,-1,-1,-1,-0.12100914865732193,0.6279999017715454,-0.12105611711740494,28,2,
15,13,intra_node,0,1,0,0,-0.878587543964386,0.8629811508188306,-0.8785658478736877,,,
15,13,intra_node,0,2,0,0,-0.8476710915565491,0.2885159196206262,-0.8476591110229492,,,
15,13,intra_node,0,3,0,0,-0.8533692955970764,0.35969517668520823,-0.8533443212509155,,,
15,13,intra_node,1,2,0,0,0.8606966733932495,0.8074182501622399,0.8606989979743958,,,
15,13,intra_node,1,3,0,0,0.8466529250144958,0.7860099687023487,0.8466258645057678,,,
15,13,intra_node,2,3,0,0,0.8617508411407471,0.1000433587025983,0.861739993095398,,,
15,13,intra_node,4,5,1,1,-0.5920042991638184,0.8158177338016943,-0.5921522378921509,,,
15,13,intra_node,4,6,1,1,0.5823780298233032,0.6916359107326163,0.5824315547943115,,,
15,13,intra_node,4,7,1,1,-0.6575239300727844,0.7528114196932463,-0.6574322581291199,,,
15,13,intra_node,5,6,1,1,-0.8521457314491272,0.40271168852414424,-0.8521610498428345,,,
15,13,intra_node,5,7,1,1,0.6312779784202576,0.25489168646164423,0.6316323280334473,,,
15,13,intra_node,6,7,1,1,-0.6628173589706421,0.1983872671619181,-0.6630235910415649,,,
15,13,inter_node,0,4,0,1,-0.6082618236541748,0.8380368563056555,-0.6081857085227966,,,
15,13,inter_node,1,5,0,1,-0.8067081570625305,0.8441840434901805,-0.8069127202033997,,,
15,13,inter_node,2,6,0,1,0.8137893676757812,0.261777607645643,0.8138180375099182,,,
15,13,inter_node,3,7,0,1,-0.6714577674865723,0.022765077112559932,-0.671405553817749,,,
15,13,cluster_edge,0,7,0,1,0.6889936923980713,0.34477902056254756,0.6889431476593018,,,
15,13,cluster_edge,1,6,0,1,0.8193403482437134,0.7391277319242868,0.8194411396980286,,,
15,13,cluster_edge,2,5,0,1,-0.8077619075775146,0.19091005954050083,-0.807853639125824,,,
15,13,cluster_edge,3,4,0,1,0.5734485983848572,0.7470530631709471,0.5733677744865417,,,
15,13,global_diversity,-1,-1,-1,-1,-0.06251610070466995,0.46974483132362366,-0.06251920759677887,28,2,
16,13,intra_node,0,1,0,0,-0.7642016410827637,0.05355945861713832,-0.7642021775245667,,,
16,13,intra_node,0,2,0,0,-0.6148972511291504,0.6194331986149203,-0.6148971915245056,,,
16,13,intra_node,0,3,0,0,-0.8462975025177002,0.34593716815585535,-0.8462982177734375,,,
16,13,intra_node,1,2,0,0,0.6787596940994263,0.6398161504647611,0.6787664890289307,,,
16,13,intra_node,1,3,0,0,0.7434020042419434,0.3809684193310201,0.7434043884277344,,,
16,13,intra_node,2,3,0,0,0.6722956895828247,0.4181494760800531,0.6722899675369263,,,
16,13,intra_node,4,5,1,1,0.7150993943214417,0.7406825665073032,0.7152459621429443,,,
16,13,intra_node,4,6,1,1,0.725806713104248,0.5102509261019857,0.7260744571685791,,,
16,13,intra_node,4,7,1,1,-0.7167804837226868,0.03685270173736067,-0.7168295383453369,,,
16,13,intra_node,5,6,1,1,0.8408855199813843,0.47050959907134565,0.8408964276313782,,,
16,13,intra_node,5,7,1,1,-0.6923366785049438,0.7502391145391074,-0.6923367381095886,,,
16,13,intra_node,6,7,1,1,-0.7086946964263916,0.5282995026484978,-0.7087305784225464,,,
16,13,inter_node,0,4,0,1,0.7511038184165955,0.4249747625510718,0.7512896060943604,,,
16,13,inter_node,1,5,0,1,-0.7201949954032898,0.5235125423662895,-0.7201963663101196,,,
16,13,inter_node,2,6,0,1,-0.6806051135063171,0.6758712028683329,-0.6806267499923706,,,
16,13,inter_node,3,7,0,1,0.7168227434158325,0.15324036634183819,0.7168203592300415,,,
16,13,cluster_edge,0,7,0,1,-0.7429112792015076,0.44616599611823216,-0.7429203391075134,,,
16,13,cluster_edge,1,6,0,1,-0.754887044429779,0.10010180203830678,-0.7548894882202148,,,
16,13,cluster_edge,2,5,0,1,-0.6696544885635376,0.8283769132542311,-0.6696506142616272,,,
16,13,cluster_edge,3,4,0,1,-0.7237077355384827,0.1208409812439093,-0.7238442897796631,,,
16,13,global_diversity,-1,-1,-1,-1,-0.10638873279094696,0.43556126952171326,-0.10638730227947235,28,2,
17,13,intra_node,0,1,0,0,-0.7554371356964111,0.9101833692927551,-0.7555450797080994,,,
17,13,intra_node,0,2,0,0,-0.8371989130973816,0.6220925374089387,-0.8371985554695129,,,
17,13,intra_node,0,3,0,0,-0.7330458164215088,0.10321287837621936,-0.7330430746078491,,,
17,13,intra_node,1,2,0,0,0.7345982789993286,0.762331682757912,0.7347663640975952,,,
17,13,intra_node,1,3,0,0,0.6532679200172424,0.9194536022741038,0.6534470319747925,,,
17,13,intra_node,2,3,0,0,0.7120922803878784,0.6610974543828155,0.7120695114135742,,,
17,13,intra_node,4,5,1,1,-0.7356910109519958,0.07305529671799436,-0.7358021140098572,,,
17,13,intra_node,4,6,1,1,0.6040999889373779,0.7690084977542638,0.6040735244750977,,,
17,13,intra_node,4,7,1,1,0.7838262319564819,0.07909857770209636,0.7838390469551086,,,
17,13,intra_node,5,6,1,1,-0.6611607074737549,0.7858836504901614,-0.6613160967826843,,,
17,13,intra_node,5,7,1,1,-0.813040018081665,0.14637530435609272,-0.8130826950073242,,,
17,13,intra_node,6,7,1,1,0.6575069427490234,0.7491680470322779,0.6575319170951843,,,
17,13,inter_node,0,4,0,1,-0.7518457770347595,0.2247175773536514,-0.7518399357795715,,,
17,13,inter_node,1,5,0,1,-0.776291012763977,0.9354538230603733,-0.7762712240219116,,,
17,13,inter_node,2,6,0,1,0.6621759533882141,0.2115927713329811,0.6621471047401428,,,
17,13,inter_node,3,7,0,1,0.7773998379707336,0.061233829240879986,0.7774262428283691,,,
17,13,cluster_edge,0,7,0,1,-0.812342643737793,0.15812658784715022,-0.8123472929000854,,,
17,13,cluster_edge,1,6,0,1,0.6468104124069214,0.6985462479283451,0.6470049023628235,,,
17,13,cluster_edge,2,5,0,1,-0.8454092741012573,0.7284190939346779,-0.8455483913421631,,,
17,13,cluster_edge,3,4,0,1,0.7811943888664246,0.1354888981427697,0.7811821103096008,,,
17,13,global_diversity,-1,-1,-1,-1,0.08193100243806839,0.5318936109542847,0.08193417638540268,28,2,
18,13,intra_node,0,1,0,0,-0.8129973411560059,0.7975854613072326,-0.8129991292953491,,,
18,13,intra_node,0,2,0,0,-0.8864432573318481,0.7962437414929343,-0.8864507079124451,,,
18,13,intra_node,0,3,0,0,0.8148737549781799,0.6014087597523323,0.8148888945579529,,,
18,13,intra_node,1,2,0,0,0.7554718852043152,0.006584925656415075,0.7554881572723389,,,
18,13,intra_node,1,3,0,0,-0.7013482451438904,0.49217514522648426,-0.7013755440711975,,,
18,13,intra_node,2,3,0,0,-0.8120411038398743,0.48880899043225284,-0.8120304942131042,,,
18,13,intra_node,4,5,1,1,-0.8304042220115662,0.494161061031708,-0.8304527997970581,,,
18,13,intra_node,4,6,1,1,0.8165572881698608,0.04896737459136547,0.8165573477745056,,,
18,13,intra_node,4,7,1,1,-0.7391527891159058,0.1398736642294386,-0.739162802696228,,,
18,13,intra_node,5,6,1,1,-0.7515941262245178,0.4681161030086156,-0.751631498336792,,,
18,13,intra_node,5,7,1,1,0.6912612318992615,0.41190158011482575,0.6912674307823181,,,
18,13,intra_node,6,7,1,1,-0.7764515280723572,0.09558693067865362,-0.7764584422111511,,,
18,13,inter_node,0,4,0,1,-0.9016880989074707,0.6506168772754417,-0.9017015695571899,,,
18,13,inter_node,1,5,0,1,-0.6991019248962402,0.706943040964157,-0.6991189122200012,,,
18,13,inter_node,2,6,0,1,0.8043978214263916,0.44536860292423525,0.8044325709342957,,,
18,13,inter_node,3,7,0,1,0.7102598547935486,0.01873101290369883,0.7102739214897156,,,
18,13,cluster_edge,0,7,0,1,0.7524017095565796,0.5938002265544441,0.7524005770683289,,,
18,13,cluster_edge,1,6,0,1,0.7342462539672852,0.4490208094406928,0.7342488169670105,,,
18,13,cluster_edge,2,5,0,1,-0.8254160284996033,0.7050004911295663,-0.8254063725471497,,,
18,13,cluster_edge,3,4,0,1,-0.8052408695220947,0.12345509021355719,-0.805306077003479,,,
18,13,global_diversity,-1,-1,-1,-1,-0.11752695590257645,0.4219661056995392,-0.11753247678279877,28,2,
19,13,intra_node,0,1,0,0,0.5774264335632324,0.792528804819094,0.577462375164032,,,
19,13,intra_node,0,2,0,0,0.6110880374908447,0.7953301768398828,0.6110320091247559,,,
19,13,intra_node,0,3,0,0,0.6263638138771057,0.7721282843594484,0.6263208389282227,,,
19,13,intra_node,1,2,0,0,0.8806655406951904,0.01350246244229735,0.8806667327880859,,,
19,13,intra_node,1,3,0,0,0.822162389755249,0.08952633898550982,0.8221578598022461,,,
19,13,intra_node,2,3,0,0,0.8308523297309875,0.10181997539805895,0.8308296203613281,,,
19,13,intra_node,4,5,1,1,0.8360618352890015,0.5904100413368171,0.8361577987670898,,,
19,13,intra_node,4,6,1,1,-0.7135587930679321,0.2548488134097735,-0.7136638760566711,,,
19,13,intra_node,4,7,1,1,0.8330456614494324,0.22205345974227142,0.8331084251403809,,,
19,13,intra_node,5,6,1,1,-0.7693825364112854,0.6947935562866874,-0.7693843245506287,,,
19,13,intra_node,5,7,1,1,0.810498833656311,0.4734985793143467,0.8105010390281677,,,
19,13,intra_node,6,7,1,1,-0.6768535375595093,0.4203122124231921,-0.6768595576286316,,,
19,13,inter_node,0,4,0,1,0.5826094746589661,0.6345083541615313,0.5824682712554932,,,
19,13,inter_node,1,5,0,1,0.8702054023742676,0.2784458200080079,0.8702218532562256,,,
19,13,inter_node,2,6,0,1,-0.7674847841262817,0.5827265456721934,-0.7675498723983765,,,
19,13,inter_node,3,7,0,1,0.822684645652771,0.19857439482189393,0.8227097988128662,,,
19,13,cluster_edge,0,7,0,1,0.5639387369155884,0.7156670386268602,0.5640631914138794,,,
19,13,cluster_edge,1,6,0,1,-0.7039297819137573,0.5770152094237749,-0.7039527893066406,,,
19,13,cluster_edge,2,5,0,1,0.8919528722763062,0.2685697099879617,0.8920090198516846,,,
19,13,cluster_edge,3,4,0,1,0.8660755753517151,0.37653372317773603,0.8660597205162048,,,
19,13,global_diversity,-1,-1,-1,-1,0.4042870104312897,0.4469260573387146,0.4042840003967285,28,2,
20,13,intra_node,0,1,0,0,-0.7175309658050537,0.21007547046216465,-0.7177286148071289,,,
20,13,intra_node,0,2,0,0,-0.7968689203262329,0.04796473817597184,-0.7968389391899109,,,
20,13,intra_node,0,3,0,0,0.7679575085639954,0.7179708109405594,0.7679649591445923,,,
20,13,intra_node,1,2,0,0,0.7553401589393616,0.24796399370022465,0.7554804682731628,,,
20,13,intra_node,1,3,0,0,-0.8068174123764038,0.6429669183403525,-0.8068926930427551,,,
20,13,intra_node,2,3,0,0,-0.8146804571151733,0.7314982671517771,-0.814677357673645,,,
20,13,intra_node,4,5,1,1,-0.879103422164917,0.3188952959791636,-0.879212498664856,,,
20,13,intra_node,4,6,1,1,0.8763036727905273,0.14186200345963293,0.8764067888259888,,,
20,13,intra_node,4,7,1,1,0.8793730735778809,0.051046631774359065,0.8797747492790222,,,
20,13,intra_node,5,6,1,1,-0.8864927291870117,0.41551817385733975,-0.8864919543266296,,,
20,13,intra_node,5,7,1,1,-0.874874472618103,0.2822569297642408,-0.8749525547027588,,,
20,13,intra_node,6,7,1,1,0.9091638326644897,0.18566705778061526,0.9092522859573364,,,
20,13,inter_node,0,4,0,1,-0.7198282480239868,0.27856055446927863,-0.7201728820800781,,,
20,13,inter_node,1,5,0,1,-0.8864830136299133,0.3779458902173228,-0.8865196108818054,,,
20,13,inter_node,2,6,0,1,0.7616254687309265,0.19962081368609688,0.7616540193557739,,,
20,13,inter_node,3,7,0,1,-0.793222188949585,0.5880454510691088,-0.7932384610176086,,,
20,13,cluster_edge,0,7,0,1,-0.7339286208152771,0.31538760819278316,-0.7338630557060242,,,
20,13,cluster_edge,1,6,0,1,0.9181274771690369,0.060400346286826,0.918161928653717,,,
20,13,cluster_edge,2,5,0,1,-0.7661983370780945,0.5321929115766734,-0.7662237286567688,,,
20,13,cluster_edge,3,4,0,1,-0.7941992282867432,0.6090743432361562,-0.7943676710128784,,,
20,13,global_diversity,-1,-1,-1,-1,-0.04371533542871475,0.3426719605922699,-0.04370342940092087,28,2,
21,13,intra_node,0,1,0,0,-0.7860023379325867,0.15987733539776045,-0.7862421870231628,,,
21,13,intra_node,0,2,0,0,0.7683736085891724,0.12526888187928756,0.7683675289154053,,,
21,13,intra_node,0,3,0,0,-0.6805738806724548,0.5092315480672446,-0.6805896162986755,,,
21,13,intra_node,1,2,0,0,-0.7593213319778442,0.039564676277695804,-0.7595658898353577,,,
21,13,intra_node,1,3,0,0,0.7675373554229736,0.4158371478227976,0.7676478028297424,,,
21,13,intra_node,2,3,0,0,-0.7393546104431152,0.43894936196264406,-0.739372968673706,,,
21,13,intra_node,4,5,1,1,0.813593864440918,0.6677412691084509,0.8136293292045593,,,
21,13,intra_node,4,6,1,1,-0.7645559906959534,0.7622217281450884,-0.7645537853240967,,,
21,13,intra_node,4,7,1,1,-0.761234700679779,0.6803316124125619,-0.7612924575805664,,,
21,13,intra_node,5,6,1,1,-0.7812780737876892,0.284358092812545,-0.7812635898590088,,,
21,13,intra_node,5,7,1,1,-0.7702600359916687,0.03789319025666343,-0.7704771161079407,,,
21,13,intra_node,6,7,1,1,0.8779627680778503,0.25617207991868546,0.8780810236930847,,,
21,13,inter_node,0,4,0,1,0.8048960566520691,0.772101038680615,0.8049381375312805,,,
21,13,inter_node,1,5,0,1,-0.8797164559364319,0.42375304290733923,-0.8796859383583069,,,
21,13,inter_node,2,6,0,1,-0.6652305126190186,0.16161257419225042,-0.6653164625167847,,,
21,13,inter_node,3,7,0,1,0.7677610516548157,0.6501198592456859,0.7677885293960571,,,
21,13,cluster_edge,0,7,0,1,-0.7464272975921631,0.28707695171438147,-0.7464203238487244,,,
21,13,cluster_edge,1,6,0,1,0.8226510882377625,0.19478310128962473,0.8226593136787415,,,
21,13,cluster_edge,2,5,0,1,0.7877038717269897,0.4000148236329611,0.7878947257995605,,,
21,13,cluster_edge,3,4,0,1,-0.7858409881591797,0.8881543795562025,-0.7858443260192871,,,
21,13,global_diversity,-1,-1,-1,-1,-0.09113264828920364,0.4317975640296936,-0.09113182872533798,28,2,
22,13,intra_node,0,1,0,0,0.8658718466758728,0.07172894646402544,0.865912675857544,,,
22,13,intra_node,0,2,0,0,0.8713871240615845,0.42001030861031546,0.871520459651947,,,
22,13,intra_node,0,3,0,0,-0.9188629984855652,0.19664926173753317,-0.918913722038269,,,
22,13,intra_node,1,2,0,0,0.8586601614952087,0.37519360408752916,0.85868239402771,,,
22,13,intra_node,1,3,0,0,-0.8631942272186279,0.13457310211027335,-0.8631941080093384,,,
22,13,intra_node,2,3,0,0,-0.8859767317771912,0.2780367730237983,-0.8859953284263611,,,
22,13,intra_node,4,5,1,1,0.7397921085357666,0.35042458052086045,0.7398468255996704,,,
22,13,intra_node,4,6,1,1,0.6890767812728882,0.5436145745854467,0.6892580986022949,,,
22,13,intra_node,4,7,1,1,0.750356912612915,0.03835093202107304,0.7503461241722107,,,
22,13,intra_node,5,6,1,1,0.7552997469902039,0.29740964370156614,0.7553261518478394,,,
22,13,intra_node,5,7,1,1,0.8553225994110107,0.3245192647622116,0.8555265069007874,,,
22,13,intra_node,6,7,1,1,0.7519514560699463,0.5254137495565542,0.7523584365844727,,,
22,13,inter_node,0,4,0,1,0.725507915019989,0.49395154659617585,0.7257105112075806,,,
22,13,inter_node,1,5,0,1,0.8686494827270508,0.16075703106218023,0.8686490654945374,,,
22,13,inter_node,2,6,0,1,0.7398865222930908,0.47692984681506717,0.739995539188385,,,
22,13,inter_node,3,7,0,1,-0.860351026058197,0.34495627639540183,-0.860544741153717,,,
22,13,cluster_edge,0,7,0,1,0.849655270576477,0.47377014104805076,0.8501152396202087,,,
22,13,cluster_edge,1,6,0,1,0.7176163196563721,0.1628284271625642,0.7176400423049927,,,
22,13,cluster_edge,2,5,0,1,0.8633277416229248,0.25551190890136216,0.8633497953414917,,,
22,13,cluster_edge,3,4,0,1,-0.7220906019210815,0.3700778137101923,-0.7221386432647705,,,
22,13,global_diversity,-1,-1,-1,-1,0.3873498737812042,0.28670287132263184,0.3874170184135437,28,2,
23,13,intra_node,0,1,0,0,0.7397595643997192,0.37313871264424403,0.7397544384002686,,,
23,13,intra_node,0,2,0,0,0.706987202167511,0.26035212857097245,0.7069736123085022,,,
23,13,intra_node,0,3,0,0,-0.7362552285194397,0.45971860354478555,-0.7362541556358337,,,
23,13,intra_node,1,2,0,0,0.8662266135215759,0.15248686358734956,0.8662269115447998,,,
23,13,intra_node,1,3,0,0,-0.9053048491477966,0.1381165062301985,-0.905304491519928,,,
23,13,intra_node,2,3,0,0,-0.8713962435722351,0.26954241697286246,-0.8714009523391724,,,
23,13,intra_node,4,5,1,1,0.8859828114509583,0.038180184177034455,0.8860076069831848,,,
23,13,intra_node,4,6,1,1,-0.859662652015686,0.2573916293987705,-0.8596636056900024,,,
23,13,intra_node,4,7,1,1,0.8936071991920471,0.09062443359785109,0.8936272263526917,,,
23,13,intra_node,5,6,1,1,-0.8779221773147583,0.22791321369707004,-0.8779582977294922,,,
23,13,intra_node,5,7,1,1,0.877489447593689,0.0545260646100783,0.8775848746299744,,,
23,13,intra_node,6,7,1,1,-0.8889087438583374,0.18338649284444353,-0.8889209032058716,,,
23,13,inter_node,0,4,0,1,-0.7284330129623413,0.4010442312331078,-0.7284396290779114,,,
23,13,inter_node,1,5,0,1,-0.8837486505508423,0.006587588844481102,-0.8837550282478333,,,
23,13,inter_node,2,6,0,1,0.8660066723823547,0.0829561559255173,0.8660287261009216,,,
23,13,inter_node,3,7,0,1,0.8835820555686951,0.17970787403965868,0.8836133480072021,,,
23,13,cluster_edge,0,7,0,1,-0.7571119666099548,0.34135489131668756,-0.7571702599525452,,,
23,13,cluster_edge,1,6,0,1,0.8805135488510132,0.2227932954805216,0.8805210590362549,,,
23,13,cluster_edge,2,5,0,1,-0.8913712501525879,0.1580699316703327,-0.8913654088973999,,,
23,13,cluster_edge,3,4,0,1,0.8814402222633362,0.09796111060500239,0.8814409971237183,,,
23,13,global_diversity,-1,-1,-1,-1,-0.12006174027919769,0.19362878799438477,-0.12006252259016037,28,2,
24,13,intra_node,0,1,0,0,0.9063749313354492,0.1484366036331619,0.9064733982086182,,,
24,13,intra_node,0,2,0,0,-0.8328823447227478,0.24631798965003232,-0.8332653045654297,,,
24,13,intra_node,0,3,0,0,-0.7896139621734619,0.737643845576986,-0.7896658182144165,,,
24,13,intra_node,1,2,0,0,-0.8269438743591309,0.11494315800148,-0.8270214200019836,,,
24,13,intra_node,1,3,0,0,-0.7741668224334717,0.6919123631401418,-0.7741709351539612,,,
24,13,intra_node,2,3,0,0,0.7598664164543152,0.6519007342351313,0.7599840760231018,,,
24,13,intra_node,4,5,1,1,-0.8065586090087891,0.6052108935604037,-0.8067708015441895,,,
24,13,intra_node,4,6,1,1,0.7685456275939941,0.43505865429632523,0.7685467600822449,,,
24,13,intra_node,4,7,1,1,0.5068723559379578,0.03865646772074408,0.5068320631980896,,,
24,13,intra_node,5,6,1,1,-0.908031165599823,0.301185672739427,-0.9081584215164185,,,
24,13,intra_node,5,7,1,1,-0.5421647429466248,0.6204720459099874,-0.5427961945533752,,,
24,13,intra_node,6,7,1,1,0.5050997734069824,0.45689729119063305,0.5051960349082947,,,
24,13,inter_node,0,4,0,1,0.7791993618011475,0.3666564787997286,0.7793959975242615,,,
24,13,inter_node,1,5,0,1,-0.8916540741920471,0.2680037725655675,-0.8917605876922607,,,
24,13,inter_node,2,6,0,1,-0.8337859511375427,0.15506340272229968,-0.8338460326194763,,,
24,13,inter_node,3,7,0,1,-0.5417046546936035,0.8402616487414583,-0.5419411659240723,,,
24,13,cluster_edge,0,7,0,1,0.5374964475631714,0.3911393021831493,0.5381025671958923,,,
24,13,cluster_edge,1,6,0,1,0.9051360487937927,0.04533069834274754,0.9051357507705688,,,
24,13,cluster_edge,2,5,0,1,0.8303269147872925,0.17293873941301438,0.8307268023490906,,,
24,13,cluster_edge,3,4,0,1,-0.8014864325523376,0.8338384293491662,-0.8015238642692566,,,
24,13,global_diversity,-1,-1,-1,-1,-0.07345514744520187,0.42490991950035095,-0.0734511986374855,28,2,
25,13,intra_node,0,1,0,0,0.9343088865280151,0.33983769021214133,0.9343255758285522,,,
25,13,intra_node,0,2,0,0,0.8871894478797913,0.2535552357632342,0.8871870636940002,,,
25,13,intra_node,0,3,0,0,-0.9371126294136047,0.022311801947513758,-0.9371124505996704,,,
25,13,intra_node,1,2,0,0,0.9214056730270386,0.11559121127620249,0.9214332103729248,,,
25,13,intra_node,1,3,0,0,-0.9362938404083252,0.32477213992878895,-0.9363052845001221,,,
25,13,intra_node,2,3,0,0,-0.9159812927246094,0.23652063538902038,-0.9159834980964661,,,
25,13,intra_node,4,5,1,1,-0.7466446757316589,0.5220516217221606,-0.7466557621955872,,,
25,13,intra_node,4,6,1,1,-0.7314959764480591,0.5361745382945562,-0.7314984798431396,,,
25,13,intra_node,4,7,1,1,0.7055596113204956,0.6150368507634748,0.7055975794792175,,,
25,13,intra_node,5,6,1,1,0.9233025908470154,0.02954904172556001,0.9233043789863586,,,
25,13,intra_node,5,7,1,1,-0.8800250887870789,0.1945507784258248,-0.8800326585769653,,,
25,13,intra_node,6,7,1,1,-0.8759629726409912,0.17002583725988027,-0.8759820461273193,,,
25,13,inter_node,0,4,0,1,0.7832748889923096,0.4597936550372404,0.7832709550857544,,,
25,13,inter_node,1,5,0,1,-0.9393100142478943,0.25384438014483507,-0.9393100738525391,,,
25,13,inter_node,2,6,0,1,-0.9033645391464233,0.13063375968564384,-0.9033791422843933,,,
25,13,inter_node,3,7,0,1,-0.8700050711631775,0.27111484547268955,-0.8700451254844666,,,
25,13,cluster_edge,0,7,0,1,0.8488250970840454,0.28737758668298585,0.8488749861717224,,,
25,13,cluster_edge,1,6,0,1,-0.9175918102264404,0.2311248564462184,-0.9175938367843628,,,
25,13,cluster_edge,2,5,0,1,-0.9297786951065063,0.15632269899548598,-0.9298081994056702,,,
25,13,cluster_edge,3,4,0,1,-0.7573798894882202,0.4718466320168398,-0.757376492023468,,,
25,13,global_diversity,-1,-1,-1,-1,-0.0730796679854393,0.26623573899269104,-0.0730772539973259,28,2,
26,13,intra_node,0,1,0,0,-0.8618350028991699,0.10296540088747773,-0.8618971705436707,,,
26,13,intra_node,0,2,0,0,-0.909351110458374,0.042191472552574015,-0.909356951713562,,,
26,13,intra_node,0,3,0,0,-0.8864204287528992,0.20283263614067126,-0.8864915370941162,,,
26,13,intra_node,1,2,0,0,0.854631245136261,0.06345102031704304,0.8546592593193054,,,
26,13,intra_node,1,3,0,0,0.8209105134010315,0.11133041618684139,0.8211892247200012,,,
26,13,intra_node,2,3,0,0,0.859243631362915,0.1677174080045083,0.8593650460243225,,,
26,13,intra_node,4,5,1,1,-0.5199538469314575,0.8888587866244976,-0.52010577917099,,,
26,13,intra_node,4,6,1,1,0.6662518978118896,0.36833254312868,0.6662834286689758,,,
26,13,intra_node,4,7,1,1,0.8106400370597839,0.5709331521752502,0.8106579184532166,,,
26,13,intra_node,5,6,1,1,-0.45433831214904785,0.824051069646693,-0.4542413055896759,,,
26,13,intra_node,5,7,1,1,-0.5210483074188232,0.7409699352467858,-0.5210443735122681,,,
26,13,intra_node,6,7,1,1,0.7009057402610779,0.3207393492298321,0.7008868455886841,,,
26,13,inter_node,0,4,0,1,0.8898347616195679,0.476654754959707,0.8898388743400574,,,
26,13,inter_node,1,5,0,1,0.46750667691230774,0.8094995326125543,0.4678713381290436,,,
26,13,inter_node,2,6,0,1,-0.6474543809890747,0.1349900949925076,-0.6474889516830444,,,
26,13,inter_node,3,7,0,1,-0.8428876399993896,0.34643891151900386,-0.8429082036018372,,,
26,13,cluster_edge,0,7,0,1,0.8537914752960205,0.18014570325996676,0.8537935018539429,,,
26,13,cluster_edge,1,6,0,1,-0.7032047510147095,0.07638583376566398,-0.7033498883247375,,,
26,13,cluster_edge,2,5,0,1,0.49929481744766235,0.7965931611479258,0.49945056438446045,,,
26,13,cluster_edge,3,4,0,1,-0.8332914113998413,0.34349389003255215,-0.8334020376205444,,,
26,13,global_diversity,-1,-1,-1,-1,-0.11091319471597672,0.3837757110595703,-0.11090950667858124,28,2,
27,13,intra_node,0,1,0,0,-0.7340649366378784,0.7156590297166175,-0.734053373336792,,,
27,13,intra_node,0,2,0,0,-0.7785447835922241,0.4373063289952266,-0.7785747051239014,,,
27,13,intra_node,0,3,0,0,0.752960205078125,0.7255828764888079,0.7529429197311401,,,
27,13,intra_node,1,2,0,0,0.8610128164291382,0.4946789257898542,0.8610281348228455,,,
27,13,intra_node,1,3,0,0,-0.9204649329185486,0.034901220046833194,-0.9204629063606262,,,
27,13,intra_node,2,3,0,0,-0.8651560544967651,0.5123152477951646,-0.8651815056800842,,,
27,13,intra_node,4,5,1,1,0.9429465532302856,0.0002543413636712684,0.9429547190666199,,,
27,13,intra_node,4,6,1,1,0.866091251373291,0.2601484045705345,0.8661054372787476,,,
27,13,intra_node,4,7,1,1,-0.8151878118515015,0.45889468903411434,-0.8152351975440979,,,
27,13,intra_node,5,6,1,1,0.8850381970405579,0.2603365794342304,0.8850839734077454,,,
27,13,intra_node,5,7,1,1,-0.8340020775794983,0.45875702855868045,-0.8340120911598206,,,
27,13,intra_node,6,7,1,1,-0.8055600523948669,0.5996623723865324,-0.8056814074516296,,,
27,13,inter_node,0,4,0,1,-0.7397797107696533,0.7003863672456975,-0.7398064136505127,,,
27,13,inter_node,1,5,0,1,0.935773491859436,0.050733086683984664,0.9357733130455017,,,
