global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,11,intra_node,2,3,0,0,-0.8313609957695007,0.43673523920830326,-0.8313085436820984,,,
80,11,global_diversity,-1,-1,-1,-1,-0.29338744282722473,0.24660475552082062,-0.2933803200721741,6,1,
81,11,intra_node,0,1,0,0,0.9254350066184998,0.020301431750563353,0.9254227876663208,,,
81,11,intra_node,0,2,0,0,0.918224036693573,0.19582131595848215,0.9181960821151733,,,
81,11,intra_node,0,3,0,0,0.7841187119483948,0.05195432009901693,0.7841247916221619,,,
81,11,intra_node,1,2,0,0,0.9251708984375,0.17915702839246211,0.9251618981361389,,,
81,11,intra_node,1,3,0,0,0.7992266416549683,0.032308803313872536,0.7992172241210938,,,
81,11,intra_node,2,3,0,0,0.8203742504119873,0.15175112223969117,0.8203957676887512,,,
81,11,global_diversity,-1,-1,-1,-1,0.862091600894928,0.10521566867828369,0.8620864748954773,6,1,
82,11,intra_node,0,1,0,0,-0.8973541259765625,0.2833920010822297,-0.8973357677459717,,,
82,11,intra_node,0,2,0,0,0.9107741713523865,0.206217803132115,0.9108057022094727,,,
82,11,intra_node,0,3,0,0,-0.8797323703765869,0.2324805358628685,-0.8797271251678467,,,
82,11,intra_node,1,2,0,0,-0.9103099703788757,0.43116932832595334,-0.910286545753479,,,
82,11,intra_node,1,3,0,0,0.9376488924026489,0.06633247441691585,0.9376288056373596,,,
82,11,intra_node,2,3,0,0,-0.9153801798820496,0.3907567136183659,-0.9153307676315308,,,
82,11,global_diversity,-1,-1,-1,-1,-0.2923922538757324,0.268391489982605,-0.29237428307533264,6,1,
83,11,intra_node,0,1,0,0,-0.8230794668197632,0.5745442352500991,-0.823086678981781,,,
83,11,intra_node,0,2,0,0,-0.9358396530151367,0.5809366822753325,-0.9358155131340027,,,
83,11,intra_node,0,3,0,0,-0.8987534046173096,0.5526277632016012,-0.8989086747169495,,,
83,11,intra_node,1,2,0,0,0.810458779335022,0.01502493926481656,0.8104389905929565,,,
83,11,intra_node,1,3,0,0,0.808696448802948,0.04898934320408931,0.8087069988250732,,,
83,11,intra_node,2,3,0,0,0.9138807058334351,0.06327822056264118,0.9139813184738159,,,
83,11,global_diversity,-1,-1,-1,-1,-0.020772764459252357,0.3059001863002777,-0.020780593156814575,6,1,
84,11,intra_node,0,1,0,0,0.94435715675354,0.03548471236712439,0.9443572163581848,,,
84,11,intra_node,0,2,0,0,0.9397786855697632,0.003007622693987446,0.9397854208946228,,,
84,11,intra_node,0,3,0,0,0.9221210479736328,0.23799130116570485,0.9221329092979431,,,
84,11,intra_node,1,2,0,0,0.9349303245544434,0.0325750631723923,0.9350190758705139,,,
84,11,intra_node,1,3,0,0,0.9463266730308533,0.2099568471284415,0.9462800025939941,,,
84,11,intra_node,2,3,0,0,0.9208195209503174,0.23569255274214854,0.9209508895874023,,,
84,11,global_diversity,-1,-1,-1,-1,0.9347222447395325,0.12578468024730682,0.9347541928291321,6,1,
85,11,intra_node,0,1,0,0,0.7258641719818115,0.37652444271310614,0.7257698774337769,,,
85,11,intra_node,0,2,0,0,0.7398834824562073,0.3844247986138135,0.7398731708526611,,,
85,11,intra_node,0,3,0,0,-0.8541946411132812,0.6817508662653183,-0.8541759252548218,,,
85,11,intra_node,1,2,0,0,0.7695186138153076,0.012671476545265781,0.7693606019020081,,,
85,11,intra_node,1,3,0,0,-0.8384852409362793,0.4895563586813741,-0.8383747339248657,,,
85,11,intra_node,2,3,0,0,-0.8409470915794373,0.48300527211292693,-0.8408190011978149,,,
85,11,global_diversity,-1,-1,-1,-1,-0.049726784229278564,0.4046555459499359,-0.0497276671230793,6,1,
86,11,intra_node,0,1,0,0,0.714280366897583,0.5449388324790204,0.714207649230957,,,
86,11,intra_node,0,2,0,0,-0.5692514181137085,0.463285907415389,-0.5691144466400146,,,
86,11,intra_node,0,3,0,0,0.6410471200942993,0.46904479909811897,0.6409387588500977,,,
86,11,intra_node,1,2,0,0,-0.7640746831893921,0.1521348632200469,-0.7639381885528564,,,
86,11,intra_node,1,3,0,0,0.87895667552948,0.14293867590332993,0.878899335861206,,,
86,11,intra_node,2,3,0,0,-0.7711376547813416,0.010729905851730762,-0.7710263133049011,,,
86,11,global_diversity,-1,-1,-1,-1,0.021636733785271645,0.29717883467674255,0.02166113257408142,6,1,
87,11,intra_node,0,1,0,0,-0.9601424336433411,0.07065566479563233,-0.9601249098777771,,,
87,11,intra_node,0,2,0,0,0.9596734046936035,0.03819640297446072,0.959665060043335,,,
87,11,intra_node,0,3,0,0,-0.9522136449813843,0.15192272401251442,-0.9521996974945068,,,
87,11,intra_node,1,2,0,0,-0.9517858028411865,0.033748326499874484,-0.9517937898635864,,,
87,11,intra_node,1,3,0,0,0.945360004901886,0.21184418774547917,0.945319652557373,,,
87,11,intra_node,2,3,0,0,-0.9345622062683105,0.18431622539961534,-0.9345781803131104,,,
87,11,global_diversity,-1,-1,-1,-1,-0.3156117796897888,0.11511391401290894,-0.315618634223938,6,1,
88,11,intra_node,0,1,0,0,-0.79059237241745,0.2915208826314902,-0.7904778718948364,,,
88,11,intra_node,0,2,0,0,0.784968376159668,0.3835116681906108,0.7848731875419617,,,
88,11,intra_node,0,3,0,0,-0.817154049873352,0.14848011065443684,-0.8171414136886597,,,
88,11,intra_node,1,2,0,0,-0.9356588125228882,0.563230890811699,-0.9356330633163452,,,
88,11,intra_node,1,3,0,0,0.9119604825973511,0.16798289008491338,0.9119592308998108,,,
88,11,intra_node,2,3,0,0,-0.916052520275116,0.4750479239148381,-0.9160417914390564,,,
88,11,global_diversity,-1,-1,-1,-1,-0.29375481605529785,0.33829569816589355,-0.2937436103820801,6,1,
89,11,intra_node,0,1,0,0,0.8647263050079346,0.06287687615457907,0.864678144454956,,,
89,11,intra_node,0,2,0,0,0.8483057022094727,0.024384825366860454,0.8481962084770203,,,
89,11,intra_node,0,3,0,0,-0.9510515928268433,0.3573339211543345,-0.9510617256164551,,,
89,11,intra_node,1,2,0,0,0.9129201769828796,0.08572845987679639,0.9129038453102112,,,
89,11,intra_node,1,3,0,0,-0.8716141581535339,0.31421382901263917,-0.8715706467628479,,,
89,11,intra_node,2,3,0,0,-0.8658270835876465,0.373005221256191,-0.8657999038696289,,,
89,11,global_diversity,-1,-1,-1,-1,-0.010423441417515278,0.20292384922504425,-0.010442346334457397,6,1,
90,11,intra_node,0,1,0,0,0.6985698342323303,0.4353071425986296,0.6986861824989319,,,
90,11,intra_node,0,2,0,0,0.7054042220115662,0.5453591478552678,0.7055418491363525,,,
90,11,intra_node,0,3,0,0,-0.6621646285057068,0.6456171896693251,-0.6621661186218262,,,
90,11,intra_node,1,2,0,0,0.8994097113609314,0.19488825440980542,0.8993480801582336,,,
90,11,intra_node,1,3,0,0,-0.8365410566329956,0.3724326318531988,-0.8365739583969116,,,
90,11,intra_node,2,3,0,0,-0.8122646808624268,0.220521410122073,-0.8123018145561218,,,
90,11,global_diversity,-1,-1,-1,-1,-0.0012644330272451043,0.40235432982444763,-0.0012442966690286994,6,1,
91,11,intra_node,0,1,0,0,0.8697062730789185,0.2111708349336058,0.8696351647377014,,,
91,11,intra_node,0,2,0,0,-0.8705658912658691,0.5248302943509319,-0.8705015778541565,,,
91,11,intra_node,0,3,0,0,0.8645655512809753,0.20838163676105795,0.8645043969154358,,,
91,11,intra_node,1,2,0,0,-0.8460936546325684,0.3976266006733231,-0.8460119366645813,,,
91,11,intra_node,1,3,0,0,0.8464504480361938,0.003523412672156499,0.8463828563690186,,,
91,11,intra_node,2,3,0,0,-0.9590660929679871,0.39974901074188074,-0.9590488076210022,,,
91,11,global_diversity,-1,-1,-1,-1,-0.015833893790841103,0.2908802926540375,-0.015839993953704834,6,1,
92,11,intra_node,0,1,0,0,-0.8485784530639648,0.2464147122846676,-0.8485903739929199,,,
92,11,intra_node,0,2,0,0,0.9385791420936584,0.08450096809802052,0.9385384917259216,,,
92,11,intra_node,0,3,0,0,0.8821111917495728,0.21438187640638648,0.8820493221282959,,,
92,11,intra_node,1,2,0,0,-0.9070584774017334,0.17685845483666535,-0.9070796370506287,,,
92,11,intra_node,1,3,0,0,-0.8963316082954407,0.04077405410628121,-0.8963268399238586,,,
92,11,intra_node,2,3,0,0,0.9337166547775269,0.14186897395023357,0.9336832761764526,,,
92,11,global_diversity,-1,-1,-1,-1,0.017073074355721474,0.15079985558986664,0.017045706510543823,6,1,
93,11,intra_node,0,1,0,0,0.9705846309661865,0.15402960798100765,0.9705605506896973,,,
93,11,intra_node,0,2,0,0,0.9482501745223999,0.03905963050772784,0.9482185244560242,,,
93,11,intra_node,0,3,0,0,0.9650802612304688,0.08439011475962536,0.9650518298149109,,,
93,11,intra_node,1,2,0,0,0.9481542110443115,0.18707289891374718,0.9481260180473328,,,
93,11,intra_node,1,3,0,0,0.9721752405166626,0.07605803994033973,0.9721513986587524,,,
93,11,intra_node,2,3,0,0,0.9469804763793945,0.12015349856633749,0.9469489455223083,,,
93,11,global_diversity,-1,-1,-1,-1,0.9585375785827637,0.110127292573452,0.9585095047950745,6,1,
94,11,intra_node,0,1,0,0,-0.9000451564788818,0.4520968132886877,-0.8999767899513245,,,
94,11,intra_node,0,2,0,0,-0.8954123854637146,0.4029218022387689,-0.8953155279159546,,,
94,11,intra_node,0,3,0,0,0.8986119627952576,0.18648745933767305,0.8985167145729065,,,
94,11,intra_node,1,2,0,0,0.9244475960731506,0.08235941495486278,0.9243516325950623,,,
94,11,intra_node,1,3,0,0,-0.9197713732719421,0.3264969384918971,-0.919682502746582,,,
94,11,intra_node,2,3,0,0,-0.9402474164962769,0.2660491782030604,-0.9401770830154419,,,
94,11,global_diversity,-1,-1,-1,-1,-0.30540284514427185,0.2860685884952545,-0.30538058280944824,6,1,
95,11,intra_node,0,1,0,0,-0.9199842810630798,0.16516686508649223,-0.9198883771896362,,,
95,11,intra_node,0,2,0,0,-0.9302140474319458,0.381394308729275,-0.9301494359970093,,,
95,11,intra_node,0,3,0,0,0.8945823311805725,0.1691985874898755,0.8944465517997742,,,
95,11,intra_node,1,2,0,0,0.9231729507446289,0.2590067818345337,0.9230924844741821,,,
95,11,intra_node,1,3,0,0,-0.8654928803443909,0.3064194523036024,-0.8653334975242615,,,
95,11,intra_node,2,3,0,0,-0.871172308921814,0.48606151790547963,-0.8710334897041321,,,
95,11,global_diversity,-1,-1,-1,-1,-0.2948513925075531,0.29454126954078674,-0.294810950756073,6,1,
96,11,intra_node,0,1,0,0,0.8801008462905884,0.1163383192159214,0.8800604343414307,,,
96,11,intra_node,0,2,0,0,-0.920071005821228,0.39167189234724964,-0.9200973510742188,,,
96,11,intra_node,0,3,0,0,-0.8553963303565979,0.6227816082360393,-0.8552922010421753,,,
96,11,intra_node,1,2,0,0,-0.9045954942703247,0.3115825650457345,-0.904442548751831,,,
96,11,intra_node,1,3,0,0,-0.7953264117240906,0.5731189888994028,-0.7951140999794006,,,
96,11,intra_node,2,3,0,0,0.8754518628120422,0.3799096457675324,0.8753484487533569,,,
96,11,global_diversity,-1,-1,-1,-1,-0.28663942217826843,0.3992338180541992,-0.28658953309059143,6,1,
97,11,intra_node,0,1,0,0,0.8177112340927124,0.6071776835583863,0.8174754977226257,,,
97,11,intra_node,0,2,0,0,-0.8561394214630127,0.051048668536297206,-0.8559232354164124,,,
97,11,intra_node,0,3,0,0,0.8549750447273254,0.3205084418883893,0.8547607660293579,,,
97,11,intra_node,1,2,0,0,-0.8501538038253784,0.6272307397840747,-0.8499557375907898,,,
97,11,intra_node,1,3,0,0,0.8559278845787048,0.4218878634293642,0.8557388186454773,,,
97,11,intra_node,2,3,0,0,-0.9462864995002747,0.355195581211641,-0.9462008476257324,,,
97,11,global_diversity,-1,-1,-1,-1,-0.02066093683242798,0.3971748352050781,-0.020684123039245605,6,1,
98,11,intra_node,0,1,0,0,-0.756959855556488,0.057799564881791034,-0.7566482424736023,,,
98,11,intra_node,0,2,0,0,0.8420590758323669,0.5545333850862187,0.8418399095535278,,,
98,11,intra_node,0,3,0,0,-0.8971348404884338,0.3249823458989294,-0.8970514535903931,,,
98,11,intra_node,1,2,0,0,-0.8597630262374878,0.5802811615975997,-0.8595719933509827,,,
98,11,intra_node,1,3,0,0,0.8245048522949219,0.3639980725934986,0.8243438601493835,,,
98,11,intra_node,2,3,0,0,-0.8795502185821533,0.34006671942970934,-0.8794629573822021,,,
98,11,global_diversity,-1,-1,-1,-1,-0.2878073453903198,0.3702768385410309,-0.287758469581604,6,1,
99,11,intra_node,0,1,0,0,-0.8332034945487976,0.1120993897315029,-0.8330068588256836,,,
99,11,intra_node,0,2,0,0,0.8827258944511414,0.4051669445065659,0.8825951218605042,,,
99,11,intra_node,0,3,0,0,0.8160760998725891,0.2994625925086114,0.8160360455513,,,
99,11,intra_node,1,2,0,0,-0.860736608505249,0.3300679731332099,-0.8605595231056213,,,
99,11,intra_node,1,3,0,0,-0.7309709191322327,0.21101821601457252,-0.7309068441390991,,,
99,11,intra_node,2,3,0,0,0.9074681401252747,0.1508903748287758,0.907512903213501,,,
99,11,global_diversity,-1,-1,-1,-1,0.030226508155465126,0.25145092606544495,0.03027847409248352,6,1,
100,11,intra_node,0,1,0,0,-0.8946591019630432,0.2522684408574861,-0.8945130109786987,,,
100,11,intra_node,0,2,0,0,0.9479051828384399,0.16154284494422394,0.9478301405906677,,,
100,11,intra_node,0,3,0,0,-0.9223763346672058,0.11832184053557848,-0.9223244786262512,,,
100,11,intra_node,1,2,0,0,-0.8779069185256958,0.37305912417594805,-0.8776851296424866,,,
100,11,intra_node,1,3,0,0,0.8713094592094421,0.3407414151617661,0.8712775111198425,,,
100,11,intra_node,2,3,0,0,-0.8790841102600098,0.0490212941589709,-0.8790027499198914,,,
100,11,global_diversity,-1,-1,-1,-1,-0.2924686372280121,0.21582581102848053,-0.2924029529094696,6,1,
101,11,intra_node,0,1,0,0,-0.8759364485740662,0.149189822947209,-0.875891923904419,,,
101,11,intra_node,0,2,0,0,0.8608254790306091,0.015275954099204405,0.8607506155967712,,,
101,11,intra_node,0,3,0,0,-0.8763721585273743,0.28433759611667764,-0.8762698173522949,,,
101,11,intra_node,1,2,0,0,-0.8162902593612671,0.13599126517267512,-0.8161171078681946,,,
101,11,intra_node,1,3,0,0,0.8364846706390381,0.1588459762406944,0.8363208174705505,,,
101,11,intra_node,2,3,0,0,-0.8664987683296204,0.2732355761368088,-0.8663639426231384,,,
101,11,global_diversity,-1,-1,-1,-1,-0.2896312475204468,0.1694793701171875,-0.28959521651268005,6,1,
102,11,intra_node,0,1,0,0,-0.9429858326911926,0.049438589005156096,-0.942907452583313,,,
102,11,intra_node,0,2,0,0,0.9305477738380432,0.19741681574508022,0.9304709434509277,,,
102,11,intra_node,0,3,0,0,0.9451508522033691,0.1064219268442759,0.9450740814208984,,,
102,11,intra_node,1,2,0,0,-0.8882238864898682,0.15567455719147302,-0.8881152868270874,,,
102,11,intra_node,1,3,0,0,-0.954677939414978,0.05994703464711644,-0.9546310305595398,,,
102,11,intra_node,2,3,0,0,0.9180313348770142,0.10183205209976837,0.9179366827011108,,,
102,11,global_diversity,-1,-1,-1,-1,0.0013070404529571533,0.11178850382566452,0.001304666162468493,6,1,
103,11,intra_node,0,1,0,0,-0.9546020030975342,0.3110970791400547,-0.9545527100563049,,,
103,11,intra_node,0,2,0,0,0.9357115030288696,0.0030704021129297292,0.9356890320777893,,,
103,11,intra_node,0,3,0,0,0.9165105223655701,0.2089376251333813,0.9163911938667297,,,
103,11,intra_node,1,2,0,0,-0.9451913833618164,0.3089753556118388,-0.9451483488082886,,,
103,11,intra_node,1,3,0,0,-0.9072995185852051,0.45503481937198137,-0.9071823954582214,,,
103,11,intra_node,2,3,0,0,0.8932426571846008,0.21136650472063095,0.8931517004966736,,,
103,11,global_diversity,-1,-1,-1,-1,-0.01027137041091919,0.24974696338176727,-0.01027525495737791,6,1,
104,11,intra_node,0,1,0,0,-0.8512715101242065,0.20529993586936457,-0.8510982394218445,,,
104,11,intra_node,0,2,0,0,-0.8670294880867004,0.22461215324991868,-0.8668835163116455,,,
104,11,intra_node,0,3,0,0,0.8727462887763977,0.11779449413184859,0.8726492524147034,,,
104,11,intra_node,1,2,0,0,0.8841922879219055,0.024301265662638124,0.8840716481208801,,,
104,11,intra_node,1,3,0,0,-0.8415759205818176,0.2989112279101804,-0.8414375185966492,,,
104,11,intra_node,2,3,0,0,-0.884129524230957,0.31594857241382784,-0.8840309977531433,,,
104,11,global_diversity,-1,-1,-1,-1,-0.28117799758911133,0.19781126081943512,-0.2811215817928314,6,1,
105,11,intra_node,0,1,0,0,0.9422218203544617,0.14753972367630058,0.9422159194946289,,,
105,11,intra_node,0,2,0,0,-0.9255730509757996,0.26345127573688143,-0.9255136251449585,,,
105,11,intra_node,0,3,0,0,-0.904405951499939,0.34578788148399947,-0.9043336510658264,,,
105,11,intra_node,1,2,0,0,-0.9198614358901978,0.13597296587291824,-0.9198165535926819,,,
105,11,intra_node,1,3,0,0,-0.8977863788604736,0.2325599952441882,-0.8977370262145996,,,
105,11,intra_node,2,3,0,0,0.9406833052635193,0.1117870454931435,0.9406377077102661,,,
105,11,global_diversity,-1,-1,-1,-1,-0.29412028193473816,0.20618315041065216,-0.29409119486808777,6,1,
106,11,intra_node,0,1,0,0,-0.9171176552772522,0.1845122265223116,-0.9171837568283081,,,
106,11,intra_node,0,2,0,0,-0.961049497127533,0.06051391064178788,-0.9610256552696228,,,
106,11,intra_node,0,3,0,0,0.9191445708274841,0.06344122264172729,0.9190773367881775,,,
106,11,intra_node,1,2,0,0,0.9427775144577026,0.13198526011729483,0.9427892565727234,,,
106,11,intra_node,1,3,0,0,-0.9251018762588501,0.12927218964525236,-0.9250957369804382,,,
106,11,intra_node,2,3,0,0,-0.9305161833763123,0.003115865187465562,-0.930450975894928,,,
106,11,global_diversity,-1,-1,-1,-1,-0.31197720766067505,0.09547344595193863,-0.31198155879974365,6,1,
107,11,intra_node,0,1,0,0,0.9710102081298828,0.0466906894647731,0.9709798097610474,,,
107,11,intra_node,0,2,0,0,-0.9580817222595215,0.36971022170671014,-0.958025336265564,,,
107,11,intra_node,0,3,0,0,0.9266864657402039,0.17465988610822275,0.9266171455383301,,,
107,11,intra_node,1,2,0,0,-0.9609178900718689,0.33884021552310306,-0.9608731865882874,,,
107,11,intra_node,1,3,0,0,0.9373254179954529,0.13423680565083593,0.9372612833976746,,,
107,11,intra_node,2,3,0,0,-0.9367386102676392,0.23632722112433688,-0.9366776347160339,,,
107,11,global_diversity,-1,-1,-1,-1,-0.003452678443863988,0.21674416959285736,-0.003452996490523219,6,1,
108,11,intra_node,0,1,0,0,-0.8833967447280884,0.3530016441444716,-0.883267879486084,,,
108,11,intra_node,0,2,0,0,0.9653022885322571,0.01019601475482164,0.9652674198150635,,,
108,11,intra_node,0,3,0,0,-0.9653711318969727,0.322549661370249,-0.9653357267379761,,,
108,11,intra_node,1,2,0,0,-0.8719281554222107,0.3463368853831556,-0.8717922568321228,,,
108,11,intra_node,1,3,0,0,0.8764972686767578,0.044950870990509095,0.8763360977172852,,,
108,11,intra_node,2,3,0,0,-0.9707874059677124,0.31557121538367633,-0.9707608222961426,,,
108,11,global_diversity,-1,-1,-1,-1,-0.3082806468009949,0.23210103809833527,-0.30825886130332947,6,1,
109,11,intra_node,0,1,0,0,-0.910294771194458,0.0004663471493162422,-0.9101603627204895,,,
109,11,intra_node,0,2,0,0,0.8641245365142822,0.030960575186560806,0.8639404773712158,,,
109,11,intra_node,0,3,0,0,0.881527304649353,0.05774945653432129,0.8813782334327698,,,
109,11,intra_node,1,2,0,0,-0.9066137671470642,0.030508455568528988,-0.906486988067627,,,
109,11,intra_node,1,3,0,0,-0.9308422803878784,0.057309835663494506,-0.9307663440704346,,,
109,11,intra_node,2,3,0,0,0.8847478032112122,0.02764477962588356,0.8846060633659363,,,
109,11,global_diversity,-1,-1,-1,-1,-0.019558528438210487,0.034106578677892685,-0.019581476226449013,6,1,
110,11,intra_node,0,1,0,0,-0.960195779800415,0.11894096390677056,-0.9601385593414307,,,
110,11,intra_node,0,2,0,0,0.9742065072059631,0.033408966386398176,0.9741831421852112,,,
110,11,intra_node,0,3,0,0,-0.9452016353607178,0.07130260303971328,-0.9451510906219482,,,
110,11,intra_node,1,2,0,0,-0.9629764556884766,0.08848830016621496,-0.9629296660423279,,,
110,11,intra_node,1,3,0,0,0.9252784252166748,0.051295891452890985,0.9252051711082458,,,
110,11,intra_node,2,3,0,0,-0.9404222369194031,0.0392033810945356,-0.9404059648513794,,,
110,11,global_diversity,-1,-1,-1,-1,-0.31821852922439575,0.0671066865324974,-0.31820616126060486,6,1,
111,11,intra_node,0,1,0,0,0.9351345896720886,0.19066832607759812,0.9351257681846619,,,
111,11,intra_node,0,2,0,0,0.9409908056259155,0.11723821982951395,0.940923273563385,,,
111,11,intra_node,0,3,0,0,-0.9192480444908142,0.20830042039052868,-0.919180154800415,,,
111,11,intra_node,1,2,0,0,0.9298626184463501,0.08318224451663818,0.9298788905143738,,,
111,11,intra_node,1,3,0,0,-0.9088455438613892,0.3592524539910047,-0.908934473991394,,,
111,11,intra_node,2,3,0,0,-0.9033381342887878,0.3011178697437177,-0.9032049775123596,,,
111,11,global_diversity,-1,-1,-1,-1,0.012426048517227173,0.20995992422103882,0.012434720993041992,6,1,
112,11,intra_node,0,1,0,0,-0.8778750896453857,0.4966029756713716,-0.8777655363082886,,,
112,11,intra_node,0,2,0,0,0.9303105473518372,0.20910247992128334,0.930241584777832,,,
112,11,intra_node,0,3,0,0,0.9590211510658264,0.08316161661812933,0.959040105342865,,,
112,11,intra_node,1,2,0,0,-0.9036616086959839,0.6018645418434825,-0.9035853147506714,,,
112,11,intra_node,1,3,0,0,-0.9140552878379822,0.4509424633033068,-0.913895308971405,,,
112,11,intra_node,2,3,0,0,0.9353288412094116,0.2748747962702988,0.9353098273277283,,,
112,11,global_diversity,-1,-1,-1,-1,0.021511415019631386,0.35275813937187195,0.02155756950378418,6,1,
113,11,intra_node,0,1,0,0,0.9555616974830627,0.1832074920318924,0.9555347561836243,,,
113,11,intra_node,0,2,0,0,0.9449232816696167,0.15375163389772015,0.94484543800354,,,
113,11,intra_node,0,3,0,0,0.9563440680503845,0.014418332411631816,0.9563009738922119,,,
113,11,intra_node,1,2,0,0,0.9332318305969238,0.03480758050954058,0.9331762790679932,,,
113,11,intra_node,1,3,0,0,0.9544838070869446,0.171258420454667,0.9544402360916138,,,
113,11,intra_node,2,3,0,0,0.9421787261962891,0.1413716448551896,0.9421167969703674,,,
113,11,global_diversity,-1,-1,-1,-1,0.9477872848510742,0.11646917462348938,0.9477357864379883,6,1,
114,11,intra_node,0,1,0,0,0.9311297535896301,0.28087741420933293,0.9310623407363892,,,
114,11,intra_node,0,2,0,0,0.9706905484199524,0.050279078559868406,0.9706646203994751,,,
114,11,intra_node,0,3,0,0,0.8488097190856934,0.5202393547290024,0.8486478328704834,,,
114,11,intra_node,1,2,0,0,0.9507914781570435,0.24280641864748154,0.9507434964179993,,,
114,11,intra_node,1,3,0,0,0.8724775314331055,0.33285276425644983,0.8723441958427429,,,
114,11,intra_node,2,3,0,0,0.8690875768661499,0.4948403952779083,0.8689205646514893,,,
114,11,global_diversity,-1,-1,-1,-1,0.9071643948554993,0.3203158974647522,0.9070637822151184,6,1,
115,11,intra_node,0,1,0,0,0.9550409913063049,0.051079768748116976,0.9549878239631653,,,
115,11,intra_node,0,2,0,0,0.9583312273025513,0.015512579707802399,0.9582825899124146,,,
115,11,intra_node,0,3,0,0,-0.916903018951416,0.5345096331606342,-0.916813313961029,,,
115,11,intra_node,1,2,0,0,0.9627918004989624,0.03612762165082635,0.962756335735321,,,
115,11,intra_node,1,3,0,0,-0.922856867313385,0.5582867734532652,-0.9227350354194641,,,
115,11,intra_node,2,3,0,0,-0.9230883121490479,0.541730589579444,-0.9230220913887024,,,
115,11,global_diversity,-1,-1,-1,-1,0.01888597011566162,0.2895411550998688,0.018909385427832603,6,1,
116,11,intra_node,0,1,0,0,0.8201507329940796,0.46838670988317405,0.8199411034584045,,,
116,11,intra_node,0,2,0,0,0.9663991332054138,0.025724665295465955,0.9663585424423218,,,
116,11,intra_node,0,3,0,0,-0.9605961441993713,0.4789431359373434,-0.9605616927146912,,,
116,11,intra_node,1,2,0,0,0.8218339085578918,0.48206228383805083,0.8216332197189331,,,
116,11,intra_node,1,3,0,0,-0.8296675086021423,0.7229992461576954,-0.8294908404350281,,,
116,11,intra_node,2,3,0,0,-0.9732756018638611,0.46518520432350247,-0.9732505083084106,,,
116,11,global_diversity,-1,-1,-1,-1,-0.025859246030449867,0.44055020809173584,-0.025895029306411743,6,1,
117,11,intra_node,0,1,0,0,0.9559248685836792,0.31321550979829793,0.9558818936347961,,,
117,11,intra_node,0,2,0,0,-0.9667149782180786,0.09117400964319637,-0.9666796922683716,,,
117,11,intra_node,0,3,0,0,-0.9635032415390015,0.028821629190004625,-0.9634620547294617,,,
117,11,intra_node,1,2,0,0,-0.9638965725898743,0.24431684669133244,-0.9638463258743286,,,
117,11,intra_node,1,3,0,0,-0.9650521278381348,0.33300975770833774,-0.9650083184242249,,,
117,11,intra_node,2,3,0,0,0.968053936958313,0.11736785533549889,0.9680120944976807,,,
117,11,global_diversity,-1,-1,-1,-1,-0.3225313425064087,0.18798427283763885,-0.322517067193985,6,1,
118,11,intra_node,0,1,0,0,0.9533513784408569,0.13373048796793735,0.9532889127731323,,,
118,11,intra_node,0,2,0,0,-0.9462905526161194,0.23588945381738144,-0.946217954158783,,,
118,11,intra_node,0,3,0,0,0.8054125308990479,0.03028747238217185,0.805228054523468,,,
118,11,intra_node,1,2,0,0,-0.9432587623596191,0.11792977177484106,-0.9431760907173157,,,
118,11,intra_node,1,3,0,0,0.7833166122436523,0.15996760188912593,0.7831080555915833,,,
118,11,intra_node,2,3,0,0,-0.8009932041168213,0.25903243088181377,-0.8008061051368713,,,
118,11,global_diversity,-1,-1,-1,-1,-0.024743666872382164,0.1561395227909088,-0.024762511253356934,6,1,
119,11,intra_node,0,1,0,0,0.9111853241920471,0.0035109902146638968,0.9110444188117981,,,
119,11,intra_node,0,2,0,0,0.9625217914581299,0.04160485015309395,0.9624649286270142,,,
119,11,intra_node,0,3,0,0,0.7321106195449829,0.14296598444699363,0.731656551361084,,,
119,11,intra_node,1,2,0,0,0.9238146543502808,0.04496976614598778,0.9236965179443359,,,
119,11,intra_node,1,3,0,0,0.7299739122390747,0.14597502248923436,0.7294532060623169,,,
119,11,intra_node,2,3,0,0,0.723067045211792,0.105761318084812,0.7226003408432007,,,
119,11,global_diversity,-1,-1,-1,-1,0.8304455876350403,0.08079799264669418,0.830152690410614,6,1,
120,11,intra_node,0,1,0,0,0.9518516659736633,0.38815217425991977,0.9517747759819031,,,
120,11,intra_node,0,2,0,0,0.9382573366165161,0.20430756531183417,0.9381780624389648,,,
120,11,intra_node,0,3,0,0,0.9563763737678528,0.07262248329108457,0.9563071727752686,,,
120,11,intra_node,1,2,0,0,0.9420052766799927,0.23104983902496803,0.9419347047805786,,,
120,11,intra_node,1,3,0,0,0.9725382328033447,0.3402386679467812,0.9724932909011841,,,
120,11,intra_node,2,3,0,0,0.9354230761528015,0.14199727688900055,0.9353412389755249,,,
120,11,global_diversity,-1,-1,-1,-1,0.9494087100028992,0.22972802817821503,0.9493381381034851,6,1,
121,11,intra_node,0,1,0,0,-0.9131091237068176,0.5421093865041272,-0.9130706191062927,,,
121,11,intra_node,0,2,0,0,0.7267836332321167,0.1517938088339376,0.7265927195549011,,,
121,11,intra_node,0,3,0,0,-0.9635950326919556,0.5855531385206998,-0.9635328650474548,,,
