global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
193,8,intra_node,0,1,0,0,-0.3072262108325958,0.8773735395502592,-0.30725356936454773,,,
193,8,intra_node,0,2,0,0,-0.5038791298866272,0.7947421772405818,-0.5039317607879639,,,
193,8,intra_node,0,3,0,0,0.4048977494239807,0.2361401514372237,0.405084490776062,,,
193,8,intra_node,1,2,0,0,0.35390862822532654,0.4025735107135441,0.3539072275161743,,,
193,8,intra_node,1,3,0,0,-0.30305731296539307,0.839464712433222,-0.30307137966156006,,,
193,8,intra_node,2,3,0,0,-0.3968023657798767,0.7312886347598757,-0.3968212604522705,,,
193,8,global_diversity,-1,-1,-1,-1,-0.12535975873470306,0.646930456161499,-0.12534771859645844,6,1,
194,8,intra_node,0,1,0,0,0.3837103247642517,0.16087344380724525,0.3838864266872406,,,
194,8,intra_node,0,2,0,0,0.3823258578777313,0.6771721875706734,0.382365345954895,,,
194,8,intra_node,0,3,0,0,-0.4877244532108307,0.9130080391947725,-0.4877261519432068,,,
194,8,intra_node,1,2,0,0,0.28460893034935,0.6152811396006276,0.28537920117378235,,,
194,8,intra_node,1,3,0,0,-0.2688677906990051,0.8963303447337868,-0.26894232630729675,,,
194,8,intra_node,2,3,0,0,-0.14172208309173584,0.7305313933437139,-0.14175982773303986,,,
194,8,global_diversity,-1,-1,-1,-1,0.025388464331626892,0.6655327677726746,0.025533780455589294,6,1,
195,8,intra_node,0,1,0,0,0.46950751543045044,0.3499445311249269,0.46894851326942444,,,
195,8,intra_node,0,2,0,0,0.6334185004234314,0.15110860580846036,0.6331145167350769,,,
195,8,intra_node,0,3,0,0,0.3629212975502014,0.5862534992312167,0.36384519934654236,,,
195,8,intra_node,1,2,0,0,0.40187308192253113,0.4481735067248042,0.40117958188056946,,,
195,8,intra_node,1,3,0,0,0.17332130670547485,0.7310418244473278,0.17448168992996216,,,
195,8,intra_node,2,3,0,0,0.3711579740047455,0.5126037281096201,0.3721534013748169,,,
195,8,global_diversity,-1,-1,-1,-1,0.4020332992076874,0.4631876051425934,0.4022871255874634,6,1,
196,8,intra_node,0,1,0,0,0.37610772252082825,0.06402927962393686,0.3761419355869293,,,
196,8,intra_node,0,2,0,0,-0.5587930083274841,0.7185581125691864,-0.5588010549545288,,,
196,8,intra_node,0,3,0,0,-0.4495081603527069,0.8513624418520723,-0.44952139258384705,,,
196,8,intra_node,1,2,0,0,-0.2629542648792267,0.7365786338773826,-0.2629586458206177,,,
196,8,intra_node,1,3,0,0,-0.33255308866500854,0.8608795976253452,-0.3325549066066742,,,
196,8,intra_node,2,3,0,0,0.5056598782539368,0.4718712288892425,0.5056597590446472,,,
196,8,global_diversity,-1,-1,-1,-1,-0.12034016102552414,0.617213249206543,-0.1203390583395958,6,1,
197,8,intra_node,0,1,0,0,0.2536045014858246,0.6952007056279097,0.25380298495292664,,,
197,8,intra_node,0,2,0,0,0.1934681236743927,0.5398429442537148,0.19324371218681335,,,
197,8,intra_node,0,3,0,0,-0.4125334620475769,0.10358701610956299,-0.4131111204624176,,,
197,8,intra_node,1,2,0,0,0.46130138635635376,0.33761899211180163,0.4613417088985443,,,
197,8,intra_node,1,3,0,0,-0.46827828884124756,0.6599789384472547,-0.46828511357307434,,,
197,8,intra_node,2,3,0,0,-0.2998397946357727,0.4866684619524349,-0.2999653220176697,,,
197,8,global_diversity,-1,-1,-1,-1,-0.04537959024310112,0.47048282623291016,-0.04549552500247955,6,1,
198,8,intra_node,0,1,0,0,0.5246118903160095,0.37176305667146575,0.5245826840400696,,,
198,8,intra_node,0,2,0,0,0.5797237157821655,0.4335866755242165,0.5794073939323425,,,
198,8,intra_node,0,3,0,0,0.4240480065345764,0.024142803396252337,0.42359375953674316,,,
198,8,intra_node,1,2,0,0,0.6176841259002686,0.09840812373305509,0.6176317930221558,,,
198,8,intra_node,1,3,0,0,0.386857807636261,0.3562204126638896,0.38672611117362976,,,
198,8,intra_node,2,3,0,0,0.45070958137512207,0.4195735539512767,0.4504031836986542,,,
198,8,global_diversity,-1,-1,-1,-1,0.4972725212574005,0.2839491069316864,0.4970575273036957,6,1,
199,8,intra_node,0,1,0,0,0.31411197781562805,0.26485433237685746,0.3140692412853241,,,
199,8,intra_node,0,2,0,0,-0.3440096080303192,0.6670123158958793,-0.3440008759498596,,,
199,8,intra_node,0,3,0,0,0.25305652618408203,0.5403172425606102,0.2529993951320648,,,
199,8,intra_node,1,2,0,0,-0.36371004581451416,0.7552055466589921,-0.36320963501930237,,,
199,8,intra_node,1,3,0,0,0.3757956922054291,0.3747052078459139,0.37556105852127075,,,
199,8,intra_node,2,3,0,0,-0.6257883906364441,0.8469313031776613,-0.6256771087646484,,,
199,8,global_diversity,-1,-1,-1,-1,-0.06509064137935638,0.5748376250267029,-0.06504299491643906,6,1,
200,8,intra_node,0,1,0,0,0.48678314685821533,0.560910295742984,0.4870356023311615,,,
200,8,intra_node,0,2,0,0,0.6309457421302795,0.05519747258113682,0.63045734167099,,,
200,8,intra_node,0,3,0,0,-0.5140496492385864,0.8942007984879078,-0.5132963061332703,,,
200,8,intra_node,1,2,0,0,0.4461349844932556,0.5352576951116129,0.44634735584259033,,,
200,8,intra_node,1,3,0,0,-0.42922693490982056,0.7590487763972624,-0.42952555418014526,,,
200,8,intra_node,2,3,0,0,-0.6355711817741394,0.8880197729771866,-0.6350273489952087,,,
200,8,global_diversity,-1,-1,-1,-1,-0.0024973154067993164,0.6154391169548035,-0.002334813354536891,6,1,
201,8,intra_node,0,1,0,0,-0.3645285964012146,0.4089845670675195,-0.3645685911178589,,,
201,8,intra_node,0,2,0,0,0.35871273279190063,0.6850659329102828,0.35873857140541077,,,
201,8,intra_node,0,3,0,0,-0.24289193749427795,0.8241818181721688,-0.24312826991081238,,,
201,8,intra_node,1,2,0,0,-0.4849919378757477,0.46713055270471043,-0.4849380552768707,,,
201,8,intra_node,1,3,0,0,0.3114723265171051,0.8960887411496228,0.3124554753303528,,,
201,8,intra_node,2,3,0,0,-0.3663453459739685,0.9446288649286417,-0.3672512471675873,,,
201,8,global_diversity,-1,-1,-1,-1,-0.1314287930727005,0.7043467164039612,-0.1314486861228943,6,1,
202,8,intra_node,0,1,0,0,-0.4167373776435852,0.4897781841759992,-0.4169106185436249,,,
202,8,intra_node,0,2,0,0,-0.3099399507045746,0.4596981354078697,-0.309551477432251,,,
202,8,intra_node,0,3,0,0,-0.48343953490257263,0.03543406883916857,-0.4835636019706726,,,
202,8,intra_node,1,2,0,0,0.3369389772415161,0.7243262015547098,0.3369588851928711,,,
202,8,intra_node,1,3,0,0,0.3907744288444519,0.4710347946770613,0.39076998829841614,,,
202,8,intra_node,2,3,0,0,0.36853930354118347,0.4788432288717584,0.3685186803340912,,,
202,8,global_diversity,-1,-1,-1,-1,-0.01897735893726349,0.4431857764720917,-0.018963024020195007,6,1,
203,8,intra_node,0,1,0,0,0.5431330800056458,0.513859789872518,0.5431281328201294,,,
203,8,intra_node,0,2,0,0,-0.4268540143966675,0.6656106732945063,-0.42684248089790344,,,
203,8,intra_node,0,3,0,0,-0.5507646799087524,0.45672414678624035,-0.5507252216339111,,,
203,8,intra_node,1,2,0,0,-0.3234475553035736,0.3121545600644601,-0.3234403133392334,,,
203,8,intra_node,1,3,0,0,-0.44028744101524353,0.10516875128590858,-0.44029033184051514,,,
203,8,intra_node,2,3,0,0,0.3576604425907135,0.38449440606018725,0.35764941573143005,,,
203,8,global_diversity,-1,-1,-1,-1,-0.1400933712720871,0.40633538365364075,-0.1400867998600006,6,1,
204,8,intra_node,0,1,0,0,0.17354550957679749,0.49196374561295203,0.17376093566417694,,,
204,8,intra_node,0,2,0,0,-0.43821409344673157,0.10632408888802437,-0.43794316053390503,,,
204,8,intra_node,0,3,0,0,0.21284763514995575,0.6917998787063584,0.2132762372493744,,,
204,8,intra_node,1,2,0,0,-0.34313714504241943,0.5459802374827395,-0.3433205187320709,,,
204,8,intra_node,1,3,0,0,0.5035890340805054,0.39335014256907924,0.5035635232925415,,,
204,8,intra_node,2,3,0,0,-0.3492381274700165,0.7245689757980834,-0.34958332777023315,,,
204,8,global_diversity,-1,-1,-1,-1,-0.04010120406746864,0.4923311471939087,-0.04004104807972908,6,1,
205,8,intra_node,0,1,0,0,0.4467577338218689,0.45257842612014504,0.4465979337692261,,,
205,8,intra_node,0,2,0,0,0.4386448562145233,0.36857173497798495,0.438557505607605,,,
205,8,intra_node,0,3,0,0,-0.6482130289077759,0.6911207464581961,-0.6483266353607178,,,
205,8,intra_node,1,2,0,0,0.31395676732063293,0.6543425453694224,0.31377917528152466,,,
205,8,intra_node,1,3,0,0,-0.39590808749198914,0.4357561552559581,-0.39615219831466675,,,
205,8,intra_node,2,3,0,0,-0.4150884449481964,0.8049649088348036,-0.4151626229286194,,,
205,8,global_diversity,-1,-1,-1,-1,-0.04330837354063988,0.5678891539573669,-0.04345114156603813,6,1,
206,8,intra_node,0,1,0,0,-0.5001010894775391,0.0758787580548093,-0.5001686215400696,,,
206,8,intra_node,0,2,0,0,-0.5312312841415405,0.7048542200223565,-0.5313472747802734,,,
206,8,intra_node,0,3,0,0,0.427030473947525,0.22679022863651355,0.42687711119651794,,,
206,8,intra_node,1,2,0,0,0.34815871715545654,0.6806200673881398,0.34815713763237,,,
206,8,intra_node,1,3,0,0,-0.5457301139831543,0.28546042580341796,-0.545741081237793,,,
206,8,intra_node,2,3,0,0,-0.3075924515724182,0.7717903989445885,-0.3076043426990509,,,
206,8,global_diversity,-1,-1,-1,-1,-0.18491095304489136,0.45756569504737854,-0.1849711537361145,6,1,
207,8,intra_node,0,1,0,0,0.5951418876647949,0.18447941102180762,0.5951486825942993,,,
207,8,intra_node,0,2,0,0,0.3484988808631897,0.5550962871230429,0.3486360013484955,,,
207,8,intra_node,0,3,0,0,-0.36437851190567017,0.5584424684194326,-0.36428236961364746,,,
207,8,intra_node,1,2,0,0,0.5751876831054688,0.45445434623005676,0.5752184391021729,,,
207,8,intra_node,1,3,0,0,-0.4181928038597107,0.6399007417776589,-0.4181567132472992,,,
207,8,intra_node,2,3,0,0,-0.3411515951156616,0.8035494147510213,-0.34118619561195374,,,
207,8,global_diversity,-1,-1,-1,-1,0.06585092097520828,0.53265380859375,0.06589630991220474,6,1,
208,8,intra_node,0,1,0,0,-0.36564284563064575,0.14736028571789508,-0.365535169839859,,,
208,8,intra_node,0,2,0,0,-0.3827187716960907,0.530491967134152,-0.3826201558113098,,,
208,8,intra_node,0,3,0,0,-0.2832088768482208,0.5202661826059832,-0.28329727053642273,,,
208,8,intra_node,1,2,0,0,0.358367919921875,0.4493476846065532,0.35807159543037415,,,
208,8,intra_node,1,3,0,0,0.25471359491348267,0.4373545949616748,0.2549487352371216,,,
208,8,intra_node,2,3,0,0,0.21238075196743011,0.021315538236842912,0.21257257461547852,,,
208,8,global_diversity,-1,-1,-1,-1,-0.03435136750340462,0.3510226905345917,-0.03430994972586632,6,1,
209,8,intra_node,0,1,0,0,-0.37785160541534424,0.47656500664252904,-0.37794122099876404,,,
209,8,intra_node,0,2,0,0,0.6503095626831055,0.04787287584540649,0.6503831148147583,,,
209,8,intra_node,0,3,0,0,-0.40540534257888794,0.19775310021014578,-0.405385285615921,,,
209,8,intra_node,1,2,0,0,-0.5104565620422363,0.45024673693417155,-0.5100896954536438,,,
209,8,intra_node,1,3,0,0,0.4053822159767151,0.3475387770341239,0.40516984462738037,,,
209,8,intra_node,2,3,0,0,-0.4460461437702179,0.15741619008892324,-0.44587936997413635,,,
209,8,global_diversity,-1,-1,-1,-1,-0.11401131004095078,0.2795654535293579,-0.11395710706710815,6,1,
210,8,intra_node,0,1,0,0,0.3486260175704956,0.3277969839381304,0.34890949726104736,,,
210,8,intra_node,0,2,0,0,0.47036999464035034,0.4136526390327729,0.47059786319732666,,,
210,8,intra_node,0,3,0,0,-0.3680817186832428,0.44682580181882037,-0.36756953597068787,,,
210,8,intra_node,1,2,0,0,0.5150980353355408,0.1277228055262703,0.5150933265686035,,,
210,8,intra_node,1,3,0,0,-0.16544437408447266,0.1770727221338956,-0.1657240390777588,,,
210,8,intra_node,2,3,0,0,-0.20388911664485931,0.05657595649671841,-0.2040742039680481,,,
210,8,global_diversity,-1,-1,-1,-1,0.09944647550582886,0.25827446579933167,0.09953882545232773,6,1,
211,8,intra_node,0,1,0,0,-0.48917871713638306,0.6727842787219577,-0.48914170265197754,,,
211,8,intra_node,0,2,0,0,0.19808942079544067,0.48412831848150206,0.1980953812599182,,,
211,8,intra_node,0,3,0,0,-0.496746689081192,0.679559161229715,-0.4966352581977844,,,
211,8,intra_node,1,2,0,0,-0.34872379899024963,0.3657032688538669,-0.34901174902915955,,,
211,8,intra_node,1,3,0,0,0.5302894115447998,0.020704636321555493,0.5298404693603516,,,
211,8,intra_node,2,3,0,0,-0.35880768299102783,0.37883615199219906,-0.35891076922416687,,,
211,8,global_diversity,-1,-1,-1,-1,-0.16084633767604828,0.43361929059028625,-0.1609606146812439,6,1,
212,8,intra_node,0,1,0,0,-0.45132654905319214,0.41780069238799206,-0.45130109786987305,,,
212,8,intra_node,0,2,0,0,0.5197771191596985,0.45112972517479083,0.5197654366493225,,,
212,8,intra_node,0,3,0,0,0.2133379429578781,0.6143056869047953,0.21335215866565704,,,
212,8,intra_node,1,2,0,0,-0.5858240723609924,0.057246775032254206,-0.5858216285705566,,,
212,8,intra_node,1,3,0,0,-0.4113514721393585,0.3375218622687868,-0.41141659021377563,,,
212,8,intra_node,2,3,0,0,0.4219288229942322,0.2972942227231538,0.4219432771205902,,,
212,8,global_diversity,-1,-1,-1,-1,-0.04890970513224602,0.3625498116016388,-0.04891307279467583,6,1,
213,8,intra_node,0,1,0,0,-0.4842926263809204,0.1211294460505817,-0.48414912819862366,,,
213,8,intra_node,0,2,0,0,-0.4737668037414551,0.04186399273310933,-0.4739425778388977,,,
213,8,intra_node,0,3,0,0,0.26205939054489136,0.293245515354211,0.26178833842277527,,,
213,8,intra_node,1,2,0,0,0.5577880144119263,0.15792247653446392,0.558074414730072,,,
213,8,intra_node,1,3,0,0,-0.3528224527835846,0.19583779264214046,-0.35247406363487244,,,
213,8,intra_node,2,3,0,0,-0.1861686408519745,0.32283307996351474,-0.1864538937807083,,,
213,8,global_diversity,-1,-1,-1,-1,-0.11286717653274536,0.18880538642406464,-0.11285949498414993,6,1,
214,8,intra_node,0,1,0,0,0.5313323140144348,0.7446018734224223,0.5312728881835938,,,
214,8,intra_node,0,2,0,0,0.41696715354919434,0.8667404268135327,0.4168506860733032,,,
214,8,intra_node,0,3,0,0,0.4464860260486603,0.876128651076148,0.44633418321609497,,,
214,8,intra_node,1,2,0,0,0.42212745547294617,0.4782280709252207,0.4220597743988037,,,
214,8,intra_node,1,3,0,0,0.52182537317276,0.514987245271645,0.5217597484588623,,,
214,8,intra_node,2,3,0,0,0.3867396414279938,0.07045065534975542,0.38665345311164856,,,
214,8,global_diversity,-1,-1,-1,-1,0.45424631237983704,0.5918561816215515,0.4541551172733307,6,1,
215,8,intra_node,0,1,0,0,-0.3354233205318451,0.4091902131598578,-0.33550888299942017,,,
215,8,intra_node,0,2,0,0,0.4019056558609009,0.22348445515429963,0.40221598744392395,,,
215,8,intra_node,0,3,0,0,0.583916187286377,0.1242582921853989,0.5839154124259949,,,
215,8,intra_node,1,2,0,0,-0.4341413974761963,0.5412270164716549,-0.43396180868148804,,,
215,8,intra_node,1,3,0,0,-0.3780144453048706,0.3253606839001671,-0.37807318568229675,,,
215,8,intra_node,2,3,0,0,0.4651685655117035,0.3199729506122409,0.46544235944747925,,,
215,8,global_diversity,-1,-1,-1,-1,0.05056853964924812,0.32391560077667236,0.05067164823412895,6,1,
216,8,intra_node,0,1,0,0,-0.29736971855163574,0.0984700628226786,-0.2973479628562927,,,
216,8,intra_node,0,2,0,0,0.3307783901691437,0.7235466284664291,0.33077290654182434,,,
216,8,intra_node,0,3,0,0,-0.4144119620323181,0.6232886257060323,-0.41440021991729736,,,
216,8,intra_node,1,2,0,0,-0.3332911729812622,0.6933508693020857,-0.3332911729812622,,,
216,8,intra_node,1,3,0,0,0.2510513365268707,0.5821421355418921,0.25092509388923645,,,
216,8,intra_node,2,3,0,0,-0.5445632338523865,0.2661400998265591,-0.5445785522460938,,,
216,8,global_diversity,-1,-1,-1,-1,-0.16796772181987762,0.4978230893611908,-0.1679866462945938,6,1,
217,8,intra_node,0,1,0,0,0.5183469653129578,0.7801950650982371,0.5183254480361938,,,
217,8,intra_node,0,2,0,0,-0.2762843668460846,0.8483558853685186,-0.2762324810028076,,,
217,8,intra_node,0,3,0,0,-0.3621213138103485,0.8442436923873758,-0.3621232211589813,,,
217,8,intra_node,1,2,0,0,-0.4006061255931854,0.3100968606584949,-0.4004782736301422,,,
217,8,intra_node,1,3,0,0,-0.4322684109210968,0.2913884864221263,-0.43207237124443054,,,
217,8,intra_node,2,3,0,0,0.39883607625961304,0.02640145393899619,0.39861175417900085,,,
217,8,global_diversity,-1,-1,-1,-1,-0.09234952926635742,0.5167801976203918,-0.09232819080352783,6,1,
218,8,intra_node,0,1,0,0,0.4308551549911499,0.6672675105908911,0.4309333562850952,,,
218,8,intra_node,0,2,0,0,-0.4092276692390442,0.4521190537176937,-0.40916454792022705,,,
218,8,intra_node,0,3,0,0,0.3512149453163147,0.42956028916746974,0.35113558173179626,,,
218,8,intra_node,1,2,0,0,-0.4187883138656616,0.39269198597451854,-0.4192492663860321,,,
218,8,intra_node,1,3,0,0,0.4527645409107208,0.41670875450886596,0.45337939262390137,,,
218,8,intra_node,2,3,0,0,-0.5494889616966248,0.03954627302734674,-0.5488420724868774,,,
218,8,global_diversity,-1,-1,-1,-1,-0.023778388276696205,0.3996489942073822,-0.023634592071175575,6,1,
219,8,intra_node,0,1,0,0,-0.3810349404811859,0.8998971929359849,-0.38082846999168396,,,
219,8,intra_node,0,2,0,0,0.4248476028442383,0.07509913473341738,0.4246285557746887,,,
219,8,intra_node,0,3,0,0,-0.4349637031555176,0.663400466897981,-0.4348262548446655,,,
219,8,intra_node,1,2,0,0,-0.37617725133895874,0.8917691497291846,-0.375853955745697,,,
219,8,intra_node,1,3,0,0,0.4503830373287201,0.7026056271038402,0.45021936297416687,,,
219,8,intra_node,2,3,0,0,-0.5925142168998718,0.6360696094656573,-0.5923916101455688,,,
219,8,global_diversity,-1,-1,-1,-1,-0.15157657861709595,0.6448068618774414,-0.15150873363018036,6,1,
220,8,intra_node,0,1,0,0,-0.3331867754459381,0.6641174602245932,-0.3331962525844574,,,
220,8,intra_node,0,2,0,0,0.33274734020233154,0.1561762256699749,0.33275431394577026,,,
220,8,intra_node,0,3,0,0,-0.33271512389183044,0.4969642604681094,-0.33279892802238464,,,
220,8,intra_node,1,2,0,0,-0.4800332486629486,0.6019517937354998,-0.480014443397522,,,
220,8,intra_node,1,3,0,0,0.31464600563049316,0.33228891432650753,0.3145817220211029,,,
220,8,intra_node,2,3,0,0,-0.37489861249923706,0.40386161798855646,-0.3748711943626404,,,
220,8,global_diversity,-1,-1,-1,-1,-0.14557339251041412,0.4425600469112396,-0.14559079706668854,6,1,
221,8,intra_node,0,1,0,0,-0.31866398453712463,0.32259314098470976,-0.31868088245391846,,,
221,8,intra_node,0,2,0,0,0.2749803960323334,0.37868597035241397,0.2749953269958496,,,
221,8,intra_node,0,3,0,0,0.44662711024284363,0.5205761377844222,0.4460046589374542,,,
221,8,intra_node,1,2,0,0,-0.47149503231048584,0.0828052279382635,-0.4714761972427368,,,
221,8,intra_node,1,3,0,0,-0.23009778559207916,0.2922660055251133,-0.2300107479095459,,,
221,8,intra_node,2,3,0,0,0.32247495651245117,0.22837109844837947,0.32245197892189026,,,
221,8,global_diversity,-1,-1,-1,-1,0.003970941063016653,0.30421626567840576,0.0038806896191090345,6,1,
222,8,intra_node,0,1,0,0,-0.3394117057323456,0.5196945593382118,-0.33964404463768005,,,
222,8,intra_node,0,2,0,0,-0.3235875368118286,0.8454933939357314,-0.3235814869403839,,,
222,8,intra_node,0,3,0,0,-0.21104049682617188,0.6008667723451006,-0.21063612401485443,,,
222,8,intra_node,1,2,0,0,0.24636071920394897,0.9257896364891441,0.24639946222305298,,,
222,8,intra_node,1,3,0,0,0.3144981265068054,0.8082941392084517,0.31484255194664,,,
222,8,intra_node,2,3,0,0,0.33062228560447693,0.6128946543186355,0.33064883947372437,,,
222,8,global_diversity,-1,-1,-1,-1,0.00290689873509109,0.7188388705253601,0.0030048664193600416,6,1,
223,8,intra_node,0,1,0,0,0.32591718435287476,0.5478400415108582,0.32576391100883484,,,
223,8,intra_node,0,2,0,0,-0.20746572315692902,0.7128544273720894,-0.20780251920223236,,,
223,8,intra_node,0,3,0,0,0.2984165549278259,0.01805845473997629,0.2986973226070404,,,
223,8,intra_node,1,2,0,0,-0.4604182839393616,0.3649469236785456,-0.4605270028114319,,,
223,8,intra_node,1,3,0,0,0.3723730146884918,0.5560053516564639,0.3724357485771179,,,
223,8,intra_node,2,3,0,0,-0.29865753650665283,0.718039832699175,-0.2986413240432739,,,
223,8,global_diversity,-1,-1,-1,-1,0.005027542356401682,0.4862908124923706,0.0049876868724823,6,1,
224,8,intra_node,0,1,0,0,0.3694613575935364,0.3249590005502487,0.36928513646125793,,,
224,8,intra_node,0,2,0,0,0.2930910587310791,0.12245575242092978,0.29272496700286865,,,
224,8,intra_node,0,3,0,0,0.421135812997818,0.4510470449382227,0.4205876588821411,,,
224,8,intra_node,1,2,0,0,0.26628634333610535,0.40762165405284445,0.2661370635032654,,,
224,8,intra_node,1,3,0,0,0.48725625872612,0.1867857574439962,0.48713982105255127,,,
224,8,intra_node,2,3,0,0,0.3248301148414612,0.5182694920940055,0.3245318830013275,,,
224,8,global_diversity,-1,-1,-1,-1,0.36034345626831055,0.3351897895336151,0.360067754983902,6,1,
225,8,intra_node,0,1,0,0,-0.38336294889450073,0.4716399164586388,-0.3831280469894409,,,
225,8,intra_node,0,2,0,0,0.42620521783828735,0.3064629571099796,0.42673370242118835,,,
225,8,intra_node,0,3,0,0,-0.22590272128582,0.6222097531385888,-0.22641922533512115,,,
225,8,intra_node,1,2,0,0,-0.3064028024673462,0.6335627100796002,-0.30705082416534424,,,
225,8,intra_node,1,3,0,0,0.1769307553768158,0.8003907136071934,0.17759199440479279,,,
225,8,intra_node,2,3,0,0,-0.36231479048728943,0.45527026892877837,-0.3619808256626129,,,
225,8,global_diversity,-1,-1,-1,-1,-0.11247455328702927,0.5482560992240906,-0.11237553507089615,6,1,
226,8,intra_node,0,1,0,0,-0.2605731189250946,0.6121171227488635,-0.2602654993534088,,,
226,8,intra_node,0,2,0,0,-0.3709622025489807,0.16671583834088985,-0.37072277069091797,,,
226,8,intra_node,0,3,0,0,-0.4189699590206146,0.6848201386270096,-0.4188162088394165,,,
226,8,intra_node,1,2,0,0,0.10016879439353943,0.6767833418078633,0.0998729020357132,,,
226,8,intra_node,1,3,0,0,0.6238750219345093,0.18743548669479967,0.6237910985946655,,,
226,8,intra_node,2,3,0,0,0.21196240186691284,0.7373656134439731,0.211782306432724,,,
226,8,global_diversity,-1,-1,-1,-1,-0.019083172082901,0.5108729004859924,-0.019059695303440094,6,1,
227,8,intra_node,0,1,0,0,-0.08383207023143768,0.3840154043527959,-0.08359450846910477,,,
227,8,intra_node,0,2,0,0,-0.328252911567688,0.4844540928656078,-0.32808130979537964,,,
227,8,intra_node,0,3,0,0,0.15474729239940643,0.7040081202661558,0.15464216470718384,,,
227,8,intra_node,1,2,0,0,0.4342031180858612,0.1630538965138938,0.4339299499988556,,,
227,8,intra_node,1,3,0,0,-0.4103575348854065,0.5194816853774553,-0.4102569818496704,,,
227,8,intra_node,2,3,0,0,-0.39468544721603394,0.4258670748079758,-0.39457836747169495,,,
227,8,global_diversity,-1,-1,-1,-1,-0.10469627380371094,0.4468133747577667,-0.10465653985738754,6,1,
228,8,intra_node,0,1,0,0,0.2582193911075592,0.011110075411522896,0.25836101174354553,,,
228,8,intra_node,0,2,0,0,-0.398403137922287,0.3164387702525737,-0.3984035849571228,,,
228,8,intra_node,0,3,0,0,0.49145498871803284,0.3175739292364991,0.491742342710495,,,
228,8,intra_node,1,2,0,0,-0.2356756180524826,0.308759030958994,-0.23577181994915009,,,
228,8,intra_node,1,3,0,0,0.37962016463279724,0.3099069433359936,0.3789847493171692,,,
228,8,intra_node,2,3,0,0,-0.4361262321472168,0.0016606544293695132,-0.43634653091430664,,,
228,8,global_diversity,-1,-1,-1,-1,0.009848259389400482,0.2109082192182541,0.009761032648384571,6,1,
229,8,intra_node,0,1,0,0,-0.22925624251365662,0.4567475650240914,-0.2287553995847702,,,
229,8,intra_node,0,2,0,0,0.3790416419506073,0.06894183650995843,0.37848466634750366,,,
229,8,intra_node,0,3,0,0,-0.2701672911643982,0.2576919369961939,-0.26977285742759705,,,
229,8,intra_node,1,2,0,0,-0.20809867978096008,0.4165214846089268,-0.20749734342098236,,,
229,8,intra_node,1,3,0,0,0.4133923649787903,0.2681577069530995,0.41311970353126526,,,
229,8,intra_node,2,3,0,0,-0.2958465814590454,0.20272643309276384,-0.2954120337963104,,,
229,8,global_diversity,-1,-1,-1,-1,-0.035155799239873886,0.2784644663333893,-0.034972213208675385,6,1,
230,8,intra_node,0,1,0,0,0.44214919209480286,0.008408379963127422,0.4422057271003723,,,
230,8,intra_node,0,2,0,0,-0.31783944368362427,0.7597093920023262,-0.31785860657691956,,,
230,8,intra_node,0,3,0,0,-0.32632556557655334,0.5617930895716222,-0.3264645040035248,,,
230,8,intra_node,1,2,0,0,-0.3615269660949707,0.7576718044584337,-0.36148369312286377,,,
230,8,intra_node,1,3,0,0,-0.3426796793937683,0.5580772350495631,-0.3425128757953644,,,
230,8,intra_node,2,3,0,0,0.2999139726161957,0.45165034535221515,0.299853652715683,,,
230,8,global_diversity,-1,-1,-1,-1,-0.10105141252279282,0.516218364238739,-0.10104338079690933,6,1,
231,8,intra_node,0,1,0,0,0.48746180534362793,0.5482107457450947,0.48737651109695435,,,
231,8,intra_node,0,2,0,0,-0.4258617162704468,0.30266035509156836,-0.425363153219223,,,
231,8,intra_node,0,3,0,0,-0.4236290752887726,0.5457070085946588,-0.42332160472869873,,,
231,8,intra_node,1,2,0,0,-0.28750696778297424,0.35212452417755447,-0.28732284903526306,,,
231,8,intra_node,1,3,0,0,-0.5464972257614136,0.7947553081997508,-0.5464189648628235,,,
231,8,intra_node,2,3,0,0,0.2446553111076355,0.6832034866890102,0.2442316859960556,,,
231,8,global_diversity,-1,-1,-1,-1,-0.15856297314167023,0.5377768874168396,-0.15846973657608032,6,1,
232,8,intra_node,0,1,0,0,0.2698701024055481,0.7506811221859934,0.2699934244155884,,,
232,8,intra_node,0,2,0,0,-0.16278289258480072,0.6132913388918074,-0.1629449427127838,,,
232,8,intra_node,0,3,0,0,-0.27397024631500244,0.5881598434450221,-0.2739172577857971,,,
232,8,intra_node,1,2,0,0,-0.2728267312049866,0.3552798194394391,-0.2727227509021759,,,
232,8,intra_node,1,3,0,0,-0.2493993043899536,0.3946222245554039,-0.24949821829795837,,,
232,8,intra_node,2,3,0,0,0.36372265219688416,0.061022450207403184,0.3638828992843628,,,
232,8,global_diversity,-1,-1,-1,-1,-0.05423106625676155,0.46050944924354553,-0.054201140999794006,6,1,
233,8,intra_node,0,1,0,0,0.24534893035888672,0.1893687493087035,0.24538657069206238,,,
233,8,intra_node,0,2,0,0,-0.3776574432849884,0.6395366107279985,-0.37759748101234436,,,
233,8,intra_node,0,3,0,0,-0.3027532994747162,0.7592657020769265,-0.30266374349594116,,,
233,8,intra_node,1,2,0,0,-0.40018346905708313,0.7077971119260138,-0.4005357325077057,,,
