global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,12,intra_node,0,3,0,0,-0.8889140486717224,0.28752049608228564,-0.8888018131256104,,,
101,12,intra_node,1,2,0,0,-0.8415982723236084,0.1556365920561443,-0.8414149284362793,,,
101,12,intra_node,1,3,0,0,0.8574650287628174,0.14258256112071135,0.8572948575019836,,,
101,12,intra_node,2,3,0,0,-0.8830177187919617,0.27602808927739125,-0.8828762769699097,,,
101,12,global_diversity,-1,-1,-1,-1,-0.2948424518108368,0.1744469851255417,-0.2948029041290283,6,1,
102,12,intra_node,0,1,0,0,-0.9520247578620911,0.06479639527172004,-0.9519622921943665,,,
102,12,intra_node,0,2,0,0,0.9412132501602173,0.19083767019076972,0.9411342740058899,,,
102,12,intra_node,0,3,0,0,0.9569033980369568,0.11016728436000468,0.9568391442298889,,,
102,12,intra_node,1,2,0,0,-0.9018728137016296,0.1347741542930328,-0.9017468690872192,,,
102,12,intra_node,1,3,0,0,-0.9618845582008362,0.048514450606151144,-0.9618282914161682,,,
102,12,intra_node,2,3,0,0,0.9334997534751892,0.09065792301505164,0.9334104657173157,,,
102,12,global_diversity,-1,-1,-1,-1,0.002639045240357518,0.10662464052438736,0.0026410717982798815,6,1,
103,12,intra_node,0,1,0,0,-0.9633437395095825,0.31651325612354475,-0.9632847905158997,,,
103,12,intra_node,0,2,0,0,0.94759601354599,0.01549736521880846,0.9475462436676025,,,
103,12,intra_node,0,3,0,0,0.928404688835144,0.20651259350331647,0.9282936453819275,,,
103,12,intra_node,1,2,0,0,-0.9535155892372131,0.30575427659636273,-0.9534679651260376,,,
103,12,intra_node,1,3,0,0,-0.9243478775024414,0.45766187622660853,-0.9242321252822876,,,
103,12,intra_node,2,3,0,0,0.9133121967315674,0.2188095576383207,0.9132074117660522,,,
103,12,global_diversity,-1,-1,-1,-1,-0.008649051189422607,0.253458172082901,-0.00865627359598875,6,1,
104,12,intra_node,0,1,0,0,-0.8746235966682434,0.20589732549893627,-0.8744666576385498,,,
104,12,intra_node,0,2,0,0,-0.8915390968322754,0.2228372499676865,-0.891419529914856,,,
104,12,intra_node,0,3,0,0,0.9002690315246582,0.12449703245041803,0.9001525044441223,,,
104,12,intra_node,1,2,0,0,0.9026527404785156,0.021332158942033042,0.9025444984436035,,,
104,12,intra_node,1,3,0,0,-0.8573276400566101,0.304760751935259,-0.8571518659591675,,,
104,12,intra_node,2,3,0,0,-0.9067785143852234,0.31959170607771553,-0.9066763520240784,,,
104,12,global_diversity,-1,-1,-1,-1,-0.2878911793231964,0.19981937110424042,-0.2878362834453583,6,1,
105,12,intra_node,0,1,0,0,0.952065110206604,0.13704965681829714,0.9520414471626282,,,
105,12,intra_node,0,2,0,0,-0.9384429454803467,0.25546063457008394,-0.9383789896965027,,,
105,12,intra_node,0,3,0,0,-0.9150431156158447,0.34634546657914533,-0.9149669408798218,,,
105,12,intra_node,1,2,0,0,-0.9288912415504456,0.13721644436133465,-0.9288337230682373,,,
105,12,intra_node,1,3,0,0,-0.91218501329422,0.24253517182596315,-0.9121459722518921,,,
105,12,intra_node,2,3,0,0,0.9503304958343506,0.1220685382519461,0.950287938117981,,,
105,12,global_diversity,-1,-1,-1,-1,-0.2986944615840912,0.20677931606769562,-0.2986660301685333,6,1,
106,12,intra_node,0,1,0,0,-0.929484486579895,0.17013684974467233,-0.9294655919075012,,,
106,12,intra_node,0,2,0,0,-0.9673840999603271,0.05614532366204618,-0.9673538208007812,,,
106,12,intra_node,0,3,0,0,0.9338180422782898,0.04799132432114948,0.9337373971939087,,,
106,12,intra_node,1,2,0,0,0.9497162699699402,0.12077232749950448,0.9496818780899048,,,
106,12,intra_node,1,3,0,0,-0.9413481950759888,0.12830295410535447,-0.9413049817085266,,,
106,12,intra_node,2,3,0,0,-0.9428988695144653,0.008565047303883352,-0.9428278803825378,,,
106,12,global_diversity,-1,-1,-1,-1,-0.3162635564804077,0.08865230530500412,-0.31625548005104065,6,1,
107,12,intra_node,0,1,0,0,0.9765450358390808,0.0449489928482213,0.9765141606330872,,,
107,12,intra_node,0,2,0,0,-0.965491533279419,0.37586756583606085,-0.9654426574707031,,,
107,12,intra_node,0,3,0,0,0.9376279711723328,0.1852613520516504,0.9375441670417786,,,
107,12,intra_node,1,2,0,0,-0.9690614342689514,0.346493088337479,-0.9690208435058594,,,
107,12,intra_node,1,3,0,0,0.9453484416007996,0.14691608945775436,0.9452773928642273,,,
107,12,intra_node,2,3,0,0,-0.9457287788391113,0.23394767667446398,-0.9456555843353271,,,
107,12,global_diversity,-1,-1,-1,-1,-0.0034600496292114258,0.22223913669586182,-0.0034638941287994385,6,1,
108,12,intra_node,0,1,0,0,-0.8999503254890442,0.34645066135505004,-0.8998165726661682,,,
108,12,intra_node,0,2,0,0,0.9713844060897827,0.014852253786960585,0.971356213092804,,,
108,12,intra_node,0,3,0,0,-0.9732677936553955,0.32396132766905483,-0.9732334613800049,,,
108,12,intra_node,1,2,0,0,-0.8870255947113037,0.3365976411586703,-0.8868992328643799,,,
108,12,intra_node,1,3,0,0,0.8936749696731567,0.0332663420103663,0.8935244679450989,,,
108,12,intra_node,2,3,0,0,-0.9762998223304749,0.31376925448017934,-0.9762817621231079,,,
108,12,global_diversity,-1,-1,-1,-1,-0.31191402673721313,0.22814957797527313,-0.31189170479774475,6,1,
109,12,intra_node,0,1,0,0,-0.9218937158584595,0.004790096176722691,-0.9217609167098999,,,
109,12,intra_node,0,2,0,0,0.8733997344970703,0.0351319590077408,0.8731942772865295,,,
109,12,intra_node,0,3,0,0,0.8985154628753662,0.06175442028432592,0.8983723521232605,,,
109,12,intra_node,1,2,0,0,-0.9127634763717651,0.030487902817741663,-0.9126201272010803,,,
109,12,intra_node,1,3,0,0,-0.939481258392334,0.05723850203737379,-0.9394024014472961,,,
109,12,intra_node,2,3,0,0,0.8965243697166443,0.027591815818883265,0.8963786959648132,,,
109,12,global_diversity,-1,-1,-1,-1,-0.017616480588912964,0.036165785044431686,-0.01763969659805298,6,1,
110,12,intra_node,0,1,0,0,-0.9679336547851562,0.11572964700393681,-0.9678881764411926,,,
110,12,intra_node,0,2,0,0,0.977725625038147,0.037747472681690396,0.9777026772499084,,,
110,12,intra_node,0,3,0,0,-0.9563096165657043,0.07696864639574148,-0.9562605023384094,,,
110,12,intra_node,1,2,0,0,-0.9709925651550293,0.08104127773981953,-0.9709525108337402,,,
110,12,intra_node,1,3,0,0,0.9410620331764221,0.04199315706540317,0.9409956336021423,,,
110,12,intra_node,2,3,0,0,-0.9514710903167725,0.0407597513132609,-0.9514366388320923,,,
110,12,global_diversity,-1,-1,-1,-1,-0.3213198781013489,0.06570665538311005,-0.32130658626556396,6,1,
111,12,intra_node,0,1,0,0,0.9448881149291992,0.19237370863268755,0.9448801279067993,,,
111,12,intra_node,0,2,0,0,0.9560073018074036,0.13319849251971042,0.9559541344642639,,,
111,12,intra_node,0,3,0,0,-0.9310840368270874,0.20698823734590288,-0.9310134053230286,,,
111,12,intra_node,1,2,0,0,0.9403012990951538,0.06826847392662472,0.9403152465820312,,,
111,12,intra_node,1,3,0,0,-0.924542248249054,0.3595428511170161,-0.9246038198471069,,,
111,12,intra_node,2,3,0,0,-0.9261369705200195,0.312616208681827,-0.9260290861129761,,,
111,12,global_diversity,-1,-1,-1,-1,0.009905576705932617,0.21216464042663574,0.009917199611663818,6,1,
112,12,intra_node,0,1,0,0,-0.899192750453949,0.49442631239663126,-0.8990717530250549,,,
112,12,intra_node,0,2,0,0,0.9420537948608398,0.21067762982461719,0.9420067071914673,,,
112,12,intra_node,0,3,0,0,0.9690666198730469,0.08003576122048353,0.9690566062927246,,,
112,12,intra_node,1,2,0,0,-0.9170782566070557,0.6009393786026004,-0.9170480370521545,,,
112,12,intra_node,1,3,0,0,-0.9255770444869995,0.4504420212310696,-0.9254425168037415,,,
112,12,intra_node,2,3,0,0,0.9472354650497437,0.27385164656996025,0.9472569227218628,,,
112,12,global_diversity,-1,-1,-1,-1,0.019417980685830116,0.35172879695892334,0.01945965550839901,6,1,
113,12,intra_node,0,1,0,0,0.9655145406723022,0.18518396545616747,0.965481162071228,,,
113,12,intra_node,0,2,0,0,0.9535205960273743,0.1487922296298279,0.953454315662384,,,
113,12,intra_node,0,3,0,0,0.9696843028068542,0.012512738847555292,0.9696632623672485,,,
113,12,intra_node,1,2,0,0,0.9460997581481934,0.04275305876321307,0.9460377097129822,,,
113,12,intra_node,1,3,0,0,0.9678407907485962,0.17485919403871258,0.9678059816360474,,,
113,12,intra_node,2,3,0,0,0.953727126121521,0.13800632792288173,0.9536810517311096,,,
113,12,global_diversity,-1,-1,-1,-1,0.9593978524208069,0.11701792478561401,0.9593539237976074,6,1,
114,12,intra_node,0,1,0,0,0.9425557255744934,0.28140030201468513,0.9425067901611328,,,
114,12,intra_node,0,2,0,0,0.9753181338310242,0.05138231900833579,0.975290834903717,,,
114,12,intra_node,0,3,0,0,0.8686435222625732,0.5169136635764205,0.86849445104599,,,
114,12,intra_node,1,2,0,0,0.962627649307251,0.2424770143076962,0.9626021981239319,,,
114,12,intra_node,1,3,0,0,0.8848946690559387,0.3277392993930096,0.8847898244857788,,,
114,12,intra_node,2,3,0,0,0.8867802023887634,0.4907470669125927,0.8866462111473083,,,
114,12,global_diversity,-1,-1,-1,-1,0.9201366305351257,0.31844326853752136,0.9200549721717834,6,1,
115,12,intra_node,0,1,0,0,0.967700719833374,0.060743442958165444,0.9676616191864014,,,
115,12,intra_node,0,2,0,0,0.9705991744995117,0.014385002636629849,0.9705697298049927,,,
115,12,intra_node,0,3,0,0,-0.9335078597068787,0.5320880817043427,-0.9334409832954407,,,
115,12,intra_node,1,2,0,0,0.9745195508003235,0.04703503948859299,0.9745014905929565,,,
115,12,intra_node,1,3,0,0,-0.9362884759902954,0.5605106626227808,-0.9362021684646606,,,
115,12,intra_node,2,3,0,0,-0.9377366304397583,0.5388189958827363,-0.937707245349884,,,
115,12,global_diversity,-1,-1,-1,-1,0.017547747120261192,0.2922635078430176,0.01756373979151249,6,1,
116,12,intra_node,0,1,0,0,0.8416514992713928,0.4647447325854277,0.8414751291275024,,,
116,12,intra_node,0,2,0,0,0.9731773734092712,0.02224726348447427,0.9731444716453552,,,
116,12,intra_node,0,3,0,0,-0.9692701101303101,0.4789566353141961,-0.9692410230636597,,,
116,12,intra_node,1,2,0,0,0.8391640186309814,0.47665269755105244,0.8389831781387329,,,
116,12,intra_node,1,3,0,0,-0.8456522822380066,0.7211087945005115,-0.8454943299293518,,,
116,12,intra_node,2,3,0,0,-0.9810665249824524,0.4671010929177489,-0.9810524582862854,,,
116,12,global_diversity,-1,-1,-1,-1,-0.023666003718972206,0.4384685456752777,-0.023697504773736,6,1,
117,12,intra_node,0,1,0,0,0.9643687009811401,0.3172194601934004,0.964333713054657,,,
117,12,intra_node,0,2,0,0,-0.9738534688949585,0.09846662610049862,-0.9738254547119141,,,
117,12,intra_node,0,3,0,0,-0.9714272618293762,0.02071056100276817,-0.9713937044143677,,,
117,12,intra_node,1,2,0,0,-0.972890317440033,0.24264529791804168,-0.9728524088859558,,,
117,12,intra_node,1,3,0,0,-0.9740772843360901,0.33136022821456795,-0.9740520715713501,,,
117,12,intra_node,2,3,0,0,0.9758122563362122,0.11713788803667564,0.9757843613624573,,,
117,12,global_diversity,-1,-1,-1,-1,-0.3253445625305176,0.1879233568906784,-0.3253342807292938,6,1,
118,12,intra_node,0,1,0,0,0.9608962535858154,0.12559960770863296,0.9608416557312012,,,
118,12,intra_node,0,2,0,0,-0.9629716873168945,0.23936810763516278,-0.9629179835319519,,,
118,12,intra_node,0,3,0,0,0.8349908590316772,0.012909361854471705,0.8348549604415894,,,
118,12,intra_node,1,2,0,0,-0.9560449719429016,0.13011030293387604,-0.9559832811355591,,,
118,12,intra_node,1,3,0,0,0.8146503567695618,0.13688755877841421,0.814490556716919,,,
118,12,intra_node,2,3,0,0,-0.8444973230361938,0.24918737997175203,-0.8443742394447327,,,
118,12,global_diversity,-1,-1,-1,-1,-0.025496095418930054,0.14901037514209747,-0.025514721870422363,6,1,
119,12,intra_node,0,1,0,0,0.922383189201355,0.00010161221150605177,0.9222513437271118,,,
119,12,intra_node,0,2,0,0,0.9719189405441284,0.044173775740344874,0.971876859664917,,,
119,12,intra_node,0,3,0,0,0.7500083446502686,0.14639123555990782,0.7496012449264526,,,
119,12,intra_node,1,2,0,0,0.9389453530311584,0.04427089935680738,0.9388560056686401,,,
119,12,intra_node,1,3,0,0,0.7478939890861511,0.14647797263422352,0.7474530339241028,,,
119,12,intra_node,2,3,0,0,0.7452535033226013,0.10694146825563038,0.7448593974113464,,,
119,12,global_diversity,-1,-1,-1,-1,0.8460671901702881,0.08139283210039139,0.8458163738250732,6,1,
120,12,intra_node,0,1,0,0,0.958773136138916,0.38802542219190617,0.9587103724479675,,,
120,12,intra_node,0,2,0,0,0.9485701322555542,0.20791060006875253,0.9484961628913879,,,
120,12,intra_node,0,3,0,0,0.963710606098175,0.07501029934414426,0.9636560082435608,,,
120,12,intra_node,1,2,0,0,0.9502629041671753,0.22739203698318322,0.9501909613609314,,,
120,12,intra_node,1,3,0,0,0.9778971076011658,0.33839849527602445,0.9778621196746826,,,
120,12,intra_node,2,3,0,0,0.9459705352783203,0.1436776005509861,0.9458920955657959,,,
120,12,global_diversity,-1,-1,-1,-1,0.9575307965278625,0.2300690859556198,0.9574679732322693,6,1,
121,12,intra_node,0,1,0,0,-0.9334161281585693,0.5500738825029298,-0.9333499073982239,,,
121,12,intra_node,0,2,0,0,0.7451015710830688,0.16089622252528052,0.7449591159820557,,,
121,12,intra_node,0,3,0,0,-0.9710298776626587,0.5836252833433497,-0.9709840416908264,,,
121,12,intra_node,1,2,0,0,-0.7426151633262634,0.4638015826229246,-0.7424483895301819,,,
121,12,intra_node,1,3,0,0,0.9211540818214417,0.07457091183562706,0.921076774597168,,,
121,12,intra_node,2,3,0,0,-0.7290310859680176,0.5037863875315532,-0.7288786768913269,,,
121,12,global_diversity,-1,-1,-1,-1,-0.28497275710105896,0.3894590139389038,-0.2849375307559967,6,1,
122,12,intra_node,0,1,0,0,0.8943425416946411,0.1351594032955703,0.8942887783050537,,,
122,12,intra_node,0,2,0,0,0.8994148373603821,0.08577054224071837,0.8992794156074524,,,
122,12,intra_node,0,3,0,0,0.8999529480934143,0.2056462993461939,0.8998368382453918,,,
122,12,intra_node,1,2,0,0,0.9250982403755188,0.20933725022669566,0.9251406788825989,,,
122,12,intra_node,1,3,0,0,0.9337889552116394,0.3130106715321904,0.9337560534477234,,,
122,12,intra_node,2,3,0,0,0.942907452583313,0.13112217735718493,0.942866861820221,,,
122,12,global_diversity,-1,-1,-1,-1,0.9159175753593445,0.1800077110528946,0.9158614277839661,6,1,
123,12,intra_node,0,1,0,0,-0.9190161824226379,0.11249718857361125,-0.9189577102661133,,,
123,12,intra_node,0,2,0,0,0.9577649235725403,0.2811400853014746,0.9576959609985352,,,
123,12,intra_node,0,3,0,0,-0.9575470685958862,0.04782127025813053,-0.9574897289276123,,,
123,12,intra_node,1,2,0,0,-0.9262363910675049,0.3620098046833247,-0.9261865615844727,,,
123,12,intra_node,1,3,0,0,0.9332177639007568,0.06792413681937004,0.9331595301628113,,,
123,12,intra_node,2,3,0,0,-0.9562897682189941,0.31551687956000946,-0.9562304019927979,,,
123,12,global_diversity,-1,-1,-1,-1,-0.31135112047195435,0.19781821966171265,-0.3113348186016083,6,1,
124,12,intra_node,0,1,0,0,0.9401879906654358,0.2611322096983787,0.940105140209198,,,
124,12,intra_node,0,2,0,0,-0.9746707677841187,0.17603865349262984,-0.974653959274292,,,
124,12,intra_node,0,3,0,0,0.9281784892082214,0.27321312879119103,0.9281133413314819,,,
124,12,intra_node,1,2,0,0,-0.9568136930465698,0.3912015006121509,-0.956760823726654,,,
124,12,intra_node,1,3,0,0,0.9691324234008789,0.016350582947837883,0.9691035151481628,,,
124,12,intra_node,2,3,0,0,-0.9446995258331299,0.40115571097491115,-0.9446383714675903,,,
124,12,global_diversity,-1,-1,-1,-1,-0.006447523832321167,0.25318196415901184,-0.006455192808061838,6,1,
125,12,intra_node,0,1,0,0,0.9524530172348022,0.10210304341799772,0.9524470567703247,,,
125,12,intra_node,0,2,0,0,-0.9539084434509277,0.48158732861323145,-0.9538693428039551,,,
125,12,intra_node,0,3,0,0,0.9084650874137878,0.08903934705736419,0.9083980321884155,,,
125,12,intra_node,1,2,0,0,-0.9665877819061279,0.5345188401082749,-0.9665595293045044,,,
125,12,intra_node,1,3,0,0,0.9433642029762268,0.014340571481802709,0.9432721734046936,,,
125,12,intra_node,2,3,0,0,-0.9008820652961731,0.5277464543797732,-0.9007588028907776,,,
125,12,global_diversity,-1,-1,-1,-1,-0.002849320648238063,0.29155591130256653,-0.0028450589161366224,6,1,
126,12,intra_node,0,1,0,0,0.9060320258140564,0.28126757110363576,0.9059368371963501,,,
126,12,intra_node,0,2,0,0,-0.9188418388366699,0.668447196441234,-0.9187674522399902,,,
126,12,intra_node,0,3,0,0,0.8963151574134827,0.1105969051503644,0.8962017297744751,,,
126,12,intra_node,1,2,0,0,-0.9497261047363281,0.5386978655354739,-0.9496812224388123,,,
126,12,intra_node,1,3,0,0,0.9667056798934937,0.19189349232265185,0.9666752219200134,,,
126,12,intra_node,2,3,0,0,-0.9393795728683472,0.6272187431337654,-0.9393299221992493,,,
126,12,global_diversity,-1,-1,-1,-1,-0.006482452154159546,0.40302029252052307,-0.006494144443422556,6,1,
127,12,intra_node,0,1,0,0,-0.9649405479431152,0.6044035602430746,-0.9649040102958679,,,
127,12,intra_node,0,2,0,0,0.9192293882369995,0.20173264537554011,0.9191593527793884,,,
127,12,intra_node,0,3,0,0,0.9583892822265625,0.08565755207643362,0.9583401679992676,,,
127,12,intra_node,1,2,0,0,-0.9160469770431519,0.5044311439454625,-0.9159998297691345,,,
127,12,intra_node,1,3,0,0,-0.9691126346588135,0.5673432414132052,-0.969085156917572,,,
127,12,intra_node,2,3,0,0,0.9079014658927917,0.1269492557878158,0.9077839255332947,,,
127,12,global_diversity,-1,-1,-1,-1,-0.010763327591121197,0.34841957688331604,-0.010784268379211426,6,1,
128,12,intra_node,0,1,0,0,0.9228062033653259,0.15157164348557683,0.9227274656295776,,,
128,12,intra_node,0,2,0,0,-0.9326649308204651,0.20558006402985576,-0.9325959086418152,,,
128,12,intra_node,0,3,0,0,0.9481642246246338,0.2801894729599129,0.9481126666069031,,,
128,12,intra_node,1,2,0,0,-0.906175971031189,0.3259915993425572,-0.9060736894607544,,,
128,12,intra_node,1,3,0,0,0.9433337450027466,0.15159539221759805,0.9432751536369324,,,
128,12,intra_node,2,3,0,0,-0.9139207005500793,0.42816816719817824,-0.9138309955596924,,,
128,12,global_diversity,-1,-1,-1,-1,0.010257084853947163,0.2571827471256256,0.010269105434417725,6,1,
129,12,intra_node,0,1,0,0,-0.9318622946739197,0.007074321996781832,-0.9317718744277954,,,
129,12,intra_node,0,2,0,0,0.9626665115356445,0.05222949857342084,0.9626254439353943,,,
129,12,intra_node,0,3,0,0,-0.8845323920249939,0.18411879737980213,-0.884391725063324,,,
129,12,intra_node,1,2,0,0,-0.94600510597229,0.045476894773681796,-0.9459216594696045,,,
129,12,intra_node,1,3,0,0,0.8881215453147888,0.18989060371825903,0.8879814743995667,,,
129,12,intra_node,2,3,0,0,-0.8726238012313843,0.22673186348813465,-0.8724643588066101,,,
129,12,global_diversity,-1,-1,-1,-1,-0.29737257957458496,0.11758700013160706,-0.2973237931728363,6,1,
130,12,intra_node,0,1,0,0,0.8783717155456543,0.3171983797564159,0.8782317638397217,,,
130,12,intra_node,0,2,0,0,0.9320907592773438,0.17246915272138835,0.9320293068885803,,,
130,12,intra_node,0,3,0,0,0.8588017225265503,0.004762995756226715,0.8586481809616089,,,
130,12,intra_node,1,2,0,0,0.9412206411361694,0.17489284841885824,0.9411392211914062,,,
130,12,intra_node,1,3,0,0,0.9369306564331055,0.3204505609759808,0.9368491172790527,,,
130,12,intra_node,2,3,0,0,0.9124773144721985,0.17641067863512308,0.9123260378837585,,,
130,12,global_diversity,-1,-1,-1,-1,0.9099821448326111,0.19436411559581757,0.9098706245422363,6,1,
131,12,intra_node,0,1,0,0,-0.9574820399284363,0.13932583628015688,-0.9574709534645081,,,
131,12,intra_node,0,2,0,0,-0.943469762802124,0.43543189032051277,-0.94337397813797,,,
131,12,intra_node,0,3,0,0,-0.9656097292900085,0.25117521723688274,-0.9655621647834778,,,
131,12,intra_node,1,2,0,0,0.9314771294593811,0.3440396685786201,0.9314083456993103,,,
131,12,intra_node,1,3,0,0,0.9647512435913086,0.12995554609576246,0.9647204279899597,,,
131,12,intra_node,2,3,0,0,0.9622898101806641,0.2460611311550537,0.9622313976287842,,,
131,12,global_diversity,-1,-1,-1,-1,-0.0013405581703409553,0.25766488909721375,-0.0013411542167887092,6,1,
132,12,intra_node,0,1,0,0,-0.95947265625,0.11235849749196473,-0.9594049453735352,,,
132,12,intra_node,0,2,0,0,-0.9690472483634949,0.09669312636775451,-0.9690281748771667,,,
132,12,intra_node,0,3,0,0,-0.952751100063324,0.2550624399910454,-0.9526976943016052,,,
132,12,intra_node,1,2,0,0,0.9669273495674133,0.01734224722681333,0.9668950438499451,,,
132,12,intra_node,1,3,0,0,0.9604935050010681,0.16076754195907916,0.9604452848434448,,,
132,12,intra_node,2,3,0,0,0.9492155909538269,0.17532171872719104,0.949152410030365,,,
132,12,global_diversity,-1,-1,-1,-1,-0.0007724265451543033,0.136257603764534,-0.000773012638092041,6,1,
133,12,intra_node,0,1,0,0,0.898154079914093,0.13331307383957627,0.8980368971824646,,,
133,12,intra_node,0,2,0,0,-0.9613621830940247,0.510736492649225,-0.9613150358200073,,,
133,12,intra_node,0,3,0,0,0.8383556008338928,0.5026997358044413,0.8381450176239014,,,
133,12,intra_node,1,2,0,0,-0.9039273262023926,0.575961714731689,-0.9038544297218323,,,
133,12,intra_node,1,3,0,0,0.8293799161911011,0.5689963626455846,0.8291835784912109,,,
133,12,intra_node,2,3,0,0,-0.8459745645523071,0.016160773326320623,-0.8457850813865662,,,
133,12,global_diversity,-1,-1,-1,-1,-0.02422907017171383,0.38464465737342834,-0.024264832958579063,6,1,
134,12,intra_node,0,1,0,0,-0.9391934871673584,0.2218267621898051,-0.9390991926193237,,,
134,12,intra_node,0,2,0,0,0.9721927642822266,0.06810501260811161,0.9721513390541077,,,
134,12,intra_node,0,3,0,0,0.9695206880569458,0.0834393542408723,0.9694885015487671,,,
134,12,intra_node,1,2,0,0,-0.9447093605995178,0.16495608589109098,-0.9446253180503845,,,
134,12,intra_node,1,3,0,0,-0.9481774568557739,0.2867570346402165,-0.9480906128883362,,,
134,12,intra_node,2,3,0,0,0.9754000902175903,0.14586172857639662,0.9753812551498413,,,
134,12,global_diversity,-1,-1,-1,-1,0.01417220663279295,0.1618243306875229,0.014200975187122822,6,1,
135,12,intra_node,0,1,0,0,0.8904618620872498,0.14301045748162383,0.8904107213020325,,,
135,12,intra_node,0,2,0,0,-0.9175535440444946,0.15350859619062385,-0.9175117611885071,,,
135,12,intra_node,0,3,0,0,-0.8668966889381409,0.3382395409475296,-0.8668313026428223,,,
135,12,intra_node,1,2,0,0,-0.9467130899429321,0.2745657191036647,-0.9466212391853333,,,
135,12,intra_node,1,3,0,0,-0.9440727233886719,0.2278080113932307,-0.9439597129821777,,,
135,12,intra_node,2,3,0,0,0.9334375262260437,0.43982546003113715,0.933323323726654,,,
135,12,global_diversity,-1,-1,-1,-1,-0.30855610966682434,0.2628262937068939,-0.30853167176246643,6,1,
136,12,intra_node,0,1,0,0,0.9104652404785156,0.12160460255603839,0.9103553295135498,,,
136,12,intra_node,0,2,0,0,-0.9324595332145691,0.18105731182024265,-0.9323573112487793,,,
136,12,intra_node,0,3,0,0,-0.9379831552505493,0.01581132761542293,-0.9378873705863953,,,
136,12,intra_node,1,2,0,0,-0.9385542273521423,0.0676833114531399,-0.9384827613830566,,,
136,12,intra_node,1,3,0,0,-0.9214431643486023,0.1354931999609045,-0.9213504195213318,,,
136,12,intra_node,2,3,0,0,0.9396467208862305,0.19400588296130794,0.939552903175354,,,
136,12,global_diversity,-1,-1,-1,-1,-0.31338801980018616,0.11927594989538193,-0.31336161494255066,6,1,
137,12,intra_node,0,1,0,0,-0.964919924736023,0.2730833372373675,-0.9648730754852295,,,
137,12,intra_node,0,2,0,0,-0.9485628008842468,0.23534266424401767,-0.9484853744506836,,,
137,12,intra_node,0,3,0,0,-0.9249093532562256,0.1500611692959606,-0.9247978329658508,,,
137,12,intra_node,1,2,0,0,0.9734169244766235,0.04935632109778602,0.9733667373657227,,,
137,12,intra_node,1,3,0,0,0.9446241855621338,0.14474237850681862,0.9445478320121765,,,
137,12,intra_node,2,3,0,0,0.9369709491729736,0.10033839126683373,0.9368791580200195,,,
137,12,global_diversity,-1,-1,-1,-1,0.0027699966449290514,0.1588207185268402,0.002772907493636012,6,1,
138,12,intra_node,0,1,0,0,-0.9303017854690552,0.12002707876929813,-0.9303455948829651,,,
138,12,intra_node,0,2,0,0,0.9015190601348877,0.12072651550889407,0.901506781578064,,,
138,12,intra_node,0,3,0,0,-0.9161473512649536,0.0677543315997973,-0.9162048697471619,,,
138,12,intra_node,1,2,0,0,-0.9314663410186768,0.0007948389350637368,-0.9313732981681824,,,
138,12,intra_node,1,3,0,0,0.9483175277709961,0.05607185846109046,0.9482375383377075,,,
138,12,intra_node,2,3,0,0,-0.916094183921814,0.05682212929988794,-0.9159799218177795,,,
138,12,global_diversity,-1,-1,-1,-1,-0.3073621690273285,0.07036612182855606,-0.307359904050827,6,1,
139,12,intra_node,0,1,0,0,-0.9466132521629333,0.4187356732458099,-0.9465452432632446,,,
139,12,intra_node,0,2,0,0,0.7915261387825012,0.24871506668089813,0.7914459705352783,,,
139,12,intra_node,0,3,0,0,-0.9593664407730103,0.3543510130108892,-0.9593102335929871,,,
139,12,intra_node,1,2,0,0,-0.8072565793991089,0.22630642386741032,-0.8071722984313965,,,
139,12,intra_node,1,3,0,0,0.9701486229896545,0.09972084140512488,0.9701114296913147,,,
139,12,intra_node,2,3,0,0,-0.8128821849822998,0.14060703422242485,-0.8128145337104797,,,
139,12,global_diversity,-1,-1,-1,-1,-0.2940739393234253,0.24807268381118774,-0.294047474861145,6,1,
140,12,intra_node,0,1,0,0,0.8712981343269348,0.2356997637735274,0.8711274266242981,,,
140,12,intra_node,0,2,0,0,-0.8775887489318848,0.34199992379791205,-0.8774294853210449,,,
140,12,intra_node,0,3,0,0,0.8800724744796753,0.24386192181665778,0.8799275755882263,,,
140,12,intra_node,1,2,0,0,-0.9465199112892151,0.13908167888212777,-0.946449875831604,,,
140,12,intra_node,1,3,0,0,0.9222542643547058,0.010679256208828153,0.9221611618995667,,,
140,12,intra_node,2,3,0,0,-0.9403802752494812,0.12978846696496957,-0.9403101801872253,,,
140,12,global_diversity,-1,-1,-1,-1,-0.015144010074436665,0.18351851403713226,-0.015162229537963867,6,1,
141,12,intra_node,0,1,0,0,0.9424616694450378,0.04986673352577916,0.9423866271972656,,,
141,12,intra_node,0,2,0,0,0.9158213138580322,0.21253466321603381,0.9157109260559082,,,
141,12,intra_node,0,3,0,0,0.9309883117675781,0.3362381191356415,0.9309118986129761,,,
141,12,intra_node,1,2,0,0,0.9098776578903198,0.17120538289737716,0.9097561836242676,,,
141,12,intra_node,1,3,0,0,0.9112821817398071,0.36933775597327445,0.911182701587677,,,
141,12,intra_node,2,3,0,0,0.9061728715896606,0.47731052694078907,0.9060671925544739,,,
141,12,global_diversity,-1,-1,-1,-1,0.9194340705871582,0.2694155275821686,0.9193359017372131,6,1,
