global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
96,0,intra_node,0,1,0,0,-0.27744317054748535,0.08022171622873656,-0.2776736319065094,,,
96,0,intra_node,0,2,0,0,0.015463298186659813,0.06177213272283316,0.015485445968806744,,,
96,0,intra_node,0,3,0,0,-0.6000661849975586,0.22164088513908137,-0.6001251339912415,,,
96,0,intra_node,1,2,0,0,-0.08113018423318863,0.13703838244943473,-0.08109673112630844,,,
96,0,intra_node,1,3,0,0,0.3947598934173584,0.28408218917550454,0.39476388692855835,,,
96,0,intra_node,2,3,0,0,0.1788218915462494,0.1703943764537752,0.17883339524269104,,,
96,0,global_diversity,-1,-1,-1,-1,-0.06159907579421997,0.15919160842895508,-0.06163546442985535,6,1,
97,0,intra_node,0,1,0,0,-0.2904968857765198,0.78333191506103,-0.29040682315826416,,,
97,0,intra_node,0,2,0,0,-0.26526519656181335,0.05392314128960962,-0.2652331292629242,,,
97,0,intra_node,0,3,0,0,0.2733810544013977,0.42628607382698713,0.27323171496391296,,,
97,0,intra_node,1,2,0,0,0.6073064208030701,0.770982576157382,0.6073026657104492,,,
97,0,intra_node,1,3,0,0,-0.7291106581687927,0.6223412487400031,-0.7290928959846497,,,
97,0,intra_node,2,3,0,0,-0.7014753222465515,0.3935863446072978,-0.70164555311203,,,
97,0,global_diversity,-1,-1,-1,-1,-0.1842767745256424,0.5084085464477539,-0.18430735170841217,6,1,
98,0,intra_node,0,1,0,0,-0.43596673011779785,0.6331905566982581,-0.43597280979156494,,,
98,0,intra_node,0,2,0,0,-0.04463384300470352,0.6431940123785078,-0.0443006195127964,,,
98,0,intra_node,0,3,0,0,0.30229029059410095,0.4338384505018927,0.302211731672287,,,
98,0,intra_node,1,2,0,0,0.4351883828639984,0.8691201943138323,0.4351723790168762,,,
98,0,intra_node,1,3,0,0,-0.7785276770591736,0.3521117009325124,-0.7785225510597229,,,
98,0,intra_node,2,3,0,0,-0.33648747205734253,0.7979901691780135,-0.33642372488975525,,,
98,0,global_diversity,-1,-1,-1,-1,-0.14302285015583038,0.6215741634368896,-0.14297261834144592,6,1,
99,0,intra_node,0,1,0,0,0.2546645998954773,0.4354566129031863,0.25445616245269775,,,
99,0,intra_node,0,2,0,0,0.4709005355834961,0.06215720957199422,0.470820814371109,,,
99,0,intra_node,0,3,0,0,-0.30011796951293945,0.5387826973960064,-0.3000986874103546,,,
99,0,intra_node,1,2,0,0,-0.041817959398031235,0.39804048945221243,-0.04208015650510788,,,
99,0,intra_node,1,3,0,0,-0.04195157065987587,0.18302594070613154,-0.04188317060470581,,,
99,0,intra_node,2,3,0,0,-0.18000257015228271,0.5082146951372237,-0.17997439205646515,,,
99,0,global_diversity,-1,-1,-1,-1,0.02694583870470524,0.35427960753440857,0.026873424649238586,6,1,
100,0,intra_node,0,1,0,0,-0.5557818412780762,0.5022786455337286,-0.5557047128677368,,,
100,0,intra_node,0,2,0,0,-0.17972448468208313,0.2473773978346769,-0.17981553077697754,,,
100,0,intra_node,0,3,0,0,-0.43698814511299133,0.011006259423049879,-0.4367949366569519,,,
100,0,intra_node,1,2,0,0,0.2576780915260315,0.3386840190099145,0.25773072242736816,,,
100,0,intra_node,1,3,0,0,0.5771212577819824,0.49673963135912735,0.5770493745803833,,,
100,0,intra_node,2,3,0,0,0.14637841284275055,0.23900165260271009,0.14646169543266296,,,
100,0,global_diversity,-1,-1,-1,-1,-0.03188611939549446,0.3058479130268097,-0.031845565885305405,6,1,
101,0,intra_node,0,1,0,0,-0.7467659711837769,0.10382258151593467,-0.7467156052589417,,,
101,0,intra_node,0,2,0,0,0.8365939259529114,0.21864300411953785,0.8366566896438599,,,
101,0,intra_node,0,3,0,0,-0.8870769143104553,0.08014720467914681,-0.8872716426849365,,,
101,0,intra_node,1,2,0,0,-0.8181705474853516,0.29976550451738293,-0.8181478977203369,,,
101,0,intra_node,1,3,0,0,0.7103874087333679,0.17564869650400644,0.7103975415229797,,,
101,0,intra_node,2,3,0,0,-0.8670918345451355,0.1505630032815005,-0.8670973181724548,,,
101,0,global_diversity,-1,-1,-1,-1,-0.2953539788722992,0.17143166065216064,-0.29536303877830505,6,1,
102,0,intra_node,0,1,0,0,-0.9275584816932678,0.032614948737044465,-0.9275580644607544,,,
102,0,intra_node,0,2,0,0,0.9051854610443115,0.14292965575166056,0.9051875472068787,,,
102,0,intra_node,0,3,0,0,0.9031437039375305,0.0769937738222023,0.9031552672386169,,,
102,0,intra_node,1,2,0,0,-0.891452968120575,0.17088296109336118,-0.8914659023284912,,,
102,0,intra_node,1,3,0,0,-0.8917924165725708,0.10709757457296404,-0.8918189406394958,,,
102,0,intra_node,2,3,0,0,0.9350714683532715,0.07143600991999928,0.9350638389587402,,,
102,0,global_diversity,-1,-1,-1,-1,0.005432784557342529,0.1003258153796196,0.005427300930023193,6,1,
103,0,intra_node,0,1,0,0,-0.9468866586685181,0.3088655188811465,-0.9468898177146912,,,
103,0,intra_node,0,2,0,0,-0.13451412320137024,0.6329024753896746,-0.1347767412662506,,,
103,0,intra_node,0,3,0,0,-0.008609671145677567,0.4200520028197709,-0.008554825559258461,,,
103,0,intra_node,1,2,0,0,0.1449529230594635,0.4688479092867078,0.14513172209262848,,,
103,0,intra_node,1,3,0,0,0.035277221351861954,0.16087532452241202,0.035244666039943695,,,
103,0,intra_node,2,3,0,0,0.1335633248090744,0.36701648010650273,0.13376720249652863,,,
103,0,global_diversity,-1,-1,-1,-1,-0.12936949729919434,0.3930933177471161,-0.1293463110923767,6,1,
104,0,intra_node,0,1,0,0,-0.6112802028656006,0.16423751354466523,-0.6112948060035706,,,
104,0,intra_node,0,2,0,0,-0.9109677076339722,0.5516183216369064,-0.9109621047973633,,,
104,0,intra_node,0,3,0,0,0.9253432154655457,0.3186655782086975,0.925357460975647,,,
104,0,intra_node,1,2,0,0,0.5947672724723816,0.6252594136102446,0.5947757959365845,,,
104,0,intra_node,1,3,0,0,-0.6221021413803101,0.4305662495360932,-0.6221017241477966,,,
104,0,intra_node,2,3,0,0,-0.9340912699699402,0.34190661146364903,-0.9340994954109192,,,
104,0,global_diversity,-1,-1,-1,-1,-0.2597217559814453,0.405375599861145,-0.2597207725048065,6,1,
105,0,intra_node,0,1,0,0,0.7491209506988525,0.20171786710313683,0.7491562366485596,,,
105,0,intra_node,0,2,0,0,-0.8995237350463867,0.5029726358028518,-0.8995255827903748,,,
105,0,intra_node,0,3,0,0,-0.2983155846595764,0.2574120471443945,-0.2985413670539856,,,
105,0,intra_node,1,2,0,0,-0.6751753687858582,0.6032319356005945,-0.675232470035553,,,
105,0,intra_node,1,3,0,0,-0.5802111625671387,0.4072053051309119,-0.5803012847900391,,,
105,0,intra_node,2,3,0,0,0.17205028235912323,0.3306821605631488,0.1722942739725113,,,
105,0,global_diversity,-1,-1,-1,-1,-0.2553424537181854,0.38387036323547363,-0.25535836815834045,6,1,
106,0,intra_node,0,1,0,0,-0.9688809514045715,0.24604904442640166,-0.9688814282417297,,,
106,0,intra_node,0,2,0,0,-0.9491005539894104,0.24353624295518542,-0.9491029381752014,,,
106,0,intra_node,0,3,0,0,0.9668594598770142,0.1553398913810971,0.966876208782196,,,
106,0,intra_node,1,2,0,0,0.9556915163993835,0.4296634275192677,0.9556912779808044,,,
106,0,intra_node,1,3,0,0,-0.9773558378219604,0.10739130701179006,-0.9773665070533752,,,
106,0,intra_node,2,3,0,0,-0.944450318813324,0.36104524080826356,-0.9444530010223389,,,
106,0,global_diversity,-1,-1,-1,-1,-0.3195394277572632,0.2571708559989929,-0.319539338350296,6,1,
107,0,intra_node,0,1,0,0,0.9532450437545776,0.14120752950153728,0.9532560110092163,,,
107,0,intra_node,0,2,0,0,-0.9639872312545776,0.23750743904999833,-0.9639898538589478,,,
107,0,intra_node,0,3,0,0,0.9530619382858276,0.11307403693112104,0.9530630707740784,,,
107,0,intra_node,1,2,0,0,-0.953990638256073,0.11213408693786797,-0.9539925456047058,,,
107,0,intra_node,1,3,0,0,0.9278834462165833,0.03172022665011487,0.9279020428657532,,,
107,0,intra_node,2,3,0,0,-0.9369020462036133,0.14029739493510998,-0.9369085431098938,,,
107,0,global_diversity,-1,-1,-1,-1,-0.0034482378978282213,0.12932346761226654,-0.003444959642365575,6,1,
108,0,intra_node,0,1,0,0,-0.9515261650085449,0.3848526660150813,-0.9515272378921509,,,
108,0,intra_node,0,2,0,0,0.965369462966919,0.14338704968484295,0.965370237827301,,,
108,0,intra_node,0,3,0,0,-0.9559249877929688,0.044866624069526496,-0.9559247493743896,,,
108,0,intra_node,1,2,0,0,-0.9555001854896545,0.2818841534457313,-0.9555045366287231,,,
108,0,intra_node,1,3,0,0,0.9289770126342773,0.3559566135089213,0.9289772510528564,,,
108,0,intra_node,2,3,0,0,-0.9492676258087158,0.1031483435696503,-0.9492692351341248,,,
108,0,global_diversity,-1,-1,-1,-1,-0.31964540481567383,0.2190159410238266,-0.3196463882923126,6,1,
109,0,intra_node,0,1,0,0,-0.7773398756980896,0.4632457572654292,-0.7773471474647522,,,
109,0,intra_node,0,2,0,0,0.7221251726150513,0.42328682364524767,0.7224353551864624,,,
109,0,intra_node,0,3,0,0,0.7480764389038086,0.44645894814393644,0.748372495174408,,,
109,0,intra_node,1,2,0,0,-0.8694500923156738,0.06928736026589703,-0.8696252703666687,,,
109,0,intra_node,1,3,0,0,-0.8628637790679932,0.030326222536170237,-0.8630242943763733,,,
109,0,intra_node,2,3,0,0,0.8875406384468079,0.04017963425970865,0.8875188827514648,,,
109,0,global_diversity,-1,-1,-1,-1,-0.02531859278678894,0.24546413123607635,-0.025278329849243164,6,1,
110,0,intra_node,0,1,0,0,-0.8888144493103027,0.10140929655324188,-0.8888266086578369,,,
110,0,intra_node,0,2,0,0,0.7999603748321533,0.21084399932192144,0.7999725937843323,,,
110,0,intra_node,0,3,0,0,-0.8066002726554871,0.5956292747713542,-0.8066443800926208,,,
110,0,intra_node,1,2,0,0,-0.8106422424316406,0.12178481520999132,-0.8106337785720825,,,
110,0,intra_node,1,3,0,0,0.8046108484268188,0.549994537359906,0.804607093334198,,,
110,0,intra_node,2,3,0,0,-0.7998842597007751,0.4875908883906449,-0.7998772263526917,,,
110,0,global_diversity,-1,-1,-1,-1,-0.28356167674064636,0.34454214572906494,-0.28356704115867615,6,1,
111,0,intra_node,0,1,0,0,0.751193642616272,0.22237202214652685,0.7511265277862549,,,
111,0,intra_node,0,2,0,0,0.2881750166416168,0.41377313088691053,0.2886417508125305,,,
111,0,intra_node,0,3,0,0,-0.5846543908119202,0.28696307608620963,-0.5845305919647217,,,
111,0,intra_node,1,2,0,0,0.39672526717185974,0.2461345452985348,0.39718252420425415,,,
111,0,intra_node,1,3,0,0,-0.6336456537246704,0.0830616384430725,-0.6336337327957153,,,
111,0,intra_node,2,3,0,0,-0.32252705097198486,0.17784500430167466,-0.323779821395874,,,
111,0,global_diversity,-1,-1,-1,-1,-0.01745552383363247,0.2383582442998886,-0.017498889937996864,6,1,
112,0,intra_node,0,1,0,0,-0.5020638108253479,0.5246759879935522,-0.5016767978668213,,,
112,0,intra_node,0,2,0,0,0.5215036273002625,0.26974252866231424,0.5210542678833008,,,
112,0,intra_node,0,3,0,0,0.7739484906196594,0.4636108056963722,0.7738333940505981,,,
112,0,intra_node,1,2,0,0,-0.4495096206665039,0.6528910889260877,-0.4489944875240326,,,
112,0,intra_node,1,3,0,0,-0.577846348285675,0.11384491512074267,-0.5776116847991943,,,
112,0,intra_node,2,3,0,0,0.4716576635837555,0.6082977833149742,0.4713158905506134,,,
112,0,global_diversity,-1,-1,-1,-1,0.03961499407887459,0.43884384632110596,0.03965342417359352,6,1,
113,0,intra_node,0,1,0,0,0.7434234023094177,0.2625979999823125,0.7431232333183289,,,
113,0,intra_node,0,2,0,0,0.3835314214229584,0.39827143065603055,0.38402068614959717,,,
113,0,intra_node,0,3,0,0,0.3608959913253784,0.3807017417797195,0.3605909049510956,,,
113,0,intra_node,1,2,0,0,0.3622232675552368,0.1839884224215066,0.3627687394618988,,,
113,0,intra_node,1,3,0,0,0.444304496049881,0.1601619493771025,0.44405123591423035,,,
113,0,intra_node,2,3,0,0,0.4697068929672241,0.028370318571220104,0.46992629766464233,,,
113,0,global_diversity,-1,-1,-1,-1,0.46068087220191956,0.23568199574947357,0.4607468545436859,6,1,
114,0,intra_node,0,1,0,0,0.48388543725013733,0.2944049379692342,0.4841809570789337,,,
114,0,intra_node,0,2,0,0,0.3096989393234253,0.2303340168177234,0.30997535586357117,,,
114,0,intra_node,0,3,0,0,0.2019500583410263,0.6542162853070166,0.2020803540945053,,,
114,0,intra_node,1,2,0,0,0.24475044012069702,0.08324509923980519,0.24441513419151306,,,
114,0,intra_node,1,3,0,0,0.5859167575836182,0.509940285441076,0.5858321785926819,,,
114,0,intra_node,2,3,0,0,-0.1349187195301056,0.5507353550129641,-0.13523030281066895,,,
114,0,global_diversity,-1,-1,-1,-1,0.2818804979324341,0.38714599609375,0.2818756401538849,6,1,
115,0,intra_node,0,1,0,0,0.4989166557788849,0.10084460689093408,0.498646080493927,,,
115,0,intra_node,0,2,0,0,0.6526233553886414,0.06922768489996216,0.6524801254272461,,,
115,0,intra_node,0,3,0,0,-0.5602341294288635,0.5398164280857837,-0.5602432489395142,,,
115,0,intra_node,1,2,0,0,0.545163094997406,0.03396848131175215,0.54498690366745,,,
115,0,intra_node,1,3,0,0,-0.2778267562389374,0.5862234594931387,-0.2777414917945862,,,
115,0,intra_node,2,3,0,0,-0.5050228238105774,0.5716738713984001,-0.5049874782562256,,,
115,0,global_diversity,-1,-1,-1,-1,0.05893656611442566,0.31695911288261414,0.058856815099716187,6,1,
116,0,intra_node,0,1,0,0,0.23877447843551636,0.20932256253508827,0.23828643560409546,,,
116,0,intra_node,0,2,0,0,0.45641183853149414,0.11257551073540376,0.4560346007347107,,,
116,0,intra_node,0,3,0,0,-0.49480170011520386,0.5353917248833365,-0.49447113275527954,,,
116,0,intra_node,1,2,0,0,0.37603503465652466,0.298333478884661,0.37542346119880676,,,
116,0,intra_node,1,3,0,0,-0.2774108946323395,0.6326447196057639,-0.27675142884254456,,,
116,0,intra_node,2,3,0,0,-0.391867458820343,0.4764531734957171,-0.3912263810634613,,,
116,0,global_diversity,-1,-1,-1,-1,-0.015476450324058533,0.3774535357952118,-0.015450741164386272,6,1,
117,0,intra_node,0,1,0,0,0.6808961629867554,0.26338984767070917,0.6807360649108887,,,
117,0,intra_node,0,2,0,0,-0.5770038962364197,0.17158333409653534,-0.576716423034668,,,
117,0,intra_node,0,3,0,0,-0.6480994820594788,0.3456404429603295,-0.6478877067565918,,,
117,0,intra_node,1,2,0,0,-0.4915701150894165,0.11082166420933887,-0.4911927878856659,,,
117,0,intra_node,1,3,0,0,-0.7071504592895508,0.517992107010881,-0.7069748640060425,,,
117,0,intra_node,2,3,0,0,0.5055867433547974,0.45791763745512815,0.5050675272941589,,,
117,0,global_diversity,-1,-1,-1,-1,-0.2062235027551651,0.3112241327762604,-0.20616136491298676,6,1,
118,0,intra_node,0,1,0,0,0.4270729422569275,0.03262392635431199,0.4267306923866272,,,
118,0,intra_node,0,2,0,0,-0.43089115619659424,0.1391647155073927,-0.4307258427143097,,,
118,0,intra_node,0,3,0,0,0.2592586874961853,0.15397493026617365,0.25897613167762756,,,
118,0,intra_node,1,2,0,0,-0.22613364458084106,0.16724854243187273,-0.22575731575489044,,,
118,0,intra_node,1,3,0,0,0.4808838367462158,0.12544346218377506,0.4805825650691986,,,
118,0,intra_node,2,3,0,0,-0.06834094226360321,0.27171176840780364,-0.06806227564811707,,,
118,0,global_diversity,-1,-1,-1,-1,0.07364162057638168,0.1483612209558487,0.07362398505210876,6,1,
119,0,intra_node,0,1,0,0,0.4747686982154846,0.23620496971344562,0.4743124842643738,,,
119,0,intra_node,0,2,0,0,0.4976148307323456,0.04669071336114366,0.4970281720161438,,,
119,0,intra_node,0,3,0,0,0.14990033209323883,0.14705845022246733,0.14957033097743988,,,
119,0,intra_node,1,2,0,0,0.1872374415397644,0.1987961923883953,0.18664582073688507,,,
119,0,intra_node,1,3,0,0,-0.15954425930976868,0.10451656331460207,-0.1598794013261795,,,
119,0,intra_node,2,3,0,0,0.24930685758590698,0.10528349851200614,0.24909286201000214,,,
119,0,global_diversity,-1,-1,-1,-1,0.23321397602558136,0.1397583931684494,0.23279505968093872,6,1,
120,0,intra_node,0,1,0,0,0.23082315921783447,0.2800614915988982,0.23109088838100433,,,
120,0,intra_node,0,2,0,0,0.3100050687789917,0.10096648990063696,0.3102218210697174,,,
120,0,intra_node,0,3,0,0,0.557034969329834,0.03352004944462121,0.5570451021194458,,,
120,0,intra_node,1,2,0,0,0.24873284995555878,0.19920837175298092,0.24827124178409576,,,
120,0,intra_node,1,3,0,0,0.3413514494895935,0.30419386599758996,0.34148895740509033,,,
120,0,intra_node,2,3,0,0,0.22810618579387665,0.13110213761153897,0.2281639277935028,,,
120,0,global_diversity,-1,-1,-1,-1,0.3193422853946686,0.17484207451343536,0.3193803131580353,6,1,
121,0,intra_node,0,1,0,0,-0.27280405163764954,0.40197816642028145,-0.2726516127586365,,,
121,0,intra_node,0,2,0,0,0.5730863213539124,0.40028873103663404,0.573348343372345,,,
121,0,intra_node,0,3,0,0,-0.5582575798034668,0.6167652161383073,-0.5581583976745605,,,
121,0,intra_node,1,2,0,0,-0.047496430575847626,0.6413595673161081,-0.047605980187654495,,,
121,0,intra_node,1,3,0,0,0.34069204330444336,0.35916255503971306,0.34058499336242676,,,
121,0,intra_node,2,3,0,0,-0.28901761770248413,0.770169781459403,-0.2891688048839569,,,
121,0,global_diversity,-1,-1,-1,-1,-0.042299553751945496,0.5316206812858582,-0.04227524623274803,6,1,
122,0,intra_node,0,1,0,0,0.4225543141365051,0.5053424685556647,0.42238134145736694,,,
122,0,intra_node,0,2,0,0,0.24945643544197083,0.18767496539884274,0.2491852343082428,,,
122,0,intra_node,0,3,0,0,0.29112374782562256,0.31909003818124293,0.2909676432609558,,,
122,0,intra_node,1,2,0,0,0.09189607948064804,0.3910596000685775,0.09136467427015305,,,
122,0,intra_node,1,3,0,0,0.20957331359386444,0.2735345946135503,0.2093135565519333,,,
122,0,intra_node,2,3,0,0,0.43922409415245056,0.16177646531221776,0.439026802778244,,,
122,0,global_diversity,-1,-1,-1,-1,0.2839713394641876,0.30641302466392517,0.28370654582977295,6,1,
123,0,intra_node,0,1,0,0,-0.3823608458042145,0.4082498043043154,-0.3825191855430603,,,
123,0,intra_node,0,2,0,0,0.4126031994819641,0.29297544629588607,0.4126201570034027,,,
123,0,intra_node,0,3,0,0,-0.5762498378753662,0.03524705006836283,-0.576659619808197,,,
123,0,intra_node,1,2,0,0,-0.451756089925766,0.5816180819839365,-0.4522384703159332,,,
123,0,intra_node,1,3,0,0,0.24540776014328003,0.42910725307996467,0.2446669191122055,,,
123,0,intra_node,2,3,0,0,-0.2544402480125427,0.2671444500333334,-0.2550157904624939,,,
123,0,global_diversity,-1,-1,-1,-1,-0.16779935359954834,0.3357236683368683,-0.16819100081920624,6,1,
124,0,intra_node,0,1,0,0,0.4272043704986572,0.004962140611563519,0.4271698594093323,,,
124,0,intra_node,0,2,0,0,-0.43119165301322937,0.40816504073820753,-0.4311445653438568,,,
124,0,intra_node,0,3,0,0,0.49691832065582275,0.028907002714077635,0.49694445729255676,,,
124,0,intra_node,1,2,0,0,-0.3816988170146942,0.40521362712214576,-0.38163700699806213,,,
124,0,intra_node,1,3,0,0,0.716921329498291,0.024064272405907194,0.7169607281684875,,,
124,0,intra_node,2,3,0,0,-0.3962669372558594,0.390547598514361,-0.3963218629360199,,,
124,0,global_diversity,-1,-1,-1,-1,0.07198109477758408,0.2103099375963211,0.07199526578187943,6,1,
125,0,intra_node,0,1,0,0,0.6974195241928101,0.324300737974942,0.6978834867477417,,,
125,0,intra_node,0,2,0,0,-0.5533546805381775,0.3285053666101861,-0.5533262491226196,,,
125,0,intra_node,0,3,0,0,0.26274967193603516,0.31690270620804345,0.26306724548339844,,,
125,0,intra_node,1,2,0,0,-0.6046765446662903,0.5462715717647159,-0.6048962473869324,,,
125,0,intra_node,1,3,0,0,0.11686119437217712,0.5384316626934608,0.11663312464952469,,,
125,0,intra_node,2,3,0,0,-0.26130014657974243,0.01698537017726253,-0.2614477574825287,,,
125,0,global_diversity,-1,-1,-1,-1,-0.057050157338380814,0.34523287415504456,-0.05701439455151558,6,1,
126,0,intra_node,0,1,0,0,0.6049290299415588,0.003421154386792273,0.6050506234169006,,,
126,0,intra_node,0,2,0,0,-0.44711244106292725,0.6380455797552919,-0.4471208453178406,,,
126,0,intra_node,0,3,0,0,0.44815894961357117,0.17089901001092545,0.44818753004074097,,,
126,0,intra_node,1,2,0,0,-0.48583346605300903,0.6392838817079309,-0.4858625531196594,,,
126,0,intra_node,1,3,0,0,0.5682430863380432,0.16805279016441685,0.5682533979415894,,,
126,0,intra_node,2,3,0,0,-0.3718625605106354,0.6999032318441909,-0.3718646466732025,,,
126,0,global_diversity,-1,-1,-1,-1,0.05275377631187439,0.38660097122192383,0.05277392268180847,6,1,
127,0,intra_node,0,1,0,0,-0.5034631490707397,0.5805760062352583,-0.503389835357666,,,
127,0,intra_node,0,2,0,0,0.4640302062034607,0.15390122785262142,0.46395495533943176,,,
127,0,intra_node,0,3,0,0,0.1568222939968109,0.23436511445196812,0.15691633522510529,,,
127,0,intra_node,1,2,0,0,-0.4809085428714752,0.6451258738665023,-0.4808502495288849,,,
127,0,intra_node,1,3,0,0,-0.26804158091545105,0.6788743585378335,-0.2681199312210083,,,
127,0,intra_node,2,3,0,0,0.3767785131931305,0.0950998739723156,0.3768600523471832,,,
127,0,global_diversity,-1,-1,-1,-1,-0.04246371611952782,0.3979904353618622,-0.04243810847401619,6,1,
128,0,intra_node,0,1,0,0,0.1949426382780075,0.320509606468101,0.19518068432807922,,,
128,0,intra_node,0,2,0,0,-0.18078027665615082,0.28742855776727744,-0.1804865300655365,,,
128,0,intra_node,0,3,0,0,0.16582897305488586,0.2665521253280662,0.1659252643585205,,,
128,0,intra_node,1,2,0,0,-0.3483979403972626,0.5158145502976945,-0.3487679660320282,,,
128,0,intra_node,1,3,0,0,0.4691624045372009,0.07356689275862936,0.46914854645729065,,,
128,0,intra_node,2,3,0,0,-0.4481216371059418,0.47736599014249503,-0.4483289122581482,,,
128,0,global_diversity,-1,-1,-1,-1,-0.024560971185564995,0.3235396146774292,-0.024554818868637085,6,1,
129,0,intra_node,0,1,0,0,-0.5440409779548645,0.03089424255650987,-0.5439291596412659,,,
129,0,intra_node,0,2,0,0,0.44796088337898254,0.30843537926892955,0.44775745272636414,,,
129,0,intra_node,0,3,0,0,-0.29478251934051514,0.08292515743057151,-0.2944975197315216,,,
129,0,intra_node,1,2,0,0,-0.5429660677909851,0.329800744405296,-0.5427963733673096,,,
129,0,intra_node,1,3,0,0,0.46455270051956177,0.05368961485825827,0.4643394649028778,,,
129,0,intra_node,2,3,0,0,-0.442795991897583,0.36578348431646707,-0.44230759143829346,,,
129,0,global_diversity,-1,-1,-1,-1,-0.15201199054718018,0.19525475800037384,-0.1519056260585785,6,1,
130,0,intra_node,0,1,0,0,0.09652408957481384,0.35002390102341546,0.09651882201433182,,,
130,0,intra_node,0,2,0,0,0.5313079953193665,0.3557084551909133,0.5314512848854065,,,
130,0,intra_node,0,3,0,0,0.11528439819812775,0.1535033505345423,0.11524681001901627,,,
130,0,intra_node,1,2,0,0,0.11595823615789413,0.008745789539720687,0.11597827821969986,,,
130,0,intra_node,1,3,0,0,0.5340678691864014,0.23215750542305297,0.534070611000061,,,
130,0,intra_node,2,3,0,0,0.24675321578979492,0.23887289428027708,0.24683666229248047,,,
130,0,global_diversity,-1,-1,-1,-1,0.27331599593162537,0.22316862642765045,0.27335038781166077,6,1,
131,0,intra_node,0,1,0,0,-0.3764781951904297,0.12869350893135745,-0.3765162527561188,,,
131,0,intra_node,0,2,0,0,-0.32271808385849,0.15121818516402447,-0.3226863741874695,,,
131,0,intra_node,0,3,0,0,-0.18632039427757263,0.4374336636849385,-0.1863207370042801,,,
131,0,intra_node,1,2,0,0,0.0799890086054802,0.0258516107288962,0.08002562075853348,,,
131,0,intra_node,1,3,0,0,-0.04094132035970688,0.3543416213678341,-0.04093937203288078,,,
131,0,intra_node,2,3,0,0,0.4855617880821228,0.3372073641519102,0.4855720102787018,,,
131,0,global_diversity,-1,-1,-1,-1,-0.060151200741529465,0.23912431299686432,-0.06014418601989746,6,1,
132,0,intra_node,0,1,0,0,-0.48104217648506165,0.41499147482850884,-0.48112812638282776,,,
132,0,intra_node,0,2,0,0,-0.07988834381103516,0.5552204732147835,-0.0800449401140213,,,
132,0,intra_node,0,3,0,0,-0.32256966829299927,0.4996926597995469,-0.32275354862213135,,,
132,0,intra_node,1,2,0,0,0.22346371412277222,0.23970419635366433,0.2232493758201599,,,
132,0,intra_node,1,3,0,0,0.4386245012283325,0.14478624041625465,0.43850958347320557,,,
132,0,intra_node,2,3,0,0,0.09837222844362259,0.11098740504784291,0.09780800342559814,,,
132,0,global_diversity,-1,-1,-1,-1,-0.02050662599503994,0.3275637626647949,-0.020726611837744713,6,1,
133,0,intra_node,0,1,0,0,0.13436146080493927,0.0053929804930735945,0.1342211216688156,,,
133,0,intra_node,0,2,0,0,-0.07125178724527359,0.5733441644507967,-0.07103302329778671,,,
133,0,intra_node,0,3,0,0,0.2998054623603821,0.18822377360287867,0.29977932572364807,,,
133,0,intra_node,1,2,0,0,-0.3395758867263794,0.5710307416081614,-0.33941715955734253,,,
133,0,intra_node,1,3,0,0,0.20903152227401733,0.1838221423376269,0.20899654924869537,,,
133,0,intra_node,2,3,0,0,-0.2988699972629547,0.4744169369891315,-0.2988472580909729,,,
133,0,global_diversity,-1,-1,-1,-1,-0.011083205230534077,0.3327051103115082,-0.01105007529258728,6,1,
134,0,intra_node,0,1,0,0,-0.36971229314804077,0.1912500276897858,-0.3704167604446411,,,
134,0,intra_node,0,2,0,0,0.4143218994140625,0.050036720915926994,0.4138813018798828,,,
134,0,intra_node,0,3,0,0,0.08599362522363663,0.020241302260230336,0.08550610393285751,,,
134,0,intra_node,1,2,0,0,-0.3616962134838104,0.14865133198623484,-0.3620111048221588,,,
134,0,intra_node,1,3,0,0,-0.1490103304386139,0.20762018033226975,-0.14917004108428955,,,
134,0,intra_node,2,3,0,0,0.09135104715824127,0.06926521478398727,0.09107490628957748,,,
134,0,global_diversity,-1,-1,-1,-1,-0.048125386238098145,0.11451079696416855,-0.048522595316171646,6,1,
135,0,intra_node,0,1,0,0,0.3290982246398926,0.13460273511950127,0.3291409909725189,,,
135,0,intra_node,0,2,0,0,-0.13926175236701965,0.154543168454482,-0.13925385475158691,,,
135,0,intra_node,0,3,0,0,-0.12506002187728882,0.526816651179627,-0.1250840425491333,,,
135,0,intra_node,1,2,0,0,-0.16488884389400482,0.2683439704059762,-0.16497354209423065,,,
135,0,intra_node,1,3,0,0,-0.16053350269794464,0.4532183448884436,-0.1610991507768631,,,
135,0,intra_node,2,3,0,0,0.395579993724823,0.5999439051662298,0.3956408202648163,,,
135,0,global_diversity,-1,-1,-1,-1,0.022489018738269806,0.3562447726726532,0.02239520661532879,6,1,
136,0,intra_node,0,1,0,0,0.1882690191268921,0.5349489850754824,0.18791472911834717,,,
136,0,intra_node,0,2,0,0,-0.18557116389274597,0.5412259027515842,-0.18564562499523163,,,
136,0,intra_node,0,3,0,0,-0.3157539665699005,0.24457945786179364,-0.3157498836517334,,,
136,0,intra_node,1,2,0,0,-0.07810620963573456,0.01349726691193348,-0.07812607288360596,,,
136,0,intra_node,1,3,0,0,-0.05223826318979263,0.6486909101837979,-0.052171479910612106,,,
