global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
79,9,intra_node,2,3,0,0,-0.7823709845542908,0.640989325321517,-0.7822646498680115,,,
79,9,global_diversity,-1,-1,-1,-1,-0.015167753212153912,0.35618600249290466,-0.015165090560913086,6,1,
80,9,intra_node,0,1,0,0,-0.8095018863677979,0.08938203695820467,-0.8094925284385681,,,
80,9,intra_node,0,2,0,0,-0.8657403588294983,0.42108026146835076,-0.8657183647155762,,,
80,9,intra_node,0,3,0,0,0.8366672992706299,0.037401243700976486,0.8366694450378418,,,
80,9,intra_node,1,2,0,0,0.7471655607223511,0.36425618423136896,0.747154176235199,,,
80,9,intra_node,1,3,0,0,-0.8144307732582092,0.12344028131241766,-0.8144223690032959,,,
80,9,intra_node,2,3,0,0,-0.7994343042373657,0.4427325796924786,-0.7994422316551208,,,
80,9,global_diversity,-1,-1,-1,-1,-0.2842124104499817,0.24638207256793976,-0.28420865535736084,6,1,
81,9,intra_node,0,1,0,0,0.8604593276977539,0.028826792050306905,0.8604302406311035,,,
81,9,intra_node,0,2,0,0,0.8673161864280701,0.2052338145567569,0.8672964572906494,,,
81,9,intra_node,0,3,0,0,0.7515842318534851,0.07929169514541747,0.7515634298324585,,,
81,9,intra_node,1,2,0,0,0.8945255875587463,0.1816432136537975,0.8945062160491943,,,
81,9,intra_node,1,3,0,0,0.7440190315246582,0.05196282463521651,0.7439867854118347,,,
81,9,intra_node,2,3,0,0,0.7753221988677979,0.1367882952149876,0.7752945423126221,,,
81,9,global_diversity,-1,-1,-1,-1,0.8155377507209778,0.11395776271820068,0.8155129551887512,6,1,
82,9,intra_node,0,1,0,0,-0.8509398102760315,0.2878042631072673,-0.8509315252304077,,,
82,9,intra_node,0,2,0,0,0.860948383808136,0.2262795467712009,0.861066460609436,,,
82,9,intra_node,0,3,0,0,-0.8267282247543335,0.24100020149861778,-0.8267239332199097,,,
82,9,intra_node,1,2,0,0,-0.8646032214164734,0.44895959166373633,-0.8645911812782288,,,
82,9,intra_node,1,3,0,0,0.8976396322250366,0.06166544668531203,0.8976027965545654,,,
82,9,intra_node,2,3,0,0,-0.8681899309158325,0.41274633190294335,-0.8681526780128479,,,
82,9,global_diversity,-1,-1,-1,-1,-0.2753121852874756,0.279742568731308,-0.27528834342956543,6,1,
83,9,intra_node,0,1,0,0,-0.7546789646148682,0.562827881617266,-0.7547258138656616,,,
83,9,intra_node,0,2,0,0,-0.9169663190841675,0.5763489162553163,-0.91696697473526,,,
83,9,intra_node,0,3,0,0,-0.8651677966117859,0.5577142346985089,-0.8653461933135986,,,
83,9,intra_node,1,2,0,0,0.7520869970321655,0.030928401125098485,0.7520842552185059,,,
83,9,intra_node,1,3,0,0,0.7129262685775757,0.011561861854792795,0.7129364609718323,,,
83,9,intra_node,2,3,0,0,0.8824934959411621,0.04213267307869327,0.8825674057006836,,,
83,9,global_diversity,-1,-1,-1,-1,-0.0315510518848896,0.29691898822784424,-0.031575143337249756,6,1,
84,9,intra_node,0,1,0,0,0.9262301325798035,0.029183616772642737,0.9262634515762329,,,
84,9,intra_node,0,2,0,0,0.9207957983016968,0.00837212145516526,0.920795202255249,,,
84,9,intra_node,0,3,0,0,0.8933809995651245,0.24718404062935348,0.8935023546218872,,,
84,9,intra_node,1,2,0,0,0.9114652276039124,0.020987202727718108,0.9115296602249146,,,
84,9,intra_node,1,3,0,0,0.921436071395874,0.2245537133726521,0.9214264154434204,,,
84,9,intra_node,2,3,0,0,0.8944134712219238,0.24082816179455643,0.8945930600166321,,,
84,9,global_diversity,-1,-1,-1,-1,0.9112870097160339,0.12851814925670624,0.9113516807556152,6,1,
85,9,intra_node,0,1,0,0,0.6724244356155396,0.40433857106552085,0.67235267162323,,,
85,9,intra_node,0,2,0,0,0.7025808691978455,0.40008548716341685,0.7026371359825134,,,
85,9,intra_node,0,3,0,0,-0.7798711657524109,0.6845758445379019,-0.7798190712928772,,,
85,9,intra_node,1,2,0,0,0.717277467250824,0.007089483269864684,0.7173252701759338,,,
85,9,intra_node,1,3,0,0,-0.7612404227256775,0.4704640251319786,-0.7611777782440186,,,
85,9,intra_node,2,3,0,0,-0.7864928841590881,0.4742181615665969,-0.7865208983421326,,,
85,9,global_diversity,-1,-1,-1,-1,-0.039220284670591354,0.4067952334880829,-0.039200443774461746,6,1,
86,9,intra_node,0,1,0,0,0.6632604002952576,0.543100473850467,0.6631495952606201,,,
86,9,intra_node,0,2,0,0,-0.5435090661048889,0.45616476319507265,-0.5433854460716248,,,
86,9,intra_node,0,3,0,0,0.5739500522613525,0.47815804987869326,0.5738215446472168,,,
86,9,intra_node,1,2,0,0,-0.741066575050354,0.15985670800985272,-0.7409905195236206,,,
86,9,intra_node,1,3,0,0,0.8264267444610596,0.1244484540897437,0.8263680338859558,,,
86,9,intra_node,2,3,0,0,-0.723323404788971,0.040441084349062816,-0.7232465147972107,,,
86,9,global_diversity,-1,-1,-1,-1,0.009289701469242573,0.3003615736961365,0.00928612519055605,6,1,
87,9,intra_node,0,1,0,0,-0.9257946610450745,0.06397508215366252,-0.9257603883743286,,,
87,9,intra_node,0,2,0,0,0.9260898232460022,0.032142389068490755,0.9260876178741455,,,
87,9,intra_node,0,3,0,0,-0.9180967807769775,0.14547791500339344,-0.9180604815483093,,,
87,9,intra_node,1,2,0,0,-0.9105742573738098,0.03288985148810739,-0.9105749130249023,,,
87,9,intra_node,1,3,0,0,0.912677526473999,0.20014603559317035,0.9126303195953369,,,
87,9,intra_node,2,3,0,0,-0.8940489292144775,0.1729442963269723,-0.8940582871437073,,,
87,9,global_diversity,-1,-1,-1,-1,-0.3016245365142822,0.10792926698923111,-0.3016226887702942,6,1,
88,9,intra_node,0,1,0,0,-0.7356241941452026,0.30512213784078973,-0.7354860305786133,,,
88,9,intra_node,0,2,0,0,0.7277058362960815,0.36650094626564483,0.727546751499176,,,
88,9,intra_node,0,3,0,0,-0.762614369392395,0.1747042228872314,-0.76249760389328,,,
88,9,intra_node,1,2,0,0,-0.8933494091033936,0.5597955318611886,-0.8932965397834778,,,
88,9,intra_node,1,3,0,0,0.8583345413208008,0.15802566615549032,0.8582706451416016,,,
88,9,intra_node,2,3,0,0,-0.875199019908905,0.4771759061481018,-0.8751404285430908,,,
88,9,global_diversity,-1,-1,-1,-1,-0.2801244258880615,0.34022071957588196,-0.280100554227829,6,1,
89,9,intra_node,0,1,0,0,0.8222009539604187,0.033255777407364795,0.8221098780632019,,,
89,9,intra_node,0,2,0,0,0.7877402901649475,0.0499372098308664,0.7875221967697144,,,
89,9,intra_node,0,3,0,0,-0.9195480346679688,0.34494330271486473,-0.9194999933242798,,,
89,9,intra_node,1,2,0,0,0.8619801998138428,0.08153228650375102,0.8619115352630615,,,
89,9,intra_node,1,3,0,0,-0.8141047954559326,0.3224095040067679,-0.8139980435371399,,,
89,9,intra_node,2,3,0,0,-0.7984111905097961,0.37765500645830685,-0.7982556223869324,,,
89,9,global_diversity,-1,-1,-1,-1,-0.010023762471973896,0.20162217319011688,-0.010035008192062378,6,1,
90,9,intra_node,0,1,0,0,0.6413729190826416,0.44332402940269383,0.6417875289916992,,,
90,9,intra_node,0,2,0,0,0.660241961479187,0.5514097702120273,0.6604889035224915,,,
90,9,intra_node,0,3,0,0,-0.6039659976959229,0.6393232147745536,-0.6041161417961121,,,
90,9,intra_node,1,2,0,0,0.8545047044754028,0.19416275628595728,0.8544259071350098,,,
90,9,intra_node,1,3,0,0,-0.7925244569778442,0.35208846029684937,-0.7924793362617493,,,
90,9,intra_node,2,3,0,0,-0.7748914957046509,0.19597717187036987,-0.7748059630393982,,,
90,9,global_diversity,-1,-1,-1,-1,-0.002543727634474635,0.39604759216308594,-0.002449850318953395,6,1,
91,9,intra_node,0,1,0,0,0.8132905960083008,0.20994138841816037,0.8131373524665833,,,
91,9,intra_node,0,2,0,0,-0.8083153963088989,0.5207406185101433,-0.8081752061843872,,,
91,9,intra_node,0,3,0,0,0.7949612140655518,0.20974326629025272,0.7948395013809204,,,
91,9,intra_node,1,2,0,0,-0.7833456993103027,0.3933875607908468,-0.7831729054450989,,,
91,9,intra_node,1,3,0,0,0.7812256813049316,0.00025070602939071426,0.7811144590377808,,,
91,9,intra_node,2,3,0,0,-0.9223957657814026,0.39353964218685994,-0.9223549365997314,,,
91,9,global_diversity,-1,-1,-1,-1,-0.020763227716088295,0.2879338562488556,-0.02076861262321472,6,1,
92,9,intra_node,0,1,0,0,-0.787665843963623,0.25976848100449296,-0.7875255942344666,,,
92,9,intra_node,0,2,0,0,0.9032766819000244,0.06583309262819785,0.9032045006752014,,,
92,9,intra_node,0,3,0,0,0.8400281667709351,0.20425265453532832,0.8399222493171692,,,
92,9,intra_node,1,2,0,0,-0.8492721915245056,0.2076025031992576,-0.849174439907074,,,
92,9,intra_node,1,3,0,0,-0.842393159866333,0.06976564456743055,-0.8422974944114685,,,
92,9,intra_node,2,3,0,0,0.8962576389312744,0.148174336743058,0.8961902856826782,,,
92,9,global_diversity,-1,-1,-1,-1,0.026705214753746986,0.15923278033733368,0.026719918474555016,6,1,
93,9,intra_node,0,1,0,0,0.9347152709960938,0.1587361991162031,0.9346745014190674,,,
93,9,intra_node,0,2,0,0,0.918442964553833,0.011445907043723494,0.9184038043022156,,,
93,9,intra_node,0,3,0,0,0.9366980791091919,0.11502952150583294,0.9366615414619446,,,
93,9,intra_node,1,2,0,0,0.9121101498603821,0.16836522638036855,0.9120699167251587,,,
93,9,intra_node,1,3,0,0,0.9420934915542603,0.049387723853500536,0.942060112953186,,,
93,9,intra_node,2,3,0,0,0.9290050864219666,0.12515881133911666,0.9289711713790894,,,
93,9,global_diversity,-1,-1,-1,-1,0.9288442134857178,0.10468723624944687,0.9288068413734436,6,1,
94,9,intra_node,0,1,0,0,-0.8213365077972412,0.46682165837570316,-0.8212270140647888,,,
94,9,intra_node,0,2,0,0,-0.8170723915100098,0.4293843489382382,-0.8169556260108948,,,
94,9,intra_node,0,3,0,0,0.8234111070632935,0.16863456320194875,0.8233099579811096,,,
94,9,intra_node,1,2,0,0,0.8637862205505371,0.06560862704660178,0.8636618256568909,,,
94,9,intra_node,1,3,0,0,-0.8485546112060547,0.35867150831071615,-0.8484677076339722,,,
94,9,intra_node,2,3,0,0,-0.863722562789917,0.313640397104491,-0.8636391758918762,,,
94,9,global_diversity,-1,-1,-1,-1,-0.2772481441497803,0.30046018958091736,-0.27721962332725525,6,1,
95,9,intra_node,0,1,0,0,-0.8701978921890259,0.1482170217191303,-0.8700007796287537,,,
95,9,intra_node,0,2,0,0,-0.857524573802948,0.3466170255007891,-0.8578583002090454,,,
95,9,intra_node,0,3,0,0,0.8454321026802063,0.17266520151534084,0.8453231453895569,,,
95,9,intra_node,1,2,0,0,0.8564262390136719,0.23292318447368382,0.8566856980323792,,,
95,9,intra_node,1,3,0,0,-0.8051438331604004,0.2952903013113339,-0.8049737811088562,,,
95,9,intra_node,2,3,0,0,-0.7877044677734375,0.4594335284593882,-0.787761926651001,,,
95,9,global_diversity,-1,-1,-1,-1,-0.26978540420532227,0.27585771679878235,-0.26976433396339417,6,1,
96,9,intra_node,0,1,0,0,0.797311007976532,0.07734840700964683,0.7971574068069458,,,
96,9,intra_node,0,2,0,0,-0.8439398407936096,0.3809017743257184,-0.8438214659690857,,,
96,9,intra_node,0,3,0,0,-0.8004527688026428,0.6040886360884776,-0.8003010749816895,,,
96,9,intra_node,1,2,0,0,-0.8312970399856567,0.32900107648678323,-0.8311418294906616,,,
96,9,intra_node,1,3,0,0,-0.7145041227340698,0.5708983034122806,-0.7142524719238281,,,
96,9,intra_node,2,3,0,0,0.7971286177635193,0.36050315201546335,0.7969411611557007,,,
96,9,global_diversity,-1,-1,-1,-1,-0.2659590244293213,0.38712358474731445,-0.2659030258655548,6,1,
97,9,intra_node,0,1,0,0,0.7364862561225891,0.6089605280957143,0.736119270324707,,,
97,9,intra_node,0,2,0,0,-0.7882388234138489,0.05213431706706611,-0.7879025340080261,,,
97,9,intra_node,0,3,0,0,0.7888968586921692,0.33156425235185794,0.7885720729827881,,,
97,9,intra_node,1,2,0,0,-0.7999448180198669,0.6293471039097105,-0.7996329665184021,,,
97,9,intra_node,1,3,0,0,0.8067103624343872,0.4149931788056839,0.8064165711402893,,,
97,9,intra_node,2,3,0,0,-0.8973167538642883,0.36641269355870754,-0.8971229195594788,,,
97,9,global_diversity,-1,-1,-1,-1,-0.025567809119820595,0.4005686342716217,-0.025591760873794556,6,1,
98,9,intra_node,0,1,0,0,-0.6845537424087524,0.08651493856308833,-0.6840806603431702,,,
98,9,intra_node,0,2,0,0,0.777554452419281,0.551286396791755,0.7772596478462219,,,
98,9,intra_node,0,3,0,0,-0.7800748348236084,0.23798131843420436,-0.7798603177070618,,,
98,9,intra_node,1,2,0,0,-0.8159292340278625,0.5901068266057382,-0.8156569600105286,,,
98,9,intra_node,1,3,0,0,0.7405748963356018,0.30390731785379477,0.7403170466423035,,,
98,9,intra_node,2,3,0,0,-0.7836543917655945,0.4111514401638703,-0.7834439873695374,,,
98,9,global_diversity,-1,-1,-1,-1,-0.2576804757118225,0.36349138617515564,-0.2575775384902954,6,1,
99,9,intra_node,0,1,0,0,-0.7694108486175537,0.10549203484505443,-0.7691448926925659,,,
99,9,intra_node,0,2,0,0,0.8183482885360718,0.3615894412807932,0.8181407451629639,,,
99,9,intra_node,0,3,0,0,0.7683950662612915,0.24803669105848125,0.7682017683982849,,,
99,9,intra_node,1,2,0,0,-0.8014174103736877,0.28629974959627985,-0.8011253476142883,,,
99,9,intra_node,1,3,0,0,-0.671623170375824,0.1593553794557161,-0.6713230013847351,,,
99,9,intra_node,2,3,0,0,0.8816904425621033,0.1510083655306952,0.8816292881965637,,,
99,9,global_diversity,-1,-1,-1,-1,0.03766372799873352,0.21863026916980743,0.03772976994514465,6,1,
100,9,intra_node,0,1,0,0,-0.8303104043006897,0.23975406771739083,-0.8300853371620178,,,
100,9,intra_node,0,2,0,0,0.875963568687439,0.1419369494479283,0.8758159875869751,,,
100,9,intra_node,0,3,0,0,-0.87181156873703,0.15685585500047178,-0.871662437915802,,,
100,9,intra_node,1,2,0,0,-0.8180317878723145,0.3476610561757807,-0.817794919013977,,,
100,9,intra_node,1,3,0,0,0.8330255746841431,0.3590030934362103,0.8328214287757874,,,
100,9,intra_node,2,3,0,0,-0.8017279505729675,0.017386724137515,-0.8014994263648987,,,
100,9,global_diversity,-1,-1,-1,-1,-0.26881542801856995,0.21043294668197632,-0.2687341272830963,6,1,
101,9,intra_node,0,1,0,0,-0.8083224892616272,0.1509203270203421,-0.8081589341163635,,,
101,9,intra_node,0,2,0,0,0.8002902865409851,0.034901534831885205,0.8001593351364136,,,
101,9,intra_node,0,3,0,0,-0.8254827857017517,0.26949979523375023,-0.8252916932106018,,,
101,9,intra_node,1,2,0,0,-0.7313262224197388,0.12021446140031637,-0.7311157584190369,,,
101,9,intra_node,1,3,0,0,0.7516677975654602,0.13965646804060167,0.7514387369155884,,,
101,9,intra_node,2,3,0,0,-0.8005142211914062,0.24308220235434663,-0.8003511428833008,,,
101,9,global_diversity,-1,-1,-1,-1,-0.26894792914390564,0.15971247851848602,-0.2688865661621094,6,1,
102,9,intra_node,0,1,0,0,-0.8976634740829468,0.010561114935031125,-0.8975041508674622,,,
102,9,intra_node,0,2,0,0,0.8766155242919922,0.1713136949643417,0.8764492869377136,,,
102,9,intra_node,0,3,0,0,0.8991084694862366,0.08474520199626771,0.8989900946617126,,,
102,9,intra_node,1,2,0,0,-0.817888617515564,0.16246842776828524,-0.8176358938217163,,,
102,9,intra_node,1,3,0,0,-0.9084644317626953,0.0749759163309672,-0.9083442687988281,,,
102,9,intra_node,2,3,0,0,0.8483731746673584,0.0945840362234528,0.8481787443161011,,,
102,9,global_diversity,-1,-1,-1,-1,1.3440847396850586e-05,0.09977474063634872,2.2312005967251025e-05,6,1,
103,9,intra_node,0,1,0,0,-0.8941348791122437,0.2883290001185518,-0.8939884901046753,,,
103,9,intra_node,0,2,0,0,0.8810476064682007,0.016433733478565915,0.880894660949707,,,
103,9,intra_node,0,3,0,0,0.8619889616966248,0.20186708555507563,0.8617130517959595,,,
103,9,intra_node,1,2,0,0,-0.8808550834655762,0.300024411655028,-0.8806928992271423,,,
103,9,intra_node,1,3,0,0,-0.8371424078941345,0.4319919507386863,-0.8368916511535645,,,
103,9,intra_node,2,3,0,0,0.8361091613769531,0.18853163064683928,0.8358716368675232,,,
103,9,global_diversity,-1,-1,-1,-1,-0.0054977633990347385,0.2378629595041275,-0.005515614990144968,6,1,
104,9,intra_node,0,1,0,0,-0.7588486671447754,0.23600981218436373,-0.7585529685020447,,,
104,9,intra_node,0,2,0,0,-0.7734388709068298,0.2706965453087162,-0.773279070854187,,,
104,9,intra_node,0,3,0,0,0.8242878913879395,0.1093697409744967,0.824121356010437,,,
104,9,intra_node,1,2,0,0,0.8113447427749634,0.045402066253661,0.8112165927886963,,,
104,9,intra_node,1,3,0,0,-0.7850688695907593,0.31956722113281694,-0.7848629951477051,,,
104,9,intra_node,2,3,0,0,-0.8158388137817383,0.3504602752401075,-0.8157104253768921,,,
104,9,global_diversity,-1,-1,-1,-1,-0.2495937943458557,0.22191761434078217,-0.24951128661632538,6,1,
105,9,intra_node,0,1,0,0,0.9045395851135254,0.15436239429750867,0.9045003652572632,,,
105,9,intra_node,0,2,0,0,-0.8755643367767334,0.2927200860473094,-0.8754729628562927,,,
105,9,intra_node,0,3,0,0,-0.8276590704917908,0.39403168128739835,-0.8275349140167236,,,
105,9,intra_node,1,2,0,0,-0.8711307048797607,0.16361345665897126,-0.8710372447967529,,,
105,9,intra_node,1,3,0,0,-0.82881098985672,0.2834184352418796,-0.8286824822425842,,,
105,9,intra_node,2,3,0,0,0.8699502348899841,0.1432411598880292,0.8698518872261047,,,
105,9,global_diversity,-1,-1,-1,-1,-0.2714458703994751,0.23856453597545624,-0.27139589190483093,6,1,
106,9,intra_node,0,1,0,0,-0.8763604760169983,0.2004837847117782,-0.8763603568077087,,,
106,9,intra_node,0,2,0,0,-0.9226462244987488,0.0855599672346606,-0.922550618648529,,,
106,9,intra_node,0,3,0,0,0.8621565103530884,0.08337045258529496,0.8619963526725769,,,
106,9,intra_node,1,2,0,0,0.9046919345855713,0.12567671291640506,0.9046519994735718,,,
106,9,intra_node,1,3,0,0,-0.8800095319747925,0.12776517237175467,-0.8799338936805725,,,
106,9,intra_node,2,3,0,0,-0.8724360466003418,0.002388658161348853,-0.8722840547561646,,,
106,9,global_diversity,-1,-1,-1,-1,-0.2974339723587036,0.10420745611190796,-0.2974134087562561,6,1,
107,9,intra_node,0,1,0,0,0.9363070726394653,0.059439606774771635,0.9362335205078125,,,
107,9,intra_node,0,2,0,0,-0.9202477335929871,0.376886986540823,-0.9201427698135376,,,
107,9,intra_node,0,3,0,0,0.8518556356430054,0.21720184641181384,0.851706862449646,,,
107,9,intra_node,1,2,0,0,-0.9191096425056458,0.3375087682328495,-0.9190138578414917,,,
107,9,intra_node,1,3,0,0,0.8624956607818604,0.16773217410959398,0.8623587489128113,,,
107,9,intra_node,2,3,0,0,-0.8716910481452942,0.20399273988708996,-0.8715630769729614,,,
107,9,global_diversity,-1,-1,-1,-1,-0.010065008886158466,0.22712701559066772,-0.010070085525512695,6,1,
108,9,intra_node,0,1,0,0,-0.8331979513168335,0.36581450035891977,-0.8330270648002625,,,
108,9,intra_node,0,2,0,0,0.9327352046966553,0.00697835178032368,0.9326702952384949,,,
108,9,intra_node,0,3,0,0,-0.9324594736099243,0.31915381001277693,-0.9324098229408264,,,
108,9,intra_node,1,2,0,0,-0.8234134912490845,0.36135783063937227,-0.8231813311576843,,,
108,9,intra_node,1,3,0,0,0.8308770060539246,0.06853337953909751,0.8306100964546204,,,
108,9,intra_node,2,3,0,0,-0.9395042657852173,0.31436923735966105,-0.9394329190254211,,,
108,9,global_diversity,-1,-1,-1,-1,-0.29416048526763916,0.23936784267425537,-0.2941284477710724,6,1,
109,9,intra_node,0,1,0,0,-0.8661683201789856,0.0195008087507416,-0.8660038113594055,,,
109,9,intra_node,0,2,0,0,0.8177570104598999,0.027313058878483905,0.8175821900367737,,,
109,9,intra_node,0,3,0,0,0.8240870237350464,0.06117054977849714,0.8238775134086609,,,
109,9,intra_node,1,2,0,0,-0.8710236549377441,0.046281240891638445,-0.8709287047386169,,,
109,9,intra_node,1,3,0,0,-0.8812485933303833,0.07947848333683055,-0.8810942769050598,,,
109,9,intra_node,2,3,0,0,0.8265674710273743,0.034808209577662536,0.8264003396034241,,,
109,9,global_diversity,-1,-1,-1,-1,-0.025004854425787926,0.04475872218608856,-0.025027791038155556,6,1,
110,9,intra_node,0,1,0,0,-0.9075338840484619,0.11439283726297524,-0.9074145555496216,,,
110,9,intra_node,0,2,0,0,0.9226869344711304,0.008818985525992609,0.9226083159446716,,,
110,9,intra_node,0,3,0,0,-0.9108027219772339,0.07394693203073564,-0.9107004404067993,,,
110,9,intra_node,1,2,0,0,-0.8984746932983398,0.10651319001807937,-0.8983692526817322,,,
110,9,intra_node,1,3,0,0,0.8789278268814087,0.04367558040807871,0.8787868022918701,,,
110,9,intra_node,2,3,0,0,-0.8810287117958069,0.06570741928436216,-0.8809059262275696,,,
110,9,global_diversity,-1,-1,-1,-1,-0.2993708848953247,0.06884249299764633,-0.29933249950408936,6,1,
111,9,intra_node,0,1,0,0,0.8710939884185791,0.15879224340180542,0.871060848236084,,,
111,9,intra_node,0,2,0,0,0.886999249458313,0.08523655695031337,0.8869543075561523,,,
111,9,intra_node,0,3,0,0,-0.8626177310943604,0.2164495872965962,-0.8624405264854431,,,
111,9,intra_node,1,2,0,0,0.8686162233352661,0.08040951681045344,0.8685477375984192,,,
111,9,intra_node,1,3,0,0,-0.8504085540771484,0.3408713151481802,-0.8504188656806946,,,
111,9,intra_node,2,3,0,0,-0.8167237043380737,0.28323672667243144,-0.8166588544845581,,,
111,9,global_diversity,-1,-1,-1,-1,0.016159912571310997,0.19416598975658417,0.016174107789993286,6,1,
112,9,intra_node,0,1,0,0,-0.8152796626091003,0.4857512685108552,-0.8151482343673706,,,
112,9,intra_node,0,2,0,0,0.882853627204895,0.2105497264025424,0.8827897310256958,,,
112,9,intra_node,0,3,0,0,0.9150153398513794,0.06189612185513681,0.915010392665863,,,
112,9,intra_node,1,2,0,0,-0.8521443009376526,0.5940261982287491,-0.8521319031715393,,,
112,9,intra_node,1,3,0,0,-0.8660393953323364,0.4518211218718213,-0.8658244013786316,,,
112,9,intra_node,2,3,0,0,0.8913202285766602,0.2594136367357017,0.891364574432373,,,
112,9,global_diversity,-1,-1,-1,-1,0.025954315438866615,0.3439096510410309,0.026010027155280113,6,1,
113,9,intra_node,0,1,0,0,0.8948441743850708,0.17559859563175406,0.8947933912277222,,,
113,9,intra_node,0,2,0,0,0.9052348732948303,0.1437618127226819,0.905150294303894,,,
113,9,intra_node,0,3,0,0,0.8981887102127075,0.01995615399668675,0.898120641708374,,,
113,9,intra_node,1,2,0,0,0.8680391311645508,0.037182157233967054,0.8679638504981995,,,
113,9,intra_node,1,3,0,0,0.8880320191383362,0.19205047701241162,0.8879674077033997,,,
113,9,intra_node,2,3,0,0,0.8696842193603516,0.16084903384583196,0.8695919513702393,,,
113,9,global_diversity,-1,-1,-1,-1,0.8873372077941895,0.12156637758016586,0.8872645497322083,6,1,
114,9,intra_node,0,1,0,0,0.8858706951141357,0.2823507396970764,0.8858281970024109,,,
114,9,intra_node,0,2,0,0,0.9203202128410339,0.06070468075349239,0.920289158821106,,,
114,9,intra_node,0,3,0,0,0.7881630659103394,0.5110898997495346,0.7881132960319519,,,
114,9,intra_node,1,2,0,0,0.885498046875,0.2359705775190981,0.8854293823242188,,,
114,9,intra_node,1,3,0,0,0.8286576271057129,0.3187339173956733,0.8285385966300964,,,
114,9,intra_node,2,3,0,0,0.7891028523445129,0.4794926683519899,0.788981020450592,,,
114,9,global_diversity,-1,-1,-1,-1,0.8496020436286926,0.31472375988960266,0.8495299220085144,6,1,
115,9,intra_node,0,1,0,0,0.9237444996833801,0.06086119456927764,0.9236782789230347,,,
115,9,intra_node,0,2,0,0,0.9207583665847778,0.03966105840619053,0.9207068681716919,,,
115,9,intra_node,0,3,0,0,-0.8739210367202759,0.5252066790269669,-0.8737698793411255,,,
115,9,intra_node,1,2,0,0,0.8989086151123047,0.02207568103809544,0.898830771446228,,,
115,9,intra_node,1,3,0,0,-0.8673503994941711,0.5541031677149002,-0.867229163646698,,,
115,9,intra_node,2,3,0,0,-0.8722577095031738,0.5440374846609476,-0.8721678853034973,,,
115,9,global_diversity,-1,-1,-1,-1,0.021647056564688683,0.2909908592700958,0.021674832329154015,6,1,
116,9,intra_node,0,1,0,0,0.7510565519332886,0.4547131090819555,0.7508277297019958,,,
116,9,intra_node,0,2,0,0,0.9251601099967957,0.03426578305507092,0.9250932335853577,,,
116,9,intra_node,0,3,0,0,-0.904969334602356,0.48003616169870267,-0.9048823714256287,,,
116,9,intra_node,1,2,0,0,0.7571131587028503,0.47339779138892735,0.7569046020507812,,,
116,9,intra_node,1,3,0,0,-0.7694805264472961,0.7164705352228727,-0.769281268119812,,,
116,9,intra_node,2,3,0,0,-0.9265853762626648,0.4615870193082863,-0.9265215992927551,,,
116,9,global_diversity,-1,-1,-1,-1,-0.02795090340077877,0.4367450475692749,-0.027976611629128456,6,1,
117,9,intra_node,0,1,0,0,0.8972861766815186,0.3057008818010851,0.8972194790840149,,,
117,9,intra_node,0,2,0,0,-0.8845754861831665,0.0725858454489193,-0.8844766020774841,,,
117,9,intra_node,0,3,0,0,-0.890998363494873,0.06339899878706014,-0.8909059762954712,,,
117,9,intra_node,1,2,0,0,-0.8944543600082397,0.2513602312496581,-0.8943222761154175,,,
117,9,intra_node,1,3,0,0,-0.9055818915367126,0.34971875075363507,-0.905510425567627,,,
117,9,intra_node,2,3,0,0,0.8831522464752197,0.13138297430840568,0.8830419182777405,,,
117,9,global_diversity,-1,-1,-1,-1,-0.2991952896118164,0.1956912726163864,-0.2991589605808258,6,1,
118,9,intra_node,0,1,0,0,0.8742073774337769,0.11879560643467955,0.8740721940994263,,,
118,9,intra_node,0,2,0,0,-0.8936839699745178,0.22053040352048356,-0.8935939073562622,,,
118,9,intra_node,0,3,0,0,0.7194911241531372,0.07181643293707965,0.719194769859314,,,
118,9,intra_node,1,2,0,0,-0.8418315649032593,0.11544971612566383,-0.8416910171508789,,,
118,9,intra_node,1,3,0,0,0.6844592690467834,0.18208056266902334,0.6841472387313843,,,
118,9,intra_node,2,3,0,0,-0.7112648487091064,0.2765091295225473,-0.7110098004341125,,,
118,9,global_diversity,-1,-1,-1,-1,-0.02810375951230526,0.16419698297977448,-0.02814675308763981,6,1,
119,9,intra_node,0,1,0,0,0.8616824746131897,0.007748972773603981,0.8614466786384583,,,
119,9,intra_node,0,2,0,0,0.920245349407196,0.04263912054856794,0.9201281070709229,,,
119,9,intra_node,0,3,0,0,0.6468637585639954,0.1439104241145518,0.6462432146072388,,,
119,9,intra_node,1,2,0,0,0.8798142671585083,0.035162621975299076,0.8796331882476807,,,
119,9,intra_node,1,3,0,0,0.6690149307250977,0.13722480260015962,0.6683749556541443,,,
119,9,intra_node,2,3,0,0,0.6641294956207275,0.105781744104702,0.6635844111442566,,,
119,9,global_diversity,-1,-1,-1,-1,0.7736250758171082,0.07874461263418198,0.7732351422309875,6,1,
120,9,intra_node,0,1,0,0,0.8550281524658203,0.38578611874348584,0.854891300201416,,,
120,9,intra_node,0,2,0,0,0.8731417059898376,0.23404263115855117,0.8730069994926453,,,
120,9,intra_node,0,3,0,0,0.8868119716644287,0.06588430455640881,0.8866824507713318,,,
