global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
60,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
60,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
60,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
60,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
60,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
60,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
60,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
61,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
61,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
61,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
61,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
61,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
61,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
61,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
62,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
62,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
62,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
62,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
62,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
62,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
63,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
63,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
63,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
63,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
63,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
63,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
63,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
64,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
64,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
64,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
64,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
64,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
64,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
64,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
65,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
65,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
65,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
65,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
65,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
65,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
65,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
66,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
66,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
66,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
66,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
66,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
66,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
66,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
67,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
67,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
67,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
67,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
67,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
67,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
67,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
68,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
68,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
68,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
68,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
68,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
68,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
68,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
69,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
69,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
69,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
69,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
69,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
69,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
69,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
70,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
70,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
70,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
70,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
70,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
70,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
70,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
71,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
71,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
71,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
71,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
71,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
71,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
71,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
72,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
72,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
72,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
72,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
72,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
72,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
72,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
73,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
73,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
73,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
73,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
73,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
73,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
73,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
74,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
74,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
74,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
74,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
74,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
74,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
74,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
75,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
75,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
75,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
75,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
75,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
75,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
75,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
76,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
76,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
76,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
76,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
76,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
76,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
76,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
77,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
77,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
77,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
77,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
77,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
77,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
77,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
78,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
78,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
78,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
78,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
78,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
78,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
78,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
79,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
79,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
79,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
79,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
79,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
79,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
79,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
80,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
80,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
80,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
80,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
80,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
80,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
80,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
81,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
81,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
81,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
81,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
81,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
81,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
81,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
82,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
82,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
82,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
82,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
82,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
82,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
83,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
83,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
83,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
83,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
83,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
83,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
83,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
84,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
84,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
84,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
84,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
84,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
84,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
85,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
85,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
85,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
85,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
85,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
85,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
85,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
86,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
86,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
86,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
86,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
86,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
86,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
86,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
87,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
87,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
87,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
87,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
87,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
87,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
87,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
88,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
88,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
88,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
88,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
88,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
88,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
88,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
89,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
89,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
89,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
89,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
89,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
89,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
89,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
90,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
90,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
90,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
90,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
90,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
90,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
90,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
91,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
91,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
91,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
91,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
91,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
91,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
91,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
92,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
92,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
92,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
92,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
92,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
92,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
92,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
93,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
93,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
93,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
93,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
93,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
93,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
93,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
94,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
94,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
94,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
94,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
94,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
94,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
94,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
95,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
95,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
95,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
95,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
95,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
95,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
95,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
96,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
96,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
96,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
96,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
96,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
96,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
96,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
97,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
97,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
97,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
97,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
97,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
97,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
97,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
98,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
98,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
98,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
98,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
98,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
98,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
98,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
99,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
99,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
99,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
99,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
99,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
99,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
99,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
100,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
100,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
100,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
100,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
100,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
100,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
100,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
101,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
101,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
101,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
101,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
101,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
101,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
101,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
102,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
102,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
102,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
102,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
102,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
102,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
102,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
103,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
103,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
103,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
103,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
103,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
103,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
103,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
104,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
104,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
104,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
104,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
104,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
104,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
104,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
105,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
105,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
105,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
105,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
105,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
105,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
105,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
106,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
106,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
106,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
106,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
106,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
106,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
106,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
107,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
107,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
107,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
107,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
107,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
107,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
107,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
108,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
108,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
108,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
108,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
108,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
108,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
108,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
109,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
109,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
109,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
109,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
109,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
109,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
109,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
110,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
110,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
110,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
110,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
110,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
110,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
110,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
111,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
111,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
111,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
111,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
111,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
111,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
111,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
112,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
112,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
112,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
112,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
112,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
112,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
112,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
113,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
113,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
113,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
113,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
113,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
113,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
113,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
114,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
114,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
114,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
114,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
114,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
114,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
114,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
115,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
115,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
115,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
115,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
115,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
115,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
115,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
116,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
116,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
116,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
116,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
116,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
116,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
116,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
117,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
117,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
117,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
117,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
117,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
117,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
117,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
118,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
118,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
118,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
118,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
118,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
118,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
118,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
119,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
119,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
119,21,intra_node,0,3,0,0,0.0,0.0,0.0,,,
119,21,intra_node,1,2,0,0,0.0,0.0,0.0,,,
119,21,intra_node,1,3,0,0,0.0,0.0,0.0,,,
119,21,intra_node,2,3,0,0,0.0,0.0,0.0,,,
119,21,global_diversity,-1,-1,-1,-1,0.0,0.0,0.0,6,1,
120,21,intra_node,0,1,0,0,0.0,0.0,0.0,,,
120,21,intra_node,0,2,0,0,0.0,0.0,0.0,,,
