global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
89,5,global_diversity,-1,-1,-1,-1,0.0033178627490997314,0.27765870094299316,0.0029204736929386854,6,1,
90,5,intra_node,0,1,0,0,0.45427826046943665,0.4932921237364178,0.454323947429657,,,
90,5,intra_node,0,2,0,0,0.3921383321285248,0.5469247175008918,0.39216554164886475,,,
90,5,intra_node,0,3,0,0,-0.39207202196121216,0.646124163221512,-0.3920900225639343,,,
90,5,intra_node,1,2,0,0,0.6252681612968445,0.10584519459211061,0.624913215637207,,,
90,5,intra_node,1,3,0,0,-0.53806471824646,0.30161765120381345,-0.5376448631286621,,,
90,5,intra_node,2,3,0,0,-0.5384551286697388,0.2189469378542306,-0.5380138754844666,,,
90,5,global_diversity,-1,-1,-1,-1,0.0005154709215275943,0.38545846939086914,0.0006089906091801822,6,1,
91,5,intra_node,0,1,0,0,0.5463171005249023,0.1311039755554426,0.5461013317108154,,,
91,5,intra_node,0,2,0,0,-0.5307143330574036,0.5341237446787195,-0.5304992198944092,,,
91,5,intra_node,0,3,0,0,0.5101028084754944,0.18428849351133425,0.5099523663520813,,,
91,5,intra_node,1,2,0,0,-0.5233030319213867,0.4638296847783458,-0.5230056047439575,,,
91,5,intra_node,1,3,0,0,0.45248013734817505,0.06120930060635266,0.45227429270744324,,,
91,5,intra_node,2,3,0,0,-0.7463082075119019,0.42887129626661236,-0.7462342381477356,,,
91,5,global_diversity,-1,-1,-1,-1,-0.048570919781923294,0.300571084022522,-0.04856850579380989,6,1,
92,5,intra_node,0,1,0,0,-0.5029935836791992,0.17272405083838893,-0.503082275390625,,,
92,5,intra_node,0,2,0,0,0.7590788006782532,0.025229396714459788,0.7590166330337524,,,
92,5,intra_node,0,3,0,0,0.5969104766845703,0.10951058633842016,0.5969254374504089,,,
92,5,intra_node,1,2,0,0,-0.5604677796363831,0.1935957239521185,-0.5604607462882996,,,
92,5,intra_node,1,3,0,0,-0.5452359318733215,0.07098732846249459,-0.5452117323875427,,,
92,5,intra_node,2,3,0,0,0.6270326375961304,0.13197709702571483,0.6269786953926086,,,
92,5,global_diversity,-1,-1,-1,-1,0.06238744780421257,0.11733736842870712,0.062360990792512894,6,1,
93,5,intra_node,0,1,0,0,0.7686461806297302,0.11351643941604432,0.7684281468391418,,,
93,5,intra_node,0,2,0,0,0.7915627360343933,0.015279723741753567,0.7913618087768555,,,
93,5,intra_node,0,3,0,0,0.7858320474624634,0.19768379903573652,0.7855943441390991,,,
93,5,intra_node,1,2,0,0,0.7613053917884827,0.09976103675611511,0.761094868183136,,,
93,5,intra_node,1,3,0,0,0.771777331829071,0.0949452007482783,0.7715562582015991,,,
93,5,intra_node,2,3,0,0,0.8260423541069031,0.18523440584272768,0.8258713483810425,,,
93,5,global_diversity,-1,-1,-1,-1,0.78419429063797,0.11773677915334702,0.7839844822883606,6,1,
94,5,intra_node,0,1,0,0,-0.5200347900390625,0.5149757078404844,-0.5199291706085205,,,
94,5,intra_node,0,2,0,0,-0.46542131900787354,0.5412341285509485,-0.4652949273586273,,,
94,5,intra_node,0,3,0,0,0.2890578508377075,0.3536476970702793,0.28886666893959045,,,
94,5,intra_node,1,2,0,0,0.6067442297935486,0.054138362005646076,0.6065706014633179,,,
94,5,intra_node,1,3,0,0,-0.31766730546951294,0.6865034317858394,-0.3172033429145813,,,
94,5,intra_node,2,3,0,0,-0.2725678086280823,0.7034756224833454,-0.27228686213493347,,,
94,5,global_diversity,-1,-1,-1,-1,-0.11331485956907272,0.475662499666214,-0.11321284621953964,6,1,
95,5,intra_node,0,1,0,0,-0.627782940864563,0.09323087852262521,-0.6274559497833252,,,
95,5,intra_node,0,2,0,0,-0.6496942043304443,0.18550711521771995,-0.6497504115104675,,,
95,5,intra_node,0,3,0,0,0.6100909113883972,0.137271996888486,0.6096583604812622,,,
95,5,intra_node,1,2,0,0,0.5096372365951538,0.1017637615898869,0.5094949007034302,,,
95,5,intra_node,1,3,0,0,-0.5221463441848755,0.21770488654464257,-0.521784782409668,,,
95,5,intra_node,2,3,0,0,-0.5269885063171387,0.2973141799632471,-0.5268556475639343,,,
95,5,global_diversity,-1,-1,-1,-1,-0.20114730298519135,0.17213213443756104,-0.20111560821533203,6,1,
96,5,intra_node,0,1,0,0,0.5450180172920227,0.06439523590242616,0.5448220372200012,,,
96,5,intra_node,0,2,0,0,-0.6287861466407776,0.33990725727336824,-0.6285562515258789,,,
96,5,intra_node,0,3,0,0,-0.4915975034236908,0.5009057364048771,-0.4912225604057312,,,
96,5,intra_node,1,2,0,0,-0.5124326348304749,0.2944747952803381,-0.5121844410896301,,,
96,5,intra_node,1,3,0,0,-0.30220431089401245,0.46655437985449105,-0.3017531633377075,,,
96,5,intra_node,2,3,0,0,0.44670337438583374,0.24390281654434762,0.4461304545402527,,,
96,5,global_diversity,-1,-1,-1,-1,-0.15721653401851654,0.3183567225933075,-0.15712732076644897,6,1,
97,5,intra_node,0,1,0,0,0.49988120794296265,0.5916318159969338,0.4993302524089813,,,
97,5,intra_node,0,2,0,0,-0.5444124341011047,0.04046988540574591,-0.5435374975204468,,,
97,5,intra_node,0,3,0,0,0.5368549823760986,0.3771398233217765,0.5363537669181824,,,
97,5,intra_node,1,2,0,0,-0.5996925234794617,0.6081584296068905,-0.5992425084114075,,,
97,5,intra_node,1,3,0,0,0.5548481941223145,0.34436620080459296,0.5544754862785339,,,
97,5,intra_node,2,3,0,0,-0.7393136024475098,0.40234690329574685,-0.739097535610199,,,
97,5,global_diversity,-1,-1,-1,-1,-0.04863901808857918,0.39401885867118835,-0.048619676381349564,6,1,
98,5,intra_node,0,1,0,0,-0.45432546734809875,0.13788982141426534,-0.4541340470314026,,,
98,5,intra_node,0,2,0,0,0.4895457625389099,0.5309781483728238,0.4893595278263092,,,
98,5,intra_node,0,3,0,0,-0.36625757813453674,0.12199083750997046,-0.36602455377578735,,,
98,5,intra_node,1,2,0,0,-0.6026624441146851,0.5956514877330831,-0.6024123430252075,,,
98,5,intra_node,1,3,0,0,0.3531845211982727,0.018107993154883987,0.35280343890190125,,,
98,5,intra_node,2,3,0,0,-0.38028115034103394,0.5881945168633,-0.379875123500824,,,
98,5,global_diversity,-1,-1,-1,-1,-0.16013272106647491,0.33213546872138977,-0.16004718840122223,6,1,
99,5,intra_node,0,1,0,0,-0.5485926866531372,0.053939411409041925,-0.5479966402053833,,,
99,5,intra_node,0,2,0,0,0.5455228090286255,0.2619297831914603,0.5453363656997681,,,
99,5,intra_node,0,3,0,0,0.5702329874038696,0.1997231765894425,0.5702977180480957,,,
99,5,intra_node,1,2,0,0,-0.5580775141716003,0.21984889159392498,-0.5579203963279724,,,
99,5,intra_node,1,3,0,0,-0.432990163564682,0.15409559064026515,-0.4330175817012787,,,
99,5,intra_node,2,3,0,0,0.7229156494140625,0.07773136092697341,0.7229046821594238,,,
99,5,global_diversity,-1,-1,-1,-1,0.04983517527580261,0.16121135652065277,0.0499340184032917,6,1,
100,5,intra_node,0,1,0,0,-0.6060829758644104,0.19818786769602198,-0.6059799194335938,,,
100,5,intra_node,0,2,0,0,0.6477438807487488,0.005714178463980659,0.6476489305496216,,,
100,5,intra_node,0,3,0,0,-0.6909785270690918,0.2317487219584042,-0.6910063624382019,,,
100,5,intra_node,1,2,0,0,-0.5549625158309937,0.20276956531459178,-0.5547598004341125,,,
100,5,intra_node,1,3,0,0,0.661520779132843,0.3840068046082118,0.661080539226532,,,
100,5,intra_node,2,3,0,0,-0.50865238904953,0.2273335680732476,-0.5084219574928284,,,
100,5,global_diversity,-1,-1,-1,-1,-0.17523528635501862,0.20829343795776367,-0.17523975670337677,6,1,
101,5,intra_node,0,1,0,0,-0.46969202160835266,0.27648316290651875,-0.4693038761615753,,,
101,5,intra_node,0,2,0,0,0.5676991939544678,0.020136549931748446,0.5672389268875122,,,
101,5,intra_node,0,3,0,0,-0.5818533897399902,0.22567292697754154,-0.5814837217330933,,,
101,5,intra_node,1,2,0,0,-0.40589994192123413,0.2910522958231123,-0.4054200351238251,,,
101,5,intra_node,1,3,0,0,0.4050270915031433,0.06561857088458468,0.40461570024490356,,,
101,5,intra_node,2,3,0,0,-0.574379563331604,0.24126520274696292,-0.5739650726318359,,,
101,5,global_diversity,-1,-1,-1,-1,-0.17651645839214325,0.18670479953289032,-0.17638635635375977,6,1,
102,5,intra_node,0,1,0,0,-0.7215573787689209,0.04591923145754633,-0.7214614748954773,,,
102,5,intra_node,0,2,0,0,0.6712314486503601,0.13031366952539736,0.6711611747741699,,,
102,5,intra_node,0,3,0,0,0.7172688245773315,0.10916133566327693,0.7171711325645447,,,
102,5,intra_node,1,2,0,0,-0.6184306740760803,0.08845628258158914,-0.6183261871337891,,,
102,5,intra_node,1,3,0,0,-0.7082566618919373,0.06628590187636355,-0.7081596255302429,,,
102,5,intra_node,2,3,0,0,0.6098923683166504,0.02374429255141216,0.6097857356071472,,,
102,5,global_diversity,-1,-1,-1,-1,-0.00830868910998106,0.07731345295906067,-0.008304874412715435,6,1,
103,5,intra_node,0,1,0,0,-0.6720212697982788,0.2645941993109119,-0.6722129583358765,,,
103,5,intra_node,0,2,0,0,0.5622553825378418,0.024860111053052834,0.5613266825675964,,,
103,5,intra_node,0,3,0,0,0.590547502040863,0.17811452426663515,0.5905157327651978,,,
103,5,intra_node,1,2,0,0,-0.6309700608253479,0.2828764691851019,-0.630988359451294,,,
103,5,intra_node,1,3,0,0,-0.5663489103317261,0.39558065364357275,-0.5662412643432617,,,
103,5,intra_node,2,3,0,0,0.5495812296867371,0.15716146467875666,0.5494256019592285,,,
103,5,global_diversity,-1,-1,-1,-1,-0.02782602049410343,0.21719789505004883,-0.028029093518853188,6,1,
104,5,intra_node,0,1,0,0,-0.48496440052986145,0.23391133039818005,-0.48475098609924316,,,
104,5,intra_node,0,2,0,0,-0.42936474084854126,0.3658271618239953,-0.4292089641094208,,,
104,5,intra_node,0,3,0,0,0.5388150811195374,0.10806583857082482,0.5387431383132935,,,
104,5,intra_node,1,2,0,0,0.5475054979324341,0.17219394654978964,0.5473338961601257,,,
104,5,intra_node,1,3,0,0,-0.6191309690475464,0.31669934489830825,-0.6191617846488953,,,
104,5,intra_node,2,3,0,0,-0.5249667763710022,0.4343595813803252,-0.5248922109603882,,,
104,5,global_diversity,-1,-1,-1,-1,-0.16201771795749664,0.2718428671360016,-0.1619894802570343,6,1,
105,5,intra_node,0,1,0,0,0.7097081542015076,0.20917851878521343,0.7099995017051697,,,
105,5,intra_node,0,2,0,0,-0.6797263026237488,0.34199669342351224,-0.6797332167625427,,,
105,5,intra_node,0,3,0,0,-0.5170401930809021,0.5790594532341005,-0.5171716809272766,,,
105,5,intra_node,1,2,0,0,-0.6643308401107788,0.1679496293326224,-0.664496123790741,,,
105,5,intra_node,1,3,0,0,-0.5112784504890442,0.46771735876560944,-0.5110182166099548,,,
105,5,intra_node,2,3,0,0,0.5169414281845093,0.3602759400161639,0.5169901847839355,,,
105,5,global_diversity,-1,-1,-1,-1,-0.19095437228679657,0.35436293482780457,-0.19090493023395538,6,1,
106,5,intra_node,0,1,0,0,-0.7156241536140442,0.2399499057307556,-0.715665876865387,,,
106,5,intra_node,0,2,0,0,-0.6664820909500122,0.28280707869744715,-0.6665260791778564,,,
106,5,intra_node,0,3,0,0,0.6958276033401489,0.1296369130661796,0.6956906318664551,,,
106,5,intra_node,1,2,0,0,0.6125410795211792,0.056387300376427016,0.6124871969223022,,,
106,5,intra_node,1,3,0,0,-0.7173126935958862,0.12674364793340992,-0.717261552810669,,,
106,5,intra_node,2,3,0,0,-0.5354427695274353,0.17598421616301163,-0.5353590250015259,,,
106,5,global_diversity,-1,-1,-1,-1,-0.22108221054077148,0.16858483850955963,-0.22110575437545776,6,1,
107,5,intra_node,0,1,0,0,0.7010594606399536,0.13066338623587567,0.7012012600898743,,,
107,5,intra_node,0,2,0,0,-0.7543859481811523,0.3820512038146981,-0.7541310787200928,,,
107,5,intra_node,0,3,0,0,0.6031561493873596,0.3424960149559291,0.6028799414634705,,,
107,5,intra_node,1,2,0,0,-0.6377683877944946,0.2891720118520524,-0.6378933787345886,,,
107,5,intra_node,1,3,0,0,0.5585743188858032,0.24367158286689808,0.5585745573043823,,,
107,5,intra_node,2,3,0,0,-0.5821362733840942,0.0601596184335183,-0.5818374752998352,,,
107,5,global_diversity,-1,-1,-1,-1,-0.018583446741104126,0.24136896431446075,-0.018534353002905846,6,1,
108,5,intra_node,0,1,0,0,-0.6501905918121338,0.38377871215410053,-0.6500585675239563,,,
108,5,intra_node,0,2,0,0,0.7743867635726929,0.008259419646387413,0.7742900252342224,,,
108,5,intra_node,0,3,0,0,-0.7881507873535156,0.2829716849357256,-0.7880725264549255,,,
108,5,intra_node,1,2,0,0,-0.6510761380195618,0.38886834236545714,-0.6509587168693542,,,
108,5,intra_node,1,3,0,0,0.6751488447189331,0.14059002287704442,0.6750463247299194,,,
108,5,intra_node,2,3,0,0,-0.7817201614379883,0.28889392268818354,-0.7816444039344788,,,
108,5,global_diversity,-1,-1,-1,-1,-0.2369336634874344,0.24889369308948517,-0.23689965903759003,6,1,
109,5,intra_node,0,1,0,0,-0.6570189595222473,0.033783234358278534,-0.6569048762321472,,,
109,5,intra_node,0,2,0,0,0.5288839936256409,0.06939736805529473,0.5289201140403748,,,
109,5,intra_node,0,3,0,0,0.575960636138916,0.035629932282374405,0.5758243203163147,,,
109,5,intra_node,1,2,0,0,-0.6435921788215637,0.10083613486471353,-0.6437233686447144,,,
109,5,intra_node,1,3,0,0,-0.6897344589233398,0.06820947228818788,-0.6895871162414551,,,
109,5,intra_node,2,3,0,0,0.5696312189102173,0.035015018511345655,0.5697085857391357,,,
109,5,global_diversity,-1,-1,-1,-1,-0.05264494940638542,0.05714518949389458,-0.052627068012952805,6,1,
110,5,intra_node,0,1,0,0,-0.7324634194374084,0.024925093255716287,-0.7322749495506287,,,
110,5,intra_node,0,2,0,0,0.6835076212882996,0.16852271291866175,0.6834114193916321,,,
110,5,intra_node,0,3,0,0,-0.7479389905929565,0.030532233540861223,-0.7477408051490784,,,
110,5,intra_node,1,2,0,0,-0.6284470558166504,0.1892473618391741,-0.628326416015625,,,
110,5,intra_node,1,3,0,0,0.6412224769592285,0.005750471319036235,0.640903651714325,,,
110,5,intra_node,2,3,0,0,-0.5828558206558228,0.19390957163175088,-0.5827257037162781,,,
110,5,global_diversity,-1,-1,-1,-1,-0.2278292030096054,0.1021479070186615,-0.2277921438217163,6,1,
111,5,intra_node,0,1,0,0,0.6456809043884277,0.07242038795290906,0.6462052464485168,,,
111,5,intra_node,0,2,0,0,0.6509966254234314,0.07165155082788978,0.6512249708175659,,,
111,5,intra_node,0,3,0,0,-0.648970901966095,0.22708836594169424,-0.6486724615097046,,,
111,5,intra_node,1,2,0,0,0.6550532579421997,0.13888290567241549,0.6550871729850769,,,
111,5,intra_node,1,3,0,0,-0.6565739512443542,0.2830629263335136,-0.6571874618530273,,,
111,5,intra_node,2,3,0,0,-0.5531010031700134,0.16743369933177688,-0.5533370971679688,,,
111,5,global_diversity,-1,-1,-1,-1,0.01551415491849184,0.16008996963500977,0.015553395263850689,6,1,
112,5,intra_node,0,1,0,0,-0.5913105010986328,0.4803145547105687,-0.5911788940429688,,,
112,5,intra_node,0,2,0,0,0.684482216835022,0.23567208860507238,0.6843904852867126,,,
112,5,intra_node,0,3,0,0,0.7612594366073608,0.03362435410478517,0.7611960172653198,,,
112,5,intra_node,1,2,0,0,-0.6935821771621704,0.6027899090195861,-0.6934932470321655,,,
112,5,intra_node,1,3,0,0,-0.7124408483505249,0.4622324688159812,-0.7123436331748962,,,
112,5,intra_node,2,3,0,0,0.7367558479309082,0.2613721209499863,0.7367057204246521,,,
112,5,global_diversity,-1,-1,-1,-1,0.03086066246032715,0.34600093960762024,0.030879398807883263,6,1,
113,5,intra_node,0,1,0,0,0.6589013934135437,0.22558177648808228,0.6588231921195984,,,
113,5,intra_node,0,2,0,0,0.669323742389679,0.12872607366324443,0.6694666147232056,,,
113,5,intra_node,0,3,0,0,0.685219407081604,0.008740011685078873,0.6853032112121582,,,
113,5,intra_node,1,2,0,0,0.6056154370307922,0.11116561611348187,0.6056305170059204,,,
113,5,intra_node,1,3,0,0,0.6958774328231812,0.21875367447406063,0.6958718299865723,,,
113,5,intra_node,2,3,0,0,0.6031513214111328,0.12104398784635122,0.6031453609466553,,,
113,5,global_diversity,-1,-1,-1,-1,0.6530147790908813,0.13566851615905762,0.6530401110649109,6,1,
114,5,intra_node,0,1,0,0,0.6954012513160706,0.22981347322849272,0.6955744624137878,,,
114,5,intra_node,0,2,0,0,0.6331000328063965,0.11883890060734603,0.6330987811088562,,,
114,5,intra_node,0,3,0,0,0.5789213180541992,0.4529073962033062,0.5790768265724182,,,
114,5,intra_node,1,2,0,0,0.6164653301239014,0.125941298018758,0.6163944602012634,,,
114,5,intra_node,1,3,0,0,0.6758092045783997,0.28966219898702433,0.6754931807518005,,,
114,5,intra_node,2,3,0,0,0.5348244905471802,0.3791230636783887,0.5347182154655457,,,
114,5,global_diversity,-1,-1,-1,-1,0.6224202513694763,0.26604771614074707,0.6223926544189453,6,1,
115,5,intra_node,0,1,0,0,0.7856597304344177,0.032758142256457665,0.785688579082489,,,
115,5,intra_node,0,2,0,0,0.7731168270111084,0.00675010877595772,0.7732833623886108,,,
115,5,intra_node,0,3,0,0,-0.6811472177505493,0.5551510333519282,-0.6809924840927124,,,
115,5,intra_node,1,2,0,0,0.7413469552993774,0.039287130008886,0.7413405179977417,,,
115,5,intra_node,1,3,0,0,-0.6854438781738281,0.5697234590840239,-0.6853787302970886,,,
115,5,intra_node,2,3,0,0,-0.6754783391952515,0.5521278476055433,-0.6754958033561707,,,
115,5,global_diversity,-1,-1,-1,-1,0.043009012937545776,0.29263293743133545,0.043074239045381546,6,1,
116,5,intra_node,0,1,0,0,0.6086236834526062,0.3632517825750362,0.6084877252578735,,,
116,5,intra_node,0,2,0,0,0.7704809904098511,0.06438177327377972,0.7704081535339355,,,
116,5,intra_node,0,3,0,0,-0.6423810720443726,0.5097499693853217,-0.6422731280326843,,,
116,5,intra_node,1,2,0,0,0.5975785255432129,0.4042467619417736,0.5974642038345337,,,
116,5,intra_node,1,3,0,0,-0.576842725276947,0.6878341669135697,-0.5767353773117065,,,
116,5,intra_node,2,3,0,0,-0.7150647640228271,0.47601487806614223,-0.7149879932403564,,,
116,5,global_diversity,-1,-1,-1,-1,0.007065773010253906,0.41757988929748535,0.007060597185045481,6,1,
117,5,intra_node,0,1,0,0,0.6874862909317017,0.35707232344511175,0.6876742243766785,,,
117,5,intra_node,0,2,0,0,-0.7056981921195984,0.100401690370658,-0.7057178020477295,,,
117,5,intra_node,0,3,0,0,-0.596376895904541,0.18805815502524548,-0.5964621901512146,,,
117,5,intra_node,1,2,0,0,-0.6549692153930664,0.28531693571123845,-0.6549406051635742,,,
117,5,intra_node,1,3,0,0,-0.5838252305984497,0.4779801161126918,-0.583587110042572,,,
117,5,intra_node,2,3,0,0,0.612373948097229,0.2695784887433816,0.6123069524765015,,,
117,5,global_diversity,-1,-1,-1,-1,-0.20683486759662628,0.27973461151123047,-0.20678775012493134,6,1,
118,5,intra_node,0,1,0,0,0.549297034740448,0.16527452164456577,0.5491692423820496,,,
118,5,intra_node,0,2,0,0,-0.6898602247238159,0.1768289315160495,-0.6898223757743835,,,
118,5,intra_node,0,3,0,0,0.49423372745513916,0.10201555226819893,0.4941917955875397,,,
118,5,intra_node,1,2,0,0,-0.4984820485115051,0.3128781360913805,-0.49840670824050903,,,
118,5,intra_node,1,3,0,0,0.3377964496612549,0.07044550664117989,0.3377283811569214,,,
118,5,intra_node,2,3,0,0,-0.5082184076309204,0.2608051826786431,-0.508181631565094,,,
118,5,global_diversity,-1,-1,-1,-1,-0.05253891274333,0.18137462437152863,-0.05255354940891266,6,1,
119,5,intra_node,0,1,0,0,0.6622307896614075,0.0257832552329083,0.6618507504463196,,,
119,5,intra_node,0,2,0,0,0.6341199278831482,0.017557826766195626,0.6344365477561951,,,
119,5,intra_node,0,3,0,0,0.43554726243019104,0.18972209067407328,0.4348719120025635,,,
119,5,intra_node,1,2,0,0,0.6251760125160217,0.042888384070255914,0.6253417730331421,,,
119,5,intra_node,1,3,0,0,0.5175544023513794,0.1682775792160688,0.5170915126800537,,,
119,5,intra_node,2,3,0,0,0.4713244140148163,0.20394880983849306,0.47142311930656433,,,
119,5,global_diversity,-1,-1,-1,-1,0.557658851146698,0.10802966356277466,0.5575025677680969,6,1,
120,5,intra_node,0,1,0,0,0.44621989130973816,0.3434039451398548,0.4459124803543091,,,
120,5,intra_node,0,2,0,0,0.5959547162055969,0.32288127000126543,0.5956010818481445,,,
120,5,intra_node,0,3,0,0,0.5620540976524353,0.1464738327624315,0.5616910457611084,,,
120,5,intra_node,1,2,0,0,0.508363664150238,0.030308828022860484,0.508121132850647,,,
120,5,intra_node,1,3,0,0,0.628732442855835,0.23072533676944693,0.6285602450370789,,,
120,5,intra_node,2,3,0,0,0.560255765914917,0.2066807603682209,0.5599392652511597,,,
120,5,global_diversity,-1,-1,-1,-1,0.5502634644508362,0.213412344455719,0.5499708652496338,6,1,
121,5,intra_node,0,1,0,0,-0.632003664970398,0.5338456861035304,-0.6318872570991516,,,
121,5,intra_node,0,2,0,0,0.4837374687194824,0.07454821364037731,0.4839814603328705,,,
121,5,intra_node,0,3,0,0,-0.6611219048500061,0.5670763781913569,-0.6609055995941162,,,
121,5,intra_node,1,2,0,0,-0.435993492603302,0.4962954086131874,-0.4361249506473541,,,
121,5,intra_node,1,3,0,0,0.6068791747093201,0.07128689169485368,0.6067532300949097,,,
121,5,intra_node,2,3,0,0,-0.4143446683883667,0.5322029432655796,-0.414652019739151,,,
121,5,global_diversity,-1,-1,-1,-1,-0.17547452449798584,0.3792092800140381,-0.17547251284122467,6,1,
122,5,intra_node,0,1,0,0,0.6505812406539917,0.21490094923364939,0.6507495641708374,,,
122,5,intra_node,0,2,0,0,0.5807411670684814,0.013105151787796995,0.5805834531784058,,,
122,5,intra_node,0,3,0,0,0.5212501883506775,0.016222466593355328,0.5211849212646484,,,
122,5,intra_node,1,2,0,0,0.5886902809143066,0.22518979146239773,0.5887010097503662,,,
122,5,intra_node,1,3,0,0,0.5574749708175659,0.22763719235718147,0.5574641227722168,,,
122,5,intra_node,2,3,0,0,0.5638556480407715,0.0031587101819464,0.5637832283973694,,,
122,5,global_diversity,-1,-1,-1,-1,0.5770989060401917,0.1167023777961731,0.5770777463912964,6,1,
123,5,intra_node,0,1,0,0,-0.5683495998382568,0.16930751059893176,-0.5685278177261353,,,
123,5,intra_node,0,2,0,0,0.6537972092628479,0.29975880819586515,0.6538382768630981,,,
123,5,intra_node,0,3,0,0,-0.48366618156433105,0.19781037644906352,-0.4836460053920746,,,
123,5,intra_node,1,2,0,0,-0.5806191563606262,0.4183149011990523,-0.5803802013397217,,,
123,5,intra_node,1,3,0,0,0.4670029282569885,0.3336271046407668,0.46690618991851807,,,
123,5,intra_node,2,3,0,0,-0.457075297832489,0.12708769691575075,-0.45696017146110535,,,
123,5,global_diversity,-1,-1,-1,-1,-0.16148501634597778,0.25765109062194824,-0.16146163642406464,6,1,
124,5,intra_node,0,1,0,0,0.5285257697105408,0.298697821353924,0.5284308791160583,,,
124,5,intra_node,0,2,0,0,-0.41036659479141235,0.40077284850789574,-0.40986764430999756,,,
124,5,intra_node,0,3,0,0,0.4606751799583435,0.2805549778007805,0.46072855591773987,,,
124,5,intra_node,1,2,0,0,-0.3488318622112274,0.579760693154705,-0.3486368656158447,,,
124,5,intra_node,1,3,0,0,0.6677836775779724,0.025217831791627315,0.6677653193473816,,,
124,5,intra_node,2,3,0,0,-0.38241928815841675,0.568889008692388,-0.3823698163032532,,,
124,5,global_diversity,-1,-1,-1,-1,0.08589448779821396,0.3589822053909302,0.08600840717554092,6,1,
125,5,intra_node,0,1,0,0,0.6471683979034424,0.2147816943183209,0.6471523642539978,,,
125,5,intra_node,0,2,0,0,-0.7028167247772217,0.37307612087446823,-0.7028193473815918,,,
125,5,intra_node,0,3,0,0,0.6724749803543091,0.042682346332405356,0.672559380531311,,,
125,5,intra_node,1,2,0,0,-0.6018845438957214,0.5077278938416642,-0.6019133925437927,,,
125,5,intra_node,1,3,0,0,0.6634843349456787,0.24829665398797085,0.66341632604599,,,
125,5,intra_node,2,3,0,0,-0.6217865347862244,0.34512449788874794,-0.6219610571861267,,,
125,5,global_diversity,-1,-1,-1,-1,0.009439985267817974,0.2886148691177368,0.009405712597072124,6,1,
126,5,intra_node,0,1,0,0,0.5061514377593994,0.20200607488674985,0.5058209300041199,,,
126,5,intra_node,0,2,0,0,-0.4208858907222748,0.6035319698236532,-0.420273095369339,,,
126,5,intra_node,0,3,0,0,0.4378485679626465,0.02028666554351966,0.43770185112953186,,,
126,5,intra_node,1,2,0,0,-0.4315608739852905,0.5031691123211488,-0.4312092959880829,,,
126,5,intra_node,1,3,0,0,0.5288613438606262,0.21819471075128283,0.5287491083145142,,,
126,5,intra_node,2,3,0,0,-0.361421138048172,0.6115749841505388,-0.36122551560401917,,,
126,5,global_diversity,-1,-1,-1,-1,0.04316556453704834,0.35979390144348145,0.04326066002249718,6,1,
127,5,intra_node,0,1,0,0,-0.534706711769104,0.6331854821203745,-0.5343745350837708,,,
127,5,intra_node,0,2,0,0,0.5916513204574585,0.06016274286297778,0.5914790630340576,,,
127,5,intra_node,0,3,0,0,0.5531619191169739,0.05136104881349318,0.5530499815940857,,,
127,5,intra_node,1,2,0,0,-0.517634928226471,0.6552540496379736,-0.5174360871315002,,,
127,5,intra_node,1,3,0,0,-0.5528429746627808,0.6520254604786879,-0.5527253746986389,,,
127,5,intra_node,2,3,0,0,0.5967891216278076,0.009278233872302949,0.5966962575912476,,,
127,5,global_diversity,-1,-1,-1,-1,0.022736290469765663,0.34354451298713684,0.022781550884246826,6,1,
128,5,intra_node,0,1,0,0,0.5426763296127319,0.19933806649980726,0.543026864528656,,,
128,5,intra_node,0,2,0,0,-0.6145728230476379,0.163890889023515,-0.6145485043525696,,,
128,5,intra_node,0,3,0,0,0.49869292974472046,0.26351871562146334,0.49875113368034363,,,
128,5,intra_node,1,2,0,0,-0.46861910820007324,0.3305592625884403,-0.46887829899787903,,,
128,5,intra_node,1,3,0,0,0.5670801997184753,0.08015948609056815,0.5671409964561462,,,
128,5,intra_node,2,3,0,0,-0.43656298518180847,0.38422128806744194,-0.43659815192222595,,,
128,5,global_diversity,-1,-1,-1,-1,0.014782409183681011,0.2369479537010193,0.014815662987530231,6,1,
129,5,intra_node,0,1,0,0,-0.5138453841209412,0.002619743197781277,-0.5136459469795227,,,
129,5,intra_node,0,2,0,0,0.3862014710903168,0.27398999640540433,0.3862977921962738,,,
129,5,intra_node,0,3,0,0,-0.4638974070549011,0.09524101748947461,-0.4634367823600769,,,
129,5,intra_node,1,2,0,0,-0.4522668421268463,0.27589195617384243,-0.4523337185382843,,,
129,5,intra_node,1,3,0,0,0.5066068172454834,0.09761125367953807,0.5063915848731995,,,
129,5,intra_node,2,3,0,0,-0.32240670919418335,0.19756529901470224,-0.32272768020629883,,,
129,5,global_diversity,-1,-1,-1,-1,-0.14326800405979156,0.1571532040834427,-0.1432424634695053,6,1,
130,5,intra_node,0,1,0,0,0.3760329782962799,0.18878085989909393,0.37592869997024536,,,
130,5,intra_node,0,2,0,0,0.5928213000297546,0.24592366819403963,0.5927717685699463,,,
130,5,intra_node,0,3,0,0,0.4378321170806885,0.0829231919766655,0.4376944303512573,,,
130,5,intra_node,1,2,0,0,0.49239495396614075,0.07044065588471915,0.49234190583229065,,,
