global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
202,15,intra_node,0,3,0,0,-0.937087893486023,0.19057124328604616,-0.9369892477989197,,,
202,15,intra_node,1,2,0,0,0.9096461534500122,0.6631564486588006,0.9095197916030884,,,
202,15,intra_node,1,3,0,0,0.9513970017433167,0.37356385448802454,0.951316773891449,,,
202,15,intra_node,2,3,0,0,0.9326274394989014,0.46228589497194006,0.9325100183486938,,,
202,15,global_diversity,-1,-1,-1,-1,0.0009487767820246518,0.419701486825943,0.0009581248159520328,6,1,
203,15,intra_node,0,1,0,0,0.9693478345870972,0.29472959345808253,0.9693195223808289,,,
203,15,intra_node,0,2,0,0,-0.9489097595214844,0.4432025062288573,-0.948898434638977,,,
203,15,intra_node,0,3,0,0,-0.9653364419937134,0.34837091648749985,-0.9653423428535461,,,
203,15,intra_node,1,2,0,0,-0.9593881368637085,0.21051913052578983,-0.9593196511268616,,,
203,15,intra_node,1,3,0,0,-0.9692850708961487,0.0760578106380948,-0.9692324995994568,,,
203,15,intra_node,2,3,0,0,0.9667700529098511,0.1455300141457519,0.9666886329650879,,,
203,15,global_diversity,-1,-1,-1,-1,-0.31780025362968445,0.25306832790374756,-0.31779745221138,6,1,
204,15,intra_node,0,1,0,0,0.9380099177360535,0.6255764059643103,0.937978208065033,,,
204,15,intra_node,0,2,0,0,-0.9736502170562744,0.07610118964237865,-0.9736047983169556,,,
204,15,intra_node,0,3,0,0,0.8528043031692505,0.7594553920243741,0.8528252840042114,,,
204,15,intra_node,1,2,0,0,-0.9505686163902283,0.6540704869006013,-0.9505183100700378,,,
204,15,intra_node,1,3,0,0,0.9230833053588867,0.357560229089897,0.9230486750602722,,,
204,15,intra_node,2,3,0,0,-0.8665967583656311,0.7777611228533788,-0.8665683269500732,,,
204,15,global_diversity,-1,-1,-1,-1,-0.012819667346775532,0.5417540669441223,-0.0128065450116992,6,1,
205,15,intra_node,0,1,0,0,0.9193286299705505,0.36744735546546026,0.9193196296691895,,,
205,15,intra_node,0,2,0,0,0.9267892837524414,0.5017905063164032,0.9267098903656006,,,
205,15,intra_node,0,3,0,0,-0.919701337814331,0.6802856375970794,-0.919600248336792,,,
205,15,intra_node,1,2,0,0,0.9187688827514648,0.6848562672382268,0.9186268448829651,,,
205,15,intra_node,1,3,0,0,-0.8921012878417969,0.494564815805678,-0.8919569849967957,,,
205,15,intra_node,2,3,0,0,-0.9660345911979675,0.840715269383867,-0.9659841656684875,,,
205,15,global_diversity,-1,-1,-1,-1,-0.0021584033966064453,0.5949432849884033,-0.002147505758330226,6,1,
206,15,intra_node,0,1,0,0,-0.95185387134552,0.012460098000592355,-0.9517490863800049,,,
206,15,intra_node,0,2,0,0,-0.9404834508895874,0.7383818198797425,-0.940363347530365,,,
206,15,intra_node,0,3,0,0,0.9723923206329346,0.07039031613800456,0.9723308682441711,,,
206,15,intra_node,1,2,0,0,0.8778373003005981,0.7416416080427775,0.8775891065597534,,,
206,15,intra_node,1,3,0,0,-0.9719283580780029,0.05866114171196998,-0.9718674421310425,,,
206,15,intra_node,2,3,0,0,-0.9255534410476685,0.7567972062858568,-0.9254025816917419,,,
206,15,global_diversity,-1,-1,-1,-1,-0.3232649266719818,0.3963886797428131,-0.32324376702308655,6,1,
207,15,intra_node,0,1,0,0,0.9674072265625,0.1462499983024082,0.9673424959182739,,,
207,15,intra_node,0,2,0,0,0.9568384289741516,0.38622295396688855,0.9567513465881348,,,
207,15,intra_node,0,3,0,0,-0.8926551342010498,0.587114282867742,-0.8924268484115601,,,
207,15,intra_node,1,2,0,0,0.9688098430633545,0.2810810602486904,0.968748152256012,,,
207,15,intra_node,1,3,0,0,-0.8803153038024902,0.6474988182974234,-0.8800672292709351,,,
207,15,intra_node,2,3,0,0,-0.9011984467506409,0.7465802241892999,-0.9009910225868225,,,
207,15,global_diversity,-1,-1,-1,-1,0.0364811010658741,0.4657912254333496,0.03655948117375374,6,1,
208,15,intra_node,0,1,0,0,-0.9528263807296753,0.27030022583601415,-0.9527111053466797,,,
208,15,intra_node,0,2,0,0,-0.9478421211242676,0.6267867185953583,-0.9477911591529846,,,
208,15,intra_node,0,3,0,0,-0.9627528190612793,0.38382504503387527,-0.9626641273498535,,,
208,15,intra_node,1,2,0,0,0.92594313621521,0.4885385817307801,0.9258864521980286,,,
208,15,intra_node,1,3,0,0,0.9809200167655945,0.1555774350182937,0.9808833003044128,,,
208,15,intra_node,2,3,0,0,0.9359428286552429,0.3943063112242858,0.9358641505241394,,,
208,15,global_diversity,-1,-1,-1,-1,-0.003435889957472682,0.3865557014942169,-0.003422081470489502,6,1,
209,15,intra_node,0,1,0,0,-0.9327943921089172,0.34181511189673625,-0.9326760768890381,,,
209,15,intra_node,0,2,0,0,0.9629097580909729,0.04080797705221468,0.9628474712371826,,,
209,15,intra_node,0,3,0,0,-0.9260194897651672,0.0914455010411369,-0.9258887767791748,,,
209,15,intra_node,1,2,0,0,-0.9709665775299072,0.3138132174196649,-0.9708985090255737,,,
209,15,intra_node,1,3,0,0,0.972602128982544,0.4020031587670438,0.9725319743156433,,,
209,15,intra_node,2,3,0,0,-0.9645534753799438,0.12852177218533659,-0.964469850063324,,,
209,15,global_diversity,-1,-1,-1,-1,-0.30980369448661804,0.21973444521427155,-0.3097589612007141,6,1,
210,15,intra_node,0,1,0,0,0.9243372082710266,0.44296969417970733,0.9242293238639832,,,
210,15,intra_node,0,2,0,0,0.9568175077438354,0.480145202178274,0.9567270874977112,,,
210,15,intra_node,0,3,0,0,-0.9566927552223206,0.5047476208349415,-0.9565972685813904,,,
210,15,intra_node,1,2,0,0,0.9484967589378357,0.06673875300881771,0.9484269022941589,,,
210,15,intra_node,1,3,0,0,-0.903154730796814,0.11090586276855963,-0.9030128717422485,,,
210,15,intra_node,2,3,0,0,-0.9258986711502075,0.047325558520870656,-0.9257410168647766,,,
210,15,global_diversity,-1,-1,-1,-1,0.00731755280867219,0.27547210454940796,0.0073386928997933865,6,1,
211,15,intra_node,0,1,0,0,-0.939030110836029,0.6054351316684923,-0.9389016032218933,,,
211,15,intra_node,0,2,0,0,0.9250853061676025,0.5167830463657833,0.9249262809753418,,,
211,15,intra_node,0,3,0,0,-0.981081485748291,0.6313989826034092,-0.9810446500778198,,,
211,15,intra_node,1,2,0,0,-0.9070338606834412,0.1834622825957725,-0.9068199992179871,,,
211,15,intra_node,1,3,0,0,0.9375003576278687,0.06580375755375795,0.9373490810394287,,,
211,15,intra_node,2,3,0,0,-0.9261090755462646,0.2371935325853392,-0.9259414672851562,,,
211,15,global_diversity,-1,-1,-1,-1,-0.3151114881038666,0.37334612011909485,-0.31507205963134766,6,1,
212,15,intra_node,0,1,0,0,-0.8873628377914429,0.36326545689560913,-0.887162446975708,,,
212,15,intra_node,0,2,0,0,0.9195437431335449,0.2795438313857229,0.9193952083587646,,,
212,15,intra_node,0,3,0,0,0.8541668653488159,0.6534797906389687,0.853887140750885,,,
212,15,intra_node,1,2,0,0,-0.9363893270492554,0.11620641082290417,-0.9362756609916687,,,
212,15,intra_node,1,3,0,0,-0.9437350630760193,0.45578543976650515,-0.9436352252960205,,,
212,15,intra_node,2,3,0,0,0.9292750358581543,0.5190266605288048,0.9291388988494873,,,
212,15,global_diversity,-1,-1,-1,-1,-0.010750253684818745,0.3978846073150635,-0.010775347240269184,6,1,
213,15,intra_node,0,1,0,0,-0.940672755241394,0.1313067074636484,-0.9405315518379211,,,
213,15,intra_node,0,2,0,0,-0.9350264668464661,0.07097329244623264,-0.935023307800293,,,
213,15,intra_node,0,3,0,0,0.9779101610183716,0.07146766893665266,0.9778562188148499,,,
213,15,intra_node,1,2,0,0,0.9155027866363525,0.19296073056091162,0.9154553413391113,,,
213,15,intra_node,1,3,0,0,-0.9219909310340881,0.19339019210212713,-0.9218034148216248,,,
213,15,intra_node,2,3,0,0,-0.9027343988418579,0.0005321445405178458,-0.9026815295219421,,,
213,15,global_diversity,-1,-1,-1,-1,-0.3011685609817505,0.11010511964559555,-0.30112138390541077,6,1,
214,15,intra_node,0,1,0,0,0.9509328007698059,0.6442936605298295,0.9508272409439087,,,
214,15,intra_node,0,2,0,0,0.8826662302017212,0.8264496387705365,0.88243567943573,,,
214,15,intra_node,0,3,0,0,0.838628888130188,0.8278425281824275,0.8382800221443176,,,
214,15,intra_node,1,2,0,0,0.9542217254638672,0.5120965190331742,0.9541392922401428,,,
214,15,intra_node,1,3,0,0,0.9267953038215637,0.516012359875274,0.9266272783279419,,,
214,15,intra_node,2,3,0,0,0.9658200144767761,0.00802585141294792,0.9657577276229858,,,
214,15,global_diversity,-1,-1,-1,-1,0.9198441505432129,0.5557867884635925,0.9196779131889343,6,1,
215,15,intra_node,0,1,0,0,-0.9197094440460205,0.33454661132227576,-0.9195249080657959,,,
215,15,intra_node,0,2,0,0,0.9168822765350342,0.36007058579610696,0.916703999042511,,,
215,15,intra_node,0,3,0,0,0.9504270553588867,0.026573745856416312,0.9503273963928223,,,
215,15,intra_node,1,2,0,0,-0.9747899174690247,0.5741568028034684,-0.9747403860092163,,,
215,15,intra_node,1,3,0,0,-0.9289646744728088,0.3522302005522886,-0.92882239818573,,,
215,15,intra_node,2,3,0,0,0.9388723969459534,0.34260103271315584,0.9387492537498474,,,
215,15,global_diversity,-1,-1,-1,-1,-0.0028803746681660414,0.3316965103149414,-0.002884507179260254,6,1,
216,15,intra_node,0,1,0,0,-0.9596710801124573,0.3991919235462486,-0.9595707654953003,,,
216,15,intra_node,0,2,0,0,0.8897216320037842,0.6018006349592019,0.8894704580307007,,,
216,15,intra_node,0,3,0,0,-0.9488940834999084,0.4235036306126558,-0.9488261938095093,,,
216,15,intra_node,1,2,0,0,-0.9229133725166321,0.3372270103438756,-0.9227397441864014,,,
216,15,intra_node,1,3,0,0,0.9734401702880859,0.04046501373601062,0.9734013676643372,,,
216,15,intra_node,2,3,0,0,-0.9089303016662598,0.30927689021879934,-0.9087487459182739,,,
216,15,global_diversity,-1,-1,-1,-1,-0.31287452578544617,0.35191085934638977,-0.31283560395240784,6,1,
217,15,intra_node,0,1,0,0,0.8456087708473206,0.789156821176875,0.8453719019889832,,,
217,15,intra_node,0,2,0,0,-0.7900193929672241,0.824830884277754,-0.7896843552589417,,,
217,15,intra_node,0,3,0,0,-0.7363729476928711,0.8751723778779262,-0.7359846830368042,,,
217,15,intra_node,1,2,0,0,-0.9419571161270142,0.16919714121178991,-0.9418333172798157,,,
217,15,intra_node,1,3,0,0,-0.8430262804031372,0.40795987416414914,-0.8427610993385315,,,
217,15,intra_node,2,3,0,0,0.8507863879203796,0.28738795302246917,0.8505354523658752,,,
217,15,global_diversity,-1,-1,-1,-1,-0.26916342973709106,0.5589508414268494,-0.26905933022499084,6,1,
218,15,intra_node,0,1,0,0,0.8205673694610596,0.6312707242842686,0.8201659321784973,,,
218,15,intra_node,0,2,0,0,-0.8567935228347778,0.3644350714039007,-0.8564239740371704,,,
218,15,intra_node,0,3,0,0,0.7659093737602234,0.14629379002337192,0.765446662902832,,,
218,15,intra_node,1,2,0,0,-0.9204769134521484,0.4198401152652991,-0.9203068017959595,,,
218,15,intra_node,1,3,0,0,0.8661285638809204,0.5680841120672812,0.8658810257911682,,,
218,15,intra_node,2,3,0,0,-0.8463927507400513,0.25552265970573274,-0.8461033701896667,,,
218,15,global_diversity,-1,-1,-1,-1,-0.02850964665412903,0.39757442474365234,-0.02855675481259823,6,1,
219,15,intra_node,0,1,0,0,-0.8856872320175171,0.8948536499401963,-0.8855172395706177,,,
219,15,intra_node,0,2,0,0,0.9719451069831848,0.05578218814909581,0.9718913435935974,,,
219,15,intra_node,0,3,0,0,-0.9556601047515869,0.6636762532189779,-0.9555780291557312,,,
219,15,intra_node,1,2,0,0,-0.8710907101631165,0.8886418485860902,-0.8709034323692322,,,
219,15,intra_node,1,3,0,0,0.9089683890342712,0.6873656675564344,0.9088679552078247,,,
219,15,intra_node,2,3,0,0,-0.9573799967765808,0.6438070299460429,-0.957282543182373,,,
219,15,global_diversity,-1,-1,-1,-1,-0.2981507480144501,0.639021098613739,-0.2980870008468628,6,1,
220,15,intra_node,0,1,0,0,-0.977761447429657,0.6936915318061423,-0.9777196049690247,,,
220,15,intra_node,0,2,0,0,0.9758230447769165,0.3046124464437405,0.9757751822471619,,,
220,15,intra_node,0,3,0,0,-0.8987174034118652,0.6172539579403916,-0.8984871506690979,,,
220,15,intra_node,1,2,0,0,-0.9815208911895752,0.5595140197327731,-0.9814848303794861,,,
220,15,intra_node,1,3,0,0,0.909125566482544,0.1997083325915789,0.9089431166648865,,,
220,15,intra_node,2,3,0,0,-0.9201117753982544,0.4495931943242024,-0.919947624206543,,,
220,15,global_diversity,-1,-1,-1,-1,-0.31552717089653015,0.47072890400886536,-0.3154868185520172,6,1,
221,15,intra_node,0,1,0,0,-0.9632948040962219,0.40019419481389074,-0.9632185697555542,,,
221,15,intra_node,0,2,0,0,0.9270743131637573,0.50341378951269,0.9269254207611084,,,
221,15,intra_node,0,3,0,0,0.9297616481781006,0.6264956997018328,0.9296156167984009,,,
221,15,intra_node,1,2,0,0,-0.9619258046150208,0.17208835560831565,-0.961845874786377,,,
221,15,intra_node,1,3,0,0,-0.96816086769104,0.3772912881657168,-0.968091607093811,,,
221,15,intra_node,2,3,0,0,0.9701862931251526,0.24785607733319884,0.9701241850852966,,,
221,15,global_diversity,-1,-1,-1,-1,-0.011059860698878765,0.38788989186286926,-0.011081804521381855,6,1,
222,15,intra_node,0,1,0,0,-0.8094283938407898,0.3107297954944976,-0.8090966939926147,,,
222,15,intra_node,0,2,0,0,-0.6747275590896606,0.8346404693441122,-0.6742103099822998,,,
222,15,intra_node,0,3,0,0,-0.6763994693756104,0.7448964942402042,-0.675706148147583,,,
222,15,intra_node,1,2,0,0,0.7233378291130066,0.8860226024878823,0.7229384779930115,,,
222,15,intra_node,1,3,0,0,0.7497676014900208,0.8241647544148749,0.7493204474449158,,,
222,15,intra_node,2,3,0,0,0.8883147239685059,0.351794362200614,0.8881690502166748,,,
222,15,global_diversity,-1,-1,-1,-1,0.033477455377578735,0.6587080359458923,0.03356913849711418,6,1,
223,15,intra_node,0,1,0,0,0.9561752676963806,0.47127187430702216,0.9560926556587219,,,
223,15,intra_node,0,2,0,0,-0.9517986178398132,0.7092693491314043,-0.951701283454895,,,
223,15,intra_node,0,3,0,0,0.9621354937553406,0.0658402127495553,0.9620651602745056,,,
223,15,intra_node,1,2,0,0,-0.9012401700019836,0.45013204945821755,-0.9010279774665833,,,
223,15,intra_node,1,3,0,0,0.9589706063270569,0.43400675889806006,0.9589118957519531,,,
223,15,intra_node,2,3,0,0,-0.9093462228775024,0.6887784564947753,-0.9091737270355225,,,
223,15,global_diversity,-1,-1,-1,-1,0.01914939284324646,0.46988311409950256,0.019194433465600014,6,1,
224,15,intra_node,0,1,0,0,0.9712903499603271,0.24958728357095686,0.9712202548980713,,,
224,15,intra_node,0,2,0,0,0.956449568271637,0.0870879895329126,0.9564129710197449,,,
224,15,intra_node,0,3,0,0,0.9208072423934937,0.5432759742523349,0.9206231832504272,,,
224,15,intra_node,1,2,0,0,0.9408755302429199,0.1780010473899913,0.9408213496208191,,,
224,15,intra_node,1,3,0,0,0.9246945977210999,0.391369554715093,0.9245169758796692,,,
224,15,intra_node,2,3,0,0,0.8795071840286255,0.49970641144924327,0.8793142437934875,,,
224,15,global_diversity,-1,-1,-1,-1,0.9322707653045654,0.3248380422592163,0.9321514964103699,6,1,
225,15,intra_node,0,1,0,0,-0.9086535573005676,0.06482538578657014,-0.908469021320343,,,
225,15,intra_node,0,2,0,0,0.9384576678276062,0.1583327502068596,0.9383399486541748,,,
225,15,intra_node,0,3,0,0,-0.9366841912269592,0.5936093958833779,-0.9365583062171936,,,
225,15,intra_node,1,2,0,0,-0.9216406345367432,0.21289415437862144,-0.9214518666267395,,,
225,15,intra_node,1,3,0,0,0.8764464259147644,0.6199538235752752,0.8761645555496216,,,
225,15,intra_node,2,3,0,0,-0.9342421889305115,0.5171600128001865,-0.9340909123420715,,,
225,15,global_diversity,-1,-1,-1,-1,-0.3143860995769501,0.3611292541027069,-0.31434425711631775,6,1,
226,15,intra_node,0,1,0,0,-0.9135942459106445,0.5314138408419685,-0.9134243726730347,,,
226,15,intra_node,0,2,0,0,-0.9549259543418884,0.1848576454909495,-0.9548445343971252,,,
226,15,intra_node,0,3,0,0,-0.9033133387565613,0.5590825871073017,-0.9031256437301636,,,
226,15,intra_node,1,2,0,0,0.9259542226791382,0.4251480657752661,0.9257786870002747,,,
226,15,intra_node,1,3,0,0,0.9666116833686829,0.059047297331720414,0.9665445685386658,,,
226,15,intra_node,2,3,0,0,0.9096800088882446,0.45909151885714855,0.9094882607460022,,,
226,15,global_diversity,-1,-1,-1,-1,0.005068729165941477,0.3697734773159027,0.0050694942474365234,6,1,
227,15,intra_node,0,1,0,0,-0.9112821817398071,0.19448537787496048,-0.9110949039459229,,,
227,15,intra_node,0,2,0,0,-0.931681752204895,0.3646572645320326,-0.9315634965896606,,,
227,15,intra_node,0,3,0,0,0.8133474588394165,0.6307977746368804,0.8130308985710144,,,
227,15,intra_node,1,2,0,0,0.9382278919219971,0.21125859417441645,0.9381365180015564,,,
227,15,intra_node,1,3,0,0,-0.8897406458854675,0.5416567058843427,-0.8895718455314636,,,
227,15,intra_node,2,3,0,0,-0.8523675203323364,0.41889281996562,-0.8521307706832886,,,
227,15,global_diversity,-1,-1,-1,-1,-0.30558279156684875,0.39362478256225586,-0.3055322468280792,6,1,
228,15,intra_node,0,1,0,0,0.9775209426879883,0.15031407552551837,0.977471649646759,,,
228,15,intra_node,0,2,0,0,-0.8699259161949158,0.4396673962314207,-0.8696537017822266,,,
228,15,intra_node,0,3,0,0,0.9222903251647949,0.5028300894799904,0.9220984578132629,,,
228,15,intra_node,1,2,0,0,-0.8916593790054321,0.3405415017141341,-0.8914387822151184,,,
228,15,intra_node,1,3,0,0,0.9369781613349915,0.4148780199842642,0.9367969632148743,,,
228,15,intra_node,2,3,0,0,-0.8971654176712036,0.11272357314880833,-0.896966278553009,,,
228,15,global_diversity,-1,-1,-1,-1,0.029673120006918907,0.3268257677555084,0.029718032106757164,6,1,
229,15,intra_node,0,1,0,0,-0.871918797492981,0.31553191053046675,-0.871629536151886,,,
229,15,intra_node,0,2,0,0,0.9470537900924683,0.0036527661579396193,0.9469437599182129,,,
229,15,intra_node,0,3,0,0,-0.8547698855400085,0.17353170994694686,-0.8544870615005493,,,
229,15,intra_node,1,2,0,0,-0.8598197102546692,0.3130225425225256,-0.8595128655433655,,,
229,15,intra_node,1,3,0,0,0.921933114528656,0.17181566708918078,0.9217904210090637,,,
229,15,intra_node,2,3,0,0,-0.8155243396759033,0.17050174679958638,-0.8151691555976868,,,
229,15,global_diversity,-1,-1,-1,-1,-0.25550761818885803,0.19134271144866943,-0.25534406304359436,6,1,
230,15,intra_node,0,1,0,0,0.9676485061645508,0.10891665843310015,0.9675726890563965,,,
230,15,intra_node,0,2,0,0,-0.9480304718017578,0.7268549426026241,-0.9479289054870605,,,
230,15,intra_node,0,3,0,0,-0.9103711843490601,0.59714442188543,-0.9101369976997375,,,
230,15,intra_node,1,2,0,0,-0.9444045424461365,0.6934685627529835,-0.9442915916442871,,,
230,15,intra_node,1,3,0,0,-0.9031102657318115,0.5479035918164734,-0.9028745293617249,,,
230,15,intra_node,2,3,0,0,0.9401710629463196,0.321977720463151,0.9400639533996582,,,
230,15,global_diversity,-1,-1,-1,-1,-0.2996828258037567,0.49937763810157776,-0.29959920048713684,6,1,
231,15,intra_node,0,1,0,0,0.9608631134033203,0.5345391052993904,0.9608238935470581,,,
231,15,intra_node,0,2,0,0,-0.8568297624588013,0.38799802397675215,-0.8565598726272583,,,
231,15,intra_node,0,3,0,0,-0.9262022972106934,0.5157222831809798,-0.9260807633399963,,,
231,15,intra_node,1,2,0,0,-0.8202569484710693,0.23944543819098993,-0.8198803067207336,,,
231,15,intra_node,1,3,0,0,-0.9569414258003235,0.7745876606458505,-0.9568170309066772,,,
231,15,intra_node,2,3,0,0,0.8079431056976318,0.7036210803627329,0.8075371980667114,,,
231,15,global_diversity,-1,-1,-1,-1,-0.2985707223415375,0.525985598564148,-0.29849615693092346,6,1,
232,15,intra_node,0,1,0,0,0.9262274503707886,0.5899003227212183,0.9260766506195068,,,
232,15,intra_node,0,2,0,0,-0.968451976776123,0.48213735188426143,-0.9683901071548462,,,
232,15,intra_node,0,3,0,0,-0.9381476640701294,0.49699635974545203,-0.9380285143852234,,,
232,15,intra_node,1,2,0,0,-0.9170947670936584,0.20809180045916845,-0.9169265031814575,,,
232,15,intra_node,1,3,0,0,-0.9209190607070923,0.1846983909077709,-0.9207428097724915,,,
232,15,intra_node,2,3,0,0,0.9508358836174011,0.0286929515292435,0.9507477879524231,,,
232,15,global_diversity,-1,-1,-1,-1,-0.31125834584236145,0.33175286650657654,-0.31121060252189636,6,1,
233,15,intra_node,0,1,0,0,0.9279606342315674,0.24552122367767065,0.9277824759483337,,,
233,15,intra_node,0,2,0,0,-0.8919457197189331,0.3569287563084365,-0.8916470408439636,,,
233,15,intra_node,0,3,0,0,-0.8558698892593384,0.6093206035101794,-0.8555718064308167,,,
233,15,intra_node,1,2,0,0,-0.920447587966919,0.5148163949715108,-0.9202548861503601,,,
233,15,intra_node,1,3,0,0,-0.936689019203186,0.7052406870020139,-0.936566948890686,,,
233,15,intra_node,2,3,0,0,0.915947437286377,0.3924788266893762,0.9158201217651367,,,
233,15,global_diversity,-1,-1,-1,-1,-0.2935073673725128,0.47071775794029236,-0.29340633749961853,6,1,
234,15,intra_node,0,1,0,0,0.778358519077301,0.6797090760774311,0.7779501080513,,,
234,15,intra_node,0,2,0,0,0.9185566306114197,0.38557558749282106,0.9184195399284363,,,
234,15,intra_node,0,3,0,0,0.7537813186645508,0.652766195714691,0.7533562779426575,,,
234,15,intra_node,1,2,0,0,0.9076016545295715,0.47871387040822283,0.9074362516403198,,,
234,15,intra_node,1,3,0,0,0.9557397365570068,0.07759290722916562,0.9556604027748108,,,
234,15,intra_node,2,3,0,0,0.8721523880958557,0.4348632684231895,0.871928870677948,,,
234,15,global_diversity,-1,-1,-1,-1,0.8643650412559509,0.45153680443763733,0.8641252517700195,6,1,
235,15,intra_node,0,1,0,0,0.9190691709518433,0.3575149120610223,0.9189646244049072,,,
235,15,intra_node,0,2,0,0,0.8990179300308228,0.3736483456702574,0.898853600025177,,,
235,15,intra_node,0,3,0,0,-0.9389703869819641,0.3732001422885442,-0.9388880729675293,,,
235,15,intra_node,1,2,0,0,0.9120423793792725,0.5975784022872311,0.9118704795837402,,,
235,15,intra_node,1,3,0,0,-0.9746235609054565,0.024413376313275035,-0.9745672941207886,,,
235,15,intra_node,2,3,0,0,-0.9102522730827332,0.6074028721887824,-0.9100742340087891,,,
235,15,global_diversity,-1,-1,-1,-1,-0.015619456768035889,0.3889596462249756,-0.01564013957977295,6,1,
236,15,intra_node,0,1,0,0,0.9173570275306702,0.5134003761505213,0.9171903729438782,,,
236,15,intra_node,0,2,0,0,-0.9524691700935364,0.7931392827252568,-0.9523805379867554,,,
236,15,intra_node,0,3,0,0,0.9512109756469727,0.5367331607333719,0.9511236548423767,,,
236,15,intra_node,1,2,0,0,-0.9703103303909302,0.5748851681423988,-0.9702425003051758,,,
236,15,intra_node,1,3,0,0,0.9650965929031372,0.04795068355841586,0.9650172591209412,,,
236,15,intra_node,2,3,0,0,-0.9738596677780151,0.5534739382550825,-0.9737948775291443,,,
236,15,global_diversity,-1,-1,-1,-1,-0.010495752096176147,0.5032637715339661,-0.010514438152313232,6,1,
237,15,intra_node,0,1,0,0,-0.9533097743988037,0.5930859025345746,-0.9531922340393066,,,
237,15,intra_node,0,2,0,0,0.9022191762924194,0.7572349950491619,0.9020065069198608,,,
237,15,intra_node,0,3,0,0,-0.9328801035881042,0.7764551768038542,-0.9327217936515808,,,
237,15,intra_node,1,2,0,0,-0.8543923497200012,0.4033998663035622,-0.8540686368942261,,,
237,15,intra_node,1,3,0,0,0.9504450559616089,0.4506338694369271,0.9503278136253357,,,
237,15,intra_node,2,3,0,0,-0.7600114941596985,0.07917196203210797,-0.7594909071922302,,,
237,15,global_diversity,-1,-1,-1,-1,-0.27465489506721497,0.5099969506263733,-0.27452322840690613,6,1,
238,15,intra_node,0,1,0,0,0.9288426041603088,0.5303387948797188,0.9287036657333374,,,
238,15,intra_node,0,2,0,0,-0.8969812393188477,0.7580637058180825,-0.8968121409416199,,,
238,15,intra_node,0,3,0,0,-0.9338296055793762,0.37538336851892196,-0.9337028861045837,,,
238,15,intra_node,1,2,0,0,-0.8279935121536255,0.4848706013093902,-0.8277004361152649,,,
238,15,intra_node,1,3,0,0,-0.9441303014755249,0.24808085239960678,-0.9439931511878967,,,
238,15,intra_node,2,3,0,0,0.9228286743164062,0.6126643416326536,0.9227266311645508,,,
238,15,global_diversity,-1,-1,-1,-1,-0.29187723994255066,0.5015669465065002,-0.29179638624191284,6,1,
239,15,intra_node,0,1,0,0,0.7972767353057861,0.6535333968937752,0.7969333529472351,,,
239,15,intra_node,0,2,0,0,-0.9499091506004333,0.7781385275960688,-0.9498170614242554,,,
239,15,intra_node,0,3,0,0,-0.9407528638839722,0.005872187874925732,-0.9406203627586365,,,
239,15,intra_node,1,2,0,0,-0.6850748658180237,0.3596454307144009,-0.6845573782920837,,,
239,15,intra_node,1,3,0,0,-0.8699784874916077,0.6514868622721575,-0.8697725534439087,,,
239,15,intra_node,2,3,0,0,0.8770670890808105,0.7768280197999148,0.8768272399902344,,,
239,15,global_diversity,-1,-1,-1,-1,-0.29522860050201416,0.5375840663909912,-0.29516780376434326,6,1,
240,15,intra_node,0,1,0,0,0.8954041004180908,0.007905898176248337,0.8952720165252686,,,
240,15,intra_node,0,2,0,0,0.9126425385475159,0.6659689216607878,0.9124769568443298,,,
240,15,intra_node,0,3,0,0,-0.7099096179008484,0.03661743222757099,-0.7093951106071472,,,
240,15,intra_node,1,2,0,0,0.8434991240501404,0.6686097373538401,0.843302845954895,,,
240,15,intra_node,1,3,0,0,-0.6019060611724854,0.028940333380213297,-0.6013356447219849,,,
240,15,intra_node,2,3,0,0,-0.8576542139053345,0.6782002820337764,-0.8573871850967407,,,
240,15,global_diversity,-1,-1,-1,-1,0.08034598082304001,0.3477071225643158,0.08048897981643677,6,1,
241,15,intra_node,0,1,0,0,-0.92131108045578,0.487290159260395,-0.9211648106575012,,,
241,15,intra_node,0,2,0,0,0.9352115392684937,0.012885890568557217,0.9350628852844238,,,
241,15,intra_node,0,3,0,0,-0.9148226976394653,0.5592432412741701,-0.9146233201026917,,,
241,15,intra_node,1,2,0,0,-0.942457914352417,0.480597191509181,-0.9423750042915344,,,
241,15,intra_node,1,3,0,0,0.9461424350738525,0.14033879652081552,0.9460658431053162,,,
241,15,intra_node,2,3,0,0,-0.9291273951530457,0.5534895565623141,-0.9289369583129883,,,
241,15,global_diversity,-1,-1,-1,-1,-0.3043941855430603,0.37230750918388367,-0.3043285608291626,6,1,
242,15,intra_node,0,1,0,0,0.9304997324943542,0.5739949559967757,0.9303490519523621,,,
242,15,intra_node,0,2,0,0,-0.961192786693573,0.7544786470285241,-0.9611144661903381,,,
242,15,intra_node,0,3,0,0,0.9627320170402527,0.12404090826593422,0.9626546502113342,,,
242,15,intra_node,1,2,0,0,-0.9091351628303528,0.42366561986149226,-0.9089178442955017,,,
242,15,intra_node,1,3,0,0,0.9401470422744751,0.5136701610575257,0.9400057196617126,,,
242,15,intra_node,2,3,0,0,-0.9407813549041748,0.7197113937302287,-0.9406313300132751,,,
