global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
83,3,intra_node,0,1,0,0,0.09517719596624374,0.5034184252896777,0.09517388790845871,,,
83,3,intra_node,0,2,0,0,0.1797194927930832,0.9085170453237691,0.17971664667129517,,,
83,3,intra_node,0,3,0,0,-0.08239734917879105,0.7851453442748213,-0.082392618060112,,,
83,3,intra_node,1,2,0,0,0.3145979046821594,0.8157745689022052,0.31458383798599243,,,
83,3,intra_node,1,3,0,0,0.28005078434944153,0.5673326062278633,0.28018060326576233,,,
83,3,intra_node,2,3,0,0,0.6732718348503113,0.574210042749797,0.6735058426856995,,,
83,3,global_diversity,-1,-1,-1,-1,0.24340331554412842,0.6923996806144714,0.24346137046813965,6,1,
84,3,intra_node,0,1,0,0,0.7139511704444885,0.03389171950596582,0.7138694524765015,,,
84,3,intra_node,0,2,0,0,0.7148990631103516,0.012804375412420618,0.714921236038208,,,
84,3,intra_node,0,3,0,0,0.6544448137283325,0.01386950348431717,0.6545366048812866,,,
84,3,intra_node,1,2,0,0,0.6048012375831604,0.021360856519552406,0.6047393083572388,,,
84,3,intra_node,1,3,0,0,0.5343604683876038,0.0472911616685055,0.5343349575996399,,,
84,3,intra_node,2,3,0,0,0.7233180403709412,0.026496288567340716,0.7233044505119324,,,
84,3,global_diversity,-1,-1,-1,-1,0.6576290726661682,0.02595231868326664,0.6576176285743713,6,1,
85,3,intra_node,0,1,0,0,0.2612336575984955,0.6210485476959642,0.2612975239753723,,,
85,3,intra_node,0,2,0,0,-0.19455526769161224,0.4248433928937181,-0.19455307722091675,,,
85,3,intra_node,0,3,0,0,-0.7064336538314819,0.6870886084933879,-0.7064319252967834,,,
85,3,intra_node,1,2,0,0,0.31588807702064514,0.34113344500968207,0.3159007132053375,,,
85,3,intra_node,1,3,0,0,-0.14628560841083527,0.17427050456172746,-0.1463271826505661,,,
85,3,intra_node,2,3,0,0,0.14046010375022888,0.45595445198669193,0.14045816659927368,,,
85,3,global_diversity,-1,-1,-1,-1,-0.05494878068566322,0.45072314143180847,-0.05494263395667076,6,1,
86,3,intra_node,0,1,0,0,0.6082873344421387,0.5016201108381355,0.6082159876823425,,,
86,3,intra_node,0,2,0,0,-0.5218201279640198,0.7254726345531678,-0.5217791795730591,,,
86,3,intra_node,0,3,0,0,0.5267654061317444,0.6391872773952715,0.5267974138259888,,,
86,3,intra_node,1,2,0,0,-0.7435552477836609,0.4491604267810438,-0.7435600757598877,,,
86,3,intra_node,1,3,0,0,0.7478137612342834,0.2760287273800023,0.7479382157325745,,,
86,3,intra_node,2,3,0,0,-0.5952675342559814,0.23914167032414269,-0.5952836871147156,,,
86,3,global_diversity,-1,-1,-1,-1,0.0037039220333099365,0.47176846861839294,0.0037214457988739014,6,1,
87,3,intra_node,0,1,0,0,-0.7176480293273926,0.329409961250637,-0.7175543904304504,,,
87,3,intra_node,0,2,0,0,0.026831435039639473,0.232822509637426,0.026247898116707802,,,
87,3,intra_node,0,3,0,0,-0.6607393026351929,0.18029660592376237,-0.660611093044281,,,
87,3,intra_node,1,2,0,0,-0.31494757533073425,0.12589974657306874,-0.31455978751182556,,,
87,3,intra_node,1,3,0,0,0.6758914589881897,0.18191135525907814,0.675764799118042,,,
87,3,intra_node,2,3,0,0,-0.3081247806549072,0.06407915850203055,-0.3076402246952057,,,
87,3,global_diversity,-1,-1,-1,-1,-0.21645613014698029,0.1857365518808365,-0.2163921445608139,6,1,
88,3,intra_node,0,1,0,0,-0.49030476808547974,0.4063331373123408,-0.49036145210266113,,,
88,3,intra_node,0,2,0,0,-0.5934273600578308,0.5180162106271425,-0.5934211611747742,,,
88,3,intra_node,0,3,0,0,0.5560078620910645,0.2406070034582935,0.5560030341148376,,,
88,3,intra_node,1,2,0,0,0.22850564122200012,0.1881241489699933,0.22856011986732483,,,
88,3,intra_node,1,3,0,0,-0.08421586453914642,0.21823500428469578,-0.08431174606084824,,,
88,3,intra_node,2,3,0,0,-0.769006609916687,0.36530387879816784,-0.7690058946609497,,,
88,3,global_diversity,-1,-1,-1,-1,-0.1920735388994217,0.3227699100971222,-0.1920894980430603,6,1,
89,3,intra_node,0,1,0,0,0.8292555809020996,0.057544647362523696,0.8292571306228638,,,
89,3,intra_node,0,2,0,0,-0.4411592483520508,0.22646966945944275,-0.441159188747406,,,
89,3,intra_node,0,3,0,0,-0.8709968328475952,0.15587794280079603,-0.8710023760795593,,,
89,3,intra_node,1,2,0,0,-0.5780471563339233,0.2709821995546155,-0.5780478715896606,,,
89,3,intra_node,1,3,0,0,-0.8445485830307007,0.10433735153934352,-0.8445619940757751,,,
89,3,intra_node,2,3,0,0,0.6463677287101746,0.3470459860781246,0.6463719010353088,,,
89,3,global_diversity,-1,-1,-1,-1,-0.20985476672649384,0.19370965659618378,-0.2098570615053177,6,1,
90,3,intra_node,0,1,0,0,0.5180505514144897,0.6972446980071803,0.5183364152908325,,,
90,3,intra_node,0,2,0,0,-0.6501536965370178,0.55961546790679,-0.6501756906509399,,,
90,3,intra_node,0,3,0,0,0.7065081596374512,0.5630475895864583,0.7064862251281738,,,
90,3,intra_node,1,2,0,0,-0.30725163221359253,0.3125205816067588,-0.3073166012763977,,,
90,3,intra_node,1,3,0,0,0.43595537543296814,0.3071206502642126,0.43607258796691895,,,
90,3,intra_node,2,3,0,0,-0.8046581149101257,0.0077934655501066775,-0.8046523928642273,,,
90,3,global_diversity,-1,-1,-1,-1,-0.016924887895584106,0.4078904092311859,-0.01687490940093994,6,1,
91,3,intra_node,0,1,0,0,-0.4430548846721649,0.1563929005075488,-0.4431159198284149,,,
91,3,intra_node,0,2,0,0,-0.6667962670326233,0.3688529212541237,-0.6669984459877014,,,
91,3,intra_node,0,3,0,0,0.6589857935905457,0.3551722692197688,0.6590513586997986,,,
91,3,intra_node,1,2,0,0,0.5709871649742126,0.4675598435460577,0.5709946751594543,,,
91,3,intra_node,1,3,0,0,-0.6935906410217285,0.2356302701006355,-0.6935902237892151,,,
91,3,intra_node,2,3,0,0,-0.871170163154602,0.5930188614237247,-0.8712001442909241,,,
91,3,global_diversity,-1,-1,-1,-1,-0.24077315628528595,0.3627711832523346,-0.24080975353717804,6,1,
92,3,intra_node,0,1,0,0,-0.5218424797058105,0.08197248656942954,-0.5217913389205933,,,
92,3,intra_node,0,2,0,0,0.7063870429992676,0.2978748188393932,0.706357479095459,,,
92,3,intra_node,0,3,0,0,0.6486157178878784,0.05468445361052786,0.6486663222312927,,,
92,3,intra_node,1,2,0,0,-0.644267201423645,0.35542976582213937,-0.6442388296127319,,,
92,3,intra_node,1,3,0,0,-0.6218513250350952,0.1321743195408118,-0.6218603849411011,,,
92,3,intra_node,2,3,0,0,0.7736514210700989,0.2572584002851788,0.7736704349517822,,,
92,3,global_diversity,-1,-1,-1,-1,0.05678219720721245,0.19656570255756378,0.056800615042448044,6,1,
93,3,intra_node,0,1,0,0,0.5266549587249756,0.039886026075824636,0.5263603925704956,,,
93,3,intra_node,0,2,0,0,0.6097710132598877,0.03639119115982017,0.6095527410507202,,,
93,3,intra_node,0,3,0,0,0.50767582654953,0.10108472598872717,0.5073915719985962,,,
93,3,intra_node,1,2,0,0,0.4548793435096741,0.07482571723611389,0.45408737659454346,,,
93,3,intra_node,1,3,0,0,0.4980967044830322,0.06374107822092347,0.4975265860557556,,,
93,3,intra_node,2,3,0,0,0.5099901556968689,0.13379732356175353,0.5094578862190247,,,
93,3,global_diversity,-1,-1,-1,-1,0.5178446769714355,0.07495433837175369,0.5173960328102112,6,1,
94,3,intra_node,0,1,0,0,-0.437570720911026,0.5586680757713193,-0.43704482913017273,,,
94,3,intra_node,0,2,0,0,-0.2522733807563782,0.5575676821367422,-0.2519489824771881,,,
94,3,intra_node,0,3,0,0,0.28160178661346436,0.3795970690049901,0.2812613844871521,,,
94,3,intra_node,1,2,0,0,0.5442389249801636,0.0024871456947165318,0.5440917611122131,,,
94,3,intra_node,1,3,0,0,-0.1558016538619995,0.7261963806668589,-0.15540705621242523,,,
94,3,intra_node,2,3,0,0,-0.14688405394554138,0.725513693230719,-0.14667274057865143,,,
94,3,global_diversity,-1,-1,-1,-1,-0.027781516313552856,0.4916716516017914,-0.02762007713317871,6,1,
95,3,intra_node,0,1,0,0,-0.5040101408958435,0.020470927151950886,-0.5030000805854797,,,
95,3,intra_node,0,2,0,0,-0.6058759093284607,0.1624168809782926,-0.6066426634788513,,,
95,3,intra_node,0,3,0,0,0.49762648344039917,0.1251137763113897,0.49747979640960693,,,
95,3,intra_node,1,2,0,0,0.3707653880119324,0.14491244595081182,0.37113144993782043,,,
95,3,intra_node,1,3,0,0,-0.4323919415473938,0.14302350846276465,-0.4321373701095581,,,
95,3,intra_node,2,3,0,0,-0.4393201768398285,0.2672100679737706,-0.4393950402736664,,,
95,3,global_diversity,-1,-1,-1,-1,-0.18553435802459717,0.143857941031456,-0.18542732298374176,6,1,
96,3,intra_node,0,1,0,0,0.45914900302886963,0.16540071254536545,0.4588358700275421,,,
96,3,intra_node,0,2,0,0,-0.5157678723335266,0.35653467497861,-0.5154299736022949,,,
96,3,intra_node,0,3,0,0,-0.371845006942749,0.4895538847074296,-0.3714336156845093,,,
96,3,intra_node,1,2,0,0,-0.381886750459671,0.22901285120451753,-0.38137558102607727,,,
96,3,intra_node,1,3,0,0,-0.18986386060714722,0.3883937801464799,-0.18925994634628296,,,
96,3,intra_node,2,3,0,0,0.3417058289051056,0.2067231979040949,0.3410709798336029,,,
96,3,global_diversity,-1,-1,-1,-1,-0.10975144058465958,0.3059365451335907,-0.10959871858358383,6,1,
97,3,intra_node,0,1,0,0,0.38273561000823975,0.59606770700616,0.3822292387485504,,,
97,3,intra_node,0,2,0,0,-0.4454631209373474,0.048653464865495294,-0.4445497393608093,,,
97,3,intra_node,0,3,0,0,0.4260718822479248,0.370875651627719,0.42505916953086853,,,
97,3,intra_node,1,2,0,0,-0.4993131756782532,0.6157204126313748,-0.49895307421684265,,,
97,3,intra_node,1,3,0,0,0.40751177072525024,0.35794522332679574,0.40704619884490967,,,
97,3,intra_node,2,3,0,0,-0.63138347864151,0.40148473100727744,-0.6308073401451111,,,
97,3,global_diversity,-1,-1,-1,-1,-0.05997341871261597,0.3984578549861908,-0.05999593064188957,6,1,
98,3,intra_node,0,1,0,0,-0.3961843252182007,0.14912781333450115,-0.3958742320537567,,,
98,3,intra_node,0,2,0,0,0.40533894300460815,0.5481317991187755,0.40522313117980957,,,
98,3,intra_node,0,3,0,0,-0.2520291209220886,0.22531523380268006,-0.2516588270664215,,,
98,3,intra_node,1,2,0,0,-0.48956212401390076,0.6155179158315877,-0.48947927355766296,,,
98,3,intra_node,1,3,0,0,0.22325965762138367,0.08954038181310336,0.22250179946422577,,,
98,3,intra_node,2,3,0,0,-0.31730008125305176,0.649944588448325,-0.317115843296051,,,
98,3,global_diversity,-1,-1,-1,-1,-0.1377461701631546,0.3795963227748871,-0.13773387670516968,6,1,
99,3,intra_node,0,1,0,0,-0.46151307225227356,0.07726521191422589,-0.4607652723789215,,,
99,3,intra_node,0,2,0,0,0.45314598083496094,0.2590158865577324,0.4530335068702698,,,
99,3,intra_node,0,3,0,0,0.46174144744873047,0.24293719513722425,0.4622853398323059,,,
99,3,intra_node,1,2,0,0,-0.4933799207210541,0.19696957022781242,-0.493300199508667,,,
99,3,intra_node,1,3,0,0,-0.33572468161582947,0.17954452932969736,-0.33618515729904175,,,
99,3,intra_node,2,3,0,0,0.6557878851890564,0.021238253044834968,0.655922532081604,,,
99,3,global_diversity,-1,-1,-1,-1,0.04667627438902855,0.16282843053340912,0.04683178663253784,6,1,
100,3,intra_node,0,1,0,0,-0.5146441459655762,0.19047275852835124,-0.51434725522995,,,
100,3,intra_node,0,2,0,0,0.5305281281471252,0.01954119333179038,0.5300874710083008,,,
100,3,intra_node,0,3,0,0,-0.6381723284721375,0.24608045517575372,-0.6376276016235352,,,
100,3,intra_node,1,2,0,0,-0.46538645029067993,0.17433834449141183,-0.46508875489234924,,,
100,3,intra_node,1,3,0,0,0.5725459456443787,0.38968159058686686,0.5723686218261719,,,
100,3,intra_node,2,3,0,0,-0.43481501936912537,0.2608129427577797,-0.43411365151405334,,,
100,3,global_diversity,-1,-1,-1,-1,-0.1583239883184433,0.21348786354064941,-0.15812020003795624,6,1,
101,3,intra_node,0,1,0,0,-0.36021292209625244,0.31517221842955373,-0.3601122498512268,,,
101,3,intra_node,0,2,0,0,0.5272884368896484,0.033263181425253176,0.5268280506134033,,,
101,3,intra_node,0,3,0,0,-0.4755728542804718,0.24486050132618478,-0.4751634895801544,,,
101,3,intra_node,1,2,0,0,-0.3295609951019287,0.29160887595024776,-0.32944801449775696,,,
101,3,intra_node,1,3,0,0,0.29039689898490906,0.09311089835302114,0.2902660071849823,,,
101,3,intra_node,2,3,0,0,-0.47722384333610535,0.21887789503340527,-0.47678515315055847,,,
101,3,global_diversity,-1,-1,-1,-1,-0.13748086988925934,0.1994822770357132,-0.1374024748802185,6,1,
102,3,intra_node,0,1,0,0,-0.5914298295974731,0.04585698612450907,-0.5913308262825012,,,
102,3,intra_node,0,2,0,0,0.5762449502944946,0.10393023024327121,0.575987696647644,,,
102,3,intra_node,0,3,0,0,0.5897138118743896,0.08917004685667945,0.5892543792724609,,,
102,3,intra_node,1,2,0,0,-0.5233335494995117,0.060864297358194874,-0.523177981376648,,,
102,3,intra_node,1,3,0,0,-0.6088014841079712,0.045394726055000424,-0.6086716651916504,,,
102,3,intra_node,2,3,0,0,0.49507880210876465,0.01620520200906175,0.4947775602340698,,,
102,3,global_diversity,-1,-1,-1,-1,-0.010421216487884521,0.060236915946006775,-0.010526795871555805,6,1,
103,3,intra_node,0,1,0,0,-0.5790637731552124,0.2599102245193844,-0.5786747336387634,,,
103,3,intra_node,0,2,0,0,0.5028892159461975,0.009620292373679564,0.5016698241233826,,,
103,3,intra_node,0,3,0,0,0.4211476445198059,0.2081382122736109,0.4210871458053589,,,
103,3,intra_node,1,2,0,0,-0.5373385548591614,0.25272118382310554,-0.5369032025337219,,,
103,3,intra_node,1,3,0,0,-0.4080372750759125,0.41395118730989783,-0.4079042375087738,,,
103,3,intra_node,2,3,0,0,0.39822036027908325,0.21575615419108335,0.3982243835926056,,,
103,3,global_diversity,-1,-1,-1,-1,-0.03369706869125366,0.2266828864812851,-0.03375013545155525,6,1,
104,3,intra_node,0,1,0,0,-0.3990399241447449,0.25984100079976735,-0.3994768261909485,,,
104,3,intra_node,0,2,0,0,-0.33867347240448,0.40408896341463413,-0.3386777341365814,,,
104,3,intra_node,0,3,0,0,0.4450133144855499,0.11755724300392277,0.4450273811817169,,,
104,3,intra_node,1,2,0,0,0.5015705227851868,0.19488780487804877,0.5019118189811707,,,
104,3,intra_node,1,3,0,0,-0.5160995125770569,0.34685205213028936,-0.5163208246231079,,,
104,3,intra_node,2,3,0,0,-0.45930540561676025,0.47414262195121953,-0.45929011702537537,,,
104,3,global_diversity,-1,-1,-1,-1,-0.12775574624538422,0.29956158995628357,-0.12780438363552094,6,1,
105,3,intra_node,0,1,0,0,0.5993606448173523,0.2197602516520367,0.5994189381599426,,,
105,3,intra_node,0,2,0,0,-0.5505229234695435,0.3680199722871041,-0.5504944324493408,,,
105,3,intra_node,0,3,0,0,-0.4137752652168274,0.5930295921958733,-0.4137371778488159,,,
105,3,intra_node,1,2,0,0,-0.5338571667671204,0.19001815909659095,-0.533739447593689,,,
105,3,intra_node,1,3,0,0,-0.35454338788986206,0.47840338989929243,-0.3544144928455353,,,
105,3,intra_node,2,3,0,0,0.4364323914051056,0.35603913105144747,0.43635740876197815,,,
105,3,global_diversity,-1,-1,-1,-1,-0.13615095615386963,0.36754509806632996,-0.13610152900218964,6,1,
106,3,intra_node,0,1,0,0,-0.6566241383552551,0.272436405946755,-0.656218409538269,,,
106,3,intra_node,0,2,0,0,-0.5717549920082092,0.3263604834633526,-0.5718797445297241,,,
106,3,intra_node,0,3,0,0,0.623297393321991,0.18885271045062077,0.6229754090309143,,,
106,3,intra_node,1,2,0,0,0.5423339605331421,0.0741159645113459,0.5423550009727478,,,
106,3,intra_node,1,3,0,0,-0.6447020173072815,0.10304379558805889,-0.6444253325462341,,,
106,3,intra_node,2,3,0,0,-0.4672873616218567,0.16952256980248584,-0.4672392010688782,,,
106,3,global_diversity,-1,-1,-1,-1,-0.19578951597213745,0.18905532360076904,-0.19573871791362762,6,1,
107,3,intra_node,0,1,0,0,0.5986238718032837,0.17137230243465731,0.5984484553337097,,,
107,3,intra_node,0,2,0,0,-0.6902525424957275,0.39474264451028873,-0.6899114847183228,,,
107,3,intra_node,0,3,0,0,0.49147093296051025,0.39057202525320495,0.49102649092674255,,,
107,3,intra_node,1,2,0,0,-0.518563449382782,0.2695665891110491,-0.5183323621749878,,,
107,3,intra_node,1,3,0,0,0.411855012178421,0.2645334249176028,0.411576509475708,,,
107,3,intra_node,2,3,0,0,-0.46549472212791443,0.006843498214561853,-0.46497100591659546,,,
107,3,global_diversity,-1,-1,-1,-1,-0.02872682549059391,0.24960505962371826,-0.02869389019906521,6,1,
108,3,intra_node,0,1,0,0,-0.5768396258354187,0.39805075805441753,-0.5767197608947754,,,
108,3,intra_node,0,2,0,0,0.6900678873062134,0.0065294979162600795,0.6898773908615112,,,
108,3,intra_node,0,3,0,0,-0.6954782009124756,0.28374211151674744,-0.6952024102210999,,,
108,3,intra_node,1,2,0,0,-0.5756802558898926,0.40198118437539554,-0.5755426287651062,,,
108,3,intra_node,1,3,0,0,0.5780239105224609,0.15959146611247807,0.5778807997703552,,,
108,3,intra_node,2,3,0,0,-0.6957752704620361,0.28841891590710367,-0.6955941319465637,,,
108,3,global_diversity,-1,-1,-1,-1,-0.21261358261108398,0.2563856542110443,-0.2125501185655594,6,1,
109,3,intra_node,0,1,0,0,-0.5603820085525513,0.10125267440944904,-0.560320258140564,,,
109,3,intra_node,0,2,0,0,0.4430248439311981,0.025889744418853344,0.44295498728752136,,,
109,3,intra_node,0,3,0,0,0.4675776958465576,0.002626678241858919,0.4674864411354065,,,
109,3,intra_node,1,2,0,0,-0.5341094136238098,0.12452101296611638,-0.5340140461921692,,,
109,3,intra_node,1,3,0,0,-0.5783249139785767,0.10361339445450664,-0.5780726075172424,,,
109,3,intra_node,2,3,0,0,0.47941163182258606,0.023324331691554533,0.4792969226837158,,,
109,3,global_diversity,-1,-1,-1,-1,-0.04713369905948639,0.06353797763586044,-0.04711143672466278,6,1,
110,3,intra_node,0,1,0,0,-0.6111332774162292,0.026698620903212695,-0.6107990145683289,,,
110,3,intra_node,0,2,0,0,0.5181512236595154,0.24700041687444427,0.5177512764930725,,,
110,3,intra_node,0,3,0,0,-0.663770318031311,0.015129401274978868,-0.6633572578430176,,,
110,3,intra_node,1,2,0,0,-0.49931228160858154,0.2671044672845907,-0.49897438287734985,,,
110,3,intra_node,1,3,0,0,0.549087405204773,0.04142408802905832,0.54868084192276,,,
110,3,intra_node,2,3,0,0,-0.47280311584472656,0.23543297556007609,-0.4723448157310486,,,
110,3,global_diversity,-1,-1,-1,-1,-0.19663006067276,0.13879834115505219,-0.19650721549987793,6,1,
111,3,intra_node,0,1,0,0,0.519081711769104,0.0720028516189361,0.519341766834259,,,
111,3,intra_node,0,2,0,0,0.5489005446434021,0.06272828024441134,0.5491564273834229,,,
111,3,intra_node,0,3,0,0,-0.5331066846847534,0.18725840197688876,-0.5326520800590515,,,
111,3,intra_node,1,2,0,0,0.5438372492790222,0.13021451680859805,0.5438373684883118,,,
111,3,intra_node,1,3,0,0,-0.5824515223503113,0.24577811466388383,-0.58274906873703,,,
111,3,intra_node,2,3,0,0,-0.447987824678421,0.13286448220687913,-0.4482002854347229,,,
111,3,global_diversity,-1,-1,-1,-1,0.008045573718845844,0.1384744495153427,0.008122354745864868,6,1,
112,3,intra_node,0,1,0,0,-0.48817363381385803,0.4781441656738044,-0.4877946674823761,,,
112,3,intra_node,0,2,0,0,0.6005477905273438,0.23344482270867775,0.6002203226089478,,,
112,3,intra_node,0,3,0,0,0.7084826231002808,0.025571219601484195,0.7082323431968689,,,
112,3,intra_node,1,2,0,0,-0.5976879000663757,0.5999687083975722,-0.5973557829856873,,,
112,3,intra_node,1,3,0,0,-0.5712618231773376,0.46444948586928003,-0.5708290338516235,,,
112,3,intra_node,2,3,0,0,0.6158006191253662,0.2530465734838488,0.6153433918952942,,,
112,3,global_diversity,-1,-1,-1,-1,0.04461793974041939,0.3424375057220459,0.04463610053062439,6,1,
113,3,intra_node,0,1,0,0,0.5298808813095093,0.21639097528233706,0.5295877456665039,,,
113,3,intra_node,0,2,0,0,0.5272108316421509,0.11557730401726946,0.5272871255874634,,,
113,3,intra_node,0,3,0,0,0.5619085431098938,0.010205129963906878,0.5617683529853821,,,
113,3,intra_node,1,2,0,0,0.5316258072853088,0.11398810967084919,0.5316990613937378,,,
113,3,intra_node,1,3,0,0,0.5984758138656616,0.20831169322074944,0.5983515977859497,,,
113,3,intra_node,2,3,0,0,0.5039828419685364,0.10645859788050847,0.5039876103401184,,,
113,3,global_diversity,-1,-1,-1,-1,0.5421807169914246,0.12848863005638123,0.5421135425567627,6,1,
114,3,intra_node,0,1,0,0,0.6070058345794678,0.18232941065772437,0.6072918176651001,,,
114,3,intra_node,0,2,0,0,0.4539114236831665,0.10263126450191297,0.4541516900062561,,,
114,3,intra_node,0,3,0,0,0.480594664812088,0.4186734941119961,0.48072549700737,,,
114,3,intra_node,1,2,0,0,0.49331122636795044,0.08881315227856107,0.4928143322467804,,,
114,3,intra_node,1,3,0,0,0.6161113977432251,0.28904559676578817,0.6158586144447327,,,
114,3,intra_node,2,3,0,0,0.4138171076774597,0.35218769844334175,0.4133984446525574,,,
114,3,global_diversity,-1,-1,-1,-1,0.5107918977737427,0.23894678056240082,0.5107067227363586,6,1,
115,3,intra_node,0,1,0,0,0.7031853795051575,0.016721182174988664,0.703105628490448,,,
115,3,intra_node,0,2,0,0,0.6591356992721558,0.005228100663977416,0.6590362787246704,,,
115,3,intra_node,0,3,0,0,-0.5960865616798401,0.5605376547747503,-0.5959818959236145,,,
115,3,intra_node,1,2,0,0,0.6260234713554382,0.011553484289898518,0.6259170174598694,,,
115,3,intra_node,1,3,0,0,-0.6061956882476807,0.5678859847083094,-0.6060956716537476,,,
115,3,intra_node,2,3,0,0,-0.5487515330314636,0.5628352081536154,-0.5486278533935547,,,
115,3,global_diversity,-1,-1,-1,-1,0.03955179452896118,0.28746023774147034,0.03955891728401184,6,1,
116,3,intra_node,0,1,0,0,0.5059562921524048,0.2909021423677423,0.5056668519973755,,,
116,3,intra_node,0,2,0,0,0.6628729701042175,0.10729389772237655,0.6626952290534973,,,
116,3,intra_node,0,3,0,0,-0.45795193314552307,0.5223413880368715,-0.4578477144241333,,,
116,3,intra_node,1,2,0,0,0.49890100955963135,0.3669840153796941,0.4986914098262787,,,
116,3,intra_node,1,3,0,0,-0.4836440682411194,0.6612933015773477,-0.48354098200798035,,,
116,3,intra_node,2,3,0,0,-0.5818114280700684,0.46493183955565587,-0.5817353129386902,,,
116,3,global_diversity,-1,-1,-1,-1,0.02405380643904209,0.40229105949401855,0.023988252505660057,6,1,
117,3,intra_node,0,1,0,0,0.5704135894775391,0.334121143239334,0.5704097151756287,,,
117,3,intra_node,0,2,0,0,-0.6019138097763062,0.0738338172249837,-0.6019061207771301,,,
117,3,intra_node,0,3,0,0,-0.493953138589859,0.2560834399751453,-0.4939135015010834,,,
117,3,intra_node,1,2,0,0,-0.5640114545822144,0.2810373892452724,-0.5638177394866943,,,
117,3,intra_node,1,3,0,0,-0.4815829396247864,0.5046416914853225,-0.4814283549785614,,,
117,3,intra_node,2,3,0,0,0.47512874007225037,0.3110096392986591,0.47498252987861633,,,
117,3,global_diversity,-1,-1,-1,-1,-0.18265317380428314,0.29345452785491943,-0.18261224031448364,6,1,
118,3,intra_node,0,1,0,0,0.4577731490135193,0.20773716382438404,0.45768725872039795,,,
118,3,intra_node,0,2,0,0,-0.5809356570243835,0.18785724233121856,-0.5809400677680969,,,
118,3,intra_node,0,3,0,0,0.4102134704589844,0.07751301475191724,0.41013893485069275,,,
118,3,intra_node,1,2,0,0,-0.358114629983902,0.35656947542984524,-0.35811716318130493,,,
118,3,intra_node,1,3,0,0,0.26205217838287354,0.14116638083240365,0.26190710067749023,,,
118,3,intra_node,2,3,0,0,-0.4179708659648895,0.2508088758870616,-0.4179682731628418,,,
118,3,global_diversity,-1,-1,-1,-1,-0.03783039376139641,0.2036086916923523,-0.03788203373551369,6,1,
119,3,intra_node,0,1,0,0,0.49657437205314636,0.08743738882765695,0.49608778953552246,,,
119,3,intra_node,0,2,0,0,0.5376415848731995,0.02472110225191597,0.5377198457717896,,,
119,3,intra_node,0,3,0,0,0.3132936358451843,0.20008967608126438,0.3126069903373718,,,
119,3,intra_node,1,2,0,0,0.46423834562301636,0.06430600182219948,0.46432918310165405,,,
119,3,intra_node,1,3,0,0,0.45628395676612854,0.12344609112232448,0.45564499497413635,,,
119,3,intra_node,2,3,0,0,0.3551940321922302,0.17981376838386834,0.3552277386188507,,,
119,3,global_diversity,-1,-1,-1,-1,0.4372043311595917,0.11330234259366989,0.4369361102581024,6,1,
120,3,intra_node,0,1,0,0,0.30591994524002075,0.3181625938219205,0.3056802451610565,,,
120,3,intra_node,0,2,0,0,0.512747049331665,0.3253891658089213,0.5126369595527649,,,
120,3,intra_node,0,3,0,0,0.4105839431285858,0.07040223437843339,0.410444051027298,,,
120,3,intra_node,1,2,0,0,0.37825945019721985,0.010598673410290157,0.3775715231895447,,,
120,3,intra_node,1,3,0,0,0.5125142335891724,0.26652426308041366,0.5122371315956116,,,
120,3,intra_node,2,3,0,0,0.37088096141815186,0.2742981328703962,0.3705202639102936,,,
120,3,global_diversity,-1,-1,-1,-1,0.415150910615921,0.2108958512544632,0.41484835743904114,6,1,
121,3,intra_node,0,1,0,0,-0.5208614468574524,0.5392022896983317,-0.5207310914993286,,,
121,3,intra_node,0,2,0,0,0.3817538917064667,0.047391123242112074,0.3820067048072815,,,
121,3,intra_node,0,3,0,0,-0.5498566627502441,0.567248834519467,-0.5494656562805176,,,
121,3,intra_node,1,2,0,0,-0.3472955822944641,0.5162781687800888,-0.3473663926124573,,,
121,3,intra_node,1,3,0,0,0.5227514505386353,0.060865200052261904,0.5226200819015503,,,
121,3,intra_node,2,3,0,0,-0.33568447828292847,0.5457199948069351,-0.33590182662010193,,,
121,3,global_diversity,-1,-1,-1,-1,-0.14153213798999786,0.3794509470462799,-0.14147302508354187,6,1,
122,3,intra_node,0,1,0,0,0.5334713459014893,0.2508086735717957,0.5338631272315979,,,
122,3,intra_node,0,2,0,0,0.41983920335769653,0.06871524631387867,0.4196978211402893,,,
122,3,intra_node,0,3,0,0,0.38929519057273865,0.08814738698559765,0.389223575592041,,,
122,3,intra_node,1,2,0,0,0.46219193935394287,0.1955292691490679,0.4623221457004547,,,
122,3,intra_node,1,3,0,0,0.44531601667404175,0.1783855025084288,0.44540223479270935,,,
122,3,intra_node,2,3,0,0,0.45139607787132263,0.0208659495334854,0.45134368538856506,,,
122,3,global_diversity,-1,-1,-1,-1,0.45025157928466797,0.13374200463294983,0.45030876994132996,6,1,
123,3,intra_node,0,1,0,0,-0.40141168236732483,0.190887362793707,-0.40143829584121704,,,
123,3,intra_node,0,2,0,0,0.478060245513916,0.25743048035803673,0.47803404927253723,,,
123,3,intra_node,0,3,0,0,-0.3827863335609436,0.22188480197138308,-0.3827751874923706,,,
123,3,intra_node,1,2,0,0,-0.45644456148147583,0.3991776176534809,-0.45622414350509644,,,
123,3,intra_node,1,3,0,0,0.3317619562149048,0.3704171600727688,0.3311506509780884,,,
