global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
195,16,intra_node,1,3,0,0,0.9616442322731018,0.6379928885885937,0.9615761637687683,,,
195,16,intra_node,2,3,0,0,0.9788858294487,0.13818611373903028,0.9788429141044617,,,
195,16,global_diversity,-1,-1,-1,-1,0.9670595526695251,0.3796059191226959,0.9669905304908752,6,1,
196,16,intra_node,0,1,0,0,0.9584659337997437,0.171531096131554,0.9583882689476013,,,
196,16,intra_node,0,2,0,0,-0.951701283454895,0.7236825866036442,-0.9516042470932007,,,
196,16,intra_node,0,3,0,0,-0.9175885915756226,0.8629501412340642,-0.917547881603241,,,
196,16,intra_node,1,2,0,0,-0.9468414783477783,0.6664721969573975,-0.94673752784729,,,
196,16,intra_node,1,3,0,0,-0.9388303160667419,0.8345745288374781,-0.9388977885246277,,,
196,16,intra_node,2,3,0,0,0.9203326106071472,0.5040129498847458,0.9202954769134521,,,
196,16,global_diversity,-1,-1,-1,-1,-0.31269386410713196,0.6272038817405701,-0.31268393993377686,6,1,
197,16,intra_node,0,1,0,0,0.8705237507820129,0.6885451757632521,0.87034010887146,,,
197,16,intra_node,0,2,0,0,0.9386590719223022,0.4932063175449535,0.9385390877723694,,,
197,16,intra_node,0,3,0,0,-0.9564075469970703,0.08576368717283281,-0.9562991857528687,,,
197,16,intra_node,1,2,0,0,0.918148934841156,0.38544059442892825,0.9180310368537903,,,
197,16,intra_node,1,3,0,0,-0.9285595417022705,0.6593278785070231,-0.9285041093826294,,,
197,16,intra_node,2,3,0,0,-0.9614095687866211,0.44566445748818784,-0.9613468647003174,,,
197,16,global_diversity,-1,-1,-1,-1,-0.019840827211737633,0.4596579968929291,-0.019873330369591713,6,1,
198,16,intra_node,0,1,0,0,0.9271882176399231,0.4648274893562427,0.9270325899124146,,,
198,16,intra_node,0,2,0,0,0.9309523105621338,0.3617532682562038,0.9307999610900879,,,
198,16,intra_node,0,3,0,0,0.9315856099128723,0.20174137475676984,0.9314373135566711,,,
198,16,intra_node,1,2,0,0,0.9761130809783936,0.16149588548369528,0.9760621786117554,,,
198,16,intra_node,1,3,0,0,0.9775407314300537,0.3295750353080247,0.977504312992096,,,
198,16,intra_node,2,3,0,0,0.9841882586479187,0.20045119268292047,0.9841554164886475,,,
198,16,global_diversity,-1,-1,-1,-1,0.9545947909355164,0.2866407036781311,0.9544987082481384,6,1,
199,16,intra_node,0,1,0,0,0.9548096060752869,0.24191466139434512,0.9547075629234314,,,
199,16,intra_node,0,2,0,0,-0.8332274556159973,0.5304914656118651,-0.8329251408576965,,,
199,16,intra_node,0,3,0,0,0.850865364074707,0.6515193130189917,0.8505150079727173,,,
199,16,intra_node,1,2,0,0,-0.8975164890289307,0.6440724637301259,-0.8973408937454224,,,
199,16,intra_node,1,3,0,0,0.9192498326301575,0.5403146991050265,0.9190557599067688,,,
199,16,intra_node,2,3,0,0,-0.9692968130111694,0.8363853433929764,-0.9692816138267517,,,
199,16,global_diversity,-1,-1,-1,-1,0.004147341009229422,0.5741162896156311,0.0041217803955078125,6,1,
200,16,intra_node,0,1,0,0,0.951382040977478,0.5010930190205989,0.9512808918952942,,,
200,16,intra_node,0,2,0,0,0.9639541506767273,0.015370943614200869,0.9638843536376953,,,
200,16,intra_node,0,3,0,0,-0.9380409717559814,0.8774224678355078,-0.9379144310951233,,,
200,16,intra_node,1,2,0,0,0.9568632245063782,0.49330463310650213,0.9567542672157288,,,
200,16,intra_node,1,3,0,0,-0.9565391540527344,0.7543078432699798,-0.9564284086227417,,,
200,16,intra_node,2,3,0,0,-0.9511061310768127,0.8755089225028276,-0.9509769082069397,,,
200,16,global_diversity,-1,-1,-1,-1,0.004418859723955393,0.5861679911613464,0.004433294292539358,6,1,
201,16,intra_node,0,1,0,0,-0.928417444229126,0.40138596682872574,-0.9283111095428467,,,
201,16,intra_node,0,2,0,0,0.9236606359481812,0.6467320800703865,0.9234957695007324,,,
201,16,intra_node,0,3,0,0,-0.8098759651184082,0.7593566349749173,-0.8094454407691956,,,
201,16,intra_node,1,2,0,0,-0.9384898543357849,0.409856935598205,-0.9383988976478577,,,
201,16,intra_node,1,3,0,0,0.8818820714950562,0.8559475047064281,0.881692111492157,,,
201,16,intra_node,2,3,0,0,-0.9417666792869568,0.9149884189927263,-0.9416396617889404,,,
201,16,global_diversity,-1,-1,-1,-1,-0.3021678626537323,0.6647112965583801,-0.3021012246608734,6,1,
202,16,intra_node,0,1,0,0,-0.9207058548927307,0.49359635222092996,-0.9205800294876099,,,
202,16,intra_node,0,2,0,0,-0.9459062218666077,0.3247425087708515,-0.9457560777664185,,,
202,16,intra_node,0,3,0,0,-0.9459705948829651,0.1860994832476591,-0.9458566904067993,,,
202,16,intra_node,1,2,0,0,0.918674647808075,0.6580471432514158,0.9185370206832886,,,
202,16,intra_node,1,3,0,0,0.9601500630378723,0.3778064550201509,0.9600791931152344,,,
202,16,intra_node,2,3,0,0,0.947446346282959,0.4504075789477067,0.9473319053649902,,,
202,16,global_diversity,-1,-1,-1,-1,0.002281397581100464,0.4151165783405304,0.002292553661391139,6,1,
203,16,intra_node,0,1,0,0,0.9711697101593018,0.3054962120482363,0.9711332321166992,,,
203,16,intra_node,0,2,0,0,-0.9530199766159058,0.4506952389702209,-0.9529887437820435,,,
203,16,intra_node,0,3,0,0,-0.9660305380821228,0.3593035408036375,-0.9660260081291199,,,
203,16,intra_node,1,2,0,0,-0.9641534686088562,0.20906873287215147,-0.9640903472900391,,,
203,16,intra_node,1,3,0,0,-0.9690090417861938,0.07747593272902115,-0.9689570665359497,,,
203,16,intra_node,2,3,0,0,0.9677821397781372,0.14264430036216794,0.967700183391571,,,
203,16,global_diversity,-1,-1,-1,-1,-0.31887686252593994,0.25744733214378357,-0.31887146830558777,6,1,
204,16,intra_node,0,1,0,0,0.941241979598999,0.6274095325992806,0.941211462020874,,,
204,16,intra_node,0,2,0,0,-0.9765903353691101,0.07131421524551837,-0.9765492081642151,,,
204,16,intra_node,0,3,0,0,0.8528745174407959,0.7625944043291714,0.8528463244438171,,,
204,16,intra_node,1,2,0,0,-0.9532780051231384,0.6539805293899238,-0.9532240033149719,,,
204,16,intra_node,1,3,0,0,0.9284034371376038,0.3628242898240873,0.9283511638641357,,,
204,16,intra_node,2,3,0,0,-0.8738677501678467,0.7795247980793313,-0.8738046288490295,,,
204,16,global_diversity,-1,-1,-1,-1,-0.013536036014556885,0.5429412722587585,-0.013528148643672466,6,1,
205,16,intra_node,0,1,0,0,0.9262062907218933,0.3640041423525748,0.9261475801467896,,,
205,16,intra_node,0,2,0,0,0.9358663558959961,0.5065367797455927,0.935785174369812,,,
205,16,intra_node,0,3,0,0,-0.9235868453979492,0.6769913752407215,-0.9234803318977356,,,
205,16,intra_node,1,2,0,0,0.9239745736122131,0.6861594360168379,0.9238184690475464,,,
205,16,intra_node,1,3,0,0,-0.8950392007827759,0.49212149595737825,-0.8948320150375366,,,
205,16,intra_node,2,3,0,0,-0.9707762598991394,0.840607123856339,-0.9707205295562744,,,
205,16,global_diversity,-1,-1,-1,-1,-0.0005591809749603271,0.5944033861160278,-0.0005469421739690006,6,1,
206,16,intra_node,0,1,0,0,-0.9542597532272339,0.02070098070784938,-0.9541537165641785,,,
206,16,intra_node,0,2,0,0,-0.9476099014282227,0.7397528849009014,-0.9474906325340271,,,
206,16,intra_node,0,3,0,0,0.9755111932754517,0.0753687762145625,0.9754518270492554,,,
206,16,intra_node,1,2,0,0,0.8875430822372437,0.7451402554098413,0.8872910141944885,,,
206,16,intra_node,1,3,0,0,-0.971089243888855,0.05582339451971236,-0.9710232019424438,,,
206,16,intra_node,2,3,0,0,-0.9402352571487427,0.7593673914792909,-0.9400988221168518,,,
206,16,global_diversity,-1,-1,-1,-1,-0.325023353099823,0.39935895800590515,-0.3250039517879486,6,1,
207,16,intra_node,0,1,0,0,0.9736291170120239,0.13858867263859248,0.9735745191574097,,,
207,16,intra_node,0,2,0,0,0.9591469168663025,0.3827009098557134,0.959061861038208,,,
207,16,intra_node,0,3,0,0,-0.9077894687652588,0.5976975070577945,-0.9075936079025269,,,
207,16,intra_node,1,2,0,0,0.9714503884315491,0.2833863793791314,0.9713902473449707,,,
207,16,intra_node,1,3,0,0,-0.905318021774292,0.6534520755538514,-0.9051158428192139,,,
207,16,intra_node,2,3,0,0,-0.9183251261711121,0.7516590371439983,-0.9181497097015381,,,
207,16,global_diversity,-1,-1,-1,-1,0.028798967599868774,0.4679141044616699,0.02886124514043331,6,1,
208,16,intra_node,0,1,0,0,-0.9515092372894287,0.2676175150039794,-0.9513831734657288,,,
208,16,intra_node,0,2,0,0,-0.9526078104972839,0.6266070802856754,-0.9525957703590393,,,
208,16,intra_node,0,3,0,0,-0.9597281813621521,0.38114595746728525,-0.959631085395813,,,
208,16,intra_node,1,2,0,0,0.9326863288879395,0.49016678120537865,0.9326710104942322,,,
208,16,intra_node,1,3,0,0,0.9832537174224854,0.15501250342424933,0.9832229614257812,,,
208,16,intra_node,2,3,0,0,0.9427000284194946,0.39663815043337003,0.9426522254943848,,,
208,16,global_diversity,-1,-1,-1,-1,-0.0008675257558934391,0.386197954416275,-0.0008439719676971436,6,1,
209,16,intra_node,0,1,0,0,-0.9431909918785095,0.33701079611652585,-0.9431059956550598,,,
209,16,intra_node,0,2,0,0,0.968492329120636,0.05029926890732486,0.9684449434280396,,,
209,16,intra_node,0,3,0,0,-0.9345862865447998,0.08055947084382517,-0.934479296207428,,,
209,16,intra_node,1,2,0,0,-0.9742522239685059,0.3018967110611002,-0.9741928577423096,,,
209,16,intra_node,1,3,0,0,0.9762769341468811,0.39042085555654743,0.9762139320373535,,,
209,16,intra_node,2,3,0,0,-0.9654865860939026,0.12680665726414467,-0.9654042720794678,,,
209,16,global_diversity,-1,-1,-1,-1,-0.31212446093559265,0.21449898183345795,-0.3120872676372528,6,1,
210,16,intra_node,0,1,0,0,0.9295617938041687,0.45165835338238125,0.9294586181640625,,,
210,16,intra_node,0,2,0,0,0.9604527354240417,0.4797081549049376,0.9603612422943115,,,
210,16,intra_node,0,3,0,0,-0.9626976847648621,0.5099412178729246,-0.9626101851463318,,,
210,16,intra_node,1,2,0,0,0.9513176679611206,0.051153877688441686,0.9512569308280945,,,
210,16,intra_node,1,3,0,0,-0.9076292514801025,0.10628932682763445,-0.9074863195419312,,,
210,16,intra_node,2,3,0,0,-0.9280383586883545,0.05810789320071518,-0.9278693199157715,,,
210,16,global_diversity,-1,-1,-1,-1,0.007161150220781565,0.2761431634426117,0.007185161113739014,6,1,
211,16,intra_node,0,1,0,0,-0.9482345581054688,0.6148111015612456,-0.948117196559906,,,
211,16,intra_node,0,2,0,0,0.9319308996200562,0.5262162225979202,0.9317761659622192,,,
211,16,intra_node,0,3,0,0,-0.984489917755127,0.6357769865032066,-0.9844579100608826,,,
211,16,intra_node,1,2,0,0,-0.9193779826164246,0.1869943277693502,-0.9191926121711731,,,
211,16,intra_node,1,3,0,0,0.9469534158706665,0.05443013811389624,0.9468281865119934,,,
211,16,intra_node,2,3,0,0,-0.9265034198760986,0.23124633879624554,-0.9263283610343933,,,
211,16,global_diversity,-1,-1,-1,-1,-0.31662026047706604,0.3749125301837921,-0.31658196449279785,6,1,
212,16,intra_node,0,1,0,0,-0.9026499390602112,0.35646274973808506,-0.9024994373321533,,,
212,16,intra_node,0,2,0,0,0.9354102611541748,0.27496003657823703,0.9352757930755615,,,
212,16,intra_node,0,3,0,0,0.8768468499183655,0.6503526155056,0.8765818476676941,,,
212,16,intra_node,1,2,0,0,-0.9418231248855591,0.11241133905944031,-0.9417380690574646,,,
212,16,intra_node,1,3,0,0,-0.9500649571418762,0.45667887235417043,-0.9499988555908203,,,
212,16,intra_node,2,3,0,0,0.9355664253234863,0.5177543278521233,0.935433030128479,,,
212,16,global_diversity,-1,-1,-1,-1,-0.007785747293382883,0.39476993680000305,-0.00782428216189146,6,1,
213,16,intra_node,0,1,0,0,-0.9512642621994019,0.12146347007971452,-0.951168417930603,,,
213,16,intra_node,0,2,0,0,-0.9429571628570557,0.07065012657575241,-0.9429053664207458,,,
213,16,intra_node,0,3,0,0,0.9783289432525635,0.06729293493852048,0.9782754182815552,,,
213,16,intra_node,1,2,0,0,0.9275694489479065,0.18353218712000496,0.9274603128433228,,,
213,16,intra_node,1,3,0,0,-0.9383993148803711,0.18058277162875383,-0.9382732510566711,,,
213,16,intra_node,2,3,0,0,-0.910902738571167,0.0035994062476739485,-0.910784125328064,,,
213,16,global_diversity,-1,-1,-1,-1,-0.3062708377838135,0.10452014952898026,-0.30623260140419006,6,1,
214,16,intra_node,0,1,0,0,0.9586116075515747,0.637815597802913,0.9585211277008057,,,
214,16,intra_node,0,2,0,0,0.8906847834587097,0.8254109257666479,0.890460729598999,,,
214,16,intra_node,0,3,0,0,0.851203441619873,0.8265140544544808,0.8508797287940979,,,
214,16,intra_node,1,2,0,0,0.9572412967681885,0.5179552924580464,0.9571568369865417,,,
214,16,intra_node,1,3,0,0,0.9321954846382141,0.5210010577674884,0.9320408701896667,,,
214,16,intra_node,2,3,0,0,0.969939649105072,0.0063184291037504375,0.9698796272277832,,,
214,16,global_diversity,-1,-1,-1,-1,0.9266460537910461,0.5558359026908875,0.9264898300170898,6,1,
215,16,intra_node,0,1,0,0,-0.9281033277511597,0.317661157228536,-0.9279288053512573,,,
215,16,intra_node,0,2,0,0,0.9332704544067383,0.37187765782277327,0.9331250786781311,,,
215,16,intra_node,0,3,0,0,0.9612382650375366,0.04859587819263646,0.9611546397209167,,,
215,16,intra_node,1,2,0,0,-0.9769841432571411,0.5714077279198896,-0.9769406914710999,,,
215,16,intra_node,1,3,0,0,-0.9358903765678406,0.3508200125179626,-0.9357503652572632,,,
215,16,intra_node,2,3,0,0,0.947126030921936,0.33979438623411135,0.947014570236206,,,
215,16,global_diversity,-1,-1,-1,-1,0.00010949373245239258,0.3333594799041748,0.00011240442836424336,6,1,
216,16,intra_node,0,1,0,0,-0.9591105580329895,0.3967537554362228,-0.959007978439331,,,
216,16,intra_node,0,2,0,0,0.9063261151313782,0.6089449736270363,0.9061184525489807,,,
216,16,intra_node,0,3,0,0,-0.9492247700691223,0.4255870415626629,-0.9491209387779236,,,
216,16,intra_node,1,2,0,0,-0.9453248977661133,0.35174892525730406,-0.9452068209648132,,,
216,16,intra_node,1,3,0,0,0.9770288467407227,0.04779687629434012,0.976983904838562,,,
216,16,intra_node,2,3,0,0,-0.9444488286972046,0.319209254197868,-0.9443321824073792,,,
216,16,global_diversity,-1,-1,-1,-1,-0.3191256821155548,0.3583401143550873,-0.3190942704677582,6,1,
217,16,intra_node,0,1,0,0,0.8492251634597778,0.7874395082042946,0.8489317297935486,,,
217,16,intra_node,0,2,0,0,-0.7890372276306152,0.826364657930063,-0.7886256575584412,,,
217,16,intra_node,0,3,0,0,-0.7308350801467896,0.8701604910748049,-0.7303658723831177,,,
217,16,intra_node,1,2,0,0,-0.9477723240852356,0.1831250454726073,-0.9476547837257385,,,
217,16,intra_node,1,3,0,0,-0.8405654430389404,0.38916443113057175,-0.8402692675590515,,,
217,16,intra_node,2,3,0,0,0.8528261780738831,0.2522287952593303,0.852555513381958,,,
217,16,global_diversity,-1,-1,-1,-1,-0.2676931321620941,0.5514138340950012,-0.2675713896751404,6,1,
218,16,intra_node,0,1,0,0,0.8266237378120422,0.6375851656492412,0.8262152671813965,,,
218,16,intra_node,0,2,0,0,-0.8564377427101135,0.37462488064517824,-0.8560683727264404,,,
218,16,intra_node,0,3,0,0,0.7745534777641296,0.191238711133377,0.7741121649742126,,,
218,16,intra_node,1,2,0,0,-0.927695631980896,0.420484085256462,-0.9275305867195129,,,
218,16,intra_node,1,3,0,0,0.8807014226913452,0.551888994515752,0.8804827332496643,,,
218,16,intra_node,2,3,0,0,-0.8514761328697205,0.22674944020725057,-0.8511996269226074,,,
218,16,global_diversity,-1,-1,-1,-1,-0.025621801614761353,0.40042853355407715,-0.02566474676132202,6,1,
219,16,intra_node,0,1,0,0,-0.8905522227287292,0.8952715545042231,-0.8903972506523132,,,
219,16,intra_node,0,2,0,0,0.9762452840805054,0.06140451740239015,0.9761937260627747,,,
219,16,intra_node,0,3,0,0,-0.9637831449508667,0.6669331873034788,-0.9637042284011841,,,
219,16,intra_node,1,2,0,0,-0.8757032752037048,0.8884200409680902,-0.8755300045013428,,,
219,16,intra_node,1,3,0,0,0.9106499552726746,0.6855632518656197,0.910548985004425,,,
219,16,intra_node,2,3,0,0,-0.9637331962585449,0.6451433883159738,-0.9636465311050415,,,
219,16,global_diversity,-1,-1,-1,-1,-0.30114611983299255,0.6404560208320618,-0.30108919739723206,6,1,
220,16,intra_node,0,1,0,0,-0.9831334948539734,0.6906031838583471,-0.9830950498580933,,,
220,16,intra_node,0,2,0,0,0.978257417678833,0.300757839160315,0.9782187342643738,,,
220,16,intra_node,0,3,0,0,-0.9084572196006775,0.606986428503916,-0.9082430005073547,,,
220,16,intra_node,1,2,0,0,-0.9851638674736023,0.5575255133784929,-0.9851387739181519,,,
220,16,intra_node,1,3,0,0,0.9207879900932312,0.2127579336156951,0.9206039309501648,,,
220,16,intra_node,2,3,0,0,-0.9277904629707336,0.437943543015007,-0.9276447296142578,,,
220,16,global_diversity,-1,-1,-1,-1,-0.317583292722702,0.46776238083839417,-0.31754982471466064,6,1,
221,16,intra_node,0,1,0,0,-0.9664570689201355,0.3992680845580026,-0.9663835167884827,,,
221,16,intra_node,0,2,0,0,0.9324930310249329,0.5027145798254088,0.9323453903198242,,,
221,16,intra_node,0,3,0,0,0.9412658214569092,0.6244278177088903,0.9411421418190002,,,
221,16,intra_node,1,2,0,0,-0.9656080007553101,0.17220076478089885,-0.9655306339263916,,,
221,16,intra_node,1,3,0,0,-0.9751731157302856,0.3748090077505256,-0.9751216173171997,,,
221,16,intra_node,2,3,0,0,0.9740239381790161,0.24475529131891577,0.973969578742981,,,
221,16,global_diversity,-1,-1,-1,-1,-0.009909222833812237,0.38636255264282227,-0.009929786436259747,6,1,
222,16,intra_node,0,1,0,0,-0.806421160697937,0.317645142335749,-0.8060963153839111,,,
222,16,intra_node,0,2,0,0,-0.7037741541862488,0.8304480796456596,-0.7032514810562134,,,
222,16,intra_node,0,3,0,0,-0.6868208646774292,0.7415685160938376,-0.6860939860343933,,,
222,16,intra_node,1,2,0,0,0.7658070921897888,0.8843054235199136,0.7654485702514648,,,
222,16,intra_node,1,3,0,0,0.7693541646003723,0.8236580215832493,0.7689548134803772,,,
222,16,intra_node,2,3,0,0,0.9079639911651611,0.3439192555350361,0.907839834690094,,,
222,16,global_diversity,-1,-1,-1,-1,0.041018176823854446,0.6569240689277649,0.0411335714161396,6,1,
223,16,intra_node,0,1,0,0,0.9591936469078064,0.4680132066692891,0.9591047763824463,,,
223,16,intra_node,0,2,0,0,-0.955269455909729,0.7116850631738393,-0.9551708698272705,,,
223,16,intra_node,0,3,0,0,0.9668939113616943,0.06189039702388235,0.9668263792991638,,,
223,16,intra_node,1,2,0,0,-0.9033347964286804,0.45804117613324097,-0.9031078219413757,,,
223,16,intra_node,1,3,0,0,0.9648479223251343,0.43291616284173756,0.9647843837738037,,,
223,16,intra_node,2,3,0,0,-0.9146983623504639,0.6926639105798594,-0.9145203232765198,,,
223,16,global_diversity,-1,-1,-1,-1,0.019605467095971107,0.470868319272995,0.019652774557471275,6,1,
224,16,intra_node,0,1,0,0,0.9782676100730896,0.2520236215580932,0.9782151579856873,,,
224,16,intra_node,0,2,0,0,0.9632118940353394,0.09029953415820335,0.963158369064331,,,
224,16,intra_node,0,3,0,0,0.9202527403831482,0.5459267079964387,0.9200628995895386,,,
224,16,intra_node,1,2,0,0,0.9432390928268433,0.1777772942550244,0.9431405663490295,,,
224,16,intra_node,1,3,0,0,0.937333345413208,0.3929309733691973,0.9371859431266785,,,
224,16,intra_node,2,3,0,0,0.8802797794342041,0.5008540623496528,0.8800489902496338,,,
224,16,global_diversity,-1,-1,-1,-1,0.9370974898338318,0.32663536071777344,0.9369686245918274,6,1,
225,16,intra_node,0,1,0,0,-0.9279983043670654,0.037366546545851836,-0.9278500080108643,,,
225,16,intra_node,0,2,0,0,0.9460649490356445,0.16223113415352572,0.9459519386291504,,,
225,16,intra_node,0,3,0,0,-0.9488961696624756,0.5956795763928175,-0.9487929940223694,,,
225,16,intra_node,1,2,0,0,-0.9537333250045776,0.1935356634738435,-0.9536346197128296,,,
225,16,intra_node,1,3,0,0,0.9097639322280884,0.6107876343209739,0.9095805287361145,,,
225,16,intra_node,2,3,0,0,-0.9415507912635803,0.5173842809273407,-0.9414314031600952,,,
225,16,global_diversity,-1,-1,-1,-1,-0.3193916082382202,0.35283079743385315,-0.3193627595901489,6,1,
226,16,intra_node,0,1,0,0,-0.921834409236908,0.5374124883247081,-0.9216687679290771,,,
226,16,intra_node,0,2,0,0,-0.9624954462051392,0.18625839866653113,-0.962422788143158,,,
226,16,intra_node,0,3,0,0,-0.9135155081748962,0.5703089660818951,-0.913337230682373,,,
226,16,intra_node,1,2,0,0,0.9361402988433838,0.43153021681912884,0.9359922409057617,,,
226,16,intra_node,1,3,0,0,0.96738600730896,0.07111406366775923,0.9673171639442444,,,
226,16,intra_node,2,3,0,0,0.9253208041191101,0.4719564131734506,0.9251593947410583,,,
226,16,global_diversity,-1,-1,-1,-1,0.005166957620531321,0.3780967891216278,0.005173335317522287,6,1,
227,16,intra_node,0,1,0,0,-0.9146270751953125,0.1859048542760125,-0.914447546005249,,,
227,16,intra_node,0,2,0,0,-0.9320946335792542,0.35986141211445194,-0.9319685697555542,,,
227,16,intra_node,0,3,0,0,0.8345275521278381,0.6332298643770624,0.8342100977897644,,,
227,16,intra_node,1,2,0,0,0.9430106282234192,0.2136808685718635,0.9429128170013428,,,
227,16,intra_node,1,3,0,0,-0.9200378656387329,0.5494750981511343,-0.9198858737945557,,,
227,16,intra_node,2,3,0,0,-0.8801894187927246,0.427045732652328,-0.8799717426300049,,,
227,16,global_diversity,-1,-1,-1,-1,-0.3115684688091278,0.39486631751060486,-0.3115251064300537,6,1,
228,16,intra_node,0,1,0,0,0.9805195331573486,0.15297839223033646,0.9804829955101013,,,
228,16,intra_node,0,2,0,0,-0.8818116188049316,0.43067974079629606,-0.8815710544586182,,,
228,16,intra_node,0,3,0,0,0.93635094165802,0.5081913808906822,0.9362044930458069,,,
228,16,intra_node,1,2,0,0,-0.8958021402359009,0.32785627428937664,-0.8955927491188049,,,
228,16,intra_node,1,3,0,0,0.9442751407623291,0.41936709217569473,0.9441288113594055,,,
228,16,intra_node,2,3,0,0,-0.8983126282691956,0.13614769339633187,-0.8981062769889832,,,
228,16,global_diversity,-1,-1,-1,-1,0.030869880691170692,0.32920345664024353,0.030924350023269653,6,1,
229,16,intra_node,0,1,0,0,-0.8823630809783936,0.3325090759960294,-0.8821038007736206,,,
229,16,intra_node,0,2,0,0,0.9486917853355408,0.00796527730941398,0.9485846161842346,,,
229,16,intra_node,0,3,0,0,-0.8563769459724426,0.18375885963017652,-0.8560846447944641,,,
229,16,intra_node,1,2,0,0,-0.8714465498924255,0.32714963626110904,-0.8711652159690857,,,
229,16,intra_node,1,3,0,0,0.9337855577468872,0.18223807770637113,0.9336503148078918,,,
229,16,intra_node,2,3,0,0,-0.8201994299888611,0.17720506984269366,-0.8198350667953491,,,
229,16,global_diversity,-1,-1,-1,-1,-0.25798478722572327,0.20180432498455048,-0.257825642824173,6,1,
230,16,intra_node,0,1,0,0,0.9672146439552307,0.09929724257422448,0.9671383500099182,,,
230,16,intra_node,0,2,0,0,-0.950291097164154,0.7221432105463773,-0.950192391872406,,,
230,16,intra_node,0,3,0,0,-0.9245115518569946,0.5964493027236262,-0.9243261218070984,,,
230,16,intra_node,1,2,0,0,-0.9428874254226685,0.6915111148901749,-0.9427717328071594,,,
230,16,intra_node,1,3,0,0,-0.9133753776550293,0.5519601844789186,-0.9131675362586975,,,
230,16,intra_node,2,3,0,0,0.9530216455459595,0.3114699309679768,0.9529460072517395,,,
230,16,global_diversity,-1,-1,-1,-1,-0.30180487036705017,0.4954718351364136,-0.3017289340496063,6,1,
231,16,intra_node,0,1,0,0,0.9637344479560852,0.53093261254907,0.9636641144752502,,,
231,16,intra_node,0,2,0,0,-0.8819839954376221,0.39398810790023503,-0.8817516565322876,,,
231,16,intra_node,0,3,0,0,-0.9279463887214661,0.5171581654442998,-0.9277874231338501,,,
231,16,intra_node,1,2,0,0,-0.8468496799468994,0.22597659622542596,-0.8465366959571838,,,
231,16,intra_node,1,3,0,0,-0.9588109254837036,0.7735146421129435,-0.9587023258209229,,,
231,16,intra_node,2,3,0,0,0.8316957950592041,0.7073921062559785,0.8313487768173218,,,
231,16,global_diversity,-1,-1,-1,-1,-0.30336013436317444,0.5248270630836487,-0.30329421162605286,6,1,
232,16,intra_node,0,1,0,0,0.935109555721283,0.5865225537929615,0.9349685311317444,,,
232,16,intra_node,0,2,0,0,-0.9748834371566772,0.48323865399629556,-0.9748328328132629,,,
232,16,intra_node,0,3,0,0,-0.9478769302368164,0.4948189294992548,-0.9477565884590149,,,
232,16,intra_node,1,2,0,0,-0.9258100986480713,0.19986769636582985,-0.9256570339202881,,,
232,16,intra_node,1,3,0,0,-0.919190526008606,0.18152624801006165,-0.919012725353241,,,
232,16,intra_node,2,3,0,0,0.9616029858589172,0.02240932994023939,0.9615261554718018,,,
232,16,global_diversity,-1,-1,-1,-1,-0.3118413984775543,0.3280639052391052,-0.31179407238960266,6,1,
233,16,intra_node,0,1,0,0,0.9427887201309204,0.27398986071177395,0.9426501989364624,,,
233,16,intra_node,0,2,0,0,-0.8930708169937134,0.336010460175451,-0.8928032517433167,,,
233,16,intra_node,0,3,0,0,-0.8827272653579712,0.6051299437778014,-0.8824689388275146,,,
233,16,intra_node,1,2,0,0,-0.9251225590705872,0.517936861706054,-0.9249323010444641,,,
233,16,intra_node,1,3,0,0,-0.9466719627380371,0.713320335481372,-0.9465575218200684,,,
233,16,intra_node,2,3,0,0,0.9283415079116821,0.40530681202216207,0.928207278251648,,,
233,16,global_diversity,-1,-1,-1,-1,-0.29607704281806946,0.4752824008464813,-0.29598408937454224,6,1,
234,16,intra_node,0,1,0,0,0.8070268034934998,0.676378095744663,0.8066498637199402,,,
234,16,intra_node,0,2,0,0,0.9308318495750427,0.3705344126695524,0.9307085871696472,,,
234,16,intra_node,0,3,0,0,0.7950120568275452,0.6557798723561429,0.7946372032165527,,,
234,16,intra_node,1,2,0,0,0.9206392168998718,0.48587832159687744,0.9204931259155273,,,
234,16,intra_node,1,3,0,0,0.9565464854240417,0.0598402642213642,0.9564663767814636,,,
234,16,intra_node,2,3,0,0,0.891548752784729,0.4531549705462238,0.891349196434021,,,
234,16,global_diversity,-1,-1,-1,-1,0.8836008906364441,0.4502609670162201,0.8833840489387512,6,1,
235,16,intra_node,0,1,0,0,0.9263566732406616,0.3734075356093572,0.9262508749961853,,,
235,16,intra_node,0,2,0,0,0.910892128944397,0.35624887421480195,0.9107406735420227,,,
235,16,intra_node,0,3,0,0,-0.9450728893280029,0.37958154298973457,-0.9449995756149292,,,
235,16,intra_node,1,2,0,0,0.9104722142219543,0.5966303956400021,0.9102777242660522,,,
235,16,intra_node,1,3,0,0,-0.977364182472229,0.00985330614593576,-0.9773092865943909,,,
235,16,intra_node,2,3,0,0,-0.9188376665115356,0.6006049198417261,-0.9186625480651855,,,
235,16,global_diversity,-1,-1,-1,-1,-0.015592287294566631,0.3860544264316559,-0.015617032535374165,6,1,
236,16,intra_node,0,1,0,0,0.9430081844329834,0.5118083820533157,0.9428820610046387,,,
236,16,intra_node,0,2,0,0,-0.9688154458999634,0.797316941109871,-0.9687479734420776,,,
