global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
93,13,intra_node,0,3,0,0,0.9820636510848999,0.0779888425108621,0.9820375442504883,,,
93,13,intra_node,1,2,0,0,0.9602129459381104,0.18634106776721593,0.9601597785949707,,,
93,13,intra_node,1,3,0,0,0.9798135757446289,0.07767109824626776,0.9797900319099426,,,
93,13,intra_node,2,3,0,0,0.958072304725647,0.11782127754461691,0.9580170512199402,,,
93,13,global_diversity,-1,-1,-1,-1,0.9710456728935242,0.10877106338739395,0.9710072875022888,6,1,
94,13,intra_node,0,1,0,0,-0.9372067451477051,0.44761096082871127,-0.9371387362480164,,,
94,13,intra_node,0,2,0,0,-0.928817093372345,0.3930213630447798,-0.9287288188934326,,,
94,13,intra_node,0,3,0,0,0.9371815919876099,0.1904365267635742,0.9370989203453064,,,
94,13,intra_node,1,2,0,0,0.9556838870048523,0.0899366047836027,0.9556366801261902,,,
94,13,intra_node,1,3,0,0,-0.9473450183868408,0.31767050091454857,-0.9472929239273071,,,
94,13,intra_node,2,3,0,0,-0.9621477127075195,0.2502395957556283,-0.9621016383171082,,,
94,13,global_diversity,-1,-1,-1,-1,-0.3137751817703247,0.281485915184021,-0.3137544095516205,6,1,
95,13,intra_node,0,1,0,0,-0.9493749141693115,0.14717075124014967,-0.9492977261543274,,,
95,13,intra_node,0,2,0,0,-0.9528243541717529,0.37069929219718084,-0.9527689218521118,,,
95,13,intra_node,0,3,0,0,0.9263963103294373,0.18836933773149936,0.9263254404067993,,,
95,13,intra_node,1,2,0,0,0.9522684216499329,0.2621023391048997,0.9522058963775635,,,
95,13,intra_node,1,3,0,0,-0.9108020663261414,0.3078176320270948,-0.9107006192207336,,,
95,13,intra_node,2,3,0,0,-0.912341296672821,0.48924024975996167,-0.9122393131256104,,,
95,13,global_diversity,-1,-1,-1,-1,-0.3077796697616577,0.2942332923412323,-0.30774590373039246,6,1,
96,13,intra_node,0,1,0,0,0.903701663017273,0.1259579276950386,0.9037323594093323,,,
96,13,intra_node,0,2,0,0,-0.94499671459198,0.38076386293816855,-0.9450259804725647,,,
96,13,intra_node,0,3,0,0,-0.8838971853256226,0.6126472284975073,-0.8838380575180054,,,
96,13,intra_node,1,2,0,0,-0.932059109210968,0.29152593830085766,-0.9319506287574768,,,
96,13,intra_node,1,3,0,0,-0.8434371948242188,0.5568259426219684,-0.8432051539421082,,,
96,13,intra_node,2,3,0,0,0.9112681150436401,0.3744667852551134,0.911142110824585,,,
96,13,global_diversity,-1,-1,-1,-1,-0.2982367277145386,0.3903646171092987,-0.2981908917427063,6,1,
97,13,intra_node,0,1,0,0,0.846354603767395,0.607334292523703,0.8461375832557678,,,
97,13,intra_node,0,2,0,0,-0.8952181935310364,0.047969923197247175,-0.8950586318969727,,,
97,13,intra_node,0,3,0,0,0.8935297727584839,0.31908979510892704,0.8933678865432739,,,
97,13,intra_node,1,2,0,0,-0.87973552942276,0.6261704363535336,-0.879560112953186,,,
97,13,intra_node,1,3,0,0,0.8805128931999207,0.42332233434640204,0.8803387880325317,,,
97,13,intra_node,2,3,0,0,-0.9621841907501221,0.3517530053417737,-0.9621226787567139,,,
97,13,global_diversity,-1,-1,-1,-1,-0.019456783309578896,0.3959399461746216,-0.019482851028442383,6,1,
98,13,intra_node,0,1,0,0,-0.8169705867767334,0.06776534390737465,-0.8167444467544556,,,
98,13,intra_node,0,2,0,0,0.8813458681106567,0.5580885012966285,0.8811568021774292,,,
98,13,intra_node,0,3,0,0,-0.9300045967102051,0.3243332200088596,-0.9298881888389587,,,
98,13,intra_node,1,2,0,0,-0.895826518535614,0.5880347859828857,-0.8957058787345886,,,
98,13,intra_node,1,3,0,0,0.8755235075950623,0.3701200117217477,0.8753782510757446,,,
98,13,intra_node,2,3,0,0,-0.9201131463050842,0.3459623711126273,-0.9199867248535156,,,
98,13,global_diversity,-1,-1,-1,-1,-0.30100759863853455,0.3757173717021942,-0.3009650409221649,6,1,
99,13,intra_node,0,1,0,0,-0.8818967342376709,0.06237433656511195,-0.8817095756530762,,,
99,13,intra_node,0,2,0,0,0.9150068759918213,0.41515928408886704,0.9148662686347961,,,
99,13,intra_node,0,3,0,0,0.8856280446052551,0.3846423207923806,0.8854591846466064,,,
99,13,intra_node,1,2,0,0,-0.9122002124786377,0.3762535106295687,-0.9120646715164185,,,
99,13,intra_node,1,3,0,0,-0.8565841317176819,0.3437064457543488,-0.8563779592514038,,,
99,13,intra_node,2,3,0,0,0.9678828716278076,0.0495922360728192,0.9678388833999634,,,
99,13,global_diversity,-1,-1,-1,-1,0.019639452919363976,0.2719546854496002,0.01966867782175541,6,1,
100,13,intra_node,0,1,0,0,-0.9265247583389282,0.24503296951592696,-0.9263733625411987,,,
100,13,intra_node,0,2,0,0,0.9714227318763733,0.1560080804808696,0.971378743648529,,,
100,13,intra_node,0,3,0,0,-0.9399159550666809,0.11122206025267249,-0.9398354291915894,,,
100,13,intra_node,1,2,0,0,-0.9132715463638306,0.3628139267680893,-0.9131230115890503,,,
100,13,intra_node,1,3,0,0,0.8983331322669983,0.32900195806920773,0.8981879949569702,,,
100,13,intra_node,2,3,0,0,-0.9165491461753845,0.05039056239506733,-0.916424036026001,,,
100,13,global_diversity,-1,-1,-1,-1,-0.30441758036613464,0.20907825231552124,-0.3043648302555084,6,1,
101,13,intra_node,0,1,0,0,-0.9117989540100098,0.191733633944942,-0.9117361307144165,,,
101,13,intra_node,0,2,0,0,0.906707227230072,0.02679854785306866,0.9066067934036255,,,
101,13,intra_node,0,3,0,0,-0.9168763160705566,0.29401018083016933,-0.9167152047157288,,,
101,13,intra_node,1,2,0,0,-0.8723992109298706,0.1694768187285564,-0.872244656085968,,,
101,13,intra_node,1,3,0,0,0.8784829378128052,0.12653817006442203,0.8783401250839233,,,
101,13,intra_node,2,3,0,0,-0.8952812552452087,0.27456970228272715,-0.8951417207717896,,,
101,13,global_diversity,-1,-1,-1,-1,-0.3018609285354614,0.1805211901664734,-0.30181512236595154,6,1,
102,13,intra_node,0,1,0,0,-0.9605598449707031,0.06802221121245404,-0.960493266582489,,,
102,13,intra_node,0,2,0,0,0.9637110829353333,0.17212860603070002,0.9636601805686951,,,
102,13,intra_node,0,3,0,0,0.9717443585395813,0.09434335023266426,0.9716930389404297,,,
102,13,intra_node,1,2,0,0,-0.922400712966919,0.1117048024864229,-0.9223012924194336,,,
102,13,intra_node,1,3,0,0,-0.9709407091140747,0.028242238534946885,-0.9708977937698364,,,
102,13,intra_node,2,3,0,0,0.9454302787780762,0.08588824011618407,0.9453489184379578,,,
102,13,global_diversity,-1,-1,-1,-1,0.004497408866882324,0.09338825196027756,0.004501640796661377,6,1,
103,13,intra_node,0,1,0,0,-0.9696260690689087,0.31856670234298007,-0.9695731401443481,,,
103,13,intra_node,0,2,0,0,0.9702826738357544,0.04451352697447201,0.970230221748352,,,
103,13,intra_node,0,3,0,0,0.9378701448440552,0.20485661416188566,0.9377632737159729,,,
103,13,intra_node,1,2,0,0,-0.9697593450546265,0.286820570573568,-0.9697056412696838,,,
103,13,intra_node,1,3,0,0,-0.9305649995803833,0.4581628204781656,-0.9304449558258057,,,
103,13,intra_node,2,3,0,0,0.9375905394554138,0.24025125071596357,0.9374816417694092,,,
103,13,global_diversity,-1,-1,-1,-1,-0.004034509416669607,0.2588619291782379,-0.004041433334350586,6,1,
104,13,intra_node,0,1,0,0,-0.8972595930099487,0.20946143986724922,-0.897110104560852,,,
104,13,intra_node,0,2,0,0,-0.9063641428947449,0.2166430509245307,-0.906227171421051,,,
104,13,intra_node,0,3,0,0,0.9255637526512146,0.15604140765573765,0.9254499077796936,,,
104,13,intra_node,1,2,0,0,0.9094189405441284,0.009084453838754556,0.9092906713485718,,,
104,13,intra_node,1,3,0,0,-0.8989163637161255,0.33281818959650367,-0.8987686038017273,,,
104,13,intra_node,2,3,0,0,-0.9245957136154175,0.3388791719551709,-0.9244846105575562,,,
104,13,global_diversity,-1,-1,-1,-1,-0.2986921966075897,0.2104879468679428,-0.2986416220664978,6,1,
105,13,intra_node,0,1,0,0,0.9676027297973633,0.12826175424911795,0.9675678014755249,,,
105,13,intra_node,0,2,0,0,-0.9493245482444763,0.25206515939235297,-0.9492629766464233,,,
105,13,intra_node,0,3,0,0,-0.9322040677070618,0.3465466963300238,-0.9321297407150269,,,
105,13,intra_node,1,2,0,0,-0.9418346881866455,0.14201901287076776,-0.9417752027511597,,,
105,13,intra_node,1,3,0,0,-0.9316182136535645,0.2504019333152964,-0.9315612316131592,,,
105,13,intra_node,2,3,0,0,0.9629892110824585,0.12632321936080804,0.962948739528656,,,
105,13,global_diversity,-1,-1,-1,-1,-0.30406492948532104,0.20760297775268555,-0.3040354251861572,6,1,
106,13,intra_node,0,1,0,0,-0.9435819387435913,0.16104126631098603,-0.9434968829154968,,,
106,13,intra_node,0,2,0,0,-0.9733493328094482,0.04968960903128691,-0.973308801651001,,,
106,13,intra_node,0,3,0,0,0.9472647905349731,0.02818973638993426,0.947177529335022,,,
106,13,intra_node,1,2,0,0,0.9580774307250977,0.1171739868762154,0.9580149054527283,,,
106,13,intra_node,1,3,0,0,-0.9537934064865112,0.1367052138629787,-0.9537273049354553,,,
106,13,intra_node,2,3,0,0,-0.9528703093528748,0.02212352909454286,-0.9527984261512756,,,
106,13,global_diversity,-1,-1,-1,-1,-0.31970882415771484,0.08582055568695068,-0.3196898400783539,6,1,
107,13,intra_node,0,1,0,0,0.980529248714447,0.05422441446139772,0.980496883392334,,,
107,13,intra_node,0,2,0,0,-0.9721822738647461,0.3840750087881311,-0.9721423983573914,,,
107,13,intra_node,0,3,0,0,0.9450250864028931,0.19935298296047435,0.9449381828308105,,,
107,13,intra_node,1,2,0,0,-0.9738273024559021,0.3487620101114044,-0.973789632320404,,,
107,13,intra_node,1,3,0,0,0.9525279998779297,0.15344926504571219,0.95245361328125,,,
107,13,intra_node,2,3,0,0,-0.950891375541687,0.23071593585733374,-0.9508183598518372,,,
107,13,global_diversity,-1,-1,-1,-1,-0.0031364262104034424,0.22842992842197418,-0.003143618581816554,6,1,
108,13,intra_node,0,1,0,0,-0.9109919667243958,0.34029426936626184,-0.9108530282974243,,,
108,13,intra_node,0,2,0,0,0.9750295877456665,0.014752255932681525,0.9749941825866699,,,
108,13,intra_node,0,3,0,0,-0.9784469604492188,0.32367040485940207,-0.978415310382843,,,
108,13,intra_node,1,2,0,0,-0.89799964427948,0.330416400741677,-0.8978477120399475,,,
108,13,intra_node,1,3,0,0,0.9069891571998596,0.024579531379820645,0.9068347811698914,,,
108,13,intra_node,2,3,0,0,-0.9797067642211914,0.3135436247247203,-0.97967928647995,,,
108,13,global_diversity,-1,-1,-1,-1,-0.31418776512145996,0.2245427519083023,-0.3141610622406006,6,1,
109,13,intra_node,0,1,0,0,-0.9354122281074524,0.00604266269953708,-0.9353092908859253,,,
109,13,intra_node,0,2,0,0,0.9375852942466736,0.040429887267669565,0.9375110268592834,,,
109,13,intra_node,0,3,0,0,0.9127054214477539,0.051097272980841324,0.9125765562057495,,,
109,13,intra_node,1,2,0,0,-0.9632863402366638,0.03459627820800279,-0.9632529020309448,,,
109,13,intra_node,1,3,0,0,-0.9501240849494934,0.05683117209488901,-0.9500519037246704,,,
109,13,intra_node,2,3,0,0,0.9477044343948364,0.08946130326221013,0.9476407766342163,,,
109,13,global_diversity,-1,-1,-1,-1,-0.008471250534057617,0.046409767121076584,-0.008480955846607685,6,1,
110,13,intra_node,0,1,0,0,-0.970766544342041,0.11928294122009908,-0.9707205891609192,,,
110,13,intra_node,0,2,0,0,0.9830031991004944,0.03486281069176451,0.9829757213592529,,,
110,13,intra_node,0,3,0,0,-0.9646493196487427,0.07989836898349124,-0.9645965099334717,,,
110,13,intra_node,1,2,0,0,-0.976890504360199,0.08746956542918309,-0.9768543243408203,,,
110,13,intra_node,1,3,0,0,0.9531643390655518,0.042804589089899335,0.9530936479568481,,,
110,13,intra_node,2,3,0,0,-0.9630114436149597,0.04666233856764558,-0.9629570841789246,,,
110,13,global_diversity,-1,-1,-1,-1,-0.32319173216819763,0.06849677115678787,-0.3231765329837799,6,1,
111,13,intra_node,0,1,0,0,0.9541612267494202,0.19965356583180943,0.954150915145874,,,
111,13,intra_node,0,2,0,0,0.9640246629714966,0.13178105416826794,0.9639720320701599,,,
111,13,intra_node,0,3,0,0,-0.9557797312736511,0.19225523325849322,-0.9557143449783325,,,
111,13,intra_node,1,2,0,0,0.9486507177352905,0.07817441900962128,0.9486373066902161,,,
111,13,intra_node,1,3,0,0,-0.946102499961853,0.35352435622041817,-0.9460960030555725,,,
111,13,intra_node,2,3,0,0,-0.9484444856643677,0.2987006901185907,-0.9483667612075806,,,
111,13,global_diversity,-1,-1,-1,-1,0.002751648426055908,0.209014892578125,0.002763857366517186,6,1,
112,13,intra_node,0,1,0,0,-0.9138376116752625,0.48975481202494603,-0.9137417078018188,,,
112,13,intra_node,0,2,0,0,0.9495496153831482,0.21042844879060874,0.9494902491569519,,,
112,13,intra_node,0,3,0,0,0.9715402126312256,0.077492544023437,0.9715386033058167,,,
112,13,intra_node,1,2,0,0,-0.9294598698616028,0.5971249154334092,-0.9293921589851379,,,
112,13,intra_node,1,3,0,0,-0.9384183883666992,0.44689315553020625,-0.9383045434951782,,,
112,13,intra_node,2,3,0,0,0.9575544595718384,0.2716143569823559,0.9575355648994446,,,
112,13,global_diversity,-1,-1,-1,-1,0.016154715791344643,0.3488847315311432,0.01618765853345394,6,1,
113,13,intra_node,0,1,0,0,0.9748502969741821,0.17956804884736705,0.9748206734657288,,,
113,13,intra_node,0,2,0,0,0.9646860361099243,0.15657077338239336,0.9646353721618652,,,
113,13,intra_node,0,3,0,0,0.9787185192108154,0.008215417602089927,0.9787050485610962,,,
113,13,intra_node,1,2,0,0,0.9610753655433655,0.027266396206353145,0.9610297083854675,,,
113,13,intra_node,1,3,0,0,0.973099946975708,0.1727720255854203,0.9730721712112427,,,
113,13,intra_node,2,3,0,0,0.9655457735061646,0.14958425288444577,0.9655210971832275,,,
113,13,global_diversity,-1,-1,-1,-1,0.969662606716156,0.1156628206372261,0.9696306586265564,6,1,
114,13,intra_node,0,1,0,0,0.9542027711868286,0.2696080852708544,0.9541524052619934,,,
114,13,intra_node,0,2,0,0,0.9773182272911072,0.047622279996350804,0.9772933721542358,,,
114,13,intra_node,0,3,0,0,0.8856530785560608,0.5115139112588697,0.8855189681053162,,,
114,13,intra_node,1,2,0,0,0.9700009226799011,0.2330858866308349,0.9699689149856567,,,
114,13,intra_node,1,3,0,0,0.8919346332550049,0.33120003262593933,0.8918112516403198,,,
114,13,intra_node,2,3,0,0,0.8989058136940002,0.4870878659999957,0.8987788558006287,,,
114,13,global_diversity,-1,-1,-1,-1,0.929669201374054,0.313353031873703,0.9295873045921326,6,1,
115,13,intra_node,0,1,0,0,0.9750171899795532,0.07137042792124378,0.9749817252159119,,,
115,13,intra_node,0,2,0,0,0.9793490767478943,0.022701669269763667,0.9793204069137573,,,
115,13,intra_node,0,3,0,0,-0.9534487128257751,0.5349504639484826,-0.9533851146697998,,,
115,13,intra_node,1,2,0,0,0.9788906574249268,0.04979928556218332,0.9788617491722107,,,
115,13,intra_node,1,3,0,0,-0.9545266032218933,0.5681412483410553,-0.9544543623924255,,,
115,13,intra_node,2,3,0,0,-0.9584649205207825,0.5455078647099811,-0.958411693572998,,,
115,13,global_diversity,-1,-1,-1,-1,0.011136114597320557,0.29874512553215027,0.011152118444442749,6,1,
116,13,intra_node,0,1,0,0,0.8543973565101624,0.46790407619999946,0.8542234897613525,,,
116,13,intra_node,0,2,0,0,0.9781675338745117,0.01531672883906771,0.9781363606452942,,,
116,13,intra_node,0,3,0,0,-0.9766733050346375,0.4718497096816842,-0.976650059223175,,,
116,13,intra_node,1,2,0,0,0.8502885699272156,0.4760540451812173,0.8501089215278625,,,
116,13,intra_node,1,3,0,0,-0.8498144149780273,0.7189733833678373,-0.8496454954147339,,,
116,13,intra_node,2,3,0,0,-0.9840058088302612,0.4636343423447912,-0.9839943051338196,,,
116,13,global_diversity,-1,-1,-1,-1,-0.02127334475517273,0.43562206625938416,-0.021303514018654823,6,1,
117,13,intra_node,0,1,0,0,0.9687761664390564,0.31943472305189186,0.9687283635139465,,,
117,13,intra_node,0,2,0,0,-0.9779914021492004,0.1046743684704071,-0.9779572486877441,,,
117,13,intra_node,0,3,0,0,-0.9739300012588501,0.01843946086272277,-0.9738966822624207,,,
117,13,intra_node,1,2,0,0,-0.97774338722229,0.23986843112553777,-0.9777068495750427,,,
117,13,intra_node,1,3,0,0,-0.9777082204818726,0.3319839798407046,-0.9776883125305176,,,
117,13,intra_node,2,3,0,0,0.9785000681877136,0.12118369041238958,0.9784755110740662,,,
117,13,global_diversity,-1,-1,-1,-1,-0.32668280601501465,0.18926411867141724,-0.3266741931438446,6,1,
118,13,intra_node,0,1,0,0,0.9675652980804443,0.12237154080842598,0.9675124883651733,,,
118,13,intra_node,0,2,0,0,-0.9704868197441101,0.23936717384295156,-0.9704365134239197,,,
118,13,intra_node,0,3,0,0,0.850670576095581,0.0037820772852229967,0.8504717946052551,,,
118,13,intra_node,1,2,0,0,-0.9615565538406372,0.13330884135445642,-0.9614939093589783,,,
118,13,intra_node,1,3,0,0,0.8208612203598022,0.12569079946879969,0.8206201791763306,,,
118,13,intra_node,2,3,0,0,-0.8572170734405518,0.2422439459771551,-0.8570273518562317,,,
118,13,global_diversity,-1,-1,-1,-1,-0.02502722479403019,0.14446072280406952,-0.025058886036276817,6,1,
119,13,intra_node,0,1,0,0,0.9273760318756104,0.004348563521610925,0.9272377490997314,,,
119,13,intra_node,0,2,0,0,0.9751211404800415,0.04227773363319478,0.9750850200653076,,,
119,13,intra_node,0,3,0,0,0.7621968984603882,0.1434243024271156,0.7617789506912231,,,
119,13,intra_node,1,2,0,0,0.9453123807907104,0.04644244974455201,0.9452340602874756,,,
119,13,intra_node,1,3,0,0,0.7595511674880981,0.14714917625907947,0.7591058015823364,,,
119,13,intra_node,2,3,0,0,0.7577441930770874,0.10561158735259261,0.7573533654212952,,,
119,13,global_diversity,-1,-1,-1,-1,0.8545503616333008,0.08154229819774628,0.8542992472648621,6,1,
120,13,intra_node,0,1,0,0,0.9619967937469482,0.38787551039910895,0.9619274735450745,,,
120,13,intra_node,0,2,0,0,0.9581590890884399,0.20737102921091016,0.9580833315849304,,,
120,13,intra_node,0,3,0,0,0.9672467708587646,0.08259001007809831,0.967189371585846,,,
120,13,intra_node,1,2,0,0,0.9570842981338501,0.2277288464595235,0.9570069313049316,,,
120,13,intra_node,1,3,0,0,0.9798510074615479,0.3327688859666759,0.9798158407211304,,,
120,13,intra_node,2,3,0,0,0.9554282426834106,0.13601445428279493,0.9553499817848206,,,
120,13,global_diversity,-1,-1,-1,-1,0.963294267654419,0.22905810177326202,0.9632288813591003,6,1,
121,13,intra_node,0,1,0,0,-0.9468224048614502,0.557021183145546,-0.9467358589172363,,,
121,13,intra_node,0,2,0,0,0.7629767656326294,0.15360198369029582,0.7628692388534546,,,
121,13,intra_node,0,3,0,0,-0.9765962958335876,0.5829717469521452,-0.9765549302101135,,,
121,13,intra_node,1,2,0,0,-0.770763099193573,0.4766306060287785,-0.7706446051597595,,,
121,13,intra_node,1,3,0,0,0.9327918291091919,0.058581952046536497,0.9326817393302917,,,
121,13,intra_node,2,3,0,0,-0.7456652522087097,0.5072906067690255,-0.7455329298973083,,,
121,13,global_diversity,-1,-1,-1,-1,-0.2906797230243683,0.38934969902038574,-0.29065290093421936,6,1,
122,13,intra_node,0,1,0,0,0.9170046448707581,0.11030708578196785,0.9169216752052307,,,
122,13,intra_node,0,2,0,0,0.9130557775497437,0.08990081595032513,0.9129111766815186,,,
122,13,intra_node,0,3,0,0,0.9143615365028381,0.2178391258627904,0.914235532283783,,,
122,13,intra_node,1,2,0,0,0.938813328742981,0.19029120471539157,0.9387787580490112,,,
122,13,intra_node,1,3,0,0,0.9459179639816284,0.30411701250154255,0.9458639025688171,,,
122,13,intra_node,2,3,0,0,0.9473108053207397,0.14057622746476628,0.9472395777702332,,,
122,13,global_diversity,-1,-1,-1,-1,0.9294106960296631,0.17550523579120636,0.9293251037597656,6,1,
123,13,intra_node,0,1,0,0,-0.9259403944015503,0.1168461105924024,-0.9258644580841064,,,
123,13,intra_node,0,2,0,0,0.9650452136993408,0.27545904551115125,0.9649878740310669,,,
123,13,intra_node,0,3,0,0,-0.960888683795929,0.05250147358717346,-0.9608363509178162,,,
123,13,intra_node,1,2,0,0,-0.9347766637802124,0.36011883800808003,-0.9347110986709595,,,
123,13,intra_node,1,3,0,0,0.938743531703949,0.06791001274570202,0.9386735558509827,,,
123,13,intra_node,2,3,0,0,-0.9647732973098755,0.313498513296073,-0.9647260904312134,,,
123,13,global_diversity,-1,-1,-1,-1,-0.3137650489807129,0.19772233068943024,-0.3137460947036743,6,1,
124,13,intra_node,0,1,0,0,0.9427578449249268,0.26045326781831674,0.9426907896995544,,,
124,13,intra_node,0,2,0,0,-0.9768422842025757,0.17294973611635536,-0.976814866065979,,,
124,13,intra_node,0,3,0,0,0.9361131191253662,0.2724480318917911,0.9360507726669312,,,
124,13,intra_node,1,2,0,0,-0.9607478380203247,0.3883576799948518,-0.9606992602348328,,,
124,13,intra_node,1,3,0,0,0.9741004109382629,0.016219075213934696,0.9740720987319946,,,
124,13,intra_node,2,3,0,0,-0.9543253183364868,0.3982779527870408,-0.9542753100395203,,,
124,13,global_diversity,-1,-1,-1,-1,-0.006490687374025583,0.25145092606544495,-0.006495972629636526,6,1,
125,13,intra_node,0,1,0,0,0.9614148139953613,0.11008372729884783,0.9613918662071228,,,
125,13,intra_node,0,2,0,0,-0.9644569158554077,0.4789895282331002,-0.9644190073013306,,,
125,13,intra_node,0,3,0,0,0.9181405901908875,0.09283232930465277,0.9180603623390198,,,
125,13,intra_node,1,2,0,0,-0.9727272987365723,0.5363443029269317,-0.9727070927619934,,,
125,13,intra_node,1,3,0,0,0.9511332511901855,0.019016768951843056,0.9510550498962402,,,
125,13,intra_node,2,3,0,0,-0.9151098728179932,0.5273561439193375,-0.9150097966194153,,,
125,13,global_diversity,-1,-1,-1,-1,-0.003600905416533351,0.29410380125045776,-0.003604759695008397,6,1,
126,13,intra_node,0,1,0,0,0.9169671535491943,0.2759998496648449,0.9168877005577087,,,
126,13,intra_node,0,2,0,0,-0.9288928508758545,0.6659046516861934,-0.9288323521614075,,,
126,13,intra_node,0,3,0,0,0.9099006652832031,0.09698117557695511,0.9098060131072998,,,
126,13,intra_node,1,2,0,0,-0.9539299011230469,0.5385424324026082,-0.953890860080719,,,
126,13,intra_node,1,3,0,0,0.9726699590682983,0.19824467579872224,0.9726513028144836,,,
126,13,intra_node,2,3,0,0,-0.9449838995933533,0.6300239382858202,-0.9449477195739746,,,
126,13,global_diversity,-1,-1,-1,-1,-0.00471147894859314,0.40094947814941406,-0.0047209858894348145,6,1,
127,13,intra_node,0,1,0,0,-0.9706419706344604,0.6042265434753208,-0.9706193208694458,,,
127,13,intra_node,0,2,0,0,0.9307349324226379,0.19012247715144956,0.9306839108467102,,,
127,13,intra_node,0,3,0,0,0.9664045572280884,0.0811377360908775,0.9663683176040649,,,
127,13,intra_node,1,2,0,0,-0.929071307182312,0.5113169024216888,-0.92906254529953,,,
127,13,intra_node,1,3,0,0,-0.9736235737800598,0.5692788004581478,-0.9736086130142212,,,
127,13,intra_node,2,3,0,0,0.9217361211776733,0.11860835441964661,0.9216548800468445,,,
127,13,global_diversity,-1,-1,-1,-1,-0.00907688308507204,0.3457818031311035,-0.00909721851348877,6,1,
128,13,intra_node,0,1,0,0,0.9268366098403931,0.14964295621178167,0.9267608523368835,,,
128,13,intra_node,0,2,0,0,-0.9475262761116028,0.19457366346200416,-0.9474710822105408,,,
128,13,intra_node,0,3,0,0,0.9548379182815552,0.278633336257419,0.9547892808914185,,,
128,13,intra_node,1,2,0,0,-0.9227668046951294,0.3151000414723752,-0.9226881861686707,,,
128,13,intra_node,1,3,0,0,0.9467964172363281,0.15168967081286666,0.9467414617538452,,,
128,13,intra_node,2,3,0,0,-0.9325206279754639,0.41899229072117666,-0.9324476718902588,,,
128,13,global_diversity,-1,-1,-1,-1,0.004276206251233816,0.2514386475086212,0.0042807660065591335,6,1,
129,13,intra_node,0,1,0,0,-0.9398655295372009,0.01335843144559864,-0.9397832751274109,,,
129,13,intra_node,0,2,0,0,0.9673824310302734,0.05210054237895197,0.9673389196395874,,,
129,13,intra_node,0,3,0,0,-0.8985203504562378,0.17869833377786756,-0.8983924984931946,,,
129,13,intra_node,1,2,0,0,-0.956168532371521,0.039266651809650735,-0.9561033844947815,,,
129,13,intra_node,1,3,0,0,0.9028807878494263,0.18966963578225188,0.9027560353279114,,,
129,13,intra_node,2,3,0,0,-0.88820481300354,0.22148859604477764,-0.8880607485771179,,,
129,13,global_diversity,-1,-1,-1,-1,-0.3020826578140259,0.11576369404792786,-0.30204081535339355,6,1,
130,13,intra_node,0,1,0,0,0.9038480520248413,0.30455252783664555,0.9037396311759949,,,
130,13,intra_node,0,2,0,0,0.9456837177276611,0.16544585360344327,0.9456360936164856,,,
130,13,intra_node,0,3,0,0,0.8798755407333374,0.009900284479618856,0.8797414302825928,,,
130,13,intra_node,1,2,0,0,0.9517765641212463,0.16668382133602472,0.9517119526863098,,,
130,13,intra_node,1,3,0,0,0.9469811916351318,0.31143765565169457,0.9469096064567566,,,
130,13,intra_node,2,3,0,0,0.9226781129837036,0.17370817706641467,0.9225564002990723,,,
130,13,global_diversity,-1,-1,-1,-1,0.9251405596733093,0.188621386885643,0.9250492453575134,6,1,
131,13,intra_node,0,1,0,0,-0.965029776096344,0.1456135586133984,-0.9650339484214783,,,
131,13,intra_node,0,2,0,0,-0.9521619081497192,0.44140012461391126,-0.9520848989486694,,,
131,13,intra_node,0,3,0,0,-0.9736820459365845,0.2566956515977876,-0.9736573696136475,,,
131,13,intra_node,1,2,0,0,0.9392468929290771,0.34619763572145956,0.9391874670982361,,,
131,13,intra_node,1,3,0,0,0.9691516160964966,0.13001387616136761,0.9691226482391357,,,
131,13,intra_node,2,3,0,0,0.9676951766014099,0.24849104328954835,0.9676492214202881,,,
131,13,global_diversity,-1,-1,-1,-1,-0.0024633407592773438,0.2614019811153412,-0.002469480037689209,6,1,
132,13,intra_node,0,1,0,0,-0.9624950885772705,0.1107570354126552,-0.962428867816925,,,
132,13,intra_node,0,2,0,0,-0.972111165523529,0.09548913083821763,-0.972095787525177,,,
132,13,intra_node,0,3,0,0,-0.961423397064209,0.24939668373397042,-0.9613904356956482,,,
132,13,intra_node,1,2,0,0,0.9712526202201843,0.01687973588265056,0.971239447593689,,,
132,13,intra_node,1,3,0,0,0.9668905138969421,0.1559075009220357,0.9668684005737305,,,
132,13,intra_node,2,3,0,0,0.9576175808906555,0.1701555593669982,0.9575664401054382,,,
132,13,global_diversity,-1,-1,-1,-1,-4.482269287109375e-05,0.1330976039171219,-4.013379293610342e-05,6,1,
133,13,intra_node,0,1,0,0,0.9203733801841736,0.15172462667482295,0.9202389717102051,,,
133,13,intra_node,0,2,0,0,-0.9697543382644653,0.5105854961470667,-0.9697147607803345,,,
133,13,intra_node,0,3,0,0,0.8636330366134644,0.4911710238321344,0.8634275197982788,,,
133,13,intra_node,1,2,0,0,-0.9240952730178833,0.5848417290333967,-0.9239517450332642,,,
133,13,intra_node,1,3,0,0,0.8514755964279175,0.5683729102825362,0.8512455224990845,,,
133,13,intra_node,2,3,0,0,-0.8662396669387817,0.03815520189346951,-0.8660353422164917,,,
133,13,global_diversity,-1,-1,-1,-1,-0.02076788805425167,0.39080849289894104,-0.020798305049538612,6,1,
