global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,18,intra_node,0,2,0,0,-0.8047325015068054,0.6010282761148578,-0.804886519908905,,,
86,18,intra_node,0,3,0,0,0.7981574535369873,0.49550720052263736,0.7983713746070862,,,
86,18,intra_node,1,2,0,0,-0.9049354791641235,0.17038309797949738,-0.9048577547073364,,,
86,18,intra_node,1,3,0,0,0.9613780975341797,0.04674398626704194,0.9613401293754578,,,
86,18,intra_node,2,3,0,0,-0.9040513038635254,0.20916269905444965,-0.903972864151001,,,
86,18,global_diversity,-1,-1,-1,-1,-0.008778701536357403,0.34031906723976135,-0.008714218623936176,6,1,
87,18,intra_node,0,1,0,0,-0.9786503911018372,0.07170950526916038,-0.9786324501037598,,,
87,18,intra_node,0,2,0,0,0.9783588647842407,0.04478348622802403,0.9783406257629395,,,
87,18,intra_node,0,3,0,0,-0.968280553817749,0.11922986323538175,-0.968251645565033,,,
87,18,intra_node,1,2,0,0,-0.9744070768356323,0.028188393576667144,-0.9743854403495789,,,
87,18,intra_node,1,3,0,0,0.968171238899231,0.18238945399862325,0.9681431651115417,,,
87,18,intra_node,2,3,0,0,-0.9645323753356934,0.15867382052523488,-0.9645015001296997,,,
87,18,global_diversity,-1,-1,-1,-1,-0.32322338223457336,0.10082908719778061,-0.3232145309448242,6,1,
88,18,intra_node,0,1,0,0,-0.8888245224952698,0.3136408097973173,-0.8888163566589355,,,
88,18,intra_node,0,2,0,0,0.8729893565177917,0.3291608615803873,0.8730147480964661,,,
88,18,intra_node,0,3,0,0,-0.8971871137619019,0.1915384508164917,-0.897152841091156,,,
88,18,intra_node,1,2,0,0,-0.9705702662467957,0.5395633921980493,-0.970548689365387,,,
88,18,intra_node,1,3,0,0,0.9473795890808105,0.15103050862980527,0.947352409362793,,,
88,18,intra_node,2,3,0,0,-0.9475845098495483,0.45765235090035,-0.9475849270820618,,,
88,18,global_diversity,-1,-1,-1,-1,-0.3139662444591522,0.3304310739040375,-0.3139559328556061,6,1,
89,18,intra_node,0,1,0,0,0.9487841725349426,0.009098390744294553,0.9487773776054382,,,
89,18,intra_node,0,2,0,0,0.9391472935676575,0.08380545463382626,0.9391145706176758,,,
89,18,intra_node,0,3,0,0,-0.977732241153717,0.3758430112503095,-0.9777074456214905,,,
89,18,intra_node,1,2,0,0,0.9578612446784973,0.09214135060535901,0.9578322768211365,,,
89,18,intra_node,1,3,0,0,-0.9422794580459595,0.3701120445061012,-0.9422551393508911,,,
89,18,intra_node,2,3,0,0,-0.9496577978134155,0.4281507714553573,-0.9496269822120667,,,
89,18,global_diversity,-1,-1,-1,-1,-0.003979464527219534,0.2265251725912094,-0.003977557178586721,6,1,
90,18,intra_node,0,1,0,0,0.775046169757843,0.36725900566554914,0.7749036550521851,,,
90,18,intra_node,0,2,0,0,0.8038614988327026,0.5040722871805137,0.8037392497062683,,,
90,18,intra_node,0,3,0,0,-0.800474226474762,0.6794887939997443,-0.8003513813018799,,,
90,18,intra_node,1,2,0,0,0.9401364922523499,0.2162231983386372,0.9400928616523743,,,
90,18,intra_node,1,3,0,0,-0.9361902475357056,0.49345591818752677,-0.9361498951911926,,,
90,18,intra_node,2,3,0,0,-0.9410995244979858,0.3537138624940704,-0.9410555362701416,,,
90,18,global_diversity,-1,-1,-1,-1,-0.026453325524926186,0.4357021749019623,-0.02647017501294613,6,1,
91,18,intra_node,0,1,0,0,0.9598695635795593,0.16769900187991638,0.9598597884178162,,,
91,18,intra_node,0,2,0,0,-0.9603524208068848,0.42432408356231227,-0.9603068232536316,,,
91,18,intra_node,0,3,0,0,0.9558320045471191,0.03960629228877952,0.9557777643203735,,,
91,18,intra_node,1,2,0,0,-0.9312052130699158,0.30833206047095263,-0.9311583042144775,,,
91,18,intra_node,1,3,0,0,0.9236177802085876,0.13337520702463088,0.9235683679580688,,,
91,18,intra_node,2,3,0,0,-0.9824540615081787,0.4005834150979392,-0.9824345707893372,,,
91,18,global_diversity,-1,-1,-1,-1,-0.005782057996839285,0.24565337598323822,-0.00578230619430542,6,1,
92,18,intra_node,0,1,0,0,-0.9251260757446289,0.2734914431859901,-0.9250875115394592,,,
92,18,intra_node,0,2,0,0,0.9795647263526917,0.04147019702428727,0.9795501828193665,,,
92,18,intra_node,0,3,0,0,0.9470891952514648,0.21563562818942272,0.9470897316932678,,,
92,18,intra_node,1,2,0,0,-0.9461401104927063,0.24205950137533888,-0.9461038708686829,,,
92,18,intra_node,1,3,0,0,-0.9485400915145874,0.07376140104759815,-0.9485073089599609,,,
92,18,intra_node,2,3,0,0,0.9607068300247192,0.18170059045054907,0.9606930613517761,,,
92,18,global_diversity,-1,-1,-1,-1,0.011259068734943867,0.17135311663150787,0.01127238105982542,6,1,
93,18,intra_node,0,1,0,0,0.9860896468162537,0.14918262736135846,0.9860692024230957,,,
93,18,intra_node,0,2,0,0,0.9693143367767334,0.008814187805932462,0.9692698121070862,,,
93,18,intra_node,0,3,0,0,0.9878081679344177,0.098625656625293,0.987791895866394,,,
93,18,intra_node,1,2,0,0,0.9661092758178711,0.15668189147234549,0.9660603404045105,,,
93,18,intra_node,1,3,0,0,0.9851051568984985,0.056088761686717566,0.9850850105285645,,,
93,18,intra_node,2,3,0,0,0.9656110405921936,0.10657053937124672,0.9655638337135315,,,
93,18,global_diversity,-1,-1,-1,-1,0.976672887802124,0.09599394351243973,0.976639986038208,6,1,
94,18,intra_node,0,1,0,0,-0.9399961829185486,0.47977698568995486,-0.9399316906929016,,,
94,18,intra_node,0,2,0,0,-0.9472039937973022,0.40800248058649224,-0.9471551179885864,,,
94,18,intra_node,0,3,0,0,0.9571954607963562,0.2088672790836956,0.9571467041969299,,,
94,18,intra_node,1,2,0,0,0.9628729820251465,0.12124122610272026,0.962837278842926,,,
94,18,intra_node,1,3,0,0,-0.9547170400619507,0.3424326910565482,-0.9546689391136169,,,
94,18,intra_node,2,3,0,0,-0.9708772897720337,0.25170896897318895,-0.9708503484725952,,,
94,18,global_diversity,-1,-1,-1,-1,-0.315454363822937,0.30200493335723877,-0.315436989068985,6,1,
95,18,intra_node,0,1,0,0,-0.9655711054801941,0.181757154050308,-0.965530276298523,,,
95,18,intra_node,0,2,0,0,-0.9620311260223389,0.39323616244268594,-0.9620123505592346,,,
95,18,intra_node,0,3,0,0,0.9520615339279175,0.11796467410949309,0.9520024061203003,,,
95,18,intra_node,1,2,0,0,0.9637858867645264,0.2584550655581049,0.9637657999992371,,,
95,18,intra_node,1,3,0,0,-0.9277340173721313,0.27828090471518757,-0.9276466965675354,,,
95,18,intra_node,2,3,0,0,-0.9279476404190063,0.4648128608015599,-0.9279072284698486,,,
95,18,global_diversity,-1,-1,-1,-1,-0.31123945116996765,0.28241780400276184,-0.3112213909626007,6,1,
96,18,intra_node,0,1,0,0,0.9275198578834534,0.09094788850667,0.9274964928627014,,,
96,18,intra_node,0,2,0,0,-0.9510691165924072,0.39229316282835125,-0.95111483335495,,,
96,18,intra_node,0,3,0,0,-0.9201112985610962,0.5952498338824669,-0.9201899170875549,,,
96,18,intra_node,1,2,0,0,-0.9588146209716797,0.3314939490395676,-0.9587900042533875,,,
96,18,intra_node,1,3,0,0,-0.9239227175712585,0.5547558154255462,-0.9238875508308411,,,
96,18,intra_node,2,3,0,0,0.9592313170433044,0.3339713471033235,0.9591842293739319,,,
96,18,global_diversity,-1,-1,-1,-1,-0.31119441986083984,0.3831186592578888,-0.31121692061424255,6,1,
97,18,intra_node,0,1,0,0,0.9038384556770325,0.5977423926527561,0.903717041015625,,,
97,18,intra_node,0,2,0,0,-0.9293715953826904,0.01219904513491606,-0.929277777671814,,,
97,18,intra_node,0,3,0,0,0.9388303756713867,0.34973217094307474,0.9387605786323547,,,
97,18,intra_node,1,2,0,0,-0.9175058007240295,0.5927746320085455,-0.9174026846885681,,,
97,18,intra_node,1,3,0,0,0.9153174161911011,0.3813970346178239,0.9152153134346008,,,
97,18,intra_node,2,3,0,0,-0.9697766304016113,0.341701558543502,-0.9697399139404297,,,
97,18,global_diversity,-1,-1,-1,-1,-0.009777952916920185,0.37925782799720764,-0.009787917137145996,6,1,
98,18,intra_node,0,1,0,0,-0.8845594525337219,0.050048976719864684,-0.8845105171203613,,,
98,18,intra_node,0,2,0,0,0.9245367050170898,0.5702529349378621,0.9244951605796814,,,
98,18,intra_node,0,3,0,0,-0.9615823030471802,0.3134405294269081,-0.9615485668182373,,,
98,18,intra_node,1,2,0,0,-0.9223531484603882,0.5917613357925873,-0.9222944974899292,,,
98,18,intra_node,1,3,0,0,0.9028075337409973,0.3478021283864234,0.9027402400970459,,,
98,18,intra_node,2,3,0,0,-0.9404685497283936,0.3740570431525545,-0.9404166340827942,,,
98,18,global_diversity,-1,-1,-1,-1,-0.3136031925678253,0.37456050515174866,-0.3135891258716583,6,1,
99,18,intra_node,0,1,0,0,-0.9447897672653198,0.0020111901739256867,-0.9447236657142639,,,
99,18,intra_node,0,2,0,0,0.9560050368309021,0.41959758428589017,0.9559398889541626,,,
99,18,intra_node,0,3,0,0,0.9408318400382996,0.44617740170338227,0.9407941699028015,,,
99,18,intra_node,1,2,0,0,-0.9642467498779297,0.42076488392129713,-0.964205801486969,,,
99,18,intra_node,1,3,0,0,-0.9437991976737976,0.4472912442711744,-0.9437479376792908,,,
99,18,intra_node,2,3,0,0,0.9726734757423401,0.045795497568336355,0.972670316696167,,,
99,18,global_diversity,-1,-1,-1,-1,0.002779116155579686,0.2969396412372589,0.0027878284454345703,6,1,
100,18,intra_node,0,1,0,0,-0.953395426273346,0.21259793957561768,-0.9533536434173584,,,
100,18,intra_node,0,2,0,0,0.9778100848197937,0.16380317165786146,0.977788507938385,,,
100,18,intra_node,0,3,0,0,-0.9722985029220581,0.1390373626621956,-0.9722604155540466,,,
100,18,intra_node,1,2,0,0,-0.9470808506011963,0.3415768944430666,-0.9470258951187134,,,
100,18,intra_node,1,3,0,0,0.9402727484703064,0.3220762454118026,0.9402278661727905,,,
100,18,intra_node,2,3,0,0,-0.9585610628128052,0.02876525405590722,-0.9585246443748474,,,
100,18,global_diversity,-1,-1,-1,-1,-0.3188755214214325,0.20130948722362518,-0.3188580274581909,6,1,
101,18,intra_node,0,1,0,0,-0.9592430591583252,0.1769209280407963,-0.9591832160949707,,,
101,18,intra_node,0,2,0,0,0.9423351883888245,0.07874651112087197,0.9423026442527771,,,
101,18,intra_node,0,3,0,0,-0.9653980135917664,0.26108728475255344,-0.9653493762016296,,,
101,18,intra_node,1,2,0,0,-0.9184538722038269,0.2417355333341887,-0.9183850884437561,,,
101,18,intra_node,1,3,0,0,0.9397183060646057,0.10225792342333899,0.939633846282959,,,
101,18,intra_node,2,3,0,0,-0.9272509813308716,0.3192740831011402,-0.9271897673606873,,,
101,18,global_diversity,-1,-1,-1,-1,-0.3147154152393341,0.19667036831378937,-0.3146951496601105,6,1,
102,18,intra_node,0,1,0,0,-0.9716047644615173,0.07054871722676002,-0.9715602993965149,,,
102,18,intra_node,0,2,0,0,0.9805004596710205,0.1708200712568535,0.9804834723472595,,,
102,18,intra_node,0,3,0,0,0.9775159955024719,0.09978239669030836,0.977487325668335,,,
102,18,intra_node,1,2,0,0,-0.9616166353225708,0.10788231281031745,-0.9615800380706787,,,
102,18,intra_node,1,3,0,0,-0.9790679216384888,0.03145262156863421,-0.9790462851524353,,,
102,18,intra_node,2,3,0,0,0.9722452759742737,0.07891167013994378,0.9722110629081726,,,
102,18,global_diversity,-1,-1,-1,-1,0.0029954116325825453,0.09323296695947647,0.002999206306412816,6,1,
103,18,intra_node,0,1,0,0,-0.9739421606063843,0.33590903827427127,-0.9739096760749817,,,
103,18,intra_node,0,2,0,0,0.9829748868942261,0.07963037923886693,0.9829563498497009,,,
103,18,intra_node,0,3,0,0,0.9597359895706177,0.08994496780533716,0.9596843123435974,,,
103,18,intra_node,1,2,0,0,-0.9797977805137634,0.27845188851786024,-0.9797756671905518,,,
103,18,intra_node,1,3,0,0,-0.9438765048980713,0.3956406784465073,-0.9438052177429199,,,
103,18,intra_node,2,3,0,0,0.9592465758323669,0.16241299514723742,0.9591917395591736,,,
103,18,global_diversity,-1,-1,-1,-1,0.0007235010270960629,0.2236649990081787,0.0007236500387080014,6,1,
104,18,intra_node,0,1,0,0,-0.9508848190307617,0.2560226586088546,-0.9508154392242432,,,
104,18,intra_node,0,2,0,0,-0.942741870880127,0.27690529695682775,-0.9426663517951965,,,
104,18,intra_node,0,3,0,0,0.9633225798606873,0.17211475199601983,0.9632746577262878,,,
104,18,intra_node,1,2,0,0,0.9801386594772339,0.028068917137886482,0.9801129698753357,,,
104,18,intra_node,1,3,0,0,-0.9669820666313171,0.38407213421304975,-0.9669391512870789,,,
104,18,intra_node,2,3,0,0,-0.9537636637687683,0.4013605624407389,-0.9537040591239929,,,
104,18,global_diversity,-1,-1,-1,-1,-0.31181854009628296,0.2530907094478607,-0.31178954243659973,6,1,
105,18,intra_node,0,1,0,0,0.9845306277275085,0.11668452085795576,0.984506368637085,,,
105,18,intra_node,0,2,0,0,-0.962512731552124,0.21309659356794922,-0.9625242352485657,,,
105,18,intra_node,0,3,0,0,-0.9496217966079712,0.281174477196204,-0.9495779275894165,,,
105,18,intra_node,1,2,0,0,-0.9562077522277832,0.10914794882077417,-0.9562278389930725,,,
105,18,intra_node,1,3,0,0,-0.9500907063484192,0.1862188088201689,-0.9500568509101868,,,
105,18,intra_node,2,3,0,0,0.9673381447792053,0.08651364712847169,0.9673135876655579,,,
105,18,global_diversity,-1,-1,-1,-1,-0.3110940158367157,0.16547267138957977,-0.3110944926738739,6,1,
106,18,intra_node,0,1,0,0,-0.9658176898956299,0.12408296311221453,-0.9657747745513916,,,
106,18,intra_node,0,2,0,0,-0.9827092885971069,0.04070421276760298,-0.9826855659484863,,,
106,18,intra_node,0,3,0,0,0.9619688391685486,0.01801031419078646,0.9619268178939819,,,
106,18,intra_node,1,2,0,0,0.9697249531745911,0.08691662306280137,0.9696792364120483,,,
106,18,intra_node,1,3,0,0,-0.9685404300689697,0.13985850415162623,-0.968483567237854,,,
106,18,intra_node,2,3,0,0,-0.9637120962142944,0.057981431297556285,-0.963659942150116,,,
106,18,global_diversity,-1,-1,-1,-1,-0.32484766840934753,0.0779256746172905,-0.324832946062088,6,1,
107,18,intra_node,0,1,0,0,0.9845702648162842,0.06370196975236657,0.9845439195632935,,,
107,18,intra_node,0,2,0,0,-0.9789919853210449,0.3980993538551006,-0.9789579510688782,,,
107,18,intra_node,0,3,0,0,0.9722868204116821,0.18435640441422793,0.9722388982772827,,,
107,18,intra_node,1,2,0,0,-0.9832484126091003,0.3571484434441159,-0.9832206964492798,,,
107,18,intra_node,1,3,0,0,0.9745595455169678,0.1288632793876011,0.9745154976844788,,,
107,18,intra_node,2,3,0,0,-0.9734601974487305,0.2620543465278711,-0.9734137058258057,,,
107,18,global_diversity,-1,-1,-1,-1,-0.0007139940862543881,0.23237062990665436,-0.000715663016308099,6,1,
108,18,intra_node,0,1,0,0,-0.9414474964141846,0.2286786898898499,-0.9413309097290039,,,
108,18,intra_node,0,2,0,0,0.9861332178115845,0.029150968101415427,0.9861090779304504,,,
108,18,intra_node,0,3,0,0,-0.9873880743980408,0.3043369171036988,-0.9873726963996887,,,
108,18,intra_node,1,2,0,0,-0.9304544925689697,0.25116345279681285,-0.9303259253501892,,,
108,18,intra_node,1,3,0,0,0.9379733204841614,0.09808911827295994,0.9378759860992432,,,
108,18,intra_node,2,3,0,0,-0.9861456751823425,0.32461616944254124,-0.9861244559288025,,,
108,18,global_diversity,-1,-1,-1,-1,-0.32022154331207275,0.20600588619709015,-0.320194810628891,6,1,
109,18,intra_node,0,1,0,0,-0.9667301177978516,0.0850015296658094,-0.9666755795478821,,,
109,18,intra_node,0,2,0,0,0.9708982706069946,0.007740900493385817,0.9708499312400818,,,
109,18,intra_node,0,3,0,0,0.9436526298522949,0.14893270014687882,0.9435571432113647,,,
109,18,intra_node,1,2,0,0,-0.9825955629348755,0.0778633617074817,-0.982566773891449,,,
109,18,intra_node,1,3,0,0,-0.9691101312637329,0.06987024847999958,-0.9690585732460022,,,
109,18,intra_node,2,3,0,0,0.9691925048828125,0.14229327775749145,0.9691404700279236,,,
109,18,global_diversity,-1,-1,-1,-1,-0.005782067775726318,0.0886170044541359,-0.0057922303676605225,6,1,
110,18,intra_node,0,1,0,0,-0.9862843751907349,0.12053009947567056,-0.9862675666809082,,,
110,18,intra_node,0,2,0,0,0.9912028908729553,0.04232924268124436,0.9911851286888123,,,
110,18,intra_node,0,3,0,0,-0.9860323667526245,0.09938094373840933,-0.9860032200813293,,,
110,18,intra_node,1,2,0,0,-0.9846445322036743,0.08165735060488795,-0.9846222400665283,,,
110,18,intra_node,1,3,0,0,0.9793556332588196,0.023482909439036255,0.9793282747268677,,,
110,18,intra_node,2,3,0,0,-0.984481692314148,0.059573397873080934,-0.9844504594802856,,,
110,18,global_diversity,-1,-1,-1,-1,-0.3284807503223419,0.0711589902639389,-0.32847169041633606,6,1,
111,18,intra_node,0,1,0,0,0.9553914070129395,0.21958219544703722,0.9553373456001282,,,
111,18,intra_node,0,2,0,0,0.9831498265266418,0.1404250392746029,0.9831154346466064,,,
111,18,intra_node,0,3,0,0,-0.9688502550125122,0.1418136199982456,-0.968808650970459,,,
111,18,intra_node,1,2,0,0,0.9534421563148499,0.09208871801667354,0.9533798098564148,,,
111,18,intra_node,1,3,0,0,-0.9462229013442993,0.33025606942177615,-0.946140706539154,,,
111,18,intra_node,2,3,0,0,-0.9685312509536743,0.2623244761149212,-0.9684850573539734,,,
111,18,global_diversity,-1,-1,-1,-1,0.0013964971294626594,0.1977483481168747,0.001399695873260498,6,1,
112,18,intra_node,0,1,0,0,-0.943498969078064,0.4758422601300161,-0.9433943033218384,,,
112,18,intra_node,0,2,0,0,0.9658353328704834,0.19212037826493272,0.9657732844352722,,,
112,18,intra_node,0,3,0,0,0.9826316833496094,0.1171169017246897,0.9825998544692993,,,
112,18,intra_node,1,2,0,0,-0.9486340284347534,0.5765436433843296,-0.948540210723877,,,
112,18,intra_node,1,3,0,0,-0.9608699679374695,0.4063112762109585,-0.9607926607131958,,,
112,18,intra_node,2,3,0,0,0.9744687080383301,0.28673673652905807,0.9744219183921814,,,
112,18,global_diversity,-1,-1,-1,-1,0.011655469425022602,0.34244516491889954,0.011677980422973633,6,1,
113,18,intra_node,0,1,0,0,0.9840985536575317,0.16494036064206444,0.9840661287307739,,,
113,18,intra_node,0,2,0,0,0.9743272662162781,0.18482299701610574,0.9743054509162903,,,
113,18,intra_node,0,3,0,0,0.9881104826927185,0.0010668309997990942,0.9881194829940796,,,
113,18,intra_node,1,2,0,0,0.9727470278739929,0.02380983996463864,0.9727161526679993,,,
113,18,intra_node,1,3,0,0,0.9838752746582031,0.16404854171203556,0.9838693737983704,,,
113,18,intra_node,2,3,0,0,0.9760913252830505,0.1839524121520783,0.9760555624961853,,,
113,18,global_diversity,-1,-1,-1,-1,0.9798749089241028,0.12044015526771545,0.9798553586006165,6,1,
114,18,intra_node,0,1,0,0,0.9745737314224243,0.25371613220858574,0.9745293259620667,,,
114,18,intra_node,0,2,0,0,0.9906213283538818,0.0572381948403331,0.9906028509140015,,,
114,18,intra_node,0,3,0,0,0.9238730669021606,0.4576844490059574,0.9237215518951416,,,
114,18,intra_node,1,2,0,0,0.9811930060386658,0.20840676435229255,0.9811604022979736,,,
114,18,intra_node,1,3,0,0,0.9218172430992126,0.273311973634114,0.9216738343238831,,,
114,18,intra_node,2,3,0,0,0.9306568503379822,0.42475867390258176,0.9305205345153809,,,
114,18,global_diversity,-1,-1,-1,-1,0.953789234161377,0.27918604016304016,0.9537013173103333,6,1,
115,18,intra_node,0,1,0,0,0.9821006059646606,0.08846964381790763,0.9820681810379028,,,
115,18,intra_node,0,2,0,0,0.984582245349884,0.051763491646315614,0.9845559000968933,,,
115,18,intra_node,0,3,0,0,-0.9672364592552185,0.5492514532119566,-0.9671767354011536,,,
115,18,intra_node,1,2,0,0,0.9842203855514526,0.038709912398670186,0.9841897487640381,,,
115,18,intra_node,1,3,0,0,-0.9669032692909241,0.5891290165977342,-0.9668413996696472,,,
115,18,intra_node,2,3,0,0,-0.9727658629417419,0.5725837718482083,-0.9727154970169067,,,
115,18,global_diversity,-1,-1,-1,-1,0.007332941051572561,0.314984530210495,0.007346699479967356,6,1,
116,18,intra_node,0,1,0,0,0.8534425497055054,0.36990427774269086,0.8532175421714783,,,
116,18,intra_node,0,2,0,0,0.9885135293006897,0.0046534650141179055,0.9884937405586243,,,
116,18,intra_node,0,3,0,0,-0.9841585755348206,0.4535072695102643,-0.9841289520263672,,,
116,18,intra_node,1,2,0,0,0.8420419692993164,0.3728364061417606,0.8417983651161194,,,
116,18,intra_node,1,3,0,0,-0.8368984460830688,0.655657268273701,-0.8366459608078003,,,
116,18,intra_node,2,3,0,0,-0.9909054636955261,0.4509522952250122,-0.9908885359764099,,,
116,18,global_diversity,-1,-1,-1,-1,-0.02132740616798401,0.3845851719379425,-0.021358966827392578,6,1,
117,18,intra_node,0,1,0,0,0.9745258092880249,0.32101693878523174,0.9744743704795837,,,
117,18,intra_node,0,2,0,0,-0.9830582141876221,0.09509970957713379,-0.9830236434936523,,,
117,18,intra_node,0,3,0,0,-0.9820364713668823,0.04749355659030142,-0.9820065498352051,,,
117,18,intra_node,1,2,0,0,-0.9813660383224487,0.24965980406805402,-0.981327474117279,,,
117,18,intra_node,1,3,0,0,-0.9777498245239258,0.3532642592268914,-0.9777175188064575,,,
117,18,intra_node,2,3,0,0,0.9844876527786255,0.13807664272891237,0.9844631552696228,,,
117,18,global_diversity,-1,-1,-1,-1,-0.3275328576564789,0.20076848566532135,-0.32752296328544617,6,1,
118,18,intra_node,0,1,0,0,0.9791196584701538,0.1418524367041379,0.9790807962417603,,,
118,18,intra_node,0,2,0,0,-0.9804140329360962,0.23184627937132649,-0.9803743958473206,,,
118,18,intra_node,0,3,0,0,0.8757554292678833,0.028194149908265572,0.8755381107330322,,,
118,18,intra_node,1,2,0,0,-0.9718449115753174,0.1048698924478115,-0.9717934727668762,,,
118,18,intra_node,1,3,0,0,0.8579956293106079,0.11695575488163966,0.8577502369880676,,,
118,18,intra_node,2,3,0,0,-0.8845750689506531,0.20956050989386102,-0.8843736052513123,,,
118,18,global_diversity,-1,-1,-1,-1,-0.02066054940223694,0.13887983560562134,-0.020695379003882408,6,1,
119,18,intra_node,0,1,0,0,0.9453403949737549,0.037386507140195376,0.945256233215332,,,
119,18,intra_node,0,2,0,0,0.9851520657539368,0.08903133977329601,0.9851173758506775,,,
119,18,intra_node,0,3,0,0,0.8191726803779602,0.23434547853916607,0.8188295364379883,,,
119,18,intra_node,1,2,0,0,0.9570647478103638,0.05365064277217877,0.9570023417472839,,,
119,18,intra_node,1,3,0,0,0.8056073784828186,0.20460857120735984,0.8052757978439331,,,
119,18,intra_node,2,3,0,0,0.8192545771598816,0.15951606801677143,0.81891268491745,,,
119,18,global_diversity,-1,-1,-1,-1,0.888598620891571,0.12975643575191498,0.8883989453315735,6,1,
120,18,intra_node,0,1,0,0,0.9692714810371399,0.39012574458477345,0.9692023992538452,,,
120,18,intra_node,0,2,0,0,0.96561199426651,0.20117366937935902,0.965534508228302,,,
120,18,intra_node,0,3,0,0,0.9716820120811462,0.11130357091147676,0.9716270565986633,,,
120,18,intra_node,1,2,0,0,0.9686502814292908,0.23653711446718312,0.9685808420181274,,,
120,18,intra_node,1,3,0,0,0.9835102558135986,0.31374287613517926,0.9834778308868408,,,
120,18,intra_node,2,3,0,0,0.9675049781799316,0.1011257562495846,0.9674398899078369,,,
120,18,global_diversity,-1,-1,-1,-1,0.9710385203361511,0.22566813230514526,0.9709770679473877,6,1,
121,18,intra_node,0,1,0,0,-0.9616152048110962,0.5642988515648402,-0.9615384340286255,,,
121,18,intra_node,0,2,0,0,0.8152215480804443,0.21059521180118707,0.8148505687713623,,,
121,18,intra_node,0,3,0,0,-0.978230357170105,0.5796863378628003,-0.9781894087791443,,,
121,18,intra_node,1,2,0,0,-0.823538601398468,0.4480637121174545,-0.8231810331344604,,,
121,18,intra_node,1,3,0,0,0.9550071954727173,0.035316607158886536,0.9549220204353333,,,
121,18,intra_node,2,3,0,0,-0.7944031953811646,0.46755622917333645,-0.7940084934234619,,,
121,18,global_diversity,-1,-1,-1,-1,-0.2979264259338379,0.3842528164386749,-0.29785746335983276,6,1,
122,18,intra_node,0,1,0,0,0.947966456413269,0.14725500691740556,0.9478751420974731,,,
122,18,intra_node,0,2,0,0,0.9409283995628357,0.010333582878407485,0.940812885761261,,,
122,18,intra_node,0,3,0,0,0.9485968947410583,0.15687027566332146,0.9484961628913879,,,
122,18,intra_node,1,2,0,0,0.9613403677940369,0.15606691797757158,0.9612709283828735,,,
122,18,intra_node,1,3,0,0,0.9660603404045105,0.2810253490527893,0.9660002589225769,,,
122,18,intra_node,2,3,0,0,0.9568270444869995,0.14806675284699508,0.9567453265190125,,,
122,18,global_diversity,-1,-1,-1,-1,0.9536199569702148,0.14993631839752197,0.953533411026001,6,1,
123,18,intra_node,0,1,0,0,-0.9520793557167053,0.14501643241917728,-0.9519931674003601,,,
123,18,intra_node,0,2,0,0,0.9773523211479187,0.26671046132743165,0.9773089289665222,,,
123,18,intra_node,0,3,0,0,-0.9751436710357666,0.041177336855264104,-0.9751094579696655,,,
123,18,intra_node,1,2,0,0,-0.9462902545928955,0.3730494941560319,-0.9461877346038818,,,
123,18,intra_node,1,3,0,0,0.9468008279800415,0.10829854107050711,0.9467031955718994,,,
123,18,intra_node,2,3,0,0,-0.9732253551483154,0.2969053716737932,-0.9731774926185608,,,
123,18,global_diversity,-1,-1,-1,-1,-0.3204309046268463,0.2051929384469986,-0.32040929794311523,6,1,
124,18,intra_node,0,1,0,0,0.9608481526374817,0.23770944614808884,0.960778534412384,,,
124,18,intra_node,0,2,0,0,-0.9812881350517273,0.16573184024827683,-0.9812545776367188,,,
124,18,intra_node,0,3,0,0,0.9592435359954834,0.25094694110597743,0.9591789245605469,,,
124,18,intra_node,1,2,0,0,-0.9767543077468872,0.36404526244184426,-0.9767066240310669,,,
124,18,intra_node,1,3,0,0,0.9868360757827759,0.017365419118731743,0.9868078827857971,,,
124,18,intra_node,2,3,0,0,-0.9729114770889282,0.3750888830000847,-0.9728597402572632,,,
124,18,global_diversity,-1,-1,-1,-1,-0.0040043494664132595,0.23514796793460846,-0.004009266849607229,6,1,
125,18,intra_node,0,1,0,0,0.9693640470504761,0.1413207618032594,0.9693121314048767,,,
125,18,intra_node,0,2,0,0,-0.970598042011261,0.4587328504639058,-0.9705526828765869,,,
125,18,intra_node,0,3,0,0,0.952731192111969,0.0821979620881439,0.9526485204696655,,,
125,18,intra_node,1,2,0,0,-0.9802225828170776,0.5352251363754253,-0.9801791310310364,,,
125,18,intra_node,1,3,0,0,0.9716324806213379,0.06441781263596796,0.9715701341629028,,,
125,18,intra_node,2,3,0,0,-0.9528983235359192,0.5032239071010314,-0.9527910351753235,,,
125,18,global_diversity,-1,-1,-1,-1,-0.0016652047634124756,0.297519713640213,-0.001665353775024414,6,1,
126,18,intra_node,0,1,0,0,0.942298412322998,0.19385090705961708,0.942203164100647,,,
126,18,intra_node,0,2,0,0,-0.9666249752044678,0.6328678121141006,-0.9665713906288147,,,
126,18,intra_node,0,3,0,0,0.9492406249046326,0.014339482377601015,0.9491583704948425,,,
126,18,intra_node,1,2,0,0,-0.9575381278991699,0.5445852496753353,-0.9574702382087708,,,
126,18,intra_node,1,3,0,0,0.9838921427726746,0.20541066777155473,0.9838773012161255,,,
126,18,intra_node,2,3,0,0,-0.9627934098243713,0.6381322976525405,-0.9627460241317749,,,
