global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
196,6,global_diversity,-1,-1,-1,-1,-0.07905473560094833,0.5941379070281982,-0.07908903062343597,6,1,
197,6,intra_node,0,1,0,0,0.2630074918270111,0.7282613176234666,0.26322314143180847,,,
197,6,intra_node,0,2,0,0,0.06912750005722046,0.6264167860364784,0.06889209151268005,,,
197,6,intra_node,0,3,0,0,-0.2638676166534424,0.2641743806206063,-0.26411882042884827,,,
197,6,intra_node,1,2,0,0,0.2739848494529724,0.27261538468624213,0.2740081548690796,,,
197,6,intra_node,1,3,0,0,-0.4078061878681183,0.6307023359614444,-0.4078037142753601,,,
197,6,intra_node,2,3,0,0,-0.15945668518543243,0.4922938205405145,-0.15948458015918732,,,
197,6,global_diversity,-1,-1,-1,-1,-0.03750177100300789,0.5024107098579407,-0.037547290325164795,6,1,
198,6,intra_node,0,1,0,0,0.3323383927345276,0.32468920201927953,0.3327513337135315,,,
198,6,intra_node,0,2,0,0,0.4020678997039795,0.41333909997727597,0.4012953042984009,,,
198,6,intra_node,0,3,0,0,0.29101279377937317,0.03560807317964908,0.2906278073787689,,,
198,6,intra_node,1,2,0,0,0.4189676344394684,0.13127273874943624,0.41931140422821045,,,
198,6,intra_node,1,3,0,0,0.22105447947978973,0.3487357183327842,0.22114451229572296,,,
198,6,intra_node,2,3,0,0,0.26815715432167053,0.4342289642369239,0.26780006289482117,,,
198,6,global_diversity,-1,-1,-1,-1,0.3222663700580597,0.28131231665611267,0.32215508818626404,6,1,
199,6,intra_node,0,1,0,0,0.17379584908485413,0.37564284766916717,0.17365851998329163,,,
199,6,intra_node,0,2,0,0,-0.2459285408258438,0.6958931252382177,-0.24581164121627808,,,
199,6,intra_node,0,3,0,0,0.13673950731754303,0.5202521748629243,0.13665898144245148,,,
199,6,intra_node,1,2,0,0,-0.1532566398382187,0.8101286976695043,-0.15267369151115417,,,
199,6,intra_node,1,3,0,0,0.22635020315647125,0.23161315066850058,0.22613908350467682,,,
199,6,intra_node,2,3,0,0,-0.4762728214263916,0.8541053882238019,-0.4761582612991333,,,
199,6,global_diversity,-1,-1,-1,-1,-0.056428734213113785,0.581272542476654,-0.05636449530720711,6,1,
200,6,intra_node,0,1,0,0,0.2951289415359497,0.5651314604333776,0.29563426971435547,,,
200,6,intra_node,0,2,0,0,0.42883405089378357,0.13261338016539653,0.42851611971855164,,,
200,6,intra_node,0,3,0,0,-0.3559119403362274,0.9018095986454159,-0.35521429777145386,,,
200,6,intra_node,1,2,0,0,0.24263182282447815,0.4986450913324617,0.2427549660205841,,,
200,6,intra_node,1,3,0,0,-0.2731686234474182,0.7742067028982187,-0.27337852120399475,,,
200,6,intra_node,2,3,0,0,-0.4096333682537079,0.8867974221537941,-0.4093635082244873,,,
200,6,global_diversity,-1,-1,-1,-1,-0.012019853107631207,0.6265339255332947,-0.011841828934848309,6,1,
201,6,intra_node,0,1,0,0,-0.2510807514190674,0.393801817007478,-0.25107303261756897,,,
201,6,intra_node,0,2,0,0,0.1561482697725296,0.7207642873057133,0.15620727837085724,,,
201,6,intra_node,0,3,0,0,-0.04717632383108139,0.8170444960244052,-0.04713515192270279,,,
201,6,intra_node,1,2,0,0,-0.23029513657093048,0.5393656389469393,-0.2304876148700714,,,
201,6,intra_node,1,3,0,0,0.1279328614473343,0.8890927059215133,0.12772639095783234,,,
201,6,intra_node,2,3,0,0,-0.1507398933172226,0.9489122894560323,-0.15139475464820862,,,
201,6,global_diversity,-1,-1,-1,-1,-0.06586849689483643,0.7181634902954102,-0.06602615118026733,6,1,
202,6,intra_node,0,1,0,0,-0.28651076555252075,0.4456182105384101,-0.28626739978790283,,,
202,6,intra_node,0,2,0,0,-0.08670904487371445,0.4470776761821691,-0.08644185960292816,,,
202,6,intra_node,0,3,0,0,-0.3489370346069336,0.07258270174676161,-0.3481035530567169,,,
202,6,intra_node,1,2,0,0,0.12286804616451263,0.6934699326886102,0.12278298288583755,,,
202,6,intra_node,1,3,0,0,0.29996562004089355,0.48585673861673667,0.29975369572639465,,,
202,6,intra_node,2,3,0,0,0.15599848330020905,0.4038041722326693,0.1558348536491394,,,
202,6,global_diversity,-1,-1,-1,-1,-0.023887448012828827,0.4247349202632904,-0.023740217089653015,6,1,
203,6,intra_node,0,1,0,0,0.38996464014053345,0.5585102420612631,0.3900552988052368,,,
203,6,intra_node,0,2,0,0,-0.2580917477607727,0.7345158094614672,-0.25770118832588196,,,
203,6,intra_node,0,3,0,0,-0.3436492681503296,0.5343059343300107,-0.3434469997882843,,,
203,6,intra_node,1,2,0,0,-0.09089669585227966,0.3986628551066579,-0.09118817746639252,,,
203,6,intra_node,1,3,0,0,-0.2860838770866394,0.05197469651332133,-0.28622180223464966,,,
203,6,intra_node,2,3,0,0,0.11718177795410156,0.4299171707146765,0.1162225678563118,,,
203,6,global_diversity,-1,-1,-1,-1,-0.07859586179256439,0.45131444931030273,-0.07871338725090027,6,1,
204,6,intra_node,0,1,0,0,0.03906193748116493,0.4314549615384752,0.0394773855805397,,,
204,6,intra_node,0,2,0,0,-0.1958116888999939,0.08694256842237327,-0.19546407461166382,,,
204,6,intra_node,0,3,0,0,0.008642984554171562,0.6803931571385518,0.008730689063668251,,,
204,6,intra_node,1,2,0,0,-0.20962326228618622,0.48088572744611713,-0.20982547104358673,,,
204,6,intra_node,1,3,0,0,0.3384511172771454,0.4378513200532011,0.3384462893009186,,,
204,6,intra_node,2,3,0,0,-0.14601856470108032,0.708180596942292,-0.14606916904449463,,,
204,6,global_diversity,-1,-1,-1,-1,-0.027549579739570618,0.4709514081478119,-0.027450725436210632,6,1,
205,6,intra_node,0,1,0,0,0.21947841346263885,0.4230401465577911,0.2191377580165863,,,
205,6,intra_node,0,2,0,0,0.2335241734981537,0.2940271617279906,0.23329699039459229,,,
205,6,intra_node,0,3,0,0,-0.4340307116508484,0.6567603133899532,-0.4339713752269745,,,
205,6,intra_node,1,2,0,0,0.21800267696380615,0.5926820146964012,0.21743008494377136,,,
205,6,intra_node,1,3,0,0,-0.1786649525165558,0.40508913304411154,-0.17848823964595795,,,
205,6,intra_node,2,3,0,0,-0.20323798060417175,0.7576821042363102,-0.2031126618385315,,,
205,6,global_diversity,-1,-1,-1,-1,-0.02415473200380802,0.5215467810630798,-0.02428457699716091,6,1,
206,6,intra_node,0,1,0,0,-0.3564890921115875,0.09179715381562202,-0.3565230667591095,,,
206,6,intra_node,0,2,0,0,-0.30659276247024536,0.7112777747252038,-0.306589275598526,,,
206,6,intra_node,0,3,0,0,0.2034609168767929,0.23853073581202108,0.20345953106880188,,,
206,6,intra_node,1,2,0,0,0.19592684507369995,0.6820950005961757,0.19597597420215607,,,
206,6,intra_node,1,3,0,0,-0.3854955732822418,0.3084314469825535,-0.3857037127017975,,,
206,6,intra_node,2,3,0,0,-0.1357204169034958,0.780146899565285,-0.13567914068698883,,,
206,6,global_diversity,-1,-1,-1,-1,-0.13081833720207214,0.4687131643295288,-0.13084329664707184,6,1,
207,6,intra_node,0,1,0,0,0.4238889515399933,0.1327434097654426,0.423941433429718,,,
207,6,intra_node,0,2,0,0,0.12825734913349152,0.5898749253402247,0.12825310230255127,,,
207,6,intra_node,0,3,0,0,-0.1346023827791214,0.6289301374625593,-0.134535551071167,,,
207,6,intra_node,1,2,0,0,0.2864528000354767,0.5271006536267966,0.28646692633628845,,,
207,6,intra_node,1,3,0,0,-0.19146038591861725,0.6781872162769733,-0.19158831238746643,,,
207,6,intra_node,2,3,0,0,-0.10041342675685883,0.8478149449228396,-0.10040772706270218,,,
207,6,global_diversity,-1,-1,-1,-1,0.06868714839220047,0.5674418807029724,0.06868831068277359,6,1,
208,6,intra_node,0,1,0,0,-0.06040600687265396,0.12308303566380849,-0.06031697615981102,,,
208,6,intra_node,0,2,0,0,-0.06913520395755768,0.551725198011765,-0.06903750449419022,,,
208,6,intra_node,0,3,0,0,-0.0989450067281723,0.5380544644589238,-0.09889005124568939,,,
208,6,intra_node,1,2,0,0,0.11306490004062653,0.4888058730537047,0.1125289648771286,,,
208,6,intra_node,1,3,0,0,0.049929339438676834,0.473216331388047,0.049621857702732086,,,
208,6,intra_node,2,3,0,0,0.07247678935527802,0.029593821134841436,0.07213018089532852,,,
208,6,global_diversity,-1,-1,-1,-1,0.001164135872386396,0.36741313338279724,0.0010060792556032538,6,1,
209,6,intra_node,0,1,0,0,-0.24677692353725433,0.5921524093522784,-0.24675334990024567,,,
209,6,intra_node,0,2,0,0,0.5613003969192505,0.1089391935820021,0.561295747756958,,,
209,6,intra_node,0,3,0,0,-0.21629317104816437,0.44467187960057225,-0.21633997559547424,,,
209,6,intra_node,1,2,0,0,-0.3429781198501587,0.542289832848512,-0.3429129719734192,,,
209,6,intra_node,1,3,0,0,0.2356620579957962,0.26557367497548784,0.235499769449234,,,
209,6,intra_node,2,3,0,0,-0.21869173645973206,0.3767786481016846,-0.21843159198760986,,,
209,6,global_diversity,-1,-1,-1,-1,-0.03796291723847389,0.38840094208717346,-0.03794039785861969,6,1,
210,6,intra_node,0,1,0,0,0.16700436174869537,0.4250184516684462,0.16688188910484314,,,
210,6,intra_node,0,2,0,0,0.29820623993873596,0.4474270538455358,0.29853877425193787,,,
210,6,intra_node,0,3,0,0,-0.10932919383049011,0.43142232048217655,-0.10883886367082596,,,
210,6,intra_node,1,2,0,0,0.31625038385391235,0.03897273267657638,0.31631606817245483,,,
210,6,intra_node,1,3,0,0,0.005564059130847454,0.011137520555768625,0.005699764005839825,,,
210,6,intra_node,2,3,0,0,0.03541531413793564,0.028148719057934053,0.0352795273065567,,,
210,6,global_diversity,-1,-1,-1,-1,0.11885186284780502,0.23035447299480438,0.11897953599691391,6,1,
211,6,intra_node,0,1,0,0,-0.3195430636405945,0.725496364596118,-0.31953874230384827,,,
211,6,intra_node,0,2,0,0,0.02895345911383629,0.4444319430795957,0.02901032194495201,,,
211,6,intra_node,0,3,0,0,-0.2842494249343872,0.6738030672985624,-0.2841976583003998,,,
211,6,intra_node,1,2,0,0,-0.21768562495708466,0.505904574633941,-0.21820612251758575,,,
211,6,intra_node,1,3,0,0,0.2861230671405792,0.15847266517637523,0.28505024313926697,,,
211,6,intra_node,2,3,0,0,-0.07294879853725433,0.41285873325836037,-0.07329894602298737,,,
211,6,global_diversity,-1,-1,-1,-1,-0.09655839949846268,0.48682793974876404,-0.09686347842216492,6,1,
212,6,intra_node,0,1,0,0,-0.35760194063186646,0.31391940894460213,-0.3576028048992157,,,
212,6,intra_node,0,2,0,0,0.3709404170513153,0.4256474026217086,0.370802104473114,,,
212,6,intra_node,0,3,0,0,0.11067095398902893,0.49662751406072003,0.11072248220443726,,,
212,6,intra_node,1,2,0,0,-0.4600118100643158,0.16284966392247777,-0.4600090980529785,,,
212,6,intra_node,1,3,0,0,-0.11398912966251373,0.26630705998410187,-0.11399603635072708,,,
212,6,intra_node,2,3,0,0,0.2248474508523941,0.1235828161359583,0.22488829493522644,,,
212,6,global_diversity,-1,-1,-1,-1,-0.03752400726079941,0.29815563559532166,-0.0375325083732605,6,1,
213,6,intra_node,0,1,0,0,-0.3374186158180237,0.07993494632383945,-0.3374338448047638,,,
213,6,intra_node,0,2,0,0,-0.29866647720336914,0.23985536636308466,-0.29867470264434814,,,
213,6,intra_node,0,3,0,0,0.11957038938999176,0.41597895709732663,0.11956319957971573,,,
213,6,intra_node,1,2,0,0,0.3884882926940918,0.17381425302512699,0.3883766531944275,,,
213,6,intra_node,1,3,0,0,-0.18202465772628784,0.46266264781374455,-0.18191415071487427,,,
213,6,intra_node,2,3,0,0,-0.10189665853977203,0.5560595383064981,-0.1017838642001152,,,
213,6,global_diversity,-1,-1,-1,-1,-0.06865795701742172,0.3213843107223511,-0.0686444565653801,6,1,
214,6,intra_node,0,1,0,0,0.30483362078666687,0.7452541520114163,0.30482029914855957,,,
214,6,intra_node,0,2,0,0,0.24256831407546997,0.8807159267287034,0.2425982505083084,,,
214,6,intra_node,0,3,0,0,0.1543610841035843,0.8961797079904273,0.15389136970043182,,,
214,6,intra_node,1,2,0,0,0.24493823945522308,0.5317526302660589,0.24493537843227386,,,
214,6,intra_node,1,3,0,0,0.31393301486968994,0.5924554106403911,0.3139353394508362,,,
214,6,intra_node,2,3,0,0,0.204883873462677,0.12963827305388517,0.20491930842399597,,,
214,6,global_diversity,-1,-1,-1,-1,0.2442530393600464,0.6293326616287231,0.24418331682682037,6,1,
215,6,intra_node,0,1,0,0,-0.19945970177650452,0.28546703330438883,-0.19923946261405945,,,
215,6,intra_node,0,2,0,0,0.27871575951576233,0.35472497301304995,0.2785850763320923,,,
215,6,intra_node,0,3,0,0,0.328061580657959,0.046367140242503144,0.3280588686466217,,,
215,6,intra_node,1,2,0,0,-0.12050812691450119,0.5389297206324241,-0.11991717666387558,,,
215,6,intra_node,1,3,0,0,-0.20164737105369568,0.31859788357905605,-0.2017001211643219,,,
215,6,intra_node,2,3,0,0,0.3083598017692566,0.3233506790537402,0.3083811104297638,,,
215,6,global_diversity,-1,-1,-1,-1,0.06558699160814285,0.3112395703792572,0.06569471210241318,6,1,
216,6,intra_node,0,1,0,0,-0.14457345008850098,0.15035315305887348,-0.14373549818992615,,,
216,6,intra_node,0,2,0,0,0.09808971732854843,0.7858116453253836,0.09825871884822845,,,
216,6,intra_node,0,3,0,0,-0.21966606378555298,0.6862428407982578,-0.21939542889595032,,,
216,6,intra_node,1,2,0,0,-0.192178875207901,0.7479089630642061,-0.19249702990055084,,,
216,6,intra_node,1,3,0,0,0.09123659878969193,0.6307205042526535,0.09079475700855255,,,
216,6,intra_node,2,3,0,0,-0.3180895745754242,0.3173435302016622,-0.3181929886341095,,,
216,6,global_diversity,-1,-1,-1,-1,-0.11419693380594254,0.5530634522438049,-0.11412791162729263,6,1,
217,6,intra_node,0,1,0,0,0.30345895886421204,0.7765570177006405,0.30319756269454956,,,
217,6,intra_node,0,2,0,0,-0.17772240936756134,0.8654623588634347,-0.1775999367237091,,,
217,6,intra_node,0,3,0,0,-0.19824270904064178,0.8215430289784991,-0.19786737859249115,,,
217,6,intra_node,1,2,0,0,-0.20676806569099426,0.3978882677267641,-0.2066817581653595,,,
217,6,intra_node,1,3,0,0,-0.3347551226615906,0.20133105463830708,-0.33455055952072144,,,
217,6,intra_node,2,3,0,0,0.2648046612739563,0.24610599201330186,0.2647183835506439,,,
217,6,global_diversity,-1,-1,-1,-1,-0.05820411443710327,0.551481306552887,-0.05813061073422432,6,1,
218,6,intra_node,0,1,0,0,0.18268299102783203,0.6146957396293772,0.18277785181999207,,,
218,6,intra_node,0,2,0,0,-0.28615763783454895,0.5055382696078166,-0.28605303168296814,,,
218,6,intra_node,0,3,0,0,0.24491813778877258,0.6048591498208868,0.2447936236858368,,,
218,6,intra_node,1,2,0,0,-0.17808914184570312,0.22076019904509533,-0.17851373553276062,,,
218,6,intra_node,1,3,0,0,0.2945944368839264,0.024893882280284413,0.29521164298057556,,,
218,6,intra_node,2,3,0,0,-0.386216938495636,0.2008666679508114,-0.385442316532135,,,
218,6,global_diversity,-1,-1,-1,-1,-0.02137802541255951,0.3619356155395508,-0.021204328164458275,6,1,
219,6,intra_node,0,1,0,0,-0.16129019856452942,0.9166160503303888,-0.1619139015674591,,,
219,6,intra_node,0,2,0,0,0.14213168621063232,0.1611496871368929,0.14299404621124268,,,
219,6,intra_node,0,3,0,0,-0.20048032701015472,0.7090192710702993,-0.20076188445091248,,,
219,6,intra_node,1,2,0,0,-0.22236879169940948,0.9005973433031088,-0.22164207696914673,,,
219,6,intra_node,1,3,0,0,0.312976598739624,0.713438240476206,0.3128119707107544,,,
219,6,intra_node,2,3,0,0,-0.33952513337135315,0.6531196037389019,-0.3393658697605133,,,
219,6,global_diversity,-1,-1,-1,-1,-0.07809269428253174,0.6756566166877747,-0.07797961682081223,6,1,
220,6,intra_node,0,1,0,0,-0.15244626998901367,0.6697750329359801,-0.15233102440834045,,,
220,6,intra_node,0,2,0,0,0.14160792529582977,0.03297634531192497,0.14161531627178192,,,
220,6,intra_node,0,3,0,0,-0.1368839144706726,0.4429003005942682,-0.13659174740314484,,,
220,6,intra_node,1,2,0,0,-0.18509326875209808,0.6585140751592701,-0.18509714305400848,,,
220,6,intra_node,1,3,0,0,0.15079884231090546,0.40724260412224816,0.1506166309118271,,,
220,6,intra_node,2,3,0,0,-0.14653918147087097,0.42390271767919585,-0.1465701311826706,,,
220,6,global_diversity,-1,-1,-1,-1,-0.05475931242108345,0.43921852111816406,-0.05472635105252266,6,1,
221,6,intra_node,0,1,0,0,-0.09538643062114716,0.32322410254305056,-0.09538819640874863,,,
221,6,intra_node,0,2,0,0,0.1273633986711502,0.3328100861315104,0.1268448680639267,,,
221,6,intra_node,0,3,0,0,0.28302744030952454,0.43895913052552865,0.28246819972991943,,,
221,6,intra_node,1,2,0,0,-0.25013262033462524,0.014164191757537628,-0.2501625418663025,,,
221,6,intra_node,1,3,0,0,0.019692547619342804,0.1710093820086731,0.019735755398869514,,,
221,6,intra_node,2,3,0,0,0.14436306059360504,0.15909869467082702,0.1438579261302948,,,
221,6,global_diversity,-1,-1,-1,-1,0.038154568523168564,0.2398775964975357,0.037892669439315796,6,1,
222,6,intra_node,0,1,0,0,-0.22979898750782013,0.606016612903763,-0.23006652295589447,,,
222,6,intra_node,0,2,0,0,-0.18526726961135864,0.8388326186490735,-0.1850534975528717,,,
222,6,intra_node,0,3,0,0,-0.08351653814315796,0.514852128278966,-0.08319413661956787,,,
222,6,intra_node,1,2,0,0,0.15989655256271362,0.9365027292059311,0.16006261110305786,,,
222,6,intra_node,1,3,0,0,0.22991174459457397,0.8088597982568163,0.23014874756336212,,,
222,6,intra_node,2,3,0,0,0.19073942303657532,0.6677974062233965,0.190547376871109,,,
222,6,global_diversity,-1,-1,-1,-1,0.013660821132361889,0.7288102507591248,0.013740763068199158,6,1,
223,6,intra_node,0,1,0,0,-0.02632765658199787,0.44735670354179163,-0.026486864313483238,,,
223,6,intra_node,0,2,0,0,-0.10677441209554672,0.6983831752451747,-0.10681728273630142,,,
223,6,intra_node,0,3,0,0,0.15483802556991577,0.23021787122644377,0.15464869141578674,,,
223,6,intra_node,1,2,0,0,-0.18685731291770935,0.454228746303749,-0.18689945340156555,,,
223,6,intra_node,1,3,0,0,0.1662157028913498,0.5745850667999648,0.16605418920516968,,,
223,6,intra_node,2,3,0,0,-0.08359042555093765,0.7678207585663099,-0.08364449441432953,,,
223,6,global_diversity,-1,-1,-1,-1,-0.013749346137046814,0.5287653803825378,-0.01385753508657217,6,1,
224,6,intra_node,0,1,0,0,0.19851557910442352,0.21621162600727156,0.19850338995456696,,,
224,6,intra_node,0,2,0,0,0.14411772787570953,0.1593049855076032,0.14423084259033203,,,
224,6,intra_node,0,3,0,0,0.28094902634620667,0.387346672106341,0.28116220235824585,,,
224,6,intra_node,1,2,0,0,0.06086334213614464,0.34107302156721103,0.06092797964811325,,,
224,6,intra_node,1,3,0,0,0.33541637659072876,0.2183434352659295,0.33559656143188477,,,
224,6,intra_node,2,3,0,0,0.017125451937317848,0.4849454016276252,0.016700122505426407,,,
224,6,global_diversity,-1,-1,-1,-1,0.17283125221729279,0.30120420455932617,0.1728535145521164,6,1,
225,6,intra_node,0,1,0,0,-0.28589850664138794,0.3905330238715034,-0.2859708070755005,,,
225,6,intra_node,0,2,0,0,0.224798321723938,0.17261500825329212,0.2249373197555542,,,
225,6,intra_node,0,3,0,0,-0.0791243389248848,0.6244085160836478,-0.07912993431091309,,,
225,6,intra_node,1,2,0,0,-0.14006172120571136,0.49573617098603284,-0.14097480475902557,,,
225,6,intra_node,1,3,0,0,0.07226014882326126,0.7710893940378859,0.07254429161548615,,,
225,6,intra_node,2,3,0,0,-0.13791659474372864,0.5460499191272081,-0.1376054733991623,,,
225,6,global_diversity,-1,-1,-1,-1,-0.057657111436128616,0.5000720024108887,-0.05769990012049675,6,1,
226,6,intra_node,0,1,0,0,-0.2084760218858719,0.6319857518645684,-0.20794014632701874,,,
226,6,intra_node,0,2,0,0,-0.2871108055114746,0.1826859077528363,-0.2869439423084259,,,
226,6,intra_node,0,3,0,0,-0.3245689272880554,0.7008196291361747,-0.3242736756801605,,,
226,6,intra_node,1,2,0,0,0.11146623641252518,0.6992167688511673,0.11116516590118408,,,
226,6,intra_node,1,3,0,0,0.43432092666625977,0.18704133772091072,0.43399739265441895,,,
226,6,intra_node,2,3,0,0,0.1372058391571045,0.7554756667692629,0.1370110809803009,,,
226,6,global_diversity,-1,-1,-1,-1,-0.022860458120703697,0.5262041687965393,-0.02283068560063839,6,1,
227,6,intra_node,0,1,0,0,0.07623730599880219,0.45092243782185215,0.07552123814821243,,,
227,6,intra_node,0,2,0,0,-0.015110365115106106,0.5703472949016792,-0.015888608992099762,,,
227,6,intra_node,0,3,0,0,0.011587701737880707,0.7881150359834295,0.011716279201209545,,,
227,6,intra_node,1,2,0,0,0.2837432026863098,0.21750088749953284,0.28259143233299255,,,
227,6,intra_node,1,3,0,0,-0.27251896262168884,0.6141074073833223,-0.2724868953227997,,,
227,6,intra_node,2,3,0,0,-0.25068455934524536,0.5068459676796793,-0.25062814354896545,,,
227,6,global_diversity,-1,-1,-1,-1,-0.027790948748588562,0.5246398448944092,-0.028195783495903015,6,1,
228,6,intra_node,0,1,0,0,0.1321113109588623,0.17162020980568088,0.13167832791805267,,,
228,6,intra_node,0,2,0,0,-0.2598547339439392,0.2151448811234208,-0.2597658634185791,,,
228,6,intra_node,0,3,0,0,0.3723315894603729,0.3114000999495921,0.3718666136264801,,,
228,6,intra_node,1,2,0,0,-0.13177233934402466,0.0525419280298111,-0.13163790106773376,,,
228,6,intra_node,1,3,0,0,0.1890431046485901,0.1687388946453197,0.18824586272239685,,,
228,6,intra_node,2,3,0,0,-0.25737035274505615,0.1226407479688079,-0.2572983503341675,,,
228,6,global_diversity,-1,-1,-1,-1,0.007414763327687979,0.1736811399459839,0.007181445602327585,6,1,
229,6,intra_node,0,1,0,0,0.006994782947003841,0.5365680249000679,0.006993030197918415,,,
229,6,intra_node,0,2,0,0,0.05508637800812721,0.10509895884770443,0.05512674152851105,,,
229,6,intra_node,0,3,0,0,-0.09665505588054657,0.24208702211895525,-0.09670104831457138,,,
229,6,intra_node,1,2,0,0,-0.20367996394634247,0.48214165165881784,-0.20274031162261963,,,
229,6,intra_node,1,3,0,0,0.3447894752025604,0.38854197167122767,0.3441547751426697,,,
229,6,intra_node,2,3,0,0,-0.11181876063346863,0.1530762139854724,-0.11090714484453201,,,
229,6,global_diversity,-1,-1,-1,-1,-0.0008805245161056519,0.31791895627975464,-0.00067899125861004,6,1,
230,6,intra_node,0,1,0,0,0.22234709560871124,0.3122424864521575,0.22245559096336365,,,
230,6,intra_node,0,2,0,0,-0.26237380504608154,0.7076434565227897,-0.26237526535987854,,,
230,6,intra_node,0,3,0,0,-0.04242044687271118,0.3744825592028699,-0.042622581124305725,,,
230,6,intra_node,1,2,0,0,-0.13184092938899994,0.7989295905886722,-0.13186053931713104,,,
230,6,intra_node,1,3,0,0,-0.25083860754966736,0.569795680236556,-0.2505975663661957,,,
230,6,intra_node,2,3,0,0,0.060106322169303894,0.5326164797185434,0.0601484514772892,,,
230,6,global_diversity,-1,-1,-1,-1,-0.06750339269638062,0.5492849946022034,-0.0674753189086914,6,1,
231,6,intra_node,0,1,0,0,0.22013239562511444,0.6068153412825973,0.21951664984226227,,,
231,6,intra_node,0,2,0,0,-0.15304571390151978,0.3020114627727617,-0.1523502916097641,,,
231,6,intra_node,0,3,0,0,-0.2776183784008026,0.49151817459215563,-0.277380108833313,,,
231,6,intra_node,1,2,0,0,-0.16070833802223206,0.4366889458108724,-0.16010020673274994,,,
231,6,intra_node,1,3,0,0,-0.3157683312892914,0.8000727470130148,-0.3155646324157715,,,
231,6,intra_node,2,3,0,0,0.058361202478408813,0.6450855144769427,0.05803476274013519,,,
231,6,global_diversity,-1,-1,-1,-1,-0.10477453470230103,0.5470320582389832,-0.10464064031839371,6,1,
232,6,intra_node,0,1,0,0,0.1250268518924713,0.7597011967103994,0.1250840723514557,,,
232,6,intra_node,0,2,0,0,-0.09965814650058746,0.570597615598725,-0.09995020925998688,,,
232,6,intra_node,0,3,0,0,-0.15554772317409515,0.4840882073335943,-0.15540991723537445,,,
232,6,intra_node,1,2,0,0,-0.12391573190689087,0.44038782266042964,-0.12384271621704102,,,
232,6,intra_node,1,3,0,0,-0.1801861822605133,0.534225023142705,-0.18028084933757782,,,
232,6,intra_node,2,3,0,0,0.06334676593542099,0.16768255638821702,0.06374785304069519,,,
232,6,global_diversity,-1,-1,-1,-1,-0.06182235851883888,0.4927803575992584,-0.06177529692649841,6,1,
233,6,intra_node,0,1,0,0,-0.03142126277089119,0.499195861072147,-0.03149131312966347,,,
233,6,intra_node,0,2,0,0,-0.22575807571411133,0.6727910453823257,-0.22566945850849152,,,
233,6,intra_node,0,3,0,0,-0.15189355611801147,0.7897301439918111,-0.15182837843894958,,,
233,6,intra_node,1,2,0,0,-0.2151060551404953,0.8361324012332126,-0.21489091217517853,,,
233,6,intra_node,1,3,0,0,-0.11830763518810272,0.8946959858193353,-0.11820384860038757,,,
233,6,intra_node,2,3,0,0,0.3094406723976135,0.3573835524951396,0.30923959612846375,,,
233,6,global_diversity,-1,-1,-1,-1,-0.0721743181347847,0.6749880909919739,-0.07214071601629257,6,1,
234,6,intra_node,0,1,0,0,0.2042887806892395,0.410861044005745,0.20336823165416718,,,
234,6,intra_node,0,2,0,0,0.202650249004364,0.08193730738172364,0.201984703540802,,,
234,6,intra_node,0,3,0,0,0.16234943270683289,0.4245809132643267,0.16190320253372192,,,
234,6,intra_node,1,2,0,0,0.06333274394273758,0.3582802560966122,0.062273796647787094,,,
234,6,intra_node,1,3,0,0,0.1696384847164154,0.023288002124095594,0.1690630316734314,,,
234,6,intra_node,2,3,0,0,0.1634158492088318,0.37322462685570834,0.1629827916622162,,,
234,6,global_diversity,-1,-1,-1,-1,0.16094592213630676,0.27869534492492676,0.16026262938976288,6,1,
235,6,intra_node,0,1,0,0,0.19989636540412903,0.12020540553124222,0.20007489621639252,,,
235,6,intra_node,0,2,0,0,0.07889090478420258,0.3013494278205537,0.07859547436237335,,,
235,6,intra_node,0,3,0,0,-0.07372443377971649,0.4045779134626547,-0.07217478007078171,,,
235,6,intra_node,1,2,0,0,0.04113034904003143,0.3853310031740184,0.04115534573793411,,,
235,6,intra_node,1,3,0,0,-0.13971497118473053,0.3232260231186392,-0.14001236855983734,,,
235,6,intra_node,2,3,0,0,-0.13537561893463135,0.5840080185524039,-0.135024294257164,,,
235,6,global_diversity,-1,-1,-1,-1,-0.004816234111785889,0.3531162738800049,-0.004564287606626749,6,1,
236,6,intra_node,0,1,0,0,0.23560795187950134,0.3535419958052786,0.2355755716562271,,,
236,6,intra_node,0,2,0,0,-0.1278829574584961,0.8268027207791471,-0.1278204321861267,,,
236,6,intra_node,0,3,0,0,0.26560935378074646,0.5668354337935085,0.2656506597995758,,,
236,6,intra_node,1,2,0,0,-0.33573251962661743,0.7320827059190009,-0.3353889584541321,,,
236,6,intra_node,1,3,0,0,0.255171537399292,0.3299416769600137,0.25468847155570984,,,
236,6,intra_node,2,3,0,0,-0.28497833013534546,0.600158247620169,-0.28419384360313416,,,
236,6,global_diversity,-1,-1,-1,-1,0.0012991726398468018,0.5682271122932434,0.0014185806503519416,6,1,
237,6,intra_node,0,1,0,0,-0.2032751441001892,0.38406583568793656,-0.20326755940914154,,,
237,6,intra_node,0,2,0,0,-0.03396725654602051,0.8147376953027449,-0.03404620662331581,,,
237,6,intra_node,0,3,0,0,-0.2920058071613312,0.8204193741259427,-0.29201504588127136,,,
