global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,7,intra_node,1,3,0,0,0.5804148316383362,0.04594302699400798,0.5802475810050964,,,
101,7,intra_node,2,3,0,0,-0.7127947211265564,0.23399120010453764,-0.7125971913337708,,,
101,7,global_diversity,-1,-1,-1,-1,-0.22017168998718262,0.15555483102798462,-0.22010855376720428,6,1,
102,7,intra_node,0,1,0,0,-0.8275306820869446,0.020969053371515427,-0.8275173306465149,,,
102,7,intra_node,0,2,0,0,0.8048171401023865,0.1818870879618176,0.8048877716064453,,,
102,7,intra_node,0,3,0,0,0.816253662109375,0.12426365180339739,0.8163848519325256,,,
102,7,intra_node,1,2,0,0,-0.7150289416313171,0.16436460475990056,-0.7149454355239868,,,
102,7,intra_node,1,3,0,0,-0.834831178188324,0.10550697992499662,-0.8348040580749512,,,
102,7,intra_node,2,3,0,0,0.737156867980957,0.06579998224018418,0.7371021509170532,,,
102,7,global_diversity,-1,-1,-1,-1,-0.0031938552856445312,0.11046522855758667,-0.003148664953187108,6,1,
103,7,intra_node,0,1,0,0,-0.7682838439941406,0.2763882320397619,-0.7681690454483032,,,
103,7,intra_node,0,2,0,0,0.7387468814849854,0.018021103379606353,0.7383540868759155,,,
103,7,intra_node,0,3,0,0,0.7479952573776245,0.19709348450273473,0.7477631568908691,,,
103,7,intra_node,1,2,0,0,-0.7772619724273682,0.2894285145168731,-0.7771121263504028,,,
103,7,intra_node,1,3,0,0,-0.7277683615684509,0.4190073968142296,-0.7275798916816711,,,
103,7,intra_node,2,3,0,0,0.7161428928375244,0.18235868585305545,0.7158676981925964,,,
103,7,global_diversity,-1,-1,-1,-1,-0.011738200671970844,0.23038287460803986,-0.011812697164714336,6,1,
104,7,intra_node,0,1,0,0,-0.598050594329834,0.2340005663438755,-0.5979000329971313,,,
104,7,intra_node,0,2,0,0,-0.5806726217269897,0.31485802844390876,-0.580511748790741,,,
104,7,intra_node,0,3,0,0,0.6946120262145996,0.09857878439258722,0.6945449709892273,,,
104,7,intra_node,1,2,0,0,0.6721542477607727,0.10555812256165732,0.671885073184967,,,
104,7,intra_node,1,3,0,0,-0.7052978873252869,0.3095118593591065,-0.7052748203277588,,,
104,7,intra_node,2,3,0,0,-0.6918967962265015,0.3823984911362488,-0.6918438673019409,,,
104,7,global_diversity,-1,-1,-1,-1,-0.20152528584003448,0.24081765115261078,-0.2015167474746704,6,1,
105,7,intra_node,0,1,0,0,0.8133721351623535,0.17040115961136956,0.8133452534675598,,,
105,7,intra_node,0,2,0,0,-0.7842237949371338,0.3062830729008174,-0.7842057943344116,,,
105,7,intra_node,0,3,0,0,-0.659149706363678,0.4989970562578098,-0.6590415835380554,,,
105,7,intra_node,1,2,0,0,-0.7699109315872192,0.16379231343403655,-0.7699851393699646,,,
105,7,intra_node,1,3,0,0,-0.6178077459335327,0.39609011084502915,-0.6176184415817261,,,
105,7,intra_node,2,3,0,0,0.6480334401130676,0.27779916537835847,0.6479943990707397,,,
105,7,global_diversity,-1,-1,-1,-1,-0.22828109562397003,0.3022271394729614,-0.2282518893480301,6,1,
106,7,intra_node,0,1,0,0,-0.7974768877029419,0.2144894778102703,-0.7976200580596924,,,
106,7,intra_node,0,2,0,0,-0.7705653309822083,0.18472828844433317,-0.7704523801803589,,,
106,7,intra_node,0,3,0,0,0.7919179201126099,0.09257510358661747,0.7917400002479553,,,
106,7,intra_node,1,2,0,0,0.7732895016670227,0.03650462654855041,0.7732563614845276,,,
106,7,intra_node,1,3,0,0,-0.8067725896835327,0.13435202704435611,-0.8067855834960938,,,
106,7,intra_node,2,3,0,0,-0.7235249280929565,0.10155461374484351,-0.7233562469482422,,,
106,7,global_diversity,-1,-1,-1,-1,-0.2555220425128937,0.12736736238002777,-0.2555363178253174,6,1,
107,7,intra_node,0,1,0,0,0.8187053203582764,0.1283933027232753,0.8188183307647705,,,
107,7,intra_node,0,2,0,0,-0.8537517189979553,0.3786823748000231,-0.853607177734375,,,
107,7,intra_node,0,3,0,0,0.7294480800628662,0.2863584974873671,0.7292876243591309,,,
107,7,intra_node,1,2,0,0,-0.7723212242126465,0.2871582708792381,-0.7723880410194397,,,
107,7,intra_node,1,3,0,0,0.6906410455703735,0.1812344894292841,0.6906046867370605,,,
107,7,intra_node,2,3,0,0,-0.7525559663772583,0.12937010668185137,-0.752411425113678,,,
107,7,global_diversity,-1,-1,-1,-1,-0.023305743932724,0.23186618089675903,-0.023282667621970177,6,1,
108,7,intra_node,0,1,0,0,-0.7670285701751709,0.3859792329069316,-0.7669275403022766,,,
108,7,intra_node,0,2,0,0,0.8737211227416992,0.018413664940805225,0.8736797571182251,,,
108,7,intra_node,0,3,0,0,-0.8853392004966736,0.30870418382313397,-0.8853129148483276,,,
108,7,intra_node,1,2,0,0,-0.7475684881210327,0.37446076298928943,-0.7474833130836487,,,
108,7,intra_node,1,3,0,0,0.7703137397766113,0.11178289709774117,0.770132839679718,,,
108,7,intra_node,2,3,0,0,-0.8881971836090088,0.2957361044200179,-0.8881970643997192,,,
108,7,global_diversity,-1,-1,-1,-1,-0.274016410112381,0.24917948246002197,-0.2740180492401123,6,1,
109,7,intra_node,0,1,0,0,-0.7699669003486633,0.0017628184421571718,-0.7699277400970459,,,
109,7,intra_node,0,2,0,0,0.676507830619812,0.07659563523377216,0.676427960395813,,,
109,7,intra_node,0,3,0,0,0.7223966717720032,0.05332894255257639,0.7222839593887329,,,
109,7,intra_node,1,2,0,0,-0.7638599872589111,0.0782234294775505,-0.7639297246932983,,,
109,7,intra_node,1,3,0,0,-0.7697754502296448,0.05499775175130114,-0.769530177116394,,,
109,7,intra_node,2,3,0,0,0.7064166069030762,0.024577378275333996,0.7063830494880676,,,
109,7,global_diversity,-1,-1,-1,-1,-0.033046871423721313,0.04824766144156456,-0.033048778772354126,6,1,
110,7,intra_node,0,1,0,0,-0.8140202164649963,0.05210830473613286,-0.8138754963874817,,,
110,7,intra_node,0,2,0,0,0.8270731568336487,0.045482379513748956,0.8271960616111755,,,
110,7,intra_node,0,3,0,0,-0.8598994612693787,0.06535758321376157,-0.8597577810287476,,,
110,7,intra_node,1,2,0,0,-0.7740620374679565,0.09522067455805494,-0.7740799784660339,,,
110,7,intra_node,1,3,0,0,0.7805580496788025,0.013977629030646246,0.780386209487915,,,
110,7,intra_node,2,3,0,0,-0.786270260810852,0.1078673443236808,-0.7863459587097168,,,
110,7,global_diversity,-1,-1,-1,-1,-0.27110347151756287,0.06333565711975098,-0.27107951045036316,6,1,
111,7,intra_node,0,1,0,0,0.7901257872581482,0.12827907740877664,0.7902786135673523,,,
111,7,intra_node,0,2,0,0,0.7934643030166626,0.021657916127808097,0.7936695218086243,,,
111,7,intra_node,0,3,0,0,-0.7654995322227478,0.2403861794413597,-0.7652191519737244,,,
111,7,intra_node,1,2,0,0,0.7754689455032349,0.10898147288009055,0.7754526138305664,,,
111,7,intra_node,1,3,0,0,-0.7581000328063965,0.3378287395295781,-0.7582611441612244,,,
111,7,intra_node,2,3,0,0,-0.6750438213348389,0.2568378318565426,-0.6752040982246399,,,
111,7,global_diversity,-1,-1,-1,-1,0.0267359409481287,0.18232853710651398,0.026786059141159058,6,1,
112,7,intra_node,0,1,0,0,-0.7232731580734253,0.48650389242129594,-0.7231354713439941,,,
112,7,intra_node,0,2,0,0,0.8080600500106812,0.217355423060909,0.8079800009727478,,,
112,7,intra_node,0,3,0,0,0.8504611253738403,0.06003038986725975,0.850473165512085,,,
112,7,intra_node,1,2,0,0,-0.7932683229446411,0.5981150561241952,-0.7931721210479736,,,
112,7,intra_node,1,3,0,0,-0.7878946661949158,0.4537098837629555,-0.7877107262611389,,,
112,7,intra_node,2,3,0,0,0.8227630853652954,0.2643378821420592,0.822749674320221,,,
112,7,global_diversity,-1,-1,-1,-1,0.029474696144461632,0.34667542576789856,0.029530763626098633,6,1,
113,7,intra_node,0,1,0,0,0.7838425636291504,0.2033856524973557,0.7837731838226318,,,
113,7,intra_node,0,2,0,0,0.7890669703483582,0.1288753864996654,0.7889931201934814,,,
113,7,intra_node,0,3,0,0,0.7956175804138184,0.0010466563904918777,0.7955393195152283,,,
113,7,intra_node,1,2,0,0,0.7639955282211304,0.08553341834561962,0.7639240026473999,,,
113,7,intra_node,1,3,0,0,0.8118112087249756,0.20421943399492687,0.8117522597312927,,,
113,7,intra_node,2,3,0,0,0.7414257526397705,0.1297871546433003,0.7413408160209656,,,
113,7,global_diversity,-1,-1,-1,-1,0.7809599041938782,0.12547461688518524,0.7808871269226074,6,1,
114,7,intra_node,0,1,0,0,0.8062766790390015,0.24779943260396878,0.8063768744468689,,,
114,7,intra_node,0,2,0,0,0.8183892369270325,0.07321254270915349,0.8184239864349365,,,
114,7,intra_node,0,3,0,0,0.7017267346382141,0.4830486117093278,0.7018870711326599,,,
114,7,intra_node,1,2,0,0,0.7833439707756042,0.18837856352217122,0.7832618355751038,,,
114,7,intra_node,1,3,0,0,0.782903790473938,0.31274794157593483,0.7827543616294861,,,
114,7,intra_node,2,3,0,0,0.6972042322158813,0.4422114971195155,0.6970911026000977,,,
114,7,global_diversity,-1,-1,-1,-1,0.764974057674408,0.291233092546463,0.7649659514427185,6,1,
115,7,intra_node,0,1,0,0,0.8672062158584595,0.03259668756399432,0.8671494126319885,,,
115,7,intra_node,0,2,0,0,0.8576956987380981,0.01740004830495892,0.8578705787658691,,,
115,7,intra_node,0,3,0,0,-0.7997502088546753,0.5295714716770922,-0.7995923757553101,,,
115,7,intra_node,1,2,0,0,0.8342555165290833,0.01546574395085236,0.8342790007591248,,,
115,7,intra_node,1,3,0,0,-0.7826933860778809,0.5449058834360236,-0.782563328742981,,,
115,7,intra_node,2,3,0,0,-0.792208194732666,0.5377569507939415,-0.7922461032867432,,,
115,7,global_diversity,-1,-1,-1,-1,0.0307509396225214,0.2796161472797394,0.030816197395324707,6,1,
116,7,intra_node,0,1,0,0,0.6889356374740601,0.4330167352955201,0.6887030601501465,,,
116,7,intra_node,0,2,0,0,0.8608819246292114,0.0425308714881125,0.8607944846153259,,,
116,7,intra_node,0,3,0,0,-0.8312826752662659,0.47558960326486055,-0.8311602473258972,,,
116,7,intra_node,1,2,0,0,0.6818891763687134,0.4571310276625768,0.681690514087677,,,
116,7,intra_node,1,3,0,0,-0.6973212361335754,0.7026680812141392,-0.6971190571784973,,,
116,7,intra_node,2,3,0,0,-0.852706789970398,0.4522952426150953,-0.8526160717010498,,,
116,7,global_diversity,-1,-1,-1,-1,-0.024933993816375732,0.42720523476600647,-0.02495121955871582,6,1,
117,7,intra_node,0,1,0,0,0.8243013620376587,0.3211609760617947,0.824557900428772,,,
117,7,intra_node,0,2,0,0,-0.8120846152305603,0.07671811107053231,-0.8120972514152527,,,
117,7,intra_node,0,3,0,0,-0.8022332191467285,0.08358846234618497,-0.8023122549057007,,,
117,7,intra_node,1,2,0,0,-0.808064877986908,0.26475431601359634,-0.808028519153595,,,
117,7,intra_node,1,3,0,0,-0.8154858946800232,0.37790408625337435,-0.8153324127197266,,,
117,7,intra_node,2,3,0,0,0.7666847705841064,0.15389382447822764,0.7665688991546631,,,
117,7,global_diversity,-1,-1,-1,-1,-0.2744804322719574,0.21300329267978668,-0.27444061636924744,6,1,
118,7,intra_node,0,1,0,0,0.7283522486686707,0.019336094832212176,0.7282370924949646,,,
118,7,intra_node,0,2,0,0,-0.8086559176445007,0.1986673971035174,-0.8085886240005493,,,
118,7,intra_node,0,3,0,0,0.6329867243766785,0.08137426318014608,0.6328046321868896,,,
118,7,intra_node,1,2,0,0,-0.646713376045227,0.21416204030526723,-0.6465867757797241,,,
118,7,intra_node,1,3,0,0,0.49338990449905396,0.06326139671401428,0.4931420683860779,,,
118,7,intra_node,2,3,0,0,-0.6205801367759705,0.2638752472264473,-0.620428204536438,,,
118,7,global_diversity,-1,-1,-1,-1,-0.036870092153549194,0.1401127427816391,-0.03690330311655998,6,1,
119,7,intra_node,0,1,0,0,0.7638248801231384,0.0176561392147753,0.7635130882263184,,,
119,7,intra_node,0,2,0,0,0.8042033314704895,0.029493372188018036,0.8041031956672668,,,
119,7,intra_node,0,3,0,0,0.5421164631843567,0.1538882800838677,0.5414011478424072,,,
119,7,intra_node,1,2,0,0,0.7791935205459595,0.012049989261174582,0.779098391532898,,,
119,7,intra_node,1,3,0,0,0.5827833414077759,0.13868070673358399,0.5820157527923584,,,
119,7,intra_node,2,3,0,0,0.5706741809844971,0.12817522758839822,0.5703832507133484,,,
119,7,global_diversity,-1,-1,-1,-1,0.6737992763519287,0.07999061793088913,0.673419177532196,6,1,
120,7,intra_node,0,1,0,0,0.6891995072364807,0.34897536415063507,0.6893772482872009,,,
120,7,intra_node,0,2,0,0,0.7784674763679504,0.2595756411066964,0.7783117294311523,,,
120,7,intra_node,0,3,0,0,0.7810611724853516,0.09660239326885035,0.7809798717498779,,,
120,7,intra_node,1,2,0,0,0.7054713368415833,0.12074119654513063,0.7054895162582397,,,
120,7,intra_node,1,3,0,0,0.7818306088447571,0.2793597957326565,0.7818453907966614,,,
120,7,intra_node,2,3,0,0,0.7713204026222229,0.18040035375735364,0.7711938619613647,,,
120,7,global_diversity,-1,-1,-1,-1,0.7512250542640686,0.2142757922410965,0.7511995434761047,6,1,
121,7,intra_node,0,1,0,0,-0.7608956098556519,0.5131536831345298,-0.7606919407844543,,,
121,7,intra_node,0,2,0,0,0.5894614458084106,0.08694812782276418,0.5891860723495483,,,
121,7,intra_node,0,3,0,0,-0.8509327173233032,0.5699876118888009,-0.8507892489433289,,,
121,7,intra_node,1,2,0,0,-0.5350459814071655,0.4667922692009259,-0.5347696542739868,,,
121,7,intra_node,1,3,0,0,0.7324647903442383,0.11673895187334006,0.732250988483429,,,
121,7,intra_node,2,3,0,0,-0.5249338746070862,0.5290383808251719,-0.5246313214302063,,,
121,7,global_diversity,-1,-1,-1,-1,-0.22498030960559845,0.38044318556785583,-0.2249075174331665,6,1,
122,7,intra_node,0,1,0,0,0.738949716091156,0.19801622698430732,0.738783061504364,,,
122,7,intra_node,0,2,0,0,0.7218891978263855,0.051604593341879695,0.7215984463691711,,,
122,7,intra_node,0,3,0,0,0.7087441682815552,0.12078757430144718,0.7086495757102966,,,
122,7,intra_node,1,2,0,0,0.7198663353919983,0.23940227345756848,0.7196876406669617,,,
122,7,intra_node,1,3,0,0,0.7410131096839905,0.29488590155599526,0.7409213185310364,,,
122,7,intra_node,2,3,0,0,0.7405744791030884,0.07294740197377055,0.7405350208282471,,,
122,7,global_diversity,-1,-1,-1,-1,0.7285061478614807,0.16294066607952118,0.728362500667572,6,1,
123,7,intra_node,0,1,0,0,-0.7212034463882446,0.16257623214137967,-0.7210650444030762,,,
123,7,intra_node,0,2,0,0,0.775509238243103,0.266402067120013,0.7754100561141968,,,
123,7,intra_node,0,3,0,0,-0.6580783724784851,0.07602463132240761,-0.6581439971923828,,,
123,7,intra_node,1,2,0,0,-0.7372987270355225,0.385667654954346,-0.7371566295623779,,,
123,7,intra_node,1,3,0,0,0.6733822226524353,0.22624106535345273,0.6735204458236694,,,
123,7,intra_node,2,3,0,0,-0.6945269107818604,0.20604167843789656,-0.6946138739585876,,,
123,7,global_diversity,-1,-1,-1,-1,-0.2270359992980957,0.22049222886562347,-0.2270081788301468,6,1,
124,7,intra_node,0,1,0,0,0.6867508888244629,0.29568189625144503,0.6864623427391052,,,
124,7,intra_node,0,2,0,0,-0.6510135531425476,0.3244526032763755,-0.650662899017334,,,
124,7,intra_node,0,3,0,0,0.6704367399215698,0.28380965010659137,0.6702789068222046,,,
124,7,intra_node,1,2,0,0,-0.580133855342865,0.524199738547344,-0.5796310901641846,,,
124,7,intra_node,1,3,0,0,0.7773732542991638,0.016576942354250737,0.7772961258888245,,,
124,7,intra_node,2,3,0,0,-0.5842346549034119,0.516179473570926,-0.5840208530426025,,,
124,7,global_diversity,-1,-1,-1,-1,0.05319647863507271,0.32681670784950256,0.0532870888710022,6,1,
125,7,intra_node,0,1,0,0,0.7804865837097168,0.14351224900608356,0.7803776264190674,,,
125,7,intra_node,0,2,0,0,-0.7866405844688416,0.4277415457964015,-0.7866067290306091,,,
125,7,intra_node,0,3,0,0,0.7909749150276184,0.006774793959936907,0.7908570766448975,,,
125,7,intra_node,1,2,0,0,-0.7442866563796997,0.5098676435719048,-0.744235098361969,,,
125,7,intra_node,1,3,0,0,0.7723695039749146,0.13767014189189955,0.7722518444061279,,,
125,7,intra_node,2,3,0,0,-0.7336883544921875,0.43161847891546284,-0.7337005734443665,,,
125,7,global_diversity,-1,-1,-1,-1,0.013202567584812641,0.2761974632740021,0.013157357461750507,6,1,
126,7,intra_node,0,1,0,0,0.5922281742095947,0.23308822388455722,0.5921173095703125,,,
126,7,intra_node,0,2,0,0,-0.5501582622528076,0.6251481738611389,-0.5499845147132874,,,
126,7,intra_node,0,3,0,0,0.5837425589561462,0.04818067781199152,0.5837151408195496,,,
126,7,intra_node,1,2,0,0,-0.6004631519317627,0.5112191026227835,-0.6003509759902954,,,
126,7,intra_node,1,3,0,0,0.6600258350372314,0.19426748518564088,0.6600011587142944,,,
126,7,intra_node,2,3,0,0,-0.5582623481750488,0.6061733383630361,-0.5582331418991089,,,
126,7,global_diversity,-1,-1,-1,-1,0.021185467019677162,0.3696794807910919,0.02121082879602909,6,1,
127,7,intra_node,0,1,0,0,-0.6536176800727844,0.5964155798556247,-0.6533319354057312,,,
127,7,intra_node,0,2,0,0,0.6347704529762268,0.022338112690875087,0.6345680952072144,,,
127,7,intra_node,0,3,0,0,0.6427062749862671,0.08461060363037387,0.6426282525062561,,,
127,7,intra_node,1,2,0,0,-0.6456664800643921,0.6054308941130911,-0.6454511880874634,,,
127,7,intra_node,1,3,0,0,-0.6510862708091736,0.6305631012598546,-0.6510536074638367,,,
127,7,intra_node,2,3,0,0,0.7092389464378357,0.06369532427094497,0.7091758847236633,,,
127,7,global_diversity,-1,-1,-1,-1,0.00605754042044282,0.33384227752685547,0.006089250091463327,6,1,
128,7,intra_node,0,1,0,0,0.6383533477783203,0.18790723077338647,0.6384367942810059,,,
128,7,intra_node,0,2,0,0,-0.7380218505859375,0.16954578904690396,-0.7380181550979614,,,
128,7,intra_node,0,3,0,0,0.6165111660957336,0.2842896424076898,0.6165128350257874,,,
128,7,intra_node,1,2,0,0,-0.6014341115951538,0.32559414011119797,-0.6014853119850159,,,
128,7,intra_node,1,3,0,0,0.6387256383895874,0.11868399188690217,0.6386756300926208,,,
128,7,intra_node,2,3,0,0,-0.5915340781211853,0.40563531971471983,-0.5915243625640869,,,
128,7,global_diversity,-1,-1,-1,-1,-0.0062333145178854465,0.24860934913158417,-0.0062337517738342285,6,1,
129,7,intra_node,0,1,0,0,-0.6454322338104248,0.008437264678386529,-0.6451957821846008,,,
129,7,intra_node,0,2,0,0,0.5563298463821411,0.1861543012409511,0.5563123822212219,,,
129,7,intra_node,0,3,0,0,-0.6028306484222412,0.11723016401586074,-0.6023110151290894,,,
129,7,intra_node,1,2,0,0,-0.5236513018608093,0.17922924110789826,-0.5235664248466492,,,
129,7,intra_node,1,3,0,0,0.6774207353591919,0.10971862441178493,0.6772177815437317,,,
129,7,intra_node,2,3,0,0,-0.4799344539642334,0.07807713224393488,-0.47988903522491455,,,
129,7,global_diversity,-1,-1,-1,-1,-0.16968302428722382,0.11314111948013306,-0.16957201063632965,6,1,
130,7,intra_node,0,1,0,0,0.5585869550704956,0.29974747541320707,0.5584880113601685,,,
130,7,intra_node,0,2,0,0,0.7168692350387573,0.23479876462981733,0.7167924046516418,,,
130,7,intra_node,0,3,0,0,0.5577667951583862,0.006680708651794849,0.5576264262199402,,,
130,7,intra_node,1,2,0,0,0.645709753036499,0.0848779481543432,0.6456116437911987,,,
130,7,intra_node,1,3,0,0,0.680951714515686,0.30442565851265524,0.6808902621269226,,,
130,7,intra_node,2,3,0,0,0.6324672698974609,0.23991085114331903,0.6322280764579773,,,
130,7,global_diversity,-1,-1,-1,-1,0.6320586800575256,0.19507355988025665,0.6319394707679749,6,1,
131,7,intra_node,0,1,0,0,-0.6802660822868347,0.16306279009392868,-0.6802033185958862,,,
131,7,intra_node,0,2,0,0,-0.6680572628974915,0.36620819790512005,-0.6680501103401184,,,
131,7,intra_node,0,3,0,0,-0.5308514833450317,0.3990092813635446,-0.5307470560073853,,,
131,7,intra_node,1,2,0,0,0.6162382960319519,0.2427247891559155,0.6160458326339722,,,
131,7,intra_node,1,3,0,0,0.5805947780609131,0.2819165983743224,0.5804296731948853,,,
131,7,intra_node,2,3,0,0,0.5448487997055054,0.05175371999133898,0.5445931553840637,,,
131,7,global_diversity,-1,-1,-1,-1,-0.022915491834282875,0.2507792115211487,-0.022988637909293175,6,1,
132,7,intra_node,0,1,0,0,-0.7478858232498169,0.19191949644346956,-0.7477898001670837,,,
132,7,intra_node,0,2,0,0,-0.677868127822876,0.15268835327451305,-0.6777649521827698,,,
132,7,intra_node,0,3,0,0,-0.5722223520278931,0.41547321206555893,-0.5720576047897339,,,
132,7,intra_node,1,2,0,0,0.6770961284637451,0.04630072455697833,0.676976203918457,,,
132,7,intra_node,1,3,0,0,0.5318470597267151,0.2766478273367356,0.5315083265304565,,,
132,7,intra_node,2,3,0,0,0.6104021668434143,0.31013955704090923,0.6102949380874634,,,
132,7,global_diversity,-1,-1,-1,-1,-0.029771825298666954,0.23219488561153412,-0.029805481433868408,6,1,
133,7,intra_node,0,1,0,0,0.6593732237815857,0.13019367376310229,0.6591487526893616,,,
133,7,intra_node,0,2,0,0,-0.6365116238594055,0.5711754108903809,-0.6362695097923279,,,
133,7,intra_node,0,3,0,0,0.5877805352210999,0.4755257955390201,0.5873695611953735,,,
133,7,intra_node,1,2,0,0,-0.5985643863677979,0.6270056595465151,-0.5983282923698425,,,
133,7,intra_node,1,3,0,0,0.6349011659622192,0.5438090190117755,0.6346604228019714,,,
133,7,intra_node,2,3,0,0,-0.5130637288093567,0.18237239226982233,-0.5127484202384949,,,
133,7,global_diversity,-1,-1,-1,-1,0.022319188341498375,0.4216803014278412,0.02230541966855526,6,1,
134,7,intra_node,0,1,0,0,-0.5730414986610413,0.32246498283314834,-0.5729262828826904,,,
134,7,intra_node,0,2,0,0,0.5816555619239807,0.0813443167456825,0.5815404653549194,,,
134,7,intra_node,0,3,0,0,0.661295473575592,0.015317041120341787,0.6612194180488586,,,
134,7,intra_node,1,2,0,0,-0.642350971698761,0.2624712070939366,-0.6422097682952881,,,
134,7,intra_node,1,3,0,0,-0.6828752756118774,0.3119257208048669,-0.6827266216278076,,,
134,7,intra_node,2,3,0,0,0.6558417677879333,0.06705434985943548,0.6556640863418579,,,
134,7,global_diversity,-1,-1,-1,-1,8.749961853027344e-05,0.17676293849945068,9.354948997497559e-05,6,1,
135,7,intra_node,0,1,0,0,0.501345157623291,0.06911282546020012,0.5012263655662537,,,
135,7,intra_node,0,2,0,0,-0.6229009032249451,0.16435314003276577,-0.6228156089782715,,,
135,7,intra_node,0,3,0,0,-0.5500167012214661,0.37946649807885996,-0.5499008297920227,,,
135,7,intra_node,1,2,0,0,-0.5532846450805664,0.10231134038305914,-0.5531011819839478,,,
135,7,intra_node,1,3,0,0,-0.5814949870109558,0.4223533216893425,-0.5813302397727966,,,
135,7,intra_node,2,3,0,0,0.6258448958396912,0.4814531276151276,0.6254934072494507,,,
135,7,global_diversity,-1,-1,-1,-1,-0.1967511922121048,0.269841730594635,-0.19673800468444824,6,1,
136,7,intra_node,0,1,0,0,0.20539650321006775,0.547493665792673,0.20540444552898407,,,
136,7,intra_node,0,2,0,0,-0.38765087723731995,0.5525564469534584,-0.3875848948955536,,,
136,7,intra_node,0,3,0,0,-0.7153174877166748,0.09647213395567998,-0.7150983214378357,,,
136,7,intra_node,1,2,0,0,-0.2987755537033081,0.011188310036928132,-0.2987673282623291,,,
136,7,intra_node,1,3,0,0,-0.2593631446361542,0.5911479174821159,-0.25942742824554443,,,
136,7,intra_node,2,3,0,0,0.32385021448135376,0.5957222813405697,0.3237718641757965,,,
136,7,global_diversity,-1,-1,-1,-1,-0.18864339590072632,0.3990967571735382,-0.18861694633960724,6,1,
137,7,intra_node,0,1,0,0,-0.5790531039237976,0.2645387768747971,-0.5787776112556458,,,
137,7,intra_node,0,2,0,0,-0.5954700708389282,0.254198499061963,-0.5952102541923523,,,
137,7,intra_node,0,3,0,0,-0.5831975936889648,0.18578577451296494,-0.5832767486572266,,,
137,7,intra_node,1,2,0,0,0.7234333753585815,0.0138646513848907,0.7231547832489014,,,
137,7,intra_node,1,3,0,0,0.583678662776947,0.09672270502855047,0.5838834643363953,,,
137,7,intra_node,2,3,0,0,0.641704797744751,0.08402300329262352,0.6419239640235901,,,
137,7,global_diversity,-1,-1,-1,-1,0.031849343329668045,0.1498555690050125,0.03194959834218025,6,1,
138,7,intra_node,0,1,0,0,-0.4106793999671936,0.3589403231079976,-0.4110684394836426,,,
138,7,intra_node,0,2,0,0,0.3483040928840637,0.5635923223321313,0.34881722927093506,,,
138,7,intra_node,0,3,0,0,-0.3932640850543976,0.49223491513721934,-0.3935513496398926,,,
138,7,intra_node,1,2,0,0,-0.45230579376220703,0.31924016842914116,-0.45199379324913025,,,
138,7,intra_node,1,3,0,0,0.4741617739200592,0.20792852340278692,0.47398683428764343,,,
138,7,intra_node,2,3,0,0,-0.6561673283576965,0.14053232355311646,-0.6560556888580322,,,
138,7,global_diversity,-1,-1,-1,-1,-0.18165846168994904,0.3470780849456787,-0.18164420127868652,6,1,
139,7,intra_node,0,1,0,0,-0.48665112257003784,0.3302941065027613,-0.4868200421333313,,,
139,7,intra_node,0,2,0,0,0.4820290207862854,0.2684980745307269,0.4817158877849579,,,
139,7,intra_node,0,3,0,0,-0.5563408136367798,0.31940745451614166,-0.5561808943748474,,,
139,7,intra_node,1,2,0,0,-0.3729203939437866,0.08447829024153423,-0.37317848205566406,,,
139,7,intra_node,1,3,0,0,0.5900001525878906,0.015995843708337863,0.5901401042938232,,,
139,7,intra_node,2,3,0,0,-0.5291210412979126,0.06959568828579006,-0.5289154648780823,,,
139,7,global_diversity,-1,-1,-1,-1,-0.14550070464611053,0.18137823045253754,-0.14553982019424438,6,1,
140,7,intra_node,0,1,0,0,0.5376433730125427,0.09121326980689638,0.5376943349838257,,,
140,7,intra_node,0,2,0,0,-0.47159671783447266,0.11406541097597363,-0.47139787673950195,,,
140,7,intra_node,0,3,0,0,0.5337222814559937,0.1397590609124755,0.5336387753486633,,,
140,7,intra_node,1,2,0,0,-0.5378821492195129,0.025145768979506884,-0.5378624200820923,,,
140,7,intra_node,1,3,0,0,0.4586874842643738,0.0534182437889073,0.4586557149887085,,,
140,7,intra_node,2,3,0,0,-0.4617725610733032,0.029001746014688093,-0.46167588233947754,,,
140,7,global_diversity,-1,-1,-1,-1,0.00980028510093689,0.07543391734361649,0.009842108003795147,6,1,
141,7,intra_node,0,1,0,0,0.39749377965927124,0.11493263009516723,0.3973086178302765,,,
141,7,intra_node,0,2,0,0,0.37054383754730225,0.35240313123613287,0.37048548460006714,,,
141,7,intra_node,0,3,0,0,0.537173867225647,0.3333546315759279,0.5371970534324646,,,
141,7,intra_node,1,2,0,0,0.41934704780578613,0.2683078251619419,0.41929709911346436,,,
141,7,intra_node,1,3,0,0,0.4779587388038635,0.40997393710966823,0.4779755771160126,,,
141,7,intra_node,2,3,0,0,0.43149086833000183,0.5682825468326363,0.4314795732498169,,,
141,7,global_diversity,-1,-1,-1,-1,0.4390013515949249,0.34120914340019226,0.43895721435546875,6,1,
142,7,intra_node,0,1,0,0,0.4363705515861511,0.30072407300950843,0.4365139305591583,,,
142,7,intra_node,0,2,0,0,-0.4113043248653412,0.10559741520031196,-0.4112807512283325,,,
