global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
94,2,intra_node,2,3,0,0,0.023854486644268036,0.7602019351114101,0.02385524846613407,,,
94,2,global_diversity,-1,-1,-1,-1,0.12222903966903687,0.5170152187347412,0.1222376823425293,6,1,
95,2,intra_node,0,1,0,0,-0.12573722004890442,0.08400105200925008,-0.1257445067167282,,,
95,2,intra_node,0,2,0,0,-0.16387763619422913,0.15118680916311497,-0.1638781726360321,,,
95,2,intra_node,0,3,0,0,0.28333112597465515,0.24045745314334557,0.2833426594734192,,,
95,2,intra_node,1,2,0,0,0.06786166876554489,0.22248801015274167,0.06786204129457474,,,
95,2,intra_node,1,3,0,0,-0.056474898010492325,0.30425982612508967,-0.056544601917266846,,,
95,2,intra_node,2,3,0,0,0.5057553648948669,0.10517113181548753,0.5059375166893005,,,
95,2,global_diversity,-1,-1,-1,-1,0.0851430669426918,0.1845940500497818,0.08516249060630798,6,1,
96,2,intra_node,0,1,0,0,-0.16685990989208221,0.05517055187523723,-0.1670624315738678,,,
96,2,intra_node,0,2,0,0,0.024036582559347153,0.027230071934441734,0.024150826036930084,,,
96,2,intra_node,0,3,0,0,-0.5475252866744995,0.15845337771166637,-0.547528862953186,,,
96,2,intra_node,1,2,0,0,-0.049843139946460724,0.028722598360290275,-0.04946703091263771,,,
96,2,intra_node,1,3,0,0,0.27779620885849,0.20488196929205557,0.2779049277305603,,,
96,2,intra_node,2,3,0,0,0.1476239562034607,0.18136875277276418,0.14762216806411743,,,
96,2,global_diversity,-1,-1,-1,-1,-0.052461933344602585,0.10930455476045609,-0.052396733313798904,6,1,
97,2,intra_node,0,1,0,0,-0.2676962912082672,0.7907300473394178,-0.2676859200000763,,,
97,2,intra_node,0,2,0,0,-0.17587389051914215,0.06457190692086337,-0.1759820133447647,,,
97,2,intra_node,0,3,0,0,0.2707851529121399,0.4320126645829443,0.27060383558273315,,,
97,2,intra_node,1,2,0,0,0.5508900284767151,0.7762842978430005,0.5509252548217773,,,
97,2,intra_node,1,3,0,0,-0.6910387277603149,0.6315587696917191,-0.6911438703536987,,,
97,2,intra_node,2,3,0,0,-0.6578140258789062,0.39280492042160176,-0.6581373810768127,,,
97,2,global_diversity,-1,-1,-1,-1,-0.16179127991199493,0.5146604180335999,-0.16190333664417267,6,1,
98,2,intra_node,0,1,0,0,-0.4015376567840576,0.625819812224453,-0.4014856815338135,,,
98,2,intra_node,0,2,0,0,-0.03227517753839493,0.6405759592275005,-0.03239206224679947,,,
98,2,intra_node,0,3,0,0,0.30885371565818787,0.43201843605124823,0.30876821279525757,,,
98,2,intra_node,1,2,0,0,0.3356650471687317,0.8655106449327004,0.33573880791664124,,,
98,2,intra_node,1,3,0,0,-0.7307883501052856,0.34121068089930334,-0.730772078037262,,,
98,2,intra_node,2,3,0,0,-0.2624702453613281,0.7958537712012559,-0.2625570297241211,,,
98,2,global_diversity,-1,-1,-1,-1,-0.13042543828487396,0.6168316006660461,-0.13044995069503784,6,1,
99,2,intra_node,0,1,0,0,0.3351386785507202,0.3871707314027443,0.3350735008716583,,,
99,2,intra_node,0,2,0,0,0.46319442987442017,0.11667272261830115,0.4631630480289459,,,
99,2,intra_node,0,3,0,0,-0.06972360610961914,0.5527851361038947,-0.06981687992811203,,,
99,2,intra_node,1,2,0,0,0.023265307769179344,0.30622626031229977,0.023159300908446312,,,
99,2,intra_node,1,3,0,0,0.022238049656152725,0.2702455858223546,0.02207973413169384,,,
99,2,intra_node,2,3,0,0,-0.044085543602705,0.493715551022368,-0.04417650029063225,,,
99,2,global_diversity,-1,-1,-1,-1,0.12167122215032578,0.35446932911872864,0.12158036977052689,6,1,
100,2,intra_node,0,1,0,0,-0.4138675332069397,0.46024342783882544,-0.41387122869491577,,,
100,2,intra_node,0,2,0,0,-0.023009760305285454,0.19202261553138775,-0.023032553493976593,,,
100,2,intra_node,0,3,0,0,-0.3664076328277588,0.0936723281144565,-0.36637914180755615,,,
100,2,intra_node,1,2,0,0,0.14804667234420776,0.3319657424370117,0.14805006980895996,,,
100,2,intra_node,1,3,0,0,0.5593141913414001,0.40445758316277225,0.5593264102935791,,,
100,2,intra_node,2,3,0,0,0.053358256816864014,0.10851515458236113,0.053389448672533035,,,
100,2,global_diversity,-1,-1,-1,-1,-0.007094301283359528,0.2651461362838745,-0.007086167577654123,6,1,
101,2,intra_node,0,1,0,0,-0.7434579133987427,0.12305714348253832,-0.7434473037719727,,,
101,2,intra_node,0,2,0,0,0.7836470007896423,0.25479505237719946,0.7836329340934753,,,
101,2,intra_node,0,3,0,0,-0.8476292490959167,0.09037695764136397,-0.8476731777191162,,,
101,2,intra_node,1,2,0,0,-0.7806519269943237,0.3464978445407159,-0.7806453704833984,,,
101,2,intra_node,1,3,0,0,0.6809648275375366,0.20231257087991367,0.6809924244880676,,,
101,2,intra_node,2,3,0,0,-0.8282333612442017,0.1807541004123009,-0.8283007144927979,,,
101,2,global_diversity,-1,-1,-1,-1,-0.289226770401001,0.19963228702545166,-0.2892402112483978,6,1,
102,2,intra_node,0,1,0,0,-0.8778401017189026,0.09396194154036278,-0.8778555393218994,,,
102,2,intra_node,0,2,0,0,0.858968198299408,0.07656473423086245,0.8589721918106079,,,
102,2,intra_node,0,3,0,0,0.8594419360160828,0.03110323126056735,0.8594983220100403,,,
102,2,intra_node,1,2,0,0,-0.8321840167045593,0.16333250468937152,-0.8322202563285828,,,
102,2,intra_node,1,3,0,0,-0.8220582008361816,0.1221426528035083,-0.8221932649612427,,,
102,2,intra_node,2,3,0,0,0.9057018756866455,0.04692089439976361,0.905730128288269,,,
102,2,global_diversity,-1,-1,-1,-1,0.01533829141408205,0.08900433033704758,0.015321929939091206,6,1,
103,2,intra_node,0,1,0,0,-0.9049096703529358,0.28766486265537367,-0.9049109816551208,,,
103,2,intra_node,0,2,0,0,-0.06195652112364769,0.5478914832794961,-0.06202901899814606,,,
103,2,intra_node,0,3,0,0,-0.0372016467154026,0.30692501453206744,-0.03720804303884506,,,
103,2,intra_node,1,2,0,0,0.0579066127538681,0.36531487354978714,0.0579405352473259,,,
103,2,intra_node,1,3,0,0,0.06049646437168121,0.027038048338440625,0.060498837381601334,,,
103,2,intra_node,2,3,0,0,0.03962542116641998,0.34767734199025974,0.03958621248602867,,,
103,2,global_diversity,-1,-1,-1,-1,-0.14100655913352966,0.3137519359588623,-0.14102040231227875,6,1,
104,2,intra_node,0,1,0,0,-0.4049477279186249,0.05390552282977486,-0.40494832396507263,,,
104,2,intra_node,0,2,0,0,-0.8376814723014832,0.5534054406688802,-0.8376816511154175,,,
104,2,intra_node,0,3,0,0,0.8555687665939331,0.28898009219123677,0.8555712699890137,,,
104,2,intra_node,1,2,0,0,0.38230910897254944,0.5774793538825571,0.38231030106544495,,,
104,2,intra_node,1,3,0,0,-0.3930424451828003,0.3273079920640465,-0.39303871989250183,,,
104,2,intra_node,2,3,0,0,-0.8687026500701904,0.3718958436656932,-0.868705689907074,,,
104,2,global_diversity,-1,-1,-1,-1,-0.21108274161815643,0.36216235160827637,-0.21108216047286987,6,1,
105,2,intra_node,0,1,0,0,0.5857284665107727,0.04179281323235789,0.5857476592063904,,,
105,2,intra_node,0,2,0,0,-0.8078249096870422,0.47522145617270173,-0.8078328967094421,,,
105,2,intra_node,0,3,0,0,-0.135035440325737,0.5051332264227283,-0.1350027620792389,,,
105,2,intra_node,1,2,0,0,-0.449998140335083,0.49715342784322475,-0.45006176829338074,,,
105,2,intra_node,1,3,0,0,-0.5641292929649353,0.5258151010657427,-0.5640178918838501,,,
105,2,intra_node,2,3,0,0,-0.06762296706438065,0.05699884380156804,-0.06761256605386734,,,
105,2,global_diversity,-1,-1,-1,-1,-0.23981373012065887,0.3503524959087372,-0.2397967129945755,6,1,
106,2,intra_node,0,1,0,0,-0.9296582937240601,0.2681944769099734,-0.9296589493751526,,,
106,2,intra_node,0,2,0,0,-0.8681751489639282,0.15737368452982034,-0.868180513381958,,,
106,2,intra_node,0,3,0,0,0.9272218942642212,0.19104505489649737,0.927221417427063,,,
106,2,intra_node,1,2,0,0,0.8769235610961914,0.3833614084379234,0.8769260048866272,,,
106,2,intra_node,1,3,0,0,-0.9385939836502075,0.09536924457962867,-0.9385963082313538,,,
106,2,intra_node,2,3,0,0,-0.8549133539199829,0.3183532752260541,-0.8549216389656067,,,
106,2,global_diversity,-1,-1,-1,-1,-0.2978658676147461,0.23561616241931915,-0.2978683412075043,6,1,
107,2,intra_node,0,1,0,0,0.8890040516853333,0.15958690832672895,0.8890044093132019,,,
107,2,intra_node,0,2,0,0,-0.8982733488082886,0.2800097504455615,-0.8982762694358826,,,
107,2,intra_node,0,3,0,0,0.8526535630226135,0.1958210136840051,0.8526604175567627,,,
107,2,intra_node,1,2,0,0,-0.8627649545669556,0.14329005974796205,-0.8627659678459167,,,
107,2,intra_node,1,3,0,0,0.8190064430236816,0.043114636975887265,0.8190162181854248,,,
107,2,intra_node,2,3,0,0,-0.8223639726638794,0.10468905330047404,-0.8223835229873657,,,
107,2,global_diversity,-1,-1,-1,-1,-0.003789712907746434,0.15441857278347015,-0.0037907760124653578,6,1,
108,2,intra_node,0,1,0,0,-0.8441978693008423,0.3856876041273083,-0.8441939949989319,,,
108,2,intra_node,0,2,0,0,0.9136579036712646,0.11301283960589507,0.9136855006217957,,,
108,2,intra_node,0,3,0,0,-0.885573148727417,0.12205075366816821,-0.8855727910995483,,,
108,2,intra_node,1,2,0,0,-0.844003438949585,0.3074168113101645,-0.8440313339233398,,,
108,2,intra_node,1,3,0,0,0.8020637631416321,0.3002871197402854,0.802061915397644,,,
108,2,intra_node,2,3,0,0,-0.8713799118995667,0.01018945309000575,-0.8713962435722351,,,
108,2,global_diversity,-1,-1,-1,-1,-0.2882387936115265,0.2064407616853714,-0.2882411479949951,6,1,
109,2,intra_node,0,1,0,0,-0.6174025535583496,0.2860442062709039,-0.6174049973487854,,,
109,2,intra_node,0,2,0,0,0.5537492632865906,0.2965382854420225,0.5537259578704834,,,
109,2,intra_node,0,3,0,0,0.5465218424797058,0.3646349245060193,0.5464984774589539,,,
109,2,intra_node,1,2,0,0,-0.6826112866401672,0.014698499911747275,-0.6826345324516296,,,
109,2,intra_node,1,3,0,0,-0.6474967002868652,0.11007784925257702,-0.6475127935409546,,,
109,2,intra_node,2,3,0,0,0.7035433053970337,0.09680219641631184,0.7035123705863953,,,
109,2,global_diversity,-1,-1,-1,-1,-0.023949354887008667,0.19479934871196747,-0.023969262838363647,6,1,
110,2,intra_node,0,1,0,0,-0.7389880418777466,0.099965368641193,-0.7389686703681946,,,
110,2,intra_node,0,2,0,0,0.5765267610549927,0.2269717692656975,0.5764891505241394,,,
110,2,intra_node,0,3,0,0,-0.5125672221183777,0.4561095070945714,-0.5125207304954529,,,
110,2,intra_node,1,2,0,0,-0.5816066265106201,0.14111279299637555,-0.5815567374229431,,,
110,2,intra_node,1,3,0,0,0.5303791761398315,0.39570048311996375,0.5303207635879517,,,
110,2,intra_node,2,3,0,0,-0.554618775844574,0.2964157435896165,-0.5545269846916199,,,
110,2,global_diversity,-1,-1,-1,-1,-0.21347911655902863,0.26937928795814514,-0.2134605199098587,6,1,
111,2,intra_node,0,1,0,0,0.5944902896881104,0.12065861536177987,0.5946296453475952,,,
111,2,intra_node,0,2,0,0,0.3505040407180786,0.059694568364116185,0.35079869627952576,,,
111,2,intra_node,0,3,0,0,-0.44869494438171387,0.01909112079353262,-0.44862014055252075,,,
111,2,intra_node,1,2,0,0,0.42709866166114807,0.064834302713324,0.4270400106906891,,,
111,2,intra_node,1,3,0,0,-0.515535295009613,0.10354427074858676,-0.5161698460578918,,,
111,2,intra_node,2,3,0,0,-0.3421822190284729,0.04139369969148492,-0.3431605100631714,,,
111,2,global_diversity,-1,-1,-1,-1,0.010946755297482014,0.06820276379585266,0.010752975940704346,6,1,
112,2,intra_node,0,1,0,0,-0.363170862197876,0.5021791316939744,-0.36294496059417725,,,
112,2,intra_node,0,2,0,0,0.5365955829620361,0.22914724536498615,0.5364530682563782,,,
112,2,intra_node,0,3,0,0,0.6482191681861877,0.15306258570090153,0.6481164693832397,,,
112,2,intra_node,1,2,0,0,-0.46157699823379517,0.6162534123515058,-0.4613151252269745,,,
112,2,intra_node,1,3,0,0,-0.47576969861984253,0.4122105601887855,-0.47541430592536926,,,
112,2,intra_node,2,3,0,0,0.5696060657501221,0.34713596118408396,0.5693705677986145,,,
112,2,global_diversity,-1,-1,-1,-1,0.07565054297447205,0.37666478753089905,0.0757109597325325,6,1,
113,2,intra_node,0,1,0,0,0.5629340410232544,0.22174090341641334,0.5626541376113892,,,
113,2,intra_node,0,2,0,0,0.30457618832588196,0.20888059937672074,0.30473655462265015,,,
113,2,intra_node,0,3,0,0,0.44658225774765015,0.17821445848684572,0.4464276432991028,,,
113,2,intra_node,1,2,0,0,0.2782215178012848,0.016255831963621035,0.27832460403442383,,,
113,2,intra_node,1,3,0,0,0.481599897146225,0.0529656981423917,0.4814666509628296,,,
113,2,intra_node,2,3,0,0,0.4787862300872803,0.03731647655105909,0.47884446382522583,,,
113,2,global_diversity,-1,-1,-1,-1,0.42545005679130554,0.11922899633646011,0.4254089891910553,6,1,
114,2,intra_node,0,1,0,0,0.540361225605011,0.20628632001937827,0.5403454303741455,,,
114,2,intra_node,0,2,0,0,0.3888433873653412,0.1583080395010559,0.38878384232521057,,,
114,2,intra_node,0,3,0,0,0.3571837544441223,0.4712652707594668,0.3571169078350067,,,
114,2,intra_node,1,2,0,0,0.4019397497177124,0.057002184611436066,0.401675820350647,,,
114,2,intra_node,1,3,0,0,0.5373892784118652,0.3338470249707147,0.537172794342041,,,
114,2,intra_node,2,3,0,0,0.21482041478157043,0.3718191998327914,0.2144920527935028,,,
114,2,global_diversity,-1,-1,-1,-1,0.40675631165504456,0.2664213478565216,0.406597763299942,6,1,
115,2,intra_node,0,1,0,0,0.5878994464874268,0.041892543478500965,0.5878562927246094,,,
115,2,intra_node,0,2,0,0,0.6347823739051819,0.035604937784023696,0.6347454190254211,,,
115,2,intra_node,0,3,0,0,-0.5212612748146057,0.5583903017349088,-0.5212060809135437,,,
115,2,intra_node,1,2,0,0,0.5389392375946045,0.006519740654861588,0.5388378500938416,,,
115,2,intra_node,1,3,0,0,-0.41036733984947205,0.5768904552200068,-0.4101918041706085,,,
115,2,intra_node,2,3,0,0,-0.46019095182418823,0.5741137875664588,-0.460068941116333,,,
115,2,global_diversity,-1,-1,-1,-1,0.06163358315825462,0.2989020049571991,0.06166212260723114,6,1,
116,2,intra_node,0,1,0,0,0.39289504289627075,0.2476429386744999,0.39262959361076355,,,
116,2,intra_node,0,2,0,0,0.5238866806030273,0.11396826975241897,0.5237235426902771,,,
116,2,intra_node,0,3,0,0,-0.4295678734779358,0.5418927253800442,-0.4294668138027191,,,
116,2,intra_node,1,2,0,0,0.4788793921470642,0.33338777118978175,0.4786270260810852,,,
116,2,intra_node,1,3,0,0,-0.4053857624530792,0.6553397570950962,-0.40526193380355835,,,
116,2,intra_node,2,3,0,0,-0.4728127121925354,0.4829674164242986,-0.4727172553539276,,,
116,2,global_diversity,-1,-1,-1,-1,0.01464912761002779,0.3958664834499359,0.01458902657032013,6,1,
117,2,intra_node,0,1,0,0,0.5630562901496887,0.3430042777522148,0.5633179545402527,,,
117,2,intra_node,0,2,0,0,-0.5805426836013794,0.09836340342682193,-0.5807493329048157,,,
117,2,intra_node,0,3,0,0,-0.4853966236114502,0.3115783501813717,-0.48556429147720337,,,
117,2,intra_node,1,2,0,0,-0.5076229572296143,0.2713297965668117,-0.5074700117111206,,,
117,2,intra_node,1,3,0,0,-0.5298815369606018,0.5477099209663985,-0.5297544002532959,,,
117,2,intra_node,2,3,0,0,0.4529531002044678,0.37929384665023974,0.4528249204158783,,,
117,2,global_diversity,-1,-1,-1,-1,-0.1812390685081482,0.3252132833003998,-0.1812325268983841,6,1,
118,2,intra_node,0,1,0,0,0.4198887348175049,0.18155497563970638,0.41979092359542847,,,
118,2,intra_node,0,2,0,0,-0.5144266486167908,0.18577703082645827,-0.5143997073173523,,,
118,2,intra_node,0,3,0,0,0.38432228565216064,0.09113102067562416,0.3842245936393738,,,
118,2,intra_node,1,2,0,0,-0.3159525990486145,0.33360326216005004,-0.3159002959728241,,,
118,2,intra_node,1,3,0,0,0.2876458764076233,0.09949063838805511,0.28748077154159546,,,
118,2,intra_node,2,3,0,0,-0.33057457208633423,0.2599780010647804,-0.33052584528923035,,,
118,2,global_diversity,-1,-1,-1,-1,-0.011516153812408447,0.19192248582839966,-0.011554926633834839,6,1,
119,2,intra_node,0,1,0,0,0.4513956308364868,0.006472469991172879,0.4507843554019928,,,
119,2,intra_node,0,2,0,0,0.5135898590087891,0.019590442239448256,0.5138837099075317,,,
119,2,intra_node,0,3,0,0,0.26505380868911743,0.12506132777649243,0.2642613649368286,,,
119,2,intra_node,1,2,0,0,0.37059321999549866,0.013203431059589087,0.37095215916633606,,,
119,2,intra_node,1,3,0,0,0.24749435484409332,0.1193614210008513,0.24643860757350922,,,
119,2,intra_node,2,3,0,0,0.2830100953578949,0.10757839384793474,0.2832787334918976,,,
119,2,global_diversity,-1,-1,-1,-1,0.3551895320415497,0.06521125137805939,0.35493314266204834,6,1,
120,2,intra_node,0,1,0,0,0.25341635942459106,0.29963974905547763,0.25350311398506165,,,
120,2,intra_node,0,2,0,0,0.40800413489341736,0.19115024204603837,0.4082184433937073,,,
120,2,intra_node,0,3,0,0,0.3980839252471924,0.06139018943433589,0.3981372117996216,,,
120,2,intra_node,1,2,0,0,0.20615121722221375,0.1341281318843076,0.2059011608362198,,,
120,2,intra_node,1,3,0,0,0.40907013416290283,0.25383237735130626,0.4090074598789215,,,
120,2,intra_node,2,3,0,0,0.34322983026504517,0.1382470661940994,0.3431398272514343,,,
120,2,global_diversity,-1,-1,-1,-1,0.33632591366767883,0.17973129451274872,0.33631789684295654,6,1,
121,2,intra_node,0,1,0,0,-0.3789605498313904,0.47617609248161313,-0.378889799118042,,,
121,2,intra_node,0,2,0,0,0.3598199486732483,0.12007647435104937,0.36003053188323975,,,
121,2,intra_node,0,3,0,0,-0.5181136131286621,0.576780793982212,-0.5177726149559021,,,
121,2,intra_node,1,2,0,0,-0.21887964010238647,0.5390750204772111,-0.21889224648475647,,,
121,2,intra_node,1,3,0,0,0.4132653772830963,0.19205824716403883,0.41318750381469727,,,
121,2,intra_node,2,3,0,0,-0.27111342549324036,0.6275994641184784,-0.27119573950767517,,,
121,2,global_diversity,-1,-1,-1,-1,-0.10233031958341599,0.4219609797000885,-0.10225539654493332,6,1,
122,2,intra_node,0,1,0,0,0.4282059669494629,0.36747425103357373,0.42841753363609314,,,
122,2,intra_node,0,2,0,0,0.35512396693229675,0.11482965661672309,0.35505449771881104,,,
122,2,intra_node,0,3,0,0,0.292938232421875,0.19504802763044005,0.2928790748119354,,,
122,2,intra_node,1,2,0,0,0.2988497018814087,0.2854191809580951,0.298885315656662,,,
122,2,intra_node,1,3,0,0,0.27952972054481506,0.2142068462737693,0.279557466506958,,,
122,2,intra_node,2,3,0,0,0.4454520046710968,0.09062478382082732,0.44542616605758667,,,
122,2,global_diversity,-1,-1,-1,-1,0.35001659393310547,0.2112671285867691,0.3500366508960724,6,1,
123,2,intra_node,0,1,0,0,-0.339811235666275,0.2710909031662901,-0.34007689356803894,,,
123,2,intra_node,0,2,0,0,0.3892396092414856,0.24203540657456812,0.3892802298069,,,
123,2,intra_node,0,3,0,0,-0.42078107595443726,0.14530159488436267,-0.42107105255126953,,,
123,2,intra_node,1,2,0,0,-0.4626295566558838,0.4475127127743383,-0.46265748143196106,,,
123,2,intra_node,1,3,0,0,0.25726228952407837,0.3770025574619485,0.2567693293094635,,,
123,2,intra_node,2,3,0,0,-0.2230597734451294,0.11317888404988627,-0.2230040282011032,,,
123,2,global_diversity,-1,-1,-1,-1,-0.13329662382602692,0.26602035760879517,-0.13345998525619507,6,1,
124,2,intra_node,0,1,0,0,0.400189071893692,0.1812201742008207,0.40019628405570984,,,
124,2,intra_node,0,2,0,0,-0.37957990169525146,0.4756113332078861,-0.3792957067489624,,,
124,2,intra_node,0,3,0,0,0.3778061270713806,0.14371800445552066,0.37779271602630615,,,
124,2,intra_node,1,2,0,0,-0.27441373467445374,0.5706411387528891,-0.27442654967308044,,,
124,2,intra_node,1,3,0,0,0.5474143624305725,0.043796517899986606,0.547408401966095,,,
124,2,intra_node,2,3,0,0,-0.2663799822330475,0.5509754259583397,-0.2663630247116089,,,
124,2,global_diversity,-1,-1,-1,-1,0.06750600039958954,0.3276604413986206,0.06755201518535614,6,1,
125,2,intra_node,0,1,0,0,0.5627511739730835,0.23739051810536407,0.5631635189056396,,,
125,2,intra_node,0,2,0,0,-0.45369404554367065,0.34519376778802957,-0.4537222683429718,,,
125,2,intra_node,0,3,0,0,0.4222743809223175,0.17275047762373577,0.4227355718612671,,,
125,2,intra_node,1,2,0,0,-0.4456617832183838,0.5006385585114506,-0.4457581341266632,,,
125,2,intra_node,1,3,0,0,0.3850746750831604,0.3691316703430521,0.3848506808280945,,,
125,2,intra_node,2,3,0,0,-0.4291504919528961,0.20845378026807745,-0.4292808771133423,,,
125,2,global_diversity,-1,-1,-1,-1,0.006932313088327646,0.3055931329727173,0.006998082157224417,6,1,
126,2,intra_node,0,1,0,0,0.4530218243598938,0.16190063232453206,0.45337098836898804,,,
126,2,intra_node,0,2,0,0,-0.3017914295196533,0.5892084732191264,-0.3011193871498108,,,
126,2,intra_node,0,3,0,0,0.31235364079475403,0.08577711583410338,0.31246840953826904,,,
126,2,intra_node,1,2,0,0,-0.2998257875442505,0.5098534343007142,-0.29995405673980713,,,
126,2,intra_node,1,3,0,0,0.36235058307647705,0.23379037886611947,0.3623547852039337,,,
126,2,intra_node,2,3,0,0,-0.19042323529720306,0.6244449855954776,-0.190416619181633,,,
126,2,global_diversity,-1,-1,-1,-1,0.05594760179519653,0.3674958646297455,0.056117355823516846,6,1,
127,2,intra_node,0,1,0,0,-0.4050268232822418,0.5921985749307461,-0.40526053309440613,,,
127,2,intra_node,0,2,0,0,0.4141384959220886,0.16065841319760418,0.41415902972221375,,,
127,2,intra_node,0,3,0,0,0.24927636981010437,0.20618585623305075,0.24928168952465057,,,
127,2,intra_node,1,2,0,0,-0.4138942062854767,0.6577153047820942,-0.4138990044593811,,,
127,2,intra_node,1,3,0,0,-0.3499930500984192,0.6762814609317085,-0.3500807285308838,,,
127,2,intra_node,2,3,0,0,0.3670787513256073,0.054241853080210824,0.3670729100704193,,,
127,2,global_diversity,-1,-1,-1,-1,-0.0230700820684433,0.3912135660648346,-0.02312110923230648,6,1,
128,2,intra_node,0,1,0,0,0.3551652431488037,0.2586103402996921,0.35564810037612915,,,
128,2,intra_node,0,2,0,0,-0.3428943455219269,0.2480204152767914,-0.3427407741546631,,,
128,2,intra_node,0,3,0,0,0.31946897506713867,0.289905674484194,0.3196069598197937,,,
128,2,intra_node,1,2,0,0,-0.3237529993057251,0.4424901115804815,-0.3242191970348358,,,
128,2,intra_node,1,3,0,0,0.4259292781352997,0.04221172196703202,0.4259084463119507,,,
128,2,intra_node,2,3,0,0,-0.28380364179611206,0.46602356398431727,-0.28393492102622986,,,
128,2,global_diversity,-1,-1,-1,-1,0.025018757209181786,0.2912102937698364,0.025044769048690796,6,1,
129,2,intra_node,0,1,0,0,-0.38589948415756226,0.016867744703773155,-0.3861597776412964,,,
129,2,intra_node,0,2,0,0,0.2764432430267334,0.2882571723538915,0.27662786841392517,,,
129,2,intra_node,0,3,0,0,-0.2499949187040329,0.0493610040733792,-0.25050801038742065,,,
129,2,intra_node,1,2,0,0,-0.377478688955307,0.27604569597642403,-0.37728244066238403,,,
129,2,intra_node,1,3,0,0,0.4120538830757141,0.033050750999737595,0.411679744720459,,,
129,2,intra_node,2,3,0,0,-0.28507000207901,0.25130061916684987,-0.28470131754875183,,,
129,2,global_diversity,-1,-1,-1,-1,-0.10165765881538391,0.15248049795627594,-0.10172399133443832,6,1,
130,2,intra_node,0,1,0,0,0.18349312245845795,0.20322637750366535,0.18348637223243713,,,
130,2,intra_node,0,2,0,0,0.5119185447692871,0.2766473301728955,0.5119089484214783,,,
130,2,intra_node,0,3,0,0,0.27282434701919556,0.035290736581300886,0.27279776334762573,,,
130,2,intra_node,1,2,0,0,0.20696045458316803,0.09214782040499582,0.2069532722234726,,,
130,2,intra_node,1,3,0,0,0.4673108756542206,0.23134510553011237,0.4673159122467041,,,
130,2,intra_node,2,3,0,0,0.3168222904205322,0.30217497869914456,0.31679263710975647,,,
130,2,global_diversity,-1,-1,-1,-1,0.32655492424964905,0.19013871252536774,0.3265424966812134,6,1,
131,2,intra_node,0,1,0,0,-0.3138851523399353,0.18176009128057197,-0.3138810098171234,,,
131,2,intra_node,0,2,0,0,-0.40367409586906433,0.14479803903514984,-0.40367212891578674,,,
131,2,intra_node,0,3,0,0,-0.16690117120742798,0.36558375413839256,-0.16689282655715942,,,
131,2,intra_node,1,2,0,0,0.25746798515319824,0.04322026133303186,0.25746139883995056,,,
131,2,intra_node,1,3,0,0,0.17493940889835358,0.22465741514064083,0.1748974472284317,,,
131,2,intra_node,2,3,0,0,0.409621000289917,0.2581679242808908,0.40962404012680054,,,
131,2,global_diversity,-1,-1,-1,-1,-0.007072006817907095,0.2030312418937683,-0.00707717752084136,6,1,
132,2,intra_node,0,1,0,0,-0.4321419894695282,0.24883423355869322,-0.4323292672634125,,,
132,2,intra_node,0,2,0,0,-0.17090313136577606,0.38868155901370255,-0.17076809704303741,,,
132,2,intra_node,0,3,0,0,-0.3370669484138489,0.5534979660270645,-0.3368901312351227,,,
132,2,intra_node,1,2,0,0,0.25311553478240967,0.18617372050585382,0.25329914689064026,,,
132,2,intra_node,1,3,0,0,0.3575472831726074,0.4055878823015779,0.3579767346382141,,,
132,2,intra_node,2,3,0,0,0.1960885226726532,0.26960810596102447,0.1958189755678177,,,
132,2,global_diversity,-1,-1,-1,-1,-0.022226789966225624,0.34206390380859375,-0.022148773074150085,6,1,
133,2,intra_node,0,1,0,0,0.3133852481842041,0.13903739404532922,0.3135221302509308,,,
133,2,intra_node,0,2,0,0,-0.18526284396648407,0.5823837900870871,-0.18461862206459045,,,
133,2,intra_node,0,3,0,0,0.35456156730651855,0.23726474192555608,0.35438069701194763,,,
133,2,intra_node,1,2,0,0,-0.314752995967865,0.6404480596244656,-0.3152969479560852,,,
133,2,intra_node,1,3,0,0,0.3470343053340912,0.3433134645547184,0.3471403121948242,,,
133,2,intra_node,2,3,0,0,-0.28718945384025574,0.45247554050772215,-0.28682905435562134,,,
133,2,global_diversity,-1,-1,-1,-1,0.037962645292282104,0.39915382862091064,0.03804974630475044,6,1,
134,2,intra_node,0,1,0,0,-0.2869301438331604,0.3174411650985468,-0.28660526871681213,,,
134,2,intra_node,0,2,0,0,0.3799891769886017,0.10836088853947516,0.37995874881744385,,,
134,2,intra_node,0,3,0,0,0.2690839171409607,0.027969409956595703,0.26883071660995483,,,
134,2,intra_node,1,2,0,0,-0.36347946524620056,0.23448979959682734,-0.36346542835235596,,,
134,2,intra_node,1,3,0,0,-0.2525124251842499,0.3365319329714019,-0.25215086340904236,,,
134,2,intra_node,2,3,0,0,0.1880730390548706,0.13329950838124932,0.18800631165504456,,,
134,2,global_diversity,-1,-1,-1,-1,-0.010962645523250103,0.193015456199646,-0.010904297232627869,6,1,
135,2,intra_node,0,1,0,0,0.2884548008441925,0.0717906296249369,0.2884604036808014,,,
135,2,intra_node,0,2,0,0,-0.20563553273677826,0.15158759401072053,-0.2056298851966858,,,
135,2,intra_node,0,3,0,0,-0.20914539694786072,0.493064528731952,-0.20915615558624268,,,
