global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
102,17,intra_node,1,3,0,0,-0.9767483472824097,0.034288934004892226,-0.9767313599586487,,,
102,17,intra_node,2,3,0,0,0.9623168706893921,0.09317518469340474,0.9622677564620972,,,
102,17,global_diversity,-1,-1,-1,-1,0.00438535213470459,0.0995359718799591,0.0043897428549826145,6,1,
103,17,intra_node,0,1,0,0,-0.9755120277404785,0.33303708569554824,-0.9754769206047058,,,
103,17,intra_node,0,2,0,0,0.9810324907302856,0.07980468042144503,0.9810053706169128,,,
103,17,intra_node,0,3,0,0,0.9518358707427979,0.12723863174225422,0.9517742395401001,,,
103,17,intra_node,1,2,0,0,-0.9775274991989136,0.2751941896314822,-0.9774948358535767,,,
103,17,intra_node,1,3,0,0,-0.9383763074874878,0.41790053433447305,-0.9382970333099365,,,
103,17,intra_node,2,3,0,0,0.9523618221282959,0.19688907382024673,0.952301025390625,,,
103,17,global_diversity,-1,-1,-1,-1,-0.0010309418430551887,0.2383440136909485,-0.0010313689708709717,6,1,
104,17,intra_node,0,1,0,0,-0.9480397701263428,0.24906977666382832,-0.9479653239250183,,,
104,17,intra_node,0,2,0,0,-0.9381674528121948,0.27213797306534504,-0.9380788207054138,,,
104,17,intra_node,0,3,0,0,0.952272355556488,0.13503248723839265,0.9522122144699097,,,
104,17,intra_node,1,2,0,0,0.9783790707588196,0.03071949388190986,0.9783488512039185,,,
104,17,intra_node,1,3,0,0,-0.9518281817436218,0.3504697524633933,-0.9517670273780823,,,
104,17,intra_node,2,3,0,0,-0.9423474073410034,0.37042299292870945,-0.9422736167907715,,,
104,17,global_diversity,-1,-1,-1,-1,-0.3082886040210724,0.23464208841323853,-0.3082539737224579,6,1,
105,17,intra_node,0,1,0,0,0.9849860668182373,0.1154433548275056,0.9849698543548584,,,
105,17,intra_node,0,2,0,0,-0.9603056311607361,0.22471532927276142,-0.9602914452552795,,,
105,17,intra_node,0,3,0,0,-0.9445146322250366,0.3061004565965757,-0.9444619417190552,,,
105,17,intra_node,1,2,0,0,-0.9546732902526855,0.12353304340836992,-0.9546860456466675,,,
105,17,intra_node,1,3,0,0,-0.9446969032287598,0.21553973146840213,-0.9446676969528198,,,
105,17,intra_node,2,3,0,0,0.968934178352356,0.10497450858595306,0.9689055681228638,,,
105,17,global_diversity,-1,-1,-1,-1,-0.3083783686161041,0.18171773850917816,-0.3083719313144684,6,1,
106,17,intra_node,0,1,0,0,-0.9674696922302246,0.1274624556716802,-0.9674302935600281,,,
106,17,intra_node,0,2,0,0,-0.9818474054336548,0.03897194713103379,-0.9818238615989685,,,
106,17,intra_node,0,3,0,0,0.9600938558578491,0.020608866605819603,0.9600605964660645,,,
106,17,intra_node,1,2,0,0,0.9704559445381165,0.09207900672251434,0.9704103469848633,,,
106,17,intra_node,1,3,0,0,-0.9688270688056946,0.14544446553131196,-0.9687742590904236,,,
106,17,intra_node,2,3,0,0,-0.9617836475372314,0.05877764607706087,-0.9617326855659485,,,
106,17,global_diversity,-1,-1,-1,-1,-0.32489630579948425,0.08055740594863892,-0.3248817026615143,6,1,
107,17,intra_node,0,1,0,0,0.9849070310592651,0.057440798454811176,0.9848830699920654,,,
107,17,intra_node,0,2,0,0,-0.9775718450546265,0.38883043236553577,-0.9775357246398926,,,
107,17,intra_node,0,3,0,0,0.9718112349510193,0.18021396823934488,0.9717638492584229,,,
107,17,intra_node,1,2,0,0,-0.9787567853927612,0.3515849544171437,-0.9787275791168213,,,
107,17,intra_node,1,3,0,0,0.9705199003219604,0.1302551283603883,0.9704735279083252,,,
107,17,intra_node,2,3,0,0,-0.9723072648048401,0.25447672446692604,-0.9722585082054138,,,
107,17,global_diversity,-1,-1,-1,-1,-0.00023295481514651328,0.227133646607399,-0.00023356080055236816,6,1,
108,17,intra_node,0,1,0,0,-0.9388219118118286,0.2586242200862422,-0.9387078881263733,,,
108,17,intra_node,0,2,0,0,0.9838656187057495,0.015296382645145044,0.9838367700576782,,,
108,17,intra_node,0,3,0,0,-0.9833881258964539,0.31097939666915014,-0.983364462852478,,,
108,17,intra_node,1,2,0,0,-0.928427517414093,0.2699645876996459,-0.9282958507537842,,,
108,17,intra_node,1,3,0,0,0.9308326244354248,0.07061894656040457,0.9307243824005127,,,
108,17,intra_node,2,3,0,0,-0.9834661483764648,0.3215189194680875,-0.9834408164024353,,,
108,17,global_diversity,-1,-1,-1,-1,-0.31990090012550354,0.20783375203609467,-0.31987464427948,6,1,
109,17,intra_node,0,1,0,0,-0.9659078121185303,0.07351397830443532,-0.9658528566360474,,,
109,17,intra_node,0,2,0,0,0.9624391198158264,0.013924400059007603,0.9623914361000061,,,
109,17,intra_node,0,3,0,0,0.9370567202568054,0.13680560445646403,0.9369510412216187,,,
109,17,intra_node,1,2,0,0,-0.9803174734115601,0.0604310442819938,-0.9802954792976379,,,
109,17,intra_node,1,3,0,0,-0.9664881825447083,0.06831363309313455,-0.9664337038993835,,,
109,17,intra_node,2,3,0,0,0.9608604311943054,0.12461641318861326,0.9608174562454224,,,
109,17,global_diversity,-1,-1,-1,-1,-0.008726189844310284,0.07960084825754166,-0.008737008087337017,6,1,
110,17,intra_node,0,1,0,0,-0.9860020279884338,0.11556630686951139,-0.9859868884086609,,,
110,17,intra_node,0,2,0,0,0.9904831647872925,0.03056799608441314,0.9904672503471375,,,
110,17,intra_node,0,3,0,0,-0.9829515218734741,0.08978828472511463,-0.982918381690979,,,
110,17,intra_node,1,2,0,0,-0.983555018901825,0.08767846578386684,-0.9835296869277954,,,
110,17,intra_node,1,3,0,0,0.977556586265564,0.02832090788527344,0.9775356650352478,,,
110,17,intra_node,2,3,0,0,-0.9805516600608826,0.06108761460474549,-0.9805212616920471,,,
110,17,global_diversity,-1,-1,-1,-1,-0.32750341296195984,0.06883493065834045,-0.32749220728874207,6,1,
111,17,intra_node,0,1,0,0,0.9572745561599731,0.21910278411886314,0.9572426676750183,,,
111,17,intra_node,0,2,0,0,0.9821961522102356,0.13909182031333203,0.9821600317955017,,,
111,17,intra_node,0,3,0,0,-0.9691998958587646,0.15748669205977145,-0.9691721796989441,,,
111,17,intra_node,1,2,0,0,0.9582799673080444,0.09293785991747867,0.9582493305206299,,,
111,17,intra_node,1,3,0,0,-0.9524942636489868,0.3420837034866686,-0.9524301290512085,,,
111,17,intra_node,2,3,0,0,-0.9673401117324829,0.2746734016993847,-0.9673083424568176,,,
111,17,global_diversity,-1,-1,-1,-1,0.0014527341118082404,0.20422936975955963,0.0014568964252248406,6,1,
112,17,intra_node,0,1,0,0,-0.9391698837280273,0.4853847687356942,-0.9390580654144287,,,
112,17,intra_node,0,2,0,0,0.9641433954238892,0.18838301327257365,0.9640878438949585,,,
112,17,intra_node,0,3,0,0,0.9824526309967041,0.11542466275675933,0.9824234843254089,,,
112,17,intra_node,1,2,0,0,-0.9452002048492432,0.5823295366772265,-0.9451220035552979,,,
112,17,intra_node,1,3,0,0,-0.9583377838134766,0.41823470585547556,-0.9582511186599731,,,
112,17,intra_node,2,3,0,0,0.9731405973434448,0.28206363025324405,0.9731102585792542,,,
112,17,global_diversity,-1,-1,-1,-1,0.012838125228881836,0.34530338644981384,0.012865066528320312,6,1,
113,17,intra_node,0,1,0,0,0.9819404482841492,0.16878405680984837,0.9819129109382629,,,
113,17,intra_node,0,2,0,0,0.9682369232177734,0.17470186023511872,0.9682196974754333,,,
113,17,intra_node,0,3,0,0,0.986682653427124,0.0018222955768082783,0.9866843223571777,,,
113,17,intra_node,1,2,0,0,0.9705052971839905,0.007119453703640709,0.9704689979553223,,,
113,17,intra_node,1,3,0,0,0.9841700792312622,0.16726657036436296,0.9841482639312744,,,
113,17,intra_node,2,3,0,0,0.9738755226135254,0.17319517746412783,0.9738379716873169,,,
113,17,global_diversity,-1,-1,-1,-1,0.9775684475898743,0.11548157781362534,0.9775453209877014,6,1,
114,17,intra_node,0,1,0,0,0.973357081413269,0.2424378014521428,0.9733079671859741,,,
114,17,intra_node,0,2,0,0,0.9899433255195618,0.04538822665654607,0.9899237155914307,,,
114,17,intra_node,0,3,0,0,0.9192419648170471,0.46332909447011256,0.9190787672996521,,,
114,17,intra_node,1,2,0,0,0.9799869656562805,0.20641854657359382,0.9799512624740601,,,
114,17,intra_node,1,3,0,0,0.9156674146652222,0.29158172548919165,0.9155076146125793,,,
114,17,intra_node,2,3,0,0,0.925308108329773,0.43781239607988587,0.9251570701599121,,,
114,17,global_diversity,-1,-1,-1,-1,0.9505841732025146,0.28116127848625183,0.9504877924919128,6,1,
115,17,intra_node,0,1,0,0,0.982409656047821,0.0822904260646249,0.9823762774467468,,,
115,17,intra_node,0,2,0,0,0.9853748083114624,0.04219917069656663,0.985347330570221,,,
115,17,intra_node,0,3,0,0,-0.9675039052963257,0.5494367983595799,-0.9674447178840637,,,
115,17,intra_node,1,2,0,0,0.9840336441993713,0.04185761187658909,0.9840030074119568,,,
115,17,intra_node,1,3,0,0,-0.9636873006820679,0.5865138361916117,-0.9636208415031433,,,
115,17,intra_node,2,3,0,0,-0.9708487391471863,0.5684501918151956,-0.9707963466644287,,,
115,17,global_diversity,-1,-1,-1,-1,0.0082963602617383,0.311791330575943,0.008310784585773945,6,1,
116,17,intra_node,0,1,0,0,0.86236172914505,0.3931757964163973,0.8621178865432739,,,
116,17,intra_node,0,2,0,0,0.9884220957756042,0.006583132758698317,0.9883999228477478,,,
116,17,intra_node,0,3,0,0,-0.9839873909950256,0.4545065623392152,-0.9839577674865723,,,
116,17,intra_node,1,2,0,0,0.8549920320510864,0.39717060070977955,0.8547376394271851,,,
116,17,intra_node,1,3,0,0,-0.8494219779968262,0.6689813791314126,-0.8491598963737488,,,
116,17,intra_node,2,3,0,0,-0.9898736476898193,0.45089170956437563,-0.9898545742034912,,,
116,17,global_diversity,-1,-1,-1,-1,-0.019584527239203453,0.395218163728714,-0.019619464874267578,6,1,
117,17,intra_node,0,1,0,0,0.9751141667366028,0.3133168757067397,0.9750590920448303,,,
117,17,intra_node,0,2,0,0,-0.9829914569854736,0.0964636721718128,-0.9829543828964233,,,
117,17,intra_node,0,3,0,0,-0.9820826053619385,0.04757245154628132,-0.9820449948310852,,,
117,17,intra_node,1,2,0,0,-0.9836775064468384,0.2400049636699974,-0.9836418628692627,,,
117,17,intra_node,1,3,0,0,-0.9820071458816528,0.34598407536482995,-0.9819713830947876,,,
117,17,intra_node,2,3,0,0,0.9841465353965759,0.1394471103477242,0.9841138124465942,,,
117,17,global_diversity,-1,-1,-1,-1,-0.3285830020904541,0.19713151454925537,-0.3285732865333557,6,1,
118,17,intra_node,0,1,0,0,0.977802574634552,0.13059479144301792,0.9777529239654541,,,
118,17,intra_node,0,2,0,0,-0.9804705381393433,0.23567473708616118,-0.9804276823997498,,,
118,17,intra_node,0,3,0,0,0.8698620796203613,0.020697542987882966,0.869601309299469,,,
118,17,intra_node,1,2,0,0,-0.9713141322135925,0.12086417772623244,-0.9712516069412231,,,
118,17,intra_node,1,3,0,0,0.8496639728546143,0.11221992518065865,0.8493642210960388,,,
118,17,intra_node,2,3,0,0,-0.8819979429244995,0.21952073392543145,-0.881764829158783,,,
118,17,global_diversity,-1,-1,-1,-1,-0.022742340341210365,0.1399286538362503,-0.02278760075569153,6,1,
119,17,intra_node,0,1,0,0,0.9384880661964417,0.02883104073609609,0.9383605122566223,,,
119,17,intra_node,0,2,0,0,0.9836257696151733,0.07672874293502431,0.9835859537124634,,,
119,17,intra_node,0,3,0,0,0.7968252897262573,0.23409920425837996,0.7963200211524963,,,
119,17,intra_node,1,2,0,0,0.9531869888305664,0.04931963871171522,0.9530888199806213,,,
119,17,intra_node,1,3,0,0,0.7779577374458313,0.211361948468644,0.7774697542190552,,,
119,17,intra_node,2,3,0,0,0.7849437594413757,0.1704487821094171,0.7844252586364746,,,
119,17,global_diversity,-1,-1,-1,-1,0.8725046515464783,0.12846489250659943,0.8722083568572998,6,1,
120,17,intra_node,0,1,0,0,0.9686374664306641,0.38547165837943953,0.9685572385787964,,,
120,17,intra_node,0,2,0,0,0.9646874666213989,0.19674662666056364,0.9645897746086121,,,
120,17,intra_node,0,3,0,0,0.9724956750869751,0.10277152489039801,0.9724366664886475,,,
120,17,intra_node,1,2,0,0,0.9679547548294067,0.23495081126677705,0.967871367931366,,,
120,17,intra_node,1,3,0,0,0.983167827129364,0.3150815442571726,0.9831279516220093,,,
120,17,intra_node,2,3,0,0,0.9662532806396484,0.1047393215632016,0.9661738276481628,,,
120,17,global_diversity,-1,-1,-1,-1,0.9705327153205872,0.22329355776309967,0.9704594612121582,6,1,
121,17,intra_node,0,1,0,0,-0.9627097845077515,0.5628891480852641,-0.9626175165176392,,,
121,17,intra_node,0,2,0,0,0.8075164556503296,0.1907482368972337,0.8071743845939636,,,
121,17,intra_node,0,3,0,0,-0.9783493876457214,0.5822777155400536,-0.9782965183258057,,,
121,17,intra_node,1,2,0,0,-0.8152533173561096,0.4598580171900998,-0.8149282932281494,,,
121,17,intra_node,1,3,0,0,0.9527862668037415,0.04435617960491957,0.9526694416999817,,,
121,17,intra_node,2,3,0,0,-0.7905001640319824,0.4838166519917731,-0.7901238203048706,,,
121,17,global_diversity,-1,-1,-1,-1,-0.29775166511535645,0.3873243033885956,-0.2976870536804199,6,1,
122,17,intra_node,0,1,0,0,0.9444809556007385,0.14063380651765417,0.9443678259849548,,,
122,17,intra_node,0,2,0,0,0.9435538053512573,0.028318023907442223,0.9434179663658142,,,
122,17,intra_node,0,3,0,0,0.9441913366317749,0.17196921549874167,0.9440619945526123,,,
122,17,intra_node,1,2,0,0,0.9596261978149414,0.16496935892993486,0.9595478177070618,,,
122,17,intra_node,1,3,0,0,0.9645122289657593,0.28841833663695304,0.964441180229187,,,
122,17,intra_node,2,3,0,0,0.9571987986564636,0.14783766203935012,0.9570989608764648,,,
122,17,global_diversity,-1,-1,-1,-1,0.9522605538368225,0.15702439844608307,0.9521560072898865,6,1,
123,17,intra_node,0,1,0,0,-0.943549394607544,0.1350927580759804,-0.9434382319450378,,,
123,17,intra_node,0,2,0,0,0.9781270027160645,0.2668445893070351,0.9780725836753845,,,
123,17,intra_node,0,3,0,0,-0.9719845056533813,0.0400141915692907,-0.9719188809394836,,,
123,17,intra_node,1,2,0,0,-0.943168044090271,0.36588857583587586,-0.9430526494979858,,,
123,17,intra_node,1,3,0,0,0.9439989328384399,0.09904163756557488,0.9438830614089966,,,
123,17,intra_node,2,3,0,0,-0.9717309474945068,0.2961812103605654,-0.971664309501648,,,
123,17,global_diversity,-1,-1,-1,-1,-0.31805115938186646,0.20051050186157227,-0.3180197477340698,6,1,
124,17,intra_node,0,1,0,0,0.9591566324234009,0.2431345836186293,0.9590601921081543,,,
124,17,intra_node,0,2,0,0,-0.9817668795585632,0.16606983649583593,-0.9817243218421936,,,
124,17,intra_node,0,3,0,0,0.9577363729476929,0.2564440969466913,0.9576380848884583,,,
124,17,intra_node,1,2,0,0,-0.9748770594596863,0.36882709956643633,-0.9748150110244751,,,
124,17,intra_node,1,3,0,0,0.9857203960418701,0.017585046218250723,0.9856826066970825,,,
124,17,intra_node,2,3,0,0,-0.971971333026886,0.3799263041922679,-0.9719031453132629,,,
124,17,global_diversity,-1,-1,-1,-1,-0.0043336451053619385,0.23866449296474457,-0.004343599081039429,6,1,
125,17,intra_node,0,1,0,0,0.9705450534820557,0.1379803923193049,0.97050541639328,,,
125,17,intra_node,0,2,0,0,-0.9711048603057861,0.4601850316604899,-0.9710580110549927,,,
125,17,intra_node,0,3,0,0,0.9475410580635071,0.08347035566970591,0.9474411010742188,,,
125,17,intra_node,1,2,0,0,-0.9794751405715942,0.5346689127718086,-0.9794224500656128,,,
125,17,intra_node,1,3,0,0,0.9681376814842224,0.059474384693175245,0.9680545330047607,,,
125,17,intra_node,2,3,0,0,-0.9475176334381104,0.5052435790636198,-0.9473831057548523,,,
125,17,global_diversity,-1,-1,-1,-1,-0.001978963613510132,0.29683712124824524,-0.00197707605548203,6,1,
126,17,intra_node,0,1,0,0,0.9476000666618347,0.2059284875018324,0.9475007653236389,,,
126,17,intra_node,0,2,0,0,-0.9644033312797546,0.6402264937513271,-0.964333713054657,,,
126,17,intra_node,0,3,0,0,0.9520131945610046,0.0038497108738249695,0.9519249200820923,,,
126,17,intra_node,1,2,0,0,-0.9605281352996826,0.5469255594917176,-0.9604536890983582,,,
126,17,intra_node,1,3,0,0,0.9810563921928406,0.20285972792847484,0.9810431599617004,,,
126,17,intra_node,2,3,0,0,-0.9626947045326233,0.6388361172245737,-0.9626330733299255,,,
126,17,global_diversity,-1,-1,-1,-1,-0.0011594196548685431,0.3731043338775635,-0.0011586049804463983,6,1,
127,17,intra_node,0,1,0,0,-0.9835076332092285,0.6162646507509905,-0.9834759831428528,,,
127,17,intra_node,0,2,0,0,0.9564982056617737,0.16218732071611328,0.9563903212547302,,,
127,17,intra_node,0,3,0,0,0.9775301218032837,0.09016419267989899,0.9774794578552246,,,
127,17,intra_node,1,2,0,0,-0.9527307748794556,0.5419795394156554,-0.9526315331459045,,,
127,17,intra_node,1,3,0,0,-0.9821160435676575,0.5782367036319525,-0.9820785522460938,,,
127,17,intra_node,2,3,0,0,0.9448210597038269,0.07916057760834522,0.9446927309036255,,,
127,17,global_diversity,-1,-1,-1,-1,-0.0065841577015817165,0.34466552734375,-0.0066039166413247585,6,1,
128,17,intra_node,0,1,0,0,0.9626646637916565,0.15763915938154505,0.9625954031944275,,,
128,17,intra_node,0,2,0,0,-0.9771628379821777,0.20041691519248558,-0.9771142601966858,,,
128,17,intra_node,0,3,0,0,0.9782760739326477,0.2566485414210048,0.9782264828681946,,,
128,17,intra_node,1,2,0,0,-0.9552764892578125,0.32646252053724484,-0.9552062749862671,,,
128,17,intra_node,1,3,0,0,0.9639385938644409,0.11753796860590979,0.9638740420341492,,,
128,17,intra_node,2,3,0,0,-0.9554767608642578,0.40562874765324175,-0.9553700089454651,,,
128,17,global_diversity,-1,-1,-1,-1,0.0028272171039134264,0.2440556287765503,0.002834230661392212,6,1,
129,17,intra_node,0,1,0,0,-0.9528670310974121,0.05477067291196399,-0.9527567028999329,,,
129,17,intra_node,0,2,0,0,0.9708356857299805,0.017900476580374306,0.9707661867141724,,,
129,17,intra_node,0,3,0,0,-0.9153825044631958,0.12090237877658562,-0.915258526802063,,,
129,17,intra_node,1,2,0,0,-0.9763970971107483,0.037542219960772755,-0.9763410687446594,,,
129,17,intra_node,1,3,0,0,0.9188342094421387,0.16905114704629887,0.9187167286872864,,,
129,17,intra_node,2,3,0,0,-0.902816653251648,0.1366386451571581,-0.9026731848716736,,,
129,17,global_diversity,-1,-1,-1,-1,-0.30963221192359924,0.08946758508682251,-0.3095910847187042,6,1,
130,17,intra_node,0,1,0,0,0.9466119408607483,0.23518760420059082,0.9465040564537048,,,
130,17,intra_node,0,2,0,0,0.9698399305343628,0.12221047903486555,0.9697798490524292,,,
130,17,intra_node,0,3,0,0,0.9308318495750427,0.09935683976920356,0.9306905269622803,,,
130,17,intra_node,1,2,0,0,0.9737861752510071,0.12870639540274562,0.9737285375595093,,,
130,17,intra_node,1,3,0,0,0.9690346717834473,0.3111769468635334,0.9689616560935974,,,
130,17,intra_node,2,3,0,0,0.9549249410629272,0.20942487182048436,0.9548249244689941,,,
130,17,global_diversity,-1,-1,-1,-1,0.9575049877166748,0.1843438595533371,0.9574150443077087,6,1,
131,17,intra_node,0,1,0,0,-0.977337121963501,0.1390597108832531,-0.9772951006889343,,,
131,17,intra_node,0,2,0,0,-0.964391827583313,0.44583997467155917,-0.9643084406852722,,,
131,17,intra_node,0,3,0,0,-0.9856910705566406,0.27183257294795493,-0.9856548309326172,,,
131,17,intra_node,1,2,0,0,0.9484591484069824,0.35633163840321275,0.9483470916748047,,,
131,17,intra_node,1,3,0,0,0.9778359532356262,0.15421843273348926,0.977791965007782,,,
131,17,intra_node,2,3,0,0,0.9670810103416443,0.23896619823831702,0.9670040607452393,,,
131,17,global_diversity,-1,-1,-1,-1,-0.005673984531313181,0.26770809292793274,-0.005685875657945871,6,1,
132,17,intra_node,0,1,0,0,-0.972260057926178,0.09674297092172271,-0.9721894264221191,,,
132,17,intra_node,0,2,0,0,-0.9800896644592285,0.06475796869726504,-0.9800618886947632,,,
132,17,intra_node,0,3,0,0,-0.9684144258499146,0.24842863886956243,-0.9683461785316467,,,
132,17,intra_node,1,2,0,0,0.9837968349456787,0.03419970569533164,0.9837788343429565,,,
132,17,intra_node,1,3,0,0,0.9764889478683472,0.16793189874495232,0.9764404892921448,,,
132,17,intra_node,2,3,0,0,0.9728202819824219,0.19638838292634836,0.9727668762207031,,,
132,17,global_diversity,-1,-1,-1,-1,0.002056986093521118,0.13474158942699432,0.0020647842902690172,6,1,
133,17,intra_node,0,1,0,0,0.9686315059661865,0.18821786103000646,0.968563437461853,,,
133,17,intra_node,0,2,0,0,-0.973651647567749,0.5162612221545089,-0.9736124873161316,,,
133,17,intra_node,0,3,0,0,0.9144344925880432,0.41271720102271947,0.9142730832099915,,,
133,17,intra_node,1,2,0,0,-0.9696834683418274,0.6073095002178567,-0.9696060419082642,,,
133,17,intra_node,1,3,0,0,0.9186428785324097,0.5232543132659385,0.9185000061988831,,,
133,17,intra_node,2,3,0,0,-0.9188371300697327,0.17631032496116938,-0.9187179803848267,,,
133,17,global_diversity,-1,-1,-1,-1,-0.010077227838337421,0.4040117561817169,-0.010099987499415874,6,1,
134,17,intra_node,0,1,0,0,-0.9648364782333374,0.25428281255575563,-0.9647507071495056,,,
134,17,intra_node,0,2,0,0,0.9871119260787964,0.09116841882534603,0.9870814085006714,,,
134,17,intra_node,0,3,0,0,0.9815369844436646,0.06720020014784997,0.9814953207969666,,,
134,17,intra_node,1,2,0,0,-0.9661517143249512,0.17947703084831867,-0.9660679697990417,,,
134,17,intra_node,1,3,0,0,-0.9694451689720154,0.3043951568057006,-0.9693646430969238,,,
134,17,intra_node,2,3,0,0,0.9840307235717773,0.15224208298096975,0.9839932918548584,,,
134,17,global_diversity,-1,-1,-1,-1,0.008707721717655659,0.1747942715883255,0.008731096982955933,6,1,
135,17,intra_node,0,1,0,0,0.9680757522583008,0.06534437037789263,0.9679964780807495,,,
135,17,intra_node,0,2,0,0,-0.9745935201644897,0.22720736087062626,-0.9745310544967651,,,
135,17,intra_node,0,3,0,0,-0.9464235305786133,0.2668404597405698,-0.9462904334068298,,,
135,17,intra_node,1,2,0,0,-0.9803335666656494,0.2777050093072052,-0.9802831411361694,,,
135,17,intra_node,1,3,0,0,-0.9715777039527893,0.21558324047557975,-0.9715054035186768,,,
135,17,intra_node,2,3,0,0,0.9607305526733398,0.4334197039800366,0.9606289267539978,,,
135,17,global_diversity,-1,-1,-1,-1,-0.3240203559398651,0.2476833611726761,-0.323997437953949,6,1,
136,17,intra_node,0,1,0,0,0.9555611610412598,0.14872948129744476,0.9554583430290222,,,
136,17,intra_node,0,2,0,0,-0.9676421880722046,0.21519784220440852,-0.967565655708313,,,
136,17,intra_node,0,3,0,0,-0.9702484607696533,0.007181271421053629,-0.9701855778694153,,,
136,17,intra_node,1,2,0,0,-0.972916841506958,0.07808136126723854,-0.97285395860672,,,
136,17,intra_node,1,3,0,0,-0.9548991322517395,0.1548426859449889,-0.9548018574714661,,,
136,17,intra_node,2,3,0,0,0.9656054377555847,0.2208337195113672,0.9655345678329468,,,
136,17,global_diversity,-1,-1,-1,-1,-0.32409000396728516,0.13747774064540863,-0.3240690231323242,6,1,
137,17,intra_node,0,1,0,0,-0.9805813431739807,0.26963274245371205,-0.9805502891540527,,,
137,17,intra_node,0,2,0,0,-0.9739580154418945,0.22612019770814412,-0.9739024639129639,,,
137,17,intra_node,0,3,0,0,-0.960570216178894,0.1173740850259989,-0.9604842066764832,,,
137,17,intra_node,1,2,0,0,0.9880492091178894,0.05622648971675565,0.9880233407020569,,,
137,17,intra_node,1,3,0,0,0.9799867272377014,0.1725064433806004,0.979942798614502,,,
137,17,intra_node,2,3,0,0,0.9743198752403259,0.12320747763830214,0.9742589592933655,,,
137,17,global_diversity,-1,-1,-1,-1,0.00454103946685791,0.1608445793390274,0.004548022989183664,6,1,
138,17,intra_node,0,1,0,0,-0.9679744839668274,0.12490051998466041,-0.9679113626480103,,,
138,17,intra_node,0,2,0,0,0.9591069221496582,0.15717619641079042,0.9590255618095398,,,
138,17,intra_node,0,3,0,0,-0.9611639976501465,0.03723982919057318,-0.9610865116119385,,,
138,17,intra_node,1,2,0,0,-0.9665136933326721,0.03688229414279191,-0.9664434790611267,,,
138,17,intra_node,1,3,0,0,0.9723708629608154,0.09105143051398538,0.9723106026649475,,,
138,17,intra_node,2,3,0,0,-0.9559262990951538,0.1245755390144385,-0.9558335542678833,,,
138,17,global_diversity,-1,-1,-1,-1,-0.3200167715549469,0.09530430287122726,-0.31998980045318604,6,1,
139,17,intra_node,0,1,0,0,-0.960297703742981,0.43042315574893414,-0.9602090120315552,,,
139,17,intra_node,0,2,0,0,0.864906370639801,0.3180399226972663,0.8646314144134521,,,
139,17,intra_node,0,3,0,0,-0.9781234264373779,0.3643830211632673,-0.9780791997909546,,,
139,17,intra_node,1,2,0,0,-0.8674702644348145,0.1647944458804134,-0.867197573184967,,,
139,17,intra_node,1,3,0,0,0.982040286064148,0.1038992613232728,0.9820061922073364,,,
139,17,intra_node,2,3,0,0,-0.8716192245483398,0.06795573525256164,-0.8713658452033997,,,
139,17,global_diversity,-1,-1,-1,-1,-0.30509400367736816,0.24158258736133575,-0.30503568053245544,6,1,
140,17,intra_node,0,1,0,0,0.9637695550918579,0.1766202701030715,0.963677704334259,,,
140,17,intra_node,0,2,0,0,-0.9578391313552856,0.27522593381545146,-0.9577741026878357,,,
140,17,intra_node,0,3,0,0,0.9506994485855103,0.16319670389248092,0.9506072998046875,,,
140,17,intra_node,1,2,0,0,-0.9790610671043396,0.11975721545236916,-0.9790279865264893,,,
140,17,intra_node,1,3,0,0,0.9724018573760986,0.01604148343228537,0.972348153591156,,,
140,17,intra_node,2,3,0,0,-0.976301372051239,0.13387761549707872,-0.9762527942657471,,,
140,17,global_diversity,-1,-1,-1,-1,-0.00438845157623291,0.1474532037973404,-0.004403620958328247,6,1,
141,17,intra_node,0,1,0,0,0.9789870977401733,0.022606663088720926,0.9789459109306335,,,
141,17,intra_node,0,2,0,0,0.9691709280014038,0.23859684873798143,0.9691212773323059,,,
141,17,intra_node,0,3,0,0,0.9600194096565247,0.33395925876954247,0.9599408507347107,,,
141,17,intra_node,1,2,0,0,0.9712257981300354,0.22098594035009936,0.9711796045303345,,,
141,17,intra_node,1,3,0,0,0.9575149416923523,0.34901621740990135,0.957431435585022,,,
141,17,intra_node,2,3,0,0,0.9667768478393555,0.492874480758239,0.9667201638221741,,,
141,17,global_diversity,-1,-1,-1,-1,0.9672825336456299,0.27633988857269287,0.9672231674194336,6,1,
142,17,intra_node,0,1,0,0,0.9766069650650024,0.11379708104320606,0.9765664935112,,,
142,17,intra_node,0,2,0,0,-0.8804711103439331,0.12063878263834478,-0.880289614200592,,,
142,17,intra_node,0,3,0,0,0.9783356189727783,0.021377696914474876,0.9782939553260803,,,
142,17,intra_node,1,2,0,0,-0.9002096056938171,0.007720242676691375,-0.9000779986381531,,,
142,17,intra_node,1,3,0,0,0.9843583106994629,0.13274205844938736,0.9843356609344482,,,
142,17,intra_node,2,3,0,0,-0.9004408121109009,0.1394375002214459,-0.900292158126831,,,
142,17,global_diversity,-1,-1,-1,-1,0.043029893189668655,0.08928555250167847,0.043089400976896286,6,1,
143,17,intra_node,0,1,0,0,-0.9558179974555969,0.40821244453527566,-0.9557815790176392,,,
143,17,intra_node,0,2,0,0,-0.9601843953132629,0.46214176634093973,-0.9601132273674011,,,
