global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
97,20,intra_node,1,3,0,0,0.9298391342163086,0.3205779014705903,0.9297493696212769,,,
97,20,intra_node,2,3,0,0,-0.9747247695922852,0.3627376096660824,-0.974693775177002,,,
97,20,global_diversity,-1,-1,-1,-1,-0.00974439550191164,0.3889528810977936,-0.009757012128829956,6,1,
98,20,intra_node,0,1,0,0,-0.8813900351524353,0.04810080638319211,-0.881325364112854,,,
98,20,intra_node,0,2,0,0,0.9494616389274597,0.56858027500848,0.9494186043739319,,,
98,20,intra_node,0,3,0,0,-0.9726578593254089,0.29376019774744316,-0.9726453423500061,,,
98,20,intra_node,1,2,0,0,-0.8934226036071777,0.5893319116701871,-0.8933446407318115,,,
98,20,intra_node,1,3,0,0,0.8903716802597046,0.3277309017356973,0.890290379524231,,,
98,20,intra_node,2,3,0,0,-0.9467722177505493,0.3891313918933713,-0.9467198252677917,,,
98,20,global_diversity,-1,-1,-1,-1,-0.3090682327747345,0.3694392442703247,-0.3090543746948242,6,1,
99,20,intra_node,0,1,0,0,-0.9582511782646179,0.017051867162991487,-0.9581958055496216,,,
99,20,intra_node,0,2,0,0,0.9642074108123779,0.4075829137337838,0.9641614556312561,,,
99,20,intra_node,0,3,0,0,0.9517011046409607,0.45459802608461897,0.9516614675521851,,,
99,20,intra_node,1,2,0,0,-0.9744664430618286,0.4176847311938818,-0.9744358658790588,,,
99,20,intra_node,1,3,0,0,-0.9636925458908081,0.4638981480942574,-0.9636814594268799,,,
99,20,intra_node,2,3,0,0,0.9793260097503662,0.0793615063453923,0.9793158769607544,,,
99,20,global_diversity,-1,-1,-1,-1,-0.00019593040633480996,0.30669620633125305,-0.0001957217900780961,6,1,
100,20,intra_node,0,1,0,0,-0.9660941958427429,0.17416350139544873,-0.966090977191925,,,
100,20,intra_node,0,2,0,0,0.9861752390861511,0.166626495623864,0.9861668944358826,,,
100,20,intra_node,0,3,0,0,-0.9827860593795776,0.186685975772955,-0.9827616214752197,,,
100,20,intra_node,1,2,0,0,-0.9573224782943726,0.31176974311620714,-0.9572890996932983,,,
100,20,intra_node,1,3,0,0,0.9560210108757019,0.32833559396636,0.9560129642486572,,,
100,20,intra_node,2,3,0,0,-0.9730311632156372,0.0240702158681029,-0.9730081558227539,,,
100,20,global_diversity,-1,-1,-1,-1,-0.322839617729187,0.19860859215259552,-0.3228283226490021,6,1,
101,20,intra_node,0,1,0,0,-0.9678335785865784,0.18134589808521911,-0.9677894711494446,,,
101,20,intra_node,0,2,0,0,0.9414739012718201,0.11960669933718103,0.9414604306221008,,,
101,20,intra_node,0,3,0,0,-0.9655597805976868,0.22937372683364726,-0.9655187129974365,,,
101,20,intra_node,1,2,0,0,-0.9180370569229126,0.2792624131140903,-0.9180094003677368,,,
101,20,intra_node,1,3,0,0,0.9437819123268127,0.058666815002934754,0.9437143802642822,,,
101,20,intra_node,2,3,0,0,-0.9144027233123779,0.3215457917895876,-0.9143477082252502,,,
101,20,global_diversity,-1,-1,-1,-1,-0.3134295642375946,0.19830022752285004,-0.3134150803089142,6,1,
102,20,intra_node,0,1,0,0,-0.9775461554527283,0.07703201020611633,-0.977514922618866,,,
102,20,intra_node,0,2,0,0,0.9835153818130493,0.1668079604410874,0.9834932088851929,,,
102,20,intra_node,0,3,0,0,0.9850736856460571,0.11286655388246448,0.9850550889968872,,,
102,20,intra_node,1,2,0,0,-0.9620622396469116,0.09726875821015174,-0.962011992931366,,,
102,20,intra_node,1,3,0,0,-0.9794654846191406,0.03882533746847568,-0.9794415235519409,,,
102,20,intra_node,2,3,0,0,0.9792522192001343,0.06080416288518138,0.9792256951332092,,,
102,20,global_diversity,-1,-1,-1,-1,0.004794558044523001,0.0922674611210823,0.0048009357415139675,6,1,
103,20,intra_node,0,1,0,0,-0.9741946458816528,0.3298778068098129,-0.9741688966751099,,,
103,20,intra_node,0,2,0,0,0.9883390665054321,0.05508408180856031,0.9883324503898621,,,
103,20,intra_node,0,3,0,0,0.9742599129676819,0.07898308982924848,0.9742369651794434,,,
103,20,intra_node,1,2,0,0,-0.9844478368759155,0.2908128857932727,-0.9844314455986023,,,
103,20,intra_node,1,3,0,0,-0.958008348941803,0.3828061281911264,-0.9579605460166931,,,
103,20,intra_node,2,3,0,0,0.9715327024459839,0.1297164606561616,0.9714974761009216,,,
103,20,global_diversity,-1,-1,-1,-1,0.002913455246016383,0.21121340990066528,0.002917677164077759,6,1,
104,20,intra_node,0,1,0,0,-0.9668613076210022,0.29395592870184006,-0.9668235778808594,,,
104,20,intra_node,0,2,0,0,-0.9549288749694824,0.33422026775462016,-0.9548753499984741,,,
104,20,intra_node,0,3,0,0,0.963677704334259,0.12947260602280805,0.9636374115943909,,,
104,20,intra_node,1,2,0,0,0.9827431440353394,0.05702808180054333,0.9827223420143127,,,
104,20,intra_node,1,3,0,0,-0.9754019975662231,0.38536929457976615,-0.9753793478012085,,,
104,20,intra_node,2,3,0,0,-0.9594310522079468,0.4204205047255969,-0.9593859314918518,,,
104,20,global_diversity,-1,-1,-1,-1,-0.318367063999176,0.27007779479026794,-0.31835079193115234,6,1,
105,20,intra_node,0,1,0,0,0.9863134622573853,0.08563300631031014,0.9862948656082153,,,
105,20,intra_node,0,2,0,0,-0.9678201079368591,0.176993462903736,-0.9678162336349487,,,
105,20,intra_node,0,3,0,0,-0.9632115960121155,0.2313515098841981,-0.9631781578063965,,,
105,20,intra_node,1,2,0,0,-0.9543193578720093,0.09991661687695498,-0.9543078541755676,,,
105,20,intra_node,1,3,0,0,-0.9566026329994202,0.15936544579969894,-0.9565652012825012,,,
105,20,intra_node,2,3,0,0,0.9639443159103394,0.06604813513662776,0.9639156460762024,,,
105,20,global_diversity,-1,-1,-1,-1,-0.3152826726436615,0.1365513652563095,-0.3152761459350586,6,1,
106,20,intra_node,0,1,0,0,-0.9607878923416138,0.11507059209806282,-0.9607378244400024,,,
106,20,intra_node,0,2,0,0,-0.9825517535209656,0.0434623619326229,-0.9825316071510315,,,
106,20,intra_node,0,3,0,0,0.961000382900238,0.06140271853810146,0.960959792137146,,,
106,20,intra_node,1,2,0,0,0.9689638614654541,0.07486190539257792,0.9689382910728455,,,
106,20,intra_node,1,3,0,0,-0.970702052116394,0.16940766345755426,-0.970653235912323,,,
106,20,intra_node,2,3,0,0,-0.9706904292106628,0.10219637329397442,-0.9706810116767883,,,
106,20,global_diversity,-1,-1,-1,-1,-0.32579466700553894,0.09440026432275772,-0.32578420639038086,6,1,
107,20,intra_node,0,1,0,0,0.9872023463249207,0.08541570618963014,0.9871839284896851,,,
107,20,intra_node,0,2,0,0,-0.9769507050514221,0.3983741401563658,-0.9769171476364136,,,
107,20,intra_node,0,3,0,0,0.9810429811477661,0.20989971991333814,0.9810155630111694,,,
107,20,intra_node,1,2,0,0,-0.9876874685287476,0.34218653882943734,-0.9876694679260254,,,
107,20,intra_node,1,3,0,0,0.983705997467041,0.13610994040262683,0.9836805462837219,,,
107,20,intra_node,2,3,0,0,-0.97767573595047,0.23854493536232502,-0.9776425361633301,,,
107,20,global_diversity,-1,-1,-1,-1,0.001606245874427259,0.23508848249912262,0.0016084909439086914,6,1,
108,20,intra_node,0,1,0,0,-0.9582061767578125,0.1700525895512081,-0.9581311941146851,,,
108,20,intra_node,0,2,0,0,0.9901348352432251,0.04403787255980866,0.9901192784309387,,,
108,20,intra_node,0,3,0,0,-0.9923675060272217,0.3130087314810334,-0.992357611656189,,,
108,20,intra_node,1,2,0,0,-0.9481584429740906,0.20660170784389523,-0.948070764541626,,,
108,20,intra_node,1,3,0,0,0.9514967203140259,0.1722472293184482,0.9514197111129761,,,
108,20,intra_node,2,3,0,0,-0.9901511073112488,0.3432623654137729,-0.9901353120803833,,,
108,20,global_diversity,-1,-1,-1,-1,-0.32454195618629456,0.20820175111293793,-0.32452598214149475,6,1,
109,20,intra_node,0,1,0,0,-0.9745897054672241,0.11319894739058602,-0.9745542407035828,,,
109,20,intra_node,0,2,0,0,0.9790374040603638,0.042741036389355315,0.9790078401565552,,,
109,20,intra_node,0,3,0,0,0.9595102071762085,0.19326319739050518,0.9594515562057495,,,
109,20,intra_node,1,2,0,0,-0.9845930337905884,0.07360381430691804,-0.9845719337463379,,,
109,20,intra_node,1,3,0,0,-0.9766508936882019,0.09028434254146399,-0.9766192436218262,,,
109,20,intra_node,2,3,0,0,0.9790158271789551,0.15724288486513793,0.9789864420890808,,,
109,20,global_diversity,-1,-1,-1,-1,-0.003045022487640381,0.11172237247228622,-0.0030499398708343506,6,1,
110,20,intra_node,0,1,0,0,-0.9924731850624084,0.10197802421398082,-0.9924591183662415,,,
110,20,intra_node,0,2,0,0,0.994333028793335,0.037223605442256724,0.9943228363990784,,,
110,20,intra_node,0,3,0,0,-0.9898550510406494,0.10876703248630182,-0.9898363351821899,,,
110,20,intra_node,1,2,0,0,-0.991213321685791,0.06725800418223735,-0.9911977052688599,,,
110,20,intra_node,1,3,0,0,0.9895934462547302,0.007559957835529284,0.9895758628845215,,,
110,20,intra_node,2,3,0,0,-0.9909130334854126,0.07430949434204706,-0.9908971786499023,,,
110,20,global_diversity,-1,-1,-1,-1,-0.3300880193710327,0.0661826804280281,-0.3300819396972656,6,1,
111,20,intra_node,0,1,0,0,0.9520936608314514,0.21053976512682757,0.9520442485809326,,,
111,20,intra_node,0,2,0,0,0.9869970083236694,0.13561046125736317,0.9869753122329712,,,
111,20,intra_node,0,3,0,0,-0.980921745300293,0.12270665847480593,-0.9809070825576782,,,
111,20,intra_node,1,2,0,0,0.9458485841751099,0.08668464912064816,0.9457858800888062,,,
111,20,intra_node,1,3,0,0,-0.9408246278762817,0.30741179254685,-0.9407489895820618,,,
111,20,intra_node,2,3,0,0,-0.9729501605033875,0.24167681317705095,-0.9729194641113281,,,
111,20,global_diversity,-1,-1,-1,-1,-0.0016262134304270148,0.1841050386428833,-0.0016283491859212518,6,1,
112,20,intra_node,0,1,0,0,-0.9680376052856445,0.4560558563533431,-0.9679805040359497,,,
112,20,intra_node,0,2,0,0,0.9792130589485168,0.17540837205924092,0.9791799187660217,,,
112,20,intra_node,0,3,0,0,0.9905940294265747,0.11595760292789377,0.9905784726142883,,,
112,20,intra_node,1,2,0,0,-0.9677872657775879,0.5514682130815611,-0.9677357077598572,,,
112,20,intra_node,1,3,0,0,-0.9719359278678894,0.38470808023668746,-0.9718843102455139,,,
112,20,intra_node,2,3,0,0,0.9841319918632507,0.27102604062966096,0.9841108918190002,,,
112,20,global_diversity,-1,-1,-1,-1,0.007696370128542185,0.32577070593833923,0.007711460348218679,6,1,
113,20,intra_node,0,1,0,0,0.9870070815086365,0.14549369398534281,0.986984372138977,,,
113,20,intra_node,0,2,0,0,0.9809628129005432,0.17036250267997005,0.9809369444847107,,,
113,20,intra_node,0,3,0,0,0.9923161268234253,0.01961148489118282,0.9923175573348999,,,
113,20,intra_node,1,2,0,0,0.9802106618881226,0.029103130684445356,0.9801826477050781,,,
113,20,intra_node,1,3,0,0,0.9883525371551514,0.16225183149516972,0.98834627866745,,,
113,20,intra_node,2,3,0,0,0.9819012880325317,0.18663292592382055,0.9818772077560425,,,
113,20,global_diversity,-1,-1,-1,-1,0.9851251244544983,0.11890926212072372,0.9851074814796448,6,1,
114,20,intra_node,0,1,0,0,0.989424467086792,0.26104532286831744,0.9894058108329773,,,
114,20,intra_node,0,2,0,0,0.9942193031311035,0.06490514235267429,0.9942094683647156,,,
114,20,intra_node,0,3,0,0,0.9445515275001526,0.39953484738262285,0.9444535970687866,,,
114,20,intra_node,1,2,0,0,0.9893757104873657,0.20975431413357007,0.9893571138381958,,,
114,20,intra_node,1,3,0,0,0.9422776699066162,0.18741274505747046,0.9421753287315369,,,
114,20,intra_node,2,3,0,0,0.9499298930168152,0.3578564273916212,0.949837327003479,,,
114,20,global_diversity,-1,-1,-1,-1,0.968296468257904,0.24675147235393524,0.9682397842407227,6,1,
115,20,intra_node,0,1,0,0,0.9894577264785767,0.12624408984591687,0.9894450306892395,,,
115,20,intra_node,0,2,0,0,0.9901515245437622,0.0922461788513813,0.9901379942893982,,,
115,20,intra_node,0,3,0,0,-0.9786966443061829,0.5477673357636941,-0.9786683917045593,,,
115,20,intra_node,1,2,0,0,0.9889442324638367,0.03745278753166426,0.9889237880706787,,,
115,20,intra_node,1,3,0,0,-0.9798266887664795,0.6048590368588006,-0.9797890186309814,,,
115,20,intra_node,2,3,0,0,-0.9818006753921509,0.589484070991273,-0.9817686676979065,,,
115,20,global_diversity,-1,-1,-1,-1,0.004704912658780813,0.33300891518592834,0.004713455680757761,6,1,
116,20,intra_node,0,1,0,0,0.879952609539032,0.28718701252372814,0.8797956705093384,,,
116,20,intra_node,0,2,0,0,0.9936339855194092,0.0035952939691510804,0.9936225414276123,,,
116,20,intra_node,0,3,0,0,-0.9867215156555176,0.4577398604495236,-0.9866997599601746,,,
116,20,intra_node,1,2,0,0,0.8668743968009949,0.28974978475873414,0.8666968941688538,,,
116,20,intra_node,1,3,0,0,-0.8634936809539795,0.6134699299377248,-0.8633110523223877,,,
116,20,intra_node,2,3,0,0,-0.9915672540664673,0.45578324121876646,-0.9915525913238525,,,
116,20,global_diversity,-1,-1,-1,-1,-0.016886910423636436,0.3512541949748993,-0.01690804958343506,6,1,
117,20,intra_node,0,1,0,0,0.9825958013534546,0.28779270422200515,0.9825639724731445,,,
117,20,intra_node,0,2,0,0,-0.9877430200576782,0.08272210014253503,-0.9877230525016785,,,
117,20,intra_node,0,3,0,0,-0.9884999990463257,0.07157119038601673,-0.9884855151176453,,,
117,20,intra_node,1,2,0,0,-0.9881045818328857,0.22356431361895435,-0.9880895614624023,,,
117,20,intra_node,1,3,0,0,-0.9903035163879395,0.3387662281824421,-0.9902998805046082,,,
117,20,intra_node,2,3,0,0,0.9913628101348877,0.14837277135011925,0.991349458694458,,,
117,20,global_diversity,-1,-1,-1,-1,-0.330115407705307,0.19213153421878815,-0.33011409640312195,6,1,
118,20,intra_node,0,1,0,0,0.9830919504165649,0.15694825968953363,0.9830601215362549,,,
118,20,intra_node,0,2,0,0,-0.9900525212287903,0.20739554791152726,-0.9900341033935547,,,
118,20,intra_node,0,3,0,0,0.9128285646438599,0.07205299350173754,0.9126648306846619,,,
118,20,intra_node,1,2,0,0,-0.9792653322219849,0.05983889933423971,-0.9792271852493286,,,
118,20,intra_node,1,3,0,0,0.9062384366989136,0.09148719225698054,0.9060608148574829,,,
118,20,intra_node,2,3,0,0,-0.921787440776825,0.14585159870338257,-0.9216429591178894,,,
118,20,global_diversity,-1,-1,-1,-1,-0.014824390411376953,0.12226241827011108,-0.014853079803287983,6,1,
119,20,intra_node,0,1,0,0,0.960976779460907,0.05108946032990005,0.9609131813049316,,,
119,20,intra_node,0,2,0,0,0.9862205982208252,0.08613853081620063,0.9861959218978882,,,
119,20,intra_node,0,3,0,0,0.8305545449256897,0.2577151822999736,0.8302961587905884,,,
119,20,intra_node,1,2,0,0,0.9681471586227417,0.036936116758157,0.9681011438369751,,,
119,20,intra_node,1,3,0,0,0.8466240763664246,0.21775047629032496,0.8463972210884094,,,
119,20,intra_node,2,3,0,0,0.8156284093856812,0.18774908152875064,0.815342366695404,,,
119,20,global_diversity,-1,-1,-1,-1,0.9013586044311523,0.13956312835216522,0.9012076258659363,6,1,
120,20,intra_node,0,1,0,0,0.984119176864624,0.3958373432827487,0.9840860366821289,,,
120,20,intra_node,0,2,0,0,0.9798749089241028,0.23182143096065483,0.9798334240913391,,,
120,20,intra_node,0,3,0,0,0.9811160564422607,0.1374069151808125,0.9810791611671448,,,
120,20,intra_node,1,2,0,0,0.9724844694137573,0.21351274161059444,0.9724273085594177,,,
120,20,intra_node,1,3,0,0,0.9852871298789978,0.2995971480064753,0.9852588772773743,,,
120,20,intra_node,2,3,0,0,0.9708382487297058,0.10945429246008044,0.9707822203636169,,,
120,20,global_diversity,-1,-1,-1,-1,0.9789533615112305,0.2312716394662857,0.9789111614227295,6,1,
121,20,intra_node,0,1,0,0,-0.9622693061828613,0.5595499109349287,-0.9621984958648682,,,
121,20,intra_node,0,2,0,0,0.8369773030281067,0.2613506842285122,0.8366480469703674,,,
121,20,intra_node,0,3,0,0,-0.985119640827179,0.5923167245388024,-0.9850893020629883,,,
121,20,intra_node,1,2,0,0,-0.8394877910614014,0.4037087970425587,-0.8391767144203186,,,
121,20,intra_node,1,3,0,0,0.9561029672622681,0.07439393115670995,0.9560194611549377,,,
121,20,intra_node,2,3,0,0,-0.8226439952850342,0.44806924374472634,-0.8222835659980774,,,
121,20,global_diversity,-1,-1,-1,-1,-0.30274006724357605,0.3898982107639313,-0.302680104970932,6,1,
122,20,intra_node,0,1,0,0,0.9632805585861206,0.14850738938388114,0.9632365107536316,,,
122,20,intra_node,0,2,0,0,0.9689236879348755,0.041460828120614794,0.9688645601272583,,,
122,20,intra_node,0,3,0,0,0.9643184542655945,0.13592953531369184,0.9642561674118042,,,
122,20,intra_node,1,2,0,0,0.9612150192260742,0.1838109781586096,0.9611625075340271,,,
122,20,intra_node,1,3,0,0,0.96829754114151,0.26425038426797254,0.9682523608207703,,,
122,20,intra_node,2,3,0,0,0.9609313607215881,0.09855487387944144,0.960862398147583,,,
122,20,global_diversity,-1,-1,-1,-1,0.9644944071769714,0.14541900157928467,0.9644390940666199,6,1,
123,20,intra_node,0,1,0,0,-0.9796417355537415,0.13565986411398748,-0.9796061515808105,,,
123,20,intra_node,0,2,0,0,0.9892131686210632,0.245147968131305,0.9891912341117859,,,
123,20,intra_node,0,3,0,0,-0.9796531200408936,0.053982068770982314,-0.9796146154403687,,,
123,20,intra_node,1,2,0,0,-0.9721736907958984,0.3475510922007795,-0.9721224904060364,,,
123,20,intra_node,1,3,0,0,0.9684603214263916,0.08633852768191569,0.9684020280838013,,,
123,20,intra_node,2,3,0,0,-0.9715580940246582,0.28589644242755663,-0.9715035557746887,,,
123,20,global_diversity,-1,-1,-1,-1,-0.324225515127182,0.192429319024086,-0.32420894503593445,6,1,
124,20,intra_node,0,1,0,0,0.9604275226593018,0.21757218190322858,0.9603475332260132,,,
124,20,intra_node,0,2,0,0,-0.9871706962585449,0.20226160029065937,-0.9871442914009094,,,
124,20,intra_node,0,3,0,0,0.9619735479354858,0.21409665500476807,0.9618968963623047,,,
124,20,intra_node,1,2,0,0,-0.9784507155418396,0.3758272845034105,-0.9784059524536133,,,
124,20,intra_node,1,3,0,0,0.9924056529998779,0.004422333764823958,0.9923927783966064,,,
124,20,intra_node,2,3,0,0,-0.9765187501907349,0.37305472323728583,-0.9764717221260071,,,
124,20,global_diversity,-1,-1,-1,-1,-0.004555573221296072,0.2312058061361313,-0.0045641264878213406,6,1,
125,20,intra_node,0,1,0,0,0.9757519960403442,0.12261433063575045,0.9757092595100403,,,
125,20,intra_node,0,2,0,0,-0.9726563096046448,0.4611373847949131,-0.9726085066795349,,,
125,20,intra_node,0,3,0,0,0.9594112038612366,0.08620480499304035,0.9593369364738464,,,
125,20,intra_node,1,2,0,0,-0.9851178526878357,0.5272096636629148,-0.9850867390632629,,,
125,20,intra_node,1,3,0,0,0.9842101335525513,0.03984429535376664,0.9841796159744263,,,
125,20,intra_node,2,3,0,0,-0.9746426939964294,0.5075899314567074,-0.9745931029319763,,,
125,20,global_diversity,-1,-1,-1,-1,-0.0021739203948527575,0.29076674580574036,-0.002177079441025853,6,1,
126,20,intra_node,0,1,0,0,0.9622533917427063,0.10491200758776709,0.9621971249580383,,,
126,20,intra_node,0,2,0,0,-0.9763450026512146,0.6041606410031461,-0.9762946963310242,,,
126,20,intra_node,0,3,0,0,0.9638102650642395,0.09511836069556155,0.9637414813041687,,,
126,20,intra_node,1,2,0,0,-0.979192316532135,0.5577648651837237,-0.9791655540466309,,,
126,20,intra_node,1,3,0,0,0.987697422504425,0.1900513101042999,0.9876800775527954,,,
126,20,intra_node,2,3,0,0,-0.978359043598175,0.6418122319297087,-0.9783178567886353,,,
126,20,global_diversity,-1,-1,-1,-1,-0.0033558805007487535,0.36563658714294434,-0.003359894035384059,6,1,
127,20,intra_node,0,1,0,0,-0.9890622496604919,0.6241007721302594,-0.98903888463974,,,
127,20,intra_node,0,2,0,0,0.9756160378456116,0.13327993854689527,0.9755693674087524,,,
127,20,intra_node,0,3,0,0,0.9853098392486572,0.09585273537211779,0.9852779507637024,,,
127,20,intra_node,1,2,0,0,-0.9771113395690918,0.5662968418666524,-0.9770674705505371,,,
127,20,intra_node,1,3,0,0,-0.9864290356636047,0.5842499971235896,-0.9863999485969543,,,
127,20,intra_node,2,3,0,0,0.9706783890724182,0.04139503003438416,0.9706220626831055,,,
127,20,global_diversity,-1,-1,-1,-1,-0.003499736310914159,0.340862512588501,-0.0035061538219451904,6,1,
128,20,intra_node,0,1,0,0,0.9675240516662598,0.13916380467820924,0.9674729108810425,,,
128,20,intra_node,0,2,0,0,-0.9866036772727966,0.19709031329362836,-0.9865830540657043,,,
128,20,intra_node,0,3,0,0,0.9857502579689026,0.27693565667714515,0.9857324361801147,,,
128,20,intra_node,1,2,0,0,-0.9672784805297852,0.308826280108676,-0.9672390222549438,,,
128,20,intra_node,1,3,0,0,0.9719690084457397,0.16004421369321623,0.9719458222389221,,,
128,20,intra_node,2,3,0,0,-0.9746308922767639,0.41944463463409826,-0.9745753407478333,,,
128,20,global_diversity,-1,-1,-1,-1,-0.0005449553136713803,0.25025081634521484,-0.0005410313606262207,6,1,
129,20,intra_node,0,1,0,0,-0.9646735191345215,0.10301660555356755,-0.9646139144897461,,,
129,20,intra_node,0,2,0,0,0.9888079762458801,0.04873119654492096,0.9887869358062744,,,
129,20,intra_node,0,3,0,0,-0.941291868686676,0.05021118780943854,-0.9411889910697937,,,
129,20,intra_node,1,2,0,0,-0.9802699089050293,0.05706631901674684,-0.9802362322807312,,,
129,20,intra_node,1,3,0,0,0.930477499961853,0.14805520723406507,0.9303598999977112,,,
129,20,intra_node,2,3,0,0,-0.9391449689865112,0.09649553309246381,-0.9390385150909424,,,
129,20,global_diversity,-1,-1,-1,-1,-0.3176824748516083,0.08392933756113052,-0.31765511631965637,6,1,
130,20,intra_node,0,1,0,0,0.9708900451660156,0.21960112560832853,0.9708487391471863,,,
130,20,intra_node,0,2,0,0,0.9864924550056458,0.0821833327930261,0.9864780902862549,,,
130,20,intra_node,0,3,0,0,0.9679899215698242,0.13971055163247767,0.967942476272583,,,
130,20,intra_node,1,2,0,0,0.9849827289581299,0.1497224856827685,0.984954297542572,,,
130,20,intra_node,1,3,0,0,0.9805570244789124,0.3286310828429536,0.9805214405059814,,,
130,20,intra_node,2,3,0,0,0.978310763835907,0.2104120056659946,0.9782713055610657,,,
130,20,global_diversity,-1,-1,-1,-1,0.9782037734985352,0.1883767694234848,0.9781693816184998,6,1,
131,20,intra_node,0,1,0,0,-0.9898115396499634,0.1296667456583949,-0.9897931814193726,,,
131,20,intra_node,0,2,0,0,-0.9735345244407654,0.4237834199943456,-0.9734852910041809,,,
131,20,intra_node,0,3,0,0,-0.9917854070663452,0.2532497216005105,-0.9917725324630737,,,
131,20,intra_node,1,2,0,0,0.9619886875152588,0.3379356963195045,0.9619219303131104,,,
131,20,intra_node,1,3,0,0,0.9850735664367676,0.141995006310088,0.9850521087646484,,,
131,20,intra_node,2,3,0,0,0.980689525604248,0.22836777344005832,0.9806479811668396,,,
131,20,global_diversity,-1,-1,-1,-1,-0.004563281778246164,0.2524997293949127,-0.004571497440338135,6,1,
132,20,intra_node,0,1,0,0,-0.9833634495735168,0.10807798110319482,-0.9833301305770874,,,
132,20,intra_node,0,2,0,0,-0.9891254305839539,0.04344961289034821,-0.9891054630279541,,,
132,20,intra_node,0,3,0,0,-0.9745486974716187,0.2553398710210444,-0.9745004773139954,,,
132,20,intra_node,1,2,0,0,0.9859359264373779,0.06756399776088125,0.9859106540679932,,,
132,20,intra_node,1,3,0,0,0.9773757457733154,0.16510623888397097,0.9773338437080383,,,
132,20,intra_node,2,3,0,0,0.9769213795661926,0.22151499909058808,0.9768785834312439,,,
132,20,global_diversity,-1,-1,-1,-1,-0.0011340876808390021,0.14350877702236176,-0.001135498285293579,6,1,
133,20,intra_node,0,1,0,0,0.9815537333488464,0.19792958697622173,0.9815203547477722,,,
133,20,intra_node,0,2,0,0,-0.9890033602714539,0.5183675478478684,-0.988987147808075,,,
133,20,intra_node,0,3,0,0,0.9569552540779114,0.37705900161645,0.9568836688995361,,,
133,20,intra_node,1,2,0,0,-0.9875112771987915,0.6136968601766847,-0.9874876141548157,,,
133,20,intra_node,1,3,0,0,0.956248939037323,0.5003574561370613,0.9561789631843567,,,
133,20,intra_node,2,3,0,0,-0.9600727558135986,0.2268409794797509,-0.9600145816802979,,,
133,20,global_diversity,-1,-1,-1,-1,-0.006971577648073435,0.40570855140686035,-0.006984392646700144,6,1,
134,20,intra_node,0,1,0,0,-0.9798198342323303,0.27984012609933523,-0.9797857999801636,,,
134,20,intra_node,0,2,0,0,0.9884737730026245,0.12610809111788432,0.9884516000747681,,,
134,20,intra_node,0,3,0,0,0.9928786754608154,0.05473126072221161,0.9928651452064514,,,
134,20,intra_node,1,2,0,0,-0.9785770773887634,0.17591653317640304,-0.9785357117652893,,,
134,20,intra_node,1,3,0,0,-0.9806476831436157,0.3192553839194675,-0.9806098341941833,,,
134,20,intra_node,2,3,0,0,0.9921921491622925,0.1739372970259426,0.9921764135360718,,,
134,20,global_diversity,-1,-1,-1,-1,0.005749990697950125,0.18829810619354248,0.005760302301496267,6,1,
135,20,intra_node,0,1,0,0,0.9812265634536743,0.017413019747278023,0.9811908602714539,,,
135,20,intra_node,0,2,0,0,-0.9835619330406189,0.25034937003776303,-0.9835360646247864,,,
135,20,intra_node,0,3,0,0,-0.9620264172554016,0.24310973640509603,-0.9619529247283936,,,
135,20,intra_node,1,2,0,0,-0.9939258098602295,0.26340305126085484,-0.9939162135124207,,,
135,20,intra_node,1,3,0,0,-0.9808486700057983,0.22969642504297041,-0.9808098077774048,,,
135,20,intra_node,2,3,0,0,0.9800127744674683,0.43259673708379665,0.979972779750824,,,
135,20,global_diversity,-1,-1,-1,-1,-0.3265205919742584,0.2394280582666397,-0.3265085518360138,6,1,
136,20,intra_node,0,1,0,0,0.9735825061798096,0.13754384128147412,0.9735277891159058,,,
136,20,intra_node,0,2,0,0,-0.9838812351226807,0.20859586636116736,-0.9838480949401855,,,
136,20,intra_node,0,3,0,0,-0.9827346205711365,0.032819922775099965,-0.9827017784118652,,,
136,20,intra_node,1,2,0,0,-0.9761702418327332,0.08238334709704592,-0.9761197566986084,,,
136,20,intra_node,1,3,0,0,-0.9607367515563965,0.16584958580752548,-0.9606605172157288,,,
136,20,intra_node,2,3,0,0,0.971850574016571,0.23456968891108873,0.9717960357666016,,,
136,20,global_diversity,-1,-1,-1,-1,-0.32634830474853516,0.14362703263759613,-0.3263343870639801,6,1,
137,20,intra_node,0,1,0,0,-0.9906246066093445,0.2670424380665634,-0.9906046390533447,,,
137,20,intra_node,0,2,0,0,-0.9860148429870605,0.21319672732979578,-0.9859852194786072,,,
137,20,intra_node,0,3,0,0,-0.9771644473075867,0.1119830319575469,-0.9771198630332947,,,
137,20,intra_node,1,2,0,0,0.9945376515388489,0.06843605334028342,0.994525671005249,,,
137,20,intra_node,1,3,0,0,0.98899906873703,0.17461311178639963,0.988978922367096,,,
137,20,intra_node,2,3,0,0,0.9860140681266785,0.11397720878618413,0.9859879016876221,,,
137,20,global_diversity,-1,-1,-1,-1,0.0026244819164276123,0.15820808708667755,0.002630462171509862,6,1,
138,20,intra_node,0,1,0,0,-0.9818450212478638,0.16667998434750592,-0.9818131923675537,,,
138,20,intra_node,0,2,0,0,0.9794478416442871,0.1875251999504861,0.9794114232063293,,,
