global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
202,4,intra_node,1,2,0,0,0.048849135637283325,0.689671142245573,0.04865972697734833,,,
202,4,intra_node,1,3,0,0,0.1776885986328125,0.5206960380825956,0.17747680842876434,,,
202,4,intra_node,2,3,0,0,0.09524625539779663,0.35254268186520005,0.09500972181558609,,,
202,4,global_diversity,-1,-1,-1,-1,-0.003916668239980936,0.44092270731925964,-0.0037190888542681932,6,1,
203,4,intra_node,0,1,0,0,0.2358110100030899,0.5366075566229332,0.2359626293182373,,,
203,4,intra_node,0,2,0,0,-0.1677575409412384,0.7359135001648743,-0.1675960272550583,,,
203,4,intra_node,0,3,0,0,-0.16034941375255585,0.5815222500795787,-0.16044844686985016,,,
203,4,intra_node,1,2,0,0,-0.027950961142778397,0.43010184216526803,-0.028590911999344826,,,
203,4,intra_node,1,3,0,0,-0.17186760902404785,0.0969258219433198,-0.1717251092195511,,,
203,4,intra_node,2,3,0,0,0.08079037815332413,0.3689353857275685,0.08130406588315964,,,
203,4,global_diversity,-1,-1,-1,-1,-0.035220686346292496,0.458334356546402,-0.035182300955057144,6,1,
204,4,intra_node,0,1,0,0,0.019044822081923485,0.38030779482341664,0.018486373126506805,,,
204,4,intra_node,0,2,0,0,-0.1227676197886467,0.20534557112273058,-0.12203854322433472,,,
204,4,intra_node,0,3,0,0,0.0038517091888934374,0.6276483132803745,0.004125252831727266,,,
204,4,intra_node,1,2,0,0,-0.2015838623046875,0.5075588446157066,-0.20131734013557434,,,
204,4,intra_node,1,3,0,0,0.2020494043827057,0.3991344677096227,0.2021866738796234,,,
204,4,intra_node,2,3,0,0,0.005239633843302727,0.7041090830483281,0.005080575123429298,,,
204,4,global_diversity,-1,-1,-1,-1,-0.01569431833922863,0.4706840217113495,-0.015579499304294586,6,1,
205,4,intra_node,0,1,0,0,0.12308486551046371,0.35446482580986166,0.12290976196527481,,,
205,4,intra_node,0,2,0,0,0.23257163166999817,0.2176080484536439,0.23246970772743225,,,
205,4,intra_node,0,3,0,0,-0.2838386297225952,0.6427901586027261,-0.28379231691360474,,,
205,4,intra_node,1,2,0,0,0.08995172381401062,0.4949384752735607,0.0894189327955246,,,
205,4,intra_node,1,3,0,0,-0.04513849318027496,0.4466454258740982,-0.04491286352276802,,,
205,4,intra_node,2,3,0,0,-0.09429370611906052,0.7205218950776225,-0.09415219724178314,,,
205,4,global_diversity,-1,-1,-1,-1,0.0037228986620903015,0.4794948101043701,0.003656836925074458,6,1,
206,4,intra_node,0,1,0,0,-0.18161264061927795,0.13763642555583785,-0.18167449533939362,,,
206,4,intra_node,0,2,0,0,-0.2864365577697754,0.7127518648613075,-0.2864653170108795,,,
206,4,intra_node,0,3,0,0,0.15449069440364838,0.2418351056478646,0.15448696911334991,,,
206,4,intra_node,1,2,0,0,0.07631523907184601,0.6669059969006242,0.07672691345214844,,,
206,4,intra_node,1,3,0,0,-0.2944100797176361,0.34618621168841196,-0.294648140668869,,,
206,4,intra_node,2,3,0,0,-0.024637725204229355,0.7822185479697253,-0.024495506659150124,,,
206,4,global_diversity,-1,-1,-1,-1,-0.09271517395973206,0.4812556803226471,-0.0926782563328743,6,1,
207,4,intra_node,0,1,0,0,0.2061920166015625,0.017591351011903567,0.20619238913059235,,,
207,4,intra_node,0,2,0,0,-0.04098641499876976,0.6187131522701333,-0.04096585884690285,,,
207,4,intra_node,0,3,0,0,-0.06720148026943207,0.6609501075674795,-0.06720945239067078,,,
207,4,intra_node,1,2,0,0,0.2795584201812744,0.6118856973392887,0.27957478165626526,,,
207,4,intra_node,1,3,0,0,-0.15136754512786865,0.6669144532358081,-0.15136873722076416,,,
207,4,intra_node,2,3,0,0,-0.05238872021436691,0.8707247352912539,-0.05235638469457626,,,
207,4,global_diversity,-1,-1,-1,-1,0.028967713937163353,0.5744633078575134,0.028977788984775543,6,1,
208,4,intra_node,0,1,0,0,-0.10833178460597992,0.21727400568667846,-0.10834243148565292,,,
208,4,intra_node,0,2,0,0,-0.14562281966209412,0.5706815092893489,-0.14559078216552734,,,
208,4,intra_node,0,3,0,0,0.021073130890727043,0.6153062625816471,0.021067678928375244,,,
208,4,intra_node,1,2,0,0,0.0020397664047777653,0.45150858176456976,0.002114915521815419,,,
208,4,intra_node,1,3,0,0,0.022792957723140717,0.5085205548132572,0.022787585854530334,,,
208,4,intra_node,2,3,0,0,-0.04873381927609444,0.10394323621708158,-0.048704974353313446,,,
208,4,global_diversity,-1,-1,-1,-1,-0.04279709979891777,0.4112056791782379,-0.042778000235557556,6,1,
209,4,intra_node,0,1,0,0,-0.17142505943775177,0.6533176276552397,-0.17135508358478546,,,
209,4,intra_node,0,2,0,0,0.4854890704154968,0.15929837400818897,0.4854659140110016,,,
209,4,intra_node,0,3,0,0,-0.13898494839668274,0.5907209869163637,-0.1388820856809616,,,
209,4,intra_node,1,2,0,0,-0.23109164834022522,0.5876273321872496,-0.2309936136007309,,,
209,4,intra_node,1,3,0,0,0.1713407337665558,0.15294368569561714,0.1709866225719452,,,
209,4,intra_node,2,3,0,0,-0.13016653060913086,0.5131697139269921,-0.12999670207500458,,,
209,4,global_diversity,-1,-1,-1,-1,-0.0024730663280934095,0.44284629821777344,-0.0024624913930892944,6,1,
210,4,intra_node,0,1,0,0,0.0811070129275322,0.4740069411460954,0.08120183646678925,,,
210,4,intra_node,0,2,0,0,0.14649918675422668,0.5016137371599372,0.1465088427066803,,,
210,4,intra_node,0,3,0,0,-0.05470464751124382,0.4602254352425524,-0.05473865941166878,,,
210,4,intra_node,1,2,0,0,0.15784870088100433,0.052485095666461236,0.15784667432308197,,,
210,4,intra_node,1,3,0,0,0.004769624210894108,0.025531966126888263,0.004866036586463451,,,
210,4,intra_node,2,3,0,0,0.08538661897182465,0.07667701410862691,0.08539674431085587,,,
210,4,global_diversity,-1,-1,-1,-1,0.07015108317136765,0.2650900185108185,0.070180244743824,6,1,
211,4,intra_node,0,1,0,0,-0.16083428263664246,0.7680145167178958,-0.1605597585439682,,,
211,4,intra_node,0,2,0,0,0.03008178621530533,0.41322678066668994,0.0298068318516016,,,
211,4,intra_node,0,3,0,0,-0.16316187381744385,0.7063746974457263,-0.16288314759731293,,,
211,4,intra_node,1,2,0,0,-0.12611977756023407,0.6046420053974422,-0.12562355399131775,,,
211,4,intra_node,1,3,0,0,0.17330974340438843,0.2099267969618384,0.17272867262363434,,,
211,4,intra_node,2,3,0,0,0.03559572994709015,0.49959321100596615,0.03619920089840889,,,
211,4,global_diversity,-1,-1,-1,-1,-0.035188112407922745,0.5336296558380127,-0.035055290907621384,6,1,
212,4,intra_node,0,1,0,0,-0.2579684853553772,0.20259601813693567,-0.25797250866889954,,,
212,4,intra_node,0,2,0,0,0.2862990200519562,0.3261688428755091,0.28635135293006897,,,
212,4,intra_node,0,3,0,0,0.07564319670200348,0.43922376298699095,0.07565784454345703,,,
212,4,intra_node,1,2,0,0,-0.285605251789093,0.154968908544771,-0.28560179471969604,,,
212,4,intra_node,1,3,0,0,-0.07052512466907501,0.29674763386206743,-0.07050549983978271,,,
212,4,intra_node,2,3,0,0,0.23246310651302338,0.16777930037241484,0.23235873878002167,,,
212,4,global_diversity,-1,-1,-1,-1,-0.0032822538632899523,0.26458075642585754,-0.003285308601334691,6,1,
213,4,intra_node,0,1,0,0,-0.22287201881408691,0.20241353905823806,-0.22290553152561188,,,
213,4,intra_node,0,2,0,0,-0.1915775090456009,0.31814070098485187,-0.19161823391914368,,,
213,4,intra_node,0,3,0,0,0.054927319288253784,0.4263310277920237,0.05501750856637955,,,
213,4,intra_node,1,2,0,0,0.2837280035018921,0.14509669809335435,0.2836752235889435,,,
213,4,intra_node,1,3,0,0,-0.1417875587940216,0.5424493947045422,-0.14164946973323822,,,
213,4,intra_node,2,3,0,0,-0.11334369331598282,0.6088384767435288,-0.1131589338183403,,,
213,4,global_diversity,-1,-1,-1,-1,-0.05515424534678459,0.3738783299922943,-0.05510656535625458,6,1,
214,4,intra_node,0,1,0,0,0.1626562923192978,0.8215127679506855,0.16249507665634155,,,
214,4,intra_node,0,2,0,0,0.1663767546415329,0.8970010491147923,0.16632744669914246,,,
214,4,intra_node,0,3,0,0,0.01542687602341175,0.9100364309852653,0.01516635064035654,,,
214,4,intra_node,1,2,0,0,0.15588471293449402,0.42293378802159914,0.15579304099082947,,,
214,4,intra_node,1,3,0,0,0.14565905928611755,0.4959663613928498,0.14517813920974731,,,
214,4,intra_node,2,3,0,0,0.09892240166664124,0.12655839460928994,0.09879307448863983,,,
214,4,global_diversity,-1,-1,-1,-1,0.12415435165166855,0.6123348474502563,0.12395884841680527,6,1,
215,4,intra_node,0,1,0,0,-0.16744586825370789,0.2718548421667068,-0.16722004115581512,,,
215,4,intra_node,0,2,0,0,0.22510524094104767,0.3487515707486727,0.2250225692987442,,,
215,4,intra_node,0,3,0,0,0.227652907371521,0.08641408222439062,0.2276519238948822,,,
215,4,intra_node,1,2,0,0,-0.046142883598804474,0.525796609694108,-0.045882049947977066,,,
215,4,intra_node,1,3,0,0,-0.0960107296705246,0.3347768377070049,-0.09601110965013504,,,
215,4,intra_node,2,3,0,0,0.20914901793003082,0.2871514144646833,0.20914627611637115,,,
215,4,global_diversity,-1,-1,-1,-1,0.05871795117855072,0.309124231338501,0.058784592896699905,6,1,
216,4,intra_node,0,1,0,0,-0.04771234840154648,0.1566038528080909,-0.047124363481998444,,,
216,4,intra_node,0,2,0,0,0.062000736594200134,0.838933715178549,0.06169449910521507,,,
216,4,intra_node,0,3,0,0,-0.18696105480194092,0.7621924784497179,-0.18641160428524017,,,
216,4,intra_node,1,2,0,0,-0.12301567941904068,0.8090265347337406,-0.1227005124092102,,,
216,4,intra_node,1,3,0,0,-0.029565468430519104,0.7180357980741753,-0.0303511843085289,,,
216,4,intra_node,2,3,0,0,-0.19353990256786346,0.3227031518118104,-0.19323331117630005,,,
216,4,global_diversity,-1,-1,-1,-1,-0.08646562695503235,0.6012492775917053,-0.08635441213846207,6,1,
217,4,intra_node,0,1,0,0,0.11793933808803558,0.7908520429053286,0.11778424680233002,,,
217,4,intra_node,0,2,0,0,-0.10530628263950348,0.8703563764362131,-0.10522302985191345,,,
217,4,intra_node,0,3,0,0,-0.11409696936607361,0.792515132168707,-0.1139245554804802,,,
217,4,intra_node,1,2,0,0,-0.09968966990709305,0.3801344016709504,-0.0994623601436615,,,
217,4,intra_node,1,3,0,0,-0.20891934633255005,0.007951735634814392,-0.2084483653306961,,,
217,4,intra_node,2,3,0,0,0.15750278532505035,0.37516588598065514,0.15727248787879944,,,
217,4,global_diversity,-1,-1,-1,-1,-0.04209502413868904,0.5361625552177429,-0.042000263929367065,6,1,
218,4,intra_node,0,1,0,0,0.010556308552622795,0.5834947810516071,0.010497486218810081,,,
218,4,intra_node,0,2,0,0,-0.19704225659370422,0.49223565171351974,-0.19713138043880463,,,
218,4,intra_node,0,3,0,0,0.13534295558929443,0.6906535878895139,0.13578130304813385,,,
218,4,intra_node,1,2,0,0,-0.06267290562391281,0.17972732754092283,-0.06279842555522919,,,
218,4,intra_node,1,3,0,0,0.21730513870716095,0.25728082617659653,0.2180279642343521,,,
218,4,intra_node,2,3,0,0,-0.17848029732704163,0.3907677584012789,-0.17812931537628174,,,
218,4,global_diversity,-1,-1,-1,-1,-0.012498509138822556,0.4323599636554718,-0.012292061932384968,6,1,
219,4,intra_node,0,1,0,0,-0.02434852160513401,0.9340983895897098,-0.02434842474758625,,,
219,4,intra_node,0,2,0,0,-0.008433472365140915,0.3035767264809186,-0.008440607227385044,,,
219,4,intra_node,0,3,0,0,-0.07552448660135269,0.7678858692433534,-0.07553733885288239,,,
219,4,intra_node,1,2,0,0,-0.13738131523132324,0.9053713267259376,-0.13730299472808838,,,
219,4,intra_node,1,3,0,0,0.14675046503543854,0.7160810063762001,0.14668869972229004,,,
219,4,intra_node,2,3,0,0,-0.1314706951379776,0.6667053793539155,-0.1309221088886261,,,
219,4,global_diversity,-1,-1,-1,-1,-0.03840133920311928,0.7156198024749756,-0.0383104644715786,6,1,
220,4,intra_node,0,1,0,0,-0.0718010738492012,0.7048701373468808,-0.07183226943016052,,,
220,4,intra_node,0,2,0,0,-0.03011966682970524,0.09877642950467647,-0.030096810311079025,,,
220,4,intra_node,0,3,0,0,0.006713828071951866,0.49886361705425053,0.006737253628671169,,,
220,4,intra_node,1,2,0,0,-0.12373976409435272,0.6725231426305104,-0.12362463772296906,,,
220,4,intra_node,1,3,0,0,0.0807134360074997,0.41107875481260253,0.080845408141613,,,
220,4,intra_node,2,3,0,0,-0.09175308793783188,0.44393777598346795,-0.09188015758991241,,,
220,4,global_diversity,-1,-1,-1,-1,-0.0383310541510582,0.47167500853538513,-0.038308534771203995,6,1,
221,4,intra_node,0,1,0,0,-0.006292508915066719,0.2603138992062537,-0.0063529540784657,,,
221,4,intra_node,0,2,0,0,-0.005894002970308065,0.3355299201418827,-0.006453782320022583,,,
221,4,intra_node,0,3,0,0,0.2073248028755188,0.39717231186373614,0.20729242265224457,,,
221,4,intra_node,1,2,0,0,-0.10690575838088989,0.10168640569954714,-0.10702738910913467,,,
221,4,intra_node,1,3,0,0,-0.050923511385917664,0.1850222851431461,-0.05093516781926155,,,
221,4,intra_node,2,3,0,0,0.10022175312042236,0.09276925115276187,0.10015661269426346,,,
221,4,global_diversity,-1,-1,-1,-1,0.022921795025467873,0.22874899208545685,0.022779956459999084,6,1,
222,4,intra_node,0,1,0,0,-0.1616939902305603,0.6616936811771875,-0.1616891473531723,,,
222,4,intra_node,0,2,0,0,-0.09436872601509094,0.8347332642004047,-0.0943455770611763,,,
222,4,intra_node,0,3,0,0,0.027450770139694214,0.3912175838622671,0.02748776040971279,,,
222,4,intra_node,1,2,0,0,0.07939843833446503,0.9440892189877766,0.07938742637634277,,,
222,4,intra_node,1,3,0,0,0.10868196189403534,0.7940450618323861,0.10866986960172653,,,
222,4,intra_node,2,3,0,0,0.14001214504241943,0.7285290582995341,0.13994543254375458,,,
222,4,global_diversity,-1,-1,-1,-1,0.01658009923994541,0.7257180213928223,0.01657596044242382,6,1,
223,4,intra_node,0,1,0,0,-0.0698128193616867,0.40639310890002683,-0.06990689039230347,,,
223,4,intra_node,0,2,0,0,-0.07660599797964096,0.6820012703657217,-0.07646502554416656,,,
223,4,intra_node,0,3,0,0,0.1147645115852356,0.35223604648205564,0.11462900787591934,,,
223,4,intra_node,1,2,0,0,-0.22345855832099915,0.46429407339760465,-0.22341226041316986,,,
223,4,intra_node,1,3,0,0,0.04342103749513626,0.6154828533855855,0.04336106404662132,,,
223,4,intra_node,2,3,0,0,0.07566162943840027,0.794011885678416,0.07578348368406296,,,
223,4,global_diversity,-1,-1,-1,-1,-0.02267169952392578,0.5524032115936279,-0.02266843616962433,6,1,
224,4,intra_node,0,1,0,0,0.11110542714595795,0.26175307044567864,0.1111852303147316,,,
224,4,intra_node,0,2,0,0,0.11091791838407516,0.14903885586721713,0.11085975915193558,,,
224,4,intra_node,0,3,0,0,0.16433751583099365,0.3702514762914383,0.16429553925991058,,,
224,4,intra_node,1,2,0,0,0.003581069642677903,0.37178054817394074,0.0036915200762450695,,,
224,4,intra_node,1,3,0,0,0.19335217773914337,0.1469676357628199,0.19345314800739288,,,
224,4,intra_node,2,3,0,0,-0.013987969607114792,0.4641084757490314,-0.014067364856600761,,,
224,4,global_diversity,-1,-1,-1,-1,0.09488435834646225,0.2939833104610443,0.09490296989679337,6,1,
225,4,intra_node,0,1,0,0,-0.19213879108428955,0.3025127279170467,-0.1920839250087738,,,
225,4,intra_node,0,2,0,0,0.07586120814085007,0.1228757789252787,0.07616019248962402,,,
225,4,intra_node,0,3,0,0,0.048252593725919724,0.6449027455535025,0.04821152612566948,,,
225,4,intra_node,1,2,0,0,-0.07108063995838165,0.3882170197647074,-0.07182908803224564,,,
225,4,intra_node,1,3,0,0,0.02822507545351982,0.752324184671966,0.02835853397846222,,,
225,4,intra_node,2,3,0,0,-0.07971615344285965,0.5951573951390778,-0.07943128794431686,,,
225,4,global_diversity,-1,-1,-1,-1,-0.03176611661911011,0.4676649570465088,-0.031769007444381714,6,1,
226,4,intra_node,0,1,0,0,-0.1030341386795044,0.6847346497757668,-0.1027839407324791,,,
226,4,intra_node,0,2,0,0,-0.0948302373290062,0.12982070316412728,-0.09471999853849411,,,
226,4,intra_node,0,3,0,0,-0.19853758811950684,0.7425673850517378,-0.19857724010944366,,,
226,4,intra_node,1,2,0,0,0.12368863821029663,0.7256626192251616,0.12331067025661469,,,
226,4,intra_node,1,3,0,0,0.2401503473520279,0.18344145728300726,0.24040846526622772,,,
226,4,intra_node,2,3,0,0,0.03775300830602646,0.7759874681417013,0.0378008596599102,,,
226,4,global_diversity,-1,-1,-1,-1,0.0008650037343613803,0.5403690934181213,0.0009064711630344391,6,1,
227,4,intra_node,0,1,0,0,0.06009645015001297,0.3857029364055852,0.05971411243081093,,,
227,4,intra_node,0,2,0,0,-0.05943311005830765,0.5612298617252104,-0.059625137597322464,,,
227,4,intra_node,0,3,0,0,-0.03216581791639328,0.8049175146019188,-0.03226475045084953,,,
227,4,intra_node,1,2,0,0,0.1326373666524887,0.2857362271806585,0.1320410966873169,,,
227,4,intra_node,1,3,0,0,-0.12264987081289291,0.6824297282871549,-0.12315696477890015,,,
227,4,intra_node,2,3,0,0,-0.1839188188314438,0.5553879619859035,-0.1841147243976593,,,
227,4,global_diversity,-1,-1,-1,-1,-0.034238968044519424,0.5459007620811462,-0.03456772863864899,6,1,
228,4,intra_node,0,1,0,0,0.08961706608533859,0.0783536511682051,0.08938246220350266,,,
228,4,intra_node,0,2,0,0,-0.2650517225265503,0.025055415321476322,-0.26483577489852905,,,
228,4,intra_node,0,3,0,0,0.26969531178474426,0.24630837855678026,0.26913902163505554,,,
228,4,intra_node,1,2,0,0,-0.05809624865651131,0.0546679643995389,-0.057977911084890366,,,
228,4,intra_node,1,3,0,0,0.14328108727931976,0.18223337791275485,0.1430569291114807,,,
228,4,intra_node,2,3,0,0,-0.14016208052635193,0.22693901449615153,-0.13987621665000916,,,
228,4,global_diversity,-1,-1,-1,-1,0.006547234486788511,0.1355929672718048,0.006481419783085585,6,1,
229,4,intra_node,0,1,0,0,0.07261626422405243,0.5464240842110633,0.07273200154304504,,,
229,4,intra_node,0,2,0,0,0.00012148264795541763,0.10963040634330967,-6.992435828578891e-06,,,
229,4,intra_node,0,3,0,0,-0.03321562334895134,0.15818101488672667,-0.0331793874502182,,,
229,4,intra_node,1,2,0,0,-0.11868985742330551,0.49057569011748275,-0.1183604821562767,,,
229,4,intra_node,1,3,0,0,0.1448933184146881,0.46119543059734563,0.14480867981910706,,,
229,4,intra_node,2,3,0,0,-0.05417608469724655,0.054528601256499325,-0.054053954780101776,,,
229,4,global_diversity,-1,-1,-1,-1,0.0019249183824285865,0.3034225106239319,0.0019899767357856035,6,1,
230,4,intra_node,0,1,0,0,0.1858876496553421,0.38293602390397025,0.18579132854938507,,,
230,4,intra_node,0,2,0,0,-0.2108883261680603,0.677622711345632,-0.21078632771968842,,,
230,4,intra_node,0,3,0,0,-0.08732794225215912,0.28001506887666766,-0.08688512444496155,,,
230,4,intra_node,1,2,0,0,-0.06818172335624695,0.8010725884598782,-0.06812871247529984,,,
230,4,intra_node,1,3,0,0,-0.19715368747711182,0.5557232356718104,-0.1970358043909073,,,
230,4,intra_node,2,3,0,0,0.00985722802579403,0.5522443946828309,0.00965054240077734,,,
230,4,global_diversity,-1,-1,-1,-1,-0.06130113825201988,0.5416023135185242,-0.061232347041368484,6,1,
231,4,intra_node,0,1,0,0,0.13504433631896973,0.6665823785452161,0.13476569950580597,,,
231,4,intra_node,0,2,0,0,-0.0482177697122097,0.35363656140653177,-0.04759667068719864,,,
231,4,intra_node,0,3,0,0,-0.23187504708766937,0.4576833660038751,-0.23155152797698975,,,
231,4,intra_node,1,2,0,0,-0.11051949858665466,0.4841638596076476,-0.10999657213687897,,,
231,4,intra_node,1,3,0,0,-0.15773212909698486,0.8191820778176474,-0.1574053317308426,,,
231,4,intra_node,2,3,0,0,0.01947161741554737,0.6494663556438294,0.018689243122935295,,,
231,4,global_diversity,-1,-1,-1,-1,-0.06563808023929596,0.5717857480049133,-0.06551585346460342,6,1,
232,4,intra_node,0,1,0,0,0.09705328941345215,0.7878693541493579,0.09703481197357178,,,
232,4,intra_node,0,2,0,0,-0.01916564255952835,0.6085286036299793,-0.01907108910381794,,,
232,4,intra_node,0,3,0,0,-0.08199101686477661,0.44180988575975894,-0.08205308020114899,,,
232,4,intra_node,1,2,0,0,-0.06080220267176628,0.45811967919583285,-0.060597967356443405,,,
232,4,intra_node,1,3,0,0,-0.10072321444749832,0.6199670319504395,-0.10085469484329224,,,
232,4,intra_node,2,3,0,0,0.06286584585905075,0.2986773029779345,0.06348806619644165,,,
232,4,global_diversity,-1,-1,-1,-1,-0.017127156257629395,0.5358286499977112,-0.017008991912007332,6,1,
233,4,intra_node,0,1,0,0,0.0579400435090065,0.5368125785296403,0.05771774426102638,,,
233,4,intra_node,0,2,0,0,-0.2047920823097229,0.685290206192289,-0.20450720191001892,,,
233,4,intra_node,0,3,0,0,-0.011414611712098122,0.7991171203354838,-0.011428729631006718,,,
233,4,intra_node,1,2,0,0,-0.11391568183898926,0.8542303820947378,-0.11318974196910858,,,
233,4,intra_node,1,3,0,0,-0.08944409340620041,0.9069535769506522,-0.08948755264282227,,,
233,4,intra_node,2,3,0,0,0.1817464530467987,0.3616885028139401,0.18194445967674255,,,
233,4,global_diversity,-1,-1,-1,-1,-0.029979994520545006,0.6906821131706238,-0.02982517145574093,6,1,
234,4,intra_node,0,1,0,0,0.14428439736366272,0.43186631373623147,0.14377307891845703,,,
234,4,intra_node,0,2,0,0,0.16422046720981598,0.08646487015168838,0.16397076845169067,,,
234,4,intra_node,0,3,0,0,0.1190565675497055,0.39527536003672725,0.1187782883644104,,,
234,4,intra_node,1,2,0,0,0.10714726150035858,0.37809322520732774,0.1067076325416565,,,
234,4,intra_node,1,3,0,0,0.05668189749121666,0.06050845505770447,0.056182555854320526,,,
234,4,intra_node,2,3,0,0,0.04498862475156784,0.3380389870024106,0.04473771154880524,,,
234,4,global_diversity,-1,-1,-1,-1,0.10606320947408676,0.28170788288116455,0.10569167137145996,6,1,
235,4,intra_node,0,1,0,0,0.1579255312681198,0.04805107514869595,0.1578042060136795,,,
235,4,intra_node,0,2,0,0,0.0104454904794693,0.27932363997523335,0.010534858331084251,,,
235,4,intra_node,0,3,0,0,-0.02824370749294758,0.36298632591263763,-0.027262059971690178,,,
235,4,intra_node,1,2,0,0,0.0970863550901413,0.3139529139086721,0.09711311757564545,,,
235,4,intra_node,1,3,0,0,-0.13024091720581055,0.33083208830046745,-0.1300690770149231,,,
235,4,intra_node,2,3,0,0,-0.05526174604892731,0.5409193040727167,-0.05544504150748253,,,
235,4,global_diversity,-1,-1,-1,-1,0.008618501015007496,0.3126775622367859,0.008779333904385567,6,1,
236,4,intra_node,0,1,0,0,0.13578304648399353,0.42465381404764435,0.13578063249588013,,,
236,4,intra_node,0,2,0,0,-0.015686316415667534,0.8568099558375519,-0.015673352405428886,,,
236,4,intra_node,0,3,0,0,0.1552310287952423,0.6234942695416247,0.1552627831697464,,,
236,4,intra_node,1,2,0,0,-0.23345226049423218,0.7511236753478616,-0.23339924216270447,,,
236,4,intra_node,1,3,0,0,0.16911013424396515,0.34560141415527923,0.16903471946716309,,,
236,4,intra_node,2,3,0,0,-0.15763719379901886,0.6196869460974155,-0.15722176432609558,,,
236,4,global_diversity,-1,-1,-1,-1,0.008891408331692219,0.6035616993904114,0.008963962085545063,6,1,
237,4,intra_node,0,1,0,0,-0.11799977719783783,0.4134733326080893,-0.1178264394402504,,,
237,4,intra_node,0,2,0,0,-0.03261246159672737,0.8227260523474046,-0.03268084675073624,,,
237,4,intra_node,0,3,0,0,-0.1636568009853363,0.823210812292116,-0.16318954527378082,,,
237,4,intra_node,1,2,0,0,-0.035807088017463684,0.6977563723728474,-0.035759326070547104,,,
237,4,intra_node,1,3,0,0,0.24884924292564392,0.6985828649633158,0.24857084453105927,,,
237,4,intra_node,2,3,0,0,-0.06345721334218979,0.002734524452862582,-0.06334791332483292,,,
237,4,global_diversity,-1,-1,-1,-1,-0.027447350323200226,0.5764140486717224,-0.0273722056299448,6,1,
238,4,intra_node,0,1,0,0,0.10480375587940216,0.7292708160954651,0.10502372682094574,,,
238,4,intra_node,0,2,0,0,-0.26407286524772644,0.8136714868924612,-0.26411259174346924,,,
238,4,intra_node,0,3,0,0,-0.05924975499510765,0.20731669427996022,-0.05931394174695015,,,
238,4,intra_node,1,2,0,0,-0.12525628507137299,0.31175313122783876,-0.12514977157115936,,,
238,4,intra_node,1,3,0,0,-0.13202610611915588,0.6584648850922676,-0.13177922368049622,,,
238,4,intra_node,2,3,0,0,0.14740431308746338,0.7649395265890129,0.14735707640647888,,,
238,4,global_diversity,-1,-1,-1,-1,-0.054732825607061386,0.5809027552604675,-0.05466245487332344,6,1,
239,4,intra_node,0,1,0,0,0.10065311938524246,0.6248717740140812,0.10101775079965591,,,
239,4,intra_node,0,2,0,0,-0.1393960863351822,0.8502010490687345,-0.13904526829719543,,,
239,4,intra_node,0,3,0,0,-0.0788193792104721,0.14153173357686324,-0.07896694540977478,,,
239,4,intra_node,1,2,0,0,0.021167844533920288,0.6006726752230891,0.02084733359515667,,,
239,4,intra_node,1,3,0,0,-0.0860854759812355,0.5630261004883562,-0.08599437773227692,,,
239,4,intra_node,2,3,0,0,0.08639436960220337,0.8255043817106805,0.08654220402240753,,,
239,4,global_diversity,-1,-1,-1,-1,-0.01601426862180233,0.6009679436683655,-0.015933217480778694,6,1,
240,4,intra_node,0,1,0,0,0.20445616543293,0.10206885434954248,0.20325423777103424,,,
240,4,intra_node,0,2,0,0,0.09841664880514145,0.6666082889799957,0.09836652874946594,,,
240,4,intra_node,0,3,0,0,-0.056313157081604004,0.35785604116904246,-0.05556041747331619,,,
240,4,intra_node,1,2,0,0,0.17148526012897491,0.6287112740938541,0.17156830430030823,,,
240,4,intra_node,1,3,0,0,-0.06862825900316238,0.4233989393743981,-0.06726451963186264,,,
240,4,intra_node,2,3,0,0,-0.06717047095298767,0.7859145268441878,-0.06710921972990036,,,
240,4,global_diversity,-1,-1,-1,-1,0.04704102873802185,0.4940929710865021,0.047209154814481735,6,1,
241,4,intra_node,0,1,0,0,-0.057062797248363495,0.8341008992675936,-0.05688328295946121,,,
241,4,intra_node,0,2,0,0,0.027051666751503944,0.5338479795774966,0.026515059173107147,,,
241,4,intra_node,0,3,0,0,0.15935806930065155,0.3912549416996838,0.15930931270122528,,,
241,4,intra_node,1,2,0,0,-0.06807705014944077,0.6441094461372463,-0.06762276589870453,,,
241,4,intra_node,1,3,0,0,0.06732022017240524,0.7274735975752885,0.0673881247639656,,,
241,4,intra_node,2,3,0,0,-0.1794770061969757,0.2342409781131504,-0.17979393899440765,,,
241,4,global_diversity,-1,-1,-1,-1,-0.00848114863038063,0.560837984085083,-0.008514583110809326,6,1,
242,4,intra_node,0,1,0,0,0.15642321109771729,0.592837899727023,0.15622323751449585,,,
242,4,intra_node,0,2,0,0,-0.13232354819774628,0.8145441557464739,-0.13215480744838715,,,
242,4,intra_node,0,3,0,0,0.15234318375587463,0.09602038736915063,0.1521337330341339,,,
242,4,intra_node,1,2,0,0,-0.057950496673583984,0.5445159455430909,-0.05709371715784073,,,
242,4,intra_node,1,3,0,0,0.06901056319475174,0.5495892887583889,0.06772423535585403,,,
242,4,intra_node,2,3,0,0,-0.13847468793392181,0.7948451030728508,-0.13764934241771698,,,
