global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
101,19,intra_node,0,2,0,0,0.940356433391571,0.0975988638694522,0.9403701424598694,,,
101,19,intra_node,0,3,0,0,-0.9662776589393616,0.24119406244371464,-0.9662354588508606,,,
101,19,intra_node,1,2,0,0,-0.9250035881996155,0.2640210884832372,-0.9249813556671143,,,
101,19,intra_node,1,3,0,0,0.9402422308921814,0.06961010779206071,0.9401600360870361,,,
101,19,intra_node,2,3,0,0,-0.9269741177558899,0.31525265984660256,-0.9269396662712097,,,
101,19,global_diversity,-1,-1,-1,-1,-0.31678324937820435,0.19534973800182343,-0.31676891446113586,6,1,
102,19,intra_node,0,1,0,0,-0.970552921295166,0.09687382979282025,-0.9704997539520264,,,
102,19,intra_node,0,2,0,0,0.9801815152168274,0.17352427936505888,0.9801554083824158,,,
102,19,intra_node,0,3,0,0,0.9763979315757751,0.13169589523040237,0.9763585329055786,,,
102,19,intra_node,1,2,0,0,-0.9616628289222717,0.08487236014283009,-0.9616054892539978,,,
102,19,intra_node,1,3,0,0,-0.9771113991737366,0.03855725433091353,-0.9770740866661072,,,
102,19,intra_node,2,3,0,0,0.9723650217056274,0.04817250535255221,0.9723225235939026,,,
102,19,global_diversity,-1,-1,-1,-1,0.0032695631962269545,0.09561601281166077,0.003276179311797023,6,1,
103,19,intra_node,0,1,0,0,-0.9753287434577942,0.3313920853419467,-0.9752967357635498,,,
103,19,intra_node,0,2,0,0,0.9832256436347961,0.06469182645345656,0.9832077622413635,,,
103,19,intra_node,0,3,0,0,0.9643208384513855,0.07274302863097522,0.9642778038978577,,,
103,19,intra_node,1,2,0,0,-0.982428252696991,0.285146934915798,-0.9824092984199524,,,
103,19,intra_node,1,3,0,0,-0.9525920152664185,0.3800286500208141,-0.9525325298309326,,,
103,19,intra_node,2,3,0,0,0.964707612991333,0.1327289757005379,0.9646509885787964,,,
103,19,global_diversity,-1,-1,-1,-1,0.0003175040183123201,0.21112191677093506,0.0003163317742291838,6,1,
104,19,intra_node,0,1,0,0,-0.9559692144393921,0.2793720945030884,-0.955901563167572,,,
104,19,intra_node,0,2,0,0,-0.9507830739021301,0.31374174996569526,-0.950713038444519,,,
104,19,intra_node,0,3,0,0,0.9624000787734985,0.148947309910498,0.9623432159423828,,,
104,19,intra_node,1,2,0,0,0.9803556799888611,0.047694039046277475,0.9803314805030823,,,
104,19,intra_node,1,3,0,0,-0.969638466835022,0.38670768247328996,-0.9695920944213867,,,
104,19,intra_node,2,3,0,0,-0.9582383632659912,0.4159580702121909,-0.9581794738769531,,,
104,19,global_diversity,-1,-1,-1,-1,-0.3153122365474701,0.26540350914001465,-0.3152852952480316,6,1,
105,19,intra_node,0,1,0,0,0.9846069812774658,0.10647710266918854,0.9845787882804871,,,
105,19,intra_node,0,2,0,0,-0.9636425971984863,0.1904298036349828,-0.9636458158493042,,,
105,19,intra_node,0,3,0,0,-0.9530949592590332,0.2502032305408916,-0.9530580639839172,,,
105,19,intra_node,1,2,0,0,-0.9553105235099792,0.09395696653838767,-0.9553126096725464,,,
105,19,intra_node,1,3,0,0,-0.951378583908081,0.16085332373803843,-0.951346755027771,,,
105,19,intra_node,2,3,0,0,0.9652414321899414,0.07383353188431646,0.9652051329612732,,,
105,19,global_diversity,-1,-1,-1,-1,-0.31226304173469543,0.1459590047597885,-0.31226322054862976,6,1,
106,19,intra_node,0,1,0,0,-0.9631088376045227,0.12424299747537693,-0.963049590587616,,,
106,19,intra_node,0,2,0,0,-0.9824247360229492,0.05325147180710692,-0.9823952913284302,,,
106,19,intra_node,0,3,0,0,0.9610603451728821,0.052690600836986685,0.961000919342041,,,
106,19,intra_node,1,2,0,0,0.9679201245307922,0.07498456406768873,0.9678667187690735,,,
106,19,intra_node,1,3,0,0,-0.9668938517570496,0.17038716012559776,-0.9668269753456116,,,
106,19,intra_node,2,3,0,0,-0.9664482474327087,0.10313622059912328,-0.9663946032524109,,,
106,19,global_diversity,-1,-1,-1,-1,-0.32498255372047424,0.09644883871078491,-0.3249664604663849,6,1,
107,19,intra_node,0,1,0,0,0.9837032556533813,0.06764800869076316,0.9836719036102295,,,
107,19,intra_node,0,2,0,0,-0.9777073860168457,0.40485460824636715,-0.9776634573936462,,,
107,19,intra_node,0,3,0,0,0.9736442565917969,0.1881293550922626,0.9735926389694214,,,
107,19,intra_node,1,2,0,0,-0.9838200211524963,0.3616730619967769,-0.9837883710861206,,,
107,19,intra_node,1,3,0,0,0.9791698455810547,0.12922302684452458,0.9791287183761597,,,
107,19,intra_node,2,3,0,0,-0.9720635414123535,0.2669455466994174,-0.9720053672790527,,,
107,19,global_diversity,-1,-1,-1,-1,0.00048773488379083574,0.23641224205493927,0.0004893441800959408,6,1,
108,19,intra_node,0,1,0,0,-0.9421296119689941,0.17879807715723184,-0.9420072436332703,,,
108,19,intra_node,0,2,0,0,0.9887523055076599,0.043246757730238554,0.9887295365333557,,,
108,19,intra_node,0,3,0,0,-0.9868491291999817,0.2974333415342884,-0.9868283867835999,,,
108,19,intra_node,1,2,0,0,-0.9314126968383789,0.2143123977620191,-0.9312694668769836,,,
108,19,intra_node,1,3,0,0,0.9431077837944031,0.14446540013736808,0.943001925945282,,,
108,19,intra_node,2,3,0,0,-0.9849991798400879,0.3278170716022983,-0.9849736094474792,,,
108,19,global_diversity,-1,-1,-1,-1,-0.3189217746257782,0.20101217925548553,-0.3188911974430084,6,1,
109,19,intra_node,0,1,0,0,-0.9686134457588196,0.10055207799650814,-0.9685732126235962,,,
109,19,intra_node,0,2,0,0,0.9729459881782532,0.023885470800572975,0.9729103446006775,,,
109,19,intra_node,0,3,0,0,0.9488953948020935,0.17038377517610354,0.9488257765769958,,,
109,19,intra_node,1,2,0,0,-0.9799347519874573,0.07854263501109268,-0.9798995852470398,,,
109,19,intra_node,1,3,0,0,-0.9689999222755432,0.07763839959077061,-0.9689432382583618,,,
109,19,intra_node,2,3,0,0,0.9726918935775757,0.15008311011996003,0.9726436138153076,,,
109,19,global_diversity,-1,-1,-1,-1,-0.0038358073215931654,0.10018091648817062,-0.003839383600279689,6,1,
110,19,intra_node,0,1,0,0,-0.9879862666130066,0.11162258619916005,-0.9879664778709412,,,
110,19,intra_node,0,2,0,0,0.9926105737686157,0.04124894868703127,0.9925956726074219,,,
110,19,intra_node,0,3,0,0,-0.9865396618843079,0.10762841455136196,-0.9865114688873291,,,
110,19,intra_node,1,2,0,0,-0.9859216809272766,0.07340136672158541,-0.9858959317207336,,,
110,19,intra_node,1,3,0,0,0.9824280142784119,0.0044759063521616115,0.9824010133743286,,,
110,19,intra_node,2,3,0,0,-0.9851042628288269,0.069235351318183,-0.9850749969482422,,,
110,19,global_diversity,-1,-1,-1,-1,-0.32841888070106506,0.06793542951345444,-0.32840868830680847,6,1,
111,19,intra_node,0,1,0,0,0.942124605178833,0.20982571151315543,0.9420830011367798,,,
111,19,intra_node,0,2,0,0,0.9847462177276611,0.1436415123291748,0.9847153425216675,,,
111,19,intra_node,0,3,0,0,-0.9763684272766113,0.13507156363384368,-0.9763462543487549,,,
111,19,intra_node,1,2,0,0,0.936380922794342,0.07728562294512005,0.9363146424293518,,,
111,19,intra_node,1,3,0,0,-0.9366504549980164,0.3165557882023334,-0.936565637588501,,,
111,19,intra_node,2,3,0,0,-0.9710014462471008,0.2593111922899868,-0.9709593057632446,,,
111,19,global_diversity,-1,-1,-1,-1,-0.003461430547758937,0.1902819126844406,-0.0034597020130604506,6,1,
112,19,intra_node,0,1,0,0,-0.9554131627082825,0.4560982763094021,-0.9553260803222656,,,
112,19,intra_node,0,2,0,0,0.9751976132392883,0.19150370467639397,0.9751513600349426,,,
112,19,intra_node,0,3,0,0,0.9849908351898193,0.11787368773474684,0.9849618673324585,,,
112,19,intra_node,1,2,0,0,-0.9600850939750671,0.560257471376028,-0.9600113034248352,,,
112,19,intra_node,1,3,0,0,-0.9617609977722168,0.38341968023390277,-0.9616822004318237,,,
112,19,intra_node,2,3,0,0,0.9779061079025269,0.28680414452606834,0.9778658151626587,,,
112,19,global_diversity,-1,-1,-1,-1,0.01013923715800047,0.3326594829559326,0.01015991996973753,6,1,
113,19,intra_node,0,1,0,0,0.9832033514976501,0.14155836050517848,0.983170747756958,,,
113,19,intra_node,0,2,0,0,0.9763202667236328,0.1821316726412776,0.9763008952140808,,,
113,19,intra_node,0,3,0,0,0.9892277717590332,0.015466734382064112,0.9892305731773376,,,
113,19,intra_node,1,2,0,0,0.97540682554245,0.04726391436461057,0.9753777980804443,,,
113,19,intra_node,1,3,0,0,0.9849785566329956,0.15483564932574853,0.9849647283554077,,,
113,19,intra_node,2,3,0,0,0.9791781306266785,0.19478142482003805,0.9791465401649475,,,
113,19,global_diversity,-1,-1,-1,-1,0.9813857674598694,0.12267296761274338,0.9813652038574219,6,1,
114,19,intra_node,0,1,0,0,0.9775615334510803,0.26336834847744206,0.9775310158729553,,,
114,19,intra_node,0,2,0,0,0.9914117455482483,0.05966108410108533,0.9913950562477112,,,
114,19,intra_node,0,3,0,0,0.9339981079101562,0.42941730684996127,0.9338825941085815,,,
114,19,intra_node,1,2,0,0,0.9816195964813232,0.21663174939603905,0.9815946817398071,,,
114,19,intra_node,1,3,0,0,0.9352749586105347,0.22541654031470063,0.9351710081100464,,,
114,19,intra_node,2,3,0,0,0.9401453137397766,0.3932159102395633,0.9400408864021301,,,
114,19,global_diversity,-1,-1,-1,-1,0.9600019454956055,0.26461848616600037,0.9599358439445496,6,1,
115,19,intra_node,0,1,0,0,0.9835919737815857,0.10862372311377025,0.983561635017395,,,
115,19,intra_node,0,2,0,0,0.9858655333518982,0.07355063084815944,0.9858391880989075,,,
115,19,intra_node,0,3,0,0,-0.9705311059951782,0.5562623626840699,-0.9704786539077759,,,
115,19,intra_node,1,2,0,0,0.9840395450592041,0.03785753807325709,0.9840115904808044,,,
115,19,intra_node,1,3,0,0,-0.9707812666893005,0.6044627969350341,-0.9707291126251221,,,
115,19,intra_node,2,3,0,0,-0.9763776063919067,0.5888995458397284,-0.9763370752334595,,,
115,19,global_diversity,-1,-1,-1,-1,0.0059678456746041775,0.3282760977745056,0.005977928638458252,6,1,
116,19,intra_node,0,1,0,0,0.8266473412513733,0.3202217508232752,0.8264729380607605,,,
116,19,intra_node,0,2,0,0,0.9890210628509521,0.0029535484692365228,0.9890023469924927,,,
116,19,intra_node,0,3,0,0,-0.9852057099342346,0.45245255104641346,-0.9851788282394409,,,
116,19,intra_node,1,2,0,0,0.8056360483169556,0.3222295088305514,0.8054202795028687,,,
116,19,intra_node,1,3,0,0,-0.8120644092559814,0.6277891538091489,-0.8118587732315063,,,
116,19,intra_node,2,3,0,0,-0.9917727708816528,0.45083055246529585,-0.9917572736740112,,,
116,19,global_diversity,-1,-1,-1,-1,-0.0279564056545496,0.36274614930152893,-0.02798321843147278,6,1,
117,19,intra_node,0,1,0,0,0.9788805842399597,0.30443958383680636,0.9788405895233154,,,
117,19,intra_node,0,2,0,0,-0.9845558404922485,0.095234908790451,-0.9845257997512817,,,
117,19,intra_node,0,3,0,0,-0.9840418100357056,0.05188053281753169,-0.9840151071548462,,,
117,19,intra_node,1,2,0,0,-0.9866102337837219,0.23122540544383394,-0.9865826368331909,,,
117,19,intra_node,1,3,0,0,-0.9850142002105713,0.34052562883413695,-0.9849966168403625,,,
117,19,intra_node,2,3,0,0,0.9866475462913513,0.14217460379710506,0.9866288900375366,,,
117,19,global_diversity,-1,-1,-1,-1,-0.3291156589984894,0.19424676895141602,-0.32910844683647156,6,1,
118,19,intra_node,0,1,0,0,0.9790040850639343,0.14152686713034568,0.978960394859314,,,
118,19,intra_node,0,2,0,0,-0.9833496809005737,0.21121011515515808,-0.9833150506019592,,,
118,19,intra_node,0,3,0,0,0.8938269019126892,0.036751834920483,0.8936522006988525,,,
118,19,intra_node,1,2,0,0,-0.9734210968017578,0.08117114602279898,-0.9733666181564331,,,
118,19,intra_node,1,3,0,0,0.8867095708847046,0.10877262579702231,0.8865216374397278,,,
118,19,intra_node,2,3,0,0,-0.9085098505020142,0.18111457312796791,-0.9083614349365234,,,
118,19,global_diversity,-1,-1,-1,-1,-0.017623355612158775,0.12675786018371582,-0.017651468515396118,6,1,
119,19,intra_node,0,1,0,0,0.9508799910545349,0.05153364012626541,0.9507973194122314,,,
119,19,intra_node,0,2,0,0,0.985561192035675,0.0873173143286146,0.9855268597602844,,,
119,19,intra_node,0,3,0,0,0.841163694858551,0.2559335656997713,0.8408231139183044,,,
119,19,intra_node,1,2,0,0,0.962461531162262,0.0377279318658312,0.962404727935791,,,
119,19,intra_node,1,3,0,0,0.8267257213592529,0.21550571978189803,0.8264008164405823,,,
119,19,intra_node,2,3,0,0,0.8365739583969116,0.18474794582864212,0.8362215757369995,,,
119,19,global_diversity,-1,-1,-1,-1,0.9005610346794128,0.13879434764385223,0.9003623127937317,6,1,
120,19,intra_node,0,1,0,0,0.9762002229690552,0.3923213527208297,0.9761461019515991,,,
120,19,intra_node,0,2,0,0,0.970661461353302,0.21650186385039932,0.9705949425697327,,,
120,19,intra_node,0,3,0,0,0.9786895513534546,0.12782936479334597,0.9786416888237,,,
120,19,intra_node,1,2,0,0,0.9702560305595398,0.22440319990354068,0.970186173915863,,,
120,19,intra_node,1,3,0,0,0.9836325645446777,0.30325715777488244,0.9835951328277588,,,
120,19,intra_node,2,3,0,0,0.9688265323638916,0.10166875090450975,0.9687556624412537,,,
120,19,global_diversity,-1,-1,-1,-1,0.974711000919342,0.22766359150409698,0.9746532440185547,6,1,
121,19,intra_node,0,1,0,0,-0.9593721628189087,0.5718630815735128,-0.9592871069908142,,,
121,19,intra_node,0,2,0,0,0.8297346830368042,0.26201494178108103,0.8293600082397461,,,
121,19,intra_node,0,3,0,0,-0.9813474416732788,0.5865560276168554,-0.981306791305542,,,
121,19,intra_node,1,2,0,0,-0.8424746990203857,0.4198569284590003,-0.842140257358551,,,
121,19,intra_node,1,3,0,0,0.9561333656311035,0.03431833465178145,0.9560414552688599,,,
121,19,intra_node,2,3,0,0,-0.8270163536071777,0.4397664725340567,-0.8266417384147644,,,
121,19,global_diversity,-1,-1,-1,-1,-0.3040570914745331,0.3857293128967285,-0.3039957284927368,6,1,
122,19,intra_node,0,1,0,0,0.9526317715644836,0.14797737943612263,0.9525530338287354,,,
122,19,intra_node,0,2,0,0,0.9504437446594238,0.0017041131979393608,0.9503390789031982,,,
122,19,intra_node,0,3,0,0,0.9523929357528687,0.14595790524048158,0.9522982835769653,,,
122,19,intra_node,1,2,0,0,0.9589868187904358,0.1494293224287684,0.9589225053787231,,,
122,19,intra_node,1,3,0,0,0.9679788947105408,0.2723368163511318,0.9679257273674011,,,
122,19,intra_node,2,3,0,0,0.9563040733337402,0.14450003646177947,0.9562172889709473,,,
122,19,global_diversity,-1,-1,-1,-1,0.9564563632011414,0.14365091919898987,0.9563760161399841,6,1,
123,19,intra_node,0,1,0,0,-0.9521503448486328,0.13405653127430484,-0.9520694017410278,,,
123,19,intra_node,0,2,0,0,0.9796386361122131,0.2701443256966262,0.9795907735824585,,,
123,19,intra_node,0,3,0,0,-0.9768747091293335,0.03218744915183328,-0.9768260717391968,,,
123,19,intra_node,1,2,0,0,-0.9483476281166077,0.3679862457246053,-0.9482585787773132,,,
123,19,intra_node,1,3,0,0,0.9406157732009888,0.10525703767035884,0.9405054450035095,,,
123,19,intra_node,2,3,0,0,-0.9743319749832153,0.2936365181014431,-0.974277913570404,,,
123,19,global_diversity,-1,-1,-1,-1,-0.3219083845615387,0.20054467022418976,-0.3218892812728882,6,1,
124,19,intra_node,0,1,0,0,0.9648919105529785,0.23241865030577943,0.9648118019104004,,,
124,19,intra_node,0,2,0,0,-0.9836714863777161,0.17333209456373705,-0.9836345314979553,,,
124,19,intra_node,0,3,0,0,0.9617038369178772,0.24263838290994622,0.9616159796714783,,,
124,19,intra_node,1,2,0,0,-0.9784238338470459,0.365465133396339,-0.9783727526664734,,,
124,19,intra_node,1,3,0,0,0.987065851688385,0.013314201300276494,0.9870354533195496,,,
124,19,intra_node,2,3,0,0,-0.9740076065063477,0.37391345834234424,-0.9739452004432678,,,
124,19,global_diversity,-1,-1,-1,-1,-0.0037402312736958265,0.23351365327835083,-0.0037481982726603746,6,1,
125,19,intra_node,0,1,0,0,0.960332989692688,0.13572351143110176,0.9602643251419067,,,
125,19,intra_node,0,2,0,0,-0.9666980504989624,0.46592211923381155,-0.9666385650634766,,,
125,19,intra_node,0,3,0,0,0.9558684825897217,0.09428161981754359,0.955784797668457,,,
125,19,intra_node,1,2,0,0,-0.9849528670310974,0.5384090445890799,-0.9849154949188232,,,
125,19,intra_node,1,3,0,0,0.9755634069442749,0.04575582490134487,0.9755032658576965,,,
125,19,intra_node,2,3,0,0,-0.9642950296401978,0.5162758469411687,-0.9642078280448914,,,
125,19,global_diversity,-1,-1,-1,-1,-0.004030177835375071,0.2993946373462677,-0.004034906625747681,6,1,
126,19,intra_node,0,1,0,0,0.9517978429794312,0.16834787593222678,0.951711118221283,,,
126,19,intra_node,0,2,0,0,-0.970954179763794,0.6317956720258433,-0.9708989262580872,,,
126,19,intra_node,0,3,0,0,0.9578189253807068,0.0437301283659346,0.9577183127403259,,,
126,19,intra_node,1,2,0,0,-0.9679704308509827,0.5572616033574262,-0.9679087400436401,,,
126,19,intra_node,1,3,0,0,0.986213207244873,0.20471613007351266,0.9861980080604553,,,
126,19,intra_node,2,3,0,0,-0.9682464003562927,0.6478972945530459,-0.9681845903396606,,,
126,19,global_diversity,-1,-1,-1,-1,-0.0018901725998148322,0.37562477588653564,-0.0018941363086923957,6,1,
127,19,intra_node,0,1,0,0,-0.9861147403717041,0.6179207125355654,-0.9860839247703552,,,
127,19,intra_node,0,2,0,0,0.9609288573265076,0.1231959440430429,0.9608538150787354,,,
127,19,intra_node,0,3,0,0,0.9795272350311279,0.08620448954852687,0.9794802665710449,,,
127,19,intra_node,1,2,0,0,-0.9653990268707275,0.5642364050797786,-0.9653317928314209,,,
127,19,intra_node,1,3,0,0,-0.9813488125801086,0.5818765981070939,-0.9813072085380554,,,
127,19,intra_node,2,3,0,0,0.9472339153289795,0.04048110772205469,0.9471295475959778,,,
127,19,global_diversity,-1,-1,-1,-1,-0.007528752088546753,0.33565255999565125,-0.007543206214904785,6,1,
128,19,intra_node,0,1,0,0,0.9615398645401001,0.1703376455187173,0.9614641666412354,,,
128,19,intra_node,0,2,0,0,-0.9822357892990112,0.1902410251194956,-0.9821984171867371,,,
128,19,intra_node,0,3,0,0,0.9787834286689758,0.2674505098211222,0.978736400604248,,,
128,19,intra_node,1,2,0,0,-0.9634429216384888,0.3281734623382908,-0.9633784890174866,,,
128,19,intra_node,1,3,0,0,0.9670893549919128,0.11705106755521202,0.96703040599823,,,
128,19,intra_node,2,3,0,0,-0.9670697450637817,0.40681147578351573,-0.9669886827468872,,,
128,19,global_diversity,-1,-1,-1,-1,-0.0008893112535588443,0.24667751789093018,-0.0008891026373021305,6,1,
129,19,intra_node,0,1,0,0,-0.9626568555831909,0.0844368165854434,-0.9625751972198486,,,
129,19,intra_node,0,2,0,0,0.9782736897468567,0.020719489217065953,0.978222131729126,,,
129,19,intra_node,0,3,0,0,-0.9291256070137024,0.06879932444407377,-0.9290502667427063,,,
129,19,intra_node,1,2,0,0,-0.9784657955169678,0.06506545026351591,-0.9784196615219116,,,
129,19,intra_node,1,3,0,0,0.9346553683280945,0.1474269450902305,0.9345776438713074,,,
129,19,intra_node,2,3,0,0,-0.9195700287818909,0.08809332680017931,-0.9194816946983337,,,
129,19,global_diversity,-1,-1,-1,-1,-0.312814861536026,0.07909022271633148,-0.31278786063194275,6,1,
130,19,intra_node,0,1,0,0,0.9599050283432007,0.21589336544645477,0.9598779678344727,,,
130,19,intra_node,0,2,0,0,0.9801669120788574,0.08969215283213297,0.9801627397537231,,,
130,19,intra_node,0,3,0,0,0.9424464106559753,0.13583017480105422,0.9423843622207642,,,
130,19,intra_node,1,2,0,0,0.9819280505180359,0.13863575163825806,0.9818902611732483,,,
130,19,intra_node,1,3,0,0,0.9692765474319458,0.32239870668052917,0.9692075252532959,,,
130,19,intra_node,2,3,0,0,0.963534951210022,0.2133394268357157,0.9634571671485901,,,
130,19,global_diversity,-1,-1,-1,-1,0.9662095904350281,0.1859649419784546,0.9661633372306824,6,1,
131,19,intra_node,0,1,0,0,-0.9798696637153625,0.13050374888413177,-0.9798341989517212,,,
131,19,intra_node,0,2,0,0,-0.9618171453475952,0.43722414282115435,-0.9617239832878113,,,
131,19,intra_node,0,3,0,0,-0.9884970188140869,0.2624992391171263,-0.988469123840332,,,
131,19,intra_node,1,2,0,0,0.9437508583068848,0.35275643056930134,0.9436351656913757,,,
131,19,intra_node,1,3,0,0,0.9797084331512451,0.15180685375422617,0.9796805381774902,,,
131,19,intra_node,2,3,0,0,0.9654574990272522,0.2369148792400731,0.9653720855712891,,,
131,19,global_diversity,-1,-1,-1,-1,-0.0068778395652771,0.26195088028907776,-0.00688991928473115,6,1,
132,19,intra_node,0,1,0,0,-0.9806210994720459,0.09813655681259141,-0.9805766940116882,,,
132,19,intra_node,0,2,0,0,-0.9867108464241028,0.057297527712622275,-0.9866814017295837,,,
132,19,intra_node,0,3,0,0,-0.9769645929336548,0.25214839924670435,-0.9769110083580017,,,
132,19,intra_node,1,2,0,0,0.9839849472045898,0.043321228383836875,0.9839527010917664,,,
132,19,intra_node,1,3,0,0,0.9811030030250549,0.17077068995035097,0.9810599684715271,,,
132,19,intra_node,2,3,0,0,0.9770822525024414,0.2066939222735833,0.9770311713218689,,,
132,19,global_diversity,-1,-1,-1,-1,-0.0003543893399182707,0.13806138932704926,-0.00035421052598394454,6,1,
133,19,intra_node,0,1,0,0,0.9763703346252441,0.20295575967829182,0.9763211607933044,,,
133,19,intra_node,0,2,0,0,-0.9758647680282593,0.5198068439736552,-0.975832462310791,,,
133,19,intra_node,0,3,0,0,0.9296569228172302,0.3723074442182454,0.9295552968978882,,,
133,19,intra_node,1,2,0,0,-0.9777805209159851,0.6172648107472986,-0.9777336716651917,,,
133,19,intra_node,1,3,0,0,0.9342985153198242,0.49970126372134,0.9342194199562073,,,
133,19,intra_node,2,3,0,0,-0.9371570348739624,0.23498669594975183,-0.937124490737915,,,
133,19,global_diversity,-1,-1,-1,-1,-0.008412758819758892,0.4078371226787567,-0.008432458154857159,6,1,
134,19,intra_node,0,1,0,0,-0.977149248123169,0.26823479773060177,-0.9770974516868591,,,
134,19,intra_node,0,2,0,0,0.9896305799484253,0.1061830081328308,0.9896062016487122,,,
134,19,intra_node,0,3,0,0,0.9848899245262146,0.06810115477309739,0.9848565459251404,,,
134,19,intra_node,1,2,0,0,-0.9759018421173096,0.18130309791856544,-0.97584468126297,,,
134,19,intra_node,1,3,0,0,-0.9770891070365906,0.318068853027917,-0.9770284295082092,,,
134,19,intra_node,2,3,0,0,0.9858434796333313,0.16705297743480121,0.9858105778694153,,,
134,19,global_diversity,-1,-1,-1,-1,0.005037287715822458,0.18482398986816406,0.005050450563430786,6,1,
135,19,intra_node,0,1,0,0,0.9795492887496948,0.013729473850892163,0.9795061945915222,,,
135,19,intra_node,0,2,0,0,-0.9768907427787781,0.2584165267107338,-0.9768474698066711,,,
135,19,intra_node,0,3,0,0,-0.9583799839019775,0.2393336099013831,-0.9582871794700623,,,
135,19,intra_node,1,2,0,0,-0.9856698513031006,0.2685980776155126,-0.9856345653533936,,,
135,19,intra_node,1,3,0,0,-0.9785550236701965,0.22874468015521263,-0.9785023927688599,,,
135,19,intra_node,2,3,0,0,0.9692274332046509,0.4359023764162598,0.9691515564918518,,,
135,19,global_diversity,-1,-1,-1,-1,-0.32511982321739197,0.24078746140003204,-0.325102299451828,6,1,
136,19,intra_node,0,1,0,0,0.9671233296394348,0.13829889647751176,0.9670571684837341,,,
136,19,intra_node,0,2,0,0,-0.9759577512741089,0.21694049653399672,-0.9759119749069214,,,
136,19,intra_node,0,3,0,0,-0.972436249256134,0.02000305354357734,-0.9723787903785706,,,
136,19,intra_node,1,2,0,0,-0.9768937230110168,0.09126319989032322,-0.9768362045288086,,,
136,19,intra_node,1,3,0,0,-0.9537162184715271,0.15553554978983178,-0.9536200761795044,,,
136,19,intra_node,2,3,0,0,0.9674439430236816,0.23260407770963426,0.9673792719841003,,,
136,19,global_diversity,-1,-1,-1,-1,-0.32407277822494507,0.14244087040424347,-0.32405176758766174,6,1,
137,19,intra_node,0,1,0,0,-0.9815396070480347,0.2675957608494166,-0.9814995527267456,,,
137,19,intra_node,0,2,0,0,-0.9739336371421814,0.21729630605345693,-0.973873496055603,,,
137,19,intra_node,0,3,0,0,-0.9660513997077942,0.10128377844006589,-0.9659730792045593,,,
137,19,intra_node,1,2,0,0,0.9926362037658691,0.06426372481052202,0.9926170110702515,,,
137,19,intra_node,1,3,0,0,0.9872592687606812,0.18505505789210863,0.9872338175773621,,,
137,19,intra_node,2,3,0,0,0.9832863211631775,0.1290869407164187,0.9832486510276794,,,
137,19,global_diversity,-1,-1,-1,-1,0.006942858453840017,0.16076359152793884,0.006958892103284597,6,1,
138,19,intra_node,0,1,0,0,-0.9723082184791565,0.13426264184617062,-0.9722536206245422,,,
138,19,intra_node,0,2,0,0,0.9736342430114746,0.1748636450801831,0.973583459854126,,,
138,19,intra_node,0,3,0,0,-0.9682856202125549,0.0448664158539191,-0.9682238698005676,,,
138,19,intra_node,1,2,0,0,-0.9759063124656677,0.046897598736634676,-0.9758626818656921,,,
138,19,intra_node,1,3,0,0,0.9749478697776794,0.09359552158578374,0.974891185760498,,,
138,19,intra_node,2,3,0,0,-0.9642140865325928,0.1361037151075423,-0.9641474485397339,,,
138,19,global_diversity,-1,-1,-1,-1,-0.322022020816803,0.10509825497865677,-0.3220021724700928,6,1,
139,19,intra_node,0,1,0,0,-0.9653642177581787,0.43422936553802816,-0.9652853608131409,,,
139,19,intra_node,0,2,0,0,0.8866923451423645,0.33963217818378455,0.8864662647247314,,,
139,19,intra_node,0,3,0,0,-0.9814801216125488,0.36342618616682243,-0.9814356565475464,,,
139,19,intra_node,1,2,0,0,-0.8840023875236511,0.14324923812016174,-0.8837715983390808,,,
139,19,intra_node,1,3,0,0,0.985325276851654,0.11122540361008407,0.9852922558784485,,,
139,19,intra_node,2,3,0,0,-0.8914434909820557,0.036031446713434695,-0.891227662563324,,,
139,19,global_diversity,-1,-1,-1,-1,-0.30837878584861755,0.2379656434059143,-0.30832695960998535,6,1,
140,19,intra_node,0,1,0,0,0.9720478653907776,0.17778419906400691,0.9719854593276978,,,
140,19,intra_node,0,2,0,0,-0.9661492109298706,0.2708457810344789,-0.9660816192626953,,,
140,19,intra_node,0,3,0,0,0.9527236223220825,0.16442064326757985,0.9526283740997314,,,
140,19,intra_node,1,2,0,0,-0.9806185364723206,0.11318388902832162,-0.9805822372436523,,,
140,19,intra_node,1,3,0,0,0.9692163467407227,0.015993161737128104,0.9691563844680786,,,
140,19,intra_node,2,3,0,0,-0.9711270332336426,0.12736688252218262,-0.9710704684257507,,,
140,19,global_diversity,-1,-1,-1,-1,-0.003984501119703054,0.14493243396282196,-0.003994017839431763,6,1,
141,19,intra_node,0,1,0,0,0.9834212064743042,0.010414263062572952,0.983390212059021,,,
141,19,intra_node,0,2,0,0,0.9745754599571228,0.26154559511703024,0.9745349884033203,,,
141,19,intra_node,0,3,0,0,0.9720304012298584,0.3192714208498243,0.9719756841659546,,,
141,19,intra_node,1,2,0,0,0.9777426719665527,0.25377420336681417,0.9777199029922485,,,
141,19,intra_node,1,3,0,0,0.9667410254478455,0.3263607073473057,0.9666785597801208,,,
141,19,intra_node,2,3,0,0,0.9634969234466553,0.4973129821968274,0.963434100151062,,,
