global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
37,13,intra_node,8,9,2,2,-0.667371392250061,0.3555837334773451,-0.6674911975860596,,,
37,13,intra_node,8,10,2,2,0.713604748249054,0.26459726568044184,0.7137986421585083,,,
37,13,intra_node,8,11,2,2,-0.5293300747871399,0.8055872183446946,-0.5293127298355103,,,
37,13,intra_node,9,10,2,2,-0.5534923076629639,0.12372331995894709,-0.5534095764160156,,,
37,13,intra_node,9,11,2,2,0.3648376762866974,0.6983118028593857,0.36496874690055847,,,
37,13,intra_node,10,11,2,2,-0.5132771730422974,0.7356376682020518,-0.513492226600647,,,
37,13,intra_node,12,13,3,3,-0.7138037085533142,0.1234308204713981,-0.7139098644256592,,,
37,13,intra_node,12,14,3,3,-0.704098105430603,0.6309794407832509,-0.7043216824531555,,,
37,13,intra_node,12,15,3,3,-0.7203284502029419,0.253087462703053,-0.7203397154808044,,,
37,13,intra_node,13,14,3,3,0.8500887751579285,0.6765279511781883,0.8500889539718628,,,
37,13,intra_node,13,15,3,3,0.9107550382614136,0.3452794900019889,0.9108012914657593,,,
37,13,intra_node,14,15,3,3,0.8591564297676086,0.5059387267052405,0.8592901825904846,,,
37,13,inter_node,0,4,0,1,0.8802751898765564,0.06898824697833825,0.8804357051849365,,,
37,13,inter_node,0,8,0,2,0.8520733714103699,0.2569185369247612,0.852072536945343,,,
37,13,inter_node,0,12,0,3,0.6725268363952637,0.23900088059137975,0.6725233197212219,,,
37,13,inter_node,4,8,1,2,0.8756087422370911,0.3081824244244207,0.8758057355880737,,,
37,13,inter_node,4,12,1,3,0.6949220895767212,0.2915008757914396,0.6951173543930054,,,
37,13,inter_node,8,12,2,3,0.685993492603302,0.023544910731704144,0.6859835982322693,,,
37,13,inter_node,1,5,0,1,-0.6506770253181458,0.3762260842477817,-0.6506819725036621,,,
37,13,inter_node,1,9,0,2,0.6764847040176392,0.28584508600524045,0.6765342354774475,,,
37,13,inter_node,1,13,0,3,0.8620964884757996,0.5868641842404841,0.8621357083320618,,,
37,13,inter_node,5,9,1,2,-0.5436140298843384,0.12655657263068903,-0.5437046885490417,,,
37,13,inter_node,5,13,1,3,-0.697766125202179,0.3376834052746351,-0.6978399157524109,,,
37,13,inter_node,9,13,2,3,0.6003701686859131,0.4215039234995063,0.6003270149230957,,,
37,13,inter_node,2,6,0,1,-0.8896068334579468,0.6292022979548401,-0.8897281885147095,,,
37,13,inter_node,2,10,0,2,0.742825984954834,0.035150352374788335,0.7431202530860901,,,
37,13,inter_node,2,14,0,3,-0.8547053337097168,0.4921704678641152,-0.8550302386283875,,,
37,13,inter_node,6,10,1,2,-0.7601948976516724,0.6422359678414892,-0.7602077126502991,,,
37,13,inter_node,6,14,1,3,0.9147167205810547,0.2698382457482956,0.9147576689720154,,,
37,13,inter_node,10,14,2,3,-0.7404577732086182,0.5100208548650155,-0.7403849959373474,,,
37,13,inter_node,3,7,0,1,-0.8599004745483398,0.3229176454303984,-0.85991370677948,,,
37,13,inter_node,3,11,0,2,0.5478790402412415,0.6711784174596889,0.5480042695999146,,,
37,13,inter_node,3,15,0,3,0.8385778069496155,0.18933303373824284,0.8386281132698059,,,
37,13,inter_node,7,11,1,2,-0.5379499197006226,0.7773607086603036,-0.5379989147186279,,,
37,13,inter_node,7,15,1,3,-0.8698327541351318,0.1647835883928472,-0.8698412775993347,,,
37,13,inter_node,11,15,2,3,0.5423823595046997,0.7334352052406561,0.5423946976661682,,,
37,13,cluster_edge,0,15,0,3,-0.8631261587142944,0.01851064180287105,-0.863129198551178,,,
37,13,cluster_edge,1,14,0,3,0.8586481213569641,0.2170321805018644,0.8587725162506104,,,
37,13,cluster_edge,2,13,0,3,-0.8245353102684021,0.36303025257054733,-0.8247001767158508,,,
37,13,cluster_edge,3,12,0,3,-0.7576077580451965,0.3945026793266124,-0.7577276229858398,,,
37,13,global_diversity,-1,-1,-1,-1,-0.04825438931584358,0.35489988327026367,-0.04825917258858681,120,4,
38,13,intra_node,0,1,0,0,0.7261136770248413,0.2053807505730991,0.7262001037597656,,,
38,13,intra_node,0,2,0,0,-0.9306256771087646,0.18531778819162353,-0.9306285977363586,,,
38,13,intra_node,0,3,0,0,0.9207942485809326,0.26496060008245215,0.9208023548126221,,,
38,13,intra_node,1,2,0,0,-0.7571009397506714,0.024626734315140078,-0.7571536302566528,,,
38,13,intra_node,1,3,0,0,0.7394363880157471,0.41592354373831847,0.7394766807556152,,,
38,13,intra_node,2,3,0,0,-0.9037244319915771,0.40117647590887034,-0.9037246108055115,,,
38,13,intra_node,4,5,1,1,0.9437686204910278,0.07417401654156593,0.9437671303749084,,,
38,13,intra_node,4,6,1,1,-0.933843195438385,0.3059397914016605,-0.9338446855545044,,,
38,13,intra_node,4,7,1,1,0.6825359463691711,0.2991508653013739,0.6825448274612427,,,
38,13,intra_node,5,6,1,1,-0.9101893305778503,0.2503340573725645,-0.9101965427398682,,,
38,13,intra_node,5,7,1,1,0.6608556509017944,0.35113566061165197,0.6608731150627136,,,
38,13,intra_node,6,7,1,1,-0.6975914239883423,0.5135685033751058,-0.6975930333137512,,,
38,13,intra_node,8,9,2,2,-0.8503912091255188,0.24782287734699449,-0.8504021167755127,,,
38,13,intra_node,8,10,2,2,-0.9081563353538513,0.027224749037013243,-0.9081592559814453,,,
38,13,intra_node,8,11,2,2,-0.6695490479469299,0.2846150752886362,-0.6695505976676941,,,
38,13,intra_node,9,10,2,2,0.8805128931999207,0.2683007107426053,0.8805150389671326,,,
38,13,intra_node,9,11,2,2,0.715271532535553,0.4619038257412694,0.7152738571166992,,,
38,13,intra_node,10,11,2,2,0.70599764585495,0.26459382678252,0.7059975862503052,,,
38,13,intra_node,12,13,3,3,0.9087244868278503,0.09555436655137385,0.9087250828742981,,,
38,13,intra_node,12,14,3,3,0.863932192325592,0.18586819893089734,0.8639302253723145,,,
38,13,intra_node,12,15,3,3,0.8952454328536987,0.31846014665780953,0.8952704071998596,,,
38,13,intra_node,13,14,3,3,0.8893463015556335,0.26366204747138455,0.8893470168113708,,,
38,13,intra_node,13,15,3,3,0.9217073917388916,0.3835842556234388,0.921715497970581,,,
38,13,intra_node,14,15,3,3,0.9176780581474304,0.16286300025720027,0.9177058339118958,,,
38,13,inter_node,0,4,0,1,0.9204791784286499,0.12749680983509223,0.9204760193824768,,,
38,13,inter_node,0,8,0,2,0.8852904438972473,0.11950064296383313,0.8853011727333069,,,
38,13,inter_node,0,12,0,3,0.9379236102104187,0.26551927605586173,0.9379251003265381,,,
38,13,inter_node,4,8,1,2,0.9069905281066895,0.009081400011664813,0.9070065021514893,,,
38,13,inter_node,4,12,1,3,0.9232067465782166,0.35916322524410843,0.923210084438324,,,
38,13,inter_node,8,12,2,3,0.877051830291748,0.3532901948117279,0.8770542144775391,,,
38,13,inter_node,1,5,0,1,0.7035129070281982,0.15681781296797784,0.7036387920379639,,,
38,13,inter_node,1,9,0,2,-0.697669267654419,0.32118698797179623,-0.6976665258407593,,,
38,13,inter_node,1,13,0,3,0.7625507116317749,0.4721361143192461,0.762639582157135,,,
38,13,inter_node,5,9,1,2,-0.8722166419029236,0.1949390980167564,-0.8722974061965942,,,
38,13,inter_node,5,13,1,3,0.9235886335372925,0.37396224232532704,0.9235879182815552,,,
38,13,inter_node,9,13,2,3,-0.8817084431648254,0.22237217565472678,-0.8817569613456726,,,
38,13,inter_node,2,6,0,1,0.926608681678772,0.35193531411362805,0.9266080260276794,,,
38,13,inter_node,2,10,0,2,0.9222724437713623,0.04885511277518241,0.9222824573516846,,,
38,13,inter_node,2,14,0,3,-0.902606725692749,0.26502271508414,-0.9026057124137878,,,
38,13,inter_node,6,10,1,2,0.9343804717063904,0.31864777428678753,0.9343961477279663,,,
38,13,inter_node,6,14,1,3,-0.8909398317337036,0.11825208861990588,-0.8909385800361633,,,
38,13,inter_node,10,14,2,3,-0.8951876163482666,0.22727095021209218,-0.8951994180679321,,,
38,13,inter_node,3,7,0,1,0.6976369023323059,0.5505284744231317,0.6976363658905029,,,
38,13,inter_node,3,11,0,2,-0.7440049648284912,0.5370016469632003,-0.7440090775489807,,,
38,13,inter_node,3,15,0,3,0.9073026776313782,0.31794173966825817,0.9073456525802612,,,
38,13,inter_node,7,11,1,2,-0.6839162111282349,0.02921571398949699,-0.6839180588722229,,,
38,13,inter_node,7,15,1,3,0.6887693405151367,0.341007137193452,0.6888037919998169,,,
38,13,inter_node,11,15,2,3,-0.7021850943565369,0.32117477352799023,-0.7022457718849182,,,
38,13,cluster_edge,0,15,0,3,0.9046885371208191,0.07207931927424452,0.9046955704689026,,,
38,13,cluster_edge,1,14,0,3,0.7414852380752563,0.28312280540742585,0.7415412068367004,,,
38,13,cluster_edge,2,13,0,3,-0.9102516770362854,0.45880833087001477,-0.9102543592453003,,,
38,13,cluster_edge,3,12,0,3,0.9187092185020447,0.00076006262177549,0.9187103509902954,,,
38,13,global_diversity,-1,-1,-1,-1,0.0703718364238739,0.2504042685031891,0.07037297636270523,120,4,
39,13,intra_node,0,1,0,0,-0.7425705790519714,0.47430438607867925,-0.7425668835639954,,,
39,13,intra_node,0,2,0,0,-0.7600997090339661,0.2520747421288799,-0.7600992321968079,,,
39,13,intra_node,0,3,0,0,0.9040766358375549,0.3664612987643126,0.9041065573692322,,,
39,13,intra_node,1,2,0,0,0.8418636918067932,0.29712814430461876,0.8418576717376709,,,
39,13,intra_node,1,3,0,0,-0.7204020619392395,0.17022336142057903,-0.7203953862190247,,,
39,13,intra_node,2,3,0,0,-0.734391450881958,0.15293848607415717,-0.734372615814209,,,
39,13,intra_node,4,5,1,1,-0.8015010356903076,0.12360556797657819,-0.8015031218528748,,,
39,13,intra_node,4,6,1,1,-0.9087985157966614,0.03040706711124158,-0.9088000655174255,,,
39,13,intra_node,4,7,1,1,-0.9374400973320007,0.2709406856816593,-0.9374414682388306,,,
39,13,intra_node,5,6,1,1,0.777169942855835,0.09612126667184495,0.7771672606468201,,,
39,13,intra_node,5,7,1,1,0.8077784776687622,0.16811507732301928,0.8077871203422546,,,
39,13,intra_node,6,7,1,1,0.8781528472900391,0.24807690981594047,0.8781595230102539,,,
39,13,intra_node,8,9,2,2,-0.89896160364151,0.5394549225778514,-0.8990199565887451,,,
39,13,intra_node,8,10,2,2,-0.8666514158248901,0.5299248518711496,-0.8666494488716125,,,
39,13,intra_node,8,11,2,2,-0.9082469940185547,0.22648153235130464,-0.9082476496696472,,,
39,13,intra_node,9,10,2,2,0.8566656112670898,0.020273504661194226,0.8567004799842834,,,
39,13,intra_node,9,11,2,2,0.9022011756896973,0.4046101073422441,0.9022348523139954,,,
39,13,intra_node,10,11,2,2,0.8630870580673218,0.3922896895302804,0.863084614276886,,,
39,13,intra_node,12,13,3,3,0.782200813293457,0.40163177602277395,0.7822313904762268,,,
39,13,intra_node,12,14,3,3,0.6982041001319885,0.23945076694789993,0.6983401775360107,,,
39,13,intra_node,12,15,3,3,-0.894844651222229,0.34910363105971937,-0.8948511481285095,,,
39,13,intra_node,13,14,3,3,0.8153834939002991,0.21324195992419606,0.8154172301292419,,,
39,13,intra_node,13,15,3,3,-0.7756271958351135,0.08070124134902647,-0.7756335139274597,,,
39,13,intra_node,14,15,3,3,-0.6914053559303284,0.1441758920349971,-0.691474974155426,,,
39,13,inter_node,0,4,0,1,-0.8321011066436768,0.5980903744720715,-0.8321031928062439,,,
39,13,inter_node,0,8,0,2,-0.8281527161598206,0.638660336990441,-0.8281530141830444,,,
39,13,inter_node,0,12,0,3,0.8083903789520264,0.2854485175239033,0.8083962202072144,,,
39,13,inter_node,4,8,1,2,0.9563368558883667,0.10094299798139636,0.9563524723052979,,,
39,13,inter_node,4,12,1,3,-0.9432510733604431,0.43753580338926346,-0.943280816078186,,,
39,13,inter_node,8,12,2,3,-0.9199087619781494,0.4943126256523488,-0.9199060201644897,,,
39,13,inter_node,1,5,0,1,-0.7265115976333618,0.1276426105362555,-0.7265067100524902,,,
39,13,inter_node,1,9,0,2,-0.7948100566864014,0.32997522276575053,-0.7948564887046814,,,
39,13,inter_node,1,13,0,3,-0.7855250239372253,0.18666831111604387,-0.7855381369590759,,,
39,13,inter_node,5,9,1,2,0.7775864601135254,0.4154989344559032,0.7776159048080444,,,
39,13,inter_node,5,13,1,3,0.8685373663902283,0.06766229218975568,0.8685435652732849,,,
39,13,inter_node,9,13,2,3,0.7731927633285522,0.45504761633797136,0.7732006311416626,,,
39,13,inter_node,2,6,0,1,-0.8447645902633667,0.4457818220472013,-0.8447696566581726,,,
39,13,inter_node,2,10,0,2,-0.8204271197319031,0.027006685469304546,-0.8204250335693359,,,
39,13,inter_node,2,14,0,3,-0.6906898617744446,0.27338784690825063,-0.6908066868782043,,,
39,13,inter_node,6,10,1,2,0.8516199588775635,0.46074941806054354,0.8516186475753784,,,
39,13,inter_node,6,14,1,3,0.6961583495140076,0.2372572140521058,0.6962172389030457,,,
39,13,inter_node,10,14,2,3,0.6691483855247498,0.29301123278497365,0.6692206263542175,,,
39,13,inter_node,3,7,0,1,0.8268970251083374,0.12985346586186558,0.8269662857055664,,,
39,13,inter_node,3,11,0,2,0.8117554187774658,0.26265320244867324,0.811772346496582,,,
39,13,inter_node,3,15,0,3,-0.7913694381713867,0.26587126491652,-0.791384220123291,,,
39,13,inter_node,7,11,1,2,0.9038483500480652,0.15261766998628978,0.9038591980934143,,,
39,13,inter_node,7,15,1,3,-0.8811362981796265,0.15631596945838303,-0.8811468482017517,,,
39,13,inter_node,11,15,2,3,-0.9299835562705994,0.004364381154883633,-0.9299824833869934,,,
39,13,cluster_edge,0,15,0,3,-0.7984014749526978,0.534901034635414,-0.7983986139297485,,,
39,13,cluster_edge,1,14,0,3,-0.6879581809043884,0.03267258508593984,-0.6880496740341187,,,
39,13,cluster_edge,2,13,0,3,-0.765236496925354,0.4283320465382753,-0.765258252620697,,,
39,13,cluster_edge,3,12,0,3,0.7928902506828308,0.11337570941659807,0.7928705215454102,,,
39,13,global_diversity,-1,-1,-1,-1,0.06903121620416641,0.27046358585357666,0.06903678923845291,120,4,
40,13,intra_node,0,1,0,0,-0.7383184432983398,0.08465563467125593,-0.7383157014846802,,,
40,13,intra_node,0,2,0,0,-0.6808841824531555,0.39330486430859657,-0.6809518337249756,,,
40,13,intra_node,0,3,0,0,-0.5981816649436951,0.3288995026098107,-0.5981969237327576,,,
40,13,intra_node,1,2,0,0,0.7186275720596313,0.33719465736426957,0.7186815738677979,,,
40,13,intra_node,1,3,0,0,0.7641716003417969,0.38571194114457275,0.7641823291778564,,,
40,13,intra_node,2,3,0,0,0.6352660655975342,0.5928465926732908,0.6352738738059998,,,
40,13,intra_node,4,5,1,1,-0.9021402597427368,0.5157024036521258,-0.9021562933921814,,,
40,13,intra_node,4,6,1,1,-0.8895362019538879,0.6706408089142163,-0.8895925879478455,,,
40,13,intra_node,4,7,1,1,0.8091998100280762,0.4189368122559394,0.8092145323753357,,,
40,13,intra_node,5,6,1,1,0.9229291081428528,0.3199239608672291,0.9229376912117004,,,
40,13,intra_node,5,7,1,1,-0.8683468699455261,0.16653195975445026,-0.8683427572250366,,,
40,13,intra_node,6,7,1,1,-0.8915344476699829,0.4331783564460536,-0.8915396332740784,,,
40,13,intra_node,8,9,2,2,0.913892924785614,0.18639905488370334,0.913902759552002,,,
40,13,intra_node,8,10,2,2,-0.9159075021743774,0.07995092008979748,-0.9159219264984131,,,
40,13,intra_node,8,11,2,2,0.8895749449729919,0.15915135475340186,0.8895992636680603,,,
40,13,intra_node,9,10,2,2,-0.9309948682785034,0.25144719903168006,-0.930992066860199,,,
40,13,intra_node,9,11,2,2,0.886177122592926,0.03240499973965046,0.8861738443374634,,,
40,13,intra_node,10,11,2,2,-0.9301189184188843,0.2263779775971271,-0.930115818977356,,,
40,13,intra_node,12,13,3,3,0.8641558885574341,0.1362592663447745,0.8641558289527893,,,
40,13,intra_node,12,14,3,3,-0.916793704032898,0.01800514511156604,-0.9167971611022949,,,
40,13,intra_node,12,15,3,3,-0.8643128871917725,0.37052201324019496,-0.8643127679824829,,,
40,13,intra_node,13,14,3,3,-0.8802525401115417,0.12042234299348085,-0.8802568912506104,,,
40,13,intra_node,13,15,3,3,-0.8896100521087646,0.27121882501020245,-0.8896104097366333,,,
40,13,intra_node,14,15,3,3,0.9033248424530029,0.35898036163201585,0.903329074382782,,,
40,13,inter_node,0,4,0,1,-0.8973090052604675,0.5715999352426513,-0.8973165154457092,,,
40,13,inter_node,0,8,0,2,0.9220767021179199,0.05293689293984925,0.9220938086509705,,,
40,13,inter_node,0,12,0,3,-0.8861469030380249,0.11429044950686511,-0.8861570954322815,,,
40,13,inter_node,4,8,1,2,-0.8639981746673584,0.5476541514881967,-0.8639999628067017,,,
40,13,inter_node,4,12,1,3,0.850409209728241,0.5163199216731611,0.8504092693328857,,,
40,13,inter_node,8,12,2,3,-0.846583366394043,0.06478296547467466,-0.8465838432312012,,,
40,13,inter_node,1,5,0,1,-0.7506866455078125,0.19030449802101415,-0.7507185935974121,,,
40,13,inter_node,1,9,0,2,-0.7343336343765259,0.2946983890128476,-0.7343721389770508,,,
40,13,inter_node,1,13,0,3,0.7447563409805298,0.29974012595175764,0.7447598576545715,,,
40,13,inter_node,5,9,1,2,0.8903349041938782,0.12892981464844896,0.8903312087059021,,,
40,13,inter_node,5,13,1,3,-0.9118924736976624,0.13515652200521144,-0.9119070768356323,,,
40,13,inter_node,9,13,2,3,-0.8769055604934692,0.007148341731211322,-0.8769246935844421,,,
40,13,inter_node,2,6,0,1,-0.6753461360931396,0.21086691231740703,-0.6753177046775818,,,
40,13,inter_node,2,10,0,2,0.7020604014396667,0.37549138106604096,0.702041745185852,,,
40,13,inter_node,2,14,0,3,-0.6904448866844177,0.4723194910018517,-0.6904467940330505,,,
40,13,inter_node,6,10,1,2,-0.9304739236831665,0.20861432794825302,-0.9304739236831665,,,
40,13,inter_node,6,14,1,3,0.923202633857727,0.33131620352181557,0.9232293963432312,,,
40,13,inter_node,10,14,2,3,-0.9126668572425842,0.15504687525545618,-0.9126738905906677,,,
40,13,inter_node,3,7,0,1,0.5995304584503174,0.0897485168891333,0.5995306968688965,,,
40,13,inter_node,3,11,0,2,-0.6029056310653687,0.15726542346012892,-0.602915346622467,,,
40,13,inter_node,3,15,0,3,-0.5998180508613586,0.1692232879180981,-0.5998191237449646,,,
40,13,inter_node,7,11,1,2,-0.8185327053070068,0.07417390449093308,-0.8185283541679382,,,
40,13,inter_node,7,15,1,3,-0.8566491603851318,0.2437842656934793,-0.8566626310348511,,,
40,13,inter_node,11,15,2,3,0.8934884071350098,0.299875739344472,0.8935263752937317,,,
40,13,cluster_edge,0,15,0,3,0.9246761798858643,0.4424653353016496,0.9246854186058044,,,
40,13,cluster_edge,1,14,0,3,-0.727275013923645,0.20386805136518804,-0.7272911667823792,,,
40,13,cluster_edge,2,13,0,3,0.6886524558067322,0.5358640142474013,0.6886768937110901,,,
40,13,cluster_edge,3,12,0,3,0.6043907999992371,0.24230183922422213,0.60439133644104,,,
40,13,global_diversity,-1,-1,-1,-1,-0.0444621704518795,0.27624163031578064,-0.04446181282401085,120,4,
41,13,intra_node,0,1,0,0,0.8552727699279785,0.4319154630235174,0.855268120765686,,,
41,13,intra_node,0,2,0,0,-0.7631625533103943,0.4841654874498131,-0.763177752494812,,,
41,13,intra_node,0,3,0,0,-0.7004397511482239,0.26301630155644407,-0.700478196144104,,,
41,13,intra_node,1,2,0,0,-0.7663552165031433,0.0919757906180409,-0.7663753032684326,,,
41,13,intra_node,1,3,0,0,-0.7039870619773865,0.22917625155586666,-0.7040334343910217,,,
41,13,intra_node,2,3,0,0,0.6647427082061768,0.30007337524617766,0.6647461652755737,,,
41,13,intra_node,4,5,1,1,0.6515657901763916,0.4371010544658367,0.651595950126648,,,
41,13,intra_node,4,6,1,1,-0.854760468006134,0.1312451118835322,-0.8547648191452026,,,
41,13,intra_node,4,7,1,1,0.7687745094299316,0.6499216564513658,0.7688433527946472,,,
41,13,intra_node,5,6,1,1,-0.6861436367034912,0.5109787895515903,-0.6861541271209717,,,
41,13,intra_node,5,7,1,1,0.5866223573684692,0.8029412695621272,0.586616575717926,,,
41,13,intra_node,6,7,1,1,-0.8115842938423157,0.5970343898638281,-0.8116191625595093,,,
41,13,intra_node,8,9,2,2,-0.7201634645462036,0.43658285735852853,-0.7201945781707764,,,
41,13,intra_node,8,10,2,2,-0.7629098892211914,0.8824694721629494,-0.7629365921020508,,,
41,13,intra_node,8,11,2,2,0.7755674719810486,0.13323459337264867,0.7755694389343262,,,
41,13,intra_node,9,10,2,2,0.6262304186820984,0.933781285832905,0.6261976957321167,,,
41,13,intra_node,9,11,2,2,-0.6615802049636841,0.3499773545026797,-0.6615892052650452,,,
41,13,intra_node,10,11,2,2,-0.6886355876922607,0.8981286042481915,-0.688642144203186,,,
41,13,intra_node,12,13,3,3,-0.7502262592315674,0.10590326514544011,-0.7502378821372986,,,
41,13,intra_node,12,14,3,3,-0.918125331401825,0.32406900412465556,-0.9181678891181946,,,
41,13,intra_node,12,15,3,3,0.8810136318206787,0.7266622391085327,0.8810448050498962,,,
41,13,intra_node,13,14,3,3,0.7667006850242615,0.2440068624282627,0.7666941285133362,,,
41,13,intra_node,13,15,3,3,-0.7298778295516968,0.7556096004744827,-0.7298677563667297,,,
41,13,intra_node,14,15,3,3,-0.9207984209060669,0.8152425350702938,-0.9207925796508789,,,
41,13,inter_node,0,4,0,1,-0.808491587638855,0.11702627836829255,-0.8085435032844543,,,
41,13,inter_node,0,8,0,2,0.8723440170288086,0.13089984677964922,0.8723602294921875,,,
41,13,inter_node,0,12,0,3,-0.8637315034866333,0.22830168424707956,-0.8637456297874451,,,
41,13,inter_node,4,8,1,2,-0.8450449109077454,0.0157123231093659,-0.8450543880462646,,,
41,13,inter_node,4,12,1,3,0.8104101419448853,0.12602346270640263,0.8104201555252075,,,
41,13,inter_node,8,12,2,3,-0.8697646856307983,0.11207205188782789,-0.8697651624679565,,,
41,13,inter_node,1,5,0,1,-0.6882025599479675,0.12508624246986028,-0.6881988048553467,,,
41,13,inter_node,1,9,0,2,-0.7390327453613281,0.13804039165926793,-0.7391483783721924,,,
41,13,inter_node,1,13,0,3,0.7696288824081421,0.17665679273213364,0.7696943283081055,,,
41,13,inter_node,5,9,1,2,0.634647786617279,0.014806201271742373,0.6347157955169678,,,
41,13,inter_node,5,13,1,3,-0.7229653000831604,0.2796457007923544,-0.7230004072189331,,,
41,13,inter_node,9,13,2,3,-0.77366703748703,0.29031141153338774,-0.7736613750457764,,,
41,13,inter_node,2,6,0,1,-0.7991147637367249,0.49247215035005415,-0.7991153001785278,,,
41,13,inter_node,2,10,0,2,0.6699796915054321,0.9302424440820227,0.6700018048286438,,,
41,13,inter_node,2,14,0,3,-0.7698547840118408,0.01108154601672096,-0.7698865532875061,,,
41,13,inter_node,6,10,1,2,-0.765191376209259,0.8625542303420577,-0.7652080655097961,,,
41,13,inter_node,6,14,1,3,0.8929375410079956,0.4867849339794732,0.8929650187492371,,,
41,13,inter_node,10,14,2,3,-0.8481572270393372,0.929460760250757,-0.8481441140174866,,,
41,13,inter_node,3,7,0,1,0.7770200371742249,0.7078032719969439,0.7770764231681824,,,
41,13,inter_node,3,11,0,2,-0.6465908885002136,0.021667490230339273,-0.6465879678726196,,,
41,13,inter_node,3,15,0,3,0.7478029727935791,0.738958256310913,0.7478022575378418,,,
41,13,inter_node,7,11,1,2,-0.6942837238311768,0.7013318835005788,-0.694323718547821,,,
41,13,inter_node,7,15,1,3,0.9013265371322632,0.1066233168553597,0.9014452695846558,,,
41,13,inter_node,11,15,2,3,-0.7270159721374512,0.7331768687206901,-0.727022647857666,,,
41,13,cluster_edge,0,15,0,3,-0.8347216248512268,0.6457971265302287,-0.8348117470741272,,,
41,13,cluster_edge,1,14,0,3,0.8575720191001892,0.08180072307831332,0.8576943278312683,,,
41,13,cluster_edge,2,13,0,3,-0.8206766247749329,0.25238443517058917,-0.8206869959831238,,,
41,13,cluster_edge,3,12,0,3,0.747196614742279,0.04498470010977618,0.7472022771835327,,,
41,13,global_diversity,-1,-1,-1,-1,-0.03935588523745537,0.4330015778541565,-0.03935594856739044,120,4,
42,13,intra_node,0,1,0,0,-0.7242758870124817,0.39506052061969554,-0.7243050932884216,,,
42,13,intra_node,0,2,0,0,-0.8759667277336121,0.5943142563603696,-0.8760514855384827,,,
42,13,intra_node,0,3,0,0,-0.8443706631660461,0.1015985092133954,-0.844446063041687,,,
42,13,intra_node,1,2,0,0,0.718332052230835,0.7545846774506304,0.718316376209259,,,
42,13,intra_node,1,3,0,0,0.6762923002243042,0.456521469889062,0.6764926910400391,,,
42,13,intra_node,2,3,0,0,0.8123826384544373,0.5484360302158136,0.8127207159996033,,,
42,13,intra_node,4,5,1,1,0.7200024127960205,0.40014272736634343,0.7199892401695251,,,
42,13,intra_node,4,6,1,1,-0.7065637111663818,0.1543361089277567,-0.7065499424934387,,,
42,13,intra_node,4,7,1,1,0.8790908455848694,0.35618746730110706,0.8791313767433167,,,
42,13,intra_node,5,6,1,1,-0.7847182154655457,0.2906670380911273,-0.7847071290016174,,,
42,13,intra_node,5,7,1,1,0.7200666666030884,0.0682733836835605,0.7201456427574158,,,
42,13,intra_node,6,7,1,1,-0.7197972536087036,0.23868981578179577,-0.7198387980461121,,,
42,13,intra_node,8,9,2,2,-0.7630316019058228,0.3488740904369163,-0.7630923986434937,,,
42,13,intra_node,8,10,2,2,-0.8912175893783569,0.12367121369739283,-0.8912320733070374,,,
42,13,intra_node,8,11,2,2,0.8035063743591309,0.10682654477896074,0.8035409450531006,,,
42,13,intra_node,9,10,2,2,0.7427933216094971,0.25698445635877826,0.7428081631660461,,,
42,13,intra_node,9,11,2,2,-0.8272140026092529,0.41843162157159863,-0.8272167444229126,,,
42,13,intra_node,10,11,2,2,-0.7678307890892029,0.2172863900284406,-0.7678350806236267,,,
42,13,intra_node,12,13,3,3,0.8678074479103088,0.21271408469617875,0.8678044080734253,,,
42,13,intra_node,12,14,3,3,0.7164623141288757,0.34588262239627904,0.7164685130119324,,,
42,13,intra_node,12,15,3,3,0.8555474877357483,0.5728017803600985,0.8556928634643555,,,
42,13,intra_node,13,14,3,3,0.751350998878479,0.48502260165711925,0.7513593435287476,,,
42,13,intra_node,13,15,3,3,0.8025189638137817,0.6636728586346373,0.8026665449142456,,,
42,13,intra_node,14,15,3,3,0.6994639039039612,0.34690892756145714,0.6995294094085693,,,
42,13,inter_node,0,4,0,1,0.8887317180633545,0.045146810439278616,0.8887606263160706,,,
42,13,inter_node,0,8,0,2,-0.8990679979324341,0.19463354666918137,-0.8991085886955261,,,
42,13,inter_node,0,12,0,3,0.8807386159896851,0.6640889705201126,0.8807560205459595,,,
42,13,inter_node,4,8,1,2,-0.8713912963867188,0.23099327327186198,-0.871385395526886,,,
42,13,inter_node,4,12,1,3,0.8513585925102234,0.679254282092504,0.851355254650116,,,
42,13,inter_node,8,12,2,3,-0.8966653943061829,0.5829090868006319,-0.8966662287712097,,,
42,13,inter_node,1,5,0,1,-0.727398157119751,0.6199652991928165,-0.7273820638656616,,,
42,13,inter_node,1,9,0,2,-0.7566763162612915,0.25176074883085875,-0.7567289471626282,,,
42,13,inter_node,1,13,0,3,-0.7329778671264648,0.8400189016690365,-0.7329697012901306,,,
42,13,inter_node,5,9,1,2,0.8239842653274536,0.4920946739784495,0.8240858912467957,,,
42,13,inter_node,5,13,1,3,0.7373485565185547,0.579035551250536,0.7373470067977905,,,
42,13,inter_node,9,13,2,3,0.7353883385658264,0.7861899144144212,0.7354239225387573,,,
42,13,inter_node,2,6,0,1,0.6783608794212341,0.5419334674648868,0.6783407330513,,,
