global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,2,intra_node,8,10,2,2,0.000774686224758625,0.9106506621264995,0.0007796981371939182,,,
59,2,intra_node,8,11,2,2,-0.24112525582313538,0.5959563753191616,-0.24111860990524292,,,
59,2,intra_node,9,10,2,2,-0.06414741277694702,0.8170782228110015,-0.06417722254991531,,,
59,2,intra_node,9,11,2,2,0.06849198788404465,0.8026422501901358,0.06842266768217087,,,
59,2,intra_node,10,11,2,2,0.016942083835601807,0.9638989696627579,0.0169219933450222,,,
59,2,intra_node,12,13,3,3,0.07404300570487976,0.42870053566792615,0.0737069621682167,,,
59,2,intra_node,12,14,3,3,0.14729195833206177,0.9702665469951662,0.14689719676971436,,,
59,2,intra_node,12,15,3,3,0.18678541481494904,0.4490392745029903,0.18619972467422485,,,
59,2,intra_node,13,14,3,3,0.22175824642181396,0.9479546982604015,0.2213881015777588,,,
59,2,intra_node,13,15,3,3,0.32654067873954773,0.035600836522475796,0.3260803818702698,,,
59,2,intra_node,14,15,3,3,0.4227312505245209,0.9460334437123229,0.4221949577331543,,,
59,2,inter_node,0,4,0,1,-0.09566522389650345,0.5313566064121821,-0.09566320478916168,,,
59,2,inter_node,0,8,0,2,-0.1788441389799118,0.6291921054928198,-0.17884725332260132,,,
59,2,inter_node,0,12,0,3,-0.10460022836923599,0.8895372563651989,-0.10464481264352798,,,
59,2,inter_node,4,8,1,2,0.14450038969516754,0.8262233299490015,0.14450399577617645,,,
59,2,inter_node,4,12,1,3,0.1323641985654831,0.9482323649579657,0.1324194073677063,,,
59,2,inter_node,8,12,2,3,0.17124687135219574,0.702102503018144,0.17124271392822266,,,
59,2,inter_node,1,5,0,1,0.09063319116830826,0.3739987867915088,0.09105619788169861,,,
59,2,inter_node,1,9,0,2,-0.3373844027519226,0.6783244720544659,-0.33727407455444336,,,
59,2,inter_node,1,13,0,3,0.3294607996940613,0.20820830669093798,0.3292078375816345,,,
59,2,inter_node,5,9,1,2,0.07776018232107162,0.48614232503348315,0.07758500427007675,,,
59,2,inter_node,5,13,1,3,0.021193906664848328,0.5043374393801215,0.021586259827017784,,,
59,2,inter_node,9,13,2,3,-0.3100954294204712,0.7452999890319191,-0.30997931957244873,,,
59,2,inter_node,2,6,0,1,0.22798658907413483,0.15592643266201836,0.2279907464981079,,,
59,2,inter_node,2,10,0,2,0.0521388053894043,0.8450926959080742,0.05211367830634117,,,
59,2,inter_node,2,14,0,3,-0.4324619472026825,0.8269550017697748,-0.4323605000972748,,,
59,2,inter_node,6,10,1,2,-0.1061762124300003,0.8692468392284187,-0.10617878288030624,,,
59,2,inter_node,6,14,1,3,-0.23847073316574097,0.8539372910338191,-0.2385246455669403,,,
59,2,inter_node,10,14,2,3,-0.15311947464942932,0.10481489973011793,-0.15310001373291016,,,
59,2,inter_node,3,7,0,1,-0.11339901387691498,0.5484574537315894,-0.11360809206962585,,,
59,2,inter_node,3,11,0,2,-0.3268977701663971,0.8049785261823761,-0.3268521726131439,,,
59,2,inter_node,3,15,0,3,0.3046557307243347,0.7390241096124842,0.30455896258354187,,,
59,2,inter_node,7,11,1,2,-0.05698888376355171,0.5680994505848908,-0.05684763193130493,,,
59,2,inter_node,7,15,1,3,0.1868661493062973,0.4220347727047103,0.18622425198554993,,,
59,2,inter_node,11,15,2,3,-0.32375404238700867,0.25272225902537593,-0.3237256705760956,,,
59,2,cluster_edge,0,15,0,3,-0.02916099689900875,0.799508860572312,-0.02924371510744095,,,
59,2,cluster_edge,1,14,0,3,0.4459051787853241,0.9342689470230606,0.4456430673599243,,,
59,2,cluster_edge,2,13,0,3,-0.11641664803028107,0.6992383352776507,-0.11624369770288467,,,
59,2,cluster_edge,3,12,0,3,0.10935473442077637,0.8562125340948662,0.10921046137809753,,,
59,2,global_diversity,-1,-1,-1,-1,0.0027892168145626783,0.613132655620575,0.0027759952936321497,120,4,
60,2,intra_node,0,1,0,0,-0.037493735551834106,0.577585603637924,-0.03747446462512016,,,
60,2,intra_node,0,2,0,0,-0.046661701053380966,0.7393935868462518,-0.04663315415382385,,,
60,2,intra_node,0,3,0,0,0.04028113931417465,0.6596939326165803,0.04031805694103241,,,
60,2,intra_node,1,2,0,0,-0.21788106858730316,0.38305508666809907,-0.2180890142917633,,,
60,2,intra_node,1,3,0,0,-0.1679214984178543,0.8562498179678808,-0.16810232400894165,,,
60,2,intra_node,2,3,0,0,0.021223828196525574,0.9113140564047493,0.02097693458199501,,,
60,2,intra_node,4,5,1,1,0.3753361701965332,0.8789956706245772,0.37548089027404785,,,
60,2,intra_node,4,6,1,1,-0.5191309452056885,0.59175552985395,-0.519130527973175,,,
60,2,intra_node,4,7,1,1,-0.2510935068130493,0.9784019142338486,-0.2517009377479553,,,
60,2,intra_node,5,6,1,1,-0.3469637334346771,0.7035983626866191,-0.3469911515712738,,,
60,2,intra_node,5,7,1,1,-0.03096684068441391,0.82150980979249,-0.030887162312865257,,,
60,2,intra_node,6,7,1,1,0.1412017047405243,0.9470952153781173,0.14138270914554596,,,
60,2,intra_node,8,9,2,2,-0.2427680492401123,0.7681246485163826,-0.24277085065841675,,,
60,2,intra_node,8,10,2,2,0.09650126844644547,0.20781922390108226,0.09655057638883591,,,
60,2,intra_node,8,11,2,2,-0.06066800653934479,0.9029179951992143,-0.060783691704273224,,,
60,2,intra_node,9,10,2,2,-0.013539011590182781,0.707294902275357,-0.013538805767893791,,,
60,2,intra_node,9,11,2,2,-0.012392325326800346,0.5813181341629372,-0.012397526763379574,,,
60,2,intra_node,10,11,2,2,0.21917077898979187,0.8774496835446266,0.21946221590042114,,,
60,2,intra_node,12,13,3,3,0.10168653726577759,0.18187226983945312,0.10178502649068832,,,
60,2,intra_node,12,14,3,3,-0.12975142896175385,0.8516246338384809,-0.12976856529712677,,,
60,2,intra_node,12,15,3,3,0.11842556297779083,0.5090800235114799,0.1185295432806015,,,
60,2,intra_node,13,14,3,3,0.0022722622379660606,0.8186403409985842,0.0023333835415542126,,,
60,2,intra_node,13,15,3,3,0.1524895280599594,0.5983647539449779,0.1522073745727539,,,
60,2,intra_node,14,15,3,3,-0.24411213397979736,0.9271595687325115,-0.24409303069114685,,,
60,2,inter_node,0,4,0,1,0.13625118136405945,0.9483347381061868,0.13623617589473724,,,
60,2,inter_node,0,8,0,2,0.07288424670696259,0.9215091694867136,0.07289443165063858,,,
60,2,inter_node,0,12,0,3,0.04215725511312485,0.9312621101742248,0.04216725751757622,,,
60,2,inter_node,4,8,1,2,-0.43398502469062805,0.34176691014796207,-0.4339860677719116,,,
60,2,inter_node,4,12,1,3,0.24056841433048248,0.24837288393977192,0.24070437252521515,,,
60,2,inter_node,8,12,2,3,-0.06391125917434692,0.12425579680750429,-0.06393222510814667,,,
60,2,inter_node,1,5,0,1,-0.05240940302610397,0.010670441284690468,-0.052448760718107224,,,
60,2,inter_node,1,9,0,2,-0.03766767308115959,0.19864375069435347,-0.03767048195004463,,,
60,2,inter_node,1,13,0,3,-0.07488038390874863,0.8010992725646134,-0.07471481710672379,,,
60,2,inter_node,5,9,1,2,0.09450748562812805,0.20719457550068915,0.09450776875019073,,,
60,2,inter_node,5,13,1,3,0.43486493825912476,0.8032216310981949,0.43500393629074097,,,
60,2,inter_node,9,13,2,3,0.14228209853172302,0.7517948757400611,0.14230689406394958,,,
60,2,inter_node,2,6,0,1,0.013583047315478325,0.5143837336426426,0.013493889942765236,,,
60,2,inter_node,2,10,0,2,0.2584347426891327,0.6198022640328105,0.2586476802825928,,,
60,2,inter_node,2,14,0,3,0.2478666603565216,0.43746349977086435,0.24784651398658752,,,
60,2,inter_node,6,10,1,2,0.015924429520964622,0.21708195893214183,0.015979981049895287,,,
60,2,inter_node,6,14,1,3,-0.0644146203994751,0.7268231250689924,-0.06443445384502411,,,
60,2,inter_node,10,14,2,3,0.05981805548071861,0.7861248962139762,0.05985470116138458,,,
60,2,inter_node,3,7,0,1,0.06073296442627907,0.18594627849044945,0.061134081333875656,,,
60,2,inter_node,3,11,0,2,0.0723278746008873,0.7248624406505986,0.07201074063777924,,,
60,2,inter_node,3,15,0,3,-0.06020480394363403,0.9885164387089355,-0.059941697865724564,,,
60,2,inter_node,7,11,1,2,0.08197759091854095,0.6620154762769259,0.0825827494263649,,,
60,2,inter_node,7,15,1,3,-0.1441933661699295,0.9858933618413169,-0.14471735060214996,,,
60,2,inter_node,11,15,2,3,-0.2017817199230194,0.958262473076308,-0.20145049691200256,,,
60,2,cluster_edge,0,15,0,3,-0.013686418533325195,0.9662551967428599,-0.013727786019444466,,,
60,2,cluster_edge,1,14,0,3,-0.259492427110672,0.08819006677423552,-0.25954094529151917,,,
60,2,cluster_edge,2,13,0,3,-0.14156103134155273,0.6776037485077975,-0.14130403101444244,,,
60,2,cluster_edge,3,12,0,3,-0.02637436054646969,0.9766080790331556,-0.026445794850587845,,,
60,2,global_diversity,-1,-1,-1,-1,-0.01602868363261223,0.678594708442688,-0.01601804420351982,120,4,
61,2,intra_node,0,1,0,0,0.06681330502033234,0.7375318474397157,0.0667966678738594,,,
61,2,intra_node,0,2,0,0,-0.12973062694072723,0.6118792631376693,-0.12972484529018402,,,
61,2,intra_node,0,3,0,0,-0.39896467328071594,0.13892892486561326,-0.39905279874801636,,,
61,2,intra_node,1,2,0,0,-0.19556936621665955,0.3237461242546703,-0.1955101191997528,,,
61,2,intra_node,1,3,0,0,-0.25310540199279785,0.7739962656863797,-0.2535450756549835,,,
61,2,intra_node,2,3,0,0,0.4064411520957947,0.6658004598280025,0.4065971374511719,,,
61,2,intra_node,4,5,1,1,6.247451528906822e-05,0.899781135540011,2.4952463718364015e-05,,,
61,2,intra_node,4,6,1,1,0.1642349511384964,0.46242668172754897,0.1642264723777771,,,
61,2,intra_node,4,7,1,1,-0.2364692986011505,0.6688817515148258,-0.23646779358386993,,,
61,2,intra_node,5,6,1,1,-0.07424581795930862,0.8135717286303329,-0.07439964264631271,,,
61,2,intra_node,5,7,1,1,-0.15414480865001678,0.6973321013913365,-0.1538989543914795,,,
61,2,intra_node,6,7,1,1,-0.17382049560546875,0.3840500686506207,-0.17374446988105774,,,
61,2,intra_node,8,9,2,2,0.09886850416660309,0.5599741989990573,0.09879493713378906,,,
61,2,intra_node,8,10,2,2,0.06596953421831131,0.38064290940777323,0.0660415068268776,,,
61,2,intra_node,8,11,2,2,-0.1571124941110611,0.5598361820371591,-0.15727531909942627,,,
61,2,intra_node,9,10,2,2,0.08518779277801514,0.727466900106542,0.08526714146137238,,,
61,2,intra_node,9,11,2,2,-0.05511463060975075,0.0003135581714486683,-0.055272433906793594,,,
61,2,intra_node,10,11,2,2,-0.044057831168174744,0.7273814183225683,-0.043942004442214966,,,
61,2,intra_node,12,13,3,3,0.14552809298038483,0.871021752741723,0.145408034324646,,,
61,2,intra_node,12,14,3,3,-0.1295173168182373,0.5391858593146632,-0.13001646101474762,,,
61,2,intra_node,12,15,3,3,-0.1397368162870407,0.44221131021434484,-0.1401374191045761,,,
61,2,intra_node,13,14,3,3,-0.24464787542819977,0.9405649998225762,-0.24503737688064575,,,
61,2,intra_node,13,15,3,3,-0.17464429140090942,0.768768622203795,-0.17492234706878662,,,
61,2,intra_node,14,15,3,3,0.31092026829719543,0.7429630842324234,0.3104625642299652,,,
61,2,inter_node,0,4,0,1,-0.44131335616111755,0.0828662785728698,-0.44131746888160706,,,
61,2,inter_node,0,8,0,2,0.17353591322898865,0.2974822749543664,0.17352956533432007,,,
61,2,inter_node,0,12,0,3,-0.1665259748697281,0.8938453141512153,-0.16656719148159027,,,
61,2,inter_node,4,8,1,2,0.034974418580532074,0.3556973044603766,0.034959644079208374,,,
61,2,inter_node,4,12,1,3,0.1393178403377533,0.9026419579205762,0.13930590450763702,,,
61,2,inter_node,8,12,2,3,0.057595767080783844,0.8488939395203314,0.05747462436556816,,,
61,2,inter_node,1,5,0,1,-0.21520711481571198,0.5836676084568586,-0.21569791436195374,,,
61,2,inter_node,1,9,0,2,-0.21957282721996307,0.15093451695613788,-0.2198142558336258,,,
61,2,inter_node,1,13,0,3,0.00858529657125473,0.6811004431159449,0.008395963348448277,,,
61,2,inter_node,5,9,1,2,0.08396224677562714,0.6465065368676164,0.08379315584897995,,,
61,2,inter_node,5,13,1,3,-0.23386885225772858,0.8672317848204133,-0.23412089049816132,,,
61,2,inter_node,9,13,2,3,0.0899016261100769,0.6244111163949164,0.08981971442699432,,,
61,2,inter_node,2,6,0,1,0.11394402384757996,0.3378417349553357,0.11398227512836456,,,
61,2,inter_node,2,10,0,2,0.060407064855098724,0.6578231099208927,0.06037046015262604,,,
61,2,inter_node,2,14,0,3,0.25136640667915344,0.8739629818942629,0.25161972641944885,,,
61,2,inter_node,6,10,1,2,0.02810484543442726,0.4832400226009009,0.028158975765109062,,,
61,2,inter_node,6,14,1,3,-0.16349102556705475,0.9165435467597022,-0.16375844180583954,,,
61,2,inter_node,10,14,2,3,-0.13564389944076538,0.9568730451097347,-0.1354803740978241,,,
61,2,inter_node,3,7,0,1,-0.23059245944023132,0.6891223825288191,-0.23039765655994415,,,
61,2,inter_node,3,11,0,2,0.16738638281822205,0.7337371187812349,0.16715626418590546,,,
61,2,inter_node,3,15,0,3,0.09946314245462418,0.8361265992871036,0.09909779578447342,,,
61,2,inter_node,7,11,1,2,0.04882286861538887,0.14351221749359852,0.049063630402088165,,,
61,2,inter_node,7,15,1,3,-0.17960280179977417,0.47286844885805324,-0.1793324053287506,,,
61,2,inter_node,11,15,2,3,0.40141454339027405,0.38454282488494584,0.40120577812194824,,,
61,2,cluster_edge,0,15,0,3,0.018242742866277695,0.8096865573061773,0.018212689086794853,,,
61,2,cluster_edge,1,14,0,3,-0.1071232408285141,0.8136247012753516,-0.10776598751544952,,,
61,2,cluster_edge,2,13,0,3,0.008295916020870209,0.5284321934087525,0.008344736881554127,,,
61,2,cluster_edge,3,12,0,3,0.030024658888578415,0.9085932705256339,0.02977103739976883,,,
61,2,global_diversity,-1,-1,-1,-1,0.00171499396674335,0.5744889378547668,0.0016377787105739117,120,4,
62,2,intra_node,0,1,0,0,-0.2359764277935028,0.7171667129761169,-0.23592102527618408,,,
62,2,intra_node,0,2,0,0,0.07684291899204254,0.09404422672163124,0.07685452699661255,,,
62,2,intra_node,0,3,0,0,-0.10615136474370956,0.7073497505010731,-0.10606316477060318,,,
62,2,intra_node,1,2,0,0,-0.15342997014522552,0.6878067391740343,-0.15347540378570557,,,
62,2,intra_node,1,3,0,0,-0.05827348679304123,0.03354503367706784,-0.05858457088470459,,,
62,2,intra_node,2,3,0,0,-0.10235175490379333,0.6769707107887643,-0.10240541398525238,,,
62,2,intra_node,4,5,1,1,-0.05930490791797638,0.41170778990803936,-0.05944174900650978,,,
62,2,intra_node,4,6,1,1,-0.02152082696557045,0.7502025803758298,-0.02167663723230362,,,
62,2,intra_node,4,7,1,1,0.04241253808140755,0.8429543798639899,0.04230578616261482,,,
62,2,intra_node,5,6,1,1,0.2339915782213211,0.5753854711332614,0.2339252382516861,,,
62,2,intra_node,5,7,1,1,0.3244054913520813,0.733048275258547,0.3243621587753296,,,
62,2,intra_node,6,7,1,1,0.32938745617866516,0.3713080768716858,0.3293372094631195,,,
62,2,intra_node,8,9,2,2,0.004248033277690411,0.0694844484890569,0.004630695562809706,,,
62,2,intra_node,8,10,2,2,0.0904538631439209,0.599635596710925,0.08982162177562714,,,
62,2,intra_node,8,11,2,2,0.5176703929901123,0.3331467497351955,0.5174713730812073,,,
62,2,intra_node,9,10,2,2,-0.08615858852863312,0.5697391595025195,-0.08568373322486877,,,
62,2,intra_node,9,11,2,2,0.09773756563663483,0.37948268005298047,0.09808692336082458,,,
62,2,intra_node,10,11,2,2,0.0944819524884224,0.7330156963763513,0.09396087378263474,,,
62,2,intra_node,12,13,3,3,0.030839940533041954,0.6538462938071898,0.03084062784910202,,,
62,2,intra_node,12,14,3,3,0.17889395356178284,0.3759825399826062,0.17903557419776917,,,
62,2,intra_node,12,15,3,3,0.1410849392414093,0.42638541815353376,0.141056627035141,,,
62,2,intra_node,13,14,3,3,0.08693645149469376,0.4452820179371879,0.08695487678050995,,,
62,2,intra_node,13,15,3,3,0.035356082022190094,0.39653956306595123,0.03535758703947067,,,
62,2,intra_node,14,15,3,3,0.12050210684537888,0.0807715831693597,0.12068883329629898,,,
62,2,inter_node,0,4,0,1,-0.09327202290296555,0.8087861658053238,-0.09319881349802017,,,
62,2,inter_node,0,8,0,2,-0.0030346896965056658,0.5328802265174665,-0.003163234330713749,,,
62,2,inter_node,0,12,0,3,0.14329767227172852,0.27980339721763464,0.14332781732082367,,,
62,2,inter_node,4,8,1,2,-0.04290621727705002,0.9106802370842562,-0.04258617013692856,,,
62,2,inter_node,4,12,1,3,-0.031502507627010345,0.7344977281815106,-0.031575337052345276,,,
62,2,inter_node,8,12,2,3,-0.35312217473983765,0.6635819260454113,-0.3531114161014557,,,
62,2,inter_node,1,5,0,1,0.13099391758441925,0.9080701115500643,0.13088354468345642,,,
62,2,inter_node,1,9,0,2,0.21186316013336182,0.4365882435278191,0.2116595357656479,,,
62,2,inter_node,1,13,0,3,-0.0602182112634182,0.41154588604950443,-0.06022411957383156,,,
62,2,inter_node,5,9,1,2,-0.019912270829081535,0.8368335637410953,-0.020061209797859192,,,
62,2,inter_node,5,13,1,3,-0.10413414984941483,0.8437773034964806,-0.1041373685002327,,,
62,2,inter_node,9,13,2,3,-0.08964966237545013,0.042556177082689856,-0.08966138958930969,,,
62,2,inter_node,2,6,0,1,-0.04115366190671921,0.3065129444491752,-0.04117410257458687,,,
62,2,inter_node,2,10,0,2,0.13556192815303802,0.2235129764027231,0.1356838196516037,,,
62,2,inter_node,2,14,0,3,-0.014036270789802074,0.04360196299594404,-0.014001108705997467,,,
62,2,inter_node,6,10,1,2,-0.03446477651596069,0.10689163569267814,-0.034166209399700165,,,
62,2,inter_node,6,14,1,3,0.1612640619277954,0.33675034138346843,0.16152718663215637,,,
62,2,inter_node,10,14,2,3,0.17582030594348907,0.2573693348724423,0.17527899146080017,,,
62,2,inter_node,3,7,0,1,-0.0740603357553482,0.6436782112340664,-0.07422119379043579,,,
62,2,inter_node,3,11,0,2,0.11226017028093338,0.06051386575911486,0.11266128718852997,,,
62,2,inter_node,3,15,0,3,-0.09213858097791672,0.6325656247892381,-0.09229831397533417,,,
62,2,inter_node,7,11,1,2,-0.4244280159473419,0.6207269316924561,-0.4243735074996948,,,
62,2,inter_node,7,15,1,3,0.1473073810338974,0.030243731111042966,0.14726069569587708,,,
62,2,inter_node,11,15,2,3,-0.3207562267780304,0.6088985650568937,-0.3206847310066223,,,
62,2,cluster_edge,0,15,0,3,-0.03155997395515442,0.2035305642509319,-0.03151988983154297,,,
62,2,cluster_edge,1,14,0,3,-0.14243468642234802,0.673573921372821,-0.1421576291322708,,,
62,2,cluster_edge,2,13,0,3,0.07464853674173355,0.4694688108642754,0.07464881986379623,,,
62,2,cluster_edge,3,12,0,3,0.060711782425642014,0.7892342845074611,0.060634929686784744,,,
62,2,global_diversity,-1,-1,-1,-1,-0.005922066979110241,0.5163791179656982,-0.005909370724111795,120,4,
63,2,intra_node,0,1,0,0,0.2083793580532074,0.6774769567904971,0.20851747691631317,,,
63,2,intra_node,0,2,0,0,0.2330171763896942,0.6679048600764048,0.23311130702495575,,,
63,2,intra_node,0,3,0,0,0.060301318764686584,0.21047895550783915,0.0603729747235775,,,
63,2,intra_node,1,2,0,0,0.10932131111621857,0.028823356813636486,0.10931731760501862,,,
63,2,intra_node,1,3,0,0,0.19710534811019897,0.5914953180038949,0.19709880650043488,,,
63,2,intra_node,2,3,0,0,0.0858767181634903,0.5793713894767595,0.0858737900853157,,,
63,2,intra_node,4,5,1,1,0.15786662697792053,0.9247409019300924,0.1576811671257019,,,
63,2,intra_node,4,6,1,1,-0.3037247657775879,0.6486004992786116,-0.3040112853050232,,,
63,2,intra_node,4,7,1,1,-0.13839218020439148,0.8040723312592516,-0.13854767382144928,,,
63,2,intra_node,5,6,1,1,-0.25746238231658936,0.7858303784854328,-0.2578308582305908,,,
63,2,intra_node,5,7,1,1,-0.2138880044221878,0.6158832565425432,-0.2141154557466507,,,
63,2,intra_node,6,7,1,1,0.22283373773097992,0.44243612088654566,0.22269855439662933,,,
63,2,intra_node,8,9,2,2,0.00955118052661419,0.9449968063585786,0.009588489308953285,,,
63,2,intra_node,8,10,2,2,-0.09861896932125092,0.8241075940203197,-0.09848756343126297,,,
63,2,intra_node,8,11,2,2,-0.06093260645866394,0.7717493453386084,-0.06119417026638985,,,
63,2,intra_node,9,10,2,2,-0.011717050336301327,0.9903253559338442,-0.011748239398002625,,,
63,2,intra_node,9,11,2,2,0.18841144442558289,0.9874454850428783,0.1884959489107132,,,
63,2,intra_node,10,11,2,2,-0.14590275287628174,0.22938925962505785,-0.14573170244693756,,,
63,2,intra_node,12,13,3,3,-0.18740896880626678,0.6534158179145578,-0.187773659825325,,,
63,2,intra_node,12,14,3,3,0.12289124727249146,0.4111308737183311,0.12350019067525864,,,
63,2,intra_node,12,15,3,3,-0.08855794370174408,0.895485659545584,-0.08793014287948608,,,
63,2,intra_node,13,14,3,3,-0.05108797550201416,0.4114410713397404,-0.05093871057033539,,,
63,2,intra_node,13,15,3,3,-0.10436782985925674,0.6984445746325191,-0.10419309139251709,,,
63,2,intra_node,14,15,3,3,-0.1593811959028244,0.8225168619140266,-0.15985341370105743,,,
63,2,inter_node,0,4,0,1,-0.3343006670475006,0.8441036586859921,-0.3341207206249237,,,
63,2,inter_node,0,8,0,2,-0.025199029594659805,0.7564160118656407,-0.024902375414967537,,,
63,2,inter_node,0,12,0,3,0.30711960792541504,0.6656023482429374,0.3066442906856537,,,
63,2,inter_node,4,8,1,2,0.004393402487039566,0.9620261474471786,0.004224225878715515,,,
63,2,inter_node,4,12,1,3,-0.3042052090167999,0.5337995332955704,-0.3039812743663788,,,
63,2,inter_node,8,12,2,3,-0.04860833287239075,0.91854608636225,-0.0482356958091259,,,
63,2,inter_node,1,5,0,1,-0.29874077439308167,0.8443017127013998,-0.2988479733467102,,,
63,2,inter_node,1,9,0,2,0.0028187509160488844,0.9956788694007409,0.002828453201800585,,,
63,2,inter_node,1,13,0,3,-0.1901659071445465,0.6657231755452588,-0.19014327228069305,,,
63,2,inter_node,5,9,1,2,0.012068891897797585,0.9722467685789504,0.012118353508412838,,,
63,2,inter_node,5,13,1,3,0.2772541344165802,0.5342235060639667,0.27746260166168213,,,
63,2,inter_node,9,13,2,3,-0.05981263518333435,0.9870731971733081,-0.05984010919928551,,,
63,2,inter_node,2,6,0,1,0.15133243799209595,0.25143806854263107,0.1513311266899109,,,
63,2,inter_node,2,10,0,2,0.158318430185318,0.5400991977335706,0.15834340453147888,,,
63,2,inter_node,2,14,0,3,0.1013965979218483,0.41518556167592524,0.1013883501291275,,,
63,2,inter_node,6,10,1,2,0.23714734613895416,0.38562090464438614,0.23738311231136322,,,
63,2,inter_node,6,14,1,3,0.077886663377285,0.21874942640283027,0.07761020958423615,,,
63,2,inter_node,10,14,2,3,0.061189934611320496,0.2135953353265614,0.06139863282442093,,,
63,2,inter_node,3,7,0,1,0.2325752079486847,0.007744400123324982,0.23256364464759827,,,
63,2,inter_node,3,11,0,2,-0.042337991297245026,0.1574408186530587,-0.042389947921037674,,,
63,2,inter_node,3,15,0,3,0.09404590725898743,0.753239082851194,0.09401597827672958,,,
63,2,inter_node,7,11,1,2,-0.11071828007698059,0.15086477571740498,-0.11094073951244354,,,
63,2,inter_node,7,15,1,3,0.027828311547636986,0.7513131523979555,0.027594154700636864,,,
63,2,inter_node,11,15,2,3,0.29494190216064453,0.7071292763621349,0.29464462399482727,,,
63,2,cluster_edge,0,15,0,3,-0.08715511113405228,0.687454921093929,-0.08667182177305222,,,
63,2,cluster_edge,1,14,0,3,0.21754543483257294,0.43204187690150647,0.21751879155635834,,,
63,2,cluster_edge,2,13,0,3,-0.1374475657939911,0.6558022407149311,-0.1374409943819046,,,
63,2,cluster_edge,3,12,0,3,0.03643227368593216,0.5764550494380358,0.036521267145872116,,,
63,2,global_diversity,-1,-1,-1,-1,0.012303768657147884,0.6041457653045654,0.012306409887969494,120,4,
64,2,intra_node,0,1,0,0,0.18285076320171356,0.4164013561892824,0.18286895751953125,,,
64,2,intra_node,0,2,0,0,-0.009490475058555603,0.3643975958992475,-0.009634741581976414,,,
64,2,intra_node,0,3,0,0,0.03405579552054405,0.29675803576298704,0.0340573750436306,,,
64,2,intra_node,1,2,0,0,-0.20694053173065186,0.6290632989639692,-0.20694373548030853,,,
64,2,intra_node,1,3,0,0,-0.11229449510574341,0.17013108789106918,-0.11229501664638519,,,
64,2,intra_node,2,3,0,0,0.23458951711654663,0.5530177168664191,0.23464834690093994,,,
64,2,intra_node,4,5,1,1,0.10260719060897827,0.6716547176619856,0.10278118401765823,,,
64,2,intra_node,4,6,1,1,0.023892497643828392,0.7513459034840847,0.02410220168530941,,,
64,2,intra_node,4,7,1,1,0.0514085590839386,0.07150216763711811,0.05144679173827171,,,
64,2,intra_node,5,6,1,1,0.2321740686893463,0.24270543878276662,0.23186731338500977,,,
64,2,intra_node,5,7,1,1,-0.10040637105703354,0.6951321170825752,-0.10049419105052948,,,
64,2,intra_node,6,7,1,1,0.0859282836318016,0.7691252103768218,0.08585790544748306,,,
64,2,intra_node,8,9,2,2,-0.06219455972313881,0.5525380655576075,-0.061408303678035736,,,
64,2,intra_node,8,10,2,2,0.09950384497642517,0.39161335047704526,0.1002485528588295,,,
64,2,intra_node,8,11,2,2,-0.23298980295658112,0.1496843382021673,-0.23356622457504272,,,
64,2,intra_node,9,10,2,2,0.40693986415863037,0.7277701329155328,0.40673598647117615,,,
64,2,intra_node,9,11,2,2,0.05588914826512337,0.47376961927724787,0.05611078813672066,,,
64,2,intra_node,10,11,2,2,0.1020994782447815,0.4826793034819227,0.10227656364440918,,,
64,2,intra_node,12,13,3,3,0.027147602289915085,0.48332764047594334,0.027236925438046455,,,
64,2,intra_node,12,14,3,3,-0.09223522245883942,0.9790489092617336,-0.09268174320459366,,,
64,2,intra_node,12,15,3,3,-0.23575767874717712,0.4451829819016564,-0.2359475940465927,,,
64,2,intra_node,13,14,3,3,-0.35629802942276,0.9594499485949549,-0.35629770159721375,,,
64,2,intra_node,13,15,3,3,0.08681386709213257,0.06875178181273026,0.08681651949882507,,,
64,2,intra_node,14,15,3,3,-0.01641904190182686,0.9622378368816495,-0.01643257401883602,,,
64,2,inter_node,0,4,0,1,0.19495150446891785,0.6975693689550893,0.19490617513656616,,,
64,2,inter_node,0,8,0,2,0.19862747192382812,0.33097984242999057,0.19904570281505585,,,
64,2,inter_node,0,12,0,3,-0.2376953363418579,0.7242346217428631,-0.23808050155639648,,,
64,2,inter_node,4,8,1,2,0.1099124401807785,0.5479498971400381,0.11035201698541641,,,
64,2,inter_node,4,12,1,3,-0.09070014208555222,0.9166001026333556,-0.09107266366481781,,,
64,2,inter_node,8,12,2,3,-0.2568731904029846,0.8155074031860571,-0.2558293640613556,,,
64,2,inter_node,1,5,0,1,0.0798114761710167,0.3663940031072557,0.07978644967079163,,,
64,2,inter_node,1,9,0,2,-0.022938871756196022,0.609670687582872,-0.02289843186736107,,,
64,2,inter_node,1,13,0,3,-0.12917988002300262,0.6885138177140647,-0.12918484210968018,,,
64,2,inter_node,5,9,1,2,-0.2987963557243347,0.383955779567531,-0.2985353171825409,,,
64,2,inter_node,5,13,1,3,0.4633442759513855,0.508391360224668,0.46338099241256714,,,
64,2,inter_node,9,13,2,3,-0.4572660028934479,0.20199131252263353,-0.4573284089565277,,,
64,2,inter_node,2,6,0,1,-0.10960272699594498,0.2269355749240616,-0.10915505141019821,,,
