global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,16,inter_node,8,12,2,3,0.7469002604484558,0.655977125658818,0.7469353079795837,,,
36,16,inter_node,1,5,0,1,0.8592591881752014,0.3790100579699415,0.8592278361320496,,,
36,16,inter_node,1,9,0,2,-0.7650668025016785,0.3480860518463923,-0.7652031779289246,,,
36,16,inter_node,1,13,0,3,0.7978461980819702,0.8325507250732367,0.7978827953338623,,,
36,16,inter_node,5,9,1,2,-0.7741475105285645,0.04743571787524133,-0.7742335796356201,,,
36,16,inter_node,5,13,1,3,0.7924116849899292,0.7303510675561665,0.7924201488494873,,,
36,16,inter_node,9,13,2,3,-0.9423525929450989,0.7431420582409322,-0.9423726797103882,,,
36,16,inter_node,2,6,0,1,0.8605320453643799,0.2985820724205167,0.8605994582176208,,,
36,16,inter_node,2,10,0,2,0.8420172929763794,0.10778945685624076,0.8420171141624451,,,
36,16,inter_node,2,14,0,3,-0.8876965045928955,0.3383844909390138,-0.8877205848693848,,,
36,16,inter_node,6,10,1,2,0.8800119757652283,0.21384259245806078,0.8801109790802002,,,
36,16,inter_node,6,14,1,3,-0.9293779730796814,0.5359310207799982,-0.9293872117996216,,,
36,16,inter_node,10,14,2,3,-0.8962200284004211,0.4096996673083627,-0.8962627649307251,,,
36,16,inter_node,3,7,0,1,0.9459381103515625,0.4545317073691557,0.9459973573684692,,,
36,16,inter_node,3,11,0,2,0.9196983575820923,0.1836122164223431,0.9196974039077759,,,
36,16,inter_node,3,15,0,3,-0.9375742673873901,0.42784298413582744,-0.9375666975975037,,,
36,16,inter_node,7,11,1,2,0.9122617244720459,0.33185147597329534,0.9122874140739441,,,
36,16,inter_node,7,15,1,3,-0.9298201203346252,0.6879064894398109,-0.929868221282959,,,
36,16,inter_node,11,15,2,3,-0.9262403249740601,0.5328980019602418,-0.9262373447418213,,,
36,16,cluster_edge,0,15,0,3,0.8886281847953796,0.0727399955578825,0.8886204361915588,,,
36,16,cluster_edge,1,14,0,3,0.7983895540237427,0.6488167371759326,0.7984622716903687,,,
36,16,cluster_edge,2,13,0,3,-0.9092183113098145,0.6845321260994587,-0.90926194190979,,,
36,16,cluster_edge,3,12,0,3,-0.689391016960144,0.7122469105746062,-0.6894199252128601,,,
36,16,global_diversity,-1,-1,-1,-1,-0.05625428631901741,0.4008788466453552,-0.05626700818538666,120,4,
37,16,intra_node,0,1,0,0,-0.9058302640914917,0.36863037637425716,-0.9058306813240051,,,
37,16,intra_node,0,2,0,0,0.8957338929176331,0.04781233269461599,0.8957532048225403,,,
37,16,intra_node,0,3,0,0,-0.8703528046607971,0.22746789194818454,-0.8703711628913879,,,
37,16,intra_node,1,2,0,0,-0.9095702171325684,0.3369273250382783,-0.909597635269165,,,
37,16,intra_node,1,3,0,0,0.885214626789093,0.18272701283841594,0.8852267265319824,,,
37,16,intra_node,2,3,0,0,-0.8985943794250488,0.1886766290115683,-0.8986777663230896,,,
37,16,intra_node,4,5,1,1,0.7035152316093445,0.037477811579800305,0.7036004066467285,,,
37,16,intra_node,4,6,1,1,-0.9132431745529175,0.6291531954795185,-0.9132874011993408,,,
37,16,intra_node,4,7,1,1,0.8954458236694336,0.2067686115437747,0.895480751991272,,,
37,16,intra_node,5,6,1,1,-0.720300555229187,0.6147135006527411,-0.7203102111816406,,,
37,16,intra_node,5,7,1,1,0.7249358296394348,0.2364971880595205,0.7249484062194824,,,
37,16,intra_node,6,7,1,1,-0.9025406837463379,0.7058326743456641,-0.9025393128395081,,,
37,16,intra_node,8,9,2,2,-0.7288755178451538,0.4030943212870296,-0.7288795709609985,,,
37,16,intra_node,8,10,2,2,0.7761079668998718,0.29179826288144034,0.7761716246604919,,,
37,16,intra_node,8,11,2,2,-0.5922318696975708,0.8056961009779016,-0.5922471880912781,,,
37,16,intra_node,9,10,2,2,-0.5815612077713013,0.15715304350765416,-0.5815002918243408,,,
37,16,intra_node,9,11,2,2,0.39643245935440063,0.6744814030902663,0.3964793086051941,,,
37,16,intra_node,10,11,2,2,-0.5665929913520813,0.7256376413129721,-0.5667317509651184,,,
37,16,intra_node,12,13,3,3,-0.7567676305770874,0.15398061857983356,-0.7567670345306396,,,
37,16,intra_node,12,14,3,3,-0.7549970746040344,0.6417381096880521,-0.7549958229064941,,,
37,16,intra_node,12,15,3,3,-0.7733766436576843,0.2144648241404613,-0.7733750939369202,,,
37,16,intra_node,13,14,3,3,0.8795535564422607,0.6969034971718663,0.8795514106750488,,,
37,16,intra_node,13,15,3,3,0.9331047534942627,0.3354220164355314,0.9331049919128418,,,
37,16,intra_node,14,15,3,3,0.913558840751648,0.5439263557867603,0.9135576486587524,,,
37,16,inter_node,0,4,0,1,0.91230309009552,0.07043056242182105,0.9123632311820984,,,
37,16,inter_node,0,8,0,2,0.8870193362236023,0.267899473701407,0.8870204091072083,,,
37,16,inter_node,0,12,0,3,0.7071652412414551,0.2085643357192632,0.7071641683578491,,,
37,16,inter_node,4,8,1,2,0.9139612913131714,0.31946172551792806,0.9139992594718933,,,
37,16,inter_node,4,12,1,3,0.7404414415359497,0.264305594675243,0.7404783964157104,,,
37,16,inter_node,8,12,2,3,0.7499963641166687,0.07497152410495433,0.7499945759773254,,,
37,16,inter_node,1,5,0,1,-0.7035499811172485,0.2943471547314862,-0.7035584449768066,,,
37,16,inter_node,1,9,0,2,0.7133687734603882,0.22562969288215112,0.7133801579475403,,,
37,16,inter_node,1,13,0,3,0.8872414231300354,0.5772538972195838,0.8872416615486145,,,
37,16,inter_node,5,9,1,2,-0.5504326224327087,0.08873979440804826,-0.5504781007766724,,,
37,16,inter_node,5,13,1,3,-0.7375091314315796,0.400914903673982,-0.7375267148017883,,,
37,16,inter_node,9,13,2,3,0.6257480978965759,0.4540775919548786,0.6257374286651611,,,
37,16,inter_node,2,6,0,1,-0.9209874868392944,0.637962276405741,-0.921017587184906,,,
37,16,inter_node,2,10,0,2,0.7926251292228699,0.01568005861499241,0.792849063873291,,,
37,16,inter_node,2,14,0,3,-0.9048610329627991,0.5245964242367374,-0.9048967361450195,,,
37,16,inter_node,6,10,1,2,-0.7918196320533752,0.6436390491325374,-0.7918956279754639,,,
37,16,inter_node,6,14,1,3,0.9307220578193665,0.23846234641166558,0.9307214617729187,,,
37,16,inter_node,10,14,2,3,-0.7991123795509338,0.5320507801704822,-0.7991769909858704,,,
37,16,inter_node,3,7,0,1,-0.8950252532958984,0.3407735969746546,-0.8950310945510864,,,
37,16,inter_node,3,11,0,2,0.585357129573822,0.6564465945714802,0.5854015350341797,,,
37,16,inter_node,3,15,0,3,0.8809561729431152,0.22166507509332406,0.8809648156166077,,,
37,16,inter_node,7,11,1,2,-0.5854600667953491,0.7735205242922487,-0.5854759812355042,,,
37,16,inter_node,7,15,1,3,-0.8976505398750305,0.15302990790964688,-0.8976491093635559,,,
37,16,inter_node,11,15,2,3,0.5969090461730957,0.7326003859843603,0.5969222187995911,,,
37,16,cluster_edge,0,15,0,3,-0.8765650987625122,0.007455423968744858,-0.8765649795532227,,,
37,16,cluster_edge,1,14,0,3,0.8968122005462646,0.28302945707918503,0.8968114256858826,,,
37,16,cluster_edge,2,13,0,3,-0.8534038066864014,0.3624437882245399,-0.8534468412399292,,,
37,16,cluster_edge,3,12,0,3,-0.7776161432266235,0.3885905378858135,-0.7776263952255249,,,
37,16,global_diversity,-1,-1,-1,-1,-0.051574476063251495,0.36138737201690674,-0.05157339200377464,120,4,
38,16,intra_node,0,1,0,0,0.789624810218811,0.21491589644630565,0.789665699005127,,,
38,16,intra_node,0,2,0,0,-0.9476885199546814,0.18161582324792785,-0.9476913809776306,,,
38,16,intra_node,0,3,0,0,0.9531587958335876,0.2837548276259802,0.9531589150428772,,,
38,16,intra_node,1,2,0,0,-0.8103905320167542,0.04069002571693903,-0.8104597330093384,,,
38,16,intra_node,1,3,0,0,0.818225622177124,0.43768730092208136,0.8182778358459473,,,
38,16,intra_node,2,3,0,0,-0.9468643665313721,0.4138362842540418,-0.9468647241592407,,,
38,16,intra_node,4,5,1,1,0.967788815498352,0.09156629680687167,0.9677876234054565,,,
38,16,intra_node,4,6,1,1,-0.9643263816833496,0.28942348588844946,-0.9643301963806152,,,
38,16,intra_node,4,7,1,1,0.7447094917297363,0.3161031678074914,0.7447118759155273,,,
38,16,intra_node,5,6,1,1,-0.9594170451164246,0.2178003616401651,-0.9594204425811768,,,
38,16,intra_node,5,7,1,1,0.743840217590332,0.37872506812930995,0.7438429594039917,,,
38,16,intra_node,6,7,1,1,-0.7653942108154297,0.5140389729687153,-0.7653931975364685,,,
38,16,intra_node,8,9,2,2,-0.888679563999176,0.25987207239904603,-0.8887428641319275,,,
38,16,intra_node,8,10,2,2,-0.9307653903961182,0.03266344753253745,-0.930774450302124,,,
38,16,intra_node,8,11,2,2,-0.7333167791366577,0.1984656323915973,-0.7333064675331116,,,
38,16,intra_node,9,10,2,2,0.919969379901886,0.28404720212960544,0.9199918508529663,,,
38,16,intra_node,9,11,2,2,0.7644532322883606,0.4067620296010517,0.764533281326294,,,
38,16,intra_node,10,11,2,2,0.7629055976867676,0.17140072339470167,0.762919545173645,,,
38,16,intra_node,12,13,3,3,0.9301142692565918,0.13922314911587658,0.9301133155822754,,,
38,16,intra_node,12,14,3,3,0.9011673927307129,0.16879624703044718,0.9011659622192383,,,
38,16,intra_node,12,15,3,3,0.9187408089637756,0.3055296448395807,0.9187464118003845,,,
38,16,intra_node,13,14,3,3,0.9333610534667969,0.2845190510758035,0.9333628416061401,,,
38,16,intra_node,13,15,3,3,0.945512056350708,0.4022159946526356,0.9455228447914124,,,
38,16,intra_node,14,15,3,3,0.9456117749214172,0.16450045770443258,0.9456121325492859,,,
38,16,inter_node,0,4,0,1,0.9457789063453674,0.0941128547857069,0.9457833766937256,,,
38,16,inter_node,0,8,0,2,0.919133186340332,0.13250808543667628,0.9191364049911499,,,
38,16,inter_node,0,12,0,3,0.9468002319335938,0.24695158566755676,0.9468011856079102,,,
38,16,inter_node,4,8,1,2,0.9370702505111694,0.0423841213045216,0.9370680451393127,,,
38,16,inter_node,4,12,1,3,0.9501008987426758,0.3178231217322328,0.950100839138031,,,
38,16,inter_node,8,12,2,3,0.9106587767601013,0.34673658929187373,0.9106572866439819,,,
38,16,inter_node,1,5,0,1,0.7914077043533325,0.21270893038157757,0.7914811968803406,,,
38,16,inter_node,1,9,0,2,-0.763300895690918,0.3301808803046393,-0.7632917761802673,,,
38,16,inter_node,1,13,0,3,0.8094742894172668,0.4911032690357196,0.8095243573188782,,,
38,16,inter_node,5,9,1,2,-0.9277053475379944,0.14921031681458938,-0.9277702569961548,,,
38,16,inter_node,5,13,1,3,0.9486698508262634,0.35361043633972866,0.948671281337738,,,
38,16,inter_node,9,13,2,3,-0.9218869805335999,0.2402475295185201,-0.9219295382499695,,,
38,16,inter_node,2,6,0,1,0.9462862610816956,0.3580606827322014,0.9462883472442627,,,
38,16,inter_node,2,10,0,2,0.9443708658218384,0.024753973496920576,0.944378674030304,,,
38,16,inter_node,2,14,0,3,-0.9287784099578857,0.2585657795502224,-0.9287765026092529,,,
38,16,inter_node,6,10,1,2,0.9558577537536621,0.3417667954315201,0.9558590650558472,,,
38,16,inter_node,6,14,1,3,-0.923873782157898,0.13419248860893174,-0.9238770008087158,,,
38,16,inter_node,10,14,2,3,-0.9285951852798462,0.23974648416838595,-0.9286057949066162,,,
38,16,inter_node,3,7,0,1,0.7746847867965698,0.5562622296999024,0.7746843099594116,,,
38,16,inter_node,3,11,0,2,-0.7855817079544067,0.501977124089476,-0.7855814099311829,,,
38,16,inter_node,3,15,0,3,0.9448666572570801,0.33947003967671524,0.944876492023468,,,
38,16,inter_node,7,11,1,2,-0.7720205187797546,0.10900122913265396,-0.7720293998718262,,,
38,16,inter_node,7,15,1,3,0.7552696466445923,0.3282094727649931,0.7552825212478638,,,
38,16,inter_node,11,15,2,3,-0.7589443922042847,0.24602530418639085,-0.7589287161827087,,,
38,16,cluster_edge,0,15,0,3,0.9353795051574707,0.07778790587315935,0.9353949427604675,,,
38,16,cluster_edge,1,14,0,3,0.7922166585922241,0.2887347570477425,0.79229336977005,,,
38,16,cluster_edge,2,13,0,3,-0.9454673528671265,0.4695179403877212,-0.945468008518219,,,
38,16,cluster_edge,3,12,0,3,0.9378455877304077,0.048872345068342656,0.9378446936607361,,,
38,16,global_diversity,-1,-1,-1,-1,0.07458344101905823,0.2473759800195694,0.07458426058292389,120,4,
39,16,intra_node,0,1,0,0,-0.8136717677116394,0.444565292169395,-0.8136740326881409,,,
39,16,intra_node,0,2,0,0,-0.807715892791748,0.26041488869054513,-0.8077142834663391,,,
39,16,intra_node,0,3,0,0,0.9241958856582642,0.3683571123709221,0.9242388606071472,,,
39,16,intra_node,1,2,0,0,0.902388870716095,0.24899149626309644,0.902385413646698,,,
39,16,intra_node,1,3,0,0,-0.7997514009475708,0.12065073681827784,-0.7997422814369202,,,
39,16,intra_node,2,3,0,0,-0.793510377407074,0.1459496980533619,-0.7935147285461426,,,
39,16,intra_node,4,5,1,1,-0.8405370712280273,0.1350635039266797,-0.8405434489250183,,,
39,16,intra_node,4,6,1,1,-0.9313898086547852,0.04400366226433172,-0.9314225912094116,,,
39,16,intra_node,4,7,1,1,-0.9611256122589111,0.2692915263893944,-0.9611265063285828,,,
39,16,intra_node,5,6,1,1,0.8297486305236816,0.09525124529036208,0.8297473788261414,,,
39,16,intra_node,5,7,1,1,0.8414598703384399,0.15518829772138124,0.841472327709198,,,
39,16,intra_node,6,7,1,1,0.9182986617088318,0.23565766439929028,0.9183412194252014,,,
39,16,intra_node,8,9,2,2,-0.9307584166526794,0.5481831868891467,-0.9307861924171448,,,
39,16,intra_node,8,10,2,2,-0.9128826260566711,0.5372411254729748,-0.912929117679596,,,
39,16,intra_node,8,11,2,2,-0.94048672914505,0.22907200270614306,-0.9405118227005005,,,
39,16,intra_node,9,10,2,2,0.9119332432746887,0.02364527623020838,0.9119353890419006,,,
39,16,intra_node,9,11,2,2,0.9379132390022278,0.41393124299955475,0.9379135370254517,,,
39,16,intra_node,10,11,2,2,0.9138652086257935,0.3997378793461641,0.9138684272766113,,,
39,16,intra_node,12,13,3,3,0.8163413405418396,0.3805314552054164,0.8163433074951172,,,
39,16,intra_node,12,14,3,3,0.7540848255157471,0.21158742901971134,0.7540812492370605,,,
39,16,intra_node,12,15,3,3,-0.9220759868621826,0.34120912392523395,-0.9220824241638184,,,
39,16,intra_node,13,14,3,3,0.8572864532470703,0.21428378035074339,0.8572860360145569,,,
39,16,intra_node,13,15,3,3,-0.8089599609375,0.05968863976148903,-0.8089593648910522,,,
39,16,intra_node,14,15,3,3,-0.7437862753868103,0.1644084578006599,-0.7437862157821655,,,
39,16,inter_node,0,4,0,1,-0.8647125959396362,0.6025294488688444,-0.8647149205207825,,,
39,16,inter_node,0,8,0,2,-0.8684953451156616,0.6504283451723766,-0.8685004711151123,,,
39,16,inter_node,0,12,0,3,0.8444403409957886,0.3017570664629488,0.8444386720657349,,,
39,16,inter_node,4,8,1,2,0.9710831642150879,0.12050929601505671,0.9711079001426697,,,
39,16,inter_node,4,12,1,3,-0.9589362740516663,0.4307560706447674,-0.9589459896087646,,,
39,16,inter_node,8,12,2,3,-0.9462905526161194,0.49935525583221113,-0.9462915658950806,,,
39,16,inter_node,1,5,0,1,-0.7998300790786743,0.1726529549860507,-0.7998242378234863,,,
39,16,inter_node,1,9,0,2,-0.8909124135971069,0.2821078708257118,-0.890937864780426,,,
39,16,inter_node,1,13,0,3,-0.8110318183898926,0.2212594426432332,-0.8110416531562805,,,
39,16,inter_node,5,9,1,2,0.8300726413726807,0.4060540682888803,0.8300818800926208,,,
39,16,inter_node,5,13,1,3,0.8993762731552124,0.0587498172019977,0.8993790745735168,,,
39,16,inter_node,9,13,2,3,0.8193877339363098,0.4409482832047788,0.8193891048431396,,,
39,16,inter_node,2,6,0,1,-0.8858193159103394,0.43783918687700873,-0.8858173489570618,,,
39,16,inter_node,2,10,0,2,-0.8787593841552734,0.020945866176495215,-0.8787887096405029,,,
39,16,inter_node,2,14,0,3,-0.7550674080848694,0.2556590201983861,-0.7550643682479858,,,
39,16,inter_node,6,10,1,2,0.8969392776489258,0.44961413203835265,0.8969985246658325,,,
39,16,inter_node,6,14,1,3,0.7558938264846802,0.24475364331973012,0.7558987140655518,,,
39,16,inter_node,10,14,2,3,0.7437863349914551,0.271249886750992,0.7437984943389893,,,
39,16,inter_node,3,7,0,1,0.8514983057975769,0.13882938355812083,0.8515790700912476,,,
39,16,inter_node,3,11,0,2,0.8432459831237793,0.28212177192285165,0.843313992023468,,,
39,16,inter_node,3,15,0,3,-0.8197494149208069,0.2717466104549666,-0.8198050856590271,,,
39,16,inter_node,7,11,1,2,0.9355729818344116,0.1663925656878258,0.9355735182762146,,,
39,16,inter_node,7,15,1,3,-0.9115731120109558,0.15434482361465526,-0.91157466173172,,,
39,16,inter_node,11,15,2,3,-0.9466004371643066,0.01424663670205061,-0.946600615978241,,,
39,16,cluster_edge,0,15,0,3,-0.8285516500473022,0.5400039261021113,-0.8285524249076843,,,
39,16,cluster_edge,1,14,0,3,-0.7695962190628052,0.008878093792697495,-0.7695967555046082,,,
39,16,cluster_edge,2,13,0,3,-0.7976943254470825,0.41515921922025223,-0.7976974844932556,,,
39,16,cluster_edge,3,12,0,3,0.826202392578125,0.09538234145901207,0.8262171149253845,,,
39,16,global_diversity,-1,-1,-1,-1,0.07166082412004471,0.2707630395889282,0.0716642513871193,120,4,
40,16,intra_node,0,1,0,0,-0.7767207026481628,0.08321067347302917,-0.7767217755317688,,,
40,16,intra_node,0,2,0,0,-0.7520875930786133,0.3676756181971071,-0.7520884871482849,,,
40,16,intra_node,0,3,0,0,-0.6620557308197021,0.3331886924103361,-0.662054717540741,,,
40,16,intra_node,1,2,0,0,0.7740037441253662,0.31028387492435466,0.77401202917099,,,
40,16,intra_node,1,3,0,0,0.8283844590187073,0.38867451039430323,0.828386127948761,,,
40,16,intra_node,2,3,0,0,0.749248743057251,0.5783589521491871,0.7492498755455017,,,
40,16,intra_node,4,5,1,1,-0.9314602017402649,0.5211497191696729,-0.9314745664596558,,,
40,16,intra_node,4,6,1,1,-0.9164025187492371,0.6759738118184774,-0.9164247512817383,,,
40,16,intra_node,4,7,1,1,0.8679580092430115,0.3847511629713206,0.8679728507995605,,,
40,16,intra_node,5,6,1,1,0.9456324577331543,0.3233246357929232,0.9456326365470886,,,
40,16,intra_node,5,7,1,1,-0.9209201335906982,0.2216965689152439,-0.9209194183349609,,,
40,16,intra_node,6,7,1,1,-0.9065409302711487,0.4733412423071051,-0.9065402746200562,,,
40,16,intra_node,8,9,2,2,0.9444330334663391,0.18027481315209462,0.9444775581359863,,,
40,16,intra_node,8,10,2,2,-0.9475027918815613,0.09719473789521609,-0.9475050568580627,,,
40,16,intra_node,8,11,2,2,0.9297535419464111,0.16998576171302066,0.9297729134559631,,,
40,16,intra_node,9,10,2,2,-0.9508869647979736,0.25994778783388384,-0.9509135484695435,,,
40,16,intra_node,9,11,2,2,0.9261229038238525,0.012396234864969274,0.926124632358551,,,
40,16,intra_node,10,11,2,2,-0.9556367993354797,0.25065877805262105,-0.9556452035903931,,,
40,16,intra_node,12,13,3,3,0.9049594402313232,0.08642907671551316,0.9049591422080994,,,
40,16,intra_node,12,14,3,3,-0.9314039945602417,0.01009468632609272,-0.9314289689064026,,,
40,16,intra_node,12,15,3,3,-0.8933084011077881,0.310698870479298,-0.8933083415031433,,,
40,16,intra_node,13,14,3,3,-0.9304687976837158,0.09565128862270897,-0.9304903745651245,,,
40,16,intra_node,13,15,3,3,-0.923581600189209,0.24548700932543477,-0.9235813617706299,,,
40,16,intra_node,14,15,3,3,0.9293996691703796,0.31765714916603094,0.9294269680976868,,,
40,16,inter_node,0,4,0,1,-0.9194101691246033,0.580346271878952,-0.9194101095199585,,,
40,16,inter_node,0,8,0,2,0.9476361870765686,0.060233234620305505,0.9476370215415955,,,
40,16,inter_node,0,12,0,3,-0.9104666709899902,0.17451875700973934,-0.9104768633842468,,,
40,16,inter_node,4,8,1,2,-0.9005004167556763,0.5534490646181821,-0.900501012802124,,,
40,16,inter_node,4,12,1,3,0.8884555101394653,0.4916253619514414,0.8884649872779846,,,
40,16,inter_node,8,12,2,3,-0.8843777775764465,0.12161051720450977,-0.884382963180542,,,
40,16,inter_node,1,5,0,1,-0.7979640960693359,0.19654623964822848,-0.7979971766471863,,,
40,16,inter_node,1,9,0,2,-0.7792356610298157,0.29375089551787553,-0.7793206572532654,,,
40,16,inter_node,1,13,0,3,0.7724465131759644,0.3086164749552146,0.7724747061729431,,,
40,16,inter_node,5,9,1,2,0.9249218702316284,0.12098350977545802,0.9249327182769775,,,
40,16,inter_node,5,13,1,3,-0.9420241117477417,0.13948560681067576,-0.942023515701294,,,
40,16,inter_node,9,13,2,3,-0.9083867073059082,0.021048634742326,-0.9084001779556274,,,
40,16,inter_node,2,6,0,1,-0.7400790452957153,0.18106222927646437,-0.7400899529457092,,,
40,16,inter_node,2,10,0,2,0.7659829258918762,0.3417877986530283,0.765984058380127,,,
40,16,inter_node,2,14,0,3,-0.7629408240318298,0.47270520780773667,-0.7629831433296204,,,
40,16,inter_node,6,10,1,2,-0.9474530220031738,0.1962610287648133,-0.9474589824676514,,,
40,16,inter_node,6,14,1,3,0.9475637078285217,0.35612349186630415,0.947573721408844,,,
40,16,inter_node,10,14,2,3,-0.9436129331588745,0.19889848423775458,-0.9436483979225159,,,
40,16,inter_node,3,7,0,1,0.6719588041305542,0.02239667130092363,0.6719729900360107,,,
40,16,inter_node,3,11,0,2,-0.6647932529449463,0.14513540417114487,-0.6648178100585938,,,
40,16,inter_node,3,15,0,3,-0.6806965470314026,0.1466774082639151,-0.6807048320770264,,,
40,16,inter_node,7,11,1,2,-0.881171464920044,0.12555064949866018,-0.8811710476875305,,,
40,16,inter_node,7,15,1,3,-0.9008365869522095,0.16578899386468043,-0.9008367657661438,,,
40,16,inter_node,11,15,2,3,0.9280043244361877,0.2705247275039006,0.9280089139938354,,,
40,16,cluster_edge,0,15,0,3,0.9370510578155518,0.4309948468086603,0.9370602965354919,,,
40,16,cluster_edge,1,14,0,3,-0.7949796319007874,0.23549011974392842,-0.7950809001922607,,,
40,16,cluster_edge,2,13,0,3,0.7619158029556274,0.5231416341649702,0.7619202733039856,,,
40,16,cluster_edge,3,12,0,3,0.6563481092453003,0.19221507060030046,0.6563576459884644,,,
40,16,global_diversity,-1,-1,-1,-1,-0.048237722367048264,0.27893680334091187,-0.04824106767773628,120,4,
41,16,intra_node,0,1,0,0,0.8881924748420715,0.44474399732220965,0.8882045149803162,,,
41,16,intra_node,0,2,0,0,-0.8052738308906555,0.48519377691424614,-0.8053194880485535,,,
41,16,intra_node,0,3,0,0,-0.7713651657104492,0.24170223781098327,-0.7714097499847412,,,
41,16,intra_node,1,2,0,0,-0.8122419118881226,0.07284888303226343,-0.8122493624687195,,,
41,16,intra_node,1,3,0,0,-0.7742624282836914,0.2677599349958457,-0.7742688655853271,,,
41,16,intra_node,2,3,0,0,0.7161713242530823,0.3211028058428703,0.7161555886268616,,,
41,16,intra_node,4,5,1,1,0.7132437825202942,0.4454666700723961,0.7132431268692017,,,
41,16,intra_node,4,6,1,1,-0.9135518074035645,0.13351516251164253,-0.9135531783103943,,,
41,16,intra_node,4,7,1,1,0.8359216451644897,0.6705799373419942,0.8360322713851929,,,
41,16,intra_node,5,6,1,1,-0.7473261952400208,0.5195052777358024,-0.7473220825195312,,,
41,16,intra_node,5,7,1,1,0.6612830758094788,0.8173255957092961,0.6613295078277588,,,
41,16,intra_node,6,7,1,1,-0.8697394728660583,0.6198201648711111,-0.8698090314865112,,,
41,16,intra_node,8,9,2,2,-0.7754247784614563,0.3826455793655743,-0.7754208445549011,,,
41,16,intra_node,8,10,2,2,-0.8351874351501465,0.892320770211544,-0.8351895809173584,,,
41,16,intra_node,8,11,2,2,0.80633544921875,0.08802361849708096,0.8063534498214722,,,
41,16,intra_node,9,10,2,2,0.6907079815864563,0.9335237514795865,0.6907063722610474,,,
41,16,intra_node,9,11,2,2,-0.66181480884552,0.32305876209531015,-0.6618285775184631,,,
41,16,intra_node,10,11,2,2,-0.7590142488479614,0.9017990856545025,-0.759059727191925,,,
41,16,intra_node,12,13,3,3,-0.7869358062744141,0.10371394685949983,-0.7869550585746765,,,
41,16,intra_node,12,14,3,3,-0.9473391771316528,0.29433248104578197,-0.9473443627357483,,,
41,16,intra_node,12,15,3,3,0.9122216701507568,0.7323005810534071,0.9122216701507568,,,
41,16,intra_node,13,14,3,3,0.8098281621932983,0.2126760017277666,0.8098269701004028,,,
41,16,intra_node,13,15,3,3,-0.7795431613922119,0.760064744364353,-0.779556393623352,,,
41,16,intra_node,14,15,3,3,-0.9437667727470398,0.8110932152064719,-0.9437694549560547,,,
41,16,inter_node,0,4,0,1,-0.862960159778595,0.1195187671613988,-0.8630189895629883,,,
41,16,inter_node,0,8,0,2,0.9205142259597778,0.14104745054273238,0.9205433130264282,,,
41,16,inter_node,0,12,0,3,-0.9077922701835632,0.22128102540367,-0.9077995419502258,,,
41,16,inter_node,4,8,1,2,-0.8986707925796509,0.024451041746712556,-0.8986720442771912,,,
41,16,inter_node,4,12,1,3,0.8568397760391235,0.1155757265991892,0.8568622469902039,,,
41,16,inter_node,8,12,2,3,-0.8994061350822449,0.09340862299277594,-0.899412989616394,,,
41,16,inter_node,1,5,0,1,-0.7443115711212158,0.12066472468541363,-0.7443102598190308,,,
41,16,inter_node,1,9,0,2,-0.7784194350242615,0.04498438384218676,-0.7784183025360107,,,
41,16,inter_node,1,13,0,3,0.8011859059333801,0.20445295544023806,0.8011975288391113,,,
41,16,inter_node,5,9,1,2,0.6492271423339844,0.07924513438607578,0.6492220163345337,,,
41,16,inter_node,5,13,1,3,-0.7558067440986633,0.3004474205463362,-0.7558080554008484,,,
41,16,inter_node,9,13,2,3,-0.7943606376647949,0.24024014905723165,-0.7943618893623352,,,
41,16,inter_node,2,6,0,1,-0.8588381409645081,0.4933772919720791,-0.8588345646858215,,,
41,16,inter_node,2,10,0,2,0.7550251483917236,0.9354633295783287,0.7550318837165833,,,
41,16,inter_node,2,14,0,3,-0.8342769145965576,0.06316544067931826,-0.8342746496200562,,,
41,16,inter_node,6,10,1,2,-0.8343409895896912,0.8726139405142601,-0.8343431949615479,,,
41,16,inter_node,6,14,1,3,0.9290492534637451,0.45921859629593126,0.9290475249290466,,,
41,16,inter_node,10,14,2,3,-0.9021317362785339,0.9311119879389715,-0.9021336436271667,,,
41,16,inter_node,3,7,0,1,0.8167733550071716,0.7162932189611798,0.8168672919273376,,,
41,16,inter_node,3,11,0,2,-0.7069649696350098,0.031974026411293384,-0.7069494128227234,,,
41,16,inter_node,3,15,0,3,0.7938506007194519,0.7393207601860095,0.7938594222068787,,,
41,16,inter_node,7,11,1,2,-0.7578139305114746,0.7069223463219169,-0.7580017447471619,,,
41,16,inter_node,7,15,1,3,0.9383055567741394,0.08116669309246712,0.9383440017700195,,,
41,16,inter_node,11,15,2,3,-0.7589848637580872,0.7307104902902662,-0.7590324282646179,,,
41,16,cluster_edge,0,15,0,3,-0.8914837837219238,0.6562310311170186,-0.8914942741394043,,,
41,16,cluster_edge,1,14,0,3,0.9082790613174438,0.010336341947042214,0.9082804918289185,,,
41,16,cluster_edge,2,13,0,3,-0.8602782487869263,0.262407669036035,-0.8602696657180786,,,
41,16,cluster_edge,3,12,0,3,0.787031352519989,0.0262241104602583,0.7870450019836426,,,
41,16,global_diversity,-1,-1,-1,-1,-0.04384412616491318,0.43134889006614685,-0.04384410381317139,120,4,
