global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
86,5,inter_node,9,13,2,3,0.13522063195705414,0.9717885273075109,0.1351643204689026,,,
86,5,inter_node,2,6,0,1,0.02992488443851471,0.8916283793622573,0.02942371927201748,,,
86,5,inter_node,2,10,0,2,-0.21416258811950684,0.9934087561173153,-0.21413132548332214,,,
86,5,inter_node,2,14,0,3,-0.20717158913612366,0.9936299448804092,-0.20665395259857178,,,
86,5,inter_node,6,10,1,2,0.10205916315317154,0.9391792441240918,0.10214890539646149,,,
86,5,inter_node,6,14,1,3,0.18004514276981354,0.9412202652123831,0.18047994375228882,,,
86,5,inter_node,10,14,2,3,0.1488768309354782,0.033557969790041116,0.14881858229637146,,,
86,5,inter_node,3,7,0,1,0.06473935395479202,0.8754309545616908,0.0647527202963829,,,
86,5,inter_node,3,11,0,2,0.16883940994739532,0.8348291324202627,0.16880276799201965,,,
86,5,inter_node,3,15,0,3,0.11793280392885208,0.9354425639498832,0.11786070466041565,,,
86,5,inter_node,7,11,1,2,0.13361777365207672,0.9794248226913748,0.13364166021347046,,,
86,5,inter_node,7,15,1,3,0.1606195867061615,0.4817537870426426,0.16068018972873688,,,
86,5,inter_node,11,15,2,3,0.138918936252594,0.9893369922788788,0.1388038992881775,,,
86,5,cluster_edge,0,15,0,3,-0.0943308174610138,0.9007726977882987,-0.09466730058193207,,,
86,5,cluster_edge,1,14,0,3,0.1727948784828186,0.9999145910371139,0.1731245070695877,,,
86,5,cluster_edge,2,13,0,3,-0.1826760321855545,0.5713601697734554,-0.18311470746994019,,,
86,5,cluster_edge,3,12,0,3,-0.15579745173454285,0.019952345128628618,-0.15579141676425934,,,
86,5,global_diversity,-1,-1,-1,-1,0.03210057318210602,0.8293707370758057,0.0321093425154686,120,4,
87,5,intra_node,0,1,0,0,-0.12795254588127136,0.8310851502022473,-0.12810897827148438,,,
87,5,intra_node,0,2,0,0,-0.010917853564023972,0.8461265597092219,-0.011003062129020691,,,
87,5,intra_node,0,3,0,0,-0.11983195692300797,0.016676640691796262,-0.1200023889541626,,,
87,5,intra_node,1,2,0,0,0.23399995267391205,0.08904728935901263,0.2339663803577423,,,
87,5,intra_node,1,3,0,0,0.09782402217388153,0.8339020824598331,0.09775026142597198,,,
87,5,intra_node,2,3,0,0,0.15642739832401276,0.8486926517849618,0.1563863903284073,,,
87,5,intra_node,4,5,1,1,-0.10549131780862808,0.8618538248410889,-0.10540807992219925,,,
87,5,intra_node,4,6,1,1,-0.017971152439713478,0.9911652837303662,-0.01775291934609413,,,
87,5,intra_node,4,7,1,1,-0.09619176387786865,0.9782391458122259,-0.09616245329380035,,,
87,5,intra_node,5,6,1,1,0.09549878537654877,0.9360480573604647,0.09539241343736649,,,
87,5,intra_node,5,7,1,1,0.11149348318576813,0.8424795028690273,0.11147592216730118,,,
87,5,intra_node,6,7,1,1,-0.10485346615314484,0.5940087556582461,-0.10491790622472763,,,
87,5,intra_node,8,9,2,2,0.04559002071619034,0.9367910109450336,0.04553483426570892,,,
87,5,intra_node,8,10,2,2,0.04192556440830231,0.9837234666281606,0.04220258444547653,,,
87,5,intra_node,8,11,2,2,0.047208428382873535,0.8915951194235134,0.04733580723404884,,,
87,5,intra_node,9,10,2,2,0.17997653782367706,0.7424965402043473,0.18012365698814392,,,
87,5,intra_node,9,11,2,2,-0.089012011885643,0.41691749745189327,-0.08896986395120621,,,
87,5,intra_node,10,11,2,2,-0.17747709155082703,0.849854238247555,-0.1777392476797104,,,
87,5,intra_node,12,13,3,3,-0.02493419498205185,0.9802103093956647,-0.024992693215608597,,,
87,5,intra_node,12,14,3,3,0.15029123425483704,0.34449115826400406,0.15054215490818024,,,
87,5,intra_node,12,15,3,3,-0.060162950307130814,0.9772067671733973,-0.06031486392021179,,,
87,5,intra_node,13,14,3,3,-0.11628679186105728,0.9698101850893026,-0.11612746864557266,,,
87,5,intra_node,13,15,3,3,0.1584652215242386,0.1317734191159521,0.1583525836467743,,,
87,5,intra_node,14,15,3,3,-0.14438089728355408,0.9652281840070395,-0.1439599096775055,,,
87,5,inter_node,0,4,0,1,0.15642808377742767,0.763365979097468,0.15625369548797607,,,
87,5,inter_node,0,8,0,2,-0.060079798102378845,0.8687925795166568,-0.05989779904484749,,,
87,5,inter_node,0,12,0,3,-0.08853013813495636,0.35423301791990325,-0.088426873087883,,,
87,5,inter_node,4,8,1,2,-0.027342846617102623,0.9689518605187772,-0.02718578651547432,,,
87,5,inter_node,4,12,1,3,-0.10857640206813812,0.8471895624642933,-0.10849159210920334,,,
87,5,inter_node,8,12,2,3,-0.008755743503570557,0.7968192488555119,-0.008847548626363277,,,
87,5,inter_node,1,5,0,1,0.10094311833381653,0.9013880576507931,0.10101176053285599,,,
87,5,inter_node,1,9,0,2,0.07942041754722595,0.6493713622911814,0.07946570962667465,,,
87,5,inter_node,1,13,0,3,-0.15897563099861145,0.8185757496652757,-0.15891999006271362,,,
87,5,inter_node,5,9,1,2,0.1312863677740097,0.7187567364902471,0.13125655055046082,,,
87,5,inter_node,5,13,1,3,-0.012855250388383865,0.9821094022852441,-0.012911844067275524,,,
87,5,inter_node,9,13,2,3,-0.12490184605121613,0.9363874622577919,-0.12494423985481262,,,
87,5,inter_node,2,6,0,1,0.027535878121852875,0.9942551447961009,0.027629967778921127,,,
87,5,inter_node,2,10,0,2,0.2136411964893341,0.19380546148916042,0.21357977390289307,,,
87,5,inter_node,2,14,0,3,0.2534186542034149,0.8484133533642293,0.25337061285972595,,,
87,5,inter_node,6,10,1,2,0.06816544383764267,0.995368529110081,0.06855472922325134,,,
87,5,inter_node,6,14,1,3,-0.0031555923633277416,0.9621018385761728,-0.002711587818339467,,,
87,5,inter_node,10,14,2,3,0.18306799232959747,0.8777916733710691,0.18260811269283295,,,
87,5,inter_node,3,7,0,1,0.055934514850378036,0.9064804519409974,0.05596480146050453,,,
87,5,inter_node,3,11,0,2,-0.08587278425693512,0.1875684245510496,-0.08597484976053238,,,
87,5,inter_node,3,15,0,3,-0.0942765399813652,0.965292251083582,-0.09411824494600296,,,
87,5,inter_node,7,11,1,2,-0.014996606856584549,0.9240217662351506,-0.01496876496821642,,,
87,5,inter_node,7,15,1,3,-0.042829450219869614,0.9967541470071912,-0.04289191588759422,,,
87,5,inter_node,11,15,2,3,-0.016010314226150513,0.9572791728371236,-0.01582741178572178,,,
87,5,cluster_edge,0,15,0,3,0.15251687169075012,0.9647036261389784,0.15286096930503845,,,
87,5,cluster_edge,1,14,0,3,0.21056897938251495,0.8335954821089369,0.21042336523532867,,,
87,5,cluster_edge,2,13,0,3,-0.023410934954881668,0.8008411982142672,-0.02337106689810753,,,
87,5,cluster_edge,3,12,0,3,0.19401811063289642,0.34328115368436646,0.19410255551338196,,,
87,5,global_diversity,-1,-1,-1,-1,0.012580730952322483,0.7526207566261292,0.012590384110808372,120,4,
88,5,intra_node,0,1,0,0,0.1391916573047638,0.6193835460065372,0.13913731276988983,,,
88,5,intra_node,0,2,0,0,0.2102416455745697,0.7226182432174202,0.20991815626621246,,,
88,5,intra_node,0,3,0,0,0.0543900728225708,0.9793753286958712,0.054389093071222305,,,
88,5,intra_node,1,2,0,0,0.2200876772403717,0.8944239393309373,0.22004757821559906,,,
88,5,intra_node,1,3,0,0,0.13321232795715332,0.9458124548013286,0.13321131467819214,,,
88,5,intra_node,2,3,0,0,0.1813308298587799,0.9942790924405975,0.18136782944202423,,,
88,5,intra_node,4,5,1,1,-0.07668343186378479,0.9971476739823866,-0.0767047181725502,,,
88,5,intra_node,4,6,1,1,0.07077378034591675,0.9287304869207806,0.07027358561754227,,,
88,5,intra_node,4,7,1,1,0.08232804387807846,0.9516634195715397,0.08211773633956909,,,
88,5,intra_node,5,6,1,1,0.020121898502111435,0.9997967161135815,0.020133692771196365,,,
88,5,intra_node,5,7,1,1,-0.04309705272316933,0.9409903226018443,-0.043094515800476074,,,
88,5,intra_node,6,7,1,1,0.17310647666454315,0.9965550754489491,0.17299437522888184,,,
88,5,intra_node,8,9,2,2,-0.1301669478416443,0.644727267487518,-0.13058480620384216,,,
88,5,intra_node,8,10,2,2,0.14930789172649384,0.9739954526385955,0.14956648647785187,,,
88,5,intra_node,8,11,2,2,-0.16258496046066284,0.9848674646885005,-0.16269658505916595,,,
88,5,intra_node,9,10,2,2,-0.12814092636108398,0.9268039875238924,-0.1280311644077301,,,
88,5,intra_node,9,11,2,2,0.10292625427246094,0.9574058633645129,0.10289935022592545,,,
88,5,intra_node,10,11,2,2,-0.09835433959960938,0.41808118783259646,-0.09833607077598572,,,
88,5,intra_node,12,13,3,3,0.1973864734172821,0.3636114108737814,0.19708913564682007,,,
88,5,intra_node,12,14,3,3,0.24775294959545135,0.3432288400958641,0.24744197726249695,,,
88,5,intra_node,12,15,3,3,0.17300063371658325,0.6083330010389563,0.1725667268037796,,,
88,5,intra_node,13,14,3,3,0.09884673357009888,0.03103450946428959,0.09847453236579895,,,
88,5,intra_node,13,15,3,3,0.12721037864685059,0.3845474201559542,0.12675167620182037,,,
88,5,intra_node,14,15,3,3,0.18150679767131805,0.4036476890699457,0.18102440237998962,,,
88,5,inter_node,0,4,0,1,0.10176534950733185,0.9953354987002692,0.10128458589315414,,,
88,5,inter_node,0,8,0,2,0.18059693276882172,0.9728230774710248,0.18110916018486023,,,
88,5,inter_node,0,12,0,3,-0.14232835173606873,0.45146850671597055,-0.1420358568429947,,,
88,5,inter_node,4,8,1,2,0.12710940837860107,0.828365360545968,0.12795524299144745,,,
88,5,inter_node,4,12,1,3,-0.02636587806046009,0.9914963837868184,-0.02579028531908989,,,
88,5,inter_node,8,12,2,3,-0.08854077011346817,0.9504551281709126,-0.08905184268951416,,,
88,5,inter_node,1,5,0,1,-0.17931386828422546,0.7672543869759498,-0.17931346595287323,,,
88,5,inter_node,1,9,0,2,-0.17272831499576569,0.7990209258479793,-0.17268380522727966,,,
88,5,inter_node,1,13,0,3,-0.041049882769584656,0.08285840131252734,-0.040973689407110214,,,
88,5,inter_node,5,9,1,2,0.2310086339712143,0.9532230021814819,0.23102733492851257,,,
88,5,inter_node,5,13,1,3,-0.03371167182922363,0.7865393163836267,-0.03372730314731598,,,
88,5,inter_node,9,13,2,3,0.08023030310869217,0.7808636371530382,0.07996583729982376,,,
88,5,inter_node,2,6,0,1,0.10041720420122147,0.9999077881140414,0.10004651546478271,,,
88,5,inter_node,2,10,0,2,0.1500241905450821,0.7101129117817467,0.14986981451511383,,,
88,5,inter_node,2,14,0,3,-0.1479867845773697,0.900070541199959,-0.14755885303020477,,,
88,5,inter_node,6,10,1,2,0.16433945298194885,0.9996819041285161,0.16421909630298615,,,
88,5,inter_node,6,14,1,3,-0.07369870692491531,0.9990772302075285,-0.07334664463996887,,,
88,5,inter_node,10,14,2,3,-0.038383837789297104,0.6552814428050517,-0.038209326565265656,,,
88,5,inter_node,3,7,0,1,0.20066550374031067,0.7862738116591128,0.20066800713539124,,,
88,5,inter_node,3,11,0,2,-0.09426575154066086,0.9885158605995567,-0.09426475316286087,,,
88,5,inter_node,3,15,0,3,-0.0397041030228138,0.9040006066869601,-0.039704401046037674,,,
88,5,inter_node,7,11,1,2,-0.07890661060810089,0.9462670462165056,-0.07888833433389664,,,
88,5,inter_node,7,15,1,3,-0.07688389718532562,0.550829993936337,-0.07668966054916382,,,
88,5,inter_node,11,15,2,3,0.1762959510087967,0.8803727919092652,0.17629225552082062,,,
88,5,cluster_edge,0,15,0,3,-0.16093428432941437,0.7851583161898242,-0.16053196787834167,,,
88,5,cluster_edge,1,14,0,3,-0.09436393529176712,0.05348373327473815,-0.09429250657558441,,,
88,5,cluster_edge,2,13,0,3,-0.0690191388130188,0.9031718029348502,-0.06860137730836868,,,
88,5,cluster_edge,3,12,0,3,-0.27852293848991394,0.9624002057190008,-0.27856430411338806,,,
88,5,global_diversity,-1,-1,-1,-1,0.002651612274348736,0.7795541286468506,0.0026717176660895348,120,4,
89,5,intra_node,0,1,0,0,-0.06590329110622406,0.9323478233143874,-0.06562530249357224,,,
89,5,intra_node,0,2,0,0,-0.1165376827120781,0.8933535103649093,-0.11641161143779755,,,
89,5,intra_node,0,3,0,0,-0.19815661013126373,0.7263264757448622,-0.19819697737693787,,,
89,5,intra_node,1,2,0,0,0.15011341869831085,0.3656408484039543,0.1500266045331955,,,
89,5,intra_node,1,3,0,0,0.0283146183937788,0.7527997022373911,0.02831566520035267,,,
89,5,intra_node,2,3,0,0,0.20369619131088257,0.6103149183855018,0.2037009298801422,,,
89,5,intra_node,4,5,1,1,0.14731401205062866,0.9971158601844239,0.14729182422161102,,,
89,5,intra_node,4,6,1,1,0.06376536935567856,0.8129997117722016,0.06372416019439697,,,
89,5,intra_node,4,7,1,1,0.20674313604831696,0.8457816273405987,0.2068156599998474,,,
89,5,intra_node,5,6,1,1,0.21428182721138,0.9845768162022153,0.21426312625408173,,,
89,5,intra_node,5,7,1,1,0.24078428745269775,0.9812983384155802,0.24082893133163452,,,
89,5,intra_node,6,7,1,1,0.16232658922672272,0.17530409112772652,0.16239120066165924,,,
89,5,intra_node,8,9,2,2,-0.17930079996585846,0.6764534340927353,-0.17936745285987854,,,
89,5,intra_node,8,10,2,2,0.21262909471988678,0.6501790209488819,0.21283280849456787,,,
89,5,intra_node,8,11,2,2,0.12117907404899597,0.9771019441731376,0.12129266560077667,,,
89,5,intra_node,9,10,2,2,-0.13657818734645844,0.07510816879857281,-0.13651417195796967,,,
89,5,intra_node,9,11,2,2,-0.16999268531799316,0.9925914126712658,-0.16995219886302948,,,
89,5,intra_node,10,11,2,2,0.018666647374629974,0.9919897796922797,0.018515145406126976,,,
89,5,intra_node,12,13,3,3,-0.2212243229150772,0.4323565290358974,-0.2207871675491333,,,
89,5,intra_node,12,14,3,3,0.1296367645263672,0.8444701803914119,0.129708394408226,,,
89,5,intra_node,12,15,3,3,-0.14390714466571808,0.5724573027938306,-0.14348044991493225,,,
89,5,intra_node,13,14,3,3,-0.26255691051483154,0.7260079124235645,-0.26277822256088257,,,
89,5,intra_node,13,15,3,3,0.35425153374671936,0.7573081793725356,0.35368645191192627,,,
89,5,intra_node,14,15,3,3,-0.1739790141582489,0.9335043614285552,-0.17411938309669495,,,
89,5,inter_node,0,4,0,1,0.1691610962152481,0.998969038206894,0.1690579354763031,,,
89,5,inter_node,0,8,0,2,0.0017226929776370525,0.9350417269508432,0.0019400045275688171,,,
89,5,inter_node,0,12,0,3,0.1380942463874817,0.9256849007424945,0.13776472210884094,,,
89,5,inter_node,4,8,1,2,-0.0307115837931633,0.9841288608099866,-0.030642155557870865,,,
89,5,inter_node,4,12,1,3,0.11015540361404419,0.9861271558080852,0.11004982143640518,,,
89,5,inter_node,8,12,2,3,-0.22927497327327728,0.12590747105008618,-0.22913500666618347,,,
89,5,inter_node,1,5,0,1,-0.1551896184682846,0.8107414477489863,-0.15515103936195374,,,
89,5,inter_node,1,9,0,2,-0.004319650121033192,0.6893370294648521,-0.004395241383463144,,,
89,5,inter_node,1,13,0,3,0.042545221745967865,0.3764505008669822,0.04211225360631943,,,
89,5,inter_node,5,9,1,2,0.20033152401447296,0.9412043759585186,0.20035627484321594,,,
89,5,inter_node,5,13,1,3,-0.20962506532669067,0.8819879245372403,-0.20960967242717743,,,
89,5,inter_node,9,13,2,3,-0.19861626625061035,0.501782984402853,-0.19888818264007568,,,
89,5,inter_node,2,6,0,1,-0.08432123064994812,0.9483043821665913,-0.08427801728248596,,,
89,5,inter_node,2,10,0,2,0.06104364991188049,0.7869243821031602,0.06117095425724983,,,
89,5,inter_node,2,14,0,3,-0.15610912442207336,0.8916212430314157,-0.15613394975662231,,,
89,5,inter_node,6,10,1,2,-0.10749412328004837,0.7573837009430283,-0.10761130601167679,,,
89,5,inter_node,6,14,1,3,0.19173067808151245,0.5230096812386057,0.19175243377685547,,,
89,5,inter_node,10,14,2,3,-0.06542838364839554,0.49136011882384545,-0.0653943121433258,,,
89,5,inter_node,3,7,0,1,-0.2380184531211853,0.9755728010315087,-0.2380286455154419,,,
89,5,inter_node,3,11,0,2,0.10777034610509872,0.9035289680194215,0.10777673870325089,,,
89,5,inter_node,3,15,0,3,0.170319065451622,0.3648668444742628,0.17038002610206604,,,
89,5,inter_node,7,11,1,2,-0.03066805936396122,0.9976434829071147,-0.030586451292037964,,,
89,5,inter_node,7,15,1,3,-0.01631929911673069,0.9615400349423241,-0.016564175486564636,,,
89,5,inter_node,11,15,2,3,0.13310271501541138,0.9387280490413509,0.13342738151550293,,,
89,5,cluster_edge,0,15,0,3,-0.12286525964736938,0.826180870955985,-0.1223648190498352,,,
89,5,cluster_edge,1,14,0,3,-0.09601545333862305,0.8291523710253037,-0.09606417268514633,,,
89,5,cluster_edge,2,13,0,3,0.16202783584594727,0.6044456687518396,0.16187793016433716,,,
89,5,cluster_edge,3,12,0,3,-0.16484896838665009,0.7284534576014609,-0.16487444937229156,,,
89,5,global_diversity,-1,-1,-1,-1,-0.000718910014256835,0.7769662737846375,-0.0007082564407028258,120,4,
90,5,intra_node,0,1,0,0,-0.20480555295944214,0.9656296991925698,-0.20510981976985931,,,
90,5,intra_node,0,2,0,0,0.21170642971992493,0.999344920456531,0.21176958084106445,,,
90,5,intra_node,0,3,0,0,0.1036723405122757,0.9146746500960002,0.10395003855228424,,,
90,5,intra_node,1,2,0,0,-0.18006372451782227,0.9809405350526523,-0.17998924851417542,,,
90,5,intra_node,1,3,0,0,-0.1906343251466751,0.5971853517612238,-0.1901291310787201,,,
90,5,intra_node,2,3,0,0,0.23318487405776978,0.9923225683316148,0.23312754929065704,,,
90,5,intra_node,4,5,1,1,-0.09076569974422455,0.9557469023987665,-0.09103891253471375,,,
90,5,intra_node,4,6,1,1,0.1508878767490387,0.9324356060082483,0.15094007551670074,,,
90,5,intra_node,4,7,1,1,-0.02344563789665699,0.9972180042079228,-0.023289650678634644,,,
90,5,intra_node,5,6,1,1,-0.1736965775489807,0.34502339195647924,-0.17363490164279938,,,
90,5,intra_node,5,7,1,1,0.15593664348125458,0.9371344393301951,0.1564527302980423,,,
90,5,intra_node,6,7,1,1,-0.18220894038677216,0.9588245283097371,-0.18231911957263947,,,
90,5,intra_node,8,9,2,2,0.06888921558856964,0.051102912940639914,0.0689067617058754,,,
90,5,intra_node,8,10,2,2,-0.1629945933818817,0.981446085670585,-0.1631677746772766,,,
90,5,intra_node,8,11,2,2,0.1413038969039917,0.9974530770310415,0.14158561825752258,,,
90,5,intra_node,9,10,2,2,-0.048275627195835114,0.9823942447392692,-0.048251938074827194,,,
90,5,intra_node,9,11,2,2,0.17144888639450073,0.9975832322137906,0.1714630126953125,,,
90,5,intra_node,10,11,2,2,-0.102940134704113,0.862728536752985,-0.10252953320741653,,,
90,5,intra_node,12,13,3,3,0.22633697092533112,0.6975775178864889,0.22675669193267822,,,
90,5,intra_node,12,14,3,3,0.15159837901592255,0.6819942730973145,0.15136510133743286,,,
90,5,intra_node,12,15,3,3,-0.1051841676235199,0.4641874625160273,-0.10501550883054733,,,
90,5,intra_node,13,14,3,3,0.11545000225305557,0.9038279187437785,0.1157398447394371,,,
90,5,intra_node,13,15,3,3,-0.13402429223060608,0.4355815495964254,-0.13423357903957367,,,
90,5,intra_node,14,15,3,3,-0.16048869490623474,0.8296085445338368,-0.16036738455295563,,,
90,5,inter_node,0,4,0,1,-0.16769444942474365,0.5870329518555111,-0.1677975207567215,,,
90,5,inter_node,0,8,0,2,-0.09677165746688843,0.25496831437158735,-0.09670038521289825,,,
90,5,inter_node,0,12,0,3,-0.13595342636108398,0.9235117802612643,-0.13616515696048737,,,
90,5,inter_node,4,8,1,2,0.12984220683574677,0.6923264640119215,0.1299302875995636,,,
90,5,inter_node,4,12,1,3,0.13721171021461487,0.9684128856766673,0.13706448674201965,,,
90,5,inter_node,8,12,2,3,0.20773717761039734,0.8973356150963969,0.20794212818145752,,,
90,5,inter_node,1,5,0,1,-0.1417631208896637,0.6792585731244514,-0.14248505234718323,,,
90,5,inter_node,1,9,0,2,0.20669041574001312,0.9562248439272545,0.20670919120311737,,,
90,5,inter_node,1,13,0,3,0.15918122231960297,0.3269841484532059,0.1596958339214325,,,
90,5,inter_node,5,9,1,2,-0.16358964145183563,0.8635188584799469,-0.16369007527828217,,,
90,5,inter_node,5,13,1,3,-0.11415746808052063,0.7841359354650188,-0.11375412344932556,,,
90,5,inter_node,9,13,2,3,0.13919593393802643,0.9705386260591073,0.13925069570541382,,,
90,5,inter_node,2,6,0,1,-0.17334219813346863,0.9959960232101058,-0.17337189614772797,,,
90,5,inter_node,2,10,0,2,0.14317254722118378,0.9526103231371095,0.1431039720773697,,,
90,5,inter_node,2,14,0,3,-0.20975683629512787,0.9972764558109536,-0.2097044438123703,,,
90,5,inter_node,6,10,1,2,-0.14729174971580505,0.9155095148363517,-0.1473960131406784,,,
90,5,inter_node,6,14,1,3,0.2772936224937439,0.3197902155875211,0.27739399671554565,,,
90,5,inter_node,10,14,2,3,-0.21238639950752258,0.942528745301929,-0.21219132840633392,,,
90,5,inter_node,3,7,0,1,0.11555105447769165,0.9210480262739289,0.11516916751861572,,,
90,5,inter_node,3,11,0,2,-0.1175827607512474,0.9777611423233089,-0.11697942018508911,,,
90,5,inter_node,3,15,0,3,0.18433348834514618,0.5196814645125475,0.1841459572315216,,,
90,5,inter_node,7,11,1,2,-0.10605957359075546,0.7183242339976177,-0.10564953833818436,,,
90,5,inter_node,7,15,1,3,0.17595171928405762,0.8356258026854064,0.17581288516521454,,,
90,5,inter_node,11,15,2,3,-0.11391536146402359,0.9536997720603851,-0.11368987709283829,,,
90,5,cluster_edge,0,15,0,3,0.10515722632408142,0.9590166528941564,0.10526295006275177,,,
90,5,cluster_edge,1,14,0,3,0.2927759289741516,0.8571027992354282,0.2925387918949127,,,
90,5,cluster_edge,2,13,0,3,-0.1566832959651947,0.9716805110852245,-0.15680637955665588,,,
90,5,cluster_edge,3,12,0,3,-0.10083888471126556,0.10356980868179122,-0.10040514916181564,,,
90,5,global_diversity,-1,-1,-1,-1,-0.005487287882715464,0.802659809589386,-0.005473382771015167,120,4,
91,5,intra_node,0,1,0,0,0.24452349543571472,0.9816510549358461,0.2444443553686142,,,
91,5,intra_node,0,2,0,0,0.07664164155721664,0.7951451880789466,0.07664738595485687,,,
91,5,intra_node,0,3,0,0,-0.21381954848766327,0.5839162615238278,-0.21410028636455536,,,
91,5,intra_node,1,2,0,0,0.09507554769515991,0.9104295139953795,0.09507585316896439,,,
91,5,intra_node,1,3,0,0,-0.16311198472976685,0.9923653023406129,-0.16322985291481018,,,
91,5,intra_node,2,3,0,0,-0.04326234757900238,0.914763244011055,-0.04327055811882019,,,
91,5,intra_node,4,5,1,1,0.13926145434379578,0.7510683910267842,0.1392248421907425,,,
91,5,intra_node,4,6,1,1,0.23578879237174988,0.9960886305169466,0.2356964647769928,,,
91,5,intra_node,4,7,1,1,0.1587897390127182,0.6310698887931063,0.1586281806230545,,,
91,5,intra_node,5,6,1,1,0.36906465888023376,0.9842873731496501,0.36905282735824585,,,
91,5,intra_node,5,7,1,1,0.2271050214767456,0.9081616338186005,0.22708535194396973,,,
91,5,intra_node,6,7,1,1,0.1443587988615036,0.9985569780216459,0.1442984938621521,,,
91,5,intra_node,8,9,2,2,0.09097752720117569,0.8258180171172386,0.09105535596609116,,,
91,5,intra_node,8,10,2,2,-0.14046968519687653,0.5248366822288154,-0.1403801441192627,,,
91,5,intra_node,8,11,2,2,-0.10944505035877228,0.9342550839311382,-0.10949193686246872,,,
91,5,intra_node,9,10,2,2,-0.08773702383041382,0.6334271262777929,-0.08784487843513489,,,
91,5,intra_node,9,11,2,2,-0.0667235404253006,0.6225504212274733,-0.06668778508901596,,,
91,5,intra_node,10,11,2,2,0.1417919248342514,0.8616372232241183,0.14186108112335205,,,
91,5,intra_node,12,13,3,3,-0.15041738748550415,0.8851050216270372,-0.14987671375274658,,,
91,5,intra_node,12,14,3,3,-0.025932375341653824,0.6573023412009846,-0.02599979005753994,,,
91,5,intra_node,12,15,3,3,-0.07177072763442993,0.7116671698303825,-0.07070951908826828,,,
91,5,intra_node,13,14,3,3,-0.059453029185533524,0.6647336933213596,-0.0594317764043808,,,
91,5,intra_node,13,15,3,3,0.060824017971754074,0.9668720057134467,0.06016531586647034,,,
91,5,intra_node,14,15,3,3,-0.033394794911146164,0.901189014145978,-0.03335704281926155,,,
91,5,inter_node,0,4,0,1,0.15207134187221527,0.9783045639966159,0.151779904961586,,,
91,5,inter_node,0,8,0,2,0.20869292318820953,0.9948975901522041,0.20887653529644012,,,
91,5,inter_node,0,12,0,3,0.2952187657356262,0.8619971548927169,0.2948724925518036,,,
91,5,inter_node,4,8,1,2,0.11764925718307495,0.7648164412552005,0.11785842478275299,,,
91,5,inter_node,4,12,1,3,0.14418426156044006,0.8427899367834186,0.1436237245798111,,,
91,5,inter_node,8,12,2,3,0.21407489478588104,0.9630267778622295,0.21447786688804626,,,
91,5,inter_node,1,5,0,1,0.010068867355585098,0.7894657467557458,0.010045933537185192,,,
91,5,inter_node,1,9,0,2,0.22291330993175507,0.37361840181031697,0.22286809980869293,,,
91,5,inter_node,1,13,0,3,-0.1723794937133789,0.13587217965003046,-0.17227518558502197,,,
91,5,inter_node,5,9,1,2,-0.09235253930091858,0.663888189160213,-0.09238269925117493,,,
91,5,inter_node,5,13,1,3,-0.06088715046644211,0.818071494635034,-0.06083452329039574,,,
91,5,inter_node,9,13,2,3,-0.05641303211450577,0.45872623484901875,-0.05626228451728821,,,
91,5,inter_node,2,6,0,1,0.18011988699436188,0.9630676765528168,0.18012242019176483,,,
91,5,inter_node,2,10,0,2,-0.11728371679782867,0.9475812978058376,-0.11729589849710464,,,
91,5,inter_node,2,14,0,3,0.1568382829427719,0.7691377054687156,0.15683802962303162,,,
91,5,inter_node,6,10,1,2,-0.1912916898727417,0.9980640555358836,-0.1913975179195404,,,
91,5,inter_node,6,14,1,3,0.18910662829875946,0.9914737190666117,0.18909989297389984,,,
91,5,inter_node,10,14,2,3,-0.0865887701511383,0.7729438568537701,-0.08661520481109619,,,
91,5,inter_node,3,7,0,1,-0.11433812975883484,0.9966696243080522,-0.11449005454778671,,,
91,5,inter_node,3,11,0,2,0.09597519040107727,0.9677080770399816,0.09605059027671814,,,
91,5,inter_node,3,15,0,3,0.15289705991744995,0.8008525783248214,0.1534925252199173,,,
91,5,inter_node,7,11,1,2,-0.1513192504644394,0.8968666035754108,-0.15128156542778015,,,
91,5,inter_node,7,15,1,3,-0.10175284743309021,0.9832768324895518,-0.10147310048341751,,,
91,5,inter_node,11,15,2,3,0.08827558159828186,0.8378491537154398,0.08816409111022949,,,
91,5,cluster_edge,0,15,0,3,-0.08933161944150925,0.5213765805784233,-0.08880788087844849,,,
91,5,cluster_edge,1,14,0,3,0.013151466846466064,0.6120176913840613,0.013139955699443817,,,
91,5,cluster_edge,2,13,0,3,-0.05662430450320244,0.9225996511611398,-0.05662970617413521,,,
91,5,cluster_edge,3,12,0,3,-0.10656041651964188,0.9425792602874136,-0.10707145184278488,,,
91,5,global_diversity,-1,-1,-1,-1,0.010271708481013775,0.7771979570388794,0.010271216742694378,120,4,
92,5,intra_node,0,1,0,0,0.1693529635667801,0.9257356924495552,0.16936463117599487,,,
92,5,intra_node,0,2,0,0,0.09120718389749527,0.20636218893485755,0.09136126190423965,,,
92,5,intra_node,0,3,0,0,-0.059946928173303604,0.5090354402292184,-0.059787917882204056,,,
92,5,intra_node,1,2,0,0,0.13231463730335236,0.9410610375153965,0.1323252171278,,,
92,5,intra_node,1,3,0,0,-0.17015326023101807,0.8487379464108024,-0.17015305161476135,,,
92,5,intra_node,2,3,0,0,-0.04025256633758545,0.6103519614729556,-0.04032985866069794,,,
