global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,4,intra_node,9,10,2,2,-0.5094834566116333,0.015139634362331622,-0.5094862580299377,,,
40,4,intra_node,9,11,2,2,0.43748149275779724,0.1793424938683659,0.43749213218688965,,,
40,4,intra_node,10,11,2,2,-0.5692581534385681,0.19176694844790176,-0.5693134069442749,,,
40,4,intra_node,12,13,3,3,0.3072686195373535,0.07366114884003092,0.30721282958984375,,,
40,4,intra_node,12,14,3,3,-0.6010236740112305,0.07103194206940709,-0.6010293960571289,,,
40,4,intra_node,12,15,3,3,-0.28902265429496765,0.0054381445192055585,-0.2890828549861908,,,
40,4,intra_node,13,14,3,3,-0.301668256521225,0.13946079645226694,-0.3016761839389801,,,
40,4,intra_node,13,15,3,3,-0.09975726157426834,0.06859603949705548,-0.09985459595918655,,,
40,4,intra_node,14,15,3,3,0.30788862705230713,0.07608380462215937,0.3079051971435547,,,
40,4,inter_node,0,4,0,1,-0.36533182859420776,0.5605226644280857,-0.3655078113079071,,,
40,4,inter_node,0,8,0,2,0.40537333488464355,0.17935456849319467,0.40533560514450073,,,
40,4,inter_node,0,12,0,3,-0.4618217945098877,0.2502619274489855,-0.46179890632629395,,,
40,4,inter_node,4,8,1,2,-0.17337383329868317,0.6393449323121253,-0.17362812161445618,,,
40,4,inter_node,4,12,1,3,0.3228170871734619,0.4138255056508273,0.3229984641075134,,,
40,4,inter_node,8,12,2,3,-0.2537604868412018,0.3847308759342922,-0.2537021040916443,,,
40,4,inter_node,1,5,0,1,-0.1940792351961136,0.03951788314254744,-0.1940872073173523,,,
40,4,inter_node,1,9,0,2,-0.23962514102458954,0.08324165334669799,-0.23963488638401031,,,
40,4,inter_node,1,13,0,3,0.3320960998535156,0.17688861282538845,0.33207646012306213,,,
40,4,inter_node,5,9,1,2,0.4234465956687927,0.11947000255969817,0.42344486713409424,,,
40,4,inter_node,5,13,1,3,-0.19320836663246155,0.20941623243705487,-0.1932453215122223,,,
40,4,inter_node,9,13,2,3,-0.1055360808968544,0.10215010293667466,-0.10556983947753906,,,
40,4,inter_node,2,6,0,1,-0.2662920653820038,0.1420627942297136,-0.26633912324905396,,,
40,4,inter_node,2,10,0,2,0.38193294405937195,0.48715747009370636,0.3819480538368225,,,
40,4,inter_node,2,14,0,3,-0.3125927746295929,0.6097588241177636,-0.312598317861557,,,
40,4,inter_node,6,10,1,2,-0.36314162611961365,0.40223768539581467,-0.36314520239830017,,,
40,4,inter_node,6,14,1,3,0.5487369298934937,0.5451401649706238,0.5487426519393921,,,
40,4,inter_node,10,14,2,3,-0.4683675467967987,0.23906237660604882,-0.4683670401573181,,,
40,4,inter_node,3,7,0,1,0.0754811018705368,0.19079701816552447,0.07575899362564087,,,
40,4,inter_node,3,11,0,2,-0.2701093852519989,0.029910792856798978,-0.2702169418334961,,,
40,4,inter_node,3,15,0,3,-0.02072058618068695,0.011466152506884096,-0.02076559327542782,,,
40,4,inter_node,7,11,1,2,-0.3070853352546692,0.21500092093427953,-0.30686241388320923,,,
40,4,inter_node,7,15,1,3,-0.3664352595806122,0.20007546296426393,-0.3664326071739197,,,
40,4,inter_node,11,15,2,3,0.3578277826309204,0.018658582502450255,0.35777974128723145,,,
40,4,cluster_edge,0,15,0,3,0.45754796266555786,0.2461624499075791,0.45760980248451233,,,
40,4,cluster_edge,1,14,0,3,-0.3088848292827606,0.2916803824496901,-0.3088824152946472,,,
40,4,cluster_edge,2,13,0,3,0.05134446918964386,0.5465155169300893,0.051204320043325424,,,
40,4,cluster_edge,3,12,0,3,0.11850254237651825,0.016841942431677966,0.11846299469470978,,,
40,4,global_diversity,-1,-1,-1,-1,-0.02388823963701725,0.2757610082626343,-0.023885173723101616,120,4,
41,4,intra_node,0,1,0,0,0.33448201417922974,0.24641882260409304,0.33445826172828674,,,
41,4,intra_node,0,2,0,0,-0.1692119985818863,0.364724682813374,-0.16883108019828796,,,
41,4,intra_node,0,3,0,0,-0.3049461245536804,0.0820393482514493,-0.30479931831359863,,,
41,4,intra_node,1,2,0,0,-0.2715291976928711,0.15699152759905904,-0.27148938179016113,,,
41,4,intra_node,1,3,0,0,-0.3557935953140259,0.30824213125221306,-0.35576558113098145,,,
41,4,intra_node,2,3,0,0,0.20302976667881012,0.4168422557955975,0.20285621285438538,,,
41,4,intra_node,4,5,1,1,0.13221466541290283,0.42994542955345905,0.13305392861366272,,,
41,4,intra_node,4,6,1,1,-0.3940736651420593,0.1282559618423404,-0.3939356803894043,,,
41,4,intra_node,4,7,1,1,0.13181260228157043,0.4943953528637515,0.13208167254924774,,,
41,4,intra_node,5,6,1,1,-0.07841207832098007,0.5030583267887023,-0.07881849259138107,,,
41,4,intra_node,5,7,1,1,0.148839071393013,0.7117777600609709,0.14861974120140076,,,
41,4,intra_node,6,7,1,1,-0.2743357717990875,0.42000790942626764,-0.2744782567024231,,,
41,4,intra_node,8,9,2,2,-0.3516369163990021,0.4505953595323662,-0.35185563564300537,,,
41,4,intra_node,8,10,2,2,-0.18767881393432617,0.8012700148449863,-0.18824917078018188,,,
41,4,intra_node,8,11,2,2,0.2828199565410614,0.17884937631641482,0.28259673714637756,,,
41,4,intra_node,9,10,2,2,0.15684649348258972,0.8908168239557714,0.1567494124174118,,,
41,4,intra_node,9,11,2,2,-0.11579187959432602,0.33093317520350995,-0.11590032279491425,,,
41,4,intra_node,10,11,2,2,-0.14087529480457306,0.8368127487453308,-0.14126525819301605,,,
41,4,intra_node,12,13,3,3,-0.45181331038475037,0.22258459633471728,-0.45180198550224304,,,
41,4,intra_node,12,14,3,3,-0.36118343472480774,0.252313241534146,-0.36112433671951294,,,
41,4,intra_node,12,15,3,3,0.08135248720645905,0.6247603676581076,0.08159469068050385,,,
41,4,intra_node,13,14,3,3,0.24237608909606934,0.41873679685208137,0.2423492819070816,,,
41,4,intra_node,13,15,3,3,-0.043170079588890076,0.5173241608376307,-0.04323505237698555,,,
41,4,intra_node,14,15,3,3,-0.48859697580337524,0.7194382956463716,-0.48872727155685425,,,
41,4,inter_node,0,4,0,1,-0.021869035437703133,0.0026072388225519606,-0.022392595186829567,,,
41,4,inter_node,0,8,0,2,0.33098307251930237,0.1436201859051848,0.3306746184825897,,,
41,4,inter_node,0,12,0,3,-0.40776363015174866,0.21462778481827624,-0.4075258672237396,,,
41,4,inter_node,4,8,1,2,-0.2884661555290222,0.1413815625813881,-0.28911522030830383,,,
41,4,inter_node,4,12,1,3,0.0567791685461998,0.21667543774785167,0.05724642425775528,,,
41,4,inter_node,8,12,2,3,-0.34242990612983704,0.3274230883674422,-0.34216970205307007,,,
41,4,inter_node,1,5,0,1,-0.319818913936615,0.24156183675536325,-0.31982535123825073,,,
41,4,inter_node,1,9,0,2,-0.30761003494262695,0.14867407470513197,-0.30765020847320557,,,
41,4,inter_node,1,13,0,3,0.4584275186061859,0.2540535507940756,0.4584139287471771,,,
41,4,inter_node,5,9,1,2,0.1927453577518463,0.10910951879922881,0.19303694367408752,,,
41,4,inter_node,5,13,1,3,-0.36181122064590454,0.43424574518539993,-0.36183157563209534,,,
41,4,inter_node,9,13,2,3,-0.34476298093795776,0.36495644890934514,-0.3448062837123871,,,
41,4,inter_node,2,6,0,1,-0.2536447048187256,0.44764641191836013,-0.2539646029472351,,,
41,4,inter_node,2,10,0,2,0.13324706256389618,0.8918835434066594,0.1337881237268448,,,
41,4,inter_node,2,14,0,3,-0.22219835221767426,0.07565682174007134,-0.2221052348613739,,,
41,4,inter_node,6,10,1,2,-0.15374745428562164,0.8042622354118562,-0.15353475511074066,,,
41,4,inter_node,6,14,1,3,0.43740490078926086,0.48943572886934156,0.4375268518924713,,,
41,4,inter_node,10,14,2,3,-0.3412168323993683,0.90006329089031,-0.3414701521396637,,,
41,4,inter_node,3,7,0,1,0.3579064607620239,0.45064484614803824,0.3578397035598755,,,
41,4,inter_node,3,11,0,2,-0.3431917130947113,0.119801810722203,-0.3430871069431305,,,
41,4,inter_node,3,15,0,3,0.09913790971040726,0.47951393889827565,0.09928080439567566,,,
41,4,inter_node,7,11,1,2,-0.17756910622119904,0.5164585883090776,-0.17745377123355865,,,
41,4,inter_node,7,15,1,3,0.2674626111984253,0.05255087268739267,0.26760780811309814,,,
41,4,inter_node,11,15,2,3,0.12611329555511475,0.5418691114739295,0.12595802545547485,,,
41,4,cluster_edge,0,15,0,3,0.11023664474487305,0.5222142761250251,0.11001245677471161,,,
41,4,cluster_edge,1,14,0,3,0.42314544320106506,0.22077086932086687,0.4231266975402832,,,
41,4,cluster_edge,2,13,0,3,-0.309451699256897,0.37116082336200756,-0.30941614508628845,,,
41,4,cluster_edge,3,12,0,3,0.3175736963748932,0.27905920948658186,0.3174440264701843,,,
41,4,global_diversity,-1,-1,-1,-1,-0.013800447806715965,0.3887898027896881,-0.013787681236863136,120,4,
42,4,intra_node,0,1,0,0,-0.2367686927318573,0.22789599498241758,-0.236657977104187,,,
42,4,intra_node,0,2,0,0,-0.3367122411727905,0.46971122169565355,-0.33666160702705383,,,
42,4,intra_node,0,3,0,0,-0.047550950199365616,0.15111236460156194,-0.04766120761632919,,,
42,4,intra_node,1,2,0,0,0.193442702293396,0.5905619104553332,0.19340018928050995,,,
42,4,intra_node,1,3,0,0,0.2617051303386688,0.09045205416947333,0.2617656886577606,,,
42,4,intra_node,2,3,0,0,0.17390277981758118,0.5498444129068968,0.1739424765110016,,,
42,4,intra_node,4,5,1,1,0.12486208975315094,0.5981468946129762,0.12488313764333725,,,
42,4,intra_node,4,6,1,1,-0.43111473321914673,0.1450532189738902,-0.43122947216033936,,,
42,4,intra_node,4,7,1,1,0.1532079428434372,0.5201725533331486,0.1532302349805832,,,
42,4,intra_node,5,6,1,1,0.018626876175403595,0.5299671110467035,0.018706684932112694,,,
42,4,intra_node,5,7,1,1,0.42029595375061035,0.16250496260995656,0.42028146982192993,,,
42,4,intra_node,6,7,1,1,-0.0442064069211483,0.4387633741471475,-0.04413275048136711,,,
42,4,intra_node,8,9,2,2,-0.10820671916007996,0.10038424573939883,-0.10862069576978683,,,
42,4,intra_node,8,10,2,2,-0.399750292301178,0.055851406975494906,-0.39949849247932434,,,
42,4,intra_node,8,11,2,2,0.40723562240600586,0.3352174480331902,0.4073130786418915,,,
42,4,intra_node,9,10,2,2,0.3027421832084656,0.047167192847522556,0.3037245571613312,,,
42,4,intra_node,9,11,2,2,-0.2932564616203308,0.4019511430930911,-0.2932995855808258,,,
42,4,intra_node,10,11,2,2,-0.426389217376709,0.3723464888932966,-0.42665785551071167,,,
42,4,intra_node,12,13,3,3,0.31638768315315247,0.12901292502380984,0.31657740473747253,,,
42,4,intra_node,12,14,3,3,0.20686054229736328,0.42677784564554594,0.2070508897304535,,,
42,4,intra_node,12,15,3,3,0.23039931058883667,0.7368534192022598,0.23072761297225952,,,
42,4,intra_node,13,14,3,3,0.3440704345703125,0.5007309124672639,0.34404775500297546,,,
42,4,intra_node,13,15,3,3,0.28795817494392395,0.7708027293009906,0.28791847825050354,,,
42,4,intra_node,14,15,3,3,0.2293652594089508,0.5409343850394475,0.22930742800235748,,,
42,4,inter_node,0,4,0,1,0.3084176182746887,0.35508485650776067,0.30854368209838867,,,
42,4,inter_node,0,8,0,2,-0.4311562776565552,0.027358656307662658,-0.43099015951156616,,,
42,4,inter_node,0,12,0,3,0.35024577379226685,0.6891442152689871,0.3507816791534424,,,
42,4,inter_node,4,8,1,2,-0.47594788670539856,0.3727288682661718,-0.4760708510875702,,,
42,4,inter_node,4,12,1,3,0.18376311659812927,0.7995243969848062,0.18372595310211182,,,
42,4,inter_node,8,12,2,3,-0.29922839999198914,0.6804003996468592,-0.2996705174446106,,,
42,4,inter_node,1,5,0,1,-0.3291535973548889,0.5188942371271711,-0.32912734150886536,,,
42,4,inter_node,1,9,0,2,-0.2729130983352661,0.16522106982467075,-0.27319979667663574,,,
42,4,inter_node,1,13,0,3,-0.25988733768463135,0.7909517823322014,-0.25985461473464966,,,
42,4,inter_node,5,9,1,2,0.4760245680809021,0.42367284860462173,0.47627630829811096,,,
42,4,inter_node,5,13,1,3,0.08380063623189926,0.5654838628007528,0.08377642184495926,,,
42,4,inter_node,9,13,2,3,0.197655588388443,0.7495765524126345,0.19783779978752136,,,
42,4,inter_node,2,6,0,1,0.14541122317314148,0.5999853193879355,0.14533481001853943,,,
42,4,inter_node,2,10,0,2,-0.18398898839950562,0.4852456075616881,-0.18388822674751282,,,
42,4,inter_node,2,14,0,3,-0.3645608723163605,0.022140520265239633,-0.3645351231098175,,,
42,4,inter_node,6,10,1,2,-0.2260083556175232,0.22290186059946612,-0.22565245628356934,,,
42,4,inter_node,6,14,1,3,-0.3442308306694031,0.5909282581986458,-0.3441780209541321,,,
42,4,inter_node,10,14,2,3,0.2148323804140091,0.47359063024276604,0.21473746001720428,,,
42,4,inter_node,3,7,0,1,-0.19769492745399475,0.3684136731622659,-0.19772811233997345,,,
42,4,inter_node,3,11,0,2,-0.036004554480314255,0.4511135039665632,-0.03601386025547981,,,
42,4,inter_node,3,15,0,3,0.12802332639694214,0.002785533978944341,0.1279684603214264,,,
42,4,inter_node,7,11,1,2,-0.2780817747116089,0.13093986885112602,-0.2780941128730774,,,
42,4,inter_node,7,15,1,3,0.18774129450321198,0.3701729783363091,0.18769563734531403,,,
42,4,inter_node,11,15,2,3,-0.3822929859161377,0.45264244595184805,-0.38234174251556396,,,
42,4,cluster_edge,0,15,0,3,0.48959270119667053,0.15347696995427,0.489486962556839,,,
42,4,cluster_edge,1,14,0,3,-0.23597602546215057,0.5812914861185118,-0.23593343794345856,,,
42,4,cluster_edge,2,13,0,3,-0.24158892035484314,0.4894265506653773,-0.2415638267993927,,,
42,4,cluster_edge,3,12,0,3,-0.22927653789520264,0.7361183679497646,-0.22921621799468994,,,
42,4,global_diversity,-1,-1,-1,-1,0.0021981874015182257,0.39213597774505615,0.0022211517207324505,120,4,
43,4,intra_node,0,1,0,0,0.35859423875808716,0.18114142026117538,0.3589211702346802,,,
43,4,intra_node,0,2,0,0,0.203963503241539,0.5626929522919087,0.20397169888019562,,,
43,4,intra_node,0,3,0,0,-0.2163362354040146,0.38772889344533423,-0.2169143110513687,,,
43,4,intra_node,1,2,0,0,0.1921253204345703,0.46595534500283237,0.19216279685497284,,,
43,4,intra_node,1,3,0,0,-0.3589625358581543,0.2522871205062662,-0.3587426245212555,,,
43,4,intra_node,2,3,0,0,-0.2600500285625458,0.285762396712008,-0.2601839601993561,,,
43,4,intra_node,4,5,1,1,0.2868935465812683,0.23358626085095338,0.28687793016433716,,,
43,4,intra_node,4,6,1,1,0.2695107161998749,0.41031093252901685,0.26946577429771423,,,
43,4,intra_node,4,7,1,1,-0.18159595131874084,0.004345403217411007,-0.1815836876630783,,,
43,4,intra_node,5,6,1,1,0.25235244631767273,0.23058651306836153,0.25233474373817444,,,
43,4,intra_node,5,7,1,1,-0.20791520178318024,0.23691663757891965,-0.20790895819664001,,,
43,4,intra_node,6,7,1,1,-0.05422196537256241,0.41287336930007734,-0.05420432612299919,,,
43,4,intra_node,8,9,2,2,-0.28822627663612366,0.44303159807092934,-0.2880154252052307,,,
43,4,intra_node,8,10,2,2,0.24250003695487976,0.36242361155403285,0.24255408346652985,,,
43,4,intra_node,8,11,2,2,-0.3434424102306366,0.12317723106456878,-0.3439139425754547,,,
43,4,intra_node,9,10,2,2,-0.2288312315940857,0.1264287510918824,-0.22885863482952118,,,
43,4,intra_node,9,11,2,2,0.2589016258716583,0.5116374236110101,0.25922027230262756,,,
43,4,intra_node,10,11,2,2,-0.2932499051094055,0.44095850567495504,-0.29329001903533936,,,
43,4,intra_node,12,13,3,3,-0.3661038875579834,0.06689035473937727,-0.36711081862449646,,,
43,4,intra_node,12,14,3,3,0.3944358825683594,0.2739812185672347,0.39564281702041626,,,
43,4,intra_node,12,15,3,3,0.32775306701660156,0.09908747835769512,0.3291139304637909,,,
43,4,intra_node,13,14,3,3,-0.40653908252716064,0.22193625891629892,-0.4062848389148712,,,
43,4,intra_node,13,15,3,3,-0.3712365925312042,0.0345051878756703,-0.37092074751853943,,,
43,4,intra_node,14,15,3,3,0.38765421509742737,0.19412954755109812,0.3872707486152649,,,
43,4,inter_node,0,4,0,1,0.2340325564146042,0.4118005745351993,0.23394528031349182,,,
43,4,inter_node,0,8,0,2,-0.23459947109222412,0.09236263679289633,-0.23433734476566315,,,
43,4,inter_node,0,12,0,3,-0.22507549822330475,0.09643592037971709,-0.22587546706199646,,,
43,4,inter_node,4,8,1,2,-0.3825230896472931,0.466128224431195,-0.3824596405029297,,,
43,4,inter_node,4,12,1,3,-0.24612438678741455,0.3490230092900685,-0.24657408893108368,,,
43,4,inter_node,8,12,2,3,0.3154766857624054,0.17989148128479293,0.31650543212890625,,,
43,4,inter_node,1,5,0,1,0.3226301670074463,0.06275655725261799,0.32271289825439453,,,
43,4,inter_node,1,9,0,2,0.29662930965423584,0.2506075935126145,0.2969028651714325,,,
43,4,inter_node,1,13,0,3,0.341412752866745,0.028780781673868897,0.34177884459495544,,,
43,4,inter_node,5,9,1,2,0.36143094301223755,0.2004292883707361,0.3614228069782257,,,
43,4,inter_node,5,13,1,3,0.3255690336227417,0.08973115615359563,0.3255656361579895,,,
43,4,inter_node,9,13,2,3,0.36405739188194275,0.27217569275178316,0.36388224363327026,,,
43,4,inter_node,2,6,0,1,0.17422688007354736,0.5615854521488224,0.17422275245189667,,,
43,4,inter_node,2,10,0,2,-0.23925651609897614,0.37746092407671933,-0.23925702273845673,,,
43,4,inter_node,2,14,0,3,-0.24427321553230286,0.333377967651881,-0.24430899322032928,,,
43,4,inter_node,6,10,1,2,-0.21133074164390564,0.2957638085593744,-0.2113390564918518,,,
43,4,inter_node,6,14,1,3,-0.34206920862197876,0.3423341465224305,-0.3419831693172455,,,
43,4,inter_node,10,14,2,3,0.3018275797367096,0.06612886206229923,0.30191004276275635,,,
43,4,inter_node,3,7,0,1,0.32237979769706726,0.04348995809323184,0.32256996631622314,,,
43,4,inter_node,3,11,0,2,-0.26386621594429016,0.5127319344742562,-0.2635340690612793,,,
43,4,inter_node,3,15,0,3,0.1758432388305664,0.24785394055460686,0.1767425835132599,,,
43,4,inter_node,7,11,1,2,-0.23737595975399017,0.533923202224141,-0.2374521940946579,,,
43,4,inter_node,7,15,1,3,0.12167616188526154,0.28056474115987645,0.12165693193674088,,,
43,4,inter_node,11,15,2,3,-0.43132564425468445,0.35216297498781207,-0.4320264160633087,,,
43,4,cluster_edge,0,15,0,3,-0.29092830419540405,0.1859678065638826,-0.29061514139175415,,,
43,4,cluster_edge,1,14,0,3,-0.3116903603076935,0.19887938129491303,-0.31212949752807617,,,
43,4,cluster_edge,2,13,0,3,0.2145310938358307,0.48132556762240253,0.2145463079214096,,,
43,4,cluster_edge,3,12,0,3,0.28582677245140076,0.3223821969417279,0.28511562943458557,,,
43,4,global_diversity,-1,-1,-1,-1,-0.016975630074739456,0.2591068148612976,-0.01697114296257496,120,4,
44,4,intra_node,0,1,0,0,0.3138830363750458,0.8341995251592466,0.31386303901672363,,,
44,4,intra_node,0,2,0,0,-0.40307408571243286,0.5631943357248704,-0.40305158495903015,,,
44,4,intra_node,0,3,0,0,0.1742466390132904,0.3625936289881623,0.17428292334079742,,,
44,4,intra_node,1,2,0,0,-0.17889298498630524,0.6204250805311875,-0.17886844277381897,,,
44,4,intra_node,1,3,0,0,0.1819085031747818,0.7398826205995449,0.18193794786930084,,,
44,4,intra_node,2,3,0,0,-0.27664148807525635,0.31471399700362057,-0.2766815721988678,,,
44,4,intra_node,4,5,1,1,0.06444576382637024,0.5601239694215813,0.06459692120552063,,,
44,4,intra_node,4,6,1,1,-0.23091115057468414,0.8264237235386053,-0.23116688430309296,,,
44,4,intra_node,4,7,1,1,-0.2924005389213562,0.726100386319862,-0.29244494438171387,,,
44,4,intra_node,5,6,1,1,0.10442949086427689,0.6053972837911875,0.1054510548710823,,,
44,4,intra_node,5,7,1,1,0.33776938915252686,0.37732544026104037,0.33814555406570435,,,
44,4,intra_node,6,7,1,1,0.14937423169612885,0.3662777609314252,0.1492076814174652,,,
44,4,intra_node,8,9,2,2,-0.31832364201545715,0.4341074734082451,-0.3185356557369232,,,
44,4,intra_node,8,10,2,2,0.09549376368522644,0.08280623912241544,0.09580309689044952,,,
44,4,intra_node,8,11,2,2,0.22815357148647308,0.5886647695973771,0.2279699444770813,,,
44,4,intra_node,9,10,2,2,-0.2520234286785126,0.38301747053937596,-0.2519589960575104,,,
44,4,intra_node,9,11,2,2,-0.35422641038894653,0.2731212888072516,-0.35434475541114807,,,
44,4,intra_node,10,11,2,2,0.4444231688976288,0.5515285341572197,0.4446674883365631,,,
44,4,intra_node,12,13,3,3,0.17271067202091217,0.003268910974222262,0.17267923057079315,,,
44,4,intra_node,12,14,3,3,0.22394563257694244,0.5165232694641898,0.22392386198043823,,,
44,4,intra_node,12,15,3,3,-0.23123914003372192,0.3477576000349375,-0.23123638331890106,,,
44,4,intra_node,13,14,3,3,0.3054409325122833,0.5149376438048414,0.305307000875473,,,
44,4,intra_node,13,15,3,3,-0.2584272027015686,0.34561848511961685,-0.25847867131233215,,,
44,4,intra_node,14,15,3,3,-0.40877288579940796,0.2587468546023569,-0.40878063440322876,,,
44,4,inter_node,0,4,0,1,0.13138602674007416,0.5741236826739031,0.13136380910873413,,,
44,4,inter_node,0,8,0,2,-0.1977180391550064,0.6788470206912776,-0.19763924181461334,,,
44,4,inter_node,0,12,0,3,0.30426520109176636,0.43795142568554046,0.3042936623096466,,,
44,4,inter_node,4,8,1,2,0.34113001823425293,0.8632285518736971,0.34129002690315247,,,
44,4,inter_node,4,12,1,3,0.026069462299346924,0.7606368230125748,0.026084665209054947,,,
44,4,inter_node,8,12,2,3,-0.07474908232688904,0.4286028041251803,-0.074835404753685,,,
44,4,inter_node,1,5,0,1,0.34503960609436035,0.8394763735063072,0.3453303575515747,,,
44,4,inter_node,1,9,0,2,0.20289170742034912,0.7078487335857688,0.20293252170085907,,,
44,4,inter_node,1,13,0,3,0.23482930660247803,0.7059711644129978,0.23503127694129944,,,
44,4,inter_node,5,9,1,2,0.15555068850517273,0.4505461897738557,0.15542154014110565,,,
44,4,inter_node,5,13,1,3,0.30620652437210083,0.4540548168575994,0.30569976568222046,,,
44,4,inter_node,9,13,2,3,0.4162313938140869,0.006385663395981607,0.416201651096344,,,
44,4,inter_node,2,6,0,1,-0.2439729869365692,0.0669205680260416,-0.24390527606010437,,,
44,4,inter_node,2,10,0,2,0.32835403084754944,0.1983909677747928,0.32847657799720764,,,
44,4,inter_node,2,14,0,3,-0.22425493597984314,0.6242577882154601,-0.2243298441171646,,,
44,4,inter_node,6,10,1,2,-0.15848775207996368,0.14089947248180307,-0.15902461111545563,,,
44,4,inter_node,6,14,1,3,0.1542377769947052,0.6494026704594428,0.15463420748710632,,,
44,4,inter_node,10,14,2,3,-0.30622467398643494,0.6988016492452361,-0.3061339557170868,,,
44,4,inter_node,3,7,0,1,0.43906891345977783,0.008920552024867523,0.43912702798843384,,,
44,4,inter_node,3,11,0,2,-0.42052191495895386,0.18360496905677293,-0.42062053084373474,,,
44,4,inter_node,3,15,0,3,-0.3174572288990021,0.26030688417122727,-0.31745535135269165,,,
44,4,inter_node,7,11,1,2,-0.37215447425842285,0.17625672431085312,-0.3720989525318146,,,
44,4,inter_node,7,15,1,3,-0.26371195912361145,0.2536490214381556,-0.26372984051704407,,,
44,4,inter_node,11,15,2,3,0.4164411425590515,0.09395196223308258,0.41648778319358826,,,
44,4,cluster_edge,0,15,0,3,-0.2741256058216095,0.13828267781339298,-0.27413859963417053,,,
44,4,cluster_edge,1,14,0,3,0.28404465317726135,0.8573776802208498,0.2841092050075531,,,
44,4,cluster_edge,2,13,0,3,-0.20362499356269836,0.2253733834720317,-0.20385003089904785,,,
44,4,cluster_edge,3,12,0,3,0.2556789517402649,0.11822567223128472,0.2556661069393158,,,
44,4,global_diversity,-1,-1,-1,-1,0.0004788915393874049,0.4407895505428314,0.0004883408546447754,120,4,
45,4,intra_node,0,1,0,0,-0.12245801091194153,0.8824175316825156,-0.12245873361825943,,,
45,4,intra_node,0,2,0,0,0.0010595712810754776,0.3263095454281667,0.001049313461408019,,,
45,4,intra_node,0,3,0,0,0.3270452320575714,0.23934418526414206,0.32704493403434753,,,
45,4,intra_node,1,2,0,0,0.10944855958223343,0.8254651412684563,0.1094476729631424,,,
45,4,intra_node,1,3,0,0,-0.1900583654642105,0.8454196154954582,-0.1900588423013687,,,
45,4,intra_node,2,3,0,0,0.006771910935640335,0.11432944898242033,0.006765708792954683,,,
45,4,intra_node,4,5,1,1,0.33937135338783264,0.32309760414863936,0.339762806892395,,,
45,4,intra_node,4,6,1,1,-0.19531476497650146,0.09985538997732632,-0.19552375376224518,,,
45,4,intra_node,4,7,1,1,0.22976890206336975,0.07566706820176038,0.2296508401632309,,,
45,4,intra_node,5,6,1,1,-0.1803605854511261,0.3906899568629635,-0.17996345460414886,,,
45,4,intra_node,5,7,1,1,0.16692084074020386,0.26768551399063134,0.16748972237110138,,,
45,4,intra_node,6,7,1,1,-0.10007727146148682,0.16796669357535898,-0.10043136775493622,,,
45,4,intra_node,8,9,2,2,0.4368302822113037,0.624539404878137,0.4377422034740448,,,
45,4,intra_node,8,10,2,2,-0.2921854853630066,0.706311176468617,-0.29258304834365845,,,
45,4,intra_node,8,11,2,2,-0.26663076877593994,0.34822105072330906,-0.26700493693351746,,,
45,4,intra_node,9,10,2,2,-0.4133288562297821,0.21779055552804227,-0.4133123457431793,,,
45,4,intra_node,9,11,2,2,-0.39777958393096924,0.42394488877167813,-0.3977624773979187,,,
45,4,intra_node,10,11,2,2,0.24891823530197144,0.5494042514608625,0.24890463054180145,,,
45,4,intra_node,12,13,3,3,-0.324296772480011,0.29950912045629274,-0.32375356554985046,,,
45,4,intra_node,12,14,3,3,-0.15518896281719208,0.16884392555600297,-0.15530626475811005,,,
45,4,intra_node,12,15,3,3,0.3750513792037964,0.32366478716453306,0.37505820393562317,,,
45,4,intra_node,13,14,3,3,0.06210310384631157,0.4177827503746295,0.062204759567976,,,
45,4,intra_node,13,15,3,3,-0.2682676315307617,0.03448391322949857,-0.26824742555618286,,,
45,4,intra_node,14,15,3,3,-0.2024158388376236,0.4378598794914281,-0.20243032276630402,,,
45,4,inter_node,0,4,0,1,-0.09104253351688385,0.29452752989064646,-0.0910380408167839,,,
45,4,inter_node,0,8,0,2,0.4733799695968628,0.7888252594244318,0.4737086892127991,,,
45,4,inter_node,0,12,0,3,-0.5909753441810608,0.46063299634992844,-0.5911580324172974,,,
45,4,inter_node,4,8,1,2,-0.13327333331108093,0.7006619683644998,-0.1330183446407318,,,
45,4,inter_node,4,12,1,3,0.2347574084997177,0.23545279723464527,0.23460473120212555,,,
45,4,inter_node,8,12,2,3,-0.5671887993812561,0.6084767159531819,-0.5667867064476013,,,
45,4,inter_node,1,5,0,1,0.3104086220264435,0.7537725594905027,0.31050410866737366,,,
45,4,inter_node,1,9,0,2,-0.22711403667926788,0.7909428778742492,-0.22712571918964386,,,
45,4,inter_node,1,13,0,3,-0.2560352087020874,0.6887884453042716,-0.25617659091949463,,,
45,4,inter_node,5,9,1,2,-0.3092314600944519,0.15095928506925618,-0.30900391936302185,,,
45,4,inter_node,5,13,1,3,-0.2509692311286926,0.20881009463085667,-0.2520095407962799,,,
45,4,inter_node,9,13,2,3,0.23174956440925598,0.328247557099395,0.23229637742042542,,,
45,4,inter_node,2,6,0,1,-0.31099754571914673,0.14040751808137722,-0.31086334586143494,,,
45,4,inter_node,2,10,0,2,0.34933722019195557,0.06307280649068671,0.3493140935897827,,,
