global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,17,intra_node,14,15,3,3,0.8782982230186462,0.4525948941612063,0.8782991170883179,,,
35,17,inter_node,0,4,0,1,0.7859569787979126,0.308037805295173,0.7859565019607544,,,
35,17,inter_node,0,8,0,2,0.8285934925079346,0.529626904630545,0.8285939693450928,,,
35,17,inter_node,0,12,0,3,0.7878877520561218,0.24812709110468084,0.7878918051719666,,,
35,17,inter_node,4,8,1,2,0.7427214980125427,0.3202329564115798,0.7427226305007935,,,
35,17,inter_node,4,12,1,3,0.9050800204277039,0.0796819694947053,0.905083954334259,,,
35,17,inter_node,8,12,2,3,0.7960072755813599,0.3743981332422983,0.796017587184906,,,
35,17,inter_node,1,5,0,1,0.9285175800323486,0.13558017430043276,0.9285292625427246,,,
35,17,inter_node,1,9,0,2,-0.8295025825500488,0.07689455175164497,-0.8295908570289612,,,
35,17,inter_node,1,13,0,3,-0.7787089347839355,0.047933014137280294,-0.7788662910461426,,,
35,17,inter_node,5,9,1,2,-0.8058237433433533,0.20204934932283605,-0.8058420419692993,,,
35,17,inter_node,5,13,1,3,-0.7716299891471863,0.09205986707304066,-0.771691083908081,,,
35,17,inter_node,9,13,2,3,0.892382025718689,0.12114177825273384,0.8923911452293396,,,
35,17,inter_node,2,6,0,1,-0.7462556958198547,0.4028551554318039,-0.7462788224220276,,,
35,17,inter_node,2,10,0,2,0.7798066735267639,0.1112060416628127,0.77984219789505,,,
35,17,inter_node,2,14,0,3,-0.7864136099815369,0.19897923890752578,-0.786498486995697,,,
35,17,inter_node,6,10,1,2,-0.8756884336471558,0.3281402973470106,-0.8756874799728394,,,
35,17,inter_node,6,14,1,3,0.8927996754646301,0.2545201403347167,0.8928095102310181,,,
35,17,inter_node,10,14,2,3,-0.9199930429458618,0.0987553936673071,-0.9199999570846558,,,
35,17,inter_node,3,7,0,1,0.7069789171218872,0.4879553163726143,0.7069826126098633,,,
35,17,inter_node,3,11,0,2,-0.7640250325202942,0.5052825522532216,-0.764053225517273,,,
35,17,inter_node,3,15,0,3,-0.7274746894836426,0.04487607280723172,-0.7274912595748901,,,
35,17,inter_node,7,11,1,2,-0.9183288216590881,0.033839304331526564,-0.9183388352394104,,,
35,17,inter_node,7,15,1,3,-0.8886903524398804,0.5109338708756328,-0.8886944651603699,,,
35,17,inter_node,11,15,2,3,0.9292687773704529,0.5274835284573139,0.9292696118354797,,,
35,17,cluster_edge,0,15,0,3,0.7734389305114746,0.28321377903051304,0.7734470367431641,,,
35,17,cluster_edge,1,14,0,3,0.8214696645736694,0.16899729675950442,0.8216226100921631,,,
35,17,cluster_edge,2,13,0,3,0.7607427835464478,0.3662562130682284,0.7608341574668884,,,
35,17,cluster_edge,3,12,0,3,-0.7688029408454895,0.43574637209602546,-0.7687993049621582,,,
35,17,global_diversity,-1,-1,-1,-1,0.0010156035423278809,0.2667074501514435,0.0010200798278674483,120,4,
36,17,intra_node,0,1,0,0,-0.7385388612747192,0.37860456211481136,-0.7387133836746216,,,
36,17,intra_node,0,2,0,0,0.8761878609657288,0.16157563848675427,0.876243531703949,,,
36,17,intra_node,0,3,0,0,-0.8886964321136475,0.375079092796702,-0.8887046575546265,,,
36,17,intra_node,1,2,0,0,-0.7198837995529175,0.47900692674386697,-0.7203479409217834,,,
36,17,intra_node,1,3,0,0,0.7643154263496399,0.6116769992247973,0.7644028663635254,,,
36,17,intra_node,2,3,0,0,-0.8856759071350098,0.25464843832137946,-0.8857910633087158,,,
36,17,intra_node,4,5,1,1,0.744949996471405,0.06523045596017461,0.745084822177887,,,
36,17,intra_node,4,6,1,1,-0.7027271389961243,0.2474142591033213,-0.7027555704116821,,,
36,17,intra_node,4,7,1,1,0.7409672141075134,0.6039147217296685,0.7409613132476807,,,
36,17,intra_node,5,6,1,1,-0.7536191344261169,0.19489702494563177,-0.753642201423645,,,
36,17,intra_node,5,7,1,1,0.7622164487838745,0.6297515450303549,0.7623939514160156,,,
36,17,intra_node,6,7,1,1,-0.9258724451065063,0.7019118673946555,-0.9259251356124878,,,
36,17,intra_node,8,9,2,2,0.7433247566223145,0.2574986071349507,0.743318498134613,,,
36,17,intra_node,8,10,2,2,0.7859323024749756,0.22477137711018186,0.7859287858009338,,,
36,17,intra_node,8,11,2,2,-0.7709499597549438,0.278133688695288,-0.7709628939628601,,,
36,17,intra_node,9,10,2,2,0.8700934648513794,0.04221623022995669,0.8700906038284302,,,
36,17,intra_node,9,11,2,2,-0.8835924863815308,0.464013258393896,-0.8835960626602173,,,
36,17,intra_node,10,11,2,2,-0.8797082304954529,0.44038857357669536,-0.8797111511230469,,,
36,17,intra_node,12,13,3,3,-0.6985504031181335,0.8797369439809267,-0.6985655426979065,,,
36,17,intra_node,12,14,3,3,-0.7138725519180298,0.7481026371647692,-0.7138903141021729,,,
36,17,intra_node,12,15,3,3,0.6920782923698425,0.5025627624874207,0.6920746564865112,,,
36,17,intra_node,13,14,3,3,0.9493463635444641,0.5225711985808329,0.9493463039398193,,,
36,17,intra_node,13,15,3,3,-0.9405728578567505,0.7582347139501553,-0.9406021237373352,,,
36,17,intra_node,14,15,3,3,-0.9450960159301758,0.4936097584997127,-0.9451290369033813,,,
36,17,inter_node,0,4,0,1,-0.7046986818313599,0.12994448036168987,-0.7047116160392761,,,
36,17,inter_node,0,8,0,2,0.7152165770530701,0.2659482434032389,0.7152495980262756,,,
36,17,inter_node,0,12,0,3,0.6569557189941406,0.5383135705017821,0.656956136226654,,,
36,17,inter_node,4,8,1,2,-0.7257763147354126,0.15631618899226915,-0.7257708311080933,,,
36,17,inter_node,4,12,1,3,-0.6333177089691162,0.5983071736729719,-0.633342444896698,,,
36,17,inter_node,8,12,2,3,0.7411186099052429,0.6610982654299464,0.7411730289459229,,,
36,17,inter_node,1,5,0,1,0.8694350719451904,0.4216237209938036,0.8694371581077576,,,
36,17,inter_node,1,9,0,2,-0.7668315172195435,0.3856760174404956,-0.7671635150909424,,,
36,17,inter_node,1,13,0,3,0.797870934009552,0.8381349123958354,0.7981533408164978,,,
36,17,inter_node,5,9,1,2,-0.7712720036506653,0.058515872037969825,-0.771416187286377,,,
36,17,inter_node,5,13,1,3,0.7882483005523682,0.7201387859780631,0.7883580327033997,,,
36,17,inter_node,9,13,2,3,-0.9404319524765015,0.7365151089661617,-0.9404332637786865,,,
36,17,inter_node,2,6,0,1,0.8620361089706421,0.27477476430748066,0.86212158203125,,,
36,17,inter_node,2,10,0,2,0.8377223610877991,0.11454395779037845,0.8377267122268677,,,
36,17,inter_node,2,14,0,3,-0.8906171917915344,0.34925232877507884,-0.8906345367431641,,,
36,17,inter_node,6,10,1,2,0.8870431184768677,0.1809585105063515,0.8870760202407837,,,
36,17,inter_node,6,14,1,3,-0.9377695918083191,0.5280613667595485,-0.9377919435501099,,,
36,17,inter_node,10,14,2,3,-0.900771975517273,0.42379154256005325,-0.9007716774940491,,,
36,17,inter_node,3,7,0,1,0.9503756761550903,0.4485443219545413,0.9504519701004028,,,
36,17,inter_node,3,11,0,2,0.9186731576919556,0.15207312200091525,0.9186984300613403,,,
36,17,inter_node,3,15,0,3,-0.9409139156341553,0.4199921505510899,-0.9409123659133911,,,
36,17,inter_node,7,11,1,2,0.9142482280731201,0.3496424133331295,0.9142594337463379,,,
36,17,inter_node,7,15,1,3,-0.9342113137245178,0.680151378110463,-0.9342796206474304,,,
36,17,inter_node,11,15,2,3,-0.9230365753173828,0.5081957550018225,-0.9230581521987915,,,
36,17,cluster_edge,0,15,0,3,0.8932863473892212,0.07186998744431013,0.893292248249054,,,
36,17,cluster_edge,1,14,0,3,0.8075623512268066,0.6609649708542567,0.8078595995903015,,,
36,17,cluster_edge,2,13,0,3,-0.9032594561576843,0.6893143193007717,-0.9032809138298035,,,
36,17,cluster_edge,3,12,0,3,-0.6631050705909729,0.7114824976345222,-0.6631006002426147,,,
36,17,global_diversity,-1,-1,-1,-1,-0.05590931698679924,0.398532897233963,-0.055914100259542465,120,4,
37,17,intra_node,0,1,0,0,-0.9037439227104187,0.3578669118196169,-0.9037483930587769,,,
37,17,intra_node,0,2,0,0,0.8979094624519348,0.05234633519515668,0.8979535102844238,,,
37,17,intra_node,0,3,0,0,-0.86655193567276,0.25160273891468315,-0.8665630221366882,,,
37,17,intra_node,1,2,0,0,-0.906641960144043,0.32239687131625044,-0.9066617488861084,,,
37,17,intra_node,1,3,0,0,0.8718295097351074,0.1419889922510281,0.8718306422233582,,,
37,17,intra_node,2,3,0,0,-0.8934993147850037,0.2102628957389836,-0.8935070633888245,,,
37,17,intra_node,4,5,1,1,0.6969078183174133,0.08604235061215793,0.6969886422157288,,,
37,17,intra_node,4,6,1,1,-0.9128745794296265,0.6331120485075583,-0.9129080176353455,,,
37,17,intra_node,4,7,1,1,0.8901987075805664,0.2006418194567381,0.8902373909950256,,,
37,17,intra_node,5,6,1,1,-0.7081792950630188,0.5985722623601009,-0.7081831693649292,,,
37,17,intra_node,5,7,1,1,0.7060353755950928,0.2694204762917381,0.7060353755950928,,,
37,17,intra_node,6,7,1,1,-0.9028962254524231,0.7067251146317574,-0.902895450592041,,,
37,17,intra_node,8,9,2,2,-0.7069615721702576,0.3904559728585295,-0.7069666981697083,,,
37,17,intra_node,8,10,2,2,0.7766178846359253,0.3059929021142129,0.7767902612686157,,,
37,17,intra_node,8,11,2,2,-0.6231747269630432,0.793715443509518,-0.6231829524040222,,,
37,17,intra_node,9,10,2,2,-0.5259999632835388,0.12170346816570564,-0.5260339975357056,,,
37,17,intra_node,9,11,2,2,0.3721100687980652,0.6615756248849192,0.37213677167892456,,,
37,17,intra_node,10,11,2,2,-0.5798037052154541,0.7027630450482363,-0.5800421237945557,,,
37,17,intra_node,12,13,3,3,-0.7614027261734009,0.1747459149667759,-0.7614080309867859,,,
37,17,intra_node,12,14,3,3,-0.7519180774688721,0.6377016908602052,-0.7519226670265198,,,
37,17,intra_node,12,15,3,3,-0.7718542814254761,0.20790936042415634,-0.7718548774719238,,,
37,17,intra_node,13,14,3,3,0.8838594555854797,0.7010118403817545,0.8838832378387451,,,
37,17,intra_node,13,15,3,3,0.9388000965118408,0.3463239639734559,0.9388099312782288,,,
37,17,intra_node,14,15,3,3,0.9136884212493896,0.5426049860483116,0.9136912822723389,,,
37,17,inter_node,0,4,0,1,0.9132236242294312,0.06800759150102104,0.913232147693634,,,
37,17,inter_node,0,8,0,2,0.8972643613815308,0.2592781501732202,0.8972645998001099,,,
37,17,inter_node,0,12,0,3,0.7011736035346985,0.19306824449698265,0.7011741995811462,,,
37,17,inter_node,4,8,1,2,0.9245777130126953,0.3096528591521205,0.9245904684066772,,,
37,17,inter_node,4,12,1,3,0.7445356249809265,0.24794572969443363,0.7445471882820129,,,
37,17,inter_node,8,12,2,3,0.7519112229347229,0.08205143151785405,0.7519115805625916,,,
37,17,inter_node,1,5,0,1,-0.6841293573379517,0.24614711333473568,-0.6841394901275635,,,
37,17,inter_node,1,9,0,2,0.6795516014099121,0.21967571211789882,0.6795663833618164,,,
37,17,inter_node,1,13,0,3,0.8807415962219238,0.5723883403216664,0.8807555437088013,,,
37,17,inter_node,5,9,1,2,-0.5126228332519531,0.03392359000984524,-0.5126805305480957,,,
37,17,inter_node,5,13,1,3,-0.7330726981163025,0.43276510942352153,-0.7331336140632629,,,
37,17,inter_node,9,13,2,3,0.59230637550354,0.4520077532907174,0.5922999382019043,,,
37,17,inter_node,2,6,0,1,-0.9213533401489258,0.6391753672676245,-0.9213667511940002,,,
37,17,inter_node,2,10,0,2,0.7807964086532593,0.011312348268240284,0.7811908721923828,,,
37,17,inter_node,2,14,0,3,-0.8973007798194885,0.5262165850456003,-0.8973096013069153,,,
37,17,inter_node,6,10,1,2,-0.7872716188430786,0.6350468905924289,-0.7875174880027771,,,
37,17,inter_node,6,14,1,3,0.9286075830459595,0.23841860786303828,0.9286068677902222,,,
37,17,inter_node,10,14,2,3,-0.7934888005256653,0.5207956586445347,-0.793752133846283,,,
37,17,inter_node,3,7,0,1,-0.8838419914245605,0.3581090709652762,-0.8838406205177307,,,
37,17,inter_node,3,11,0,2,0.597697913646698,0.6278831203275596,0.5976914763450623,,,
37,17,inter_node,3,15,0,3,0.8657592535018921,0.23758029002260414,0.8657624125480652,,,
37,17,inter_node,7,11,1,2,-0.5883263945579529,0.7611415503975547,-0.5883203744888306,,,
37,17,inter_node,7,15,1,3,-0.8935808539390564,0.15808717870927746,-0.8935838937759399,,,
37,17,inter_node,11,15,2,3,0.6039779782295227,0.7162907565224444,0.6039807796478271,,,
37,17,cluster_edge,0,15,0,3,-0.8680096864700317,0.018392033559172762,-0.8680118918418884,,,
37,17,cluster_edge,1,14,0,3,0.8932668566703796,0.30079511900317174,0.8932675123214722,,,
37,17,cluster_edge,2,13,0,3,-0.8541368246078491,0.3689349390859908,-0.8542057871818542,,,
37,17,cluster_edge,3,12,0,3,-0.7676632404327393,0.39609448429877525,-0.767668604850769,,,
37,17,global_diversity,-1,-1,-1,-1,-0.05093031004071236,0.3596355617046356,-0.05092998221516609,120,4,
38,17,intra_node,0,1,0,0,0.8033456206321716,0.18656279546509522,0.8033537864685059,,,
38,17,intra_node,0,2,0,0,-0.9462230205535889,0.1818187189010531,-0.9462319612503052,,,
38,17,intra_node,0,3,0,0,0.9557738900184631,0.3014181936796778,0.9557740092277527,,,
38,17,intra_node,1,2,0,0,-0.8163728713989258,0.005798319606713639,-0.816412627696991,,,
38,17,intra_node,1,3,0,0,0.8214613795280457,0.4317475683278528,0.8214753866195679,,,
38,17,intra_node,2,3,0,0,-0.9464179277420044,0.4284334427524224,-0.9464238882064819,,,
38,17,intra_node,4,5,1,1,0.9710348844528198,0.07489719416933446,0.9710355401039124,,,
38,17,intra_node,4,6,1,1,-0.9715414047241211,0.30278662027499753,-0.9715440273284912,,,
38,17,intra_node,4,7,1,1,0.7411283254623413,0.2814355783359433,0.7411696314811707,,,
38,17,intra_node,5,6,1,1,-0.9623134136199951,0.2463395686072288,-0.9623138904571533,,,
38,17,intra_node,5,7,1,1,0.7494379878044128,0.33525403734849163,0.7494660019874573,,,
38,17,intra_node,6,7,1,1,-0.7555568218231201,0.49900727102146125,-0.7555785179138184,,,
38,17,intra_node,8,9,2,2,-0.909248948097229,0.2518054723965369,-0.909281849861145,,,
38,17,intra_node,8,10,2,2,-0.9418765306472778,0.05019634086400589,-0.9419041275978088,,,
38,17,intra_node,8,11,2,2,-0.751946210861206,0.1349005245281147,-0.7519550323486328,,,
38,17,intra_node,9,10,2,2,0.9233852624893188,0.28936209993670414,0.9233822822570801,,,
38,17,intra_node,9,11,2,2,0.7672704458236694,0.3527373066193091,0.7673565149307251,,,
38,17,intra_node,10,11,2,2,0.7625736594200134,0.08918072998493343,0.7626492381095886,,,
38,17,intra_node,12,13,3,3,0.9205154180526733,0.1474882953208022,0.9205190539360046,,,
38,17,intra_node,12,14,3,3,0.8940721750259399,0.1830544813190725,0.8940737247467041,,,
38,17,intra_node,12,15,3,3,0.9159688949584961,0.29850177311651277,0.9159778356552124,,,
38,17,intra_node,13,14,3,3,0.9326424598693848,0.3035443832392911,0.9326529502868652,,,
38,17,intra_node,13,15,3,3,0.9489598870277405,0.40196455077012366,0.9489850401878357,,,
38,17,intra_node,14,15,3,3,0.9481311440467834,0.14131577829552947,0.9481334090232849,,,
38,17,inter_node,0,4,0,1,0.9452345967292786,0.08261053558876055,0.9452358484268188,,,
38,17,inter_node,0,8,0,2,0.9305925965309143,0.11060856330906305,0.9305994510650635,,,
38,17,inter_node,0,12,0,3,0.9456623792648315,0.2603061801447862,0.9456667900085449,,,
38,17,inter_node,4,8,1,2,0.947207510471344,0.030519238345810988,0.947209894657135,,,
38,17,inter_node,4,12,1,3,0.947631299495697,0.32141268277472157,0.9476320147514343,,,
38,17,inter_node,8,12,2,3,0.9196954965591431,0.34212265084756427,0.9196957945823669,,,
38,17,inter_node,1,5,0,1,0.7937159538269043,0.17972347680574263,0.7937448024749756,,,
38,17,inter_node,1,9,0,2,-0.7718826532363892,0.31570145621543,-0.7718715667724609,,,
38,17,inter_node,1,13,0,3,0.8163063526153564,0.48704841909707614,0.8163164258003235,,,
38,17,inter_node,5,9,1,2,-0.9271989464759827,0.16577090232958572,-0.9272270202636719,,,
38,17,inter_node,5,13,1,3,0.9512666463851929,0.374660170809927,0.9512700438499451,,,
38,17,inter_node,9,13,2,3,-0.9231141209602356,0.250397965095757,-0.9231242537498474,,,
38,17,inter_node,2,6,0,1,0.9495046138763428,0.3781845569931093,0.9495047926902771,,,
38,17,inter_node,2,10,0,2,0.9469075202941895,0.03144841271540117,0.9469390511512756,,,
38,17,inter_node,2,14,0,3,-0.927129864692688,0.2591872734337313,-0.927129864692688,,,
38,17,inter_node,6,10,1,2,0.9571064114570618,0.3579945031630239,0.9571349024772644,,,
38,17,inter_node,6,14,1,3,-0.9222366213798523,0.16063072257268143,-0.9222373962402344,,,
38,17,inter_node,10,14,2,3,-0.9202349185943604,0.23513343399375528,-0.9202722907066345,,,
38,17,inter_node,3,7,0,1,0.7781854867935181,0.5394924771832035,0.7782376408576965,,,
38,17,inter_node,3,11,0,2,-0.7818769216537476,0.4625027295688151,-0.7819065451622009,,,
38,17,inter_node,3,15,0,3,0.9523413777351379,0.3374908843192824,0.9523631930351257,,,
38,17,inter_node,7,11,1,2,-0.7662049531936646,0.14323746714588262,-0.7661910653114319,,,
38,17,inter_node,7,15,1,3,0.7587307691574097,0.3049038693699598,0.7587254047393799,,,
38,17,inter_node,11,15,2,3,-0.7658237218856812,0.1886945285591806,-0.7658159136772156,,,
38,17,cluster_edge,0,15,0,3,0.9382656216621399,0.05163703135873563,0.9382933974266052,,,
38,17,cluster_edge,1,14,0,3,0.7958154678344727,0.2634827423910835,0.7958618998527527,,,
38,17,cluster_edge,2,13,0,3,-0.9431606531143188,0.48405681561510694,-0.9431681632995605,,,
38,17,cluster_edge,3,12,0,3,0.9355828166007996,0.05557977156404903,0.9355850219726562,,,
38,17,global_diversity,-1,-1,-1,-1,0.0752096101641655,0.23826627433300018,0.07521060109138489,120,4,
39,17,intra_node,0,1,0,0,-0.820384681224823,0.45381718432180623,-0.8203802108764648,,,
39,17,intra_node,0,2,0,0,-0.8173892498016357,0.2645455464278105,-0.8173986673355103,,,
39,17,intra_node,0,3,0,0,0.9317399263381958,0.37631312428688707,0.9317722320556641,,,
39,17,intra_node,1,2,0,0,0.9085529446601868,0.2573533098816398,0.9085606932640076,,,
39,17,intra_node,1,3,0,0,-0.8012796640396118,0.12426758210408438,-0.8013041615486145,,,
39,17,intra_node,2,3,0,0,-0.7912886142730713,0.15197076762022207,-0.7913638949394226,,,
39,17,intra_node,4,5,1,1,-0.8437373638153076,0.1365326728931267,-0.8437974452972412,,,
39,17,intra_node,4,6,1,1,-0.9358508586883545,0.04160762620446771,-0.9358612298965454,,,
39,17,intra_node,4,7,1,1,-0.9629808068275452,0.26115024691293187,-0.9629811644554138,,,
39,17,intra_node,5,6,1,1,0.8283689022064209,0.099046120653826,0.8283830285072327,,,
39,17,intra_node,5,7,1,1,0.8470040559768677,0.14432228077158152,0.8470782041549683,,,
39,17,intra_node,6,7,1,1,0.9204661250114441,0.2290738393910701,0.9204816818237305,,,
39,17,intra_node,8,9,2,2,-0.9417403936386108,0.5316188702299676,-0.9417768716812134,,,
39,17,intra_node,8,10,2,2,-0.9124329090118408,0.5230506106342101,-0.9124658703804016,,,
39,17,intra_node,8,11,2,2,-0.940101146697998,0.20148954166788677,-0.940126359462738,,,
39,17,intra_node,9,10,2,2,0.9242308139801025,0.017964714468239048,0.9242285490036011,,,
39,17,intra_node,9,11,2,2,0.9472633600234985,0.4134314398982796,0.9472631812095642,,,
39,17,intra_node,10,11,2,2,0.9121646881103516,0.4027011363607977,0.9121635556221008,,,
39,17,intra_node,12,13,3,3,0.8213289976119995,0.3691953613174099,0.8213544487953186,,,
39,17,intra_node,12,14,3,3,0.7929074168205261,0.17956455665577092,0.7929341197013855,,,
39,17,intra_node,12,15,3,3,-0.9220075607299805,0.3384230682352683,-0.9220079183578491,,,
39,17,intra_node,13,14,3,3,0.8684706091880798,0.23113433994108395,0.8684647083282471,,,
39,17,intra_node,13,15,3,3,-0.8085472583770752,0.04651355209749779,-0.8085790872573853,,,
39,17,intra_node,14,15,3,3,-0.7684739232063293,0.1936270706832997,-0.7685067653656006,,,
39,17,inter_node,0,4,0,1,-0.8699718713760376,0.6107302514827727,-0.8699891567230225,,,
39,17,inter_node,0,8,0,2,-0.8717984557151794,0.6510635383041585,-0.871797502040863,,,
39,17,inter_node,0,12,0,3,0.8552242517471313,0.3283094715449402,0.8552418351173401,,,
39,17,inter_node,4,8,1,2,0.9714792966842651,0.1036126926765305,0.971488356590271,,,
39,17,inter_node,4,12,1,3,-0.9609200358390808,0.4204626505414959,-0.9609200954437256,,,
39,17,inter_node,8,12,2,3,-0.9475104212760925,0.4805100758255109,-0.9475197196006775,,,
39,17,inter_node,1,5,0,1,-0.7949012517929077,0.17459572541913956,-0.7949067950248718,,,
39,17,inter_node,1,9,0,2,-0.8932697772979736,0.2668529880052412,-0.8933153748512268,,,
39,17,inter_node,1,13,0,3,-0.806654155254364,0.22424234350453157,-0.8066499829292297,,,
39,17,inter_node,5,9,1,2,0.8219388723373413,0.3948573224033407,0.8220553398132324,,,
39,17,inter_node,5,13,1,3,0.9039992094039917,0.060148244459483226,0.9040006995201111,,,
39,17,inter_node,9,13,2,3,0.8195280432701111,0.43125559210829084,0.8195922374725342,,,
39,17,inter_node,2,6,0,1,-0.8974586129188538,0.4477299101846043,-0.8974636197090149,,,
39,17,inter_node,2,10,0,2,-0.8735201954841614,0.005240091758275079,-0.8735321164131165,,,
39,17,inter_node,2,14,0,3,-0.784577488899231,0.2506963363584355,-0.7845942378044128,,,
39,17,inter_node,6,10,1,2,0.8999763131141663,0.44482071981413723,0.9000110030174255,,,
39,17,inter_node,6,14,1,3,0.7779547572135925,0.26295557246924306,0.777953028678894,,,
39,17,inter_node,10,14,2,3,0.7723451852798462,0.2467492332235358,0.7724072337150574,,,
39,17,inter_node,3,7,0,1,0.852512001991272,0.15525055184080963,0.8526298999786377,,,
39,17,inter_node,3,11,0,2,0.8409004807472229,0.2993532061162141,0.8410460948944092,,,
39,17,inter_node,3,15,0,3,-0.8162525296211243,0.28750311059112965,-0.8163628578186035,,,
39,17,inter_node,7,11,1,2,0.9361488819122314,0.17058626624666198,0.9361496567726135,,,
39,17,inter_node,7,15,1,3,-0.9033911228179932,0.15655832512055987,-0.9033911228179932,,,
39,17,inter_node,11,15,2,3,-0.9453860521316528,0.01663178562774629,-0.9453873634338379,,,
39,17,cluster_edge,0,15,0,3,-0.8285871744155884,0.5556250410892704,-0.8286098837852478,,,
39,17,cluster_edge,1,14,0,3,-0.7937488555908203,0.008884213231858226,-0.7937442660331726,,,
39,17,cluster_edge,2,13,0,3,-0.7985944151878357,0.4238861440696645,-0.7986099123954773,,,
39,17,cluster_edge,3,12,0,3,0.8288867473602295,0.07146691922597001,0.8289852738380432,,,
39,17,global_diversity,-1,-1,-1,-1,0.07276472449302673,0.27056339383125305,0.07277318090200424,120,4,
40,17,intra_node,0,1,0,0,-0.7638006806373596,0.03656343276551271,-0.7638007402420044,,,
40,17,intra_node,0,2,0,0,-0.7580789923667908,0.3496895099685588,-0.7580950260162354,,,
40,17,intra_node,0,3,0,0,-0.6522905826568604,0.36240095903335723,-0.6522935032844543,,,
40,17,intra_node,1,2,0,0,0.7966259121894836,0.3250095417302502,0.7966580390930176,,,
40,17,intra_node,1,3,0,0,0.843643069267273,0.38571376869909646,0.8436537384986877,,,
40,17,intra_node,2,3,0,0,0.7574502229690552,0.5853626552254055,0.7574541568756104,,,
40,17,intra_node,4,5,1,1,-0.935493528842926,0.5107064627383466,-0.9354942440986633,,,
40,17,intra_node,4,6,1,1,-0.9147101640701294,0.678736672267602,-0.9147101640701294,,,
40,17,intra_node,4,7,1,1,0.8797910213470459,0.35064808862138114,0.8797991871833801,,,
40,17,intra_node,5,6,1,1,0.9487557411193848,0.34341391564180834,0.9487561583518982,,,
40,17,intra_node,5,7,1,1,-0.9176118969917297,0.24648941708225744,-0.9176269173622131,,,
40,17,intra_node,6,7,1,1,-0.905817985534668,0.505255436839581,-0.9058279991149902,,,
40,17,intra_node,8,9,2,2,0.9461408257484436,0.20815261513607478,0.9461646676063538,,,
40,17,intra_node,8,10,2,2,-0.9468183517456055,0.07453455887954871,-0.9468196034431458,,,
40,17,intra_node,8,11,2,2,0.9301452040672302,0.1898077074391419,0.9301572442054749,,,
40,17,intra_node,9,10,2,2,-0.9535365700721741,0.2671726106668317,-0.953578531742096,,,
40,17,intra_node,9,11,2,2,0.936737596988678,0.02264265886675891,0.9367392063140869,,,
40,17,intra_node,10,11,2,2,-0.9597324132919312,0.25019503257277576,-0.9597582817077637,,,
40,17,intra_node,12,13,3,3,0.9040374159812927,0.023226377767394293,0.9040378928184509,,,
40,17,intra_node,12,14,3,3,-0.9296379089355469,0.03421801454270187,-0.9296497106552124,,,
40,17,intra_node,12,15,3,3,-0.8818580508232117,0.2848169718156698,-0.8818573951721191,,,
40,17,intra_node,13,14,3,3,-0.9350090622901917,0.05664963177787718,-0.9350296854972839,,,
40,17,intra_node,13,15,3,3,-0.9226306676864624,0.26781087049664526,-0.9226305484771729,,,
40,17,intra_node,14,15,3,3,0.9261237978935242,0.30928911507477475,0.9261397123336792,,,
40,17,inter_node,0,4,0,1,-0.9158494472503662,0.5895108569740874,-0.9158505797386169,,,
40,17,inter_node,0,8,0,2,0.9434698224067688,0.05283867825504384,0.9434704184532166,,,
40,17,inter_node,0,12,0,3,-0.9033586978912354,0.2259329471019594,-0.9033584594726562,,,
40,17,inter_node,4,8,1,2,-0.9021997451782227,0.5666111636931415,-0.9022021293640137,,,
40,17,inter_node,4,12,1,3,0.8844188451766968,0.4696982109119921,0.8844197988510132,,,
40,17,inter_node,8,12,2,3,-0.8764176368713379,0.1827505672719235,-0.8764166831970215,,,
40,17,inter_node,1,5,0,1,-0.7921339273452759,0.19173211839823334,-0.7921435236930847,,,
40,17,inter_node,1,9,0,2,-0.781639039516449,0.27741562273572395,-0.781669020652771,,,
40,17,inter_node,1,13,0,3,0.7666763663291931,0.2715569038478986,0.7666729092597961,,,
40,17,inter_node,5,9,1,2,0.9332137703895569,0.10600879521241062,0.9332192540168762,,,
40,17,inter_node,5,13,1,3,-0.9460479617118835,0.09876030863860912,-0.9460573196411133,,,
40,17,inter_node,9,13,2,3,-0.9127679467201233,0.008042795544049007,-0.9127968549728394,,,
40,17,inter_node,2,6,0,1,-0.754112184047699,0.1690760422673437,-0.7541207671165466,,,
40,17,inter_node,2,10,0,2,0.7728086709976196,0.3344441446273055,0.7728487253189087,,,
40,17,inter_node,2,14,0,3,-0.7628278732299805,0.478780996055786,-0.7628260850906372,,,
40,17,inter_node,6,10,1,2,-0.9451712965965271,0.19901713125615253,-0.9451825022697449,,,
40,17,inter_node,6,14,1,3,0.9487971067428589,0.37272358187087873,0.9488016366958618,,,
40,17,inter_node,10,14,2,3,-0.9443353414535522,0.21686662398553389,-0.9443665742874146,,,
40,17,inter_node,3,7,0,1,0.66791832447052,0.008542969733106094,0.6679307818412781,,,
40,17,inter_node,3,11,0,2,-0.6661158204078674,0.16912518923803146,-0.6661157011985779,,,
40,17,inter_node,3,15,0,3,-0.665831983089447,0.13174333187508128,-0.6658373475074768,,,
40,17,inter_node,7,11,1,2,-0.8908716440200806,0.17622332759837123,-0.8908947706222534,,,
40,17,inter_node,7,15,1,3,-0.8960291147232056,0.1242619280321311,-0.8960295915603638,,,
40,17,inter_node,11,15,2,3,0.933271050453186,0.27858740517889086,0.933283269405365,,,
