global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
40,18,inter_node,3,7,0,1,0.7154797315597534,0.022754895932336875,0.715509831905365,,,
40,18,inter_node,3,11,0,2,-0.7094681859016418,0.20617288696605304,-0.709429919719696,,,
40,18,inter_node,3,15,0,3,-0.7105624675750732,0.06616382825901643,-0.7105299830436707,,,
40,18,inter_node,7,11,1,2,-0.9177104234695435,0.18768883084730867,-0.9177659153938293,,,
40,18,inter_node,7,15,1,3,-0.9165815114974976,0.08741317316483438,-0.9166189432144165,,,
40,18,inter_node,11,15,2,3,0.9321393370628357,0.25869552774018195,0.9321325421333313,,,
40,18,cluster_edge,0,15,0,3,0.9359036684036255,0.44112320971045865,0.9359018802642822,,,
40,18,cluster_edge,1,14,0,3,-0.8243266344070435,0.1810746263342784,-0.8243220448493958,,,
40,18,cluster_edge,2,13,0,3,0.7801117300987244,0.4698085471257333,0.7801738977432251,,,
40,18,cluster_edge,3,12,0,3,0.6839994788169861,0.19113181604310794,0.6839864253997803,,,
40,18,global_diversity,-1,-1,-1,-1,-0.05067809671163559,0.2764098048210144,-0.05067601427435875,120,4,
41,18,intra_node,0,1,0,0,0.9044485688209534,0.4649127729071275,0.9044491648674011,,,
41,18,intra_node,0,2,0,0,-0.8205897808074951,0.488499301000963,-0.8206934332847595,,,
41,18,intra_node,0,3,0,0,-0.7985214591026306,0.19674369200524527,-0.7985320687294006,,,
41,18,intra_node,1,2,0,0,-0.8441490530967712,0.04407978157501722,-0.8441910743713379,,,
41,18,intra_node,1,3,0,0,-0.806235134601593,0.33385244315271956,-0.8062125444412231,,,
41,18,intra_node,2,3,0,0,0.706076443195343,0.36321608195527905,0.7059925198554993,,,
41,18,intra_node,4,5,1,1,0.754241943359375,0.43948954414772134,0.7542228698730469,,,
41,18,intra_node,4,6,1,1,-0.9266203045845032,0.1722037597322348,-0.9266176223754883,,,
41,18,intra_node,4,7,1,1,0.873350977897644,0.6970182895493073,0.8734676837921143,,,
41,18,intra_node,5,6,1,1,-0.8010570406913757,0.5360115520147125,-0.8010392785072327,,,
41,18,intra_node,5,7,1,1,0.6986859440803528,0.8301755833603791,0.6987237334251404,,,
41,18,intra_node,6,7,1,1,-0.8941435813903809,0.6339899896710235,-0.8942072987556458,,,
41,18,intra_node,8,9,2,2,-0.761756956577301,0.3313740517410392,-0.7617982625961304,,,
41,18,intra_node,8,10,2,2,-0.8720532655715942,0.8996953979403506,-0.872112512588501,,,
41,18,intra_node,8,11,2,2,0.8426153063774109,0.1111150114985185,0.8426076173782349,,,
41,18,intra_node,9,10,2,2,0.6709880828857422,0.9329337403331291,0.6712425351142883,,,
41,18,intra_node,9,11,2,2,-0.6791892051696777,0.24779250757045898,-0.6791431903839111,,,
41,18,intra_node,10,11,2,2,-0.8251422047615051,0.9108407449515629,-0.8252459764480591,,,
41,18,intra_node,12,13,3,3,-0.8054206371307373,0.13620502756345965,-0.8054113984107971,,,
41,18,intra_node,12,14,3,3,-0.9582160711288452,0.3010203505455184,-0.9582349061965942,,,
41,18,intra_node,12,15,3,3,0.924192488193512,0.7368486529053012,0.9242011308670044,,,
41,18,intra_node,13,14,3,3,0.8207581043243408,0.19080375348464665,0.8207796812057495,,,
41,18,intra_node,13,15,3,3,-0.7996442914009094,0.7726911893896963,-0.7996535897254944,,,
41,18,intra_node,14,15,3,3,-0.9546512365341187,0.8160625636542729,-0.9546524286270142,,,
41,18,inter_node,0,4,0,1,-0.888676643371582,0.1354831059946962,-0.8886981010437012,,,
41,18,inter_node,0,8,0,2,0.9360341429710388,0.1385091482377338,0.9360313415527344,,,
41,18,inter_node,0,12,0,3,-0.9230726957321167,0.19198265627543157,-0.9230690598487854,,,
41,18,inter_node,4,8,1,2,-0.9142946600914001,0.0035002696465744614,-0.9143091440200806,,,
41,18,inter_node,4,12,1,3,0.8701751232147217,0.06535389958543568,0.8701934218406677,,,
41,18,inter_node,8,12,2,3,-0.9103760123252869,0.062070894807893,-0.9103721380233765,,,
41,18,inter_node,1,5,0,1,-0.7940393090248108,0.09440791367123337,-0.7940207123756409,,,
41,18,inter_node,1,9,0,2,-0.7703931331634521,0.07105353298217734,-0.7703937292098999,,,
41,18,inter_node,1,13,0,3,0.8230963349342346,0.2333569032967357,0.8230855464935303,,,
41,18,inter_node,5,9,1,2,0.6469742059707642,0.15875343084559318,0.6469624042510986,,,
41,18,inter_node,5,13,1,3,-0.783808171749115,0.3057340785869445,-0.783794105052948,,,
41,18,inter_node,9,13,2,3,-0.8184850215911865,0.17471767865762755,-0.8185444474220276,,,
41,18,inter_node,2,6,0,1,-0.8730409741401672,0.5102254698991007,-0.8730910420417786,,,
41,18,inter_node,2,10,0,2,0.7834333777427673,0.9404452479543113,0.7837603688240051,,,
41,18,inter_node,2,14,0,3,-0.8484557867050171,0.09434869525104153,-0.8487034440040588,,,
41,18,inter_node,6,10,1,2,-0.8815371990203857,0.8784037380763354,-0.8816318511962891,,,
41,18,inter_node,6,14,1,3,0.9418655037879944,0.45920187214143954,0.9419165849685669,,,
41,18,inter_node,10,14,2,3,-0.9322671294212341,0.934240969197083,-0.9322740435600281,,,
41,18,inter_node,3,7,0,1,0.8317120671272278,0.7184878955933207,0.8318287134170532,,,
41,18,inter_node,3,11,0,2,-0.7645163536071777,0.046672552407974424,-0.7644777297973633,,,
41,18,inter_node,3,15,0,3,0.8036234974861145,0.7383992049764874,0.8036899566650391,,,
41,18,inter_node,7,11,1,2,-0.8142310380935669,0.7316267840397206,-0.8143004775047302,,,
41,18,inter_node,7,15,1,3,0.9381936192512512,0.07072985165285244,0.9381979703903198,,,
41,18,inter_node,11,15,2,3,-0.8100963830947876,0.75060878179219,-0.81013023853302,,,
41,18,cluster_edge,0,15,0,3,-0.9235647916793823,0.6743246303579344,-0.923572838306427,,,
41,18,cluster_edge,1,14,0,3,0.9290290474891663,0.05258693425153161,0.9290777444839478,,,
41,18,cluster_edge,2,13,0,3,-0.8796379566192627,0.2671503635454104,-0.8797406554222107,,,
41,18,cluster_edge,3,12,0,3,0.8067537546157837,0.005892244475678757,0.8067649602890015,,,
41,18,global_diversity,-1,-1,-1,-1,-0.04735110327601433,0.4357343018054962,-0.04734823852777481,120,4,
42,18,intra_node,0,1,0,0,-0.811959981918335,0.34220404037910046,-0.8120037913322449,,,
42,18,intra_node,0,2,0,0,-0.9437460899353027,0.6185525255194181,-0.9437460899353027,,,
42,18,intra_node,0,3,0,0,-0.9065341949462891,0.09318641984565881,-0.9065358638763428,,,
42,18,intra_node,1,2,0,0,0.8304396867752075,0.749085392479077,0.8304690718650818,,,
42,18,intra_node,1,3,0,0,0.8122262954711914,0.4035016908451116,0.8122400045394897,,,
42,18,intra_node,2,3,0,0,0.9031825661659241,0.5793540339176891,0.9031804203987122,,,
42,18,intra_node,4,5,1,1,0.8051359057426453,0.4033824182877134,0.8051583766937256,,,
42,18,intra_node,4,6,1,1,-0.7994011044502258,0.13294348181743446,-0.7993844151496887,,,
42,18,intra_node,4,7,1,1,0.9397343993186951,0.29906727863538196,0.9397300481796265,,,
42,18,intra_node,5,6,1,1,-0.8170729875564575,0.311904623054037,-0.8170914649963379,,,
42,18,intra_node,5,7,1,1,0.7580509185791016,0.1488233270794441,0.7580352425575256,,,
42,18,intra_node,6,7,1,1,-0.7592635154724121,0.1915951190427114,-0.7592393159866333,,,
42,18,intra_node,8,9,2,2,-0.826747477054596,0.26534475134546315,-0.8267456889152527,,,
42,18,intra_node,8,10,2,2,-0.9467285871505737,0.09677261089867162,-0.9467234015464783,,,
42,18,intra_node,8,11,2,2,0.8634661436080933,0.25042616064284823,0.8634540438652039,,,
42,18,intra_node,9,10,2,2,0.8055065870285034,0.1866331141867979,0.8055066466331482,,,
42,18,intra_node,9,11,2,2,-0.878638744354248,0.4493216446621358,-0.8786653876304626,,,
42,18,intra_node,10,11,2,2,-0.8396315574645996,0.32296437813878126,-0.8396176695823669,,,
42,18,intra_node,12,13,3,3,0.9178767204284668,0.26128657370291203,0.9178849458694458,,,
42,18,intra_node,12,14,3,3,0.7744569778442383,0.16434750757731129,0.7744632959365845,,,
42,18,intra_node,12,15,3,3,0.9084382653236389,0.5624648724111283,0.9084501266479492,,,
42,18,intra_node,13,14,3,3,0.8168410062789917,0.38269228412873424,0.8167935013771057,,,
42,18,intra_node,13,15,3,3,0.9047912955284119,0.676786926773491,0.9048526287078857,,,
42,18,intra_node,14,15,3,3,0.7820532321929932,0.47641497924527426,0.7821444869041443,,,
42,18,inter_node,0,4,0,1,0.9367284178733826,0.0033587110529275897,0.9367413520812988,,,
42,18,inter_node,0,8,0,2,-0.9318376183509827,0.17141686151842134,-0.9318583607673645,,,
42,18,inter_node,0,12,0,3,0.8964329957962036,0.6385345581182738,0.8964433073997498,,,
42,18,inter_node,4,8,1,2,-0.9349663257598877,0.16862451147598265,-0.934961199760437,,,
42,18,inter_node,4,12,1,3,0.9048075675964355,0.637316408731565,0.9048001170158386,,,
42,18,inter_node,8,12,2,3,-0.9278179407119751,0.5637547699267327,-0.9278125166893005,,,
42,18,inter_node,1,5,0,1,-0.8304694890975952,0.6088655003127469,-0.8304325938224792,,,
42,18,inter_node,1,9,0,2,-0.8342048525810242,0.258102842521874,-0.8341661095619202,,,
42,18,inter_node,1,13,0,3,-0.8300164937973022,0.8243557339447444,-0.8299777507781982,,,
42,18,inter_node,5,9,1,2,0.9005329012870789,0.472791483637966,0.9004933834075928,,,
42,18,inter_node,5,13,1,3,0.8140203356742859,0.550936401172234,0.8139742016792297,,,
42,18,inter_node,9,13,2,3,0.8036397099494934,0.7632498463098178,0.8035886287689209,,,
42,18,inter_node,2,6,0,1,0.7986087799072266,0.5585836033860233,0.7986082434654236,,,
42,18,inter_node,2,10,0,2,-0.9473779797554016,0.5841892135461898,-0.9473875164985657,,,
42,18,inter_node,2,14,0,3,-0.7944943904876709,0.11815212232007037,-0.7945612072944641,,,
42,18,inter_node,6,10,1,2,-0.8049394488334656,0.058007836493121495,-0.8049211502075195,,,
42,18,inter_node,6,14,1,3,-0.795878529548645,0.49944156153631913,-0.7958809733390808,,,
42,18,inter_node,10,14,2,3,0.8026744723320007,0.5284778735899726,0.8026747703552246,,,
42,18,inter_node,3,7,0,1,-0.9092272520065308,0.22963384517563923,-0.9092314839363098,,,
42,18,inter_node,3,11,0,2,0.8228451609611511,0.3150915933211698,0.8228387236595154,,,
42,18,inter_node,3,15,0,3,-0.9433633685112,0.08896336554600995,-0.9433661103248596,,,
42,18,inter_node,7,11,1,2,-0.7972613573074341,0.11093133779353857,-0.7972428798675537,,,
42,18,inter_node,7,15,1,3,0.9264495968818665,0.15440705050674175,0.9264745712280273,,,
42,18,inter_node,11,15,2,3,-0.8247105479240417,0.248209807622813,-0.8247197270393372,,,
42,18,cluster_edge,0,15,0,3,0.927953839302063,0.17385960785901547,0.9279531240463257,,,
42,18,cluster_edge,1,14,0,3,-0.8377492427825928,0.7154672434195125,-0.8377113342285156,,,
42,18,cluster_edge,2,13,0,3,-0.8796935677528381,0.2999838957538205,-0.8797326683998108,,,
42,18,cluster_edge,3,12,0,3,-0.9150774478912354,0.6013894699060371,-0.9150761365890503,,,
42,18,global_diversity,-1,-1,-1,-1,0.0018781682010740042,0.37370461225509644,0.0018794516799971461,120,4,
43,18,intra_node,0,1,0,0,0.8786566257476807,0.3417473576813711,0.8786859512329102,,,
43,18,intra_node,0,2,0,0,0.6797983646392822,0.7446779209032682,0.6800275444984436,,,
43,18,intra_node,0,3,0,0,-0.8392179012298584,0.49021517663453223,-0.8392338156700134,,,
43,18,intra_node,1,2,0,0,0.7199413776397705,0.6121214520349126,0.7199949622154236,,,
43,18,intra_node,1,3,0,0,-0.9062386155128479,0.22554838280663503,-0.90623539686203,,,
43,18,intra_node,2,3,0,0,-0.6871975660324097,0.49915715926739174,-0.6872825622558594,,,
43,18,intra_node,4,5,1,1,0.9002633690834045,0.1438268212251424,0.9002557396888733,,,
43,18,intra_node,4,6,1,1,0.9105125665664673,0.6159319726191665,0.9105755090713501,,,
43,18,intra_node,4,7,1,1,-0.7639750242233276,0.12671713134139437,-0.7639989852905273,,,
43,18,intra_node,5,6,1,1,0.8659347891807556,0.5514131522662084,0.8660425543785095,,,
43,18,intra_node,5,7,1,1,-0.7272000312805176,0.01959238008416351,-0.7272501587867737,,,
43,18,intra_node,6,7,1,1,-0.7177543640136719,0.5602020362877655,-0.7177586555480957,,,
43,18,intra_node,8,9,2,2,-0.8606945276260376,0.5331311462171054,-0.8607274293899536,,,
43,18,intra_node,8,10,2,2,0.764191746711731,0.38403572853369056,0.7642427682876587,,,
43,18,intra_node,8,11,2,2,-0.9087663292884827,0.0848160684456212,-0.9087682962417603,,,
43,18,intra_node,9,10,2,2,-0.7626672983169556,0.2420520549487257,-0.7625661492347717,,,
43,18,intra_node,9,11,2,2,0.8833909630775452,0.5727291268746841,0.8833790421485901,,,
43,18,intra_node,10,11,2,2,-0.8291528820991516,0.43627939634243423,-0.8291483521461487,,,
43,18,intra_node,12,13,3,3,-0.8850463628768921,0.13820988502794854,-0.8850827813148499,,,
43,18,intra_node,12,14,3,3,0.8213240504264832,0.36773231971508985,0.8213834762573242,,,
43,18,intra_node,12,15,3,3,0.9170871376991272,0.22319672182056924,0.917105495929718,,,
43,18,intra_node,13,14,3,3,-0.8143702149391174,0.2663321738084509,-0.8146334886550903,,,
43,18,intra_node,13,15,3,3,-0.9324079751968384,0.09861662986860426,-0.9324101805686951,,,
43,18,intra_node,14,15,3,3,0.8332346081733704,0.18606460857537072,0.83344566822052,,,
43,18,inter_node,0,4,0,1,0.8790751695632935,0.6361071416674994,0.8791213035583496,,,
43,18,inter_node,0,8,0,2,-0.8629602193832397,0.2842230563016734,-0.8629881143569946,,,
43,18,inter_node,0,12,0,3,-0.8209409117698669,0.3976106359138822,-0.8209885954856873,,,
43,18,inter_node,4,8,1,2,-0.9177042245864868,0.4916113720395723,-0.9176996350288391,,,
43,18,inter_node,4,12,1,3,-0.9319186210632324,0.39591752439958694,-0.9319112300872803,,,
43,18,inter_node,8,12,2,3,0.9021504521369934,0.15841189159621422,0.902145504951477,,,
43,18,inter_node,1,5,0,1,0.876381516456604,0.35431707366891446,0.8763827681541443,,,
43,18,inter_node,1,9,0,2,0.8747382760047913,0.4923317586822486,0.8747720122337341,,,
43,18,inter_node,1,13,0,3,0.896772027015686,0.21134657734890086,0.8967911005020142,,,
43,18,inter_node,5,9,1,2,0.8787319660186768,0.2137499372913024,0.8787103295326233,,,
43,18,inter_node,5,13,1,3,0.8698920011520386,0.18128431604266787,0.8699591755867004,,,
43,18,inter_node,9,13,2,3,0.8661816120147705,0.35628474214795336,0.8663150668144226,,,
43,18,inter_node,2,6,0,1,0.7102295160293579,0.7305221989933823,0.7105058431625366,,,
43,18,inter_node,2,10,0,2,-0.7792553901672363,0.4208978926936664,-0.7791202068328857,,,
43,18,inter_node,2,14,0,3,-0.8417491912841797,0.32963690947101737,-0.8416380286216736,,,
43,18,inter_node,6,10,1,2,-0.7872024774551392,0.5346627173227169,-0.7874612212181091,,,
43,18,inter_node,6,14,1,3,-0.8145861029624939,0.5980121745754631,-0.8149281740188599,,,
43,18,inter_node,10,14,2,3,0.8860188126564026,0.13613664670982273,0.8859499096870422,,,
43,18,inter_node,3,7,0,1,0.7079130411148071,0.18260554052597902,0.7079169154167175,,,
43,18,inter_node,3,11,0,2,-0.8746932744979858,0.3481951563237338,-0.8747038841247559,,,
43,18,inter_node,3,15,0,3,0.861361026763916,0.08208716439749446,0.8613596558570862,,,
43,18,inter_node,7,11,1,2,-0.7518086433410645,0.4672183321206897,-0.7518519759178162,,,
43,18,inter_node,7,15,1,3,0.7505699992179871,0.10950753952852796,0.7505702972412109,,,
43,18,inter_node,11,15,2,3,-0.9353463649749756,0.40169996768167066,-0.9353826642036438,,,
43,18,cluster_edge,0,15,0,3,-0.881166934967041,0.532061967237481,-0.8811736702919006,,,
43,18,cluster_edge,1,14,0,3,-0.8035740256309509,0.4213903577850431,-0.8036760091781616,,,
43,18,cluster_edge,2,13,0,3,0.7171087861061096,0.5081761686125527,0.717312753200531,,,
43,18,cluster_edge,3,12,0,3,0.8606274127960205,0.15372871143091965,0.8606272339820862,,,
43,18,global_diversity,-1,-1,-1,-1,-0.03809688612818718,0.3327177166938782,-0.03809404745697975,120,4,
44,18,intra_node,0,1,0,0,0.8846118450164795,0.8795277553071329,0.8846291303634644,,,
44,18,intra_node,0,2,0,0,-0.9022660851478577,0.5009632111802439,-0.9022870659828186,,,
44,18,intra_node,0,3,0,0,0.8955918550491333,0.2994413074327357,0.8956359028816223,,,
44,18,intra_node,1,2,0,0,-0.8850317001342773,0.758590453866559,-0.8850318789482117,,,
44,18,intra_node,1,3,0,0,0.8887207508087158,0.828034044868696,0.8888510465621948,,,
44,18,intra_node,2,3,0,0,-0.9199978113174438,0.2876588441276946,-0.9201420545578003,,,
44,18,intra_node,4,5,1,1,-0.8255151510238647,0.4153429110443393,-0.8255476951599121,,,
44,18,intra_node,4,6,1,1,-0.7609107494354248,0.6674969776232466,-0.7609075903892517,,,
44,18,intra_node,4,7,1,1,-0.8673674464225769,0.6226259662280103,-0.867386519908905,,,
44,18,intra_node,5,6,1,1,0.9004772901535034,0.43128540018101136,0.9005223512649536,,,
44,18,intra_node,5,7,1,1,0.9207565784454346,0.3545378292666027,0.9207465648651123,,,
44,18,intra_node,6,7,1,1,0.8686793446540833,0.11890328263111889,0.8687018156051636,,,
44,18,intra_node,8,9,2,2,-0.7788820862770081,0.45263754476940193,-0.7789427042007446,,,
44,18,intra_node,8,10,2,2,0.8914433121681213,0.017377001270692135,0.8914544582366943,,,
44,18,intra_node,8,11,2,2,0.884540855884552,0.5847234273631762,0.8845444321632385,,,
44,18,intra_node,9,10,2,2,-0.8493921756744385,0.44295782213684476,-0.8493993878364563,,,
44,18,intra_node,9,11,2,2,-0.8644216060638428,0.24131337714445142,-0.8644492030143738,,,
44,18,intra_node,10,11,2,2,0.9156866669654846,0.577379551288903,0.915684163570404,,,
44,18,intra_node,12,13,3,3,0.8016173839569092,0.36586590072949376,0.8016085028648376,,,
44,18,intra_node,12,14,3,3,0.8355971574783325,0.6887127187955933,0.8355878591537476,,,
44,18,intra_node,12,15,3,3,-0.9272854924201965,0.6009798491405124,-0.9272816777229309,,,
44,18,intra_node,13,14,3,3,0.8378158807754517,0.5091144261718386,0.8378122448921204,,,
44,18,intra_node,13,15,3,3,-0.7800369262695312,0.37076376854909465,-0.7800147533416748,,,
44,18,intra_node,14,15,3,3,-0.8498954772949219,0.21987077461151938,-0.8498861789703369,,,
44,18,inter_node,0,4,0,1,-0.8267450332641602,0.3308697846427217,-0.82674241065979,,,
44,18,inter_node,0,8,0,2,-0.863141655921936,0.6007869452264124,-0.8631430864334106,,,
44,18,inter_node,0,12,0,3,0.9218315482139587,0.5631061257354403,0.9218313694000244,,,
44,18,inter_node,4,8,1,2,0.7730032205581665,0.7328744826859124,0.7730013728141785,,,
44,18,inter_node,4,12,1,3,-0.8284071087837219,0.7076611078250795,-0.828407883644104,,,
44,18,inter_node,8,12,2,3,-0.8689239025115967,0.08624707671720439,-0.8689323663711548,,,
44,18,inter_node,1,5,0,1,0.8742492198944092,0.862121540029721,0.8743473887443542,,,
44,18,inter_node,1,9,0,2,0.8300265073776245,0.8348200720048398,0.830146849155426,,,
44,18,inter_node,1,13,0,3,0.7737452387809753,0.8251393235851454,0.7738204002380371,,,
44,18,inter_node,5,9,1,2,0.8134982585906982,0.16528320575173727,0.8134583234786987,,,
44,18,inter_node,5,13,1,3,0.7762793302536011,0.2114953298981628,0.7762400507926941,,,
44,18,inter_node,9,13,2,3,0.9317836165428162,0.05536263851986314,0.9317747354507446,,,
44,18,inter_node,2,6,0,1,-0.8832788467407227,0.004245235612884169,-0.8832905292510986,,,
44,18,inter_node,2,10,0,2,0.9390125870704651,0.1858859549868073,0.9390561580657959,,,
44,18,inter_node,2,14,0,3,-0.8331760168075562,0.6444358358785053,-0.833211362361908,,,
44,18,inter_node,6,10,1,2,-0.889893114566803,0.18241511451438794,-0.8898996710777283,,,
44,18,inter_node,6,14,1,3,0.7546895742416382,0.6459452895306993,0.7546895146369934,,,
44,18,inter_node,10,14,2,3,-0.8095139861106873,0.7105302200853152,-0.8095026016235352,,,
44,18,inter_node,3,7,0,1,0.9185658693313599,0.1949611366763161,0.9185606837272644,,,
44,18,inter_node,3,11,0,2,-0.9440641403198242,0.2712522566546191,-0.9441045522689819,,,
44,18,inter_node,3,15,0,3,-0.924540638923645,0.3601717678814548,-0.9245497584342957,,,
44,18,inter_node,7,11,1,2,-0.9412696361541748,0.41332974504753484,-0.9412782192230225,,,
44,18,inter_node,7,15,1,3,-0.9394241571426392,0.4849134072928842,-0.9394190311431885,,,
44,18,inter_node,11,15,2,3,0.9406521320343018,0.12201685979656388,0.9406536221504211,,,
44,18,cluster_edge,0,15,0,3,-0.9369017481803894,0.08668861166530738,-0.9369068145751953,,,
44,18,cluster_edge,1,14,0,3,0.8173707723617554,0.9141634165181136,0.8174007534980774,,,
44,18,cluster_edge,2,13,0,3,-0.8239368796348572,0.27566792939414664,-0.8240240216255188,,,
44,18,cluster_edge,3,12,0,3,0.9182764291763306,0.3763636381935105,0.9182989597320557,,,
44,18,global_diversity,-1,-1,-1,-1,-0.004478867631405592,0.4250725209712982,-0.0044823805801570415,120,4,
45,18,intra_node,0,1,0,0,-0.7733086347579956,0.7567672268138321,-0.773268461227417,,,
45,18,intra_node,0,2,0,0,-0.9274887442588806,0.37661471990918916,-0.9274889230728149,,,
45,18,intra_node,0,3,0,0,0.9456042051315308,0.14211202950414129,0.9456120133399963,,,
45,18,intra_node,1,2,0,0,0.8130294680595398,0.6098195113770809,0.8130156993865967,,,
45,18,intra_node,1,3,0,0,-0.7820900678634644,0.7164748993442821,-0.7820799946784973,,,
45,18,intra_node,2,3,0,0,-0.9516538381576538,0.27334885028112177,-0.9516510963439941,,,
45,18,intra_node,4,5,1,1,0.7240532040596008,0.1380149551681996,0.7240477204322815,,,
45,18,intra_node,4,6,1,1,-0.7238857746124268,0.43340764074776966,-0.7238834500312805,,,
45,18,intra_node,4,7,1,1,0.7283444404602051,0.10898816725547109,0.7283778190612793,,,
45,18,intra_node,5,6,1,1,-0.8745304942131042,0.3426888753472634,-0.8745371699333191,,,
45,18,intra_node,5,7,1,1,0.7330920100212097,0.03257733157518131,0.7330904603004456,,,
45,18,intra_node,6,7,1,1,-0.7417956590652466,0.3641023178031309,-0.741852879524231,,,
45,18,intra_node,8,9,2,2,0.9454549551010132,0.7082628601327708,0.9454901218414307,,,
45,18,intra_node,8,10,2,2,-0.9258226752281189,0.8171172879351526,-0.9258226752281189,,,
45,18,intra_node,8,11,2,2,-0.8931787610054016,0.482543010623412,-0.8932233452796936,,,
45,18,intra_node,9,10,2,2,-0.9389281868934631,0.3731250256718151,-0.9389704465866089,,,
45,18,intra_node,9,11,2,2,-0.9343460202217102,0.43620987665331823,-0.9343414902687073,,,
45,18,intra_node,10,11,2,2,0.9088096022605896,0.6465740809005647,0.9088636040687561,,,
45,18,intra_node,12,13,3,3,-0.7360103726387024,0.3883473033490502,-0.736016571521759,,,
45,18,intra_node,12,14,3,3,-0.9350908994674683,0.2589991073850833,-0.9350931644439697,,,
45,18,intra_node,12,15,3,3,0.8930821418762207,0.2738739435867378,0.8931028246879578,,,
45,18,intra_node,13,14,3,3,0.6978636980056763,0.5467648058113254,0.6978825330734253,,,
45,18,intra_node,13,15,3,3,-0.734175443649292,0.15764943118521266,-0.7341602444648743,,,
45,18,intra_node,14,15,3,3,-0.8843953013420105,0.46193994404682337,-0.8844329714775085,,,
45,18,inter_node,0,4,0,1,-0.7194911241531372,0.2451626645422034,-0.7195020318031311,,,
45,18,inter_node,0,8,0,2,0.8721160292625427,0.7385647262125365,0.8721981048583984,,,
45,18,inter_node,0,12,0,3,-0.9289312362670898,0.07731090144474,-0.9289870262145996,,,
45,18,inter_node,4,8,1,2,-0.70528244972229,0.8026588945395915,-0.7052924633026123,,,
45,18,inter_node,4,12,1,3,0.7601667046546936,0.30351981939059125,0.7601673007011414,,,
45,18,inter_node,8,12,2,3,-0.9347438812255859,0.7166594097656329,-0.934747040271759,,,
45,18,inter_node,1,5,0,1,0.775102436542511,0.7870018981087036,0.7750943899154663,,,
45,18,inter_node,1,9,0,2,-0.7630369663238525,0.7285751362343141,-0.763022243976593,,,
45,18,inter_node,1,13,0,3,-0.7192381024360657,0.5690153455027607,-0.719226062297821,,,
45,18,inter_node,5,9,1,2,-0.9300958514213562,0.21525943151924284,-0.9300917983055115,,,
45,18,inter_node,5,13,1,3,-0.7100625038146973,0.5057872718466806,-0.7100476622581482,,,
45,18,inter_node,9,13,2,3,0.7516487836837769,0.37022151268398695,0.751634955406189,,,
45,18,inter_node,2,6,0,1,-0.9367614984512329,0.16950083052940926,-0.9367769956588745,,,
45,18,inter_node,2,10,0,2,0.9011387825012207,0.5639211609333381,0.901187539100647,,,
45,18,inter_node,2,14,0,3,-0.8972924947738647,0.49936652582806507,-0.8973292112350464,,,
45,18,inter_node,6,10,1,2,-0.8963711857795715,0.4749195964342212,-0.896379828453064,,,
45,18,inter_node,6,14,1,3,0.886155366897583,0.39718967510699826,0.8861593008041382,,,
45,18,inter_node,10,14,2,3,-0.9202882051467896,0.12894590241303508,-0.9202892780303955,,,
45,18,inter_node,3,7,0,1,-0.7698182463645935,0.2732241638410867,-0.7698181867599487,,,
45,18,inter_node,3,11,0,2,-0.9615549445152283,0.4110758710426737,-0.9615533947944641,,,
45,18,inter_node,3,15,0,3,-0.8879240155220032,0.21902553774919375,-0.887917160987854,,,
45,18,inter_node,7,11,1,2,0.7669446468353271,0.5719841737428795,0.7669280171394348,,,
45,18,inter_node,7,15,1,3,0.7521073818206787,0.4324066321789126,0.7520918846130371,,,
45,18,inter_node,11,15,2,3,0.8843060731887817,0.2459111566080939,0.8842964768409729,,,
45,18,cluster_edge,0,15,0,3,-0.8771718740463257,0.3300114035705612,-0.8771650791168213,,,
45,18,cluster_edge,1,14,0,3,-0.784780740737915,0.8046625864266049,-0.7848537564277649,,,
45,18,cluster_edge,2,13,0,3,-0.7063423991203308,0.09467660959279373,-0.7063255310058594,,,
45,18,cluster_edge,3,12,0,3,-0.9482800364494324,0.07023072902981778,-0.948295533657074,,,
45,18,global_diversity,-1,-1,-1,-1,-0.04349757730960846,0.3945118486881256,-0.04349806159734726,120,4,
46,18,intra_node,0,1,0,0,0.9468671083450317,0.6402084087618101,0.946866512298584,,,
46,18,intra_node,0,2,0,0,-0.8801357746124268,0.7461070908603606,-0.8801432847976685,,,
46,18,intra_node,0,3,0,0,0.8311203718185425,0.9126282259015395,0.8311277031898499,,,
46,18,intra_node,1,2,0,0,-0.8981627821922302,0.29433339932739927,-0.8981663584709167,,,
46,18,intra_node,1,3,0,0,0.8632413148880005,0.7571600442417828,0.8632532358169556,,,
46,18,intra_node,2,3,0,0,-0.9366274476051331,0.6558715468087111,-0.936669647693634,,,
46,18,intra_node,4,5,1,1,0.8875380158424377,0.343126846778092,0.8875309824943542,,,
46,18,intra_node,4,6,1,1,0.869938313961029,0.1778244106728191,0.8701281547546387,,,
46,18,intra_node,4,7,1,1,0.9044347405433655,0.585945458651373,0.9044296145439148,,,
46,18,intra_node,5,6,1,1,0.7864782214164734,0.20105490633764317,0.7866184711456299,,,
46,18,intra_node,5,7,1,1,0.926425576210022,0.3696582980782149,0.9264208078384399,,,
46,18,intra_node,6,7,1,1,0.7693163752555847,0.49639158991881,0.7694118618965149,,,
46,18,intra_node,8,9,2,2,-0.743380606174469,0.17200254888881614,-0.7434252500534058,,,
