global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
65,3,intra_node,2,3,0,0,0.12989112734794617,0.37646792331541956,0.1300574392080307,,,
65,3,intra_node,4,5,1,1,0.13970640301704407,0.692182088477579,0.13976432383060455,,,
65,3,intra_node,4,6,1,1,-0.07995932549238205,0.8186824690692701,-0.07993882149457932,,,
65,3,intra_node,4,7,1,1,-0.2783493399620056,0.7601395660150393,-0.27834567427635193,,,
65,3,intra_node,5,6,1,1,0.056245286017656326,0.41095847855649226,0.055880408734083176,,,
65,3,intra_node,5,7,1,1,-0.07084286957979202,0.22077168024873176,-0.07104550302028656,,,
65,3,intra_node,6,7,1,1,0.25182271003723145,0.2440706959527198,0.25167933106422424,,,
65,3,intra_node,8,9,2,2,-0.4029010832309723,0.7306982506074077,-0.4029460847377777,,,
65,3,intra_node,8,10,2,2,0.22847230732440948,0.9025179634153762,0.22833608090877533,,,
65,3,intra_node,8,11,2,2,0.012328417971730232,0.49123326109892196,0.012891795486211777,,,
65,3,intra_node,9,10,2,2,-0.27147507667541504,0.638019296924384,-0.2714703679084778,,,
65,3,intra_node,9,11,2,2,0.19787654280662537,0.470677367836041,0.19790193438529968,,,
65,3,intra_node,10,11,2,2,-0.24084220826625824,0.8083954214554545,-0.24067942798137665,,,
65,3,intra_node,12,13,3,3,-0.2249106764793396,0.5783533261430663,-0.22494252026081085,,,
65,3,intra_node,12,14,3,3,0.10637009888887405,0.6342944378561258,0.10635851323604584,,,
65,3,intra_node,12,15,3,3,-0.23637379705905914,0.8039159638719116,-0.2364669144153595,,,
65,3,intra_node,13,14,3,3,-0.04246014356613159,0.13267295862042192,-0.042726971209049225,,,
65,3,intra_node,13,15,3,3,0.16585755348205566,0.5349565209789358,0.16567642986774445,,,
65,3,intra_node,14,15,3,3,-0.14139209687709808,0.463819923933927,-0.14197586476802826,,,
65,3,inter_node,0,4,0,1,-0.0795380026102066,0.3805202611114,-0.07951726019382477,,,
65,3,inter_node,0,8,0,2,0.20650614798069,0.33318151967614146,0.2061365246772766,,,
65,3,inter_node,0,12,0,3,-0.019158832728862762,0.7782682732850202,-0.019123034551739693,,,
65,3,inter_node,4,8,1,2,-0.0006701885722577572,0.07099194583249588,-0.000633757037576288,,,
65,3,inter_node,4,12,1,3,0.09051889926195145,0.8626416878312859,0.09051600843667984,,,
65,3,inter_node,8,12,2,3,0.2281009554862976,0.8521451869523321,0.2281825989484787,,,
65,3,inter_node,1,5,0,1,-0.11360064148902893,0.43369041273303066,-0.11315149068832397,,,
65,3,inter_node,1,9,0,2,0.4708919823169708,0.5397236287083489,0.47102227807044983,,,
65,3,inter_node,1,13,0,3,0.23956932127475739,0.4006696185328881,0.23938028514385223,,,
65,3,inter_node,5,9,1,2,-0.012898243963718414,0.18723542450877162,-0.01286639180034399,,,
65,3,inter_node,5,13,1,3,-0.03318297863006592,0.05509614600099248,-0.0329938605427742,,,
65,3,inter_node,9,13,2,3,0.3502492606639862,0.232015620224471,0.3502500653266907,,,
65,3,inter_node,2,6,0,1,-0.1115262433886528,0.38508634083952265,-0.11210998147726059,,,
65,3,inter_node,2,10,0,2,0.18503032624721527,0.6928727035883409,0.18485604226589203,,,
65,3,inter_node,2,14,0,3,0.0591304749250412,0.2149410369060849,0.05976080149412155,,,
65,3,inter_node,6,10,1,2,-0.015295484103262424,0.5005359015264508,-0.015500574372708797,,,
65,3,inter_node,6,14,1,3,-0.04587312415242195,0.5172565203471905,-0.04539964720606804,,,
65,3,inter_node,10,14,2,3,0.20840239524841309,0.7588869631412254,0.20869897305965424,,,
65,3,inter_node,3,7,0,1,-0.25959113240242004,0.4927853850549158,-0.2595576345920563,,,
65,3,inter_node,3,11,0,2,-0.11711902171373367,0.0005263841147697821,-0.11730264872312546,,,
65,3,inter_node,3,15,0,3,-0.2211150974035263,0.3249216996401924,-0.22127556800842285,,,
65,3,inter_node,7,11,1,2,0.1853959560394287,0.49251825472566774,0.18575704097747803,,,
65,3,inter_node,7,15,1,3,0.13394339382648468,0.6575904198252183,0.134198859333992,,,
65,3,inter_node,11,15,2,3,0.009784978814423084,0.3252770501337276,0.00919385813176632,,,
65,3,cluster_edge,0,15,0,3,-0.055924832820892334,0.11566991772837092,-0.0554511733353138,,,
65,3,cluster_edge,1,14,0,3,0.04068230465054512,0.30899147279691447,0.04005209356546402,,,
65,3,cluster_edge,2,13,0,3,-0.17977508902549744,0.0948524309294066,-0.17957516014575958,,,
65,3,cluster_edge,3,12,0,3,0.2033887505531311,0.7095388253131848,0.2033829540014267,,,
65,3,global_diversity,-1,-1,-1,-1,-0.01229160837829113,0.4817564785480499,-0.01227527018636465,120,4,
66,3,intra_node,0,1,0,0,-0.09383326023817062,0.6018001063882097,-0.09392804652452469,,,
66,3,intra_node,0,2,0,0,-0.132839173078537,0.467502047296334,-0.13291515409946442,,,
66,3,intra_node,0,3,0,0,0.11220040917396545,0.48736461938049175,0.11219935864210129,,,
66,3,intra_node,1,2,0,0,0.23549053072929382,0.7879593718849041,0.23483598232269287,,,
66,3,intra_node,1,3,0,0,-0.18671643733978271,0.22322978735768342,-0.1875716894865036,,,
66,3,intra_node,2,3,0,0,-0.23723599314689636,0.7270227093366473,-0.23790933191776276,,,
66,3,intra_node,4,5,1,1,-0.05808806046843529,0.2925184533917526,-0.058652669191360474,,,
66,3,intra_node,4,6,1,1,0.07593457400798798,0.748626259811696,0.07570458203554153,,,
66,3,intra_node,4,7,1,1,0.10363736748695374,0.9537870700357882,0.10316991060972214,,,
66,3,intra_node,5,6,1,1,0.03616436943411827,0.6446921599673937,0.03582153469324112,,,
66,3,intra_node,5,7,1,1,0.017454326152801514,0.934679667355619,0.016713354736566544,,,
66,3,intra_node,6,7,1,1,0.40043482184410095,0.8161584820689953,0.4002626836299896,,,
66,3,intra_node,8,9,2,2,0.20505006611347198,0.7529170378521041,0.20494864881038666,,,
66,3,intra_node,8,10,2,2,0.09225565195083618,0.8118812346040388,0.09226242452859879,,,
66,3,intra_node,8,11,2,2,-0.20092244446277618,0.7079906175940704,-0.20082475244998932,,,
66,3,intra_node,9,10,2,2,0.2382143884897232,0.9535190582103609,0.238254576921463,,,
66,3,intra_node,9,11,2,2,-0.09282393008470535,0.15385266010247656,-0.09258808940649033,,,
66,3,intra_node,10,11,2,2,0.13168971240520477,0.9450675554977594,0.13169917464256287,,,
66,3,intra_node,12,13,3,3,-0.19556494057178497,0.07678690133566289,-0.19548237323760986,,,
66,3,intra_node,12,14,3,3,-0.2221382111310959,0.537616296524993,-0.22219513356685638,,,
66,3,intra_node,12,15,3,3,0.4030653238296509,0.31571700045424855,0.40350061655044556,,,
66,3,intra_node,13,14,3,3,0.15919043123722076,0.49915820719619036,0.15919913351535797,,,
66,3,intra_node,13,15,3,3,-0.01801130548119545,0.36826097162603966,-0.018116869032382965,,,
66,3,intra_node,14,15,3,3,-0.036959510296583176,0.6835986924450489,-0.036950938403606415,,,
66,3,inter_node,0,4,0,1,0.18550914525985718,0.8777142901143792,0.18556754291057587,,,
66,3,inter_node,0,8,0,2,-0.11754939705133438,0.7786459590383573,-0.11756370216608047,,,
66,3,inter_node,0,12,0,3,-0.246282696723938,0.46414712637613675,-0.246304452419281,,,
66,3,inter_node,4,8,1,2,0.015689803287386894,0.44755600867114476,0.015851862728595734,,,
66,3,inter_node,4,12,1,3,-0.059625785797834396,0.7717923782723649,-0.06001713499426842,,,
66,3,inter_node,8,12,2,3,0.28411728143692017,0.5869126548399924,0.28433746099472046,,,
66,3,inter_node,1,5,0,1,0.06937660276889801,0.9311725416724406,0.07037151604890823,,,
66,3,inter_node,1,9,0,2,0.16824232041835785,0.643264939050284,0.16780319809913635,,,
66,3,inter_node,1,13,0,3,-0.15394121408462524,0.8030079673817325,-0.15424643456935883,,,
66,3,inter_node,5,9,1,2,0.06704168766736984,0.8070628153444633,0.06753432750701904,,,
66,3,inter_node,5,13,1,3,-0.16047300398349762,0.6506079082856423,-0.16036097705364227,,,
66,3,inter_node,9,13,2,3,-0.16139672696590424,0.4477917811223081,-0.16152814030647278,,,
66,3,inter_node,2,6,0,1,-0.27781176567077637,0.08643835131821062,-0.277592271566391,,,
66,3,inter_node,2,10,0,2,0.13330604135990143,0.9218009220698652,0.13336148858070374,,,
66,3,inter_node,2,14,0,3,-0.1517152339220047,0.5347031195783581,-0.15174417197704315,,,
66,3,inter_node,6,10,1,2,-0.024164197966456413,0.9144019694314324,-0.024171926081180573,,,
66,3,inter_node,6,14,1,3,0.33333349227905273,0.49067818127760143,0.3333510458469391,,,
66,3,inter_node,10,14,2,3,-0.010743330232799053,0.8319372400277592,-0.01074368879199028,,,
66,3,inter_node,3,7,0,1,0.4044886529445648,0.2628103679701612,0.405303955078125,,,
66,3,inter_node,3,11,0,2,0.2079969346523285,0.6114031949757867,0.20839916169643402,,,
66,3,inter_node,3,15,0,3,-0.12223193049430847,0.5985620832191082,-0.1226138025522232,,,
66,3,inter_node,7,11,1,2,0.5190173983573914,0.7135304642962291,0.5188464522361755,,,
66,3,inter_node,7,15,1,3,-0.4736047387123108,0.7040641298454693,-0.47340327501296997,,,
66,3,inter_node,11,15,2,3,-0.5900571942329407,0.03198778994184364,-0.5899537801742554,,,
66,3,cluster_edge,0,15,0,3,0.028174562379717827,0.21691336189912766,0.028158286586403847,,,
66,3,cluster_edge,1,14,0,3,-0.2227897047996521,0.9013381572154003,-0.22288787364959717,,,
66,3,cluster_edge,2,13,0,3,-0.1334572583436966,0.07097034012113976,-0.13366879522800446,,,
66,3,cluster_edge,3,12,0,3,-0.34869495034217834,0.7253028581737736,-0.34843242168426514,,,
66,3,global_diversity,-1,-1,-1,-1,-0.010178492404520512,0.6152476668357849,-0.010161703452467918,120,4,
67,3,intra_node,0,1,0,0,0.16580793261528015,0.673591664617112,0.16561195254325867,,,
67,3,intra_node,0,2,0,0,-0.06321612745523453,0.30774067216793505,-0.06388191133737564,,,
67,3,intra_node,0,3,0,0,-0.1073007732629776,0.6780280662066509,-0.10677104443311691,,,
67,3,intra_node,1,2,0,0,0.2183401882648468,0.5284883536273977,0.2181791365146637,,,
67,3,intra_node,1,3,0,0,0.17437194287776947,0.013591569542287752,0.1746443510055542,,,
67,3,intra_node,2,3,0,0,0.31052538752555847,0.5348969369590695,0.31121301651000977,,,
67,3,intra_node,4,5,1,1,-0.1216401755809784,0.9055078248019531,-0.12118159234523773,,,
67,3,intra_node,4,6,1,1,0.5133658647537231,0.532488151848571,0.5131782293319702,,,
67,3,intra_node,4,7,1,1,0.23782500624656677,0.9653635766018138,0.23862725496292114,,,
67,3,intra_node,5,6,1,1,0.09512357413768768,0.797882822495997,0.09545407444238663,,,
67,3,intra_node,5,7,1,1,-0.198726087808609,0.6334466496766384,-0.19922801852226257,,,
67,3,intra_node,6,7,1,1,0.07648985832929611,0.9259132714280062,0.07688678056001663,,,
67,3,intra_node,8,9,2,2,-0.22248058021068573,0.331732851243502,-0.22238442301750183,,,
67,3,intra_node,8,10,2,2,-0.23175916075706482,0.1887704822596114,-0.23170214891433716,,,
67,3,intra_node,8,11,2,2,-0.33667778968811035,0.45931206447505313,-0.3365904688835144,,,
67,3,intra_node,9,10,2,2,0.04798451066017151,0.4578819631925216,0.047871608287096024,,,
67,3,intra_node,9,11,2,2,0.39103391766548157,0.19091049660146947,0.3908112049102783,,,
67,3,intra_node,10,11,2,2,0.18299899995326996,0.561377986816051,0.18282274901866913,,,
67,3,intra_node,12,13,3,3,-0.08116056025028229,0.7900340413548588,-0.08131704479455948,,,
67,3,intra_node,12,14,3,3,-0.08805981278419495,0.733699442891469,-0.08792514353990555,,,
67,3,intra_node,12,15,3,3,0.16209697723388672,0.3502716424016824,0.16191443800926208,,,
67,3,intra_node,13,14,3,3,-0.16760577261447906,0.9440859482389721,-0.16737176477909088,,,
67,3,intra_node,13,15,3,3,0.212640181183815,0.8635791625379361,0.21227796375751495,,,
67,3,intra_node,14,15,3,3,-0.6170836687088013,0.5901355481960259,-0.6169352531433105,,,
67,3,inter_node,0,4,0,1,0.38602176308631897,0.8722544720875124,0.3855549693107605,,,
67,3,inter_node,0,8,0,2,0.05554289370775223,0.07547507706811166,0.05532710999250412,,,
67,3,inter_node,0,12,0,3,-0.10604142397642136,0.23205016644048737,-0.10584991425275803,,,
67,3,inter_node,4,8,1,2,0.31561681628227234,0.881896075651814,0.31550323963165283,,,
67,3,inter_node,4,12,1,3,-0.22003568708896637,0.9018978431016331,-0.2198837250471115,,,
67,3,inter_node,8,12,2,3,0.07340950518846512,0.1693573482863381,0.07349337637424469,,,
67,3,inter_node,1,5,0,1,-0.1622856855392456,0.5587231955330709,-0.1621386557817459,,,
67,3,inter_node,1,9,0,2,-0.23561997711658478,0.7640648053868124,-0.23551419377326965,,,
67,3,inter_node,1,13,0,3,-0.1695457100868225,0.5060073364684273,-0.16941572725772858,,,
67,3,inter_node,5,9,1,2,0.08805982768535614,0.4653351542050757,0.08781860023736954,,,
67,3,inter_node,5,13,1,3,0.1641489863395691,0.7820124960066808,0.16389742493629456,,,
67,3,inter_node,9,13,2,3,0.1532757580280304,0.8834497447921915,0.15307828783988953,,,
67,3,inter_node,2,6,0,1,-0.343071311712265,0.8108432253943495,-0.34359437227249146,,,
67,3,inter_node,2,10,0,2,0.22648076713085175,0.07698991025169624,0.22674715518951416,,,
67,3,inter_node,2,14,0,3,-0.15884719789028168,0.7599465009181882,-0.15932056307792664,,,
67,3,inter_node,6,10,1,2,-0.28767499327659607,0.7950653230050477,-0.2875874936580658,,,
67,3,inter_node,6,14,1,3,0.3086484968662262,0.2120224227967425,0.3084542751312256,,,
67,3,inter_node,10,14,2,3,-0.056800976395606995,0.7399232123808395,-0.05666749179363251,,,
67,3,inter_node,3,7,0,1,0.16464722156524658,0.15788904241083163,0.16422688961029053,,,
67,3,inter_node,3,11,0,2,0.318930059671402,0.8117018418198704,0.3184051513671875,,,
67,3,inter_node,3,15,0,3,0.2593819499015808,0.7275938002790187,0.2588973641395569,,,
67,3,inter_node,7,11,1,2,-0.05051713436841965,0.8414320577026544,-0.051391374319791794,,,
67,3,inter_node,7,15,1,3,-0.23011010885238647,0.7706037542997382,-0.23094125092029572,,,
67,3,inter_node,11,15,2,3,0.7003482580184937,0.30875964507049203,0.7000381946563721,,,
67,3,cluster_edge,0,15,0,3,-0.3984511196613312,0.15394426926721042,-0.39797642827033997,,,
67,3,cluster_edge,1,14,0,3,0.17597636580467224,0.8868119794304309,0.17584079504013062,,,
67,3,cluster_edge,2,13,0,3,0.0666351243853569,0.7670767059222412,0.06704511493444443,,,
67,3,cluster_edge,3,12,0,3,0.30259445309638977,0.5807383246624562,0.30248603224754333,,,
67,3,global_diversity,-1,-1,-1,-1,-0.009631792083382607,0.5868762135505676,-0.00961716752499342,120,4,
68,3,intra_node,0,1,0,0,0.14259794354438782,0.9936393995027687,0.14260953664779663,,,
68,3,intra_node,0,2,0,0,0.16777151823043823,0.5524224752163445,0.16754081845283508,,,
68,3,intra_node,0,3,0,0,-0.21268220245838165,0.5369453201372533,-0.2125331461429596,,,
68,3,intra_node,1,2,0,0,0.010355057194828987,0.9857888295434275,0.010355979204177856,,,
68,3,intra_node,1,3,0,0,0.015778347849845886,0.9862638241792164,0.015780944377183914,,,
68,3,intra_node,2,3,0,0,-0.22307313978672028,0.03342403338560091,-0.22283928096294403,,,
68,3,intra_node,4,5,1,1,-0.24804772436618805,0.9365248006575647,-0.2480185478925705,,,
68,3,intra_node,4,6,1,1,-0.18542233109474182,0.9984809691863522,-0.1848669946193695,,,
68,3,intra_node,4,7,1,1,-0.30609405040740967,0.6948891312217113,-0.3064660131931305,,,
68,3,intra_node,5,6,1,1,0.20980775356292725,0.9760689083392559,0.20975834131240845,,,
68,3,intra_node,5,7,1,1,0.2678651809692383,0.7919602156534119,0.2679157555103302,,,
68,3,intra_node,6,7,1,1,0.2528536021709442,0.9950213808517203,0.2531309425830841,,,
68,3,intra_node,8,9,2,2,-0.14180004596710205,0.37362755220522553,-0.14178511500358582,,,
68,3,intra_node,8,10,2,2,-0.024640213698148727,0.9911226338524541,-0.024528777226805687,,,
68,3,intra_node,8,11,2,2,0.22004176676273346,0.9286493475300798,0.22003836929798126,,,
68,3,intra_node,9,10,2,2,0.07275918126106262,0.9944394624361912,0.07266942411661148,,,
68,3,intra_node,9,11,2,2,-0.11820464581251144,0.9553079171606619,-0.11820029467344284,,,
68,3,intra_node,10,11,2,2,0.09124187380075455,0.8755811497128443,0.0913197472691536,,,
68,3,intra_node,12,13,3,3,0.06606701016426086,0.894765669853576,0.06613664329051971,,,
68,3,intra_node,12,14,3,3,0.047255367040634155,0.11668126176361461,0.047287601977586746,,,
68,3,intra_node,12,15,3,3,0.10576765239238739,0.9261362157997559,0.10580171644687653,,,
68,3,intra_node,13,14,3,3,0.05337531864643097,0.8808648276198323,0.053107358515262604,,,
68,3,intra_node,13,15,3,3,0.12036281824111938,0.2981018257305447,0.12013551592826843,,,
68,3,intra_node,14,15,3,3,0.061030056327581406,0.9163792400150834,0.060893479734659195,,,
68,3,inter_node,0,4,0,1,0.18337862193584442,0.4468799699523429,0.18309126794338226,,,
68,3,inter_node,0,8,0,2,0.09049828350543976,0.9438927500016402,0.09045173972845078,,,
68,3,inter_node,0,12,0,3,-0.14846545457839966,0.8109555936267788,-0.1484489142894745,,,
68,3,inter_node,4,8,1,2,0.1935831606388092,0.9689659561950158,0.19354458153247833,,,
68,3,inter_node,4,12,1,3,-0.13643787801265717,0.8954357522665024,-0.13642928004264832,,,
68,3,inter_node,8,12,2,3,-0.12747053802013397,0.7032059764434925,-0.12746255099773407,,,
68,3,inter_node,1,5,0,1,0.12661802768707275,0.9445740135581157,0.12661980092525482,,,
68,3,inter_node,1,9,0,2,0.12366467714309692,0.8190133715998549,0.12366604059934616,,,
68,3,inter_node,1,13,0,3,0.12539303302764893,0.9964592788250308,0.1254243701696396,,,
68,3,inter_node,5,9,1,2,0.1519126296043396,0.693756456309344,0.15189625322818756,,,
68,3,inter_node,5,13,1,3,0.054614730179309845,0.9361180305075535,0.05473675578832626,,,
68,3,inter_node,9,13,2,3,0.11214494705200195,0.9804365592846948,0.11227061599493027,,,
68,3,inter_node,2,6,0,1,-0.1168142706155777,0.99386409075174,-0.11636097729206085,,,
68,3,inter_node,2,10,0,2,-0.26131248474121094,0.9291836693647799,-0.260856032371521,,,
68,3,inter_node,2,14,0,3,0.08148766309022903,0.5218346324368711,0.08124441653490067,,,
68,3,inter_node,6,10,1,2,0.1555282473564148,0.9995654774219275,0.15494081377983093,,,
68,3,inter_node,6,14,1,3,0.060478806495666504,0.9871678091629044,0.060798998922109604,,,
68,3,inter_node,10,14,2,3,-0.23221862316131592,0.966138083232338,-0.23197102546691895,,,
68,3,inter_node,3,7,0,1,0.19875028729438782,0.16055163991714147,0.19889551401138306,,,
68,3,inter_node,3,11,0,2,-0.059164468199014664,0.411141099618626,-0.05915158987045288,,,
68,3,inter_node,3,15,0,3,0.11217213422060013,0.8190744090107074,0.11235850304365158,,,
68,3,inter_node,7,11,1,2,-0.08525723963975906,0.29851682559335735,-0.08527114242315292,,,
68,3,inter_node,7,15,1,3,0.09678101539611816,0.784470850629294,0.0966949462890625,,,
68,3,inter_node,11,15,2,3,-0.11560370028018951,0.692752218108419,-0.11562720686197281,,,
68,3,cluster_edge,0,15,0,3,-0.008890529163181782,0.6092781287883313,-0.009045966900885105,,,
68,3,cluster_edge,1,14,0,3,0.030826672911643982,0.9702797997918654,0.03082823008298874,,,
68,3,cluster_edge,2,13,0,3,-0.06480531394481659,0.7508494331421042,-0.06533019989728928,,,
68,3,cluster_edge,3,12,0,3,0.12536406517028809,0.5917449610286727,0.12534484267234802,,,
68,3,global_diversity,-1,-1,-1,-1,0.0037157039623707533,0.7738479375839233,0.003720415523275733,120,4,
69,3,intra_node,0,1,0,0,-0.06868428736925125,0.0879017174687103,-0.06854528188705444,,,
69,3,intra_node,0,2,0,0,0.03031703270971775,0.9333717060018576,0.030338000506162643,,,
69,3,intra_node,0,3,0,0,-0.0029681851156055927,0.9710769113727465,-0.0027985454071313143,,,
69,3,intra_node,1,2,0,0,0.058939892798662186,0.9392284474763044,0.05889539793133736,,,
69,3,intra_node,1,3,0,0,-0.03250518813729286,0.9736193005375818,-0.03301580995321274,,,
69,3,intra_node,2,3,0,0,-0.16647933423519135,0.5659038091526128,-0.16658814251422882,,,
69,3,intra_node,4,5,1,1,0.2035381942987442,0.85235593959321,0.20365650951862335,,,
69,3,intra_node,4,6,1,1,0.016235245391726494,0.9493152114052503,0.016213934868574142,,,
69,3,intra_node,4,7,1,1,0.005715921055525541,0.9932752550650895,0.005647052079439163,,,
69,3,intra_node,5,6,1,1,0.20918342471122742,0.6567095997285461,0.20946836471557617,,,
69,3,intra_node,5,7,1,1,-0.06637164950370789,0.9544529937988537,-0.06571909040212631,,,
69,3,intra_node,6,7,1,1,0.07815849035978317,0.8673222258323262,0.07793310284614563,,,
69,3,intra_node,8,9,2,2,-0.1831563413143158,0.7010066653418544,-0.18322384357452393,,,
69,3,intra_node,8,10,2,2,0.18161806464195251,0.13070411320009567,0.1815955936908722,,,
69,3,intra_node,8,11,2,2,-0.019836854189634323,0.5894724435447058,-0.019776687026023865,,,
69,3,intra_node,9,10,2,2,-0.16537171602249146,0.7400863240010868,-0.16554313898086548,,,
69,3,intra_node,9,11,2,2,0.1165706217288971,0.8772549969263714,0.11689283698797226,,,
69,3,intra_node,10,11,2,2,-0.11006461083889008,0.5277470390817691,-0.10989375412464142,,,
69,3,intra_node,12,13,3,3,-0.286773145198822,0.8853799836970219,-0.28707775473594666,,,
69,3,intra_node,12,14,3,3,0.07578764855861664,0.9979875712777657,0.07575922459363937,,,
69,3,intra_node,12,15,3,3,0.019586414098739624,0.9171701418710166,0.019534235820174217,,,
69,3,intra_node,13,14,3,3,-0.04045351594686508,0.9824426065608408,-0.04072919860482216,,,
69,3,intra_node,13,15,3,3,0.014919372275471687,0.2773525881375118,0.014494252391159534,,,
69,3,intra_node,14,15,3,3,-0.251343309879303,0.9757040665323794,-0.25146836042404175,,,
69,3,inter_node,0,4,0,1,-0.07153990119695663,0.2285078256626846,-0.07156006246805191,,,
69,3,inter_node,0,8,0,2,0.02209414169192314,0.560338083220094,0.022071007639169693,,,
69,3,inter_node,0,12,0,3,0.0388573482632637,0.6059307988996894,0.03888939321041107,,,
69,3,inter_node,4,8,1,2,-0.2954777479171753,0.6608042718501586,-0.29548823833465576,,,
69,3,inter_node,4,12,1,3,-0.07244016975164413,0.6959786952037526,-0.07243083417415619,,,
69,3,inter_node,8,12,2,3,0.2953850030899048,0.10369948803734808,0.2954026460647583,,,
69,3,inter_node,1,5,0,1,0.38298338651657104,0.8254474920129262,0.38266897201538086,,,
69,3,inter_node,1,9,0,2,0.07039723545312881,0.2544083769097377,0.0707302913069725,,,
69,3,inter_node,1,13,0,3,0.09328626841306686,0.9588021457049634,0.09264430403709412,,,
69,3,inter_node,5,9,1,2,0.2712341547012329,0.8698551122554418,0.27169057726860046,,,
69,3,inter_node,5,13,1,3,0.26542121171951294,0.7639801640771184,0.26484012603759766,,,
69,3,inter_node,9,13,2,3,0.19833983480930328,0.9692832249483275,0.1989612579345703,,,
69,3,inter_node,2,6,0,1,0.1691296249628067,0.013976147607808725,0.16916172206401825,,,
69,3,inter_node,2,10,0,2,-0.14136087894439697,0.825669964038188,-0.1413412094116211,,,
69,3,inter_node,2,14,0,3,0.012860795482993126,0.9880976064183142,0.012840794399380684,,,
69,3,inter_node,6,10,1,2,-0.13262256979942322,0.8281064263532649,-0.13272473216056824,,,
69,3,inter_node,6,14,1,3,-0.0420171394944191,0.9879288989279423,-0.04195273295044899,,,
69,3,inter_node,10,14,2,3,-0.011064275167882442,0.9979250552988731,-0.010990126989781857,,,
69,3,inter_node,3,7,0,1,0.02461019903421402,0.6986302741881838,0.025303304195404053,,,
69,3,inter_node,3,11,0,2,-0.08427799493074417,0.8397553624350623,-0.08477573096752167,,,
69,3,inter_node,3,15,0,3,0.19971564412117004,0.11389485661069201,0.1994858980178833,,,
69,3,inter_node,7,11,1,2,-0.2417236864566803,0.9517071175142409,-0.24129822850227356,,,
69,3,inter_node,7,15,1,3,-0.04333678260445595,0.7329547358963242,-0.042982034385204315,,,
69,3,inter_node,11,15,2,3,0.022999361157417297,0.8191584387468851,0.02275022864341736,,,
69,3,cluster_edge,0,15,0,3,-0.12168627232313156,0.9673593039798595,-0.12160471081733704,,,
69,3,cluster_edge,1,14,0,3,-0.059767015278339386,0.9992766730632929,-0.059941817075014114,,,
69,3,cluster_edge,2,13,0,3,0.13450221717357635,0.32208652594529197,0.1344870775938034,,,
69,3,cluster_edge,3,12,0,3,0.09661154448986053,0.9266040366857011,0.09654159843921661,,,
69,3,global_diversity,-1,-1,-1,-1,-0.008570096455514431,0.7529355883598328,-0.008570355363190174,120,4,
70,3,intra_node,0,1,0,0,0.00036814436316490173,0.4286374651917855,0.0003199269704055041,,,
70,3,intra_node,0,2,0,0,0.10235728323459625,0.6542870871490283,0.10228550434112549,,,
70,3,intra_node,0,3,0,0,0.1980707347393036,0.831138581847984,0.19812579452991486,,,
70,3,intra_node,1,2,0,0,-0.030443798750638962,0.8024725937975374,-0.03055679425597191,,,
70,3,intra_node,1,3,0,0,0.04964890331029892,0.7044583642350708,0.04971170052886009,,,
70,3,intra_node,2,3,0,0,0.2514510750770569,0.9416224272625205,0.2515854239463806,,,
70,3,intra_node,4,5,1,1,-0.1487986445426941,0.8893467329426489,-0.14879703521728516,,,
70,3,intra_node,4,6,1,1,-0.03230720013380051,0.6808061062196405,-0.03233163431286812,,,
70,3,intra_node,4,7,1,1,0.026149362325668335,0.7281220770444279,0.026121288537979126,,,
70,3,intra_node,5,6,1,1,0.16173259913921356,0.9646801528284461,0.16203606128692627,,,
70,3,intra_node,5,7,1,1,-0.10207536071538925,0.9699158195841991,-0.10166379809379578,,,
70,3,intra_node,6,7,1,1,0.05990571901202202,0.1482358270216344,0.05954688414931297,,,
70,3,intra_node,8,9,2,2,-0.08789744228124619,0.9974714358210913,-0.08804867416620255,,,
70,3,intra_node,8,10,2,2,0.12436114251613617,0.9967402415094803,0.12440422922372818,,,
70,3,intra_node,8,11,2,2,0.24256466329097748,0.986821202107794,0.24261902272701263,,,
70,3,intra_node,9,10,2,2,0.06937623769044876,0.2243093510570019,0.0695088729262352,,,
70,3,intra_node,9,11,2,2,0.3255210816860199,0.8081339284818886,0.3257283866405487,,,
70,3,intra_node,10,11,2,2,0.379049688577652,0.752651302707388,0.37902572751045227,,,
70,3,intra_node,12,13,3,3,0.1617308259010315,0.7605467071853402,0.16178596019744873,,,
70,3,intra_node,12,14,3,3,-0.4938872456550598,0.788205902977477,-0.49380815029144287,,,
70,3,intra_node,12,15,3,3,-0.5083203315734863,0.8979313849283509,-0.5084129571914673,,,
70,3,intra_node,13,14,3,3,-0.2733275294303894,0.11550977423202691,-0.2733325660228729,,,
70,3,intra_node,13,15,3,3,-0.2292126715183258,0.5737431134402834,-0.22920991480350494,,,
70,3,intra_node,14,15,3,3,0.5419312119483948,0.518076204641366,0.5419044494628906,,,
70,3,inter_node,0,4,0,1,-0.07968363165855408,0.6825636997165554,-0.07967658340930939,,,
70,3,inter_node,0,8,0,2,-0.16933013498783112,0.8249489707779141,-0.16937671601772308,,,
70,3,inter_node,0,12,0,3,-0.10096636414527893,0.6517420697810158,-0.10081858187913895,,,
70,3,inter_node,4,8,1,2,0.025253303349018097,0.9444324489229319,0.02526315301656723,,,
70,3,inter_node,4,12,1,3,0.14361098408699036,0.08850230608146935,0.14364802837371826,,,
70,3,inter_node,8,12,2,3,-0.1113753691315651,0.9390370908804134,-0.11121798306703568,,,
