global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
71,0,inter_node,0,8,0,2,-0.2060261070728302,0.9769501129423132,-0.20596271753311157,,,
71,0,inter_node,0,12,0,3,-0.22490942478179932,0.5046518892137261,-0.22501060366630554,,,
71,0,inter_node,4,8,1,2,0.4258102476596832,0.912474425401005,0.4258314073085785,,,
71,0,inter_node,4,12,1,3,0.47595465183258057,0.869549922292161,0.47597789764404297,,,
71,0,inter_node,8,12,2,3,0.6351273059844971,0.9885822819921378,0.6352872252464294,,,
71,0,inter_node,1,5,0,1,0.04594997316598892,0.922320810563086,0.04600949585437775,,,
71,0,inter_node,1,9,0,2,0.025760231539607048,0.9741026473514941,0.025842301547527313,,,
71,0,inter_node,1,13,0,3,0.166158065199852,0.9870561158171546,0.16628360748291016,,,
71,0,inter_node,5,9,1,2,0.5011354088783264,0.6666114459196562,0.5011072158813477,,,
71,0,inter_node,5,13,1,3,-0.1710462123155594,0.8333674144043746,-0.1711430698633194,,,
71,0,inter_node,9,13,2,3,-0.16770322620868683,0.5001850436788889,-0.16783607006072998,,,
71,0,inter_node,2,6,0,1,-0.0005462393164634705,0.37790519781301535,-0.0005846718559041619,,,
71,0,inter_node,2,10,0,2,-0.24678878486156464,0.8546241379993202,-0.24682483077049255,,,
71,0,inter_node,2,14,0,3,-0.08172052353620529,0.9442259204345088,-0.08166384696960449,,,
71,0,inter_node,6,10,1,2,-0.18888936936855316,0.9095624318859248,-0.18889062106609344,,,
71,0,inter_node,6,14,1,3,-0.06254501640796661,0.9653032350055446,-0.06253565102815628,,,
71,0,inter_node,10,14,2,3,0.06296263635158539,0.6163456656564459,0.0629643052816391,,,
71,0,inter_node,3,7,0,1,0.15120095014572144,0.7438632163937493,0.15127792954444885,,,
71,0,inter_node,3,11,0,2,-0.0955977663397789,0.9789745125850519,-0.09571357071399689,,,
71,0,inter_node,3,15,0,3,0.04549608379602432,0.9932055310516272,0.04568759724497795,,,
71,0,inter_node,7,11,1,2,-0.11166577786207199,0.9946145992797815,-0.11164362728595734,,,
71,0,inter_node,7,15,1,3,-0.04517638683319092,0.9982596865772513,-0.045225467532873154,,,
71,0,inter_node,11,15,2,3,-0.17121343314647675,0.6768460671431478,-0.17114944756031036,,,
71,0,cluster_edge,0,15,0,3,-0.061302416026592255,0.8989513834609411,-0.06140720099210739,,,
71,0,cluster_edge,1,14,0,3,0.08404911309480667,0.932893495270484,0.0840163454413414,,,
71,0,cluster_edge,2,13,0,3,-0.15682750940322876,0.9892419784160955,-0.15705673396587372,,,
71,0,cluster_edge,3,12,0,3,0.11050361394882202,0.9666929892496697,0.11067517846822739,,,
71,0,global_diversity,-1,-1,-1,-1,0.05224688723683357,0.784711480140686,0.0522543266415596,120,4,
72,0,intra_node,0,1,0,0,0.2864973843097687,0.6217402627290217,0.2870009243488312,,,
72,0,intra_node,0,2,0,0,-0.13082072138786316,0.7598327870216799,-0.13089030981063843,,,
72,0,intra_node,0,3,0,0,0.21183061599731445,0.8283244439212166,0.21207797527313232,,,
72,0,intra_node,1,2,0,0,-0.053396131843328476,0.3650732834769862,-0.05334789678454399,,,
72,0,intra_node,1,3,0,0,0.1767514944076538,0.5461437230476419,0.1765536516904831,,,
72,0,intra_node,2,3,0,0,0.024003716185688972,0.285183210689627,0.02403712458908558,,,
72,0,intra_node,4,5,1,1,0.21164488792419434,0.9954141900650751,0.21162085235118866,,,
72,0,intra_node,4,6,1,1,0.16294626891613007,0.9072306149361399,0.16341173648834229,,,
72,0,intra_node,4,7,1,1,0.2269648313522339,0.27870462262176005,0.2271815687417984,,,
72,0,intra_node,5,6,1,1,0.10039332509040833,0.9505676368150109,0.1005525216460228,,,
72,0,intra_node,5,7,1,1,0.04852532967925072,0.993642257972603,0.04858202114701271,,,
72,0,intra_node,6,7,1,1,0.2621101438999176,0.8713850275859834,0.26179584860801697,,,
72,0,intra_node,8,9,2,2,-0.019689153879880905,0.8847972743036601,-0.020307861268520355,,,
72,0,intra_node,8,10,2,2,0.12589316070079803,0.9320357190957633,0.1261027604341507,,,
72,0,intra_node,8,11,2,2,-0.03012833371758461,0.984235834966677,-0.031054601073265076,,,
72,0,intra_node,9,10,2,2,-0.39373499155044556,0.9921703295898402,-0.3937400281429291,,,
72,0,intra_node,9,11,2,2,0.2561781406402588,0.8631615273159821,0.2559334933757782,,,
72,0,intra_node,10,11,2,2,-0.0208967924118042,0.9989285998594545,-0.020840665325522423,,,
72,0,intra_node,12,13,3,3,-0.20778852701187134,0.8822211126663868,-0.20789000391960144,,,
72,0,intra_node,12,14,3,3,0.43954235315322876,0.9481828175703292,0.439529687166214,,,
72,0,intra_node,12,15,3,3,-0.2421000897884369,0.9972578293499763,-0.24226145446300507,,,
72,0,intra_node,13,14,3,3,-0.1555023044347763,0.5600469353824283,-0.15557673573493958,,,
72,0,intra_node,13,15,3,3,-0.04154862463474274,0.9767176383467063,-0.04183277487754822,,,
72,0,intra_node,14,15,3,3,-0.1987810730934143,0.947079896639584,-0.19890351593494415,,,
72,0,inter_node,0,4,0,1,-0.3088762164115906,0.7359999556943158,-0.30873918533325195,,,
72,0,inter_node,0,8,0,2,0.09458765387535095,0.931938771644342,0.09537805616855621,,,
72,0,inter_node,0,12,0,3,-0.35841020941734314,0.8554563547692889,-0.35857057571411133,,,
72,0,inter_node,4,8,1,2,-0.11798737198114395,0.982031832698607,-0.11855615675449371,,,
72,0,inter_node,4,12,1,3,0.5184209942817688,0.9618404712549872,0.5185308456420898,,,
72,0,inter_node,8,12,2,3,-0.14165985584259033,0.5291302620255418,-0.14154982566833496,,,
72,0,inter_node,1,5,0,1,-0.09259852766990662,0.9540778794278416,-0.09269699454307556,,,
72,0,inter_node,1,9,0,2,-0.36769041419029236,0.3597448384697634,-0.36815598607063293,,,
72,0,inter_node,1,13,0,3,0.07293042540550232,0.6917816005831922,0.07326190173625946,,,
72,0,inter_node,5,9,1,2,0.20700646936893463,0.9705981252752617,0.20698004961013794,,,
72,0,inter_node,5,13,1,3,-0.0136946402490139,0.9858459574994237,-0.0136489262804389,,,
72,0,inter_node,9,13,2,3,-0.2378339320421219,0.5186006799536719,-0.23767496645450592,,,
72,0,inter_node,2,6,0,1,-0.3935677111148834,0.31654009753968515,-0.393856018781662,,,
72,0,inter_node,2,10,0,2,0.1715995967388153,0.9807395339884761,0.17159326374530792,,,
72,0,inter_node,2,14,0,3,0.05957857146859169,0.9139029026930955,0.0595676489174366,,,
72,0,inter_node,6,10,1,2,-0.20040036737918854,0.9868362437784237,-0.2005891352891922,,,
72,0,inter_node,6,14,1,3,-0.11496782302856445,0.8740275808471386,-0.11515998095273972,,,
72,0,inter_node,10,14,2,3,-0.3269323706626892,0.9983417297836296,-0.32694798707962036,,,
72,0,inter_node,3,7,0,1,-0.1666431576013565,0.9371653336033579,-0.16650161147117615,,,
72,0,inter_node,3,11,0,2,-0.1016855388879776,0.9602369533492491,-0.10197418928146362,,,
72,0,inter_node,3,15,0,3,-0.0500098317861557,0.9967431036455852,-0.049798447638750076,,,
72,0,inter_node,7,11,1,2,0.1318214237689972,0.3671797921270429,0.1322060078382492,,,
72,0,inter_node,7,15,1,3,-0.16337360441684723,0.9481672054426803,-0.16371791064739227,,,
72,0,inter_node,11,15,2,3,0.1158444881439209,0.9180923840413682,0.11633701622486115,,,
72,0,cluster_edge,0,15,0,3,0.08174513280391693,0.9810287706135622,0.08142820000648499,,,
72,0,cluster_edge,1,14,0,3,-0.36568719148635864,0.8643983706050526,-0.36568719148635864,,,
72,0,cluster_edge,2,13,0,3,-0.00907805934548378,0.8043039036863074,-0.009117495268583298,,,
72,0,cluster_edge,3,12,0,3,-0.24758762121200562,0.1580417822303205,-0.24754345417022705,,,
72,0,global_diversity,-1,-1,-1,-1,-0.011014864780008793,0.7874097228050232,-0.010996059514582157,120,4,
73,0,intra_node,0,1,0,0,0.3408694863319397,0.8793341468820999,0.3411658704280853,,,
73,0,intra_node,0,2,0,0,0.1556258499622345,0.9941584690321001,0.15559335052967072,,,
73,0,intra_node,0,3,0,0,-0.35024458169937134,0.0897201501944307,-0.3501194715499878,,,
73,0,intra_node,1,2,0,0,0.2517020106315613,0.9515891959741736,0.2518191337585449,,,
73,0,intra_node,1,3,0,0,-0.4990171790122986,0.8674409269372779,-0.49951234459877014,,,
73,0,intra_node,2,3,0,0,-0.299437552690506,0.9935827086921154,-0.2994188964366913,,,
73,0,intra_node,4,5,1,1,0.1585937738418579,0.9996234249621243,0.15859942138195038,,,
73,0,intra_node,4,6,1,1,0.10966335237026215,0.9997742232173592,0.10975980013608932,,,
73,0,intra_node,4,7,1,1,-0.26583319902420044,0.9981995675498562,-0.2658470571041107,,,
73,0,intra_node,5,6,1,1,-0.09956364333629608,0.40044676377248456,-0.09970391541719437,,,
73,0,intra_node,5,7,1,1,0.007058531977236271,0.7908418958758652,0.007076888810843229,,,
73,0,intra_node,6,7,1,1,-0.19188283383846283,0.8745985817891633,-0.1917961686849594,,,
73,0,intra_node,8,9,2,2,0.0644809901714325,0.7351521380985131,0.06451994180679321,,,
73,0,intra_node,8,10,2,2,-0.03636771813035011,0.50225034099941,-0.036301299929618835,,,
73,0,intra_node,8,11,2,2,-0.11554020643234253,0.7897157189550877,-0.11551136523485184,,,
73,0,intra_node,9,10,2,2,0.06766720116138458,0.4679095060893393,0.06755422800779343,,,
73,0,intra_node,9,11,2,2,-0.3943009674549103,0.20601858162959283,-0.39438122510910034,,,
73,0,intra_node,10,11,2,2,-0.14754025638103485,0.577530034943403,-0.14767497777938843,,,
73,0,intra_node,12,13,3,3,0.18046320974826813,0.6277844817032665,0.1804819256067276,,,
73,0,intra_node,12,14,3,3,-0.12828859686851501,0.5950988992195877,-0.12829674780368805,,,
73,0,intra_node,12,15,3,3,0.012630957178771496,0.9975426912519674,0.01262826006859541,,,
73,0,intra_node,13,14,3,3,0.3349441885948181,0.08072485458962735,0.3348767161369324,,,
73,0,intra_node,13,15,3,3,0.21133437752723694,0.999085351550736,0.2112935334444046,,,
73,0,intra_node,14,15,3,3,0.2770920693874359,0.9990050329829643,0.27707111835479736,,,
73,0,inter_node,0,4,0,1,-0.14494577050209045,0.9961309391456005,-0.14497293531894684,,,
73,0,inter_node,0,8,0,2,0.1365506649017334,0.01726075755527831,0.13650864362716675,,,
73,0,inter_node,0,12,0,3,-0.10095635056495667,0.17014474523117418,-0.1009555235505104,,,
73,0,inter_node,4,8,1,2,0.004151931498199701,0.9961977220669749,0.004145071376115084,,,
73,0,inter_node,4,12,1,3,0.0608404278755188,0.9967892395189561,0.06084151193499565,,,
73,0,inter_node,8,12,2,3,0.036675602197647095,0.15556923044567997,0.036679018288850784,,,
73,0,inter_node,1,5,0,1,-0.3043293058872223,0.988255612946356,-0.30444151163101196,,,
73,0,inter_node,1,9,0,2,0.39652740955352783,0.5522596700208986,0.39646124839782715,,,
73,0,inter_node,1,13,0,3,0.0829683169722557,0.9627281275053649,0.08265185356140137,,,
73,0,inter_node,5,9,1,2,-0.223252534866333,0.9737696466740171,-0.22328519821166992,,,
73,0,inter_node,5,13,1,3,-0.013288989663124084,0.6848994625817508,-0.013348579406738281,,,
73,0,inter_node,9,13,2,3,0.2807445526123047,0.9167556058745595,0.28065499663352966,,,
73,0,inter_node,2,6,0,1,0.03392036631703377,0.9996591208778405,0.03405238315463066,,,
73,0,inter_node,2,10,0,2,0.1426202356815338,0.9884666887976623,0.14269819855690002,,,
73,0,inter_node,2,14,0,3,-0.026184190064668655,0.9980371912326556,-0.026157421991229057,,,
73,0,inter_node,6,10,1,2,-0.0951056182384491,0.9704439500348888,-0.09563366323709488,,,
73,0,inter_node,6,14,1,3,-0.02555125206708908,0.8263309560102249,-0.02578277885913849,,,
73,0,inter_node,10,14,2,3,-0.10643229633569717,0.8298139421620163,-0.10656049847602844,,,
73,0,inter_node,3,7,0,1,0.02057720720767975,0.5764095107373746,0.020684773102402687,,,
73,0,inter_node,3,11,0,2,0.4535823166370392,0.764931962119385,0.45353713631629944,,,
73,0,inter_node,3,15,0,3,-0.021948056295514107,0.9967470120898768,-0.02202722243964672,,,
73,0,inter_node,7,11,1,2,-0.13309898972511292,0.9004274148241449,-0.1330622136592865,,,
73,0,inter_node,7,15,1,3,0.1377042680978775,0.9986220652595855,0.13773302733898163,,,
73,0,inter_node,11,15,2,3,-0.00487892609089613,0.9861615048160001,-0.004910025745630264,,,
73,0,cluster_edge,0,15,0,3,-0.13966847956180573,0.9970388706537537,-0.13962997496128082,,,
73,0,cluster_edge,1,14,0,3,0.22936037182807922,0.9594551504185435,0.22927157580852509,,,
73,0,cluster_edge,2,13,0,3,0.06294720619916916,0.9981956386849866,0.0630291998386383,,,
73,0,cluster_edge,3,12,0,3,-0.06221580505371094,0.24459948332867076,-0.062237221747636795,,,
73,0,global_diversity,-1,-1,-1,-1,9.931126987794414e-05,0.7863292098045349,6.432930968003348e-05,120,4,
74,0,intra_node,0,1,0,0,-0.09238395094871521,0.9972703554071267,-0.09241519868373871,,,
74,0,intra_node,0,2,0,0,-0.00352680217474699,0.8459553023526062,-0.0034723514690995216,,,
74,0,intra_node,0,3,0,0,0.006557873450219631,0.7814576233922398,0.006572809536010027,,,
74,0,intra_node,1,2,0,0,0.09570176899433136,0.9822801781913886,0.09589940309524536,,,
74,0,intra_node,1,3,0,0,-0.6292325258255005,0.987509769797313,-0.6292204260826111,,,
74,0,intra_node,2,3,0,0,-0.11187179386615753,0.29512664757063006,-0.11199076473712921,,,
74,0,intra_node,4,5,1,1,-0.18530581891536713,0.9965385037927977,-0.18526336550712585,,,
74,0,intra_node,4,6,1,1,-0.410150408744812,0.913453894475956,-0.4101290702819824,,,
74,0,intra_node,4,7,1,1,0.5697941184043884,0.39403979386977356,0.5700269341468811,,,
74,0,intra_node,5,6,1,1,0.10513725876808167,0.9600040211371424,0.10510861128568649,,,
74,0,intra_node,5,7,1,1,-0.0634600818157196,0.9979024710447647,-0.06357946991920471,,,
74,0,intra_node,6,7,1,1,-0.227631613612175,0.9475565040568821,-0.22774896025657654,,,
74,0,intra_node,8,9,2,2,-0.04564923793077469,0.999957303922417,-0.045637622475624084,,,
74,0,intra_node,8,10,2,2,-0.23161092400550842,0.9998617847980743,-0.23173244297504425,,,
74,0,intra_node,8,11,2,2,0.0979389026761055,0.9996619353216336,0.09790494292974472,,,
74,0,intra_node,9,10,2,2,-0.04063704237341881,0.6910898585096836,-0.04062720388174057,,,
74,0,intra_node,9,11,2,2,-0.28096646070480347,0.8737044112703434,-0.28096380829811096,,,
74,0,intra_node,10,11,2,2,-0.17298832535743713,0.591157518751725,-0.17302851378917694,,,
74,0,intra_node,12,13,3,3,0.24136784672737122,0.9467461155708152,0.2411983162164688,,,
74,0,intra_node,12,14,3,3,-0.37653714418411255,0.999821710355399,-0.37637224793434143,,,
74,0,intra_node,12,15,3,3,0.06533940136432648,0.9998077673860369,0.06545107811689377,,,
74,0,intra_node,13,14,3,3,-0.2991161048412323,0.9966520818807489,-0.298960417509079,,,
74,0,intra_node,13,15,3,3,0.016545414924621582,0.996390261179564,0.01663321629166603,,,
74,0,intra_node,14,15,3,3,-0.21272532641887665,0.0725317576171381,-0.21285873651504517,,,
74,0,inter_node,0,4,0,1,-0.09240509569644928,0.9149893801540873,-0.09243179112672806,,,
74,0,inter_node,0,8,0,2,0.003801705315709114,0.9879317094432339,0.003834199160337448,,,
74,0,inter_node,0,12,0,3,0.02496563270688057,0.8761171202915421,0.02501632459461689,,,
74,0,inter_node,4,8,1,2,0.09575081616640091,0.9989740671392887,0.09584924578666687,,,
74,0,inter_node,4,12,1,3,0.4151689112186432,0.9894686396076874,0.4153686463832855,,,
74,0,inter_node,8,12,2,3,0.15217919647693634,0.9025830640588335,0.15202747285366058,,,
74,0,inter_node,1,5,0,1,-0.13410627841949463,0.999888853246543,-0.13405448198318481,,,
74,0,inter_node,1,9,0,2,-0.4233887195587158,0.22845034184984891,-0.42341941595077515,,,
74,0,inter_node,1,13,0,3,0.2292235791683197,0.9936501114168408,0.22938279807567596,,,
74,0,inter_node,5,9,1,2,0.07932122051715851,0.9998559434868736,0.07933145761489868,,,
74,0,inter_node,5,13,1,3,0.03905245289206505,0.9824962671389568,0.038967233151197433,,,
74,0,inter_node,9,13,2,3,-0.020541677251458168,0.9917699547707874,-0.02052571251988411,,,
74,0,inter_node,2,6,0,1,0.10228175669908524,0.8431729037833644,0.10220767557621002,,,
74,0,inter_node,2,10,0,2,0.06335687637329102,0.9256530253573191,0.06320328265428543,,,
74,0,inter_node,2,14,0,3,-0.148886039853096,0.9906573931611514,-0.14862403273582458,,,
74,0,inter_node,6,10,1,2,-0.01753515563905239,0.9883403798542965,-0.017579540610313416,,,
74,0,inter_node,6,14,1,3,0.3713885545730591,0.9985348260983697,0.37152209877967834,,,
74,0,inter_node,10,14,2,3,0.028185805305838585,0.8743377671552862,0.028333613649010658,,,
74,0,inter_node,3,7,0,1,-0.4582723379135132,0.7642880363768386,-0.4584282338619232,,,
74,0,inter_node,3,11,0,2,-0.7248306274414062,0.8718205576402808,-0.724863588809967,,,
74,0,inter_node,3,15,0,3,-0.21078279614448547,0.9928996441042449,-0.2107578068971634,,,
74,0,inter_node,7,11,1,2,0.6187915802001953,0.45620306924835213,0.6188211441040039,,,
74,0,inter_node,7,15,1,3,0.11287558823823929,0.9698769812672444,0.11299806088209152,,,
74,0,inter_node,11,15,2,3,0.26628196239471436,0.9446061258729083,0.26631179451942444,,,
74,0,cluster_edge,0,15,0,3,-0.20050615072250366,0.9984482713477808,-0.2005290538072586,,,
74,0,cluster_edge,1,14,0,3,-0.6218741536140442,0.4727595491785196,-0.622133195400238,,,
74,0,cluster_edge,2,13,0,3,0.17988573014736176,0.6416505396192371,0.17967349290847778,,,
74,0,cluster_edge,3,12,0,3,-0.44593149423599243,0.9729263410475003,-0.44608014822006226,,,
74,0,global_diversity,-1,-1,-1,-1,-0.00681570079177618,0.8700975179672241,-0.0068226829171180725,120,4,
75,0,intra_node,0,1,0,0,0.269867479801178,0.5647048661816211,0.26986679434776306,,,
75,0,intra_node,0,2,0,0,-0.22665008902549744,0.9017667072411694,-0.22663535177707672,,,
75,0,intra_node,0,3,0,0,0.37888097763061523,0.6641131969560298,0.37924593687057495,,,
75,0,intra_node,1,2,0,0,-0.13731873035430908,0.7743294488566069,-0.13730913400650024,,,
75,0,intra_node,1,3,0,0,0.2754657566547394,0.22836995649918188,0.27551427483558655,,,
75,0,intra_node,2,3,0,0,-0.1491972953081131,0.7075404812913382,-0.14923936128616333,,,
75,0,intra_node,4,5,1,1,-0.0430811308324337,0.8393226763271534,-0.04329966381192207,,,
75,0,intra_node,4,6,1,1,0.13307106494903564,0.7212957273479963,0.1328451782464981,,,
75,0,intra_node,4,7,1,1,-0.019184552133083344,0.9989888190872585,-0.019246738404035568,,,
75,0,intra_node,5,6,1,1,-0.16978855431079865,0.4234845338253145,-0.17001870274543762,,,
75,0,intra_node,5,7,1,1,0.3720065951347351,0.9937067602968018,0.3719934821128845,,,
75,0,intra_node,6,7,1,1,-0.3094571530818939,0.9963718499787616,-0.3095525801181793,,,
75,0,intra_node,8,9,2,2,0.10121235996484756,0.9320876468341566,0.10125919431447983,,,
75,0,intra_node,8,10,2,2,0.19677506387233734,0.9916459377829561,0.19673104584217072,,,
75,0,intra_node,8,11,2,2,-0.15972600877285004,0.713027775019602,-0.15972274541854858,,,
75,0,intra_node,9,10,2,2,-0.11929350346326828,0.8769875902158316,-0.11928047984838486,,,
75,0,intra_node,9,11,2,2,-0.06542960554361343,0.7633486893357633,-0.06543387472629547,,,
75,0,intra_node,10,11,2,2,-0.1496395319700241,0.9708889519966104,-0.14963525533676147,,,
75,0,intra_node,12,13,3,3,-0.18224714696407318,0.2003442182192726,-0.1822918802499771,,,
75,0,intra_node,12,14,3,3,-0.0435217022895813,0.052512581756835014,-0.044153470546007156,,,
75,0,intra_node,12,15,3,3,0.11036939918994904,0.7629362097830489,0.11007479578256607,,,
75,0,intra_node,13,14,3,3,0.00837676227092743,0.15602490715554576,0.008326840586960316,,,
75,0,intra_node,13,15,3,3,-0.05504777282476425,0.8104305695021615,-0.05509210377931595,,,
75,0,intra_node,14,15,3,3,0.15069322288036346,0.7753850414484017,0.15001215040683746,,,
75,0,inter_node,0,4,0,1,0.11195143312215805,0.997615941509047,0.11239644885063171,,,
75,0,inter_node,0,8,0,2,0.2610092759132385,0.9817997151533017,0.26080405712127686,,,
75,0,inter_node,0,12,0,3,0.25698280334472656,0.8092086679479009,0.2567175030708313,,,
75,0,inter_node,4,8,1,2,0.11301776766777039,0.8690098253387779,0.11325222998857498,,,
75,0,inter_node,4,12,1,3,0.10746277868747711,0.9875043668634694,0.10774871706962585,,,
75,0,inter_node,8,12,2,3,0.09285136312246323,0.9046063327356589,0.09267503768205643,,,
75,0,inter_node,1,5,0,1,-0.29734617471694946,0.9659138065211318,-0.2973296642303467,,,
75,0,inter_node,1,9,0,2,0.017197223380208015,0.38433339984834575,0.017207495868206024,,,
75,0,inter_node,1,13,0,3,-0.28120872378349304,0.6495081613920262,-0.2812155783176422,,,
75,0,inter_node,5,9,1,2,0.10000327229499817,0.9446353050978047,0.09997335821390152,,,
75,0,inter_node,5,13,1,3,0.13216161727905273,0.9027475401018005,0.13219048082828522,,,
75,0,inter_node,9,13,2,3,0.02325280010700226,0.43071162456816914,0.023257391527295113,,,
75,0,inter_node,2,6,0,1,-0.11358140408992767,0.9129207704593071,-0.11364869028329849,,,
75,0,inter_node,2,10,0,2,-0.14491498470306396,0.9549102090211941,-0.14490096271038055,,,
75,0,inter_node,2,14,0,3,0.13213016092777252,0.45659127154017765,0.1323578804731369,,,
75,0,inter_node,6,10,1,2,0.15808863937854767,0.9960736157414147,0.15818695724010468,,,
75,0,inter_node,6,14,1,3,-0.10792012512683868,0.9526803866000311,-0.10741264373064041,,,
75,0,inter_node,10,14,2,3,0.03997627645730972,0.9170241687015159,0.03981693089008331,,,
75,0,inter_node,3,7,0,1,-0.2962682545185089,0.8575360775045052,-0.2963205575942993,,,
75,0,inter_node,3,11,0,2,-0.06787557899951935,0.8111811364976627,-0.06789171695709229,,,
75,0,inter_node,3,15,0,3,0.08372117578983307,0.5826508586264567,0.08396002650260925,,,
75,0,inter_node,7,11,1,2,0.18408648669719696,0.9731001240643157,0.18408329784870148,,,
75,0,inter_node,7,15,1,3,-0.07036708295345306,0.6586457036268726,-0.07030710577964783,,,
75,0,inter_node,11,15,2,3,0.0799618735909462,0.9211966094421713,0.0800078734755516,,,
75,0,cluster_edge,0,15,0,3,0.10206292569637299,0.19518990277893303,0.10160195827484131,,,
75,0,cluster_edge,1,14,0,3,-0.03217940777540207,0.5847130542363411,-0.032330531626939774,,,
75,0,cluster_edge,2,13,0,3,-0.018062354996800423,0.35613179456710187,-0.018057554960250854,,,
75,0,cluster_edge,3,12,0,3,0.10458137094974518,0.4319772901970102,0.10475385189056396,,,
75,0,global_diversity,-1,-1,-1,-1,0.0009236877085641026,0.7668144702911377,0.0009296096977777779,120,4,
76,0,intra_node,0,1,0,0,0.19342049956321716,0.9775812006738651,0.19337211549282074,,,
76,0,intra_node,0,2,0,0,-0.2192770391702652,0.9989697630310946,-0.21960031986236572,,,
76,0,intra_node,0,3,0,0,-0.013795627281069756,0.9510557422785296,-0.013866976834833622,,,
76,0,intra_node,1,2,0,0,-0.09060727059841156,0.9540458454568348,-0.09076389670372009,,,
76,0,intra_node,1,3,0,0,-0.07380712032318115,0.5419524093364608,-0.07384642213582993,,,
76,0,intra_node,2,3,0,0,0.14327315986156464,0.9789508102305232,0.14316804707050323,,,
76,0,intra_node,4,5,1,1,0.16083623468875885,0.7641340263323042,0.1608259379863739,,,
76,0,intra_node,4,6,1,1,-0.013806796632707119,0.8978472106870913,-0.013988573104143143,,,
76,0,intra_node,4,7,1,1,0.0504276417195797,0.5604050675642619,0.0502803660929203,,,
76,0,intra_node,5,6,1,1,0.15669746696949005,0.9759056328858398,0.15669791400432587,,,
76,0,intra_node,5,7,1,1,0.17551463842391968,0.46344701391166354,0.17551903426647186,,,
76,0,intra_node,6,7,1,1,-0.0562322698533535,0.9550941514838697,-0.05705881491303444,,,
76,0,intra_node,8,9,2,2,-0.48302799463272095,0.9395312002903292,-0.4831773638725281,,,
76,0,intra_node,8,10,2,2,-0.39070507884025574,0.4368912800339182,-0.3907806873321533,,,
76,0,intra_node,8,11,2,2,-0.060091692954301834,0.7761313747731308,-0.060211181640625,,,
76,0,intra_node,9,10,2,2,0.48863232135772705,0.9659494915976019,0.4886222779750824,,,
76,0,intra_node,9,11,2,2,0.32569560408592224,0.7298915841896493,0.3256458342075348,,,
76,0,intra_node,10,11,2,2,0.16951504349708557,0.8739376250079312,0.16948996484279633,,,
76,0,intra_node,12,13,3,3,0.2182644158601761,0.987553221456803,0.21805991232395172,,,
76,0,intra_node,12,14,3,3,0.29213660955429077,0.9991008467929727,0.29212355613708496,,,
76,0,intra_node,12,15,3,3,0.26309141516685486,0.7468790180697703,0.26362165808677673,,,
76,0,intra_node,13,14,3,3,-0.013323808088898659,0.9277601667044406,-0.013379800133407116,,,
76,0,intra_node,13,15,3,3,0.1867079883813858,0.9508267609888308,0.1872374564409256,,,
76,0,intra_node,14,15,3,3,0.16353310644626617,0.9964477334112305,0.16367419064044952,,,
76,0,inter_node,0,4,0,1,0.1343497931957245,0.9618943521639207,0.13442817330360413,,,
76,0,inter_node,0,8,0,2,-0.16267029941082,0.29934125214785395,-0.1628265529870987,,,
76,0,inter_node,0,12,0,3,-0.2525317072868347,0.9989308400043351,-0.25240570306777954,,,
76,0,inter_node,4,8,1,2,-0.2345966249704361,0.9733009445010778,-0.23454397916793823,,,
76,0,inter_node,4,12,1,3,-0.26321128010749817,0.9719422170628306,-0.26334384083747864,,,
76,0,inter_node,8,12,2,3,0.2983487844467163,0.9992508836961838,0.29859697818756104,,,
76,0,inter_node,1,5,0,1,0.10555566847324371,0.8612323308537786,0.10557059198617935,,,
76,0,inter_node,1,9,0,2,0.08807307481765747,0.7402308638567864,0.08803118020296097,,,
76,0,inter_node,1,13,0,3,0.03278885409235954,0.7390083509033337,0.03289048746228218,,,
76,0,inter_node,5,9,1,2,0.38623905181884766,0.46580386258929074,0.3862706422805786,,,
76,0,inter_node,5,13,1,3,-0.1584353744983673,0.4683060947485544,-0.15849590301513672,,,
76,0,inter_node,9,13,2,3,-0.2114817053079605,0.004684107547823466,-0.21138331294059753,,,
76,0,inter_node,2,6,0,1,-0.10538671165704727,0.7353343674342642,-0.10480102896690369,,,
76,0,inter_node,2,10,0,2,-0.27244827151298523,0.9995935230424622,-0.2726041376590729,,,
76,0,inter_node,2,14,0,3,0.2594594955444336,0.9991335806817078,0.25960245728492737,,,
76,0,inter_node,6,10,1,2,0.132792130112648,0.9984641868549484,0.13295161724090576,,,
76,0,inter_node,6,14,1,3,-0.1484333872795105,0.9967263625809933,-0.14858776330947876,,,
76,0,inter_node,10,14,2,3,-0.1867436170578003,0.5308542307908886,-0.18673427402973175,,,
76,0,inter_node,3,7,0,1,-0.1141149029135704,0.4353685375264598,-0.11398624628782272,,,
76,0,inter_node,3,11,0,2,0.04682449623942375,0.8468154155370127,0.04676865413784981,,,
76,0,inter_node,3,15,0,3,0.041823212057352066,0.9136996002280285,0.04167192801833153,,,
76,0,inter_node,7,11,1,2,0.060311123728752136,0.7286998783384908,0.06058812886476517,,,
76,0,inter_node,7,15,1,3,-0.04774845018982887,0.9512720790647006,-0.047069430351257324,,,
76,0,inter_node,11,15,2,3,-0.22152090072631836,0.9867801091219409,-0.22184811532497406,,,
76,0,cluster_edge,0,15,0,3,-0.06419285386800766,0.9957760909920947,-0.06450750678777695,,,
