global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
18,1,global_diversity,-1,-1,-1,-1,-0.04111789911985397,0.4788096845149994,-0.04111718386411667,120,4,
19,1,intra_node,0,1,0,0,-0.5491163730621338,0.6412805444131935,-0.5490947961807251,,,
19,1,intra_node,0,2,0,0,0.4274960160255432,0.26936300542001324,0.42746201157569885,,,
19,1,intra_node,0,3,0,0,-0.2990363836288452,0.5226976063787767,-0.2989905774593353,,,
19,1,intra_node,1,2,0,0,-0.4313305616378784,0.7379062950726867,-0.4312449097633362,,,
19,1,intra_node,1,3,0,0,0.3356213867664337,0.2484440464141514,0.3355109393596649,,,
19,1,intra_node,2,3,0,0,-0.04591905325651169,0.6512652136187556,-0.04580625146627426,,,
19,1,intra_node,4,5,1,1,-0.5178552865982056,0.7467383883865323,-0.5179106593132019,,,
19,1,intra_node,4,6,1,1,-0.4088283181190491,0.626269202014849,-0.40873435139656067,,,
19,1,intra_node,4,7,1,1,-0.38069555163383484,0.19920156311503262,-0.3808414041996002,,,
19,1,intra_node,5,6,1,1,0.2647063434123993,0.32234214311786447,0.26470181345939636,,,
19,1,intra_node,5,7,1,1,0.48600950837135315,0.683738628913123,0.48602229356765747,,,
19,1,intra_node,6,7,1,1,0.28315436840057373,0.5333022883524479,0.2832129895687103,,,
19,1,intra_node,8,9,2,2,-0.44452452659606934,0.8233309422008547,-0.4445306956768036,,,
19,1,intra_node,8,10,2,2,0.31291159987449646,0.5777389315098872,0.3129204213619232,,,
19,1,intra_node,8,11,2,2,0.4485413730144501,0.5286859695496174,0.4485604166984558,,,
19,1,intra_node,9,10,2,2,-0.2881976366043091,0.9253995348845914,-0.28815630078315735,,,
19,1,intra_node,9,11,2,2,-0.5477073192596436,0.6251563790063234,-0.5476813912391663,,,
19,1,intra_node,10,11,2,2,0.3585595190525055,0.8009824339076399,0.3584979474544525,,,
19,1,intra_node,12,13,3,3,-0.516364336013794,0.7191563591687644,-0.5165597200393677,,,
19,1,intra_node,12,14,3,3,0.36849725246429443,0.09350034637156794,0.36837536096572876,,,
19,1,intra_node,12,15,3,3,-0.37721121311187744,0.47206702884660856,-0.37727120518684387,,,
19,1,intra_node,13,14,3,3,-0.30878719687461853,0.7454153368627372,-0.30894291400909424,,,
19,1,intra_node,13,15,3,3,0.34710928797721863,0.4680316324671524,0.34710994362831116,,,
19,1,intra_node,14,15,3,3,-0.576366126537323,0.5214289445104217,-0.5764389634132385,,,
19,1,inter_node,0,4,0,1,-0.24880476295948029,0.6980908867930435,-0.24873626232147217,,,
19,1,inter_node,0,8,0,2,0.4993351399898529,0.16912260916800587,0.49934181571006775,,,
19,1,inter_node,0,12,0,3,-0.5479118227958679,0.7000623132839663,-0.5478887557983398,,,
19,1,inter_node,4,8,1,2,-0.2974129319190979,0.749150543750203,-0.2974541187286377,,,
19,1,inter_node,4,12,1,3,0.38864806294441223,0.006529867449119809,0.38848987221717834,,,
19,1,inter_node,8,12,2,3,-0.6216261386871338,0.7507885574491978,-0.6216825842857361,,,
19,1,inter_node,1,5,0,1,-0.5622715353965759,0.6990820632276062,-0.5623088479042053,,,
19,1,inter_node,1,9,0,2,0.4613185524940491,0.4072540167892976,0.46128344535827637,,,
19,1,inter_node,1,13,0,3,-0.49845272302627563,0.6641166402027465,-0.4986577033996582,,,
19,1,inter_node,5,9,1,2,-0.33606693148612976,0.8216321017021115,-0.33606278896331787,,,
19,1,inter_node,5,13,1,3,0.18647785484790802,0.10409989660090811,0.18650071322917938,,,
19,1,inter_node,9,13,2,3,-0.36907824873924255,0.8009064876528629,-0.3691551685333252,,,
19,1,inter_node,2,6,0,1,0.2280276119709015,0.40977310861438854,0.22794681787490845,,,
19,1,inter_node,2,10,0,2,0.3319582939147949,0.5198064463753542,0.33189353346824646,,,
19,1,inter_node,2,14,0,3,-0.5355045795440674,0.8013446167157733,-0.5354412198066711,,,
19,1,inter_node,6,10,1,2,0.5257773399353027,0.7165768515807154,0.5257335901260376,,,
19,1,inter_node,6,14,1,3,-0.07855269312858582,0.663425394227862,-0.07842934131622314,,,
19,1,inter_node,10,14,2,3,-0.18681591749191284,0.904606965554081,-0.18671581149101257,,,
19,1,inter_node,3,7,0,1,-0.07557500898838043,0.21012313563299914,-0.07562801986932755,,,
19,1,inter_node,3,11,0,2,-0.317886084318161,0.15856575058692793,-0.3178063929080963,,,
19,1,inter_node,3,15,0,3,-0.046818431466817856,0.1598799285211407,-0.04683792218565941,,,
19,1,inter_node,7,11,1,2,0.5260562300682068,0.3353705535026017,0.526133120059967,,,
19,1,inter_node,7,15,1,3,0.4335934519767761,0.33640859224849795,0.4335917532444,,,
19,1,inter_node,11,15,2,3,0.5074478387832642,0.0015618308086810442,0.5074909329414368,,,
19,1,cluster_edge,0,15,0,3,0.13070358335971832,0.43186407535647836,0.130715474486351,,,
19,1,cluster_edge,1,14,0,3,0.46808773279190063,0.2420444308675021,0.4679800570011139,,,
19,1,cluster_edge,2,13,0,3,0.5269524455070496,0.21968833143291525,0.5270914435386658,,,
19,1,cluster_edge,3,12,0,3,0.21688693761825562,0.37159819283441997,0.21676158905029297,,,
19,1,global_diversity,-1,-1,-1,-1,-0.012610731646418571,0.5033261775970459,-0.012619794346392155,120,4,
20,1,intra_node,0,1,0,0,0.5205634832382202,0.37530880566904135,0.5203143954277039,,,
20,1,intra_node,0,2,0,0,0.2888006269931793,0.4273867921661833,0.28861770033836365,,,
20,1,intra_node,0,3,0,0,-0.04974745586514473,0.10643286571562614,-0.04969983175396919,,,
20,1,intra_node,1,2,0,0,0.3550650477409363,0.08336596860936588,0.35485658049583435,,,
20,1,intra_node,1,3,0,0,-0.014940856024622917,0.3009017785426367,-0.014863203279674053,,,
20,1,intra_node,2,3,0,0,0.4207029938697815,0.3591827789275148,0.4207826852798462,,,
20,1,intra_node,4,5,1,1,-0.3990408480167389,0.7893151148851554,-0.39895644783973694,,,
20,1,intra_node,4,6,1,1,-0.11269504576921463,0.6375914045539856,-0.11279929429292679,,,
20,1,intra_node,4,7,1,1,0.12538114190101624,0.5221791309994056,0.12571406364440918,,,
20,1,intra_node,5,6,1,1,0.2647555470466614,0.4186537301755887,0.26482367515563965,,,
20,1,intra_node,5,7,1,1,-0.1545983850955963,0.5590714035669662,-0.15480618178844452,,,
20,1,intra_node,6,7,1,1,-0.16185465455055237,0.24153878794782488,-0.16178497672080994,,,
20,1,intra_node,8,9,2,2,-0.013603807426989079,0.6065353644509681,-0.013072974979877472,,,
20,1,intra_node,8,10,2,2,0.47334256768226624,0.05490581216577343,0.47322985529899597,,,
20,1,intra_node,8,11,2,2,-0.26044410467147827,0.40910910826392843,-0.2601068913936615,,,
20,1,intra_node,9,10,2,2,0.2668123245239258,0.5836768010914408,0.2670792043209076,,,
20,1,intra_node,9,11,2,2,-0.2966277301311493,0.7675053306338241,-0.29698002338409424,,,
20,1,intra_node,10,11,2,2,-0.6128274202346802,0.4415524525760555,-0.6127570271492004,,,
20,1,intra_node,12,13,3,3,-0.414262980222702,0.35567916444631525,-0.41450029611587524,,,
20,1,intra_node,12,14,3,3,-0.12912780046463013,0.1488594551664568,-0.12907429039478302,,,
20,1,intra_node,12,15,3,3,0.3258175253868103,0.7203462845664681,0.3257882595062256,,,
20,1,intra_node,13,14,3,3,0.03239445388317108,0.45159241297923297,0.032462894916534424,,,
20,1,intra_node,13,15,3,3,-0.29653987288475037,0.8198132844061743,-0.296627402305603,,,
20,1,intra_node,14,15,3,3,0.20490549504756927,0.671436501138336,0.20493392646312714,,,
20,1,inter_node,0,4,0,1,-0.27257242798805237,0.8124908102562515,-0.27297884225845337,,,
20,1,inter_node,0,8,0,2,-0.2605593204498291,0.46960173320186716,-0.2601199746131897,,,
20,1,inter_node,0,12,0,3,-0.3435060977935791,0.5253026301648359,-0.3433454930782318,,,
20,1,inter_node,4,8,1,2,0.223188579082489,0.6464747313830993,0.22383828461170197,,,
20,1,inter_node,4,12,1,3,0.18279720842838287,0.6049921451874487,0.18304768204689026,,,
20,1,inter_node,8,12,2,3,0.43558770418167114,0.10501711723007617,0.4354301989078522,,,
20,1,inter_node,1,5,0,1,0.5446133613586426,0.29809844152312515,0.5451374053955078,,,
20,1,inter_node,1,9,0,2,0.012293754145503044,0.6659262006004828,0.011809111572802067,,,
20,1,inter_node,1,13,0,3,0.17743834853172302,0.15208809260072612,0.17789551615715027,,,
20,1,inter_node,5,9,1,2,-0.2903423607349396,0.765513079555188,-0.29023417830467224,,,
20,1,inter_node,5,13,1,3,0.5174874067306519,0.17219990384407247,0.5174306631088257,,,
20,1,inter_node,9,13,2,3,-0.5056425929069519,0.7167348475390329,-0.5055381059646606,,,
20,1,inter_node,2,6,0,1,0.3606419861316681,0.0964281207512037,0.3606070876121521,,,
20,1,inter_node,2,10,0,2,-0.3043782114982605,0.1245812839620305,-0.30426472425460815,,,
20,1,inter_node,2,14,0,3,0.16350670158863068,0.2944029713862102,0.1634553074836731,,,
20,1,inter_node,6,10,1,2,-0.41697147488594055,0.031157635443715363,-0.4169425666332245,,,
20,1,inter_node,6,14,1,3,0.37031590938568115,0.21910249221079905,0.37029868364334106,,,
20,1,inter_node,10,14,2,3,-0.33682873845100403,0.1939890983742847,-0.33679628372192383,,,
20,1,inter_node,3,7,0,1,-0.18235543370246887,0.5608324360684814,-0.18244002759456635,,,
20,1,inter_node,3,11,0,2,0.2151660919189453,0.004520350357226304,0.21524031460285187,,,
20,1,inter_node,3,15,0,3,0.21249699592590332,0.8514371465919631,0.21248656511306763,,,
20,1,inter_node,7,11,1,2,-0.15021824836730957,0.5628176273229815,-0.1499727964401245,,,
20,1,inter_node,7,15,1,3,0.034413281828165054,0.6617171539763282,0.034334659576416016,,,
20,1,inter_node,11,15,2,3,-0.012616710737347603,0.8521087027394367,-0.012544912286102772,,,
20,1,cluster_edge,0,15,0,3,-0.173527330160141,0.8672491168190709,-0.17347154021263123,,,
20,1,cluster_edge,1,14,0,3,0.3359660506248474,0.35322575112448923,0.33596304059028625,,,
20,1,cluster_edge,2,13,0,3,0.053074903786182404,0.22277509005648152,0.053257834166288376,,,
20,1,cluster_edge,3,12,0,3,-0.0354267954826355,0.46876138163325315,-0.035468075424432755,,,
20,1,global_diversity,-1,-1,-1,-1,-0.014317878521978855,0.4250291883945465,-0.01430939044803381,120,4,
21,1,intra_node,0,1,0,0,-0.36898723244667053,0.03834252177459282,-0.36874809861183167,,,
21,1,intra_node,0,2,0,0,0.22778144478797913,0.01468670517290638,0.22832369804382324,,,
21,1,intra_node,0,3,0,0,-0.2177005410194397,0.31712691850135855,-0.21720148622989655,,,
21,1,intra_node,1,2,0,0,-0.20107918977737427,0.05246610163461001,-0.20167994499206543,,,
21,1,intra_node,1,3,0,0,0.2015097737312317,0.2898998895544596,0.200910747051239,,,
21,1,intra_node,2,3,0,0,-0.033702652901411057,0.32715607411984315,-0.03464223071932793,,,
21,1,intra_node,4,5,1,1,-0.007606304716318846,0.6141730180945508,-0.007764311041682959,,,
21,1,intra_node,4,6,1,1,0.1475634127855301,0.587605239285089,0.14753414690494537,,,
21,1,intra_node,4,7,1,1,0.3566335439682007,0.5949501242418384,0.356524795293808,,,
21,1,intra_node,5,6,1,1,0.047291774302721024,0.06442317250443473,0.04727022349834442,,,
21,1,intra_node,5,7,1,1,0.049749504774808884,0.04745809097393645,0.04967641085386276,,,
21,1,intra_node,6,7,1,1,0.06831499934196472,0.017810325582256446,0.06828927993774414,,,
21,1,intra_node,8,9,2,2,0.2634143829345703,0.2446086487501569,0.26337623596191406,,,
21,1,intra_node,8,10,2,2,-0.2989170551300049,0.05644387544391874,-0.2989554703235626,,,
21,1,intra_node,8,11,2,2,-0.038597509264945984,0.318898001348516,-0.03891681507229805,,,
21,1,intra_node,9,10,2,2,-0.289495050907135,0.19942085945842894,-0.2895016670227051,,,
21,1,intra_node,9,11,2,2,-0.16800470650196075,0.48550144089968666,-0.16815270483493805,,,
21,1,intra_node,10,11,2,2,0.1257104128599167,0.35734203772500445,0.12572605907917023,,,
21,1,intra_node,12,13,3,3,0.19710791110992432,0.3638524085539465,0.19698341190814972,,,
21,1,intra_node,12,14,3,3,0.1018429696559906,0.4438658513457031,0.10182075947523117,,,
21,1,intra_node,12,15,3,3,0.10627011954784393,0.14895595600381065,0.10687215626239777,,,
21,1,intra_node,13,14,3,3,0.2048335075378418,0.12577811166411035,0.20482109487056732,,,
21,1,intra_node,13,15,3,3,0.07958237081766129,0.2525092021572248,0.08004182577133179,,,
21,1,intra_node,14,15,3,3,0.2851381003856659,0.3465271831961883,0.28541356325149536,,,
21,1,inter_node,0,4,0,1,0.424038827419281,0.28728018348403933,0.423828661441803,,,
21,1,inter_node,0,8,0,2,0.20104993879795074,0.5897966113382626,0.20135760307312012,,,
21,1,inter_node,0,12,0,3,-0.10911886394023895,0.303830979189018,-0.10940848290920258,,,
21,1,inter_node,4,8,1,2,0.15305578708648682,0.7076399160987812,0.15338006615638733,,,
21,1,inter_node,4,12,1,3,-0.0921645238995552,0.023222022625784565,-0.09247738122940063,,,
21,1,inter_node,8,12,2,3,0.042469702661037445,0.7144291085820116,0.04267621785402298,,,
21,1,inter_node,1,5,0,1,-0.1237114742398262,0.4794119738886128,-0.12357959896326065,,,
21,1,inter_node,1,9,0,2,-0.3080843687057495,0.7020168786480778,-0.3082544505596161,,,
21,1,inter_node,1,13,0,3,0.2843652069568634,0.12125350269603953,0.2846726179122925,,,
21,1,inter_node,5,9,1,2,-0.0738287940621376,0.42760281373017134,-0.07379452884197235,,,
21,1,inter_node,5,13,1,3,0.06006097421050072,0.4075788322245629,0.05998072400689125,,,
21,1,inter_node,9,13,2,3,-0.05846475064754486,0.6608997904786538,-0.05841633304953575,,,
21,1,inter_node,2,6,0,1,0.08427594602108002,0.4127541420206992,0.08437184244394302,,,
21,1,inter_node,2,10,0,2,-0.3431796431541443,0.607180861440257,-0.34329456090927124,,,
21,1,inter_node,2,14,0,3,-0.2764301300048828,0.1892433362364259,-0.2764551341533661,,,
21,1,inter_node,6,10,1,2,-0.04341764748096466,0.3310823171892188,-0.043415848165750504,,,
21,1,inter_node,6,14,1,3,-0.07660941779613495,0.27568173753481673,-0.0766168013215065,,,
21,1,inter_node,10,14,2,3,0.4861108958721161,0.5154907062542584,0.4861137568950653,,,
21,1,inter_node,3,7,0,1,-0.2749849557876587,0.6119124929460642,-0.27482157945632935,,,
21,1,inter_node,3,11,0,2,0.38916751742362976,0.5887299514445269,0.3887082636356354,,,
21,1,inter_node,3,15,0,3,0.5637507438659668,0.16520981048863187,0.5631488561630249,,,
21,1,inter_node,7,11,1,2,-0.3996732831001282,0.05636817361965108,-0.3995721936225891,,,
21,1,inter_node,7,15,1,3,-0.21908769011497498,0.5351077289479205,-0.21888381242752075,,,
21,1,inter_node,11,15,2,3,0.518146276473999,0.5073372282966049,0.5178135633468628,,,
21,1,cluster_edge,0,15,0,3,-0.43029260635375977,0.18198238302446873,-0.42998358607292175,,,
21,1,cluster_edge,1,14,0,3,0.6513646245002747,0.2317805777583829,0.6515552401542664,,,
21,1,cluster_edge,2,13,0,3,-0.08535463362932205,0.07259624292080322,-0.08512089401483536,,,
21,1,cluster_edge,3,12,0,3,0.14583496749401093,0.019098723032593145,0.14649130403995514,,,
21,1,global_diversity,-1,-1,-1,-1,0.0030009096954017878,0.39987894892692566,0.003007324179634452,120,4,
22,1,intra_node,0,1,0,0,-0.1763429045677185,0.15960089178058007,-0.17605112493038177,,,
22,1,intra_node,0,2,0,0,0.35375088453292847,0.0008078467643300486,0.3535846173763275,,,
22,1,intra_node,0,3,0,0,0.31712397933006287,0.2014788810823843,0.3173699975013733,,,
22,1,intra_node,1,2,0,0,-0.29602354764938354,0.15892142917859464,-0.29537639021873474,,,
22,1,intra_node,1,3,0,0,-0.09941679984331131,0.3289235637672624,-0.10002627223730087,,,
22,1,intra_node,2,3,0,0,0.1267242282629013,0.20212396378455108,0.12720686197280884,,,
22,1,intra_node,4,5,1,1,-0.12407630681991577,0.5937579049736845,-0.1244572326540947,,,
22,1,intra_node,4,6,1,1,0.003584868274629116,0.5720446168543684,0.0037175638135522604,,,
22,1,intra_node,4,7,1,1,-0.00028955982998013496,0.591128713376992,0.00010344560723751783,,,
22,1,intra_node,5,6,1,1,0.09896797686815262,0.050737270693303006,0.09902703762054443,,,
22,1,intra_node,5,7,1,1,-0.09365329891443253,0.006430364964993614,-0.09351308643817902,,,
22,1,intra_node,6,7,1,1,-0.12438476085662842,0.04459365923229762,-0.12446096539497375,,,
22,1,intra_node,8,9,2,2,0.16358181834220886,0.42782020080698513,0.16317182779312134,,,
22,1,intra_node,8,10,2,2,0.01878729835152626,0.21497578332459025,0.019461169838905334,,,
22,1,intra_node,8,11,2,2,0.12986540794372559,0.27150089131878896,0.12955500185489655,,,
22,1,intra_node,9,10,2,2,-0.3426954746246338,0.2711310211343472,-0.34246528148651123,,,
22,1,intra_node,9,11,2,2,0.5172951221466064,0.21457721447481004,0.5172001719474792,,,
22,1,intra_node,10,11,2,2,-0.5123351812362671,0.07200428571946922,-0.5122260451316833,,,
22,1,intra_node,12,13,3,3,0.4454992115497589,0.5596894919597275,0.44542282819747925,,,
22,1,intra_node,12,14,3,3,0.42045480012893677,0.3221211386350711,0.42056500911712646,,,
22,1,intra_node,12,15,3,3,-0.2354041039943695,0.09749658044945078,-0.23560123145580292,,,
22,1,intra_node,13,14,3,3,0.26072782278060913,0.35045841796321187,0.2608284652233124,,,
22,1,intra_node,13,15,3,3,-0.2965623140335083,0.5121231692844453,-0.29677698016166687,,,
22,1,intra_node,14,15,3,3,-0.5029330849647522,0.2488905341738033,-0.5029029250144958,,,
22,1,inter_node,0,4,0,1,-0.08144716918468475,0.5196876599265696,-0.08114713430404663,,,
22,1,inter_node,0,8,0,2,-0.35044756531715393,0.19069467931682627,-0.3502733111381531,,,
22,1,inter_node,0,12,0,3,-0.2633758783340454,0.35535024898160267,-0.2635486423969269,,,
22,1,inter_node,4,8,1,2,-0.3392506539821625,0.6112806675887869,-0.34042832255363464,,,
22,1,inter_node,4,12,1,3,0.1303945928812027,0.2549251134982243,0.1307860016822815,,,
22,1,inter_node,8,12,2,3,0.006612118799239397,0.47828152652372785,0.006969869136810303,,,
22,1,inter_node,1,5,0,1,-0.23579110205173492,0.006370666145895579,-0.23633533716201782,,,
22,1,inter_node,1,9,0,2,0.14366227388381958,0.40583685700094024,0.14319530129432678,,,
22,1,inter_node,1,13,0,3,-0.1689448058605194,0.18726371793904634,-0.1686444729566574,,,
22,1,inter_node,5,9,1,2,-0.09268105030059814,0.40202737303013103,-0.09288667142391205,,,
22,1,inter_node,5,13,1,3,-0.33820682764053345,0.1924413894567131,-0.3381175994873047,,,
22,1,inter_node,9,13,2,3,0.1526549607515335,0.5171020562212935,0.15288542211055756,,,
22,1,inter_node,2,6,0,1,-0.2079039067029953,0.10828569391281884,-0.20810572803020477,,,
22,1,inter_node,2,10,0,2,0.33467409014701843,0.03078601195911297,0.3342932462692261,,,
22,1,inter_node,2,14,0,3,-0.23309555649757385,0.04978749225792584,-0.2330125868320465,,,
22,1,inter_node,6,10,1,2,-0.08672406524419785,0.13573802120413092,-0.08684366941452026,,,
22,1,inter_node,6,14,1,3,0.06138381361961365,0.15268191302341608,0.061415087431669235,,,
22,1,inter_node,10,14,2,3,-0.3096810579299927,0.019605041335836848,-0.3096214532852173,,,
22,1,inter_node,3,7,0,1,-0.22672449052333832,0.32024990813774395,-0.22655902802944183,,,
22,1,inter_node,3,11,0,2,-0.31456854939460754,0.11290572285284213,-0.3148248493671417,,,
22,1,inter_node,3,15,0,3,0.5596274733543396,0.1054830866999527,0.5599640607833862,,,
22,1,inter_node,7,11,1,2,-0.02228616364300251,0.2337341031572296,-0.0221191868185997,,,
22,1,inter_node,7,15,1,3,-0.31668031215667725,0.3919520460119511,-0.31693029403686523,,,
22,1,inter_node,11,15,2,3,-0.27038490772247314,0.20647916540018765,-0.2702600061893463,,,
22,1,cluster_edge,0,15,0,3,0.0738820880651474,0.28570935350091436,0.07373061031103134,,,
22,1,cluster_edge,1,14,0,3,0.2642117142677307,0.2007966220116727,0.2641536295413971,,,
22,1,cluster_edge,2,13,0,3,-0.1355164349079132,0.31642492942947054,-0.13589851558208466,,,
22,1,cluster_edge,3,12,0,3,-0.40235623717308044,0.19269542690090516,-0.4022521376609802,,,
22,1,global_diversity,-1,-1,-1,-1,-0.026746448129415512,0.2602265477180481,-0.026740670204162598,120,4,
23,1,intra_node,0,1,0,0,-0.3611019253730774,0.23657310648427535,-0.36113470792770386,,,
23,1,intra_node,0,2,0,0,0.4158439040184021,0.576269808109523,0.41606420278549194,,,
23,1,intra_node,0,3,0,0,-0.489716500043869,0.28195398135155103,-0.4897628426551819,,,
23,1,intra_node,1,2,0,0,-0.5327339768409729,0.44496297485785485,-0.5323952436447144,,,
23,1,intra_node,1,3,0,0,0.11503786593675613,0.059443641889910616,0.11527646332979202,,,
23,1,intra_node,2,3,0,0,-0.0742875263094902,0.40988435157951514,-0.07470760494470596,,,
23,1,intra_node,4,5,1,1,0.1035868227481842,0.6776821105243883,0.10367544740438461,,,
23,1,intra_node,4,6,1,1,0.21620051562786102,0.698870388787313,0.2162332385778427,,,
23,1,intra_node,4,7,1,1,-0.06627193093299866,0.5242171514072987,-0.06626474112272263,,,
23,1,intra_node,5,6,1,1,0.04401881992816925,0.0657372083733746,0.0440082773566246,,,
23,1,intra_node,5,7,1,1,-0.3178732991218567,0.3225525248987376,-0.317888468503952,,,
23,1,intra_node,6,7,1,1,0.16438613831996918,0.36708603073148577,0.16438479721546173,,,
23,1,intra_node,8,9,2,2,0.30467063188552856,0.24171481681986784,0.3045557737350464,,,
23,1,intra_node,8,10,2,2,0.25704604387283325,0.09744620696780462,0.25690197944641113,,,
23,1,intra_node,8,11,2,2,-0.20630678534507751,0.46711813826596066,-0.20632879436016083,,,
23,1,intra_node,9,10,2,2,0.2690649628639221,0.1598448878790729,0.2682219445705414,,,
23,1,intra_node,9,11,2,2,-0.3137110471725464,0.5959235798616341,-0.3139418363571167,,,
23,1,intra_node,10,11,2,2,-0.3257863223552704,0.519045454453885,-0.326028436422348,,,
23,1,intra_node,12,13,3,3,0.27807340025901794,0.4002862883370302,0.2784026861190796,,,
23,1,intra_node,12,14,3,3,0.02432638593018055,0.11588021285530485,0.024648349732160568,,,
23,1,intra_node,12,15,3,3,-0.1533997803926468,0.3146743523386043,-0.15332505106925964,,,
23,1,intra_node,13,14,3,3,0.1579802930355072,0.321682739847083,0.1575375199317932,,,
23,1,intra_node,13,15,3,3,-0.18515105545520782,0.12492154100837752,-0.1853480041027069,,,
23,1,intra_node,14,15,3,3,0.015240252949297428,0.2248497798305297,0.015055016614496708,,,
23,1,inter_node,0,4,0,1,-0.15923187136650085,0.6067716553765479,-0.15921245515346527,,,
23,1,inter_node,0,8,0,2,0.4222433865070343,0.2137196656475301,0.42223796248435974,,,
23,1,inter_node,0,12,0,3,0.5520074963569641,0.1306167123752367,0.5520176887512207,,,
23,1,inter_node,4,8,1,2,-0.015041757375001907,0.4998878549502451,-0.01494287047535181,,,
23,1,inter_node,4,12,1,3,0.00740309851244092,0.6581338489640197,0.007541213184595108,,,
23,1,inter_node,8,12,2,3,0.3202470541000366,0.3164210179259516,0.3201752007007599,,,
23,1,inter_node,1,5,0,1,0.27651748061180115,0.37424107785887345,0.27675294876098633,,,
23,1,inter_node,1,9,0,2,-0.47502264380455017,0.21901529481143767,-0.47465354204177856,,,
23,1,inter_node,1,13,0,3,0.0017267012735828757,0.09642285744098258,0.001264419755898416,,,
23,1,inter_node,5,9,1,2,-0.5459635257720947,0.5112918526724998,-0.5465266704559326,,,
23,1,inter_node,5,13,1,3,-0.3462023138999939,0.4345785412009102,-0.3461390733718872,,,
23,1,inter_node,9,13,2,3,0.24794580042362213,0.13567456678160483,0.2488347440958023,,,
23,1,inter_node,2,6,0,1,0.19808359444141388,0.6755124352359652,0.19817285239696503,,,
23,1,inter_node,2,10,0,2,0.41563811898231506,0.4029112337392365,0.4148562550544739,,,
23,1,inter_node,2,14,0,3,-0.5254948139190674,0.5833325385903562,-0.5250636339187622,,,
23,1,inter_node,6,10,1,2,0.1929858773946762,0.4565505447437559,0.19304201006889343,,,
23,1,inter_node,6,14,1,3,0.06901547312736511,0.2212313299765516,0.0690809041261673,,,
23,1,inter_node,10,14,2,3,-0.26547130942344666,0.3021683123951544,-0.2648368775844574,,,
23,1,inter_node,3,7,0,1,-0.3850127160549164,0.13120713487643168,-0.3850381672382355,,,
23,1,inter_node,3,11,0,2,0.2570996880531311,0.5133622417973701,0.2570967972278595,,,
23,1,inter_node,3,15,0,3,0.13685640692710876,0.0891086442063344,0.1369333118200302,,,
23,1,inter_node,7,11,1,2,-0.2908501923084259,0.4398690669111153,-0.29085224866867065,,,
23,1,inter_node,7,15,1,3,-0.09686940908432007,0.046216807748072866,-0.09686458855867386,,,
23,1,inter_node,11,15,2,3,0.29121944308280945,0.46575653055943295,0.2912391126155853,,,
23,1,cluster_edge,0,15,0,3,-0.1256122589111328,0.21171057988270095,-0.1255963146686554,,,
23,1,cluster_edge,1,14,0,3,0.4733026921749115,0.24929789809439268,0.47300058603286743,,,
23,1,cluster_edge,2,13,0,3,-0.05701678618788719,0.3857336590318931,-0.05626096576452255,,,
23,1,cluster_edge,3,12,0,3,-0.33319348096847534,0.37574279164153934,-0.3333423435688019,,,
23,1,global_diversity,-1,-1,-1,-1,0.005635052919387817,0.3194841146469116,0.005649213213473558,120,4,
24,1,intra_node,0,1,0,0,0.6256090402603149,0.4244467009955526,0.6255060434341431,,,
24,1,intra_node,0,2,0,0,-0.611486554145813,0.5440213573520454,-0.6113480925559998,,,
24,1,intra_node,0,3,0,0,0.4677056670188904,0.5687687734715501,0.467507541179657,,,
24,1,intra_node,1,2,0,0,-0.6231094598770142,0.20775600898009763,-0.6227202415466309,,,
24,1,intra_node,1,3,0,0,0.3470144271850586,0.25075361869289237,0.3464738428592682,,,
24,1,intra_node,2,3,0,0,-0.4903581142425537,0.05427319134026047,-0.4900062382221222,,,
24,1,intra_node,4,5,1,1,-0.5156657695770264,0.7239062486690767,-0.515282928943634,,,
24,1,intra_node,4,6,1,1,0.2977427542209625,0.6584660592399861,0.2984520196914673,,,
24,1,intra_node,4,7,1,1,-0.2068725824356079,0.6193093460570944,-0.2065238356590271,,,
24,1,intra_node,5,6,1,1,-0.37026047706604004,0.1916066944429208,-0.3707144558429718,,,
24,1,intra_node,5,7,1,1,0.19640958309173584,0.27475563565495176,0.19615329802036285,,,
24,1,intra_node,6,7,1,1,-0.22032560408115387,0.10285703832583258,-0.22054871916770935,,,
24,1,intra_node,8,9,2,2,-0.08016002923250198,0.4456546911818654,-0.07995602488517761,,,
24,1,intra_node,8,10,2,2,-0.30739742517471313,0.19513212970616362,-0.3073074221611023,,,
24,1,intra_node,8,11,2,2,0.27537572383880615,0.2954707285183728,0.27471187710762024,,,
24,1,intra_node,9,10,2,2,-0.04468076676130295,0.553825271884169,-0.04475025832653046,,,
24,1,intra_node,9,11,2,2,0.0929359644651413,0.609447503429102,0.0932641476392746,,,
24,1,intra_node,10,11,2,2,0.15939444303512573,0.12466468412458577,0.15974006056785583,,,
24,1,intra_node,12,13,3,3,0.5475605726242065,0.29745452669631633,0.5474806427955627,,,
24,1,intra_node,12,14,3,3,-0.4237660765647888,0.42085415812183635,-0.4238136112689972,,,
24,1,intra_node,12,15,3,3,-0.3393574357032776,0.37316369374120767,-0.3391212821006775,,,
24,1,intra_node,13,14,3,3,-0.4939412474632263,0.17564646861254357,-0.49429526925086975,,,
24,1,intra_node,13,15,3,3,-0.3716622591018677,0.10776408064928937,-0.37086084485054016,,,
