global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,15,global_diversity,-1,-1,-1,-1,-0.0547395795583725,0.3022017180919647,-0.0547548271715641,120,4,
31,15,intra_node,0,1,0,0,-0.728111743927002,0.6257369211058483,-0.7280988097190857,,,
31,15,intra_node,0,2,0,0,-0.7472033500671387,0.679368384438219,-0.7471946477890015,,,
31,15,intra_node,0,3,0,0,-0.7248495817184448,0.8804951645151811,-0.7249067425727844,,,
31,15,intra_node,1,2,0,0,0.8828555345535278,0.14329883538295435,0.8828522562980652,,,
31,15,intra_node,1,3,0,0,0.6569022536277771,0.6806929611172865,0.6569595336914062,,,
31,15,intra_node,2,3,0,0,0.682033360004425,0.6272830573010286,0.6820771098136902,,,
31,15,intra_node,4,5,1,1,-0.8237209320068359,0.021571504648320698,-0.8237539529800415,,,
31,15,intra_node,4,6,1,1,0.8873380422592163,0.09229965394323521,0.8873693346977234,,,
31,15,intra_node,4,7,1,1,0.9133769869804382,0.12219919618248443,0.9133819341659546,,,
31,15,intra_node,5,6,1,1,-0.7418941259384155,0.11188011617748102,-0.741878867149353,,,
31,15,intra_node,5,7,1,1,-0.8237835168838501,0.10284623967129537,-0.8237929940223694,,,
31,15,intra_node,6,7,1,1,0.8228111863136292,0.2032199066059348,0.8228186368942261,,,
31,15,intra_node,8,9,2,2,0.8443046808242798,0.3446387599567103,0.8443889021873474,,,
31,15,intra_node,8,10,2,2,0.7892729640007019,0.11293237754591602,0.7892271876335144,,,
31,15,intra_node,8,11,2,2,0.8632225394248962,0.2102239232966062,0.8632432818412781,,,
31,15,intra_node,9,10,2,2,0.8388550281524658,0.26120486933090353,0.8390339016914368,,,
31,15,intra_node,9,11,2,2,0.9039061665534973,0.17019360376318993,0.9039199352264404,,,
31,15,intra_node,10,11,2,2,0.843636155128479,0.10967771034358335,0.8437143564224243,,,
31,15,intra_node,12,13,3,3,-0.7406975030899048,0.16017417437087397,-0.7407389879226685,,,
31,15,intra_node,12,14,3,3,-0.7396558523178101,0.3347746802420252,-0.7396562695503235,,,
31,15,intra_node,12,15,3,3,0.7489143013954163,0.5297435742787618,0.748927116394043,,,
31,15,intra_node,13,14,3,3,0.7773816585540771,0.20790085341845188,0.7774187326431274,,,
31,15,intra_node,13,15,3,3,-0.7537280321121216,0.44005481687948556,-0.7537218928337097,,,
31,15,intra_node,14,15,3,3,-0.8597090840339661,0.29308700111966723,-0.8597205281257629,,,
31,15,inter_node,0,4,0,1,-0.755855143070221,0.6093126649729664,-0.7558783888816833,,,
31,15,inter_node,0,8,0,2,-0.7303411364555359,0.7097616284524463,-0.730334997177124,,,
31,15,inter_node,0,12,0,3,0.6831329464912415,0.7863355746358829,0.6831503510475159,,,
31,15,inter_node,4,8,1,2,0.925481915473938,0.25710831776138665,0.925586998462677,,,
31,15,inter_node,4,12,1,3,-0.7397421002388,0.45310634308293457,-0.739742636680603,,,
31,15,inter_node,8,12,2,3,-0.7239083647727966,0.26383122870743664,-0.7239846587181091,,,
31,15,inter_node,1,5,0,1,-0.8023746013641357,0.06270403896570337,-0.802363932132721,,,
31,15,inter_node,1,9,0,2,0.9213219881057739,0.15491010310363584,0.9213448166847229,,,
31,15,inter_node,1,13,0,3,0.8976777195930481,0.32022371804314087,0.8976748585700989,,,
31,15,inter_node,5,9,1,2,-0.7909908890724182,0.0983745454703379,-0.791015625,,,
31,15,inter_node,5,13,1,3,-0.7660633325576782,0.3628484365149247,-0.7660456895828247,,,
31,15,inter_node,9,13,2,3,0.8844279050827026,0.42552793196848415,0.884473979473114,,,
31,15,inter_node,2,6,0,1,0.8527299761772156,0.09586244375832235,0.8527258038520813,,,
31,15,inter_node,2,10,0,2,0.8787657618522644,0.020040240084518938,0.8788542151451111,,,
31,15,inter_node,2,14,0,3,0.7766495943069458,0.00174177978800682,0.7766591310501099,,,
31,15,inter_node,6,10,1,2,0.8450336456298828,0.07737277261297228,0.8450841307640076,,,
31,15,inter_node,6,14,1,3,0.7621906995773315,0.09428488748164557,0.7622092366218567,,,
31,15,inter_node,10,14,2,3,0.7641431093215942,0.018330387795480612,0.7642993927001953,,,
31,15,inter_node,3,7,0,1,0.6550542712211609,0.7314951593160925,0.655074417591095,,,
31,15,inter_node,3,11,0,2,0.6739663481712341,0.6748119154161498,0.6740111708641052,,,
31,15,inter_node,3,15,0,3,-0.7770715355873108,0.7369804697449018,-0.7771185040473938,,,
31,15,inter_node,7,11,1,2,0.8678198456764221,0.17430910475235095,0.8678224086761475,,,
31,15,inter_node,7,15,1,3,-0.8056867718696594,0.020429093251494928,-0.8056880831718445,,,
31,15,inter_node,11,15,2,3,-0.7702122330665588,0.1911772210482755,-0.7702047824859619,,,
31,15,cluster_edge,0,15,0,3,0.7832244634628296,0.5456427309070423,0.7832167744636536,,,
31,15,cluster_edge,1,14,0,3,0.8062120079994202,0.14180404701790086,0.8062294125556946,,,
31,15,cluster_edge,2,13,0,3,0.863806426525116,0.2065187838740406,0.8638086915016174,,,
31,15,cluster_edge,3,12,0,3,-0.6847977638244629,0.44068913071905025,-0.6848046183586121,,,
31,15,global_diversity,-1,-1,-1,-1,0.1871541440486908,0.3165765702724457,0.18716862797737122,120,4,
32,15,intra_node,0,1,0,0,0.8334866166114807,0.16196898793833117,0.8335108757019043,,,
32,15,intra_node,0,2,0,0,-0.7931358814239502,0.584502826412703,-0.7931116223335266,,,
32,15,intra_node,0,3,0,0,0.7761173248291016,0.2402943348765383,0.7760988473892212,,,
32,15,intra_node,1,2,0,0,-0.8152755498886108,0.5041983320341353,-0.8152951002120972,,,
32,15,intra_node,1,3,0,0,0.7981008291244507,0.09346354229244604,0.7981091141700745,,,
32,15,intra_node,2,3,0,0,-0.8157486915588379,0.4530813805109989,-0.815733790397644,,,
32,15,intra_node,4,5,1,1,0.9186409115791321,0.008711857717876059,0.918649435043335,,,
32,15,intra_node,4,6,1,1,0.8466709852218628,0.3758509059281694,0.8468005657196045,,,
32,15,intra_node,4,7,1,1,-0.9170025587081909,0.13805858011838515,-0.9170506000518799,,,
32,15,intra_node,5,6,1,1,0.8546347618103027,0.37036562080231594,0.8546904921531677,,,
32,15,intra_node,5,7,1,1,-0.9160688519477844,0.13048347587688242,-0.9160770177841187,,,
32,15,intra_node,6,7,1,1,-0.8696609139442444,0.27587991518315047,-0.8696510791778564,,,
32,15,intra_node,8,9,2,2,-0.7216271162033081,0.20939112134305682,-0.7216110825538635,,,
32,15,intra_node,8,10,2,2,-0.7507401704788208,0.6631127250825583,-0.7508127689361572,,,
32,15,intra_node,8,11,2,2,-0.8315067291259766,0.5922502574604157,-0.8314781188964844,,,
32,15,intra_node,9,10,2,2,0.7599302530288696,0.5738888292151066,0.7599590420722961,,,
32,15,intra_node,9,11,2,2,0.8094601631164551,0.4842585840520102,0.8094676733016968,,,
32,15,intra_node,10,11,2,2,0.7904584407806396,0.1737891167773411,0.7905769348144531,,,
32,15,intra_node,12,13,3,3,-0.6913569569587708,0.6056834862725862,-0.691358208656311,,,
32,15,intra_node,12,14,3,3,-0.6948713064193726,0.757556224843969,-0.6948873996734619,,,
32,15,intra_node,12,15,3,3,-0.6308186054229736,0.8022830572133858,-0.6308221817016602,,,
32,15,intra_node,13,14,3,3,0.8116343021392822,0.38515439573086346,0.8116661906242371,,,
32,15,intra_node,13,15,3,3,0.7564938068389893,0.49858315362543115,0.7565053105354309,,,
32,15,intra_node,14,15,3,3,0.7473282217979431,0.18448331923816838,0.7473267316818237,,,
32,15,inter_node,0,4,0,1,-0.7544955611228943,0.12041566967656103,-0.7545178532600403,,,
32,15,inter_node,0,8,0,2,0.8092820644378662,0.18015099004597712,0.8092561364173889,,,
32,15,inter_node,0,12,0,3,-0.740139365196228,0.8103770206531818,-0.7401845455169678,,,
32,15,inter_node,4,8,1,2,-0.7266477346420288,0.27887365761325633,-0.7266755700111389,,,
32,15,inter_node,4,12,1,3,0.66057288646698,0.7844175108518697,0.6605745553970337,,,
32,15,inter_node,8,12,2,3,-0.7552407383918762,0.844537788117979,-0.7552973628044128,,,
32,15,inter_node,1,5,0,1,-0.7932686805725098,0.03886875604356297,-0.7932718992233276,,,
32,15,inter_node,1,9,0,2,-0.7913020849227905,0.13097498131228053,-0.7913057208061218,,,
32,15,inter_node,1,13,0,3,0.822246789932251,0.4261664846149563,0.822255551815033,,,
32,15,inter_node,5,9,1,2,0.9176493883132935,0.09583105933542228,0.9176448583602905,,,
32,15,inter_node,5,13,1,3,-0.787943422794342,0.4484706795340777,-0.787975549697876,,,
32,15,inter_node,9,13,2,3,-0.767033040523529,0.5013243185688726,-0.7670656442642212,,,
32,15,inter_node,2,6,0,1,0.7713399529457092,0.2431631917956417,0.771327793598175,,,
32,15,inter_node,2,10,0,2,0.7567465901374817,0.01103105014902914,0.756801962852478,,,
32,15,inter_node,2,14,0,3,-0.829308271408081,0.4687632075070267,-0.8293015956878662,,,
32,15,inter_node,6,10,1,2,0.760017454624176,0.25151189658157513,0.7602007985115051,,,
32,15,inter_node,6,14,1,3,-0.7916303277015686,0.2980827746032,-0.7916727066040039,,,
32,15,inter_node,10,14,2,3,-0.8057819604873657,0.4746233072060261,-0.805810272693634,,,
32,15,inter_node,3,7,0,1,0.9118733406066895,0.0020475015657604456,0.9118726253509521,,,
32,15,inter_node,3,11,0,2,-0.809876024723053,0.34534203826964754,-0.8098719716072083,,,
32,15,inter_node,3,15,0,3,0.8783432245254517,0.20786667289328944,0.8783507943153381,,,
32,15,inter_node,7,11,1,2,-0.8037992715835571,0.34399887493894443,-0.8037623167037964,,,
32,15,inter_node,7,15,1,3,0.8941668272018433,0.20948856712083147,0.8942022323608398,,,
32,15,inter_node,11,15,2,3,-0.7415655255317688,0.48142361065763833,-0.7416079640388489,,,
32,15,cluster_edge,0,15,0,3,0.7128286957740784,0.04093712620537231,0.7128385901451111,,,
32,15,cluster_edge,1,14,0,3,0.8790291547775269,0.06670306919221401,0.8790345788002014,,,
32,15,cluster_edge,2,13,0,3,-0.7542030215263367,0.13598342607580088,-0.7542633414268494,,,
32,15,cluster_edge,3,12,0,3,-0.6667684316635132,0.7503994138098179,-0.6667916178703308,,,
32,15,global_diversity,-1,-1,-1,-1,-0.05869530513882637,0.3533409833908081,-0.05869483947753906,120,4,
33,15,intra_node,0,1,0,0,-0.6946506500244141,0.386730500942892,-0.6946383714675903,,,
33,15,intra_node,0,2,0,0,0.65140700340271,0.4287168057805927,0.6513730883598328,,,
33,15,intra_node,0,3,0,0,0.6379767656326294,0.37360497471641385,0.6380997896194458,,,
33,15,intra_node,1,2,0,0,-0.7027842998504639,0.0684630572729509,-0.7027839422225952,,,
33,15,intra_node,1,3,0,0,-0.6319092512130737,0.020954071626823497,-0.6319923996925354,,,
33,15,intra_node,2,3,0,0,0.7160224914550781,0.08798254909388567,0.7162374258041382,,,
33,15,intra_node,4,5,1,1,0.8154944777488708,0.02623472662094751,0.8155229091644287,,,
33,15,intra_node,4,6,1,1,0.7444677948951721,0.2723415396917638,0.7444409132003784,,,
33,15,intra_node,4,7,1,1,-0.8041329979896545,0.17703770915277506,-0.8043286204338074,,,
33,15,intra_node,5,6,1,1,0.7843672633171082,0.29143146047137,0.7843367457389832,,,
33,15,intra_node,5,7,1,1,-0.8611878156661987,0.154865845655522,-0.8612162470817566,,,
33,15,intra_node,6,7,1,1,-0.771831214427948,0.40116452655036944,-0.7718650102615356,,,
33,15,intra_node,8,9,2,2,-0.9022367596626282,0.2512544103205568,-0.902312695980072,,,
33,15,intra_node,8,10,2,2,0.9154157638549805,0.1376148438483252,0.9154940843582153,,,
33,15,intra_node,8,11,2,2,0.9083963632583618,0.2763966455008374,0.9085196256637573,,,
33,15,intra_node,9,10,2,2,-0.9100762009620667,0.1317735650499124,-0.9100750684738159,,,
33,15,intra_node,9,11,2,2,-0.896795928478241,0.4582051796415013,-0.8967995643615723,,,
33,15,intra_node,10,11,2,2,0.8988125324249268,0.375975208138364,0.8988161683082581,,,
33,15,intra_node,12,13,3,3,-0.8005797266960144,0.42393134283527145,-0.8005977869033813,,,
33,15,intra_node,12,14,3,3,-0.6109751462936401,0.29562612506071156,-0.6109673380851746,,,
33,15,intra_node,12,15,3,3,-0.8494089245796204,0.08326512550524685,-0.8494148254394531,,,
33,15,intra_node,13,14,3,3,0.6473771333694458,0.18215499231231252,0.6473966240882874,,,
33,15,intra_node,13,15,3,3,0.7928498387336731,0.3716082226257384,0.7929069995880127,,,
33,15,intra_node,14,15,3,3,0.5647445917129517,0.23164930828283892,0.5647304654121399,,,
33,15,inter_node,0,4,0,1,-0.6846879720687866,0.13736407160868366,-0.6847127079963684,,,
33,15,inter_node,0,8,0,2,0.7103574275970459,0.018977670357594484,0.7103396654129028,,,
33,15,inter_node,0,12,0,3,0.6663398742675781,0.06201225990067838,0.6663348078727722,,,
33,15,inter_node,4,8,1,2,-0.8037810325622559,0.15373489189631157,-0.8037204146385193,,,
33,15,inter_node,4,12,1,3,-0.7837982177734375,0.08033347184263458,-0.7839517593383789,,,
33,15,inter_node,8,12,2,3,0.886132538318634,0.07981308203174832,0.8862013220787048,,,
33,15,inter_node,1,5,0,1,0.8731241226196289,0.45671886425213093,0.8731297850608826,,,
33,15,inter_node,1,9,0,2,0.8612061142921448,0.5319343721041409,0.8612045645713806,,,
33,15,inter_node,1,13,0,3,0.9013568162918091,0.0014397340698777338,0.9013866186141968,,,
33,15,inter_node,5,9,1,2,0.8932605981826782,0.13844675049957303,0.8932809233665466,,,
33,15,inter_node,5,13,1,3,0.8291643261909485,0.455935556136091,0.829243540763855,,,
33,15,inter_node,9,13,2,3,0.8333954811096191,0.5312595104514065,0.8334120512008667,,,
33,15,inter_node,2,6,0,1,-0.771166205406189,0.641403064498293,-0.7711251974105835,,,
33,15,inter_node,2,10,0,2,0.7285228371620178,0.4978033304977738,0.7285453677177429,,,
33,15,inter_node,2,14,0,3,-0.6785129308700562,0.23924402740125705,-0.6785188913345337,,,
33,15,inter_node,6,10,1,2,-0.7898302674293518,0.2859432224886202,-0.7898528575897217,,,
33,15,inter_node,6,14,1,3,0.7220005989074707,0.5286307982877352,0.7220070958137512,,,
33,15,inter_node,10,14,2,3,-0.5908717513084412,0.3398715388500704,-0.5908646583557129,,,
33,15,inter_node,3,7,0,1,0.6457802653312683,0.34340751674183406,0.6458290815353394,,,
33,15,inter_node,3,11,0,2,0.6322886347770691,0.11759322126554599,0.6323190927505493,,,
33,15,inter_node,3,15,0,3,-0.5916584134101868,0.35908312149788163,-0.5917873382568359,,,
33,15,inter_node,7,11,1,2,0.8888355493545532,0.25590725379529666,0.8888371586799622,,,
33,15,inter_node,7,15,1,3,-0.8235387802124023,0.023874176381461956,-0.8235533237457275,,,
33,15,inter_node,11,15,2,3,-0.843481719493866,0.27367185526235416,-0.8435118198394775,,,
33,15,cluster_edge,0,15,0,3,-0.6720141172409058,0.022657935382308998,-0.6719872951507568,,,
33,15,cluster_edge,1,14,0,3,0.6174896359443665,0.1833324716337599,0.617479145526886,,,
33,15,cluster_edge,2,13,0,3,-0.7632856965065002,0.06980422274674478,-0.7633911371231079,,,
33,15,cluster_edge,3,12,0,3,0.6066478490829468,0.4124491458247916,0.6067113876342773,,,
33,15,global_diversity,-1,-1,-1,-1,-0.05001265928149223,0.27877235412597656,-0.05001393333077431,120,4,
34,15,intra_node,0,1,0,0,-0.5451099872589111,0.8029567041417008,-0.5451138615608215,,,
34,15,intra_node,0,2,0,0,0.6291396021842957,0.7068682395287367,0.6292127966880798,,,
34,15,intra_node,0,3,0,0,0.5426901578903198,0.8651834344282016,0.5427459478378296,,,
34,15,intra_node,1,2,0,0,-0.8916367888450623,0.3277995685574442,-0.8916845917701721,,,
34,15,intra_node,1,3,0,0,-0.7762362957000732,0.31580232159357585,-0.7762669324874878,,,
34,15,intra_node,2,3,0,0,0.846369206905365,0.5400820253832066,0.8463551998138428,,,
34,15,intra_node,4,5,1,1,-0.8942815065383911,0.4173972190692174,-0.8942804336547852,,,
34,15,intra_node,4,6,1,1,0.9012265205383301,0.3535134890062292,0.9012633562088013,,,
34,15,intra_node,4,7,1,1,0.8557122945785522,0.5329268715925358,0.8557039499282837,,,
34,15,intra_node,5,6,1,1,-0.8935831785202026,0.09881680278956939,-0.8935988545417786,,,
34,15,intra_node,5,7,1,1,-0.8523919582366943,0.19829917793860335,-0.8523868322372437,,,
34,15,intra_node,6,7,1,1,0.8831878900527954,0.27752068996848006,0.8832125067710876,,,
34,15,intra_node,8,9,2,2,-0.8171080946922302,0.009719277981231785,-0.8171290755271912,,,
34,15,intra_node,8,10,2,2,-0.6996713876724243,0.16813950305292288,-0.6997058391571045,,,
34,15,intra_node,8,11,2,2,-0.8202970623970032,0.19950145051393928,-0.8202958703041077,,,
34,15,intra_node,9,10,2,2,0.7919527888298035,0.1599750672200692,0.7919220924377441,,,
34,15,intra_node,9,11,2,2,0.9248421788215637,0.19164482182973433,0.9248731136322021,,,
34,15,intra_node,10,11,2,2,0.7942408323287964,0.03770096978533606,0.7942889928817749,,,
34,15,intra_node,12,13,3,3,-0.6867757439613342,0.3051690306653654,-0.686778724193573,,,
34,15,intra_node,12,14,3,3,0.6990017890930176,0.34384022514815055,0.6992563009262085,,,
34,15,intra_node,12,15,3,3,-0.7204146385192871,0.18743624007489187,-0.7204152345657349,,,
34,15,intra_node,13,14,3,3,-0.8548146486282349,0.05565554241172705,-0.8549871444702148,,,
34,15,intra_node,13,15,3,3,0.8964356780052185,0.14489052600786015,0.8964354395866394,,,
34,15,intra_node,14,15,3,3,-0.8961625099182129,0.1924821076042993,-0.8963542580604553,,,
34,15,inter_node,0,4,0,1,0.6046139001846313,0.846324680805989,0.604671835899353,,,
34,15,inter_node,0,8,0,2,0.5068824887275696,0.615673649424839,0.5068985223770142,,,
34,15,inter_node,0,12,0,3,0.6089181303977966,0.5308411539184765,0.608914315700531,,,
34,15,inter_node,4,8,1,2,0.8223568797111511,0.6001436826696133,0.822365939617157,,,
34,15,inter_node,4,12,1,3,0.6991174221038818,0.6724450141406743,0.6992356181144714,,,
34,15,inter_node,8,12,2,3,0.6303467154502869,0.18081827981054757,0.630392849445343,,,
34,15,inter_node,1,5,0,1,0.9013127088546753,0.25298367536895994,0.901327908039093,,,
34,15,inter_node,1,9,0,2,0.8980290293693542,0.48227018422479145,0.8980852961540222,,,
34,15,inter_node,1,13,0,3,0.8665111064910889,0.39554693160174853,0.8665145635604858,,,
34,15,inter_node,5,9,1,2,0.8950808048248291,0.3069364099493793,0.895087480545044,,,
34,15,inter_node,5,13,1,3,0.8890149593353271,0.19084356195723326,0.8890489935874939,,,
34,15,inter_node,9,13,2,3,0.893453061580658,0.14347392238880033,0.8935433626174927,,,
34,15,inter_node,2,6,0,1,0.8989081978797913,0.18907296400405585,0.8989580869674683,,,
34,15,inter_node,2,10,0,2,-0.8099801540374756,0.08312060478608932,-0.8099584579467773,,,
34,15,inter_node,2,14,0,3,0.9012495279312134,0.04778862784814347,0.901251494884491,,,
34,15,inter_node,6,10,1,2,-0.7720324993133545,0.25647770967342953,-0.7721190452575684,,,
34,15,inter_node,6,14,1,3,0.8966006636619568,0.22782605433926406,0.8967329263687134,,,
34,15,inter_node,10,14,2,3,-0.7779792547225952,0.037105182705496176,-0.7779241800308228,,,
34,15,inter_node,3,7,0,1,0.8072165846824646,0.5902452301838202,0.8072044849395752,,,
34,15,inter_node,3,11,0,2,-0.8066831231117249,0.5617897335710873,-0.8066931366920471,,,
34,15,inter_node,3,15,0,3,-0.8289090394973755,0.646356320227489,-0.828977108001709,,,
34,15,inter_node,7,11,1,2,-0.8752073049545288,0.06493571418265509,-0.8752135634422302,,,
34,15,inter_node,7,15,1,3,-0.8927145004272461,0.13693822299821135,-0.8927682042121887,,,
34,15,inter_node,11,15,2,3,0.9253894686698914,0.1929817558715739,0.9254084825515747,,,
34,15,cluster_edge,0,15,0,3,-0.5941631197929382,0.6187785240258722,-0.5941588282585144,,,
34,15,cluster_edge,1,14,0,3,-0.8741582632064819,0.35992310481501394,-0.8742833733558655,,,
34,15,cluster_edge,2,13,0,3,-0.8950415849685669,0.10078446825586994,-0.8951210379600525,,,
34,15,cluster_edge,3,12,0,3,0.6369001269340515,0.7126419618902976,0.6370152235031128,,,
34,15,global_diversity,-1,-1,-1,-1,-0.047007907181978226,0.3430996835231781,-0.04700678959488869,120,4,
35,15,intra_node,0,1,0,0,0.732934296131134,0.05763195706597375,0.7330746054649353,,,
35,15,intra_node,0,2,0,0,-0.7201424837112427,0.4077096214919709,-0.7202125787734985,,,
35,15,intra_node,0,3,0,0,-0.6690970063209534,0.27618175202579387,-0.6691095232963562,,,
35,15,intra_node,1,2,0,0,-0.8041225671768188,0.37148719871277036,-0.804094672203064,,,
35,15,intra_node,1,3,0,0,-0.7766315937042236,0.31789681421661165,-0.7766866087913513,,,
35,15,intra_node,2,3,0,0,0.7188737392425537,0.571289415936339,0.7188825607299805,,,
35,15,intra_node,4,5,1,1,0.7822955250740051,0.33669656226267747,0.782304048538208,,,
35,15,intra_node,4,6,1,1,0.8521120548248291,0.33658941160916606,0.8521409034729004,,,
35,15,intra_node,4,7,1,1,-0.86573326587677,0.024642806162290934,-0.8657332062721252,,,
35,15,intra_node,5,6,1,1,0.7655839920043945,0.00016151483769844368,0.7655689716339111,,,
35,15,intra_node,5,7,1,1,-0.7683960795402527,0.3530422203056195,-0.7684058547019958,,,
35,15,intra_node,6,7,1,1,-0.8928974270820618,0.3529377101448928,-0.8929318189620972,,,
35,15,intra_node,8,9,2,2,-0.7716333270072937,0.46331976494128063,-0.7716922760009766,,,
35,15,intra_node,8,10,2,2,-0.7735055685043335,0.3363490389160305,-0.7735802531242371,,,
35,15,intra_node,8,11,2,2,0.7619454860687256,0.30061430014891044,0.7619631290435791,,,
35,15,intra_node,9,10,2,2,0.9483596682548523,0.19132154320678357,0.9483588337898254,,,
35,15,intra_node,9,11,2,2,-0.9520255327224731,0.23264053701271387,-0.95203697681427,,,
35,15,intra_node,10,11,2,2,-0.952934741973877,0.0510944658644416,-0.9529539942741394,,,
35,15,intra_node,12,13,3,3,-0.8531908988952637,0.18937625642856135,-0.8532218337059021,,,
35,15,intra_node,12,14,3,3,0.9010599255561829,0.006093210554266419,0.9010970592498779,,,
35,15,intra_node,12,15,3,3,0.8478710651397705,0.47472290570845505,0.847871720790863,,,
35,15,intra_node,13,14,3,3,-0.8834034204483032,0.1844066745700624,-0.8835507035255432,,,
35,15,intra_node,13,15,3,3,-0.8651812672615051,0.3520087482544195,-0.8651998043060303,,,
35,15,intra_node,14,15,3,3,0.8613903522491455,0.4715026601393142,0.8614400625228882,,,
35,15,inter_node,0,4,0,1,0.7608100175857544,0.2844909037242923,0.7608160376548767,,,
35,15,inter_node,0,8,0,2,0.814932644367218,0.5259750497344188,0.8149406909942627,,,
35,15,inter_node,0,12,0,3,0.7684974670410156,0.21245355111414296,0.7685027718544006,,,
35,15,inter_node,4,8,1,2,0.7446112632751465,0.3374997568403731,0.7446418404579163,,,
35,15,inter_node,4,12,1,3,0.9042341113090515,0.09147060812992132,0.9042342901229858,,,
35,15,inter_node,8,12,2,3,0.7693107724189758,0.3980990569684049,0.7693396210670471,,,
35,15,inter_node,1,5,0,1,0.9069836139678955,0.126389914893449,0.9070159792900085,,,
35,15,inter_node,1,9,0,2,-0.8136699199676514,0.06272928034414041,-0.8137164115905762,,,
35,15,inter_node,1,13,0,3,-0.7517715692520142,0.03001796038066167,-0.7517436742782593,,,
35,15,inter_node,5,9,1,2,-0.7966574430465698,0.1811908468335662,-0.79665207862854,,,
35,15,inter_node,5,13,1,3,-0.7601971626281738,0.0993543700567979,-0.760181725025177,,,
35,15,inter_node,9,13,2,3,0.8966752290725708,0.09086423567272425,0.8966834545135498,,,
35,15,inter_node,2,6,0,1,-0.7276332378387451,0.45083618007166093,-0.7275990843772888,,,
35,15,inter_node,2,10,0,2,0.763156533241272,0.17077343984232352,0.7631487846374512,,,
35,15,inter_node,2,14,0,3,-0.7611283659934998,0.25251211613572516,-0.7612850069999695,,,
35,15,inter_node,6,10,1,2,-0.8527498245239258,0.337739712746398,-0.8527470231056213,,,
35,15,inter_node,6,14,1,3,0.855305016040802,0.26532077404474225,0.8554525971412659,,,
35,15,inter_node,10,14,2,3,-0.9072442054748535,0.09857218789260574,-0.9073328375816345,,,
35,15,inter_node,3,7,0,1,0.6803867220878601,0.49486393286879043,0.6803863048553467,,,
35,15,inter_node,3,11,0,2,-0.7345443367958069,0.5094153210877111,-0.7345495820045471,,,
35,15,inter_node,3,15,0,3,-0.693913459777832,0.07852669636516238,-0.6939099431037903,,,
35,15,inter_node,7,11,1,2,-0.8989506363868713,0.028806868417774186,-0.8989520072937012,,,
35,15,inter_node,7,15,1,3,-0.8721525073051453,0.5345305994354952,-0.872153103351593,,,
35,15,inter_node,11,15,2,3,0.918352484703064,0.5479393152100571,0.9183571338653564,,,
35,15,cluster_edge,0,15,0,3,0.7282398343086243,0.3330208078080282,0.7282498478889465,,,
35,15,cluster_edge,1,14,0,3,0.7899976968765259,0.1591665699810167,0.7902625799179077,,,
35,15,cluster_edge,2,13,0,3,0.7513198852539062,0.3903538710805491,0.751289427280426,,,
35,15,cluster_edge,3,12,0,3,-0.742515504360199,0.4299595091691313,-0.742516040802002,,,
35,15,global_diversity,-1,-1,-1,-1,9.020765719469637e-05,0.2744396924972534,9.390513150719926e-05,120,4,
36,15,intra_node,0,1,0,0,-0.7084265947341919,0.33824071848065496,-0.7084662914276123,,,
36,15,intra_node,0,2,0,0,0.8542150259017944,0.17370178452782872,0.8542621731758118,,,
36,15,intra_node,0,3,0,0,-0.8706009387969971,0.3816846045330878,-0.8706102967262268,,,
36,15,intra_node,1,2,0,0,-0.7000662088394165,0.45318948660841896,-0.700265645980835,,,
36,15,intra_node,1,3,0,0,0.7376471757888794,0.5908240481434665,0.7376384735107422,,,
36,15,intra_node,2,3,0,0,-0.8508695363998413,0.2517043073685104,-0.8509774208068848,,,
36,15,intra_node,4,5,1,1,0.7436845898628235,0.0441590077283157,0.7438321709632874,,,
36,15,intra_node,4,6,1,1,-0.7072339057922363,0.2245690332520503,-0.7073246836662292,,,
36,15,intra_node,4,7,1,1,0.7439619898796082,0.6260083401634828,0.7439596652984619,,,
36,15,intra_node,5,6,1,1,-0.7239279747009277,0.18874480900318574,-0.7238777875900269,,,
36,15,intra_node,5,7,1,1,0.7352311611175537,0.6425234407605293,0.7354090213775635,,,
36,15,intra_node,6,7,1,1,-0.893257737159729,0.7099952856572992,-0.8933899998664856,,,
36,15,intra_node,8,9,2,2,0.7338405847549438,0.252540293579938,0.7338626980781555,,,
36,15,intra_node,8,10,2,2,0.7642756700515747,0.2037554648769626,0.7642778158187866,,,
36,15,intra_node,8,11,2,2,-0.7523399591445923,0.3256857463851991,-0.7524832487106323,,,
36,15,intra_node,9,10,2,2,0.8437243103981018,0.061268651213332435,0.84372478723526,,,
36,15,intra_node,9,11,2,2,-0.8803924918174744,0.49597726595821773,-0.8804318904876709,,,
36,15,intra_node,10,11,2,2,-0.8583760261535645,0.46308096060364495,-0.858440637588501,,,
36,15,intra_node,12,13,3,3,-0.6993646621704102,0.8814951349978571,-0.6993966698646545,,,
36,15,intra_node,12,14,3,3,-0.6953650712966919,0.7546222517338055,-0.6953951120376587,,,
36,15,intra_node,12,15,3,3,0.6917595267295837,0.4997787219132912,0.6918025016784668,,,
36,15,intra_node,13,14,3,3,0.9378436207771301,0.5170512980925045,0.9378412961959839,,,
36,15,intra_node,13,15,3,3,-0.9291067123413086,0.7630951137156523,-0.9291044473648071,,,
36,15,intra_node,14,15,3,3,-0.9318678975105286,0.5094615942673665,-0.931866466999054,,,
