global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
13,11,inter_node,2,10,0,2,-0.3349742293357849,0.658467752455661,-0.33505845069885254,,,
13,11,inter_node,2,14,0,3,-0.3029625117778778,0.9578200416519803,-0.3029311001300812,,,
13,11,inter_node,6,10,1,2,0.6882734298706055,0.10117282173804285,0.6882681846618652,,,
13,11,inter_node,6,14,1,3,0.42221009731292725,0.8889929334235549,0.4222380816936493,,,
13,11,inter_node,10,14,2,3,0.4966748058795929,0.8764978749406565,0.4967023432254791,,,
13,11,inter_node,3,7,0,1,0.5132315158843994,0.2507517839553287,0.5132220983505249,,,
13,11,inter_node,3,11,0,2,-0.7736818790435791,0.3514257469753371,-0.7737006545066833,,,
13,11,inter_node,3,15,0,3,0.6854701638221741,0.5984323682641606,0.6854841709136963,,,
13,11,inter_node,7,11,1,2,-0.5166168808937073,0.5140568979487661,-0.5167142152786255,,,
13,11,inter_node,7,15,1,3,0.5485595464706421,0.6991261683006388,0.5484346151351929,,,
13,11,inter_node,11,15,2,3,-0.6710443496704102,0.38084555490276406,-0.6711562275886536,,,
13,11,cluster_edge,0,15,0,3,0.5364782810211182,0.6219088871478018,0.5363037586212158,,,
13,11,cluster_edge,1,14,0,3,0.45549631118774414,0.7933632772431743,0.4554803967475891,,,
13,11,cluster_edge,2,13,0,3,0.6044974327087402,0.3438864131772092,0.6044427156448364,,,
13,11,cluster_edge,3,12,0,3,0.629859209060669,0.29935468529736514,0.6298787593841553,,,
13,11,global_diversity,-1,-1,-1,-1,-0.030987780541181564,0.5254254937171936,-0.03100048378109932,120,4,
14,11,intra_node,0,1,0,0,-0.5282849073410034,0.9951129221304794,-0.5281981825828552,,,
14,11,intra_node,0,2,0,0,0.4306161105632782,0.9642444886740672,0.4305083751678467,,,
14,11,intra_node,0,3,0,0,0.7443734407424927,0.5573060841213211,0.7442923188209534,,,
14,11,intra_node,1,2,0,0,-0.33399635553359985,0.8633195921889647,-0.3339117169380188,,,
14,11,intra_node,1,3,0,0,-0.4582914710044861,0.9889605940036007,-0.4581873416900635,,,
14,11,intra_node,2,3,0,0,0.4085540771484375,0.919231979380237,0.4084523916244507,,,
14,11,intra_node,4,5,1,1,0.4756050109863281,0.5588193921964415,0.4757859706878662,,,
14,11,intra_node,4,6,1,1,-0.005622657481580973,0.5409104911515522,-0.00542326970025897,,,
14,11,intra_node,4,7,1,1,0.05137301981449127,0.599703160648492,0.051617853343486786,,,
14,11,intra_node,5,6,1,1,0.47453004121780396,0.039009606405101614,0.47447526454925537,,,
14,11,intra_node,5,7,1,1,0.40550631284713745,0.09266900613694824,0.40543708205223083,,,
14,11,intra_node,6,7,1,1,0.6682747006416321,0.12806363108669555,0.668197512626648,,,
14,11,intra_node,8,9,2,2,0.6492668390274048,0.4931670279989687,0.648898184299469,,,
14,11,intra_node,8,10,2,2,-0.7307417392730713,0.9867928699422865,-0.7306249737739563,,,
14,11,intra_node,8,11,2,2,0.5303306579589844,0.9668679595832618,0.5303203463554382,,,
14,11,intra_node,9,10,2,2,-0.663901686668396,0.97394184911536,-0.6637909412384033,,,
14,11,intra_node,9,11,2,2,0.5690248608589172,0.9346292718764342,0.5691662430763245,,,
14,11,intra_node,10,11,2,2,-0.5155999064445496,0.6013789102152247,-0.5155471563339233,,,
14,11,intra_node,12,13,3,3,-0.7539098858833313,0.9438516128786204,-0.7537170052528381,,,
14,11,intra_node,12,14,3,3,-0.3004337251186371,0.9334230582695899,-0.3000098764896393,,,
14,11,intra_node,12,15,3,3,0.5902113318443298,0.8722609044191064,0.5899813175201416,,,
14,11,intra_node,13,14,3,3,0.5112855434417725,0.1566391356824221,0.5109884738922119,,,
14,11,intra_node,13,15,3,3,-0.7523553371429443,0.992827655810789,-0.7522240281105042,,,
14,11,intra_node,14,15,3,3,-0.5414751768112183,0.9914955216768155,-0.541258692741394,,,
14,11,inter_node,0,4,0,1,-0.2345825731754303,0.9974441327735087,-0.23509256541728973,,,
14,11,inter_node,0,8,0,2,0.7240875363349915,0.5496813600578434,0.7238634824752808,,,
14,11,inter_node,0,12,0,3,0.5473537445068359,0.9149541455620656,0.5470017790794373,,,
14,11,inter_node,4,8,1,2,-0.17459100484848022,0.9943243139417466,-0.17508643865585327,,,
14,11,inter_node,4,12,1,3,0.21856889128684998,0.9699471862163892,0.21828655898571014,,,
14,11,inter_node,8,12,2,3,0.5199823379516602,0.8111429399216996,0.5195989608764648,,,
14,11,inter_node,1,5,0,1,0.35200196504592896,0.1564178442014476,0.35193973779678345,,,
14,11,inter_node,1,9,0,2,-0.5839325785636902,0.9785876430347641,-0.5839787125587463,,,
14,11,inter_node,1,13,0,3,0.7345232963562012,0.02289513579654016,0.7345346808433533,,,
14,11,inter_node,5,9,1,2,-0.509610652923584,0.9746173424626715,-0.509712278842926,,,
14,11,inter_node,5,13,1,3,0.419054239988327,0.17573177221399358,0.418999582529068,,,
14,11,inter_node,9,13,2,3,-0.6876996159553528,0.9790778818552072,-0.6873911023139954,,,
14,11,inter_node,2,6,0,1,-0.49058932065963745,0.8442966603831243,-0.4905136525630951,,,
14,11,inter_node,2,10,0,2,-0.4406929910182953,0.8336643324461382,-0.44059255719184875,,,
14,11,inter_node,2,14,0,3,-0.4475339651107788,0.8416441917523162,-0.44743096828460693,,,
14,11,inter_node,6,10,1,2,0.6788961291313171,0.06392091421729014,0.6788159012794495,,,
14,11,inter_node,6,14,1,3,0.5596915483474731,0.016750055840448995,0.559569239616394,,,
14,11,inter_node,10,14,2,3,0.7079916596412659,0.047974432805242835,0.7078694701194763,,,
14,11,inter_node,3,7,0,1,-0.5558419227600098,0.9855771005854302,-0.5557141900062561,,,
14,11,inter_node,3,11,0,2,0.4391017556190491,0.9662973109775853,0.4390333592891693,,,
14,11,inter_node,3,15,0,3,0.5927246809005737,0.33507258164152187,0.5925787091255188,,,
14,11,inter_node,7,11,1,2,-0.49868524074554443,0.572054935884271,-0.4986281991004944,,,
14,11,inter_node,7,15,1,3,-0.6064013838768005,0.9904098187270262,-0.6062687039375305,,,
14,11,inter_node,11,15,2,3,0.5314449071884155,0.9775901579965871,0.5314002633094788,,,
14,11,cluster_edge,0,15,0,3,0.7334203720092773,0.33422219680522763,0.7332776188850403,,,
14,11,cluster_edge,1,14,0,3,0.38740092515945435,0.13687783654102534,0.38726115226745605,,,
14,11,cluster_edge,2,13,0,3,-0.39948770403862,0.8664489086865248,-0.39936575293540955,,,
14,11,cluster_edge,3,12,0,3,0.43569815158843994,0.807890166574502,0.43545079231262207,,,
14,11,global_diversity,-1,-1,-1,-1,-0.04117858409881592,0.7100964784622192,-0.041189033538103104,120,4,
15,11,intra_node,0,1,0,0,0.5970996618270874,0.8162181207232727,0.5973380208015442,,,
15,11,intra_node,0,2,0,0,0.43877261877059937,0.6768968198406632,0.43851417303085327,,,
15,11,intra_node,0,3,0,0,0.5224252939224243,0.0711431501849091,0.5221909284591675,,,
15,11,intra_node,1,2,0,0,0.4330122470855713,0.43119755371613444,0.4331311583518982,,,
15,11,intra_node,1,3,0,0,0.4666786789894104,0.8021418700703848,0.46681642532348633,,,
15,11,intra_node,2,3,0,0,0.6554853916168213,0.6521496501601323,0.6553537249565125,,,
15,11,intra_node,4,5,1,1,-0.5363959670066833,0.9989343403829856,-0.5363157987594604,,,
15,11,intra_node,4,6,1,1,0.43708091974258423,0.05612430770769538,0.43697619438171387,,,
15,11,intra_node,4,7,1,1,0.3962724506855011,0.07028551841360146,0.3962174654006958,,,
15,11,intra_node,5,6,1,1,-0.27754339575767517,0.9989941497912426,-0.27713584899902344,,,
15,11,intra_node,5,7,1,1,-0.2063102424144745,0.9990092408216199,-0.20619486272335052,,,
15,11,intra_node,6,7,1,1,0.40344300866127014,0.01500325818489302,0.40339142084121704,,,
15,11,intra_node,8,9,2,2,0.743898868560791,0.022416169558929864,0.743824303150177,,,
15,11,intra_node,8,10,2,2,-0.4982781410217285,0.8366976370435647,-0.4983060657978058,,,
15,11,intra_node,8,11,2,2,0.4509471654891968,0.06963018477819141,0.45072653889656067,,,
15,11,intra_node,9,10,2,2,-0.5104585886001587,0.832953085074294,-0.5105187296867371,,,
15,11,intra_node,9,11,2,2,0.5181064605712891,0.09048551230871371,0.5178206562995911,,,
15,11,intra_node,10,11,2,2,-0.15716682374477386,0.8480684107509365,-0.15718625485897064,,,
15,11,intra_node,12,13,3,3,0.47455093264579773,0.3854695721617451,0.47422367334365845,,,
15,11,intra_node,12,14,3,3,0.6856646537780762,0.03193631192974454,0.6854563355445862,,,
15,11,intra_node,12,15,3,3,0.36323365569114685,0.9118277796997826,0.3632779121398926,,,
15,11,intra_node,13,14,3,3,0.5856372117996216,0.365196282629644,0.5853025317192078,,,
15,11,intra_node,13,15,3,3,0.6686902642250061,0.8565209852824008,0.668866753578186,,,
15,11,intra_node,14,15,3,3,0.4513302147388458,0.908918988092632,0.4514690935611725,,,
15,11,inter_node,0,4,0,1,-0.5958327651023865,0.9862981356163434,-0.5957789421081543,,,
15,11,inter_node,0,8,0,2,-0.5025375485420227,0.9863410535965462,-0.5023627877235413,,,
15,11,inter_node,0,12,0,3,0.6362653970718384,0.9204025012259853,0.6360533833503723,,,
15,11,inter_node,4,8,1,2,0.5506870746612549,0.0031322730251265364,0.5506147742271423,,,
15,11,inter_node,4,12,1,3,-0.49517107009887695,0.8278606162920068,-0.4950782358646393,,,
15,11,inter_node,8,12,2,3,-0.4894295334815979,0.8283998038401572,-0.48925453424453735,,,
15,11,inter_node,1,5,0,1,0.4989490807056427,0.9857064030411927,0.49907827377319336,,,
15,11,inter_node,1,9,0,2,-0.4507210850715637,0.9239742867618421,-0.45085620880126953,,,
15,11,inter_node,1,13,0,3,0.5348501801490784,0.2952203731072132,0.5350980758666992,,,
15,11,inter_node,5,9,1,2,-0.7471373081207275,0.9989133190964679,-0.7470415830612183,,,
15,11,inter_node,5,13,1,3,0.584872841835022,0.9899261640684159,0.5846815705299377,,,
15,11,inter_node,9,13,2,3,-0.6187625527381897,0.8921283897303645,-0.6185696125030518,,,
15,11,inter_node,2,6,0,1,-0.547004759311676,0.9599729822391677,-0.5467756390571594,,,
15,11,inter_node,2,10,0,2,0.5277147889137268,0.7411289415936091,0.5277689695358276,,,
15,11,inter_node,2,14,0,3,0.5136826038360596,0.745519647178392,0.5134336352348328,,,
15,11,inter_node,6,10,1,2,-0.1794343888759613,0.8453785525224856,-0.1794525533914566,,,
15,11,inter_node,6,14,1,3,-0.4183691442012787,0.8427107738690873,-0.41780832409858704,,,
15,11,inter_node,10,14,2,3,0.5777082443237305,0.016960975134926507,0.5779116153717041,,,
15,11,inter_node,3,7,0,1,-0.4160197377204895,0.9862854844158663,-0.4159488379955292,,,
15,11,inter_node,3,11,0,2,-0.45315122604370117,0.9863188052668873,-0.45281216502189636,,,
15,11,inter_node,3,15,0,3,0.6035817265510559,0.028106101341981094,0.6036577224731445,,,
15,11,inter_node,7,11,1,2,0.4630001187324524,0.002429604663516539,0.4630090892314911,,,
15,11,inter_node,7,15,1,3,-0.2993057370185852,0.985888875727,-0.29929691553115845,,,
15,11,inter_node,11,15,2,3,-0.4236339032649994,0.9859231601803411,-0.42381706833839417,,,
15,11,cluster_edge,0,15,0,3,0.39952945709228516,0.09724969493800537,0.39959433674812317,,,
15,11,cluster_edge,1,14,0,3,0.6391914486885071,0.5526032729215664,0.6395561695098877,,,
15,11,cluster_edge,2,13,0,3,0.6431443095207214,0.5991196241323529,0.6429820656776428,,,
15,11,cluster_edge,3,12,0,3,0.5178268551826477,0.9143059570590879,0.5176013112068176,,,
15,11,global_diversity,-1,-1,-1,-1,0.014134467579424381,0.7231169939041138,0.014160319231450558,120,4,
16,11,intra_node,0,1,0,0,0.6816854476928711,0.5991473226650286,0.6815248727798462,,,
16,11,intra_node,0,2,0,0,-0.7746639847755432,0.9698631426520555,-0.7746965885162354,,,
16,11,intra_node,0,3,0,0,-0.5993473529815674,0.9602652566986778,-0.5994532704353333,,,
16,11,intra_node,1,2,0,0,-0.6247379779815674,0.9248181213399738,-0.6247426867485046,,,
16,11,intra_node,1,3,0,0,-0.6062715649604797,0.9008744470275347,-0.6064030528068542,,,
16,11,intra_node,2,3,0,0,0.5559504628181458,0.24154896083243033,0.5559564232826233,,,
16,11,intra_node,4,5,1,1,0.3980632722377777,0.9191765678080424,0.3979749083518982,,,
16,11,intra_node,4,6,1,1,0.41323745250701904,0.8902549102385201,0.4130372703075409,,,
16,11,intra_node,4,7,1,1,-0.414611279964447,0.13070697371501375,-0.4146084189414978,,,
16,11,intra_node,5,6,1,1,0.7268654108047485,0.26353486641070273,0.7268630266189575,,,
16,11,intra_node,5,7,1,1,-0.7139185070991516,0.9297407540351137,-0.7139230370521545,,,
16,11,intra_node,6,7,1,1,-0.6336930990219116,0.9045993588013257,-0.6337808966636658,,,
16,11,intra_node,8,9,2,2,-0.8478029370307922,0.9262326410779815,-0.8478079438209534,,,
16,11,intra_node,8,10,2,2,-0.49009472131729126,0.9115263275848965,-0.4899301826953888,,,
16,11,intra_node,8,11,2,2,-0.78654944896698,0.9269669693984933,-0.7864974141120911,,,
16,11,intra_node,9,10,2,2,0.5249075293540955,0.1662224828204887,0.524825930595398,,,
16,11,intra_node,9,11,2,2,0.8375610113143921,0.009954651098300658,0.8375381827354431,,,
16,11,intra_node,10,11,2,2,0.48021796345710754,0.1745224470976181,0.48009541630744934,,,
16,11,intra_node,12,13,3,3,0.514843225479126,0.33863568506791214,0.5147328972816467,,,
16,11,intra_node,12,14,3,3,0.5692080855369568,0.18765946259560232,0.569071352481842,,,
16,11,intra_node,12,15,3,3,-0.4697672128677368,0.8805881629121163,-0.46958258748054504,,,
16,11,intra_node,13,14,3,3,0.8036804795265198,0.18585336508591738,0.8036395907402039,,,
16,11,intra_node,13,15,3,3,-0.7511273622512817,0.9210252721695897,-0.7510746717453003,,,
16,11,intra_node,14,15,3,3,-0.7521821856498718,0.9029969240875821,-0.7520758509635925,,,
16,11,inter_node,0,4,0,1,0.4019937217235565,0.9662429504275668,0.4017980694770813,,,
16,11,inter_node,0,8,0,2,0.8137169480323792,0.5781114151316374,0.8136304020881653,,,
16,11,inter_node,0,12,0,3,-0.5843501687049866,0.9578075782995543,-0.5842108726501465,,,
16,11,inter_node,4,8,1,2,0.3815259337425232,0.9199858664510536,0.3813233971595764,,,
16,11,inter_node,4,12,1,3,-0.4941069185733795,0.19992623765237566,-0.4939766824245453,,,
16,11,inter_node,8,12,2,3,-0.5158023238182068,0.8999915541360035,-0.5156378746032715,,,
16,11,inter_node,1,5,0,1,0.7224978804588318,0.04025115950876802,0.7224986553192139,,,
16,11,inter_node,1,9,0,2,-0.6671331524848938,0.9223614848427711,-0.6670916080474854,,,
16,11,inter_node,1,13,0,3,-0.6473217606544495,0.9303869884099023,-0.6472344398498535,,,
16,11,inter_node,5,9,1,2,-0.7864223122596741,0.9254865251003886,-0.7863990664482117,,,
16,11,inter_node,5,13,1,3,-0.8342598080635071,0.9331889928433011,-0.8342432975769043,,,
16,11,inter_node,9,13,2,3,0.7906122803688049,0.10337013209073405,0.7905808687210083,,,
16,11,inter_node,2,6,0,1,-0.7732082009315491,0.9020242539952317,-0.7732524871826172,,,
16,11,inter_node,2,10,0,2,0.45441287755966187,0.19260485599058416,0.4543576240539551,,,
16,11,inter_node,2,14,0,3,0.8165197372436523,0.12072366760977503,0.8165476322174072,,,
16,11,inter_node,6,10,1,2,-0.35538890957832336,0.8786520494559407,-0.3551658093929291,,,
16,11,inter_node,6,14,1,3,-0.7598187327384949,0.8885722924687044,-0.7597134709358215,,,
16,11,inter_node,10,14,2,3,0.5537154674530029,0.08175039601646879,0.5535810589790344,,,
16,11,inter_node,3,7,0,1,0.6360024213790894,0.2614833935445051,0.6360016465187073,,,
16,11,inter_node,3,11,0,2,0.5807952880859375,0.2245627033384627,0.5808373689651489,,,
16,11,inter_node,3,15,0,3,-0.5537742376327515,0.8875438170505333,-0.5538745522499084,,,
16,11,inter_node,7,11,1,2,0.712146520614624,0.04761273460148973,0.7121773362159729,,,
16,11,inter_node,7,15,1,3,-0.6693527102470398,0.9169492413932215,-0.6694408655166626,,,
16,11,inter_node,11,15,2,3,-0.7438217401504517,0.9127972815007903,-0.7437556385993958,,,
16,11,cluster_edge,0,15,0,3,0.7070887684822083,0.6466646629898736,0.7069493532180786,,,
16,11,cluster_edge,1,14,0,3,-0.7313864231109619,0.9144957325808465,-0.731266438961029,,,
16,11,cluster_edge,2,13,0,3,0.8392340540885925,0.07407193288041058,0.8392314314842224,,,
16,11,cluster_edge,3,12,0,3,0.5461374521255493,0.05824928506290267,0.5461850762367249,,,
16,11,global_diversity,-1,-1,-1,-1,-0.03435048088431358,0.552029550075531,-0.0343557745218277,120,4,
17,11,intra_node,0,1,0,0,-0.6668344736099243,0.5041134192376989,-0.6669013500213623,,,
17,11,intra_node,0,2,0,0,0.4435198903083801,0.8125517698603127,0.44314998388290405,,,
17,11,intra_node,0,3,0,0,0.8110793828964233,0.560989323443767,0.8110349774360657,,,
17,11,intra_node,1,2,0,0,-0.38819020986557007,0.6219937433040985,-0.38826510310173035,,,
17,11,intra_node,1,3,0,0,-0.7312024831771851,0.11469538885007849,-0.7312270998954773,,,
17,11,intra_node,2,3,0,0,0.4648124575614929,0.5730212494828086,0.46462032198905945,,,
17,11,intra_node,4,5,1,1,0.7270429730415344,0.27486266360741995,0.7270388603210449,,,
17,11,intra_node,4,6,1,1,0.7323599457740784,0.19389780548340654,0.7323569059371948,,,
17,11,intra_node,4,7,1,1,0.7850521802902222,0.2612479533618826,0.7850847840309143,,,
17,11,intra_node,5,6,1,1,0.7970818281173706,0.415465201808024,0.7970843315124512,,,
17,11,intra_node,5,7,1,1,0.6998669505119324,0.4643033086462685,0.6998945474624634,,,
17,11,intra_node,6,7,1,1,0.6987948417663574,0.08355038397937233,0.698772132396698,,,
17,11,intra_node,8,9,2,2,-0.7710241079330444,0.36860243880380994,-0.7709752321243286,,,
17,11,intra_node,8,10,2,2,0.6758886575698853,0.43060232836284157,0.6758634448051453,,,
17,11,intra_node,8,11,2,2,-0.7939425706863403,0.1076393196985117,-0.7941481471061707,,,
17,11,intra_node,9,10,2,2,-0.6692736744880676,0.6404836987775091,-0.6692328453063965,,,
17,11,intra_node,9,11,2,2,0.8279563784599304,0.4365656427502672,0.8280555009841919,,,
17,11,intra_node,10,11,2,2,-0.7132441401481628,0.36191981089441916,-0.7132912278175354,,,
17,11,intra_node,12,13,3,3,-0.6348129510879517,0.27327274188074485,-0.6348116397857666,,,
17,11,intra_node,12,14,3,3,-0.6486044526100159,0.3974846612722048,-0.6486049294471741,,,
17,11,intra_node,12,15,3,3,0.49701204895973206,0.4876132495733305,0.4970061779022217,,,
17,11,intra_node,13,14,3,3,0.5510609149932861,0.17091958228306456,0.5510725975036621,,,
17,11,intra_node,13,15,3,3,-0.5491297245025635,0.29493940855788375,-0.5491225123405457,,,
17,11,intra_node,14,15,3,3,-0.45788705348968506,0.1495872096657843,-0.45788663625717163,,,
17,11,inter_node,0,4,0,1,-0.7386475205421448,0.5820978127210464,-0.7387345433235168,,,
17,11,inter_node,0,8,0,2,0.7380737662315369,0.30673034563612583,0.7379531264305115,,,
17,11,inter_node,0,12,0,3,-0.7060437798500061,0.5474971745621278,-0.7061411738395691,,,
17,11,inter_node,4,8,1,2,-0.7932848334312439,0.3972010967905274,-0.793383002281189,,,
17,11,inter_node,4,12,1,3,0.7338549494743347,0.07646502124144036,0.733851432800293,,,
17,11,inter_node,8,12,2,3,-0.7314751148223877,0.3472917463074642,-0.7315765619277954,,,
17,11,inter_node,1,5,0,1,0.8452795147895813,0.3888996179524539,0.8452774286270142,,,
17,11,inter_node,1,9,0,2,0.6326875686645508,0.5483697061419368,0.6326950192451477,,,
17,11,inter_node,1,13,0,3,-0.5689647793769836,0.20359769062923044,-0.5689535737037659,,,
17,11,inter_node,5,9,1,2,0.6535136699676514,0.724008554879092,0.6535302996635437,,,
17,11,inter_node,5,13,1,3,-0.5782715082168579,0.5133182444799748,-0.5782644748687744,,,
17,11,inter_node,9,13,2,3,-0.5622097849845886,0.4329118731274243,-0.5621654987335205,,,
17,11,inter_node,2,6,0,1,-0.35961204767227173,0.6384263249309315,-0.35954418778419495,,,
17,11,inter_node,2,10,0,2,0.5659025311470032,0.5251423198023364,0.5659133195877075,,,
17,11,inter_node,2,14,0,3,0.41090285778045654,0.7504094393946588,0.4110989570617676,,,
17,11,inter_node,6,10,1,2,-0.6264041066169739,0.23856412110980216,-0.6263734102249146,,,
17,11,inter_node,6,14,1,3,-0.6215978860855103,0.3097103638486293,-0.6216119527816772,,,
17,11,inter_node,10,14,2,3,0.5915852785110474,0.47438870420828616,0.5916049480438232,,,
17,11,inter_node,3,7,0,1,-0.881161093711853,0.22393314590283492,-0.8811343312263489,,,
17,11,inter_node,3,11,0,2,-0.8831290006637573,0.29036918579262394,-0.8832470774650574,,,
17,11,inter_node,3,15,0,3,-0.6975250840187073,0.5028909405248648,-0.6975546479225159,,,
17,11,inter_node,7,11,1,2,0.8703941106796265,0.08560607831534973,0.8705101013183594,,,
17,11,inter_node,7,15,1,3,0.7488792538642883,0.3594507266343111,0.7489145994186401,,,
17,11,inter_node,11,15,2,3,0.6701766848564148,0.2994821398357928,0.6701855063438416,,,
17,11,cluster_edge,0,15,0,3,-0.611947238445282,0.11687250878156266,-0.6120151877403259,,,
17,11,cluster_edge,1,14,0,3,-0.5547307729721069,0.3397184406761503,-0.5547318458557129,,,
17,11,cluster_edge,2,13,0,3,0.6098772287368774,0.6989549442107842,0.609954833984375,,,
17,11,cluster_edge,3,12,0,3,-0.7847641110420227,0.029816717428412094,-0.7848085165023804,,,
17,11,global_diversity,-1,-1,-1,-1,-0.010763685218989849,0.36385396122932434,-0.010778887197375298,120,4,
18,11,intra_node,0,1,0,0,0.50070720911026,0.5842069914939825,0.5007047653198242,,,
18,11,intra_node,0,2,0,0,0.5318880081176758,0.8131889615102218,0.5319137573242188,,,
18,11,intra_node,0,3,0,0,0.5753193497657776,0.16806800427414603,0.5754854679107666,,,
18,11,intra_node,1,2,0,0,0.821817934513092,0.5507114485618521,0.8218309879302979,,,
18,11,intra_node,1,3,0,0,0.5728726387023926,0.5002079368960421,0.5729855895042419,,,
18,11,intra_node,2,3,0,0,0.6325365304946899,0.7754491479477393,0.632570743560791,,,
18,11,intra_node,4,5,1,1,-0.7347050905227661,0.7383012194049242,-0.7347241640090942,,,
18,11,intra_node,4,6,1,1,0.7138035297393799,0.1992216901882614,0.7138013243675232,,,
18,11,intra_node,4,7,1,1,0.6688050627708435,0.3370046375528225,0.6688058376312256,,,
18,11,intra_node,5,6,1,1,-0.8239287734031677,0.7904372927952822,-0.8239549994468689,,,
18,11,intra_node,5,7,1,1,-0.7731577754020691,0.8264949221073834,-0.7731671333312988,,,
18,11,intra_node,6,7,1,1,0.8555748462677002,0.17206128796989215,0.8555779457092285,,,
18,11,intra_node,8,9,2,2,0.7875028848648071,0.4449441614500167,0.7875213623046875,,,
18,11,intra_node,8,10,2,2,-0.7659618258476257,0.7898400072033793,-0.7661125063896179,,,
18,11,intra_node,8,11,2,2,0.7840054035186768,0.32680412988674074,0.7840327620506287,,,
18,11,intra_node,9,10,2,2,-0.6332109570503235,0.621371440131792,-0.6332480311393738,,,
18,11,intra_node,9,11,2,2,0.7195786833763123,0.1754913195522128,0.7195773124694824,,,
18,11,intra_node,10,11,2,2,-0.7410304546356201,0.6878174657232179,-0.7410625219345093,,,
18,11,intra_node,12,13,3,3,-0.7454467415809631,0.7360724440108533,-0.7454265356063843,,,
18,11,intra_node,12,14,3,3,-0.56844162940979,0.6171121428625274,-0.5683809518814087,,,
18,11,intra_node,12,15,3,3,-0.7506386041641235,0.7470456060512818,-0.7508155703544617,,,
18,11,intra_node,13,14,3,3,0.5230424404144287,0.31069227955592826,0.5229976773262024,,,
18,11,intra_node,13,15,3,3,0.864159882068634,0.04157641667730873,0.864315927028656,,,
18,11,intra_node,14,15,3,3,0.4355277121067047,0.33935122455999683,0.4358336925506592,,,
18,11,inter_node,0,4,0,1,-0.7439794540405273,0.24879716437730387,-0.7439784407615662,,,
18,11,inter_node,0,8,0,2,-0.7169473767280579,0.4624538117533364,-0.7169835567474365,,,
18,11,inter_node,0,12,0,3,0.6143518686294556,0.49688146001602185,0.6143425703048706,,,
18,11,inter_node,4,8,1,2,0.8828880786895752,0.2844193834797304,0.8829111456871033,,,
18,11,inter_node,4,12,1,3,-0.7211928367614746,0.6220559261096847,-0.721206545829773,,,
18,11,inter_node,8,12,2,3,-0.7406415939331055,0.7295505465953859,-0.7407322525978088,,,
18,11,inter_node,1,5,0,1,0.7881186604499817,0.1621480246071697,0.7881345152854919,,,
18,11,inter_node,1,9,0,2,-0.5694007873535156,0.5973234919825184,-0.5693990588188171,,,
18,11,inter_node,1,13,0,3,-0.8799005746841431,0.7818819546267121,-0.8799170851707458,,,
18,11,inter_node,5,9,1,2,-0.6305992603302002,0.6626166923132661,-0.6306143999099731,,,
18,11,inter_node,5,13,1,3,-0.7463754415512085,0.8172493648151677,-0.7464421391487122,,,
18,11,inter_node,9,13,2,3,0.650911271572113,0.45832935115296414,0.6509182453155518,,,
18,11,inter_node,2,6,0,1,-0.8179795742034912,0.8876243919920105,-0.8180015683174133,,,
18,11,inter_node,2,10,0,2,0.7005099654197693,0.5221756513868908,0.7006365060806274,,,
18,11,inter_node,2,14,0,3,-0.45687374472618103,0.8578313607380581,-0.45703667402267456,,,
18,11,inter_node,6,10,1,2,-0.7958564758300781,0.7648181631301103,-0.7958940267562866,,,
18,11,inter_node,6,14,1,3,0.4777967929840088,0.2095612042755754,0.47782570123672485,,,
18,11,inter_node,10,14,2,3,-0.5345067381858826,0.7024667334877596,-0.5343812108039856,,,
18,11,inter_node,3,7,0,1,-0.5803682208061218,0.5856612642196454,-0.580460786819458,,,
18,11,inter_node,3,11,0,2,-0.6736243367195129,0.33570318381835185,-0.6737788915634155,,,
18,11,inter_node,3,15,0,3,-0.6070412993431091,0.5817270939924366,-0.60699063539505,,,
18,11,inter_node,7,11,1,2,0.8126504421234131,0.37627469274659886,0.8126528263092041,,,
18,11,inter_node,7,15,1,3,0.8561671376228333,0.009405749621128064,0.8562163710594177,,,
18,11,inter_node,11,15,2,3,0.781114935874939,0.3703523849297073,0.7811915874481201,,,
18,11,cluster_edge,0,15,0,3,-0.5401368737220764,0.4972270472148103,-0.540216863155365,,,
18,11,cluster_edge,1,14,0,3,-0.39365363121032715,0.6835694147850687,-0.39369431138038635,,,
18,11,cluster_edge,2,13,0,3,-0.7959739565849304,0.9020020593517153,-0.796035885810852,,,
18,11,cluster_edge,3,12,0,3,0.5840863585472107,0.3952407858228709,0.5843680500984192,,,
18,11,global_diversity,-1,-1,-1,-1,-0.03809085860848427,0.4906817078590393,-0.0380915142595768,120,4,
19,11,intra_node,0,1,0,0,-0.6811269521713257,0.6132070388963011,-0.6811550855636597,,,
19,11,intra_node,0,2,0,0,0.6360712647438049,0.55555788644512,0.6361231207847595,,,
19,11,intra_node,0,3,0,0,-0.7020485401153564,0.46400619550492284,-0.7020163536071777,,,
19,11,intra_node,1,2,0,0,-0.7201547026634216,0.8280929188589217,-0.7204922437667847,,,
19,11,intra_node,1,3,0,0,0.7591288685798645,0.2783629999826774,0.7591049671173096,,,
19,11,intra_node,2,3,0,0,-0.7158153057098389,0.7617817806778868,-0.7159199714660645,,,
19,11,intra_node,4,5,1,1,-0.6162660717964172,0.705283070113271,-0.6163241267204285,,,
19,11,intra_node,4,6,1,1,-0.6766837239265442,0.6943741904087469,-0.6766906976699829,,,
