global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
10,7,intra_node,6,7,1,1,0.6718968749046326,0.01635705013953192,0.6718065738677979,,,
10,7,intra_node,8,9,2,2,-0.873676061630249,0.999991938283009,-0.8735963702201843,,,
10,7,intra_node,8,10,2,2,0.8476506471633911,0.09114906665296411,0.847574770450592,,,
10,7,intra_node,8,11,2,2,-0.703207790851593,0.9999807898890894,-0.703239381313324,,,
10,7,intra_node,9,10,2,2,-0.8322338461875916,0.9999911297698059,-0.8321483135223389,,,
10,7,intra_node,9,11,2,2,0.7057150602340698,0.5803399038931571,0.705772340297699,,,
10,7,intra_node,10,11,2,2,-0.6476632356643677,0.9999788632984731,-0.6476590633392334,,,
10,7,intra_node,12,13,3,3,0.46648871898651123,0.41350524017090046,0.4665261209011078,,,
10,7,intra_node,12,14,3,3,-0.5885258316993713,0.9992398075573772,-0.588591456413269,,,
10,7,intra_node,12,15,3,3,-0.4126602113246918,0.9738130561235829,-0.41279396414756775,,,
10,7,intra_node,13,14,3,3,-0.490256130695343,0.99955415111594,-0.49058565497398376,,,
10,7,intra_node,13,15,3,3,-0.7394424080848694,0.9846414946405426,-0.7393442988395691,,,
10,7,intra_node,14,15,3,3,0.4376486539840698,0.9709705551663321,0.4382595419883728,,,
10,7,inter_node,0,4,0,1,0.3557979464530945,0.2646474684598969,0.35560449957847595,,,
10,7,inter_node,0,8,0,2,0.28300121426582336,0.011966232765752857,0.28278908133506775,,,
10,7,inter_node,0,12,0,3,0.2964283227920532,0.5209717832320072,0.2964204251766205,,,
10,7,inter_node,4,8,1,2,0.8453162312507629,0.27344686801719137,0.8452200293540955,,,
10,7,inter_node,4,12,1,3,0.6653936505317688,0.3485733764120882,0.6655561923980713,,,
10,7,inter_node,8,12,2,3,0.5777234435081482,0.5267039463752166,0.5778300762176514,,,
10,7,inter_node,1,5,0,1,0.8522878289222717,0.19533551417141407,0.8522191643714905,,,
10,7,inter_node,1,9,0,2,-0.8633245229721069,0.9999913043632314,-0.8632622361183167,,,
10,7,inter_node,1,13,0,3,0.41536611318588257,0.12955248586659532,0.4151315987110138,,,
10,7,inter_node,5,9,1,2,-0.7734930515289307,0.9999930029299106,-0.7733338475227356,,,
10,7,inter_node,5,13,1,3,0.4469761848449707,0.29958179859907313,0.4467083215713501,,,
10,7,inter_node,9,13,2,3,-0.5197305083274841,0.9999900101538262,-0.5194970369338989,,,
10,7,inter_node,2,6,0,1,-0.5923600196838379,0.9999509414102916,-0.5922685265541077,,,
10,7,inter_node,2,10,0,2,-0.6861889362335205,0.9999612255462891,-0.6861253380775452,,,
10,7,inter_node,2,14,0,3,0.5963205099105835,0.90205508035931,0.5965483784675598,,,
10,7,inter_node,6,10,1,2,0.6998822689056396,0.2096296705356453,0.6997275948524475,,,
10,7,inter_node,6,14,1,3,-0.6313813328742981,0.9994991206293458,-0.6318747997283936,,,
10,7,inter_node,10,14,2,3,-0.6239497661590576,0.9996041198067941,-0.6243637204170227,,,
10,7,inter_node,3,7,0,1,-0.524962306022644,0.9997952971724633,-0.5248821973800659,,,
10,7,inter_node,3,11,0,2,0.5009581446647644,0.8671855704818319,0.5009137988090515,,,
10,7,inter_node,3,15,0,3,0.3866676986217499,0.9883301060243501,0.38651907444000244,,,
10,7,inter_node,7,11,1,2,-0.6512139439582825,0.99997281251074,-0.6511862277984619,,,
10,7,inter_node,7,15,1,3,-0.3047006130218506,0.9824588956880126,-0.3044085204601288,,,
10,7,inter_node,11,15,2,3,0.529106855392456,0.9984500696890866,0.5291394591331482,,,
10,7,cluster_edge,0,15,0,3,-0.3119507133960724,0.9874557149722765,-0.3117128312587738,,,
10,7,cluster_edge,1,14,0,3,-0.6132959127426147,0.9996119119471909,-0.6136929392814636,,,
10,7,cluster_edge,2,13,0,3,-0.6173489093780518,0.9999563313668789,-0.6172646284103394,,,
10,7,cluster_edge,3,12,0,3,-0.5587006211280823,0.999694401141416,-0.5587098002433777,,,
10,7,global_diversity,-1,-1,-1,-1,0.009270149283111095,0.6922453045845032,0.009256992489099503,120,4,
11,7,intra_node,0,1,0,0,-0.410949170589447,0.9999745842184755,-0.41103458404541016,,,
11,7,intra_node,0,2,0,0,-0.806654155254364,0.9999712478526296,-0.8065871000289917,,,
11,7,intra_node,0,3,0,0,0.7946107387542725,0.793098028129805,0.79456627368927,,,
11,7,intra_node,1,2,0,0,0.5159478783607483,0.11603884061082642,0.5159923434257507,,,
11,7,intra_node,1,3,0,0,-0.4958314895629883,0.9998771602740429,-0.4958589971065521,,,
11,7,intra_node,2,3,0,0,-0.887016236782074,0.9998610349282292,-0.886984646320343,,,
11,7,intra_node,4,5,1,1,0.9105113744735718,0.2855274193954614,0.910473108291626,,,
11,7,intra_node,4,6,1,1,-0.8155268430709839,0.999934761095661,-0.8154425621032715,,,
11,7,intra_node,4,7,1,1,0.44896137714385986,0.9301935427318652,0.4490997791290283,,,
11,7,intra_node,5,6,1,1,-0.83158278465271,0.9999086894219457,-0.8314982652664185,,,
11,7,intra_node,5,7,1,1,0.45423924922943115,0.9022965203100317,0.45444735884666443,,,
11,7,intra_node,6,7,1,1,-0.45749717950820923,0.9990654316678989,-0.45763811469078064,,,
11,7,intra_node,8,9,2,2,-0.3932361900806427,0.9996838035026804,-0.3932546079158783,,,
11,7,intra_node,8,10,2,2,0.48011109232902527,0.9894423937029228,0.4801661968231201,,,
11,7,intra_node,8,11,2,2,-0.3795955181121826,0.9998251615566309,-0.37963786721229553,,,
11,7,intra_node,9,10,2,2,-0.5725721120834351,0.9700503609982891,-0.5725505352020264,,,
11,7,intra_node,9,11,2,2,0.3765488564968109,0.447057621285686,0.376510888338089,,,
11,7,intra_node,10,11,2,2,-0.4086911678314209,0.983439575368759,-0.408612459897995,,,
11,7,intra_node,12,13,3,3,0.4740791618824005,0.3852765386621599,0.47429755330085754,,,
11,7,intra_node,12,14,3,3,-0.472293496131897,0.9878917843716277,-0.4721653461456299,,,
11,7,intra_node,12,15,3,3,0.7062813639640808,0.10223915792297349,0.7064132690429688,,,
11,7,intra_node,13,14,3,3,-0.44749319553375244,0.9803029876197976,-0.4474872648715973,,,
11,7,intra_node,13,15,3,3,0.6234474182128906,0.31527035650648505,0.6234506368637085,,,
11,7,intra_node,14,15,3,3,-0.6496357917785645,0.9865128717350167,-0.6495818495750427,,,
11,7,inter_node,0,4,0,1,0.8457903861999512,0.5754459192668895,0.8457138538360596,,,
11,7,inter_node,0,8,0,2,0.43176084756851196,0.8947415496115398,0.4319632351398468,,,
11,7,inter_node,0,12,0,3,-0.7708327174186707,0.9999714868354241,-0.7706453800201416,,,
11,7,inter_node,4,8,1,2,0.458121120929718,0.7520729274190412,0.45826131105422974,,,
11,7,inter_node,4,12,1,3,-0.8151623606681824,0.9999328397349835,-0.8151346445083618,,,
11,7,inter_node,8,12,2,3,-0.452013224363327,0.9997291128220996,-0.45242103934288025,,,
11,7,inter_node,1,5,0,1,-0.47658443450927734,0.999916211409923,-0.4766919016838074,,,
11,7,inter_node,1,9,0,2,0.5683469176292419,0.23635864100484238,0.5683445930480957,,,
11,7,inter_node,1,13,0,3,0.44183796644210815,0.4520539047929471,0.44183340668678284,,,
11,7,inter_node,5,9,1,2,-0.3951014578342438,0.9998902775640817,-0.39508578181266785,,,
11,7,inter_node,5,13,1,3,-0.49598705768585205,0.9998470860714039,-0.49606895446777344,,,
11,7,inter_node,9,13,2,3,0.3881615996360779,0.28245623583291596,0.3881489336490631,,,
11,7,inter_node,2,6,0,1,0.7760936617851257,0.03668262746441874,0.776009202003479,,,
11,7,inter_node,2,10,0,2,-0.5355210900306702,0.9741269367033221,-0.5354297757148743,,,
11,7,inter_node,2,14,0,3,-0.5855312943458557,0.9877902994873271,-0.5854343175888062,,,
11,7,inter_node,6,10,1,2,-0.5306516289710999,0.9750760286455974,-0.5305547714233398,,,
11,7,inter_node,6,14,1,3,-0.4421316683292389,0.9882381833826857,-0.44198256731033325,,,
11,7,inter_node,10,14,2,3,0.5380210280418396,0.5280921948565486,0.5379465222358704,,,
11,7,inter_node,3,7,0,1,0.4581603705883026,0.8567601070844245,0.4582483470439911,,,
11,7,inter_node,3,11,0,2,-0.5580388903617859,0.9999110534160163,-0.557966411113739,,,
11,7,inter_node,3,15,0,3,-0.7630884647369385,0.9998464958460381,-0.7630521655082703,,,
11,7,inter_node,7,11,1,2,-0.3566216826438904,0.9993790376258087,-0.356662780046463,,,
11,7,inter_node,7,15,1,3,-0.52956223487854,0.998928342161968,-0.5296179056167603,,,
11,7,inter_node,11,15,2,3,0.598170280456543,0.4205591074370831,0.5981186032295227,,,
11,7,cluster_edge,0,15,0,3,-0.6892843246459961,0.999968239687855,-0.6892684102058411,,,
11,7,cluster_edge,1,14,0,3,-0.6761412620544434,0.9892070989790231,-0.6761728525161743,,,
11,7,cluster_edge,2,13,0,3,0.5338972210884094,0.3801242403165209,0.5339231491088867,,,
11,7,cluster_edge,3,12,0,3,-0.7747130393981934,0.9998621899814769,-0.7747710347175598,,,
11,7,global_diversity,-1,-1,-1,-1,-0.043615713715553284,0.7750583291053772,-0.04361053556203842,120,4,
12,7,intra_node,0,1,0,0,-0.5222447514533997,0.995620404597025,-0.5222057700157166,,,
12,7,intra_node,0,2,0,0,-0.27394211292266846,0.9880248686794227,-0.2738828659057617,,,
12,7,intra_node,0,3,0,0,-0.518821120262146,0.9733244028700717,-0.5187505483627319,,,
12,7,intra_node,1,2,0,0,0.35778385400772095,0.6342757932475137,0.35774239897727966,,,
12,7,intra_node,1,3,0,0,0.5246202945709229,0.8358201549662276,0.5245748162269592,,,
12,7,intra_node,2,3,0,0,0.39215996861457825,0.5510829143861251,0.3920968174934387,,,
12,7,intra_node,4,5,1,1,0.3321777880191803,0.14428980852852938,0.33216068148612976,,,
12,7,intra_node,4,6,1,1,0.47758764028549194,0.7740781348945068,0.4775882363319397,,,
12,7,intra_node,4,7,1,1,-0.5889017581939697,0.9583197714159696,-0.589034378528595,,,
12,7,intra_node,5,6,1,1,0.425917387008667,0.735983201605908,0.4259389042854309,,,
12,7,intra_node,5,7,1,1,-0.32629314064979553,0.9512916534132221,-0.326543927192688,,,
12,7,intra_node,6,7,1,1,-0.5694706439971924,0.8155104262946481,-0.5695528984069824,,,
12,7,intra_node,8,9,2,2,-0.45224258303642273,0.9800844511793323,-0.4523281157016754,,,
12,7,intra_node,8,10,2,2,0.19364230334758759,0.9544411665062009,0.19366177916526794,,,
12,7,intra_node,8,11,2,2,0.5897302627563477,0.07886214071544041,0.5900141596794128,,,
12,7,intra_node,9,10,2,2,-0.4154312312602997,0.5628608703649449,-0.4154330790042877,,,
12,7,intra_node,9,11,2,2,-0.33038628101348877,0.981655033992853,-0.3303692042827606,,,
12,7,intra_node,10,11,2,2,0.16131772100925446,0.9580340336440202,0.16132928431034088,,,
12,7,intra_node,12,13,3,3,0.3741667866706848,0.4504315157893479,0.37458133697509766,,,
12,7,intra_node,12,14,3,3,-0.4498501718044281,0.9840080050703304,-0.4498453438282013,,,
12,7,intra_node,12,15,3,3,-0.45110052824020386,0.9925641432687099,-0.4514573812484741,,,
12,7,intra_node,13,14,3,3,-0.4630620777606964,0.9709008151138088,-0.4631676971912384,,,
12,7,intra_node,13,15,3,3,-0.3360956311225891,0.9864696449215601,-0.33603692054748535,,,
12,7,intra_node,14,15,3,3,0.46989062428474426,0.5350263201062854,0.46996521949768066,,,
12,7,inter_node,0,4,0,1,-0.4549029767513275,0.932231859048476,-0.4549686908721924,,,
12,7,inter_node,0,8,0,2,-0.31906989216804504,0.9801693218572254,-0.31924349069595337,,,
12,7,inter_node,0,12,0,3,0.49313321709632874,0.19894399124179912,0.49305298924446106,,,
12,7,inter_node,4,8,1,2,0.3377746343612671,0.7073746178612175,0.337758332490921,,,
12,7,inter_node,4,12,1,3,-0.31003016233444214,0.9457139234884091,-0.3102172315120697,,,
12,7,inter_node,8,12,2,3,-0.3670399785041809,0.9841145161159806,-0.3674928843975067,,,
12,7,inter_node,1,5,0,1,0.31819233298301697,0.9446987276288417,0.31832292675971985,,,
12,7,inter_node,1,9,0,2,-0.471447616815567,0.9956016609500317,-0.4714362919330597,,,
12,7,inter_node,1,13,0,3,-0.4333399534225464,0.9936162620050495,-0.43347159028053284,,,
12,7,inter_node,5,9,1,2,-0.434345006942749,0.9204658616089587,-0.4344238340854645,,,
12,7,inter_node,5,13,1,3,-0.38556328415870667,0.8845643559138101,-0.38548189401626587,,,
12,7,inter_node,9,13,2,3,0.4839753210544586,0.3110088394217541,0.48405027389526367,,,
12,7,inter_node,2,6,0,1,0.360186904668808,0.9600779368470019,0.3602045774459839,,,
12,7,inter_node,2,10,0,2,0.37614908814430237,0.9724884338310267,0.37615853548049927,,,
12,7,inter_node,2,14,0,3,0.4290337562561035,0.40015295513759314,0.42900678515434265,,,
12,7,inter_node,6,10,1,2,0.377653568983078,0.3108681266412134,0.3776540458202362,,,
12,7,inter_node,6,14,1,3,0.44995859265327454,0.9334462618513767,0.4499720335006714,,,
12,7,inter_node,10,14,2,3,0.43367642164230347,0.9541356977506091,0.43368273973464966,,,
12,7,inter_node,3,7,0,1,-0.42571821808815,0.9835933969800611,-0.4255809485912323,,,
12,7,inter_node,3,11,0,2,0.16790246963500977,0.3152247605320762,0.16772225499153137,,,
12,7,inter_node,3,15,0,3,0.2876381576061249,0.6520202424054206,0.28780612349510193,,,
12,7,inter_node,7,11,1,2,-0.35339152812957764,0.9887651644881662,-0.35324832797050476,,,
12,7,inter_node,7,15,1,3,-0.3433687686920166,0.9942908342581712,-0.34355032444000244,,,
12,7,inter_node,11,15,2,3,0.3049080967903137,0.491833615559811,0.3050650656223297,,,
12,7,cluster_edge,0,15,0,3,-0.33565187454223633,0.9907174321770369,-0.3357669413089752,,,
12,7,cluster_edge,1,14,0,3,0.5146422982215881,0.7806214153448732,0.5146192908287048,,,
12,7,cluster_edge,2,13,0,3,-0.3109981417655945,0.9825449399381134,-0.31111568212509155,,,
12,7,cluster_edge,3,12,0,3,-0.6545542478561401,0.978631352631858,-0.6544533967971802,,,
12,7,global_diversity,-1,-1,-1,-1,0.010417316108942032,0.7553777098655701,0.010416151955723763,120,4,
13,7,intra_node,0,1,0,0,-0.40504777431488037,0.9862548047888459,-0.4053696393966675,,,
13,7,intra_node,0,2,0,0,0.4845234751701355,0.581598721378478,0.4846508502960205,,,
13,7,intra_node,0,3,0,0,0.40808436274528503,0.1693607303580841,0.4083939492702484,,,
13,7,intra_node,1,2,0,0,-0.39466774463653564,0.9942489927487507,-0.39467257261276245,,,
13,7,intra_node,1,3,0,0,-0.34782832860946655,0.9834522689770258,-0.34774717688560486,,,
13,7,intra_node,2,3,0,0,0.17523576319217682,0.6524594675085752,0.17522573471069336,,,
13,7,intra_node,4,5,1,1,0.3433588743209839,0.5357387234012151,0.34335628151893616,,,
13,7,intra_node,4,6,1,1,0.4594767689704895,0.37888200640391884,0.4594811499118805,,,
13,7,intra_node,4,7,1,1,-0.3814653754234314,0.13845754732657117,-0.3814907670021057,,,
13,7,intra_node,5,6,1,1,0.6645848155021667,0.25253932202019186,0.6646187901496887,,,
13,7,intra_node,5,7,1,1,-0.4293181300163269,0.4611278003096093,-0.42933687567710876,,,
13,7,intra_node,6,7,1,1,-0.2997451424598694,0.2790628115089316,-0.2998526692390442,,,
13,7,intra_node,8,9,2,2,0.318946897983551,0.1733768830138808,0.31889989972114563,,,
13,7,intra_node,8,10,2,2,-0.4209996163845062,0.6122109385399038,-0.4209670424461365,,,
13,7,intra_node,8,11,2,2,-0.3481987714767456,0.6108828398380305,-0.34814369678497314,,,
13,7,intra_node,9,10,2,2,-0.38853293657302856,0.6794445972827335,-0.3884041905403137,,,
13,7,intra_node,9,11,2,2,-0.4356243908405304,0.6783467601941259,-0.43552127480506897,,,
13,7,intra_node,10,11,2,2,0.6018860340118408,0.003413107510654268,0.6017301678657532,,,
13,7,intra_node,12,13,3,3,0.6848860383033752,0.0332262568524869,0.6848746538162231,,,
13,7,intra_node,12,14,3,3,-0.33016452193260193,0.9582020053564401,-0.3301250636577606,,,
13,7,intra_node,12,15,3,3,0.4505552649497986,0.7735265054082988,0.45058730244636536,,,
13,7,intra_node,13,14,3,3,-0.3341895639896393,0.9595907962623859,-0.3341445028781891,,,
13,7,intra_node,13,15,3,3,0.4651101231575012,0.7810513719098829,0.4651464521884918,,,
13,7,intra_node,14,15,3,3,-0.3225012719631195,0.8154397947586952,-0.3225703835487366,,,
13,7,inter_node,0,4,0,1,-0.31333252787590027,0.0136015348274656,-0.3134444057941437,,,
13,7,inter_node,0,8,0,2,0.4292702078819275,0.24618088896246074,0.42948704957962036,,,
13,7,inter_node,0,12,0,3,0.6005053520202637,0.2259730006810013,0.6007373929023743,,,
13,7,inter_node,4,8,1,2,-0.5323431491851807,0.23578641121903396,-0.5323389768600464,,,
13,7,inter_node,4,12,1,3,-0.5004761815071106,0.21529987459620495,-0.5004708170890808,,,
13,7,inter_node,8,12,2,3,0.5547720193862915,0.026107472089783243,0.5547553896903992,,,
13,7,inter_node,1,5,0,1,0.45645850896835327,0.9707961009388762,0.4564703404903412,,,
13,7,inter_node,1,9,0,2,-0.23338846862316132,0.9914350348115702,-0.23329077661037445,,,
13,7,inter_node,1,13,0,3,-0.4172125458717346,0.9897143469994907,-0.4171755909919739,,,
13,7,inter_node,5,9,1,2,-0.4985181391239166,0.7067184361066542,-0.49853166937828064,,,
13,7,inter_node,5,13,1,3,-0.7178304195404053,0.6477986388399212,-0.7178356051445007,,,
13,7,inter_node,9,13,2,3,0.5245898962020874,0.16729008960290015,0.5245622396469116,,,
13,7,inter_node,2,6,0,1,-0.572336733341217,0.7365399766209301,-0.5723598599433899,,,
13,7,inter_node,2,10,0,2,-0.2343629002571106,0.7847607777852368,-0.23438061773777008,,,
13,7,inter_node,2,14,0,3,-0.25997331738471985,0.9774060408512009,-0.2599695920944214,,,
13,7,inter_node,6,10,1,2,0.44495895504951477,0.18302891097419338,0.4448215365409851,,,
13,7,inter_node,6,14,1,3,0.3039039075374603,0.9142414137104566,0.30379921197891235,,,
13,7,inter_node,10,14,2,3,0.36542537808418274,0.89502861552689,0.3652758300304413,,,
13,7,inter_node,3,7,0,1,0.38118699193000793,0.04898325306623579,0.38128340244293213,,,
13,7,inter_node,3,11,0,2,-0.6953408718109131,0.3785577433325642,-0.6952987909317017,,,
13,7,inter_node,3,15,0,3,0.5059424638748169,0.6477517756718929,0.5060162544250488,,,
13,7,inter_node,7,11,1,2,-0.38756853342056274,0.40899800665695785,-0.38774892687797546,,,
13,7,inter_node,7,15,1,3,0.43010225892066956,0.6650060395862888,0.4300905466079712,,,
13,7,inter_node,11,15,2,3,-0.5448941588401794,0.43317625966234813,-0.5450531840324402,,,
13,7,cluster_edge,0,15,0,3,0.4404105544090271,0.7074087922114394,0.44042372703552246,,,
13,7,cluster_edge,1,14,0,3,0.2875381410121918,0.7454626162075269,0.28744158148765564,,,
13,7,cluster_edge,2,13,0,3,0.6634836792945862,0.44087096356793737,0.6634863018989563,,,
13,7,cluster_edge,3,12,0,3,0.4549596607685089,0.3570627786025432,0.45493146777153015,,,
13,7,global_diversity,-1,-1,-1,-1,-0.03261640667915344,0.5593618154525757,-0.032633356750011444,120,4,
14,7,intra_node,0,1,0,0,-0.34636521339416504,0.9946859586736502,-0.3463491201400757,,,
14,7,intra_node,0,2,0,0,0.28807681798934937,0.9608297510568788,0.2880397439002991,,,
14,7,intra_node,0,3,0,0,0.7418329119682312,0.5452730076848015,0.7418897151947021,,,
14,7,intra_node,1,2,0,0,-0.1540396809577942,0.8643347573801159,-0.15397733449935913,,,
14,7,intra_node,1,3,0,0,-0.33326029777526855,0.9883137763621775,-0.3333057165145874,,,
14,7,intra_node,2,3,0,0,0.30027732253074646,0.9138598552426158,0.30043742060661316,,,
14,7,intra_node,4,5,1,1,0.34833887219429016,0.6677588948414372,0.3482855260372162,,,
14,7,intra_node,4,6,1,1,-0.2212674915790558,0.6265424189375405,-0.22132205963134766,,,
14,7,intra_node,4,7,1,1,-0.004715134389698505,0.660692440732304,-0.004432096146047115,,,
14,7,intra_node,5,6,1,1,0.3502894341945648,0.1103645447138573,0.35030174255371094,,,
14,7,intra_node,5,7,1,1,0.31681326031684875,0.020826102797073597,0.31691867113113403,,,
14,7,intra_node,6,7,1,1,0.5608921051025391,0.09144283990061017,0.5609219074249268,,,
14,7,intra_node,8,9,2,2,0.4592568278312683,0.4605533696834947,0.45918580889701843,,,
14,7,intra_node,8,10,2,2,-0.6623058915138245,0.9855157693815528,-0.6626351475715637,,,
14,7,intra_node,8,11,2,2,0.39793717861175537,0.9616075731403477,0.3976707458496094,,,
14,7,intra_node,9,10,2,2,-0.49826738238334656,0.9731498357679073,-0.498416006565094,,,
14,7,intra_node,9,11,2,2,0.3427942991256714,0.9288299811287605,0.3426857590675354,,,
14,7,intra_node,10,11,2,2,-0.39685893058776855,0.6227320905918273,-0.39731159806251526,,,
14,7,intra_node,12,13,3,3,-0.7020037174224854,0.9393289708182905,-0.7019984126091003,,,
14,7,intra_node,12,14,3,3,-0.21213741600513458,0.9249929289762282,-0.21264855563640594,,,
14,7,intra_node,12,15,3,3,0.5201300382614136,0.8927858893733884,0.5202611088752747,,,
14,7,intra_node,13,14,3,3,0.41598790884017944,0.19112920483881898,0.41626182198524475,,,
14,7,intra_node,13,15,3,3,-0.6769273281097412,0.9934952095654818,-0.6769595146179199,,,
14,7,intra_node,14,15,3,3,-0.37372907996177673,0.9919581835894792,-0.3737930655479431,,,
14,7,inter_node,0,4,0,1,-0.20055711269378662,0.9976778207100201,-0.20074352622032166,,,
14,7,inter_node,0,8,0,2,0.6035069823265076,0.5229882604236116,0.6035224795341492,,,
14,7,inter_node,0,12,0,3,0.4162851870059967,0.9169317436605673,0.41628459095954895,,,
14,7,inter_node,4,8,1,2,-0.18009929358959198,0.9951318194138322,-0.18062438070774078,,,
14,7,inter_node,4,12,1,3,0.39117106795310974,0.9720449255550634,0.39083707332611084,,,
14,7,inter_node,8,12,2,3,0.3046426773071289,0.8258569979573214,0.3043769598007202,,,
14,7,inter_node,1,5,0,1,0.20724353194236755,0.23970428521908085,0.20728600025177002,,,
14,7,inter_node,1,9,0,2,-0.4623909890651703,0.9793487009620411,-0.4623696804046631,,,
14,7,inter_node,1,13,0,3,0.604739248752594,0.051600035653973864,0.6047258377075195,,,
14,7,inter_node,5,9,1,2,-0.41017627716064453,0.9728378068737246,-0.41026589274406433,,,
14,7,inter_node,5,13,1,3,0.3242729902267456,0.2789355712093398,0.3243587613105774,,,
14,7,inter_node,9,13,2,3,-0.6637188196182251,0.9804143087287006,-0.6636902093887329,,,
14,7,inter_node,2,6,0,1,-0.37487563490867615,0.8412557015142149,-0.37491872906684875,,,
14,7,inter_node,2,10,0,2,-0.26273348927497864,0.8236123529936251,-0.26296672224998474,,,
14,7,inter_node,2,14,0,3,-0.2541744112968445,0.840932677958716,-0.2545793354511261,,,
14,7,inter_node,6,10,1,2,0.5255579948425293,0.10002598719371801,0.5255948901176453,,,
14,7,inter_node,6,14,1,3,0.39824995398521423,0.0020307348571257347,0.3983343541622162,,,
14,7,inter_node,10,14,2,3,0.6008049249649048,0.09819465965473675,0.6007440686225891,,,
14,7,inter_node,3,7,0,1,-0.5041341781616211,0.9849494809446232,-0.5042526721954346,,,
14,7,inter_node,3,11,0,2,0.2662426829338074,0.9597260804122494,0.26652035117149353,,,
14,7,inter_node,3,15,0,3,0.5033093690872192,0.41309530008944195,0.5033188462257385,,,
14,7,inter_node,7,11,1,2,-0.34695810079574585,0.6262961437715513,-0.34680095314979553,,,
14,7,inter_node,7,15,1,3,-0.4764714241027832,0.991166779630306,-0.4765050709247589,,,
14,7,inter_node,11,15,2,3,0.3225727081298828,0.9763630473101294,0.32269471883773804,,,
14,7,cluster_edge,0,15,0,3,0.6256746649742126,0.2252115336876718,0.6256833076477051,,,
14,7,cluster_edge,1,14,0,3,0.2509080469608307,0.14712059724829085,0.25105518102645874,,,
14,7,cluster_edge,2,13,0,3,-0.2628069519996643,0.8713350887363069,-0.26269790530204773,,,
14,7,cluster_edge,3,12,0,3,0.32413434982299805,0.8173227942407846,0.32436469197273254,,,
14,7,global_diversity,-1,-1,-1,-1,-0.03662263602018356,0.7193806767463684,-0.03667858615517616,120,4,
15,7,intra_node,0,1,0,0,0.47881853580474854,0.8399500071365119,0.4791097640991211,,,
15,7,intra_node,0,2,0,0,0.3737056851387024,0.7556806094799134,0.3736063539981842,,,
15,7,intra_node,0,3,0,0,0.44446277618408203,0.20385729454020912,0.44434791803359985,,,
15,7,intra_node,1,2,0,0,0.3033125400543213,0.34491489798338504,0.3033584654331207,,,
15,7,intra_node,1,3,0,0,0.25631922483444214,0.7989682103900512,0.2563747465610504,,,
15,7,intra_node,2,3,0,0,0.6128367781639099,0.6931211090114975,0.6127968430519104,,,
15,7,intra_node,4,5,1,1,-0.4983188807964325,0.9989751029954824,-0.49835216999053955,,,
15,7,intra_node,4,6,1,1,0.3900167942047119,0.1282540102525901,0.39017990231513977,,,
15,7,intra_node,4,7,1,1,0.2232193946838379,0.008805292581664141,0.22320342063903809,,,
15,7,intra_node,5,6,1,1,-0.2104347199201584,0.9991065501464077,-0.21084076166152954,,,
15,7,intra_node,5,7,1,1,-0.21160009503364563,0.9989659983080549,-0.21161620318889618,,,
15,7,intra_node,6,7,1,1,0.2899676561355591,0.13592998874920842,0.29011908173561096,,,
15,7,intra_node,8,9,2,2,0.7004064917564392,0.0068927598744345136,0.700398862361908,,,
15,7,intra_node,8,10,2,2,-0.4267280697822571,0.8416882349681049,-0.42682185769081116,,,
15,7,intra_node,8,11,2,2,0.246871680021286,0.09688359285559024,0.24663320183753967,,,
15,7,intra_node,9,10,2,2,-0.4559236764907837,0.8427794399497676,-0.4559653401374817,,,
15,7,intra_node,9,11,2,2,0.3411111831665039,0.09061542333512497,0.34110721945762634,,,
15,7,intra_node,10,11,2,2,0.03482373431324959,0.8570260475557049,0.03468417003750801,,,
15,7,intra_node,12,13,3,3,0.322593629360199,0.19526959223070353,0.32230904698371887,,,
15,7,intra_node,12,14,3,3,0.5680072903633118,0.08946779552559639,0.5676860809326172,,,
15,7,intra_node,12,15,3,3,0.23739811778068542,0.8725679542037218,0.23797905445098877,,,
15,7,intra_node,13,14,3,3,0.48518282175064087,0.2672670478062367,0.48501262068748474,,,
15,7,intra_node,13,15,3,3,0.5658945441246033,0.841646289781048,0.56621915102005,,,
15,7,intra_node,14,15,3,3,0.4128969609737396,0.8839690184204316,0.41338977217674255,,,
15,7,inter_node,0,4,0,1,-0.4300166666507721,0.9895461065918778,-0.430031955242157,,,
15,7,inter_node,0,8,0,2,-0.44682347774505615,0.9889649857899884,-0.4466971755027771,,,
15,7,inter_node,0,12,0,3,0.5416666865348816,0.916346147154736,0.5412505865097046,,,
15,7,inter_node,4,8,1,2,0.4587897062301636,0.05266153634512687,0.458760529756546,,,
15,7,inter_node,4,12,1,3,-0.2854436933994293,0.8750339278758756,-0.28540778160095215,,,
15,7,inter_node,8,12,2,3,-0.3589874505996704,0.868087197006654,-0.35881561040878296,,,
15,7,inter_node,1,5,0,1,0.3994264602661133,0.9843087401167299,0.39941930770874023,,,
15,7,inter_node,1,9,0,2,-0.3452568054199219,0.9315279412964527,-0.34528371691703796,,,
15,7,inter_node,1,13,0,3,0.4449371099472046,0.35049892093883683,0.44504112005233765,,,
15,7,inter_node,5,9,1,2,-0.6694743633270264,0.9989255871321401,-0.6695113778114319,,,
15,7,inter_node,5,13,1,3,0.45203128457069397,0.9898085097739869,0.4521419405937195,,,
15,7,inter_node,9,13,2,3,-0.5023735165596008,0.8945774519689453,-0.5023518800735474,,,
