global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,13,intra_node,0,2,0,0,0.8219054937362671,0.22028543235731413,0.8218340873718262,,,
27,13,intra_node,0,3,0,0,0.6888636946678162,0.2550338723829177,0.6884382963180542,,,
27,13,intra_node,1,2,0,0,0.7698274850845337,0.3803598970934101,0.7696789503097534,,,
27,13,intra_node,1,3,0,0,0.5617205500602722,0.3514572045345133,0.5613524913787842,,,
27,13,intra_node,2,3,0,0,0.6462535858154297,0.04456559036809924,0.6459783315658569,,,
27,13,intra_node,4,5,1,1,-0.8768753409385681,0.2706304418119633,-0.8767827749252319,,,
27,13,intra_node,4,6,1,1,-0.751413106918335,0.5940222952474971,-0.7514042258262634,,,
27,13,intra_node,4,7,1,1,0.7260141372680664,0.21229226003572757,0.7256945371627808,,,
27,13,intra_node,5,6,1,1,0.7470493316650391,0.4433854550208155,0.7470044493675232,,,
27,13,intra_node,5,7,1,1,-0.7191362380981445,0.07406069385440048,-0.7189053893089294,,,
27,13,intra_node,6,7,1,1,-0.6325904726982117,0.4846087144314253,-0.6325940489768982,,,
27,13,intra_node,8,9,2,2,0.6425910592079163,0.5399854855497005,0.6422847509384155,,,
27,13,intra_node,8,10,2,2,-0.6720628142356873,0.10793261653805183,-0.6718484163284302,,,
27,13,intra_node,8,11,2,2,-0.8184340000152588,0.1506102896480482,-0.8183313608169556,,,
27,13,intra_node,9,10,2,2,-0.9142232537269592,0.48432761585221457,-0.9142017960548401,,,
27,13,intra_node,9,11,2,2,-0.7735577821731567,0.4584176040233774,-0.7734435200691223,,,
27,13,intra_node,10,11,2,2,0.8240205645561218,0.047841310983002476,0.8239232301712036,,,
27,13,intra_node,12,13,3,3,-0.7400957942008972,0.058303860450063395,-0.7398999333381653,,,
27,13,intra_node,12,14,3,3,-0.7097188830375671,0.25304574718807976,-0.7094916105270386,,,
27,13,intra_node,12,15,3,3,-0.7267993092536926,0.25199927835975544,-0.7265992760658264,,,
27,13,intra_node,13,14,3,3,0.7453814744949341,0.2965960637066073,0.7451133728027344,,,
27,13,intra_node,13,15,3,3,0.813804030418396,0.20568781135947375,0.8136338591575623,,,
27,13,intra_node,14,15,3,3,0.6062428951263428,0.44127767986443395,0.6058573722839355,,,
27,13,inter_node,0,4,0,1,-0.7447559833526611,0.2140538964164388,-0.7444614171981812,,,
27,13,inter_node,0,8,0,2,-0.6742940545082092,0.30709325869638426,-0.6740191578865051,,,
27,13,inter_node,0,12,0,3,-0.7205172181129456,0.2515500979840532,-0.720312774181366,,,
27,13,inter_node,4,8,1,2,0.7572824358940125,0.45541264652564056,0.7570931911468506,,,
27,13,inter_node,4,12,1,3,0.7883430123329163,0.41175871578306844,0.7881861925125122,,,
27,13,inter_node,8,12,2,3,0.6960135102272034,0.07421092655998184,0.6958097219467163,,,
27,13,inter_node,1,5,0,1,0.6813775897026062,0.47938065932583307,0.6811591982841492,,,
27,13,inter_node,1,9,0,2,-0.756844699382782,0.6792461233713867,-0.756658136844635,,,
27,13,inter_node,1,13,0,3,0.6988613605499268,0.3145091852410608,0.6986283659934998,,,
27,13,inter_node,5,9,1,2,-0.768528938293457,0.38389942215120426,-0.7683413624763489,,,
27,13,inter_node,5,13,1,3,0.7816755771636963,0.24051594935338586,0.7815027832984924,,,
27,13,inter_node,9,13,2,3,-0.8410087823867798,0.532081437529677,-0.8408384323120117,,,
27,13,inter_node,2,6,0,1,0.8140679001808167,0.33751847658294165,0.8140435814857483,,,
27,13,inter_node,2,10,0,2,0.8967635631561279,0.0038116061512440146,0.8966988921165466,,,
27,13,inter_node,2,14,0,3,0.665075421333313,0.22184355865183508,0.6648179292678833,,,
27,13,inter_node,6,10,1,2,0.8368118405342102,0.334983696349269,0.836797297000885,,,
27,13,inter_node,6,14,1,3,0.6898677349090576,0.4844857352788709,0.6898413896560669,,,
27,13,inter_node,10,14,2,3,0.6929833889007568,0.2248095845303079,0.6927503347396851,,,
27,13,inter_node,3,7,0,1,-0.8745111227035522,0.2566999210532879,-0.8743558526039124,,,
27,13,inter_node,3,11,0,2,0.8250924944877625,0.08679404364255568,0.825013279914856,,,
27,13,inter_node,3,15,0,3,0.6043998599052429,0.24850131292511507,0.6040086150169373,,,
27,13,inter_node,7,11,1,2,-0.785368800163269,0.18605428077631614,-0.7853066325187683,,,
27,13,inter_node,7,15,1,3,-0.6052702069282532,0.44141096656888756,-0.6048335433006287,,,
27,13,inter_node,11,15,2,3,0.7189992666244507,0.3137269227684159,0.7188292145729065,,,
27,13,cluster_edge,0,15,0,3,0.8167315721511841,0.4401589331805015,0.8165686726570129,,,
27,13,cluster_edge,1,14,0,3,0.583073079586029,0.5178230626055973,0.5827269554138184,,,
27,13,cluster_edge,2,13,0,3,0.8243831396102905,0.09606359477698684,0.8242626190185547,,,
27,13,cluster_edge,3,12,0,3,-0.6883969306945801,0.004654652755623224,-0.6881496906280518,,,
27,13,global_diversity,-1,-1,-1,-1,0.06645456701517105,0.27594128251075745,0.06645161658525467,120,4,
28,13,intra_node,0,1,0,0,0.7184476256370544,0.33583162116402565,0.7180374264717102,,,
28,13,intra_node,0,2,0,0,0.8820513486862183,0.11480100641708856,0.8820295929908752,,,
28,13,intra_node,0,3,0,0,-0.7088499665260315,0.3296886102229328,-0.7084275484085083,,,
28,13,intra_node,1,2,0,0,0.6999910473823547,0.41207881948480163,0.6998876929283142,,,
28,13,intra_node,1,3,0,0,-0.7867574691772461,0.5548003709364764,-0.7863093614578247,,,
28,13,intra_node,2,3,0,0,-0.7353028059005737,0.24275626764561717,-0.7352256178855896,,,
28,13,intra_node,4,5,1,1,-0.7025724053382874,0.5757121282701615,-0.7021790742874146,,,
28,13,intra_node,4,6,1,1,0.6847965717315674,0.4399168055362781,0.6844302415847778,,,
28,13,intra_node,4,7,1,1,0.7193013429641724,0.3647423381865722,0.7190089821815491,,,
28,13,intra_node,5,6,1,1,-0.7978618144989014,0.2424556281570045,-0.7976330518722534,,,
28,13,intra_node,5,7,1,1,-0.6350064873695374,0.7304678786691072,-0.6346244812011719,,,
28,13,intra_node,6,7,1,1,0.6699377298355103,0.6442028594639806,0.6696209907531738,,,
28,13,intra_node,8,9,2,2,0.7117245197296143,0.0008598529489614887,0.7111931443214417,,,
28,13,intra_node,8,10,2,2,0.8341823816299438,0.09260147158778821,0.8339694142341614,,,
28,13,intra_node,8,11,2,2,0.7571744322776794,0.13104536489976365,0.7568466663360596,,,
28,13,intra_node,9,10,2,2,0.7143641710281372,0.09338170088832677,0.7139649391174316,,,
28,13,intra_node,9,11,2,2,0.6868871450424194,0.13179253810526834,0.6864370107650757,,,
28,13,intra_node,10,11,2,2,0.9063173532485962,0.04236715413154296,0.9062068462371826,,,
28,13,intra_node,12,13,3,3,0.7066545486450195,0.2248654170548867,0.7063155174255371,,,
28,13,intra_node,12,14,3,3,-0.7909124493598938,0.04769408174326237,-0.79066002368927,,,
28,13,intra_node,12,15,3,3,-0.7595366835594177,0.1432018648481005,-0.7592477202415466,,,
28,13,intra_node,13,14,3,3,-0.6212965846061707,0.18604455975234177,-0.6208089590072632,,,
28,13,intra_node,13,15,3,3,-0.8484722971916199,0.09531247659906297,-0.8482804894447327,,,
28,13,intra_node,14,15,3,3,0.7292694449424744,0.1002910737756117,0.7289013266563416,,,
28,13,inter_node,0,4,0,1,0.6836222410202026,0.1094019804662583,0.683216392993927,,,
28,13,inter_node,0,8,0,2,0.7842327356338501,0.24696707612845836,0.7839379906654358,,,
28,13,inter_node,0,12,0,3,-0.6931387782096863,0.2164088537656691,-0.6927828788757324,,,
28,13,inter_node,4,8,1,2,0.7386149764060974,0.1544637340808596,0.7382268905639648,,,
28,13,inter_node,4,12,1,3,-0.891717791557312,0.12015170812465147,-0.8915907144546509,,,
28,13,inter_node,8,12,2,3,-0.7554342746734619,0.038997661611723876,-0.7551233172416687,,,
28,13,inter_node,1,5,0,1,-0.7074841260910034,0.6835849825108484,-0.7070329785346985,,,
28,13,inter_node,1,9,0,2,0.7898054122924805,0.11724980890466913,0.7893583178520203,,,
28,13,inter_node,1,13,0,3,-0.6462312340736389,0.3429993666870766,-0.6457012295722961,,,
28,13,inter_node,5,9,1,2,-0.7124600410461426,0.641557690181252,-0.7120217084884644,,,
28,13,inter_node,5,13,1,3,0.7948223352432251,0.5183946537560703,0.7945661544799805,,,
28,13,inter_node,9,13,2,3,-0.6357019543647766,0.2557343629711297,-0.6351616978645325,,,
28,13,inter_node,2,6,0,1,0.8634511232376099,0.2895559111058713,0.8633948564529419,,,
28,13,inter_node,2,10,0,2,0.8989195823669434,0.26539005136773713,0.8989056944847107,,,
28,13,inter_node,2,14,0,3,0.6769019365310669,0.2716268157853568,0.6767080426216125,,,
28,13,inter_node,6,10,1,2,0.8479375839233398,0.4781007043513893,0.8477717041969299,,,
28,13,inter_node,6,14,1,3,0.6921765804290771,0.48253157676571246,0.6918169856071472,,,
28,13,inter_node,10,14,2,3,0.6927201747894287,0.008489899203286884,0.6923328042030334,,,
28,13,inter_node,3,7,0,1,-0.6635610461235046,0.6207651539758785,-0.6631824970245361,,,
28,13,inter_node,3,11,0,2,-0.7397493124008179,0.419110589484346,-0.7393859624862671,,,
28,13,inter_node,3,15,0,3,-0.757153332233429,0.38696170229616655,-0.7567791938781738,,,
28,13,inter_node,7,11,1,2,0.6269145607948303,0.34714794389610976,0.6265351176261902,,,
28,13,inter_node,7,15,1,3,0.6508459448814392,0.38138473983670323,0.6504771709442139,,,
28,13,inter_node,11,15,2,3,0.8975333571434021,0.052441890349419776,0.8974058032035828,,,
28,13,cluster_edge,0,15,0,3,0.8773342370986938,0.0854425166373523,0.8771787285804749,,,
28,13,cluster_edge,1,14,0,3,0.8267362117767334,0.19282972896769257,0.8264744281768799,,,
28,13,cluster_edge,2,13,0,3,-0.890022873878479,0.10514366241839396,-0.8900067210197449,,,
28,13,cluster_edge,3,12,0,3,0.880959153175354,0.4747499297506605,0.8808414936065674,,,
28,13,global_diversity,-1,-1,-1,-1,0.14885182678699493,0.286114901304245,0.1487979143857956,120,4,
29,13,intra_node,0,1,0,0,0.7881773710250854,0.05526557645894933,0.7879608273506165,,,
29,13,intra_node,0,2,0,0,0.9072333574295044,0.3661669539398484,0.9071165919303894,,,
29,13,intra_node,0,3,0,0,-0.7944788932800293,0.37981955902586234,-0.7941599488258362,,,
29,13,intra_node,1,2,0,0,0.7640538215637207,0.32908865151285527,0.7638159394264221,,,
29,13,intra_node,1,3,0,0,-0.7669268250465393,0.3435399139479016,-0.7666997909545898,,,
29,13,intra_node,2,3,0,0,-0.793968677520752,0.021539749577396336,-0.7936884164810181,,,
29,13,intra_node,4,5,1,1,-0.8620443344116211,0.012537156725538984,-0.8618680238723755,,,
29,13,intra_node,4,6,1,1,-0.8346487879753113,0.4255264850130748,-0.8344600200653076,,,
29,13,intra_node,4,7,1,1,-0.8556249737739563,0.2604327765076915,-0.8554387092590332,,,
29,13,intra_node,5,6,1,1,0.8275086283683777,0.4182327781752768,0.8272984027862549,,,
29,13,intra_node,5,7,1,1,0.8406652808189392,0.26970484669768624,0.8403950929641724,,,
29,13,intra_node,6,7,1,1,0.8066666126251221,0.5751382175512526,0.8064271211624146,,,
29,13,intra_node,8,9,2,2,-0.881141722202301,0.06688128930214829,-0.8809933662414551,,,
29,13,intra_node,8,10,2,2,0.9022861123085022,0.15109297076867637,0.9022034406661987,,,
29,13,intra_node,8,11,2,2,-0.818691611289978,0.003274099581674295,-0.8185758590698242,,,
29,13,intra_node,9,10,2,2,-0.8582867383956909,0.09024755425121489,-0.8581927418708801,,,
29,13,intra_node,9,11,2,2,0.8289081454277039,0.06993641288249658,0.8288580179214478,,,
29,13,intra_node,10,11,2,2,-0.8458637595176697,0.15387237691796302,-0.8457605242729187,,,
29,13,intra_node,12,13,3,3,0.8800610303878784,0.10641096429394305,0.8799217343330383,,,
29,13,intra_node,12,14,3,3,0.8240357041358948,0.354867478116936,0.8238011002540588,,,
29,13,intra_node,12,15,3,3,-0.6779748201370239,0.2653716274739207,-0.6775474548339844,,,
29,13,intra_node,13,14,3,3,0.8583512306213379,0.27804337776669164,0.8581832051277161,,,
29,13,intra_node,13,15,3,3,-0.671232283115387,0.17789012267185786,-0.6708342432975769,,,
29,13,intra_node,14,15,3,3,-0.614726185798645,0.12182465854848011,-0.6141977310180664,,,
29,13,inter_node,0,4,0,1,-0.885684072971344,0.171168493093965,-0.8855411410331726,,,
29,13,inter_node,0,8,0,2,-0.8738691806793213,0.28192846009514116,-0.8737092018127441,,,
29,13,inter_node,0,12,0,3,0.8652545213699341,0.3646819981165386,0.865075409412384,,,
29,13,inter_node,4,8,1,2,0.8697717189788818,0.13363387622007122,0.8696160912513733,,,
29,13,inter_node,4,12,1,3,-0.842682421207428,0.23347749622229594,-0.8424882292747498,,,
29,13,inter_node,8,12,2,3,-0.9001848101615906,0.11524414131823399,-0.9000610709190369,,,
29,13,inter_node,1,5,0,1,0.7867410182952881,0.1336821269439787,0.7865267992019653,,,
29,13,inter_node,1,9,0,2,0.8631667494773865,0.18544375779233252,0.8630596995353699,,,
29,13,inter_node,1,13,0,3,0.79933762550354,0.24743573927790483,0.7991414666175842,,,
29,13,inter_node,5,9,1,2,0.8365461826324463,0.05974900490712442,0.836256206035614,,,
29,13,inter_node,5,13,1,3,0.8477896451950073,0.13130701313208407,0.8476093411445618,,,
29,13,inter_node,9,13,2,3,0.8479475975036621,0.07610521934931995,0.8477702140808105,,,
29,13,inter_node,2,6,0,1,0.8645732998847961,0.2487899580751216,0.8644179105758667,,,
29,13,inter_node,2,10,0,2,-0.8487858772277832,0.2506800530893409,-0.8486487865447998,,,
29,13,inter_node,2,14,0,3,0.8611712455749512,0.35637537383583057,0.8609944581985474,,,
29,13,inter_node,6,10,1,2,-0.8026021718978882,0.43710333126609613,-0.8024199604988098,,,
29,13,inter_node,6,14,1,3,0.7976076602935791,0.5165027175953301,0.7973635196685791,,,
29,13,inter_node,10,14,2,3,-0.7711374759674072,0.14105499417472692,-0.7709178328514099,,,
29,13,inter_node,3,7,0,1,-0.7856111526489258,0.44661234162340113,-0.7852221727371216,,,
29,13,inter_node,3,11,0,2,-0.7331376075744629,0.1334879480352699,-0.7329931855201721,,,
29,13,inter_node,3,15,0,3,0.6657518148422241,0.28287543139866883,0.6652145981788635,,,
29,13,inter_node,7,11,1,2,0.752480685710907,0.3613618447408236,0.7523255348205566,,,
29,13,inter_node,7,15,1,3,-0.7090604305267334,0.2283242234247842,-0.7086284756660461,,,
29,13,inter_node,11,15,2,3,-0.7827838659286499,0.17240092970972262,-0.7826424241065979,,,
29,13,cluster_edge,0,15,0,3,-0.6628692746162415,0.13518450192868423,-0.6624078750610352,,,
29,13,cluster_edge,1,14,0,3,0.7270469069480896,0.04067112947858884,0.7267605066299438,,,
29,13,cluster_edge,2,13,0,3,0.8856917023658752,0.10849958800409071,0.885560929775238,,,
29,13,cluster_edge,3,12,0,3,-0.7758324146270752,0.02382674639227435,-0.7754998803138733,,,
29,13,global_diversity,-1,-1,-1,-1,0.07433663308620453,0.21053113043308258,0.0743335410952568,120,4,
30,13,intra_node,0,1,0,0,0.9187218546867371,0.05416891226574828,0.9186117649078369,,,
30,13,intra_node,0,2,0,0,0.9072134494781494,0.03554009917420676,0.9071569442749023,,,
30,13,intra_node,0,3,0,0,0.8695622086524963,0.09122759369620421,0.8693650364875793,,,
30,13,intra_node,1,2,0,0,0.9071674346923828,0.08778384292587144,0.9070833921432495,,,
30,13,intra_node,1,3,0,0,0.9097685813903809,0.14045480644280747,0.9096459150314331,,,
30,13,intra_node,2,3,0,0,0.8714516162872314,0.057739564365834724,0.8713306188583374,,,
30,13,intra_node,4,5,1,1,0.6321817636489868,0.33164789245950804,0.6315397620201111,,,
30,13,intra_node,4,6,1,1,-0.6667759418487549,0.3236023362034143,-0.6666746139526367,,,
30,13,intra_node,4,7,1,1,-0.9288220405578613,0.4406778126933446,-0.9287163615226746,,,
30,13,intra_node,5,6,1,1,-0.6857424974441528,0.011894713253346362,-0.6856649518013,,,
30,13,intra_node,5,7,1,1,-0.6194809675216675,0.16313245518902025,-0.6188800930976868,,,
30,13,intra_node,6,7,1,1,0.6705729365348816,0.17308675466557885,0.6704486608505249,,,
30,13,intra_node,8,9,2,2,0.831825315952301,0.14300437813993722,0.8316667675971985,,,
30,13,intra_node,8,10,2,2,0.929175615310669,0.2557948906614985,0.9291039109230042,,,
30,13,intra_node,8,11,2,2,-0.9063274264335632,0.46348304025006176,-0.9062504768371582,,,
30,13,intra_node,9,10,2,2,0.8253018260002136,0.13161153878097484,0.8251305818557739,,,
30,13,intra_node,9,11,2,2,-0.8238750696182251,0.3739560085669317,-0.8237280249595642,,,
30,13,intra_node,10,11,2,2,-0.9258627891540527,0.2790738023461975,-0.9258065819740295,,,
30,13,intra_node,12,13,3,3,-0.9063274264335632,0.3225236853900195,-0.9062889218330383,,,
30,13,intra_node,12,14,3,3,0.909636378288269,0.5018584006002356,0.9095507860183716,,,
30,13,intra_node,12,15,3,3,0.7230991721153259,0.07262206791531384,0.7226743102073669,,,
30,13,intra_node,13,14,3,3,-0.8989623188972473,0.26470994091278016,-0.8988887667655945,,,
30,13,intra_node,13,15,3,3,-0.7016412019729614,0.26947117116852554,-0.701393723487854,,,
30,13,intra_node,14,15,3,3,0.6942976117134094,0.4628494142835876,0.6939430236816406,,,
30,13,inter_node,0,4,0,1,-0.8859888315200806,0.4354539469572719,-0.8857920169830322,,,
30,13,inter_node,0,8,0,2,-0.8448926210403442,0.5922627876369486,-0.8447356224060059,,,
30,13,inter_node,0,12,0,3,-0.8818703293800354,0.0999470090821971,-0.8816948533058167,,,
30,13,inter_node,4,8,1,2,0.8985417485237122,0.27776093701218113,0.8984572291374207,,,
30,13,inter_node,4,12,1,3,0.90370112657547,0.49187863644805196,0.9035595655441284,,,
30,13,inter_node,8,12,2,3,0.8647779226303101,0.6330149025041482,0.8646359443664551,,,
30,13,inter_node,1,5,0,1,-0.6507781744003296,0.10694034678786515,-0.6502556800842285,,,
30,13,inter_node,1,9,0,2,-0.8233664035797119,0.4969766307866574,-0.8231877088546753,,,
30,13,inter_node,1,13,0,3,0.9198304414749146,0.20418439196217575,0.9197981953620911,,,
30,13,inter_node,5,9,1,2,0.625937283039093,0.4367415800231478,0.6255059242248535,,,
30,13,inter_node,5,13,1,3,-0.6456726789474487,0.1088886333903291,-0.6453567147254944,,,
30,13,inter_node,9,13,2,3,-0.8014453649520874,0.3679146725287217,-0.801292359828949,,,
30,13,inter_node,2,6,0,1,0.6495277285575867,0.19502674318383573,0.6493621468544006,,,
30,13,inter_node,2,10,0,2,-0.9037335515022278,0.47158896591264055,-0.9036419987678528,,,
30,13,inter_node,2,14,0,3,-0.8958866000175476,0.46621187596478453,-0.8957899212837219,,,
30,13,inter_node,6,10,1,2,-0.694455623626709,0.3435669699421638,-0.6943269968032837,,,
30,13,inter_node,6,14,1,3,-0.6467485427856445,0.336887133186936,-0.6465819478034973,,,
30,13,inter_node,10,14,2,3,0.9271750450134277,0.01007345369021604,0.9271025657653809,,,
30,13,inter_node,3,7,0,1,0.8697826862335205,0.08273999005216005,0.8695970177650452,,,
30,13,inter_node,3,11,0,2,0.8561431765556335,0.30935952557497004,0.8560313582420349,,,
30,13,inter_node,3,15,0,3,-0.6566833257675171,0.06363793754605213,-0.6561492085456848,,,
30,13,inter_node,7,11,1,2,0.9026003479957581,0.24706139269681746,0.9025411605834961,,,
30,13,inter_node,7,15,1,3,-0.7159096598625183,0.020400284539558024,-0.7154650688171387,,,
30,13,inter_node,11,15,2,3,-0.716488778591156,0.2624215545266209,-0.7162248492240906,,,
30,13,cluster_edge,0,15,0,3,-0.6802176833152771,0.02946473085191767,-0.6796628832817078,,,
30,13,cluster_edge,1,14,0,3,-0.9282175898551941,0.41484469454333645,-0.9281501770019531,,,
30,13,cluster_edge,2,13,0,3,0.8899751901626587,0.274044144296125,0.8898938894271851,,,
30,13,cluster_edge,3,12,0,3,-0.8708542585372925,0.009594718463621614,-0.870672881603241,,,
30,13,global_diversity,-1,-1,-1,-1,-0.05674118176102638,0.2864750027656555,-0.05673368647694588,120,4,
31,13,intra_node,0,1,0,0,-0.7069228887557983,0.4428242940354979,-0.7065035700798035,,,
31,13,intra_node,0,2,0,0,-0.7473617792129517,0.27640099013293506,-0.7470443248748779,,,
31,13,intra_node,0,3,0,0,-0.7620923519134521,0.560069249716165,-0.7618882060050964,,,
31,13,intra_node,1,2,0,0,0.8199028968811035,0.22999382480240965,0.8196901679039001,,,
31,13,intra_node,1,3,0,0,0.7121410369873047,0.2104272573724469,0.7118798494338989,,,
31,13,intra_node,2,3,0,0,0.7649396061897278,0.39202411240908647,0.7647364139556885,,,
31,13,intra_node,4,5,1,1,-0.698739230632782,0.13936246916487058,-0.6983673572540283,,,
31,13,intra_node,4,6,1,1,0.9042303562164307,0.1196575770892441,0.9041630625724792,,,
31,13,intra_node,4,7,1,1,0.9286333918571472,0.45908353482039477,0.9286083579063416,,,
31,13,intra_node,5,6,1,1,-0.6931670904159546,0.24234427085667176,-0.692889928817749,,,
31,13,intra_node,5,7,1,1,-0.6899182200431824,0.3714932874764121,-0.6896681785583496,,,
31,13,intra_node,6,7,1,1,0.849175214767456,0.5238082884514649,0.8490698337554932,,,
31,13,intra_node,8,9,2,2,0.8542776107788086,0.5828755098633208,0.854168176651001,,,
31,13,intra_node,8,10,2,2,0.7394260168075562,0.43600553395510816,0.7392844557762146,,,
31,13,intra_node,8,11,2,2,0.8553024530410767,0.2986435449117032,0.8550876975059509,,,
31,13,intra_node,9,10,2,2,0.8032253980636597,0.26041031384255175,0.8031125068664551,,,
31,13,intra_node,9,11,2,2,0.8869812488555908,0.40526035354709106,0.8869695067405701,,,
31,13,intra_node,10,11,2,2,0.8091960549354553,0.19585189249610868,0.8091952204704285,,,
31,13,intra_node,12,13,3,3,-0.7825284600257874,0.3104146843303708,-0.7823477983474731,,,
31,13,intra_node,12,14,3,3,-0.7535172700881958,0.4019722678801481,-0.7533378601074219,,,
31,13,intra_node,12,15,3,3,0.7703098058700562,0.19634941318523474,0.7701399326324463,,,
31,13,intra_node,13,14,3,3,0.7067897319793701,0.5876088575669395,0.7064512372016907,,,
31,13,intra_node,13,15,3,3,-0.7160500288009644,0.14193391134974326,-0.7157230377197266,,,
31,13,intra_node,14,15,3,3,-0.8410239219665527,0.5193946621503778,-0.8406961560249329,,,
31,13,inter_node,0,4,0,1,-0.6990994215011597,0.4028220417605267,-0.6986896991729736,,,
31,13,inter_node,0,8,0,2,-0.6713531017303467,0.5746234233661183,-0.6708710193634033,,,
31,13,inter_node,0,12,0,3,0.7563366889953613,0.38000591031388403,0.7561267614364624,,,
31,13,inter_node,4,8,1,2,0.9093595147132874,0.28768875213022815,0.9092442989349365,,,
31,13,inter_node,4,12,1,3,-0.783727765083313,0.036800562821806604,-0.7835413217544556,,,
31,13,inter_node,8,12,2,3,-0.7649264335632324,0.3139022069561392,-0.7647212147712708,,,
31,13,inter_node,1,5,0,1,-0.7053865194320679,0.1970126874134976,-0.7050079703330994,,,
31,13,inter_node,1,9,0,2,0.9305097460746765,0.4536332157587932,0.9304768443107605,,,
31,13,inter_node,1,13,0,3,0.9141632914543152,0.23266787214024126,0.9140797853469849,,,
31,13,inter_node,5,9,1,2,-0.6968151926994324,0.3195822951656549,-0.6965421438217163,,,
31,13,inter_node,5,13,1,3,-0.6710114479064941,0.3838420367886099,-0.670656681060791,,,
31,13,inter_node,9,13,2,3,0.8611392378807068,0.580755212856301,0.8610261678695679,,,
31,13,inter_node,2,6,0,1,0.8222235441207886,0.2734635018889561,0.822074294090271,,,
31,13,inter_node,2,10,0,2,0.8965854048728943,0.040601058878140285,0.8965578675270081,,,
31,13,inter_node,2,14,0,3,0.7293785810470581,0.3020380645014692,0.7290256023406982,,,
31,13,inter_node,6,10,1,2,0.8116812705993652,0.3029616530258804,0.8115737438201904,,,
31,13,inter_node,6,14,1,3,0.743012547492981,0.4929051795680911,0.7428182363510132,,,
31,13,inter_node,10,14,2,3,0.7083155512809753,0.27250082777621293,0.7082108855247498,,,
31,13,inter_node,3,7,0,1,0.7033394575119019,0.6015161258314269,0.7031301259994507,,,
31,13,inter_node,3,11,0,2,0.7257221937179565,0.27464677546415456,0.7254884839057922,,,
31,13,inter_node,3,15,0,3,-0.8171455264091492,0.11706343267422208,-0.8170380592346191,,,
31,13,inter_node,7,11,1,2,0.8551534414291382,0.45063472431164353,0.8551363945007324,,,
31,13,inter_node,7,15,1,3,-0.7178269624710083,0.5486834627593987,-0.7176306247711182,,,
31,13,inter_node,11,15,2,3,-0.7400620579719543,0.17847640319985617,-0.7395488023757935,,,
31,13,cluster_edge,0,15,0,3,0.7655622363090515,0.5017413860020667,0.7651551961898804,,,
31,13,cluster_edge,1,14,0,3,0.7575410008430481,0.4625649996132691,0.7571706175804138,,,
31,13,cluster_edge,2,13,0,3,0.7896715998649597,0.4091495231204788,0.7894569635391235,,,
31,13,cluster_edge,3,12,0,3,-0.7513424158096313,0.2904275095484241,-0.7511537075042725,,,
31,13,global_diversity,-1,-1,-1,-1,0.19028161466121674,0.294278621673584,0.19029252231121063,120,4,
32,13,intra_node,0,1,0,0,0.7726562023162842,0.3944801403464985,0.7726351022720337,,,
32,13,intra_node,0,2,0,0,-0.8128185272216797,0.006809534188157628,-0.8125718235969543,,,
32,13,intra_node,0,3,0,0,0.7913085222244263,0.17854294346949628,0.7909868359565735,,,
32,13,intra_node,1,2,0,0,-0.7493282556533813,0.3986034485324174,-0.7492338418960571,,,
32,13,intra_node,1,3,0,0,0.702772855758667,0.5025914384182709,0.7026621103286743,,,
32,13,intra_node,2,3,0,0,-0.8515170216560364,0.17291085163706468,-0.8513270020484924,,,
32,13,intra_node,4,5,1,1,0.9392479658126831,0.04105557289811556,0.9392344951629639,,,
32,13,intra_node,4,6,1,1,0.8908613920211792,0.4312960561790454,0.8907078504562378,,,
32,13,intra_node,4,7,1,1,-0.9391371011734009,0.1655753742640275,-0.9390864372253418,,,
32,13,intra_node,5,6,1,1,0.8952305912971497,0.40694796512902426,0.8951423764228821,,,
32,13,intra_node,5,7,1,1,-0.9436273574829102,0.19983315531391352,-0.9435790777206421,,,
32,13,intra_node,6,7,1,1,-0.916022002696991,0.5254594245226284,-0.9159299731254578,,,
32,13,intra_node,8,9,2,2,-0.7283772826194763,0.5799497902813519,-0.7280865907669067,,,
32,13,intra_node,8,10,2,2,-0.7758882641792297,0.6254436720788028,-0.7757142186164856,,,
32,13,intra_node,8,11,2,2,-0.8239316344261169,0.6166739555976911,-0.823805570602417,,,
32,13,intra_node,9,10,2,2,0.8332383036613464,0.10830581855422233,0.8331171870231628,,,
32,13,intra_node,9,11,2,2,0.7666854858398438,0.08742803709332106,0.7665132880210876,,,
32,13,intra_node,10,11,2,2,0.8029241561889648,0.022877956270322398,0.8027927279472351,,,
32,13,intra_node,12,13,3,3,-0.6858825087547302,0.7607163900657754,-0.6856045722961426,,,
32,13,intra_node,12,14,3,3,-0.5838108062744141,0.6044786488700705,-0.5834068059921265,,,
32,13,intra_node,12,15,3,3,-0.5918422937393188,0.7924243759436328,-0.5914615392684937,,,
32,13,intra_node,13,14,3,3,0.7480196952819824,0.3950172114586564,0.7475802898406982,,,
32,13,intra_node,13,15,3,3,0.8326752185821533,0.13251215111044792,0.83241868019104,,,
32,13,intra_node,14,15,3,3,0.7036212086677551,0.47518478215306714,0.7031675577163696,,,
32,13,inter_node,0,4,0,1,-0.801193118095398,0.15726078080783068,-0.8008682727813721,,,
32,13,inter_node,0,8,0,2,0.820652186870575,0.44753046108083233,0.8204647302627563,,,
