global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,0,intra_node,1,2,0,0,-0.3268261253833771,0.3264123027446779,-0.32693907618522644,,,
35,0,intra_node,1,3,0,0,-0.17059335112571716,0.46089989188365654,-0.17077754437923431,,,
35,0,intra_node,2,3,0,0,0.4389837086200714,0.636868799583817,0.43873047828674316,,,
35,0,intra_node,4,5,1,1,-0.0876273661851883,0.12903235206614505,-0.08765669167041779,,,
35,0,intra_node,4,6,1,1,0.37294161319732666,0.43976787899557673,0.3730243146419525,,,
35,0,intra_node,4,7,1,1,-0.3899610638618469,0.5137504656930361,-0.38996315002441406,,,
35,0,intra_node,5,6,1,1,0.14599448442459106,0.5120559472717827,0.14624297618865967,,,
35,0,intra_node,5,7,1,1,0.07769344747066498,0.44171343739292157,0.07769040763378143,,,
35,0,intra_node,6,7,1,1,-0.6154617667198181,0.7275873920577965,-0.6155373454093933,,,
35,0,intra_node,8,9,2,2,-0.17626720666885376,0.5579599028146578,-0.17630474269390106,,,
35,0,intra_node,8,10,2,2,-0.053883351385593414,0.03026346998094566,-0.05381075665354729,,,
35,0,intra_node,8,11,2,2,0.19568900763988495,0.04667895364323934,0.19558179378509521,,,
35,0,intra_node,9,10,2,2,0.47197696566581726,0.5441647462979903,0.4719831943511963,,,
35,0,intra_node,9,11,2,2,-0.6068332195281982,0.5785938720196254,-0.6068546772003174,,,
35,0,intra_node,10,11,2,2,-0.4986048936843872,0.07552975651186086,-0.4985905885696411,,,
35,0,intra_node,12,13,3,3,-0.1579383909702301,0.1307890102484318,-0.15805256366729736,,,
35,0,intra_node,12,14,3,3,0.49134451150894165,0.10414142100342377,0.4913255274295807,,,
35,0,intra_node,12,15,3,3,0.08545072376728058,0.018729943156036107,0.0853942409157753,,,
35,0,intra_node,13,14,3,3,-0.1850215643644333,0.22130987787295253,-0.18512819707393646,,,
35,0,intra_node,13,15,3,3,-0.2834681272506714,0.11419798893365672,-0.28365039825439453,,,
35,0,intra_node,14,15,3,3,0.2863864302635193,0.12092080126387691,0.2863489091396332,,,
35,0,inter_node,0,4,0,1,0.12301014363765717,0.5111356385452045,0.12307939678430557,,,
35,0,inter_node,0,8,0,2,0.6757532954216003,0.37788514306801596,0.6756214499473572,,,
35,0,inter_node,0,12,0,3,0.25540560483932495,0.52188016827921,0.255329966545105,,,
35,0,inter_node,4,8,1,2,0.2710241675376892,0.21418954071331056,0.2711050510406494,,,
35,0,inter_node,4,12,1,3,0.5047436952590942,0.02197854984157817,0.5047663450241089,,,
35,0,inter_node,8,12,2,3,0.22296279668807983,0.2314605150587765,0.22288495302200317,,,
35,0,inter_node,1,5,0,1,0.31767261028289795,0.3952279509062975,0.3177468180656433,,,
35,0,inter_node,1,9,0,2,-0.12019336968660355,0.18987101068589632,-0.1201954036951065,,,
35,0,inter_node,1,13,0,3,-0.10216520726680756,0.18319930416908198,-0.10222909599542618,,,
35,0,inter_node,5,9,1,2,-0.0003575973678380251,0.5100566311022993,-0.0003533176495693624,,,
35,0,inter_node,5,13,1,3,-0.18042130768299103,0.25958431208426214,-0.1802694946527481,,,
35,0,inter_node,9,13,2,3,0.26412609219551086,0.33828607781544173,0.2641492187976837,,,
35,0,inter_node,2,6,0,1,-0.29571986198425293,0.4565338934575906,-0.29609668254852295,,,
35,0,inter_node,2,10,0,2,-0.012419816106557846,0.1646670926669362,-0.012346036732196808,,,
35,0,inter_node,2,14,0,3,0.09368535876274109,0.05575081584521988,0.09360108524560928,,,
35,0,inter_node,6,10,1,2,-0.12209946662187576,0.5460248771849485,-0.12204389274120331,,,
35,0,inter_node,6,14,1,3,0.3479059338569641,0.48683257228155513,0.34786367416381836,,,
35,0,inter_node,10,14,2,3,-0.4464700222015381,0.11534696418002188,-0.4464564025402069,,,
35,0,inter_node,3,7,0,1,0.07660163938999176,0.8179803374309672,0.07665744423866272,,,
35,0,inter_node,3,11,0,2,0.06155527010560036,0.7195754106423821,0.06135043129324913,,,
35,0,inter_node,3,15,0,3,0.06970197707414627,0.6099482956403655,0.06945057213306427,,,
35,0,inter_node,7,11,1,2,-0.38700592517852783,0.35091404435683077,-0.38701221346855164,,,
35,0,inter_node,7,15,1,3,0.030603794381022453,0.533344783436179,0.030612243339419365,,,
35,0,inter_node,11,15,2,3,0.3574540615081787,0.2810579053410275,0.3574061989784241,,,
35,0,cluster_edge,0,15,0,3,0.07884491980075836,0.530835325549114,0.07865416258573532,,,
35,0,cluster_edge,1,14,0,3,0.23966631293296814,0.3639653664099651,0.2396509349346161,,,
35,0,cluster_edge,2,13,0,3,0.058471161872148514,0.17533408003516412,0.05823592469096184,,,
35,0,cluster_edge,3,12,0,3,-0.023716673254966736,0.6172539418909364,-0.023920705541968346,,,
35,0,global_diversity,-1,-1,-1,-1,0.006511420011520386,0.359308660030365,0.006453984882682562,120,4,
36,0,intra_node,0,1,0,0,0.09069891273975372,0.6886661143030812,0.09121305495500565,,,
36,0,intra_node,0,2,0,0,0.4344497323036194,0.24514389774657333,0.4350757896900177,,,
36,0,intra_node,0,3,0,0,-0.5171542763710022,0.7835490584138447,-0.5171496272087097,,,
36,0,intra_node,1,2,0,0,-0.11284129321575165,0.76498771654341,-0.11316452920436859,,,
36,0,intra_node,1,3,0,0,0.011638887226581573,0.9326114872932255,0.011506729759275913,,,
36,0,intra_node,2,3,0,0,-0.42335087060928345,0.7132553596109281,-0.4235389232635498,,,
36,0,intra_node,4,5,1,1,0.28388944268226624,0.15194682517718486,0.28370365500450134,,,
36,0,intra_node,4,6,1,1,-0.3240169882774353,0.5322346077950808,-0.32374101877212524,,,
36,0,intra_node,4,7,1,1,0.3819124698638916,0.4923640817342109,0.38227155804634094,,,
36,0,intra_node,5,6,1,1,-0.3287016749382019,0.603310074068379,-0.3284584581851959,,,
36,0,intra_node,5,7,1,1,0.03515957295894623,0.4014102731566919,0.0354035384953022,,,
36,0,intra_node,6,7,1,1,-0.27446141839027405,0.7625454855950989,-0.2749648094177246,,,
36,0,intra_node,8,9,2,2,-0.011994436383247375,0.066189266343213,-0.011952471919357777,,,
36,0,intra_node,8,10,2,2,0.47825202345848083,0.18113182248683185,0.47834649682044983,,,
36,0,intra_node,8,11,2,2,-0.20223863422870636,0.5590491258212635,-0.20224936306476593,,,
36,0,intra_node,9,10,2,2,0.06396372616291046,0.12308977826106769,0.06379073858261108,,,
36,0,intra_node,9,11,2,2,-0.0629788339138031,0.5277941682550807,-0.06294833868741989,,,
36,0,intra_node,10,11,2,2,-0.262987345457077,0.4615117716286569,-0.2629758417606354,,,
36,0,intra_node,12,13,3,3,-0.21232879161834717,0.7046112801340964,-0.2123042792081833,,,
36,0,intra_node,12,14,3,3,-0.07407485693693161,0.42684845647084907,-0.07405513525009155,,,
36,0,intra_node,12,15,3,3,0.06482991576194763,0.43486224480697067,0.06473321467638016,,,
36,0,intra_node,13,14,3,3,0.4637247920036316,0.8306974992677574,0.4636971056461334,,,
36,0,intra_node,13,15,3,3,-0.3911925256252289,0.8330646819456407,-0.3911398947238922,,,
36,0,intra_node,14,15,3,3,-0.2398214340209961,0.013981971132411364,-0.23979344964027405,,,
36,0,inter_node,0,4,0,1,-0.46577903628349304,0.38628007663080144,-0.4655630588531494,,,
36,0,inter_node,0,8,0,2,0.1249706894159317,0.21083354877855628,0.12492913007736206,,,
36,0,inter_node,0,12,0,3,0.4237527549266815,0.3739412276384546,0.4238046407699585,,,
36,0,inter_node,4,8,1,2,-0.4291481375694275,0.5156728260308332,-0.42915695905685425,,,
36,0,inter_node,4,12,1,3,-0.4764609634876251,0.019708771024489667,-0.4764706492424011,,,
36,0,inter_node,8,12,2,3,0.3262519836425781,0.5059354203593855,0.326244056224823,,,
36,0,inter_node,1,5,0,1,0.25625917315483093,0.8379609462060581,0.25605475902557373,,,
36,0,inter_node,1,9,0,2,-0.0844111368060112,0.6316025297769802,-0.08467026799917221,,,
36,0,inter_node,1,13,0,3,0.10144538432359695,0.9424248067933485,0.10128586739301682,,,
36,0,inter_node,5,9,1,2,0.037307675927877426,0.5601515566981311,0.037111684679985046,,,
36,0,inter_node,5,13,1,3,-0.002882547676563263,0.6446832300078261,-0.003037976799532771,,,
36,0,inter_node,9,13,2,3,-0.5461811423301697,0.8437144718398941,-0.5463906526565552,,,
36,0,inter_node,2,6,0,1,0.24716204404830933,0.4246633565512632,0.24767754971981049,,,
36,0,inter_node,2,10,0,2,0.4767064154148102,0.2725237983880397,0.47658976912498474,,,
36,0,inter_node,2,14,0,3,-0.15208490192890167,0.3089355836082767,-0.15220263600349426,,,
36,0,inter_node,6,10,1,2,0.32197463512420654,0.2091333817190291,0.32245737314224243,,,
36,0,inter_node,6,14,1,3,-0.11646862328052521,0.1674630760866542,-0.11635947972536087,,,
36,0,inter_node,10,14,2,3,0.2265528440475464,0.05005220121229376,0.22649666666984558,,,
36,0,inter_node,3,7,0,1,0.51003098487854,0.305236628826297,0.5102199912071228,,,
36,0,inter_node,3,11,0,2,0.13708613812923431,0.612619383614495,0.13711100816726685,,,
36,0,inter_node,3,15,0,3,-0.3579121530056,0.8046116360992773,-0.35793060064315796,,,
36,0,inter_node,7,11,1,2,0.18438902497291565,0.4424279798586947,0.18436941504478455,,,
36,0,inter_node,7,15,1,3,-0.3102600872516632,0.7187699121635586,-0.31123992800712585,,,
36,0,inter_node,11,15,2,3,-0.16241294145584106,0.495616570277021,-0.1626805067062378,,,
36,0,cluster_edge,0,15,0,3,0.1994430124759674,0.09730878290981684,0.19857531785964966,,,
36,0,cluster_edge,1,14,0,3,0.09139452874660492,0.6599270952429194,0.09130498766899109,,,
36,0,cluster_edge,2,13,0,3,-0.3175230920314789,0.7550119833745352,-0.317743718624115,,,
36,0,cluster_edge,3,12,0,3,-0.33370500802993774,0.6542641823072225,-0.3336893916130066,,,
36,0,global_diversity,-1,-1,-1,-1,-0.021445490419864655,0.48185914754867554,-0.021432459354400635,120,4,
37,0,intra_node,0,1,0,0,-0.03811419755220413,0.73818611365405,-0.038333140313625336,,,
37,0,intra_node,0,2,0,0,0.2462691217660904,0.18821505856643392,0.24638640880584717,,,
37,0,intra_node,0,3,0,0,-0.05143400654196739,0.7594113616826745,-0.05173218622803688,,,
37,0,intra_node,1,2,0,0,-0.27081099152565,0.6774836868942141,-0.2707320749759674,,,
37,0,intra_node,1,3,0,0,0.28659287095069885,0.0810699857248155,0.2863229513168335,,,
37,0,intra_node,2,3,0,0,-0.16795608401298523,0.7036300797937203,-0.16783647239208221,,,
37,0,intra_node,4,5,1,1,0.1510368287563324,0.3833967116319994,0.15108457207679749,,,
37,0,intra_node,4,6,1,1,-0.39116689562797546,0.8501813134728445,-0.39122486114501953,,,
37,0,intra_node,4,7,1,1,0.29855671525001526,0.3282433992266275,0.2985580861568451,,,
37,0,intra_node,5,6,1,1,-0.18270240724086761,0.9076213052283812,-0.18224263191223145,,,
37,0,intra_node,5,7,1,1,0.1213800311088562,0.5857926709802284,0.1214778944849968,,,
37,0,intra_node,6,7,1,1,-0.4402696192264557,0.7769747459799072,-0.4403771460056305,,,
37,0,intra_node,8,9,2,2,-0.28066396713256836,0.4448073715399957,-0.28064435720443726,,,
37,0,intra_node,8,10,2,2,0.25364381074905396,0.6478062161536899,0.25379082560539246,,,
37,0,intra_node,8,11,2,2,-0.040754713118076324,0.9241581715758781,-0.04090014472603798,,,
37,0,intra_node,9,10,2,2,0.01998448371887207,0.36563677939451994,0.01993216946721077,,,
37,0,intra_node,9,11,2,2,0.23663946986198425,0.8633954693626026,0.23674289882183075,,,
37,0,intra_node,10,11,2,2,0.006782081443816423,0.7846588102837793,0.007028167136013508,,,
37,0,intra_node,12,13,3,3,-0.15824155509471893,0.06761743102019473,-0.1588318645954132,,,
37,0,intra_node,12,14,3,3,-0.20777437090873718,0.8354965391959451,-0.20731046795845032,,,
37,0,intra_node,12,15,3,3,-0.08065205812454224,0.2654576483047602,-0.08125732839107513,,,
37,0,intra_node,13,14,3,3,-0.007833719253540039,0.8466198406094466,-0.007408211473375559,,,
37,0,intra_node,13,15,3,3,0.388611376285553,0.2121878120276727,0.3883627653121948,,,
37,0,intra_node,14,15,3,3,0.047932811081409454,0.8791652410389837,0.04842934012413025,,,
37,0,inter_node,0,4,0,1,0.3334088921546936,0.2099896977049961,0.33344343304634094,,,
37,0,inter_node,0,8,0,2,0.4072349965572357,0.4251261226574105,0.4071803689002991,,,
37,0,inter_node,0,12,0,3,0.053873591125011444,0.36036935491813415,0.0542229525744915,,,
37,0,inter_node,4,8,1,2,0.5266020894050598,0.27232103724145945,0.5266247987747192,,,
37,0,inter_node,4,12,1,3,0.18738874793052673,0.19035151412112047,0.1874353289604187,,,
37,0,inter_node,8,12,2,3,0.1453573852777481,0.1012408774301115,0.14562322199344635,,,
37,0,inter_node,1,5,0,1,-0.17420050501823425,0.7956541797083604,-0.17379210889339447,,,
37,0,inter_node,1,9,0,2,0.15758194029331207,0.1796930110026815,0.15767113864421844,,,
37,0,inter_node,1,13,0,3,0.17752215266227722,0.6183567722672509,0.17790690064430237,,,
37,0,inter_node,5,9,1,2,-0.18428674340248108,0.7508910407536371,-0.18448829650878906,,,
37,0,inter_node,5,13,1,3,-0.15116649866104126,0.4645632217670697,-0.15184395015239716,,,
37,0,inter_node,9,13,2,3,0.3916623294353485,0.5347556063136303,0.39166370034217834,,,
37,0,inter_node,2,6,0,1,-0.1816350370645523,0.8541999243990108,-0.18153218924999237,,,
37,0,inter_node,2,10,0,2,0.1800210326910019,0.750590340172927,0.179939404129982,,,
37,0,inter_node,2,14,0,3,-0.38378942012786865,0.8703825984176524,-0.38373079895973206,,,
37,0,inter_node,6,10,1,2,-0.13414165377616882,0.41541929169031,-0.13390927016735077,,,
37,0,inter_node,6,14,1,3,0.3254615366458893,0.11099221966748943,0.3251761794090271,,,
37,0,inter_node,10,14,2,3,-0.0471804253757,0.4803032020803957,-0.046880774199962616,,,
37,0,inter_node,3,7,0,1,-0.2681780457496643,0.5466533438651268,-0.26827913522720337,,,
37,0,inter_node,3,11,0,2,0.14392298460006714,0.8187799462357793,0.14359040558338165,,,
37,0,inter_node,3,15,0,3,0.22892655432224274,0.7237115739535195,0.2295180708169937,,,
37,0,inter_node,7,11,1,2,-0.21266411244869232,0.9178444946014086,-0.21272018551826477,,,
37,0,inter_node,7,15,1,3,-0.32200366258621216,0.3905581472640594,-0.32204678654670715,,,
37,0,inter_node,11,15,2,3,0.127097949385643,0.9499309965774249,0.12751178443431854,,,
37,0,cluster_edge,0,15,0,3,-0.2067362517118454,0.12921202759014314,-0.20653556287288666,,,
37,0,cluster_edge,1,14,0,3,0.23718367516994476,0.5981059056078416,0.2368980497121811,,,
37,0,cluster_edge,2,13,0,3,0.0896352082490921,0.15492719464255128,0.08951228111982346,,,
37,0,cluster_edge,3,12,0,3,-0.1339350789785385,0.6238631776522642,-0.13341906666755676,,,
37,0,global_diversity,-1,-1,-1,-1,0.0028033650014549494,0.5610593557357788,0.0028221081010997295,120,4,
38,0,intra_node,0,1,0,0,0.1521102786064148,0.08725049034374117,0.15211288630962372,,,
38,0,intra_node,0,2,0,0,-0.16209951043128967,0.3500425290963881,-0.1619100719690323,,,
38,0,intra_node,0,3,0,0,0.22205010056495667,0.6487500872253784,0.22201772034168243,,,
38,0,intra_node,1,2,0,0,-0.36595723032951355,0.40675163713530615,-0.36598601937294006,,,
38,0,intra_node,1,3,0,0,0.27488550543785095,0.6793968143481605,0.2748841345310211,,,
38,0,intra_node,2,3,0,0,-0.3514595031738281,0.45958015947367786,-0.3514430522918701,,,
38,0,intra_node,4,5,1,1,0.5424832105636597,0.41221962871511786,0.5424985885620117,,,
38,0,intra_node,4,6,1,1,-0.24595923721790314,0.7953708908470524,-0.24605558812618256,,,
38,0,intra_node,4,7,1,1,0.3142036497592926,0.7967017306245437,0.31432366371154785,,,
38,0,intra_node,5,6,1,1,-0.15047107636928558,0.6518612748063866,-0.15039531886577606,,,
38,0,intra_node,5,7,1,1,0.20833757519721985,0.6541254534732962,0.20827700197696686,,,
38,0,intra_node,6,7,1,1,-0.3441416025161743,0.006503667943433797,-0.3437972664833069,,,
38,0,intra_node,8,9,2,2,-0.2486269474029541,0.3655920606043707,-0.2486163228750229,,,
38,0,intra_node,8,10,2,2,-0.07344657182693481,0.6873843913439535,-0.07352451980113983,,,
38,0,intra_node,8,11,2,2,-0.1994350552558899,0.45761209809923736,-0.19938376545906067,,,
38,0,intra_node,9,10,2,2,0.3247660994529724,0.5072325088587939,0.32482054829597473,,,
38,0,intra_node,9,11,2,2,0.10775041580200195,0.14504868520802217,0.10772821307182312,,,
38,0,intra_node,10,11,2,2,0.22207379341125488,0.42363093357999726,0.22223082184791565,,,
38,0,intra_node,12,13,3,3,0.35625532269477844,0.4779453321138939,0.35648664832115173,,,
38,0,intra_node,12,14,3,3,0.48508161306381226,0.5457727923794887,0.4852140545845032,,,
38,0,intra_node,12,15,3,3,0.3793002665042877,0.1396044155967837,0.3793676495552063,,,
38,0,intra_node,13,14,3,3,0.388265460729599,0.12992405668977247,0.3881116211414337,,,
38,0,intra_node,13,15,3,3,0.4005267918109894,0.3932387876581081,0.4004693329334259,,,
38,0,intra_node,14,15,3,3,0.6102352142333984,0.4720716658075711,0.6102062463760376,,,
38,0,inter_node,0,4,0,1,0.26294419169425964,0.7326366472009338,0.26295119524002075,,,
38,0,inter_node,0,8,0,2,0.28454840183258057,0.04319929469635885,0.2844946086406708,,,
38,0,inter_node,0,12,0,3,0.10061939805746078,0.4383549431966818,0.10072772204875946,,,
38,0,inter_node,4,8,1,2,0.2905292510986328,0.7205652636781676,0.29052597284317017,,,
38,0,inter_node,4,12,1,3,0.3797299265861511,0.5239638459193385,0.3797478973865509,,,
38,0,inter_node,8,12,2,3,0.1874619424343109,0.41299681982876474,0.1875089406967163,,,
38,0,inter_node,1,5,0,1,0.1391342282295227,0.5848181036839641,0.1391410380601883,,,
38,0,inter_node,1,9,0,2,-0.2849001884460449,0.2735670845699301,-0.2848988473415375,,,
38,0,inter_node,1,13,0,3,0.15893249213695526,0.7323732423831177,0.1589493304491043,,,
38,0,inter_node,5,9,1,2,-0.3521614670753479,0.6983982046253571,-0.35218101739883423,,,
38,0,inter_node,5,13,1,3,0.41583454608917236,0.35539877824257265,0.41604921221733093,,,
38,0,inter_node,9,13,2,3,-0.27716460824012756,0.8055871142172716,-0.2771732807159424,,,
38,0,inter_node,2,6,0,1,0.3580130934715271,0.5025488090798154,0.3584929406642914,,,
38,0,inter_node,2,10,0,2,0.05643566697835922,0.7876393179469952,0.056625958532094955,,,
38,0,inter_node,2,14,0,3,-0.35079658031463623,0.6074905247708616,-0.3506705164909363,,,
38,0,inter_node,6,10,1,2,0.18144740164279938,0.5731024753198796,0.18124186992645264,,,
38,0,inter_node,6,14,1,3,-0.2695205807685852,0.8047456940998083,-0.26989954710006714,,,
38,0,inter_node,10,14,2,3,-0.3959859609603882,0.9166464201280732,-0.39619505405426025,,,
38,0,inter_node,3,7,0,1,0.37934932112693787,0.7329159040018969,0.37954726815223694,,,
38,0,inter_node,3,11,0,2,-0.23251181840896606,0.8008846542685257,-0.23248440027236938,,,
38,0,inter_node,3,15,0,3,0.4068477153778076,0.27313106006665006,0.40683290362358093,,,
38,0,inter_node,7,11,1,2,-0.1206759512424469,0.2544844537171978,-0.12097125500440598,,,
38,0,inter_node,7,15,1,3,0.33491796255111694,0.6325553599489431,0.3351931571960449,,,
38,0,inter_node,11,15,2,3,-0.24132707715034485,0.7260643084436487,-0.24126601219177246,,,
38,0,cluster_edge,0,15,0,3,0.3735177516937256,0.5167630731245314,0.37345805764198303,,,
38,0,cluster_edge,1,14,0,3,0.3285641074180603,0.7671443964114335,0.3285789489746094,,,
38,0,cluster_edge,2,13,0,3,-0.43951117992401123,0.5488790625151346,-0.4393337070941925,,,
38,0,cluster_edge,3,12,0,3,0.5049678087234497,0.37460517364149903,0.5050082206726074,,,
38,0,global_diversity,-1,-1,-1,-1,0.0441507063806057,0.5165453553199768,0.04415680095553398,120,4,
39,0,intra_node,0,1,0,0,-0.2680331766605377,0.7870477209307646,-0.26803359389305115,,,
39,0,intra_node,0,2,0,0,-0.18148939311504364,0.5168216551276653,-0.18134750425815582,,,
39,0,intra_node,0,3,0,0,0.30877578258514404,0.6604046063298418,0.308600515127182,,,
39,0,intra_node,1,2,0,0,0.3435354232788086,0.5592677500364764,0.3435281217098236,,,
39,0,intra_node,1,3,0,0,-0.24071046710014343,0.37292353477541157,-0.2406991422176361,,,
39,0,intra_node,2,3,0,0,-0.23594427108764648,0.2971634650557734,-0.2358437031507492,,,
39,0,intra_node,4,5,1,1,-0.12859807908535004,0.12777715792942573,-0.1286860704421997,,,
39,0,intra_node,4,6,1,1,-0.3874402940273285,0.2951670695149353,-0.38743796944618225,,,
39,0,intra_node,4,7,1,1,-0.24664686620235443,0.43157966210694976,-0.24692627787590027,,,
39,0,intra_node,5,6,1,1,0.1959884762763977,0.38522861818738535,0.19600051641464233,,,
39,0,intra_node,5,7,1,1,-0.04994254559278488,0.5042107973922076,-0.049955569207668304,,,
39,0,intra_node,6,7,1,1,0.2711070775985718,0.19353890360675344,0.27115654945373535,,,
39,0,intra_node,8,9,2,2,-0.1218101903796196,0.5388638355211177,-0.12211238592863083,,,
39,0,intra_node,8,10,2,2,-0.41523846983909607,0.744344434298071,-0.41572386026382446,,,
39,0,intra_node,8,11,2,2,-0.21033354103565216,0.387368464331002,-0.20976364612579346,,,
39,0,intra_node,9,10,2,2,0.3278046250343323,0.4455963652496468,0.32777491211891174,,,
39,0,intra_node,9,11,2,2,0.39760422706604004,0.2472862762846213,0.397848516702652,,,
39,0,intra_node,10,11,2,2,0.26814278960227966,0.582692775645721,0.2683557868003845,,,
39,0,intra_node,12,13,3,3,0.16987617313861847,0.3524235740175682,0.16987262666225433,,,
39,0,intra_node,12,14,3,3,0.308784544467926,0.46858865319220067,0.3087337911128998,,,
39,0,intra_node,12,15,3,3,-0.28666773438453674,0.5763630035456795,-0.2867010235786438,,,
39,0,intra_node,13,14,3,3,0.3275356590747833,0.6558705393076947,0.3275327682495117,,,
39,0,intra_node,13,15,3,3,-0.2946076989173889,0.3458115838425944,-0.2946081757545471,,,
39,0,intra_node,14,15,3,3,-0.09089964628219604,0.7748744931565986,-0.09090174734592438,,,
39,0,inter_node,0,4,0,1,-0.11476503312587738,0.7268441722541215,-0.11531972140073776,,,
39,0,inter_node,0,8,0,2,-0.06828151643276215,0.8353574831030892,-0.06768764555454254,,,
39,0,inter_node,0,12,0,3,0.3151242434978485,0.6005203274934646,0.31549692153930664,,,
39,0,inter_node,4,8,1,2,0.3567470610141754,0.39725790126623106,0.3579888343811035,,,
39,0,inter_node,4,12,1,3,-0.18827009201049805,0.316220958047847,-0.18796171247959137,,,
39,0,inter_node,8,12,2,3,-0.1253427118062973,0.5878575851835934,-0.12594719231128693,,,
39,0,inter_node,1,5,0,1,-0.12086830288171768,0.10619173579344217,-0.12086471915245056,,,
39,0,inter_node,1,9,0,2,-0.3192504644393921,0.403556268223774,-0.3192753791809082,,,
39,0,inter_node,1,13,0,3,-0.2519485652446747,0.17681665190369342,-0.25195369124412537,,,
39,0,inter_node,5,9,1,2,0.12764866650104523,0.33269387220793395,0.1276625096797943,,,
39,0,inter_node,5,13,1,3,0.09169936925172806,0.07901573406567867,0.09170211106538773,,,
39,0,inter_node,9,13,2,3,0.29848939180374146,0.2754424234217547,0.29848623275756836,,,
39,0,inter_node,2,6,0,1,-0.3040655553340912,0.19792159761266087,-0.30413705110549927,,,
39,0,inter_node,2,10,0,2,-0.3365232050418854,0.24972458255965652,-0.3366115987300873,,,
39,0,inter_node,2,14,0,3,-0.14512842893600464,0.3572477583505325,-0.14519713819026947,,,
39,0,inter_node,6,10,1,2,0.35027244687080383,0.39822029182895535,0.3502492308616638,,,
39,0,inter_node,6,14,1,3,0.2432848960161209,0.4844623088869142,0.24326005578041077,,,
39,0,inter_node,10,14,2,3,0.16548709571361542,0.1433116070331939,0.16545319557189941,,,
39,0,inter_node,3,7,0,1,-0.011006947606801987,0.2933230456408329,-0.011106560938060284,,,
39,0,inter_node,3,11,0,2,0.28409069776535034,0.20862767760536097,0.2838858664035797,,,
39,0,inter_node,3,15,0,3,-0.20895293354988098,0.5016588217636487,-0.2089720070362091,,,
39,0,inter_node,7,11,1,2,0.24661892652511597,0.4407554174460156,0.2465289682149887,,,
39,0,inter_node,7,15,1,3,-0.1805412918329239,0.6478337739321764,-0.18054547905921936,,,
39,0,inter_node,11,15,2,3,-0.23132014274597168,0.37028227531586566,-0.23137277364730835,,,
39,0,cluster_edge,0,15,0,3,-0.08623361587524414,0.8307656313947758,-0.08624760061502457,,,
39,0,cluster_edge,1,14,0,3,-0.33199942111968994,0.7167183583687318,-0.332022100687027,,,
39,0,cluster_edge,2,13,0,3,-0.23448219895362854,0.464600139224438,-0.23450851440429688,,,
39,0,cluster_edge,3,12,0,3,0.07157199829816818,0.1499056972301824,0.07179388403892517,,,
39,0,global_diversity,-1,-1,-1,-1,0.02126895822584629,0.40966013073921204,0.02128203772008419,120,4,
40,0,intra_node,0,1,0,0,-0.2734593451023102,0.35866082162289453,-0.27372756600379944,,,
40,0,intra_node,0,2,0,0,-0.2378319799900055,0.3105343343475031,-0.2378740757703781,,,
40,0,intra_node,0,3,0,0,-0.07821887731552124,0.6298964476559014,-0.07829123735427856,,,
40,0,intra_node,1,2,0,0,0.34776848554611206,0.06980258723956248,0.34777918457984924,,,
40,0,intra_node,1,3,0,0,0.32475242018699646,0.4229207183621037,0.3246837854385376,,,
40,0,intra_node,2,3,0,0,0.2855350971221924,0.463202345262777,0.28552114963531494,,,
40,0,intra_node,4,5,1,1,-0.330512136220932,0.7876039135237767,-0.3305237591266632,,,
40,0,intra_node,4,6,1,1,-0.21208655834197998,0.8328069254460017,-0.21212346851825714,,,
40,0,intra_node,4,7,1,1,0.06964991241693497,0.4636091045386398,0.06955143064260483,,,
40,0,intra_node,5,6,1,1,0.1318003535270691,0.21282412812858156,0.13179653882980347,,,
40,0,intra_node,5,7,1,1,-0.31130072474479675,0.6040274205371489,-0.31138768792152405,,,
40,0,intra_node,6,7,1,1,-0.16632038354873657,0.6882999395241557,-0.16646802425384521,,,
40,0,intra_node,8,9,2,2,0.27717334032058716,0.30613308540784734,0.27732545137405396,,,
40,0,intra_node,8,10,2,2,-0.32413461804389954,0.3547730410285492,-0.32452040910720825,,,
40,0,intra_node,8,11,2,2,0.25521761178970337,0.29198505766954125,0.25559014081954956,,,
40,0,intra_node,9,10,2,2,-0.2836121618747711,0.07009983412927512,-0.28357526659965515,,,
40,0,intra_node,9,11,2,2,0.2979390323162079,0.019982668291911088,0.2979036867618561,,,
40,0,intra_node,10,11,2,2,-0.4988565444946289,0.08868172068846292,-0.49874693155288696,,,
40,0,intra_node,12,13,3,3,0.2059445083141327,0.3844094765145914,0.20597945153713226,,,
40,0,intra_node,12,14,3,3,-0.2016657292842865,0.4934965852713936,-0.20162495970726013,,,
40,0,intra_node,12,15,3,3,-0.1876366287469864,0.08575229438405074,-0.187727689743042,,,
40,0,intra_node,13,14,3,3,-0.14536048471927643,0.6882012977800702,-0.14557398855686188,,,
40,0,intra_node,13,15,3,3,-0.3486045300960541,0.43719777630454404,-0.3485499620437622,,,
40,0,intra_node,14,15,3,3,0.30643802881240845,0.4459888587990892,0.30695658922195435,,,
40,0,inter_node,0,4,0,1,-0.350432813167572,0.7765282413336454,-0.350506991147995,,,
40,0,inter_node,0,8,0,2,0.3680194914340973,0.12412189879913188,0.3682934641838074,,,
40,0,inter_node,0,12,0,3,-0.2866513729095459,0.48003930150206636,-0.28662702441215515,,,
