global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,11,inter_node,1,13,0,3,-0.6100267767906189,0.12676534682011725,-0.6094579696655273,,,
17,11,inter_node,5,9,1,2,0.6112843751907349,0.7184049122226435,0.6111054420471191,,,
17,11,inter_node,5,13,1,3,-0.5370199680328369,0.746956326394249,-0.5367385745048523,,,
17,11,inter_node,9,13,2,3,-0.5938005447387695,0.10139173377264227,-0.5935254096984863,,,
17,11,inter_node,2,6,0,1,-0.4964088201522827,0.40150354767392715,-0.4961887300014496,,,
17,11,inter_node,2,10,0,2,0.5626660585403442,0.6076663832874462,0.5625055432319641,,,
17,11,inter_node,2,14,0,3,0.5565109848976135,0.5593286465112001,0.5564900040626526,,,
17,11,inter_node,6,10,1,2,-0.6391743421554565,0.7651897222692793,-0.6383245587348938,,,
17,11,inter_node,6,14,1,3,-0.4849016070365906,0.26370264723187814,-0.48518237471580505,,,
17,11,inter_node,10,14,2,3,0.5397152304649353,0.8271098141041229,0.5399854183197021,,,
17,11,inter_node,3,7,0,1,-0.7873779535293579,0.4507663797922646,-0.7870240211486816,,,
17,11,inter_node,3,11,0,2,-0.7824926972389221,0.6846658150412057,-0.7823718786239624,,,
17,11,inter_node,3,15,0,3,-0.7035597562789917,0.7230121068929658,-0.7029786109924316,,,
17,11,inter_node,7,11,1,2,0.810090184211731,0.4258651084769245,0.8099476099014282,,,
17,11,inter_node,7,15,1,3,0.7234463095664978,0.4956829245043854,0.7230014204978943,,,
17,11,inter_node,11,15,2,3,0.7198861241340637,0.12160524827579615,0.7196528911590576,,,
17,11,cluster_edge,0,15,0,3,-0.47958073019981384,0.4678388272029424,-0.4793235957622528,,,
17,11,cluster_edge,1,14,0,3,-0.5019249320030212,0.4129294223740294,-0.5020244717597961,,,
17,11,cluster_edge,2,13,0,3,0.49831119179725647,0.14040566954291134,0.4980497360229492,,,
17,11,cluster_edge,3,12,0,3,-0.7706443071365356,0.5598432400175161,-0.770545482635498,,,
17,11,global_diversity,-1,-1,-1,-1,0.0012439072597771883,0.4532846212387085,0.0012818555114790797,120,4,
18,11,intra_node,0,1,0,0,0.5770843625068665,0.3252515812172155,0.5765141248703003,,,
18,11,intra_node,0,2,0,0,0.5758810043334961,0.21080030501649163,0.5749465823173523,,,
18,11,intra_node,0,3,0,0,0.6145710945129395,0.6523699814895676,0.6142149567604065,,,
18,11,intra_node,1,2,0,0,0.7713297605514526,0.145021946825658,0.7711037993431091,,,
18,11,intra_node,1,3,0,0,0.5876436829566956,0.7654371946886557,0.5872907042503357,,,
18,11,intra_node,2,3,0,0,0.55461585521698,0.7256504954244554,0.5541974902153015,,,
18,11,intra_node,4,5,1,1,-0.6079152822494507,0.6493556088089091,-0.6071760058403015,,,
18,11,intra_node,4,6,1,1,0.6224219799041748,0.5999485351707309,0.621993362903595,,,
18,11,intra_node,4,7,1,1,0.6308785676956177,0.508158994097099,0.6302404999732971,,,
18,11,intra_node,5,6,1,1,-0.7653818726539612,0.12350179409857613,-0.7651483416557312,,,
18,11,intra_node,5,7,1,1,-0.7863742709159851,0.2870777609374137,-0.7860433459281921,,,
18,11,intra_node,6,7,1,1,0.8422138690948486,0.18662441718361522,0.8420683145523071,,,
18,11,intra_node,8,9,2,2,0.7955846786499023,0.18434470363903357,0.7958635091781616,,,
18,11,intra_node,8,10,2,2,-0.6035714745521545,0.425506653040075,-0.6035038828849792,,,
18,11,intra_node,8,11,2,2,0.5670813322067261,0.08589108101656644,0.5671084523200989,,,
18,11,intra_node,9,10,2,2,-0.5448012948036194,0.5314114588279989,-0.5447850227355957,,,
18,11,intra_node,9,11,2,2,0.6076663732528687,0.25440221878036484,0.6069189310073853,,,
18,11,intra_node,10,11,2,2,-0.6469234824180603,0.37152637390431525,-0.6470023989677429,,,
18,11,intra_node,12,13,3,3,-0.8022063970565796,8.51420626865197e-05,-0.8020904660224915,,,
18,11,intra_node,12,14,3,3,-0.6280925869941711,0.6143077454738469,-0.6277258396148682,,,
18,11,intra_node,12,15,3,3,-0.7697091698646545,0.2311910366288749,-0.769510805606842,,,
18,11,intra_node,13,14,3,3,0.589535653591156,0.6143405841079596,0.5892473459243774,,,
18,11,intra_node,13,15,3,3,0.8249219655990601,0.23125649460982822,0.8248244524002075,,,
18,11,intra_node,14,15,3,3,0.5821797847747803,0.498324976812258,0.5817174911499023,,,
18,11,inter_node,0,4,0,1,-0.7029896974563599,0.6420936597675452,-0.7024220824241638,,,
18,11,inter_node,0,8,0,2,-0.6743229627609253,0.4976272331495206,-0.674432098865509,,,
18,11,inter_node,0,12,0,3,0.5821716785430908,0.26461997385261854,0.5817297101020813,,,
18,11,inter_node,4,8,1,2,0.7729296088218689,0.2875681887052248,0.7732448577880859,,,
18,11,inter_node,4,12,1,3,-0.6470073461532593,0.5133042406556677,-0.6466484665870667,,,
18,11,inter_node,8,12,2,3,-0.6142900586128235,0.3168528529631343,-0.6142270565032959,,,
18,11,inter_node,1,5,0,1,0.7459427118301392,0.3112773419136954,0.7456150650978088,,,
18,11,inter_node,1,9,0,2,-0.6613003611564636,0.723513058256683,-0.6608367562294006,,,
18,11,inter_node,1,13,0,3,-0.8340269327163696,0.5037612393609459,-0.8339473009109497,,,
18,11,inter_node,5,9,1,2,-0.6153369545936584,0.5985511170613033,-0.6146469116210938,,,
18,11,inter_node,5,13,1,3,-0.7835215330123901,0.2794795483890266,-0.7834460735321045,,,
18,11,inter_node,9,13,2,3,0.6409010887145996,0.44283485355465124,0.6406835317611694,,,
18,11,inter_node,2,6,0,1,-0.7825026512145996,0.2939419065377925,-0.7824304103851318,,,
18,11,inter_node,2,10,0,2,0.6287327408790588,0.30987462872380966,0.6290383338928223,,,
18,11,inter_node,2,14,0,3,-0.5507035255432129,0.776158990443673,-0.5498678684234619,,,
18,11,inter_node,6,10,1,2,-0.6228904128074646,0.022565738334490163,-0.6228197813034058,,,
18,11,inter_node,6,14,1,3,0.5455580353736877,0.682970832529224,0.5450775623321533,,,
18,11,inter_node,10,14,2,3,-0.5484378337860107,0.675651673054134,-0.5483630299568176,,,
18,11,inter_node,3,7,0,1,-0.5873627066612244,0.522280890930384,-0.5869837403297424,,,
18,11,inter_node,3,11,0,2,-0.5567201375961304,0.36745834687862294,-0.5562883019447327,,,
18,11,inter_node,3,15,0,3,-0.5921044945716858,0.3851247618017565,-0.5917771458625793,,,
18,11,inter_node,7,11,1,2,0.9137220978736877,0.24476260699633715,0.9135907888412476,,,
18,11,inter_node,7,15,1,3,0.7697017788887024,0.22306334782733053,0.7694534659385681,,,
18,11,inter_node,11,15,2,3,0.7753242254257202,0.027929251514039893,0.7750870585441589,,,
18,11,cluster_edge,0,15,0,3,-0.5537412166595459,0.4346332444138008,-0.5532049536705017,,,
18,11,cluster_edge,1,14,0,3,-0.5971939563751221,0.8086208494289523,-0.5966984629631042,,,
18,11,cluster_edge,2,13,0,3,-0.8072776198387146,0.41958889026843343,-0.8074938058853149,,,
18,11,cluster_edge,3,12,0,3,0.5879918336868286,0.5272784055182348,0.5876824855804443,,,
18,11,global_diversity,-1,-1,-1,-1,-0.034200675785541534,0.3957311511039734,-0.034179504960775375,120,4,
19,11,intra_node,0,1,0,0,-0.8002597689628601,0.7292878147239478,-0.8000704646110535,,,
19,11,intra_node,0,2,0,0,0.7228600382804871,0.4718430164778758,0.7224755883216858,,,
19,11,intra_node,0,3,0,0,-0.7205691337585449,0.25742618016042873,-0.7201961278915405,,,
19,11,intra_node,1,2,0,0,-0.8365638256072998,0.48743992085316756,-0.8364626169204712,,,
19,11,intra_node,1,3,0,0,0.837626576423645,0.6354407089997623,0.8374883532524109,,,
19,11,intra_node,2,3,0,0,-0.8666213750839233,0.2887481763951368,-0.8663844466209412,,,
19,11,intra_node,4,5,1,1,-0.665562629699707,0.6243054885571008,-0.6652024984359741,,,
19,11,intra_node,4,6,1,1,-0.7102022171020508,0.531044537872229,-0.7098776698112488,,,
19,11,intra_node,4,7,1,1,-0.8410422205924988,0.36354762986391953,-0.8408911228179932,,,
19,11,intra_node,5,6,1,1,0.80399090051651,0.19886952646147446,0.8037109971046448,,,
19,11,intra_node,5,7,1,1,0.7542501091957092,0.4097052205767234,0.7538914680480957,,,
19,11,intra_node,6,7,1,1,0.7680907845497131,0.26317273038435984,0.7677005529403687,,,
19,11,intra_node,8,9,2,2,-0.8070999383926392,0.35553172116573883,-0.8067901134490967,,,
19,11,intra_node,8,10,2,2,0.8171645402908325,0.26541280050253147,0.8169564008712769,,,
19,11,intra_node,8,11,2,2,0.7577221393585205,0.3546911267803523,0.757413923740387,,,
19,11,intra_node,9,10,2,2,-0.7958712577819824,0.12267967740910511,-0.7956252098083496,,,
19,11,intra_node,9,11,2,2,-0.793487012386322,0.5841189011596573,-0.7932355999946594,,,
19,11,intra_node,10,11,2,2,0.7747487425804138,0.5259643620107121,0.774501621723175,,,
19,11,intra_node,12,13,3,3,-0.7858642339706421,0.480894247889058,-0.7857166528701782,,,
19,11,intra_node,12,14,3,3,0.871156632900238,0.09563292145446843,0.8710633516311646,,,
19,11,intra_node,12,15,3,3,-0.5267720222473145,0.5907949822863218,-0.5267049670219421,,,
19,11,intra_node,13,14,3,3,-0.7499738931655884,0.42600105153561607,-0.7497936487197876,,,
19,11,intra_node,13,15,3,3,0.456463098526001,0.2117116482534682,0.45645689964294434,,,
19,11,intra_node,14,15,3,3,-0.5021231174468994,0.5475233150107683,-0.502043604850769,,,
19,11,inter_node,0,4,0,1,-0.7036377787590027,0.5677057124462772,-0.7033323645591736,,,
19,11,inter_node,0,8,0,2,0.7471939921379089,0.3601326466101744,0.7468493580818176,,,
19,11,inter_node,0,12,0,3,-0.7161340713500977,0.674847401298046,-0.7158867716789246,,,
19,11,inter_node,4,8,1,2,-0.7850879430770874,0.32440015065066674,-0.784879744052887,,,
19,11,inter_node,4,12,1,3,0.8581892848014832,0.24784433182789592,0.8580761551856995,,,
19,11,inter_node,8,12,2,3,-0.8159084916114807,0.4918437438956794,-0.8158233165740967,,,
19,11,inter_node,1,5,0,1,-0.7977315187454224,0.7647318386637556,-0.797537088394165,,,
19,11,inter_node,1,9,0,2,0.7950144410133362,0.343527850554177,0.7948179841041565,,,
19,11,inter_node,1,13,0,3,-0.7638771533966064,0.5678083056868484,-0.7636575102806091,,,
19,11,inter_node,5,9,1,2,-0.7010889053344727,0.6416174524161432,-0.7006799578666687,,,
19,11,inter_node,5,13,1,3,0.6503085494041443,0.4556393275670473,0.6497721672058105,,,
19,11,inter_node,9,13,2,3,-0.7582273483276367,0.3416450420966116,-0.7578392028808594,,,
19,11,inter_node,2,6,0,1,0.7415332198143005,0.42705210451607706,0.7410625219345093,,,
19,11,inter_node,2,10,0,2,0.8167350888252258,0.1100404201002118,0.8165251016616821,,,
19,11,inter_node,2,14,0,3,-0.8632527589797974,0.3192628402480839,-0.8632472157478333,,,
19,11,inter_node,6,10,1,2,0.6981967091560364,0.4900995316306602,0.6978122591972351,,,
19,11,inter_node,6,14,1,3,-0.7050631642341614,0.6099730769424366,-0.7048132419586182,,,
19,11,inter_node,10,14,2,3,-0.7923033833503723,0.2350920478561859,-0.792137622833252,,,
19,11,inter_node,3,7,0,1,-0.8436669111251831,0.08530994995055041,-0.8434031009674072,,,
19,11,inter_node,3,11,0,2,-0.7643336057662964,0.25111123043786954,-0.7640361189842224,,,
19,11,inter_node,3,15,0,3,-0.43778088688850403,0.06546976922765298,-0.4377303719520569,,,
19,11,inter_node,7,11,1,2,0.815653920173645,0.31499889388774416,0.8154281973838806,,,
19,11,inter_node,7,15,1,3,0.5098515152931213,0.14519449644211824,0.5098750591278076,,,
19,11,inter_node,11,15,2,3,0.5215362906455994,0.19864682286071397,0.5214970111846924,,,
19,11,cluster_edge,0,15,0,3,0.45720726251602173,0.20540417485920434,0.4571329653263092,,,
19,11,cluster_edge,1,14,0,3,0.7991338968276978,0.24705141800452485,0.7989805340766907,,,
19,11,cluster_edge,2,13,0,3,0.8091632723808289,0.1567979795996905,0.8087798953056335,,,
19,11,cluster_edge,3,12,0,3,0.8156876564025879,0.5621275757173861,0.8155560493469238,,,
19,11,global_diversity,-1,-1,-1,-1,-0.008475166745483875,0.37119075655937195,-0.008492187596857548,120,4,
20,11,intra_node,0,1,0,0,0.7003938555717468,0.20946098151842676,0.7001067399978638,,,
20,11,intra_node,0,2,0,0,0.7586724758148193,0.2540735371494969,0.7585371136665344,,,
20,11,intra_node,0,3,0,0,0.6439924836158752,0.5465525666750856,0.6437022686004639,,,
20,11,intra_node,1,2,0,0,0.7337483763694763,0.05643308500668265,0.7336217761039734,,,
20,11,intra_node,1,3,0,0,0.6280337572097778,0.6415321111263336,0.6276471614837646,,,
20,11,intra_node,2,3,0,0,0.6557280421257019,0.6617615599713073,0.655523955821991,,,
20,11,intra_node,4,5,1,1,-0.5635833740234375,0.7778266660401902,-0.5631087422370911,,,
20,11,intra_node,4,6,1,1,-0.5568748116493225,0.7969757152828695,-0.5562155246734619,,,
20,11,intra_node,4,7,1,1,0.656266987323761,0.7318243081513472,0.6557053327560425,,,
20,11,intra_node,5,6,1,1,0.8733872771263123,0.08618968307935287,0.8732783794403076,,,
20,11,intra_node,5,7,1,1,-0.6097694039344788,0.17153813446598576,-0.6093295812606812,,,
20,11,intra_node,6,7,1,1,-0.6198952794075012,0.2429430000996919,-0.6192744970321655,,,
20,11,intra_node,8,9,2,2,0.46076589822769165,0.2557281291050092,0.46071693301200867,,,
20,11,intra_node,8,10,2,2,0.6124637126922607,0.49246277475452377,0.6121580600738525,,,
20,11,intra_node,8,11,2,2,-0.6117439866065979,0.3238927015171699,-0.6114073991775513,,,
20,11,intra_node,9,10,2,2,0.5271216630935669,0.3180754975528498,0.5271391868591309,,,
20,11,intra_node,9,11,2,2,-0.5778643488883972,0.09158558193283929,-0.5780384540557861,,,
20,11,intra_node,10,11,2,2,-0.7640045881271362,0.24932443950186808,-0.763726532459259,,,
20,11,intra_node,12,13,3,3,-0.8540521264076233,0.6679758641063412,-0.8539521098136902,,,
20,11,intra_node,12,14,3,3,-0.5626932382583618,0.25677592586372056,-0.5623648166656494,,,
20,11,intra_node,12,15,3,3,0.47882741689682007,0.4344478769966317,0.47877398133277893,,,
20,11,intra_node,13,14,3,3,0.5340358018875122,0.7532316690095372,0.533747136592865,,,
20,11,intra_node,13,15,3,3,-0.43817487359046936,0.8122230450569824,-0.4380653202533722,,,
20,11,intra_node,14,15,3,3,-0.5500153303146362,0.23905569977585622,-0.5499434471130371,,,
20,11,inter_node,0,4,0,1,-0.5762173533439636,0.7622013514035734,-0.5757881999015808,,,
20,11,inter_node,0,8,0,2,-0.6659946441650391,0.5485175043746553,-0.6657556295394897,,,
20,11,inter_node,0,12,0,3,-0.7457599639892578,0.4894032036834209,-0.7455252408981323,,,
20,11,inter_node,4,8,1,2,0.4584122896194458,0.4732937580070437,0.4579143524169922,,,
20,11,inter_node,4,12,1,3,0.5500344634056091,0.5342731284021077,0.5494063496589661,,,
20,11,inter_node,8,12,2,3,0.6204291582107544,0.11577491499688643,0.6201109290122986,,,
20,11,inter_node,1,5,0,1,0.7430704832077026,0.15386285605422806,0.7428082227706909,,,
20,11,inter_node,1,9,0,2,-0.5854406356811523,0.5204514063871855,-0.585569441318512,,,
20,11,inter_node,1,13,0,3,0.7374699115753174,0.1774387256112706,0.7372549176216125,,,
20,11,inter_node,5,9,1,2,-0.5474491715431213,0.4332495659314203,-0.5474575161933899,,,
20,11,inter_node,5,13,1,3,0.8026512861251831,0.3040003525683261,0.8025005459785461,,,
20,11,inter_node,9,13,2,3,-0.49950844049453735,0.6055418977065203,-0.4994776248931885,,,
20,11,inter_node,2,6,0,1,0.7695285677909851,0.12630991378542475,0.7694376111030579,,,
20,11,inter_node,2,10,0,2,-0.7404543161392212,0.33645706314872353,-0.7403079271316528,,,
20,11,inter_node,2,14,0,3,0.6316403150558472,0.7169299843786675,0.6314496397972107,,,
20,11,inter_node,6,10,1,2,-0.8052102327346802,0.24052825215609394,-0.8049880266189575,,,
20,11,inter_node,6,14,1,3,0.5834596753120422,0.6760063779047947,0.5831464529037476,,,
20,11,inter_node,10,14,2,3,-0.5686429738998413,0.573396083508039,-0.5683383345603943,,,
20,11,inter_node,3,7,0,1,-0.7513470649719238,0.4886279637556692,-0.7511105537414551,,,
20,11,inter_node,3,11,0,2,0.6070094108581543,0.3209501539486246,0.606582522392273,,,
20,11,inter_node,3,15,0,3,-0.595161497592926,0.3631696180565997,-0.5951302647590637,,,
20,11,inter_node,7,11,1,2,-0.6071375012397766,0.24693004612559546,-0.606433093547821,,,
20,11,inter_node,7,15,1,3,0.5489637851715088,0.6743427508433485,0.5490309596061707,,,
20,11,inter_node,11,15,2,3,-0.49739688634872437,0.5675604271804954,-0.4974055886268616,,,
20,11,cluster_edge,0,15,0,3,-0.4887453317642212,0.7112308978444403,-0.488660603761673,,,
20,11,cluster_edge,1,14,0,3,0.5866223573684692,0.7000000623979729,0.5863126516342163,,,
20,11,cluster_edge,2,13,0,3,0.7172926068305969,0.12824277608911813,0.7171348333358765,,,
20,11,cluster_edge,3,12,0,3,-0.5976842641830444,0.11192659923434209,-0.5972774028778076,,,
20,11,global_diversity,-1,-1,-1,-1,-0.020685408264398575,0.43983879685401917,-0.020668767392635345,120,4,
21,11,intra_node,0,1,0,0,-0.7693045735359192,0.1735241464925168,-0.7690626978874207,,,
21,11,intra_node,0,2,0,0,0.607535183429718,0.019072799126843724,0.6071071028709412,,,
21,11,intra_node,0,3,0,0,-0.6427967548370361,0.2988012321459382,-0.6424117088317871,,,
21,11,intra_node,1,2,0,0,-0.593291699886322,0.15745444435447475,-0.5927748084068298,,,
21,11,intra_node,1,3,0,0,0.6699856519699097,0.42047614985941867,0.669570803642273,,,
21,11,intra_node,2,3,0,0,-0.614709734916687,0.312175055393209,-0.6142111420631409,,,
21,11,intra_node,4,5,1,1,-0.6049746870994568,0.0019892900152099235,-0.6044707894325256,,,
21,11,intra_node,4,6,1,1,0.720041811466217,0.29192624729881256,0.7196072340011597,,,
21,11,intra_node,4,7,1,1,0.5820972323417664,0.0025672606549866574,0.5820730328559875,,,
21,11,intra_node,5,6,1,1,-0.5798577070236206,0.29333481134509326,-0.5793519616127014,,,
21,11,intra_node,5,7,1,1,-0.6087254285812378,0.004551443644209175,-0.6086502075195312,,,
21,11,intra_node,6,7,1,1,0.5880035161972046,0.290103758609167,0.5879523158073425,,,
21,11,intra_node,8,9,2,2,0.5760489702224731,0.5782162880934182,0.5762003064155579,,,
21,11,intra_node,8,10,2,2,-0.5562437772750854,0.3043277576761916,-0.5563558340072632,,,
21,11,intra_node,8,11,2,2,-0.5538181066513062,0.10054931184017733,-0.5536173582077026,,,
21,11,intra_node,9,10,2,2,-0.7841838002204895,0.39370340478489596,-0.7841842770576477,,,
21,11,intra_node,9,11,2,2,-0.5597227811813354,0.6206263500710206,-0.5601148009300232,,,
21,11,intra_node,10,11,2,2,0.5369631052017212,0.3742771229081636,0.5372808575630188,,,
21,11,intra_node,12,13,3,3,0.6818686723709106,0.5920993155946026,0.6815455555915833,,,
21,11,intra_node,12,14,3,3,0.70804762840271,0.4512076736233171,0.7075538039207458,,,
21,11,intra_node,12,15,3,3,0.7532811760902405,0.16596418576709204,0.7529482245445251,,,
21,11,intra_node,13,14,3,3,0.7355380058288574,0.25673034260792404,0.7353002429008484,,,
21,11,intra_node,13,15,3,3,0.7440522909164429,0.5109314522895423,0.7438035607337952,,,
21,11,intra_node,14,15,3,3,0.8096284866333008,0.3420038839921683,0.8093615174293518,,,
21,11,inter_node,0,4,0,1,0.7336874008178711,0.38762200998130936,0.7333896160125732,,,
21,11,inter_node,0,8,0,2,0.5195333957672119,0.03895176811368806,0.5193118453025818,,,
21,11,inter_node,0,12,0,3,-0.732945442199707,0.31267597654287466,-0.7326526045799255,,,
21,11,inter_node,4,8,1,2,0.5609787702560425,0.36280202210378504,0.5608081817626953,,,
21,11,inter_node,4,12,1,3,-0.7262978553771973,0.5790978960237662,-0.7258725762367249,,,
21,11,inter_node,8,12,2,3,-0.5503301620483398,0.3394484625235437,-0.5501350164413452,,,
21,11,inter_node,1,5,0,1,0.5649865865707397,0.26052311146912593,0.5644945502281189,,,
21,11,inter_node,1,9,0,2,-0.5680996179580688,0.6372772544315093,-0.5685628652572632,,,
21,11,inter_node,1,13,0,3,0.6331590414047241,0.281936683436403,0.6327968835830688,,,
21,11,inter_node,5,9,1,2,-0.5636456608772278,0.7317749127076366,-0.5640438199043274,,,
21,11,inter_node,5,13,1,3,0.6233786344528198,0.02895772984848734,0.6230286359786987,,,
21,11,inter_node,9,13,2,3,-0.6342228651046753,0.7395421023240357,-0.6345836520195007,,,
21,11,inter_node,2,6,0,1,0.6076561212539673,0.11833358153640913,0.6071191430091858,,,
21,11,inter_node,2,10,0,2,-0.5392441153526306,0.2899380044137358,-0.5396429300308228,,,
21,11,inter_node,2,14,0,3,-0.6294659972190857,0.18602750694072062,-0.628868043422699,,,
21,11,inter_node,6,10,1,2,-0.5324326753616333,0.37396218346434834,-0.5328624844551086,,,
21,11,inter_node,6,14,1,3,-0.6903395056724548,0.07677952112804323,-0.6898134350776672,,,
21,11,inter_node,10,14,2,3,0.46262675523757935,0.4220290672260015,0.4632125496864319,,,
21,11,inter_node,3,7,0,1,-0.5266890525817871,0.5694960921936179,-0.5265763401985168,,,
21,11,inter_node,3,11,0,2,0.7448351383209229,0.39387292102636245,0.7445467114448547,,,
21,11,inter_node,3,15,0,3,0.8429814577102661,0.14912782715682987,0.8427807688713074,,,
21,11,inter_node,7,11,1,2,-0.5660418272018433,0.2897464529462043,-0.5659390687942505,,,
21,11,inter_node,7,15,1,3,-0.5254454612731934,0.494043968592999,-0.5253317356109619,,,
21,11,inter_node,11,15,2,3,0.7783055305480957,0.28764026099445983,0.7780559659004211,,,
21,11,cluster_edge,0,15,0,3,-0.7178748846054077,0.1759058643191703,-0.7175736427307129,,,
21,11,cluster_edge,1,14,0,3,0.7411116361618042,0.033912780614401665,0.7407361268997192,,,
21,11,cluster_edge,2,13,0,3,-0.6380802392959595,0.3949989439572555,-0.6377167105674744,,,
21,11,cluster_edge,3,12,0,3,0.7850501537322998,0.01978717737824691,0.7847604751586914,,,
21,11,global_diversity,-1,-1,-1,-1,-0.0230715312063694,0.3235231637954712,-0.023064052686095238,120,4,
22,11,intra_node,0,1,0,0,-0.6086162328720093,0.623418619038732,-0.6082959771156311,,,
22,11,intra_node,0,2,0,0,0.547779381275177,0.027191664553769014,0.5475904941558838,,,
22,11,intra_node,0,3,0,0,0.6413266062736511,0.44300675716537946,0.6410956382751465,,,
22,11,intra_node,1,2,0,0,-0.7568124532699585,0.6128925223605032,-0.7567610740661621,,,
22,11,intra_node,1,3,0,0,-0.8010279536247253,0.32390314280153565,-0.800891101360321,,,
22,11,intra_node,2,3,0,0,0.7873011231422424,0.42743783894581294,0.7872275114059448,,,
22,11,intra_node,4,5,1,1,-0.7430447936058044,0.305575075246687,-0.7428541779518127,,,
22,11,intra_node,4,6,1,1,-0.5531103610992432,0.5112681596088422,-0.5526548027992249,,,
22,11,intra_node,4,7,1,1,0.5645562410354614,0.8636063558084552,0.5640470385551453,,,
22,11,intra_node,5,6,1,1,0.5581603050231934,0.29620636735529826,0.5577906370162964,,,
22,11,intra_node,5,7,1,1,-0.5259317755699158,0.9052848538954563,-0.5254887938499451,,,
22,11,intra_node,6,7,1,1,-0.4141063988208771,0.9333400832566096,-0.4132649600505829,,,
22,11,intra_node,8,9,2,2,-0.6712871789932251,0.007318817500945607,-0.67091965675354,,,
22,11,intra_node,8,10,2,2,0.7602056264877319,0.2960331200208237,0.7599503993988037,,,
22,11,intra_node,8,11,2,2,-0.7871571183204651,0.2824712528857325,-0.7870875000953674,,,
22,11,intra_node,9,10,2,2,-0.778198778629303,0.3011853251421014,-0.7779927253723145,,,
22,11,intra_node,9,11,2,2,0.7485710382461548,0.28772271483754397,0.7484301328659058,,,
22,11,intra_node,10,11,2,2,-0.8277803659439087,0.018900799709605856,-0.8276947140693665,,,
22,11,intra_node,12,13,3,3,0.5753807425498962,0.5524531002751618,0.5754460096359253,,,
22,11,intra_node,12,14,3,3,0.8261121511459351,0.13080587354892684,0.8259127140045166,,,
22,11,intra_node,12,15,3,3,-0.7833365201950073,0.1137361864848721,-0.7832586765289307,,,
22,11,intra_node,13,14,3,3,0.6229552030563354,0.6109948634477833,0.6229882836341858,,,
22,11,intra_node,13,15,3,3,-0.6645495891571045,0.6033553779229924,-0.6645235419273376,,,
22,11,intra_node,14,15,3,3,-0.8280347585678101,0.01926027758749665,-0.8279584050178528,,,
22,11,inter_node,0,4,0,1,-0.6187764406204224,0.6201962852715905,-0.6184865236282349,,,
22,11,inter_node,0,8,0,2,0.5467214584350586,0.5970693534962738,0.5463123917579651,,,
22,11,inter_node,0,12,0,3,-0.5751139521598816,0.47948173851667913,-0.5747384428977966,,,
22,11,inter_node,4,8,1,2,-0.7094508409500122,0.057396805073011085,-0.7091407179832458,,,
22,11,inter_node,4,12,1,3,0.7464519143104553,0.27033546595256264,0.7461872696876526,,,
22,11,inter_node,8,12,2,3,-0.7989928722381592,0.2259048791957947,-0.7986959218978882,,,
22,11,inter_node,1,5,0,1,-0.8117290735244751,0.3114667208441435,-0.8115917444229126,,,
22,11,inter_node,1,9,0,2,0.7603959441184998,0.05850340501335023,0.7601547241210938,,,
22,11,inter_node,1,13,0,3,0.6150057911872864,0.38139178951871017,0.6150450110435486,,,
22,11,inter_node,5,9,1,2,-0.6801819801330566,0.2686821356314945,-0.6799388527870178,,,
22,11,inter_node,5,13,1,3,-0.5626524090766907,0.5740676603245812,-0.5626097321510315,,,
22,11,inter_node,9,13,2,3,0.6131201386451721,0.41758247620108085,0.6131319999694824,,,
22,11,inter_node,2,6,0,1,0.5296260714530945,0.2011572627232608,0.5294132828712463,,,
22,11,inter_node,2,10,0,2,0.7270267605781555,0.41162963456164026,0.7269379496574402,,,
22,11,inter_node,2,14,0,3,-0.7599700689315796,0.3844095064427229,-0.7599136233329773,,,
22,11,inter_node,6,10,1,2,0.5206463932991028,0.2634715971204562,0.5201495885848999,,,
22,11,inter_node,6,14,1,3,-0.5772260427474976,0.22939714560611815,-0.5767577290534973,,,
22,11,inter_node,10,14,2,3,-0.8613040447235107,0.044217914999989616,-0.8611697554588318,,,
22,11,inter_node,3,7,0,1,-0.5726883411407471,0.9069956172795535,-0.572324275970459,,,
22,11,inter_node,3,11,0,2,-0.775505006313324,0.008120461548108358,-0.7753853797912598,,,
22,11,inter_node,3,15,0,3,0.8236606121063232,0.05163182154256376,0.8235681653022766,,,
22,11,inter_node,7,11,1,2,0.5765441656112671,0.9077508557932404,0.5762697458267212,,,
22,11,inter_node,7,15,1,3,-0.5586779713630676,0.9117976029708519,-0.5583857297897339,,,
22,11,inter_node,11,15,2,3,-0.7891669273376465,0.04386758503191545,-0.7890661358833313,,,
22,11,cluster_edge,0,15,0,3,0.6035431623458862,0.41268248398992546,0.6033240556716919,,,
22,11,cluster_edge,1,14,0,3,0.8960294723510742,0.3711607282910733,0.8959185481071472,,,
22,11,cluster_edge,2,13,0,3,-0.6078768968582153,0.7605321359935049,-0.6078256964683533,,,
22,11,cluster_edge,3,12,0,3,-0.7700116038322449,0.06548550062416043,-0.769860029220581,,,
22,11,global_diversity,-1,-1,-1,-1,-0.04800409451127052,0.3879225552082062,-0.04798833653330803,120,4,
23,11,intra_node,0,1,0,0,-0.7910975217819214,0.487768144736522,-0.7909752726554871,,,
23,11,intra_node,0,2,0,0,0.857192873954773,0.10984225891436497,0.8570364117622375,,,
23,11,intra_node,0,3,0,0,-0.8427250385284424,0.383225377223504,-0.8427133560180664,,,
