global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
45,15,intra_node,13,14,3,3,0.8282747268676758,0.11965395091959663,0.8280481100082397,,,
45,15,intra_node,13,15,3,3,-0.8310566544532776,0.20253178320841406,-0.8309590816497803,,,
45,15,intra_node,14,15,3,3,-0.8368207812309265,0.09414233456876463,-0.8367165327072144,,,
45,15,inter_node,0,4,0,1,-0.7073369026184082,0.026758090725127616,-0.7069399952888489,,,
45,15,inter_node,0,8,0,2,0.8128621578216553,0.8131392454040515,0.8129870295524597,,,
45,15,inter_node,0,12,0,3,-0.9197134375572205,0.2504971327171345,-0.9196199774742126,,,
45,15,inter_node,4,8,1,2,-0.6404311656951904,0.8181392824284957,-0.6405972242355347,,,
45,15,inter_node,4,12,1,3,0.7406108379364014,0.22989047210133684,0.7401777505874634,,,
45,15,inter_node,8,12,2,3,-0.835436999797821,0.8599473286476966,-0.8356662392616272,,,
45,15,inter_node,1,5,0,1,0.7464271783828735,0.7892940102355533,0.7461082935333252,,,
45,15,inter_node,1,9,0,2,-0.7898348569869995,0.5952997871263478,-0.7895928025245667,,,
45,15,inter_node,1,13,0,3,-0.7736707925796509,0.7490733924755055,-0.7733262181282043,,,
45,15,inter_node,5,9,1,2,-0.9059770703315735,0.4793529060232313,-0.9058787822723389,,,
45,15,inter_node,5,13,1,3,-0.7468023300170898,0.1602883733887072,-0.7464949488639832,,,
45,15,inter_node,9,13,2,3,0.8269829750061035,0.3799691733722068,0.8267890810966492,,,
45,15,inter_node,2,6,0,1,-0.9297887682914734,0.11647683830937064,-0.9297406673431396,,,
45,15,inter_node,2,10,0,2,0.8765460252761841,0.37811558440741155,0.8763565421104431,,,
45,15,inter_node,2,14,0,3,-0.9104136228561401,0.2820211850727523,-0.9102964997291565,,,
45,15,inter_node,6,10,1,2,-0.8207318186759949,0.45055071492950693,-0.8205627799034119,,,
45,15,inter_node,6,14,1,3,0.8647347688674927,0.36564908740858687,0.8646049499511719,,,
45,15,inter_node,10,14,2,3,-0.8668661713600159,0.1338401598164097,-0.8666871786117554,,,
45,15,inter_node,3,7,0,1,-0.7676259279251099,0.5958044016243026,-0.7672559022903442,,,
45,15,inter_node,3,11,0,2,-0.9285053610801697,0.6735202430110276,-0.9284054040908813,,,
45,15,inter_node,3,15,0,3,-0.8168380260467529,0.6467947053850247,-0.8167327642440796,,,
45,15,inter_node,7,11,1,2,0.7880428433418274,0.19227285427905277,0.7877289652824402,,,
45,15,inter_node,7,15,1,3,0.7710208892822266,0.12615254586054872,0.7708794474601746,,,
45,15,inter_node,11,15,2,3,0.8339415788650513,0.07566573330996097,0.8338419795036316,,,
45,15,cluster_edge,0,15,0,3,-0.8037717938423157,0.22979177600273484,-0.803632378578186,,,
45,15,cluster_edge,1,14,0,3,-0.7828972339630127,0.7149682130264472,-0.7825961709022522,,,
45,15,cluster_edge,2,13,0,3,-0.7885511517524719,0.36793018695536733,-0.7882466316223145,,,
45,15,cluster_edge,3,12,0,3,-0.9128817319869995,0.656289854087103,-0.9127513766288757,,,
45,15,global_diversity,-1,-1,-1,-1,-0.04190673679113388,0.39091047644615173,-0.041916944086551666,120,4,
46,15,intra_node,0,1,0,0,0.8704867959022522,0.8609905562061736,0.8704319000244141,,,
46,15,intra_node,0,2,0,0,-0.8145542740821838,0.8266594356227587,-0.8144457340240479,,,
46,15,intra_node,0,3,0,0,0.838901937007904,0.8827375398434458,0.8388087749481201,,,
46,15,intra_node,1,2,0,0,-0.9487169981002808,0.19805589480313485,-0.9486493468284607,,,
46,15,intra_node,1,3,0,0,0.9478329420089722,0.15644249083915843,0.947767972946167,,,
46,15,intra_node,2,3,0,0,-0.9352344274520874,0.3235140281339125,-0.9351532459259033,,,
46,15,intra_node,4,5,1,1,0.8460148572921753,0.2542261378080604,0.8458717465400696,,,
46,15,intra_node,4,6,1,1,0.7917689681053162,0.422110507064717,0.7915821075439453,,,
46,15,intra_node,4,7,1,1,0.8539554476737976,0.4788896446246661,0.8538227081298828,,,
46,15,intra_node,5,6,1,1,0.7369236946105957,0.5690251209335124,0.7366476058959961,,,
46,15,intra_node,5,7,1,1,0.9008426666259766,0.30124883454119245,0.9006823301315308,,,
46,15,intra_node,6,7,1,1,0.7133030891418457,0.6988558009688232,0.7129974961280823,,,
46,15,intra_node,8,9,2,2,-0.6729774475097656,0.35571159936227,-0.67289799451828,,,
46,15,intra_node,8,10,2,2,-0.7243779897689819,0.5481318416105984,-0.7243092656135559,,,
46,15,intra_node,8,11,2,2,-0.7197896242141724,0.6233129306073522,-0.7197038531303406,,,
46,15,intra_node,9,10,2,2,0.9025910496711731,0.2986554500404894,0.9024401903152466,,,
46,15,intra_node,9,11,2,2,0.9090403318405151,0.4153440151649553,0.9089147448539734,,,
46,15,intra_node,10,11,2,2,0.906154453754425,0.16637837298543554,0.906024158000946,,,
46,15,intra_node,12,13,3,3,0.9463739991188049,0.17600663297538255,0.9463227391242981,,,
46,15,intra_node,12,14,3,3,-0.9352222681045532,0.3608240971800416,-0.9351604580879211,,,
46,15,intra_node,12,15,3,3,-0.9160773158073425,0.026316959528876943,-0.9159986972808838,,,
46,15,intra_node,13,14,3,3,-0.9267484545707703,0.4733232957143828,-0.9266610145568848,,,
46,15,intra_node,13,15,3,3,-0.9230068922042847,0.19769163306743245,-0.9229121208190918,,,
46,15,intra_node,14,15,3,3,0.9269616603851318,0.343548283935716,0.92686927318573,,,
46,15,inter_node,0,4,0,1,-0.7893611192703247,0.776430317078284,-0.7892178297042847,,,
46,15,inter_node,0,8,0,2,0.735439658164978,0.6303724692276664,0.7353264093399048,,,
46,15,inter_node,0,12,0,3,-0.8598060607910156,0.8622275944988435,-0.859717071056366,,,
46,15,inter_node,4,8,1,2,-0.7873345613479614,0.3951487259226362,-0.7872596979141235,,,
46,15,inter_node,4,12,1,3,0.8700634241104126,0.3837607867905855,0.8699433207511902,,,
46,15,inter_node,8,12,2,3,-0.7438105940818787,0.6272669267538534,-0.7437102198600769,,,
46,15,inter_node,1,5,0,1,-0.9270077347755432,0.16627228901532107,-0.9269081354141235,,,
46,15,inter_node,1,9,0,2,-0.9166322946548462,0.41628657498531524,-0.9165214896202087,,,
46,15,inter_node,1,13,0,3,-0.9540609121322632,0.18333930995110836,-0.9540055394172668,,,
46,15,inter_node,5,9,1,2,0.9085680246353149,0.2998752262590784,0.9084131121635437,,,
46,15,inter_node,5,13,1,3,0.928816556930542,0.3191273522343692,0.9287347793579102,,,
46,15,inter_node,9,13,2,3,0.9016832709312439,0.5233041915367056,0.9015718102455139,,,
46,15,inter_node,2,6,0,1,0.7032226920127869,0.551944210216752,0.7029155492782593,,,
46,15,inter_node,2,10,0,2,0.9166204333305359,0.036446476217626374,0.9165058135986328,,,
46,15,inter_node,2,14,0,3,-0.9184466600418091,0.1958105737638856,-0.9183441400527954,,,
46,15,inter_node,6,10,1,2,0.7148503661155701,0.5682742649032569,0.7145500183105469,,,
46,15,inter_node,6,14,1,3,-0.7522932291030884,0.44284794705607533,-0.7520448565483093,,,
46,15,inter_node,10,14,2,3,-0.9389804601669312,0.22512044456166674,-0.9389044046401978,,,
46,15,inter_node,3,7,0,1,-0.9109638929367065,0.006463988876372799,-0.9108520150184631,,,
46,15,inter_node,3,11,0,2,-0.9019615650177002,0.15780244170756913,-0.9018374681472778,,,
46,15,inter_node,3,15,0,3,0.9216282367706299,0.1712675094621965,0.9215287566184998,,,
46,15,inter_node,7,11,1,2,0.915396511554718,0.16324639735607974,0.9152780771255493,,,
46,15,inter_node,7,15,1,3,-0.9232511520385742,0.17662442706252157,-0.9231423139572144,,,
46,15,inter_node,11,15,2,3,-0.9189066290855408,0.01598801566455263,-0.9187970757484436,,,
46,15,cluster_edge,0,15,0,3,0.8205135464668274,0.8585038459389265,0.8204132318496704,,,
46,15,cluster_edge,1,14,0,3,0.945597767829895,0.35508503016829884,0.9455299377441406,,,
46,15,cluster_edge,2,13,0,3,0.9435272812843323,0.34508377366928716,0.9434590339660645,,,
46,15,cluster_edge,3,12,0,3,-0.919629693031311,0.14886831125576988,-0.9195510745048523,,,
46,15,global_diversity,-1,-1,-1,-1,0.002724339487031102,0.38111749291419983,0.002713328693062067,120,4,
47,15,intra_node,0,1,0,0,-0.9376331567764282,0.49376117189737234,-0.937569260597229,,,
47,15,intra_node,0,2,0,0,-0.91278076171875,0.017061041142242304,-0.9126908779144287,,,
47,15,intra_node,0,3,0,0,-0.9060878753662109,0.7887985989217374,-0.9059869050979614,,,
47,15,intra_node,1,2,0,0,0.9016777276992798,0.48497429719246066,0.9015963673591614,,,
47,15,intra_node,1,3,0,0,0.8955126404762268,0.5828028405686682,0.8954065442085266,,,
47,15,intra_node,2,3,0,0,0.8514423370361328,0.7851327397545693,0.8512800335884094,,,
47,15,intra_node,4,5,1,1,-0.7957256436347961,0.8154595634793447,-0.795627772808075,,,
47,15,intra_node,4,6,1,1,-0.8395348191261292,0.878095303625157,-0.8394930362701416,,,
47,15,intra_node,4,7,1,1,-0.7468775510787964,0.9070643384740534,-0.7468713521957397,,,
47,15,intra_node,5,6,1,1,0.7301890850067139,0.3394147175911854,0.7298926711082458,,,
47,15,intra_node,5,7,1,1,0.8064046502113342,0.4963940517419093,0.8062145113945007,,,
47,15,intra_node,6,7,1,1,0.7387492060661316,0.2376367417365113,0.7383666634559631,,,
47,15,intra_node,8,9,2,2,-0.8733053207397461,0.34558667359758527,-0.8731065392494202,,,
47,15,intra_node,8,10,2,2,0.7076781988143921,0.3280554193487809,0.7071822881698608,,,
47,15,intra_node,8,11,2,2,0.8537483215332031,0.5513828830221492,0.8536610007286072,,,
47,15,intra_node,9,10,2,2,-0.7324596643447876,0.5602705118179601,-0.7320435643196106,,,
47,15,intra_node,9,11,2,2,-0.9025503396987915,0.3144743560708218,-0.9024958610534668,,,
47,15,intra_node,10,11,2,2,0.7275405526161194,0.6985541594593592,0.7272902727127075,,,
47,15,intra_node,12,13,3,3,0.856115460395813,0.6279611832717505,0.8559380769729614,,,
47,15,intra_node,12,14,3,3,-0.8977768421173096,0.5989477263021519,-0.8976619839668274,,,
47,15,intra_node,12,15,3,3,-0.8938977718353271,0.5825100687419019,-0.8937750458717346,,,
47,15,intra_node,13,14,3,3,-0.8614780902862549,0.0723433299656525,-0.8613116145133972,,,
47,15,intra_node,13,15,3,3,-0.9063128232955933,0.10886757051333552,-0.9061654806137085,,,
47,15,intra_node,14,15,3,3,0.9026165008544922,0.03937258441351008,0.9025102853775024,,,
47,15,inter_node,0,4,0,1,-0.8671044707298279,0.8852939330833031,-0.8670710325241089,,,
47,15,inter_node,0,8,0,2,0.9364039897918701,0.486039100055159,0.9363482594490051,,,
47,15,inter_node,0,12,0,3,0.8867490291595459,0.6793320672283718,0.8866209983825684,,,
47,15,inter_node,4,8,1,2,-0.8074843883514404,0.7768194683116801,-0.807479202747345,,,
47,15,inter_node,4,12,1,3,-0.7748131155967712,0.6422901849734136,-0.7747080326080322,,,
47,15,inter_node,8,12,2,3,0.9458158016204834,0.3760849652064141,0.945770800113678,,,
47,15,inter_node,1,5,0,1,-0.7335726022720337,0.18555716508343478,-0.7333067655563354,,,
47,15,inter_node,1,9,0,2,0.8920896649360657,0.3554189910394833,0.8919802904129028,,,
47,15,inter_node,1,13,0,3,-0.8916763067245483,0.4126618993008922,-0.8915677666664124,,,
47,15,inter_node,5,9,1,2,-0.7724454402923584,0.2085619992880775,-0.7721861600875854,,,
47,15,inter_node,5,13,1,3,0.6699502468109131,0.2788467458747095,0.6695615649223328,,,
47,15,inter_node,9,13,2,3,-0.8199237585067749,0.08880638347338478,-0.8196541666984558,,,
47,15,inter_node,2,6,0,1,-0.8974859714508057,0.04271907985357997,-0.897354245185852,,,
47,15,inter_node,2,10,0,2,-0.6762995719909668,0.6486524028044596,-0.6757497191429138,,,
47,15,inter_node,2,14,0,3,0.9076119661331177,0.18655536243969875,0.9075163006782532,,,
47,15,inter_node,6,10,1,2,0.6927063465118408,0.6329733625717722,0.6922763586044312,,,
47,15,inter_node,6,14,1,3,-0.9120982885360718,0.1502550396221398,-0.9119967818260193,,,
47,15,inter_node,10,14,2,3,-0.6798707842826843,0.5680743581403291,-0.6794555187225342,,,
47,15,inter_node,3,7,0,1,-0.708403468132019,0.8288831406043269,-0.7080367207527161,,,
47,15,inter_node,3,11,0,2,-0.8940451145172119,0.8156502495353607,-0.8939586281776428,,,
47,15,inter_node,3,15,0,3,0.9168979525566101,0.7250287621351478,0.9168230295181274,,,
47,15,inter_node,7,11,1,2,0.7688952088356018,0.07178144280430933,0.7687358260154724,,,
47,15,inter_node,7,15,1,3,-0.7350451946258545,0.37769178796883235,-0.7345425486564636,,,
47,15,inter_node,11,15,2,3,-0.8536012172698975,0.32956715074597437,-0.8535075783729553,,,
47,15,cluster_edge,0,15,0,3,-0.9153117537498474,0.23191457143576757,-0.9152218699455261,,,
47,15,cluster_edge,1,14,0,3,0.9100003242492676,0.36685832197232954,0.9099071621894836,,,
47,15,cluster_edge,2,13,0,3,-0.8650962114334106,0.12311886084947507,-0.8648804426193237,,,
47,15,cluster_edge,3,12,0,3,-0.8440490961074829,0.3413703726069953,-0.8438800573348999,,,
47,15,global_diversity,-1,-1,-1,-1,-0.045127373188734055,0.44237834215164185,-0.045124687254428864,120,4,
48,15,intra_node,0,1,0,0,-0.9149590134620667,0.19677199100776815,-0.9147705435752869,,,
48,15,intra_node,0,2,0,0,-0.7202069759368896,0.09416055938819476,-0.7197893857955933,,,
48,15,intra_node,0,3,0,0,-0.8944942951202393,0.23628870081983253,-0.8943307995796204,,,
48,15,intra_node,1,2,0,0,0.6769115924835205,0.2724043896507426,0.6764132380485535,,,
48,15,intra_node,1,3,0,0,0.8981680870056152,0.38656569371464333,0.8980182409286499,,,
48,15,intra_node,2,3,0,0,0.6808422803878784,0.15690213415265317,0.6804070472717285,,,
48,15,intra_node,4,5,1,1,0.7090907692909241,0.18261028814903646,0.7088468074798584,,,
48,15,intra_node,4,6,1,1,0.8474952578544617,0.7319218066000852,0.8473613262176514,,,
48,15,intra_node,4,7,1,1,-0.7388720512390137,0.6519657896598547,-0.7386355400085449,,,
48,15,intra_node,5,6,1,1,0.6614861488342285,0.6720313584656494,0.6611422896385193,,,
48,15,intra_node,5,7,1,1,-0.7631953358650208,0.5742126365255706,-0.762981116771698,,,
48,15,intra_node,6,7,1,1,-0.6887949705123901,0.22973608503051154,-0.6884368062019348,,,
48,15,intra_node,8,9,2,2,-0.8209494352340698,0.7431981822024539,-0.8207424879074097,,,
48,15,intra_node,8,10,2,2,0.883076548576355,0.2852743831719212,0.8829096555709839,,,
48,15,intra_node,8,11,2,2,0.892235517501831,0.19498672876411854,0.8920875787734985,,,
48,15,intra_node,9,10,2,2,-0.8658333420753479,0.816457162372077,-0.8656828999519348,,,
48,15,intra_node,9,11,2,2,-0.8304100036621094,0.6809967897755327,-0.8302183151245117,,,
48,15,intra_node,10,11,2,2,0.9157668352127075,0.4246363931611451,0.9156539440155029,,,
48,15,intra_node,12,13,3,3,-0.935174822807312,0.297126552255317,-0.9350931644439697,,,
48,15,intra_node,12,14,3,3,-0.9134581089019775,0.19094221006291984,-0.9133779406547546,,,
48,15,intra_node,12,15,3,3,-0.7700639963150024,0.5133215494224647,-0.7699072957038879,,,
48,15,intra_node,13,14,3,3,0.9237161874771118,0.13124444695187354,0.923640787601471,,,
48,15,intra_node,13,15,3,3,0.7746533155441284,0.3075873727494682,0.7744923830032349,,,
48,15,intra_node,14,15,3,3,0.7512565851211548,0.39846268507545796,0.7510757446289062,,,
48,15,inter_node,0,4,0,1,0.8423316478729248,0.6074519446274984,0.8422474265098572,,,
48,15,inter_node,0,8,0,2,-0.8832970261573792,0.10741179314807568,-0.8831157088279724,,,
48,15,inter_node,0,12,0,3,-0.8853015899658203,0.2758612279894476,-0.8851311206817627,,,
48,15,inter_node,4,8,1,2,-0.8354859948158264,0.5602137106908659,-0.8353408575057983,,,
48,15,inter_node,4,12,1,3,-0.8842922449111938,0.45791045784967127,-0.8842006325721741,,,
48,15,inter_node,8,12,2,3,0.8938289880752563,0.18872021112118142,0.893673300743103,,,
48,15,inter_node,1,5,0,1,-0.7168378829956055,0.4021051412164296,-0.7165758013725281,,,
48,15,inter_node,1,9,0,2,-0.8217318654060364,0.7146286340888257,-0.821558952331543,,,
48,15,inter_node,1,13,0,3,-0.8980885744094849,0.22035987875920532,-0.8979968428611755,,,
48,15,inter_node,5,9,1,2,0.7371107339859009,0.5227064395707159,0.7368693947792053,,,
48,15,inter_node,5,13,1,3,0.737576961517334,0.5338571798087294,0.7373247146606445,,,
48,15,inter_node,9,13,2,3,0.8748974204063416,0.7775130336823609,0.8747596144676208,,,
48,15,inter_node,2,6,0,1,-0.6249255537986755,0.2460935972123229,-0.6244258284568787,,,
48,15,inter_node,2,10,0,2,0.6652178168296814,0.11603111692990621,0.6647763848304749,,,
48,15,inter_node,2,14,0,3,-0.6729652881622314,0.1892378167270704,-0.6726123094558716,,,
48,15,inter_node,6,10,1,2,-0.8803399205207825,0.14713468174433858,-0.8801723122596741,,,
48,15,inter_node,6,14,1,3,0.8504713773727417,0.3887611988924223,0.8503155708312988,,,
48,15,inter_node,10,14,2,3,-0.8937654495239258,0.28331145841675776,-0.8936603665351868,,,
48,15,inter_node,3,7,0,1,0.7418186068534851,0.13860943420997726,0.7415205836296082,,,
48,15,inter_node,3,11,0,2,0.9084389805793762,0.45123879550225554,0.908313512802124,,,
48,15,inter_node,3,15,0,3,-0.7493772506713867,0.11998292379959737,-0.7492020130157471,,,
48,15,inter_node,7,11,1,2,0.726628839969635,0.3629356690313306,0.7263228297233582,,,
48,15,inter_node,7,15,1,3,-0.8465370535850525,0.24196159282685362,-0.846433162689209,,,
48,15,inter_node,11,15,2,3,-0.7472625374794006,0.5170807692856837,-0.7470783591270447,,,
48,15,cluster_edge,0,15,0,3,0.7829029560089111,0.32792101543425806,0.78282630443573,,,
48,15,cluster_edge,1,14,0,3,-0.8844952583312988,0.1025782586305898,-0.8844538927078247,,,
48,15,cluster_edge,2,13,0,3,-0.6966263055801392,0.06675453131979488,-0.6962507367134094,,,
48,15,cluster_edge,3,12,0,3,0.9183804988861084,0.4469670376410899,0.9182604551315308,,,
48,15,global_diversity,-1,-1,-1,-1,-0.057795457541942596,0.37218934297561646,-0.057790983468294144,120,4,
49,15,intra_node,0,1,0,0,0.7770757675170898,0.5932269532821672,0.7768945693969727,,,
49,15,intra_node,0,2,0,0,-0.5613507032394409,0.8034779148360812,-0.5606198310852051,,,
49,15,intra_node,0,3,0,0,-0.6757519245147705,0.43484851697633375,-0.6754130721092224,,,
49,15,intra_node,1,2,0,0,-0.6996166706085205,0.9200601126705313,-0.6993350982666016,,,
49,15,intra_node,1,3,0,0,-0.8464330434799194,0.7701116093933618,-0.8463100790977478,,,
49,15,intra_node,2,3,0,0,0.7812478542327881,0.6522665319526566,0.7810401916503906,,,
49,15,intra_node,4,5,1,1,-0.7991732954978943,0.45857817094647985,-0.7989758849143982,,,
49,15,intra_node,4,6,1,1,0.7201110124588013,0.7849126459959116,0.719836413860321,,,
49,15,intra_node,4,7,1,1,0.845024585723877,0.8509849741158696,0.8448628783226013,,,
49,15,intra_node,5,6,1,1,-0.7240843176841736,0.6027360877190884,-0.7238172888755798,,,
49,15,intra_node,5,7,1,1,-0.8953750133514404,0.7247709311155237,-0.8952868580818176,,,
49,15,intra_node,6,7,1,1,0.7405930757522583,0.3071883441306458,0.7402991056442261,,,
49,15,intra_node,8,9,2,2,0.8083115816116333,0.5950205712518551,0.8080787062644958,,,
49,15,intra_node,8,10,2,2,-0.784804105758667,0.40490789783950254,-0.7845789194107056,,,
49,15,intra_node,8,11,2,2,-0.8387429714202881,0.0794024270411513,-0.8385487198829651,,,
49,15,intra_node,9,10,2,2,-0.7051023840904236,0.31946764664182825,-0.7047643661499023,,,
49,15,intra_node,9,11,2,2,-0.9406096935272217,0.6271769207961968,-0.9405251145362854,,,
49,15,intra_node,10,11,2,2,0.737809956073761,0.4521596550640668,0.7375116944313049,,,
49,15,intra_node,12,13,3,3,-0.6808504462242126,0.706538707709799,-0.6804282069206238,,,
49,15,intra_node,12,14,3,3,-0.8347969651222229,0.789807209110509,-0.8345060348510742,,,
49,15,intra_node,12,15,3,3,-0.6049613952636719,0.5674073018951005,-0.6045883893966675,,,
49,15,intra_node,13,14,3,3,0.7655104398727417,0.283746114354211,0.7652174830436707,,,
49,15,intra_node,13,15,3,3,0.8224972486495972,0.32162217814633703,0.8223574757575989,,,
49,15,intra_node,14,15,3,3,0.7096225023269653,0.514109249161387,0.709377110004425,,,
49,15,inter_node,0,4,0,1,-0.8403949737548828,0.4169493917372054,-0.8402290344238281,,,
49,15,inter_node,0,8,0,2,-0.7653795480728149,0.38177780323693616,-0.7650800943374634,,,
49,15,inter_node,0,12,0,3,0.8404980897903442,0.4959149939558607,0.8402063250541687,,,
49,15,inter_node,4,8,1,2,0.7727999091148376,0.6395451721357345,0.7725620269775391,,,
49,15,inter_node,4,12,1,3,-0.7522113919258118,0.13543524541365995,-0.7519243955612183,,,
49,15,inter_node,8,12,2,3,-0.7532767057418823,0.6883634602080698,-0.7529580593109131,,,
49,15,inter_node,1,5,0,1,0.8299944400787354,0.5619510341347945,0.829852283000946,,,
49,15,inter_node,1,9,0,2,-0.8222106099128723,0.3845037813968001,-0.822064995765686,,,
49,15,inter_node,1,13,0,3,-0.8102360963821411,0.30127686648847185,-0.8100730776786804,,,
49,15,inter_node,5,9,1,2,-0.9052374362945557,0.7303825179469239,-0.9051452279090881,,,
49,15,inter_node,5,13,1,3,-0.7166774868965149,0.3730721871712894,-0.7163866758346558,,,
49,15,inter_node,9,13,2,3,0.7009540796279907,0.5699385534730756,0.700589120388031,,,
49,15,inter_node,2,6,0,1,0.6862569451332092,0.9275030079683554,0.6858956813812256,,,
49,15,inter_node,2,10,0,2,-0.6945635676383972,0.9276996925655967,-0.694203794002533,,,
49,15,inter_node,2,14,0,3,0.7026656866073608,0.9180544450703036,0.7021846771240234,,,
49,15,inter_node,6,10,1,2,-0.7991411685943604,0.00271300355683059,-0.7989441752433777,,,
49,15,inter_node,6,14,1,3,0.7540897130966187,0.11530293383403036,0.7538138628005981,,,
49,15,inter_node,10,14,2,3,-0.7816752195358276,0.11770312012125621,-0.7814272046089172,,,
49,15,inter_node,3,7,0,1,0.7417844533920288,0.8555596003541631,0.7415305376052856,,,
49,15,inter_node,3,11,0,2,-0.7528385519981384,0.620475654507931,-0.7525959610939026,,,
49,15,inter_node,3,15,0,3,0.8131968379020691,0.5150016327647214,0.813054621219635,,,
49,15,inter_node,7,11,1,2,-0.9406329393386841,0.6194173012575415,-0.940546989440918,,,
49,15,inter_node,7,15,1,3,0.6568077206611633,0.702183740392332,0.6564998030662537,,,
49,15,inter_node,11,15,2,3,-0.6713976263999939,0.21747294190795252,-0.6711077094078064,,,
49,15,cluster_edge,0,15,0,3,-0.6304054260253906,0.1418258965889171,-0.6300649642944336,,,
49,15,cluster_edge,1,14,0,3,-0.8708362579345703,0.024475611910230333,-0.8707637786865234,,,
49,15,cluster_edge,2,13,0,3,0.6938129663467407,0.8855914689303045,0.6934267282485962,,,
49,15,cluster_edge,3,12,0,3,-0.6700339913368225,0.10805328980614157,-0.669687032699585,,,
49,15,global_diversity,-1,-1,-1,-1,-0.002544025657698512,0.5321053266525269,-0.0025433977134525776,120,4,
50,15,intra_node,0,1,0,0,-0.7519334554672241,0.4651598083981777,-0.7516022324562073,,,
50,15,intra_node,0,2,0,0,-0.722945511341095,0.4676788784248097,-0.7225768566131592,,,
50,15,intra_node,0,3,0,0,-0.7349166870117188,0.7007165262203779,-0.7346275448799133,,,
50,15,intra_node,1,2,0,0,0.7103074789047241,0.7152932693430283,0.7097797393798828,,,
50,15,intra_node,1,3,0,0,0.6569952368736267,0.839931169540448,0.6565526127815247,,,
50,15,intra_node,2,3,0,0,0.7445010542869568,0.4377764442372435,0.7441897988319397,,,
50,15,intra_node,4,5,1,1,-0.7987100481987,0.8059408975385534,-0.79837566614151,,,
50,15,intra_node,4,6,1,1,0.6734803318977356,0.05486580834574127,0.6727827787399292,,,
50,15,intra_node,4,7,1,1,0.654288113117218,0.8760598019430171,0.6540378332138062,,,
50,15,intra_node,5,6,1,1,-0.7496263980865479,0.8165881070619496,-0.749176561832428,,,
50,15,intra_node,5,7,1,1,-0.7543781995773315,0.3613275724512543,-0.7542255520820618,,,
50,15,intra_node,6,7,1,1,0.6355510950088501,0.8828598810959447,0.6353221535682678,,,
50,15,intra_node,8,9,2,2,-0.8373674154281616,0.08913962112471104,-0.8372717499732971,,,
50,15,intra_node,8,10,2,2,-0.8343091011047363,0.33136378512095455,-0.8341863751411438,,,
50,15,intra_node,8,11,2,2,-0.8201190829277039,0.5941481994949424,-0.8199835419654846,,,
50,15,intra_node,9,10,2,2,0.9176647663116455,0.26592897178746183,0.9175750613212585,,,
50,15,intra_node,9,11,2,2,0.8694201111793518,0.630325675224745,0.8692817687988281,,,
50,15,intra_node,10,11,2,2,0.839487612247467,0.7286327883084528,0.8393204212188721,,,
50,15,intra_node,12,13,3,3,-0.6691227555274963,0.5679588623421019,-0.668815016746521,,,
50,15,intra_node,12,14,3,3,-0.698712944984436,0.4635997015655692,-0.6982906460762024,,,
50,15,intra_node,12,15,3,3,0.6791716814041138,0.19308459043547055,0.6787649393081665,,,
50,15,intra_node,13,14,3,3,0.7977567911148071,0.19455462847638513,0.7975875735282898,,,
50,15,intra_node,13,15,3,3,-0.8079565763473511,0.4645769153286352,-0.8077946901321411,,,
50,15,intra_node,14,15,3,3,-0.6870818138122559,0.33524593522893353,-0.6866956949234009,,,
50,15,inter_node,0,4,0,1,-0.7403039932250977,0.3558045599435482,-0.7399566173553467,,,
50,15,inter_node,0,8,0,2,0.8746143579483032,0.3348252283622781,0.8745304942131042,,,
50,15,inter_node,0,12,0,3,-0.6755760312080383,0.7108346616332728,-0.6751638054847717,,,
50,15,inter_node,4,8,1,2,-0.7653496265411377,0.5714974452703879,-0.7651967406272888,,,
50,15,inter_node,4,12,1,3,0.6276320815086365,0.8137210076017735,0.6270290017127991,,,
50,15,inter_node,8,12,2,3,-0.676077127456665,0.5652791556499124,-0.675804078578949,,,
50,15,inter_node,1,5,0,1,-0.8107865452766418,0.8388833557507603,-0.8104690313339233,,,
50,15,inter_node,1,9,0,2,0.9233934283256531,0.6094218054025963,0.9232738614082336,,,
50,15,inter_node,1,13,0,3,-0.7171220779418945,0.6420312060674002,-0.7168787121772766,,,
50,15,inter_node,5,9,1,2,-0.8491394519805908,0.587491963253827,-0.8489087820053101,,,
50,15,inter_node,5,13,1,3,0.8425614833831787,0.5499142747074888,0.8424505591392517,,,
50,15,inter_node,9,13,2,3,-0.828471302986145,0.08349006963488244,-0.8283427357673645,,,
50,15,inter_node,2,6,0,1,0.7905933856964111,0.6758956801432684,0.7901840806007385,,,
50,15,inter_node,2,10,0,2,0.7368994951248169,0.46490878035877276,0.7365660071372986,,,
50,15,inter_node,2,14,0,3,-0.7284988760948181,0.0125469045195273,-0.7280912399291992,,,
50,15,inter_node,6,10,1,2,0.7596653699874878,0.39430080711464494,0.7593849897384644,,,
50,15,inter_node,6,14,1,3,-0.7366465926170349,0.6717775038225693,-0.736225426197052,,,
50,15,inter_node,10,14,2,3,-0.6978114247322083,0.45810973494304175,-0.6974491477012634,,,
50,15,inter_node,3,7,0,1,0.776566743850708,0.35714680987082187,0.776414692401886,,,
50,15,inter_node,3,11,0,2,0.7050564289093018,0.09797097945175134,0.7047547101974487,,,
50,15,inter_node,3,15,0,3,0.7027353048324585,0.16484994991167762,0.7024115920066833,,,
