global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,7,intra_node,4,7,1,1,-0.6505010724067688,0.3971398510384767,-0.6503480672836304,,,
35,7,intra_node,5,6,1,1,0.5215073823928833,0.30907767130084807,0.5213478803634644,,,
35,7,intra_node,5,7,1,1,-0.5071851015090942,0.42513189193199624,-0.5070350766181946,,,
35,7,intra_node,6,7,1,1,-0.735924243927002,0.6028107880787791,-0.7358207702636719,,,
35,7,intra_node,8,9,2,2,-0.39484232664108276,0.3024105437492643,-0.39443445205688477,,,
35,7,intra_node,8,10,2,2,-0.296344131231308,0.3430747817162629,-0.29593339562416077,,,
35,7,intra_node,8,11,2,2,0.2736925780773163,0.27940570749943056,0.27347317337989807,,,
35,7,intra_node,9,10,2,2,0.7683074474334717,0.541735894180052,0.7681084871292114,,,
35,7,intra_node,9,11,2,2,-0.6906145811080933,0.4973210193171442,-0.6905896663665771,,,
35,7,intra_node,10,11,2,2,-0.7427358031272888,0.08835633987037446,-0.7426966428756714,,,
35,7,intra_node,12,13,3,3,-0.6459369659423828,0.32016254004736033,-0.6458367705345154,,,
35,7,intra_node,12,14,3,3,0.7104207873344421,0.25369160614091163,0.710343062877655,,,
35,7,intra_node,12,15,3,3,0.46559885144233704,0.074957981799628,0.4658392369747162,,,
35,7,intra_node,13,14,3,3,-0.6650820970535278,0.08906630885220783,-0.6649299263954163,,,
35,7,intra_node,13,15,3,3,-0.6059028506278992,0.26507396790987603,-0.6064160466194153,,,
35,7,intra_node,14,15,3,3,0.511318027973175,0.1932167629412142,0.5116478204727173,,,
35,7,inter_node,0,4,0,1,0.6602998971939087,0.1543140475248478,0.6600783467292786,,,
35,7,inter_node,0,8,0,2,0.7593152523040771,0.12150092173955757,0.7591887712478638,,,
35,7,inter_node,0,12,0,3,0.6016770601272583,0.24044234744608475,0.6015570759773254,,,
35,7,inter_node,4,8,1,2,0.5709812045097351,0.0373513491331887,0.5707517266273499,,,
35,7,inter_node,4,12,1,3,0.7466117739677429,0.10184430717946392,0.7465543746948242,,,
35,7,inter_node,8,12,2,3,0.47737571597099304,0.13539163403796475,0.47721636295318604,,,
35,7,inter_node,1,5,0,1,0.7929404973983765,0.26370363814576253,0.7929860353469849,,,
35,7,inter_node,1,9,0,2,-0.496817409992218,0.031115088359188754,-0.4969625473022461,,,
35,7,inter_node,1,13,0,3,-0.4373457729816437,0.46855569412522635,-0.4373895823955536,,,
35,7,inter_node,5,9,1,2,-0.48207956552505493,0.240057974886495,-0.48186731338500977,,,
35,7,inter_node,5,13,1,3,-0.44140052795410156,0.27821956835910294,-0.44118475914001465,,,
35,7,inter_node,9,13,2,3,0.7733818888664246,0.45148871709151694,0.7732082605361938,,,
35,7,inter_node,2,6,0,1,-0.57093745470047,0.3522747398426512,-0.570672333240509,,,
35,7,inter_node,2,10,0,2,0.45816510915756226,0.3567589176887063,0.45761290192604065,,,
35,7,inter_node,2,14,0,3,-0.49878373742103577,0.15480536286243923,-0.4985038638114929,,,
35,7,inter_node,6,10,1,2,-0.4544931650161743,0.5833565026160227,-0.454183965921402,,,
35,7,inter_node,6,14,1,3,0.5702943801879883,0.45254608377647737,0.5701196789741516,,,
35,7,inter_node,10,14,2,3,-0.677806556224823,0.23894325159258892,-0.6776589751243591,,,
35,7,inter_node,3,7,0,1,0.4644373655319214,0.7042151376956277,0.464237242937088,,,
35,7,inter_node,3,11,0,2,-0.5288882851600647,0.6596560837854151,-0.5287602543830872,,,
35,7,inter_node,3,15,0,3,-0.4096612334251404,0.4946768431869138,-0.4099774956703186,,,
35,7,inter_node,7,11,1,2,-0.49167200922966003,0.13092360928854804,-0.4915383458137512,,,
35,7,inter_node,7,15,1,3,-0.3969166874885559,0.4146619676608645,-0.39721038937568665,,,
35,7,inter_node,11,15,2,3,0.6273863911628723,0.32648264456941434,0.6276422142982483,,,
35,7,cluster_edge,0,15,0,3,0.2940477430820465,0.17889389064552894,0.2944372296333313,,,
35,7,cluster_edge,1,14,0,3,0.48985475301742554,0.41659386293513345,0.48987093567848206,,,
35,7,cluster_edge,2,13,0,3,0.5084584951400757,0.23008372945396294,0.5080047249794006,,,
35,7,cluster_edge,3,12,0,3,-0.4900173246860504,0.45372950971873705,-0.4898700714111328,,,
35,7,global_diversity,-1,-1,-1,-1,0.009291241876780987,0.29670241475105286,0.009302365593612194,120,4,
36,7,intra_node,0,1,0,0,-0.24237006902694702,0.53429331795207,-0.2420502007007599,,,
36,7,intra_node,0,2,0,0,0.7374292612075806,0.20273739247290598,0.7371172904968262,,,
36,7,intra_node,0,3,0,0,-0.673808217048645,0.7145024993697905,-0.6733723878860474,,,
36,7,intra_node,1,2,0,0,-0.2723206579685211,0.628709476327676,-0.27204108238220215,,,
36,7,intra_node,1,3,0,0,0.22800739109516144,0.8670419062485283,0.22767961025238037,,,
36,7,intra_node,2,3,0,0,-0.7284642457962036,0.6419028085165687,-0.7281448841094971,,,
36,7,intra_node,4,5,1,1,0.5442612171173096,0.013107323412481919,0.5438794493675232,,,
36,7,intra_node,4,6,1,1,-0.4990639090538025,0.639726583365761,-0.4986797869205475,,,
36,7,intra_node,4,7,1,1,0.4439842700958252,0.20176128053183034,0.44361069798469543,,,
36,7,intra_node,5,6,1,1,-0.5651022791862488,0.6349416454482224,-0.5646488666534424,,,
36,7,intra_node,5,7,1,1,0.536659836769104,0.21222405358826507,0.5362569093704224,,,
36,7,intra_node,6,7,1,1,-0.7731133699417114,0.7124158092474627,-0.7729388475418091,,,
36,7,intra_node,8,9,2,2,0.4227459728717804,0.4518472951116707,0.42218276858329773,,,
36,7,intra_node,8,10,2,2,0.6330763101577759,0.30733374032305905,0.6330468058586121,,,
36,7,intra_node,8,11,2,2,-0.49577808380126953,0.2208044753873276,-0.49566808342933655,,,
36,7,intra_node,9,10,2,2,0.46483278274536133,0.620313116173203,0.4647049903869629,,,
36,7,intra_node,9,11,2,2,-0.6227266192436218,0.5728818655466829,-0.6226852536201477,,,
36,7,intra_node,10,11,2,2,-0.5467156767845154,0.11104948912372666,-0.5466448068618774,,,
36,7,intra_node,12,13,3,3,-0.43292373418807983,0.5445061460423832,-0.4319906532764435,,,
36,7,intra_node,12,14,3,3,-0.2462865114212036,0.5815231536277486,-0.24615900218486786,,,
36,7,intra_node,12,15,3,3,0.33583617210388184,0.6682594431438229,0.334724098443985,,,
36,7,intra_node,13,14,3,3,0.6346797943115234,0.8093863684538737,0.6349482536315918,,,
36,7,intra_node,13,15,3,3,-0.7159883975982666,0.848894215243534,-0.7154356241226196,,,
36,7,intra_node,14,15,3,3,-0.5416005253791809,0.20726663916531005,-0.5417876839637756,,,
36,7,inter_node,0,4,0,1,-0.49753889441490173,0.48767117667045473,-0.4970967173576355,,,
36,7,inter_node,0,8,0,2,0.5111469030380249,0.1283538744884001,0.5105853080749512,,,
36,7,inter_node,0,12,0,3,0.500545859336853,0.5186386348004394,0.49984896183013916,,,
36,7,inter_node,4,8,1,2,-0.5455361604690552,0.4122284166308416,-0.5451787710189819,,,
36,7,inter_node,4,12,1,3,-0.526103675365448,0.06044449720539236,-0.5256838202476501,,,
36,7,inter_node,8,12,2,3,0.5445292592048645,0.44775597445920773,0.5439954996109009,,,
36,7,inter_node,1,5,0,1,0.3432620167732239,0.7582361668187291,0.34302353858947754,,,
36,7,inter_node,1,9,0,2,-0.17822670936584473,0.25945558343155883,-0.1779031902551651,,,
36,7,inter_node,1,13,0,3,0.20909427106380463,0.897890483240705,0.20871174335479736,,,
36,7,inter_node,5,9,1,2,-0.5110077261924744,0.6735322989786838,-0.5104872584342957,,,
36,7,inter_node,5,13,1,3,0.5642526149749756,0.5776476761818431,0.5636146664619446,,,
36,7,inter_node,9,13,2,3,-0.7748088836669922,0.8621156078220759,-0.7745686173439026,,,
36,7,inter_node,2,6,0,1,0.7074545621871948,0.43935903956793015,0.7071646451950073,,,
36,7,inter_node,2,10,0,2,0.7074680328369141,0.24270891947042772,0.7074952125549316,,,
36,7,inter_node,2,14,0,3,-0.5660377144813538,0.30689090182769657,-0.5660918951034546,,,
36,7,inter_node,6,10,1,2,0.6228264570236206,0.5754316012852606,0.6227830648422241,,,
36,7,inter_node,6,14,1,3,-0.5352900624275208,0.19112162585882356,-0.5353050231933594,,,
36,7,inter_node,10,14,2,3,-0.37921348214149475,0.47511466212021897,-0.3791530728340149,,,
36,7,inter_node,3,7,0,1,0.8106259107589722,0.3018950282491268,0.8104863166809082,,,
36,7,inter_node,3,11,0,2,0.6341581344604492,0.5796455425172222,0.6341705918312073,,,
36,7,inter_node,3,15,0,3,-0.7016409635543823,0.8032432457456414,-0.7011832594871521,,,
36,7,inter_node,7,11,1,2,0.6633507609367371,0.3978635384467851,0.663302481174469,,,
36,7,inter_node,7,15,1,3,-0.6900165677070618,0.7181559189288034,-0.68976891040802,,,
36,7,inter_node,11,15,2,3,-0.5950067043304443,0.5319265663730478,-0.5950838923454285,,,
36,7,cluster_edge,0,15,0,3,0.5574684739112854,0.31082845271837395,0.5567594766616821,,,
36,7,cluster_edge,1,14,0,3,0.16369478404521942,0.46431157136531626,0.16360235214233398,,,
36,7,cluster_edge,2,13,0,3,-0.6894115209579468,0.7249875495087778,-0.6890054941177368,,,
36,7,cluster_edge,3,12,0,3,-0.5217207670211792,0.406895689453911,-0.5210638046264648,,,
36,7,global_diversity,-1,-1,-1,-1,-0.03837556764483452,0.4740511476993561,-0.0383639819920063,120,4,
37,7,intra_node,0,1,0,0,-0.60592120885849,0.656756303203262,-0.6055608987808228,,,
37,7,intra_node,0,2,0,0,0.6355215311050415,0.12401571476768236,0.6354602575302124,,,
37,7,intra_node,0,3,0,0,-0.6113980412483215,0.6605558968609764,-0.6109080910682678,,,
37,7,intra_node,1,2,0,0,-0.570650041103363,0.6081622666259279,-0.5705031156539917,,,
37,7,intra_node,1,3,0,0,0.6225435733795166,0.011069667682679838,0.6222208142280579,,,
37,7,intra_node,2,3,0,0,-0.6169545650482178,0.6124997801199134,-0.6168487071990967,,,
37,7,intra_node,4,5,1,1,0.5301212668418884,0.16888222604495762,0.5294547080993652,,,
37,7,intra_node,4,6,1,1,-0.6222240328788757,0.8421515153691747,-0.6216627955436707,,,
37,7,intra_node,4,7,1,1,0.6327706575393677,0.4333020999666478,0.6323444247245789,,,
37,7,intra_node,5,6,1,1,-0.44155532121658325,0.8688093188314517,-0.44067591428756714,,,
37,7,intra_node,5,7,1,1,0.41033661365509033,0.5290073028192832,0.40961387753486633,,,
37,7,intra_node,6,7,1,1,-0.6782162189483643,0.7214592031812093,-0.6778209805488586,,,
37,7,intra_node,8,9,2,2,-0.50412917137146,0.5797628942585283,-0.5032923817634583,,,
37,7,intra_node,8,10,2,2,0.4077104926109314,0.7804869009091607,0.40678665041923523,,,
37,7,intra_node,8,11,2,2,-0.36113211512565613,0.9307584812500589,-0.36038997769355774,,,
37,7,intra_node,9,10,2,2,-0.3033451735973358,0.47764465324039507,-0.30220386385917664,,,
37,7,intra_node,9,11,2,2,0.3229171633720398,0.8352322586370128,0.3220933973789215,,,
37,7,intra_node,10,11,2,2,-0.24329569935798645,0.6845677135591461,-0.24243012070655823,,,
37,7,intra_node,12,13,3,3,-0.5366674661636353,0.12490418374082671,-0.5364506244659424,,,
37,7,intra_node,12,14,3,3,-0.5917719602584839,0.8051263005942146,-0.5914841294288635,,,
37,7,intra_node,12,15,3,3,-0.28707483410835266,0.031177657186342477,-0.2870664596557617,,,
37,7,intra_node,13,14,3,3,0.6407794952392578,0.777311586017147,0.6405899524688721,,,
37,7,intra_node,13,15,3,3,0.5027962327003479,0.09674273849040609,0.5028284788131714,,,
37,7,intra_node,14,15,3,3,0.4196111559867859,0.7988550730159335,0.4197418689727783,,,
37,7,inter_node,0,4,0,1,0.6192564368247986,0.0182116737446548,0.61872398853302,,,
37,7,inter_node,0,8,0,2,0.6255031824111938,0.14753270494721507,0.6249329447746277,,,
37,7,inter_node,0,12,0,3,0.5450438261032104,0.15807370112353689,0.5447058081626892,,,
37,7,inter_node,4,8,1,2,0.6602474451065063,0.16305756120270476,0.6597505211830139,,,
37,7,inter_node,4,12,1,3,0.5717116594314575,0.17340658819571975,0.5714021325111389,,,
37,7,inter_node,8,12,2,3,0.5973924398422241,0.012365279275223235,0.5971070528030396,,,
37,7,inter_node,1,5,0,1,-0.49388983845710754,0.7199194150897883,-0.49340394139289856,,,
37,7,inter_node,1,9,0,2,0.510461688041687,0.041856742559671326,0.5099729895591736,,,
37,7,inter_node,1,13,0,3,0.6053972244262695,0.5341212649261257,0.6051934957504272,,,
37,7,inter_node,5,9,1,2,-0.1890292912721634,0.7076840203849636,-0.1877087950706482,,,
37,7,inter_node,5,13,1,3,-0.38646799325942993,0.3988122577309752,-0.3860461115837097,,,
37,7,inter_node,9,13,2,3,0.5170976519584656,0.513769228707547,0.5168021321296692,,,
37,7,inter_node,2,6,0,1,-0.592583954334259,0.8164618973308553,-0.5925065279006958,,,
37,7,inter_node,2,10,0,2,0.43621721863746643,0.7863800287684454,0.435987263917923,,,
37,7,inter_node,2,14,0,3,-0.5830877423286438,0.8127029271471863,-0.5829657316207886,,,
37,7,inter_node,6,10,1,2,-0.398471474647522,0.14081955160363976,-0.39751753211021423,,,
37,7,inter_node,6,14,1,3,0.8133840560913086,0.020069561827177847,0.8131290078163147,,,
37,7,inter_node,10,14,2,3,-0.40813833475112915,0.12322302183164377,-0.4073297083377838,,,
37,7,inter_node,3,7,0,1,-0.6531867384910583,0.41192254663640876,-0.6528142690658569,,,
37,7,inter_node,3,11,0,2,0.32444238662719727,0.8261094252389056,0.3237711787223816,,,
37,7,inter_node,3,15,0,3,0.41549384593963623,0.5838498581590682,0.41560420393943787,,,
37,7,inter_node,7,11,1,2,-0.36281710863113403,0.8977388736305645,-0.3622101843357086,,,
37,7,inter_node,7,15,1,3,-0.4349178075790405,0.29235487696271495,-0.43502408266067505,,,
37,7,inter_node,11,15,2,3,0.1955622285604477,0.9276354126483695,0.1955382227897644,,,
37,7,cluster_edge,0,15,0,3,-0.36094775795936584,0.18432299064607335,-0.3610687255859375,,,
37,7,cluster_edge,1,14,0,3,0.7386682629585266,0.522003480267153,0.7384499907493591,,,
37,7,cluster_edge,2,13,0,3,-0.4789898991584778,0.15892762670968777,-0.4788268506526947,,,
37,7,cluster_edge,3,12,0,3,-0.5875905752182007,0.5968244446194326,-0.5873039960861206,,,
37,7,global_diversity,-1,-1,-1,-1,-0.025868279859423637,0.5228492617607117,-0.025827499106526375,120,4,
38,7,intra_node,0,1,0,0,0.37168222665786743,0.1618328565450535,0.3710857331752777,,,
38,7,intra_node,0,2,0,0,-0.5599749088287354,0.1885669727289867,-0.5596156120300293,,,
38,7,intra_node,0,3,0,0,0.6213164329528809,0.5128279555876011,0.6210490465164185,,,
38,7,intra_node,1,2,0,0,-0.49208828806877136,0.03189592480771136,-0.491293340921402,,,
38,7,intra_node,1,3,0,0,0.49604886770248413,0.4187650420126668,0.49499979615211487,,,
38,7,intra_node,2,3,0,0,-0.717103123664856,0.39961521402346534,-0.7166334390640259,,,
38,7,intra_node,4,5,1,1,0.8024260997772217,0.35624296270524025,0.8022887706756592,,,
38,7,intra_node,4,6,1,1,-0.7341470718383789,0.6082011400696036,-0.7338753938674927,,,
38,7,intra_node,4,7,1,1,0.5302064418792725,0.5927624002712778,0.5298032760620117,,,
38,7,intra_node,5,6,1,1,-0.7083423137664795,0.39138706494481124,-0.7081288695335388,,,
38,7,intra_node,5,7,1,1,0.525143027305603,0.3674048186874288,0.5248290300369263,,,
38,7,intra_node,6,7,1,1,-0.5572052597999573,0.037910889880036165,-0.5568504929542542,,,
38,7,intra_node,8,9,2,2,-0.6120555400848389,0.20676929835504756,-0.6117996573448181,,,
38,7,intra_node,8,10,2,2,-0.4740389883518219,0.4351876771791691,-0.474012553691864,,,
38,7,intra_node,8,11,2,2,-0.396613210439682,0.30142485009373526,-0.39594680070877075,,,
38,7,intra_node,9,10,2,2,0.5964632034301758,0.28795957890994606,0.5964440703392029,,,
38,7,intra_node,9,11,2,2,0.4446219801902771,0.11932915801468214,0.44419434666633606,,,
38,7,intra_node,10,11,2,2,0.4714964032173157,0.19147950954651366,0.4715114235877991,,,
38,7,intra_node,12,13,3,3,0.7648929953575134,0.26262503720165614,0.7647833824157715,,,
38,7,intra_node,12,14,3,3,0.6870003938674927,0.4080101347841736,0.6865007877349854,,,
38,7,intra_node,12,15,3,3,0.6914955377578735,0.022070346142776733,0.69121915102005,,,
38,7,intra_node,13,14,3,3,0.7294386625289917,0.19716576357675594,0.7292504906654358,,,
38,7,intra_node,13,15,3,3,0.7701709270477295,0.2788991578676327,0.7700198888778687,,,
38,7,intra_node,14,15,3,3,0.7521685361862183,0.42107555602250263,0.7519526481628418,,,
38,7,inter_node,0,4,0,1,0.6011177897453308,0.5902050485220408,0.6008121967315674,,,
38,7,inter_node,0,8,0,2,0.5865067839622498,0.09266062021989861,0.5862063765525818,,,
38,7,inter_node,0,12,0,3,0.5877918601036072,0.40512781313765917,0.5874553322792053,,,
38,7,inter_node,4,8,1,2,0.6861807107925415,0.6281769028889718,0.6858623623847961,,,
38,7,inter_node,4,12,1,3,0.7568095922470093,0.3111210096417069,0.7564919590950012,,,
38,7,inter_node,8,12,2,3,0.6258149743080139,0.4602490389238911,0.6253695487976074,,,
38,7,inter_node,1,5,0,1,0.4407433569431305,0.24052412684248034,0.44021573662757874,,,
38,7,inter_node,1,9,0,2,-0.37514638900756836,0.3967464204417543,-0.37460634112358093,,,
38,7,inter_node,1,13,0,3,0.46545830368995667,0.47666302588611764,0.46497678756713867,,,
38,7,inter_node,5,9,1,2,-0.6782891750335693,0.5418434609296021,-0.6781048774719238,,,
38,7,inter_node,5,13,1,3,0.7565863132476807,0.31092350315473516,0.7564371228218079,,,
38,7,inter_node,9,13,2,3,-0.6900815367698669,0.6842950970506195,-0.6899072527885437,,,
38,7,inter_node,2,6,0,1,0.7532038688659668,0.2242009476982235,0.7529364228248596,,,
38,7,inter_node,2,10,0,2,0.47641414403915405,0.5841596724820936,0.4764390289783478,,,
38,7,inter_node,2,14,0,3,-0.6873340010643005,0.5660044712431178,-0.6868977546691895,,,
38,7,inter_node,6,10,1,2,0.5104228258132935,0.46398448633815864,0.5104163885116577,,,
38,7,inter_node,6,14,1,3,-0.6755748987197876,0.6633066800872024,-0.6752163171768188,,,
38,7,inter_node,10,14,2,3,-0.46487826108932495,0.8195271571804311,-0.464896023273468,,,
38,7,inter_node,3,7,0,1,0.5553052425384521,0.5158681840615345,0.554871678352356,,,
38,7,inter_node,3,11,0,2,-0.46509790420532227,0.69120856059292,-0.4641638994216919,,,
38,7,inter_node,3,15,0,3,0.7420699596405029,0.1991220983552535,0.741905152797699,,,
38,7,inter_node,7,11,1,2,-0.3270648121833801,0.3621748679984953,-0.32643136382102966,,,
38,7,inter_node,7,15,1,3,0.45283517241477966,0.3954985960478944,0.45243948698043823,,,
38,7,inter_node,11,15,2,3,-0.5023627281188965,0.6144338122291533,-0.5018858909606934,,,
38,7,cluster_edge,0,15,0,3,0.6279783248901367,0.3917024762302672,0.6277300715446472,,,
38,7,cluster_edge,1,14,0,3,0.48549801111221313,0.5798471599952302,0.4846893846988678,,,
38,7,cluster_edge,2,13,0,3,-0.7702375650405884,0.45942075080105915,-0.7700899243354797,,,
38,7,cluster_edge,3,12,0,3,0.7772548794746399,0.18104753395516335,0.7767808437347412,,,
38,7,global_diversity,-1,-1,-1,-1,0.07519243657588959,0.40682917833328247,0.07516120374202728,120,4,
39,7,intra_node,0,1,0,0,-0.533545196056366,0.7729878486627875,-0.5334654450416565,,,
39,7,intra_node,0,2,0,0,-0.4727795124053955,0.625035886357144,-0.47266101837158203,,,
39,7,intra_node,0,3,0,0,0.5884224772453308,0.42799183946252245,0.5883392095565796,,,
39,7,intra_node,1,2,0,0,0.6521938443183899,0.3945763259002542,0.6521116495132446,,,
39,7,intra_node,1,3,0,0,-0.5031676888465881,0.6031312715470625,-0.5030291676521301,,,
39,7,intra_node,2,3,0,0,-0.4382147789001465,0.34447768491532105,-0.43794116377830505,,,
39,7,intra_node,4,5,1,1,-0.4913145899772644,0.45786671448995375,-0.4912433326244354,,,
39,7,intra_node,4,6,1,1,-0.7397533655166626,0.2675421515959139,-0.7396366596221924,,,
39,7,intra_node,4,7,1,1,-0.6524612903594971,0.5200016050376839,-0.6522235870361328,,,
39,7,intra_node,5,6,1,1,0.4906423091888428,0.2598437074689391,0.4905679523944855,,,
39,7,intra_node,5,7,1,1,0.46280935406684875,0.11461183478021048,0.4627574384212494,,,
39,7,intra_node,6,7,1,1,0.6558852195739746,0.34467437818004215,0.655714750289917,,,
39,7,intra_node,8,9,2,2,-0.4304776191711426,0.5681178785538269,-0.4299408197402954,,,
39,7,intra_node,8,10,2,2,-0.5969560742378235,0.7551786568097393,-0.5969346761703491,,,
39,7,intra_node,8,11,2,2,-0.565668523311615,0.32980139026812316,-0.5654355883598328,,,
39,7,intra_node,9,10,2,2,0.5133904218673706,0.4331292474657957,0.5133714079856873,,,
39,7,intra_node,9,11,2,2,0.6112785339355469,0.35559084251315576,0.6110631227493286,,,
39,7,intra_node,10,11,2,2,0.616017758846283,0.6347032959555,0.6159704327583313,,,
39,7,intra_node,12,13,3,3,0.5768824815750122,0.3442715517861714,0.5766503810882568,,,
39,7,intra_node,12,14,3,3,0.4416743814945221,0.5564995217217154,0.44165605306625366,,,
39,7,intra_node,12,15,3,3,-0.6489206552505493,0.5503106629415128,-0.6487396955490112,,,
39,7,intra_node,13,14,3,3,0.46928223967552185,0.7091841195964896,0.4694140553474426,,,
39,7,intra_node,13,15,3,3,-0.6572369933128357,0.31421408010675994,-0.6568297147750854,,,
39,7,intra_node,14,15,3,3,-0.4192643165588379,0.8005625639379161,-0.4193028509616852,,,
39,7,inter_node,0,4,0,1,-0.521334171295166,0.7252521551868456,-0.5212242007255554,,,
39,7,inter_node,0,8,0,2,-0.4797038435935974,0.8068426753466476,-0.4795781672000885,,,
39,7,inter_node,0,12,0,3,0.525443434715271,0.5633929891203953,0.5253387093544006,,,
39,7,inter_node,4,8,1,2,0.6824411153793335,0.2969650961786016,0.6822410821914673,,,
39,7,inter_node,4,12,1,3,-0.6990721821784973,0.37072049241802796,-0.6989336609840393,,,
39,7,inter_node,8,12,2,3,-0.5035966634750366,0.5575945419103314,-0.5033330321311951,,,
39,7,inter_node,1,5,0,1,-0.42987483739852905,0.5520589304755323,-0.4298016428947449,,,
39,7,inter_node,1,9,0,2,-0.564995527267456,0.49242158075275766,-0.5649119019508362,,,
39,7,inter_node,1,13,0,3,-0.5815852880477905,0.20707086862228996,-0.5815403461456299,,,
39,7,inter_node,5,9,1,2,0.47672024369239807,0.11749386392593092,0.4766889810562134,,,
39,7,inter_node,5,13,1,3,0.5401867628097534,0.4350805742927208,0.5402330160140991,,,
39,7,inter_node,9,13,2,3,0.596953272819519,0.35986912428689866,0.5964253544807434,,,
39,7,inter_node,2,6,0,1,-0.6225829720497131,0.0003728397055580176,-0.622434139251709,,,
39,7,inter_node,2,10,0,2,-0.5410686135292053,0.5247437905089234,-0.5410011410713196,,,
39,7,inter_node,2,14,0,3,-0.42341122031211853,0.6191156816223082,-0.4233880639076233,,,
39,7,inter_node,6,10,1,2,0.5828220844268799,0.5245665300339688,0.5827649831771851,,,
39,7,inter_node,6,14,1,3,0.4639793634414673,0.6189736198589266,0.4639648199081421,,,
39,7,inter_node,10,14,2,3,0.3952925503253937,0.19857055884539013,0.395261287689209,,,
39,7,inter_node,3,7,0,1,0.5019336938858032,0.0006727836207195136,0.501541793346405,,,
39,7,inter_node,3,11,0,2,0.5282831192016602,0.4961451605556571,0.5280461311340332,,,
39,7,inter_node,3,15,0,3,-0.5002757906913757,0.6567574891011134,-0.49988704919815063,,,
39,7,inter_node,7,11,1,2,0.5317478775978088,0.4964841458388555,0.531473696231842,,,
39,7,inter_node,7,15,1,3,-0.5512153506278992,0.6569884170403809,-0.5507476329803467,,,
39,7,inter_node,11,15,2,3,-0.6588334441184998,0.3187670653765707,-0.6586531400680542,,,
39,7,cluster_edge,0,15,0,3,-0.4630812406539917,0.8036624827224629,-0.4629533886909485,,,
39,7,cluster_edge,1,14,0,3,-0.4746021628379822,0.7694036165608005,-0.4745762348175049,,,
39,7,cluster_edge,2,13,0,3,-0.5014851689338684,0.23647189875868793,-0.5011913776397705,,,
39,7,cluster_edge,3,12,0,3,0.4762253165245056,0.23671191951290604,0.4759664535522461,,,
39,7,global_diversity,-1,-1,-1,-1,0.04530971869826317,0.4178440272808075,0.045313458889722824,120,4,
40,7,intra_node,0,1,0,0,-0.4321068227291107,0.5853834393145307,-0.43163245916366577,,,
40,7,intra_node,0,2,0,0,-0.23299859464168549,0.4673347975616653,-0.2328140139579773,,,
40,7,intra_node,0,3,0,0,-0.3550894856452942,0.728147641562165,-0.35447046160697937,,,
40,7,intra_node,1,2,0,0,0.47774744033813477,0.2216188352692921,0.47767743468284607,,,
40,7,intra_node,1,3,0,0,0.602173924446106,0.3443282680547248,0.6018564105033875,,,
40,7,intra_node,2,3,0,0,0.6393792033195496,0.4896374736074362,0.6394050717353821,,,
40,7,intra_node,4,5,1,1,-0.6391191482543945,0.7578940687085346,-0.6390151977539062,,,
40,7,intra_node,4,6,1,1,-0.5309309363365173,0.8327624763649274,-0.5307697057723999,,,
40,7,intra_node,4,7,1,1,0.5715684294700623,0.5250762176599141,0.5714035630226135,,,
40,7,intra_node,5,6,1,1,0.5821785926818848,0.3092382217032948,0.5819233655929565,,,
40,7,intra_node,5,7,1,1,-0.6071101427078247,0.4902215043884727,-0.6067113280296326,,,
40,7,intra_node,6,7,1,1,-0.6584072709083557,0.6478644998339622,-0.6582157015800476,,,
40,7,intra_node,8,9,2,2,0.7102791666984558,0.1686625780822275,0.7100853323936462,,,
40,7,intra_node,8,10,2,2,-0.7497949600219727,0.08338192625096164,-0.7496265769004822,,,
40,7,intra_node,8,11,2,2,0.7151986956596375,0.038585448438372145,0.7149778604507446,,,
40,7,intra_node,9,10,2,2,-0.7310181856155396,0.09303837036778191,-0.7308509349822998,,,
40,7,intra_node,9,11,2,2,0.6784250140190125,0.13529765014745282,0.678217887878418,,,
40,7,intra_node,10,11,2,2,-0.739883303642273,0.04659434136900306,-0.7397581934928894,,,
40,7,intra_node,12,13,3,3,0.5322442650794983,0.6199525939203185,0.5318896174430847,,,
40,7,intra_node,12,14,3,3,-0.6686816215515137,0.28994984991416417,-0.6683009266853333,,,
40,7,intra_node,12,15,3,3,-0.6645182967185974,0.059335362291510936,-0.6642030477523804,,,
40,7,intra_node,13,14,3,3,-0.5281157493591309,0.7301472822733895,-0.5276795029640198,,,
40,7,intra_node,13,15,3,3,-0.6459075808525085,0.5959799158544985,-0.6456390023231506,,,
40,7,intra_node,14,15,3,3,0.6947235465049744,0.33208093281464895,0.6943676471710205,,,
40,7,inter_node,0,4,0,1,-0.6030862927436829,0.7892436592118155,-0.6029431819915771,,,
40,7,inter_node,0,8,0,2,0.7209974527359009,0.38361423282545654,0.7207648754119873,,,
40,7,inter_node,0,12,0,3,-0.6647575497627258,0.3234929736767694,-0.6644355058670044,,,
40,7,inter_node,4,8,1,2,-0.5868152976036072,0.6580772107145295,-0.5866594314575195,,,
40,7,inter_node,4,12,1,3,0.5166069269180298,0.6884639292903862,0.5164092183113098,,,
40,7,inter_node,8,12,2,3,-0.550200343132019,0.08887011783963583,-0.5498318672180176,,,
40,7,inter_node,1,5,0,1,-0.5065500140190125,0.5237100427051656,-0.5061056017875671,,,
40,7,inter_node,1,9,0,2,-0.4348732531070709,0.4407945786537507,-0.434499055147171,,,
