global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
32,14,inter_node,1,5,0,1,-0.7319930195808411,0.5215894070757873,-0.7318150997161865,,,
32,14,inter_node,1,9,0,2,-0.7084976434707642,0.5508436116142045,-0.7082923650741577,,,
32,14,inter_node,1,13,0,3,0.8139938116073608,0.2509849864510229,0.8138970732688904,,,
32,14,inter_node,5,9,1,2,0.9239639043807983,0.06114873911885032,0.9239012002944946,,,
32,14,inter_node,5,13,1,3,-0.8608062267303467,0.36128036919125106,-0.8606927990913391,,,
32,14,inter_node,9,13,2,3,-0.8398921489715576,0.40033726926566365,-0.8397054076194763,,,
32,14,inter_node,2,6,0,1,0.825766921043396,0.5206621594441756,0.8255844116210938,,,
32,14,inter_node,2,10,0,2,0.8043659329414368,0.31789513956587356,0.8042261600494385,,,
32,14,inter_node,2,14,0,3,-0.8065014481544495,0.2309750585480975,-0.8062860369682312,,,
32,14,inter_node,6,10,1,2,0.8250186443328857,0.297266639837826,0.8248991370201111,,,
32,14,inter_node,6,14,1,3,-0.7483088970184326,0.3766940254878536,-0.7479895353317261,,,
32,14,inter_node,10,14,2,3,-0.7577188014984131,0.11302634847404665,-0.757553219795227,,,
32,14,inter_node,3,7,0,1,0.9395335912704468,0.18516652500936767,0.9394758343696594,,,
32,14,inter_node,3,11,0,2,-0.7928061485290527,0.14860047063791712,-0.792666494846344,,,
32,14,inter_node,3,15,0,3,0.8790106773376465,0.4341731143585666,0.8788744211196899,,,
32,14,inter_node,7,11,1,2,-0.7880238890647888,0.3062511628845051,-0.787879228591919,,,
32,14,inter_node,7,15,1,3,0.8862940669059753,0.3055919976189756,0.8861826062202454,,,
32,14,inter_node,11,15,2,3,-0.7535898685455322,0.5182552558644705,-0.7534189820289612,,,
32,14,cluster_edge,0,15,0,3,0.7606015801429749,0.30646178428427534,0.760273277759552,,,
32,14,cluster_edge,1,14,0,3,0.8053196668624878,0.5443884110928656,0.8052253127098083,,,
32,14,cluster_edge,2,13,0,3,-0.8127959370613098,0.20902307525036418,-0.812589168548584,,,
32,14,cluster_edge,3,12,0,3,-0.6486648321151733,0.6317036737285064,-0.6483949422836304,,,
32,14,global_diversity,-1,-1,-1,-1,-0.05751938745379448,0.3566490113735199,-0.05751398578286171,120,4,
33,14,intra_node,0,1,0,0,-0.6052724123001099,0.28056398018792567,-0.6051217317581177,,,
33,14,intra_node,0,2,0,0,0.7250338792800903,0.4979835710348017,0.7246782183647156,,,
33,14,intra_node,0,3,0,0,0.6252844333648682,0.49885997891825457,0.6247843503952026,,,
33,14,intra_node,1,2,0,0,-0.6663938164710999,0.3022083755323632,-0.6663644909858704,,,
33,14,intra_node,1,3,0,0,-0.6087606549263,0.3034265629170896,-0.6086674332618713,,,
33,14,intra_node,2,3,0,0,0.6569262146949768,0.0017457753031297775,0.6562984585762024,,,
33,14,intra_node,4,5,1,1,0.8707674145698547,0.25891856121094303,0.8706946969032288,,,
33,14,intra_node,4,6,1,1,0.7959582805633545,0.23154362519615027,0.7958161234855652,,,
33,14,intra_node,4,7,1,1,-0.8758672475814819,0.34581177353290365,-0.875786304473877,,,
33,14,intra_node,5,6,1,1,0.7980920076370239,0.035623279228804976,0.7979429364204407,,,
33,14,intra_node,5,7,1,1,-0.9134074449539185,0.11725190751497705,-0.9132947325706482,,,
33,14,intra_node,6,7,1,1,-0.8259009718894958,0.14869828930226597,-0.8257719874382019,,,
33,14,intra_node,8,9,2,2,-0.9144733548164368,0.2777066752286467,-0.9144378900527954,,,
33,14,intra_node,8,10,2,2,0.9407952427864075,0.20035738056824207,0.9407530426979065,,,
33,14,intra_node,8,11,2,2,0.9433017373085022,0.189255583174309,0.9432746767997742,,,
33,14,intra_node,9,10,2,2,-0.9350214004516602,0.09672983002753228,-0.9350019097328186,,,
33,14,intra_node,9,11,2,2,-0.926819384098053,0.4144047196311597,-0.9267341494560242,,,
33,14,intra_node,10,11,2,2,0.9397901296615601,0.35169421083983143,0.9397563934326172,,,
33,14,intra_node,12,13,3,3,-0.8445548415184021,0.005747000565063318,-0.8444545269012451,,,
33,14,intra_node,12,14,3,3,-0.6091917753219604,0.6063158225722726,-0.6089316606521606,,,
33,14,intra_node,12,15,3,3,-0.9288687705993652,0.11916921828956559,-0.9288216233253479,,,
33,14,intra_node,13,14,3,3,0.6795661449432373,0.6040402416171038,0.6793150901794434,,,
33,14,intra_node,13,15,3,3,0.8480684161186218,0.11407782303796264,0.847902774810791,,,
33,14,intra_node,14,15,3,3,0.6523351669311523,0.5530535653360628,0.6520717740058899,,,
33,14,inter_node,0,4,0,1,-0.6597662568092346,0.7268109937961712,-0.6594831347465515,,,
33,14,inter_node,0,8,0,2,0.6213187575340271,0.507287925338543,0.620998203754425,,,
33,14,inter_node,0,12,0,3,0.6529595255851746,0.4856098701577066,0.6526694297790527,,,
33,14,inter_node,4,8,1,2,-0.8709015846252441,0.4455402652927933,-0.8708111047744751,,,
33,14,inter_node,4,12,1,3,-0.8313846588134766,0.4689069825511898,-0.8312663435935974,,,
33,14,inter_node,8,12,2,3,0.9289401769638062,0.042143217614775484,0.9288899302482605,,,
33,14,inter_node,1,5,0,1,0.8176929950714111,0.4876047388642573,0.8177458047866821,,,
33,14,inter_node,1,9,0,2,0.7667796611785889,0.5053310749506593,0.7667775750160217,,,
33,14,inter_node,1,13,0,3,0.9028581976890564,0.28087640394864033,0.9029881358146667,,,
33,14,inter_node,5,9,1,2,0.9155803918838501,0.03459504298909961,0.9154632687568665,,,
33,14,inter_node,5,13,1,3,0.8895639777183533,0.2874726070048917,0.889405369758606,,,
33,14,inter_node,9,13,2,3,0.8561928272247314,0.31212252279646857,0.8559922575950623,,,
33,14,inter_node,2,6,0,1,-0.8149740695953369,0.2918486775335239,-0.8148760795593262,,,
33,14,inter_node,2,10,0,2,0.765923261642456,0.21517792790152596,0.7657487392425537,,,
33,14,inter_node,2,14,0,3,-0.6885347366333008,0.6157859308984751,-0.6883062720298767,,,
33,14,inter_node,6,10,1,2,-0.7877930402755737,0.09769188757267501,-0.7876418232917786,,,
33,14,inter_node,6,14,1,3,0.7086062431335449,0.7279182988555292,0.708413302898407,,,
33,14,inter_node,10,14,2,3,-0.6393799185752869,0.698460318158355,-0.6391354203224182,,,
33,14,inter_node,3,7,0,1,0.6778454780578613,0.16669995059197004,0.6773775815963745,,,
33,14,inter_node,3,11,0,2,0.6689795255661011,0.175387624873815,0.668532133102417,,,
33,14,inter_node,3,15,0,3,-0.6345676779747009,0.1418584243613849,-0.6341125965118408,,,
33,14,inter_node,7,11,1,2,0.9064511656761169,0.3128504670648771,0.906341552734375,,,
33,14,inter_node,7,15,1,3,-0.8617715835571289,0.2849105826212574,-0.861623227596283,,,
33,14,inter_node,11,15,2,3,-0.9134716987609863,0.039071875159385226,-0.9133813381195068,,,
33,14,cluster_edge,0,15,0,3,-0.6855766773223877,0.41601708236918233,-0.6852478981018066,,,
33,14,cluster_edge,1,14,0,3,0.6302690505981445,0.4493856681145297,0.630127489566803,,,
33,14,cluster_edge,2,13,0,3,-0.7529762983322144,0.02966384596591562,-0.7525824904441833,,,
33,14,cluster_edge,3,12,0,3,0.6299800276756287,0.02575887053783527,0.6296439170837402,,,
33,14,global_diversity,-1,-1,-1,-1,-0.05296676233410835,0.32234594225883484,-0.052956368774175644,120,4,
34,14,intra_node,0,1,0,0,-0.6054352521896362,0.7019889601466068,-0.6051233410835266,,,
34,14,intra_node,0,2,0,0,0.6085529327392578,0.6585560356130354,0.6081687211990356,,,
34,14,intra_node,0,3,0,0,0.5833640098571777,0.9007896147265129,0.5833147764205933,,,
34,14,intra_node,1,2,0,0,-0.9086349010467529,0.12720366755216092,-0.9085724949836731,,,
34,14,intra_node,1,3,0,0,-0.861965537071228,0.6670915771365594,-0.8620224595069885,,,
34,14,intra_node,2,3,0,0,0.9020612239837646,0.7094387494837947,0.9022396802902222,,,
34,14,intra_node,4,5,1,1,-0.892200767993927,0.7494755937826493,-0.8921969532966614,,,
34,14,intra_node,4,6,1,1,0.8882150650024414,0.6407732303022996,0.8881771564483643,,,
34,14,intra_node,4,7,1,1,0.8174102306365967,0.6594781751221825,0.8173534870147705,,,
34,14,intra_node,5,6,1,1,-0.9523664712905884,0.30260095474461923,-0.952324390411377,,,
34,14,intra_node,5,7,1,1,-0.8882941007614136,0.2642926593405831,-0.8881543874740601,,,
34,14,intra_node,6,7,1,1,0.9025435447692871,0.052070019268395946,0.9024496674537659,,,
34,14,intra_node,8,9,2,2,-0.8233744502067566,0.21185451767905622,-0.8233487010002136,,,
34,14,intra_node,8,10,2,2,-0.710237979888916,0.4783908938193914,-0.7099587321281433,,,
34,14,intra_node,8,11,2,2,-0.8700953722000122,0.06050923404767172,-0.8699359893798828,,,
34,14,intra_node,9,10,2,2,0.7185494303703308,0.5888961394262879,0.7184130549430847,,,
34,14,intra_node,9,11,2,2,0.9442861676216125,0.16109289108123503,0.944343626499176,,,
34,14,intra_node,10,11,2,2,0.7371740341186523,0.5099530613066707,0.7369273900985718,,,
34,14,intra_node,12,13,3,3,-0.6770279407501221,0.5625892700794383,-0.6767822504043579,,,
34,14,intra_node,12,14,3,3,0.6962926983833313,0.15060502381047386,0.6960602402687073,,,
34,14,intra_node,12,15,3,3,-0.7328386306762695,0.5860559000492899,-0.7326411008834839,,,
34,14,intra_node,13,14,3,3,-0.9138193130493164,0.4850325912182438,-0.9137263298034668,,,
34,14,intra_node,13,15,3,3,0.9002656936645508,0.05364895820940057,0.900163471698761,,,
34,14,intra_node,14,15,3,3,-0.9337719678878784,0.5126600562111795,-0.9337027668952942,,,
34,14,inter_node,0,4,0,1,0.5987472534179688,0.9199606791564993,0.5985088348388672,,,
34,14,inter_node,0,8,0,2,0.5898067355155945,0.6921184775985888,0.5893820524215698,,,
34,14,inter_node,0,12,0,3,0.6016165018081665,0.8504650962490848,0.6013253927230835,,,
34,14,inter_node,4,8,1,2,0.788934051990509,0.7400320739640013,0.7888500094413757,,,
34,14,inter_node,4,12,1,3,0.698766827583313,0.46474489342752584,0.6986067295074463,,,
34,14,inter_node,8,12,2,3,0.6766366958618164,0.5143102366631999,0.6763829588890076,,,
34,14,inter_node,1,5,0,1,0.9137998223304749,0.06722048589760161,0.9137479066848755,,,
34,14,inter_node,1,9,0,2,0.9164237380027771,0.23712195226840918,0.9163993000984192,,,
34,14,inter_node,1,13,0,3,0.8923547267913818,0.1282755851851704,0.8922743797302246,,,
34,14,inter_node,5,9,1,2,0.9452801942825317,0.1821453664045158,0.9453436732292175,,,
34,14,inter_node,5,13,1,3,0.9238781929016113,0.06545501735886784,0.9237955808639526,,,
34,14,inter_node,9,13,2,3,0.9169820547103882,0.12486327700981022,0.9169960021972656,,,
34,14,inter_node,2,6,0,1,0.9366782307624817,0.34744779473715953,0.9366174340248108,,,
34,14,inter_node,2,10,0,2,-0.7408143281936646,0.5296627779095218,-0.740574300289154,,,
34,14,inter_node,2,14,0,3,0.9491463303565979,0.48439936053602684,0.9490888118743896,,,
34,14,inter_node,6,10,1,2,-0.7421954870223999,0.27923433819209625,-0.7419707179069519,,,
34,14,inter_node,6,14,1,3,0.9476807117462158,0.2098706658170051,0.9476312398910522,,,
34,14,inter_node,10,14,2,3,-0.7258803248405457,0.08778774483396971,-0.7256250381469727,,,
34,14,inter_node,3,7,0,1,0.8350225687026978,0.5779161906406606,0.8352048993110657,,,
34,14,inter_node,3,11,0,2,-0.8978064060211182,0.6972626349122315,-0.8979986310005188,,,
34,14,inter_node,3,15,0,3,-0.899399995803833,0.7253647636259941,-0.8995447754859924,,,
34,14,inter_node,7,11,1,2,-0.887250542640686,0.2827553240024088,-0.8871117830276489,,,
34,14,inter_node,7,15,1,3,-0.8952306509017944,0.34933482335922467,-0.895119309425354,,,
34,14,inter_node,11,15,2,3,0.9338205456733704,0.09282675993964357,0.9337517619132996,,,
34,14,cluster_edge,0,15,0,3,-0.5952767133712769,0.638755803576568,-0.5948977470397949,,,
34,14,cluster_edge,1,14,0,3,-0.925421953201294,0.4092543468670144,-0.9253751635551453,,,
34,14,cluster_edge,2,13,0,3,-0.9125147461891174,0.001228141770489775,-0.9124207496643066,,,
34,14,cluster_edge,3,12,0,3,0.7005767822265625,0.3365402806642062,0.7005534172058105,,,
34,14,global_diversity,-1,-1,-1,-1,-0.049347780644893646,0.42003384232521057,-0.04934453219175339,120,4,
35,14,intra_node,0,1,0,0,0.8695110082626343,0.44106396657953534,0.869411289691925,,,
35,14,intra_node,0,2,0,0,-0.8083680868148804,0.20747020101434316,-0.8081217408180237,,,
35,14,intra_node,0,3,0,0,-0.7821516990661621,0.6309447822106939,-0.7819036245346069,,,
35,14,intra_node,1,2,0,0,-0.8142626285552979,0.29474445738717236,-0.8141165971755981,,,
35,14,intra_node,1,3,0,0,-0.7696565389633179,0.3397183296077086,-0.7694615721702576,,,
35,14,intra_node,2,3,0,0,0.8022634387016296,0.5343326922701803,0.8020248413085938,,,
35,14,intra_node,4,5,1,1,0.796099841594696,0.15885721317226278,0.7959166169166565,,,
35,14,intra_node,4,6,1,1,0.9055194854736328,0.29896994144527705,0.9054419994354248,,,
35,14,intra_node,4,7,1,1,-0.8591134548187256,0.41464451615668096,-0.8591474294662476,,,
35,14,intra_node,5,6,1,1,0.7597131133079529,0.16657424930365458,0.759513258934021,,,
35,14,intra_node,5,7,1,1,-0.7018451690673828,0.507632457035132,-0.7017111778259277,,,
35,14,intra_node,6,7,1,1,-0.8811298608779907,0.5896482108859898,-0.8811079263687134,,,
35,14,intra_node,8,9,2,2,-0.769091784954071,0.20416771136341422,-0.7689017653465271,,,
35,14,intra_node,8,10,2,2,-0.7493464350700378,0.32128882351172716,-0.7491348385810852,,,
35,14,intra_node,8,11,2,2,0.7710697054862976,0.13633881231369366,0.7708808779716492,,,
35,14,intra_node,9,10,2,2,0.9599859118461609,0.45985973109210815,0.9599263668060303,,,
35,14,intra_node,9,11,2,2,-0.9150732755661011,0.312670540397015,-0.9149494171142578,,,
35,14,intra_node,10,11,2,2,-0.9337230920791626,0.21414648919618917,-0.9336258172988892,,,
35,14,intra_node,12,13,3,3,-0.8649611473083496,0.3876659257074229,-0.8648678660392761,,,
35,14,intra_node,12,14,3,3,0.9415123462677002,0.2730115230263981,0.941474199295044,,,
35,14,intra_node,12,15,3,3,0.8683234453201294,0.20413158745103524,0.8682445287704468,,,
35,14,intra_node,13,14,3,3,-0.891864538192749,0.1577114442835772,-0.8917941451072693,,,
35,14,intra_node,13,15,3,3,-0.9174688458442688,0.5126626523431268,-0.9174208045005798,,,
35,14,intra_node,14,15,3,3,0.8670729398727417,0.42141283488962983,0.8670051097869873,,,
35,14,inter_node,0,4,0,1,0.9007565379142761,0.14408611359786763,0.9006326794624329,,,
35,14,inter_node,0,8,0,2,0.9242710471153259,0.21427608324230688,0.9242262244224548,,,
35,14,inter_node,0,12,0,3,0.9126359224319458,0.3272855478712046,0.9125797748565674,,,
35,14,inter_node,4,8,1,2,0.862985372543335,0.08200587788040867,0.8628905415534973,,,
35,14,inter_node,4,12,1,3,0.9432084560394287,0.21403956307266256,0.9431970715522766,,,
35,14,inter_node,8,12,2,3,0.8746175765991211,0.14382846470454116,0.8745255470275879,,,
35,14,inter_node,1,5,0,1,0.9107233285903931,0.2236415020828068,0.9106549024581909,,,
35,14,inter_node,1,9,0,2,-0.732007622718811,0.10613778315362597,-0.7317724227905273,,,
35,14,inter_node,1,13,0,3,-0.7590962052345276,0.49123201154632223,-0.758928120136261,,,
35,14,inter_node,5,9,1,2,-0.7092512845993042,0.13145618722284122,-0.7089715600013733,,,
35,14,inter_node,5,13,1,3,-0.723630428314209,0.34467389766635464,-0.723431408405304,,,
35,14,inter_node,9,13,2,3,0.9326016902923584,0.4308205684667411,0.9326103925704956,,,
35,14,inter_node,2,6,0,1,-0.8055015802383423,0.24290372088186118,-0.8053130507469177,,,
35,14,inter_node,2,10,0,2,0.7684462666511536,0.31540987769441864,0.7681068778038025,,,
35,14,inter_node,2,14,0,3,-0.818360447883606,0.14352957678027095,-0.8181504607200623,,,
35,14,inter_node,6,10,1,2,-0.8502814769744873,0.4816993656814128,-0.8501468896865845,,,
35,14,inter_node,6,14,1,3,0.9011179208755493,0.35156942940560554,0.9010275602340698,,,
35,14,inter_node,10,14,2,3,-0.892986536026001,0.2006844559418621,-0.8928701281547546,,,
35,14,inter_node,3,7,0,1,0.7326151728630066,0.747604871230627,0.7325146198272705,,,
35,14,inter_node,3,11,0,2,-0.7896933555603027,0.5943375772077518,-0.7894382476806641,,,
35,14,inter_node,3,15,0,3,-0.738598644733429,0.3106824689848238,-0.7384276390075684,,,
35,14,inter_node,7,11,1,2,-0.8709729313850403,0.37781979648967356,-0.871032178401947,,,
35,14,inter_node,7,15,1,3,-0.8528956770896912,0.6338478024812977,-0.8528368473052979,,,
35,14,inter_node,11,15,2,3,0.9322828054428101,0.4115013697753801,0.932319700717926,,,
35,14,cluster_edge,0,15,0,3,0.8096386790275574,0.46460781688550906,0.8095319271087646,,,
35,14,cluster_edge,1,14,0,3,0.8028627634048462,0.39596948694033185,0.8026996850967407,,,
35,14,cluster_edge,2,13,0,3,0.8072752356529236,0.27860476421242103,0.8071464896202087,,,
35,14,cluster_edge,3,12,0,3,-0.7688050866127014,0.4513939508487799,-0.7686112523078918,,,
35,14,global_diversity,-1,-1,-1,-1,0.014061926864087582,0.3027316629886627,0.014075488783419132,120,4,
36,14,intra_node,0,1,0,0,-0.7039716839790344,0.08828790087904945,-0.7037051916122437,,,
36,14,intra_node,0,2,0,0,0.927466869354248,0.17369580244882385,0.9273990988731384,,,
36,14,intra_node,0,3,0,0,-0.8892792463302612,0.6765305328913094,-0.8891791105270386,,,
36,14,intra_node,1,2,0,0,-0.7272536754608154,0.09367858740947116,-0.7269851565361023,,,
36,14,intra_node,1,3,0,0,0.6626535654067993,0.6452065652955887,0.6622929573059082,,,
36,14,intra_node,2,3,0,0,-0.9061145186424255,0.6085346436974175,-0.9060027599334717,,,
36,14,intra_node,4,5,1,1,0.7421541810035706,0.0727910865140078,0.7421572804450989,,,
36,14,intra_node,4,6,1,1,-0.6791862845420837,0.6991796770270202,-0.6790878176689148,,,
36,14,intra_node,4,7,1,1,0.6806505918502808,0.14310098392149895,0.6806108355522156,,,
36,14,intra_node,5,6,1,1,-0.7287577986717224,0.6755635988851778,-0.728460967540741,,,
36,14,intra_node,5,7,1,1,0.7165492177009583,0.20547559433463727,0.716130793094635,,,
36,14,intra_node,6,7,1,1,-0.946294367313385,0.7422273612280367,-0.9462627172470093,,,
36,14,intra_node,8,9,2,2,0.7372527122497559,0.4027904647828427,0.7369796633720398,,,
36,14,intra_node,8,10,2,2,0.8034464120864868,0.29425872643493445,0.8033477067947388,,,
36,14,intra_node,8,11,2,2,-0.7938883304595947,0.31820556971356984,-0.793694794178009,,,
36,14,intra_node,9,10,2,2,0.7809010744094849,0.5785245820306425,0.7808437943458557,,,
36,14,intra_node,9,11,2,2,-0.895503044128418,0.5928258651749945,-0.8953979015350342,,,
36,14,intra_node,10,11,2,2,-0.8616474270820618,0.0339314762726962,-0.8615989089012146,,,
36,14,intra_node,12,13,3,3,-0.696744441986084,0.4739335524237493,-0.6963849067687988,,,
36,14,intra_node,12,14,3,3,-0.7507809996604919,0.42581486215494296,-0.7505003809928894,,,
36,14,intra_node,12,15,3,3,0.7180594801902771,0.7105952685017889,0.7177168130874634,,,
36,14,intra_node,13,14,3,3,0.9413019418716431,0.697940464282771,0.9412238001823425,,,
36,14,intra_node,13,15,3,3,-0.9280782341957092,0.8477538809889774,-0.9279668927192688,,,
36,14,intra_node,14,15,3,3,-0.9310711026191711,0.495973141024931,-0.9309834241867065,,,
36,14,inter_node,0,4,0,1,-0.7297165989875793,0.5060716043148485,-0.7296460866928101,,,
36,14,inter_node,0,8,0,2,0.7978973388671875,0.1411245829793018,0.7977160811424255,,,
36,14,inter_node,0,12,0,3,0.7715692520141602,0.5738937503121603,0.771350085735321,,,
36,14,inter_node,4,8,1,2,-0.7754709720611572,0.42491264053346606,-0.7754248380661011,,,
36,14,inter_node,4,12,1,3,-0.76412034034729,0.13731169657341222,-0.764083981513977,,,
36,14,inter_node,8,12,2,3,0.7870670557022095,0.5038788615397396,0.7868667840957642,,,
36,14,inter_node,1,5,0,1,0.7606492042541504,0.41570969794652674,0.7604032158851624,,,
36,14,inter_node,1,9,0,2,-0.6590465307235718,0.3660510614489271,-0.6586739420890808,,,
36,14,inter_node,1,13,0,3,0.6671786904335022,0.7541326902654355,0.6668204069137573,,,
36,14,inter_node,5,9,1,2,-0.7123221755027771,0.6295897832075148,-0.7118891477584839,,,
36,14,inter_node,5,13,1,3,0.726966381072998,0.579203507450885,0.7265668511390686,,,
36,14,inter_node,9,13,2,3,-0.9562219381332397,0.8441326799693649,-0.9561550617218018,,,
36,14,inter_node,2,6,0,1,0.911704421043396,0.49675074817986176,0.911617636680603,,,
36,14,inter_node,2,10,0,2,0.8657454252243042,0.26643985055591646,0.8657124042510986,,,
36,14,inter_node,2,14,0,3,-0.9182965755462646,0.10189730827660391,-0.9182005524635315,,,
36,14,inter_node,6,10,1,2,0.8035865426063538,0.6308364036271962,0.8034909963607788,,,
36,14,inter_node,6,14,1,3,-0.9365676641464233,0.5480304923325486,-0.9365106225013733,,,
36,14,inter_node,10,14,2,3,-0.8094081878662109,0.1832112783935286,-0.8093452453613281,,,
36,14,inter_node,3,7,0,1,0.9630023241043091,0.23574259622233518,0.9629481434822083,,,
36,14,inter_node,3,11,0,2,0.912895917892456,0.44760508564126505,0.9128068685531616,,,
36,14,inter_node,3,15,0,3,-0.9262813329696655,0.7803045734601634,-0.9261713624000549,,,
36,14,inter_node,7,11,1,2,0.9137230515480042,0.27721352566780527,0.9136385321617126,,,
36,14,inter_node,7,15,1,3,-0.9310578107833862,0.7125373919128566,-0.9309492707252502,,,
36,14,inter_node,11,15,2,3,-0.9205096364021301,0.6022855735468221,-0.9204484224319458,,,
36,14,cluster_edge,0,15,0,3,0.8811693787574768,0.3208155672200876,0.8810792565345764,,,
36,14,cluster_edge,1,14,0,3,0.6752417087554932,0.18603029978589541,0.6749059557914734,,,
36,14,cluster_edge,2,13,0,3,-0.9091324806213379,0.7287195179116374,-0.9090251326560974,,,
36,14,cluster_edge,3,12,0,3,-0.7186574339866638,0.24087133820341639,-0.7183284163475037,,,
36,14,global_diversity,-1,-1,-1,-1,-0.05741880461573601,0.43302789330482483,-0.05741095915436745,120,4,
37,14,intra_node,0,1,0,0,-0.9068944454193115,0.6125652259012939,-0.9068019986152649,,,
37,14,intra_node,0,2,0,0,0.9198497533798218,0.22886436135878097,0.9197666049003601,,,
37,14,intra_node,0,3,0,0,-0.8312171101570129,0.5833237463925339,-0.8311846256256104,,,
37,14,intra_node,1,2,0,0,-0.9327359199523926,0.49757895409763936,-0.9326639175415039,,,
37,14,intra_node,1,3,0,0,0.8652697801589966,0.07017793612089825,0.8652058243751526,,,
37,14,intra_node,2,3,0,0,-0.8712915778160095,0.45965893323038315,-0.87123703956604,,,
37,14,intra_node,4,5,1,1,0.7682737708091736,0.03664722497355326,0.7679368853569031,,,
37,14,intra_node,4,6,1,1,-0.9156367778778076,0.7792222167650545,-0.9155731201171875,,,
37,14,intra_node,4,7,1,1,0.9088107943534851,0.28148776750259424,0.9087371826171875,,,
37,14,intra_node,5,6,1,1,-0.7542441487312317,0.7873131098564279,-0.7539928555488586,,,
37,14,intra_node,5,7,1,1,0.7793676257133484,0.30781924693317664,0.7791434526443481,,,
37,14,intra_node,6,7,1,1,-0.9172527194023132,0.6927292629833652,-0.9171798825263977,,,
37,14,intra_node,8,9,2,2,-0.7421039342880249,0.6364557161874214,-0.7419601082801819,,,
37,14,intra_node,8,10,2,2,0.6461138725280762,0.8391661020635793,0.6457288265228271,,,
37,14,intra_node,8,11,2,2,-0.552206814289093,0.9319616246901072,-0.5519477128982544,,,
37,14,intra_node,9,10,2,2,-0.6189679503440857,0.5575947550330984,-0.618769645690918,,,
37,14,intra_node,9,11,2,2,0.4505426287651062,0.8128470771253572,0.45028918981552124,,,
37,14,intra_node,10,11,2,2,-0.4531137943267822,0.5769649546341961,-0.4527209401130676,,,
37,14,intra_node,12,13,3,3,-0.7854567766189575,0.06294685471473231,-0.7852603793144226,,,
37,14,intra_node,12,14,3,3,-0.7549430727958679,0.7813292222864523,-0.7546414136886597,,,
37,14,intra_node,12,15,3,3,-0.7857451438903809,0.3957245501359127,-0.7856271862983704,,,
37,14,intra_node,13,14,3,3,0.8386396169662476,0.7666399405265562,0.8384990692138672,,,
37,14,intra_node,13,15,3,3,0.9369821548461914,0.35513214708849056,0.9369580149650574,,,
37,14,intra_node,14,15,3,3,0.8532969355583191,0.6381273179925963,0.8532665967941284,,,
37,14,inter_node,0,4,0,1,0.9055208563804626,0.005826812478396848,0.9053788185119629,,,
37,14,inter_node,0,8,0,2,0.8925045132637024,0.09085367608195558,0.8924343585968018,,,
37,14,inter_node,0,12,0,3,0.7419523596763611,0.0006145706230453052,0.7416220903396606,,,
37,14,inter_node,4,8,1,2,0.9154350757598877,0.09615110122684985,0.9153760671615601,,,
37,14,inter_node,4,12,1,3,0.7691621780395508,0.0052154471159350435,0.7688775062561035,,,
37,14,inter_node,8,12,2,3,0.7426783442497253,0.09141241070468523,0.7424334287643433,,,
37,14,inter_node,1,5,0,1,-0.7424613833427429,0.6245761106269799,-0.7421547174453735,,,
37,14,inter_node,1,9,0,2,0.7707983255386353,0.031108681077633062,0.7706795334815979,,,
37,14,inter_node,1,13,0,3,0.8446946144104004,0.5862849097698161,0.8445558547973633,,,
37,14,inter_node,5,9,1,2,-0.6706258058547974,0.6125221869150619,-0.670441746711731,,,
37,14,inter_node,5,13,1,3,-0.792469322681427,0.09255451822136655,-0.7922781109809875,,,
37,14,inter_node,9,13,2,3,0.7465639114379883,0.573001551205628,0.7464235424995422,,,
37,14,inter_node,2,6,0,1,-0.9430906176567078,0.715366089318094,-0.943040668964386,,,
37,14,inter_node,2,10,0,2,0.6962769627571106,0.7705896403982843,0.6958692073822021,,,
37,14,inter_node,2,14,0,3,-0.9366940259933472,0.7166044751056779,-0.9366242289543152,,,
37,14,inter_node,6,10,1,2,-0.6561939120292664,0.19401606417130562,-0.6558123230934143,,,
37,14,inter_node,6,14,1,3,0.9577526450157166,0.004350801999020981,0.9577361345291138,,,
37,14,inter_node,10,14,2,3,-0.6668219566345215,0.1904940641272913,-0.666265070438385,,,
37,14,inter_node,3,7,0,1,-0.8589877486228943,0.4166858143188584,-0.8589097857475281,,,
37,14,inter_node,3,11,0,2,0.5043225288391113,0.8203937700650922,0.5040807127952576,,,
37,14,inter_node,3,15,0,3,0.8300867676734924,0.3100290800160743,0.8299975991249084,,,
37,14,inter_node,7,11,1,2,-0.5102866291999817,0.8952331382422594,-0.5099966526031494,,,
37,14,inter_node,7,15,1,3,-0.8819776177406311,0.15458149207979502,-0.8819202184677124,,,
37,14,inter_node,11,15,2,3,0.5376792550086975,0.8760769242969672,0.5374575853347778,,,
37,14,cluster_edge,0,15,0,3,-0.8626697659492493,0.39609592007562666,-0.862680196762085,,,
37,14,cluster_edge,1,14,0,3,0.9344894886016846,0.43594017964487003,0.9344226121902466,,,
37,14,cluster_edge,2,13,0,3,-0.8615923523902893,0.17655700611199254,-0.8614697456359863,,,
37,14,cluster_edge,3,12,0,3,-0.7712374329566956,0.5830675119335751,-0.7711012363433838,,,
37,14,global_diversity,-1,-1,-1,-1,-0.05222120136022568,0.4969418942928314,-0.05222416669130325,120,4,
38,14,intra_node,0,1,0,0,0.7861066460609436,0.05601723492072025,0.7859238386154175,,,
