global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
17,5,inter_node,6,10,1,2,-0.3481253683567047,0.6852520113733875,-0.348024845123291,,,
17,5,inter_node,6,14,1,3,-0.22005319595336914,0.4300705562400115,-0.22017863392829895,,,
17,5,inter_node,10,14,2,3,0.24920786917209625,0.8206158539174596,0.24920926988124847,,,
17,5,inter_node,3,7,0,1,-0.573651134967804,0.5044893134255879,-0.5735055208206177,,,
17,5,inter_node,3,11,0,2,-0.5832109451293945,0.6990584739186806,-0.5832200646400452,,,
17,5,inter_node,3,15,0,3,-0.5215686559677124,0.7440765352416782,-0.5211924314498901,,,
17,5,inter_node,7,11,1,2,0.571892499923706,0.39266390365502996,0.5718607306480408,,,
17,5,inter_node,7,15,1,3,0.5420802235603333,0.48351575113831746,0.5419186353683472,,,
17,5,inter_node,11,15,2,3,0.5254818797111511,0.14959072584364094,0.5255310535430908,,,
17,5,cluster_edge,0,15,0,3,-0.34359192848205566,0.44037258349055897,-0.342976450920105,,,
17,5,cluster_edge,1,14,0,3,-0.22452914714813232,0.5354215431926799,-0.2245374321937561,,,
17,5,cluster_edge,2,13,0,3,0.356662780046463,0.19149903676946056,0.3567531704902649,,,
17,5,cluster_edge,3,12,0,3,-0.5953064560890198,0.5740050836188909,-0.5951207280158997,,,
17,5,global_diversity,-1,-1,-1,-1,0.019363410770893097,0.45489317178726196,0.01938844844698906,120,4,
18,5,intra_node,0,1,0,0,0.4273964464664459,0.297680093080009,0.4273107051849365,,,
18,5,intra_node,0,2,0,0,0.4113372564315796,0.19633796248768925,0.410971075296402,,,
18,5,intra_node,0,3,0,0,0.4431527256965637,0.7342824356854042,0.44330182671546936,,,
18,5,intra_node,1,2,0,0,0.5473392009735107,0.1261004325972873,0.5473726987838745,,,
18,5,intra_node,1,3,0,0,0.3595135807991028,0.8133812649635663,0.3595603108406067,,,
18,5,intra_node,2,3,0,0,0.29870784282684326,0.7864528808601234,0.29900702834129333,,,
18,5,intra_node,4,5,1,1,-0.3535478413105011,0.6280239376174706,-0.3528526723384857,,,
18,5,intra_node,4,6,1,1,0.4293614625930786,0.5907045213936074,0.4288799464702606,,,
18,5,intra_node,4,7,1,1,0.4033597409725189,0.5575621453350861,0.40292826294898987,,,
18,5,intra_node,5,6,1,1,-0.4955343008041382,0.09117964447330751,-0.4952586889266968,,,
18,5,intra_node,5,7,1,1,-0.553188145160675,0.1592580552035938,-0.5529699921607971,,,
18,5,intra_node,6,7,1,1,0.6107853651046753,0.07490854525461473,0.6106077432632446,,,
18,5,intra_node,8,9,2,2,0.6109492182731628,0.08928375905381407,0.6115657687187195,,,
18,5,intra_node,8,10,2,2,-0.2820606231689453,0.15446660167685894,-0.2820611894130707,,,
18,5,intra_node,8,11,2,2,0.4161417484283447,0.2100759344570551,0.4165600538253784,,,
18,5,intra_node,9,10,2,2,-0.2383878082036972,0.22995900188469487,-0.23859553039073944,,,
18,5,intra_node,9,11,2,2,0.43248727917671204,0.28060332439580066,0.4315788447856903,,,
18,5,intra_node,10,11,2,2,-0.3264836072921753,0.06576834562712769,-0.32674139738082886,,,
18,5,intra_node,12,13,3,3,-0.576856255531311,0.03743079325520135,-0.5767497420310974,,,
18,5,intra_node,12,14,3,3,-0.4014483392238617,0.6328015753215139,-0.40125927329063416,,,
18,5,intra_node,12,15,3,3,-0.5774015188217163,0.23502264438921133,-0.577396035194397,,,
18,5,intra_node,13,14,3,3,0.4259435832500458,0.64654610363929,0.42576923966407776,,,
18,5,intra_node,13,15,3,3,0.627748966217041,0.2636563536319894,0.6277487874031067,,,
18,5,intra_node,14,15,3,3,0.38819053769111633,0.5199878506399708,0.38816317915916443,,,
18,5,inter_node,0,4,0,1,-0.5534930229187012,0.6774129949026759,-0.5533366203308105,,,
18,5,inter_node,0,8,0,2,-0.49397480487823486,0.5773387854677304,-0.49412399530410767,,,
18,5,inter_node,0,12,0,3,0.40695008635520935,0.27382645761802543,0.40676310658454895,,,
18,5,inter_node,4,8,1,2,0.5653601884841919,0.23677168851580283,0.5663219690322876,,,
18,5,inter_node,4,12,1,3,-0.38921046257019043,0.5557714702202133,-0.3889578580856323,,,
18,5,inter_node,8,12,2,3,-0.39502421021461487,0.4179611485900907,-0.39511722326278687,,,
18,5,inter_node,1,5,0,1,0.49004262685775757,0.3909304971335378,0.48997771739959717,,,
18,5,inter_node,1,9,0,2,-0.47987809777259827,0.7296599084005823,-0.4799109995365143,,,
18,5,inter_node,1,13,0,3,-0.6164956092834473,0.47016159345238223,-0.6164498925209045,,,
18,5,inter_node,5,9,1,2,-0.4104509949684143,0.556142459395657,-0.40991973876953125,,,
18,5,inter_node,5,13,1,3,-0.5148237347602844,0.13008547619928326,-0.5146589875221252,,,
18,5,inter_node,9,13,2,3,0.4172878861427307,0.4897687893919753,0.41704893112182617,,,
18,5,inter_node,2,6,0,1,-0.5667967796325684,0.36659224608531854,-0.5664974451065063,,,
18,5,inter_node,2,10,0,2,0.305631160736084,0.5982692422060708,0.30583369731903076,,,
18,5,inter_node,2,14,0,3,-0.3521599769592285,0.785703693855354,-0.35174375772476196,,,
18,5,inter_node,6,10,1,2,-0.3283533453941345,0.3657628039582834,-0.3284410834312439,,,
18,5,inter_node,6,14,1,3,0.2918912470340729,0.6616771663747091,0.29157522320747375,,,
18,5,inter_node,10,14,2,3,-0.20978939533233643,0.46656734146661755,-0.2098347693681717,,,
18,5,inter_node,3,7,0,1,-0.36432164907455444,0.6355603070040986,-0.3644605875015259,,,
18,5,inter_node,3,11,0,2,-0.3293273150920868,0.5033925719400753,-0.3296980559825897,,,
18,5,inter_node,3,15,0,3,-0.3318818211555481,0.5216659890591615,-0.33190497756004333,,,
18,5,inter_node,7,11,1,2,0.7787328958511353,0.2661412769848358,0.7786921262741089,,,
18,5,inter_node,7,15,1,3,0.6005476117134094,0.23810625073662983,0.6005691885948181,,,
18,5,inter_node,11,15,2,3,0.5706815719604492,0.03679650381081535,0.5709109306335449,,,
18,5,cluster_edge,0,15,0,3,-0.3813629448413849,0.44449368383411814,-0.3813340663909912,,,
18,5,cluster_edge,1,14,0,3,-0.3977833390235901,0.8127265507641945,-0.39769020676612854,,,
18,5,cluster_edge,2,13,0,3,-0.6324700713157654,0.3937078969814203,-0.6323930025100708,,,
18,5,cluster_edge,3,12,0,3,0.2973015308380127,0.6340853132117753,0.2973897457122803,,,
18,5,global_diversity,-1,-1,-1,-1,-0.019972480833530426,0.4120062291622162,-0.019974591210484505,120,4,
19,5,intra_node,0,1,0,0,-0.5707099437713623,0.7780261396708285,-0.570638120174408,,,
19,5,intra_node,0,2,0,0,0.5151911973953247,0.550125600557421,0.5151290893554688,,,
19,5,intra_node,0,3,0,0,-0.4634232521057129,0.3585863908111314,-0.46358782052993774,,,
19,5,intra_node,1,2,0,0,-0.665080726146698,0.5065870371725746,-0.6649087071418762,,,
19,5,intra_node,1,3,0,0,0.6611264944076538,0.6539302298093119,0.6611959338188171,,,
19,5,intra_node,2,3,0,0,-0.6943097114562988,0.29862043305958225,-0.6940004825592041,,,
19,5,intra_node,4,5,1,1,-0.4601668119430542,0.6140663762239746,-0.46000850200653076,,,
19,5,intra_node,4,6,1,1,-0.4663146734237671,0.48430296096650954,-0.4661597013473511,,,
19,5,intra_node,4,7,1,1,-0.5349870920181274,0.3235859156233909,-0.5348673462867737,,,
19,5,intra_node,5,6,1,1,0.6164182424545288,0.25162722574608,0.6161037087440491,,,
19,5,intra_node,5,7,1,1,0.5294532179832458,0.4294417684520775,0.529085636138916,,,
19,5,intra_node,6,7,1,1,0.5755100250244141,0.2376015654541512,0.5750746130943298,,,
19,5,intra_node,8,9,2,2,-0.5769769549369812,0.27526642894312264,-0.5765601992607117,,,
19,5,intra_node,8,10,2,2,0.6286823153495789,0.2695516078486854,0.6282219290733337,,,
19,5,intra_node,8,11,2,2,0.5410381555557251,0.35256860636184617,0.5413522124290466,,,
19,5,intra_node,9,10,2,2,-0.5877958536148071,0.00782371644026205,-0.5874320864677429,,,
19,5,intra_node,9,11,2,2,-0.5090052485466003,0.5307847340742899,-0.5091309547424316,,,
19,5,intra_node,10,11,2,2,0.5501505136489868,0.5270847794887257,0.5503636598587036,,,
19,5,intra_node,12,13,3,3,-0.4858871102333069,0.5690400290235157,-0.48564982414245605,,,
19,5,intra_node,12,14,3,3,0.6333999633789062,0.1633898582780372,0.6335066556930542,,,
19,5,intra_node,12,15,3,3,-0.28640228509902954,0.6614018694489623,-0.2861100733280182,,,
19,5,intra_node,13,14,3,3,-0.5067552328109741,0.4848735994408867,-0.50680011510849,,,
19,5,intra_node,13,15,3,3,0.2043159306049347,0.21431651811227379,0.2040330171585083,,,
19,5,intra_node,14,15,3,3,-0.2694771885871887,0.5952736959964243,-0.2694688141345978,,,
19,5,inter_node,0,4,0,1,-0.3945203125476837,0.5727730685903708,-0.3944297432899475,,,
19,5,inter_node,0,8,0,2,0.47038596868515015,0.44744072361028026,0.4703408181667328,,,
19,5,inter_node,0,12,0,3,-0.4716329574584961,0.7119511806948494,-0.4715321958065033,,,
19,5,inter_node,4,8,1,2,-0.5524719953536987,0.22682153813248748,-0.5524075627326965,,,
19,5,inter_node,4,12,1,3,0.606506884098053,0.32577092376939454,0.6064082980155945,,,
19,5,inter_node,8,12,2,3,-0.6094309091567993,0.47870059989366665,-0.6091501116752625,,,
19,5,inter_node,1,5,0,1,-0.586844801902771,0.7994808613358412,-0.5866372585296631,,,
19,5,inter_node,1,9,0,2,0.6124624609947205,0.4457003792097886,0.6122623085975647,,,
19,5,inter_node,1,13,0,3,-0.5011611580848694,0.667897099402249,-0.5009591579437256,,,
19,5,inter_node,5,9,1,2,-0.4692710041999817,0.6382477433805601,-0.4688934087753296,,,
19,5,inter_node,5,13,1,3,0.3249201476573944,0.39621382919798365,0.3245765268802643,,,
19,5,inter_node,9,13,2,3,-0.45820051431655884,0.4008603142749691,-0.45791494846343994,,,
19,5,inter_node,2,6,0,1,0.5774246454238892,0.45696565765638725,0.576981782913208,,,
19,5,inter_node,2,10,0,2,0.6549906730651855,0.102825065157589,0.65463787317276,,,
19,5,inter_node,2,14,0,3,-0.6335552334785461,0.2346647889162688,-0.6337769031524658,,,
19,5,inter_node,6,10,1,2,0.5151073336601257,0.5128031992906777,0.5145754814147949,,,
19,5,inter_node,6,14,1,3,-0.47899138927459717,0.584396696976736,-0.4791647493839264,,,
19,5,inter_node,10,14,2,3,-0.546346127986908,0.1469498518500603,-0.5465444326400757,,,
19,5,inter_node,3,7,0,1,-0.6500177383422852,0.01529122163794687,-0.6496350169181824,,,
19,5,inter_node,3,11,0,2,-0.5893059372901917,0.24845835616243142,-0.590149462223053,,,
19,5,inter_node,3,15,0,3,-0.2546500265598297,0.2460255539139389,-0.25408583879470825,,,
19,5,inter_node,7,11,1,2,0.6036099791526794,0.2599503460084986,0.6038191914558411,,,
19,5,inter_node,7,15,1,3,0.28760960698127747,0.2575547442783891,0.2872438132762909,,,
19,5,inter_node,11,15,2,3,0.28116920590400696,0.0032266375354249475,0.2811698019504547,,,
19,5,cluster_edge,0,15,0,3,0.2711331844329834,0.14928998917868422,0.2709958553314209,,,
19,5,cluster_edge,1,14,0,3,0.6048790216445923,0.3552982331379449,0.6049472093582153,,,
19,5,cluster_edge,2,13,0,3,0.5095282793045044,0.32692708619836897,0.5092539191246033,,,
19,5,cluster_edge,3,12,0,3,0.6344232559204102,0.5509156413606238,0.6343077421188354,,,
19,5,global_diversity,-1,-1,-1,-1,-0.01130062248557806,0.3839353621006012,-0.011308759450912476,120,4,
20,5,intra_node,0,1,0,0,0.5063185095787048,0.10459447853028492,0.5062766671180725,,,
20,5,intra_node,0,2,0,0,0.49550098180770874,0.22930453686827784,0.4954524636268616,,,
20,5,intra_node,0,3,0,0,0.3899569511413574,0.6000255839738935,0.38988175988197327,,,
20,5,intra_node,1,2,0,0,0.4890165328979492,0.139277741032124,0.48895150423049927,,,
20,5,intra_node,1,3,0,0,0.3319351077079773,0.6418606994435994,0.33179932832717896,,,
20,5,intra_node,2,3,0,0,0.4101199209690094,0.6917415321999197,0.4099707305431366,,,
20,5,intra_node,4,5,1,1,-0.3404712975025177,0.8190390769764203,-0.3403753638267517,,,
20,5,intra_node,4,6,1,1,-0.3081427812576294,0.8266805252136685,-0.3080306351184845,,,
20,5,intra_node,4,7,1,1,0.46684205532073975,0.7670425257649051,0.46678662300109863,,,
20,5,intra_node,5,6,1,1,0.6667945981025696,0.04222706266950536,0.6664912104606628,,,
20,5,intra_node,5,7,1,1,-0.44306960701942444,0.22320190147254756,-0.44265538454055786,,,
20,5,intra_node,6,7,1,1,-0.4673299789428711,0.2560038034606189,-0.46693751215934753,,,
20,5,intra_node,8,9,2,2,0.26459363102912903,0.24646005906190516,0.2644237279891968,,,
20,5,intra_node,8,10,2,2,0.42295747995376587,0.5523538114264284,0.42388981580734253,,,
20,5,intra_node,8,11,2,2,-0.4129600524902344,0.3806580234797462,-0.4136621356010437,,,
20,5,intra_node,9,10,2,2,0.3491840064525604,0.4059423206999629,0.34962618350982666,,,
20,5,intra_node,9,11,2,2,-0.2968629002571106,0.17809004822063668,-0.2971651256084442,,,
20,5,intra_node,10,11,2,2,-0.5253063440322876,0.27722291473177313,-0.5250555276870728,,,
20,5,intra_node,12,13,3,3,-0.6998494267463684,0.649818003796468,-0.6997488141059875,,,
20,5,intra_node,12,14,3,3,-0.3526819944381714,0.37467641225416315,-0.35259491205215454,,,
20,5,intra_node,12,15,3,3,0.2516724467277527,0.5499718003906094,0.25157466530799866,,,
20,5,intra_node,13,14,3,3,0.25221380591392517,0.7810229377700084,0.25210946798324585,,,
20,5,intra_node,13,15,3,3,-0.23020029067993164,0.842408226712902,-0.23010213673114777,,,
20,5,intra_node,14,15,3,3,-0.2679569721221924,0.2803274841564032,-0.26790669560432434,,,
20,5,inter_node,0,4,0,1,-0.3980271518230438,0.7887095282689739,-0.39798295497894287,,,
20,5,inter_node,0,8,0,2,-0.4977407455444336,0.5950237442932885,-0.49810710549354553,,,
20,5,inter_node,0,12,0,3,-0.543734073638916,0.45461957490451815,-0.5436921715736389,,,
20,5,inter_node,4,8,1,2,0.25269126892089844,0.4782645432821497,0.2529870271682739,,,
20,5,inter_node,4,12,1,3,0.3039357662200928,0.6125814898948113,0.3038361370563507,,,
20,5,inter_node,8,12,2,3,0.4643402397632599,0.25744262706933285,0.46501868963241577,,,
20,5,inter_node,1,5,0,1,0.47932156920433044,0.04349967495682622,0.47925248742103577,,,
20,5,inter_node,1,9,0,2,-0.34282875061035156,0.5187806833802449,-0.3429807126522064,,,
20,5,inter_node,1,13,0,3,0.4598846435546875,0.2829086234775822,0.4597972333431244,,,
20,5,inter_node,5,9,1,2,-0.3532100319862366,0.5397135672361502,-0.35372307896614075,,,
20,5,inter_node,5,13,1,3,0.6059170365333557,0.2502967769613144,0.6057519316673279,,,
20,5,inter_node,9,13,2,3,-0.28366488218307495,0.6549217778359625,-0.2839202582836151,,,
20,5,inter_node,2,6,0,1,0.5084012746810913,0.0604598348407568,0.5082954168319702,,,
20,5,inter_node,2,10,0,2,-0.4903087615966797,0.302767741765463,-0.49018868803977966,,,
20,5,inter_node,2,14,0,3,0.40870505571365356,0.7371626018168198,0.4086444079875946,,,
20,5,inter_node,6,10,1,2,-0.5955103635787964,0.2579005303979072,-0.5951847434043884,,,
20,5,inter_node,6,14,1,3,0.34211140871047974,0.7202488962899933,0.34201908111572266,,,
20,5,inter_node,10,14,2,3,-0.33258089423179626,0.6230274846308584,-0.33248138427734375,,,
20,5,inter_node,3,7,0,1,-0.526840329170227,0.5590097889756538,-0.526559054851532,,,
20,5,inter_node,3,11,0,2,0.3525209128856659,0.3883074825044916,0.35220664739608765,,,
20,5,inter_node,3,15,0,3,-0.27718111872673035,0.3863693252022799,-0.2770785093307495,,,
20,5,inter_node,7,11,1,2,-0.4545556306838989,0.2790655461506697,-0.45428237318992615,,,
20,5,inter_node,7,15,1,3,0.31032949686050415,0.7293948792299414,0.31023702025413513,,,
20,5,inter_node,11,15,2,3,-0.24081826210021973,0.624646707720515,-0.24071332812309265,,,
20,5,cluster_edge,0,15,0,3,-0.3132025897502899,0.7545634291920762,-0.31315672397613525,,,
20,5,cluster_edge,1,14,0,3,0.3481077253818512,0.6946315777886838,0.34804970026016235,,,
20,5,cluster_edge,2,13,0,3,0.4756861627101898,0.16687250846479948,0.4755765199661255,,,
20,5,cluster_edge,3,12,0,3,-0.3590593934059143,0.26661391274525215,-0.35877344012260437,,,
20,5,global_diversity,-1,-1,-1,-1,-0.016168853268027306,0.4598993957042694,-0.01620049588382244,120,4,
21,5,intra_node,0,1,0,0,-0.6646764278411865,0.10119593690628655,-0.6647172570228577,,,
21,5,intra_node,0,2,0,0,0.4511861801147461,0.19257821666326916,0.4511621296405792,,,
21,5,intra_node,0,3,0,0,-0.2780784070491791,0.2547365000595695,-0.27817651629447937,,,
21,5,intra_node,1,2,0,0,-0.35295942425727844,0.10167096868970725,-0.35281482338905334,,,
21,5,intra_node,1,3,0,0,0.2531282901763916,0.3301541381780996,0.25247061252593994,,,
21,5,intra_node,2,3,0,0,-0.3227542042732239,0.398258015822324,-0.3225884437561035,,,
21,5,intra_node,4,5,1,1,-0.40927112102508545,0.06405139130264555,-0.40845468640327454,,,
21,5,intra_node,4,6,1,1,0.4602504074573517,0.44951602790817885,0.45990189909935,,,
21,5,intra_node,4,7,1,1,0.3633424937725067,0.28037652108495825,0.3627580404281616,,,
21,5,intra_node,5,6,1,1,-0.3287023901939392,0.41184380533672654,-0.3282943665981293,,,
21,5,intra_node,5,7,1,1,-0.33818191289901733,0.23112928185596882,-0.33770695328712463,,,
21,5,intra_node,6,7,1,1,0.35581299662590027,0.2350388943371164,0.35551247000694275,,,
21,5,intra_node,8,9,2,2,0.3257650136947632,0.4646560888968394,0.3258172571659088,,,
21,5,intra_node,8,10,2,2,-0.34863412380218506,0.22144495181444868,-0.34869834780693054,,,
21,5,intra_node,8,11,2,2,-0.2500799894332886,0.3419501767948375,-0.2512095868587494,,,
21,5,intra_node,9,10,2,2,-0.5405709743499756,0.312387849323182,-0.540570855140686,,,
21,5,intra_node,9,11,2,2,-0.3117287755012512,0.6477170339446049,-0.3120271563529968,,,
21,5,intra_node,10,11,2,2,0.23376353085041046,0.4876719881860112,0.23398540914058685,,,
21,5,intra_node,12,13,3,3,0.4143572747707367,0.5233498839650549,0.4142622649669647,,,
21,5,intra_node,12,14,3,3,0.5057568550109863,0.45040427395860316,0.505389928817749,,,
21,5,intra_node,12,15,3,3,0.45779016613960266,0.11343018108994316,0.4574283957481384,,,
21,5,intra_node,13,14,3,3,0.4767114818096161,0.1327259411783658,0.4766653776168823,,,
21,5,intra_node,13,15,3,3,0.4852644205093384,0.4623659571211936,0.4852038025856018,,,
21,5,intra_node,14,15,3,3,0.6166903376579285,0.38008748513786966,0.6163568496704102,,,
21,5,inter_node,0,4,0,1,0.4493144452571869,0.4659140913151157,0.4495522081851959,,,
21,5,inter_node,0,8,0,2,0.4082118272781372,0.13132205410497633,0.4084233045578003,,,
21,5,inter_node,0,12,0,3,-0.538649320602417,0.17140677725027478,-0.5386884808540344,,,
21,5,inter_node,4,8,1,2,0.3142057955265045,0.5360513499121375,0.3155888319015503,,,
21,5,inter_node,4,12,1,3,-0.49760016798973083,0.5574600356975763,-0.4971579909324646,,,
21,5,inter_node,8,12,2,3,-0.3569478988647461,0.04614451573764547,-0.3576546907424927,,,
21,5,inter_node,1,5,0,1,0.2779504358768463,0.36511642789711857,0.27750152349472046,,,
21,5,inter_node,1,9,0,2,-0.35713669657707214,0.5820188560918137,-0.3572330176830292,,,
21,5,inter_node,1,13,0,3,0.28764456510543823,0.3599803627965237,0.28751930594444275,,,
21,5,inter_node,5,9,1,2,-0.32344797253608704,0.7346306382839222,-0.3236443102359772,,,
21,5,inter_node,5,13,1,3,0.3871629238128662,0.00802485549199182,0.3870667517185211,,,
21,5,inter_node,9,13,2,3,-0.3450593948364258,0.7324838599179886,-0.34508636593818665,,,
21,5,inter_node,2,6,0,1,0.3740331828594208,0.16778790974073707,0.3738952875137329,,,
21,5,inter_node,2,10,0,2,-0.35061323642730713,0.4539296669737165,-0.35064712166786194,,,
21,5,inter_node,2,14,0,3,-0.42928722500801086,0.17851146250745148,-0.4291556775569916,,,
21,5,inter_node,6,10,1,2,-0.34564098715782166,0.34383273276387555,-0.345726877450943,,,
21,5,inter_node,6,14,1,3,-0.45128774642944336,0.3163473070893013,-0.4509653151035309,,,
21,5,inter_node,10,14,2,3,0.246178537607193,0.5514094807541695,0.24632753431797028,,,
21,5,inter_node,3,7,0,1,-0.357008695602417,0.44688473175518256,-0.35638514161109924,,,
21,5,inter_node,3,11,0,2,0.47025734186172485,0.43544035313137064,0.46919190883636475,,,
21,5,inter_node,3,15,0,3,0.6623256802558899,0.20259047739998942,0.6620264649391174,,,
21,5,inter_node,7,11,1,2,-0.34472084045410156,0.020271336584697448,-0.3441563844680786,,,
21,5,inter_node,7,15,1,3,-0.3585856556892395,0.3063598407486461,-0.3581760823726654,,,
21,5,inter_node,11,15,2,3,0.5307457447052002,0.2920078944783072,0.5302621722221375,,,
21,5,cluster_edge,0,15,0,3,-0.4621867537498474,0.06539428133433155,-0.46222591400146484,,,
21,5,cluster_edge,1,14,0,3,0.5664925575256348,0.2620329978818098,0.5662481188774109,,,
21,5,cluster_edge,2,13,0,3,-0.4049231708049774,0.28754430181338925,-0.4048548936843872,,,
21,5,cluster_edge,3,12,0,3,0.43501660227775574,0.10056770985014958,0.43447405099868774,,,
21,5,global_diversity,-1,-1,-1,-1,-0.01625175215303898,0.33146098256111145,-0.016299448907375336,120,4,
22,5,intra_node,0,1,0,0,-0.44655612111091614,0.6205733683664996,-0.44635209441185,,,
22,5,intra_node,0,2,0,0,0.2968705892562866,0.19871890445117818,0.2968399226665497,,,
22,5,intra_node,0,3,0,0,0.3688851296901703,0.40538413157100056,0.36886754631996155,,,
22,5,intra_node,1,2,0,0,-0.4291294813156128,0.6959726129243096,-0.42924171686172485,,,
22,5,intra_node,1,3,0,0,-0.5519362092018127,0.36189622279008155,-0.5521359443664551,,,
22,5,intra_node,2,3,0,0,0.5879005789756775,0.5235455455144973,0.5878928899765015,,,
22,5,intra_node,4,5,1,1,-0.5147839784622192,0.20872355938288423,-0.5149167776107788,,,
22,5,intra_node,4,6,1,1,-0.29637017846107483,0.5440116938454835,-0.29566916823387146,,,
22,5,intra_node,4,7,1,1,0.02894744463264942,0.847292407925193,0.029671980068087578,,,
22,5,intra_node,5,6,1,1,0.28937971591949463,0.4237307181812572,0.2892780601978302,,,
22,5,intra_node,5,7,1,1,-0.15231665968894958,0.8791660800878363,-0.15247583389282227,,,
22,5,intra_node,6,7,1,1,-0.034267060458660126,0.9303671237528739,-0.034698620438575745,,,
22,5,intra_node,8,9,2,2,-0.4236052334308624,0.13266278289241518,-0.42352956533432007,,,
22,5,intra_node,8,10,2,2,0.5717718601226807,0.3002226500451742,0.5711320042610168,,,
22,5,intra_node,8,11,2,2,-0.6100391745567322,0.26442893567709097,-0.6095602512359619,,,
22,5,intra_node,9,10,2,2,-0.5089857578277588,0.19318883572359702,-0.5089300274848938,,,
22,5,intra_node,9,11,2,2,0.5083594918251038,0.15192032601125136,0.5082797408103943,,,
22,5,intra_node,10,11,2,2,-0.6039527654647827,0.04866112345111239,-0.6035217046737671,,,
22,5,intra_node,12,13,3,3,0.20550072193145752,0.6049095356707955,0.20563791692256927,,,
22,5,intra_node,12,14,3,3,0.5314244031906128,0.0016456770405009265,0.5306233763694763,,,
22,5,intra_node,12,15,3,3,-0.48617878556251526,0.05362199277486292,-0.48526349663734436,,,
22,5,intra_node,13,14,3,3,0.35078638792037964,0.605559726976863,0.35090935230255127,,,
22,5,intra_node,13,15,3,3,-0.42176786065101624,0.6260950736944734,-0.4219444990158081,,,
22,5,intra_node,14,15,3,3,-0.5625249743461609,0.0520619929608604,-0.5619611144065857,,,
22,5,inter_node,0,4,0,1,-0.34793388843536377,0.5281750908557585,-0.3476461172103882,,,
22,5,inter_node,0,8,0,2,0.34102103114128113,0.6225014437288138,0.3407256603240967,,,
22,5,inter_node,0,12,0,3,-0.31374391913414,0.3583904929220448,-0.31341928243637085,,,
22,5,inter_node,4,8,1,2,-0.5385236740112305,0.19991812862134983,-0.5376864671707153,,,
22,5,inter_node,4,12,1,3,0.6201661825180054,0.2646229459830698,0.6193610429763794,,,
22,5,inter_node,8,12,2,3,-0.5924607515335083,0.4116381504532158,-0.591559112071991,,,
22,5,inter_node,1,5,0,1,-0.5558294653892517,0.3636805757058618,-0.5559077858924866,,,
22,5,inter_node,1,9,0,2,0.5215352773666382,0.12823285464145273,0.5214861035346985,,,
22,5,inter_node,1,13,0,3,0.389852911233902,0.3319029901034502,0.38999614119529724,,,
22,5,inter_node,5,9,1,2,-0.400306761264801,0.27008097554258287,-0.4002535939216614,,,
22,5,inter_node,5,13,1,3,-0.3480325937271118,0.5748768952899923,-0.3480226993560791,,,
22,5,inter_node,9,13,2,3,0.47890785336494446,0.4175749768599037,0.47890913486480713,,,
22,5,inter_node,2,6,0,1,0.26951393485069275,0.17089018511319012,0.2694895565509796,,,
22,5,inter_node,2,10,0,2,0.4119310677051544,0.5677447165779208,0.41203606128692627,,,
22,5,inter_node,2,14,0,3,-0.332125723361969,0.48504297830659093,-0.33218032121658325,,,
22,5,inter_node,6,10,1,2,0.3659449517726898,0.47865134912063406,0.36539873480796814,,,
22,5,inter_node,6,14,1,3,-0.4114683270454407,0.3789037200534032,-0.41096416115760803,,,
22,5,inter_node,10,14,2,3,-0.6485642194747925,0.16059930205314923,-0.6481204032897949,,,
22,5,inter_node,3,7,0,1,-0.10162673890590668,0.8788272402707749,-0.10171029716730118,,,
22,5,inter_node,3,11,0,2,-0.536812961101532,0.13691381864162183,-0.5369477868080139,,,
22,5,inter_node,3,15,0,3,0.5421966314315796,0.12293790160452026,0.5424069762229919,,,
22,5,inter_node,7,11,1,2,0.16959020495414734,0.8596052603477952,0.17020979523658752,,,
22,5,inter_node,7,15,1,3,-0.14933237433433533,0.8937239650835145,-0.15005071461200714,,,
22,5,inter_node,11,15,2,3,-0.5811979174613953,0.24301982268167927,-0.5807343125343323,,,
22,5,cluster_edge,0,15,0,3,0.3361353278160095,0.3220367525665455,0.3358471989631653,,,
22,5,cluster_edge,1,14,0,3,0.7524927854537964,0.409606288936672,0.7521834969520569,,,
22,5,cluster_edge,2,13,0,3,-0.41950517892837524,0.7968802117680702,-0.4194985628128052,,,
22,5,cluster_edge,3,12,0,3,-0.46451643109321594,0.07324336396288164,-0.46494588255882263,,,
22,5,global_diversity,-1,-1,-1,-1,-0.03665510192513466,0.412505567073822,-0.0366397462785244,120,4,
23,5,intra_node,0,1,0,0,-0.4563360810279846,0.5322875335489855,-0.4565732181072235,,,
23,5,intra_node,0,2,0,0,0.48909762501716614,0.19179468422223517,0.48915866017341614,,,
23,5,intra_node,0,3,0,0,-0.6075901985168457,0.3265869810881853,-0.6075098514556885,,,
23,5,intra_node,1,2,0,0,-0.5166048407554626,0.4212949886367451,-0.5165991187095642,,,
23,5,intra_node,1,3,0,0,0.4770672917366028,0.30545972038556224,0.4770796298980713,,,
23,5,intra_node,2,3,0,0,-0.494907021522522,0.16677977023231366,-0.49484992027282715,,,
23,5,intra_node,4,5,1,1,-0.4825327396392822,0.3549539981347726,-0.48307424783706665,,,
23,5,intra_node,4,6,1,1,0.37763234972953796,0.2985080493145051,0.37703603506088257,,,
23,5,intra_node,4,7,1,1,0.5031148195266724,0.10264431811863275,0.5035111308097839,,,
23,5,intra_node,5,6,1,1,-0.3801702857017517,0.5475054218696822,-0.38052278757095337,,,
