global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,17,inter_node,10,14,2,3,0.9456108212471008,0.014298273762268093,0.9455593824386597,,,
30,17,inter_node,3,7,0,1,0.9229733347892761,0.04919552861047382,0.9228774905204773,,,
30,17,inter_node,3,11,0,2,0.9176919460296631,0.2857585998799586,0.9176494479179382,,,
30,17,inter_node,3,15,0,3,-0.6928764581680298,0.09720108989905313,-0.6924901604652405,,,
30,17,inter_node,7,11,1,2,0.9186850190162659,0.24880306980862893,0.9186263680458069,,,
30,17,inter_node,7,15,1,3,-0.7087658643722534,0.05048941473573736,-0.7084261178970337,,,
30,17,inter_node,11,15,2,3,-0.7062221765518188,0.2088588143729835,-0.705955982208252,,,
30,17,cluster_edge,0,15,0,3,-0.6818278431892395,0.05557248250303665,-0.681411862373352,,,
30,17,cluster_edge,1,14,0,3,-0.9544410705566406,0.38586241404133553,-0.9543977379798889,,,
30,17,cluster_edge,2,13,0,3,0.9297370910644531,0.27312348244047663,0.9297402501106262,,,
30,17,cluster_edge,3,12,0,3,-0.9215720295906067,0.0352887212519304,-0.9214722514152527,,,
30,17,global_diversity,-1,-1,-1,-1,-0.05856538563966751,0.28196635842323303,-0.05855623260140419,120,4,
31,17,intra_node,0,1,0,0,-0.7104278802871704,0.4994741571014841,-0.7100462317466736,,,
31,17,intra_node,0,2,0,0,-0.7928861975669861,0.339383250705828,-0.7927342653274536,,,
31,17,intra_node,0,3,0,0,-0.7872973680496216,0.558990529886626,-0.7872108221054077,,,
31,17,intra_node,1,2,0,0,0.8586632609367371,0.24233552444242948,0.858581006526947,,,
31,17,intra_node,1,3,0,0,0.7088701725006104,0.1189076920394082,0.70871901512146,,,
31,17,intra_node,2,3,0,0,0.7807172536849976,0.3324276585712288,0.7806015014648438,,,
31,17,intra_node,4,5,1,1,-0.74773770570755,0.2938167004591931,-0.7474547028541565,,,
31,17,intra_node,4,6,1,1,0.9393182992935181,0.16134241641240385,0.9393085837364197,,,
31,17,intra_node,4,7,1,1,0.9461543560028076,0.47401555712444443,0.9461391568183899,,,
31,17,intra_node,5,6,1,1,-0.7481075525283813,0.4077540204371913,-0.7478914260864258,,,
31,17,intra_node,5,7,1,1,-0.7509325742721558,0.25517292292585364,-0.7507081627845764,,,
31,17,intra_node,6,7,1,1,0.8853930234909058,0.5588791581333186,0.8853002190589905,,,
31,17,intra_node,8,9,2,2,0.8897585272789001,0.5535283820232009,0.8896838426589966,,,
31,17,intra_node,8,10,2,2,0.8118585348129272,0.40909951461907623,0.811790406703949,,,
31,17,intra_node,8,11,2,2,0.9154201149940491,0.26041110619090296,0.9152702689170837,,,
31,17,intra_node,9,10,2,2,0.8385220766067505,0.24442164286092716,0.8384201526641846,,,
31,17,intra_node,9,11,2,2,0.9137506484985352,0.396324604501102,0.9137473702430725,,,
31,17,intra_node,10,11,2,2,0.8382697105407715,0.20104197030648324,0.8382810950279236,,,
31,17,intra_node,12,13,3,3,-0.8053999543190002,0.3863785653431338,-0.8052401542663574,,,
31,17,intra_node,12,14,3,3,-0.7924522161483765,0.4651289279696897,-0.792269229888916,,,
31,17,intra_node,12,15,3,3,0.7956475615501404,0.1712350149581336,0.7954752445220947,,,
31,17,intra_node,13,14,3,3,0.7662514448165894,0.671791645424305,0.7660348415374756,,,
31,17,intra_node,13,15,3,3,-0.7544753551483154,0.2595953669231476,-0.7542343735694885,,,
31,17,intra_node,14,15,3,3,-0.8622030019760132,0.5567175839894728,-0.8620524406433105,,,
31,17,inter_node,0,4,0,1,-0.7216640710830688,0.45992146692226715,-0.7212792634963989,,,
31,17,inter_node,0,8,0,2,-0.7025808095932007,0.5967300591845022,-0.7021523714065552,,,
31,17,inter_node,0,12,0,3,0.7725570797920227,0.40443139570522935,0.7723492383956909,,,
31,17,inter_node,4,8,1,2,0.9353905320167542,0.253312405295221,0.9352887272834778,,,
31,17,inter_node,4,12,1,3,-0.8120316863059998,0.09317158563578942,-0.8118712902069092,,,
31,17,inter_node,8,12,2,3,-0.7973189949989319,0.32288247246843893,-0.7971492409706116,,,
31,17,inter_node,1,5,0,1,-0.7568095922470093,0.3455340851463837,-0.7565430402755737,,,
31,17,inter_node,1,9,0,2,0.9466015100479126,0.44585360747147085,0.9465686678886414,,,
31,17,inter_node,1,13,0,3,0.9361135959625244,0.2698605544768202,0.936072587966919,,,
31,17,inter_node,5,9,1,2,-0.7569330334663391,0.1532845638684262,-0.7567106485366821,,,
31,17,inter_node,5,13,1,3,-0.7331546545028687,0.52214861981496,-0.7329140901565552,,,
31,17,inter_node,9,13,2,3,0.8879295587539673,0.5953958602205494,0.8878332376480103,,,
31,17,inter_node,2,6,0,1,0.8607943058013916,0.3143665249443882,0.8606958985328674,,,
31,17,inter_node,2,10,0,2,0.922993540763855,0.032016229577375245,0.9229470491409302,,,
31,17,inter_node,2,14,0,3,0.8006173968315125,0.4067101819200864,0.8004674911499023,,,
31,17,inter_node,6,10,1,2,0.837020218372345,0.33631792368770225,0.8369172215461731,,,
31,17,inter_node,6,14,1,3,0.8004498481750488,0.5932206403147571,0.8002762794494629,,,
31,17,inter_node,10,14,2,3,0.7899152636528015,0.3870870192163641,0.7897789478302002,,,
31,17,inter_node,3,7,0,1,0.7403979897499084,0.5704992769874809,0.7402546405792236,,,
31,17,inter_node,3,11,0,2,0.7214906811714172,0.19119757475375004,0.7214167714118958,,,
31,17,inter_node,3,15,0,3,-0.827285647392273,0.10652022571531053,-0.8272854089736938,,,
31,17,inter_node,7,11,1,2,0.8863697052001953,0.46896706833964763,0.8863338828086853,,,
31,17,inter_node,7,15,1,3,-0.7522308826446533,0.5192944089233885,-0.7519873976707458,,,
31,17,inter_node,11,15,2,3,-0.7713660001754761,0.0947725415566696,-0.770950198173523,,,
31,17,cluster_edge,0,15,0,3,0.7634108662605286,0.5064135945702392,0.7630744576454163,,,
31,17,cluster_edge,1,14,0,3,0.8118448853492737,0.5504853811308358,0.8116291761398315,,,
31,17,cluster_edge,2,13,0,3,0.827367901802063,0.44679927992378465,0.8272425532341003,,,
31,17,cluster_edge,3,12,0,3,-0.7487731575965881,0.25951524822973915,-0.7486355900764465,,,
31,17,global_diversity,-1,-1,-1,-1,0.19813448190689087,0.31319934129714966,0.19815906882286072,120,4,
32,17,intra_node,0,1,0,0,0.8112348318099976,0.388829669725303,0.8111841082572937,,,
32,17,intra_node,0,2,0,0,-0.8453423380851746,0.05183708845732884,-0.8451442122459412,,,
32,17,intra_node,0,3,0,0,0.8394808769226074,0.2752051425767776,0.8392661213874817,,,
32,17,intra_node,1,2,0,0,-0.7607240676879883,0.42051096019824735,-0.7605602145195007,,,
32,17,intra_node,1,3,0,0,0.7387068271636963,0.5570268876072473,0.7385237216949463,,,
32,17,intra_node,2,3,0,0,-0.8663040399551392,0.2355798264203633,-0.8661420345306396,,,
32,17,intra_node,4,5,1,1,0.9599990248680115,0.03527522175605474,0.9599505066871643,,,
32,17,intra_node,4,6,1,1,0.9345674514770508,0.400400535749544,0.9345006942749023,,,
32,17,intra_node,4,7,1,1,-0.9582147598266602,0.16679624314121486,-0.958164632320404,,,
32,17,intra_node,5,6,1,1,0.9243729114532471,0.42155153981579047,0.9242944121360779,,,
32,17,intra_node,5,7,1,1,-0.9656816124916077,0.13633009574457414,-0.9656410813331604,,,
32,17,intra_node,6,7,1,1,-0.943241536617279,0.5004114737760053,-0.9431836605072021,,,
32,17,intra_node,8,9,2,2,-0.7719369530677795,0.5747595716679801,-0.7716625332832336,,,
32,17,intra_node,8,10,2,2,-0.8356859087944031,0.6223828588902702,-0.835508406162262,,,
32,17,intra_node,8,11,2,2,-0.8661912083625793,0.5561458793748663,-0.8662526607513428,,,
32,17,intra_node,9,10,2,2,0.8666099309921265,0.11199143837073432,0.8664711713790894,,,
32,17,intra_node,9,11,2,2,0.798900842666626,0.041936508929776156,0.7987977862358093,,,
32,17,intra_node,10,11,2,2,0.837489128112793,0.1492314173452177,0.8374148607254028,,,
32,17,intra_node,12,13,3,3,-0.7472802400588989,0.7500166868932039,-0.7469616532325745,,,
32,17,intra_node,12,14,3,3,-0.6564708352088928,0.6482434434497542,-0.6562078595161438,,,
32,17,intra_node,12,15,3,3,-0.6420010924339294,0.7750858971125961,-0.641533374786377,,,
32,17,intra_node,13,14,3,3,0.7818126678466797,0.28932863239725337,0.7816678881645203,,,
32,17,intra_node,13,15,3,3,0.8507086634635925,0.10028353456009428,0.8505077958106995,,,
32,17,intra_node,14,15,3,3,0.7104758620262146,0.3605972690511129,0.7102648019790649,,,
32,17,inter_node,0,4,0,1,-0.8346664309501648,0.2855929837420144,-0.8344428539276123,,,
32,17,inter_node,0,8,0,2,0.885781466960907,0.37992550432783057,0.8855650424957275,,,
32,17,inter_node,0,12,0,3,-0.7268736958503723,0.7236333493569538,-0.726482629776001,,,
32,17,inter_node,4,8,1,2,-0.7868523001670837,0.5570144296891703,-0.7865538597106934,,,
32,17,inter_node,4,12,1,3,0.7153336405754089,0.6131523846299332,0.7149831056594849,,,
32,17,inter_node,8,12,2,3,-0.7790980935096741,0.8286320884819064,-0.7787900567054749,,,
32,17,inter_node,1,5,0,1,-0.7469151020050049,0.5474104304942535,-0.7467391490936279,,,
32,17,inter_node,1,9,0,2,-0.7357468605041504,0.5808659526496004,-0.7355605363845825,,,
32,17,inter_node,1,13,0,3,0.8362026214599609,0.32432651183295946,0.8361136317253113,,,
32,17,inter_node,5,9,1,2,0.9451272487640381,0.07392022355239461,0.9450684785842896,,,
32,17,inter_node,5,13,1,3,-0.8802488446235657,0.33016526853299166,-0.8800998330116272,,,
32,17,inter_node,9,13,2,3,-0.864902675151825,0.37967960162619113,-0.8647506237030029,,,
32,17,inter_node,2,6,0,1,0.8285976052284241,0.5482231386712735,0.8284136056900024,,,
32,17,inter_node,2,10,0,2,0.8430591821670532,0.35771930622741144,0.8428871035575867,,,
32,17,inter_node,2,14,0,3,-0.7988401055335999,0.17137034713743238,-0.7987064123153687,,,
32,17,inter_node,6,10,1,2,0.8630523681640625,0.29660526042732566,0.8629133701324463,,,
32,17,inter_node,6,14,1,3,-0.7701645493507385,0.4547903761734484,-0.7700027823448181,,,
32,17,inter_node,10,14,2,3,-0.8037028312683105,0.22488811309880308,-0.8035690188407898,,,
32,17,inter_node,3,7,0,1,0.9567456245422363,0.15468103698063856,0.9566937685012817,,,
32,17,inter_node,3,11,0,2,-0.804369330406189,0.01239953867213217,-0.8042829632759094,,,
32,17,inter_node,3,15,0,3,0.906726598739624,0.41014378994193756,0.9066067934036255,,,
32,17,inter_node,7,11,1,2,-0.8034126162528992,0.16516260215288378,-0.8033215999603271,,,
32,17,inter_node,7,15,1,3,0.9024126529693604,0.30220870953707424,0.9022915363311768,,,
32,17,inter_node,11,15,2,3,-0.761620819568634,0.41745773482954984,-0.7615106701850891,,,
32,17,cluster_edge,0,15,0,3,0.7900905609130859,0.18617495141299903,0.7897615432739258,,,
32,17,cluster_edge,1,14,0,3,0.8503696918487549,0.5198181981114111,0.8502791523933411,,,
32,17,cluster_edge,2,13,0,3,-0.8421909809112549,0.14235344445172174,-0.841995120048523,,,
32,17,cluster_edge,3,12,0,3,-0.7155799269676208,0.6186967280292524,-0.7152308225631714,,,
32,17,global_diversity,-1,-1,-1,-1,-0.05839362367987633,0.35267776250839233,-0.05838598310947418,120,4,
33,17,intra_node,0,1,0,0,-0.6597405672073364,0.20804488090650095,-0.6595503687858582,,,
33,17,intra_node,0,2,0,0,0.7872360944747925,0.5155581079067446,0.7870240211486816,,,
33,17,intra_node,0,3,0,0,0.7352010011672974,0.5518868681300481,0.7349380850791931,,,
33,17,intra_node,1,2,0,0,-0.7245429158210754,0.3882962804157824,-0.7244095206260681,,,
33,17,intra_node,1,3,0,0,-0.7209869027137756,0.4341685266421679,-0.7209464311599731,,,
33,17,intra_node,2,3,0,0,0.7461742162704468,0.07499095519243432,0.745802104473114,,,
33,17,intra_node,4,5,1,1,0.8877242207527161,0.31442166559477575,0.8876861929893494,,,
33,17,intra_node,4,6,1,1,0.833624005317688,0.19332675406581215,0.833547830581665,,,
33,17,intra_node,4,7,1,1,-0.9044786691665649,0.3735123316471238,-0.9044367671012878,,,
33,17,intra_node,5,6,1,1,0.8264362812042236,0.15011643455303472,0.8263480067253113,,,
33,17,intra_node,5,7,1,1,-0.923720121383667,0.08619097641644749,-0.9236701130867004,,,
33,17,intra_node,6,7,1,1,-0.853054940700531,0.2233687288992004,-0.8529787063598633,,,
33,17,intra_node,8,9,2,2,-0.9289957284927368,0.3082199442366673,-0.9289839267730713,,,
33,17,intra_node,8,10,2,2,0.954482913017273,0.20368510424100641,0.954449474811554,,,
33,17,intra_node,8,11,2,2,0.9572705626487732,0.18979872961535244,0.957245945930481,,,
33,17,intra_node,9,10,2,2,-0.9539239406585693,0.1312732444820404,-0.9539173245429993,,,
33,17,intra_node,9,11,2,2,-0.9435285925865173,0.4395189199937855,-0.9434798359870911,,,
33,17,intra_node,10,11,2,2,0.9586535692214966,0.35482465982984523,0.9586204290390015,,,
33,17,intra_node,12,13,3,3,-0.8740395903587341,0.004135575135430095,-0.8739150166511536,,,
33,17,intra_node,12,14,3,3,-0.6845760345458984,0.5847643097856688,-0.6844444870948792,,,
33,17,intra_node,12,15,3,3,-0.9392703175544739,0.10182280858501926,-0.9392108917236328,,,
33,17,intra_node,13,14,3,3,0.728063702583313,0.5830399401296014,0.72796630859375,,,
33,17,intra_node,13,15,3,3,0.8646814227104187,0.09809290402443474,0.8645434379577637,,,
33,17,intra_node,14,15,3,3,0.6976298093795776,0.5376906759787872,0.6975096464157104,,,
33,17,inter_node,0,4,0,1,-0.6714619994163513,0.7010469122071601,-0.671282172203064,,,
33,17,inter_node,0,8,0,2,0.6612249612808228,0.4366093149430159,0.6609567403793335,,,
33,17,inter_node,0,12,0,3,0.690405011177063,0.43336441630779277,0.6901200413703918,,,
33,17,inter_node,4,8,1,2,-0.9004021883010864,0.46936806780431184,-0.9003615379333496,,,
33,17,inter_node,4,12,1,3,-0.8664965629577637,0.4724067877190903,-0.866452693939209,,,
33,17,inter_node,8,12,2,3,0.942696213722229,0.005726605826763121,0.942656934261322,,,
33,17,inter_node,1,5,0,1,0.8495998382568359,0.4493883596054493,0.8495350480079651,,,
33,17,inter_node,1,9,0,2,0.8186798095703125,0.5078730724395389,0.818653404712677,,,
33,17,inter_node,1,13,0,3,0.9267635345458984,0.28153923699965844,0.9267701506614685,,,
33,17,inter_node,5,9,1,2,0.9386743307113647,0.10621771961119707,0.9386434555053711,,,
33,17,inter_node,5,13,1,3,0.8970041275024414,0.233623227947538,0.8969103693962097,,,
33,17,inter_node,9,13,2,3,0.8822696805000305,0.3150260210379407,0.8821419477462769,,,
33,17,inter_node,2,6,0,1,-0.8597793579101562,0.23499601337523626,-0.8597487211227417,,,
33,17,inter_node,2,10,0,2,0.7641850709915161,0.07391081992476102,0.7639620900154114,,,
33,17,inter_node,2,14,0,3,-0.7694482207298279,0.6449965917753818,-0.7694027423858643,,,
33,17,inter_node,6,10,1,2,-0.8016477823257446,0.17394134054928498,-0.8015418648719788,,,
33,17,inter_node,6,14,1,3,0.7532367706298828,0.7284209774427887,0.7531394362449646,,,
33,17,inter_node,10,14,2,3,-0.6905717849731445,0.671235184753348,-0.6904401183128357,,,
33,17,inter_node,3,7,0,1,0.7790142893791199,0.0609317561621954,0.7789273858070374,,,
33,17,inter_node,3,11,0,2,0.7873465418815613,0.3555771539240903,0.7871177792549133,,,
33,17,inter_node,3,15,0,3,-0.7479802370071411,0.2896934011864818,-0.7476896047592163,,,
33,17,inter_node,7,11,1,2,0.9073846340179443,0.3137635626541173,0.9073277711868286,,,
33,17,inter_node,7,15,1,3,-0.8753571510314941,0.24360492064919403,-0.8752735257148743,,,
33,17,inter_node,11,15,2,3,-0.9246963262557983,0.09275396405954754,-0.9246200919151306,,,
33,17,cluster_edge,0,15,0,3,-0.7199485898017883,0.369127173225659,-0.7196850776672363,,,
33,17,cluster_edge,1,14,0,3,0.6959899067878723,0.419648112543899,0.6958717107772827,,,
33,17,cluster_edge,2,13,0,3,-0.7715213298797607,0.14859133429959237,-0.77126544713974,,,
33,17,cluster_edge,3,12,0,3,0.7574797868728638,0.20916874130982194,0.7572230696678162,,,
33,17,global_diversity,-1,-1,-1,-1,-0.0551731139421463,0.3191612958908081,-0.055169787257909775,120,4,
34,17,intra_node,0,1,0,0,-0.6669915318489075,0.7059754957676591,-0.6668758392333984,,,
34,17,intra_node,0,2,0,0,0.6817265152931213,0.6813248995485572,0.6816046237945557,,,
34,17,intra_node,0,3,0,0,0.6464511156082153,0.9073248143004662,0.646312952041626,,,
34,17,intra_node,1,2,0,0,-0.9410592913627625,0.07735338024270225,-0.9409897327423096,,,
34,17,intra_node,1,3,0,0,-0.8872056007385254,0.6848045507584597,-0.8872332572937012,,,
34,17,intra_node,2,3,0,0,0.9120368957519531,0.7091859841944099,0.9120485186576843,,,
34,17,intra_node,4,5,1,1,-0.9375237822532654,0.7478662849087823,-0.93748939037323,,,
34,17,intra_node,4,6,1,1,0.9395954608917236,0.6458522205887615,0.9395590424537659,,,
34,17,intra_node,4,7,1,1,0.8749719262123108,0.6709552061097288,0.8748881220817566,,,
34,17,intra_node,5,6,1,1,-0.9667332172393799,0.2880550726298964,-0.9666885137557983,,,
34,17,intra_node,5,7,1,1,-0.9148514866828918,0.23374045183860756,-0.9147273302078247,,,
34,17,intra_node,6,7,1,1,0.9207218885421753,0.07088279803052958,0.920612096786499,,,
34,17,intra_node,8,9,2,2,-0.8746438026428223,0.1588229552454134,-0.8745536208152771,,,
34,17,intra_node,8,10,2,2,-0.7598996758460999,0.5336347169811321,-0.7597106099128723,,,
34,17,intra_node,8,11,2,2,-0.9103856086730957,0.05775365627137832,-0.9102869033813477,,,
34,17,intra_node,9,10,2,2,0.7615688443183899,0.6077042294540523,0.7614044547080994,,,
34,17,intra_node,9,11,2,2,0.9563231468200684,0.10726419863205568,0.9563106298446655,,,
34,17,intra_node,10,11,2,2,0.7555497884750366,0.5605690172335078,0.7553560733795166,,,
34,17,intra_node,12,13,3,3,-0.7242181301116943,0.5757926688248166,-0.7243574261665344,,,
34,17,intra_node,12,14,3,3,0.735787570476532,0.1377061165473986,0.7359685897827148,,,
34,17,intra_node,12,15,3,3,-0.7613437175750732,0.6009577640883005,-0.7614466547966003,,,
34,17,intra_node,13,14,3,3,-0.934379518032074,0.508047848516948,-0.9342907667160034,,,
34,17,intra_node,13,15,3,3,0.9217640161514282,0.05932263168052489,0.9216805696487427,,,
34,17,intra_node,14,15,3,3,-0.9412031769752502,0.5372317448038189,-0.9411478042602539,,,
34,17,inter_node,0,4,0,1,0.6896324157714844,0.9217218779863726,0.6895009279251099,,,
34,17,inter_node,0,8,0,2,0.6610163450241089,0.6918043089944412,0.6608743667602539,,,
34,17,inter_node,0,12,0,3,0.6786216497421265,0.8554215925157526,0.6785836219787598,,,
34,17,inter_node,4,8,1,2,0.8635103702545166,0.7460116273584906,0.8633873462677002,,,
34,17,inter_node,4,12,1,3,0.7581584453582764,0.458576675620416,0.7582184076309204,,,
34,17,inter_node,8,12,2,3,0.7397134304046631,0.530887641509434,0.7398123741149902,,,
34,17,inter_node,1,5,0,1,0.9383187294006348,0.05294750726074202,0.938232958316803,,,
34,17,inter_node,1,9,0,2,0.9356985688209534,0.197501228039129,0.9356927275657654,,,
34,17,inter_node,1,13,0,3,0.933230996131897,0.13730305644639598,0.9331414699554443,,,
34,17,inter_node,5,9,1,2,0.9567456245422363,0.15263538387431863,0.9567607045173645,,,
34,17,inter_node,5,13,1,3,0.9481972455978394,0.08907167219597688,0.9481281042098999,,,
34,17,inter_node,9,13,2,3,0.9514199495315552,0.06977904818436696,0.951419472694397,,,
34,17,inter_node,2,6,0,1,0.9527440071105957,0.30640214166858115,0.9526888132095337,,,
34,17,inter_node,2,10,0,2,-0.7677203416824341,0.5489708155504175,-0.7675374746322632,,,
34,17,inter_node,2,14,0,3,0.957804799079895,0.4738615999049672,0.9577576518058777,,,
34,17,inter_node,6,10,1,2,-0.7598161697387695,0.3497252348289847,-0.7596275806427002,,,
34,17,inter_node,6,14,1,3,0.9521561861038208,0.24143595056542064,0.9520907998085022,,,
34,17,inter_node,10,14,2,3,-0.7465924024581909,0.1427556240561111,-0.7463931441307068,,,
34,17,inter_node,3,7,0,1,0.8808930516242981,0.6104366508443189,0.8809638619422913,,,
34,17,inter_node,3,11,0,2,-0.9193124771118164,0.7166642577161086,-0.9193273782730103,,,
34,17,inter_node,3,15,0,3,-0.9269328713417053,0.7442127496175163,-0.9269387125968933,,,
34,17,inter_node,7,11,1,2,-0.9174961447715759,0.27268378070478605,-0.917406439781189,,,
34,17,inter_node,7,15,1,3,-0.9101982116699219,0.3434001146748959,-0.9101161360740662,,,
34,17,inter_node,11,15,2,3,0.9442108869552612,0.09722914475719456,0.9441516399383545,,,
34,17,cluster_edge,0,15,0,3,-0.6548168659210205,0.6376864540317986,-0.6546688675880432,,,
34,17,cluster_edge,1,14,0,3,-0.9458169937133789,0.42975090481181893,-0.9457398056983948,,,
34,17,cluster_edge,2,13,0,3,-0.9450077414512634,0.06497577178515378,-0.9449424147605896,,,
34,17,cluster_edge,3,12,0,3,0.7444971799850464,0.35899705002884813,0.7444854974746704,,,
34,17,global_diversity,-1,-1,-1,-1,-0.049053240567445755,0.4236503541469574,-0.04904807358980179,120,4,
35,17,intra_node,0,1,0,0,0.8857442736625671,0.46268845771373435,0.8857043385505676,,,
35,17,intra_node,0,2,0,0,-0.852867841720581,0.2529054022854567,-0.8527487516403198,,,
35,17,intra_node,0,3,0,0,-0.7908325791358948,0.6725755793016218,-0.7906608581542969,,,
35,17,intra_node,1,2,0,0,-0.8560426235198975,0.28079851744348105,-0.8560174703598022,,,
35,17,intra_node,1,3,0,0,-0.7530051469802856,0.3906246284880012,-0.7529394030570984,,,
35,17,intra_node,2,3,0,0,0.838828980922699,0.561736329375141,0.838636577129364,,,
35,17,intra_node,4,5,1,1,0.8059513568878174,0.2121576208372645,0.8058133721351624,,,
35,17,intra_node,4,6,1,1,0.905624270439148,0.2963565758875273,0.9056037068367004,,,
35,17,intra_node,4,7,1,1,-0.8846718072891235,0.4387096945515764,-0.8846324682235718,,,
35,17,intra_node,5,6,1,1,0.7695601582527161,0.10687284319452783,0.769446849822998,,,
35,17,intra_node,5,7,1,1,-0.7352088093757629,0.5577917103545355,-0.735072910785675,,,
35,17,intra_node,6,7,1,1,-0.8867980241775513,0.6050517675531355,-0.8867481350898743,,,
35,17,intra_node,8,9,2,2,-0.8074203729629517,0.1819045311768408,-0.8072344064712524,,,
35,17,intra_node,8,10,2,2,-0.7974841594696045,0.3459924960610945,-0.7972894906997681,,,
35,17,intra_node,8,11,2,2,0.8084180355072021,0.14922808547532976,0.8082323670387268,,,
35,17,intra_node,9,10,2,2,0.9702927470207214,0.46495942445123695,0.9702507257461548,,,
35,17,intra_node,9,11,2,2,-0.944937527179718,0.3039873517253632,-0.9448620080947876,,,
35,17,intra_node,10,11,2,2,-0.9586713314056396,0.2312775107247138,-0.958615779876709,,,
35,17,intra_node,12,13,3,3,-0.8901121616363525,0.3556244445947251,-0.8900736570358276,,,
35,17,intra_node,12,14,3,3,0.9530535936355591,0.2655459461509422,0.9530459046363831,,,
35,17,intra_node,12,15,3,3,0.9125120639801025,0.27604241934299506,0.9124746322631836,,,
35,17,intra_node,13,14,3,3,-0.9122878313064575,0.12264688032111472,-0.912217378616333,,,
35,17,intra_node,13,15,3,3,-0.9401430487632751,0.5334994318742834,-0.9401025772094727,,,
35,17,intra_node,14,15,3,3,0.9104677438735962,0.46828642007170646,0.910404622554779,,,
35,17,inter_node,0,4,0,1,0.9184731841087341,0.14024514813372396,0.9184098243713379,,,
35,17,inter_node,0,8,0,2,0.9402716755867004,0.2307478177615641,0.9402254819869995,,,
35,17,inter_node,0,12,0,3,0.9304957985877991,0.31655762778883273,0.9304737448692322,,,
35,17,inter_node,4,8,1,2,0.8878735899925232,0.10526566896527001,0.8877750039100647,,,
35,17,inter_node,4,12,1,3,0.94991534948349,0.20507296850071388,0.9499204158782959,,,
35,17,inter_node,8,12,2,3,0.9029253721237183,0.1115496478379455,0.9028953313827515,,,
35,17,inter_node,1,5,0,1,0.9239527583122253,0.20674613609311962,0.9239258766174316,,,
35,17,inter_node,1,9,0,2,-0.7348354458808899,0.1462053172140862,-0.7347443699836731,,,
35,17,inter_node,1,13,0,3,-0.7633323669433594,0.4934021688380182,-0.7632243037223816,,,
35,17,inter_node,5,9,1,2,-0.7256600260734558,0.07090793618143652,-0.725453794002533,,,
35,17,inter_node,5,13,1,3,-0.7446640729904175,0.3613673324364027,-0.7444806694984436,,,
35,17,inter_node,9,13,2,3,0.9420961141586304,0.40665145687138277,0.9420632719993591,,,
35,17,inter_node,2,6,0,1,-0.8157878518104553,0.19024866500822002,-0.8157225847244263,,,
35,17,inter_node,2,10,0,2,0.7966935634613037,0.36483056617955484,0.7964447736740112,,,
35,17,inter_node,2,14,0,3,-0.8437062501907349,0.1971427611007996,-0.8435744643211365,,,
35,17,inter_node,6,10,1,2,-0.8684663772583008,0.48567070301792153,-0.8685093522071838,,,
35,17,inter_node,6,14,1,3,0.9169384241104126,0.34988527899355804,0.9169127345085144,,,
35,17,inter_node,10,14,2,3,-0.9196422100067139,0.20886378916963177,-0.9196170568466187,,,
35,17,inter_node,3,7,0,1,0.7471226453781128,0.7862412143343734,0.7470278143882751,,,
35,17,inter_node,3,11,0,2,-0.7899135947227478,0.6378775287330323,-0.7896197438240051,,,
35,17,inter_node,3,15,0,3,-0.7446694374084473,0.3382468046891807,-0.744472086429596,,,
35,17,inter_node,7,11,1,2,-0.922659158706665,0.4097058243368801,-0.9227070808410645,,,
35,17,inter_node,7,15,1,3,-0.9079939126968384,0.6769811053723344,-0.9079535603523254,,,
35,17,inter_node,11,15,2,3,0.9454879760742188,0.4527831919317258,0.9454885125160217,,,
35,17,cluster_edge,0,15,0,3,0.8584088087081909,0.5052167136955191,0.858309268951416,,,
35,17,cluster_edge,1,14,0,3,0.8069100975990295,0.42258388350246173,0.8068246245384216,,,
35,17,cluster_edge,2,13,0,3,0.8222371339797974,0.29561069679501045,0.8220701813697815,,,
35,17,cluster_edge,3,12,0,3,-0.7847276926040649,0.5209187577307368,-0.7846693992614746,,,
35,17,global_diversity,-1,-1,-1,-1,0.011797080747783184,0.3194452226161957,0.011802411638200283,120,4,
36,17,intra_node,0,1,0,0,-0.7906495332717896,0.23978969124688754,-0.7904647588729858,,,
36,17,intra_node,0,2,0,0,0.9298631548881531,0.19627776644417863,0.9297885894775391,,,
36,17,intra_node,0,3,0,0,-0.9121649265289307,0.6897973261075716,-0.9121115207672119,,,
36,17,intra_node,1,2,0,0,-0.7888637781143188,0.0541380130921647,-0.7886777520179749,,,
36,17,intra_node,1,3,0,0,0.7439050674438477,0.5919515029976126,0.7436891794204712,,,
36,17,intra_node,2,3,0,0,-0.9197351336479187,0.6140424378705659,-0.9196955561637878,,,
36,17,intra_node,4,5,1,1,0.7910128831863403,0.07256071868489708,0.7909663319587708,,,
36,17,intra_node,4,6,1,1,-0.6649043560028076,0.7403707008406076,-0.6647642254829407,,,
36,17,intra_node,4,7,1,1,0.6624505519866943,0.0014459610108211944,0.6623375415802002,,,
36,17,intra_node,5,6,1,1,-0.78388512134552,0.7200579009428631,-0.7836199998855591,,,
36,17,intra_node,5,7,1,1,0.767674446105957,0.07121773574323957,0.7673642635345459,,,
36,17,intra_node,6,7,1,1,-0.957646369934082,0.7399947433769221,-0.9575962424278259,,,
36,17,intra_node,8,9,2,2,0.7778517603874207,0.4646097278612076,0.777559220790863,,,
