global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
46,20,intra_node,4,6,1,1,0.8505643010139465,0.5365920676402421,0.8505319952964783,,,
46,20,intra_node,4,7,1,1,0.8290379643440247,0.46409670655057356,0.8289891481399536,,,
46,20,intra_node,5,6,1,1,0.7870518565177917,0.6187101907151306,0.7870212197303772,,,
46,20,intra_node,5,7,1,1,0.8994105458259583,0.3486795840991334,0.8994734287261963,,,
46,20,intra_node,6,7,1,1,0.7109149098396301,0.7516581628378167,0.7108569741249084,,,
46,20,intra_node,8,9,2,2,-0.7497736811637878,0.5371231210475084,-0.7497895359992981,,,
46,20,intra_node,8,10,2,2,-0.7961307168006897,0.6162693923768809,-0.7961953282356262,,,
46,20,intra_node,8,11,2,2,-0.7169633507728577,0.7324018521964482,-0.7170190811157227,,,
46,20,intra_node,9,10,2,2,0.9466994404792786,0.17098773978186965,0.9466851353645325,,,
46,20,intra_node,9,11,2,2,0.9111647605895996,0.4218805043597407,0.9111390709877014,,,
46,20,intra_node,10,11,2,2,0.9278753399848938,0.3026405960653175,0.9278358221054077,,,
46,20,intra_node,12,13,3,3,0.9697220325469971,0.19002035827014147,0.9697309732437134,,,
46,20,intra_node,12,14,3,3,-0.9565479755401611,0.4218515894880442,-0.9565378427505493,,,
46,20,intra_node,12,15,3,3,-0.9411542415618896,0.019298985844123137,-0.9411472082138062,,,
46,20,intra_node,13,14,3,3,-0.9628664255142212,0.5317115575868389,-0.9628496766090393,,,
46,20,intra_node,13,15,3,3,-0.9619655013084412,0.17408095837747664,-0.9620097279548645,,,
46,20,intra_node,14,15,3,3,0.9417279362678528,0.4330092674783167,0.9417403340339661,,,
46,20,inter_node,0,4,0,1,-0.7907043695449829,0.860412613286838,-0.7906449437141418,,,
46,20,inter_node,0,8,0,2,0.7136052250862122,0.6595562199719541,0.71360182762146,,,
46,20,inter_node,0,12,0,3,-0.8769667148590088,0.9093859806410209,-0.8769317269325256,,,
46,20,inter_node,4,8,1,2,-0.8301782011985779,0.5899840299574202,-0.8302010297775269,,,
46,20,inter_node,4,12,1,3,0.9046130180358887,0.35084378687322354,0.9045827984809875,,,
46,20,inter_node,8,12,2,3,-0.7690339088439941,0.7338355855656571,-0.7690513134002686,,,
46,20,inter_node,1,5,0,1,-0.9376153349876404,0.10346480796207799,-0.9376585483551025,,,
46,20,inter_node,1,9,0,2,-0.9559863805770874,0.34657708457513586,-0.9559751749038696,,,
46,20,inter_node,1,13,0,3,-0.9677406549453735,0.28720565562778216,-0.9677256345748901,,,
46,20,inter_node,5,9,1,2,0.9335606098175049,0.27116869340113375,0.9335715174674988,,,
46,20,inter_node,5,13,1,3,0.9541194438934326,0.360954785584709,0.9541971683502197,,,
46,20,inter_node,9,13,2,3,0.9418216943740845,0.5342438414019508,0.9418140649795532,,,
46,20,inter_node,2,6,0,1,0.7689284086227417,0.6178986083180936,0.7688769102096558,,,
46,20,inter_node,2,10,0,2,0.9458014965057373,0.11897245368145236,0.9457780122756958,,,
46,20,inter_node,2,14,0,3,-0.9360576272010803,0.2656463229506465,-0.9360296726226807,,,
46,20,inter_node,6,10,1,2,0.8140285611152649,0.5663002896123381,0.8139991760253906,,,
46,20,inter_node,6,14,1,3,-0.7752969264984131,0.4796766141116134,-0.7752513885498047,,,
46,20,inter_node,10,14,2,3,-0.9556422233581543,0.16648045782686818,-0.9556194543838501,,,
46,20,inter_node,3,7,0,1,-0.9226047396659851,0.05876308584617587,-0.9225999712944031,,,
46,20,inter_node,3,11,0,2,-0.925514817237854,0.12762111711925572,-0.9255035519599915,,,
46,20,inter_node,3,15,0,3,0.9444983005523682,0.10566210691859788,0.9444898366928101,,,
46,20,inter_node,7,11,1,2,0.9470975399017334,0.1788847923043679,0.9470658898353577,,,
46,20,inter_node,7,15,1,3,-0.9465115666389465,0.15821616130522836,-0.94655442237854,,,
46,20,inter_node,11,15,2,3,-0.9548498392105103,0.024553371125759883,-0.9548829197883606,,,
46,20,cluster_edge,0,15,0,3,0.9206865429878235,0.9111347393179089,0.9206704497337341,,,
46,20,cluster_edge,1,14,0,3,0.9638094305992126,0.34302446966579303,0.9637913107872009,,,
46,20,cluster_edge,2,13,0,3,0.9601367115974426,0.3623121160164232,0.9601256251335144,,,
46,20,cluster_edge,3,12,0,3,-0.9552842974662781,0.12292192125703877,-0.9552701711654663,,,
46,20,global_diversity,-1,-1,-1,-1,0.002349893329665065,0.41891413927078247,0.002346909139305353,120,4,
47,20,intra_node,0,1,0,0,-0.9641594886779785,0.4854416650075802,-0.96414715051651,,,
47,20,intra_node,0,2,0,0,-0.9513804912567139,0.06440780509280626,-0.9513763785362244,,,
47,20,intra_node,0,3,0,0,-0.9505018591880798,0.7870461108157383,-0.9504919052124023,,,
47,20,intra_node,1,2,0,0,0.950321614742279,0.5185832379566508,0.9503344893455505,,,
47,20,intra_node,1,3,0,0,0.9301478266716003,0.5861423774480324,0.9301425218582153,,,
47,20,intra_node,2,3,0,0,0.9059485197067261,0.8007620034040732,0.9059239625930786,,,
47,20,intra_node,4,5,1,1,-0.775488555431366,0.8006831252357646,-0.7754465937614441,,,
47,20,intra_node,4,6,1,1,-0.8759019374847412,0.8905709308979073,-0.8758583068847656,,,
47,20,intra_node,4,7,1,1,-0.8144078850746155,0.8644770171368661,-0.8143540024757385,,,
47,20,intra_node,5,6,1,1,0.71745765209198,0.4509794053738183,0.7174029350280762,,,
47,20,intra_node,5,7,1,1,0.8228650093078613,0.32006267395352744,0.822832465171814,,,
47,20,intra_node,6,7,1,1,0.7878665328025818,0.19254235119214938,0.7878022193908691,,,
47,20,intra_node,8,9,2,2,-0.9468979835510254,0.38707507631013227,-0.9468856453895569,,,
47,20,intra_node,8,10,2,2,0.6180976629257202,0.3581496239647037,0.6181560754776001,,,
47,20,intra_node,8,11,2,2,0.9090722799301147,0.5227665864851889,0.9090378284454346,,,
47,20,intra_node,9,10,2,2,-0.6440104246139526,0.6065939072482531,-0.6440472602844238,,,
47,20,intra_node,9,11,2,2,-0.9544671773910522,0.2213835739590757,-0.9544569849967957,,,
47,20,intra_node,10,11,2,2,0.5983763337135315,0.6936875540789105,0.5984286069869995,,,
47,20,intra_node,12,13,3,3,0.8820258975028992,0.5985266810463102,0.8819971680641174,,,
47,20,intra_node,12,14,3,3,-0.9495735764503479,0.612924312608262,-0.9495648145675659,,,
47,20,intra_node,12,15,3,3,-0.9016900062561035,0.5497492446051198,-0.901666522026062,,,
47,20,intra_node,13,14,3,3,-0.907497763633728,0.03586198853631046,-0.9074678421020508,,,
47,20,intra_node,13,15,3,3,-0.9141250848770142,0.1083339358274068,-0.9140971899032593,,,
47,20,intra_node,14,15,3,3,0.9298089146614075,0.1403108539989814,0.9297856092453003,,,
47,20,inter_node,0,4,0,1,-0.9023746252059937,0.8928200203744676,-0.9023414254188538,,,
47,20,inter_node,0,8,0,2,0.9691730737686157,0.45328549972463594,0.969161331653595,,,
47,20,inter_node,0,12,0,3,0.9294158220291138,0.6545517621697314,0.9294082522392273,,,
47,20,inter_node,4,8,1,2,-0.859686017036438,0.8039562155904976,-0.8596371412277222,,,
47,20,inter_node,4,12,1,3,-0.8114835619926453,0.6897364991678034,-0.8114349842071533,,,
47,20,inter_node,8,12,2,3,0.9653127789497375,0.36813778003642417,0.9653115272521973,,,
47,20,inter_node,1,5,0,1,-0.7159443497657776,0.04310338952382283,-0.7159003019332886,,,
47,20,inter_node,1,9,0,2,0.939561128616333,0.4231255471542024,0.9395655393600464,,,
47,20,inter_node,1,13,0,3,-0.9311056137084961,0.4019901683615118,-0.9310948252677917,,,
47,20,inter_node,5,9,1,2,-0.7867063283920288,0.39714024845512874,-0.7866660952568054,,,
47,20,inter_node,5,13,1,3,0.7155433893203735,0.3750528269288125,0.7154865264892578,,,
47,20,inter_node,9,13,2,3,-0.8898673057556152,0.03534286172985109,-0.889836311340332,,,
47,20,inter_node,2,6,0,1,-0.9411249160766602,0.08363697863128003,-0.9411154389381409,,,
47,20,inter_node,2,10,0,2,-0.5907018184661865,0.6716923649394172,-0.5907283425331116,,,
47,20,inter_node,2,14,0,3,0.964307963848114,0.16502460478394354,0.9643011093139648,,,
47,20,inter_node,6,10,1,2,0.5423505306243896,0.6417275387540103,0.5424004197120667,,,
47,20,inter_node,6,14,1,3,-0.9618667960166931,0.08881592147956753,-0.9618542194366455,,,
47,20,inter_node,10,14,2,3,-0.6119919419288635,0.6068056173372264,-0.612040102481842,,,
47,20,inter_node,3,7,0,1,-0.7888690233230591,0.7307319298306587,-0.7888101935386658,,,
47,20,inter_node,3,11,0,2,-0.9266381859779358,0.814110085967223,-0.9266166090965271,,,
47,20,inter_node,3,15,0,3,0.9539637565612793,0.7224398941163447,0.9539499282836914,,,
47,20,inter_node,7,11,1,2,0.8314511775970459,0.30964739370742417,0.8314018249511719,,,
47,20,inter_node,7,15,1,3,-0.8066572546958923,0.029874738979202325,-0.8066011071205139,,,
47,20,inter_node,11,15,2,3,-0.9135215878486633,0.3302714976240269,-0.9134919047355652,,,
47,20,cluster_edge,0,15,0,3,-0.9545824527740479,0.23276477897898795,-0.9545693397521973,,,
47,20,cluster_edge,1,14,0,3,0.9486045837402344,0.4234359900883322,0.9485967755317688,,,
47,20,cluster_edge,2,13,0,3,-0.9069362878799438,0.19496848283528304,-0.9069117903709412,,,
47,20,cluster_edge,3,12,0,3,-0.8509713411331177,0.38354327547939654,-0.8509341478347778,,,
47,20,global_diversity,-1,-1,-1,-1,-0.043925028294324875,0.4303531348705292,-0.04392294958233833,120,4,
48,20,intra_node,0,1,0,0,-0.9189040660858154,0.2785332179404473,-0.9188728332519531,,,
48,20,intra_node,0,2,0,0,-0.8961266875267029,0.09985810534918524,-0.8960864543914795,,,
48,20,intra_node,0,3,0,0,-0.9205010533332825,0.20945751994447206,-0.9204655885696411,,,
48,20,intra_node,1,2,0,0,0.793039858341217,0.19849660776046218,0.7929632067680359,,,
48,20,intra_node,1,3,0,0,0.9037560820579529,0.42964986083296014,0.9037182331085205,,,
48,20,intra_node,2,3,0,0,0.827751636505127,0.28839959420086314,0.8276823163032532,,,
48,20,intra_node,4,5,1,1,0.7967740893363953,0.11142071671374285,0.796715259552002,,,
48,20,intra_node,4,6,1,1,0.9211097359657288,0.7764176946189602,0.9211113452911377,,,
48,20,intra_node,4,7,1,1,-0.7831790447235107,0.5591846438752557,-0.7831405997276306,,,
48,20,intra_node,5,6,1,1,0.7387821674346924,0.7483822664037819,0.7387452721595764,,,
48,20,intra_node,5,7,1,1,-0.8455376029014587,0.5039099330625121,-0.8455130457878113,,,
48,20,intra_node,6,7,1,1,-0.7394077181816101,0.492798283284466,-0.7393720149993896,,,
48,20,intra_node,8,9,2,2,-0.8838192224502563,0.7782431728475627,-0.883768618106842,,,
48,20,intra_node,8,10,2,2,0.9248447418212891,0.259262130560836,0.9248265027999878,,,
48,20,intra_node,8,11,2,2,0.9147081971168518,0.27914910890263334,0.9146938920021057,,,
48,20,intra_node,9,10,2,2,-0.9149408936500549,0.8357363203215147,-0.914917528629303,,,
48,20,intra_node,9,11,2,2,-0.8203646540641785,0.6923679641779285,-0.8203173875808716,,,
48,20,intra_node,10,11,2,2,0.9177148342132568,0.4660384467452138,0.9176939725875854,,,
48,20,intra_node,12,13,3,3,-0.9167048931121826,0.3656738576525158,-0.9166914224624634,,,
48,20,intra_node,12,14,3,3,-0.8770372271537781,0.16583422320575572,-0.8770390152931213,,,
48,20,intra_node,12,15,3,3,-0.8382675051689148,0.4763641439608932,-0.8382839560508728,,,
48,20,intra_node,13,14,3,3,0.9409321546554565,0.23956824890941625,0.9409361481666565,,,
48,20,intra_node,13,15,3,3,0.7640018463134766,0.17450059034101925,0.7640224099159241,,,
48,20,intra_node,14,15,3,3,0.7466409206390381,0.37226403838877814,0.746720016002655,,,
48,20,inter_node,0,4,0,1,0.8982250690460205,0.664758655069562,0.8981946706771851,,,
48,20,inter_node,0,8,0,2,-0.9138505458831787,0.00765151084492917,-0.9138128757476807,,,
48,20,inter_node,0,12,0,3,-0.8948314189910889,0.3467982216497253,-0.8948333263397217,,,
48,20,inter_node,4,8,1,2,-0.9131909012794495,0.6621737740379117,-0.9131671190261841,,,
48,20,inter_node,4,12,1,3,-0.8290733098983765,0.4867721490637657,-0.8290450572967529,,,
48,20,inter_node,8,12,2,3,0.8875592947006226,0.34176170419079344,0.887562096118927,,,
48,20,inter_node,1,5,0,1,-0.8112629652023315,0.4770682022979597,-0.8112034797668457,,,
48,20,inter_node,1,9,0,2,-0.8115122318267822,0.6949824193480626,-0.8114373683929443,,,
48,20,inter_node,1,13,0,3,-0.8920423984527588,0.2993815144662998,-0.892022430896759,,,
48,20,inter_node,5,9,1,2,0.8023257255554199,0.4167163251645822,0.8022622466087341,,,
48,20,inter_node,5,13,1,3,0.8547807931900024,0.6336243158565812,0.8547477126121521,,,
48,20,inter_node,9,13,2,3,0.8948549032211304,0.7862990445824863,0.8948403000831604,,,
48,20,inter_node,2,6,0,1,-0.715229868888855,0.39966891608239286,-0.7151920795440674,,,
48,20,inter_node,2,10,0,2,0.8108897805213928,0.32808968167594676,0.8108303546905518,,,
48,20,inter_node,2,14,0,3,-0.8383288383483887,0.130070586702443,-0.8382647037506104,,,
48,20,inter_node,6,10,1,2,-0.921912670135498,0.10653093493933277,-0.9219134449958801,,,
48,20,inter_node,6,14,1,3,0.8957124948501587,0.47775433238326953,0.8957350850105286,,,
48,20,inter_node,10,14,2,3,-0.9160628318786621,0.4154854509917816,-0.9160417914390564,,,
48,20,inter_node,3,7,0,1,0.8323550224304199,0.39879017244702886,0.8323466777801514,,,
48,20,inter_node,3,11,0,2,0.9124869704246521,0.43449706364832125,0.9124760031700134,,,
48,20,inter_node,3,15,0,3,-0.7332261204719543,0.013849514164778197,-0.7333096265792847,,,
48,20,inter_node,7,11,1,2,0.810456395149231,0.05939172908504451,0.8104230165481567,,,
48,20,inter_node,7,15,1,3,-0.8841469883918762,0.3903467714222384,-0.8841671943664551,,,
48,20,inter_node,11,15,2,3,-0.7708331942558289,0.4265551308097515,-0.7708619236946106,,,
48,20,cluster_edge,0,15,0,3,0.7907063961029053,0.19835512793366758,0.7907862663269043,,,
48,20,cluster_edge,1,14,0,3,-0.9373276829719543,0.07865698068380435,-0.9373035430908203,,,
48,20,cluster_edge,2,13,0,3,-0.864380955696106,0.12586959416846372,-0.8643521666526794,,,
48,20,cluster_edge,3,12,0,3,0.858966588973999,0.48361624616629256,0.8589669466018677,,,
48,20,global_diversity,-1,-1,-1,-1,-0.059444162994623184,0.3917182385921478,-0.05944236367940903,120,4,
49,20,intra_node,0,1,0,0,0.8939406275749207,0.6377503630577663,0.8939114212989807,,,
49,20,intra_node,0,2,0,0,-0.7467297315597534,0.8175715150853939,-0.7466224431991577,,,
49,20,intra_node,0,3,0,0,-0.8398970365524292,0.4337728505983371,-0.8398293852806091,,,
49,20,intra_node,1,2,0,0,-0.7354981303215027,0.9339153475717622,-0.7354153394699097,,,
49,20,intra_node,1,3,0,0,-0.8978202939033508,0.7948844207024117,-0.897803544998169,,,
49,20,intra_node,2,3,0,0,0.865877091884613,0.6778174887809958,0.8658093810081482,,,
49,20,intra_node,4,5,1,1,-0.9139207005500793,0.5898983616173991,-0.9139189124107361,,,
49,20,intra_node,4,6,1,1,0.7414699792861938,0.7640966024304984,0.7414964437484741,,,
49,20,intra_node,4,7,1,1,0.8553886413574219,0.8865407485162144,0.8554240465164185,,,
49,20,intra_node,5,6,1,1,-0.7592061758041382,0.4247684586194765,-0.7591957449913025,,,
49,20,intra_node,5,7,1,1,-0.9300267696380615,0.7233387022513313,-0.930029034614563,,,
49,20,intra_node,6,7,1,1,0.8239681720733643,0.5190435888047845,0.8239570260047913,,,
49,20,intra_node,8,9,2,2,0.9254505038261414,0.6231552471941387,0.9254295229911804,,,
49,20,intra_node,8,10,2,2,-0.8479239344596863,0.36160584283084274,-0.847886860370636,,,
49,20,intra_node,8,11,2,2,-0.9070376753807068,0.1259155458603603,-0.9070219397544861,,,
49,20,intra_node,9,10,2,2,-0.8253201246261597,0.4096989319624873,-0.8252758383750916,,,
49,20,intra_node,9,11,2,2,-0.9594235420227051,0.6706058599483014,-0.9594270586967468,,,
49,20,intra_node,10,11,2,2,0.865476131439209,0.44198959160486184,0.8654506206512451,,,
49,20,intra_node,12,13,3,3,-0.7876231670379639,0.6944105324897647,-0.7876006364822388,,,
49,20,intra_node,12,14,3,3,-0.8804022669792175,0.7726579898845437,-0.880374014377594,,,
49,20,intra_node,12,15,3,3,-0.7040508985519409,0.32699295576685106,-0.7041106224060059,,,
49,20,intra_node,13,14,3,3,0.8271639943122864,0.2560541697732373,0.8271235823631287,,,
49,20,intra_node,13,15,3,3,0.8982267379760742,0.545934221448698,0.8982334136962891,,,
49,20,intra_node,14,15,3,3,0.7714844346046448,0.6621996573980903,0.7714910507202148,,,
49,20,inter_node,0,4,0,1,-0.8495744466781616,0.502378213477655,-0.8495126366615295,,,
49,20,inter_node,0,8,0,2,-0.8358120918273926,0.41448844236971066,-0.8357628583908081,,,
49,20,inter_node,0,12,0,3,0.9124283194541931,0.4172100586155499,0.9124071002006531,,,
49,20,inter_node,4,8,1,2,0.9173767566680908,0.7086366926625345,0.9173575639724731,,,
49,20,inter_node,4,12,1,3,-0.8295390605926514,0.14613868362206686,-0.8294568657875061,,,
49,20,inter_node,8,12,2,3,-0.805946946144104,0.6587697536487256,-0.8059051632881165,,,
49,20,inter_node,1,5,0,1,0.8567226529121399,0.5604423522588076,0.8566927313804626,,,
49,20,inter_node,1,9,0,2,-0.8730474710464478,0.3908980556539613,-0.8730112314224243,,,
49,20,inter_node,1,13,0,3,-0.9303669333457947,0.3091533998205233,-0.9303519129753113,,,
49,20,inter_node,5,9,1,2,-0.9576366543769836,0.7322645821086685,-0.9576359391212463,,,
49,20,inter_node,5,13,1,3,-0.7937507033348083,0.3637405936035601,-0.7937091588973999,,,
49,20,inter_node,9,13,2,3,0.8223628401756287,0.5792039925858303,0.8223212957382202,,,
49,20,inter_node,2,6,0,1,0.7443650364875793,0.9135176542297959,0.7443997263908386,,,
49,20,inter_node,2,10,0,2,-0.7797030806541443,0.9318105752047973,-0.7796484231948853,,,
49,20,inter_node,2,14,0,3,0.8500257134437561,0.928836008452238,0.8499696254730225,,,
49,20,inter_node,6,10,1,2,-0.8691083788871765,0.2115220258202557,-0.8691181540489197,,,
49,20,inter_node,6,14,1,3,0.7706602215766907,0.17712695100969056,0.7706747651100159,,,
49,20,inter_node,10,14,2,3,-0.8467624187469482,0.04179876209674012,-0.8467246890068054,,,
49,20,inter_node,3,7,0,1,0.857148289680481,0.8708985211642748,0.8572063446044922,,,
49,20,inter_node,3,11,0,2,-0.8799360990524292,0.6207088014795398,-0.8799429535865784,,,
49,20,inter_node,3,15,0,3,0.8543504476547241,0.34611970261856245,0.8544203042984009,,,
49,20,inter_node,7,11,1,2,-0.950014054775238,0.6596243747829517,-0.9500170946121216,,,
49,20,inter_node,7,15,1,3,0.777176558971405,0.8025609895989654,0.7771603465080261,,,
49,20,inter_node,11,15,2,3,-0.7694677710533142,0.41993786930208915,-0.7694528698921204,,,
49,20,cluster_edge,0,15,0,3,-0.7845890522003174,0.13405075566704625,-0.7846058011054993,,,
49,20,cluster_edge,1,14,0,3,-0.8766737580299377,0.07137512959928928,-0.8766387701034546,,,
49,20,cluster_edge,2,13,0,3,0.7727980613708496,0.904342509015649,0.7727463841438293,,,
49,20,cluster_edge,3,12,0,3,-0.8085049986839294,0.028419831583642845,-0.8083900809288025,,,
49,20,global_diversity,-1,-1,-1,-1,-0.0005522350547835231,0.5491431951522827,-0.000547282921615988,120,4,
50,20,intra_node,0,1,0,0,-0.8613778948783875,0.46609035790124326,-0.8613361120223999,,,
50,20,intra_node,0,2,0,0,-0.7412943243980408,0.5007132044738235,-0.7412191033363342,,,
50,20,intra_node,0,3,0,0,-0.8440507054328918,0.5898533020106462,-0.8440168499946594,,,
50,20,intra_node,1,2,0,0,0.7811504006385803,0.733425965695984,0.781053364276886,,,
50,20,intra_node,1,3,0,0,0.769756555557251,0.7810187232685173,0.7697051167488098,,,
50,20,intra_node,2,3,0,0,0.7656978368759155,0.17853485879369582,0.7656784653663635,,,
50,20,intra_node,4,5,1,1,-0.8285811543464661,0.817635444056125,-0.8285204172134399,,,
50,20,intra_node,4,6,1,1,0.7769191265106201,0.07463530422851648,0.7770114541053772,,,
50,20,intra_node,4,7,1,1,0.7371300458908081,0.832199617761198,0.7370491027832031,,,
50,20,intra_node,5,6,1,1,-0.7081806659698486,0.8312462781694944,-0.7082630395889282,,,
50,20,intra_node,5,7,1,1,-0.9237537384033203,0.0798629625679855,-0.9237317442893982,,,
50,20,intra_node,6,7,1,1,0.6602957844734192,0.8447234503392523,0.6603481769561768,,,
50,20,intra_node,8,9,2,2,-0.8939127326011658,0.09202183526409961,-0.8939120769500732,,,
50,20,intra_node,8,10,2,2,-0.8998116254806519,0.31397292495075024,-0.8997714519500732,,,
50,20,intra_node,8,11,2,2,-0.8535950183868408,0.5546025636380653,-0.8535292148590088,,,
50,20,intra_node,9,10,2,2,0.9583107233047485,0.24444540442358387,0.958320677280426,,,
50,20,intra_node,9,11,2,2,0.9392397999763489,0.5955888531540156,0.9392555952072144,,,
50,20,intra_node,10,11,2,2,0.9340967535972595,0.6944452994981876,0.9340702891349792,,,
50,20,intra_node,12,13,3,3,-0.6280398964881897,0.5274318605512517,-0.6280181407928467,,,
50,20,intra_node,12,14,3,3,-0.7755862474441528,0.5454941520029599,-0.775593638420105,,,
50,20,intra_node,12,15,3,3,0.6511940360069275,0.21003016447194736,0.651163637638092,,,
50,20,intra_node,13,14,3,3,0.8426859974861145,0.03822155990621351,0.8426222801208496,,,
50,20,intra_node,13,15,3,3,-0.8881349563598633,0.40178964031852976,-0.8881043791770935,,,
50,20,intra_node,14,15,3,3,-0.812855064868927,0.4246541734176126,-0.8127979636192322,,,
50,20,inter_node,0,4,0,1,-0.7860400080680847,0.3416417540412793,-0.7859742641448975,,,
50,20,inter_node,0,8,0,2,0.9041623473167419,0.3680283175477642,0.904137134552002,,,
50,20,inter_node,0,12,0,3,-0.5942049026489258,0.7115642981879472,-0.5941647291183472,,,
50,20,inter_node,4,8,1,2,-0.8296611905097961,0.5839362316451644,-0.8295965194702148,,,
50,20,inter_node,4,12,1,3,0.7336629629135132,0.8101059772831443,0.7336561679840088,,,
50,20,inter_node,8,12,2,3,-0.6849883794784546,0.5435939460248638,-0.6849827766418457,,,
50,20,inter_node,1,5,0,1,-0.9048706889152527,0.852107579128586,-0.9048354029655457,,,
50,20,inter_node,1,9,0,2,0.9519798755645752,0.628387787394904,0.9519899487495422,,,
50,20,inter_node,1,13,0,3,-0.8721804618835449,0.6741240268490878,-0.8721277713775635,,,
50,20,inter_node,5,9,1,2,-0.9205586910247803,0.6020248639444583,-0.9205546379089355,,,
50,20,inter_node,5,13,1,3,0.9396498203277588,0.5461696072851452,0.9396277070045471,,,
50,20,inter_node,9,13,2,3,-0.91437828540802,0.12307517864808902,-0.9143821001052856,,,
50,20,inter_node,2,6,0,1,0.8646601438522339,0.6958237604935252,0.8649298548698425,,,
50,20,inter_node,2,10,0,2,0.7947997450828552,0.45800694958919524,0.7947142720222473,,,
50,20,inter_node,2,14,0,3,-0.8756217360496521,0.21324313540693945,-0.8755842447280884,,,
50,20,inter_node,6,10,1,2,0.7041969299316406,0.4387820299984959,0.7042862176895142,,,
50,20,inter_node,6,14,1,3,-0.8513849973678589,0.6133796180300177,-0.8515019416809082,,,
50,20,inter_node,10,14,2,3,-0.7961239218711853,0.31110477098773914,-0.796045184135437,,,
50,20,inter_node,3,7,0,1,0.8341982960700989,0.3785710996372722,0.8341618180274963,,,
50,20,inter_node,3,11,0,2,0.7934058308601379,0.3137124628884104,0.7933651208877563,,,
50,20,inter_node,3,15,0,3,0.779461145401001,0.10977602277295667,0.779411792755127,,,
50,20,inter_node,7,11,1,2,0.8319876790046692,0.09450650527887385,0.8319368362426758,,,
50,20,inter_node,7,15,1,3,0.8692070841789246,0.30194095389520365,0.8691708445549011,,,
50,20,inter_node,11,15,2,3,0.9306163191795349,0.22908441620579004,0.9306030869483948,,,
50,20,cluster_edge,0,15,0,3,-0.9008811712265015,0.6348775752693786,-0.9008535742759705,,,
50,20,cluster_edge,1,14,0,3,-0.7590901255607605,0.6611735514479459,-0.7589960694313049,,,
50,20,cluster_edge,2,13,0,3,-0.7698644995689392,0.18197702111482034,-0.7697504162788391,,,
50,20,cluster_edge,3,12,0,3,0.6339695453643799,0.2967499111268237,0.6339337825775146,,,
50,20,global_diversity,-1,-1,-1,-1,0.062388353049755096,0.47792765498161316,0.06239406391978264,120,4,
51,20,intra_node,0,1,0,0,0.795137882232666,0.03708983401324555,0.7952389121055603,,,
51,20,intra_node,0,2,0,0,-0.8192558288574219,0.5744590662052848,-0.8192397356033325,,,
51,20,intra_node,0,3,0,0,0.8828691840171814,0.2664006287160947,0.8828259706497192,,,
51,20,intra_node,1,2,0,0,-0.8381255865097046,0.5580678771226423,-0.838154673576355,,,
51,20,intra_node,1,3,0,0,0.7130301594734192,0.29360970762923605,0.7131891250610352,,,
51,20,intra_node,2,3,0,0,-0.7033959627151489,0.687823438512631,-0.7033726572990417,,,
51,20,intra_node,4,5,1,1,0.8996575474739075,0.4635448521127914,0.8996410369873047,,,
51,20,intra_node,4,6,1,1,-0.8527480959892273,0.5842831324314437,-0.8527183532714844,,,
51,20,intra_node,4,7,1,1,0.9212580919265747,0.18351729673357733,0.9212481379508972,,,
51,20,intra_node,5,6,1,1,-0.8437290787696838,0.22506686867331155,-0.8436917066574097,,,
51,20,intra_node,5,7,1,1,0.9416198134422302,0.34296814158944844,0.9416007995605469,,,
51,20,intra_node,6,7,1,1,-0.8676625490188599,0.4908442445805179,-0.8676323890686035,,,
51,20,intra_node,8,9,2,2,-0.934860110282898,0.8896037810456329,-0.9348269104957581,,,
51,20,intra_node,8,10,2,2,0.8810439109802246,0.8737294509166667,0.8810406923294067,,,
51,20,intra_node,8,11,2,2,0.9425761699676514,0.1190379493222646,0.94258713722229,,,
51,20,intra_node,9,10,2,2,-0.8699983358383179,0.12571680605023594,-0.8700254559516907,,,
51,20,intra_node,9,11,2,2,-0.9215564131736755,0.8746867485728381,-0.9215954542160034,,,
51,20,intra_node,10,11,2,2,0.9195419549942017,0.8566674364847023,0.9195254445075989,,,
51,20,intra_node,12,13,3,3,0.897845983505249,0.7648217603701074,0.8978156447410583,,,
51,20,intra_node,12,14,3,3,0.9574552178382874,0.13895536888667806,0.957442581653595,,,
51,20,intra_node,12,15,3,3,-0.831615686416626,0.2692080981823806,-0.8315547704696655,,,
51,20,intra_node,13,14,3,3,0.8765707015991211,0.7975010394119987,0.8765348792076111,,,
51,20,intra_node,13,15,3,3,-0.8853909969329834,0.6781871295440477,-0.8853583335876465,,,
51,20,intra_node,14,15,3,3,-0.8319861888885498,0.37075555647884495,-0.8319312334060669,,,
51,20,inter_node,0,4,0,1,-0.9055240154266357,0.7047717035012075,-0.9055131673812866,,,
51,20,inter_node,0,8,0,2,0.9189331531524658,0.44289690261891473,0.9189025163650513,,,
51,20,inter_node,0,12,0,3,-0.858972430229187,0.8324674019306505,-0.8589223623275757,,,
51,20,inter_node,4,8,1,2,-0.9075968265533447,0.8355274015859814,-0.9076080322265625,,,
51,20,inter_node,4,12,1,3,0.8352493643760681,0.43253204365512166,0.8352163434028625,,,
51,20,inter_node,8,12,2,3,-0.8657865524291992,0.9066670707032649,-0.8657398223876953,,,
51,20,inter_node,1,5,0,1,-0.803894579410553,0.42847031603594893,-0.8039801716804504,,,
