global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
85,10,inter_node,1,5,0,1,-0.22055542469024658,0.5076241077374657,-0.2202097475528717,,,
85,10,inter_node,1,9,0,2,-0.2431507259607315,0.6741621101629073,-0.24289274215698242,,,
85,10,inter_node,1,13,0,3,0.26815149188041687,0.8361508998794369,0.26772794127464294,,,
85,10,inter_node,5,9,1,2,0.4322489798069,0.8395652782585201,0.4320739805698395,,,
85,10,inter_node,5,13,1,3,-0.391751229763031,0.9193246531317244,-0.3914375603199005,,,
85,10,inter_node,9,13,2,3,-0.40767067670822144,0.4971453436477821,-0.4074489176273346,,,
85,10,inter_node,2,6,0,1,0.29504042863845825,0.9542886700328647,0.2945862114429474,,,
85,10,inter_node,2,10,0,2,-0.4233754277229309,0.8548360097386405,-0.42287251353263855,,,
85,10,inter_node,2,14,0,3,0.2794228494167328,0.915442345727895,0.2791629433631897,,,
85,10,inter_node,6,10,1,2,-0.3051964044570923,0.6851055837964041,-0.3041694462299347,,,
85,10,inter_node,6,14,1,3,0.24025022983551025,0.45940636172289,0.23992016911506653,,,
85,10,inter_node,10,14,2,3,-0.3474706709384918,0.41750254922130603,-0.347170889377594,,,
85,10,inter_node,3,7,0,1,-0.4915051758289337,0.2283013980751527,-0.49128007888793945,,,
85,10,inter_node,3,11,0,2,-0.37905260920524597,0.23029936139166596,-0.3787027597427368,,,
85,10,inter_node,3,15,0,3,0.42427271604537964,0.9606103643385216,0.42395326495170593,,,
85,10,inter_node,7,11,1,2,0.4083544909954071,0.40602309328528646,0.40784403681755066,,,
85,10,inter_node,7,15,1,3,-0.530649721622467,0.9696030732297081,-0.5302439332008362,,,
85,10,inter_node,11,15,2,3,-0.3966517448425293,0.9488247330381624,-0.3958546221256256,,,
85,10,cluster_edge,0,15,0,3,0.4726197123527527,0.8239089673699423,0.47205641865730286,,,
85,10,cluster_edge,1,14,0,3,0.44188788533210754,0.8294473533908334,0.44169655442237854,,,
85,10,cluster_edge,2,13,0,3,0.3820304870605469,0.6695166403248825,0.3816600441932678,,,
85,10,cluster_edge,3,12,0,3,-0.5456979870796204,0.24081353687546608,-0.5455278158187866,,,
85,10,global_diversity,-1,-1,-1,-1,-0.01804545894265175,0.6965505480766296,-0.018028145655989647,120,4,
86,10,intra_node,0,1,0,0,-0.40894579887390137,0.6741011362013417,-0.4085417091846466,,,
86,10,intra_node,0,2,0,0,0.44646790623664856,0.06530432125012856,0.4462178945541382,,,
86,10,intra_node,0,3,0,0,-0.4056030809879303,0.9835181401411393,-0.4052392244338989,,,
86,10,intra_node,1,2,0,0,-0.43557459115982056,0.6513315818100939,-0.4352627098560333,,,
86,10,intra_node,1,3,0,0,0.34314417839050293,0.9494264580528169,0.34261924028396606,,,
86,10,intra_node,2,3,0,0,-0.3618183732032776,0.9823666031270148,-0.3614930212497711,,,
86,10,intra_node,4,5,1,1,-0.432536244392395,0.9111840164359691,-0.43238314986228943,,,
86,10,intra_node,4,6,1,1,-0.28644660115242004,0.6587091369450442,-0.2862214148044586,,,
86,10,intra_node,4,7,1,1,-0.2383895069360733,0.7329047607285164,-0.23818518221378326,,,
86,10,intra_node,5,6,1,1,0.2849152982234955,0.9696879163163571,0.28436779975891113,,,
86,10,intra_node,5,7,1,1,0.3025742173194885,0.6674744791173323,0.3021654486656189,,,
86,10,intra_node,6,7,1,1,0.25366446375846863,0.9088428352711654,0.25320520997047424,,,
86,10,intra_node,8,9,2,2,-0.39660823345184326,0.929123576314861,-0.39606955647468567,,,
86,10,intra_node,8,10,2,2,-0.3118487000465393,0.9463831283543296,-0.3114096522331238,,,
86,10,intra_node,8,11,2,2,-0.12082415819168091,0.4423894245096822,-0.12022920697927475,,,
86,10,intra_node,9,10,2,2,0.4455544948577881,0.2435161248561625,0.44487640261650085,,,
86,10,intra_node,9,11,2,2,0.31783920526504517,0.9604785566002341,0.31689050793647766,,,
86,10,intra_node,10,11,2,2,0.4154455065727234,0.9701026653456672,0.41495105624198914,,,
86,10,intra_node,12,13,3,3,-0.3033369183540344,0.9238314817155913,-0.30307185649871826,,,
86,10,intra_node,12,14,3,3,-0.43733513355255127,0.9839576535693177,-0.43697890639305115,,,
86,10,intra_node,12,15,3,3,-0.364509642124176,0.9261140067350361,-0.3642730712890625,,,
86,10,intra_node,13,14,3,3,0.36072397232055664,0.7893835039460644,0.36034148931503296,,,
86,10,intra_node,13,15,3,3,0.31649714708328247,0.02996677723100727,0.3162592649459839,,,
86,10,intra_node,14,15,3,3,0.4400060772895813,0.7828770282189679,0.4397006034851074,,,
86,10,inter_node,0,4,0,1,0.3147229552268982,0.8084979830634851,0.31453603506088257,,,
86,10,inter_node,0,8,0,2,0.4298652708530426,0.8744320029096789,0.4295642077922821,,,
86,10,inter_node,0,12,0,3,0.5460129380226135,0.9562165059123772,0.5458025336265564,,,
86,10,inter_node,4,8,1,2,0.3095381259918213,0.3442993494321876,0.30935168266296387,,,
86,10,inter_node,4,12,1,3,0.3016358017921448,0.7713679741444315,0.301462858915329,,,
86,10,inter_node,8,12,2,3,0.5508816838264465,0.6513164572010389,0.5506768822669983,,,
86,10,inter_node,1,5,0,1,0.2582858204841614,0.8488526199686265,0.2576824724674225,,,
86,10,inter_node,1,9,0,2,0.34914231300354004,0.8160475082477877,0.3482326567173004,,,
86,10,inter_node,1,13,0,3,0.20365236699581146,0.43304585247495303,0.20321208238601685,,,
86,10,inter_node,5,9,1,2,0.5261842012405396,0.17833469614006564,0.5256842970848083,,,
86,10,inter_node,5,13,1,3,0.3581899404525757,0.7334045783222776,0.35787543654441833,,,
86,10,inter_node,9,13,2,3,0.27156513929367065,0.6755425592083077,0.2710127532482147,,,
86,10,inter_node,2,6,0,1,-0.4114605784416199,0.9300757560744881,-0.4111469089984894,,,
86,10,inter_node,2,10,0,2,-0.3364180028438568,0.6008898812071791,-0.3360602855682373,,,
86,10,inter_node,2,14,0,3,-0.500694751739502,0.6575259193394063,-0.5004065036773682,,,
86,10,inter_node,6,10,1,2,0.26918160915374756,0.9720925267003907,0.268593966960907,,,
86,10,inter_node,6,14,1,3,0.3474743962287903,0.9760527588457232,0.34681302309036255,,,
86,10,inter_node,10,14,2,3,0.4324007034301758,0.1419057935778047,0.4318304657936096,,,
86,10,inter_node,3,7,0,1,0.1985330581665039,0.9770121152086828,0.19806839525699615,,,
86,10,inter_node,3,11,0,2,0.1338275969028473,0.7646055341699778,0.1331409364938736,,,
86,10,inter_node,3,15,0,3,0.2603917121887207,0.9721863544264249,0.26003745198249817,,,
86,10,inter_node,7,11,1,2,0.04751371964812279,0.9023431383135546,0.046891309320926666,,,
86,10,inter_node,7,15,1,3,0.43181467056274414,0.17350335357846094,0.431587278842926,,,
86,10,inter_node,11,15,2,3,0.3342054486274719,0.8818423981400678,0.3338598906993866,,,
86,10,cluster_edge,0,15,0,3,-0.35281631350517273,0.4074182107749433,-0.35254326462745667,,,
86,10,cluster_edge,1,14,0,3,0.2919893264770508,0.8805901040250285,0.291218101978302,,,
86,10,cluster_edge,2,13,0,3,-0.31161263585090637,0.38501478521329174,-0.3113572895526886,,,
86,10,cluster_edge,3,12,0,3,-0.27055108547210693,0.6235599692917148,-0.2701649069786072,,,
86,10,global_diversity,-1,-1,-1,-1,0.025012629106640816,0.7133762240409851,0.024912767112255096,120,4,
87,10,intra_node,0,1,0,0,-0.3081601560115814,0.9380780403642556,-0.30777880549430847,,,
87,10,intra_node,0,2,0,0,-0.4089166522026062,0.6941558978826172,-0.4086827039718628,,,
87,10,intra_node,0,3,0,0,-0.3377316892147064,0.7264028787788314,-0.3371049761772156,,,
87,10,intra_node,1,2,0,0,0.3653703033924103,0.7975375061769907,0.3651920258998871,,,
87,10,intra_node,1,3,0,0,0.26289698481559753,0.7736746667532062,0.26251041889190674,,,
87,10,intra_node,2,3,0,0,0.33333539962768555,0.10543600701457308,0.333066463470459,,,
87,10,intra_node,4,5,1,1,-0.5317777991294861,0.8878859468327615,-0.5315852761268616,,,
87,10,intra_node,4,6,1,1,-0.43865346908569336,0.7258522940476627,-0.43796437978744507,,,
87,10,intra_node,4,7,1,1,-0.2734138071537018,0.3091695608245904,-0.27302849292755127,,,
87,10,intra_node,5,6,1,1,0.3708256185054779,0.5910450799587196,0.37049880623817444,,,
87,10,intra_node,5,7,1,1,0.14128993451595306,0.9225481994127414,0.14102886617183685,,,
87,10,intra_node,6,7,1,1,0.30166319012641907,0.8106104198980159,0.3012332022190094,,,
87,10,intra_node,8,9,2,2,0.4698202610015869,0.5690576597084824,0.46978431940078735,,,
87,10,intra_node,8,10,2,2,0.4636715352535248,0.30645744005568004,0.46335330605506897,,,
87,10,intra_node,8,11,2,2,-0.3052144944667816,0.9520662263420573,-0.30484822392463684,,,
87,10,intra_node,9,10,2,2,0.5851384401321411,0.37863605612593526,0.5850673317909241,,,
87,10,intra_node,9,11,2,2,-0.30024033784866333,0.8887698673898761,-0.3001168668270111,,,
87,10,intra_node,10,11,2,2,-0.39402058720588684,0.9308856061237382,-0.3938329517841339,,,
87,10,intra_node,12,13,3,3,-0.40953871607780457,0.7199328264906281,-0.4090653955936432,,,
87,10,intra_node,12,14,3,3,0.44604188203811646,0.27736039220714953,0.44488784670829773,,,
87,10,intra_node,12,15,3,3,-0.4349870979785919,0.38345772187109295,-0.4340353310108185,,,
87,10,intra_node,13,14,3,3,-0.35318878293037415,0.6124386616936514,-0.3526814877986908,,,
87,10,intra_node,13,15,3,3,0.2795737683773041,0.545745387714003,0.27905750274658203,,,
87,10,intra_node,14,15,3,3,-0.40063950419425964,0.14681914542159571,-0.39978891611099243,,,
87,10,inter_node,0,4,0,1,0.5096293091773987,0.556256725001727,0.5091368556022644,,,
87,10,inter_node,0,8,0,2,-0.3688299059867859,0.034467100784611564,-0.3680141866207123,,,
87,10,inter_node,0,12,0,3,-0.4013395309448242,0.525205218659882,-0.40042632818222046,,,
87,10,inter_node,4,8,1,2,-0.43273451924324036,0.5715512691835861,-0.4320245385169983,,,
87,10,inter_node,4,12,1,3,-0.5170737504959106,0.0653998476019501,-0.5163983106613159,,,
87,10,inter_node,8,12,2,3,0.5744505524635315,0.5415700182403395,0.5735809206962585,,,
87,10,inter_node,1,5,0,1,0.13748113811016083,0.9843550938888066,0.1372118890285492,,,
87,10,inter_node,1,9,0,2,0.37602499127388,0.8612629031258467,0.37590524554252625,,,
87,10,inter_node,1,13,0,3,-0.2028862088918686,0.5343318372192677,-0.20256935060024261,,,
87,10,inter_node,5,9,1,2,0.2920296788215637,0.8872334331358779,0.2918998897075653,,,
87,10,inter_node,5,13,1,3,-0.46209654211997986,0.9664033160056079,-0.46190527081489563,,,
87,10,inter_node,9,13,2,3,-0.21212247014045715,0.7020687520364584,-0.2119426429271698,,,
87,10,inter_node,2,6,0,1,0.35660094022750854,0.8110473697322869,0.35631367564201355,,,
87,10,inter_node,2,10,0,2,0.4178916811943054,0.5742113610893154,0.4177219271659851,,,
87,10,inter_node,2,14,0,3,0.4303705096244812,0.1086004475884376,0.43015363812446594,,,
87,10,inter_node,6,10,1,2,0.30390089750289917,0.5562290465261832,0.3034248352050781,,,
87,10,inter_node,6,14,1,3,0.3804909586906433,0.7880270079152193,0.3794669508934021,,,
87,10,inter_node,10,14,2,3,0.3782906234264374,0.5223369388522011,0.3778838813304901,,,
87,10,inter_node,3,7,0,1,0.2615829110145569,0.10749989874646936,0.26120755076408386,,,
87,10,inter_node,3,11,0,2,-0.1604044884443283,0.818547472901883,-0.1600177139043808,,,
87,10,inter_node,3,15,0,3,-0.3248956799507141,0.06536352911394346,-0.3242059350013733,,,
87,10,inter_node,7,11,1,2,-0.31309807300567627,0.8380536011922215,-0.31289908289909363,,,
87,10,inter_node,7,15,1,3,-0.4712279140949249,0.0450831643586299,-0.47096365690231323,,,
87,10,inter_node,11,15,2,3,0.36561858654022217,0.8304078504396594,0.3653256893157959,,,
87,10,cluster_edge,0,15,0,3,0.37496668100357056,0.7072689438688474,0.3742716312408447,,,
87,10,cluster_edge,1,14,0,3,0.3108121454715729,0.8195250236260407,0.3103676736354828,,,
87,10,cluster_edge,2,13,0,3,-0.23558564484119415,0.5652215246711161,-0.23533694446086884,,,
87,10,cluster_edge,3,12,0,3,0.46393388509750366,0.42375710101754877,0.46322813630104065,,,
87,10,global_diversity,-1,-1,-1,-1,0.03558202460408211,0.6025239825248718,0.03556492552161217,120,4,
88,10,intra_node,0,1,0,0,0.4640122056007385,0.8958153577510374,0.46373292803764343,,,
88,10,intra_node,0,2,0,0,0.38785332441329956,0.6431064313899093,0.3880048990249634,,,
88,10,intra_node,0,3,0,0,0.3789832592010498,0.866640829690018,0.37846601009368896,,,
88,10,intra_node,1,2,0,0,0.45448413491249084,0.7080792387077581,0.4546544551849365,,,
88,10,intra_node,1,3,0,0,0.42485398054122925,0.21876656845724005,0.4243844151496887,,,
88,10,intra_node,2,3,0,0,0.41911399364471436,0.6263335009668439,0.41955769062042236,,,
88,10,intra_node,4,5,1,1,-0.4549652636051178,0.9888001479180768,-0.4545517861843109,,,
88,10,intra_node,4,6,1,1,0.42308172583580017,0.30774079170650676,0.42288580536842346,,,
88,10,intra_node,4,7,1,1,0.394309937953949,0.8295560815512693,0.3940175771713257,,,
88,10,intra_node,5,6,1,1,-0.3497912585735321,0.9922467992647636,-0.34949856996536255,,,
88,10,intra_node,5,7,1,1,-0.3354076147079468,0.9342901044293223,-0.3349432945251465,,,
88,10,intra_node,6,7,1,1,0.48056620359420776,0.8820086279562409,0.4804026484489441,,,
88,10,intra_node,8,9,2,2,-0.46989309787750244,0.4755330798607789,-0.4678845703601837,,,
88,10,intra_node,8,10,2,2,0.41019707918167114,0.05589762742878142,0.40917807817459106,,,
88,10,intra_node,8,11,2,2,-0.41136056184768677,0.15244260866149473,-0.4103602468967438,,,
88,10,intra_node,9,10,2,2,-0.49110421538352966,0.5048495363614416,-0.49033284187316895,,,
88,10,intra_node,9,11,2,2,0.4329034984111786,0.3812018802514877,0.4320220947265625,,,
88,10,intra_node,10,11,2,2,-0.4109308123588562,0.19981905594704438,-0.4103334844112396,,,
88,10,intra_node,12,13,3,3,0.40020328760147095,0.8016490200453543,0.39965641498565674,,,
88,10,intra_node,12,14,3,3,0.4375852644443512,0.2512693243807189,0.4372051954269409,,,
88,10,intra_node,12,15,3,3,0.4099256694316864,0.31152092060560854,0.40943771600723267,,,
88,10,intra_node,13,14,3,3,0.45771706104278564,0.7350836737247503,0.4574049413204193,,,
88,10,intra_node,13,15,3,3,0.49066510796546936,0.7118997716980426,0.49031776189804077,,,
88,10,intra_node,14,15,3,3,0.40557852387428284,0.0804716544771657,0.40525805950164795,,,
88,10,inter_node,0,4,0,1,0.38140079379081726,0.9475500263004277,0.38107603788375854,,,
88,10,inter_node,0,8,0,2,0.38860568404197693,0.3858325834694784,0.3880566954612732,,,
88,10,inter_node,0,12,0,3,-0.46204042434692383,0.5383540701750783,-0.4616527259349823,,,
88,10,inter_node,4,8,1,2,0.38730141520500183,0.9145998757214016,0.3867330849170685,,,
88,10,inter_node,4,12,1,3,-0.2353975474834442,0.9757866831221683,-0.23481185734272003,,,
88,10,inter_node,8,12,2,3,-0.4299401342868805,0.7164721119275973,-0.42886605858802795,,,
88,10,inter_node,1,5,0,1,-0.4572667181491852,0.977753037797882,-0.45685985684394836,,,
88,10,inter_node,1,9,0,2,-0.541182816028595,0.911031752946463,-0.5408942699432373,,,
88,10,inter_node,1,13,0,3,-0.4289079010486603,0.7575186366334224,-0.42855626344680786,,,
88,10,inter_node,5,9,1,2,0.47783565521240234,0.749944919239211,0.4768786132335663,,,
88,10,inter_node,5,13,1,3,0.3596552908420563,0.9082528987248988,0.35904231667518616,,,
88,10,inter_node,9,13,2,3,0.45056700706481934,0.6330924330912933,0.44991445541381836,,,
88,10,inter_node,2,6,0,1,0.3742865025997162,0.8982638510139467,0.3743675649166107,,,
88,10,inter_node,2,10,0,2,0.38985100388526917,0.3844931922848307,0.3901216387748718,,,
88,10,inter_node,2,14,0,3,-0.41867595911026,0.7799496284918916,-0.4188222587108612,,,
88,10,inter_node,6,10,1,2,0.3855466842651367,0.9373807077083595,0.3852914273738861,,,
88,10,inter_node,6,14,1,3,-0.36794525384902954,0.9776129226198147,-0.3677384555339813,,,
88,10,inter_node,10,14,2,3,-0.3376961648464203,0.6424891345638236,-0.3372562825679779,,,
88,10,inter_node,3,7,0,1,0.5068060755729675,0.5666297245657085,0.5064824819564819,,,
88,10,inter_node,3,11,0,2,-0.48090219497680664,0.8159629647279103,-0.4802481532096863,,,
88,10,inter_node,3,15,0,3,-0.4540594816207886,0.9105786653203957,-0.4535543918609619,,,
88,10,inter_node,7,11,1,2,-0.5161012411117554,0.5753353524589072,-0.5158084630966187,,,
88,10,inter_node,7,15,1,3,-0.43271124362945557,0.7936606644514488,-0.4324156641960144,,,
88,10,inter_node,11,15,2,3,0.4688570499420166,0.5141122842617016,0.46844416856765747,,,
88,10,cluster_edge,0,15,0,3,-0.40403813123703003,0.3294699234274475,-0.40369829535484314,,,
88,10,cluster_edge,1,14,0,3,-0.40762099623680115,0.9357627280267123,-0.40732839703559875,,,
88,10,cluster_edge,2,13,0,3,-0.3509429097175598,0.1693589647643133,-0.35113391280174255,,,
88,10,cluster_edge,3,12,0,3,-0.4310479164123535,0.9384352818215682,-0.43026402592658997,,,
88,10,global_diversity,-1,-1,-1,-1,-0.021352367475628853,0.6767429709434509,-0.0213085375726223,120,4,
89,10,intra_node,0,1,0,0,-0.3054804503917694,0.7718244772695779,-0.3049788177013397,,,
89,10,intra_node,0,2,0,0,-0.46251416206359863,0.8225529285875708,-0.4622063636779785,,,
89,10,intra_node,0,3,0,0,-0.35524001717567444,0.7042883087372551,-0.35493460297584534,,,
89,10,intra_node,1,2,0,0,0.49101170897483826,0.22232205589346243,0.49046817421913147,,,
89,10,intra_node,1,3,0,0,0.26533153653144836,0.932525830268626,0.26472172141075134,,,
89,10,intra_node,2,3,0,0,0.3198501765727997,0.9475268264030094,0.319402813911438,,,
89,10,intra_node,4,5,1,1,0.4225783050060272,0.9826433045146333,0.423465371131897,,,
89,10,intra_node,4,6,1,1,0.35455071926116943,0.530308696658143,0.3550911843776703,,,
89,10,intra_node,4,7,1,1,0.37815654277801514,0.38433462483167424,0.37882280349731445,,,
89,10,intra_node,5,6,1,1,0.5496702194213867,0.9630465896177476,0.5487876534461975,,,
89,10,intra_node,5,7,1,1,0.45718276500701904,0.9718082318976907,0.4559524953365326,,,
89,10,intra_node,6,7,1,1,0.37303680181503296,0.23709969362262537,0.37192776799201965,,,
89,10,intra_node,8,9,2,2,-0.38463330268859863,0.24079522448614227,-0.38404980301856995,,,
89,10,intra_node,8,10,2,2,0.44513601064682007,0.4568476710302796,0.44440919160842896,,,
89,10,intra_node,8,11,2,2,0.3036438822746277,0.9336061034963277,0.3030889928340912,,,
89,10,intra_node,9,10,2,2,-0.38086676597595215,0.28457730181940055,-0.3802556097507477,,,
89,10,intra_node,9,11,2,2,-0.2955990433692932,0.9495934367094392,-0.29514944553375244,,,
89,10,intra_node,10,11,2,2,0.4348677694797516,0.9639380004846558,0.4344174563884735,,,
89,10,intra_node,12,13,3,3,-0.46370479464530945,0.06668025794204184,-0.46344923973083496,,,
89,10,intra_node,12,14,3,3,0.289682000875473,0.5839430868664008,0.2891496419906616,,,
89,10,intra_node,12,15,3,3,-0.2544457018375397,0.4660943755593028,-0.253921777009964,,,
89,10,intra_node,13,14,3,3,-0.5592963695526123,0.5542182444183609,-0.5589202046394348,,,
89,10,intra_node,13,15,3,3,0.4047558605670929,0.5016953403137153,0.40422454476356506,,,
89,10,intra_node,14,15,3,3,-0.4668101668357849,0.7778648739905368,-0.46590182185173035,,,
89,10,inter_node,0,4,0,1,0.44608941674232483,0.952047698165069,0.44632554054260254,,,
89,10,inter_node,0,8,0,2,-0.3478472828865051,0.9015746910939078,-0.3474067151546478,,,
89,10,inter_node,0,12,0,3,0.3063594102859497,0.7878677640846785,0.3060762584209442,,,
89,10,inter_node,4,8,1,2,-0.28349769115448,0.5128051680215457,-0.28390437364578247,,,
89,10,inter_node,4,12,1,3,0.2511366605758667,0.7739508961095731,0.2513154447078705,,,
89,10,inter_node,8,12,2,3,-0.6001093983650208,0.5360190850702133,-0.5999042391777039,,,
89,10,inter_node,1,5,0,1,-0.4914765954017639,0.9174101573084164,-0.490529328584671,,,
89,10,inter_node,1,9,0,2,-0.3850622773170471,0.6725110403659922,-0.3844437003135681,,,
89,10,inter_node,1,13,0,3,0.43303313851356506,0.0038903141541928614,0.43253830075263977,,,
89,10,inter_node,5,9,1,2,0.42841410636901855,0.9729527383405969,0.4277336895465851,,,
89,10,inter_node,5,13,1,3,-0.5108227133750916,0.9177314577424319,-0.5103819966316223,,,
89,10,inter_node,9,13,2,3,-0.3748254179954529,0.6712320296776016,-0.37440332770347595,,,
89,10,inter_node,2,6,0,1,-0.5532589554786682,0.4246553167653282,-0.552773118019104,,,
89,10,inter_node,2,10,0,2,0.5038551092147827,0.6987274270779339,0.5033356547355652,,,
89,10,inter_node,2,14,0,3,-0.3666045069694519,0.651971420289356,-0.36583131551742554,,,
89,10,inter_node,6,10,1,2,-0.5640347599983215,0.47636159383924825,-0.5633928775787354,,,
89,10,inter_node,6,14,1,3,0.4968126118183136,0.7997636070497668,0.49593162536621094,,,
89,10,inter_node,10,14,2,3,-0.47685351967811584,0.8951485343401618,-0.4760073125362396,,,
89,10,inter_node,3,7,0,1,-0.27917227149009705,0.9769679165867137,-0.2785010039806366,,,
89,10,inter_node,3,11,0,2,0.27847275137901306,0.5616236417444067,0.27808552980422974,,,
89,10,inter_node,3,15,0,3,0.3101826310157776,0.9665081096535951,0.30960842967033386,,,
89,10,inter_node,7,11,1,2,-0.3174324631690979,0.9474604800657211,-0.31679031252861023,,,
89,10,inter_node,7,15,1,3,-0.48808643221855164,0.3123086462105702,-0.48720845580101013,,,
89,10,inter_node,11,15,2,3,0.41161343455314636,0.9236001446800706,0.4111272692680359,,,
89,10,cluster_edge,0,15,0,3,-0.37747183442115784,0.8867414061196289,-0.37703272700309753,,,
89,10,cluster_edge,1,14,0,3,-0.2784916162490845,0.5524772402919452,-0.27728405594825745,,,
89,10,cluster_edge,2,13,0,3,0.5176430344581604,0.2192848286118179,0.5173007845878601,,,
89,10,cluster_edge,3,12,0,3,-0.245767742395401,0.9372700177461327,-0.24542832374572754,,,
89,10,global_diversity,-1,-1,-1,-1,-0.030857514590024948,0.6578461527824402,-0.030818896368145943,120,4,
90,10,intra_node,0,1,0,0,-0.20158468186855316,0.48422579764674845,-0.20113107562065125,,,
90,10,intra_node,0,2,0,0,0.2966921329498291,0.7356350708796772,0.2963671386241913,,,
90,10,intra_node,0,3,0,0,0.34487462043762207,0.3757279876421276,0.3445553481578827,,,
90,10,intra_node,1,2,0,0,-0.3731916546821594,0.4874405739679466,-0.37252506613731384,,,
90,10,intra_node,1,3,0,0,-0.5051006078720093,0.6780166007746592,-0.5045043230056763,,,
90,10,intra_node,2,3,0,0,0.43805840611457825,0.8349643737012098,0.43751534819602966,,,
90,10,intra_node,4,5,1,1,-0.36838772892951965,0.6692797640517395,-0.36813077330589294,,,
90,10,intra_node,4,6,1,1,0.3163161873817444,0.633255224987228,0.3157762289047241,,,
90,10,intra_node,4,7,1,1,-0.3003387153148651,0.8934586823933147,-0.300031840801239,,,
90,10,intra_node,5,6,1,1,-0.4671623110771179,0.09822781814207701,-0.46685928106307983,,,
90,10,intra_node,5,7,1,1,0.4191471338272095,0.6778506241046794,0.4188726246356964,,,
90,10,intra_node,6,7,1,1,-0.4456923007965088,0.7094946544147086,-0.44525617361068726,,,
90,10,intra_node,8,9,2,2,0.583340585231781,0.47255226194720024,0.5827906131744385,,,
90,10,intra_node,8,10,2,2,-0.5988399982452393,0.1263492992563696,-0.598249077796936,,,
90,10,intra_node,8,11,2,2,0.38703012466430664,0.08745314665009735,0.3865557014942169,,,
90,10,intra_node,9,10,2,2,-0.6657039523124695,0.39627160190697613,-0.665130078792572,,,
90,10,intra_node,9,11,2,2,0.41866353154182434,0.5186792263333938,0.41818055510520935,,,
90,10,intra_node,10,11,2,2,-0.4620302617549896,0.20275280210946262,-0.46156439185142517,,,
90,10,intra_node,12,13,3,3,0.2968347668647766,0.5177999861595662,0.2966499626636505,,,
90,10,intra_node,12,14,3,3,0.4872257709503174,0.16378799863021587,0.4868732988834381,,,
90,10,intra_node,12,15,3,3,-0.44800683856010437,0.605374852730145,-0.44760096073150635,,,
90,10,intra_node,13,14,3,3,0.39736583828926086,0.4233519573379114,0.3972381055355072,,,
90,10,intra_node,13,15,3,3,-0.32098495960235596,0.18161523031303442,-0.320751816034317,,,
90,10,intra_node,14,15,3,3,-0.664214015007019,0.5280800244155471,-0.663491427898407,,,
90,10,inter_node,0,4,0,1,-0.14735278487205505,0.7278241727759376,-0.1470736712217331,,,
90,10,inter_node,0,8,0,2,-0.36976513266563416,0.40644091819754075,-0.3694569170475006,,,
90,10,inter_node,0,12,0,3,-0.30453842878341675,0.0787699571827496,-0.3042910695075989,,,
90,10,inter_node,4,8,1,2,0.4151507616043091,0.5414511620350466,0.414805144071579,,,
90,10,inter_node,4,12,1,3,0.3318367004394531,0.7045517247877515,0.33155906200408936,,,
90,10,inter_node,8,12,2,3,0.4350985884666443,0.35568853140386897,0.4347197115421295,,,
90,10,inter_node,1,5,0,1,-0.4404924511909485,0.5755286343945124,-0.44011741876602173,,,
90,10,inter_node,1,9,0,2,0.41664615273475647,0.4195776379734031,0.41581788659095764,,,
90,10,inter_node,1,13,0,3,0.35841691493988037,0.7708842592560231,0.3582117557525635,,,
90,10,inter_node,5,9,1,2,-0.47969186305999756,0.26868536883484706,-0.4793460965156555,,,
90,10,inter_node,5,13,1,3,-0.3114713132381439,0.46023275229141897,-0.3112940490245819,,,
90,10,inter_node,9,13,2,3,0.38822993636131287,0.6052603143269693,0.38805094361305237,,,
90,10,inter_node,2,6,0,1,-0.4677647352218628,0.8038043124953895,-0.4670419692993164,,,
90,10,inter_node,2,10,0,2,0.5935695171356201,0.8203902263732317,0.5931020975112915,,,
90,10,inter_node,2,14,0,3,-0.5399821996688843,0.7963481640750876,-0.539423406124115,,,
90,10,inter_node,6,10,1,2,-0.4731212854385376,0.08453760675780563,-0.4717099070549011,,,
90,10,inter_node,6,14,1,3,0.6049213409423828,0.036612232766961524,0.6037881374359131,,,
90,10,inter_node,10,14,2,3,-0.522689163684845,0.1180547289885885,-0.5216341018676758,,,
90,10,inter_node,3,7,0,1,0.4791305661201477,0.7556331015140768,0.47876712679862976,,,
90,10,inter_node,3,11,0,2,-0.36389869451522827,0.1323486210277465,-0.36341971158981323,,,
90,10,inter_node,3,15,0,3,0.5861989259719849,0.4176568320865749,0.5856289267539978,,,
90,10,inter_node,7,11,1,2,-0.37094154953956604,0.787974723553516,-0.3706061840057373,,,
90,10,inter_node,7,15,1,3,0.5061964988708496,0.8576946062025291,0.5058198571205139,,,
90,10,inter_node,11,15,2,3,-0.34425368905067444,0.3288281652900505,-0.34364065527915955,,,
90,10,cluster_edge,0,15,0,3,0.293455570936203,0.6364594586838277,0.293038010597229,,,
90,10,cluster_edge,1,14,0,3,0.5813071727752686,0.6026766349777815,0.5806012153625488,,,
90,10,cluster_edge,2,13,0,3,-0.29298222064971924,0.8825645674293584,-0.29275164008140564,,,
90,10,cluster_edge,3,12,0,3,-0.44041672348976135,0.3223494856412181,-0.44005128741264343,,,
90,10,global_diversity,-1,-1,-1,-1,-0.022446811199188232,0.47138211131095886,-0.02242305874824524,120,4,
91,10,intra_node,0,1,0,0,0.3885502219200134,0.5532697824973852,0.38822391629219055,,,
