global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
39,4,intra_node,12,15,3,3,-0.3703756630420685,0.49550511815183246,-0.3708491623401642,,,
39,4,intra_node,13,14,3,3,0.3071058988571167,0.6374030890900524,0.30690303444862366,,,
39,4,intra_node,13,15,3,3,-0.44803667068481445,0.37634895933399326,-0.44741174578666687,,,
39,4,intra_node,14,15,3,3,-0.27018097043037415,0.7738660591687317,-0.2699449062347412,,,
39,4,inter_node,0,4,0,1,-0.35237371921539307,0.7096117136731414,-0.3524308502674103,,,
39,4,inter_node,0,8,0,2,-0.22595247626304626,0.826877355304637,-0.22562818229198456,,,
39,4,inter_node,0,12,0,3,0.4759262502193451,0.6302727731412969,0.47606489062309265,,,
39,4,inter_node,4,8,1,2,0.45558813214302063,0.40382359465940193,0.45596441626548767,,,
39,4,inter_node,4,12,1,3,-0.4325983226299286,0.21458776840950644,-0.4325965344905853,,,
39,4,inter_node,8,12,2,3,-0.22393441200256348,0.5317557590598422,-0.2243237942457199,,,
39,4,inter_node,1,5,0,1,-0.1696808785200119,0.4012282565095892,-0.1696753352880478,,,
39,4,inter_node,1,9,0,2,-0.3943919837474823,0.4586191853402403,-0.3942381739616394,,,
39,4,inter_node,1,13,0,3,-0.3796204924583435,0.2681798184394136,-0.3793884217739105,,,
39,4,inter_node,5,9,1,2,0.2967456877231598,0.09584775743775595,0.2967630922794342,,,
39,4,inter_node,5,13,1,3,0.31638258695602417,0.181804822308198,0.3164903223514557,,,
39,4,inter_node,9,13,2,3,0.40463051199913025,0.26022699523634346,0.4043392241001129,,,
39,4,inter_node,2,6,0,1,-0.4307778775691986,0.052019027959558886,-0.4307605028152466,,,
39,4,inter_node,2,10,0,2,-0.3401234745979309,0.4475521376256697,-0.3401566445827484,,,
39,4,inter_node,2,14,0,3,-0.2925146520137787,0.5117578779743663,-0.29233160614967346,,,
39,4,inter_node,6,10,1,2,0.4129345417022705,0.4762899384247185,0.41292670369148254,,,
39,4,inter_node,6,14,1,3,0.2930702269077301,0.5371557585710521,0.2930217385292053,,,
39,4,inter_node,10,14,2,3,0.28735071420669556,0.11622045213959357,0.2873389422893524,,,
39,4,inter_node,3,7,0,1,0.2199561446905136,0.11482222391187712,0.21919816732406616,,,
39,4,inter_node,3,11,0,2,0.3876491189002991,0.43619930976020327,0.3873078525066376,,,
39,4,inter_node,3,15,0,3,-0.2828899323940277,0.6209077291466154,-0.2819861173629761,,,
39,4,inter_node,7,11,1,2,0.34381064772605896,0.500936158856588,0.34348949790000916,,,
39,4,inter_node,7,15,1,3,-0.3522792458534241,0.6644359467538047,-0.3516416847705841,,,
39,4,inter_node,11,15,2,3,-0.48800182342529297,0.3276129713637839,-0.4877384901046753,,,
39,4,cluster_edge,0,15,0,3,-0.3291207551956177,0.813474506369868,-0.32887738943099976,,,
39,4,cluster_edge,1,14,0,3,-0.3371007442474365,0.7346442628245743,-0.3369862139225006,,,
39,4,cluster_edge,2,13,0,3,-0.3558408319950104,0.2573420142334409,-0.3553551733493805,,,
39,4,cluster_edge,3,12,0,3,0.2586761713027954,0.24857063075720962,0.25906264781951904,,,
39,4,global_diversity,-1,-1,-1,-1,0.035059235990047455,0.401973158121109,0.03507924824953079,120,4,
40,4,intra_node,0,1,0,0,-0.2946282625198364,0.5461701596818032,-0.29462096095085144,,,
40,4,intra_node,0,2,0,0,-0.17109915614128113,0.3969464473209286,-0.17128320038318634,,,
40,4,intra_node,0,3,0,0,-0.19755956530570984,0.6756744383013807,-0.19727793335914612,,,
40,4,intra_node,1,2,0,0,0.35613182187080383,0.2474468671943755,0.35616207122802734,,,
40,4,intra_node,1,3,0,0,0.4902162551879883,0.28535866775260377,0.49021732807159424,,,
40,4,intra_node,2,3,0,0,0.3679097890853882,0.46219442658483684,0.3680432140827179,,,
40,4,intra_node,4,5,1,1,-0.44925984740257263,0.7641407608931272,-0.4499615430831909,,,
40,4,intra_node,4,6,1,1,-0.345138818025589,0.8508512402946199,-0.3454267084598541,,,
40,4,intra_node,4,7,1,1,0.30366790294647217,0.5393683851312587,0.30436500906944275,,,
40,4,intra_node,5,6,1,1,0.2980239689350128,0.36763656039016696,0.2978519797325134,,,
40,4,intra_node,5,7,1,1,-0.3701789975166321,0.4879655857445178,-0.36971941590309143,,,
40,4,intra_node,6,7,1,1,-0.37581345438957214,0.6762081566027972,-0.37566953897476196,,,
40,4,intra_node,8,9,2,2,0.42129722237586975,0.1440951507541163,0.4216570556163788,,,
40,4,intra_node,8,10,2,2,-0.5657510757446289,0.0435787804020125,-0.5657840371131897,,,
40,4,intra_node,8,11,2,2,0.4484161138534546,0.017070403825465954,0.44894763827323914,,,
40,4,intra_node,9,10,2,2,-0.5232119560241699,0.18139444022442028,-0.5233415961265564,,,
40,4,intra_node,9,11,2,2,0.4469241797924042,0.1587057921669181,0.4464910626411438,,,
40,4,intra_node,10,11,2,2,-0.549242377281189,0.02696874392602945,-0.54948890209198,,,
40,4,intra_node,12,13,3,3,0.31506216526031494,0.6043286341921419,0.3150899410247803,,,
40,4,intra_node,12,14,3,3,-0.4179723858833313,0.3492756592801761,-0.4178277552127838,,,
40,4,intra_node,12,15,3,3,-0.42730849981307983,0.05124796157943548,-0.4271619915962219,,,
40,4,intra_node,13,14,3,3,-0.38753774762153625,0.7425270113429693,-0.38765203952789307,,,
40,4,intra_node,13,15,3,3,-0.4944458603858948,0.5829559781852461,-0.49462541937828064,,,
40,4,intra_node,14,15,3,3,0.46170365810394287,0.3826239552921891,0.46137091517448425,,,
40,4,inter_node,0,4,0,1,-0.43520206212997437,0.7826647792869991,-0.4358360171318054,,,
40,4,inter_node,0,8,0,2,0.5741534233093262,0.35876378467444103,0.5745406150817871,,,
40,4,inter_node,0,12,0,3,-0.37531501054763794,0.35024084765381336,-0.375154584646225,,,
40,4,inter_node,4,8,1,2,-0.41116026043891907,0.661068393333557,-0.41108688712120056,,,
40,4,inter_node,4,12,1,3,0.2848702371120453,0.6655141833274149,0.2851700782775879,,,
40,4,inter_node,8,12,2,3,-0.2795338034629822,0.013117071132976848,-0.2796728014945984,,,
40,4,inter_node,1,5,0,1,-0.3894708752632141,0.5074891199397742,-0.3895029127597809,,,
40,4,inter_node,1,9,0,2,-0.22488783299922943,0.39424013838080063,-0.22486211359500885,,,
40,4,inter_node,1,13,0,3,0.3581170439720154,0.43350774141533804,0.3581209182739258,,,
40,4,inter_node,5,9,1,2,0.3439336121082306,0.18695359124036132,0.34351325035095215,,,
40,4,inter_node,5,13,1,3,-0.438087522983551,0.7209963991771632,-0.43824058771133423,,,
40,4,inter_node,9,13,2,3,-0.4153687357902527,0.6568417278314075,-0.41550412774086,,,
40,4,inter_node,2,6,0,1,-0.12025951594114304,0.5861476610973154,-0.12033212929964066,,,
40,4,inter_node,2,10,0,2,0.13104848563671112,0.016694122402663023,0.13105803728103638,,,
40,4,inter_node,2,14,0,3,-0.09758185595273972,0.3960506380420216,-0.09774273633956909,,,
40,4,inter_node,6,10,1,2,-0.3538551926612854,0.5791214632888051,-0.3538632094860077,,,
40,4,inter_node,6,14,1,3,0.4794582724571228,0.3147565591244393,0.4793567955493927,,,
40,4,inter_node,10,14,2,3,-0.5354591012001038,0.38579705896429595,-0.5355774164199829,,,
40,4,inter_node,3,7,0,1,0.16763417422771454,0.31260746997962374,0.16729038953781128,,,
40,4,inter_node,3,11,0,2,-0.21904325485229492,0.4854344288847959,-0.21869146823883057,,,
40,4,inter_node,3,15,0,3,-0.16575466096401215,0.473890612203368,-0.1654309779405594,,,
40,4,inter_node,7,11,1,2,-0.35122931003570557,0.25142397008598427,-0.35063523054122925,,,
40,4,inter_node,7,15,1,3,-0.45524755120277405,0.2346303388239662,-0.45484066009521484,,,
40,4,inter_node,11,15,2,3,0.4477270841598511,0.021941856483066926,0.4472627341747284,,,
40,4,cluster_edge,0,15,0,3,0.5352602005004883,0.3835396797291373,0.5349715948104858,,,
40,4,cluster_edge,1,14,0,3,-0.2418355792760849,0.5454960156025653,-0.24181269109249115,,,
40,4,cluster_edge,2,13,0,3,0.16473616659641266,0.5736844760919787,0.1647372543811798,,,
40,4,cluster_edge,3,12,0,3,0.1506810337305069,0.5008526458957501,0.15052130818367004,,,
40,4,global_diversity,-1,-1,-1,-1,-0.012464783154428005,0.38825279474258423,-0.012502431869506836,120,4,
41,4,intra_node,0,1,0,0,0.45416924357414246,0.2562714691150147,0.4542064666748047,,,
41,4,intra_node,0,2,0,0,-0.25220000743865967,0.14286706554150183,-0.2516658902168274,,,
41,4,intra_node,0,3,0,0,-0.3104683756828308,0.42174301632023414,-0.31024423241615295,,,
41,4,intra_node,1,2,0,0,-0.25376489758491516,0.13230666914596761,-0.2537488341331482,,,
41,4,intra_node,1,3,0,0,-0.2124090939760208,0.22248917492558715,-0.21237146854400635,,,
41,4,intra_node,2,3,0,0,0.19427889585494995,0.3253590424161158,0.19397088885307312,,,
41,4,intra_node,4,5,1,1,0.27075400948524475,0.6633289862621152,0.2709996700286865,,,
41,4,intra_node,4,6,1,1,-0.28533807396888733,0.5600235297352584,-0.2856864631175995,,,
41,4,intra_node,4,7,1,1,0.19864872097969055,0.33469265607417004,0.198679119348526,,,
41,4,intra_node,5,6,1,1,-0.3070029616355896,0.23479768466867357,-0.3066490590572357,,,
41,4,intra_node,5,7,1,1,0.18425066769123077,0.7760103020732313,0.1842404305934906,,,
41,4,intra_node,6,7,1,1,-0.32129961252212524,0.7072804231783029,-0.3213484287261963,,,
41,4,intra_node,8,9,2,2,-0.2564891576766968,0.5762796222832419,-0.2562064230442047,,,
41,4,intra_node,8,10,2,2,-0.14418092370033264,0.9001200230169364,-0.14429327845573425,,,
41,4,intra_node,8,11,2,2,0.35804781317710876,0.16101920944688952,0.35744908452033997,,,
41,4,intra_node,9,10,2,2,0.16905473172664642,0.9576788184263951,0.16911368072032928,,,
41,4,intra_node,9,11,2,2,-0.22414377331733704,0.4949581891649579,-0.2237480878829956,,,
41,4,intra_node,10,11,2,2,-0.19456151127815247,0.9162026179503228,-0.19479279220104218,,,
41,4,intra_node,12,13,3,3,-0.35256072878837585,0.356904855702579,-0.3520756661891937,,,
41,4,intra_node,12,14,3,3,-0.4866621494293213,0.6295049082260352,-0.4862367808818817,,,
41,4,intra_node,12,15,3,3,0.5182600021362305,0.39193762823911765,0.5183083415031433,,,
41,4,intra_node,13,14,3,3,0.2479899525642395,0.4238875925914053,0.24753083288669586,,,
41,4,intra_node,13,15,3,3,-0.29572272300720215,0.6089580412906034,-0.2956371307373047,,,
41,4,intra_node,14,15,3,3,-0.5025016665458679,0.7747158757701572,-0.5024913549423218,,,
41,4,inter_node,0,4,0,1,-0.446052610874176,0.39460429007974196,-0.44643527269363403,,,
41,4,inter_node,0,8,0,2,0.4234398305416107,0.2736130379977644,0.4230705201625824,,,
41,4,inter_node,0,12,0,3,-0.5003311634063721,0.1065161194267949,-0.4999403655529022,,,
41,4,inter_node,4,8,1,2,-0.3081567883491516,0.560248449461837,-0.30850788950920105,,,
41,4,inter_node,4,12,1,3,0.2897973656654358,0.32243242090515073,0.29026445746421814,,,
41,4,inter_node,8,12,2,3,-0.4649707078933716,0.35098495839246124,-0.4645289480686188,,,
41,4,inter_node,1,5,0,1,-0.3315035104751587,0.25225770700625344,-0.3314863443374634,,,
41,4,inter_node,1,9,0,2,-0.3859920799732208,0.5861595392315083,-0.3859754502773285,,,
41,4,inter_node,1,13,0,3,0.3584897220134735,0.03222574102753741,0.3584911525249481,,,
41,4,inter_node,5,9,1,2,0.2547062635421753,0.44654667169942647,0.254480242729187,,,
41,4,inter_node,5,13,1,3,-0.30083775520324707,0.22735877084841633,-0.30051279067993164,,,
41,4,inter_node,9,13,2,3,-0.3611558675765991,0.5723791401438099,-0.3609353303909302,,,
41,4,inter_node,2,6,0,1,-0.2768211364746094,0.152105282709128,-0.27627554535865784,,,
41,4,inter_node,2,10,0,2,0.11236976087093353,0.8821421332657715,0.11248837411403656,,,
41,4,inter_node,2,14,0,3,-0.25523486733436584,0.5162203963012089,-0.25467756390571594,,,
41,4,inter_node,6,10,1,2,-0.13616277277469635,0.900068937404876,-0.13627447187900543,,,
41,4,inter_node,6,14,1,3,0.38393494486808777,0.4294343462304771,0.38351666927337646,,,
41,4,inter_node,10,14,2,3,-0.1426052451133728,0.94298276793853,-0.14271794259548187,,,
41,4,inter_node,3,7,0,1,0.33693647384643555,0.7670929991856608,0.33693763613700867,,,
41,4,inter_node,3,11,0,2,-0.30932196974754333,0.05114286237203503,-0.30904000997543335,,,
41,4,inter_node,3,15,0,3,0.35285669565200806,0.6858364922025595,0.3527964949607849,,,
41,4,inter_node,7,11,1,2,-0.35528862476348877,0.7545394437390435,-0.3554517924785614,,,
41,4,inter_node,7,15,1,3,0.35670560598373413,0.2586440021400959,0.3566988706588745,,,
41,4,inter_node,11,15,2,3,-0.35041195154190063,0.6689032570458251,-0.3503887951374054,,,
41,4,cluster_edge,0,15,0,3,-0.43186521530151367,0.45670607244853995,-0.43182504177093506,,,
41,4,cluster_edge,1,14,0,3,0.27552491426467896,0.4424532418353058,0.2755086123943329,,,
41,4,cluster_edge,2,13,0,3,-0.26377665996551514,0.160268729717391,-0.2632792890071869,,,
41,4,cluster_edge,3,12,0,3,0.36252349615097046,0.48333670625324626,0.36229097843170166,,,
41,4,global_diversity,-1,-1,-1,-1,-0.027147719636559486,0.4752834141254425,-0.02714460901916027,120,4,
42,4,intra_node,0,1,0,0,-0.33129894733428955,0.29386792555991176,-0.3309282660484314,,,
42,4,intra_node,0,2,0,0,-0.32530176639556885,0.20085285643170883,-0.32517391443252563,,,
42,4,intra_node,0,3,0,0,-0.24925196170806885,0.5533499089696456,-0.2490629255771637,,,
42,4,intra_node,1,2,0,0,0.36052006483078003,0.11639291947272576,0.3603840172290802,,,
42,4,intra_node,1,3,0,0,0.09981387853622437,0.36746947604027813,0.09948038309812546,,,
42,4,intra_node,2,3,0,0,0.17466896772384644,0.4410915503795631,0.17455434799194336,,,
42,4,intra_node,4,5,1,1,0.3081933557987213,0.05561126021337126,0.3078271150588989,,,
42,4,intra_node,4,6,1,1,-0.10624569654464722,0.26919152194414997,-0.1064063012599945,,,
42,4,intra_node,4,7,1,1,0.3397998511791229,0.1582641849497575,0.3398989737033844,,,
42,4,intra_node,5,6,1,1,-0.2425805628299713,0.22615714560408054,-0.242648646235466,,,
42,4,intra_node,5,7,1,1,0.25268587470054626,0.20507417439143066,0.2526549994945526,,,
42,4,intra_node,6,7,1,1,-0.1281488984823227,0.3848523300780318,-0.12815885245800018,,,
42,4,intra_node,8,9,2,2,-0.2859354615211487,0.07968733881573462,-0.2859814763069153,,,
42,4,intra_node,8,10,2,2,-0.4032381772994995,0.5059590176811868,-0.4031830132007599,,,
42,4,intra_node,8,11,2,2,0.33165982365608215,0.5175357156020295,0.3315989375114441,,,
42,4,intra_node,9,10,2,2,0.3343721330165863,0.4631813695977219,0.3345198631286621,,,
42,4,intra_node,9,11,2,2,-0.4698161780834198,0.4757604619096169,-0.4699358344078064,,,
42,4,intra_node,10,11,2,2,-0.3836251199245453,0.023432667197985643,-0.38346973061561584,,,
42,4,intra_node,12,13,3,3,0.21202002465724945,0.699427879480008,0.2115585207939148,,,
42,4,intra_node,12,14,3,3,0.17680028080940247,0.2540104229949527,0.1760527789592743,,,
42,4,intra_node,12,15,3,3,0.1739206314086914,0.261191790151347,0.17357297241687775,,,
42,4,intra_node,13,14,3,3,0.33735477924346924,0.5970826807973506,0.3369962275028229,,,
42,4,intra_node,13,15,3,3,0.4968520998954773,0.5931662419106508,0.4967174232006073,,,
42,4,intra_node,14,15,3,3,0.20467643439769745,0.009626632030471014,0.20436355471611023,,,
42,4,inter_node,0,4,0,1,0.42042118310928345,0.29029244149215067,0.4200548827648163,,,
42,4,inter_node,0,8,0,2,-0.36533042788505554,0.20222444324059208,-0.36526724696159363,,,
42,4,inter_node,0,12,0,3,0.1658412218093872,0.0020902781493591727,0.16533994674682617,,,
42,4,inter_node,4,8,1,2,-0.43128910660743713,0.43381265737504043,-0.4313413202762604,,,
42,4,inter_node,4,12,1,3,0.1922762244939804,0.2917759276941347,0.1913069188594818,,,
42,4,inter_node,8,12,2,3,-0.20340478420257568,0.20055337743386312,-0.2032814621925354,,,
42,4,inter_node,1,5,0,1,-0.3576394021511078,0.46934217931464844,-0.35735809803009033,,,
42,4,inter_node,1,9,0,2,-0.3808368444442749,0.18540711974770618,-0.381144642829895,,,
42,4,inter_node,1,13,0,3,-0.3089834749698639,0.7873118075370298,-0.3086061477661133,,,
42,4,inter_node,5,9,1,2,0.5289586782455444,0.3485606938756972,0.5291160941123962,,,
42,4,inter_node,5,13,1,3,0.24404385685920715,0.599198986291617,0.2438029944896698,,,
42,4,inter_node,9,13,2,3,0.3311798572540283,0.7389024657358938,0.331339031457901,,,
42,4,inter_node,2,6,0,1,0.05277029052376747,0.2239269450469758,0.05279550701379776,,,
42,4,inter_node,2,10,0,2,-0.2709729075431824,0.5051096307970502,-0.2708391845226288,,,
42,4,inter_node,2,14,0,3,-0.4104461073875427,0.4025958194998634,-0.41033414006233215,,,
42,4,inter_node,6,10,1,2,-0.16312986612319946,0.3623147124558969,-0.16319580376148224,,,
42,4,inter_node,6,14,1,3,-0.15662889182567596,0.2302217211544633,-0.15675657987594604,,,
42,4,inter_node,10,14,2,3,0.3410990238189697,0.17159875113589598,0.34076738357543945,,,
42,4,inter_node,3,7,0,1,-0.21128837764263153,0.7331773680313477,-0.21125468611717224,,,
42,4,inter_node,3,11,0,2,0.11112582683563232,0.7298830294818919,0.11096127331256866,,,
42,4,inter_node,3,15,0,3,-0.2651314437389374,0.6693200327070628,-0.26499220728874207,,,
42,4,inter_node,7,11,1,2,-0.3104790449142456,0.012195970298115658,-0.3104549050331116,,,
42,4,inter_node,7,15,1,3,0.44074147939682007,0.193109173945563,0.44073227047920227,,,
42,4,inter_node,11,15,2,3,-0.309332937002182,0.18314685727901547,-0.3091925084590912,,,
42,4,cluster_edge,0,15,0,3,0.44878149032592773,0.25964424068489844,0.4486308693885803,,,
42,4,cluster_edge,1,14,0,3,-0.522224485874176,0.4721294361734855,-0.5218166708946228,,,
42,4,cluster_edge,2,13,0,3,-0.2046814113855362,0.7592955091124293,-0.20452548563480377,,,
42,4,cluster_edge,3,12,0,3,-0.11532585322856903,0.5524143304245659,-0.11498216539621353,,,
42,4,global_diversity,-1,-1,-1,-1,0.01204326655715704,0.359657347202301,0.012026879005134106,120,4,
43,4,intra_node,0,1,0,0,0.5572686195373535,0.023296715999871157,0.5573581457138062,,,
43,4,intra_node,0,2,0,0,0.207926407456398,0.5630610810658813,0.20790889859199524,,,
43,4,intra_node,0,3,0,0,-0.3229850232601166,0.3960589009177902,-0.3229435384273529,,,
43,4,intra_node,1,2,0,0,0.3134952783584595,0.5526390398273083,0.31352269649505615,,,
43,4,intra_node,1,3,0,0,-0.41882455348968506,0.41012874518375847,-0.4186704456806183,,,
43,4,intra_node,2,3,0,0,-0.2807237505912781,0.7361146290671358,-0.2806989550590515,,,
43,4,intra_node,4,5,1,1,0.44059985876083374,0.11121718398512047,0.4404010474681854,,,
43,4,intra_node,4,6,1,1,0.3346826732158661,0.3397323371358998,0.33440572023391724,,,
43,4,intra_node,4,7,1,1,-0.1924804151058197,0.23264377760450103,-0.19251367449760437,,,
43,4,intra_node,5,6,1,1,0.2620735764503479,0.4131654472760819,0.26185786724090576,,,
43,4,intra_node,5,7,1,1,-0.20750907063484192,0.3179869757727883,-0.20752307772636414,,,
43,4,intra_node,6,7,1,1,-0.256043940782547,0.13955521100369056,-0.2560715675354004,,,
43,4,intra_node,8,9,2,2,-0.2833724915981293,0.7545443855697269,-0.2834029495716095,,,
43,4,intra_node,8,10,2,2,0.3370942175388336,0.18672827809702996,0.3371867835521698,,,
43,4,intra_node,8,11,2,2,-0.44264811277389526,0.362240995202106,-0.44265541434288025,,,
43,4,intra_node,9,10,2,2,-0.15019561350345612,0.8003778898015403,-0.1505713164806366,,,
43,4,intra_node,9,11,2,2,0.24972674250602722,0.6151279518067204,0.24984554946422577,,,
43,4,intra_node,10,11,2,2,-0.3619011640548706,0.48132863600889225,-0.3618358075618744,,,
43,4,intra_node,12,13,3,3,-0.3725198805332184,0.740521539881695,-0.3722030520439148,,,
43,4,intra_node,12,14,3,3,0.4241105616092682,0.49239041167365466,0.4239886403083801,,,
43,4,intra_node,12,15,3,3,0.5016049146652222,0.37087232283259525,0.5016356706619263,,,
43,4,intra_node,13,14,3,3,-0.24803444743156433,0.48882277623273596,-0.2478548139333725,,,
43,4,intra_node,13,15,3,3,-0.4257183074951172,0.5875583454115622,-0.42573198676109314,,,
43,4,intra_node,14,15,3,3,0.35993772745132446,0.1931533029800637,0.3599144518375397,,,
43,4,inter_node,0,4,0,1,0.34788018465042114,0.08987757335186093,0.3478458523750305,,,
43,4,inter_node,0,8,0,2,-0.344831645488739,0.6702000391314977,-0.3448333740234375,,,
43,4,inter_node,0,12,0,3,-0.27898910641670227,0.6194833865586634,-0.2789343595504761,,,
43,4,inter_node,4,8,1,2,-0.5021602511405945,0.6998416593058974,-0.5022790431976318,,,
43,4,inter_node,4,12,1,3,-0.48850899934768677,0.6536832963948388,-0.4882442355155945,,,
43,4,inter_node,8,12,2,3,0.49896740913391113,0.13328367482870287,0.4990744888782501,,,
43,4,inter_node,1,5,0,1,0.4090203046798706,0.04619744580778143,0.4087727963924408,,,
43,4,inter_node,1,9,0,2,0.22033992409706116,0.23799166345744555,0.22082673013210297,,,
43,4,inter_node,1,13,0,3,0.47884178161621094,0.30182379853850627,0.47849807143211365,,,
43,4,inter_node,5,9,1,2,0.29575663805007935,0.27319450228994785,0.2960144579410553,,,
43,4,inter_node,5,13,1,3,0.3706100881099701,0.3340777557698063,0.3703877329826355,,,
43,4,inter_node,9,13,2,3,0.2214326560497284,0.08376828968917197,0.2217835634946823,,,
43,4,inter_node,2,6,0,1,0.2026110291481018,0.2728887137302924,0.2025749236345291,,,
43,4,inter_node,2,10,0,2,-0.3800588846206665,0.8828055618193429,-0.3800870478153229,,,
43,4,inter_node,2,14,0,3,-0.30668309330940247,0.6724598558870437,-0.30666086077690125,,,
43,4,inter_node,6,10,1,2,-0.29541099071502686,0.8388218689577785,-0.2950899004936218,,,
43,4,inter_node,6,14,1,3,-0.21888771653175354,0.5495323064047973,-0.21873022615909576,,,
43,4,inter_node,10,14,2,3,0.4285805821418762,0.642198245659191,0.42845606803894043,,,
43,4,inter_node,3,7,0,1,0.28930988907814026,0.5782147189334846,0.2893226444721222,,,
43,4,inter_node,3,11,0,2,-0.3267803490161896,0.14375230485148463,-0.3267202377319336,,,
43,4,inter_node,3,15,0,3,0.30604392290115356,0.0014731357581130246,0.3060155510902405,,,
43,4,inter_node,7,11,1,2,-0.1466934084892273,0.6388473252392275,-0.14669156074523926,,,
43,4,inter_node,7,15,1,3,0.20135138928890228,0.5775924552748534,0.2013498693704605,,,
43,4,inter_node,11,15,2,3,-0.3884441554546356,0.14501367394900977,-0.3884257674217224,,,
43,4,cluster_edge,0,15,0,3,-0.3396081030368805,0.3951679011252833,-0.3395916819572449,,,
43,4,cluster_edge,1,14,0,3,-0.2980683147907257,0.2678392321347882,-0.2978781461715698,,,
43,4,cluster_edge,2,13,0,3,0.3375944495201111,0.35924347000623913,0.3375953435897827,,,
43,4,cluster_edge,3,12,0,3,0.33673006296157837,0.36994416505252636,0.3365611732006073,,,
43,4,global_diversity,-1,-1,-1,-1,-0.023714929819107056,0.45978450775146484,-0.023705989122390747,120,4,
44,4,intra_node,0,1,0,0,0.2336532324552536,0.73855430259467,0.23395231366157532,,,
44,4,intra_node,0,2,0,0,-0.4006226062774658,0.6649493902281786,-0.40047094225883484,,,
44,4,intra_node,0,3,0,0,0.4207121431827545,0.28261478170178345,0.42034009099006653,,,
44,4,intra_node,1,2,0,0,-0.473853200674057,0.21968296794510678,-0.4740052819252014,,,
44,4,intra_node,1,3,0,0,0.42852962017059326,0.6355574512316657,0.42888182401657104,,,
44,4,intra_node,2,3,0,0,-0.5723419785499573,0.5329557938667463,-0.572258472442627,,,
44,4,intra_node,4,5,1,1,-0.322014182806015,0.31825439381026777,-0.32200831174850464,,,
44,4,intra_node,4,6,1,1,-0.19763730466365814,0.6600329504313193,-0.19762226939201355,,,
44,4,intra_node,4,7,1,1,-0.20624198019504547,0.19369313692062412,-0.20623686909675598,,,
44,4,intra_node,5,6,1,1,0.41534292697906494,0.5013285799247723,0.41533273458480835,,,
44,4,intra_node,5,7,1,1,0.3355908691883087,0.1544836867863561,0.335584819316864,,,
44,4,intra_node,6,7,1,1,0.2846296429634094,0.5783651793929812,0.2846202850341797,,,
44,4,intra_node,8,9,2,2,-0.24281862378120422,0.5549968664571225,-0.24281075596809387,,,
44,4,intra_node,8,10,2,2,0.490108847618103,0.35444670127651845,0.49017709493637085,,,
44,4,intra_node,8,11,2,2,0.48102131485939026,0.5571607513427512,0.48063918948173523,,,
44,4,intra_node,9,10,2,2,-0.2950693964958191,0.3106639925427883,-0.2950514256954193,,,
44,4,intra_node,9,11,2,2,-0.26957178115844727,0.004862628423312399,-0.2695489227771759,,,
44,4,intra_node,10,11,2,2,0.43879997730255127,0.31401597740586246,0.43878525495529175,,,
44,4,intra_node,12,13,3,3,0.3516446352005005,0.3458956022155185,0.3514860272407532,,,
44,4,intra_node,12,14,3,3,0.2406977117061615,0.6518352597028978,0.24032838642597198,,,
44,4,intra_node,12,15,3,3,-0.3630238473415375,0.4232814940465725,-0.36276325583457947,,,
44,4,intra_node,13,14,3,3,0.277967244386673,0.4677229789673151,0.2778458297252655,,,
44,4,intra_node,13,15,3,3,-0.22137433290481567,0.11830816623946863,-0.22124050557613373,,,
44,4,intra_node,14,15,3,3,-0.402834415435791,0.39630038449777444,-0.4027070999145508,,,
44,4,inter_node,0,4,0,1,-0.21829582750797272,0.0195695199556057,-0.21830503642559052,,,
44,4,inter_node,0,8,0,2,-0.3618204891681671,0.6189114445990616,-0.36129167675971985,,,
44,4,inter_node,0,12,0,3,0.3670715391635895,0.543001502582063,0.3664323389530182,,,
44,4,inter_node,4,8,1,2,0.32333022356033325,0.6263691646888332,0.3234213888645172,,,
44,4,inter_node,4,12,1,3,-0.20958960056304932,0.5519447437969651,-0.2096700221300125,,,
44,4,inter_node,8,12,2,3,-0.45039185881614685,0.16610545208768362,-0.4496608376502991,,,
44,4,inter_node,1,5,0,1,0.4340619444847107,0.6240102931571931,0.43410980701446533,,,
44,4,inter_node,1,9,0,2,0.30819523334503174,0.6947057240428788,0.3082435727119446,,,
44,4,inter_node,1,13,0,3,0.22111865878105164,0.6257913725736794,0.22123809158802032,,,
44,4,inter_node,5,9,1,2,0.2276892513036728,0.18802491025437007,0.22767725586891174,,,
44,4,inter_node,5,13,1,3,0.22437000274658203,0.004737043020251961,0.22434400022029877,,,
44,4,inter_node,9,13,2,3,0.36677101254463196,0.18416024222415395,0.36674973368644714,,,
44,4,inter_node,2,6,0,1,-0.4441036581993103,0.03374803353878838,-0.4440182149410248,,,
44,4,inter_node,2,10,0,2,0.5022757649421692,0.4324336868370289,0.50224769115448,,,
44,4,inter_node,2,14,0,3,-0.30925628542900085,0.7447413739942564,-0.3091352880001068,,,
44,4,inter_node,6,10,1,2,-0.3867524266242981,0.41261044441480577,-0.38671284914016724,,,
44,4,inter_node,6,14,1,3,0.324781209230423,0.7358260217150198,0.32465869188308716,,,
44,4,inter_node,10,14,2,3,-0.3083422780036926,0.5502576173289402,-0.3082912564277649,,,
44,4,inter_node,3,7,0,1,0.38204407691955566,0.1276939758807026,0.38209834694862366,,,
44,4,inter_node,3,11,0,2,-0.479189932346344,0.1663713681069093,-0.47888293862342834,,,
