global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
11,3,inter_node,2,14,0,3,0.048017725348472595,0.9999753611841953,0.048111848533153534,,,
11,3,inter_node,6,10,1,2,-0.16947153210639954,0.9989929794773109,-0.16945771872997284,,,
11,3,inter_node,6,14,1,3,-0.20864447951316833,0.9993914532313918,-0.20860272645950317,,,
11,3,inter_node,10,14,2,3,0.23569485545158386,0.39569576299878145,0.23568299412727356,,,
11,3,inter_node,3,7,0,1,0.4904118776321411,0.17809099882867913,0.49035558104515076,,,
11,3,inter_node,3,11,0,2,-0.2140628844499588,0.9852422104243139,-0.21402890980243683,,,
11,3,inter_node,3,15,0,3,-0.5566393136978149,0.9995882629160517,-0.5565745234489441,,,
11,3,inter_node,7,11,1,2,-0.10106133669614792,0.9878704399103514,-0.10101855546236038,,,
11,3,inter_node,7,15,1,3,-0.6478853821754456,0.999661589584587,-0.6478338837623596,,,
11,3,inter_node,11,15,2,3,0.19351138174533844,0.9721003554199877,0.19346317648887634,,,
11,3,cluster_edge,0,15,0,3,-0.485834002494812,0.99981785035109,-0.4856160581111908,,,
11,3,cluster_edge,1,14,0,3,-0.4364064037799835,0.9997348645206288,-0.4363586902618408,,,
11,3,cluster_edge,2,13,0,3,0.4104940593242645,0.8390799390376991,0.4104539453983307,,,
11,3,cluster_edge,3,12,0,3,-0.639106273651123,0.997194930716587,-0.6390589475631714,,,
11,3,global_diversity,-1,-1,-1,-1,-0.017453519627451897,0.774632453918457,-0.017446244135499,120,4,
12,3,intra_node,0,1,0,0,-0.5209439396858215,0.7951886136654839,-0.5210791230201721,,,
12,3,intra_node,0,2,0,0,-0.12689782679080963,0.8944785523952534,-0.12684297561645508,,,
12,3,intra_node,0,3,0,0,-0.5583779215812683,0.700853282845224,-0.5585482716560364,,,
12,3,intra_node,1,2,0,0,0.3101223111152649,0.4847872010768016,0.31012478470802307,,,
12,3,intra_node,1,3,0,0,0.5178861618041992,0.31534803964253966,0.5178865790367126,,,
12,3,intra_node,2,3,0,0,0.10824637115001678,0.6472585472159782,0.10825165361166,,,
12,3,intra_node,4,5,1,1,0.21304050087928772,0.732603674079815,0.21295972168445587,,,
12,3,intra_node,4,6,1,1,0.4096338748931885,0.11749940194976707,0.40987440943717957,,,
12,3,intra_node,4,7,1,1,-0.4108448624610901,0.9401080079514085,-0.4106045961380005,,,
12,3,intra_node,5,6,1,1,0.2569935917854309,0.7640225824590017,0.2570916712284088,,,
12,3,intra_node,5,7,1,1,0.024418585002422333,0.7760178946270614,0.024663027375936508,,,
12,3,intra_node,6,7,1,1,-0.24730156362056732,0.9471452811986982,-0.24778743088245392,,,
12,3,intra_node,8,9,2,2,-0.325481116771698,0.9589011273604315,-0.32543498277664185,,,
12,3,intra_node,8,10,2,2,0.12706300616264343,0.3263084666940684,0.12705640494823456,,,
12,3,intra_node,8,11,2,2,0.5023878812789917,0.047090595367779035,0.5023919343948364,,,
12,3,intra_node,9,10,2,2,-0.07080616056919098,0.972312037474304,-0.07079929858446121,,,
12,3,intra_node,9,11,2,2,-0.37483370304107666,0.9568701154172881,-0.37482398748397827,,,
12,3,intra_node,10,11,2,2,0.18593724071979523,0.35803300209167666,0.18593424558639526,,,
12,3,intra_node,12,13,3,3,0.5203031301498413,0.21696312310143806,0.5202348232269287,,,
12,3,intra_node,12,14,3,3,-0.6163733005523682,0.9758191241602736,-0.6163127422332764,,,
12,3,intra_node,12,15,3,3,-0.40336889028549194,0.9639452177654511,-0.4034155309200287,,,
12,3,intra_node,13,14,3,3,-0.4969385862350464,0.9691191097723245,-0.496843159198761,,,
12,3,intra_node,13,15,3,3,-0.5209890604019165,0.9539551925353069,-0.5210556387901306,,,
12,3,intra_node,14,15,3,3,0.46370846033096313,0.329329582899119,0.46378907561302185,,,
12,3,inter_node,0,4,0,1,0.06445596367120743,0.8629279348880622,0.06483615934848785,,,
12,3,inter_node,0,8,0,2,-0.12492813169956207,0.8379102862000996,-0.12525536119937897,,,
12,3,inter_node,0,12,0,3,0.5434672236442566,0.790669807495111,0.5433862805366516,,,
12,3,inter_node,4,8,1,2,0.2853012681007385,0.1543444559279492,0.28555452823638916,,,
12,3,inter_node,4,12,1,3,-0.004301492124795914,0.9713066782230754,-0.004126428160816431,,,
12,3,inter_node,8,12,2,3,-0.34687691926956177,0.9660697290072044,-0.3470670282840729,,,
12,3,inter_node,1,5,0,1,0.7118222713470459,0.6004597131607703,0.7118408679962158,,,
12,3,inter_node,1,9,0,2,-0.4741644859313965,0.9480687769460365,-0.47417354583740234,,,
12,3,inter_node,1,13,0,3,-0.494157075881958,0.9452475251249867,-0.4941976070404053,,,
12,3,inter_node,5,9,1,2,-0.38927969336509705,0.8700225615174072,-0.3893420994281769,,,
12,3,inter_node,5,13,1,3,-0.494405597448349,0.8629613165967288,-0.49436697363853455,,,
12,3,inter_node,9,13,2,3,0.42521005868911743,0.051527384423994516,0.4253327250480652,,,
12,3,inter_node,2,6,0,1,0.23406118154525757,0.1276780989890553,0.23411791026592255,,,
12,3,inter_node,2,10,0,2,0.16532735526561737,0.033672818781568775,0.16533397138118744,,,
12,3,inter_node,2,14,0,3,0.26749271154403687,0.08651675452521024,0.26746633648872375,,,
12,3,inter_node,6,10,1,2,0.25805413722991943,0.0972810058896991,0.2580548822879791,,,
12,3,inter_node,6,14,1,3,-0.25580233335494995,0.04505976947880543,-0.25568512082099915,,,
12,3,inter_node,10,14,2,3,0.2203487604856491,0.05468534547171812,0.22039403021335602,,,
12,3,inter_node,3,7,0,1,0.13200445473194122,0.8692914359277737,0.1320367008447647,,,
12,3,inter_node,3,11,0,2,0.32720717787742615,0.4313833125235618,0.32720550894737244,,,
12,3,inter_node,3,15,0,3,0.34588977694511414,0.4242330092484924,0.34588858485221863,,,
12,3,inter_node,7,11,1,2,-0.24278485774993896,0.9256769292724488,-0.24300864338874817,,,
12,3,inter_node,7,15,1,3,-0.06488505005836487,0.9247423233986836,-0.06497722864151001,,,
12,3,inter_node,11,15,2,3,0.42863741517066956,0.012418744717783519,0.4286346137523651,,,
12,3,cluster_edge,0,15,0,3,-0.4176766574382782,0.8277611948706023,-0.417826771736145,,,
12,3,cluster_edge,1,14,0,3,0.42728492617607117,0.43599097030464673,0.42733362317085266,,,
12,3,cluster_edge,2,13,0,3,-0.23978488147258759,0.9717908241716723,-0.2397565096616745,,,
12,3,cluster_edge,3,12,0,3,-0.5656387805938721,0.9373795601107852,-0.5656876564025879,,,
12,3,global_diversity,-1,-1,-1,-1,0.030484514310956,0.6251216530799866,0.030469797551631927,120,4,
13,3,intra_node,0,1,0,0,-0.19628538191318512,0.755345019351776,-0.19560277462005615,,,
13,3,intra_node,0,2,0,0,0.629690945148468,0.32585551350821496,0.6294726133346558,,,
13,3,intra_node,0,3,0,0,0.6110540628433228,0.3835694706921834,0.6103798151016235,,,
13,3,intra_node,1,2,0,0,-0.14084841310977936,0.8350671937032454,-0.14042094349861145,,,
13,3,intra_node,1,3,0,0,-0.4692531228065491,0.8491872007812217,-0.4688105285167694,,,
13,3,intra_node,2,3,0,0,0.48938411474227905,0.08561066409414558,0.48902609944343567,,,
13,3,intra_node,4,5,1,1,0.03921926021575928,0.15204808605336856,0.03950725123286247,,,
13,3,intra_node,4,6,1,1,0.02979426272213459,0.9453900750300925,0.029977811500430107,,,
13,3,intra_node,4,7,1,1,-0.5407212972640991,0.9546506275103246,-0.5408363938331604,,,
13,3,intra_node,5,6,1,1,0.3906463086605072,0.9355978516331948,0.39051228761672974,,,
13,3,intra_node,5,7,1,1,-0.2560608386993408,0.961545912801101,-0.25603750348091125,,,
13,3,intra_node,6,7,1,1,-0.21215751767158508,0.9975234741709065,-0.2121288776397705,,,
13,3,intra_node,8,9,2,2,-0.07947663217782974,0.19707176938545234,-0.07811610400676727,,,
13,3,intra_node,8,10,2,2,-0.15821409225463867,0.9782296755220008,-0.1582024246454239,,,
13,3,intra_node,8,11,2,2,0.3538978397846222,0.9961831003528658,0.3525311052799225,,,
13,3,intra_node,9,10,2,2,-0.3519057631492615,0.9728863382206195,-0.352231502532959,,,
13,3,intra_node,9,11,2,2,-0.44654381275177,0.9952462754433073,-0.4457084536552429,,,
13,3,intra_node,10,11,2,2,0.19703388214111328,0.824674195784659,0.19744034111499786,,,
13,3,intra_node,12,13,3,3,0.37166550755500793,0.050881959023982654,0.37083899974823,,,
13,3,intra_node,12,14,3,3,-0.5663178563117981,0.2560531875457909,-0.5657750964164734,,,
13,3,intra_node,12,15,3,3,0.5757013559341431,0.2523207411253704,0.5752109885215759,,,
13,3,intra_node,13,14,3,3,-0.4716184139251709,0.29390665877310845,-0.47101348638534546,,,
13,3,intra_node,13,15,3,3,0.41784849762916565,0.21223786020781976,0.41722509264945984,,,
13,3,intra_node,14,15,3,3,-0.587587833404541,0.4437663986220939,-0.5871632099151611,,,
13,3,inter_node,0,4,0,1,-0.07213976234197617,0.9316687730640328,-0.07274908572435379,,,
13,3,inter_node,0,8,0,2,-0.27612388134002686,0.23218339257272316,-0.27490952610969543,,,
13,3,inter_node,0,12,0,3,0.5916351079940796,0.06793621954502205,0.5910430550575256,,,
13,3,inter_node,4,8,1,2,-0.306072860956192,0.9475341491526824,-0.3057631552219391,,,
13,3,inter_node,4,12,1,3,-0.26152899861335754,0.9363109382989354,-0.2623009979724884,,,
13,3,inter_node,8,12,2,3,-0.06933704018592834,0.17621881299531394,-0.06775841116905212,,,
13,3,inter_node,1,5,0,1,0.14554917812347412,0.7631701814974043,0.1451735496520996,,,
13,3,inter_node,1,9,0,2,-0.09485401213169098,0.7660436511396193,-0.09416121989488602,,,
13,3,inter_node,1,13,0,3,-0.3211010992527008,0.783568772823178,-0.32058075070381165,,,
13,3,inter_node,5,9,1,2,-0.45492470264434814,0.9445921603618661,-0.45462363958358765,,,
13,3,inter_node,5,13,1,3,-0.4480486214160919,0.9487426317494192,-0.4477379322052002,,,
13,3,inter_node,9,13,2,3,0.3417983651161194,0.07490765593207907,0.3410399258136749,,,
13,3,inter_node,2,6,0,1,-0.4001685678958893,0.9974843872588534,-0.40002673864364624,,,
13,3,inter_node,2,10,0,2,-0.11646310240030289,0.9808856124313899,-0.11657293885946274,,,
13,3,inter_node,2,14,0,3,-0.5403696298599243,0.46191703574799653,-0.5400774478912354,,,
13,3,inter_node,6,10,1,2,0.42050713300704956,0.8683916640218267,0.4205888509750366,,,
13,3,inter_node,6,14,1,3,0.30844569206237793,0.9953248608332292,0.30823075771331787,,,
13,3,inter_node,10,14,2,3,0.03215162083506584,0.9644768765441566,0.032295722514390945,,,
13,3,inter_node,3,7,0,1,0.33207935094833374,0.07117889232137813,0.3322789669036865,,,
13,3,inter_node,3,11,0,2,-0.47154539823532104,0.9969356569693362,-0.470345139503479,,,
13,3,inter_node,3,15,0,3,0.7072488069534302,0.11544839591528813,0.7069109082221985,,,
13,3,inter_node,7,11,1,2,-0.351012259721756,0.9967008253738737,-0.3512340188026428,,,
13,3,inter_node,7,15,1,3,0.37376171350479126,0.04766203440892037,0.3738284111022949,,,
13,3,inter_node,11,15,2,3,-0.628133237361908,0.9965357102779383,-0.6276669502258301,,,
13,3,cluster_edge,0,15,0,3,0.6585347056388855,0.3031152434055366,0.6581467390060425,,,
13,3,cluster_edge,1,14,0,3,0.21269549429416656,0.6934807134694742,0.212103009223938,,,
13,3,cluster_edge,2,13,0,3,0.27028319239616394,0.23794357936155733,0.26976287364959717,,,
13,3,cluster_edge,3,12,0,3,0.44413483142852783,0.33863911222157783,0.44314274191856384,,,
13,3,global_diversity,-1,-1,-1,-1,-0.026600392535328865,0.6485459208488464,-0.026585010811686516,120,4,
14,3,intra_node,0,1,0,0,-0.45995640754699707,0.974196003535546,-0.45977863669395447,,,
14,3,intra_node,0,2,0,0,0.18894977867603302,0.3349646793723113,0.1886926144361496,,,
14,3,intra_node,0,3,0,0,0.4627877473831177,0.32128567980792605,0.462618887424469,,,
14,3,intra_node,1,2,0,0,-0.2089305967092514,0.9828394309377861,-0.20861080288887024,,,
14,3,intra_node,1,3,0,0,-0.44496849179267883,0.9619810637601525,-0.4445858299732208,,,
14,3,intra_node,2,3,0,0,0.22575625777244568,0.5486310044564603,0.22509749233722687,,,
14,3,intra_node,4,5,1,1,0.17011094093322754,0.9588883289756296,0.17010894417762756,,,
14,3,intra_node,4,6,1,1,0.15992985665798187,0.4433836343249607,0.16008448600769043,,,
14,3,intra_node,4,7,1,1,0.1327923983335495,0.5145351729946,0.13282054662704468,,,
14,3,intra_node,5,6,1,1,0.1374230682849884,0.9261400246927486,0.13762961328029633,,,
14,3,intra_node,5,7,1,1,0.002901025116443634,0.9800417297382511,0.002941243350505829,,,
14,3,intra_node,6,7,1,1,0.3758925795555115,0.7297823323291925,0.37565600872039795,,,
14,3,intra_node,8,9,2,2,0.3342269957065582,0.2900714031009122,0.3339146673679352,,,
14,3,intra_node,8,10,2,2,-0.5918872952461243,0.9053177469243098,-0.5916493535041809,,,
14,3,intra_node,8,11,2,2,0.36428022384643555,0.37899684230996045,0.36431095004081726,,,
14,3,intra_node,9,10,2,2,-0.36388513445854187,0.8666313013882595,-0.36368146538734436,,,
14,3,intra_node,9,11,2,2,0.26913943886756897,0.5591320995912072,0.26908111572265625,,,
14,3,intra_node,10,11,2,2,-0.3515041172504425,0.9412020218627889,-0.3514588475227356,,,
14,3,intra_node,12,13,3,3,-0.4397558867931366,0.8751462299191076,-0.4389418065547943,,,
14,3,intra_node,12,14,3,3,-0.36448824405670166,0.7590636180903009,-0.3640212118625641,,,
14,3,intra_node,12,15,3,3,0.4319557547569275,0.03809369465963214,0.43138134479522705,,,
14,3,intra_node,13,14,3,3,0.4150664806365967,0.4817977712984564,0.41465190052986145,,,
14,3,intra_node,13,15,3,3,-0.5072953701019287,0.879902371313673,-0.5068102478981018,,,
14,3,intra_node,14,15,3,3,-0.5785587430000305,0.7682417750551654,-0.5783231854438782,,,
14,3,inter_node,0,4,0,1,-0.028463708236813545,0.8499275678617754,-0.028483768925070763,,,
14,3,inter_node,0,8,0,2,0.4766921103000641,0.06750918497941952,0.47647902369499207,,,
14,3,inter_node,0,12,0,3,0.41087156534194946,0.23591851161382343,0.41060295701026917,,,
14,3,inter_node,4,8,1,2,-0.19839899241924286,0.8390628307315687,-0.1985744833946228,,,
14,3,inter_node,4,12,1,3,0.03622675687074661,0.8035910640170147,0.036215219646692276,,,
14,3,inter_node,8,12,2,3,0.33813023567199707,0.1806015929826473,0.3371806740760803,,,
14,3,inter_node,1,5,0,1,0.22000335156917572,0.7609002749479946,0.22010895609855652,,,
14,3,inter_node,1,9,0,2,-0.1373707354068756,0.9610212650097495,-0.13709160685539246,,,
14,3,inter_node,1,13,0,3,0.5355093479156494,0.7295134747546937,0.5352237820625305,,,
14,3,inter_node,5,9,1,2,-0.2776312232017517,0.9906801951809562,-0.2777102589607239,,,
14,3,inter_node,5,13,1,3,0.17919445037841797,0.9353267461835749,0.17942817509174347,,,
14,3,inter_node,9,13,2,3,0.028238393366336823,0.8558939860131651,0.028856297954916954,,,
14,3,inter_node,2,6,0,1,-0.1959238499403,0.9444477563464816,-0.19535869359970093,,,
14,3,inter_node,2,10,0,2,-0.33923161029815674,0.9412838111899523,-0.3389626443386078,,,
14,3,inter_node,2,14,0,3,-0.36933350563049316,0.8775703031662087,-0.36907199025154114,,,
14,3,inter_node,6,10,1,2,0.596228837966919,0.05388539720731807,0.5959961414337158,,,
14,3,inter_node,6,14,1,3,0.6366877555847168,0.546251889123476,0.6364830136299133,,,
14,3,inter_node,10,14,2,3,0.5929107666015625,0.5204089340369775,0.5927300453186035,,,
14,3,inter_node,3,7,0,1,-0.3408643901348114,0.544533815681445,-0.340608686208725,,,
14,3,inter_node,3,11,0,2,0.279483824968338,0.5480022653097938,0.27953776717185974,,,
14,3,inter_node,3,15,0,3,0.4473872482776642,0.1455628829636117,0.4467361867427826,,,
14,3,inter_node,7,11,1,2,-0.20700064301490784,0.7941303164600212,-0.20693735778331757,,,
14,3,inter_node,7,15,1,3,-0.2978350520133972,0.6108327865632897,-0.29758286476135254,,,
14,3,inter_node,11,15,2,3,0.3678634762763977,0.47099941507929977,0.36784031987190247,,,
14,3,cluster_edge,0,15,0,3,0.5548849105834961,0.20565913317741644,0.5547202229499817,,,
14,3,cluster_edge,1,14,0,3,0.3680323362350464,0.8598332797841459,0.3677535951137543,,,
14,3,cluster_edge,2,13,0,3,-0.2990589439868927,0.936556658241475,-0.29859161376953125,,,
14,3,cluster_edge,3,12,0,3,0.4468371868133545,0.1117252145113571,0.445788711309433,,,
14,3,global_diversity,-1,-1,-1,-1,-0.03096812590956688,0.6771724820137024,-0.030957192182540894,120,4,
15,3,intra_node,0,1,0,0,0.45632368326187134,0.19296755802452278,0.4563572406768799,,,
15,3,intra_node,0,2,0,0,0.2207247018814087,0.6686205968599521,0.22069720923900604,,,
15,3,intra_node,0,3,0,0,0.2829813063144684,0.34695997383558014,0.28291431069374084,,,
15,3,intra_node,1,2,0,0,0.18801726400852203,0.5893852763478902,0.18803951144218445,,,
15,3,intra_node,1,3,0,0,0.24829500913619995,0.19081316661088651,0.24841803312301636,,,
15,3,intra_node,2,3,0,0,0.2562555968761444,0.4925588174336277,0.256200909614563,,,
15,3,intra_node,4,5,1,1,-0.21358829736709595,0.7511699714953234,-0.21356312930583954,,,
15,3,intra_node,4,6,1,1,0.012446574866771698,0.06273328261240943,0.012440839782357216,,,
15,3,intra_node,4,7,1,1,0.3907715976238251,0.7088340820858349,0.39115726947784424,,,
15,3,intra_node,5,6,1,1,-0.21224570274353027,0.7667798959959612,-0.21224567294120789,,,
15,3,intra_node,5,7,1,1,-0.07240922749042511,0.14540125339109589,-0.07246993482112885,,,
15,3,intra_node,6,7,1,1,-0.08011528104543686,0.7270998759014459,-0.08011811226606369,,,
15,3,intra_node,8,9,2,2,0.45826655626296997,0.15244324831890077,0.4578188359737396,,,
15,3,intra_node,8,10,2,2,-0.27802953124046326,0.6535187482271693,-0.2780355215072632,,,
15,3,intra_node,8,11,2,2,0.31505149602890015,0.3851676231063144,0.3143296539783478,,,
15,3,intra_node,9,10,2,2,-0.18083836138248444,0.5911999390181281,-0.18081547319889069,,,
15,3,intra_node,9,11,2,2,0.43787822127342224,0.2745826451453699,0.43718668818473816,,,
15,3,intra_node,10,11,2,2,-0.10517553985118866,0.43646225411329814,-0.10511776059865952,,,
15,3,intra_node,12,13,3,3,0.14771614968776703,0.9368832507967497,0.147430419921875,,,
15,3,intra_node,12,14,3,3,0.1882658749818802,0.9506562996289237,0.1879354566335678,,,
15,3,intra_node,12,15,3,3,0.22558757662773132,0.9663028904220803,0.22478139400482178,,,
15,3,intra_node,13,14,3,3,0.22094914317131042,0.21821543419198694,0.22079375386238098,,,
15,3,intra_node,13,15,3,3,0.5076026916503906,0.46611462086858474,0.5075253844261169,,,
15,3,intra_node,14,15,3,3,0.18486061692237854,0.31709398921220927,0.18442067503929138,,,
15,3,inter_node,0,4,0,1,-0.3074169158935547,0.35179402769596985,-0.3073568642139435,,,
15,3,inter_node,0,8,0,2,-0.1962965875864029,0.7056294715411658,-0.19619792699813843,,,
15,3,inter_node,0,12,0,3,0.09431353211402893,0.9830534927998893,0.09417427331209183,,,
15,3,inter_node,4,8,1,2,0.22269445657730103,0.5458688425648065,0.22232499718666077,,,
15,3,inter_node,4,12,1,3,-0.15171173214912415,0.9738562927153003,-0.15129895508289337,,,
15,3,inter_node,8,12,2,3,-0.2503165304660797,0.9424313728387366,-0.24976620078086853,,,
15,3,inter_node,1,5,0,1,0.21162492036819458,0.800140487326017,0.21163886785507202,,,
15,3,inter_node,1,9,0,2,-0.11782728135585785,0.569637376464967,-0.11798812448978424,,,
15,3,inter_node,1,13,0,3,0.18643635511398315,0.667306294256807,0.18649612367153168,,,
15,3,inter_node,5,9,1,2,-0.540906548500061,0.5356020673163456,-0.5410648584365845,,,
15,3,inter_node,5,13,1,3,0.44629159569740295,0.3992687290926536,0.44628793001174927,,,
15,3,inter_node,9,13,2,3,-0.4105069935321808,0.22694563247518945,-0.4103376865386963,,,
15,3,inter_node,2,6,0,1,-0.11510475724935532,0.5208453814657938,-0.11510422825813293,,,
15,3,inter_node,2,10,0,2,0.09372875094413757,0.6099584050998037,0.09371113777160645,,,
15,3,inter_node,2,14,0,3,0.36020269989967346,0.03511173219329867,0.3601665198802948,,,
15,3,inter_node,6,10,1,2,-0.013583683408796787,0.18597968210474042,-0.013582250103354454,,,
15,3,inter_node,6,14,1,3,-0.16552044451236725,0.5034092189519747,-0.16553376615047455,,,
15,3,inter_node,10,14,2,3,0.08812128007411957,0.5957650145474311,0.08807693421840668,,,
15,3,inter_node,3,7,0,1,-0.1492128074169159,0.7109894043832655,-0.14957661926746368,,,
15,3,inter_node,3,11,0,2,-0.2678486108779907,0.26684162937363715,-0.267286479473114,,,
15,3,inter_node,3,15,0,3,0.3778054118156433,0.2298988899511721,0.37737011909484863,,,
15,3,inter_node,7,11,1,2,0.19207000732421875,0.6058005920742301,0.19287677109241486,,,
15,3,inter_node,7,15,1,3,-0.27575966715812683,0.6247108440105873,-0.2765921354293823,,,
15,3,inter_node,11,15,2,3,-0.24946540594100952,0.0479712844721425,-0.24827469885349274,,,
15,3,cluster_edge,0,15,0,3,0.23465406894683838,0.49709315094446466,0.23458510637283325,,,
15,3,cluster_edge,1,14,0,3,0.31137049198150635,0.5744432414071291,0.31146132946014404,,,
15,3,cluster_edge,2,13,0,3,0.38555577397346497,0.18976674098743415,0.3855229318141937,,,
15,3,cluster_edge,3,12,0,3,0.1966821402311325,0.9740498185086071,0.19623422622680664,,,
15,3,global_diversity,-1,-1,-1,-1,0.019364960491657257,0.49871599674224854,0.019383113831281662,120,4,
16,3,intra_node,0,1,0,0,0.31840476393699646,0.9395046197512601,0.3179682493209839,,,
16,3,intra_node,0,2,0,0,-0.43318623304367065,0.3341358867291584,-0.4326416850090027,,,
16,3,intra_node,0,3,0,0,-0.28861600160598755,0.15069906640140868,-0.28832104802131653,,,
16,3,intra_node,1,2,0,0,-0.4428237974643707,0.9091475587239926,-0.44218409061431885,,,
16,3,intra_node,1,3,0,0,-0.30486559867858887,0.9486212170763434,-0.30455282330513,,,
16,3,intra_node,2,3,0,0,0.31784525513648987,0.43448098694927606,0.31740838289260864,,,
16,3,intra_node,4,5,1,1,0.25139498710632324,0.9123977273898662,0.25071313977241516,,,
16,3,intra_node,4,6,1,1,0.11522983014583588,0.6648138141931359,0.11493898183107376,,,
16,3,intra_node,4,7,1,1,-0.1789519190788269,0.04671975392947825,-0.1796475052833557,,,
16,3,intra_node,5,6,1,1,0.48125016689300537,0.7386459337539327,0.48117417097091675,,,
16,3,intra_node,5,7,1,1,-0.3845672607421875,0.9164904840098748,-0.38508233428001404,,,
16,3,intra_node,6,7,1,1,-0.2773575484752655,0.680473630314593,-0.2775445282459259,,,
16,3,intra_node,8,9,2,2,-0.37992069125175476,0.3839813097894582,-0.3796570599079132,,,
16,3,intra_node,8,10,2,2,-0.32399797439575195,0.05008707794704325,-0.3233346939086914,,,
16,3,intra_node,8,11,2,2,-0.3768535256385803,0.6118775623802438,-0.3768160045146942,,,
16,3,intra_node,9,10,2,2,0.20533013343811035,0.3514998312906419,0.2048526257276535,,,
16,3,intra_node,9,11,2,2,0.28389331698417664,0.3699502242584485,0.2838265299797058,,,
16,3,intra_node,10,11,2,2,0.22168666124343872,0.5914126141363106,0.2215975522994995,,,
16,3,intra_node,12,13,3,3,0.33633697032928467,0.2563328690627108,0.33595991134643555,,,
16,3,intra_node,12,14,3,3,0.326218843460083,0.15728814053228796,0.3252381682395935,,,
16,3,intra_node,12,15,3,3,-0.1850527822971344,0.24631988151492967,-0.18487389385700226,,,
16,3,intra_node,13,14,3,3,0.35628023743629456,0.1175309536915538,0.355843186378479,,,
16,3,intra_node,13,15,3,3,-0.33635199069976807,0.013285460638006064,-0.336259126663208,,,
16,3,intra_node,14,15,3,3,-0.21172213554382324,0.10564908987857065,-0.2115521878004074,,,
16,3,inter_node,0,4,0,1,0.299442857503891,0.40437011888154817,0.2988305389881134,,,
16,3,inter_node,0,8,0,2,0.28017204999923706,0.5317188759034699,0.279715359210968,,,
16,3,inter_node,0,12,0,3,-0.260486900806427,0.17084106795137202,-0.25992298126220703,,,
16,3,inter_node,4,8,1,2,0.24804972112178802,0.7210777697243688,0.24731312692165375,,,
16,3,inter_node,4,12,1,3,-0.181824192404747,0.5061281638755732,-0.18082907795906067,,,
16,3,inter_node,8,12,2,3,-0.4138764441013336,0.435233577066421,-0.4133869409561157,,,
16,3,inter_node,1,5,0,1,0.460563063621521,0.5886766967093018,0.460207998752594,,,
16,3,inter_node,1,9,0,2,-0.4192284345626831,0.9204189898183138,-0.4189825654029846,,,
16,3,inter_node,1,13,0,3,-0.360979288816452,0.945742095844778,-0.3606654703617096,,,
16,3,inter_node,5,9,1,2,-0.41128355264663696,0.8065244309159814,-0.41104599833488464,,,
16,3,inter_node,5,13,1,3,-0.48938611149787903,0.8680893989687818,-0.48915329575538635,,,
16,3,inter_node,9,13,2,3,0.48544374108314514,0.3182053855392211,0.4852767884731293,,,
16,3,inter_node,2,6,0,1,-0.484241783618927,0.15486901345399334,-0.48445722460746765,,,
16,3,inter_node,2,10,0,2,0.15688718855381012,0.25964971592297686,0.1551043838262558,,,
16,3,inter_node,2,14,0,3,0.5622665882110596,0.3232520770645436,0.5611451864242554,,,
16,3,inter_node,6,10,1,2,-0.1990472674369812,0.1239816124802324,-0.1988198161125183,,,
16,3,inter_node,6,14,1,3,-0.3471957743167877,0.42805936024659685,-0.3471263647079468,,,
16,3,inter_node,10,14,2,3,0.13907188177108765,0.49896948300619953,0.13751763105392456,,,
16,3,inter_node,3,7,0,1,0.3109612464904785,0.33144757390798285,0.31129541993141174,,,
16,3,inter_node,3,11,0,2,0.3598681092262268,0.02411083398452135,0.35981395840644836,,,
16,3,inter_node,3,15,0,3,-0.069023996591568,0.0656441137043735,-0.06888336688280106,,,
16,3,inter_node,7,11,1,2,0.3032187223434448,0.3149299640022716,0.30335408449172974,,,
16,3,inter_node,7,15,1,3,-0.12617367506027222,0.375334105383702,-0.1263180673122406,,,
16,3,inter_node,11,15,2,3,-0.1629388928413391,0.08817221336130766,-0.16289006173610687,,,
16,3,cluster_edge,0,15,0,3,0.29501914978027344,0.09103057405058625,0.2949049472808838,,,
16,3,cluster_edge,1,14,0,3,-0.47805652022361755,0.9385157990728464,-0.47750210762023926,,,
16,3,cluster_edge,2,13,0,3,0.5380873680114746,0.402790905855926,0.5379565358161926,,,
16,3,cluster_edge,3,12,0,3,0.33358287811279297,0.2957945449094893,0.3332422375679016,,,
16,3,global_diversity,-1,-1,-1,-1,-0.020755894482135773,0.47816893458366394,-0.02072729356586933,120,4,
17,3,intra_node,0,1,0,0,-0.13705649971961975,0.6536281416497489,-0.13675060868263245,,,
17,3,intra_node,0,2,0,0,0.32052522897720337,0.76461311859109,0.3207537829875946,,,
17,3,intra_node,0,3,0,0,0.2018129676580429,0.8545544957445116,0.20140253007411957,,,
17,3,intra_node,1,2,0,0,-0.23234671354293823,0.3204214611139486,-0.23252761363983154,,,
17,3,intra_node,1,3,0,0,-0.4651310443878174,0.5800885645033724,-0.46490052342414856,,,
17,3,intra_node,2,3,0,0,0.27876007556915283,0.3821002114267232,0.2790628969669342,,,
17,3,intra_node,4,5,1,1,0.2772861123085022,0.7812804972641587,0.2765282094478607,,,
17,3,intra_node,4,6,1,1,0.47713953256607056,0.009352556741895328,0.4762996435165405,,,
17,3,intra_node,4,7,1,1,0.2852513790130615,0.2391908087094616,0.2844895124435425,,,
17,3,intra_node,5,6,1,1,0.26811665296554565,0.7833260838240548,0.2671828866004944,,,
