global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
15,18,inter_node,0,4,0,1,-0.9106395244598389,0.18168725388245066,-0.9104987382888794,,,
15,18,inter_node,0,8,0,2,-0.732958197593689,0.24672073889145307,-0.7326788902282715,,,
15,18,inter_node,0,12,0,3,0.7429858446121216,0.5200158366201053,0.7428045272827148,,,
15,18,inter_node,4,8,1,2,0.7520569562911987,0.3835819792488665,0.7518014311790466,,,
15,18,inter_node,4,12,1,3,-0.7694416642189026,0.41344655126397645,-0.7692773938179016,,,
15,18,inter_node,8,12,2,3,-0.6975557804107666,0.6384378840653889,-0.6973298192024231,,,
15,18,inter_node,1,5,0,1,0.7890628576278687,0.7605455467684927,0.7888103723526001,,,
15,18,inter_node,1,9,0,2,-0.7857825756072998,0.25870933760407666,-0.7855691313743591,,,
15,18,inter_node,1,13,0,3,0.8271030783653259,0.3790821154896767,0.8269274234771729,,,
15,18,inter_node,5,9,1,2,-0.9375364780426025,0.8224946497503623,-0.9374818205833435,,,
15,18,inter_node,5,13,1,3,0.8491905927658081,0.6143540728894464,0.8490380644798279,,,
15,18,inter_node,9,13,2,3,-0.8736963868141174,0.539719370097867,-0.8735811114311218,,,
15,18,inter_node,2,6,0,1,-0.9013054966926575,0.5175631988667054,-0.9012260437011719,,,
15,18,inter_node,2,10,0,2,0.7726331353187561,0.07573809043186293,0.772411584854126,,,
15,18,inter_node,2,14,0,3,0.7973144054412842,0.6486261072276399,0.7970514893531799,,,
15,18,inter_node,6,10,1,2,-0.7134028077125549,0.4780302031934714,-0.7131639122962952,,,
15,18,inter_node,6,14,1,3,-0.7580680847167969,0.2716685544159442,-0.7578606605529785,,,
15,18,inter_node,10,14,2,3,0.8560680150985718,0.6198329833406852,0.8559655547142029,,,
15,18,inter_node,3,7,0,1,-0.7144266366958618,0.2727790311260041,-0.7145858407020569,,,
15,18,inter_node,3,11,0,2,-0.8401679992675781,0.3551617479309795,-0.8399983048439026,,,
15,18,inter_node,3,15,0,3,0.8720121383666992,0.735581766827041,0.8718949556350708,,,
15,18,inter_node,7,11,1,2,0.7044435739517212,0.11328429780089257,0.7045840620994568,,,
15,18,inter_node,7,15,1,3,-0.7271116971969604,0.8077095162840106,-0.7272206544876099,,,
15,18,inter_node,11,15,2,3,-0.9207261204719543,0.8294930087055704,-0.9206554889678955,,,
15,18,cluster_edge,0,15,0,3,0.7738864421844482,0.7737434147453494,0.7736713290214539,,,
15,18,cluster_edge,1,14,0,3,0.8944128751754761,0.1375958757142232,0.8942909240722656,,,
15,18,cluster_edge,2,13,0,3,0.91534823179245,0.3438177231159262,0.9152657389640808,,,
15,18,cluster_edge,3,12,0,3,0.7078968286514282,0.43905913594042495,0.7076672911643982,,,
15,18,global_diversity,-1,-1,-1,-1,-0.00115961825940758,0.4386012852191925,-0.001181658124551177,120,4,
16,18,intra_node,0,1,0,0,0.9150715470314026,0.1631408823259598,0.9149985909461975,,,
16,18,intra_node,0,2,0,0,-0.8716521263122559,0.7218070618935915,-0.8715566396713257,,,
16,18,intra_node,0,3,0,0,-0.8143401741981506,0.744622055337905,-0.8142028450965881,,,
16,18,intra_node,1,2,0,0,-0.9210920929908752,0.6675749451357884,-0.9210510849952698,,,
16,18,intra_node,1,3,0,0,-0.8220576047897339,0.6948375906187286,-0.8218275308609009,,,
16,18,intra_node,2,3,0,0,0.758838415145874,0.0820114040263195,0.7586899995803833,,,
16,18,intra_node,4,5,1,1,0.8731533288955688,0.44014095512861745,0.8732679486274719,,,
16,18,intra_node,4,6,1,1,0.801747739315033,0.6043116922953132,0.8018073439598083,,,
16,18,intra_node,4,7,1,1,-0.7839574217796326,0.4708478501453389,-0.7839620113372803,,,
16,18,intra_node,5,6,1,1,0.8473324179649353,0.2932358397539349,0.847201406955719,,,
16,18,intra_node,5,7,1,1,-0.8170802593231201,0.7037493827907307,-0.8169659972190857,,,
16,18,intra_node,6,7,1,1,-0.7382304072380066,0.7906206813057124,-0.7380610704421997,,,
16,18,intra_node,8,9,2,2,-0.9378775358200073,0.6116595096442731,-0.9378160834312439,,,
16,18,intra_node,8,10,2,2,-0.8545821905136108,0.528108195657941,-0.8544277548789978,,,
16,18,intra_node,8,11,2,2,-0.919512152671814,0.5831707471689437,-0.9194274544715881,,,
16,18,intra_node,9,10,2,2,0.8386723399162292,0.17705608196104286,0.8384414911270142,,,
16,18,intra_node,9,11,2,2,0.9349288940429688,0.06834636072645325,0.934849202632904,,,
16,18,intra_node,10,11,2,2,0.8430670499801636,0.11668469552628548,0.8428648710250854,,,
16,18,intra_node,12,13,3,3,0.9125139713287354,0.33133203823814983,0.9124904274940491,,,
16,18,intra_node,12,14,3,3,0.9098196625709534,0.09761315374403265,0.9097496271133423,,,
16,18,intra_node,12,15,3,3,-0.8684043884277344,0.14120124840174272,-0.8682847023010254,,,
16,18,intra_node,13,14,3,3,0.9409375190734863,0.2590007660947458,0.9408596754074097,,,
16,18,intra_node,13,15,3,3,-0.8931890726089478,0.42574878920517184,-0.8930559158325195,,,
16,18,intra_node,14,15,3,3,-0.9108830690383911,0.22503130297668672,-0.910768985748291,,,
16,18,inter_node,0,4,0,1,0.8758286237716675,0.6060543421103289,0.8759307861328125,,,
16,18,inter_node,0,8,0,2,0.9272525310516357,0.30441593466267,0.927187442779541,,,
16,18,inter_node,0,12,0,3,-0.9185125231742859,0.6830319111736365,-0.9184427261352539,,,
16,18,inter_node,4,8,1,2,0.8790691494941711,0.43364766744818484,0.8792111277580261,,,
16,18,inter_node,4,12,1,3,-0.8793692588806152,0.19540149135205345,-0.879473090171814,,,
16,18,inter_node,8,12,2,3,-0.928200364112854,0.5443137578595236,-0.9281365871429443,,,
16,18,inter_node,1,5,0,1,0.9479879140853882,0.15917567575929226,0.9479433298110962,,,
16,18,inter_node,1,9,0,2,-0.9414346218109131,0.6772175252538231,-0.9413622617721558,,,
16,18,inter_node,1,13,0,3,-0.9300887584686279,0.7467358586136269,-0.930017352104187,,,
16,18,inter_node,5,9,1,2,-0.9189659357070923,0.6161118732647748,-0.9188952445983887,,,
16,18,inter_node,5,13,1,3,-0.92430579662323,0.698790658066322,-0.9242835640907288,,,
16,18,inter_node,9,13,2,3,0.912583589553833,0.21537208119638535,0.9124658107757568,,,
16,18,inter_node,2,6,0,1,-0.8601476550102234,0.7205764534012253,-0.860044002532959,,,
16,18,inter_node,2,10,0,2,0.7834643721580505,0.1524720252566631,0.7833099961280823,,,
16,18,inter_node,2,14,0,3,0.887846052646637,0.027392075179315013,0.8877859711647034,,,
16,18,inter_node,6,10,1,2,-0.7782706022262573,0.6703075828459886,-0.7780671715736389,,,
16,18,inter_node,6,14,1,3,-0.8904892802238464,0.712706899185208,-0.8904038071632385,,,
16,18,inter_node,10,14,2,3,0.8663548231124878,0.12860264335231328,0.8661602139472961,,,
16,18,inter_node,3,7,0,1,0.8280134797096252,0.18373063862641004,0.8280274868011475,,,
16,18,inter_node,3,11,0,2,0.8221501708030701,0.11920351471029568,0.8219237923622131,,,
16,18,inter_node,3,15,0,3,-0.8135337233543396,0.3080746365553553,-0.8132809400558472,,,
16,18,inter_node,7,11,1,2,0.8244955539703369,0.28103281545247044,0.8243984580039978,,,
16,18,inter_node,7,15,1,3,-0.8187664747238159,0.4352025254628507,-0.8186682462692261,,,
16,18,inter_node,11,15,2,3,-0.9015507698059082,0.21443219290655735,-0.9014325141906738,,,
16,18,cluster_edge,0,15,0,3,0.8938307762145996,0.6309169194337162,0.8937371969223022,,,
16,18,cluster_edge,1,14,0,3,-0.9413265585899353,0.6582126812039916,-0.9412538409233093,,,
16,18,cluster_edge,2,13,0,3,0.9123271107673645,0.2381316098757178,0.9123529195785522,,,
16,18,cluster_edge,3,12,0,3,0.7997580170631409,0.19431023606293651,0.7996002435684204,,,
16,18,global_diversity,-1,-1,-1,-1,-0.04380859062075615,0.40423062443733215,-0.04381663724780083,120,4,
17,18,intra_node,0,1,0,0,-0.7484775185585022,0.6567013145479255,-0.7484360933303833,,,
17,18,intra_node,0,2,0,0,0.6515352725982666,0.7771018019705082,0.651602566242218,,,
17,18,intra_node,0,3,0,0,0.7945560216903687,0.5926175314158436,0.7943905591964722,,,
17,18,intra_node,1,2,0,0,-0.6452643871307373,0.35071642428234956,-0.64524906873703,,,
17,18,intra_node,1,3,0,0,-0.896644651889801,0.15730618785536576,-0.8967406749725342,,,
17,18,intra_node,2,3,0,0,0.6690986156463623,0.4528527484155939,0.6692473888397217,,,
17,18,intra_node,4,5,1,1,0.8763859272003174,0.38738836586063885,0.8763630390167236,,,
17,18,intra_node,4,6,1,1,0.9000982046127319,0.4854338956223992,0.9001033902168274,,,
17,18,intra_node,4,7,1,1,0.8914127945899963,0.40586765451805606,0.8913543224334717,,,
17,18,intra_node,5,6,1,1,0.8574604988098145,0.16004516450214243,0.8572737574577332,,,
17,18,intra_node,5,7,1,1,0.9143517017364502,0.0301647693703666,0.9143111109733582,,,
17,18,intra_node,6,7,1,1,0.8705378174781799,0.13392006294456357,0.8704571723937988,,,
17,18,intra_node,8,9,2,2,-0.8802095055580139,0.24558525482846347,-0.8801591396331787,,,
17,18,intra_node,8,10,2,2,0.7384347915649414,0.7211030031546963,0.7383092641830444,,,
17,18,intra_node,8,11,2,2,-0.8537696599960327,0.05347865686152217,-0.8537238240242004,,,
17,18,intra_node,9,10,2,2,-0.7898129224777222,0.6303134335187351,-0.7897098064422607,,,
17,18,intra_node,9,11,2,2,0.8765994310379028,0.28593034211676477,0.8765594363212585,,,
17,18,intra_node,10,11,2,2,-0.8077512383460999,0.7360180399486953,-0.8075822591781616,,,
17,18,intra_node,12,13,3,3,-0.8241077661514282,0.14079541966599116,-0.8238598704338074,,,
17,18,intra_node,12,14,3,3,-0.8131746649742126,0.23114868407421152,-0.8131173849105835,,,
17,18,intra_node,12,15,3,3,0.8431112766265869,0.1953022829987858,0.8430849313735962,,,
17,18,intra_node,13,14,3,3,0.8066006898880005,0.1051591977932616,0.8065699934959412,,,
17,18,intra_node,13,15,3,3,-0.7796458601951599,0.30860003576823675,-0.7795935273170471,,,
17,18,intra_node,14,15,3,3,-0.7288909554481506,0.3813071013611387,-0.7287675142288208,,,
17,18,inter_node,0,4,0,1,-0.7519510388374329,0.8052864116906314,-0.751807689666748,,,
17,18,inter_node,0,8,0,2,0.7198182344436646,0.6982470479187644,0.7196816205978394,,,
17,18,inter_node,0,12,0,3,-0.7832266688346863,0.6913731349483968,-0.7830519080162048,,,
17,18,inter_node,4,8,1,2,-0.8357197046279907,0.3547251585563636,-0.8356462121009827,,,
17,18,inter_node,4,12,1,3,0.8792468905448914,0.36909708661683754,0.8792292475700378,,,
17,18,inter_node,8,12,2,3,-0.8235535621643066,0.022272568427308376,-0.8235282301902771,,,
17,18,inter_node,1,5,0,1,0.8450596928596497,0.07415373348559476,0.8451718688011169,,,
17,18,inter_node,1,9,0,2,0.832421064376831,0.14171646535100998,0.8323880434036255,,,
17,18,inter_node,1,13,0,3,-0.7859587073326111,0.04427048852747184,-0.7860848903656006,,,
17,18,inter_node,5,9,1,2,0.8624998331069946,0.20536139383444543,0.8624910116195679,,,
17,18,inter_node,5,13,1,3,-0.832370400428772,0.11514140000552338,-0.8321375250816345,,,
17,18,inter_node,9,13,2,3,-0.8377459049224854,0.1019597863765863,-0.8377562165260315,,,
17,18,inter_node,2,6,0,1,-0.6592724323272705,0.41095093347779416,-0.6594809293746948,,,
17,18,inter_node,2,10,0,2,0.6593201160430908,0.7939849880377664,0.6594159603118896,,,
17,18,inter_node,2,14,0,3,0.6555017232894897,0.4447159587231416,0.6555227041244507,,,
17,18,inter_node,6,10,1,2,-0.8298021554946899,0.6502583168859546,-0.8296459913253784,,,
17,18,inter_node,6,14,1,3,-0.7962309122085571,0.05732124395799311,-0.7961617708206177,,,
17,18,inter_node,10,14,2,3,0.7853056788444519,0.6289916571553029,0.7851945757865906,,,
17,18,inter_node,3,7,0,1,-0.9553756713867188,0.19552837930791708,-0.9553545117378235,,,
17,18,inter_node,3,11,0,2,-0.9412962198257446,0.2989005872231591,-0.9412394165992737,,,
17,18,inter_node,3,15,0,3,-0.8772130608558655,0.3903730453217506,-0.8771836161613464,,,
17,18,inter_node,7,11,1,2,0.95359206199646,0.1284970224634045,0.9535622596740723,,,
17,18,inter_node,7,15,1,3,0.9060521721839905,0.24220203796152515,0.9060115814208984,,,
17,18,inter_node,11,15,2,3,0.8784754872322083,0.13047002526545703,0.8784343004226685,,,
17,18,cluster_edge,0,15,0,3,-0.7634356021881104,0.7516486662877331,-0.763313353061676,,,
17,18,cluster_edge,1,14,0,3,-0.8113701343536377,0.14477423726126873,-0.8113310933113098,,,
17,18,cluster_edge,2,13,0,3,0.6717345118522644,0.37946052537223374,0.6720110177993774,,,
17,18,cluster_edge,3,12,0,3,-0.9146775603294373,0.242414956823682,-0.9145832657814026,,,
17,18,global_diversity,-1,-1,-1,-1,-0.024185432121157646,0.32499393820762634,-0.024169921875,120,4,
18,18,intra_node,0,1,0,0,0.7946522235870361,0.08851961857215575,0.7943899035453796,,,
18,18,intra_node,0,2,0,0,0.7869099974632263,0.027773892443819333,0.7866464853286743,,,
18,18,intra_node,0,3,0,0,0.864921510219574,0.40130210451582343,0.8648755550384521,,,
18,18,intra_node,1,2,0,0,0.9349195957183838,0.06248106860761934,0.9348395466804504,,,
18,18,intra_node,1,3,0,0,0.7845700979232788,0.3431587693129395,0.7844506502151489,,,
18,18,intra_node,2,3,0,0,0.7719681859016418,0.38419891131181083,0.7718331813812256,,,
18,18,intra_node,4,5,1,1,-0.8424369692802429,0.05264111331832682,-0.8422560691833496,,,
18,18,intra_node,4,6,1,1,0.8855977058410645,0.03015752918111425,0.8854658007621765,,,
18,18,intra_node,4,7,1,1,0.8274447917938232,0.1385941998115481,0.8272581100463867,,,
18,18,intra_node,5,6,1,1,-0.9349638223648071,0.023182717620345673,-0.9348897337913513,,,
18,18,intra_node,5,7,1,1,-0.9052776098251343,0.1839395601523324,-0.9051764011383057,,,
18,18,intra_node,6,7,1,1,0.9411787986755371,0.16457207036751242,0.9411160945892334,,,
18,18,intra_node,8,9,2,2,0.9365150332450867,0.27428846692969433,0.9364292621612549,,,
18,18,intra_node,8,10,2,2,-0.8516545295715332,0.2718146415942625,-0.8514707088470459,,,
18,18,intra_node,8,11,2,2,0.8521212339401245,0.12283088355659319,0.8519240021705627,,,
18,18,intra_node,9,10,2,2,-0.8635688424110413,0.0033972467406484714,-0.8633943200111389,,,
18,18,intra_node,9,11,2,2,0.8849918246269226,0.17266634282247087,0.8848282694816589,,,
18,18,intra_node,10,11,2,2,-0.910595715045929,0.16984610520915602,-0.9104841947555542,,,
18,18,intra_node,12,13,3,3,-0.9251221418380737,0.456703653593719,-0.9250956773757935,,,
18,18,intra_node,12,14,3,3,-0.8601289987564087,0.6116367802476363,-0.8600319027900696,,,
18,18,intra_node,12,15,3,3,-0.8823846578598022,0.6333198568724283,-0.8822743892669678,,,
18,18,intra_node,13,14,3,3,0.8624452352523804,0.2851724066961739,0.8621978759765625,,,
18,18,intra_node,13,15,3,3,0.9340912103652954,0.32508262653884,0.9340314269065857,,,
18,18,intra_node,14,15,3,3,0.8011806011199951,0.05583195195110906,0.8009329438209534,,,
18,18,inter_node,0,4,0,1,-0.9072827696800232,0.32110109955371435,-0.9071716666221619,,,
18,18,inter_node,0,8,0,2,-0.8898666501045227,0.512467453090062,-0.8897243142127991,,,
18,18,inter_node,0,12,0,3,0.8040172457695007,0.2447314536461646,0.8038247227668762,,,
18,18,inter_node,4,8,1,2,0.947577953338623,0.281877542312338,0.9475155472755432,,,
18,18,inter_node,4,12,1,3,-0.8547111749649048,0.48724901433871665,-0.8545728921890259,,,
18,18,inter_node,8,12,2,3,-0.8118590116500854,0.6317820019951481,-0.8116744756698608,,,
18,18,inter_node,1,5,0,1,0.8971917033195496,0.21378152205886805,0.897068977355957,,,
18,18,inter_node,1,9,0,2,-0.8339126706123352,0.26295795450938214,-0.833686351776123,,,
18,18,inter_node,1,13,0,3,-0.9480059146881104,0.21079821206792568,-0.9479450583457947,,,
18,18,inter_node,5,9,1,2,-0.84856778383255,0.06254804972186899,-0.8483796715736389,,,
18,18,inter_node,5,13,1,3,-0.9384416937828064,0.0037801612167649374,-0.9383830428123474,,,
18,18,inter_node,9,13,2,3,0.8630673885345459,0.06609176922689104,0.8628494143486023,,,
18,18,inter_node,2,6,0,1,-0.9466282725334167,0.2799931511780168,-0.9465660452842712,,,
18,18,inter_node,2,10,0,2,0.894345223903656,0.3113565956042951,0.8942188620567322,,,
18,18,inter_node,2,14,0,3,-0.8356785774230957,0.4711050562035425,-0.8354636430740356,,,
18,18,inter_node,6,10,1,2,-0.9008728265762329,0.04355992512792433,-0.9007567167282104,,,
18,18,inter_node,6,14,1,3,0.871280312538147,0.2654306765806567,0.8711314797401428,,,
18,18,inter_node,10,14,2,3,-0.8795528411865234,0.23197559082037392,-0.8794081807136536,,,
18,18,inter_node,3,7,0,1,-0.7546218633651733,0.023201091907881714,-0.7544663548469543,,,
18,18,inter_node,3,11,0,2,-0.8199239373207092,0.07164827282305977,-0.8198447823524475,,,
18,18,inter_node,3,15,0,3,-0.7498594522476196,0.1890795325305393,-0.7497022747993469,,,
18,18,inter_node,7,11,1,2,0.9356947541236877,0.049597906502378254,0.9356292486190796,,,
18,18,inter_node,7,15,1,3,0.9249213933944702,0.16981841323579183,0.9248417019844055,,,
18,18,inter_node,11,15,2,3,0.909628689289093,0.1264943622872127,0.9095229506492615,,,
18,18,cluster_edge,0,15,0,3,-0.7267853021621704,0.5145036227209893,-0.7264612317085266,,,
18,18,cluster_edge,1,14,0,3,-0.8326789140701294,0.43585678530143873,-0.8324442505836487,,,
18,18,cluster_edge,2,13,0,3,-0.9565460681915283,0.2601083831249655,-0.9565063714981079,,,
18,18,cluster_edge,3,12,0,3,0.7881217002868652,0.5478223107725655,0.7879907488822937,,,
18,18,global_diversity,-1,-1,-1,-1,-0.04458240792155266,0.25415244698524475,-0.04458152502775192,120,4,
19,18,intra_node,0,1,0,0,-0.9475960731506348,0.14985255904659134,-0.9475630521774292,,,
19,18,intra_node,0,2,0,0,0.9431964159011841,0.23839072432529942,0.9431648254394531,,,
19,18,intra_node,0,3,0,0,-0.9521611928939819,0.09518067349149906,-0.9521316885948181,,,
19,18,intra_node,1,2,0,0,-0.9400255084037781,0.3525198232787741,-0.9400028586387634,,,
19,18,intra_node,1,3,0,0,0.944090723991394,0.2307701650436112,0.9440640211105347,,,
19,18,intra_node,2,3,0,0,-0.9326398372650146,0.15827474793936652,-0.9325764775276184,,,
19,18,intra_node,4,5,1,1,-0.9213883280754089,0.04728168164532469,-0.9213536381721497,,,
19,18,intra_node,4,6,1,1,-0.9309840202331543,0.22988859277382148,-0.9309410452842712,,,
19,18,intra_node,4,7,1,1,-0.9460681676864624,0.3703579873836416,-0.9460617303848267,,,
19,18,intra_node,5,6,1,1,0.9247595071792603,0.1916693608283455,0.9246994256973267,,,
19,18,intra_node,5,7,1,1,0.9258639216423035,0.3391099966423055,0.9258069396018982,,,
19,18,intra_node,6,7,1,1,0.9371729493141174,0.18240139451481316,0.93712317943573,,,
19,18,intra_node,8,9,2,2,-0.9279917478561401,0.05453434277470187,-0.9279052019119263,,,
19,18,intra_node,8,10,2,2,0.9372875690460205,0.19662673898211003,0.9372281432151794,,,
19,18,intra_node,8,11,2,2,0.9066241979598999,0.370184228742434,0.9065129160881042,,,
19,18,intra_node,9,10,2,2,-0.9071786999702454,0.24043817177448967,-0.9070872068405151,,,
19,18,intra_node,9,11,2,2,-0.8731502890586853,0.3338565325514673,-0.8729990720748901,,,
19,18,intra_node,10,11,2,2,0.8916971683502197,0.4940228500043118,0.8915891051292419,,,
19,18,intra_node,12,13,3,3,-0.9008126258850098,0.32042337656564307,-0.900795042514801,,,
19,18,intra_node,12,14,3,3,0.9481762647628784,0.1177412687215136,0.9481279253959656,,,
19,18,intra_node,12,15,3,3,-0.8591207265853882,0.4797913187260296,-0.85898756980896,,,
19,18,intra_node,13,14,3,3,-0.8856604695320129,0.40043759040228655,-0.8856327533721924,,,
19,18,intra_node,13,15,3,3,0.7558768391609192,0.6464783408985956,0.7557632923126221,,,
19,18,intra_node,14,15,3,3,-0.8680057525634766,0.41036720541135036,-0.8678802251815796,,,
19,18,inter_node,0,4,0,1,-0.9493565559387207,0.07704638285334302,-0.9493749141693115,,,
19,18,inter_node,0,8,0,2,0.9364458918571472,0.02820949891873764,0.9364231824874878,,,
19,18,inter_node,0,12,0,3,-0.9403273463249207,0.040608213567804516,-0.9402896165847778,,,
19,18,inter_node,4,8,1,2,-0.9550026059150696,0.10308244191828664,-0.954948365688324,,,
19,18,inter_node,4,12,1,3,0.9454012513160706,0.03798048909824991,0.9453647136688232,,,
19,18,inter_node,8,12,2,3,-0.9465870261192322,0.0676721751298093,-0.9465391039848328,,,
19,18,inter_node,1,5,0,1,-0.9273067712783813,0.12243581340235302,-0.9272619485855103,,,
19,18,inter_node,1,9,0,2,0.8993401527404785,0.21888916898474658,0.8993006944656372,,,
19,18,inter_node,1,13,0,3,-0.8505478501319885,0.23309746125557285,-0.8504791259765625,,,
19,18,inter_node,5,9,1,2,-0.8849915266036987,0.10991031431711823,-0.8849018812179565,,,
19,18,inter_node,5,13,1,3,0.8630452156066895,0.32699379738707635,0.8629896640777588,,,
19,18,inter_node,9,13,2,3,-0.8603212833404541,0.40096412065363296,-0.860308051109314,,,
19,18,inter_node,2,6,0,1,0.9296596646308899,0.08723591256977355,0.929596483707428,,,
19,18,inter_node,2,10,0,2,0.9509475231170654,0.37038227196142026,0.950900137424469,,,
19,18,inter_node,2,14,0,3,-0.9572811722755432,0.17180566465571132,-0.9572404026985168,,,
19,18,inter_node,6,10,1,2,0.9388132095336914,0.31020760269919256,0.9387581944465637,,,
19,18,inter_node,6,14,1,3,-0.9200878739356995,0.09265236576521473,-0.9200165867805481,,,
19,18,inter_node,10,14,2,3,-0.9422851204872131,0.23977054518630422,-0.9422303438186646,,,
19,18,inter_node,3,7,0,1,-0.9235478639602661,0.24603366656989753,-0.9234868288040161,,,
19,18,inter_node,3,11,0,2,-0.884553849697113,0.32356773777032993,-0.8844416737556458,,,
19,18,inter_node,3,15,0,3,-0.828538179397583,0.4007338719093915,-0.8283770680427551,,,
19,18,inter_node,7,11,1,2,0.89402174949646,0.10283492480055191,0.8939411044120789,,,
19,18,inter_node,7,15,1,3,0.8570168018341064,0.20518184762401692,0.8568987250328064,,,
19,18,inter_node,11,15,2,3,0.8247910737991333,0.11407813974558956,0.8246071934700012,,,
19,18,cluster_edge,0,15,0,3,0.8398679494857788,0.45777242558169856,0.839749276638031,,,
19,18,cluster_edge,1,14,0,3,0.9404897689819336,0.2182026016248205,0.9404622912406921,,,
19,18,cluster_edge,2,13,0,3,0.8805559873580933,0.5034458086858016,0.8805331587791443,,,
19,18,cluster_edge,3,12,0,3,0.9343904852867126,0.1319237699426333,0.9343303442001343,,,
19,18,global_diversity,-1,-1,-1,-1,-0.005824071355164051,0.24311456084251404,-0.005827498622238636,120,4,
20,18,intra_node,0,1,0,0,0.874311089515686,0.22738929851856862,0.8741797804832458,,,
20,18,intra_node,0,2,0,0,0.8825935125350952,0.33920525653434946,0.8824691772460938,,,
20,18,intra_node,0,3,0,0,0.830391526222229,0.19376900093892124,0.8302413821220398,,,
20,18,intra_node,1,2,0,0,0.8657868504524231,0.4894629097157613,0.8656550645828247,,,
20,18,intra_node,1,3,0,0,0.8178960084915161,0.37709730225934474,0.8177372217178345,,,
20,18,intra_node,2,3,0,0,0.7710018157958984,0.1803903047201119,0.7708001136779785,,,
20,18,intra_node,4,5,1,1,-0.7353049516677856,0.628605224436909,-0.7352854609489441,,,
20,18,intra_node,4,6,1,1,-0.7489983439445496,0.4530770503202946,-0.748944103717804,,,
20,18,intra_node,4,7,1,1,0.8525498509407043,0.18269919119472228,0.8526716232299805,,,
20,18,intra_node,5,6,1,1,0.9605543613433838,0.3209376644724984,0.9605185985565186,,,
20,18,intra_node,5,7,1,1,-0.8439343571662903,0.5455837415528901,-0.843699038028717,,,
20,18,intra_node,6,7,1,1,-0.8570342659950256,0.33081804913518686,-0.856871485710144,,,
20,18,intra_node,8,9,2,2,0.7108599543571472,0.529440349026102,0.7109047770500183,,,
20,18,intra_node,8,10,2,2,0.789612889289856,0.39849725640618894,0.7897988557815552,,,
20,18,intra_node,8,11,2,2,-0.79169100522995,0.20790269502656375,-0.7918104529380798,,,
20,18,intra_node,9,10,2,2,0.8595629334449768,0.21769325911560225,0.8594216704368591,,,
20,18,intra_node,9,11,2,2,-0.8740766048431396,0.40593201363097864,-0.8739521503448486,,,
20,18,intra_node,10,11,2,2,-0.945271372795105,0.24062013616624658,-0.9452121257781982,,,
20,18,intra_node,12,13,3,3,-0.962041974067688,0.19744752347963285,-0.9620179533958435,,,
20,18,intra_node,12,14,3,3,-0.8727429509162903,0.10701041509501157,-0.8725865483283997,,,
20,18,intra_node,12,15,3,3,0.8745301961898804,0.4073982265699821,0.8744221329689026,,,
20,18,intra_node,13,14,3,3,0.8739054799079895,0.10127453882258161,0.8737062215805054,,,
20,18,intra_node,13,15,3,3,-0.877396821975708,0.5244059791433776,-0.8773281574249268,,,
20,18,intra_node,14,15,3,3,-0.8765485286712646,0.4708127883307683,-0.8764590620994568,,,
20,18,inter_node,0,4,0,1,-0.7532901763916016,0.6356748525102971,-0.7532685995101929,,,
20,18,inter_node,0,8,0,2,-0.797228217124939,0.12112954858412264,-0.7974061965942383,,,
20,18,inter_node,0,12,0,3,-0.9533646702766418,0.4124229130500382,-0.953309953212738,,,
20,18,inter_node,4,8,1,2,0.6797922849655151,0.5854620588247471,0.6797477006912231,,,
20,18,inter_node,4,12,1,3,0.752422034740448,0.37995344682198456,0.7523794174194336,,,
20,18,inter_node,8,12,2,3,0.8060716986656189,0.3314406167560148,0.8062160015106201,,,
20,18,inter_node,1,5,0,1,0.8871862888336182,0.2420962105819165,0.8870724439620972,,,
20,18,inter_node,1,9,0,2,-0.8333693146705627,0.6804783666459313,-0.8332106471061707,,,
20,18,inter_node,1,13,0,3,0.8619729280471802,0.4343443468131829,0.8618401288986206,,,
20,18,inter_node,5,9,1,2,-0.8601173162460327,0.5784139915708871,-0.8599779605865479,,,
20,18,inter_node,5,13,1,3,0.9522503018379211,0.2536577055233805,0.9521814584732056,,,
20,18,inter_node,9,13,2,3,-0.8743302822113037,0.43513048697748724,-0.8742238879203796,,,
20,18,inter_node,2,6,0,1,0.9053514003753662,0.008018489200522843,0.9052545428276062,,,
20,18,inter_node,2,10,0,2,-0.8671287894248962,0.19998911459612506,-0.8669863939285278,,,
20,18,inter_node,2,14,0,3,0.8283224701881409,0.004246415290014889,0.8281343579292297,,,
20,18,inter_node,6,10,1,2,-0.952547550201416,0.20640399324103675,-0.9524988532066345,,,
20,18,inter_node,6,14,1,3,0.8795962333679199,0.012230854655393811,0.8794605731964111,,,
20,18,inter_node,10,14,2,3,-0.858444094657898,0.19657744879032552,-0.8582435250282288,,,
20,18,inter_node,3,7,0,1,-0.9076759815216064,0.4470985508660555,-0.9076336026191711,,,
20,18,inter_node,3,11,0,2,0.8317264318466187,0.13653665413755128,0.8315770626068115,,,
20,18,inter_node,3,15,0,3,-0.8723053336143494,0.5681148155319041,-0.8722022175788879,,,
20,18,inter_node,7,11,1,2,-0.8554741144180298,0.3596700406759099,-0.8553063273429871,,,
20,18,inter_node,7,15,1,3,0.8645710945129395,0.2188749276302432,0.8644765615463257,,,
20,18,inter_node,11,15,2,3,-0.8759588599205017,0.4998222141824467,-0.8758513927459717,,,
