global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
30,2,intra_node,0,1,0,0,0.39210596680641174,0.0807130807006406,0.3914906978607178,,,
30,2,intra_node,0,2,0,0,0.4703582525253296,0.18509761336394592,0.46987995505332947,,,
30,2,intra_node,0,3,0,0,0.4516310691833496,0.026349191628857894,0.45114773511886597,,,
30,2,intra_node,1,2,0,0,0.5691751837730408,0.25087089545964636,0.5685940384864807,,,
30,2,intra_node,1,3,0,0,0.5673621892929077,0.10493554789916185,0.5668008923530579,,,
30,2,intra_node,2,3,0,0,0.49749046564102173,0.1630445128481579,0.4969105124473572,,,
30,2,intra_node,4,5,1,1,0.07164419442415237,0.4344615674396696,0.07137210667133331,,,
30,2,intra_node,4,6,1,1,-0.39082780480384827,0.5174294883546571,-0.38970670104026794,,,
30,2,intra_node,4,7,1,1,-0.2839629352092743,0.4202428795564774,-0.2830730676651001,,,
30,2,intra_node,5,6,1,1,-0.22840316593647003,0.14670607007090833,-0.22826828062534332,,,
30,2,intra_node,5,7,1,1,-0.18458350002765656,0.02452524924974579,-0.18441304564476013,,,
30,2,intra_node,6,7,1,1,0.26525336503982544,0.1676333163857144,0.26414623856544495,,,
30,2,intra_node,8,9,2,2,0.3564789891242981,0.04481325676593121,0.3559409976005554,,,
30,2,intra_node,8,10,2,2,0.5142003893852234,0.5144705298583419,0.5136172771453857,,,
30,2,intra_node,8,11,2,2,-0.5237134695053101,0.2548998276965728,-0.5234225988388062,,,
30,2,intra_node,9,10,2,2,0.27287912368774414,0.4916915738405731,0.2721208930015564,,,
30,2,intra_node,9,11,2,2,-0.534781813621521,0.2199429299231384,-0.5345228910446167,,,
30,2,intra_node,10,11,2,2,-0.43904605507850647,0.34837020820881526,-0.43864530324935913,,,
30,2,intra_node,12,13,3,3,-0.5355143547058105,0.17534432538613393,-0.5354161858558655,,,
30,2,intra_node,12,14,3,3,0.49078240990638733,0.37450233607079253,0.49070850014686584,,,
30,2,intra_node,12,15,3,3,0.09674852341413498,0.580218544059852,0.09624212980270386,,,
30,2,intra_node,13,14,3,3,-0.4828638732433319,0.48417980198306215,-0.4819432497024536,,,
30,2,intra_node,13,15,3,3,0.04865798354148865,0.49096153841819484,0.05035998672246933,,,
30,2,intra_node,14,15,3,3,0.0796092078089714,0.7374276799486359,0.07776243984699249,,,
30,2,inter_node,0,4,0,1,-0.40595367550849915,0.45774771503925565,-0.40536242723464966,,,
30,2,inter_node,0,8,0,2,-0.35181835293769836,0.017830489329944733,-0.35127824544906616,,,
30,2,inter_node,0,12,0,3,-0.46481573581695557,0.28330171833101264,-0.46464797854423523,,,
30,2,inter_node,4,8,1,2,0.36538195610046387,0.44790356545398236,0.36462506651878357,,,
30,2,inter_node,4,12,1,3,0.47454625368118286,0.24340228122496355,0.4743989109992981,,,
30,2,inter_node,8,12,2,3,0.30887508392333984,0.2702906434348163,0.30861255526542664,,,
30,2,inter_node,1,5,0,1,-0.07922443747520447,0.11856488644310882,-0.07895436882972717,,,
30,2,inter_node,1,9,0,2,-0.40556204319000244,0.13756610793125376,-0.40495994687080383,,,
30,2,inter_node,1,13,0,3,0.6420701742172241,0.20105884709866792,0.6415279507637024,,,
30,2,inter_node,5,9,1,2,0.08863817155361176,0.021557141525107314,0.08844509720802307,,,
30,2,inter_node,5,13,1,3,-0.07151766121387482,0.0935905086906146,-0.0712481215596199,,,
30,2,inter_node,9,13,2,3,-0.4873207211494446,0.07362041282388869,-0.48682183027267456,,,
30,2,inter_node,2,6,0,1,0.41035404801368713,0.27478800446467405,0.4094116687774658,,,
30,2,inter_node,2,10,0,2,-0.41910460591316223,0.4148105958144642,-0.4183122515678406,,,
30,2,inter_node,2,14,0,3,-0.4842712879180908,0.4498812271533545,-0.4834664463996887,,,
30,2,inter_node,6,10,1,2,-0.3729405403137207,0.5756136244244792,-0.37175241112709045,,,
30,2,inter_node,6,14,1,3,-0.4489896297454834,0.6010472669624395,-0.44773128628730774,,,
30,2,inter_node,10,14,2,3,0.5494009256362915,0.05993039362648991,0.5485662817955017,,,
30,2,inter_node,3,7,0,1,0.25997745990753174,0.03937901267185708,0.25917986035346985,,,
30,2,inter_node,3,11,0,2,0.6776425242424011,0.2483807692249423,0.6774628162384033,,,
30,2,inter_node,3,15,0,3,0.044257551431655884,0.4297174077722836,0.04573669657111168,,,
30,2,inter_node,7,11,1,2,0.30695846676826477,0.21756942572574808,0.3065005838871002,,,
30,2,inter_node,7,15,1,3,-0.14185798168182373,0.45217457319815835,-0.14069418609142303,,,
30,2,inter_node,11,15,2,3,-0.08376279473304749,0.5713646367053978,-0.08295480161905289,,,
30,2,cluster_edge,0,15,0,3,-0.11707529425621033,0.4142842718101738,-0.11608428508043289,,,
30,2,cluster_edge,1,14,0,3,-0.5092825889587402,0.5878900163065542,-0.5083777904510498,,,
30,2,cluster_edge,2,13,0,3,0.4851493835449219,0.06234758114547914,0.48447108268737793,,,
30,2,cluster_edge,3,12,0,3,-0.451660692691803,0.263906242867523,-0.4514828026294708,,,
30,2,global_diversity,-1,-1,-1,-1,-0.023527853190898895,0.284660279750824,-0.023480404168367386,120,4,
31,2,intra_node,0,1,0,0,-0.2881507873535156,0.5955364232759144,-0.2865077555179596,,,
31,2,intra_node,0,2,0,0,-0.3965556025505066,0.4331109953265657,-0.39552628993988037,,,
31,2,intra_node,0,3,0,0,-0.254302054643631,0.687459416697348,-0.2531641125679016,,,
31,2,intra_node,1,2,0,0,0.4100722670555115,0.2865206885480457,0.4087052643299103,,,
31,2,intra_node,1,3,0,0,0.26743337512016296,0.22727137549926058,0.2659096121788025,,,
31,2,intra_node,2,3,0,0,0.28122225403785706,0.44867411305199667,0.28010687232017517,,,
31,2,intra_node,4,5,1,1,0.28227320313453674,0.13976467055039513,0.2836554944515228,,,
31,2,intra_node,4,6,1,1,0.3817490041255951,0.20293616595337802,0.3813724219799042,,,
31,2,intra_node,4,7,1,1,-0.05041865259408951,0.7026072505029682,-0.05142085999250412,,,
31,2,intra_node,5,6,1,1,-0.17629879713058472,0.314337530126539,-0.17556175589561462,,,
31,2,intra_node,5,7,1,1,-0.527171790599823,0.7441722501604972,-0.5264962911605835,,,
31,2,intra_node,6,7,1,1,0.2942161560058594,0.6268896708219777,0.29365289211273193,,,
31,2,intra_node,8,9,2,2,0.4243512451648712,0.24729209632269725,0.42383646965026855,,,
31,2,intra_node,8,10,2,2,0.42095690965652466,0.2207497634096499,0.4207320511341095,,,
31,2,intra_node,8,11,2,2,0.13019070029258728,0.09721934918418537,0.1298745721578598,,,
31,2,intra_node,9,10,2,2,0.4557226300239563,0.03406137292839935,0.4554925262928009,,,
31,2,intra_node,9,11,2,2,0.31276264786720276,0.16623389856981963,0.3124808967113495,,,
31,2,intra_node,10,11,2,2,0.33440467715263367,0.1368332541396783,0.3342495560646057,,,
31,2,intra_node,12,13,3,3,-0.47812238335609436,0.4546420808494836,-0.47782036662101746,,,
31,2,intra_node,12,14,3,3,-0.40022847056388855,0.7566308588969021,-0.39974552392959595,,,
31,2,intra_node,12,15,3,3,0.4203527867794037,0.12914463757121186,0.41993623971939087,,,
31,2,intra_node,13,14,3,3,0.4690168797969818,0.5537441878863977,0.46838733553886414,,,
31,2,intra_node,13,15,3,3,-0.6681438684463501,0.37376751332215447,-0.6678270101547241,,,
31,2,intra_node,14,15,3,3,-0.5882017612457275,0.7205401130856575,-0.587443470954895,,,
31,2,inter_node,0,4,0,1,-0.41035178303718567,0.2893734141017986,-0.4097558557987213,,,
31,2,inter_node,0,8,0,2,-0.4075895845890045,0.5001216694714664,-0.4070047438144684,,,
31,2,inter_node,0,12,0,3,0.32676687836647034,0.1958964287889215,0.3262369632720947,,,
31,2,inter_node,4,8,1,2,0.6101951599121094,0.29656680393302637,0.609927237033844,,,
31,2,inter_node,4,12,1,3,-0.39230138063430786,0.42858262448172,-0.39196109771728516,,,
31,2,inter_node,8,12,2,3,-0.3677312731742859,0.5980460492509743,-0.367382287979126,,,
31,2,inter_node,1,5,0,1,-0.27299800515174866,0.5103844057088915,-0.2713623642921448,,,
31,2,inter_node,1,9,0,2,0.5021583437919617,0.06972495938115432,0.5012509226799011,,,
31,2,inter_node,1,13,0,3,0.4237813651561737,0.40363824371480145,0.4230448305606842,,,
31,2,inter_node,5,9,1,2,-0.15931212902069092,0.5445228331332188,-0.15811139345169067,,,
31,2,inter_node,5,13,1,3,0.09807169437408447,0.17899565300602668,0.09930018335580826,,,
31,2,inter_node,9,13,2,3,0.4446354806423187,0.44521954294826077,0.4440968334674835,,,
31,2,inter_node,2,6,0,1,0.3452388048171997,0.000836589769854425,0.3446665108203888,,,
31,2,inter_node,2,10,0,2,0.42864757776260376,0.3128631811175376,0.428398460149765,,,
31,2,inter_node,2,14,0,3,0.29881882667541504,0.46610545327125286,0.2973287105560303,,,
31,2,inter_node,6,10,1,2,0.5548226833343506,0.3122878481667093,0.5546682476997375,,,
31,2,inter_node,6,14,1,3,0.4861789047718048,0.4656584285789941,0.48576149344444275,,,
31,2,inter_node,10,14,2,3,0.47023195028305054,0.22301566142670634,0.47007930278778076,,,
31,2,inter_node,3,7,0,1,0.4113660156726837,0.3238151922135948,0.4105762243270874,,,
31,2,inter_node,3,11,0,2,0.32585978507995605,0.30743607580302584,0.32558387517929077,,,
31,2,inter_node,3,15,0,3,-0.128546342253685,0.7114159135666956,-0.12730351090431213,,,
31,2,inter_node,7,11,1,2,0.4933820366859436,0.5316987960370705,0.4932350516319275,,,
31,2,inter_node,7,15,1,3,-0.009990854188799858,0.8048638249848807,-0.008630490861833096,,,
31,2,inter_node,11,15,2,3,0.09350855648517609,0.583310541668891,0.09413574635982513,,,
31,2,cluster_edge,0,15,0,3,0.4796585142612457,0.07665083560092112,0.47884631156921387,,,
31,2,cluster_edge,1,14,0,3,0.38404685258865356,0.25170283404258237,0.38222208619117737,,,
31,2,cluster_edge,2,13,0,3,0.4067510664463043,0.16414989655189527,0.4061022102832794,,,
31,2,cluster_edge,3,12,0,3,-0.20876477658748627,0.748685000817944,-0.20815686881542206,,,
31,2,global_diversity,-1,-1,-1,-1,0.0752897784113884,0.40501660108566284,0.07520071417093277,120,4,
32,2,intra_node,0,1,0,0,0.08144522458314896,0.29739397656063515,0.08017657697200775,,,
32,2,intra_node,0,2,0,0,-0.42638126015663147,0.5901116976823331,-0.4260181486606598,,,
32,2,intra_node,0,3,0,0,0.5634601712226868,0.31540759192097184,0.5628975033760071,,,
32,2,intra_node,1,2,0,0,-0.15061143040657043,0.4166171529370038,-0.15000946819782257,,,
32,2,intra_node,1,3,0,0,0.17350545525550842,0.025638287688109013,0.1724555641412735,,,
32,2,intra_node,2,3,0,0,-0.47395139932632446,0.4012666551944144,-0.47363990545272827,,,
32,2,intra_node,4,5,1,1,0.36259695887565613,0.1313640684444934,0.3618958294391632,,,
32,2,intra_node,4,6,1,1,0.5377032160758972,0.2745817100628262,0.5374844074249268,,,
32,2,intra_node,4,7,1,1,-0.2989006042480469,0.6033674935584485,-0.2981571853160858,,,
32,2,intra_node,5,6,1,1,0.3815668821334839,0.16487648785362394,0.38115498423576355,,,
32,2,intra_node,5,7,1,1,-0.530401349067688,0.5433846424804426,-0.529447615146637,,,
32,2,intra_node,6,7,1,1,-0.3314349353313446,0.45323613707630317,-0.33097508549690247,,,
32,2,intra_node,8,9,2,2,-0.35528525710105896,0.3584891623340764,-0.354133665561676,,,
32,2,intra_node,8,10,2,2,-0.18121840059757233,0.4227173570074835,-0.17977717518806458,,,
32,2,intra_node,8,11,2,2,-0.2513938546180725,0.5332524458207569,-0.2502715289592743,,,
32,2,intra_node,9,10,2,2,0.2949475646018982,0.10012020203289984,0.29319557547569275,,,
32,2,intra_node,9,11,2,2,0.29247862100601196,0.27242452227703623,0.2910041809082031,,,
32,2,intra_node,10,11,2,2,0.44213181734085083,0.19147481767385544,0.4410136938095093,,,
32,2,intra_node,12,13,3,3,-0.17816001176834106,0.37889482554804405,-0.17749378085136414,,,
32,2,intra_node,12,14,3,3,-0.19993597269058228,0.4967444923944404,-0.19909092783927917,,,
32,2,intra_node,12,15,3,3,-0.276754766702652,0.776382180313864,-0.27632272243499756,,,
32,2,intra_node,13,14,3,3,0.32400959730148315,0.18974188542284043,0.3229115605354309,,,
32,2,intra_node,13,15,3,3,0.12693949043750763,0.6399678687535496,0.12617573142051697,,,
32,2,intra_node,14,15,3,3,0.059230390936136246,0.555657481524469,0.05810984596610069,,,
32,2,inter_node,0,4,0,1,-0.16851727664470673,0.68135652382247,-0.16771739721298218,,,
32,2,inter_node,0,8,0,2,0.4385334253311157,0.22336290261543568,0.4377690255641937,,,
32,2,inter_node,0,12,0,3,-0.2611037492752075,0.24890442865114365,-0.2604734003543854,,,
32,2,inter_node,4,8,1,2,-0.22105804085731506,0.5897138093832922,-0.22033420205116272,,,
32,2,inter_node,4,12,1,3,0.21529698371887207,0.7606682962038523,0.21481512486934662,,,
32,2,inter_node,8,12,2,3,-0.2863205671310425,0.41667131560922327,-0.2857308089733124,,,
32,2,inter_node,1,5,0,1,-0.19746261835098267,0.47789798131504074,-0.19607816636562347,,,
32,2,inter_node,1,9,0,2,-0.2309872806072235,0.2908954687482835,-0.22957223653793335,,,
32,2,inter_node,1,13,0,3,0.5338213443756104,0.15034635949702826,0.5332241058349609,,,
32,2,inter_node,5,9,1,2,0.5195661187171936,0.26371642589373817,0.5184178352355957,,,
32,2,inter_node,5,13,1,3,-0.3332838714122772,0.5563941191103737,-0.33221179246902466,,,
32,2,inter_node,9,13,2,3,-0.20627155900001526,0.3975067535248258,-0.20489269495010376,,,
32,2,inter_node,2,6,0,1,0.4484501779079437,0.06685529890820029,0.44823896884918213,,,
32,2,inter_node,2,10,0,2,0.20766673982143402,0.08576279096580766,0.20698091387748718,,,
32,2,inter_node,2,14,0,3,-0.20827844738960266,0.3882525199112203,-0.2076055258512497,,,
32,2,inter_node,6,10,1,2,0.33149102330207825,0.020262122300523384,0.3310084342956543,,,
32,2,inter_node,6,14,1,3,-0.3091939687728882,0.3444237754626675,-0.3086857199668884,,,
32,2,inter_node,10,14,2,3,-0.3134617805480957,0.33086569432561735,-0.31185775995254517,,,
32,2,inter_node,3,7,0,1,0.5708805918693542,0.14785136678599248,0.5702621936798096,,,
32,2,inter_node,3,11,0,2,-0.32143092155456543,0.4704973917162307,-0.3204687237739563,,,
32,2,inter_node,3,15,0,3,0.5709928274154663,0.5651102930778187,0.5706427097320557,,,
32,2,inter_node,7,11,1,2,-0.25418275594711304,0.548785076067734,-0.25284910202026367,,,
32,2,inter_node,7,15,1,3,0.5486124157905579,0.6294093306474229,0.5482072234153748,,,
32,2,inter_node,11,15,2,3,-0.24151422083377838,0.17868259736859188,-0.24075143039226532,,,
32,2,cluster_edge,0,15,0,3,0.5534509420394897,0.702277808289361,0.5530686974525452,,,
32,2,cluster_edge,1,14,0,3,0.4530334174633026,0.04636657109182874,0.45209917426109314,,,
32,2,cluster_edge,2,13,0,3,-0.10537111014127731,0.5043266401859369,-0.10476118326187134,,,
32,2,cluster_edge,3,12,0,3,-0.34040695428848267,0.4858056741127929,-0.3398888111114502,,,
32,2,global_diversity,-1,-1,-1,-1,-0.030580012127757072,0.3680291771888733,-0.030538875609636307,120,4,
33,2,intra_node,0,1,0,0,-0.2511659860610962,0.6919704124931129,-0.2509390711784363,,,
33,2,intra_node,0,2,0,0,0.2788925766944885,0.3237906749053421,0.27863749861717224,,,
33,2,intra_node,0,3,0,0,0.24777525663375854,0.49952408280130545,0.24787434935569763,,,
33,2,intra_node,1,2,0,0,-0.3907829523086548,0.5444759838770808,-0.3901815712451935,,,
33,2,intra_node,1,3,0,0,-0.19376303255558014,0.3845266536879216,-0.19399617612361908,,,
33,2,intra_node,2,3,0,0,0.31500306725502014,0.25988019001566365,0.3154708743095398,,,
33,2,intra_node,4,5,1,1,0.33313554525375366,0.01078089109805017,0.3331686854362488,,,
33,2,intra_node,4,6,1,1,0.27278414368629456,0.3846246431557584,0.2722342610359192,,,
33,2,intra_node,4,7,1,1,-0.33853772282600403,0.30595457199756904,-0.3375104069709778,,,
33,2,intra_node,5,6,1,1,0.2725193500518799,0.37791804534859946,0.27246391773223877,,,
33,2,intra_node,5,7,1,1,-0.3758968710899353,0.2983905974351493,-0.3759773373603821,,,
33,2,intra_node,6,7,1,1,-0.3690996766090393,0.1133500315456495,-0.3686327040195465,,,
33,2,intra_node,8,9,2,2,-0.5577555894851685,0.11421402546951306,-0.5573029518127441,,,
33,2,intra_node,8,10,2,2,0.5075845122337341,0.26575674981194436,0.5074832439422607,,,
33,2,intra_node,8,11,2,2,0.4236415922641754,0.3970343742303157,0.4228218197822571,,,
33,2,intra_node,9,10,2,2,-0.5775096416473389,0.349617627089741,-0.5774316191673279,,,
33,2,intra_node,9,11,2,2,-0.32227081060409546,0.4659015055692153,-0.3214331269264221,,,
33,2,intra_node,10,11,2,2,0.2022053599357605,0.17879309668117246,0.20185841619968414,,,
33,2,intra_node,12,13,3,3,-0.15699011087417603,0.45346342109803317,-0.15582063794136047,,,
33,2,intra_node,12,14,3,3,-0.42748019099235535,0.5510375855652948,-0.42633384466171265,,,
33,2,intra_node,12,15,3,3,-0.4247792065143585,0.3705792022385836,-0.4238840341567993,,,
33,2,intra_node,13,14,3,3,-0.08811233192682266,0.17853180964263263,-0.08937589079141617,,,
33,2,intra_node,13,15,3,3,0.22945630550384521,0.13168331766956806,0.22873155772686005,,,
33,2,intra_node,14,15,3,3,0.2881773114204407,0.28670546630890703,0.28722888231277466,,,
33,2,inter_node,0,4,0,1,-0.2338607758283615,0.4001131321511711,-0.2335682064294815,,,
33,2,inter_node,0,8,0,2,0.31907060742378235,0.42471183043186767,0.31885242462158203,,,
33,2,inter_node,0,12,0,3,0.2669259011745453,0.5298356302770234,0.266652375459671,,,
33,2,inter_node,4,8,1,2,-0.35339993238449097,0.04100556221359953,-0.3525465130805969,,,
33,2,inter_node,4,12,1,3,-0.32183516025543213,0.21624493730131514,-0.3205409646034241,,,
33,2,inter_node,8,12,2,3,0.6049361824989319,0.18273242073458948,0.6043320298194885,,,
33,2,inter_node,1,5,0,1,0.3846586048603058,0.4809244386627998,0.38464996218681335,,,
33,2,inter_node,1,9,0,2,0.3648334741592407,0.5257189304642947,0.3643220067024231,,,
33,2,inter_node,1,13,0,3,0.49359193444252014,0.16578784450617198,0.4932059347629547,,,
33,2,inter_node,5,9,1,2,0.2769067585468292,0.0862966688050175,0.2768649160861969,,,
33,2,inter_node,5,13,1,3,0.2591400444507599,0.5669808571127255,0.2590866684913635,,,
33,2,inter_node,9,13,2,3,0.06251996755599976,0.6043489666727012,0.06171458959579468,,,
33,2,inter_node,2,6,0,1,-0.13586567342281342,0.4540808863927277,-0.13518625497817993,,,
33,2,inter_node,2,10,0,2,-0.045530788600444794,0.37533920378972335,-0.04606389254331589,,,
33,2,inter_node,2,14,0,3,-0.10963226854801178,0.6878390717512651,-0.10824453085660934,,,
33,2,inter_node,6,10,1,2,-0.46729782223701477,0.12605510555603663,-0.46716874837875366,,,
33,2,inter_node,6,14,1,3,0.4607439935207367,0.4281919785037976,0.4603706896305084,,,
33,2,inter_node,10,14,2,3,-0.46634620428085327,0.5002712990112899,-0.4662455916404724,,,
33,2,inter_node,3,7,0,1,0.09882830828428268,0.16809436050469723,0.09915037453174591,,,
33,2,inter_node,3,11,0,2,0.19099797308444977,0.3069017324487357,0.1914222091436386,,,
33,2,inter_node,3,15,0,3,-0.11771655082702637,0.40870035400216587,-0.11798116564750671,,,
33,2,inter_node,7,11,1,2,0.34502071142196655,0.16685470725772406,0.34391161799430847,,,
33,2,inter_node,7,15,1,3,-0.46395206451416016,0.28922269795338634,-0.46324944496154785,,,
33,2,inter_node,11,15,2,3,-0.42464369535446167,0.1468747309282529,-0.423858106136322,,,
33,2,cluster_edge,0,15,0,3,-0.24727962911128998,0.7040687673299706,-0.24701854586601257,,,
33,2,cluster_edge,1,14,0,3,0.25139957666397095,0.31472125025236636,0.25060948729515076,,,
33,2,cluster_edge,2,13,0,3,-0.47274476289749146,0.6199963286308944,-0.4721909165382385,,,
33,2,cluster_edge,3,12,0,3,0.10011674463748932,0.06056544667599655,0.10054485499858856,,,
33,2,global_diversity,-1,-1,-1,-1,-0.024426914751529694,0.3484545648097992,-0.024390848353505135,120,4,
34,2,intra_node,0,1,0,0,-0.24300511181354523,0.53246886232108,-0.24276554584503174,,,
34,2,intra_node,0,2,0,0,0.27353429794311523,0.3348750016719006,0.27258697152137756,,,
34,2,intra_node,0,3,0,0,0.3274172246456146,0.05366886440083443,0.3272424340248108,,,
34,2,intra_node,1,2,0,0,-0.3881327211856842,0.689033352832974,-0.3879973590373993,,,
34,2,intra_node,1,3,0,0,-0.3879709243774414,0.5575607275523379,-0.38789165019989014,,,
34,2,intra_node,2,3,0,0,0.534199059009552,0.297154058122606,0.5341691374778748,,,
34,2,intra_node,4,5,1,1,-0.7307449579238892,0.2152559588124685,-0.7305705547332764,,,
34,2,intra_node,4,6,1,1,0.6794285178184509,0.15899537649923945,0.6792494654655457,,,
34,2,intra_node,4,7,1,1,0.007008644752204418,0.16666017039308414,0.006708311382681131,,,
34,2,intra_node,5,6,1,1,-0.602253794670105,0.34002663309661474,-0.6020357608795166,,,
34,2,intra_node,5,7,1,1,-0.001629367470741272,0.34604153443173996,-0.0013370339293032885,,,
34,2,intra_node,6,7,1,1,0.14970698952674866,0.00911385464438862,0.14949487149715424,,,
34,2,intra_node,8,9,2,2,-0.4461357295513153,0.333687552831326,-0.445670485496521,,,
34,2,intra_node,8,10,2,2,-0.41331973671913147,0.35732271650953634,-0.4129343628883362,,,
34,2,intra_node,8,11,2,2,-0.39779746532440186,0.45702880300137266,-0.3972252905368805,,,
34,2,intra_node,9,10,2,2,0.1898048222064972,0.035471592611907465,0.1891987919807434,,,
34,2,intra_node,9,11,2,2,0.4205482304096222,0.18511022973404456,0.4199083745479584,,,
34,2,intra_node,10,11,2,2,0.35650408267974854,0.15514176251931555,0.35596930980682373,,,
34,2,intra_node,12,13,3,3,-0.20342402160167694,0.4740484174501469,-0.20331603288650513,,,
34,2,intra_node,12,14,3,3,0.028894398361444473,0.06593880706710618,0.028597379103302956,,,
34,2,intra_node,12,15,3,3,0.02525612898170948,0.4468391685162297,0.025482969358563423,,,
34,2,intra_node,13,14,3,3,-0.4925486743450165,0.43691956530342735,-0.4923125207424164,,,
34,2,intra_node,13,15,3,3,0.3042377233505249,0.049188676032850195,0.3039295971393585,,,
34,2,intra_node,14,15,3,3,-0.531514048576355,0.40778951564524396,-0.5310856103897095,,,
34,2,inter_node,0,4,0,1,0.29423579573631287,0.05398039432764593,0.29358410835266113,,,
34,2,inter_node,0,8,0,2,0.2829955518245697,0.09072177945357811,0.2822949290275574,,,
34,2,inter_node,0,12,0,3,0.22138047218322754,0.19574384050516297,0.22123152017593384,,,
34,2,inter_node,4,8,1,2,0.3360721170902252,0.03883786858710964,0.3356039822101593,,,
34,2,inter_node,4,12,1,3,0.35313984751701355,0.1498525456845718,0.35305482149124146,,,
34,2,inter_node,8,12,2,3,0.266360342502594,0.1155004691396577,0.2662414312362671,,,
34,2,inter_node,1,5,0,1,0.28037047386169434,0.43638486016759276,0.28019046783447266,,,
34,2,inter_node,1,9,0,2,0.3145003318786621,0.3619871837526752,0.314317524433136,,,
34,2,inter_node,1,13,0,3,0.29828014969825745,0.28507716354621115,0.29814472794532776,,,
34,2,inter_node,5,9,1,2,0.4850151836872101,0.11660843563066824,0.4846232533454895,,,
34,2,inter_node,5,13,1,3,0.6623019576072693,0.21164199673898906,0.6621718406677246,,,
34,2,inter_node,9,13,2,3,0.5812442302703857,0.10757807176500142,0.5810683369636536,,,
34,2,inter_node,2,6,0,1,0.6468223333358765,0.16400293932695367,0.6466023921966553,,,
34,2,inter_node,2,10,0,2,-0.1952444314956665,0.5298900628564228,-0.1945604681968689,,,
34,2,inter_node,2,14,0,3,0.24760028719902039,0.22752540710653793,0.24657198786735535,,,
34,2,inter_node,6,10,1,2,-0.27905818819999695,0.4376655621670487,-0.27867159247398376,,,
34,2,inter_node,6,14,1,3,0.20442479848861694,0.07598408028904248,0.20377632975578308,,,
34,2,inter_node,10,14,2,3,-0.20439672470092773,0.3914234313096513,-0.20367790758609772,,,
34,2,inter_node,3,7,0,1,0.16368864476680756,0.166934503854555,0.1635778397321701,,,
34,2,inter_node,3,11,0,2,-0.5117437243461609,0.43490282969214006,-0.511698842048645,,,
34,2,inter_node,3,15,0,3,-0.086668461561203,0.34912115792086085,-0.08640766888856888,,,
34,2,inter_node,7,11,1,2,-0.2883641719818115,0.5292370454470956,-0.2881501019001007,,,
34,2,inter_node,7,15,1,3,-0.4545535743236542,0.45777529449276916,-0.454434335231781,,,
34,2,inter_node,11,15,2,3,0.3019985556602478,0.1317936092334204,0.30136075615882874,,,
34,2,cluster_edge,0,15,0,3,-0.2158004492521286,0.31220815040917155,-0.21506479382514954,,,
34,2,cluster_edge,1,14,0,3,-0.2745988070964813,0.5974409384750938,-0.27438023686408997,,,
34,2,cluster_edge,2,13,0,3,-0.6630806922912598,0.5650346704414914,-0.6629781723022461,,,
34,2,cluster_edge,3,12,0,3,0.27634021639823914,0.1501324121755482,0.2762731909751892,,,
34,2,global_diversity,-1,-1,-1,-1,-0.024721471592783928,0.2957855463027954,-0.024704663082957268,120,4,
35,2,intra_node,0,1,0,0,0.31558001041412354,0.42955294087566076,0.3154005706310272,,,
35,2,intra_node,0,2,0,0,-0.16867998242378235,0.5399511874926839,-0.16858774423599243,,,
35,2,intra_node,0,3,0,0,-0.11495759338140488,0.7521822003342327,-0.11390680819749832,,,
35,2,intra_node,1,2,0,0,-0.4687371253967285,0.19352934659088122,-0.4687076508998871,,,
35,2,intra_node,1,3,0,0,-0.368247389793396,0.5655726579672822,-0.36813056468963623,,,
35,2,intra_node,2,3,0,0,0.2636975646018982,0.4613228141702325,0.26373934745788574,,,
35,2,intra_node,4,5,1,1,-0.0904061570763588,0.32484394573329983,-0.09061363339424133,,,
35,2,intra_node,4,6,1,1,0.31197589635849,0.22346219137236614,0.311875581741333,,,
35,2,intra_node,4,7,1,1,-0.28324806690216064,0.4044274481112442,-0.2831358313560486,,,
35,2,intra_node,5,6,1,1,0.3336775600910187,0.47571579713805684,0.3332816958427429,,,
35,2,intra_node,5,7,1,1,-0.3683755397796631,0.5978955858372381,-0.36799803376197815,,,
35,2,intra_node,6,7,1,1,-0.48685169219970703,0.23304114072526083,-0.48646116256713867,,,
35,2,intra_node,8,9,2,2,-0.4102112650871277,0.7035916195615819,-0.40914425253868103,,,
35,2,intra_node,8,10,2,2,-0.3041917085647583,0.47023709011422926,-0.3031180500984192,,,
35,2,intra_node,8,11,2,2,0.31366777420043945,0.14881747577150856,0.3129552900791168,,,
35,2,intra_node,9,10,2,2,0.5318630337715149,0.44048861309990406,0.530829131603241,,,
35,2,intra_node,9,11,2,2,-0.5088453888893127,0.651768719397662,-0.5082363486289978,,,
35,2,intra_node,10,11,2,2,-0.4998169541358948,0.3776153823576843,-0.4992416501045227,,,
35,2,intra_node,12,13,3,3,-0.30434900522232056,0.583038639323056,-0.3042445480823517,,,
35,2,intra_node,12,14,3,3,0.48570144176483154,0.15631071861363197,0.48567476868629456,,,
35,2,intra_node,12,15,3,3,0.12503087520599365,0.23539859221955517,0.12473244220018387,,,
35,2,intra_node,13,14,3,3,-0.29266107082366943,0.5057880076516033,-0.2918066084384918,,,
35,2,intra_node,13,15,3,3,-0.3092944920063019,0.4546683325010638,-0.30783864855766296,,,
35,2,intra_node,14,15,3,3,0.23280049860477448,0.0937405219560978,0.23158235847949982,,,
