global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
22,19,intra_node,5,6,1,1,0.8564243316650391,0.043218372764395586,0.8562927842140198,,,
22,19,intra_node,5,7,1,1,-0.7276636362075806,0.4143385777652455,-0.7275465726852417,,,
22,19,intra_node,6,7,1,1,-0.6453575491905212,0.4396499114251132,-0.645185112953186,,,
22,19,intra_node,8,9,2,2,-0.9172974824905396,0.5640251736894591,-0.9171991348266602,,,
22,19,intra_node,8,10,2,2,0.902076244354248,0.46674504578033954,0.9019604921340942,,,
22,19,intra_node,8,11,2,2,-0.9276154041290283,0.03634108006768261,-0.9275287985801697,,,
22,19,intra_node,9,10,2,2,-0.9567466378211975,0.18242704946168695,-0.956676185131073,,,
22,19,intra_node,9,11,2,2,0.9602491855621338,0.5475838833711397,0.9601879119873047,,,
22,19,intra_node,10,11,2,2,-0.9740162491798401,0.44663517019370963,-0.9739775657653809,,,
22,19,intra_node,12,13,3,3,0.8784279227256775,0.19323281222284713,0.878305196762085,,,
22,19,intra_node,12,14,3,3,0.9397842288017273,0.1241867325209715,0.9397726655006409,,,
22,19,intra_node,12,15,3,3,-0.9370865225791931,0.22928061796652904,-0.9371134042739868,,,
22,19,intra_node,13,14,3,3,0.9296643137931824,0.078836530874464,0.9295518398284912,,,
22,19,intra_node,13,15,3,3,-0.9313648343086243,0.3782088915915115,-0.931267261505127,,,
22,19,intra_node,14,15,3,3,-0.9802302122116089,0.32499373971184814,-0.9801957607269287,,,
22,19,inter_node,0,4,0,1,-0.834448516368866,0.32683823320658584,-0.8341877460479736,,,
22,19,inter_node,0,8,0,2,0.807998538017273,0.47643524909036894,0.8077501654624939,,,
22,19,inter_node,0,12,0,3,-0.8369995355606079,0.3827571623703454,-0.8368236422538757,,,
22,19,inter_node,4,8,1,2,-0.9331856369972229,0.2222304106728818,-0.9331110715866089,,,
22,19,inter_node,4,12,1,3,0.9321337342262268,0.0830690807502745,0.9320865273475647,,,
22,19,inter_node,8,12,2,3,-0.9506484866142273,0.15176860873715045,-0.9505996108055115,,,
22,19,inter_node,1,5,0,1,-0.930611789226532,0.2656850775477973,-0.9306077361106873,,,
22,19,inter_node,1,9,0,2,0.9425432682037354,0.3782193815661823,0.9424523115158081,,,
22,19,inter_node,1,13,0,3,0.9193110466003418,0.3331039905813854,0.9191831350326538,,,
22,19,inter_node,5,9,1,2,-0.9137247204780579,0.1532507383107279,-0.9136546850204468,,,
22,19,inter_node,5,13,1,3,-0.857360303401947,0.5102883085600866,-0.8572160005569458,,,
22,19,inter_node,9,13,2,3,0.9038561582565308,0.5853369868326487,0.9037051200866699,,,
22,19,inter_node,2,6,0,1,0.9129183292388916,0.3719361379166382,0.9128476977348328,,,
22,19,inter_node,2,10,0,2,0.9635067582130432,0.3776353101058376,0.9634597897529602,,,
22,19,inter_node,2,14,0,3,-0.9674503803253174,0.11531811763489923,-0.967418372631073,,,
22,19,inter_node,6,10,1,2,0.9057708978652954,0.009074192185321078,0.9057193994522095,,,
22,19,inter_node,6,14,1,3,-0.9166092276573181,0.44436328024659644,-0.9165915846824646,,,
22,19,inter_node,10,14,2,3,-0.9720935821533203,0.4494052346268602,-0.9720446467399597,,,
22,19,inter_node,3,7,0,1,-0.6911768317222595,0.6112649681200792,-0.6910670399665833,,,
22,19,inter_node,3,11,0,2,-0.9674503803253174,0.19503651764749913,-0.9674017429351807,,,
22,19,inter_node,3,15,0,3,0.9625492095947266,0.15722606200872027,0.962521493434906,,,
22,19,inter_node,7,11,1,2,0.6851328015327454,0.6870824950255285,0.6850225329399109,,,
22,19,inter_node,7,15,1,3,-0.6625160574913025,0.538743411066488,-0.6624614596366882,,,
22,19,inter_node,11,15,2,3,-0.9631259441375732,0.32159775603860885,-0.9630923271179199,,,
22,19,cluster_edge,0,15,0,3,0.9077266454696655,0.19913414399788784,0.9075884819030762,,,
22,19,cluster_edge,1,14,0,3,0.978674054145813,0.2760285966922879,0.9786325693130493,,,
22,19,cluster_edge,2,13,0,3,-0.9291026592254639,0.18506336816805444,-0.9290011525154114,,,
22,19,cluster_edge,3,12,0,3,-0.9380038380622864,0.08549689627273968,-0.9379510283470154,,,
22,19,global_diversity,-1,-1,-1,-1,-0.06050943210721016,0.30403614044189453,-0.060502789914608,120,4,
23,19,intra_node,0,1,0,0,-0.9576206803321838,0.26213971339680836,-0.9575453400611877,,,
23,19,intra_node,0,2,0,0,0.9580415487289429,0.3165742888688841,0.9579764008522034,,,
23,19,intra_node,0,3,0,0,-0.9631657004356384,0.16736551524698756,-0.9631026387214661,,,
23,19,intra_node,1,2,0,0,-0.9422373175621033,0.07377355369357308,-0.9421465396881104,,,
23,19,intra_node,1,3,0,0,0.9433172941207886,0.11382449308226048,0.9432123303413391,,,
23,19,intra_node,2,3,0,0,-0.9587383270263672,0.17920080942378566,-0.958686351776123,,,
23,19,intra_node,4,5,1,1,-0.9124943614006042,0.10494489332708677,-0.9124064445495605,,,
23,19,intra_node,4,6,1,1,0.9200296401977539,0.4547796909662279,0.9199615716934204,,,
23,19,intra_node,4,7,1,1,0.9074389338493347,0.5387171440367777,0.9073478579521179,,,
23,19,intra_node,5,6,1,1,-0.9040371179580688,0.3908528033983766,-0.9039693474769592,,,
23,19,intra_node,5,7,1,1,-0.9343254566192627,0.4846318930262331,-0.9342328310012817,,,
23,19,intra_node,6,7,1,1,0.9217088222503662,0.1539514425266036,0.921666145324707,,,
23,19,intra_node,8,9,2,2,0.9636688232421875,0.03302656075635429,0.9636167883872986,,,
23,19,intra_node,8,10,2,2,0.8675015568733215,0.11956839389582523,0.8673768043518066,,,
23,19,intra_node,8,11,2,2,-0.9747401475906372,0.003505287755652456,-0.9747048616409302,,,
23,19,intra_node,9,10,2,2,0.8795291185379028,0.14864602182663933,0.8794084787368774,,,
23,19,intra_node,9,11,2,2,-0.9724235534667969,0.029625117562553614,-0.9724066853523254,,,
23,19,intra_node,10,11,2,2,-0.8732544183731079,0.12265456002439161,-0.8731722235679626,,,
23,19,intra_node,12,13,3,3,0.9717628955841064,0.27830952543559623,0.9717187881469727,,,
23,19,intra_node,12,14,3,3,-0.9553139209747314,0.26195419597149494,-0.9552405476570129,,,
23,19,intra_node,12,15,3,3,-0.7092093229293823,0.298503088604448,-0.7095761299133301,,,
23,19,intra_node,13,14,3,3,-0.9574810862541199,0.022160317658915428,-0.9574229121208191,,,
23,19,intra_node,13,15,3,3,-0.7197572588920593,0.4937363611094806,-0.7202572822570801,,,
23,19,intra_node,14,15,3,3,0.7424299120903015,0.48226314800555686,0.7427833080291748,,,
23,19,inter_node,0,4,0,1,0.9061579704284668,0.23993730974185862,0.9060823917388916,,,
23,19,inter_node,0,8,0,2,0.9728732705116272,0.23767098657211094,0.9728268384933472,,,
23,19,inter_node,0,12,0,3,0.9533474445343018,0.2713213839569819,0.953265368938446,,,
23,19,inter_node,4,8,1,2,0.9205324053764343,0.002972893763490546,0.920472264289856,,,
23,19,inter_node,4,12,1,3,0.9222168922424316,0.041291428480016934,0.9221649169921875,,,
23,19,inter_node,8,12,2,3,0.9709182381629944,0.04414156721329362,0.9708683490753174,,,
23,19,inter_node,1,5,0,1,0.9603486061096191,0.13109059818338858,0.9602987766265869,,,
23,19,inter_node,1,9,0,2,-0.9607707858085632,0.06406382749397796,-0.9607165455818176,,,
23,19,inter_node,1,13,0,3,-0.9740180969238281,0.2692159085268842,-0.9739760160446167,,,
23,19,inter_node,5,9,1,2,-0.9614031314849854,0.07161468127676127,-0.9613484144210815,,,
23,19,inter_node,5,13,1,3,-0.9689363837242126,0.1589639956187835,-0.9689268469810486,,,
23,19,inter_node,9,13,2,3,0.9686856865882874,0.21919452101482512,0.9686675667762756,,,
23,19,inter_node,2,6,0,1,0.9277698993682861,0.509754152913387,0.9277411699295044,,,
23,19,inter_node,2,10,0,2,0.8800995349884033,0.01792024101451879,0.8799822926521301,,,
23,19,inter_node,2,14,0,3,-0.9755074977874756,0.30778882848987066,-0.9754698276519775,,,
23,19,inter_node,6,10,1,2,0.8042199611663818,0.518539476649546,0.8040492534637451,,,
23,19,inter_node,6,14,1,3,-0.9060686230659485,0.29176836886770896,-0.9060227870941162,,,
23,19,inter_node,10,14,2,3,-0.8755137324333191,0.32019341951627456,-0.8753951787948608,,,
23,19,inter_node,3,7,0,1,-0.9479044675827026,0.4946732446900006,-0.9478421807289124,,,
23,19,inter_node,3,11,0,2,0.9608641862869263,0.08121677673622235,0.9607815146446228,,,
23,19,inter_node,3,15,0,3,0.719947338104248,0.3860862023919276,0.7204186320304871,,,
23,19,inter_node,7,11,1,2,-0.9484318494796753,0.5357142549548526,-0.948372483253479,,,
23,19,inter_node,7,15,1,3,-0.733679473400116,0.6897729326146731,-0.7339786291122437,,,
23,19,inter_node,11,15,2,3,0.7063391804695129,0.3318186683608816,0.7068048715591431,,,
23,19,cluster_edge,0,15,0,3,-0.753795325756073,0.4888342014458375,-0.7541970610618591,,,
23,19,cluster_edge,1,14,0,3,0.942160427570343,0.25265449472911883,0.9420644044876099,,,
23,19,cluster_edge,2,13,0,3,0.9622796177864075,0.3231284479375851,0.962239682674408,,,
23,19,cluster_edge,3,12,0,3,-0.9504899978637695,0.12485174541002969,-0.9504011869430542,,,
23,19,global_diversity,-1,-1,-1,-1,0.0029248595237731934,0.24335640668869019,0.0029095292557030916,120,4,
24,19,intra_node,0,1,0,0,0.9549713134765625,0.2182088502314445,0.9549332857131958,,,
24,19,intra_node,0,2,0,0,-0.9563499689102173,0.7324487793764467,-0.9563305377960205,,,
24,19,intra_node,0,3,0,0,0.9207555055618286,0.5299141526393043,0.920642614364624,,,
24,19,intra_node,1,2,0,0,-0.9866774082183838,0.6577714896072177,-0.9866485595703125,,,
24,19,intra_node,1,3,0,0,0.945421576499939,0.3987066142922419,0.9453114867210388,,,
24,19,intra_node,2,3,0,0,-0.9371833801269531,0.4308460420033408,-0.9370576739311218,,,
24,19,intra_node,4,5,1,1,-0.9882411360740662,0.4195989971489803,-0.9882182478904724,,,
24,19,intra_node,4,6,1,1,0.9764065146446228,0.009750214213995547,0.9763641953468323,,,
24,19,intra_node,4,7,1,1,-0.9786574840545654,0.5005488415608924,-0.9786293506622314,,,
24,19,intra_node,5,6,1,1,-0.9718123078346252,0.41388424296367804,-0.971765398979187,,,
24,19,intra_node,5,7,1,1,0.9693158864974976,0.13947226833564028,0.9692793488502502,,,
24,19,intra_node,6,7,1,1,-0.9567687511444092,0.49563113710479484,-0.9566980600357056,,,
24,19,intra_node,8,9,2,2,0.9045652151107788,0.47819485121490657,0.9044601321220398,,,
24,19,intra_node,8,10,2,2,-0.9055339097976685,0.3702730993856527,-0.9054780602455139,,,
24,19,intra_node,8,11,2,2,0.8928232192993164,0.3780843066391694,0.8927492499351501,,,
24,19,intra_node,9,10,2,2,-0.8711345195770264,0.1713786591043956,-0.871012270450592,,,
24,19,intra_node,9,11,2,2,0.851434588432312,0.16097124681761932,0.8512820601463318,,,
24,19,intra_node,10,11,2,2,-0.9018313884735107,0.012404118747184343,-0.9016116261482239,,,
24,19,intra_node,12,13,3,3,0.9423236846923828,0.1496256673217976,0.9422351717948914,,,
24,19,intra_node,12,14,3,3,-0.954360842704773,0.40540845589244107,-0.9542900323867798,,,
24,19,intra_node,12,15,3,3,-0.9611882567405701,0.4911380616320702,-0.9611405730247498,,,
24,19,intra_node,13,14,3,3,-0.9409603476524353,0.4943746124634326,-0.9408693313598633,,,
24,19,intra_node,13,15,3,3,-0.9585889577865601,0.5672768687350351,-0.9585364460945129,,,
24,19,intra_node,14,15,3,3,0.9686529636383057,0.14418234936102797,0.9686159491539001,,,
24,19,inter_node,0,4,0,1,-0.9599542021751404,0.6766780421390007,-0.9599094986915588,,,
24,19,inter_node,0,8,0,2,-0.9060749411582947,0.575213221672315,-0.9059682488441467,,,
24,19,inter_node,0,12,0,3,0.9421574473381042,0.47715399926610064,0.9420728087425232,,,
24,19,inter_node,4,8,1,2,0.9041337370872498,0.23886058993205,0.9040539264678955,,,
24,19,inter_node,4,12,1,3,-0.9633214473724365,0.38161149285417834,-0.9632717370986938,,,
24,19,inter_node,8,12,2,3,-0.8982621431350708,0.18754895756794987,-0.898147463798523,,,
24,19,inter_node,1,5,0,1,0.9833652377128601,0.2874484385562336,0.9833289384841919,,,
24,19,inter_node,1,9,0,2,-0.8577316403388977,0.7164768005715617,-0.8575869798660278,,,
24,19,inter_node,1,13,0,3,0.9584020972251892,0.21354677521478901,0.9583560228347778,,,
24,19,inter_node,5,9,1,2,-0.8409349918365479,0.602101497253103,-0.8407589197158813,,,
24,19,inter_node,5,13,1,3,0.9591342806816101,0.09396828827503116,0.9590861797332764,,,
24,19,inter_node,9,13,2,3,-0.8214156627655029,0.6394913384634267,-0.8211948275566101,,,
24,19,inter_node,2,6,0,1,0.9727387428283691,0.18056125645768745,0.9727038741111755,,,
24,19,inter_node,2,10,0,2,-0.9223222136497498,0.00019270809225358483,-0.9221442341804504,,,
24,19,inter_node,2,14,0,3,0.9748727679252625,0.13937408851635946,0.9748690128326416,,,
24,19,inter_node,6,10,1,2,-0.8816209435462952,0.18071916893467416,-0.8813945651054382,,,
24,19,inter_node,6,14,1,3,0.9627748727798462,0.047857225063471606,0.9627166390419006,,,
24,19,inter_node,10,14,2,3,-0.8968639373779297,0.1395399380939055,-0.896698534488678,,,
24,19,inter_node,3,7,0,1,0.9489139318466187,0.2738355211523667,0.9488316774368286,,,
24,19,inter_node,3,11,0,2,-0.9599740505218506,0.4380142153663482,-0.9598944783210754,,,
24,19,inter_node,3,15,0,3,-0.9466779232025146,0.4340258680512293,-0.9465701580047607,,,
24,19,inter_node,7,11,1,2,-0.965397834777832,0.591905885581726,-0.9653580784797668,,,
24,19,inter_node,7,15,1,3,-0.9710256457328796,0.5890096894321792,-0.970988929271698,,,
24,19,inter_node,11,15,2,3,0.9766626358032227,0.007046872091814837,0.9766126871109009,,,
24,19,cluster_edge,0,15,0,3,-0.9576706886291504,0.7339435705986279,-0.957628607749939,,,
24,19,cluster_edge,1,14,0,3,-0.9585036039352417,0.6023492834385946,-0.9584543704986572,,,
24,19,cluster_edge,2,13,0,3,-0.9476224184036255,0.5648456899820727,-0.9475682377815247,,,
24,19,cluster_edge,3,12,0,3,0.9317301511764526,0.1009095475515663,0.9316239356994629,,,
24,19,global_diversity,-1,-1,-1,-1,-0.06232953444123268,0.37133508920669556,-0.06232351437211037,120,4,
25,19,intra_node,0,1,0,0,0.9514076709747314,0.07558475877065479,0.9514356255531311,,,
25,19,intra_node,0,2,0,0,0.9441055655479431,0.02256317706869467,0.9440643787384033,,,
25,19,intra_node,0,3,0,0,-0.8932002782821655,0.4737886424083947,-0.8931059837341309,,,
25,19,intra_node,1,2,0,0,0.9811489582061768,0.05424553327441655,0.9811241030693054,,,
25,19,intra_node,1,3,0,0,-0.8865124583244324,0.5135622009343349,-0.8865319490432739,,,
25,19,intra_node,2,3,0,0,-0.8811112642288208,0.48566164244529225,-0.8810539841651917,,,
25,19,intra_node,4,5,1,1,-0.8770179152488708,0.03949173533421642,-0.8768998384475708,,,
25,19,intra_node,4,6,1,1,-0.887160062789917,0.0009709975066633547,-0.8870623111724854,,,
25,19,intra_node,4,7,1,1,0.8819849491119385,0.469735533570528,0.8818603754043579,,,
25,19,intra_node,5,6,1,1,0.8529044389724731,0.040424386464336444,0.8528238534927368,,,
25,19,intra_node,5,7,1,1,-0.8969027996063232,0.4906765975359002,-0.8968181014060974,,,
25,19,intra_node,6,7,1,1,-0.8747206926345825,0.4692201476573161,-0.8746115565299988,,,
25,19,intra_node,8,9,2,2,0.9039263725280762,0.21314805182851912,0.9038270115852356,,,
25,19,intra_node,8,10,2,2,0.8997723460197449,0.32427499517957514,0.8996758460998535,,,
25,19,intra_node,8,11,2,2,-0.9028841257095337,0.16404284748987388,-0.9027947783470154,,,
25,19,intra_node,9,10,2,2,0.9529338479042053,0.14122980010318,0.9530003070831299,,,
25,19,intra_node,9,11,2,2,-0.9508621692657471,0.3422254859595235,-0.9509277939796448,,,
25,19,intra_node,10,11,2,2,-0.9737780690193176,0.43512284909042637,-0.9737160205841064,,,
25,19,intra_node,12,13,3,3,0.9005205035209656,0.45696381991677026,0.9003610014915466,,,
25,19,intra_node,12,14,3,3,0.8831672072410583,0.37534912855423397,0.8829696774482727,,,
25,19,intra_node,12,15,3,3,-0.904022753238678,0.467468784178505,-0.9038693308830261,,,
25,19,intra_node,13,14,3,3,0.8798300623893738,0.13065649163930176,0.8796213269233704,,,
25,19,intra_node,13,15,3,3,-0.9142069220542908,0.019344869912948905,-0.9140681624412537,,,
25,19,intra_node,14,15,3,3,-0.9390614032745361,0.14747382871820608,-0.9389622807502747,,,
25,19,inter_node,0,4,0,1,-0.8566204309463501,0.05900095268726797,-0.8564618229866028,,,
25,19,inter_node,0,8,0,2,-0.8885979056358337,0.2013374532509507,-0.8884642720222473,,,
25,19,inter_node,0,12,0,3,-0.9674279689788818,0.5211175096367706,-0.9673995971679688,,,
25,19,inter_node,4,8,1,2,0.8880959749221802,0.2484593043847843,0.8879702687263489,,,
25,19,inter_node,4,12,1,3,0.8493137955665588,0.5493720327934526,0.8491399884223938,,,
25,19,inter_node,8,12,2,3,0.9007478952407837,0.4003944565667722,0.9006162881851196,,,
25,19,inter_node,1,5,0,1,0.9777493476867676,0.02226042834978752,0.9777123928070068,,,
25,19,inter_node,1,9,0,2,-0.9534124135971069,0.41907048719722784,-0.9534919261932373,,,
25,19,inter_node,1,13,0,3,-0.9138789176940918,0.18479414616207543,-0.9137439131736755,,,
25,19,inter_node,5,9,1,2,-0.9535708427429199,0.4320022269932509,-0.9535854458808899,,,
25,19,inter_node,5,13,1,3,-0.9157458543777466,0.2029409776617619,-0.9156026244163513,,,
25,19,inter_node,9,13,2,3,0.8990768194198608,0.2873830455610665,0.8989847898483276,,,
25,19,inter_node,2,6,0,1,0.828474760055542,0.036343197827442844,0.8283537030220032,,,
25,19,inter_node,2,10,0,2,-0.9732344150543213,0.47250055760999804,-0.9731894731521606,,,
25,19,inter_node,2,14,0,3,-0.9424394965171814,0.250657605176004,-0.9423270225524902,,,
25,19,inter_node,6,10,1,2,-0.8380025625228882,0.4916715741986437,-0.8379438519477844,,,
25,19,inter_node,6,14,1,3,-0.85981684923172,0.2778911040715823,-0.8597512245178223,,,
25,19,inter_node,10,14,2,3,0.9258213043212891,0.29605018208812284,0.9256654381752014,,,
25,19,inter_node,3,7,0,1,0.9155408143997192,0.0661935363819075,0.9154670834541321,,,
25,19,inter_node,3,11,0,2,-0.8761200308799744,0.44921650589308826,-0.8761140704154968,,,
25,19,inter_node,3,15,0,3,-0.9342869520187378,0.4148377113876331,-0.9342678785324097,,,
25,19,inter_node,7,11,1,2,-0.9026274681091309,0.41017382555603,-0.9025923609733582,,,
25,19,inter_node,7,15,1,3,-0.9217941761016846,0.3733580657119052,-0.9217197895050049,,,
25,19,inter_node,11,15,2,3,0.9190506935119629,0.05875087163764397,0.9189262390136719,,,
25,19,cluster_edge,0,15,0,3,0.8938043117523193,0.10074287452897164,0.8936756253242493,,,
25,19,cluster_edge,1,14,0,3,-0.9340442419052124,0.2913060829883601,-0.9339072704315186,,,
25,19,cluster_edge,2,13,0,3,-0.9037577509880066,0.13803647509025022,-0.9035930037498474,,,
25,19,cluster_edge,3,12,0,3,0.9005090594291687,0.08994269421510293,0.9004470109939575,,,
25,19,global_diversity,-1,-1,-1,-1,-0.048138413578271866,0.2648294270038605,-0.04813794419169426,120,4,
26,19,intra_node,0,1,0,0,-0.902279794216156,0.3371383990336159,-0.9021957516670227,,,
26,19,intra_node,0,2,0,0,0.893886387348175,0.275158264590989,0.8937540054321289,,,
26,19,intra_node,0,3,0,0,0.9225914478302002,0.1556666675126629,0.9224972128868103,,,
26,19,intra_node,1,2,0,0,-0.922187864780426,0.0855085067744519,-0.9220728278160095,,,
26,19,intra_node,1,3,0,0,-0.9137874841690063,0.2149290150447479,-0.9136584401130676,,,
26,19,intra_node,2,3,0,0,0.8950986862182617,0.1415218285014446,0.8949378728866577,,,
26,19,intra_node,4,5,1,1,-0.9276946187019348,0.10999909193727261,-0.9275906682014465,,,
26,19,intra_node,4,6,1,1,0.960900604724884,0.006702799446519465,0.960841715335846,,,
26,19,intra_node,4,7,1,1,0.96479332447052,0.12690353886431047,0.9647483825683594,,,
26,19,intra_node,5,6,1,1,-0.9305239915847778,0.10399333898574854,-0.9304213523864746,,,
26,19,intra_node,5,7,1,1,-0.9379570484161377,0.01899374121295437,-0.9378721117973328,,,
26,19,intra_node,6,7,1,1,0.9703400135040283,0.12101185763013657,0.9702906012535095,,,
26,19,intra_node,8,9,2,2,-0.958247721195221,0.03645166382973723,-0.958247184753418,,,
26,19,intra_node,8,10,2,2,0.9623110294342041,0.05023819853061365,0.9622536897659302,,,
26,19,intra_node,8,11,2,2,0.958898663520813,0.10127804663325389,0.9588345885276794,,,
26,19,intra_node,9,10,2,2,-0.965377151966095,0.014308088326603973,-0.9653753042221069,,,
26,19,intra_node,9,11,2,2,-0.9375449419021606,0.1340379571537833,-0.9375543594360352,,,
26,19,intra_node,10,11,2,2,0.9530022144317627,0.14642821855031338,0.9529351592063904,,,
26,19,intra_node,12,13,3,3,-0.8862547278404236,0.25138154421965614,-0.8861597180366516,,,
26,19,intra_node,12,14,3,3,0.9477613568305969,0.09697686573093661,0.9476507902145386,,,
26,19,intra_node,12,15,3,3,0.9128181338310242,0.10600296432112535,0.9127424359321594,,,
26,19,intra_node,13,14,3,3,-0.9235986471176147,0.32398021568956764,-0.9236063957214355,,,
26,19,intra_node,13,15,3,3,-0.8825734853744507,0.16261640038675815,-0.882443904876709,,,
26,19,intra_node,14,15,3,3,0.8762250542640686,0.19269999481401093,0.8761195540428162,,,
26,19,inter_node,0,4,0,1,0.9128275513648987,0.04244075268471055,0.9127193689346313,,,
26,19,inter_node,0,8,0,2,-0.8995802402496338,0.26463386159437413,-0.8994557857513428,,,
26,19,inter_node,0,12,0,3,0.9601916074752808,0.16742361900735087,0.9601889252662659,,,
26,19,inter_node,4,8,1,2,-0.9695660471916199,0.23204110819526497,-0.9695203304290771,,,
26,19,inter_node,4,12,1,3,0.9260327816009521,0.13052233234972666,0.9259287714958191,,,
26,19,inter_node,8,12,2,3,-0.922119140625,0.11675834770994005,-0.9219934344291687,,,
26,19,inter_node,1,5,0,1,0.9390329122543335,0.22220211660264272,0.9389680027961731,,,
26,19,inter_node,1,9,0,2,-0.9102983474731445,0.13145417042576502,-0.9103143215179443,,,
26,19,inter_node,1,13,0,3,0.9192004799842834,0.40398209769065957,0.919174313545227,,,
26,19,inter_node,5,9,1,2,-0.8899106383323669,0.10448262266294311,-0.8898162245750427,,,
26,19,inter_node,5,13,1,3,0.8999186754226685,0.23371107709115488,0.899807333946228,,,
26,19,inter_node,9,13,2,3,-0.9670171737670898,0.31377495347423284,-0.9669894576072693,,,
26,19,inter_node,2,6,0,1,0.9425113201141357,0.2379239286428951,0.9424198865890503,,,
26,19,inter_node,2,10,0,2,-0.9682533144950867,0.06383098643233397,-0.9682055711746216,,,
26,19,inter_node,2,14,0,3,0.9360308647155762,0.03590411639879753,0.9359556436538696,,,
26,19,inter_node,6,10,1,2,-0.9537549018859863,0.18596315375479766,-0.9536842107772827,,,
26,19,inter_node,6,14,1,3,0.9833775758743286,0.20954327850616872,0.9833803772926331,,,
26,19,inter_node,10,14,2,3,-0.9504541158676147,0.028966901019451267,-0.9504167437553406,,,
26,19,inter_node,3,7,0,1,0.9216877222061157,0.009820460722753372,0.9215631484985352,,,
26,19,inter_node,3,11,0,2,-0.9234713912010193,0.21726447728797113,-0.9233499765396118,,,
26,19,inter_node,3,15,0,3,0.9155977368354797,0.09337868140267422,0.9154965281486511,,,
26,19,inter_node,7,11,1,2,-0.9702373147010803,0.20950141700224953,-0.9701809883117676,,,
26,19,inter_node,7,15,1,3,0.8891187310218811,0.10228212045237012,0.888994038105011,,,
26,19,inter_node,11,15,2,3,-0.8831233978271484,0.29035528828585333,-0.8829889893531799,,,
26,19,cluster_edge,0,15,0,3,0.8908639550209045,0.0687034209678162,0.8907356858253479,,,
26,19,cluster_edge,1,14,0,3,-0.9755367040634155,0.11834251579293213,-0.9754815697669983,,,
26,19,cluster_edge,2,13,0,3,-0.9435336589813232,0.3482521087133394,-0.9434823393821716,,,
26,19,cluster_edge,3,12,0,3,0.9485983848571777,0.01392453790738423,0.948525607585907,,,
26,19,global_diversity,-1,-1,-1,-1,-0.0027641227934509516,0.15374909341335297,-0.0027650068514049053,120,4,
27,19,intra_node,0,1,0,0,0.9261618256568909,0.10622634745683884,0.9260642528533936,,,
27,19,intra_node,0,2,0,0,0.9504716396331787,0.21893381416102334,0.9504238367080688,,,
27,19,intra_node,0,3,0,0,0.9488277435302734,0.023547383816224697,0.9487348794937134,,,
27,19,intra_node,1,2,0,0,0.9510970115661621,0.1261029192161622,0.9510359168052673,,,
27,19,intra_node,1,3,0,0,0.8973842859268188,0.08467278623692415,0.8972539305686951,,,
27,19,intra_node,2,3,0,0,0.9041439890861511,0.20009821993044413,0.9040449857711792,,,
27,19,intra_node,4,5,1,1,-0.9704538583755493,0.38126591367836604,-0.9704070091247559,,,
27,19,intra_node,4,6,1,1,-0.9446084499359131,0.33052378349448863,-0.9445003867149353,,,
27,19,intra_node,4,7,1,1,0.9431917071342468,0.37766352536845665,0.9431135058403015,,,
27,19,intra_node,5,6,1,1,0.9239514470100403,0.07579377569040156,0.9238204956054688,,,
27,19,intra_node,5,7,1,1,-0.9439789056777954,0.6149392099842254,-0.9438948631286621,,,
27,19,intra_node,6,7,1,1,-0.9237680435180664,0.5833605315702962,-0.9236558079719543,,,
27,19,intra_node,8,9,2,2,0.9077767729759216,0.26217307898183767,0.9076328873634338,,,
27,19,intra_node,8,10,2,2,-0.9399799108505249,0.49710963770691413,-0.9398664236068726,,,
27,19,intra_node,8,11,2,2,-0.9746139049530029,0.3732881780131571,-0.9745679497718811,,,
27,19,intra_node,9,10,2,2,-0.9639275074005127,0.6289539523795843,-0.9638811945915222,,,
27,19,intra_node,9,11,2,2,-0.9227487444877625,0.537595146017765,-0.922637403011322,,,
27,19,intra_node,10,11,2,2,0.9485936760902405,0.19757319927556194,0.9484909176826477,,,
27,19,intra_node,12,13,3,3,-0.9111749529838562,0.3488381912891077,-0.9109835624694824,,,
27,19,intra_node,12,14,3,3,-0.9269192218780518,0.3009277624790677,-0.9267653226852417,,,
27,19,intra_node,12,15,3,3,-0.9137920141220093,0.43860358001724925,-0.9137330651283264,,,
27,19,intra_node,13,14,3,3,0.9514943957328796,0.06853430337891998,0.9513939619064331,,,
27,19,intra_node,13,15,3,3,0.9523708820343018,0.1378541977236817,0.9523592591285706,,,
27,19,intra_node,14,15,3,3,0.9109675884246826,0.19694075969374927,0.9108842015266418,,,
27,19,inter_node,0,4,0,1,-0.9441972374916077,0.2322133058553425,-0.944094717502594,,,
27,19,inter_node,0,8,0,2,-0.9544093012809753,0.27745920339240304,-0.9543260931968689,,,
27,19,inter_node,0,12,0,3,-0.9075515270233154,0.2002574541494939,-0.9073786735534668,,,
27,19,inter_node,4,8,1,2,0.9646662473678589,0.05893029650307517,0.9645999670028687,,,
27,19,inter_node,4,12,1,3,0.9482571482658386,0.039957673718439425,0.9481537938117981,,,
27,19,inter_node,8,12,2,3,0.9316428303718567,0.09653325266171384,0.9315134882926941,,,
27,19,inter_node,1,5,0,1,0.9261576533317566,0.09835430656411552,0.9260571599006653,,,
27,19,inter_node,1,9,0,2,-0.9362298250198364,0.5235202822680523,-0.93614262342453,,,
27,19,inter_node,1,13,0,3,0.9280411005020142,0.08901511346739915,0.9279620051383972,,,
