global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
35,0,intra_node,6,7,1,1,-0.4821240305900574,0.28886171686145556,-0.48180723190307617,,,
35,0,intra_node,8,9,2,2,-0.4189538359642029,0.7206432140335199,-0.41862860321998596,,,
35,0,intra_node,8,10,2,2,-0.27776870131492615,0.5456043540363082,-0.2773420512676239,,,
35,0,intra_node,8,11,2,2,0.3602910041809082,0.23533126300723226,0.3600079119205475,,,
35,0,intra_node,9,10,2,2,0.4810469448566437,0.38521244988161285,0.48070114850997925,,,
35,0,intra_node,9,11,2,2,-0.520489513874054,0.6346695340715595,-0.5202575325965881,,,
35,0,intra_node,10,11,2,2,-0.48477959632873535,0.4057614441637759,-0.48451903462409973,,,
35,0,intra_node,12,13,3,3,-0.3442734479904175,0.6042373487025976,-0.3442242443561554,,,
35,0,intra_node,12,14,3,3,0.5188887715339661,0.22715873505663248,0.5188665390014648,,,
35,0,intra_node,12,15,3,3,-0.09183332324028015,0.32683934942156256,-0.09203394502401352,,,
35,0,intra_node,13,14,3,3,-0.3013994097709656,0.48791211177575616,-0.3012399673461914,,,
35,0,intra_node,13,15,3,3,-0.2259080410003662,0.412082909247103,-0.22568275034427643,,,
35,0,intra_node,14,15,3,3,0.16842533648014069,0.12897941516131972,0.16802982985973358,,,
35,0,inter_node,0,4,0,1,-0.35303544998168945,0.4695156421503207,-0.3534757196903229,,,
35,0,inter_node,0,8,0,2,-0.05419541895389557,0.30981426771277715,-0.05491742864251137,,,
35,0,inter_node,0,12,0,3,-0.37696921825408936,0.32683022086968444,-0.3773585557937622,,,
35,0,inter_node,4,8,1,2,0.40967968106269836,0.23138898265587926,0.40960514545440674,,,
35,0,inter_node,4,12,1,3,0.7144461870193481,0.21196052720158506,0.71443110704422,,,
35,0,inter_node,8,12,2,3,0.3451717793941498,0.024654165336796655,0.3451157212257385,,,
35,0,inter_node,1,5,0,1,0.4274686872959137,0.42681383596641437,0.42740803956985474,,,
35,0,inter_node,1,9,0,2,-0.3471958041191101,0.6181051867752343,-0.34705880284309387,,,
35,0,inter_node,1,13,0,3,-0.21534369885921478,0.472311080462375,-0.215240478515625,,,
35,0,inter_node,5,9,1,2,-0.35414332151412964,0.7811031769433738,-0.3540208339691162,,,
35,0,inter_node,5,13,1,3,-0.09108754247426987,0.6975360124072013,-0.0909738838672638,,,
35,0,inter_node,9,13,2,3,0.4295213222503662,0.27628798126102005,0.4293767511844635,,,
35,0,inter_node,2,6,0,1,-0.14242860674858093,0.01374748813635649,-0.14250671863555908,,,
35,0,inter_node,2,10,0,2,0.132417693734169,0.20183131749560057,0.132515087723732,,,
35,0,inter_node,2,14,0,3,-0.25242188572883606,0.2447503346247132,-0.2525041997432709,,,
35,0,inter_node,6,10,1,2,-0.2903432250022888,0.2128041319891411,-0.289925217628479,,,
35,0,inter_node,6,14,1,3,0.32896313071250916,0.2342228219544393,0.3286800682544708,,,
35,0,inter_node,10,14,2,3,-0.282391756772995,0.3971833696255188,-0.28203728795051575,,,
35,0,inter_node,3,7,0,1,0.4027078449726105,0.27448025713026675,0.40232595801353455,,,
35,0,inter_node,3,11,0,2,-0.311300665140152,0.61052344971803,-0.31098708510398865,,,
35,0,inter_node,3,15,0,3,-0.21533776819705963,0.5463955627351927,-0.21488264203071594,,,
35,0,inter_node,7,11,1,2,-0.43443945050239563,0.4631758072613878,-0.43413862586021423,,,
35,0,inter_node,7,15,1,3,-0.4582693874835968,0.37478691417739723,-0.4578876197338104,,,
35,0,inter_node,11,15,2,3,0.42364928126335144,0.14137402925227632,0.42336711287498474,,,
35,0,cluster_edge,0,15,0,3,0.43866971135139465,0.5468485935308938,0.43824416399002075,,,
35,0,cluster_edge,1,14,0,3,0.22510729730129242,0.029564826426621234,0.22495923936367035,,,
35,0,cluster_edge,2,13,0,3,0.07513755559921265,0.32196211173455447,0.07516723871231079,,,
35,0,cluster_edge,3,12,0,3,-0.37084242701530457,0.6946513419055563,-0.370794415473938,,,
35,0,global_diversity,-1,-1,-1,-1,-0.022458860650658607,0.39310842752456665,-0.02246016077697277,120,4,
36,0,intra_node,0,1,0,0,-0.3571096956729889,0.15868229490492516,-0.35698574781417847,,,
36,0,intra_node,0,2,0,0,0.3101813793182373,0.07709415065367367,0.3100615441799164,,,
36,0,intra_node,0,3,0,0,-0.4718288779258728,0.09634139415598669,-0.4715629518032074,,,
36,0,intra_node,1,2,0,0,-0.0951835960149765,0.08840354008920691,-0.09510082751512527,,,
36,0,intra_node,1,3,0,0,0.3715130686759949,0.06898722631066226,0.3714069128036499,,,
36,0,intra_node,2,3,0,0,0.028064105659723282,0.020855045523815258,0.028245413675904274,,,
36,0,intra_node,4,5,1,1,0.2681868076324463,0.4948479131909057,0.2685419023036957,,,
36,0,intra_node,4,6,1,1,-0.08672721683979034,0.30357793234578423,-0.08675539493560791,,,
36,0,intra_node,4,7,1,1,0.21306195855140686,0.6917939107432668,0.2130669355392456,,,
36,0,intra_node,5,6,1,1,-0.27948272228240967,0.6482009392245687,-0.2792002260684967,,,
36,0,intra_node,5,7,1,1,0.288798987865448,0.3898746589297777,0.2889879047870636,,,
36,0,intra_node,6,7,1,1,-0.13113082945346832,0.7853584780562061,-0.131109356880188,,,
36,0,intra_node,8,9,2,2,0.3836037516593933,0.2266640175851055,0.3835005462169647,,,
36,0,intra_node,8,10,2,2,0.16219870746135712,0.439058740479746,0.16205136477947235,,,
36,0,intra_node,8,11,2,2,-0.3259942829608917,0.6020676606155574,-0.3257978856563568,,,
36,0,intra_node,9,10,2,2,0.3422256112098694,0.2746474077559356,0.34209123253822327,,,
36,0,intra_node,9,11,2,2,-0.43211135268211365,0.4854340824258297,-0.4319276511669159,,,
36,0,intra_node,10,11,2,2,-0.5020973086357117,0.29059891275465277,-0.5019413828849792,,,
36,0,intra_node,12,13,3,3,-0.06918913871049881,0.5773166985009449,-0.0689769759774208,,,
36,0,intra_node,12,14,3,3,-0.10329367220401764,0.39314525731760236,-0.10331379622220993,,,
36,0,intra_node,12,15,3,3,0.16528019309043884,0.37581569142635624,0.16522856056690216,,,
36,0,intra_node,13,14,3,3,0.4145725965499878,0.3034852135607848,0.4147992432117462,,,
36,0,intra_node,13,15,3,3,-0.3452475965023041,0.7361677157081873,-0.34518885612487793,,,
36,0,intra_node,14,15,3,3,-0.3041669428348541,0.6212107920341511,-0.30418968200683594,,,
36,0,inter_node,0,4,0,1,0.002526403870433569,0.031005019711966012,0.0024834908545017242,,,
36,0,inter_node,0,8,0,2,0.3565841317176819,0.3181347805486971,0.35641250014305115,,,
36,0,inter_node,0,12,0,3,0.1821078062057495,0.12086403767368056,0.1819489598274231,,,
36,0,inter_node,4,8,1,2,-0.44180384278297424,0.33927602511868876,-0.4418555200099945,,,
36,0,inter_node,4,12,1,3,-0.0011798897758126259,0.09273424505770292,-0.0011932597262784839,,,
36,0,inter_node,8,12,2,3,0.06527041643857956,0.4005477641208318,0.0651753768324852,,,
36,0,inter_node,1,5,0,1,0.44482412934303284,0.4181866928086082,0.4448525905609131,,,
36,0,inter_node,1,9,0,2,-0.2740822434425354,0.25819398727376364,-0.27398207783699036,,,
36,0,inter_node,1,13,0,3,0.0476597361266613,0.5583165684351732,0.047392334789037704,,,
36,0,inter_node,5,9,1,2,-0.4549967646598816,0.5684073904412887,-0.45487871766090393,,,
36,0,inter_node,5,13,1,3,0.42236757278442383,0.2408502416402591,0.42166855931282043,,,
36,0,inter_node,9,13,2,3,-0.5216127634048462,0.6723565747436543,-0.5214775204658508,,,
36,0,inter_node,2,6,0,1,-0.025751449167728424,0.33670244642455577,-0.025873631238937378,,,
36,0,inter_node,2,10,0,2,0.16628968715667725,0.10862295002611044,0.16618146002292633,,,
36,0,inter_node,2,14,0,3,-0.20294801890850067,0.4219260517437913,-0.20297425985336304,,,
36,0,inter_node,6,10,1,2,0.31288328766822815,0.4087517834390226,0.31275200843811035,,,
36,0,inter_node,6,14,1,3,-0.40271422266960144,0.6165649643359588,-0.4027746319770813,,,
36,0,inter_node,10,14,2,3,-0.33215299248695374,0.3514821272623725,-0.3322172462940216,,,
36,0,inter_node,3,7,0,1,0.06961584836244583,0.6695099770504125,0.06958026438951492,,,
36,0,inter_node,3,11,0,2,0.5087212920188904,0.35418770682905293,0.5084577202796936,,,
36,0,inter_node,3,15,0,3,-0.06644792854785919,0.35840467658402614,-0.06632090359926224,,,
36,0,inter_node,7,11,1,2,0.20673854649066925,0.4882568411219349,0.20676758885383606,,,
36,0,inter_node,7,15,1,3,-0.4132836163043976,0.7879591468399068,-0.4132775664329529,,,
36,0,inter_node,11,15,2,3,-0.23317761719226837,0.5856498528969745,-0.23306910693645477,,,
36,0,cluster_edge,0,15,0,3,0.299385130405426,0.29000253052785735,0.29930534958839417,,,
36,0,cluster_edge,1,14,0,3,0.19250908493995667,0.3658663962859423,0.1925385296344757,,,
36,0,cluster_edge,2,13,0,3,-0.34223341941833496,0.5973629473842529,-0.3421279191970825,,,
36,0,cluster_edge,3,12,0,3,-0.04660331830382347,0.027137066320294514,-0.046450503170490265,,,
36,0,global_diversity,-1,-1,-1,-1,-0.0326709970831871,0.37280386686325073,-0.03265858069062233,120,4,
37,0,intra_node,0,1,0,0,-0.38162386417388916,0.09519992064029811,-0.3819292485713959,,,
37,0,intra_node,0,2,0,0,0.39538684487342834,0.14406107747137142,0.3959764838218689,,,
37,0,intra_node,0,3,0,0,-0.019960671663284302,0.125830227896894,-0.02021167427301407,,,
37,0,intra_node,1,2,0,0,-0.44717979431152344,0.054002157985718544,-0.4469600021839142,,,
37,0,intra_node,1,3,0,0,0.16132326424121857,0.033853121761739866,0.16108031570911407,,,
37,0,intra_node,2,3,0,0,0.18000584840774536,0.020855044587754445,0.18062365055084229,,,
37,0,intra_node,4,5,1,1,0.2788775861263275,0.226195560256829,0.2785336673259735,,,
37,0,intra_node,4,6,1,1,-0.40931352972984314,0.03519772089740649,-0.409216046333313,,,
37,0,intra_node,4,7,1,1,0.5227880477905273,0.035604806837079186,0.5225901007652283,,,
37,0,intra_node,5,6,1,1,-0.1699659377336502,0.19796578376356894,-0.16973242163658142,,,
37,0,intra_node,5,7,1,1,0.22431518137454987,0.1976272328719003,0.22354377806186676,,,
37,0,intra_node,6,7,1,1,-0.3519347608089447,0.000421937166287946,-0.35179635882377625,,,
37,0,intra_node,8,9,2,2,-0.4037497341632843,0.5392580072397923,-0.40319353342056274,,,
37,0,intra_node,8,10,2,2,0.33419185876846313,0.1825814889886346,0.3340774178504944,,,
37,0,intra_node,8,11,2,2,-0.05798027291893959,0.9974850660880343,-0.0567472018301487,,,
37,0,intra_node,9,10,2,2,-0.24611826241016388,0.6233809663175418,-0.24596038460731506,,,
37,0,intra_node,9,11,2,2,0.24385157227516174,0.9945415569852897,0.24312128126621246,,,
37,0,intra_node,10,11,2,2,-0.10053308308124542,0.997944246466389,-0.10025352239608765,,,
37,0,intra_node,12,13,3,3,0.1665378361940384,0.22740853802156413,0.1665235012769699,,,
37,0,intra_node,12,14,3,3,-0.1349698156118393,0.5312249828736049,-0.13476265966892242,,,
37,0,intra_node,12,15,3,3,-0.013307260349392891,0.173722677418291,-0.013098538853228092,,,
37,0,intra_node,13,14,3,3,0.3558124303817749,0.637828424179352,0.3561139404773712,,,
37,0,intra_node,13,15,3,3,0.4461718499660492,0.06497317442469713,0.44637802243232727,,,
37,0,intra_node,14,15,3,3,0.2129461020231247,0.6126618339556075,0.2122649997472763,,,
37,0,inter_node,0,4,0,1,0.43223240971565247,0.1707143586273461,0.4325651228427887,,,
37,0,inter_node,0,8,0,2,0.4450906217098236,0.3345437514632665,0.4459061920642853,,,
37,0,inter_node,0,12,0,3,0.2698085606098175,0.4477369168310662,0.26995885372161865,,,
37,0,inter_node,4,8,1,2,0.45561483502388,0.19755484077204805,0.45536741614341736,,,
37,0,inter_node,4,12,1,3,-0.007465742994099855,0.3340496258263746,-0.007609724532812834,,,
37,0,inter_node,8,12,2,3,0.11634968221187592,0.17009858366601752,0.11612603813409805,,,
37,0,inter_node,1,5,0,1,-0.303121954202652,0.29077712773462977,-0.3028120696544647,,,
37,0,inter_node,1,9,0,2,0.4409288167953491,0.3735435011235436,0.44071245193481445,,,
37,0,inter_node,1,13,0,3,0.44438353180885315,0.5284331284274991,0.4444825053215027,,,
37,0,inter_node,5,9,1,2,-0.29173317551612854,0.5557027225175319,-0.2911587953567505,,,
37,0,inter_node,5,13,1,3,-0.23110367357730865,0.3350935368648764,-0.23128552734851837,,,
37,0,inter_node,9,13,2,3,0.455877423286438,0.7045838686485676,0.45610901713371277,,,
37,0,inter_node,2,6,0,1,-0.48528504371643066,0.06524092342975364,-0.48520785570144653,,,
37,0,inter_node,2,10,0,2,0.1874755322933197,0.36449173941624075,0.18728603422641754,,,
37,0,inter_node,2,14,0,3,-0.4054398834705353,0.27345717051167007,-0.40485680103302,,,
37,0,inter_node,6,10,1,2,-0.1873593032360077,0.3201368389858033,-0.1872767210006714,,,
37,0,inter_node,6,14,1,3,0.5689951181411743,0.32085749561875476,0.5690025687217712,,,
37,0,inter_node,10,14,2,3,-0.2127259075641632,0.5382760301922687,-0.21253040432929993,,,
37,0,inter_node,3,7,0,1,0.0290883406996727,0.08512154981665533,0.029699597507715225,,,
37,0,inter_node,3,11,0,2,0.3381827473640442,0.9966962828743262,0.3378054201602936,,,
37,0,inter_node,3,15,0,3,-0.167399600148201,0.4779933185933541,-0.16793501377105713,,,
37,0,inter_node,7,11,1,2,-0.006242161616683006,0.9969775003962195,-0.005048979539424181,,,
37,0,inter_node,7,15,1,3,-0.5547688603401184,0.4294250987089771,-0.5544155240058899,,,
37,0,inter_node,11,15,2,3,-0.02402884140610695,0.9982754375869207,-0.024976778775453568,,,
37,0,cluster_edge,0,15,0,3,-0.44073712825775146,0.5436775382784537,-0.4412643611431122,,,
37,0,cluster_edge,1,14,0,3,0.3296203017234802,0.23198257203068592,0.32930225133895874,,,
37,0,cluster_edge,2,13,0,3,-0.6295610070228577,0.5015137977816003,-0.6298911571502686,,,
37,0,cluster_edge,3,12,0,3,-0.4038616716861725,0.36824275925226585,-0.40378960967063904,,,
37,0,global_diversity,-1,-1,-1,-1,-0.010387584567070007,0.3890048861503601,-0.010353007353842258,120,4,
38,0,intra_node,0,1,0,0,0.09819668531417847,0.28134538276145377,0.0984765887260437,,,
38,0,intra_node,0,2,0,0,-0.3286549746990204,0.4990808824181825,-0.3284037113189697,,,
38,0,intra_node,0,3,0,0,0.176947683095932,0.23355649176577373,0.17716902494430542,,,
38,0,intra_node,1,2,0,0,-0.12818527221679688,0.6400121632867686,-0.12837649881839752,,,
38,0,intra_node,1,3,0,0,0.21279160678386688,0.06235148511568538,0.21273645758628845,,,
38,0,intra_node,2,3,0,0,-0.2911297678947449,0.6160737941789989,-0.2912883162498474,,,
38,0,intra_node,4,5,1,1,0.6824048757553101,0.11219794977718486,0.6824632883071899,,,
38,0,intra_node,4,6,1,1,-0.5501591563224792,0.7096783600114982,-0.550155758857727,,,
38,0,intra_node,4,7,1,1,0.11538121104240417,0.19147889010758626,0.11536586284637451,,,
38,0,intra_node,5,6,1,1,-0.4354972541332245,0.7422518527941581,-0.43548583984375,,,
38,0,intra_node,5,7,1,1,0.09575844556093216,0.08930024470038557,0.09529803693294525,,,
38,0,intra_node,6,7,1,1,-0.13913476467132568,0.7652688254107107,-0.13906066119670868,,,
38,0,intra_node,8,9,2,2,-0.24971997737884521,0.5944780027073452,-0.24908295273780823,,,
38,0,intra_node,8,10,2,2,-0.18237245082855225,0.6699980679564422,-0.18173664808273315,,,
38,0,intra_node,8,11,2,2,-0.28381046652793884,0.33400375207149846,-0.2835148870944977,,,
38,0,intra_node,9,10,2,2,0.31916433572769165,0.1862292693202438,0.31863707304000854,,,
38,0,intra_node,9,11,2,2,0.2574464678764343,0.3911046818146791,0.2571371793746948,,,
38,0,intra_node,10,11,2,2,0.1952361762523651,0.5044988120128487,0.19491727650165558,,,
38,0,intra_node,12,13,3,3,0.48040562868118286,0.21590621289366238,0.48026761412620544,,,
38,0,intra_node,12,14,3,3,0.4080904424190521,0.2978712231285448,0.40788397192955017,,,
38,0,intra_node,12,15,3,3,0.2536312937736511,0.11257032300670936,0.2532865107059479,,,
38,0,intra_node,13,14,3,3,0.4880317449569702,0.10453470182102906,0.48779091238975525,,,
38,0,intra_node,13,15,3,3,0.3496832847595215,0.11644403220440677,0.34929710626602173,,,
38,0,intra_node,14,15,3,3,0.5261861085891724,0.20880629184010985,0.5257242321968079,,,
38,0,inter_node,0,4,0,1,0.3189014196395874,0.11463319476717404,0.3189384341239929,,,
38,0,inter_node,0,8,0,2,0.2689279615879059,0.2046005333388739,0.2684212625026703,,,
38,0,inter_node,0,12,0,3,0.48045799136161804,0.08888513312316346,0.48029544949531555,,,
38,0,inter_node,4,8,1,2,0.07895487546920776,0.10161589302869903,0.07892152667045593,,,
38,0,inter_node,4,12,1,3,0.3969897925853729,0.19332914111312371,0.39699995517730713,,,
38,0,inter_node,8,12,2,3,0.12474259734153748,0.2752997208191413,0.1243797019124031,,,
38,0,inter_node,1,5,0,1,0.22043202817440033,0.08571658562399895,0.2206462025642395,,,
38,0,inter_node,1,9,0,2,-0.08118235319852829,0.6336051657546242,-0.08152095228433609,,,
38,0,inter_node,1,13,0,3,0.06057380884885788,0.16492527210023397,0.060777924954891205,,,
38,0,inter_node,5,9,1,2,-0.4107188284397125,0.599254641958653,-0.41046473383903503,,,
38,0,inter_node,5,13,1,3,0.5296826362609863,0.08663471876529116,0.5295384526252747,,,
38,0,inter_node,9,13,2,3,-0.5556168556213379,0.5612430576520163,-0.5554092526435852,,,
38,0,inter_node,2,6,0,1,0.4645889103412628,0.34538106001573204,0.46458059549331665,,,
38,0,inter_node,2,10,0,2,0.4217383861541748,0.17174592701957067,0.4215107560157776,,,
38,0,inter_node,2,14,0,3,-0.5162155628204346,0.6139787197800232,-0.5160320997238159,,,
38,0,inter_node,6,10,1,2,0.3866865038871765,0.2096399385895494,0.3867057263851166,,,
38,0,inter_node,6,14,1,3,-0.423507422208786,0.7473031587310287,-0.42354628443717957,,,
38,0,inter_node,10,14,2,3,-0.41871529817581177,0.6802763024006846,-0.4182879328727722,,,
38,0,inter_node,3,7,0,1,0.12118269503116608,0.06602672690394308,0.1214616522192955,,,
38,0,inter_node,3,11,0,2,-0.12404866516590118,0.35824887728944765,-0.1241738349199295,,,
38,0,inter_node,3,15,0,3,0.3591456711292267,0.2131003807091272,0.35966217517852783,,,
38,0,inter_node,7,11,1,2,-0.2214958220720291,0.40062160340895614,-0.22114846110343933,,,
38,0,inter_node,7,15,1,3,0.06920885294675827,0.26505678697286245,0.06812890619039536,,,
38,0,inter_node,11,15,2,3,-0.19661952555179596,0.18445617842733655,-0.19620470702648163,,,
38,0,cluster_edge,0,15,0,3,0.38929545879364014,0.02599583295653504,0.3887860178947449,,,
38,0,cluster_edge,1,14,0,3,0.19834567606449127,0.06744043616432252,0.1987159699201584,,,
38,0,cluster_edge,2,13,0,3,-0.504437267780304,0.5689154219543803,-0.5042896866798401,,,
38,0,cluster_edge,3,12,0,3,0.19998008012771606,0.3016819250265574,0.20010894536972046,,,
38,0,global_diversity,-1,-1,-1,-1,0.016825353726744652,0.35003575682640076,0.016834581270813942,120,4,
39,0,intra_node,0,1,0,0,-0.3830861449241638,0.7483760823122142,-0.3827509880065918,,,
39,0,intra_node,0,2,0,0,-0.404214471578598,0.6487079374280194,-0.4047561585903168,,,
39,0,intra_node,0,3,0,0,0.5772452354431152,0.1377675955604445,0.5769657492637634,,,
39,0,intra_node,1,2,0,0,0.5074658989906311,0.28371875001807795,0.5078409910202026,,,
39,0,intra_node,1,3,0,0,-0.2732788920402527,0.7830417044375596,-0.2729407250881195,,,
39,0,intra_node,2,3,0,0,-0.2506985664367676,0.6971046002280303,-0.2510722875595093,,,
39,0,intra_node,4,5,1,1,-0.2351534217596054,0.6284218013555772,-0.23525528609752655,,,
39,0,intra_node,4,6,1,1,-0.2895432710647583,0.5151092682765642,-0.28948482871055603,,,
39,0,intra_node,4,7,1,1,-0.3718642592430115,0.5544511461789005,-0.37185022234916687,,,
39,0,intra_node,5,6,1,1,0.14134001731872559,0.23368673737332318,0.1415231078863144,,,
39,0,intra_node,5,7,1,1,0.25661009550094604,0.16602142400837178,0.2566736936569214,,,
39,0,intra_node,6,7,1,1,0.2873871922492981,0.08113555349367951,0.28736528754234314,,,
39,0,intra_node,8,9,2,2,-0.3242849111557007,0.5973144447831992,-0.32428064942359924,,,
39,0,intra_node,8,10,2,2,-0.38057228922843933,0.5707981044230827,-0.3805520534515381,,,
39,0,intra_node,8,11,2,2,-0.41231295466423035,0.5927636584550731,-0.4123903512954712,,,
39,0,intra_node,9,10,2,2,0.4567822217941284,0.06178057607241982,0.4567064642906189,,,
39,0,intra_node,9,11,2,2,0.5300679206848145,0.011174804072892406,0.5305386185646057,,,
39,0,intra_node,10,11,2,2,0.45487168431282043,0.05117767246219915,0.4550272822380066,,,
39,0,intra_node,12,13,3,3,0.2515604794025421,0.3903873895939695,0.2515431046485901,,,
39,0,intra_node,12,14,3,3,0.22091448307037354,0.4463506064251647,0.2208593636751175,,,
39,0,intra_node,12,15,3,3,-0.3252915143966675,0.8109308920349007,-0.32517024874687195,,,
39,0,intra_node,13,14,3,3,0.10143769532442093,0.09180127818209191,0.10142246633768082,,,
39,0,intra_node,13,15,3,3,-0.2885448932647705,0.6898536796357109,-0.2885286509990692,,,
39,0,intra_node,14,15,3,3,0.006643546745181084,0.6585039012789177,0.006705146282911301,,,
39,0,inter_node,0,4,0,1,-0.2798534035682678,0.6530736634369586,-0.279780775308609,,,
39,0,inter_node,0,8,0,2,-0.3006772994995117,0.5445149488063185,-0.3006803095340729,,,
39,0,inter_node,0,12,0,3,0.4615474343299866,0.34174959173466846,0.4613303542137146,,,
39,0,inter_node,4,8,1,2,0.38157346844673157,0.23833650379116111,0.38155660033226013,,,
39,0,inter_node,4,12,1,3,-0.24374380707740784,0.7716355973193821,-0.2436712384223938,,,
39,0,inter_node,8,12,2,3,-0.3152208924293518,0.7001767790930037,-0.3151955008506775,,,
39,0,inter_node,1,5,0,1,0.0520927757024765,0.7304962113959023,0.051872748881578445,,,
39,0,inter_node,1,9,0,2,-0.3726489841938019,0.7775441439090236,-0.3723466098308563,,,
39,0,inter_node,1,13,0,3,-0.3559836745262146,0.7283003275851054,-0.35599204897880554,,,
39,0,inter_node,5,9,1,2,-0.052869588136672974,0.17457243460957397,-0.05259716138243675,,,
39,0,inter_node,5,13,1,3,0.09971007704734802,0.008082025978462075,0.09975539892911911,,,
39,0,inter_node,9,13,2,3,0.3556516766548157,0.1812435616363981,0.35568317770957947,,,
39,0,inter_node,2,6,0,1,-0.3707571029663086,0.5090073963346688,-0.37098172307014465,,,
39,0,inter_node,2,10,0,2,-0.18706980347633362,0.6689787760061824,-0.18720734119415283,,,
39,0,inter_node,2,14,0,3,-0.14460380375385284,0.582338305989455,-0.14468124508857727,,,
39,0,inter_node,6,10,1,2,0.31255313754081726,0.3258121985490288,0.31246650218963623,,,
39,0,inter_node,6,14,1,3,0.079461470246315,0.14935237131345824,0.07939707487821579,,,
39,0,inter_node,10,14,2,3,0.005127612501382828,0.20744174354313624,0.005076518747955561,,,
39,0,inter_node,3,7,0,1,0.4177613854408264,0.3286232771720534,0.4177933931350708,,,
39,0,inter_node,3,11,0,2,0.40306851267814636,0.03561168095388401,0.4034698009490967,,,
39,0,inter_node,3,15,0,3,-0.45095786452293396,0.7523411918640576,-0.450844407081604,,,
39,0,inter_node,7,11,1,2,0.2813897728919983,0.303831548382906,0.2814505100250244,,,
39,0,inter_node,7,15,1,3,-0.3151077330112457,0.6311179704104668,-0.3150881230831146,,,
39,0,inter_node,11,15,2,3,-0.5291075706481934,0.7431959686312837,-0.5293012261390686,,,
39,0,cluster_edge,0,15,0,3,-0.4334028363227844,0.7127702382086663,-0.4332831799983978,,,
39,0,cluster_edge,1,14,0,3,0.038183461874723434,0.7008367597445598,0.0382978655397892,,,
39,0,cluster_edge,2,13,0,3,-0.24316145479679108,0.6206801833473208,-0.24321907758712769,,,
39,0,cluster_edge,3,12,0,3,0.4272010326385498,0.23657426364857015,0.42699119448661804,,,
39,0,global_diversity,-1,-1,-1,-1,0.02361801639199257,0.4138403832912445,0.02362350933253765,120,4,
40,0,intra_node,0,1,0,0,-0.07870960980653763,0.6209757998288503,-0.07899453490972519,,,
40,0,intra_node,0,2,0,0,-0.25386735796928406,0.3322673880930127,-0.25324302911758423,,,
40,0,intra_node,0,3,0,0,-0.2084912657737732,0.6447560870347947,-0.2082909196615219,,,
40,0,intra_node,1,2,0,0,0.07660654187202454,0.4323712914235401,0.07692255824804306,,,
40,0,intra_node,1,3,0,0,0.29068198800086975,0.06274081495378474,0.2908068597316742,,,
40,0,intra_node,2,3,0,0,-0.1143791601061821,0.46798477919079157,-0.1147594228386879,,,
40,0,intra_node,4,5,1,1,-0.3886241316795349,0.8712287942576882,-0.38853126764297485,,,
40,0,intra_node,4,6,1,1,-0.4406479001045227,0.8682864306880838,-0.4405062198638916,,,
40,0,intra_node,4,7,1,1,0.09225212782621384,0.7751633437900444,0.09211286902427673,,,
40,0,intra_node,5,6,1,1,0.46047937870025635,0.02233910739019207,0.46038731932640076,,,
40,0,intra_node,5,7,1,1,-0.30370861291885376,0.42726774222232033,-0.3036288917064667,,,
40,0,intra_node,6,7,1,1,-0.24190053343772888,0.41418107023918616,-0.24176344275474548,,,
40,0,intra_node,8,9,2,2,0.37838953733444214,0.015761985427242855,0.37845858931541443,,,
40,0,intra_node,8,10,2,2,-0.4395494759082794,0.37377903312626853,-0.43985527753829956,,,
40,0,intra_node,8,11,2,2,0.3074691891670227,0.12530698400445306,0.30747586488723755,,,
40,0,intra_node,9,10,2,2,-0.44180724024772644,0.3637504774233248,-0.4416155219078064,,,
40,0,intra_node,9,11,2,2,0.332165002822876,0.13909388257588598,0.332163542509079,,,
40,0,intra_node,10,11,2,2,-0.6580477952957153,0.4522488938055683,-0.658324122428894,,,
40,0,intra_node,12,13,3,3,0.23998048901557922,0.18012733550626173,0.23955853283405304,,,
40,0,intra_node,12,14,3,3,-0.5034170150756836,0.0763282951183048,-0.5031875967979431,,,
40,0,intra_node,12,15,3,3,-0.23161473870277405,0.17764794897381886,-0.2314390391111374,,,
40,0,intra_node,13,14,3,3,-0.3531377911567688,0.11237655093186125,-0.3528430759906769,,,
40,0,intra_node,13,15,3,3,-0.26842331886291504,0.32577603277327427,-0.2682628035545349,,,
40,0,intra_node,14,15,3,3,0.44361215829849243,0.24041667901568844,0.44351330399513245,,,
40,0,inter_node,0,4,0,1,-0.28995653986930847,0.8930006559915954,-0.28969740867614746,,,
40,0,inter_node,0,8,0,2,0.3829144835472107,0.26183643120843025,0.38311487436294556,,,
40,0,inter_node,0,12,0,3,-0.44833341240882874,0.41562922171282857,-0.4479736089706421,,,
40,0,inter_node,4,8,1,2,-0.37062281370162964,0.8550465661918663,-0.37069085240364075,,,
40,0,inter_node,4,12,1,3,0.2688696086406708,0.8168981954880998,0.26862841844558716,,,
40,0,inter_node,8,12,2,3,-0.4293260872364044,0.20834513786174644,-0.4294958710670471,,,
40,0,inter_node,1,5,0,1,-0.10189640522003174,0.5438532477571023,-0.10200498253107071,,,
40,0,inter_node,1,9,0,2,-0.08127409964799881,0.47830797507745015,-0.08141857385635376,,,
40,0,inter_node,1,13,0,3,0.19104225933551788,0.20889880149643084,0.1913144290447235,,,
40,0,inter_node,5,9,1,2,0.3241271376609802,0.12563978276145393,0.3240237534046173,,,
40,0,inter_node,5,13,1,3,-0.31108328700065613,0.4234027794348744,-0.3109349012374878,,,
