global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
27,16,inter_node,4,12,1,3,0.9004291296005249,0.12228045070896042,0.9003477692604065,,,
27,16,inter_node,8,12,2,3,0.8724476099014282,0.13764943086697648,0.8723382353782654,,,
27,16,inter_node,1,5,0,1,0.8982924222946167,0.0035646952718114758,0.8981934189796448,,,
27,16,inter_node,1,9,0,2,-0.9086431860923767,0.5439320340705883,-0.9086121916770935,,,
27,16,inter_node,1,13,0,3,0.8968651294708252,0.04461564979498822,0.8967650532722473,,,
27,16,inter_node,5,9,1,2,-0.8947323560714722,0.5423004747369728,-0.894705593585968,,,
27,16,inter_node,5,13,1,3,0.892993152141571,0.04802130387092671,0.8928806781768799,,,
27,16,inter_node,9,13,2,3,-0.9209890961647034,0.5642798027212076,-0.9209771156311035,,,
27,16,inter_node,2,6,0,1,0.9390510320663452,0.13128797361544564,0.9390634894371033,,,
27,16,inter_node,2,10,0,2,0.9530014991760254,0.05689481226501714,0.9530032277107239,,,
27,16,inter_node,2,14,0,3,0.8739628791809082,0.21075077653240856,0.8739186525344849,,,
27,16,inter_node,6,10,1,2,0.9515894055366516,0.18071318126895747,0.9515461325645447,,,
27,16,inter_node,6,14,1,3,0.907961905002594,0.09147197287883174,0.9078688621520996,,,
27,16,inter_node,10,14,2,3,0.9057180881500244,0.25565496293190776,0.9056311845779419,,,
27,16,inter_node,3,7,0,1,-0.9662142992019653,0.5138047742082834,-0.9662219285964966,,,
27,16,inter_node,3,11,0,2,0.9604572057723999,0.10127983612095458,0.9604172706604004,,,
27,16,inter_node,3,15,0,3,0.8600660562515259,0.35279917315010156,0.8599728941917419,,,
27,16,inter_node,7,11,1,2,-0.949913740158081,0.5630465469992589,-0.9499250054359436,,,
27,16,inter_node,7,15,1,3,-0.8636610507965088,0.6853340478571279,-0.8635819554328918,,,
27,16,inter_node,11,15,2,3,0.9068431854248047,0.27986390774136205,0.9067972302436829,,,
27,16,cluster_edge,0,15,0,3,0.9077680110931396,0.37852590956650156,0.9077155590057373,,,
27,16,cluster_edge,1,14,0,3,0.8547292947769165,0.10328478568416508,0.8545910716056824,,,
27,16,cluster_edge,2,13,0,3,0.9148017764091492,0.07874151273582473,0.914792537689209,,,
27,16,cluster_edge,3,12,0,3,-0.8575813174247742,0.17578864890872142,-0.8574588298797607,,,
27,16,global_diversity,-1,-1,-1,-1,0.07858822494745255,0.2949667274951935,0.0785815566778183,120,4,
28,16,intra_node,0,1,0,0,0.9082285165786743,0.12335847152268863,0.908177375793457,,,
28,16,intra_node,0,2,0,0,0.9727311730384827,0.017552431630774603,0.972707986831665,,,
28,16,intra_node,0,3,0,0,-0.9248027205467224,0.3166003460880218,-0.9247406721115112,,,
28,16,intra_node,1,2,0,0,0.8970781564712524,0.10769637311794922,0.8970082402229309,,,
28,16,intra_node,1,3,0,0,-0.9364933967590332,0.4009034828337378,-0.936451256275177,,,
28,16,intra_node,2,3,0,0,-0.9112148284912109,0.3285956717898068,-0.9111388325691223,,,
28,16,intra_node,4,5,1,1,-0.9131419658660889,0.551133935852641,-0.913081169128418,,,
28,16,intra_node,4,6,1,1,0.910734236240387,0.29228819981535337,0.910672128200531,,,
28,16,intra_node,4,7,1,1,0.7710200548171997,0.5948499039704244,0.7709241509437561,,,
28,16,intra_node,5,6,1,1,-0.9409583210945129,0.3657502050548728,-0.9409609436988831,,,
28,16,intra_node,5,7,1,1,-0.7376160621643066,0.8181418710062799,-0.7374985814094543,,,
28,16,intra_node,6,7,1,1,0.7443035244941711,0.7132704961939266,0.7442334890365601,,,
28,16,intra_node,8,9,2,2,0.8615267872810364,0.06762034482886152,0.8613936901092529,,,
28,16,intra_node,8,10,2,2,0.9138178825378418,0.010799593518375459,0.9137322306632996,,,
28,16,intra_node,8,11,2,2,0.8968036770820618,0.019216334622851546,0.8967228531837463,,,
28,16,intra_node,9,10,2,2,0.939652681350708,0.07768966610951289,0.9395967721939087,,,
28,16,intra_node,9,11,2,2,0.942729115486145,0.08553726427816906,0.942687451839447,,,
28,16,intra_node,10,11,2,2,0.9735497236251831,0.008508630859152846,0.9735599160194397,,,
28,16,intra_node,12,13,3,3,0.9256181120872498,0.04913026181747157,0.9255280494689941,,,
28,16,intra_node,12,14,3,3,-0.9060283303260803,0.5445714714523177,-0.906029462814331,,,
28,16,intra_node,12,15,3,3,-0.9274609088897705,0.4727276269950347,-0.9273684620857239,,,
28,16,intra_node,13,14,3,3,-0.8564188480377197,0.5669467942990111,-0.8563517928123474,,,
28,16,intra_node,13,15,3,3,-0.9626201391220093,0.49863265672988816,-0.9625752568244934,,,
28,16,intra_node,14,15,3,3,0.8742827773094177,0.1362556586225813,0.8742372989654541,,,
28,16,inter_node,0,4,0,1,0.9275155067443848,0.01636085190986276,0.9274567365646362,,,
28,16,inter_node,0,8,0,2,0.9153834581375122,0.08265595255895392,0.9152981638908386,,,
28,16,inter_node,0,12,0,3,-0.9377729892730713,0.44378693815771625,-0.9377021193504333,,,
28,16,inter_node,4,8,1,2,0.8604403734207153,0.097664482669531,0.8603188395500183,,,
28,16,inter_node,4,12,1,3,-0.9741753339767456,0.43453545650125514,-0.9741818904876709,,,
28,16,inter_node,8,12,2,3,-0.8691332340240479,0.48976125861002257,-0.868998110294342,,,
28,16,inter_node,1,5,0,1,-0.885224461555481,0.6129432748548346,-0.8851481676101685,,,
28,16,inter_node,1,9,0,2,0.9093132615089417,0.1089899931106231,0.9092540740966797,,,
28,16,inter_node,1,13,0,3,-0.8796126246452332,0.5363564208664559,-0.8795385956764221,,,
28,16,inter_node,5,9,1,2,-0.9380902051925659,0.5655977798763148,-0.9380526542663574,,,
28,16,inter_node,5,13,1,3,0.9597169756889343,0.16518476138827157,0.9597135782241821,,,
28,16,inter_node,9,13,2,3,-0.9526708722114563,0.47964268016228057,-0.952625572681427,,,
28,16,inter_node,2,6,0,1,0.9588364958763123,0.3160857952271243,0.9588116407394409,,,
28,16,inter_node,2,10,0,2,0.9762393832206726,0.07635060248716842,0.976227879524231,,,
28,16,inter_node,2,14,0,3,0.8760789036750793,0.16656896920254466,0.876011312007904,,,
28,16,inter_node,6,10,1,2,0.9529961943626404,0.36830305681106607,0.9529343247413635,,,
28,16,inter_node,6,14,1,3,0.8804373741149902,0.4300046793391203,0.8804147839546204,,,
28,16,inter_node,10,14,2,3,0.8713245391845703,0.09767598718551959,0.8712824583053589,,,
28,16,inter_node,3,7,0,1,-0.7700251936912537,0.7185152340199005,-0.769929051399231,,,
28,16,inter_node,3,11,0,2,-0.8998275399208069,0.38513435784868877,-0.8997499346733093,,,
28,16,inter_node,3,15,0,3,-0.9150465130805969,0.3521587644212572,-0.9149792194366455,,,
28,16,inter_node,7,11,1,2,0.7130635976791382,0.5422011791141367,0.7129322290420532,,,
28,16,inter_node,7,15,1,3,0.7489829063415527,0.5655034744297532,0.7489011883735657,,,
28,16,inter_node,11,15,2,3,0.9606034755706787,0.050900732488837516,0.9605951309204102,,,
28,16,cluster_edge,0,15,0,3,0.9738222360610962,0.052031659848945935,0.9737927317619324,,,
28,16,cluster_edge,1,14,0,3,0.9237563610076904,0.06597821000718347,0.9237125515937805,,,
28,16,cluster_edge,2,13,0,3,-0.9804650545120239,0.48039706982516744,-0.9804513454437256,,,
28,16,cluster_edge,3,12,0,3,0.9673042893409729,0.18610865741830784,0.967302680015564,,,
28,16,global_diversity,-1,-1,-1,-1,0.17164482176303864,0.3133953809738159,0.17163045704364777,120,4,
29,16,intra_node,0,1,0,0,0.9591907262802124,0.0011351011669161702,0.9591532945632935,,,
29,16,intra_node,0,2,0,0,0.9586650133132935,0.1016183546902804,0.9586290717124939,,,
29,16,intra_node,0,3,0,0,-0.9411341547966003,0.2985699960546062,-0.9410898089408875,,,
29,16,intra_node,1,2,0,0,0.9442747831344604,0.10263810874420752,0.9441956281661987,,,
29,16,intra_node,1,3,0,0,-0.9112240076065063,0.2993661900705947,-0.9111717343330383,,,
29,16,intra_node,2,3,0,0,-0.9577028751373291,0.21922936915794422,-0.9577060341835022,,,
29,16,intra_node,4,5,1,1,-0.9113479256629944,0.4350235449550085,-0.9113342761993408,,,
29,16,intra_node,4,6,1,1,-0.9618662595748901,0.4997032971405098,-0.961864173412323,,,
29,16,intra_node,4,7,1,1,-0.9489693641662598,0.16778479822026782,-0.9489524364471436,,,
29,16,intra_node,5,6,1,1,0.9009317755699158,0.114482208254768,0.9009830355644226,,,
29,16,intra_node,5,7,1,1,0.8902533054351807,0.32111735782191647,0.8902908563613892,,,
29,16,intra_node,6,7,1,1,0.9645180702209473,0.398837341844295,0.9644781351089478,,,
29,16,intra_node,8,9,2,2,-0.972650945186615,0.0351740759537189,-0.9726181626319885,,,
29,16,intra_node,8,10,2,2,0.9681664109230042,0.04061221357005012,0.9681268334388733,,,
29,16,intra_node,8,11,2,2,-0.8824320435523987,0.30864805870636147,-0.882314920425415,,,
29,16,intra_node,9,10,2,2,-0.9685635566711426,0.07435779243900742,-0.9685249924659729,,,
29,16,intra_node,9,11,2,2,0.873659610748291,0.28344385856232907,0.8735365271568298,,,
29,16,intra_node,10,11,2,2,-0.8788378238677979,0.3367253913982475,-0.8787164092063904,,,
29,16,intra_node,12,13,3,3,0.9715805053710938,0.10554917369121171,0.9715479016304016,,,
29,16,intra_node,12,14,3,3,0.8993071913719177,0.2595976211744354,0.8992076516151428,,,
29,16,intra_node,12,15,3,3,-0.8535438776016235,0.1614256878116255,-0.8535441756248474,,,
29,16,intra_node,13,14,3,3,0.9268661141395569,0.33774648045848127,0.9267943501472473,,,
29,16,intra_node,13,15,3,3,-0.8797492384910583,0.24993651354178464,-0.8797492384910583,,,
29,16,intra_node,14,15,3,3,-0.8384293913841248,0.11707004607214452,-0.8383757472038269,,,
29,16,inter_node,0,4,0,1,-0.954925537109375,0.39445781339712027,-0.954908549785614,,,
29,16,inter_node,0,8,0,2,-0.9637459516525269,0.12394118514178333,-0.9637091159820557,,,
29,16,inter_node,0,12,0,3,0.955165684223175,0.015573001862448832,0.9551197290420532,,,
29,16,inter_node,4,8,1,2,0.9460535645484924,0.3087882042475858,0.9460493326187134,,,
29,16,inter_node,4,12,1,3,-0.9463063478469849,0.38487852552955987,-0.9463068246841431,,,
29,16,inter_node,8,12,2,3,-0.9661881327629089,0.11008249822928214,-0.9661453366279602,,,
29,16,inter_node,1,5,0,1,0.9057930707931519,0.06593049705534564,0.9058997631072998,,,
29,16,inter_node,1,9,0,2,0.9752840399742126,0.09303390625601751,0.9752494692802429,,,
29,16,inter_node,1,13,0,3,0.9578216671943665,0.09036701152182493,0.9577744603157043,,,
29,16,inter_node,5,9,1,2,0.9151760339736938,0.15283063162890348,0.9153050780296326,,,
29,16,inter_node,5,13,1,3,0.8980684280395508,0.026161344942151703,0.8981193900108337,,,
29,16,inter_node,9,13,2,3,0.9693970680236816,0.1749937216992845,0.9693669080734253,,,
29,16,inter_node,2,6,0,1,0.9643599390983582,0.25776042528198767,0.9643224477767944,,,
29,16,inter_node,2,10,0,2,-0.9491363167762756,0.0644509139770861,-0.9490711092948914,,,
29,16,inter_node,2,14,0,3,0.8971948623657227,0.18868323389457514,0.8970980048179626,,,
29,16,inter_node,6,10,1,2,-0.9571709632873535,0.30559844426252725,-0.957120954990387,,,
29,16,inter_node,6,14,1,3,0.9180169105529785,0.3978085885643164,0.9179359674453735,,,
29,16,inter_node,10,14,2,3,-0.9154319763183594,0.13279080892014927,-0.9153502583503723,,,
29,16,inter_node,3,7,0,1,-0.9589277505874634,0.03600322953122852,-0.9589027166366577,,,
29,16,inter_node,3,11,0,2,-0.8278293609619141,0.44645840360874,-0.8276852369308472,,,
29,16,inter_node,3,15,0,3,0.8489985466003418,0.15031242306655257,0.8489389419555664,,,
29,16,inter_node,7,11,1,2,0.8572653532028198,0.4257848020361269,0.8571228981018066,,,
29,16,inter_node,7,15,1,3,-0.8779193758964539,0.11857839884643791,-0.8779119253158569,,,
29,16,inter_node,11,15,2,3,-0.8327529430389404,0.34853514230605653,-0.8326953649520874,,,
29,16,cluster_edge,0,15,0,3,-0.8694109916687012,0.17448480713713682,-0.8693892955780029,,,
29,16,cluster_edge,1,14,0,3,0.9053425192832947,0.27195525236010254,0.9052532911300659,,,
29,16,cluster_edge,2,13,0,3,0.9741730093955994,0.18373002111056633,0.9741479158401489,,,
29,16,cluster_edge,3,12,0,3,-0.9611127972602844,0.2874738245980278,-0.9611046314239502,,,
29,16,global_diversity,-1,-1,-1,-1,0.07868452370166779,0.20321212708950043,0.0786762535572052,120,4,
30,16,intra_node,0,1,0,0,0.9708841443061829,0.11768921791276378,0.9708672761917114,,,
30,16,intra_node,0,2,0,0,0.9687577486038208,0.22449959186312463,0.9687302112579346,,,
30,16,intra_node,0,3,0,0,0.9739183187484741,0.28698678606354006,0.973900556564331,,,
30,16,intra_node,1,2,0,0,0.980290412902832,0.12105754130952041,0.9802812933921814,,,
30,16,intra_node,1,3,0,0,0.9795136451721191,0.1918797453095585,0.9794896841049194,,,
30,16,intra_node,2,3,0,0,0.9807085394859314,0.080576610334145,0.9806960821151733,,,
30,16,intra_node,4,5,1,1,0.8709756135940552,0.33200509714134807,0.8708452582359314,,,
30,16,intra_node,4,6,1,1,-0.8749297261238098,0.6439323622802932,-0.8748613595962524,,,
30,16,intra_node,4,7,1,1,-0.9828813076019287,0.5197865819733453,-0.9828581213951111,,,
30,16,intra_node,5,6,1,1,-0.855091392993927,0.46696054686056343,-0.8549879193305969,,,
30,16,intra_node,5,7,1,1,-0.85874342918396,0.28111215224606567,-0.8585996031761169,,,
30,16,intra_node,6,7,1,1,0.8879258036613464,0.25852209798114595,0.8878721594810486,,,
30,16,intra_node,8,9,2,2,0.899410605430603,0.2374108030144573,0.8993769288063049,,,
30,16,intra_node,8,10,2,2,0.9119999408721924,0.5544335930848125,0.9119990468025208,,,
30,16,intra_node,8,11,2,2,-0.929025411605835,0.3413209474435897,-0.9289939403533936,,,
30,16,intra_node,9,10,2,2,0.9017488956451416,0.41571896287479854,0.9016488790512085,,,
30,16,intra_node,9,11,2,2,-0.9117482900619507,0.13625965964359488,-0.9116811156272888,,,
30,16,intra_node,10,11,2,2,-0.954708456993103,0.32354550340428745,-0.954690158367157,,,
30,16,intra_node,12,13,3,3,-0.979259729385376,0.08358804947193196,-0.9792565107345581,,,
30,16,intra_node,12,14,3,3,0.9707056879997253,0.2734164865173259,0.9706933498382568,,,
30,16,intra_node,12,15,3,3,0.7399171590805054,0.32954122305267114,0.7397156953811646,,,
30,16,intra_node,13,14,3,3,-0.9819904565811157,0.3341501851878058,-0.9819673895835876,,,
30,16,intra_node,13,15,3,3,-0.729883074760437,0.26838713030642225,-0.7296550869941711,,,
30,16,intra_node,14,15,3,3,0.7280484437942505,0.5128557062003133,0.7278187870979309,,,
30,16,inter_node,0,4,0,1,-0.9758485555648804,0.6088061875166689,-0.9758439660072327,,,
30,16,inter_node,0,8,0,2,-0.8912055492401123,0.06598136309634454,-0.8911583423614502,,,
30,16,inter_node,0,12,0,3,-0.9647153615951538,0.3761445046996355,-0.9646848440170288,,,
30,16,inter_node,4,8,1,2,0.9046776294708252,0.581171298915224,0.9046894907951355,,,
30,16,inter_node,4,12,1,3,0.9698716402053833,0.3729416260171196,0.9698612093925476,,,
30,16,inter_node,8,12,2,3,0.926455020904541,0.3320738252413313,0.92643141746521,,,
30,16,inter_node,1,5,0,1,-0.8597425222396851,0.33626114490520187,-0.8596003651618958,,,
30,16,inter_node,1,9,0,2,-0.8824297785758972,0.19271923595798737,-0.8823089599609375,,,
30,16,inter_node,1,13,0,3,0.9736350178718567,0.2284364999629938,0.9736029505729675,,,
30,16,inter_node,5,9,1,2,0.8102631568908691,0.1778091530739661,0.8100828528404236,,,
30,16,inter_node,5,13,1,3,-0.8656901121139526,0.13974824487814227,-0.8655537366867065,,,
30,16,inter_node,9,13,2,3,-0.91888827085495,0.04424391809631631,-0.9188081622123718,,,
30,16,inter_node,2,6,0,1,0.8557926416397095,0.2941335226570542,0.8556893467903137,,,
30,16,inter_node,2,10,0,2,-0.9765726923942566,0.4633564035938849,-0.9765586256980896,,,
30,16,inter_node,2,14,0,3,-0.9665470123291016,0.41549596502493585,-0.9665276408195496,,,
30,16,inter_node,6,10,1,2,-0.8639644980430603,0.6212012750161661,-0.8638761043548584,,,
30,16,inter_node,6,14,1,3,-0.8865526914596558,0.5874181958394135,-0.8864923119544983,,,
30,16,inter_node,10,14,2,3,0.9795172214508057,0.08188213546034952,0.9794927835464478,,,
30,16,inter_node,3,7,0,1,0.9792879223823547,0.12473433465365048,0.9792662262916565,,,
30,16,inter_node,3,11,0,2,0.9509139060974121,0.13715692949197617,0.9508889317512512,,,
30,16,inter_node,3,15,0,3,-0.7133982181549072,0.23372324045496984,-0.7131578326225281,,,
30,16,inter_node,7,11,1,2,0.9531939625740051,0.24478308580230737,0.9531888365745544,,,
30,16,inter_node,7,15,1,3,-0.7456560134887695,0.12452094274507111,-0.7454437613487244,,,
30,16,inter_node,11,15,2,3,-0.7295337319374084,0.3388234079352275,-0.7293378114700317,,,
30,16,cluster_edge,0,15,0,3,-0.7343595623970032,0.06950954070458164,-0.7341532707214355,,,
30,16,cluster_edge,1,14,0,3,-0.9641752243041992,0.486254586384511,-0.964131236076355,,,
30,16,cluster_edge,2,13,0,3,0.9777944684028625,0.12216835993274847,0.9777871370315552,,,
30,16,cluster_edge,3,12,0,3,-0.9707633852958679,0.12504357127389892,-0.9707427024841309,,,
30,16,global_diversity,-1,-1,-1,-1,-0.059918858110904694,0.2818746566772461,-0.0599127858877182,120,4,
31,16,intra_node,0,1,0,0,-0.8312212824821472,0.5049314811231632,-0.8313193321228027,,,
31,16,intra_node,0,2,0,0,-0.8577638864517212,0.299491514813508,-0.8577782511711121,,,
31,16,intra_node,0,3,0,0,-0.878021776676178,0.6779301209893124,-0.8781628608703613,,,
31,16,intra_node,1,2,0,0,0.9394637942314148,0.29327263074474,0.9394433498382568,,,
31,16,intra_node,1,3,0,0,0.9292814135551453,0.34944383104510796,0.9291968941688538,,,
31,16,intra_node,2,3,0,0,0.8987285494804382,0.5402341501617287,0.8986741304397583,,,
31,16,intra_node,4,5,1,1,-0.9477648138999939,0.5686258165762144,-0.9477273225784302,,,
31,16,intra_node,4,6,1,1,0.9356750845909119,0.5258680228960974,0.9356178045272827,,,
31,16,intra_node,4,7,1,1,0.9793292284011841,0.24029377767149948,0.9793077707290649,,,
31,16,intra_node,5,6,1,1,-0.8827977180480957,0.09018120638327445,-0.8826937079429626,,,
31,16,intra_node,5,7,1,1,-0.9582807421684265,0.6722823487010741,-0.9582788348197937,,,
31,16,intra_node,6,7,1,1,0.9152331352233887,0.639798986789251,0.9151681661605835,,,
31,16,intra_node,8,9,2,2,0.9347559213638306,0.10667736634112378,0.9347103238105774,,,
31,16,intra_node,8,10,2,2,0.9028018116950989,0.005567332670998435,0.9027218818664551,,,
31,16,intra_node,8,11,2,2,0.9520250558853149,0.18131691507580477,0.9519962072372437,,,
31,16,intra_node,9,10,2,2,0.9416183233261108,0.11165079062523521,0.9415531754493713,,,
31,16,intra_node,9,11,2,2,0.9626352787017822,0.08355273439000632,0.9625915288925171,,,
31,16,intra_node,10,11,2,2,0.9401024580001831,0.18587479616169705,0.9400361776351929,,,
31,16,intra_node,12,13,3,3,-0.8579633235931396,0.5378847239707077,-0.8578393459320068,,,
31,16,intra_node,12,14,3,3,-0.8629797697067261,0.72465202221974,-0.8628621697425842,,,
31,16,intra_node,12,15,3,3,0.8809362053871155,0.25955018361080945,0.8808342814445496,,,
31,16,intra_node,13,14,3,3,0.8585609793663025,0.4041573779032434,0.8584192395210266,,,
31,16,intra_node,13,15,3,3,-0.8637394905090332,0.37589926312251504,-0.8636020421981812,,,
31,16,intra_node,14,15,3,3,-0.9579893350601196,0.6281341804864014,-0.9579485654830933,,,
31,16,inter_node,0,4,0,1,-0.8266610503196716,0.6202589874116482,-0.8267713785171509,,,
31,16,inter_node,0,8,0,2,-0.8052030801773071,0.4351440589467214,-0.8052121996879578,,,
31,16,inter_node,0,12,0,3,0.8424513936042786,0.3441166016589313,0.8424823880195618,,,
31,16,inter_node,4,8,1,2,0.9720697402954102,0.32772060097260497,0.9720667004585266,,,
31,16,inter_node,4,12,1,3,-0.8703922629356384,0.7509341741740733,-0.8702831864356995,,,
31,16,inter_node,8,12,2,3,-0.8431264162063599,0.6295203658088333,-0.8430013656616211,,,
31,16,inter_node,1,5,0,1,-0.9431830644607544,0.4376172944458272,-0.9431371092796326,,,
31,16,inter_node,1,9,0,2,0.9707064032554626,0.018886453670892,0.970671534538269,,,
31,16,inter_node,1,13,0,3,0.9354643821716309,0.29734583681661964,0.9353942275047302,,,
31,16,inter_node,5,9,1,2,-0.9229746460914612,0.42679141710115037,-0.9229079484939575,,,
31,16,inter_node,5,13,1,3,-0.8744788765907288,0.1996308639142001,-0.8743631839752197,,,
31,16,inter_node,9,13,2,3,0.9357322454452515,0.2838197313528074,0.9356622099876404,,,
31,16,inter_node,2,6,0,1,0.9370385408401489,0.12536844309842327,0.9369982481002808,,,
31,16,inter_node,2,10,0,2,0.9604264497756958,0.18913432194388016,0.9604161381721497,,,
31,16,inter_node,2,14,0,3,0.8912009596824646,0.40070334615708014,0.8911254405975342,,,
31,16,inter_node,6,10,1,2,0.937502384185791,0.29079128956372324,0.9374430775642395,,,
31,16,inter_node,6,14,1,3,0.876906156539917,0.4758362346034617,0.876790463924408,,,
31,16,inter_node,10,14,2,3,0.886427104473114,0.2609174736812048,0.8863121867179871,,,
31,16,inter_node,3,7,0,1,0.9407237768173218,0.1042577125719882,0.940651535987854,,,
31,16,inter_node,3,11,0,2,0.9297186732292175,0.3035393372200463,0.9296355247497559,,,
31,16,inter_node,3,15,0,3,-0.962447464466095,0.714713567248971,-0.9624131321907043,,,
31,16,inter_node,7,11,1,2,0.9653959274291992,0.3761507328178551,0.9653620719909668,,,
31,16,inter_node,7,15,1,3,-0.9435827136039734,0.7444568781554156,-0.9435431361198425,,,
31,16,inter_node,11,15,2,3,-0.9314019680023193,0.5903768181072919,-0.9313327074050903,,,
31,16,cluster_edge,0,15,0,3,0.8732378482818604,0.1142095199111679,0.8733183741569519,,,
31,16,cluster_edge,1,14,0,3,0.9347649216651917,0.15201153950716412,0.9347000122070312,,,
31,16,cluster_edge,2,13,0,3,0.9305130243301392,0.005763475774501133,0.9304739832878113,,,
31,16,cluster_edge,3,12,0,3,-0.8834523558616638,0.7887597132511734,-0.8833557963371277,,,
31,16,global_diversity,-1,-1,-1,-1,0.20042823255062103,0.3830418288707733,0.20040954649448395,120,4,
32,16,intra_node,0,1,0,0,0.9175658226013184,0.08279057426094269,0.9174800515174866,,,
32,16,intra_node,0,2,0,0,-0.9448468685150146,0.4319405836880434,-0.9447914958000183,,,
32,16,intra_node,0,3,0,0,0.9413220882415771,0.022987499314687385,0.9412623643875122,,,
32,16,intra_node,1,2,0,0,-0.8997151851654053,0.47897054897884617,-0.8996152281761169,,,
32,16,intra_node,1,3,0,0,0.8975251913070679,0.10387492530654409,0.8974149823188782,,,
32,16,intra_node,2,3,0,0,-0.9716212749481201,0.41857507870830846,-0.9716068506240845,,,
32,16,intra_node,4,5,1,1,0.9760329723358154,0.0483668904060317,0.9760037064552307,,,
32,16,intra_node,4,6,1,1,0.9640255570411682,0.28878883904713953,0.9639809727668762,,,
32,16,intra_node,4,7,1,1,-0.9799152612686157,0.4859359951349838,-0.9798909425735474,,,
32,16,intra_node,5,6,1,1,0.9673033356666565,0.2526414289470112,0.9672601819038391,,,
32,16,intra_node,5,7,1,1,-0.9776895046234131,0.4598086177514872,-0.9776604771614075,,,
32,16,intra_node,6,7,1,1,-0.9716330766677856,0.2771991876838829,-0.9715951681137085,,,
32,16,intra_node,8,9,2,2,-0.8542752265930176,0.1356383341607462,-0.8542205691337585,,,
32,16,intra_node,8,10,2,2,-0.8678218722343445,0.07279492720690954,-0.8677380084991455,,,
32,16,intra_node,8,11,2,2,-0.8893371820449829,0.3519941174968259,-0.8892746567726135,,,
32,16,intra_node,9,10,2,2,0.9191243648529053,0.0677772466931492,0.9190608859062195,,,
32,16,intra_node,9,11,2,2,0.9411155581474304,0.25030700907589254,0.9410622119903564,,,
32,16,intra_node,10,11,2,2,0.9098690748214722,0.3011191358658807,0.9097829461097717,,,
32,16,intra_node,12,13,3,3,-0.7226686477661133,0.29121058950057155,-0.7223401069641113,,,
32,16,intra_node,12,14,3,3,-0.6815818548202515,0.5488332098360443,-0.6812268495559692,,,
32,16,intra_node,12,15,3,3,-0.6501390933990479,0.7990292752439754,-0.6499902009963989,,,
32,16,intra_node,13,14,3,3,0.9016398787498474,0.3634684950413499,0.9015403985977173,,,
32,16,intra_node,13,15,3,3,0.8656851649284363,0.7164591883301187,0.8656778931617737,,,
32,16,intra_node,14,15,3,3,0.842512309551239,0.5545533733034935,0.8424772620201111,,,
32,16,inter_node,0,4,0,1,-0.926078200340271,0.5171999249363971,-0.9259976744651794,,,
32,16,inter_node,0,8,0,2,0.8852569460868835,0.16645368511547665,0.88519287109375,,,
32,16,inter_node,0,12,0,3,-0.7012033462524414,0.4847087014271338,-0.7008533477783203,,,
32,16,inter_node,4,8,1,2,-0.8664281964302063,0.42078794370233846,-0.866360068321228,,,
32,16,inter_node,4,12,1,3,0.6929484605789185,0.7512173223693988,0.6925559043884277,,,
32,16,inter_node,8,12,2,3,-0.7377780675888062,0.5704808369825267,-0.7375964522361755,,,
32,16,inter_node,1,5,0,1,-0.895211935043335,0.534664383645918,-0.8950977325439453,,,
32,16,inter_node,1,9,0,2,-0.9045718908309937,0.33916392545472734,-0.9044726490974426,,,
32,16,inter_node,1,13,0,3,0.9141413569450378,0.2073762537081883,0.9140514135360718,,,
32,16,inter_node,5,9,1,2,0.9753220677375793,0.2958380538255517,0.9752918481826782,,,
32,16,inter_node,5,13,1,3,-0.9231593608856201,0.6311639404824183,-0.9230730533599854,,,
32,16,inter_node,9,13,2,3,-0.9282678961753845,0.476205634909151,-0.9281924962997437,,,
32,16,inter_node,2,6,0,1,0.9622499346733093,0.16319359123503102,0.962220311164856,,,
32,16,inter_node,2,10,0,2,0.9193541407585144,0.2649984949457817,0.9192784428596497,,,
32,16,inter_node,2,14,0,3,-0.94795161485672,0.3512020816258251,-0.9479007720947266,,,
32,16,inter_node,6,10,1,2,0.9050622582435608,0.12165884802555847,0.9049745202064514,,,
32,16,inter_node,6,14,1,3,-0.9303985238075256,0.22467381752999865,-0.9303323030471802,,,
32,16,inter_node,10,14,2,3,-0.892383873462677,0.11728355124073449,-0.8922827243804932,,,
32,16,inter_node,3,7,0,1,0.9778101444244385,0.03871976424556768,0.9777811169624329,,,
32,16,inter_node,3,11,0,2,-0.9516447186470032,0.4471484090478494,-0.9516003131866455,,,
32,16,inter_node,3,15,0,3,0.8905321955680847,0.6008098014314237,0.890598475933075,,,
32,16,inter_node,7,11,1,2,-0.9415606260299683,0.42487989413590577,-0.9415012001991272,,,
32,16,inter_node,7,15,1,3,0.9101142287254333,0.5847306709106699,0.9101800322532654,,,
32,16,inter_node,11,15,2,3,-0.8495606780052185,0.2779432941830383,-0.8495359420776367,,,
32,16,cluster_edge,0,15,0,3,0.8414776921272278,0.6099861858474488,0.8414506316184998,,,
32,16,cluster_edge,1,14,0,3,0.9041030406951904,0.19693106857247097,0.9040074348449707,,,
32,16,cluster_edge,2,13,0,3,-0.9299953579902649,0.587019684603247,-0.9299249053001404,,,
32,16,cluster_edge,3,12,0,3,-0.6658446788787842,0.4965539597999419,-0.6653842926025391,,,
32,16,global_diversity,-1,-1,-1,-1,-0.06180242821574211,0.34927898645401,-0.06180160492658615,120,4,
