global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
36,1,intra_node,1,3,0,0,0.38374289870262146,0.09123550469024691,0.3837440609931946,,,
36,1,intra_node,2,3,0,0,0.018287282437086105,0.039589799975927174,0.018291346728801727,,,
36,1,intra_node,4,5,1,1,0.2547459006309509,0.48814088520919774,0.2550162971019745,,,
36,1,intra_node,4,6,1,1,-0.0840957835316658,0.3211765193768685,-0.08409958332777023,,,
36,1,intra_node,4,7,1,1,0.17103523015975952,0.7002558476958813,0.17103751003742218,,,
36,1,intra_node,5,6,1,1,-0.3081849217414856,0.6525380141090326,-0.30888912081718445,,,
36,1,intra_node,5,7,1,1,0.17665593326091766,0.41440106536615134,0.1765628457069397,,,
36,1,intra_node,6,7,1,1,-0.15902061760425568,0.7965266312364881,-0.15907573699951172,,,
36,1,intra_node,8,9,2,2,0.39563611149787903,0.1884965159679807,0.3956491947174072,,,
36,1,intra_node,8,10,2,2,0.2286010980606079,0.4318112445743027,0.2286505550146103,,,
36,1,intra_node,8,11,2,2,-0.3318111002445221,0.6043117441355089,-0.3319345712661743,,,
36,1,intra_node,9,10,2,2,0.3818783164024353,0.29983201969434997,0.3821394145488739,,,
36,1,intra_node,9,11,2,2,-0.4744953513145447,0.5124010387503419,-0.47444310784339905,,,
36,1,intra_node,10,11,2,2,-0.5114545822143555,0.3035971724431007,-0.5122973918914795,,,
36,1,intra_node,12,13,3,3,-0.06367946416139603,0.5421171965458691,-0.06388340145349503,,,
36,1,intra_node,12,14,3,3,-0.1345287412405014,0.3520015512268626,-0.1345144361257553,,,
36,1,intra_node,12,15,3,3,0.1552484929561615,0.40189287392933337,0.15538644790649414,,,
36,1,intra_node,13,14,3,3,0.41395992040634155,0.29338904387650083,0.4146537780761719,,,
36,1,intra_node,13,15,3,3,-0.3658510744571686,0.7261370323488698,-0.3651387095451355,,,
36,1,intra_node,14,15,3,3,-0.3467031419277191,0.6124275101060487,-0.3469861149787903,,,
36,1,inter_node,0,4,0,1,-0.007302071899175644,0.05979694505079531,-0.007300504948943853,,,
36,1,inter_node,0,8,0,2,0.3526059091091156,0.3117785493359358,0.3526259660720825,,,
36,1,inter_node,0,12,0,3,0.23883506655693054,0.1740978453061518,0.23888979852199554,,,
36,1,inter_node,4,8,1,2,-0.4486314058303833,0.35293208960407346,-0.4486314654350281,,,
36,1,inter_node,4,12,1,3,0.02109358459711075,0.1215704412506208,0.021093163639307022,,,
36,1,inter_node,8,12,2,3,0.03474270552396774,0.43159642099002343,0.03474424406886101,,,
36,1,inter_node,1,5,0,1,0.4099664092063904,0.428937102327201,0.41055890917778015,,,
36,1,inter_node,1,9,0,2,-0.2907862663269043,0.2852963985675423,-0.29082876443862915,,,
36,1,inter_node,1,13,0,3,0.04493902996182442,0.5512600060387142,0.04512440413236618,,,
36,1,inter_node,5,9,1,2,-0.48825711011886597,0.5918592903887955,-0.4883752167224884,,,
36,1,inter_node,5,13,1,3,0.45445191860198975,0.21420215568198278,0.4532903730869293,,,
36,1,inter_node,9,13,2,3,-0.567451536655426,0.6792839102090896,-0.5676389932632446,,,
36,1,inter_node,2,6,0,1,0.024549582973122597,0.35697365648236534,0.02481471747159958,,,
36,1,inter_node,2,10,0,2,0.18171800673007965,0.07301893573522697,0.18246713280677795,,,
36,1,inter_node,2,14,0,3,-0.2545519173145294,0.3990905994149255,-0.2548789083957672,,,
36,1,inter_node,6,10,1,2,0.32908669114112854,0.4039267557357375,0.3290104866027832,,,
36,1,inter_node,6,14,1,3,-0.4387122392654419,0.613599425356406,-0.43868881464004517,,,
36,1,inter_node,10,14,2,3,-0.3263183832168579,0.35175655280328666,-0.32627490162849426,,,
36,1,inter_node,3,7,0,1,0.03796275332570076,0.6960965895662763,0.03796461224555969,,,
36,1,inter_node,3,11,0,2,0.5416616797447205,0.38000504958210807,0.5418896079063416,,,
36,1,inter_node,3,15,0,3,-0.0664074644446373,0.3284363497227184,-0.06643622368574142,,,
36,1,inter_node,7,11,1,2,0.24820055067539215,0.5098292167881604,0.24812979996204376,,,
36,1,inter_node,7,15,1,3,-0.418255478143692,0.7959095163574136,-0.41824808716773987,,,
36,1,inter_node,11,15,2,3,-0.25638651847839355,0.5836339279438783,-0.2558137774467468,,,
36,1,cluster_edge,0,15,0,3,0.33365434408187866,0.2758135783137924,0.33347633481025696,,,
36,1,cluster_edge,1,14,0,3,0.2298857867717743,0.3649405092399154,0.22987334430217743,,,
36,1,cluster_edge,2,13,0,3,-0.33315739035606384,0.5753908339089817,-0.33218833804130554,,,
36,1,cluster_edge,3,12,0,3,0.005585302598774433,0.10938132845082599,0.005585876759141684,,,
36,1,global_diversity,-1,-1,-1,-1,-0.0334199033677578,0.3756735622882843,-0.03341687098145485,120,4,
37,1,intra_node,0,1,0,0,-0.3950488865375519,0.14365888675673935,-0.39505842328071594,,,
37,1,intra_node,0,2,0,0,0.4109595715999603,0.20557466233657723,0.4109361469745636,,,
37,1,intra_node,0,3,0,0,-0.02937101386487484,0.14050275192498557,-0.029312370344996452,,,
37,1,intra_node,1,2,0,0,-0.45387566089630127,0.07230270113429609,-0.4535145163536072,,,
37,1,intra_node,1,3,0,0,0.19348467886447906,0.0036720708982169183,0.19327475130558014,,,
37,1,intra_node,2,3,0,0,0.11303947865962982,0.07570927138781527,0.11330141872167587,,,
37,1,intra_node,4,5,1,1,0.31566405296325684,0.18628284834541725,0.31543317437171936,,,
37,1,intra_node,4,6,1,1,-0.44147634506225586,0.009457312942553671,-0.4412917494773865,,,
37,1,intra_node,4,7,1,1,0.5515850782394409,0.0320149237896843,0.5513176321983337,,,
37,1,intra_node,5,6,1,1,-0.1887122541666031,0.19397842609533805,-0.18849171698093414,,,
37,1,intra_node,5,7,1,1,0.2713164687156677,0.15937014768832544,0.27092117071151733,,,
37,1,intra_node,6,7,1,1,-0.4419381618499756,0.04116946157912692,-0.44169336557388306,,,
37,1,intra_node,8,9,2,2,-0.4525819420814514,0.5456777501854215,-0.4526470899581909,,,
37,1,intra_node,8,10,2,2,0.3646833896636963,0.15262381944156042,0.36441469192504883,,,
37,1,intra_node,8,11,2,2,-0.07660432159900665,0.9975302433050023,-0.07552884519100189,,,
37,1,intra_node,9,10,2,2,-0.2771274447441101,0.6150181472094053,-0.2769848704338074,,,
37,1,intra_node,9,11,2,2,0.19986416399478912,0.9945638658551155,0.1996598094701767,,,
37,1,intra_node,10,11,2,2,-0.10638042539358139,0.9979071870048841,-0.10607960820198059,,,
37,1,intra_node,12,13,3,3,0.1456935554742813,0.28547082959838577,0.1453385055065155,,,
37,1,intra_node,12,14,3,3,-0.08235600590705872,0.5024732127352316,-0.08192195743322372,,,
37,1,intra_node,12,15,3,3,-0.03693243861198425,0.18138488725519497,-0.035909879952669144,,,
37,1,intra_node,13,14,3,3,0.4023866653442383,0.6445025974431247,0.4027714431285858,,,
37,1,intra_node,13,15,3,3,0.456377238035202,0.12714881599753522,0.4573914408683777,,,
37,1,intra_node,14,15,3,3,0.228471577167511,0.592717052949691,0.22799791395664215,,,
37,1,inter_node,0,4,0,1,0.4623427093029022,0.21511686973108748,0.4623257517814636,,,
37,1,inter_node,0,8,0,2,0.4792254567146301,0.3589685135431195,0.4796830415725708,,,
37,1,inter_node,0,12,0,3,0.19064144790172577,0.4166763815116083,0.19055257737636566,,,
37,1,inter_node,4,8,1,2,0.45200514793395996,0.18327778781886456,0.45166394114494324,,,
37,1,inter_node,4,12,1,3,-0.008746937848627567,0.2568019415979339,-0.009314040653407574,,,
37,1,inter_node,8,12,2,3,0.0928584486246109,0.09002345311843056,0.09147603064775467,,,
37,1,inter_node,1,5,0,1,-0.3315439820289612,0.2541840450410272,-0.33123698830604553,,,
37,1,inter_node,1,9,0,2,0.4472450315952301,0.39308001338937515,0.4471069872379303,,,
37,1,inter_node,1,13,0,3,0.4330306649208069,0.5132760359763581,0.4337688386440277,,,
37,1,inter_node,5,9,1,2,-0.291172057390213,0.5473493906023098,-0.2910275161266327,,,
37,1,inter_node,5,13,1,3,-0.26945364475250244,0.34739400412744387,-0.2697831988334656,,,
37,1,inter_node,9,13,2,3,0.45909416675567627,0.704597498271701,0.45938223600387573,,,
37,1,inter_node,2,6,0,1,-0.5308018326759338,0.002578532070625051,-0.5306387543678284,,,
37,1,inter_node,2,10,0,2,0.18844890594482422,0.31624183311022747,0.18816187977790833,,,
37,1,inter_node,2,14,0,3,-0.4493100941181183,0.3224209110653779,-0.4490993916988373,,,
37,1,inter_node,6,10,1,2,-0.15025018155574799,0.3144741828053496,-0.15002761781215668,,,
37,1,inter_node,6,14,1,3,0.5424225330352783,0.32416807047658075,0.5422916412353516,,,
37,1,inter_node,10,14,2,3,-0.18763338029384613,0.5366997642272207,-0.18740670382976532,,,
37,1,inter_node,3,7,0,1,-0.02675260789692402,0.11604701658889408,-0.026390129700303078,,,
37,1,inter_node,3,11,0,2,0.3120373487472534,0.9966885416276534,0.3119087517261505,,,
37,1,inter_node,3,15,0,3,-0.09478425979614258,0.44442227036205,-0.09525659680366516,,,
37,1,inter_node,7,11,1,2,-0.06359531730413437,0.9970728264923225,-0.06285443156957626,,,
37,1,inter_node,7,15,1,3,-0.6099286079406738,0.3714849770696868,-0.6093542575836182,,,
37,1,inter_node,11,15,2,3,0.027232933789491653,0.9981602274757011,0.026433421298861504,,,
37,1,cluster_edge,0,15,0,3,-0.48375895619392395,0.5224824702844176,-0.4839021861553192,,,
37,1,cluster_edge,1,14,0,3,0.3143570125102997,0.26961187688796934,0.3140161335468292,,,
37,1,cluster_edge,2,13,0,3,-0.6114609241485596,0.4753418333558159,-0.612041711807251,,,
37,1,cluster_edge,3,12,0,3,-0.3988085091114044,0.32131996955797015,-0.3987010717391968,,,
37,1,global_diversity,-1,-1,-1,-1,-0.012080530636012554,0.38062113523483276,-0.012066300958395004,120,4,
38,1,intra_node,0,1,0,0,0.15064172446727753,0.24630339332866394,0.15120302140712738,,,
38,1,intra_node,0,2,0,0,-0.3740219175815582,0.4821576982334467,-0.3736870586872101,,,
38,1,intra_node,0,3,0,0,0.20547926425933838,0.2698919731344351,0.20681427419185638,,,
38,1,intra_node,1,2,0,0,-0.23192493617534637,0.6097040143676747,-0.23221367597579956,,,
38,1,intra_node,1,3,0,0,0.27911198139190674,0.03129718191242616,0.27886322140693665,,,
38,1,intra_node,2,3,0,0,-0.36447224020957947,0.6219191788296993,-0.36527523398399353,,,
38,1,intra_node,4,5,1,1,0.6810290813446045,0.11131286927178773,0.6812268495559692,,,
38,1,intra_node,4,6,1,1,-0.5684621930122375,0.709392615026273,-0.5684397220611572,,,
38,1,intra_node,4,7,1,1,0.14200468361377716,0.18026967078384462,0.14241139590740204,,,
38,1,intra_node,5,6,1,1,-0.44374001026153564,0.7417409568792696,-0.4438707232475281,,,
38,1,intra_node,5,7,1,1,0.08588047325611115,0.07759401382976254,0.08547776192426682,,,
38,1,intra_node,6,7,1,1,-0.13796764612197876,0.7617803126428407,-0.13828732073307037,,,
38,1,intra_node,8,9,2,2,-0.2622185945510864,0.5941593491129908,-0.26156410574913025,,,
38,1,intra_node,8,10,2,2,-0.15533661842346191,0.6764390266577958,-0.1544889360666275,,,
38,1,intra_node,8,11,2,2,-0.24476835131645203,0.3834885801614711,-0.24417275190353394,,,
38,1,intra_node,9,10,2,2,0.36648285388946533,0.2027388763668048,0.36618107557296753,,,
38,1,intra_node,9,11,2,2,0.2689489722251892,0.3417143011019922,0.268648624420166,,,
38,1,intra_node,10,11,2,2,0.20901215076446533,0.47517440402491107,0.20867033302783966,,,
38,1,intra_node,12,13,3,3,0.5047165155410767,0.23588045986312867,0.5046690106391907,,,
38,1,intra_node,12,14,3,3,0.46308600902557373,0.31768718001881685,0.46301695704460144,,,
38,1,intra_node,12,15,3,3,0.3233489990234375,0.08658816127986983,0.3232804238796234,,,
38,1,intra_node,13,14,3,3,0.5116612911224365,0.10706010755991754,0.5115175247192383,,,
38,1,intra_node,13,15,3,3,0.35060104727745056,0.16344467222194836,0.35046446323394775,,,
38,1,intra_node,14,15,3,3,0.5382471084594727,0.25300637559368866,0.5381825566291809,,,
38,1,inter_node,0,4,0,1,0.32241660356521606,0.14523046182993132,0.3229318857192993,,,
38,1,inter_node,0,8,0,2,0.2883142828941345,0.23143986573636166,0.28715720772743225,,,
38,1,inter_node,0,12,0,3,0.5106817483901978,0.0889258347147516,0.5106791257858276,,,
38,1,inter_node,4,8,1,2,0.043502628803253174,0.10085689774461493,0.043966006487607956,,,
38,1,inter_node,4,12,1,3,0.4492427110671997,0.2212415565004474,0.4493657052516937,,,
38,1,inter_node,8,12,2,3,0.17238947749137878,0.29978471720423727,0.17213141918182373,,,
38,1,inter_node,1,5,0,1,0.1904039829969406,0.007801348919795745,0.19060616195201874,,,
38,1,inter_node,1,9,0,2,-0.08915954828262329,0.6020080826650069,-0.08946475386619568,,,
38,1,inter_node,1,13,0,3,0.1071109026670456,0.10135329522078089,0.10753563046455383,,,
38,1,inter_node,5,9,1,2,-0.41285601258277893,0.5988787961949956,-0.4127073884010315,,,
38,1,inter_node,5,13,1,3,0.5585708618164062,0.09428751611296324,0.5584741234779358,,,
38,1,inter_node,9,13,2,3,-0.5681182742118835,0.5571208182054456,-0.5678711533546448,,,
38,1,inter_node,2,6,0,1,0.5191394090652466,0.3434616710225516,0.5193469524383545,,,
38,1,inter_node,2,10,0,2,0.4780503511428833,0.18701832739233154,0.47784724831581116,,,
38,1,inter_node,2,14,0,3,-0.5830957889556885,0.6121825701058492,-0.5829949975013733,,,
38,1,inter_node,6,10,1,2,0.43657752871513367,0.1924315749067532,0.43684035539627075,,,
38,1,inter_node,6,14,1,3,-0.45634761452674866,0.7453829926289655,-0.45649346709251404,,,
38,1,inter_node,10,14,2,3,-0.43527859449386597,0.6847115371782461,-0.43511492013931274,,,
38,1,inter_node,3,7,0,1,0.13766787946224213,0.0403056956705558,0.1389511674642563,,,
38,1,inter_node,3,11,0,2,-0.16825443506240845,0.4143334838598432,-0.16898144781589508,,,
38,1,inter_node,3,15,0,3,0.393351674079895,0.2717605214350451,0.39390072226524353,,,
38,1,inter_node,7,11,1,2,-0.24104541540145874,0.437939180223823,-0.240554079413414,,,
38,1,inter_node,7,15,1,3,0.06434954702854156,0.30111272023336844,0.06402076780796051,,,
38,1,inter_node,11,15,2,3,-0.15864989161491394,0.1957775795206101,-0.15848587453365326,,,
38,1,cluster_edge,0,15,0,3,0.39685356616973877,0.0025592764794436142,0.3967522084712982,,,
38,1,cluster_edge,1,14,0,3,0.2487364411354065,0.006350451527598611,0.24896663427352905,,,
38,1,cluster_edge,2,13,0,3,-0.5631849765777588,0.565684730654842,-0.5629953742027283,,,
38,1,cluster_edge,3,12,0,3,0.25136056542396545,0.3348174388553957,0.2518046796321869,,,
38,1,global_diversity,-1,-1,-1,-1,0.017128268256783485,0.3519001305103302,0.017168771475553513,120,4,
39,1,intra_node,0,1,0,0,-0.3673612177371979,0.7601535861848147,-0.3673552870750427,,,
39,1,intra_node,0,2,0,0,-0.4195246398448944,0.6666615668907038,-0.4202669560909271,,,
39,1,intra_node,0,3,0,0,0.5535586476325989,0.20232243359431787,0.5533486008644104,,,
39,1,intra_node,1,2,0,0,0.5173173546791077,0.28047176685280817,0.5176209807395935,,,
39,1,intra_node,1,3,0,0,-0.2556416392326355,0.8086798963167728,-0.25563278794288635,,,
39,1,intra_node,2,3,0,0,-0.2115408480167389,0.7341034098878934,-0.2124541699886322,,,
39,1,intra_node,4,5,1,1,-0.21614594757556915,0.6363539372792861,-0.21630558371543884,,,
39,1,intra_node,4,6,1,1,-0.3090822100639343,0.47654874176291545,-0.30914178490638733,,,
39,1,intra_node,4,7,1,1,-0.3992863595485687,0.5559582338734114,-0.3990883231163025,,,
39,1,intra_node,5,6,1,1,0.13457486033439636,0.3052914536008065,0.13457266986370087,,,
39,1,intra_node,5,7,1,1,0.33038145303726196,0.18105437267123056,0.33058762550354004,,,
39,1,intra_node,6,7,1,1,0.2821585536003113,0.15170369898037248,0.28222623467445374,,,
39,1,intra_node,8,9,2,2,-0.3612678050994873,0.596244886859679,-0.36118724942207336,,,
39,1,intra_node,8,10,2,2,-0.391044020652771,0.5771105520974457,-0.39096808433532715,,,
39,1,intra_node,8,11,2,2,-0.4439058303833008,0.5880625907594895,-0.44394397735595703,,,
39,1,intra_node,9,10,2,2,0.49517887830734253,0.045246659279714135,0.4948795437812805,,,
39,1,intra_node,9,11,2,2,0.5266509652137756,0.019862959558043305,0.5269269943237305,,,
39,1,intra_node,10,11,2,2,0.47738441824913025,0.0258981128906474,0.4775558114051819,,,
39,1,intra_node,12,13,3,3,0.26717379689216614,0.3597406292779195,0.2670879662036896,,,
39,1,intra_node,12,14,3,3,0.226734921336174,0.4356448976859151,0.2266489714384079,,,
39,1,intra_node,12,15,3,3,-0.37209466099739075,0.7926589012215656,-0.3719845712184906,,,
39,1,intra_node,13,14,3,3,0.12777912616729736,0.11855237405177098,0.12771669030189514,,,
39,1,intra_node,13,15,3,3,-0.3021230399608612,0.676160774430218,-0.3020496666431427,,,
39,1,intra_node,14,15,3,3,0.0719832330942154,0.6326052552227279,0.0720941498875618,,,
39,1,inter_node,0,4,0,1,-0.26717159152030945,0.6412551175962163,-0.266935259103775,,,
39,1,inter_node,0,8,0,2,-0.31550148129463196,0.562655973713763,-0.31541091203689575,,,
39,1,inter_node,0,12,0,3,0.4854412078857422,0.3102565886482108,0.48531022667884827,,,
39,1,inter_node,4,8,1,2,0.4337862432003021,0.17971925797155178,0.43372172117233276,,,
39,1,inter_node,4,12,1,3,-0.24912548065185547,0.7525580810058178,-0.24894431233406067,,,
39,1,inter_node,8,12,2,3,-0.3723295032978058,0.6983448393750044,-0.3722614049911499,,,
39,1,inter_node,1,5,0,1,0.04848906397819519,0.7568767993088582,0.04846281185746193,,,
39,1,inter_node,1,9,0,2,-0.36873698234558105,0.7785742799128342,-0.36877360939979553,,,
39,1,inter_node,1,13,0,3,-0.3478907644748688,0.7416164585317899,-0.34787261486053467,,,
39,1,inter_node,5,9,1,2,-0.024366741999983788,0.08924479663929731,-0.024179022759199142,,,
39,1,inter_node,5,13,1,3,0.16521765291690826,0.05906080817049969,0.1652897745370865,,,
39,1,inter_node,9,13,2,3,0.3593106269836426,0.1430347349952682,0.3592216670513153,,,
39,1,inter_node,2,6,0,1,-0.40506118535995483,0.5136197593658021,-0.4051903486251831,,,
39,1,inter_node,2,10,0,2,-0.16431604325771332,0.677678675208353,-0.1650143414735794,,,
39,1,inter_node,2,14,0,3,-0.16199517250061035,0.5926004973735346,-0.16228574514389038,,,
39,1,inter_node,6,10,1,2,0.3121519684791565,0.3373058815642515,0.31224435567855835,,,
39,1,inter_node,6,14,1,3,0.07159177958965302,0.16238475869157126,0.0716007798910141,,,
39,1,inter_node,10,14,2,3,-0.02783208340406418,0.2088323065843908,-0.02802039310336113,,,
39,1,inter_node,3,7,0,1,0.46681854128837585,0.35554993564555204,0.4665512442588806,,,
39,1,inter_node,3,11,0,2,0.40591666102409363,0.1531249390210493,0.40614262223243713,,,
39,1,inter_node,3,15,0,3,-0.4195426106452942,0.7602132323883738,-0.4193906784057617,,,
39,1,inter_node,7,11,1,2,0.32676756381988525,0.23902580906150225,0.32687756419181824,,,
39,1,inter_node,7,15,1,3,-0.3665320873260498,0.6279203294799528,-0.36638835072517395,,,
39,1,inter_node,11,15,2,3,-0.5124934911727905,0.7168569737613443,-0.5125665068626404,,,
39,1,cluster_edge,0,15,0,3,-0.41042089462280273,0.6993938682617086,-0.4102911055088043,,,
39,1,cluster_edge,1,14,0,3,0.06421405076980591,0.7068645556901346,0.06424909085035324,,,
39,1,cluster_edge,2,13,0,3,-0.28904637694358826,0.6408986755974128,-0.28940171003341675,,,
39,1,cluster_edge,3,12,0,3,0.4607554078102112,0.13531050589806848,0.4605870544910431,,,
39,1,global_diversity,-1,-1,-1,-1,0.02770068868994713,0.4138120412826538,0.027668651193380356,120,4,
40,1,intra_node,0,1,0,0,-0.17670533061027527,0.6256133314380261,-0.17702338099479675,,,
40,1,intra_node,0,2,0,0,-0.2920103371143341,0.29915599359451434,-0.29113832116127014,,,
40,1,intra_node,0,3,0,0,-0.20393294095993042,0.6517738201181278,-0.20366892218589783,,,
40,1,intra_node,1,2,0,0,0.08824460208415985,0.465805992289009,0.08852389454841614,,,
40,1,intra_node,1,3,0,0,0.35701167583465576,0.06987558820025452,0.357113778591156,,,
40,1,intra_node,2,3,0,0,-0.13212144374847412,0.5031331127908658,-0.13263210654258728,,,
40,1,intra_node,4,5,1,1,-0.42597371339797974,0.8715504017785469,-0.42596179246902466,,,
40,1,intra_node,4,6,1,1,-0.45756372809410095,0.8655297826636437,-0.4574872553348541,,,
40,1,intra_node,4,7,1,1,0.12648475170135498,0.7800725449254677,0.12652917206287384,,,
40,1,intra_node,5,6,1,1,0.4923872947692871,0.04477288156561495,0.4923885762691498,,,
40,1,intra_node,5,7,1,1,-0.31327304244041443,0.41594559816134735,-0.3132900595664978,,,
40,1,intra_node,6,7,1,1,-0.28774335980415344,0.38857012058460355,-0.28782451152801514,,,
40,1,intra_node,8,9,2,2,0.3788259029388428,0.04423865763222546,0.3790719509124756,,,
40,1,intra_node,8,10,2,2,-0.43698376417160034,0.35962401340331124,-0.4372185170650482,,,
40,1,intra_node,8,11,2,2,0.3374117612838745,0.17502039537014633,0.33734411001205444,,,
40,1,intra_node,9,10,2,2,-0.47240912914276123,0.32998337742951556,-0.47225573658943176,,,
40,1,intra_node,9,11,2,2,0.3789384067058563,0.21151638565293512,0.37921273708343506,,,
40,1,intra_node,10,11,2,2,-0.6890694499015808,0.47170287176301123,-0.6893801093101501,,,
40,1,intra_node,12,13,3,3,0.33012714982032776,0.19374829263822238,0.33014729619026184,,,
40,1,intra_node,12,14,3,3,-0.537355363368988,0.09009379795383882,-0.537318766117096,,,
40,1,intra_node,12,15,3,3,-0.23444366455078125,0.17668400421375977,-0.23430536687374115,,,
40,1,intra_node,13,14,3,3,-0.38340264558792114,0.11391778015282171,-0.38269731402397156,,,
40,1,intra_node,13,15,3,3,-0.32586538791656494,0.3362000726990817,-0.3251861333847046,,,
40,1,intra_node,14,15,3,3,0.4500602185726166,0.2508596691902889,0.44974297285079956,,,
40,1,inter_node,0,4,0,1,-0.40793943405151367,0.8865818851612581,-0.40784546732902527,,,
40,1,inter_node,0,8,0,2,0.45657604932785034,0.2384840925908667,0.45719125866889954,,,
40,1,inter_node,0,12,0,3,-0.49692460894584656,0.37591039636760554,-0.49692267179489136,,,
40,1,inter_node,4,8,1,2,-0.43159788846969604,0.8510627109227192,-0.4317394495010376,,,
40,1,inter_node,4,12,1,3,0.2977449595928192,0.8182662967326914,0.2976783514022827,,,
40,1,inter_node,8,12,2,3,-0.43299049139022827,0.18046412745900126,-0.43311557173728943,,,
40,1,inter_node,1,5,0,1,-0.1155724748969078,0.5759952700269433,-0.11559788137674332,,,
40,1,inter_node,1,9,0,2,-0.14387474954128265,0.48561068920483336,-0.14400948584079742,,,
40,1,inter_node,1,13,0,3,0.1574913114309311,0.2559488703874434,0.1580905020236969,,,
40,1,inter_node,5,9,1,2,0.40056273341178894,0.17571240094859142,0.4005640149116516,,,
40,1,inter_node,5,13,1,3,-0.33674144744873047,0.43014033162768656,-0.33707258105278015,,,
40,1,inter_node,9,13,2,3,-0.2731626033782959,0.3086640281521779,-0.27263739705085754,,,
40,1,inter_node,2,6,0,1,-0.35737884044647217,0.16906883883387794,-0.35713523626327515,,,
40,1,inter_node,2,10,0,2,0.44321781396865845,0.30418681467034747,0.442973792552948,,,
40,1,inter_node,2,14,0,3,-0.2484898716211319,0.18974408600549691,-0.24781404435634613,,,
40,1,inter_node,6,10,1,2,-0.5678573250770569,0.42182714195933374,-0.5677580833435059,,,
40,1,inter_node,6,14,1,3,0.5784347057342529,0.32673311254283,0.5783189535140991,,,
40,1,inter_node,10,14,2,3,-0.5327012538909912,0.14124269466995454,-0.5325275659561157,,,
40,1,inter_node,3,7,0,1,-0.023457303643226624,0.32475956208023316,-0.023418013006448746,,,
40,1,inter_node,3,11,0,2,0.13062970340251923,0.6227531251735665,0.13052083551883698,,,
40,1,inter_node,3,15,0,3,-0.07993698120117188,0.5406105431341937,-0.0796995684504509,,,
40,1,inter_node,7,11,1,2,-0.6019630432128906,0.44131474710159674,-0.6019638180732727,,,
40,1,inter_node,7,15,1,3,-0.13594605028629303,0.31966536500529946,-0.13606250286102295,,,
40,1,inter_node,11,15,2,3,0.22045505046844482,0.17880815680836948,0.22077049314975739,,,
40,1,cluster_edge,0,15,0,3,0.4175470173358917,0.24198047064977884,0.41712111234664917,,,
40,1,cluster_edge,1,14,0,3,-0.16703419387340546,0.3407095233931053,-0.1672486513853073,,,
40,1,cluster_edge,2,13,0,3,0.378244012594223,0.28204664108344635,0.3770637810230255,,,
40,1,cluster_edge,3,12,0,3,-0.10472070425748825,0.4420253472336534,-0.10483869165182114,,,
40,1,global_diversity,-1,-1,-1,-1,-0.024600274860858917,0.35694530606269836,-0.02458297833800316,120,4,
41,1,intra_node,0,1,0,0,0.21453386545181274,0.019408913988940412,0.2146652638912201,,,
41,1,intra_node,0,2,0,0,-0.22343012690544128,0.4637840789824106,-0.22324799001216888,,,
41,1,intra_node,0,3,0,0,-0.02927929162979126,0.15826501462432188,-0.029120802879333496,,,
41,1,intra_node,1,2,0,0,-0.10197600722312927,0.45317071645138157,-0.10223539173603058,,,
41,1,intra_node,1,3,0,0,0.02809043601155281,0.14160449000228356,0.027949701994657516,,,
41,1,intra_node,2,3,0,0,0.2163146287202835,0.3629634857362276,0.21605297923088074,,,
41,1,intra_node,4,5,1,1,0.08462133258581161,0.4945392145191109,0.0844244435429573,,,
41,1,intra_node,4,6,1,1,-0.18338057398796082,0.40382665315261956,-0.18327966332435608,,,
41,1,intra_node,4,7,1,1,0.33005812764167786,0.17245202939949655,0.3305085301399231,,,
41,1,intra_node,5,6,1,1,-0.4861355423927307,0.15215802894609048,-0.4860069453716278,,,
41,1,intra_node,5,7,1,1,0.1775047481060028,0.3892066642201955,0.17832419276237488,,,
41,1,intra_node,6,7,1,1,-0.3144945502281189,0.2795905880661249,-0.31504788994789124,,,
41,1,intra_node,8,9,2,2,0.06901723146438599,0.20248724751812464,0.06904139369726181,,,
41,1,intra_node,8,10,2,2,-0.45302295684814453,0.4898824718370485,-0.45305582880973816,,,
41,1,intra_node,8,11,2,2,0.5714166760444641,0.13758037218642735,0.5714755654335022,,,
41,1,intra_node,9,10,2,2,0.02007683925330639,0.593174766025514,0.02013421431183815,,,
41,1,intra_node,9,11,2,2,-0.09275680035352707,0.31220934882800316,-0.09284405410289764,,,
41,1,intra_node,10,11,2,2,-0.49426165223121643,0.4085042690224782,-0.49422773718833923,,,
41,1,intra_node,12,13,3,3,-0.2875279188156128,0.4035007253764343,-0.287007600069046,,,
41,1,intra_node,12,14,3,3,-0.5564327836036682,0.14801453676494872,-0.5563467144966125,,,
41,1,intra_node,12,15,3,3,0.7053772807121277,0.4020699274174967,0.705380916595459,,,
41,1,intra_node,13,14,3,3,0.23027244210243225,0.29987153494542707,0.22998595237731934,,,
41,1,intra_node,13,15,3,3,-0.26250746846199036,0.0023929185444008048,-0.26244068145751953,,,
41,1,intra_node,14,15,3,3,-0.6017160415649414,0.2981921659647584,-0.6016857028007507,,,
41,1,inter_node,0,4,0,1,-0.1452672779560089,0.6399961945876897,-0.14517654478549957,,,
41,1,inter_node,0,8,0,2,0.24812951683998108,0.44145456203667066,0.2481759488582611,,,
41,1,inter_node,0,12,0,3,-0.12280196696519852,0.05817873724414721,-0.12262112647294998,,,
41,1,inter_node,4,8,1,2,-0.09425835311412811,0.35546191778949604,-0.09428960084915161,,,
