global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
125,14,inter_node,2,14,0,3,0.8012863397598267,0.6270977032201633,0.8012961149215698,,,
125,14,inter_node,6,10,1,2,0.8488385677337646,0.06672116014703569,0.8488267064094543,,,
125,14,inter_node,6,14,1,3,0.8121669292449951,0.7300451742209118,0.8122168779373169,,,
125,14,inter_node,10,14,2,3,0.7044293880462646,0.7480568733841835,0.704412579536438,,,
125,14,inter_node,3,7,0,1,0.8685659170150757,0.8704165904219132,0.868532121181488,,,
125,14,inter_node,3,11,0,2,0.5771706700325012,0.7199256631222402,0.577237606048584,,,
125,14,inter_node,3,15,0,3,0.8858752846717834,0.7990826593016374,0.8858442306518555,,,
125,14,inter_node,7,11,1,2,0.7114816904067993,0.5373249437179092,0.7115418910980225,,,
125,14,inter_node,7,15,1,3,0.9234089851379395,0.3550411869494605,0.9233900308609009,,,
125,14,inter_node,11,15,2,3,0.5732306241989136,0.282628523062239,0.5732772350311279,,,
125,14,cluster_edge,0,15,0,3,0.9466629028320312,0.34824275618866285,0.9466605186462402,,,
125,14,cluster_edge,1,14,0,3,0.8284451365470886,0.6715887226667133,0.8284416794776917,,,
125,14,cluster_edge,2,13,0,3,0.9725198149681091,0.22443604704496592,0.9725130200386047,,,
125,14,cluster_edge,3,12,0,3,0.8253098130226135,0.6597890952961922,0.8252465724945068,,,
125,14,global_diversity,-1,-1,-1,-1,0.6092309355735779,0.5251123905181885,0.609221875667572,120,4,
126,14,intra_node,0,1,0,0,0.3395123779773712,0.6536811716851975,0.33936747908592224,,,
126,14,intra_node,0,2,0,0,0.9730319380760193,0.25278851207751146,0.9730305671691895,,,
126,14,intra_node,0,3,0,0,0.975368082523346,0.6605829774146231,0.975376546382904,,,
126,14,intra_node,1,2,0,0,0.3620225787162781,0.7412265929993236,0.3618406653404236,,,
126,14,intra_node,1,3,0,0,0.3602367639541626,0.8824534944281334,0.36001303791999817,,,
126,14,intra_node,2,3,0,0,0.971257209777832,0.545755079958586,0.9712538719177246,,,
126,14,intra_node,4,5,1,1,0.9594841003417969,0.006303894033524453,0.9595285654067993,,,
126,14,intra_node,4,6,1,1,0.9854713082313538,0.4934572961153579,0.9854992032051086,,,
126,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
126,14,intra_node,5,6,1,1,0.9528722167015076,0.49665048764410163,0.9528589844703674,,,
126,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
126,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
126,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
126,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
126,14,intra_node,8,11,2,2,0.0,1.0,0.0,,,
126,14,intra_node,9,10,2,2,0.06640109419822693,0.7914522309296231,0.06638254970312119,,,
126,14,intra_node,9,11,2,2,-0.022965973243117332,0.636840038506401,-0.02307509258389473,,,
126,14,intra_node,10,11,2,2,0.5490602254867554,0.4257412953436148,0.5490646958351135,,,
126,14,intra_node,12,13,3,3,0.7610008716583252,0.671782840593855,0.760982096195221,,,
126,14,intra_node,12,14,3,3,0.0,1.0,0.0,,,
126,14,intra_node,12,15,3,3,0.7471879720687866,0.3778104602355445,0.7471116185188293,,,
126,14,intra_node,13,14,3,3,0.0,1.0,0.0,,,
126,14,intra_node,13,15,3,3,0.9502424001693726,0.7957867166462936,0.9502373933792114,,,
126,14,intra_node,14,15,3,3,0.0,1.0,0.0,,,
126,14,inter_node,0,4,0,1,0.9760674238204956,0.2274686415167621,0.9760660529136658,,,
126,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
126,14,inter_node,0,12,0,3,0.7517818808555603,0.5379007182141968,0.7517911195755005,,,
126,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
126,14,inter_node,4,12,1,3,0.747825026512146,0.6430138140878849,0.7478623986244202,,,
126,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
126,14,inter_node,1,5,0,1,0.2920462191104889,0.7307605883730979,0.29173702001571655,,,
126,14,inter_node,1,9,0,2,0.053316641598939896,0.31635422977552397,0.053054455667734146,,,
126,14,inter_node,1,13,0,3,0.3690316677093506,0.7540186999662177,0.36886370182037354,,,
126,14,inter_node,5,9,1,2,0.011123709380626678,0.8159356150635417,0.010866226628422737,,,
126,14,inter_node,5,13,1,3,0.9528130888938904,0.08638449866080435,0.9528238773345947,,,
126,14,inter_node,9,13,2,3,0.01765918917953968,0.831835924677587,0.017491238191723824,,,
126,14,inter_node,2,6,0,1,0.9770321846008301,0.47629268354829096,0.9770326018333435,,,
126,14,inter_node,2,10,0,2,0.58690345287323,0.15170828280167706,0.5869356989860535,,,
126,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
126,14,inter_node,6,10,1,2,0.6046765446662903,0.5557434212178542,0.6047383546829224,,,
126,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
126,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
126,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
126,14,inter_node,3,11,0,2,0.8963098526000977,0.7787196280989505,0.8963268399238586,,,
126,14,inter_node,3,15,0,3,0.9410357475280762,0.9024130783669779,0.9410196542739868,,,
126,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
126,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
126,14,inter_node,11,15,2,3,0.8794925808906555,0.5589897070642112,0.879507303237915,,,
126,14,cluster_edge,0,15,0,3,0.9501636028289795,0.7124866605402057,0.9501675963401794,,,
126,14,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
126,14,cluster_edge,2,13,0,3,0.979699969291687,0.04943362270165878,0.9796963930130005,,,
126,14,cluster_edge,3,12,0,3,0.7442694306373596,0.8431556376374216,0.7441940307617188,,,
126,14,global_diversity,-1,-1,-1,-1,0.4207983911037445,0.6687857508659363,0.4207650125026703,120,4,
127,14,intra_node,0,1,0,0,0.9922643303871155,0.7618569456758706,0.9922662377357483,,,
127,14,intra_node,0,2,0,0,0.9324800968170166,0.0028128400363900416,0.9324639439582825,,,
127,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
127,14,intra_node,1,2,0,0,0.9395204782485962,0.7625268039934617,0.9395107626914978,,,
127,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
127,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
127,14,intra_node,4,5,1,1,0.0,1.0,0.0,,,
127,14,intra_node,4,6,1,1,0.0,0.0,0.0,,,
127,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
127,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
127,14,intra_node,5,7,1,1,0.9822353720664978,0.28653359724160515,0.9822593927383423,,,
127,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
127,14,intra_node,8,9,2,2,0.0,0.0,0.0,,,
127,14,intra_node,8,10,2,2,0.0,0.0,0.0,,,
127,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
127,14,intra_node,9,10,2,2,0.0,0.0,0.0,,,
127,14,intra_node,9,11,2,2,0.0,0.0,0.0,,,
127,14,intra_node,10,11,2,2,0.0,0.0,0.0,,,
127,14,intra_node,12,13,3,3,0.9932085871696472,0.18733819627759393,0.9932147860527039,,,
127,14,intra_node,12,14,3,3,0.9896215796470642,0.6225344646271967,0.9896233677864075,,,
127,14,intra_node,12,15,3,3,0.8703449964523315,0.6028563076794589,0.8703321814537048,,,
127,14,intra_node,13,14,3,3,0.9934965372085571,0.535519531441224,0.9934962391853333,,,
127,14,intra_node,13,15,3,3,0.885433554649353,0.5113050834905488,0.8854267001152039,,,
127,14,intra_node,14,15,3,3,0.8791740536689758,0.049549211855177584,0.879163384437561,,,
127,14,inter_node,0,4,0,1,0.0,1.0,0.0,,,
127,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
127,14,inter_node,0,12,0,3,0.9921217560768127,0.27288385260452713,0.9921367764472961,,,
127,14,inter_node,4,8,1,2,0.0,0.0,0.0,,,
127,14,inter_node,4,12,1,3,0.0,1.0,0.0,,,
127,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
127,14,inter_node,1,5,0,1,0.9917656183242798,0.6872860547444252,0.9917684197425842,,,
127,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
127,14,inter_node,1,13,0,3,0.9932464361190796,0.7869253121089225,0.9932460784912109,,,
127,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
127,14,inter_node,5,13,1,3,0.9951092004776001,0.3186274832836896,0.9951114654541016,,,
127,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
127,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
127,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
127,14,inter_node,2,14,0,3,0.9347062706947327,0.48233334309679954,0.9346977472305298,,,
127,14,inter_node,6,10,1,2,0.0,0.0,0.0,,,
127,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
127,14,inter_node,10,14,2,3,0.0,1.0,0.0,,,
127,14,inter_node,3,7,0,1,0.0,1.0,0.0,,,
127,14,inter_node,3,11,0,2,0.0,0.0,0.0,,,
127,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
127,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
127,14,inter_node,7,15,1,3,0.8735158443450928,0.005235409624690495,0.873505175113678,,,
127,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
127,14,cluster_edge,0,15,0,3,0.8775299787521362,0.45380982977326484,0.8775286674499512,,,
127,14,cluster_edge,1,14,0,3,0.9926787614822388,0.5412623300346271,0.9926778674125671,,,
127,14,cluster_edge,2,13,0,3,0.9329030513763428,0.10274215585488222,0.9328899383544922,,,
127,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
127,14,global_diversity,-1,-1,-1,-1,0.2859744429588318,0.6486953496932983,0.28597456216812134,120,4,
128,14,intra_node,0,1,0,0,0.809211015701294,0.3482336087481177,0.8091649413108826,,,
128,14,intra_node,0,2,0,0,0.780893862247467,0.3459407041300193,0.7807685732841492,,,
128,14,intra_node,0,3,0,0,0.8081125020980835,0.010932368314871129,0.8080891370773315,,,
128,14,intra_node,1,2,0,0,0.9521887302398682,0.5737061330660755,0.9521989822387695,,,
128,14,intra_node,1,3,0,0,0.9924161434173584,0.34102950053937964,0.992416262626648,,,
128,14,intra_node,2,3,0,0,0.9485384225845337,0.35309112125223524,0.9485656023025513,,,
128,14,intra_node,4,5,1,1,0.18788403272628784,0.5611885264489574,0.18784812092781067,,,
128,14,intra_node,4,6,1,1,0.0,1.0,0.0,,,
128,14,intra_node,4,7,1,1,0.13614772260189056,0.6023088557931296,0.13608793914318085,,,
128,14,intra_node,5,6,1,1,0.0,1.0,0.0,,,
128,14,intra_node,5,7,1,1,0.8849464654922485,0.09370841881459827,0.884945809841156,,,
128,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
128,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
128,14,intra_node,8,10,2,2,-0.1306658238172531,0.580797499136044,-0.13077691197395325,,,
128,14,intra_node,8,11,2,2,-0.12218578159809113,0.8673667347364369,-0.12226793169975281,,,
128,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
128,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
128,14,intra_node,10,11,2,2,0.9759567379951477,0.6836057394929361,0.9759587645530701,,,
128,14,intra_node,12,13,3,3,0.43504127860069275,0.6851407829746444,0.43486249446868896,,,
128,14,intra_node,12,14,3,3,0.9019067287445068,0.7366636485656788,0.9018839597702026,,,
128,14,intra_node,12,15,3,3,0.877966582775116,0.1774958759730087,0.877944827079773,,,
128,14,intra_node,13,14,3,3,0.43438830971717834,0.9170861225730758,0.43418940901756287,,,
128,14,intra_node,13,15,3,3,0.4436901807785034,0.7410269955087356,0.4434244930744171,,,
128,14,intra_node,14,15,3,3,0.9633034467697144,0.6798358284879802,0.9633023142814636,,,
128,14,inter_node,0,4,0,1,0.10422362387180328,0.45707051520626957,0.10411760956048965,,,
128,14,inter_node,0,8,0,2,-0.11370976269245148,0.6746185416019854,-0.11389162391424179,,,
128,14,inter_node,0,12,0,3,0.7018858194351196,0.20897257645559222,0.7018090486526489,,,
128,14,inter_node,4,8,1,2,-0.026870619505643845,0.4006929674824469,-0.02690613642334938,,,
128,14,inter_node,4,12,1,3,0.1483648717403412,0.31364012342202857,0.14829882979393005,,,
128,14,inter_node,8,12,2,3,-0.16170941293239594,0.588659699128942,-0.16182032227516174,,,
128,14,inter_node,1,5,0,1,0.9123818874359131,0.1935871955565627,0.9124007821083069,,,
128,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
128,14,inter_node,1,13,0,3,0.4279750883579254,0.8376695796810678,0.4277762770652771,,,
128,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
128,14,inter_node,5,13,1,3,0.42354637384414673,0.7987005917757372,0.423490971326828,,,
128,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
128,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
128,14,inter_node,2,10,0,2,0.9514924883842468,0.15734813565613084,0.951507568359375,,,
128,14,inter_node,2,14,0,3,0.9457294940948486,0.7822609135036738,0.9457356929779053,,,
128,14,inter_node,6,10,1,2,0.0,1.0,0.0,,,
128,14,inter_node,6,14,1,3,0.0,1.0,0.0,,,
128,14,inter_node,10,14,2,3,0.9943680763244629,0.7416025576993546,0.9943669438362122,,,
128,14,inter_node,3,7,0,1,0.9833140969276428,0.25941228534573796,0.9833117723464966,,,
128,14,inter_node,3,11,0,2,0.9749084711074829,0.5878705297721988,0.9749065637588501,,,
128,14,inter_node,3,15,0,3,0.9690434336662292,0.04878334643172903,0.9690574407577515,,,
128,14,inter_node,7,11,1,2,0.9620887637138367,0.44351025263739247,0.9620834589004517,,,
128,14,inter_node,7,15,1,3,0.9634427428245544,0.29554063239279926,0.9634645581245422,,,
128,14,inter_node,11,15,2,3,0.9471737146377563,0.6079755844930466,0.9471999406814575,,,
128,14,cluster_edge,0,15,0,3,0.8111827373504639,0.03826935277658325,0.8110918402671814,,,
128,14,cluster_edge,1,14,0,3,0.992107093334198,0.48922772907245266,0.9921053647994995,,,
128,14,cluster_edge,2,13,0,3,0.376168429851532,0.6192053582978397,0.3758295774459839,,,
128,14,cluster_edge,3,12,0,3,0.9131025075912476,0.21762037959694325,0.9130849242210388,,,
128,14,global_diversity,-1,-1,-1,-1,0.4551365077495575,0.5996402502059937,0.45509591698646545,120,4,
129,14,intra_node,0,1,0,0,0.9815577268600464,0.5993825104557575,0.9815520644187927,,,
129,14,intra_node,0,2,0,0,0.9783830642700195,0.7014346270921908,0.9783964157104492,,,
129,14,intra_node,0,3,0,0,0.9890389442443848,0.3512368040037459,0.9890725016593933,,,
129,14,intra_node,1,2,0,0,0.965935230255127,0.2547370479320104,0.9659387469291687,,,
129,14,intra_node,1,3,0,0,0.9822973012924194,0.7400941171112814,0.9823195934295654,,,
129,14,intra_node,2,3,0,0,0.9739280343055725,0.8063017744585164,0.973926842212677,,,
129,14,intra_node,4,5,1,1,-0.15664242208003998,0.7336587493217689,-0.15650472044944763,,,
129,14,intra_node,4,6,1,1,-0.19220341742038727,0.8318239431862262,-0.1920621544122696,,,
129,14,intra_node,4,7,1,1,-0.12413010001182556,0.9171073501998434,-0.12400718033313751,,,
129,14,intra_node,5,6,1,1,0.976835310459137,0.3685692457119662,0.976829469203949,,,
129,14,intra_node,5,7,1,1,0.9843197464942932,0.6887727695613329,0.9843193292617798,,,
129,14,intra_node,6,7,1,1,0.9743272066116333,0.5071079000743485,0.9743292927742004,,,
129,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
129,14,intra_node,8,10,2,2,0.0,1.0,0.0,,,
129,14,intra_node,8,11,2,2,0.0,0.0,0.0,,,
129,14,intra_node,9,10,2,2,0.8496983051300049,0.46260832678617836,0.849658191204071,,,
129,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
129,14,intra_node,10,11,2,2,0.0,1.0,0.0,,,
129,14,intra_node,12,13,3,3,-0.019579527899622917,0.7937661514784048,-0.019213685765862465,,,
129,14,intra_node,12,14,3,3,0.9864561557769775,0.15223734027436728,0.986453115940094,,,
129,14,intra_node,12,15,3,3,0.9624447226524353,0.15580217843711686,0.9624485969543457,,,
129,14,intra_node,13,14,3,3,-0.032941047102212906,0.7567316203943919,-0.032597243785858154,,,
129,14,intra_node,13,15,3,3,-0.012121971696615219,0.7557043583223306,-0.011613982729613781,,,
129,14,intra_node,14,15,3,3,0.963302493095398,0.004204995492374363,0.9633108377456665,,,
129,14,inter_node,0,4,0,1,-0.12753301858901978,0.6038108933494665,-0.12736591696739197,,,
129,14,inter_node,0,8,0,2,0.0,1.0,0.0,,,
129,14,inter_node,0,12,0,3,0.9863443374633789,0.6912139362890288,0.9863515496253967,,,
129,14,inter_node,4,8,1,2,0.0,1.0,0.0,,,
129,14,inter_node,4,12,1,3,-0.10893139243125916,0.8776623252722155,-0.10879829525947571,,,
129,14,inter_node,8,12,2,3,0.0,1.0,0.0,,,
129,14,inter_node,1,5,0,1,0.9741740226745605,0.4040717129361833,0.9741678833961487,,,
129,14,inter_node,1,9,0,2,0.8636335730552673,0.26634371013030866,0.8635944724082947,,,
129,14,inter_node,1,13,0,3,-0.00662150839343667,0.7324332398268352,-0.006163567770272493,,,
129,14,inter_node,5,9,1,2,0.820597767829895,0.18772823828762825,0.8205486536026001,,,
129,14,inter_node,5,13,1,3,-0.03351574018597603,0.5510084585991272,-0.03311599791049957,,,
129,14,inter_node,9,13,2,3,0.0038064587861299515,0.6352968496723597,0.004213876556605101,,,
129,14,inter_node,2,6,0,1,0.9658612012863159,0.2966397797035258,0.9658634662628174,,,
129,14,inter_node,2,10,0,2,0.9802533984184265,0.017146575613914024,0.9802529215812683,,,
129,14,inter_node,2,14,0,3,0.9816124439239502,0.18029793315019196,0.9816093444824219,,,
129,14,inter_node,6,10,1,2,0.9767340421676636,0.3086999989046585,0.9767292141914368,,,
129,14,inter_node,6,14,1,3,0.9723917841911316,0.14193186922224857,0.9723917841911316,,,
129,14,inter_node,10,14,2,3,0.9924435615539551,0.19435301662031382,0.9924437403678894,,,
129,14,inter_node,3,7,0,1,0.9856253862380981,0.8642625465813638,0.9856272339820862,,,
129,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
129,14,inter_node,3,15,0,3,0.9642031192779541,0.7626989451342592,0.9642376899719238,,,
129,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
129,14,inter_node,7,15,1,3,0.9636116027832031,0.42799473228033846,0.9636220932006836,,,
129,14,inter_node,11,15,2,3,0.0,1.0,0.0,,,
129,14,cluster_edge,0,15,0,3,0.9597342014312744,0.6342254672734071,0.9597184062004089,,,
129,14,cluster_edge,1,14,0,3,0.9822666645050049,0.09081240342347184,0.9822708964347839,,,
129,14,cluster_edge,2,13,0,3,-0.02465043216943741,0.8005924064380794,-0.024322783574461937,,,
129,14,cluster_edge,3,12,0,3,0.9823503494262695,0.7996709664277674,0.9823545813560486,,,
129,14,global_diversity,-1,-1,-1,-1,0.5111202597618103,0.6081529259681702,0.5111690163612366,120,4,
130,14,intra_node,0,1,0,0,0.8056714534759521,0.0046746777027592374,0.8056244850158691,,,
130,14,intra_node,0,2,0,0,0.7977720499038696,0.44024209902859024,0.7977060079574585,,,
130,14,intra_node,0,3,0,0,0.0,1.0,0.0,,,
130,14,intra_node,1,2,0,0,0.9697088003158569,0.43761312162793997,0.9697047472000122,,,
130,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
130,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
130,14,intra_node,4,5,1,1,0.6700671315193176,0.1784495076415566,0.6700389385223389,,,
130,14,intra_node,4,6,1,1,0.5199753642082214,0.11671148355140741,0.5199238657951355,,,
130,14,intra_node,4,7,1,1,0.0,1.0,0.0,,,
130,14,intra_node,5,6,1,1,0.7394794821739197,0.06989564897591684,0.7394505739212036,,,
130,14,intra_node,5,7,1,1,0.0,1.0,0.0,,,
130,14,intra_node,6,7,1,1,0.0,1.0,0.0,,,
130,14,intra_node,8,9,2,2,0.0,1.0,0.0,,,
130,14,intra_node,8,10,2,2,0.916821300983429,0.15028749189482585,0.9168487787246704,,,
130,14,intra_node,8,11,2,2,0.6991879940032959,0.3656629562000915,0.6990340948104858,,,
130,14,intra_node,9,10,2,2,0.0,1.0,0.0,,,
130,14,intra_node,9,11,2,2,0.0,1.0,0.0,,,
130,14,intra_node,10,11,2,2,0.7058060169219971,0.46099587952875803,0.7058347463607788,,,
130,14,intra_node,12,13,3,3,0.8782764673233032,0.8862012013423268,0.8782610297203064,,,
130,14,intra_node,12,14,3,3,0.9434522390365601,0.8756256245691822,0.9434446096420288,,,
130,14,intra_node,12,15,3,3,0.9583839774131775,0.6464463938220293,0.9583789110183716,,,
130,14,intra_node,13,14,3,3,0.880004346370697,0.08503018999301129,0.8799754977226257,,,
130,14,intra_node,13,15,3,3,0.8829831480979919,0.6781285873792233,0.8829571604728699,,,
130,14,intra_node,14,15,3,3,0.9655277132987976,0.6482163574136744,0.9655203223228455,,,
130,14,inter_node,0,4,0,1,0.5906862020492554,0.20715485253610882,0.590648353099823,,,
130,14,inter_node,0,8,0,2,0.7986399531364441,0.06481063281585847,0.7985629439353943,,,
130,14,inter_node,0,12,0,3,0.8002668619155884,0.9183505983239336,0.8002364635467529,,,
130,14,inter_node,4,8,1,2,0.6486495733261108,0.25853964826822623,0.6486303806304932,,,
130,14,inter_node,4,12,1,3,0.6798447370529175,0.8970172146008059,0.6798142194747925,,,
130,14,inter_node,8,12,2,3,0.8915525674819946,0.9236423477155957,0.8915538191795349,,,
130,14,inter_node,1,5,0,1,0.9576860666275024,0.0394517935642613,0.95769202709198,,,
130,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
130,14,inter_node,1,13,0,3,0.8783046007156372,0.28586489490917016,0.878276526927948,,,
130,14,inter_node,5,9,1,2,0.0,1.0,0.0,,,
130,14,inter_node,5,13,1,3,0.8910065293312073,0.2565338206806532,0.8910149335861206,,,
130,14,inter_node,9,13,2,3,0.0,1.0,0.0,,,
130,14,inter_node,2,6,0,1,0.7335019111633301,0.49755790177808246,0.7334439158439636,,,
130,14,inter_node,2,10,0,2,0.9669985175132751,0.2955848940812872,0.9670162200927734,,,
130,14,inter_node,2,14,0,3,0.9701879024505615,0.6325296304849478,0.9701831340789795,,,
130,14,inter_node,6,10,1,2,0.7121282815933228,0.2867244129203872,0.7120906114578247,,,
130,14,inter_node,6,14,1,3,0.737338125705719,0.26863140884196246,0.7372850775718689,,,
130,14,inter_node,10,14,2,3,0.9540806412696838,0.47833263877016147,0.9540827870368958,,,
130,14,inter_node,3,7,0,1,0.0,0.0,0.0,,,
130,14,inter_node,3,11,0,2,0.0,1.0,0.0,,,
130,14,inter_node,3,15,0,3,0.0,1.0,0.0,,,
130,14,inter_node,7,11,1,2,0.0,1.0,0.0,,,
130,14,inter_node,7,15,1,3,0.0,1.0,0.0,,,
130,14,inter_node,11,15,2,3,0.7124130725860596,0.6595312770681865,0.7123640179634094,,,
130,14,cluster_edge,0,15,0,3,0.8063086271286011,0.7690607583989231,0.8062626719474792,,,
130,14,cluster_edge,1,14,0,3,0.9627112150192261,0.3465879385757225,0.9627034068107605,,,
130,14,cluster_edge,2,13,0,3,0.8654868602752686,0.5983797875120652,0.8654453158378601,,,
130,14,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
130,14,global_diversity,-1,-1,-1,-1,0.5228468179702759,0.6041085124015808,0.5228272080421448,120,4,
131,14,intra_node,0,1,0,0,0.0,1.0,0.0,,,
131,14,intra_node,0,2,0,0,0.0,1.0,0.0,,,
131,14,intra_node,0,3,0,0,0.7917931079864502,0.41521615822720487,0.7918272018432617,,,
131,14,intra_node,1,2,0,0,0.0,0.0,0.0,,,
131,14,intra_node,1,3,0,0,0.0,1.0,0.0,,,
131,14,intra_node,2,3,0,0,0.0,1.0,0.0,,,
131,14,intra_node,4,5,1,1,0.17181596159934998,0.5798981993093844,0.17207461595535278,,,
131,14,intra_node,4,6,1,1,0.8723174333572388,0.48383380865874126,0.8724814057350159,,,
131,14,intra_node,4,7,1,1,0.8041433691978455,0.3010792711270695,0.8042171001434326,,,
131,14,intra_node,5,6,1,1,0.1827724725008011,0.7831576535619204,0.18360717594623566,,,
131,14,intra_node,5,7,1,1,0.15925729274749756,0.7063821432604843,0.15920685231685638,,,
131,14,intra_node,6,7,1,1,0.7715759873390198,0.2614810664241982,0.7720549702644348,,,
131,14,intra_node,8,9,2,2,0.26967036724090576,0.7747405295911537,0.2697235941886902,,,
131,14,intra_node,8,10,2,2,-0.024908320978283882,0.06265110752196952,-0.024994974955916405,,,
131,14,intra_node,8,11,2,2,0.2630716562271118,0.7338219879446551,0.2633376717567444,,,
131,14,intra_node,9,10,2,2,0.10124199092388153,0.7888532848920802,0.10135800391435623,,,
131,14,intra_node,9,11,2,2,0.6328375339508057,0.15372622753674567,0.6328974962234497,,,
131,14,intra_node,10,11,2,2,0.12023922055959702,0.7504983351979186,0.12069448828697205,,,
131,14,intra_node,12,13,3,3,0.08634722977876663,0.8820801373101741,0.0863952711224556,,,
131,14,intra_node,12,14,3,3,0.3593728840351105,0.842661604806964,0.359054297208786,,,
131,14,intra_node,12,15,3,3,0.22399672865867615,0.827506242256461,0.22305594384670258,,,
131,14,intra_node,13,14,3,3,0.11015444993972778,0.2505334597753343,0.11016027629375458,,,
131,14,intra_node,13,15,3,3,0.06706050783395767,0.31638185501676364,0.06707517057657242,,,
131,14,intra_node,14,15,3,3,0.26866334676742554,0.08786035360790105,0.2683261036872864,,,
131,14,inter_node,0,4,0,1,0.8416764736175537,0.1466321327009305,0.8417708277702332,,,
131,14,inter_node,0,8,0,2,0.39391228556632996,0.29519775548000726,0.39421096444129944,,,
131,14,inter_node,0,12,0,3,0.5104302763938904,0.7961118922123815,0.509957492351532,,,
131,14,inter_node,4,8,1,2,0.3124372959136963,0.3985444117263765,0.31250593066215515,,,
131,14,inter_node,4,12,1,3,0.4993465542793274,0.76107829272629,0.49941569566726685,,,
131,14,inter_node,8,12,2,3,0.24334871768951416,0.8562992040003523,0.2437840700149536,,,
131,14,inter_node,1,5,0,1,0.0,1.0,0.0,,,
131,14,inter_node,1,9,0,2,0.0,1.0,0.0,,,
131,14,inter_node,1,13,0,3,0.0,1.0,0.0,,,
131,14,inter_node,5,9,1,2,0.22451025247573853,0.8426618507062248,0.22474431991577148,,,
131,14,inter_node,5,13,1,3,0.21337424218654633,0.14881651691049885,0.21344508230686188,,,
131,14,inter_node,9,13,2,3,0.181235671043396,0.8151536626125635,0.18123655021190643,,,
131,14,inter_node,2,6,0,1,0.0,1.0,0.0,,,
131,14,inter_node,2,10,0,2,0.0,1.0,0.0,,,
131,14,inter_node,2,14,0,3,0.0,1.0,0.0,,,
131,14,inter_node,6,10,1,2,0.11008110642433167,0.7089990612435311,0.1105746477842331,,,
131,14,inter_node,6,14,1,3,0.6782848834991455,0.6600863055716513,0.6781909465789795,,,
131,14,inter_node,10,14,2,3,0.2041407972574234,0.1438975730417072,0.204423725605011,,,
131,14,inter_node,3,7,0,1,0.6808297038078308,0.01953711786020702,0.6809220314025879,,,
131,14,inter_node,3,11,0,2,0.6247210502624512,0.3541829080921895,0.6246930956840515,,,
131,14,inter_node,3,15,0,3,0.32172825932502747,0.5052601967341509,0.3215614855289459,,,
131,14,inter_node,7,11,1,2,0.6262295842170715,0.36680031273292857,0.6265866756439209,,,
131,14,inter_node,7,15,1,3,0.30375224351882935,0.4954018022731127,0.3040202260017395,,,
131,14,inter_node,11,15,2,3,0.3629632890224457,0.6804885790038071,0.3624281585216522,,,
