global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
59,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
59,12,inter_node,8,12,2,3,0.5215986371040344,0.6026287227835058,0.5211265683174133,,,
59,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
59,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
59,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
59,12,inter_node,5,9,1,2,0.922703742980957,0.3701045100943836,0.9226979613304138,,,
59,12,inter_node,5,13,1,3,0.8059346079826355,0.0062505893271001135,0.8058865070343018,,,
59,12,inter_node,9,13,2,3,0.7780367136001587,0.37404172812077613,0.7779957056045532,,,
59,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
59,12,inter_node,2,10,0,2,0.0,0.0,0.0,,,
59,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
59,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
59,12,inter_node,6,14,1,3,0.49636706709861755,0.8453015154973934,0.496157169342041,,,
59,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
59,12,inter_node,3,7,0,1,0.8304072022438049,0.6579146146176391,0.8303704261779785,,,
59,12,inter_node,3,11,0,2,0.4927245080471039,0.09160550941336305,0.4929822087287903,,,
59,12,inter_node,3,15,0,3,0.13530907034873962,0.4100216285592052,0.13526438176631927,,,
59,12,inter_node,7,11,1,2,0.44210460782051086,0.6892515206084568,0.4424160122871399,,,
59,12,inter_node,7,15,1,3,0.17962630093097687,0.7981770214384181,0.179581880569458,,,
59,12,inter_node,11,15,2,3,0.022526763379573822,0.3505262553279143,0.02258002944290638,,,
59,12,cluster_edge,0,15,0,3,0.15616047382354736,0.6266008792165437,0.15610644221305847,,,
59,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
59,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
59,12,cluster_edge,3,12,0,3,0.8999741077423096,0.43644286027148166,0.9000553488731384,,,
59,12,global_diversity,-1,-1,-1,-1,0.3160242736339569,0.6428399682044983,0.3160165548324585,120,4,
60,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
60,12,intra_node,0,2,0,0,0.8065986037254333,0.141766643064568,0.8063820004463196,,,
60,12,intra_node,0,3,0,0,0.8172646760940552,0.4110856985216678,0.8170780539512634,,,
60,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
60,12,intra_node,1,3,0,0,0.0,1.0,0.0,,,
60,12,intra_node,2,3,0,0,0.9027860164642334,0.4945741020949659,0.9026866555213928,,,
60,12,intra_node,4,5,1,1,0.8936309814453125,0.3745209728519664,0.8935807347297668,,,
60,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
60,12,intra_node,4,7,1,1,0.0,1.0,0.0,,,
60,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
60,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
60,12,intra_node,6,7,1,1,0.0,0.0,0.0,,,
60,12,intra_node,8,9,2,2,0.8398404717445374,0.1092288552600611,0.8398256897926331,,,
60,12,intra_node,8,10,2,2,0.6643200516700745,0.06023196926401562,0.6642008423805237,,,
60,12,intra_node,8,11,2,2,0.8839044570922852,0.345511956108115,0.8838678598403931,,,
60,12,intra_node,9,10,2,2,0.7015455961227417,0.16288175547130912,0.7014067769050598,,,
60,12,intra_node,9,11,2,2,0.9212361574172974,0.2652567971507844,0.9212105870246887,,,
60,12,intra_node,10,11,2,2,0.6680315136909485,0.38493305985147674,0.6678822636604309,,,
60,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
60,12,intra_node,12,14,3,3,0.0,0.0,0.0,,,
60,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
60,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
60,12,intra_node,13,15,3,3,0.9031880497932434,0.585791112622636,0.9032017588615417,,,
60,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
60,12,inter_node,0,4,0,1,0.7901625037193298,0.2873979133029173,0.7900180816650391,,,
60,12,inter_node,0,8,0,2,0.7534725069999695,0.18474556598172087,0.7534090280532837,,,
60,12,inter_node,0,12,0,3,0.0,1.0,0.0,,,
60,12,inter_node,4,8,1,2,0.8417239189147949,0.12591449127757193,0.8416721820831299,,,
60,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
60,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
60,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
60,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
60,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
60,12,inter_node,5,9,1,2,0.8464520573616028,0.3625810478910401,0.8462887406349182,,,
60,12,inter_node,5,13,1,3,0.8344742655754089,0.6207166426727453,0.8344579935073853,,,
60,12,inter_node,9,13,2,3,0.8248898386955261,0.404970065492467,0.8248463869094849,,,
60,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
60,12,inter_node,2,10,0,2,0.6576966047286987,0.010688886678216597,0.65753173828125,,,
60,12,inter_node,2,14,0,3,0.0,1.0,0.0,,,
60,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
60,12,inter_node,6,14,1,3,0.0,0.0,0.0,,,
60,12,inter_node,10,14,2,3,0.0,1.0,0.0,,,
60,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
60,12,inter_node,3,11,0,2,0.9102433919906616,0.6857704757278357,0.9102070927619934,,,
60,12,inter_node,3,15,0,3,0.838466227054596,0.8945929550011131,0.8385899662971497,,,
60,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
60,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
60,12,inter_node,11,15,2,3,0.9434973001480103,0.6645539745412643,0.9435586333274841,,,
60,12,cluster_edge,0,15,0,3,0.7729421854019165,0.8210146285558239,0.7730560898780823,,,
60,12,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
60,12,cluster_edge,2,13,0,3,0.8562464714050293,0.4965078148728402,0.8562467694282532,,,
60,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
60,12,global_diversity,-1,-1,-1,-1,0.37726840376853943,0.6455212235450745,0.3772425651550293,120,4,
61,12,intra_node,0,1,0,0,0.8495409488677979,0.1891419060342063,0.849545419216156,,,
61,12,intra_node,0,2,0,0,0.6197241544723511,0.461221424131909,0.61965411901474,,,
61,12,intra_node,0,3,0,0,0.7692537307739258,0.5249100723238938,0.7692509293556213,,,
61,12,intra_node,1,2,0,0,0.6141517162322998,0.33554517137147855,0.6141365766525269,,,
61,12,intra_node,1,3,0,0,0.8227238655090332,0.6147694867822058,0.8228616118431091,,,
61,12,intra_node,2,3,0,0,0.5415716171264648,0.7440317253573931,0.5414279699325562,,,
61,12,intra_node,4,5,1,1,0.0,1.0,0.0,,,
61,12,intra_node,4,6,1,1,0.9795267581939697,0.44985513362081264,0.9795233011245728,,,
61,12,intra_node,4,7,1,1,0.851131796836853,0.8368866566024309,0.8510723114013672,,,
61,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
61,12,intra_node,5,7,1,1,0.0,1.0,0.0,,,
61,12,intra_node,6,7,1,1,0.8482666015625,0.9102640314918818,0.8482422828674316,,,
61,12,intra_node,8,9,2,2,0.25579026341438293,0.6380196982086865,0.2559780776500702,,,
61,12,intra_node,8,10,2,2,0.9395485520362854,0.003339998585294533,0.939525842666626,,,
61,12,intra_node,8,11,2,2,0.8983592987060547,0.6963476342389604,0.8983132839202881,,,
61,12,intra_node,9,10,2,2,0.24154254794120789,0.6368066328763051,0.24177677929401398,,,
61,12,intra_node,9,11,2,2,0.2475660890340805,0.161135663298885,0.2477625459432602,,,
61,12,intra_node,10,11,2,2,0.9344943165779114,0.6953300369935371,0.9344635605812073,,,
61,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
61,12,intra_node,12,14,3,3,0.6466729640960693,0.015726312028621903,0.6466392874717712,,,
61,12,intra_node,12,15,3,3,0.8077141046524048,0.10850422511190137,0.8076547384262085,,,
61,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
61,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
61,12,intra_node,14,15,3,3,0.8575236201286316,0.09426027965300783,0.8575617671012878,,,
61,12,inter_node,0,4,0,1,0.9478322267532349,0.21322136125482913,0.9478516578674316,,,
61,12,inter_node,0,8,0,2,0.7800367474555969,0.286712702323226,0.780005156993866,,,
61,12,inter_node,0,12,0,3,0.7941259145736694,0.3642145125054366,0.7940889596939087,,,
61,12,inter_node,4,8,1,2,0.859809398651123,0.43880079089964624,0.8597480654716492,,,
61,12,inter_node,4,12,1,3,0.7774977684020996,0.49977755961509257,0.7774273157119751,,,
61,12,inter_node,8,12,2,3,0.7190515995025635,0.10865440956910266,0.7189599871635437,,,
61,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
61,12,inter_node,1,9,0,2,0.27927500009536743,0.5885042976095821,0.2793252468109131,,,
61,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
61,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
61,12,inter_node,5,13,1,3,0.0,0.0,0.0,,,
61,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
61,12,inter_node,2,6,0,1,0.6563777923583984,0.22947663349750194,0.6562885046005249,,,
61,12,inter_node,2,10,0,2,0.6690911650657654,0.24717703800995414,0.6690033674240112,,,
61,12,inter_node,2,14,0,3,0.5513970255851746,0.1659048746780532,0.5513466596603394,,,
61,12,inter_node,6,10,1,2,0.926929771900177,0.02297192438536492,0.9269186854362488,,,
61,12,inter_node,6,14,1,3,0.8303313851356506,0.07621643729773757,0.8303393125534058,,,
61,12,inter_node,10,14,2,3,0.8555388450622559,0.09743752344857695,0.8556187748908997,,,
61,12,inter_node,3,7,0,1,0.8344519734382629,0.7298741000314257,0.8343245387077332,,,
61,12,inter_node,3,11,0,2,0.8541687726974487,0.10394151657986427,0.8540939688682556,,,
61,12,inter_node,3,15,0,3,0.8514847755432129,0.6611814774902054,0.8514134883880615,,,
61,12,inter_node,7,11,1,2,0.8879364728927612,0.698539877734833,0.8878924250602722,,,
61,12,inter_node,7,15,1,3,0.8891757726669312,0.9084763416810191,0.8891393542289734,,,
61,12,inter_node,11,15,2,3,0.962739884853363,0.6963987885652223,0.9627230763435364,,,
61,12,cluster_edge,0,15,0,3,0.9355000257492065,0.2868328651648767,0.9355177879333496,,,
61,12,cluster_edge,1,14,0,3,0.8106018304824829,0.20338243390158528,0.8105939030647278,,,
61,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
61,12,cluster_edge,3,12,0,3,0.6492700576782227,0.69794471872869,0.6491463780403137,,,
61,12,global_diversity,-1,-1,-1,-1,0.5567038059234619,0.5703480243682861,0.5567077994346619,120,4,
62,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
62,12,intra_node,0,2,0,0,0.72356116771698,0.7793107382371885,0.7236618995666504,,,
62,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
62,12,intra_node,1,2,0,0,0.0,1.0,0.0,,,
62,12,intra_node,1,3,0,0,0.0,0.0,0.0,,,
62,12,intra_node,2,3,0,0,0.0,1.0,0.0,,,
62,12,intra_node,4,5,1,1,0.21339139342308044,0.9551597678353522,0.2133529633283615,,,
62,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
62,12,intra_node,4,7,1,1,0.31387004256248474,0.7848669777021579,0.31382858753204346,,,
62,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
62,12,intra_node,5,7,1,1,0.7041642069816589,0.7915697381754415,0.7041411399841309,,,
62,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
62,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
62,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
62,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
62,12,intra_node,9,10,2,2,-0.03519187122583389,0.2645286816644062,-0.03532491996884346,,,
62,12,intra_node,9,11,2,2,0.7029890418052673,0.18499149107070925,0.7028849124908447,,,
62,12,intra_node,10,11,2,2,0.1634240597486496,0.40058461748304797,0.16330283880233765,,,
62,12,intra_node,12,13,3,3,0.598821759223938,0.10649230858960267,0.5985684990882874,,,
62,12,intra_node,12,14,3,3,0.6004214882850647,0.12011055077484033,0.6000334024429321,,,
62,12,intra_node,12,15,3,3,0.5175004601478577,0.2390431222132493,0.5173879265785217,,,
62,12,intra_node,13,14,3,3,0.8865466713905334,0.015241326198033431,0.8865000009536743,,,
62,12,intra_node,13,15,3,3,0.7915888428688049,0.32007917686589654,0.7915570139884949,,,
62,12,intra_node,14,15,3,3,0.8108072280883789,0.33044207192011876,0.8108406066894531,,,
62,12,inter_node,0,4,0,1,0.27623990178108215,0.7080384113526411,0.2761913537979126,,,
62,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
62,12,inter_node,0,12,0,3,0.5071203112602234,0.6722523904336397,0.5068519711494446,,,
62,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
62,12,inter_node,4,12,1,3,0.043229203671216965,0.9043102872356311,0.04307526350021362,,,
62,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
62,12,inter_node,1,5,0,1,0.0,1.0,0.0,,,
62,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
62,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
62,12,inter_node,5,9,1,2,0.3668336868286133,0.3826410560200042,0.36674147844314575,,,
62,12,inter_node,5,13,1,3,0.6803174018859863,0.4755497385243728,0.6803032755851746,,,
62,12,inter_node,9,13,2,3,0.4518226683139801,0.15049378228070043,0.4516221880912781,,,
62,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
62,12,inter_node,2,10,0,2,0.011258985847234726,0.3475570348962457,0.011245320551097393,,,
62,12,inter_node,2,14,0,3,0.7775489091873169,0.23473199038669723,0.7778372168540955,,,
62,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
62,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
62,12,inter_node,10,14,2,3,0.049072232097387314,0.14743206705655973,0.048875391483306885,,,
62,12,inter_node,3,7,0,1,0.0,1.0,0.0,,,
62,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
62,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
62,12,inter_node,7,11,1,2,0.6911439895629883,0.7248400811847971,0.6910201907157898,,,
62,12,inter_node,7,15,1,3,0.8415950536727905,0.41548168213881054,0.8415675163269043,,,
62,12,inter_node,11,15,2,3,0.6427124738693237,0.5292535573187162,0.6426318287849426,,,
62,12,cluster_edge,0,15,0,3,0.7683903574943542,0.5692954237832545,0.7683444023132324,,,
62,12,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
62,12,cluster_edge,2,13,0,3,0.7261614799499512,0.24639568975013335,0.7262958288192749,,,
62,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
62,12,global_diversity,-1,-1,-1,-1,0.27048712968826294,0.6710737943649292,0.27044886350631714,120,4,
63,12,intra_node,0,1,0,0,0.0,1.0,0.0,,,
63,12,intra_node,0,2,0,0,0.0,1.0,0.0,,,
63,12,intra_node,0,3,0,0,0.0,1.0,0.0,,,
63,12,intra_node,1,2,0,0,-0.05822300910949707,0.8189460539964422,-0.058198001235723495,,,
63,12,intra_node,1,3,0,0,0.15679313242435455,0.5164537959254266,0.15669815242290497,,,
63,12,intra_node,2,3,0,0,-0.048705924302339554,0.6255705360151367,-0.04859410971403122,,,
63,12,intra_node,4,5,1,1,0.2908177673816681,0.2307541695796929,0.2908551096916199,,,
63,12,intra_node,4,6,1,1,0.12994717061519623,0.7399520044530424,0.12998102605342865,,,
63,12,intra_node,4,7,1,1,0.3687218725681305,0.08196423342092848,0.3688689172267914,,,
63,12,intra_node,5,6,1,1,0.09174838662147522,0.6619442247676919,0.09170237183570862,,,
63,12,intra_node,5,7,1,1,0.23100486397743225,0.16207422583676534,0.23091986775398254,,,
63,12,intra_node,6,7,1,1,0.10815709829330444,0.7167343528281157,0.10804038494825363,,,
63,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
63,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
63,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
63,12,intra_node,9,10,2,2,0.23464761674404144,0.43221746745687434,0.23471754789352417,,,
63,12,intra_node,9,11,2,2,0.30625972151756287,0.22048476949232299,0.30643022060394287,,,
63,12,intra_node,10,11,2,2,0.6467205882072449,0.2716209891455945,0.646717369556427,,,
63,12,intra_node,12,13,3,3,0.0,0.0,0.0,,,
63,12,intra_node,12,14,3,3,0.0,1.0,0.0,,,
63,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
63,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
63,12,intra_node,13,15,3,3,0.0,1.0,0.0,,,
63,12,intra_node,14,15,3,3,0.31926771998405457,0.7754491749832487,0.3198421597480774,,,
63,12,inter_node,0,4,0,1,0.0,1.0,0.0,,,
63,12,inter_node,0,8,0,2,0.0,0.0,0.0,,,
63,12,inter_node,0,12,0,3,0.0,0.0,0.0,,,
63,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
63,12,inter_node,4,12,1,3,0.0,1.0,0.0,,,
63,12,inter_node,8,12,2,3,0.0,0.0,0.0,,,
63,12,inter_node,1,5,0,1,-0.08926139771938324,0.5183472071269241,-0.08930443972349167,,,
63,12,inter_node,1,9,0,2,0.051338955760002136,0.6584112094331395,0.051407340914011,,,
63,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
63,12,inter_node,5,9,1,2,0.12159118056297302,0.29079869229186583,0.12168051302433014,,,
63,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
63,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
63,12,inter_node,2,6,0,1,-0.06606348603963852,0.10067959367030635,-0.0660318061709404,,,
63,12,inter_node,2,10,0,2,0.08882695436477661,0.6990554993967079,0.08885055035352707,,,
63,12,inter_node,2,14,0,3,0.13182173669338226,0.1983568956996855,0.13178639113903046,,,
63,12,inter_node,6,10,1,2,0.10938216745853424,0.7293544694347606,0.10935255885124207,,,
63,12,inter_node,6,14,1,3,-0.009255817160010338,0.2790659977092442,-0.00882024597376585,,,
63,12,inter_node,10,14,2,3,0.3417978584766388,0.6245904206137209,0.3427484333515167,,,
63,12,inter_node,3,7,0,1,0.07641226053237915,0.15878028034262567,0.07592030614614487,,,
63,12,inter_node,3,11,0,2,-0.013820042833685875,0.09376459092850907,-0.014150138944387436,,,
63,12,inter_node,3,15,0,3,-0.03283323347568512,0.5192429075322388,-0.03282720968127251,,,
63,12,inter_node,7,11,1,2,0.3715886175632477,0.23765690323729446,0.37146085500717163,,,
63,12,inter_node,7,15,1,3,0.34944185614585876,0.4284999730349024,0.3495185673236847,,,
63,12,inter_node,11,15,2,3,0.7986606359481812,0.5643208996434578,0.7987219095230103,,,
63,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
63,12,cluster_edge,1,14,0,3,0.13012492656707764,0.7741464436825858,0.13073115050792694,,,
63,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
63,12,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
63,12,global_diversity,-1,-1,-1,-1,0.09885712713003159,0.6469253301620483,0.09891829639673233,120,4,
64,12,intra_node,0,1,0,0,0.4441543519496918,0.5788781433391166,0.4437623918056488,,,
64,12,intra_node,0,2,0,0,0.08251224458217621,0.5341135003899747,0.08267727494239807,,,
64,12,intra_node,0,3,0,0,0.06392207741737366,0.9797012919222855,0.06353243440389633,,,
64,12,intra_node,1,2,0,0,0.2974931001663208,0.09608486828146441,0.2977299988269806,,,
64,12,intra_node,1,3,0,0,0.030711522325873375,0.9517984931044308,0.0303158238530159,,,
64,12,intra_node,2,3,0,0,-0.04491126164793968,0.9564299285454596,-0.04483938217163086,,,
64,12,intra_node,4,5,1,1,0.1243228167295456,0.6038569117189336,0.12429655343294144,,,
64,12,intra_node,4,6,1,1,0.0,1.0,0.0,,,
64,12,intra_node,4,7,1,1,0.42929717898368835,0.7584674955414621,0.42901885509490967,,,
64,12,intra_node,5,6,1,1,0.0,1.0,0.0,,,
64,12,intra_node,5,7,1,1,0.07440496981143951,0.39028974225805774,0.07436145097017288,,,
64,12,intra_node,6,7,1,1,0.0,1.0,0.0,,,
64,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
64,12,intra_node,8,10,2,2,0.02988385781645775,0.1894427853248419,0.030147194862365723,,,
64,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
64,12,intra_node,9,10,2,2,0.0,1.0,0.0,,,
64,12,intra_node,9,11,2,2,0.0,0.0,0.0,,,
64,12,intra_node,10,11,2,2,0.0,1.0,0.0,,,
64,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
64,12,intra_node,12,14,3,3,0.045364756137132645,0.126954647145993,0.04534514993429184,,,
64,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
64,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
64,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
64,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
64,12,inter_node,0,4,0,1,0.13974492251873016,0.752668503146484,0.13932345807552338,,,
64,12,inter_node,0,8,0,2,-0.0724838450551033,0.36448769613613924,-0.07225940376520157,,,
64,12,inter_node,0,12,0,3,0.4418463408946991,0.6250944671589047,0.44147250056266785,,,
64,12,inter_node,4,8,1,2,-0.018382122740149498,0.6108155650964404,-0.018212169408798218,,,
64,12,inter_node,4,12,1,3,0.42397791147232056,0.34028315085350297,0.42372217774391174,,,
64,12,inter_node,8,12,2,3,0.039628177881240845,0.4100735256238132,0.03987782448530197,,,
64,12,inter_node,1,5,0,1,0.039952293038368225,0.32550235225761764,0.039898160845041275,,,
64,12,inter_node,1,9,0,2,0.0,1.0,0.0,,,
64,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
64,12,inter_node,5,9,1,2,0.0,1.0,0.0,,,
64,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
64,12,inter_node,9,13,2,3,0.0,0.0,0.0,,,
64,12,inter_node,2,6,0,1,0.0,1.0,0.0,,,
64,12,inter_node,2,10,0,2,0.45574891567230225,0.40579016144499935,0.4560491144657135,,,
64,12,inter_node,2,14,0,3,-0.0385061576962471,0.29744791171207774,-0.03849993646144867,,,
64,12,inter_node,6,10,1,2,0.0,1.0,0.0,,,
64,12,inter_node,6,14,1,3,0.0,1.0,0.0,,,
64,12,inter_node,10,14,2,3,0.06305336952209473,0.5825366370419551,0.06303976476192474,,,
64,12,inter_node,3,7,0,1,-0.002495432738214731,0.9801772202018133,-0.0029441157821565866,,,
64,12,inter_node,3,11,0,2,0.0,1.0,0.0,,,
64,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
64,12,inter_node,7,11,1,2,0.0,1.0,0.0,,,
64,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
64,12,inter_node,11,15,2,3,0.0,0.0,0.0,,,
64,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
64,12,cluster_edge,1,14,0,3,0.05733521282672882,0.2227676430726181,0.0573195219039917,,,
64,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
64,12,cluster_edge,3,12,0,3,0.018378838896751404,0.9458564723654848,0.017996570095419884,,,
64,12,global_diversity,-1,-1,-1,-1,0.10027036815881729,0.6890383362770081,0.10024262219667435,120,4,
65,12,intra_node,0,1,0,0,0.2627752423286438,0.23322384967703966,0.262816846370697,,,
65,12,intra_node,0,2,0,0,0.060357458889484406,0.47174743370273103,0.06084330752491951,,,
65,12,intra_node,0,3,0,0,0.4391045570373535,0.21152043235081253,0.4391061067581177,,,
65,12,intra_node,1,2,0,0,-0.02027636021375656,0.31107329554424334,-0.02027885988354683,,,
65,12,intra_node,1,3,0,0,0.1626753807067871,0.02752565597981795,0.162676140666008,,,
65,12,intra_node,2,3,0,0,-0.0680437684059143,0.3300364550064022,-0.0679616928100586,,,
65,12,intra_node,4,5,1,1,0.6008769273757935,0.7360134032650817,0.6008211374282837,,,
65,12,intra_node,4,6,1,1,-0.15025843679904938,0.9997165218828351,-0.15036633610725403,,,
65,12,intra_node,4,7,1,1,0.8335506916046143,0.7602561207808443,0.8334977626800537,,,
65,12,intra_node,5,6,1,1,-0.11445236206054688,0.9999251655766008,-0.11450764536857605,,,
65,12,intra_node,5,7,1,1,0.5427215099334717,0.0918331378017117,0.5426615476608276,,,
65,12,intra_node,6,7,1,1,-0.08462399244308472,0.9999320378565172,-0.08476482331752777,,,
65,12,intra_node,8,9,2,2,0.0,1.0,0.0,,,
65,12,intra_node,8,10,2,2,0.0,1.0,0.0,,,
65,12,intra_node,8,11,2,2,0.0,1.0,0.0,,,
65,12,intra_node,9,10,2,2,0.886887788772583,0.2953024562116717,0.8868733048439026,,,
65,12,intra_node,9,11,2,2,-0.007317453622817993,0.4226335919261313,-0.007486364338546991,,,
65,12,intra_node,10,11,2,2,0.00019939779303967953,0.18068905850011924,-4.016413731733337e-05,,,
65,12,intra_node,12,13,3,3,0.0,1.0,0.0,,,
65,12,intra_node,12,14,3,3,0.9490792751312256,0.2057930763236928,0.9490797519683838,,,
65,12,intra_node,12,15,3,3,0.0,1.0,0.0,,,
65,12,intra_node,13,14,3,3,0.0,1.0,0.0,,,
65,12,intra_node,13,15,3,3,0.0,0.0,0.0,,,
65,12,intra_node,14,15,3,3,0.0,1.0,0.0,,,
65,12,inter_node,0,4,0,1,0.8696163892745972,0.7152940052764837,0.8695746064186096,,,
65,12,inter_node,0,8,0,2,0.0,1.0,0.0,,,
65,12,inter_node,0,12,0,3,0.9361634254455566,0.41464819879103876,0.936151385307312,,,
65,12,inter_node,4,8,1,2,0.0,1.0,0.0,,,
65,12,inter_node,4,12,1,3,0.830782413482666,0.5136155827393092,0.8307403922080994,,,
65,12,inter_node,8,12,2,3,0.0,1.0,0.0,,,
65,12,inter_node,1,5,0,1,0.12003294378519058,0.28902576646539097,0.12003780156373978,,,
65,12,inter_node,1,9,0,2,0.29661163687705994,0.1039843887782654,0.29663726687431335,,,
65,12,inter_node,1,13,0,3,0.0,1.0,0.0,,,
65,12,inter_node,5,9,1,2,0.5766764879226685,0.206515796566109,0.5766209959983826,,,
65,12,inter_node,5,13,1,3,0.0,1.0,0.0,,,
65,12,inter_node,9,13,2,3,0.0,1.0,0.0,,,
65,12,inter_node,2,6,0,1,-0.0460909940302372,0.9998472171751186,-0.045988574624061584,,,
65,12,inter_node,2,10,0,2,0.04837463051080704,0.12403684726717769,0.04888387396931648,,,
65,12,inter_node,2,14,0,3,0.0867842361330986,0.119946625976367,0.08708511292934418,,,
65,12,inter_node,6,10,1,2,-0.13715845346450806,0.9998661678750335,-0.13727736473083496,,,
65,12,inter_node,6,14,1,3,-0.054300110787153244,0.9998263936831662,-0.05435455963015556,,,
65,12,inter_node,10,14,2,3,0.9316601753234863,0.22910567191710077,0.9316813945770264,,,
65,12,inter_node,3,7,0,1,0.4086318016052246,0.3360408500817386,0.40865543484687805,,,
65,12,inter_node,3,11,0,2,-0.027805522084236145,0.3733658075607148,-0.027859119698405266,,,
65,12,inter_node,3,15,0,3,0.0,1.0,0.0,,,
65,12,inter_node,7,11,1,2,0.02793373167514801,0.583940494278296,0.02764405868947506,,,
65,12,inter_node,7,15,1,3,0.0,1.0,0.0,,,
65,12,inter_node,11,15,2,3,0.0,1.0,0.0,,,
65,12,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
65,12,cluster_edge,1,14,0,3,0.30942174792289734,0.3937077292887291,0.3094383776187897,,,
65,12,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
