global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
248,16,global_diversity,-1,-1,-1,-1,0.0418238490819931,0.7838855981826782,0.04186750575900078,120,4,
249,16,intra_node,0,1,0,0,0.32472124695777893,0.7800857069254743,0.32475516200065613,,,
249,16,intra_node,0,2,0,0,0.20152728259563446,0.8467101532675193,0.20157667994499207,,,
249,16,intra_node,0,3,0,0,0.17477625608444214,0.6262973675837693,0.174948051571846,,,
249,16,intra_node,1,2,0,0,0.4200868308544159,0.30295641729601874,0.42007365822792053,,,
249,16,intra_node,1,3,0,0,0.428218275308609,0.9178174497720953,0.4282325208187103,,,
249,16,intra_node,2,3,0,0,0.33374306559562683,0.9427151807533914,0.3336905241012573,,,
249,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
249,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
249,16,intra_node,4,7,1,1,0.06390206515789032,0.1466395811704012,0.06399495899677277,,,
249,16,intra_node,5,6,1,1,0.0,0.0,0.0,,,
249,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
249,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
249,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
249,16,intra_node,8,10,2,2,0.3682538866996765,0.9009806908795771,0.3681494891643524,,,
249,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
249,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
249,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
249,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
249,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
249,16,intra_node,12,14,3,3,0.09000196307897568,0.8982237653338273,0.09022883325815201,,,
249,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
249,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
249,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
249,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
249,16,inter_node,0,4,0,1,0.09122221171855927,0.6820675803847307,0.09114104509353638,,,
249,16,inter_node,0,8,0,2,0.33879798650741577,0.836845073297278,0.3389241099357605,,,
249,16,inter_node,0,12,0,3,-0.16583049297332764,0.5419374509134205,-0.16570664942264557,,,
249,16,inter_node,4,8,1,2,-0.02449909970164299,0.9481277593812517,-0.024315282702445984,,,
249,16,inter_node,4,12,1,3,-0.05675415322184563,0.3059192019752393,-0.05631760507822037,,,
249,16,inter_node,8,12,2,3,0.10428828001022339,0.9252648383785171,0.10390222817659378,,,
249,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
249,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
249,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
249,16,inter_node,5,9,1,2,0.0,0.0,0.0,,,
249,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
249,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
249,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
249,16,inter_node,2,10,0,2,0.152944415807724,0.9069678432311016,0.15288177132606506,,,
249,16,inter_node,2,14,0,3,0.15102988481521606,0.31009102298113417,0.15106679499149323,,,
249,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
249,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
249,16,inter_node,10,14,2,3,0.22913074493408203,0.8651529986304927,0.22921393811702728,,,
249,16,inter_node,3,7,0,1,0.04666440933942795,0.0030436063470618414,0.04655201733112335,,,
249,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
249,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
249,16,inter_node,7,11,1,2,0.0,1.0,0.0,,,
249,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
249,16,inter_node,11,15,2,3,0.0,0.0,0.0,,,
249,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
249,16,cluster_edge,1,14,0,3,0.23928098380565643,0.010235523089444074,0.2393047958612442,,,
249,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
249,16,cluster_edge,3,12,0,3,0.14021578431129456,0.18416680612412129,0.1396428346633911,,,
249,16,global_diversity,-1,-1,-1,-1,0.060377199202775955,0.7347680330276489,0.060375649482011795,120,4,
250,16,intra_node,0,1,0,0,0.23476053774356842,0.9695463035573356,0.23461857438087463,,,
250,16,intra_node,0,2,0,0,0.08672021329402924,0.16735615961458164,0.08653353899717331,,,
250,16,intra_node,0,3,0,0,-0.0008073279168456793,0.6321897816796884,-0.0007638523238711059,,,
250,16,intra_node,1,2,0,0,0.13611836731433868,0.9746429172400481,0.13587480783462524,,,
250,16,intra_node,1,3,0,0,-0.05932924151420593,0.9887988192627631,-0.05927760526537895,,,
250,16,intra_node,2,3,0,0,-0.045411817729473114,0.5582622479377765,-0.04535376653075218,,,
250,16,intra_node,4,5,1,1,0.0010538697242736816,0.7719113258558794,0.00074757169932127,,,
250,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
250,16,intra_node,4,7,1,1,0.10134349018335342,0.8275053098977962,0.10147897154092789,,,
250,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
250,16,intra_node,5,7,1,1,-0.15755480527877808,0.9606559148376874,-0.1571919023990631,,,
250,16,intra_node,6,7,1,1,0.0,1.0,0.0,,,
250,16,intra_node,8,9,2,2,0.11887490749359131,0.8668409086076059,0.11878111213445663,,,
250,16,intra_node,8,10,2,2,0.2627449631690979,0.40923083425526413,0.262688010931015,,,
250,16,intra_node,8,11,2,2,0.32317879796028137,0.8676017374818782,0.3231576383113861,,,
250,16,intra_node,9,10,2,2,0.04967731609940529,0.7746004715318359,0.049356210976839066,,,
250,16,intra_node,9,11,2,2,0.1356765180826187,0.9823699676611553,0.13560287654399872,,,
250,16,intra_node,10,11,2,2,0.22569364309310913,0.9217831889061167,0.2256430983543396,,,
250,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
250,16,intra_node,12,14,3,3,-0.21709413826465607,0.9826885673216168,-0.21716685593128204,,,
250,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
250,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
250,16,intra_node,13,15,3,3,0.0,0.0,0.0,,,
250,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
250,16,inter_node,0,4,0,1,-0.086702860891819,0.08944063418863427,-0.08681672066450119,,,
250,16,inter_node,0,8,0,2,0.27605605125427246,0.7270313924296731,0.27601075172424316,,,
250,16,inter_node,0,12,0,3,-0.11287641525268555,0.8160718578945865,-0.11293573677539825,,,
250,16,inter_node,4,8,1,2,0.02297132834792137,0.7002187690122821,0.022919993847608566,,,
250,16,inter_node,4,12,1,3,-0.045815564692020416,0.832522507569632,-0.04585621505975723,,,
250,16,inter_node,8,12,2,3,-0.2009022980928421,0.9497933911564881,-0.20093318819999695,,,
250,16,inter_node,1,5,0,1,-0.03707633167505264,0.9923715646610198,-0.03765460476279259,,,
250,16,inter_node,1,9,0,2,0.07417865842580795,0.9851441285357321,0.0738760456442833,,,
250,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
250,16,inter_node,5,9,1,2,0.10624714940786362,0.48650367921340076,0.10562853515148163,,,
250,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
250,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
250,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
250,16,inter_node,2,10,0,2,0.085903100669384,0.615271678193468,0.08563712239265442,,,
250,16,inter_node,2,14,0,3,0.1527557373046875,0.9216310368663351,0.152571901679039,,,
250,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
250,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
250,16,inter_node,10,14,2,3,0.24476224184036255,0.7963005094980392,0.24460846185684204,,,
250,16,inter_node,3,7,0,1,0.04278387874364853,0.9422292791036206,0.04273734986782074,,,
250,16,inter_node,3,11,0,2,-0.07308362424373627,0.9867071292918956,-0.07306601107120514,,,
250,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
250,16,inter_node,7,11,1,2,0.22775790095329285,0.7699029802320244,0.22785042226314545,,,
250,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
250,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
250,16,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
250,16,cluster_edge,1,14,0,3,0.7202043533325195,0.6764397314188892,0.7201513051986694,,,
250,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
250,16,cluster_edge,3,12,0,3,0.05826985463500023,0.4999373781800765,0.05828682333230972,,,
250,16,global_diversity,-1,-1,-1,-1,0.055991776287555695,0.8122062683105469,0.05593640357255936,120,4,
251,16,intra_node,0,1,0,0,0.0030684415251016617,0.8483613181070078,0.003162507200613618,,,
251,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
251,16,intra_node,0,3,0,0,-0.029322903603315353,0.30511047768706834,-0.029314279556274414,,,
251,16,intra_node,1,2,0,0,0.0,1.0,0.0,,,
251,16,intra_node,1,3,0,0,-0.1171778067946434,0.781780157818088,-0.1172741949558258,,,
251,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
251,16,intra_node,4,5,1,1,0.13249115645885468,0.05649962961632788,0.1320650428533554,,,
251,16,intra_node,4,6,1,1,0.0,1.0,0.0,,,
251,16,intra_node,4,7,1,1,0.0,1.0,0.0,,,
251,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
251,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
251,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
251,16,intra_node,8,9,2,2,0.26262664794921875,0.9082709826952611,0.26262688636779785,,,
251,16,intra_node,8,10,2,2,0.26832959055900574,0.7386568274141442,0.26833635568618774,,,
251,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
251,16,intra_node,9,10,2,2,-0.020260389894247055,0.9760272475993966,-0.020259879529476166,,,
251,16,intra_node,9,11,2,2,0.0,1.0,0.0,,,
251,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
251,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
251,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
251,16,intra_node,12,15,3,3,0.11351140588521957,0.8417786060131746,0.1135047897696495,,,
251,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
251,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
251,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
251,16,inter_node,0,4,0,1,0.023197297006845474,0.8704439785602791,0.023340050131082535,,,
251,16,inter_node,0,8,0,2,-0.01403624564409256,0.95942632723249,-0.014027448371052742,,,
251,16,inter_node,0,12,0,3,0.018763797357678413,0.606254707372589,0.018759213387966156,,,
251,16,inter_node,4,8,1,2,0.24889026582241058,0.6868252643402771,0.2489566057920456,,,
251,16,inter_node,4,12,1,3,-0.016640663146972656,0.6709649007478655,-0.016606798395514488,,,
251,16,inter_node,8,12,2,3,0.11471045017242432,0.8969545197689421,0.11471392214298248,,,
251,16,inter_node,1,5,0,1,0.14662055671215057,0.09446440356259164,0.14630691707134247,,,
251,16,inter_node,1,9,0,2,0.06466571241617203,0.6571750515381375,0.06468021124601364,,,
251,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
251,16,inter_node,5,9,1,2,0.023779185488820076,0.6895598058209635,0.02377849817276001,,,
251,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
251,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
251,16,inter_node,2,6,0,1,0.0,0.0,0.0,,,
251,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
251,16,inter_node,2,14,0,3,0.0,0.0,0.0,,,
251,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
251,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
251,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
251,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
251,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
251,16,inter_node,3,15,0,3,0.16009078919887543,0.9103470018257028,0.16011810302734375,,,
251,16,inter_node,7,11,1,2,0.0,0.0,0.0,,,
251,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
251,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
251,16,cluster_edge,0,15,0,3,0.0419519767165184,0.9377010709247405,0.04192144051194191,,,
251,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
251,16,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
251,16,cluster_edge,3,12,0,3,0.013872336596250534,0.43336993869639256,0.01387541089206934,,,
251,16,global_diversity,-1,-1,-1,-1,0.0251153614372015,0.7607290744781494,0.025114677846431732,120,4,
252,16,intra_node,0,1,0,0,-0.06620480120182037,0.14181433485244596,-0.06660733371973038,,,
252,16,intra_node,0,2,0,0,-0.03271403908729553,0.6770694504648772,-0.03328409790992737,,,
252,16,intra_node,0,3,0,0,-0.04793998599052429,0.24557308372550593,-0.0480634905397892,,,
252,16,intra_node,1,2,0,0,0.5562739372253418,0.7228656315507355,0.556058943271637,,,
252,16,intra_node,1,3,0,0,-0.03363063558936119,0.12090477980102358,-0.03374702110886574,,,
252,16,intra_node,2,3,0,0,0.011200356297194958,0.7563725013433896,0.011044859886169434,,,
252,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
252,16,intra_node,4,6,1,1,0.10387345403432846,0.47111395776953946,0.10389204323291779,,,
252,16,intra_node,4,7,1,1,0.26090219616889954,0.9475610897323495,0.26094043254852295,,,
252,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
252,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
252,16,intra_node,6,7,1,1,0.1826697736978531,0.9008502662567897,0.18300679326057434,,,
252,16,intra_node,8,9,2,2,-0.020509790629148483,0.31233558903134784,-0.020278876647353172,,,
252,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
252,16,intra_node,8,11,2,2,0.022008970379829407,0.5657295084840196,0.022111425176262856,,,
252,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
252,16,intra_node,9,11,2,2,0.023613031953573227,0.7013676382505963,0.023478226736187935,,,
252,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
252,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
252,16,intra_node,12,14,3,3,-0.1270679086446762,0.6447901306028538,-0.12783381342887878,,,
252,16,intra_node,12,15,3,3,-0.07465115189552307,0.6133129078758959,-0.07358018308877945,,,
252,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
252,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
252,16,intra_node,14,15,3,3,-0.005868233740329742,0.08140231046775045,-0.004415556322783232,,,
252,16,inter_node,0,4,0,1,0.04661184549331665,0.46609241096060655,0.04661133140325546,,,
252,16,inter_node,0,8,0,2,-0.002292029559612274,0.39446148881996274,-0.00203567068092525,,,
252,16,inter_node,0,12,0,3,-0.01925894431769848,0.49408102242296154,-0.01973130740225315,,,
252,16,inter_node,4,8,1,2,0.19939561188220978,0.11829292574811424,0.199418842792511,,,
252,16,inter_node,4,12,1,3,-0.11808474361896515,0.05242220196328755,-0.11812861263751984,,,
252,16,inter_node,8,12,2,3,-0.09221828728914261,0.16451395206700598,-0.0919463187456131,,,
252,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
252,16,inter_node,1,9,0,2,0.10998144745826721,0.2443051265987513,0.10967287421226501,,,
252,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
252,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
252,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
252,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
252,16,inter_node,2,6,0,1,-0.11112172901630402,0.12558204205099505,-0.11076346039772034,,,
252,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
252,16,inter_node,2,14,0,3,0.19563919305801392,0.7732678088612469,0.1949908435344696,,,
252,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
252,16,inter_node,6,14,1,3,-0.06315994262695312,0.8017413004231481,-0.06276455521583557,,,
252,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
252,16,inter_node,3,7,0,1,-0.12310990691184998,0.978877908154626,-0.12324410676956177,,,
252,16,inter_node,3,11,0,2,-0.007980337366461754,0.8016102347026136,-0.008024798706173897,,,
252,16,inter_node,3,15,0,3,0.023077793419361115,0.012951552011740723,0.023398106917738914,,,
252,16,inter_node,7,11,1,2,0.07038111239671707,0.8935323512595931,0.07024908065795898,,,
252,16,inter_node,7,15,1,3,-0.11844462901353836,0.9786007547163226,-0.11764981597661972,,,
252,16,inter_node,11,15,2,3,0.01841721683740616,0.7990070642411402,0.018830137327313423,,,
252,16,cluster_edge,0,15,0,3,-0.07043381035327911,0.23567387415266186,-0.06953802704811096,,,
252,16,cluster_edge,1,14,0,3,0.18759208917617798,0.1818690969024964,0.18715228140354156,,,
252,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
252,16,cluster_edge,3,12,0,3,0.17947903275489807,0.61832110586181,0.1793968677520752,,,
252,16,global_diversity,-1,-1,-1,-1,0.013451525010168552,0.676196813583374,0.013446580618619919,120,4,
253,16,intra_node,0,1,0,0,0.11772723495960236,0.6799653344299834,0.11782332509756088,,,
253,16,intra_node,0,2,0,0,0.24208810925483704,0.9355171812570554,0.24212251603603363,,,
253,16,intra_node,0,3,0,0,0.0,1.0,0.0,,,
253,16,intra_node,1,2,0,0,0.08473243564367294,0.7985130184941258,0.08473015576601028,,,
253,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
253,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
253,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
253,16,intra_node,4,6,1,1,0.15424329042434692,0.9652753615251207,0.1542944610118866,,,
253,16,intra_node,4,7,1,1,0.16576676070690155,0.2662073370694491,0.16577401757240295,,,
253,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
253,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
253,16,intra_node,6,7,1,1,0.0014492268674075603,0.9526778608875709,0.0014506441075354815,,,
253,16,intra_node,8,9,2,2,-0.0067395721562206745,0.910812175885225,-0.006752310320734978,,,
253,16,intra_node,8,10,2,2,0.0,1.0,0.0,,,
253,16,intra_node,8,11,2,2,0.2874261736869812,0.7930150571417541,0.28743281960487366,,,
253,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
253,16,intra_node,9,11,2,2,0.07138746231794357,0.5691096034176,0.0712394118309021,,,
253,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
253,16,intra_node,12,13,3,3,0.0,1.0,0.0,,,
253,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
253,16,intra_node,12,15,3,3,0.08212047815322876,0.6267648077492268,0.08214440196752548,,,
253,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
253,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
253,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
253,16,inter_node,0,4,0,1,0.016049593687057495,0.9090701714830561,0.016335520893335342,,,
253,16,inter_node,0,8,0,2,0.22787345945835114,0.2879294473812023,0.227908656001091,,,
253,16,inter_node,0,12,0,3,0.019363276660442352,0.5504289409786856,0.019814979285001755,,,
253,16,inter_node,4,8,1,2,-0.13274234533309937,0.9352515467584073,-0.13277971744537354,,,
253,16,inter_node,4,12,1,3,-0.19795401394367218,0.7977409206124346,-0.19865040481090546,,,
253,16,inter_node,8,12,2,3,0.14941221475601196,0.6798736875612745,0.14945818483829498,,,
253,16,inter_node,1,5,0,1,0.0,1.0,0.0,,,
253,16,inter_node,1,9,0,2,0.28480398654937744,0.6086318135685806,0.28475481271743774,,,
253,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
253,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
253,16,inter_node,5,13,1,3,0.0,0.0,0.0,,,
253,16,inter_node,9,13,2,3,0.0,1.0,0.0,,,
253,16,inter_node,2,6,0,1,-0.20270401239395142,0.975375049032753,-0.20270280539989471,,,
253,16,inter_node,2,10,0,2,0.0,1.0,0.0,,,
253,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
253,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
253,16,inter_node,6,14,1,3,0.0,1.0,0.0,,,
253,16,inter_node,10,14,2,3,0.0,0.0,0.0,,,
253,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
253,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
253,16,inter_node,3,15,0,3,0.0,1.0,0.0,,,
253,16,inter_node,7,11,1,2,0.15871930122375488,0.5736980891558798,0.15871506929397583,,,
253,16,inter_node,7,15,1,3,0.2109745442867279,0.2614973218060227,0.21097363531589508,,,
253,16,inter_node,11,15,2,3,0.17670942842960358,0.422748321120988,0.17671330273151398,,,
253,16,cluster_edge,0,15,0,3,0.1696002185344696,0.832204259355796,0.16962480545043945,,,
253,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
253,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
253,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
253,16,global_diversity,-1,-1,-1,-1,0.04861551895737648,0.7587411403656006,0.04860943183302879,120,4,
254,16,intra_node,0,1,0,0,0.08094806224107742,0.35324157569416764,0.0807252749800682,,,
254,16,intra_node,0,2,0,0,-0.06818752735853195,0.5948541330080479,-0.06808558106422424,,,
254,16,intra_node,0,3,0,0,0.10855694115161896,0.9179511597479135,0.10874515026807785,,,
254,16,intra_node,1,2,0,0,-0.3465365171432495,0.37357465822451985,-0.3465077579021454,,,
254,16,intra_node,1,3,0,0,0.23801985383033752,0.9469342213624395,0.23809988796710968,,,
254,16,intra_node,2,3,0,0,-0.13518060743808746,0.9667582514803842,-0.1352158933877945,,,
254,16,intra_node,4,5,1,1,0.0,1.0,0.0,,,
254,16,intra_node,4,6,1,1,0.0,0.0,0.0,,,
254,16,intra_node,4,7,1,1,0.0,0.0,0.0,,,
254,16,intra_node,5,6,1,1,0.0,1.0,0.0,,,
254,16,intra_node,5,7,1,1,0.0,1.0,0.0,,,
254,16,intra_node,6,7,1,1,0.0,0.0,0.0,,,
254,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
254,16,intra_node,8,10,2,2,0.0003670891746878624,0.6053327644943772,0.00040967672248370945,,,
254,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
254,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
254,16,intra_node,9,11,2,2,0.0,0.0,0.0,,,
254,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
254,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
254,16,intra_node,12,14,3,3,0.0,0.0,0.0,,,
254,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
254,16,intra_node,13,14,3,3,0.0,0.0,0.0,,,
254,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
254,16,intra_node,14,15,3,3,0.0,1.0,0.0,,,
254,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
254,16,inter_node,0,8,0,2,-0.14941763877868652,0.561829258169597,-0.14919151365756989,,,
254,16,inter_node,0,12,0,3,0.0,1.0,0.0,,,
254,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
254,16,inter_node,4,12,1,3,0.0,0.0,0.0,,,
254,16,inter_node,8,12,2,3,0.0,1.0,0.0,,,
254,16,inter_node,1,5,0,1,-0.09422772377729416,0.25521227740608754,-0.09432467073202133,,,
254,16,inter_node,1,9,0,2,0.0,1.0,0.0,,,
254,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
254,16,inter_node,5,9,1,2,0.0,1.0,0.0,,,
254,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
254,16,inter_node,9,13,2,3,0.0,0.0,0.0,,,
254,16,inter_node,2,6,0,1,0.0,1.0,0.0,,,
254,16,inter_node,2,10,0,2,0.0023752162232995033,0.6350787854198353,0.0023939490783959627,,,
254,16,inter_node,2,14,0,3,0.0,1.0,0.0,,,
254,16,inter_node,6,10,1,2,0.0,1.0,0.0,,,
254,16,inter_node,6,14,1,3,0.0,0.0,0.0,,,
254,16,inter_node,10,14,2,3,0.0,1.0,0.0,,,
254,16,inter_node,3,7,0,1,0.0,1.0,0.0,,,
254,16,inter_node,3,11,0,2,0.0,1.0,0.0,,,
254,16,inter_node,3,15,0,3,0.16305361688137054,0.8019515324552228,0.16293974220752716,,,
254,16,inter_node,7,11,1,2,0.0,0.0,0.0,,,
254,16,inter_node,7,15,1,3,0.0,1.0,0.0,,,
254,16,inter_node,11,15,2,3,0.0,1.0,0.0,,,
254,16,cluster_edge,0,15,0,3,0.11903965473175049,0.585713329321592,0.11996443569660187,,,
254,16,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
254,16,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
254,16,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
254,16,global_diversity,-1,-1,-1,-1,-0.005050184205174446,0.670028030872345,-0.005041318945586681,120,4,
255,16,intra_node,0,1,0,0,0.0,1.0,0.0,,,
255,16,intra_node,0,2,0,0,0.0,1.0,0.0,,,
255,16,intra_node,0,3,0,0,0.0,0.0,0.0,,,
255,16,intra_node,1,2,0,0,-0.04876493662595749,0.4992396325751925,-0.048835963010787964,,,
255,16,intra_node,1,3,0,0,0.0,1.0,0.0,,,
255,16,intra_node,2,3,0,0,0.0,1.0,0.0,,,
255,16,intra_node,4,5,1,1,-0.0061505879275500774,0.8982985848750805,-0.006163450423628092,,,
255,16,intra_node,4,6,1,1,0.03820016607642174,0.9038671603310668,0.03822031617164612,,,
255,16,intra_node,4,7,1,1,0.1855067014694214,0.9292529498095016,0.1855470836162567,,,
255,16,intra_node,5,6,1,1,-0.018520932644605637,0.05475415901682836,-0.018344609066843987,,,
255,16,intra_node,5,7,1,1,0.06076204031705856,0.30436513490397327,0.060963697731494904,,,
255,16,intra_node,6,7,1,1,-0.07154111564159393,0.26406990125184665,-0.07179895788431168,,,
255,16,intra_node,8,9,2,2,0.0,1.0,0.0,,,
255,16,intra_node,8,10,2,2,0.0,0.0,0.0,,,
255,16,intra_node,8,11,2,2,0.0,1.0,0.0,,,
255,16,intra_node,9,10,2,2,0.0,1.0,0.0,,,
255,16,intra_node,9,11,2,2,0.006574979983270168,0.9348389111422178,0.006992333102971315,,,
255,16,intra_node,10,11,2,2,0.0,1.0,0.0,,,
255,16,intra_node,12,13,3,3,0.0,0.0,0.0,,,
255,16,intra_node,12,14,3,3,0.0,1.0,0.0,,,
255,16,intra_node,12,15,3,3,0.0,1.0,0.0,,,
255,16,intra_node,13,14,3,3,0.0,1.0,0.0,,,
255,16,intra_node,13,15,3,3,0.0,1.0,0.0,,,
255,16,intra_node,14,15,3,3,0.21650001406669617,0.8454602626181548,0.21640443801879883,,,
255,16,inter_node,0,4,0,1,0.0,1.0,0.0,,,
255,16,inter_node,0,8,0,2,0.0,0.0,0.0,,,
255,16,inter_node,0,12,0,3,0.0,0.0,0.0,,,
255,16,inter_node,4,8,1,2,0.0,1.0,0.0,,,
255,16,inter_node,4,12,1,3,0.0,1.0,0.0,,,
255,16,inter_node,8,12,2,3,0.0,0.0,0.0,,,
255,16,inter_node,1,5,0,1,-0.07547581195831299,0.4794404049520936,-0.07527440041303635,,,
255,16,inter_node,1,9,0,2,0.07349660247564316,0.9250384663991843,0.07399255037307739,,,
255,16,inter_node,1,13,0,3,0.0,1.0,0.0,,,
255,16,inter_node,5,9,1,2,0.004596804268658161,0.8559981713641891,0.00430142180994153,,,
255,16,inter_node,5,13,1,3,0.0,1.0,0.0,,,
