global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
298,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
298,6,intra_node,13,14,3,3,0.0,1.0,0.0,,,
298,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
298,6,intra_node,14,15,3,3,0.014563444070518017,0.6321030334654175,0.014544278383255005,,,
298,6,inter_node,0,4,0,1,0.016458585858345032,0.13086530866728818,0.01646297238767147,,,
298,6,inter_node,0,8,0,2,0.34921905398368835,0.0557744537080902,0.3492972254753113,,,
298,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
298,6,inter_node,4,8,1,2,0.07891503721475601,0.17934082127511977,0.07875832170248032,,,
298,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
298,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
298,6,inter_node,1,5,0,1,0.10253320634365082,0.9737264692093737,0.10256338119506836,,,
298,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
298,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
298,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
298,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
298,6,inter_node,9,13,2,3,0.0,0.0,0.0,,,
298,6,inter_node,2,6,0,1,0.08049136400222778,0.4931750982088324,0.08065780252218246,,,
298,6,inter_node,2,10,0,2,-0.08808339387178421,0.3808102541774154,-0.0882154256105423,,,
298,6,inter_node,2,14,0,3,-0.06268192827701569,0.3431819274854485,-0.06276894360780716,,,
298,6,inter_node,6,10,1,2,-0.015513945370912552,0.18147077659069102,-0.01539270393550396,,,
298,6,inter_node,6,14,1,3,0.05571315810084343,0.6671082449031485,0.05580105632543564,,,
298,6,inter_node,10,14,2,3,0.12592406570911407,0.5933049846280349,0.12586820125579834,,,
298,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
298,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
298,6,inter_node,3,15,0,3,-0.031534139066934586,0.8084286029440473,-0.031530220061540604,,,
298,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
298,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
298,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
298,6,cluster_edge,0,15,0,3,0.006620906759053469,0.7385445653155523,0.006619676947593689,,,
298,6,cluster_edge,1,14,0,3,-0.00873909518122673,0.5675710321019705,-0.008739147335290909,,,
298,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
298,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
298,6,global_diversity,-1,-1,-1,-1,0.001039303606376052,0.7186118960380554,0.0010462075006216764,120,4,
299,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
299,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
299,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
299,6,intra_node,1,2,0,0,0.25675415992736816,0.9735345194105739,0.2572929859161377,,,
299,6,intra_node,1,3,0,0,-0.04033931344747543,0.9502441318207758,-0.0394529365003109,,,
299,6,intra_node,2,3,0,0,-0.01053998339921236,0.46809328109609977,-0.011340565048158169,,,
299,6,intra_node,4,5,1,1,0.16326215863227844,0.9465718943555093,0.1636771410703659,,,
299,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
299,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
299,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
299,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
299,6,intra_node,6,7,1,1,0.0,0.0,0.0,,,
299,6,intra_node,8,9,2,2,0.17535221576690674,0.6489766699952614,0.1753067672252655,,,
299,6,intra_node,8,10,2,2,0.15563470125198364,0.7606687804067704,0.15548989176750183,,,
299,6,intra_node,8,11,2,2,0.0,1.0,0.0,,,
299,6,intra_node,9,10,2,2,0.033024076372385025,0.9159891583242893,0.0329827256500721,,,
299,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
299,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
299,6,intra_node,12,13,3,3,0.16789771616458893,0.44347661097350866,0.16787636280059814,,,
299,6,intra_node,12,14,3,3,0.04642939195036888,0.23178917318829637,0.04642188176512718,,,
299,6,intra_node,12,15,3,3,0.05852672457695007,0.30088949172027313,0.058604706078767776,,,
299,6,intra_node,13,14,3,3,0.1475955992937088,0.27555903978049384,0.14760251343250275,,,
299,6,intra_node,13,15,3,3,0.13625532388687134,0.2039550508317976,0.13699877262115479,,,
299,6,intra_node,14,15,3,3,0.12621086835861206,0.08994968063488898,0.1262781172990799,,,
299,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
299,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
299,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
299,6,inter_node,4,8,1,2,-0.04496781900525093,0.8838648864913932,-0.04455225542187691,,,
299,6,inter_node,4,12,1,3,-0.009124086238443851,0.9008310765937739,-0.009215320460498333,,,
299,6,inter_node,8,12,2,3,0.24168893694877625,0.14609009790241764,0.24178609251976013,,,
299,6,inter_node,1,5,0,1,0.3378903865814209,0.8014963700675961,0.33770012855529785,,,
299,6,inter_node,1,9,0,2,0.41287660598754883,0.7398410936026035,0.4128894507884979,,,
299,6,inter_node,1,13,0,3,-0.03206335008144379,0.9404823121143367,-0.03133901581168175,,,
299,6,inter_node,5,9,1,2,0.1231902539730072,0.236990835019937,0.12314484268426895,,,
299,6,inter_node,5,13,1,3,-0.06110318377614021,0.7001682643993429,-0.06068561598658562,,,
299,6,inter_node,9,13,2,3,-0.02522183209657669,0.7712256377848196,-0.025094354525208473,,,
299,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
299,6,inter_node,2,10,0,2,0.13259053230285645,0.1741631661655879,0.1328161656856537,,,
299,6,inter_node,2,14,0,3,-0.014133907854557037,0.677865877321943,-0.014179768040776253,,,
299,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
299,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
299,6,inter_node,10,14,2,3,-0.052809763699769974,0.7339697760575273,-0.052789416164159775,,,
299,6,inter_node,3,7,0,1,0.0,1.0,0.0,,,
299,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
299,6,inter_node,3,15,0,3,0.05163925513625145,0.3345187126280972,0.052490200847387314,,,
299,6,inter_node,7,11,1,2,0.0,0.0,0.0,,,
299,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
299,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
299,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
299,6,cluster_edge,1,14,0,3,-0.03533376753330231,0.9178432872326417,-0.03529180586338043,,,
299,6,cluster_edge,2,13,0,3,0.07088921219110489,0.5553341951006606,0.07030545175075531,,,
299,6,cluster_edge,3,12,0,3,0.09700386226177216,0.534755038934782,0.09694360941648483,,,
299,6,global_diversity,-1,-1,-1,-1,0.026060523465275764,0.7518579959869385,0.026085251942276955,120,4,
300,6,intra_node,0,1,0,0,0.0,0.0,0.0,,,
300,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
300,6,intra_node,0,3,0,0,0.0,1.0,0.0,,,
300,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
300,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
300,6,intra_node,2,3,0,0,0.006793795619159937,0.9919087855849449,0.00680785346776247,,,
300,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
300,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
300,6,intra_node,4,7,1,1,-0.18125870823860168,0.23963409847450648,-0.18126821517944336,,,
300,6,intra_node,5,6,1,1,0.0,0.0,0.0,,,
300,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
300,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
300,6,intra_node,8,9,2,2,-0.03285064175724983,0.7430180817819123,-0.03281969949603081,,,
300,6,intra_node,8,10,2,2,-0.03162839636206627,0.9658969346682365,-0.031232649460434914,,,
300,6,intra_node,8,11,2,2,-0.0386066660284996,0.753036268138152,-0.03859342634677887,,,
300,6,intra_node,9,10,2,2,0.18752062320709229,0.8672939109170241,0.1875239908695221,,,
300,6,intra_node,9,11,2,2,0.031433288007974625,0.038984012671808836,0.031431131064891815,,,
300,6,intra_node,10,11,2,2,0.052951592952013016,0.8619106332955769,0.05294053256511688,,,
300,6,intra_node,12,13,3,3,-0.09544149786233902,0.9439858499675609,-0.09562293440103531,,,
300,6,intra_node,12,14,3,3,-0.05987253785133362,0.11939834600716188,-0.05977906659245491,,,
300,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
300,6,intra_node,13,14,3,3,0.24974724650382996,0.9363910460780321,0.249860018491745,,,
300,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
300,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
300,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
300,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
300,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
300,6,inter_node,4,8,1,2,0.005624438636004925,0.9633406567071092,0.005414287094026804,,,
300,6,inter_node,4,12,1,3,-0.05274869501590729,0.9053737151671114,-0.05292275547981262,,,
300,6,inter_node,8,12,2,3,0.04612598568201065,0.6125881581673448,0.04589509591460228,,,
300,6,inter_node,1,5,0,1,0.0,0.0,0.0,,,
300,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
300,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
300,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
300,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
300,6,inter_node,9,13,2,3,0.07684905081987381,0.9155561403571524,0.07687942683696747,,,
300,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
300,6,inter_node,2,10,0,2,0.05243738368153572,0.9781574616593841,0.052421633154153824,,,
300,6,inter_node,2,14,0,3,0.08813846856355667,0.7814946484641683,0.08813146501779556,,,
300,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
300,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
300,6,inter_node,10,14,2,3,0.031941499561071396,0.9000365977899903,0.031780906021595,,,
300,6,inter_node,3,7,0,1,0.27532219886779785,0.5467928981671978,0.2753410339355469,,,
300,6,inter_node,3,11,0,2,0.06317396461963654,0.9488470315573608,0.06318913400173187,,,
300,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
300,6,inter_node,7,11,1,2,0.12546147406101227,0.8871311410704446,0.12546129524707794,,,
300,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
300,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
300,6,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
300,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
300,6,cluster_edge,2,13,0,3,0.06472008675336838,0.9861011031624539,0.06474032998085022,,,
300,6,cluster_edge,3,12,0,3,-0.018956881016492844,0.9673914769289309,-0.01910584047436714,,,
300,6,global_diversity,-1,-1,-1,-1,0.013018389232456684,0.7870487570762634,0.013022440485656261,120,4,
301,6,intra_node,0,1,0,0,0.26801449060440063,0.06032296793647219,0.26836133003234863,,,
301,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
301,6,intra_node,0,3,0,0,0.1524624079465866,0.1521537260207063,0.15217265486717224,,,
301,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
301,6,intra_node,1,3,0,0,0.17446914315223694,0.09772587277415308,0.17467956244945526,,,
301,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
301,6,intra_node,4,5,1,1,0.0,0.0,0.0,,,
301,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
301,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
301,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
301,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
301,6,intra_node,6,7,1,1,0.572544515132904,0.26659288851282487,0.5725497007369995,,,
301,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
301,6,intra_node,8,10,2,2,0.0,1.0,0.0,,,
301,6,intra_node,8,11,2,2,0.0,0.0,0.0,,,
301,6,intra_node,9,10,2,2,-0.15868622064590454,0.9554659366483873,-0.1588742882013321,,,
301,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
301,6,intra_node,10,11,2,2,0.0,1.0,0.0,,,
301,6,intra_node,12,13,3,3,-0.07311534881591797,0.9632720337421606,-0.07311353832483292,,,
301,6,intra_node,12,14,3,3,0.1721174567937851,0.48180899308405833,0.17216695845127106,,,
301,6,intra_node,12,15,3,3,-0.014190887100994587,0.9751860428098209,-0.0141849210485816,,,
301,6,intra_node,13,14,3,3,0.010734066367149353,0.9809678981828754,0.010644634254276752,,,
301,6,intra_node,13,15,3,3,-0.05030188336968422,0.3243852105510296,-0.050360485911369324,,,
301,6,intra_node,14,15,3,3,-0.0002197837457060814,0.987141630538052,-0.00047948010615073144,,,
301,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
301,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
301,6,inter_node,0,12,0,3,0.1482766568660736,0.9663232596361444,0.1483013778924942,,,
301,6,inter_node,4,8,1,2,0.0,0.0,0.0,,,
301,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
301,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
301,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
301,6,inter_node,1,9,0,2,0.03726992756128311,0.894120301179521,0.037632450461387634,,,
301,6,inter_node,1,13,0,3,-0.43362051248550415,0.024214060035213335,-0.4337046444416046,,,
301,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
301,6,inter_node,5,13,1,3,0.0,1.0,0.0,,,
301,6,inter_node,9,13,2,3,-0.1458093822002411,0.8914929038388277,-0.14574496448040009,,,
301,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
301,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
301,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
301,6,inter_node,6,10,1,2,-0.13413384556770325,0.9863345443299889,-0.13407768309116364,,,
301,6,inter_node,6,14,1,3,0.6619195342063904,0.42839395085266024,0.6617415547370911,,,
301,6,inter_node,10,14,2,3,-0.14659105241298676,0.9921887428746669,-0.1465415358543396,,,
301,6,inter_node,3,7,0,1,0.038533974438905716,0.9509023312557406,0.038663577288389206,,,
301,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
301,6,inter_node,3,15,0,3,0.005758918821811676,0.3752833285208614,0.00595049886032939,,,
301,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
301,6,inter_node,7,15,1,3,-0.006527183577418327,0.9693278678047009,-0.006627579219639301,,,
301,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
301,6,cluster_edge,0,15,0,3,-0.03437456116080284,0.2631722392939412,-0.034106966108083725,,,
301,6,cluster_edge,1,14,0,3,-0.07329767942428589,0.9814287426388716,-0.0735614150762558,,,
301,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
301,6,cluster_edge,3,12,0,3,0.07175899296998978,0.9602796622484443,0.0717586949467659,,,
301,6,global_diversity,-1,-1,-1,-1,0.029274186119437218,0.7755924463272095,0.029301345348358154,120,4,
302,6,intra_node,0,1,0,0,-0.05930856242775917,0.973010461467285,-0.05920303240418434,,,
302,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
302,6,intra_node,0,3,0,0,0.07639408111572266,0.061013297040019385,0.07622945308685303,,,
302,6,intra_node,1,2,0,0,0.0,1.0,0.0,,,
302,6,intra_node,1,3,0,0,-0.0468253567814827,0.9746571821987546,-0.04678548872470856,,,
302,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
302,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
302,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
302,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
302,6,intra_node,5,6,1,1,-0.003011150751262903,0.9612734906215278,-0.0031712574418634176,,,
302,6,intra_node,5,7,1,1,-0.010415705852210522,0.9931199088440923,-0.01094621792435646,,,
302,6,intra_node,6,7,1,1,0.08000542223453522,0.8223415622443802,0.079889677464962,,,
302,6,intra_node,8,9,2,2,0.06776759028434753,0.4357422564020527,0.06782650947570801,,,
302,6,intra_node,8,10,2,2,-0.07248499989509583,0.9490038515055285,-0.07238230109214783,,,
302,6,intra_node,8,11,2,2,-0.02425352856516838,0.9278148447686224,-0.024244191125035286,,,
302,6,intra_node,9,10,2,2,0.0707024410367012,0.9096225987625824,0.07064960896968842,,,
302,6,intra_node,9,11,2,2,0.12533432245254517,0.8720705988524068,0.12533071637153625,,,
302,6,intra_node,10,11,2,2,0.24576504528522491,0.29353690061326526,0.24576854705810547,,,
302,6,intra_node,12,13,3,3,0.0,1.0,0.0,,,
302,6,intra_node,12,14,3,3,0.0,1.0,0.0,,,
302,6,intra_node,12,15,3,3,0.0,0.0,0.0,,,
302,6,intra_node,13,14,3,3,-0.05758927762508392,0.797524717429065,-0.05700594186782837,,,
302,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
302,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
302,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
302,6,inter_node,0,8,0,2,-0.04101768881082535,0.11299441591818328,-0.04126966744661331,,,
302,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
302,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
302,6,inter_node,4,12,1,3,0.0,0.0,0.0,,,
302,6,inter_node,8,12,2,3,0.0,1.0,0.0,,,
302,6,inter_node,1,5,0,1,0.5913310050964355,0.5071415745661919,0.5913906097412109,,,
302,6,inter_node,1,9,0,2,0.031822558492422104,0.9460748232445698,0.03179550543427467,,,
302,6,inter_node,1,13,0,3,0.0493311882019043,0.9783598342059306,0.049192942678928375,,,
302,6,inter_node,5,9,1,2,0.012453895062208176,0.9734225222930789,0.012325155548751354,,,
302,6,inter_node,5,13,1,3,0.02300228737294674,0.9893344619606085,0.022247707471251488,,,
302,6,inter_node,9,13,2,3,0.11801566183567047,0.5987001416385674,0.11790832877159119,,,
302,6,inter_node,2,6,0,1,0.0,1.0,0.0,,,
302,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
302,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
302,6,inter_node,6,10,1,2,-0.018732678145170212,0.8683095019317295,-0.018803754821419716,,,
302,6,inter_node,6,14,1,3,-0.039117492735385895,0.2648133736496024,-0.038997914642095566,,,
302,6,inter_node,10,14,2,3,0.014417532831430435,0.8208747366338714,0.014638971537351608,,,
302,6,inter_node,3,7,0,1,-0.0797906443476677,0.44917060817967774,-0.0796414390206337,,,
302,6,inter_node,3,11,0,2,-0.012914905324578285,0.9398779623957484,-0.012906978838145733,,,
302,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
302,6,inter_node,7,11,1,2,0.004270894452929497,0.9668830145914515,0.004249845165759325,,,
302,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
302,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
302,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
302,6,cluster_edge,1,14,0,3,0.12690800428390503,0.8931219380494607,0.1270400583744049,,,
302,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
302,6,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
302,6,global_diversity,-1,-1,-1,-1,0.021337313577532768,0.7947168946266174,0.02134738117456436,120,4,
303,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
303,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
303,6,intra_node,0,3,0,0,0.12738320231437683,0.9226696418361068,0.1274394392967224,,,
303,6,intra_node,1,2,0,0,0.0,0.0,0.0,,,
303,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
303,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
303,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
303,6,intra_node,4,6,1,1,0.0,0.0,0.0,,,
303,6,intra_node,4,7,1,1,0.0,1.0,0.0,,,
303,6,intra_node,5,6,1,1,0.0,1.0,0.0,,,
303,6,intra_node,5,7,1,1,0.07354888319969177,0.8045140497790122,0.07401339709758759,,,
303,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
303,6,intra_node,8,9,2,2,0.6475015878677368,0.6373503137710782,0.6478284001350403,,,
303,6,intra_node,8,10,2,2,0.5404551029205322,0.7163949482071986,0.5406250357627869,,,
303,6,intra_node,8,11,2,2,0.1906341165304184,0.9109854132135935,0.1913999319076538,,,
303,6,intra_node,9,10,2,2,0.40335986018180847,0.21796416055968598,0.4031832814216614,,,
303,6,intra_node,9,11,2,2,0.1871660202741623,0.7545438748009388,0.1862315982580185,,,
303,6,intra_node,10,11,2,2,0.13880768418312073,0.6861318716866879,0.13821065425872803,,,
303,6,intra_node,12,13,3,3,0.1719396412372589,0.6972043656607355,0.17198100686073303,,,
303,6,intra_node,12,14,3,3,0.102762870490551,0.047781347858099656,0.10275334864854813,,,
303,6,intra_node,12,15,3,3,0.0,1.0,0.0,,,
303,6,intra_node,13,14,3,3,-0.0162456426769495,0.6820103936651919,-0.016220467165112495,,,
303,6,intra_node,13,15,3,3,0.0,1.0,0.0,,,
303,6,intra_node,14,15,3,3,0.0,1.0,0.0,,,
303,6,inter_node,0,4,0,1,0.0,1.0,0.0,,,
303,6,inter_node,0,8,0,2,0.18028517067432404,0.952588364425556,0.18025361001491547,,,
303,6,inter_node,0,12,0,3,0.060556843876838684,0.5723570335914823,0.060537975281476974,,,
303,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
303,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
303,6,inter_node,8,12,2,3,0.30203762650489807,0.8891326660353562,0.3020205497741699,,,
303,6,inter_node,1,5,0,1,0.0,1.0,0.0,,,
303,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
303,6,inter_node,1,13,0,3,0.0,1.0,0.0,,,
303,6,inter_node,5,9,1,2,0.04497529938817024,0.954925614589649,0.04445637762546539,,,
303,6,inter_node,5,13,1,3,-0.095497265458107,0.5130729442890376,-0.09575158357620239,,,
303,6,inter_node,9,13,2,3,0.28382033109664917,0.9074309285514277,0.28370362520217896,,,
303,6,inter_node,2,6,0,1,0.0,0.0,0.0,,,
303,6,inter_node,2,10,0,2,0.0,1.0,0.0,,,
303,6,inter_node,2,14,0,3,0.0,1.0,0.0,,,
303,6,inter_node,6,10,1,2,0.0,1.0,0.0,,,
303,6,inter_node,6,14,1,3,0.0,1.0,0.0,,,
303,6,inter_node,10,14,2,3,0.16065818071365356,0.6277571832835079,0.1607172191143036,,,
303,6,inter_node,3,7,0,1,0.08071006834506989,0.8636149854721998,0.080882728099823,,,
303,6,inter_node,3,11,0,2,0.08453848958015442,0.8548134905155191,0.08415406942367554,,,
303,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
303,6,inter_node,7,11,1,2,0.11823143064975739,0.06062198883307111,0.11950130760669708,,,
303,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
303,6,inter_node,11,15,2,3,0.0,1.0,0.0,,,
303,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
303,6,cluster_edge,3,12,0,3,0.33574217557907104,0.8191707470057598,0.33579182624816895,,,
303,6,global_diversity,-1,-1,-1,-1,0.0725918859243393,0.7657303214073181,0.07259614765644073,120,4,
304,6,intra_node,0,1,0,0,0.0,1.0,0.0,,,
304,6,intra_node,0,2,0,0,0.0,1.0,0.0,,,
304,6,intra_node,0,3,0,0,0.0,0.0,0.0,,,
304,6,intra_node,1,2,0,0,0.23755870759487152,0.6238665174254341,0.23755960166454315,,,
304,6,intra_node,1,3,0,0,0.0,1.0,0.0,,,
304,6,intra_node,2,3,0,0,0.0,1.0,0.0,,,
304,6,intra_node,4,5,1,1,0.0,1.0,0.0,,,
304,6,intra_node,4,6,1,1,0.0,1.0,0.0,,,
304,6,intra_node,4,7,1,1,0.0,0.0,0.0,,,
304,6,intra_node,5,6,1,1,-0.02140463888645172,0.07174956195007938,-0.021271556615829468,,,
304,6,intra_node,5,7,1,1,0.0,1.0,0.0,,,
304,6,intra_node,6,7,1,1,0.0,1.0,0.0,,,
304,6,intra_node,8,9,2,2,0.0,1.0,0.0,,,
304,6,intra_node,8,10,2,2,0.0019237998640164733,0.15553204860857903,0.0021222629584372044,,,
304,6,intra_node,8,11,2,2,0.07192999869585037,0.11764836301647334,0.07179774343967438,,,
304,6,intra_node,9,10,2,2,0.0,1.0,0.0,,,
304,6,intra_node,9,11,2,2,0.0,1.0,0.0,,,
304,6,intra_node,10,11,2,2,-0.04059496894478798,0.2548823207096545,-0.04047700762748718,,,
304,6,intra_node,12,13,3,3,0.12756887078285217,0.9246345622746805,0.12773115932941437,,,
304,6,intra_node,12,14,3,3,0.030973227694630623,0.913347125223661,0.030836813151836395,,,
304,6,intra_node,12,15,3,3,-0.026281258091330528,0.9416137230338508,-0.026461072266101837,,,
304,6,intra_node,13,14,3,3,0.07225953042507172,0.13026038755383032,0.07236148416996002,,,
304,6,intra_node,13,15,3,3,0.08458806574344635,0.2252910786646442,0.08471614122390747,,,
304,6,intra_node,14,15,3,3,0.145399272441864,0.3262049629991975,0.14529992640018463,,,
304,6,inter_node,0,4,0,1,0.0,0.0,0.0,,,
304,6,inter_node,0,8,0,2,0.0,1.0,0.0,,,
304,6,inter_node,0,12,0,3,0.0,1.0,0.0,,,
304,6,inter_node,4,8,1,2,0.0,1.0,0.0,,,
304,6,inter_node,4,12,1,3,0.0,1.0,0.0,,,
304,6,inter_node,8,12,2,3,-4.6280212700366974e-05,0.2856382021162408,-0.0002675456053111702,,,
304,6,inter_node,1,5,0,1,0.2874715030193329,0.5439468195047312,0.2874864339828491,,,
304,6,inter_node,1,9,0,2,0.0,1.0,0.0,,,
304,6,inter_node,1,13,0,3,0.1842348426580429,0.4728420799317815,0.18423250317573547,,,
304,6,inter_node,5,9,1,2,0.0,1.0,0.0,,,
304,6,inter_node,5,13,1,3,0.24434174597263336,0.13488318559976908,0.24442633986473083,,,
304,6,inter_node,9,13,2,3,0.0,1.0,0.0,,,
304,6,inter_node,2,6,0,1,0.08758484572172165,0.23441807908035153,0.08740086108446121,,,
304,6,inter_node,2,10,0,2,-0.05713174492120743,0.910860110504683,-0.057273201644420624,,,
304,6,inter_node,2,14,0,3,0.12815871834754944,0.37943038146880775,0.12827102839946747,,,
304,6,inter_node,6,10,1,2,-0.14705491065979004,0.8835658378815444,-0.14735953509807587,,,
304,6,inter_node,6,14,1,3,0.3890523910522461,0.1894144812279024,0.38934504985809326,,,
304,6,inter_node,10,14,2,3,-0.156609907746315,0.8563579543157469,-0.15650424361228943,,,
304,6,inter_node,3,7,0,1,0.0,0.0,0.0,,,
304,6,inter_node,3,11,0,2,0.0,1.0,0.0,,,
304,6,inter_node,3,15,0,3,0.0,1.0,0.0,,,
304,6,inter_node,7,11,1,2,0.0,1.0,0.0,,,
304,6,inter_node,7,15,1,3,0.0,1.0,0.0,,,
304,6,inter_node,11,15,2,3,-0.13319864869117737,0.9278835637472902,-0.13332819938659668,,,
304,6,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
304,6,cluster_edge,1,14,0,3,-0.031197596341371536,0.3938899499063053,-0.031187906861305237,,,
304,6,cluster_edge,2,13,0,3,0.20551592111587524,0.2864880365908356,0.20543618500232697,,,
