global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
168,0,intra_node,0,3,0,0,-0.036806948482990265,0.8049356744798138,-0.03680020570755005,,,
168,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
168,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
168,0,intra_node,2,3,0,0,-0.1057438775897026,0.43197586612905514,-0.10574764013290405,,,
168,0,intra_node,4,5,1,1,-0.23996423184871674,0.39252982694098704,-0.24001145362854004,,,
168,0,intra_node,4,6,1,1,-0.15892669558525085,0.053660376421571496,-0.15893803536891937,,,
168,0,intra_node,4,7,1,1,-0.07680437713861465,0.5099781604047745,-0.07680437713861465,,,
168,0,intra_node,5,6,1,1,0.028282709419727325,0.42512690509221085,0.028538547456264496,,,
168,0,intra_node,5,7,1,1,0.08308009803295135,0.7023263482983925,0.08317383378744125,,,
168,0,intra_node,6,7,1,1,-0.25522202253341675,0.4821924102234164,-0.2552977502346039,,,
168,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
168,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
168,0,intra_node,8,11,2,2,0.0,0.0,0.0,,,
168,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
168,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
168,0,intra_node,10,11,2,2,0.0,0.0,0.0,,,
168,0,intra_node,12,13,3,3,0.20156711339950562,0.571369317151266,0.20164981484413147,,,
168,0,intra_node,12,14,3,3,-0.04699337109923363,0.8515398048240042,-0.04696701839566231,,,
168,0,intra_node,12,15,3,3,0.07449277490377426,0.7495160245658984,0.07452566921710968,,,
168,0,intra_node,13,14,3,3,-0.286588191986084,0.6536407655436366,-0.2866288721561432,,,
168,0,intra_node,13,15,3,3,0.13412627577781677,0.4156181872717247,0.1341014951467514,,,
168,0,intra_node,14,15,3,3,-0.2572493553161621,0.407306615448327,-0.25726521015167236,,,
168,0,inter_node,0,4,0,1,0.2218872606754303,0.7039383947370375,0.2218872308731079,,,
168,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
168,0,inter_node,0,12,0,3,-0.08139738440513611,0.7668485252934705,-0.08139146119356155,,,
168,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
168,0,inter_node,4,12,1,3,-0.16663891077041626,0.21249000018275274,-0.16664329171180725,,,
168,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
168,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
168,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
168,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
168,0,inter_node,5,9,1,2,0.09489357471466064,0.9181471818641528,0.09479284286499023,,,
168,0,inter_node,5,13,1,3,0.06469308584928513,0.6693624777476499,0.06454659253358841,,,
168,0,inter_node,9,13,2,3,-0.0984182208776474,0.7524394158949228,-0.09847594797611237,,,
168,0,inter_node,2,6,0,1,-0.04279612749814987,0.645831792444302,-0.0428013801574707,,,
168,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
168,0,inter_node,2,14,0,3,-0.06552360206842422,0.9294468353127687,-0.06552357226610184,,,
168,0,inter_node,6,10,1,2,0.0,1.0,0.0,,,
168,0,inter_node,6,14,1,3,0.1729019582271576,0.8007919311161328,0.17296196520328522,,,
168,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
168,0,inter_node,3,7,0,1,-0.02732153795659542,0.677142263868008,-0.027351953089237213,,,
168,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
168,0,inter_node,3,15,0,3,-0.1498628407716751,0.7904345757059046,-0.14984139800071716,,,
168,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
168,0,inter_node,7,15,1,3,0.11808846890926361,0.3509047458338739,0.11810498684644699,,,
168,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
168,0,cluster_edge,0,15,0,3,0.03476249799132347,0.0691960461643662,0.034758906811475754,,,
168,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
168,0,cluster_edge,2,13,0,3,-0.04709640145301819,0.7963006102667661,-0.04709699749946594,,,
168,0,cluster_edge,3,12,0,3,-0.08463890105485916,0.16335795960237479,-0.08470381796360016,,,
168,0,global_diversity,-1,-1,-1,-1,-0.004983312450349331,0.7250537872314453,-0.00498050544410944,120,4,
169,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
169,0,intra_node,0,2,0,0,0.056829072535037994,0.9732246156080899,0.056756362318992615,,,
169,0,intra_node,0,3,0,0,-0.11777779459953308,0.9268139374781582,-0.11769789457321167,,,
169,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
169,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
169,0,intra_node,2,3,0,0,-0.35798749327659607,0.6341464007041069,-0.35795921087265015,,,
169,0,intra_node,4,5,1,1,-0.17822995781898499,0.9623292970204066,-0.17809666693210602,,,
169,0,intra_node,4,6,1,1,-0.3078559637069702,0.16720918221143863,-0.30771875381469727,,,
169,0,intra_node,4,7,1,1,-0.07987421751022339,0.9663024086583185,-0.08006998151540756,,,
169,0,intra_node,5,6,1,1,0.14164157211780548,0.9547657080566446,0.14158320426940918,,,
169,0,intra_node,5,7,1,1,-0.23871418833732605,0.1054695379606843,-0.23869375884532928,,,
169,0,intra_node,6,7,1,1,-0.0799977108836174,0.959536547927889,-0.07996294647455215,,,
169,0,intra_node,8,9,2,2,-0.11516094207763672,0.4712175747007472,-0.11523590981960297,,,
169,0,intra_node,8,10,2,2,-0.24634328484535217,0.9920232257321149,-0.24643965065479279,,,
169,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
169,0,intra_node,9,10,2,2,-0.055520787835121155,0.9957820219565631,-0.055541135370731354,,,
169,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
169,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
169,0,intra_node,12,13,3,3,0.0,1.0,0.0,,,
169,0,intra_node,12,14,3,3,0.2358805537223816,0.8576858029290232,0.23589324951171875,,,
169,0,intra_node,12,15,3,3,0.0,1.0,0.0,,,
169,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
169,0,intra_node,13,15,3,3,0.0,0.0,0.0,,,
169,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
169,0,inter_node,0,4,0,1,-0.05362938344478607,0.9701967862822659,-0.05321170389652252,,,
169,0,inter_node,0,8,0,2,0.06067296117544174,0.39815707417943974,0.060871224850416183,,,
169,0,inter_node,0,12,0,3,0.024811357259750366,0.9380942332241491,0.024807315319776535,,,
169,0,inter_node,4,8,1,2,0.37445858120918274,0.9504800797033546,0.37421420216560364,,,
169,0,inter_node,4,12,1,3,0.29794546961784363,0.5185712855210111,0.2981533408164978,,,
169,0,inter_node,8,12,2,3,0.1150653287768364,0.8971396619949502,0.11508464068174362,,,
169,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
169,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
169,0,inter_node,1,13,0,3,0.0,0.0,0.0,,,
169,0,inter_node,5,9,1,2,-0.07596451044082642,0.3048904988773193,-0.07593751698732376,,,
169,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
169,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
169,0,inter_node,2,6,0,1,0.29221341013908386,0.2518157781396053,0.29217299818992615,,,
169,0,inter_node,2,10,0,2,0.4915511906147003,0.820702287828045,0.49159401655197144,,,
169,0,inter_node,2,14,0,3,0.5536569952964783,0.9384464884378444,0.5537397861480713,,,
169,0,inter_node,6,10,1,2,0.32453081011772156,0.8658522807372768,0.32459452748298645,,,
169,0,inter_node,6,14,1,3,0.27321749925613403,0.9177294712135202,0.2733234465122223,,,
169,0,inter_node,10,14,2,3,0.2384740710258484,0.9889635962007556,0.23844628036022186,,,
169,0,inter_node,3,7,0,1,0.4606257975101471,0.9172507351010841,0.46061259508132935,,,
169,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
169,0,inter_node,3,15,0,3,0.0,1.0,0.0,,,
169,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
169,0,inter_node,7,15,1,3,0.0,1.0,0.0,,,
169,0,inter_node,11,15,2,3,0.0,0.0,0.0,,,
169,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
169,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
169,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
169,0,cluster_edge,3,12,0,3,-0.31840670108795166,0.1541317480035806,-0.31841176748275757,,,
169,0,global_diversity,-1,-1,-1,-1,0.004021260887384415,0.7943024039268494,0.004018740728497505,120,4,
170,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
170,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
170,0,intra_node,0,3,0,0,0.1709006428718567,0.9381873644578691,0.17104864120483398,,,
170,0,intra_node,1,2,0,0,0.0,0.0,0.0,,,
170,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
170,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
170,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
170,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
170,0,intra_node,4,7,1,1,0.17493200302124023,0.7385915786047462,0.17450739443302155,,,
170,0,intra_node,5,6,1,1,0.0,0.0,0.0,,,
170,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
170,0,intra_node,6,7,1,1,0.0,1.0,0.0,,,
170,0,intra_node,8,9,2,2,0.0,0.0,0.0,,,
170,0,intra_node,8,10,2,2,0.0,0.0,0.0,,,
170,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
170,0,intra_node,9,10,2,2,0.0,0.0,0.0,,,
170,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
170,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
170,0,intra_node,12,13,3,3,-0.047678764909505844,0.7687090948945013,-0.04768647626042366,,,
170,0,intra_node,12,14,3,3,0.0906071811914444,0.9729544755506839,0.09077678620815277,,,
170,0,intra_node,12,15,3,3,-0.016444826498627663,0.9284903182234999,-0.016618600115180016,,,
170,0,intra_node,13,14,3,3,-0.5648636817932129,0.8830670646691453,-0.5649316906929016,,,
170,0,intra_node,13,15,3,3,0.21242904663085938,0.6908236329315135,0.21245405077934265,,,
170,0,intra_node,14,15,3,3,-0.23526251316070557,0.621792129716847,-0.23502877354621887,,,
170,0,inter_node,0,4,0,1,0.18091271817684174,0.9059709095626771,0.18107356131076813,,,
170,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
170,0,inter_node,0,12,0,3,0.48542556166648865,0.9734217416154771,0.4855154752731323,,,
170,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
170,0,inter_node,4,12,1,3,0.29098600149154663,0.7173400459271789,0.290874719619751,,,
170,0,inter_node,8,12,2,3,0.0,1.0,0.0,,,
170,0,inter_node,1,5,0,1,0.0,0.0,0.0,,,
170,0,inter_node,1,9,0,2,0.0,0.0,0.0,,,
170,0,inter_node,1,13,0,3,0.0,1.0,0.0,,,
170,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
170,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
170,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
170,0,inter_node,2,6,0,1,0.0,0.0,0.0,,,
170,0,inter_node,2,10,0,2,0.0,0.0,0.0,,,
170,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
170,0,inter_node,6,10,1,2,0.0,0.0,0.0,,,
170,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
170,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
170,0,inter_node,3,7,0,1,0.1188938319683075,0.6023467389657143,0.11846588551998138,,,
170,0,inter_node,3,11,0,2,0.02472890168428421,0.5305610383584284,0.024953635409474373,,,
170,0,inter_node,3,15,0,3,-0.18485648930072784,0.8336910630698604,-0.18525347113609314,,,
170,0,inter_node,7,11,1,2,0.2574046850204468,0.15291807129996196,0.2578435242176056,,,
170,0,inter_node,7,15,1,3,0.30992236733436584,0.9338667088905847,0.30958959460258484,,,
170,0,inter_node,11,15,2,3,0.16301247477531433,0.9219281053358017,0.1632743924856186,,,
170,0,cluster_edge,0,15,0,3,-0.16876263916492462,0.6283264346275261,-0.1686766892671585,,,
170,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
170,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
170,0,cluster_edge,3,12,0,3,0.20374149084091187,0.5700190074178708,0.2036162167787552,,,
170,0,global_diversity,-1,-1,-1,-1,0.018468519672751427,0.7338861227035522,0.018469560891389847,120,4,
171,0,intra_node,0,1,0,0,0.025534018874168396,0.16422183307932844,0.025548940524458885,,,
171,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
171,0,intra_node,0,3,0,0,-0.3256472647190094,0.6142431684154631,-0.32564473152160645,,,
171,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
171,0,intra_node,1,3,0,0,0.013194474391639233,0.5384459096295688,0.013151907362043858,,,
171,0,intra_node,2,3,0,0,0.0,1.0,0.0,,,
171,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
171,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
171,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
171,0,intra_node,5,6,1,1,0.020750369876623154,0.8538995255503238,0.02081497572362423,,,
171,0,intra_node,5,7,1,1,-0.2559959888458252,0.8544774466481566,-0.2560257315635681,,,
171,0,intra_node,6,7,1,1,-0.1726926565170288,0.003955641485831389,-0.17251744866371155,,,
171,0,intra_node,8,9,2,2,0.034586917608976364,0.8964138865442642,0.0345461368560791,,,
171,0,intra_node,8,10,2,2,-0.049689751118421555,0.8872743620842393,-0.05004291981458664,,,
171,0,intra_node,8,11,2,2,0.0,1.0,0.0,,,
171,0,intra_node,9,10,2,2,-0.21675223112106323,0.08107760247810586,-0.2168562114238739,,,
171,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
171,0,intra_node,10,11,2,2,0.0,1.0,0.0,,,
171,0,intra_node,12,13,3,3,0.15679146349430084,0.15196788068282607,0.15696445107460022,,,
171,0,intra_node,12,14,3,3,-0.30860981345176697,0.9892128336310798,-0.3086512088775635,,,
171,0,intra_node,12,15,3,3,-0.15148894488811493,0.8535162489758866,-0.15135696530342102,,,
171,0,intra_node,13,14,3,3,0.1601881980895996,0.9872797667409037,0.16026662290096283,,,
171,0,intra_node,13,15,3,3,0.2712944447994232,0.8272662701242255,0.2710593640804291,,,
171,0,intra_node,14,15,3,3,0.1930445432662964,0.9263592972360156,0.19314396381378174,,,
171,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
171,0,inter_node,0,8,0,2,0.07240515947341919,0.6886629574413597,0.07243764400482178,,,
171,0,inter_node,0,12,0,3,-0.11797831952571869,0.7519696806067522,-0.11799480020999908,,,
171,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
171,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
171,0,inter_node,8,12,2,3,-0.07519198209047318,0.20333822999384557,-0.0750640481710434,,,
171,0,inter_node,1,5,0,1,-0.03394836187362671,0.766909356061071,-0.033970367163419724,,,
171,0,inter_node,1,9,0,2,-0.031283628195524216,0.7219251159098257,-0.03131263330578804,,,
171,0,inter_node,1,13,0,3,0.029587671160697937,0.6500536652830881,0.029428062960505486,,,
171,0,inter_node,5,9,1,2,-0.33239924907684326,0.16177023789267467,-0.33240699768066406,,,
171,0,inter_node,5,13,1,3,0.18926334381103516,0.918430783496767,0.18925583362579346,,,
171,0,inter_node,9,13,2,3,-0.17514348030090332,0.9026887135358134,-0.17521581053733826,,,
171,0,inter_node,2,6,0,1,0.0,1.0,0.0,,,
171,0,inter_node,2,10,0,2,0.0,1.0,0.0,,,
171,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
171,0,inter_node,6,10,1,2,0.07426414638757706,0.8103251660775398,0.07487272471189499,,,
171,0,inter_node,6,14,1,3,0.03361448645591736,0.9772165015929648,0.03353775665163994,,,
171,0,inter_node,10,14,2,3,0.22595959901809692,0.8798812792615959,0.22607555985450745,,,
171,0,inter_node,3,7,0,1,-0.2680988311767578,0.26070607160819476,-0.2681521773338318,,,
171,0,inter_node,3,11,0,2,0.0,1.0,0.0,,,
171,0,inter_node,3,15,0,3,-0.08688672631978989,0.7721766120693935,-0.08698856830596924,,,
171,0,inter_node,7,11,1,2,0.0,1.0,0.0,,,
171,0,inter_node,7,15,1,3,-0.2923930883407593,0.6918365224151193,-0.2926325500011444,,,
171,0,inter_node,11,15,2,3,0.0,1.0,0.0,,,
171,0,cluster_edge,0,15,0,3,-0.2577113211154938,0.40941191632356094,-0.2577325701713562,,,
171,0,cluster_edge,1,14,0,3,0.015888771042227745,0.9636509030180691,0.015921661630272865,,,
171,0,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
171,0,cluster_edge,3,12,0,3,0.07588542252779007,0.3570293535063602,0.0759270191192627,,,
171,0,global_diversity,-1,-1,-1,-1,-0.001731775002554059,0.7445625066757202,-0.0017329300753772259,120,4,
172,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
172,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
172,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
172,0,intra_node,1,2,0,0,-0.09597749263048172,0.35838955078153806,-0.09599093347787857,,,
172,0,intra_node,1,3,0,0,0.2518121004104614,0.27937246203627647,0.2518059313297272,,,
172,0,intra_node,2,3,0,0,-0.19708245992660522,0.1096503874505547,-0.19715049862861633,,,
172,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
172,0,intra_node,4,6,1,1,0.0,1.0,0.0,,,
172,0,intra_node,4,7,1,1,0.0,1.0,0.0,,,
172,0,intra_node,5,6,1,1,0.2221411168575287,0.31334903222181926,0.22216841578483582,,,
172,0,intra_node,5,7,1,1,0.3437158763408661,0.7160426660250494,0.3437437117099762,,,
172,0,intra_node,6,7,1,1,0.5103887915611267,0.8050204218183881,0.5103031992912292,,,
172,0,intra_node,8,9,2,2,-0.027147192507982254,0.8888321332531164,-0.027614202350378036,,,
172,0,intra_node,8,10,2,2,-0.18271152675151825,0.608019420417711,-0.18303567171096802,,,
172,0,intra_node,8,11,2,2,0.38341593742370605,0.06373073832140905,0.38353919982910156,,,
172,0,intra_node,9,10,2,2,0.0008538719266653061,0.7163944528441977,0.0004152082547079772,,,
172,0,intra_node,9,11,2,2,0.10853072255849838,0.8812650683975503,0.10867663472890854,,,
172,0,intra_node,10,11,2,2,0.1930498331785202,0.5813377672150355,0.19314081966876984,,,
172,0,intra_node,12,13,3,3,0.8998029828071594,0.4860718661987106,0.8997777700424194,,,
172,0,intra_node,12,14,3,3,-0.467622846364975,0.8533336858002157,-0.4678433835506439,,,
172,0,intra_node,12,15,3,3,0.03825395554304123,0.9176405698824129,0.03844844549894333,,,
172,0,intra_node,13,14,3,3,-0.47883522510528564,0.7146170747357978,-0.4791370630264282,,,
172,0,intra_node,13,15,3,3,0.1717960685491562,0.8397452392644622,0.17208358645439148,,,
172,0,intra_node,14,15,3,3,-0.08913176506757736,0.43845708152589374,-0.08904492110013962,,,
172,0,inter_node,0,4,0,1,0.0,0.0,0.0,,,
172,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
172,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
172,0,inter_node,4,8,1,2,0.0,1.0,0.0,,,
172,0,inter_node,4,12,1,3,0.0,1.0,0.0,,,
172,0,inter_node,8,12,2,3,0.5161597728729248,0.9739371004526999,0.5160256028175354,,,
172,0,inter_node,1,5,0,1,0.2215261161327362,0.5243417443248602,0.2215261161327362,,,
172,0,inter_node,1,9,0,2,0.2655361294746399,0.4990744806057569,0.26568394899368286,,,
172,0,inter_node,1,13,0,3,-0.05382012575864792,0.7714852579692555,-0.05379240959882736,,,
172,0,inter_node,5,9,1,2,0.06531647592782974,0.05044115889655304,0.06534566730260849,,,
172,0,inter_node,5,13,1,3,0.42931970953941345,0.51958209638053,0.42941927909851074,,,
172,0,inter_node,9,13,2,3,0.31961414217948914,0.5438149321937485,0.31923335790634155,,,
172,0,inter_node,2,6,0,1,-0.26807335019111633,0.7904428402274066,-0.26801785826683044,,,
172,0,inter_node,2,10,0,2,0.12646634876728058,0.11759057986928921,0.12658458948135376,,,
172,0,inter_node,2,14,0,3,-0.34908679127693176,0.48624310248536673,-0.34905433654785156,,,
172,0,inter_node,6,10,1,2,-0.0237792506814003,0.8150847881608271,-0.024025818333029747,,,
172,0,inter_node,6,14,1,3,-0.011291173286736012,0.5921083283040017,-0.011418000794947147,,,
172,0,inter_node,10,14,2,3,0.07119174301624298,0.5466560739759595,0.07106580585241318,,,
172,0,inter_node,3,7,0,1,-0.02714483253657818,0.17158644411176813,-0.027036327868700027,,,
172,0,inter_node,3,11,0,2,-0.1294572949409485,0.6710768088365728,-0.1294998824596405,,,
172,0,inter_node,3,15,0,3,-0.2974286675453186,0.026836384461262273,-0.29756447672843933,,,
172,0,inter_node,7,11,1,2,0.4216286838054657,0.6029480821197415,0.4217104911804199,,,
172,0,inter_node,7,15,1,3,-0.03872383385896683,0.1487417504510514,-0.03859196603298187,,,
172,0,inter_node,11,15,2,3,0.25021180510520935,0.6620062794051983,0.2501855194568634,,,
172,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
172,0,cluster_edge,1,14,0,3,0.24923831224441528,0.19926974671245704,0.2492636889219284,,,
172,0,cluster_edge,2,13,0,3,0.23392082750797272,0.8533825537126131,0.2341052144765854,,,
172,0,cluster_edge,3,12,0,3,-0.2771044075489044,0.915369390303404,-0.2770019471645355,,,
172,0,global_diversity,-1,-1,-1,-1,0.05873981490731239,0.6930135488510132,0.05872692912817001,120,4,
173,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
173,0,intra_node,0,2,0,0,0.0,1.0,0.0,,,
173,0,intra_node,0,3,0,0,0.0,1.0,0.0,,,
173,0,intra_node,1,2,0,0,-0.3782777190208435,0.7779820854281712,-0.378555029630661,,,
173,0,intra_node,1,3,0,0,-0.05997505784034729,0.74789597310505,-0.060306474566459656,,,
173,0,intra_node,2,3,0,0,0.19094789028167725,0.11934007042123893,0.19069580733776093,,,
173,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
173,0,intra_node,4,6,1,1,0.19338496029376984,0.4645959131898829,0.1936088651418686,,,
173,0,intra_node,4,7,1,1,0.04874048009514809,0.7699228999159338,0.04921719431877136,,,
173,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
173,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
173,0,intra_node,6,7,1,1,0.021492578089237213,0.5702739187987113,0.021327441558241844,,,
173,0,intra_node,8,9,2,2,0.0,1.0,0.0,,,
173,0,intra_node,8,10,2,2,-0.3531661033630371,0.8878108567908903,-0.35362088680267334,,,
173,0,intra_node,8,11,2,2,-0.11608803272247314,0.12674787972049795,-0.11621353030204773,,,
173,0,intra_node,9,10,2,2,0.0,1.0,0.0,,,
173,0,intra_node,9,11,2,2,0.0,1.0,0.0,,,
173,0,intra_node,10,11,2,2,0.3793613314628601,0.9020305928203043,0.3793222904205322,,,
173,0,intra_node,12,13,3,3,0.07272117584943771,0.9747681527831956,0.07253221422433853,,,
173,0,intra_node,12,14,3,3,0.0,1.0,0.0,,,
173,0,intra_node,12,15,3,3,0.04208601638674736,0.2962172172596536,0.04193820431828499,,,
173,0,intra_node,13,14,3,3,0.0,1.0,0.0,,,
173,0,intra_node,13,15,3,3,-0.18532443046569824,0.9822422603520782,-0.18555688858032227,,,
173,0,intra_node,14,15,3,3,0.0,1.0,0.0,,,
173,0,inter_node,0,4,0,1,0.0,1.0,0.0,,,
173,0,inter_node,0,8,0,2,0.0,1.0,0.0,,,
173,0,inter_node,0,12,0,3,0.0,1.0,0.0,,,
173,0,inter_node,4,8,1,2,-0.016171490773558617,0.07561370515871287,-0.01580270566046238,,,
173,0,inter_node,4,12,1,3,0.1133648008108139,0.9309695168819443,0.1136731505393982,,,
173,0,inter_node,8,12,2,3,-0.11219636350870132,0.9253229050416548,-0.11244481056928635,,,
173,0,inter_node,1,5,0,1,0.0,1.0,0.0,,,
173,0,inter_node,1,9,0,2,0.0,1.0,0.0,,,
173,0,inter_node,1,13,0,3,-0.4984484016895294,0.4497337380421058,-0.498786598443985,,,
173,0,inter_node,5,9,1,2,0.0,0.0,0.0,,,
173,0,inter_node,5,13,1,3,0.0,1.0,0.0,,,
173,0,inter_node,9,13,2,3,0.0,1.0,0.0,,,
173,0,inter_node,2,6,0,1,0.1483437567949295,0.3757319767035004,0.14824813604354858,,,
173,0,inter_node,2,10,0,2,0.32995420694351196,0.6897215897780432,0.3297731578350067,,,
173,0,inter_node,2,14,0,3,0.0,1.0,0.0,,,
173,0,inter_node,6,10,1,2,0.3556517958641052,0.8063031101791586,0.35557425022125244,,,
173,0,inter_node,6,14,1,3,0.0,1.0,0.0,,,
173,0,inter_node,10,14,2,3,0.0,1.0,0.0,,,
173,0,inter_node,3,7,0,1,0.22050993144512177,0.39378195536832655,0.22014375030994415,,,
173,0,inter_node,3,11,0,2,0.16919982433319092,0.6414657193425384,0.1691104620695114,,,
173,0,inter_node,3,15,0,3,-0.1679278165102005,0.8719926179976492,-0.16825084388256073,,,
173,0,inter_node,7,11,1,2,-0.18150171637535095,0.78265004944641,-0.1816738396883011,,,
173,0,inter_node,7,15,1,3,-0.06538452953100204,0.7888426728040968,-0.0656609982252121,,,
173,0,inter_node,11,15,2,3,-0.05859740078449249,0.9541049653749423,-0.0586760938167572,,,
173,0,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
173,0,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
173,0,cluster_edge,2,13,0,3,0.39702656865119934,0.8778310320608727,0.3968881666660309,,,
173,0,cluster_edge,3,12,0,3,0.11841268837451935,0.8181152123330958,0.11816916614770889,,,
173,0,global_diversity,-1,-1,-1,-1,0.011225122958421707,0.7695096135139465,0.011157561093568802,120,4,
174,0,intra_node,0,1,0,0,0.0,1.0,0.0,,,
174,0,intra_node,0,2,0,0,0.053679369390010834,0.8214879753973215,0.05382510647177696,,,
174,0,intra_node,0,3,0,0,0.3306827247142792,0.9776246240708211,0.33072319626808167,,,
174,0,intra_node,1,2,0,0,0.0,1.0,0.0,,,
174,0,intra_node,1,3,0,0,0.0,1.0,0.0,,,
174,0,intra_node,2,3,0,0,0.28074944019317627,0.9960057263416362,0.28076741099357605,,,
174,0,intra_node,4,5,1,1,0.0,1.0,0.0,,,
174,0,intra_node,4,6,1,1,-0.05224229767918587,0.21053645465526769,-0.05207911878824234,,,
174,0,intra_node,4,7,1,1,0.11470863223075867,0.010070149639361623,0.11486253887414932,,,
174,0,intra_node,5,6,1,1,0.0,1.0,0.0,,,
174,0,intra_node,5,7,1,1,0.0,1.0,0.0,,,
174,0,intra_node,6,7,1,1,0.13648903369903564,0.2184864706917101,0.13614186644554138,,,
174,0,intra_node,8,9,2,2,-0.04197888448834419,0.9392268048290094,-0.04192761704325676,,,
174,0,intra_node,8,10,2,2,-0.10759478807449341,0.8865167681957841,-0.107640340924263,,,
174,0,intra_node,8,11,2,2,0.0669630691409111,0.07951097089790726,0.06697791069746017,,,
174,0,intra_node,9,10,2,2,-0.17097334563732147,0.46447422932193194,-0.1709529161453247,,,
174,0,intra_node,9,11,2,2,0.010651299729943275,0.9339772737647152,0.010644093155860901,,,
174,0,intra_node,10,11,2,2,0.2260487675666809,0.8767141940682169,0.2260565161705017,,,
174,0,intra_node,12,13,3,3,0.43993210792541504,0.8572318614360916,0.4400903880596161,,,
