global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
80,20,inter_node,0,8,0,2,0.18421417474746704,0.09802728120018177,0.18421781063079834,,,
80,20,inter_node,0,12,0,3,0.7928587198257446,0.1850629746393966,0.7928776144981384,,,
80,20,inter_node,4,8,1,2,0.200930655002594,0.34282144170929174,0.20102058351039886,,,
80,20,inter_node,4,12,1,3,0.44693854451179504,0.27263443368998425,0.4471568167209625,,,
80,20,inter_node,8,12,2,3,0.1865469217300415,0.09649481810827511,0.18653973937034607,,,
80,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
80,20,inter_node,1,9,0,2,0.7131508588790894,0.7687317473470799,0.7130986452102661,,,
80,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
80,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
80,20,inter_node,5,13,1,3,0.0,0.0,0.0,,,
80,20,inter_node,9,13,2,3,0.0,1.0,0.0,,,
80,20,inter_node,2,6,0,1,0.5416079163551331,0.3236166083593291,0.5416885614395142,,,
80,20,inter_node,2,10,0,2,0.48129352927207947,0.42903793897299164,0.4814678728580475,,,
80,20,inter_node,2,14,0,3,0.17178785800933838,0.5754100386556359,0.17183387279510498,,,
80,20,inter_node,6,10,1,2,0.9301150441169739,0.15586031815173207,0.9301350712776184,,,
80,20,inter_node,6,14,1,3,0.7910689115524292,0.3722643598411597,0.7910550832748413,,,
80,20,inter_node,10,14,2,3,0.7362350225448608,0.2563604653860186,0.7362374067306519,,,
80,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
80,20,inter_node,3,11,0,2,0.27402573823928833,0.8527378769156061,0.2739560008049011,,,
80,20,inter_node,3,15,0,3,-0.10036507248878479,0.8813159130741343,-0.1004343181848526,,,
80,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
80,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
80,20,inter_node,11,15,2,3,0.641883373260498,0.19406236688676856,0.6418581008911133,,,
80,20,cluster_edge,0,15,0,3,0.7667758464813232,0.16034342620106343,0.7668094038963318,,,
80,20,cluster_edge,1,14,0,3,0.672180712223053,0.8787569039218704,0.672161877155304,,,
80,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
80,20,cluster_edge,3,12,0,3,0.24357374012470245,0.8265530166833668,0.24354323744773865,,,
80,20,global_diversity,-1,-1,-1,-1,0.3330278694629669,0.6151676177978516,0.3330594003200531,120,4,
81,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
81,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
81,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
81,20,intra_node,1,2,0,0,0.8695029616355896,0.5008808971499649,0.8694397807121277,,,
81,20,intra_node,1,3,0,0,0.28591328859329224,0.6673845106766889,0.28555941581726074,,,
81,20,intra_node,2,3,0,0,0.2714425325393677,0.8339852553749235,0.2711084485054016,,,
81,20,intra_node,4,5,1,1,0.9331665635108948,0.06709495656188942,0.9331278204917908,,,
81,20,intra_node,4,6,1,1,0.8455740213394165,0.5368986796873585,0.8455153107643127,,,
81,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
81,20,intra_node,5,6,1,1,0.8019669055938721,0.5679704426574889,0.8018882274627686,,,
81,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
81,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
81,20,intra_node,8,9,2,2,0.8676286339759827,0.23645908894774798,0.8675858974456787,,,
81,20,intra_node,8,10,2,2,0.8073224425315857,0.4855952883621245,0.8072691559791565,,,
81,20,intra_node,8,11,2,2,0.23021599650382996,0.5638732171432596,0.2302292287349701,,,
81,20,intra_node,9,10,2,2,0.7174769043922424,0.32629057043064874,0.7173969149589539,,,
81,20,intra_node,9,11,2,2,0.1940387487411499,0.42881019661971376,0.19406454265117645,,,
81,20,intra_node,10,11,2,2,0.30096450448036194,0.15217187364380166,0.300979346036911,,,
81,20,intra_node,12,13,3,3,0.27773916721343994,0.40594194087912183,0.2775014042854309,,,
81,20,intra_node,12,14,3,3,0.26707059144973755,0.7744604016342003,0.2667369842529297,,,
81,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
81,20,intra_node,13,14,3,3,0.9517173171043396,0.6203408153412371,0.9517165422439575,,,
81,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
81,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
81,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
81,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
81,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
81,20,inter_node,4,8,1,2,0.9555616974830627,0.5053826350426679,0.9555544257164001,,,
81,20,inter_node,4,12,1,3,0.2829276919364929,0.2946964280686348,0.28257399797439575,,,
81,20,inter_node,8,12,2,3,0.24009162187576294,0.6511446057563139,0.2397967129945755,,,
81,20,inter_node,1,5,0,1,0.9574923515319824,0.11353600179043345,0.9574690461158752,,,
81,20,inter_node,1,9,0,2,0.8878903388977051,0.4642827991548224,0.8878271579742432,,,
81,20,inter_node,1,13,0,3,0.9664772748947144,0.30345151489509353,0.9664897918701172,,,
81,20,inter_node,5,9,1,2,0.8689314126968384,0.3956695343215392,0.8688507676124573,,,
81,20,inter_node,5,13,1,3,0.9382820725440979,0.21423939775133732,0.9382906556129456,,,
81,20,inter_node,9,13,2,3,0.92401522397995,0.23089747189028229,0.9240250587463379,,,
81,20,inter_node,2,6,0,1,0.7611400485038757,0.2326908616406512,0.7610464692115784,,,
81,20,inter_node,2,10,0,2,0.6957882046699524,0.3723157562651361,0.6956961154937744,,,
81,20,inter_node,2,14,0,3,0.8962189555168152,0.4701644789386433,0.896170437335968,,,
81,20,inter_node,6,10,1,2,0.7165467739105225,0.5183721437780621,0.716465950012207,,,
81,20,inter_node,6,14,1,3,0.7716090679168701,0.309488842796471,0.7715185880661011,,,
81,20,inter_node,10,14,2,3,0.7750129103660583,0.6674305916587348,0.7749494910240173,,,
81,20,inter_node,3,7,0,1,0.0,1.0,0.0,,,
81,20,inter_node,3,11,0,2,-0.05455905571579933,0.6880409316771372,-0.05460305139422417,,,
81,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
81,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
81,20,inter_node,7,15,1,3,0.0,0.0,0.0,,,
81,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
81,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
81,20,cluster_edge,1,14,0,3,0.9204054474830627,0.7355489700697748,0.9203663468360901,,,
81,20,cluster_edge,2,13,0,3,0.8804617524147034,0.283439540070404,0.8804333806037903,,,
81,20,cluster_edge,3,12,0,3,-0.027126289904117584,0.609999710207724,-0.02758314646780491,,,
81,20,global_diversity,-1,-1,-1,-1,0.3856857717037201,0.6086891293525696,0.3856112062931061,120,4,
82,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
82,20,intra_node,0,2,0,0,0.0,1.0,0.0,,,
82,20,intra_node,0,3,0,0,0.7139294147491455,0.30421655045903123,0.7139644026756287,,,
82,20,intra_node,1,2,0,0,0.0,0.0,0.0,,,
82,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
82,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
82,20,intra_node,4,5,1,1,0.3640027642250061,0.3554131805847616,0.36375823616981506,,,
82,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
82,20,intra_node,4,7,1,1,0.3286350965499878,0.12393258150704833,0.3288072943687439,,,
82,20,intra_node,5,6,1,1,0.0,1.0,0.0,,,
82,20,intra_node,5,7,1,1,0.3635427951812744,0.2642269238546915,0.3637932538986206,,,
82,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
82,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
82,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
82,20,intra_node,8,11,2,2,0.0,0.0,0.0,,,
82,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
82,20,intra_node,9,11,2,2,0.0,1.0,0.0,,,
82,20,intra_node,10,11,2,2,0.0,0.0,0.0,,,
82,20,intra_node,12,13,3,3,0.267842561006546,0.16908900963197612,0.2679443061351776,,,
82,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
82,20,intra_node,12,15,3,3,0.33438411355018616,0.2993972223064521,0.3345167934894562,,,
82,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
82,20,intra_node,13,15,3,3,0.6823832392692566,0.41786145213206566,0.6823123693466187,,,
82,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
82,20,inter_node,0,4,0,1,0.5400905609130859,0.2734279598961054,0.5401507616043091,,,
82,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
82,20,inter_node,0,12,0,3,0.3237234652042389,0.5874527658547695,0.32373443245887756,,,
82,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
82,20,inter_node,4,12,1,3,0.2653847634792328,0.43220050955134576,0.26551714539527893,,,
82,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
82,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
82,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
82,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
82,20,inter_node,5,9,1,2,0.35717904567718506,0.03518812207083344,0.3570687174797058,,,
82,20,inter_node,5,13,1,3,0.41819971799850464,0.26807247258460276,0.4180302321910858,,,
82,20,inter_node,9,13,2,3,0.6441203355789185,0.2413779886433643,0.6440783739089966,,,
82,20,inter_node,2,6,0,1,0.0,0.0,0.0,,,
82,20,inter_node,2,10,0,2,0.0,0.0,0.0,,,
82,20,inter_node,2,14,0,3,0.0,0.0,0.0,,,
82,20,inter_node,6,10,1,2,0.0,0.0,0.0,,,
82,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
82,20,inter_node,10,14,2,3,0.0,0.0,0.0,,,
82,20,inter_node,3,7,0,1,0.3684851825237274,0.5571156803173132,0.36859628558158875,,,
82,20,inter_node,3,11,0,2,0.0,1.0,0.0,,,
82,20,inter_node,3,15,0,3,0.8694271445274353,0.5902906085854679,0.8694117069244385,,,
82,20,inter_node,7,11,1,2,0.0,1.0,0.0,,,
82,20,inter_node,7,15,1,3,0.49277257919311523,0.07490653155641995,0.4929579198360443,,,
82,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
82,20,cluster_edge,0,15,0,3,0.8196896910667419,0.4111538702381742,0.8197795748710632,,,
82,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
82,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
82,20,cluster_edge,3,12,0,3,0.3135422468185425,0.7129564623278458,0.3136277496814728,,,
82,20,global_diversity,-1,-1,-1,-1,0.15026578307151794,0.6389766931533813,0.15027093887329102,120,4,
83,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
83,20,intra_node,0,2,0,0,0.644661545753479,0.5848815781650464,0.644628643989563,,,
83,20,intra_node,0,3,0,0,0.38954785466194153,0.5889933916097498,0.3895896375179291,,,
83,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
83,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
83,20,intra_node,2,3,0,0,0.30784690380096436,0.009905157729517252,0.30793631076812744,,,
83,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
83,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
83,20,intra_node,4,7,1,1,0.059129975736141205,0.9252079275198668,0.05896567553281784,,,
83,20,intra_node,5,6,1,1,0.0,0.0,0.0,,,
83,20,intra_node,5,7,1,1,0.0,1.0,0.0,,,
83,20,intra_node,6,7,1,1,0.0,1.0,0.0,,,
83,20,intra_node,8,9,2,2,0.4118386507034302,0.1593427527803382,0.41186022758483887,,,
83,20,intra_node,8,10,2,2,0.3399549722671509,0.6095947699232427,0.3400913178920746,,,
83,20,intra_node,8,11,2,2,0.2681974768638611,0.38510264976672254,0.2683772146701813,,,
83,20,intra_node,9,10,2,2,0.5172994136810303,0.5355952365033911,0.5173266530036926,,,
83,20,intra_node,9,11,2,2,0.351478636264801,0.26855165732889213,0.351503849029541,,,
83,20,intra_node,10,11,2,2,0.30633386969566345,0.36508877468955286,0.30609646439552307,,,
83,20,intra_node,12,13,3,3,0.4166935086250305,0.6750301417601566,0.416718989610672,,,
83,20,intra_node,12,14,3,3,0.0,1.0,0.0,,,
83,20,intra_node,12,15,3,3,0.2643173933029175,0.20349393319078957,0.26463228464126587,,,
83,20,intra_node,13,14,3,3,0.0,1.0,0.0,,,
83,20,intra_node,13,15,3,3,0.7539560198783875,0.7411595363818356,0.7540220022201538,,,
83,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
83,20,inter_node,0,4,0,1,0.6550140380859375,0.6827761781268324,0.6551097631454468,,,
83,20,inter_node,0,8,0,2,0.5317397117614746,0.6705803597312132,0.531815230846405,,,
83,20,inter_node,0,12,0,3,0.6211341023445129,0.38158888742423086,0.6211616396903992,,,
83,20,inter_node,4,8,1,2,0.4143790304660797,0.8955002427138514,0.41435953974723816,,,
83,20,inter_node,4,12,1,3,0.42268264293670654,0.8038252633798768,0.42305055260658264,,,
83,20,inter_node,8,12,2,3,0.33573123812675476,0.4673128707265501,0.33602896332740784,,,
83,20,inter_node,1,5,0,1,0.0,0.0,0.0,,,
83,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
83,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
83,20,inter_node,5,9,1,2,0.0,1.0,0.0,,,
83,20,inter_node,5,13,1,3,0.0,1.0,0.0,,,
83,20,inter_node,9,13,2,3,0.5153416991233826,0.7940810461591731,0.5153371095657349,,,
83,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
83,20,inter_node,2,10,0,2,0.5699576735496521,0.508030538636553,0.5698427557945251,,,
83,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
83,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
83,20,inter_node,6,14,1,3,0.0,0.0,0.0,,,
83,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
83,20,inter_node,3,7,0,1,0.15166358649730682,0.42635796243733565,0.15164849162101746,,,
83,20,inter_node,3,11,0,2,0.38632336258888245,0.23281175882129812,0.38647377490997314,,,
83,20,inter_node,3,15,0,3,0.32138749957084656,0.1655843679520984,0.3213770389556885,,,
83,20,inter_node,7,11,1,2,0.15938690304756165,0.5599085741361327,0.16014331579208374,,,
83,20,inter_node,7,15,1,3,0.3270697593688965,0.5213441166579034,0.3270181715488434,,,
83,20,inter_node,11,15,2,3,0.353618860244751,0.0805682303724391,0.35385662317276,,,
83,20,cluster_edge,0,15,0,3,0.5624738931655884,0.5074317970511663,0.5625705718994141,,,
83,20,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
83,20,cluster_edge,2,13,0,3,0.6466668844223022,0.7818587474365218,0.6466764211654663,,,
83,20,cluster_edge,3,12,0,3,0.3231545388698578,0.33538288683340456,0.32337090373039246,,,
83,20,global_diversity,-1,-1,-1,-1,0.23122726380825043,0.6701421141624451,0.23127858340740204,120,4,
84,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
84,20,intra_node,0,2,0,0,0.0,0.0,0.0,,,
84,20,intra_node,0,3,0,0,0.0,1.0,0.0,,,
84,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
84,20,intra_node,1,3,0,0,0.8468388319015503,0.5158875072675083,0.8468546867370605,,,
84,20,intra_node,2,3,0,0,0.0,1.0,0.0,,,
84,20,intra_node,4,5,1,1,0.6883315443992615,0.3825307809639853,0.6882569193840027,,,
84,20,intra_node,4,6,1,1,0.7396190762519836,0.07998031275942465,0.7395591139793396,,,
84,20,intra_node,4,7,1,1,0.6948926448822021,0.05367090663332888,0.6948204636573792,,,
84,20,intra_node,5,6,1,1,0.9318585395812988,0.328852167405247,0.9318332672119141,,,
84,20,intra_node,5,7,1,1,0.8985442519187927,0.4156709137678217,0.8985087871551514,,,
84,20,intra_node,6,7,1,1,0.9043256044387817,0.129358603494138,0.904292106628418,,,
84,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
84,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
84,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
84,20,intra_node,9,10,2,2,0.6316707134246826,0.8594110790669556,0.6315820813179016,,,
84,20,intra_node,9,11,2,2,0.7143595814704895,0.322198714223845,0.7142626643180847,,,
84,20,intra_node,10,11,2,2,0.6250319480895996,0.7925809173229067,0.624940037727356,,,
84,20,intra_node,12,13,3,3,0.606078028678894,0.7221978135853543,0.6061002612113953,,,
84,20,intra_node,12,14,3,3,0.01133826095610857,0.5033486396685288,0.011302885599434376,,,
84,20,intra_node,12,15,3,3,0.0,1.0,0.0,,,
84,20,intra_node,13,14,3,3,0.24601426720619202,0.44064950062909886,0.24589093029499054,,,
84,20,intra_node,13,15,3,3,0.0,1.0,0.0,,,
84,20,intra_node,14,15,3,3,0.0,1.0,0.0,,,
84,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
84,20,inter_node,0,8,0,2,0.0,0.0,0.0,,,
84,20,inter_node,0,12,0,3,0.0,1.0,0.0,,,
84,20,inter_node,4,8,1,2,0.0,1.0,0.0,,,
84,20,inter_node,4,12,1,3,0.5049541592597961,0.47043908620557057,0.504961371421814,,,
84,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
84,20,inter_node,1,5,0,1,0.8547163605690002,0.5615636957100097,0.8547534346580505,,,
84,20,inter_node,1,9,0,2,0.7186393737792969,0.6601307240430973,0.7186350226402283,,,
84,20,inter_node,1,13,0,3,0.8176607489585876,0.6275131613789617,0.817660927772522,,,
84,20,inter_node,5,9,1,2,0.7669520974159241,0.22481493290732,0.7668756246566772,,,
84,20,inter_node,5,13,1,3,0.8691524863243103,0.15041971895039918,0.8691248893737793,,,
84,20,inter_node,9,13,2,3,0.7359695434570312,0.08756702058222253,0.7359044551849365,,,
84,20,inter_node,2,6,0,1,0.0,1.0,0.0,,,
84,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
84,20,inter_node,2,14,0,3,0.0,1.0,0.0,,,
84,20,inter_node,6,10,1,2,0.7574781775474548,0.7297737667399611,0.7574205994606018,,,
84,20,inter_node,6,14,1,3,0.2493385374546051,0.019017151269218824,0.2491832673549652,,,
84,20,inter_node,10,14,2,3,0.2707335352897644,0.7245352111816592,0.27061745524406433,,,
84,20,inter_node,3,7,0,1,0.9063912630081177,0.35479565048779366,0.906363844871521,,,
84,20,inter_node,3,11,0,2,0.9071981906890869,0.03453447178911437,0.9072135090827942,,,
84,20,inter_node,3,15,0,3,0.0,1.0,0.0,,,
84,20,inter_node,7,11,1,2,0.9209264516830444,0.3317168447144443,0.9209296703338623,,,
84,20,inter_node,7,15,1,3,0.0,1.0,0.0,,,
84,20,inter_node,11,15,2,3,0.0,1.0,0.0,,,
84,20,cluster_edge,0,15,0,3,0.0,0.0,0.0,,,
84,20,cluster_edge,1,14,0,3,0.1602889448404312,0.33407257338650376,0.16021721065044403,,,
84,20,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
84,20,cluster_edge,3,12,0,3,0.6601561903953552,0.6389469505832506,0.6601994037628174,,,
84,20,global_diversity,-1,-1,-1,-1,0.3665628731250763,0.6301485896110535,0.3665417730808258,120,4,
85,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
85,20,intra_node,0,2,0,0,0.3912087082862854,0.6139819520639418,0.3911977708339691,,,
85,20,intra_node,0,3,0,0,0.47156822681427,0.08899861928136578,0.47163844108581543,,,
85,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
85,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
85,20,intra_node,2,3,0,0,0.17198747396469116,0.648337025347939,0.17199818789958954,,,
85,20,intra_node,4,5,1,1,0.0,1.0,0.0,,,
85,20,intra_node,4,6,1,1,0.0,1.0,0.0,,,
85,20,intra_node,4,7,1,1,0.0,1.0,0.0,,,
85,20,intra_node,5,6,1,1,0.08205243200063705,0.8659772084373283,0.08205589652061462,,,
85,20,intra_node,5,7,1,1,0.15889587998390198,0.37515671963561037,0.1587183177471161,,,
85,20,intra_node,6,7,1,1,0.48308202624320984,0.9162567592763874,0.4831221401691437,,,
85,20,intra_node,8,9,2,2,0.0,1.0,0.0,,,
85,20,intra_node,8,10,2,2,0.0,0.0,0.0,,,
85,20,intra_node,8,11,2,2,0.0,1.0,0.0,,,
85,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
85,20,intra_node,9,11,2,2,0.5022755861282349,0.452011510280286,0.5022708177566528,,,
85,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
85,20,intra_node,12,13,3,3,-0.017852816730737686,0.11390555861924233,-0.01779085025191307,,,
85,20,intra_node,12,14,3,3,0.16945329308509827,0.20315596321910817,0.16952352225780487,,,
85,20,intra_node,12,15,3,3,-0.2141406536102295,0.20493449233776315,-0.2141571044921875,,,
85,20,intra_node,13,14,3,3,-0.0011395490728318691,0.2939209283610477,-0.0011806588154286146,,,
85,20,intra_node,13,15,3,3,0.06398539245128632,0.29549687312692174,0.06399142742156982,,,
85,20,intra_node,14,15,3,3,-0.2039790153503418,0.0022319664031620555,-0.20397868752479553,,,
85,20,inter_node,0,4,0,1,0.0,1.0,0.0,,,
85,20,inter_node,0,8,0,2,0.0,1.0,0.0,,,
85,20,inter_node,0,12,0,3,0.2942826747894287,0.3929901823203441,0.2944376766681671,,,
85,20,inter_node,4,8,1,2,0.0,0.0,0.0,,,
85,20,inter_node,4,12,1,3,0.0,1.0,0.0,,,
85,20,inter_node,8,12,2,3,0.0,1.0,0.0,,,
85,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
85,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
85,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
85,20,inter_node,5,9,1,2,0.34767091274261475,0.41465956276493315,0.3476655185222626,,,
85,20,inter_node,5,13,1,3,0.013198022730648518,0.4142278990649905,0.01309804618358612,,,
85,20,inter_node,9,13,2,3,0.13913185894489288,0.0007369140647933962,0.13911494612693787,,,
85,20,inter_node,2,6,0,1,0.6339276432991028,0.9436570962317206,0.6339302062988281,,,
85,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
85,20,inter_node,2,14,0,3,0.11889663338661194,0.4932599595119241,0.1188778281211853,,,
85,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
85,20,inter_node,6,14,1,3,0.06875762343406677,0.8888130021973164,0.06875640898942947,,,
85,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
85,20,inter_node,3,7,0,1,0.2586854100227356,0.4773184346162693,0.2587461471557617,,,
85,20,inter_node,3,11,0,2,-0.17902173101902008,0.10648227820384133,-0.17900602519512177,,,
85,20,inter_node,3,15,0,3,0.1122378408908844,0.3044764529630995,0.11223647743463516,,,
85,20,inter_node,7,11,1,2,0.20570701360702515,0.41502943631265565,0.20560646057128906,,,
85,20,inter_node,7,15,1,3,-0.09405723959207535,0.24850629772279992,-0.09405656903982162,,,
85,20,inter_node,11,15,2,3,-0.24212728440761566,0.22158953306628124,-0.24213151633739471,,,
85,20,cluster_edge,0,15,0,3,0.06327074021100998,0.23652854786208583,0.06328434497117996,,,
85,20,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
85,20,cluster_edge,2,13,0,3,0.07924865931272507,0.2823182829766787,0.07922766357660294,,,
85,20,cluster_edge,3,12,0,3,0.15207356214523315,0.44701321798406707,0.152056485414505,,,
85,20,global_diversity,-1,-1,-1,-1,0.09968172013759613,0.6193268895149231,0.09967897832393646,120,4,
86,20,intra_node,0,1,0,0,0.0,1.0,0.0,,,
86,20,intra_node,0,2,0,0,0.12347647547721863,0.7667476653052551,0.12405216693878174,,,
86,20,intra_node,0,3,0,0,0.25511640310287476,0.04217734989484698,0.25526854395866394,,,
86,20,intra_node,1,2,0,0,0.0,1.0,0.0,,,
86,20,intra_node,1,3,0,0,0.0,1.0,0.0,,,
86,20,intra_node,2,3,0,0,0.6497705578804016,0.7765856306394653,0.6498802900314331,,,
86,20,intra_node,4,5,1,1,0.6732989549636841,0.3019221246419518,0.6733894348144531,,,
86,20,intra_node,4,6,1,1,-0.3535415530204773,0.8712145103254909,-0.35371866822242737,,,
86,20,intra_node,4,7,1,1,0.7183005809783936,0.4765512430374847,0.7182498574256897,,,
86,20,intra_node,5,6,1,1,-0.3912290334701538,0.9100976989910728,-0.3912469148635864,,,
86,20,intra_node,5,7,1,1,0.8051161170005798,0.634592003880796,0.8051192164421082,,,
86,20,intra_node,6,7,1,1,-0.40277227759361267,0.753967340715776,-0.40283203125,,,
86,20,intra_node,8,9,2,2,0.42938292026519775,0.7167838213698958,0.42932435870170593,,,
86,20,intra_node,8,10,2,2,0.0,1.0,0.0,,,
86,20,intra_node,8,11,2,2,0.3918788731098175,0.4105419464248838,0.3919444978237152,,,
86,20,intra_node,9,10,2,2,0.0,1.0,0.0,,,
86,20,intra_node,9,11,2,2,0.641681969165802,0.5195312424482581,0.6419335603713989,,,
86,20,intra_node,10,11,2,2,0.0,1.0,0.0,,,
86,20,intra_node,12,13,3,3,0.04334534332156181,0.8475946769216699,0.04413792863488197,,,
86,20,intra_node,12,14,3,3,0.40754395723342896,0.13941026169212337,0.40771421790122986,,,
86,20,intra_node,12,15,3,3,-0.3151613473892212,0.26468710421896874,-0.3150117099285126,,,
86,20,intra_node,13,14,3,3,0.08397068828344345,0.8229059489159201,0.08380160480737686,,,
86,20,intra_node,13,15,3,3,0.05300260707736015,0.7927340538255502,0.052507854998111725,,,
86,20,intra_node,14,15,3,3,-0.15066419541835785,0.14557092299655972,-0.15075324475765228,,,
86,20,inter_node,0,4,0,1,0.24250002205371857,0.12081375405922708,0.24311350286006927,,,
86,20,inter_node,0,8,0,2,0.17322103679180145,0.762033725130924,0.17338070273399353,,,
86,20,inter_node,0,12,0,3,0.11002092063426971,0.7267544561195107,0.11034142225980759,,,
86,20,inter_node,4,8,1,2,0.6604830026626587,0.7907833241373471,0.6605523824691772,,,
86,20,inter_node,4,12,1,3,0.5204411745071411,0.7597662760556678,0.5202332735061646,,,
86,20,inter_node,8,12,2,3,0.6436787247657776,0.12911196468347036,0.6436597108840942,,,
86,20,inter_node,1,5,0,1,0.0,1.0,0.0,,,
86,20,inter_node,1,9,0,2,0.0,1.0,0.0,,,
86,20,inter_node,1,13,0,3,0.0,1.0,0.0,,,
86,20,inter_node,5,9,1,2,0.8152784109115601,0.4843178335287728,0.8153159618377686,,,
86,20,inter_node,5,13,1,3,-0.03344512730836868,0.09121261775558215,-0.033167384564876556,,,
86,20,inter_node,9,13,2,3,0.020393554121255875,0.5313545538624833,0.02125832810997963,,,
86,20,inter_node,2,6,0,1,-0.16865618526935577,0.3719994142051163,-0.1687641590833664,,,
86,20,inter_node,2,10,0,2,0.0,1.0,0.0,,,
86,20,inter_node,2,14,0,3,0.6020045876502991,0.2653692981633837,0.6024680137634277,,,
86,20,inter_node,6,10,1,2,0.0,1.0,0.0,,,
86,20,inter_node,6,14,1,3,-0.32679295539855957,0.5386514889036984,-0.3267931342124939,,,
86,20,inter_node,10,14,2,3,0.0,1.0,0.0,,,
86,20,inter_node,3,7,0,1,0.7224603891372681,0.42973280359772614,0.7224569916725159,,,
86,20,inter_node,3,11,0,2,0.6329827308654785,0.6133236510242982,0.633047878742218,,,
86,20,inter_node,3,15,0,3,-0.5012174248695374,0.6440688413453693,-0.501183807849884,,,
86,20,inter_node,7,11,1,2,0.7092798352241516,0.32193829240892313,0.7094588875770569,,,
