global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
192,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
192,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
192,5,intra_node,10,11,2,2,0.06307166814804077,0.40324073680954803,0.0629616379737854,,,
192,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
192,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
192,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
192,5,intra_node,13,14,3,3,-0.035467516630887985,0.8103213337699774,-0.03533075749874115,,,
192,5,intra_node,13,15,3,3,-0.010903297923505306,0.46889318688271536,-0.011129402555525303,,,
192,5,intra_node,14,15,3,3,-0.008071518503129482,0.6428615458409949,-0.007848299108445644,,,
192,5,inter_node,0,4,0,1,-0.005038862116634846,0.563367501184592,-0.00507775554433465,,,
192,5,inter_node,0,8,0,2,-0.1168161928653717,0.6544203171844134,-0.11691506206989288,,,
192,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
192,5,inter_node,4,8,1,2,0.0618780292570591,0.8491086795523943,0.06187083572149277,,,
192,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
192,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
192,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
192,5,inter_node,1,9,0,2,0.0,0.0,0.0,,,
192,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
192,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
192,5,inter_node,5,13,1,3,0.030769962817430496,0.8891708439960718,0.030757633969187737,,,
192,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
192,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
192,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
192,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
192,5,inter_node,6,10,1,2,0.1593894064426422,0.585206654135676,0.15905053913593292,,,
192,5,inter_node,6,14,1,3,-0.07543698698282242,0.7188433176533657,-0.07570254057645798,,,
192,5,inter_node,10,14,2,3,0.08800219744443893,0.8833780790173266,0.08778974413871765,,,
192,5,inter_node,3,7,0,1,0.27759379148483276,0.5120435879048734,0.2768668830394745,,,
192,5,inter_node,3,11,0,2,0.06598019599914551,0.6357278567831068,0.06581353396177292,,,
192,5,inter_node,3,15,0,3,0.08197824656963348,0.3342954064624899,0.08264435082674026,,,
192,5,inter_node,7,11,1,2,-0.004616095684468746,0.2534740108182477,-0.004813440144062042,,,
192,5,inter_node,7,15,1,3,0.020558513700962067,0.26700759340992586,0.02115876041352749,,,
192,5,inter_node,11,15,2,3,-0.0028809383511543274,0.45280211860763175,-0.0027635556180030107,,,
192,5,cluster_edge,0,15,0,3,0.04630343243479729,0.5621698039413229,0.046682678163051605,,,
192,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
192,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
192,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
192,5,global_diversity,-1,-1,-1,-1,0.018660563975572586,0.7137356400489807,0.018633369356393814,120,4,
193,5,intra_node,0,1,0,0,0.1271125078201294,0.6825009161767309,0.12727749347686768,,,
193,5,intra_node,0,2,0,0,0.22282686829566956,0.503053362936707,0.2227678745985031,,,
193,5,intra_node,0,3,0,0,0.2414042204618454,0.08833529697029986,0.2413153499364853,,,
193,5,intra_node,1,2,0,0,0.17604292929172516,0.8422198980233498,0.17631930112838745,,,
193,5,intra_node,1,3,0,0,0.06094478815793991,0.6517370007107475,0.061438463628292084,,,
193,5,intra_node,2,3,0,0,0.22048866748809814,0.5469512917000847,0.22029398381710052,,,
193,5,intra_node,4,5,1,1,0.0,0.0,0.0,,,
193,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
193,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
193,5,intra_node,5,6,1,1,0.0,1.0,0.0,,,
193,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
193,5,intra_node,6,7,1,1,-0.008446317166090012,0.7302234630492944,-0.008493912406265736,,,
193,5,intra_node,8,9,2,2,0.05403776094317436,0.09133304325008387,0.05405499041080475,,,
193,5,intra_node,8,10,2,2,-0.008841648697853088,0.9715390432261083,-0.008990210480988026,,,
193,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
193,5,intra_node,9,10,2,2,0.010038971900939941,0.9741384690220769,0.010115665383636951,,,
193,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
193,5,intra_node,10,11,2,2,0.0,1.0,0.0,,,
193,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
193,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
193,5,intra_node,12,15,3,3,0.0,0.0,0.0,,,
193,5,intra_node,13,14,3,3,-0.04022466763854027,0.846500672642921,-0.040602222084999084,,,
193,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
193,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
193,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
193,5,inter_node,0,8,0,2,-0.07540401071310043,0.9481284356573267,-0.07544595748186111,,,
193,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
193,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
193,5,inter_node,4,12,1,3,0.0,0.0,0.0,,,
193,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
193,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
193,5,inter_node,1,9,0,2,0.044148415327072144,0.8515461022893825,0.04410054534673691,,,
193,5,inter_node,1,13,0,3,0.02484394796192646,0.09212723595521816,0.024375921115279198,,,
193,5,inter_node,5,9,1,2,0.0,1.0,0.0,,,
193,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
193,5,inter_node,9,13,2,3,-0.015461849048733711,0.8364816044825255,-0.015535235404968262,,,
193,5,inter_node,2,6,0,1,0.002885431982576847,0.9124222023726837,0.002784841461107135,,,
193,5,inter_node,2,10,0,2,0.16154971718788147,0.09428907594033271,0.16131727397441864,,,
193,5,inter_node,2,14,0,3,-0.3638463616371155,0.9780121028577895,-0.3637387454509735,,,
193,5,inter_node,6,10,1,2,-0.03810803219676018,0.9033049118644099,-0.03834681957960129,,,
193,5,inter_node,6,14,1,3,-0.08505585789680481,0.7489329745904422,-0.08493775874376297,,,
193,5,inter_node,10,14,2,3,-0.04238826408982277,0.9757230518500823,-0.04202200844883919,,,
193,5,inter_node,3,7,0,1,0.04258140176534653,0.28345256194800283,0.04246765002608299,,,
193,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
193,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
193,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
193,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
193,5,inter_node,11,15,2,3,0.0,0.0,0.0,,,
193,5,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
193,5,cluster_edge,1,14,0,3,-0.25279003381729126,0.8606421413933139,-0.25316667556762695,,,
193,5,cluster_edge,2,13,0,3,-0.032871030271053314,0.856755742707191,-0.03260444104671478,,,
193,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
193,5,global_diversity,-1,-1,-1,-1,0.006306124851107597,0.7772603631019592,0.00631704879924655,120,4,
194,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
194,5,intra_node,0,2,0,0,0.04785463958978653,0.7343544901982282,0.0473160594701767,,,
194,5,intra_node,0,3,0,0,0.1396871954202652,0.5969306109864441,0.14019741117954254,,,
194,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
194,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
194,5,intra_node,2,3,0,0,0.06007588654756546,0.8929264266700052,0.060512296855449677,,,
194,5,intra_node,4,5,1,1,0.0060785384848713875,0.6502761152649629,0.006011663004755974,,,
194,5,intra_node,4,6,1,1,-0.05728168785572052,0.14821941979698194,-0.05720696225762367,,,
194,5,intra_node,4,7,1,1,-0.0739808976650238,0.37635935696790185,-0.07398416846990585,,,
194,5,intra_node,5,6,1,1,-0.026715539395809174,0.5894202182307537,-0.026465853676199913,,,
194,5,intra_node,5,7,1,1,-0.003085366915911436,0.43922210868954353,-0.003092875238507986,,,
194,5,intra_node,6,7,1,1,-0.058249324560165405,0.26783885718143957,-0.05824967846274376,,,
194,5,intra_node,8,9,2,2,0.03471734747290611,0.8930992578014573,0.034714825451374054,,,
194,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
194,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
194,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
194,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
194,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
194,5,intra_node,12,13,3,3,0.0,0.0,0.0,,,
194,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
194,5,intra_node,12,15,3,3,0.0,1.0,0.0,,,
194,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
194,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
194,5,intra_node,14,15,3,3,-0.04791143536567688,0.5487997407552335,-0.0479009635746479,,,
194,5,inter_node,0,4,0,1,0.09686525166034698,0.22474803136777566,0.09701281040906906,,,
194,5,inter_node,0,8,0,2,-0.15915533900260925,0.34516471775253255,-0.1592792421579361,,,
194,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
194,5,inter_node,4,8,1,2,-0.002220037393271923,0.15532586985520053,-0.002205892000347376,,,
194,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
194,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
194,5,inter_node,1,5,0,1,0.0,1.0,0.0,,,
194,5,inter_node,1,9,0,2,0.0,1.0,0.0,,,
194,5,inter_node,1,13,0,3,0.0,0.0,0.0,,,
194,5,inter_node,5,9,1,2,-0.08491449058055878,0.9557394484943866,-0.08491038531064987,,,
194,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
194,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
194,5,inter_node,2,6,0,1,0.0680999755859375,0.597716826625862,0.0677187591791153,,,
194,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
194,5,inter_node,2,14,0,3,-0.04375305771827698,0.8515084138676029,-0.043884582817554474,,,
194,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
194,5,inter_node,6,14,1,3,0.04605783522129059,0.6308779587102079,0.045972198247909546,,,
194,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
194,5,inter_node,3,7,0,1,0.050504088401794434,0.8051245614937874,0.05050318315625191,,,
194,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
194,5,inter_node,3,15,0,3,0.06384667754173279,0.37426724377530907,0.06381844729185104,,,
194,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
194,5,inter_node,7,15,1,3,-0.009235055185854435,0.8780600547430123,-0.009236161597073078,,,
194,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
194,5,cluster_edge,0,15,0,3,-0.011283062398433685,0.7477862802627455,-0.011233258061110973,,,
194,5,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
194,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
194,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
194,5,global_diversity,-1,-1,-1,-1,0.005016514100134373,0.7407272458076477,0.005022559780627489,120,4,
195,5,intra_node,0,1,0,0,0.16099883615970612,0.8478186552500304,0.1609209030866623,,,
195,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
195,5,intra_node,0,3,0,0,0.10412019491195679,0.2992060053590905,0.10412710160017014,,,
195,5,intra_node,1,2,0,0,0.0,1.0,0.0,,,
195,5,intra_node,1,3,0,0,-0.055601660162210464,0.7828443937680316,-0.05560421571135521,,,
195,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
195,5,intra_node,4,5,1,1,-0.04534495249390602,0.7848818719455583,-0.04503593593835831,,,
195,5,intra_node,4,6,1,1,-0.01734915003180504,0.769589388508335,-0.017283888533711433,,,
195,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
195,5,intra_node,5,6,1,1,0.045418452471494675,0.06637056921215839,0.045217256993055344,,,
195,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
195,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
195,5,intra_node,8,9,2,2,-0.007386988028883934,0.6700564082296682,-0.007975439541041851,,,
195,5,intra_node,8,10,2,2,0.19892071187496185,0.32843933925430446,0.19950537383556366,,,
195,5,intra_node,8,11,2,2,0.022906094789505005,0.4660495624728618,0.022321155294775963,,,
195,5,intra_node,9,10,2,2,-0.09484200179576874,0.7784228635019079,-0.09458229690790176,,,
195,5,intra_node,9,11,2,2,-9.152712300419807e-05,0.8238264748149559,-0.00046105668297968805,,,
195,5,intra_node,10,11,2,2,0.06509510427713394,0.2049110843773309,0.06541086733341217,,,
195,5,intra_node,12,13,3,3,0.03920413926243782,0.32959498223667344,0.03920397907495499,,,
195,5,intra_node,12,14,3,3,-0.024140968918800354,0.9527497293890372,-0.024146758019924164,,,
195,5,intra_node,12,15,3,3,0.14844071865081787,0.7197713772859539,0.14844125509262085,,,
195,5,intra_node,13,14,3,3,0.057888370007276535,0.9295198136067001,0.05771205201745033,,,
195,5,intra_node,13,15,3,3,0.028849199414253235,0.5820010064229928,0.028775619342923164,,,
195,5,intra_node,14,15,3,3,-0.04871995374560356,0.8313867079196317,-0.04879042133688927,,,
195,5,inter_node,0,4,0,1,0.017189307138323784,0.9796277331759319,0.017064878717064857,,,
195,5,inter_node,0,8,0,2,0.01395372673869133,0.967439213133581,0.01356799528002739,,,
195,5,inter_node,0,12,0,3,0.16554662585258484,0.5927019573931348,0.16556404531002045,,,
195,5,inter_node,4,8,1,2,-0.017684120684862137,0.374331249805307,-0.01799856685101986,,,
195,5,inter_node,4,12,1,3,-0.082217738032341,0.9499819181705915,-0.08221886307001114,,,
195,5,inter_node,8,12,2,3,0.06383751332759857,0.9200566085267259,0.06387709081172943,,,
195,5,inter_node,1,5,0,1,0.10054657608270645,0.37769838477243306,0.1008625477552414,,,
195,5,inter_node,1,9,0,2,0.13907572627067566,0.3515241959885348,0.1389627903699875,,,
195,5,inter_node,1,13,0,3,0.15614375472068787,0.44267074770488407,0.15627604722976685,,,
195,5,inter_node,5,9,1,2,0.13312788307666779,0.040362629757324714,0.13387449085712433,,,
195,5,inter_node,5,13,1,3,0.12128444015979767,0.6531731060831771,0.12086386978626251,,,
195,5,inter_node,9,13,2,3,0.15405814349651337,0.638585465018816,0.1543833464384079,,,
195,5,inter_node,2,6,0,1,0.0,1.0,0.0,,,
195,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
195,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
195,5,inter_node,6,10,1,2,-0.2883751392364502,0.75268909874752,-0.2885168492794037,,,
195,5,inter_node,6,14,1,3,-0.026613185182213783,0.7823394391302404,-0.02670084312558174,,,
195,5,inter_node,10,14,2,3,-0.03099857270717621,0.11989095600945754,-0.03119666501879692,,,
195,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
195,5,inter_node,3,11,0,2,-0.019213881343603134,0.9751912166392623,-0.019220050424337387,,,
195,5,inter_node,3,15,0,3,0.012643804773688316,0.8371324948748556,0.01264464296400547,,,
195,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
195,5,inter_node,7,15,1,3,0.0,1.0,0.0,,,
195,5,inter_node,11,15,2,3,0.007551724091172218,0.8476750574543703,0.007654768880456686,,,
195,5,cluster_edge,0,15,0,3,0.12273095548152924,0.8858634304861512,0.12280923128128052,,,
195,5,cluster_edge,1,14,0,3,-0.04569477587938309,0.8735394094190136,-0.045605048537254333,,,
195,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
195,5,cluster_edge,3,12,0,3,0.2567079961299896,0.41880489027939394,0.25670814514160156,,,
195,5,global_diversity,-1,-1,-1,-1,0.018811525776982307,0.7456414699554443,0.01883208379149437,120,4,
196,5,intra_node,0,1,0,0,-0.03158828988671303,0.06742338897687067,-0.03085067681968212,,,
196,5,intra_node,0,2,0,0,-0.2478075474500656,0.750763976030302,-0.24789121747016907,,,
196,5,intra_node,0,3,0,0,-0.06902188062667847,0.38282892978725874,-0.06895164400339127,,,
196,5,intra_node,1,2,0,0,0.015887700021266937,0.7675683134214596,0.015882793813943863,,,
196,5,intra_node,1,3,0,0,0.10196521878242493,0.424440694919484,0.10190778970718384,,,
196,5,intra_node,2,3,0,0,-0.031531717628240585,0.5961637931541648,-0.031533319503068924,,,
196,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
196,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
196,5,intra_node,4,7,1,1,0.0,1.0,0.0,,,
196,5,intra_node,5,6,1,1,-0.015753164887428284,0.9621279297401287,-0.015894116833806038,,,
196,5,intra_node,5,7,1,1,-0.03829880803823471,0.8883197869293376,-0.03853704407811165,,,
196,5,intra_node,6,7,1,1,0.24208101630210876,0.6608882700115477,0.2418273240327835,,,
196,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
196,5,intra_node,8,10,2,2,0.0,0.0,0.0,,,
196,5,intra_node,8,11,2,2,0.0,0.0,0.0,,,
196,5,intra_node,9,10,2,2,0.0,1.0,0.0,,,
196,5,intra_node,9,11,2,2,0.0,1.0,0.0,,,
196,5,intra_node,10,11,2,2,0.0,0.0,0.0,,,
196,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
196,5,intra_node,12,14,3,3,0.07416753470897675,0.8856165288947325,0.07374805212020874,,,
196,5,intra_node,12,15,3,3,0.09278890490531921,0.962904310642014,0.09300614148378372,,,
196,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
196,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
196,5,intra_node,14,15,3,3,0.0797685980796814,0.675690123760567,0.08018950372934341,,,
196,5,inter_node,0,4,0,1,0.0,1.0,0.0,,,
196,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
196,5,inter_node,0,12,0,3,-0.06942915171384811,0.28885374185227786,-0.06989314407110214,,,
196,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
196,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
196,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
196,5,inter_node,1,5,0,1,0.07811333984136581,0.6343223749459496,0.07788534462451935,,,
196,5,inter_node,1,9,0,2,0.0781363919377327,0.5703428291963248,0.07884326577186584,,,
196,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
196,5,inter_node,5,9,1,2,0.04831165075302124,0.8428839861930696,0.048552580177783966,,,
196,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
196,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
196,5,inter_node,2,6,0,1,0.07252141833305359,0.9404170364532883,0.07252338528633118,,,
196,5,inter_node,2,10,0,2,0.0,1.0,0.0,,,
196,5,inter_node,2,14,0,3,0.07885221391916275,0.6736291320377156,0.07889877259731293,,,
196,5,inter_node,6,10,1,2,0.0,1.0,0.0,,,
196,5,inter_node,6,14,1,3,-0.0029051294550299644,0.8174378616611178,-0.0024725792463868856,,,
196,5,inter_node,10,14,2,3,0.0,1.0,0.0,,,
196,5,inter_node,3,7,0,1,-0.0794491246342659,0.9290447487848413,-0.07955584675073624,,,
196,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
196,5,inter_node,3,15,0,3,0.22842133045196533,0.9572558372328622,0.22839657962322235,,,
196,5,inter_node,7,11,1,2,0.0,1.0,0.0,,,
196,5,inter_node,7,15,1,3,0.1689140647649765,0.3975898607204694,0.16867169737815857,,,
196,5,inter_node,11,15,2,3,0.0,1.0,0.0,,,
196,5,cluster_edge,0,15,0,3,-0.0559723861515522,0.973619539319658,-0.05564546957612038,,,
196,5,cluster_edge,1,14,0,3,0.026089642196893692,0.9241410687094241,0.026929553598165512,,,
196,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
196,5,cluster_edge,3,12,0,3,0.027388516813516617,0.1321460766449818,0.027446525171399117,,,
196,5,global_diversity,-1,-1,-1,-1,0.014653598889708519,0.7971973419189453,0.014675231650471687,120,4,
197,5,intra_node,0,1,0,0,0.033556967973709106,0.7441498561721411,0.03316464275121689,,,
197,5,intra_node,0,2,0,0,0.3848946988582611,0.5214566901524006,0.38499540090560913,,,
197,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
197,5,intra_node,1,2,0,0,-0.047642651945352554,0.4653563458878177,-0.047699008136987686,,,
197,5,intra_node,1,3,0,0,0.0,1.0,0.0,,,
197,5,intra_node,2,3,0,0,0.0,1.0,0.0,,,
197,5,intra_node,4,5,1,1,0.11075402796268463,0.04186912726094056,0.11047711968421936,,,
197,5,intra_node,4,6,1,1,0.15338380634784698,0.018052230039391753,0.15340200066566467,,,
197,5,intra_node,4,7,1,1,0.10603154450654984,0.8050898231054878,0.1059865951538086,,,
197,5,intra_node,5,6,1,1,0.07722999900579453,0.024254749539788907,0.07724171131849289,,,
197,5,intra_node,5,7,1,1,0.07060563564300537,0.8132505421063366,0.0705486610531807,,,
197,5,intra_node,6,7,1,1,0.008264988660812378,0.8086083864558061,0.008264542557299137,,,
197,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
197,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
197,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
197,5,intra_node,9,10,2,2,0.18074558675289154,0.08915648906987751,0.18072915077209473,,,
197,5,intra_node,9,11,2,2,-0.027683362364768982,0.9817394900386858,-0.02775251306593418,,,
197,5,intra_node,10,11,2,2,0.21202732622623444,0.9833675329954621,0.21198351681232452,,,
197,5,intra_node,12,13,3,3,0.0,1.0,0.0,,,
197,5,intra_node,12,14,3,3,0.011645935475826263,0.980348452408743,0.011722453869879246,,,
197,5,intra_node,12,15,3,3,0.0478108674287796,0.8756809103269205,0.04750150069594383,,,
197,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
197,5,intra_node,13,15,3,3,0.0,1.0,0.0,,,
197,5,intra_node,14,15,3,3,0.07903985679149628,0.8419265485056684,0.07906603068113327,,,
197,5,inter_node,0,4,0,1,0.046672411262989044,0.23205889249264564,0.04733272269368172,,,
197,5,inter_node,0,8,0,2,0.0,1.0,0.0,,,
197,5,inter_node,0,12,0,3,0.1316756308078766,0.7376496023030908,0.1330997198820114,,,
197,5,inter_node,4,8,1,2,0.0,1.0,0.0,,,
197,5,inter_node,4,12,1,3,0.12015573680400848,0.6583717226071314,0.11970092356204987,,,
197,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
197,5,inter_node,1,5,0,1,0.1218309998512268,0.811748512997363,0.12207141518592834,,,
197,5,inter_node,1,9,0,2,0.10107062757015228,0.31846062150677695,0.10112497955560684,,,
197,5,inter_node,1,13,0,3,0.0,1.0,0.0,,,
197,5,inter_node,5,9,1,2,0.02028266340494156,0.8716991985477978,0.02020384930074215,,,
197,5,inter_node,5,13,1,3,0.0,1.0,0.0,,,
197,5,inter_node,9,13,2,3,0.0,1.0,0.0,,,
197,5,inter_node,2,6,0,1,-0.009021899662911892,0.6391409902517932,-0.009021364152431488,,,
197,5,inter_node,2,10,0,2,0.1746261864900589,0.6681062004912146,0.17465251684188843,,,
197,5,inter_node,2,14,0,3,0.06800920516252518,0.8434713709504149,0.06799992173910141,,,
197,5,inter_node,6,10,1,2,-0.06250572949647903,0.8802331321676898,-0.0625070258975029,,,
197,5,inter_node,6,14,1,3,-0.06684507429599762,0.9435152339239223,-0.06684499233961105,,,
197,5,inter_node,10,14,2,3,-0.055399779230356216,0.5283773626345144,-0.055390626192092896,,,
197,5,inter_node,3,7,0,1,0.0,1.0,0.0,,,
197,5,inter_node,3,11,0,2,0.0,1.0,0.0,,,
197,5,inter_node,3,15,0,3,0.0,1.0,0.0,,,
197,5,inter_node,7,11,1,2,0.0529746375977993,0.9734207401860409,0.05292526260018349,,,
197,5,inter_node,7,15,1,3,-0.2519826292991638,0.4643877448434175,-0.2520352602005005,,,
197,5,inter_node,11,15,2,3,0.1581316590309143,0.9503759304271541,0.15800224244594574,,,
197,5,cluster_edge,0,15,0,3,0.147782564163208,0.5261334049254842,0.148288756608963,,,
197,5,cluster_edge,1,14,0,3,-0.0035503520630300045,0.7072281175589503,-0.003573974361643195,,,
197,5,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
197,5,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
197,5,global_diversity,-1,-1,-1,-1,0.03412410989403725,0.7663787603378296,0.034142717719078064,120,4,
198,5,intra_node,0,1,0,0,0.0,1.0,0.0,,,
198,5,intra_node,0,2,0,0,0.0,1.0,0.0,,,
198,5,intra_node,0,3,0,0,0.0,1.0,0.0,,,
198,5,intra_node,1,2,0,0,0.06990233063697815,0.23824015224177286,0.07053261995315552,,,
198,5,intra_node,1,3,0,0,-0.021186258643865585,0.17736820639786144,-0.021237824112176895,,,
198,5,intra_node,2,3,0,0,-0.07737936079502106,0.07399658792345655,-0.07727643102407455,,,
198,5,intra_node,4,5,1,1,0.0,1.0,0.0,,,
198,5,intra_node,4,6,1,1,0.0,1.0,0.0,,,
198,5,intra_node,4,7,1,1,0.0,0.0,0.0,,,
198,5,intra_node,5,6,1,1,0.2100534588098526,0.5302983427880111,0.21070225536823273,,,
198,5,intra_node,5,7,1,1,0.0,1.0,0.0,,,
198,5,intra_node,6,7,1,1,0.0,1.0,0.0,,,
198,5,intra_node,8,9,2,2,0.0,1.0,0.0,,,
198,5,intra_node,8,10,2,2,0.0,1.0,0.0,,,
198,5,intra_node,8,11,2,2,0.0,1.0,0.0,,,
198,5,intra_node,9,10,2,2,0.05333428829908371,0.7967753802339479,0.05372180417180061,,,
198,5,intra_node,9,11,2,2,0.07747501879930496,0.666777698068464,0.07747425138950348,,,
198,5,intra_node,10,11,2,2,0.06651359051465988,0.3901229942052116,0.06655550003051758,,,
198,5,intra_node,12,13,3,3,-0.38322344422340393,0.6080601905932843,-0.38359418511390686,,,
198,5,intra_node,12,14,3,3,0.0,1.0,0.0,,,
198,5,intra_node,12,15,3,3,0.14660601317882538,0.7378523883937692,0.1464809775352478,,,
198,5,intra_node,13,14,3,3,0.0,1.0,0.0,,,
198,5,intra_node,13,15,3,3,-0.23867890238761902,0.8972539150706282,-0.23928117752075195,,,
198,5,intra_node,14,15,3,3,0.0,1.0,0.0,,,
198,5,inter_node,0,4,0,1,0.0,0.0,0.0,,,
198,5,inter_node,0,8,0,2,0.0,0.0,0.0,,,
198,5,inter_node,0,12,0,3,0.0,1.0,0.0,,,
198,5,inter_node,4,8,1,2,0.0,0.0,0.0,,,
198,5,inter_node,4,12,1,3,0.0,1.0,0.0,,,
198,5,inter_node,8,12,2,3,0.0,1.0,0.0,,,
198,5,inter_node,1,5,0,1,-0.004963540472090244,0.6998949310648482,-0.005323320627212524,,,
198,5,inter_node,1,9,0,2,0.07917000353336334,0.5682032527016381,0.07902335375547409,,,
198,5,inter_node,1,13,0,3,-0.2713276147842407,0.8937082596114438,-0.27111801505088806,,,
198,5,inter_node,5,9,1,2,0.021727722138166428,0.8704156073860508,0.021363360807299614,,,
198,5,inter_node,5,13,1,3,0.0001217331737279892,0.6458182437047598,0.0008864044211804867,,,
198,5,inter_node,9,13,2,3,0.02739548869431019,0.9541035722355395,0.027748098596930504,,,
198,5,inter_node,2,6,0,1,0.18441683053970337,0.1612487872088511,0.18381831049919128,,,
198,5,inter_node,2,10,0,2,0.06497406959533691,0.38215593980139406,0.06380514800548553,,,
198,5,inter_node,2,14,0,3,0.0,1.0,0.0,,,
