global_step,layer_id,comparison_type,rank1,rank2,server1,server2,cosine_similarity,rel_magnitude_diff,correlation,num_comparisons,num_nodes,error
233,4,intra_node,14,15,3,3,0.018666114658117294,0.22725654928282482,0.01873515173792839,,,
233,4,inter_node,0,4,0,1,0.08421723544597626,0.9126330644866923,0.08404811471700668,,,
233,4,inter_node,0,8,0,2,0.041843514889478683,0.8276651014496847,0.04165983200073242,,,
233,4,inter_node,0,12,0,3,-0.03356919810175896,0.7937421170185991,-0.03362441435456276,,,
233,4,inter_node,4,8,1,2,0.1616085171699524,0.493039794909562,0.16147328913211823,,,
233,4,inter_node,4,12,1,3,0.19543291628360748,0.5764189263923265,0.19540615379810333,,,
233,4,inter_node,8,12,2,3,0.12935218214988708,0.16446878994750727,0.12931901216506958,,,
233,4,inter_node,1,5,0,1,-0.06884746998548508,0.9735934073269419,-0.06865282356739044,,,
233,4,inter_node,1,9,0,2,0.05101575329899788,0.11187548408796585,0.051178719848394394,,,
233,4,inter_node,1,13,0,3,0.08512706309556961,0.4272168415143168,0.08478271961212158,,,
233,4,inter_node,5,9,1,2,-0.01357038039714098,0.976547657665354,-0.01371514331549406,,,
233,4,inter_node,5,13,1,3,0.07668836414813995,0.9538977494679286,0.07707267999649048,,,
233,4,inter_node,9,13,2,3,-0.016529086977243423,0.4912972346473367,-0.016275007277727127,,,
233,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
233,4,inter_node,2,10,0,2,0.0,0.0,0.0,,,
233,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
233,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
233,4,inter_node,6,14,1,3,-0.038637127727270126,0.996098930228753,-0.03854447975754738,,,
233,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
233,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
233,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
233,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
233,4,inter_node,7,11,1,2,0.32156768441200256,0.86210602028617,0.3215424418449402,,,
233,4,inter_node,7,15,1,3,0.045563966035842896,0.9846897283176207,0.0454290397465229,,,
233,4,inter_node,11,15,2,3,-0.026802679523825645,0.8889707026067957,-0.026860622689127922,,,
233,4,cluster_edge,0,15,0,3,0.0018444918096065521,0.33715859263073855,0.0016530988505110145,,,
233,4,cluster_edge,1,14,0,3,-0.04759679362177849,0.5910786620446336,-0.04768102243542671,,,
233,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
233,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
233,4,global_diversity,-1,-1,-1,-1,0.0443752221763134,0.8221390843391418,0.044372837990522385,120,4,
234,4,intra_node,0,1,0,0,0.13076253235340118,0.7085398184415965,0.13078519701957703,,,
234,4,intra_node,0,2,0,0,-0.00596602214500308,0.5203271669631391,-0.0059481430798769,,,
234,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
234,4,intra_node,1,2,0,0,0.05592770129442215,0.8601944689944427,0.05562077462673187,,,
234,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
234,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
234,4,intra_node,4,5,1,1,0.0,0.0,0.0,,,
234,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
234,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
234,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
234,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
234,4,intra_node,6,7,1,1,0.011983154341578484,0.30184833686932805,0.011937408708035946,,,
234,4,intra_node,8,9,2,2,0.016948401927947998,0.29054263331406727,0.01633363775908947,,,
234,4,intra_node,8,10,2,2,0.09057431668043137,0.17492477240240997,0.09008148312568665,,,
234,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
234,4,intra_node,9,10,2,2,0.023575400933623314,0.4146443017108171,0.023327019065618515,,,
234,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
234,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
234,4,intra_node,12,13,3,3,0.17500874400138855,0.23824030138674762,0.17500242590904236,,,
234,4,intra_node,12,14,3,3,-0.030771076679229736,0.982603945158124,-0.030230406671762466,,,
234,4,intra_node,12,15,3,3,0.11978229880332947,0.8947629067498395,0.11933594942092896,,,
234,4,intra_node,13,14,3,3,0.09160125255584717,0.9771633300192375,0.09166917204856873,,,
234,4,intra_node,13,15,3,3,0.03551170229911804,0.8618500119634319,0.03546726703643799,,,
234,4,intra_node,14,15,3,3,0.02298644557595253,0.8346965475326881,0.023286189883947372,,,
234,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
234,4,inter_node,0,8,0,2,0.0018906602635979652,0.4713062842688873,0.0018619141774252057,,,
234,4,inter_node,0,12,0,3,0.02565619722008705,0.814368408789508,0.025694452226161957,,,
234,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
234,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
234,4,inter_node,8,12,2,3,0.04674164950847626,0.9018577442858461,0.047981731593608856,,,
234,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
234,4,inter_node,1,9,0,2,0.06884904950857162,0.8906774679587439,0.06909064203500748,,,
234,4,inter_node,1,13,0,3,0.16629235446453094,0.16390685255893891,0.16626796126365662,,,
234,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
234,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
234,4,inter_node,9,13,2,3,0.005274368450045586,0.9085961800993999,0.005325444974005222,,,
234,4,inter_node,2,6,0,1,0.08609869331121445,0.6303023543088112,0.08671915531158447,,,
234,4,inter_node,2,10,0,2,-0.039956893771886826,0.2514263738826984,-0.03960278630256653,,,
234,4,inter_node,2,14,0,3,-0.06777792423963547,0.8046318525192635,-0.06737470626831055,,,
234,4,inter_node,6,10,1,2,-0.0262462068349123,0.7232540927979174,-0.02660948783159256,,,
234,4,inter_node,6,14,1,3,-0.03374037146568298,0.4715461411298005,-0.03416851535439491,,,
234,4,inter_node,10,14,2,3,0.05032755434513092,0.8537525574125253,0.05007278546690941,,,
234,4,inter_node,3,7,0,1,0.0,1.0,0.0,,,
234,4,inter_node,3,11,0,2,0.0,0.0,0.0,,,
234,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
234,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
234,4,inter_node,7,15,1,3,0.005073565989732742,0.5519514525493354,0.005108997225761414,,,
234,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
234,4,cluster_edge,0,15,0,3,-0.02823297306895256,0.4330862943967884,-0.028223585337400436,,,
234,4,cluster_edge,1,14,0,3,0.0750449076294899,0.9726864523998836,0.07530156522989273,,,
234,4,cluster_edge,2,13,0,3,0.025969527661800385,0.8831095535518948,0.025904130190610886,,,
234,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
234,4,global_diversity,-1,-1,-1,-1,0.016892660409212112,0.7580899596214294,0.016917549073696136,120,4,
235,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
235,4,intra_node,0,2,0,0,0.0,0.0,0.0,,,
235,4,intra_node,0,3,0,0,0.0,0.0,0.0,,,
235,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
235,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
235,4,intra_node,2,3,0,0,0.0,0.0,0.0,,,
235,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
235,4,intra_node,4,6,1,1,0.07406167685985565,0.1539097195278135,0.0739893689751625,,,
235,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
235,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
235,4,intra_node,5,7,1,1,0.0,0.0,0.0,,,
235,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
235,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
235,4,intra_node,8,10,2,2,0.0,1.0,0.0,,,
235,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
235,4,intra_node,9,10,2,2,0.11358809471130371,0.6169988855630429,0.11308187246322632,,,
235,4,intra_node,9,11,2,2,0.010109858587384224,0.34694363434409864,0.010258704423904419,,,
235,4,intra_node,10,11,2,2,0.14198581874370575,0.41352518009331785,0.14223244786262512,,,
235,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
235,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
235,4,intra_node,12,15,3,3,-0.12359470129013062,0.07507540054145499,-0.12395647913217545,,,
235,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
235,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
235,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
235,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
235,4,inter_node,0,8,0,2,0.0,0.0,0.0,,,
235,4,inter_node,0,12,0,3,0.0,1.0,0.0,,,
235,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
235,4,inter_node,4,12,1,3,0.13225573301315308,0.9694410533983633,0.13247239589691162,,,
235,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
235,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
235,4,inter_node,1,9,0,2,-0.010487467981874943,0.5121920571989459,-0.01021072268486023,,,
235,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
235,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
235,4,inter_node,5,13,1,3,0.0,0.0,0.0,,,
235,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
235,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
235,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
235,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
235,4,inter_node,6,10,1,2,0.06255879253149033,0.8598035892922912,0.062421075999736786,,,
235,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
235,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
235,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
235,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
235,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
235,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
235,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
235,4,inter_node,11,15,2,3,0.10087527334690094,0.5937047564855948,0.10074643790721893,,,
235,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
235,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
235,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
235,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
235,4,global_diversity,-1,-1,-1,-1,0.0022535177413374186,0.6873114705085754,0.0022633238695561886,120,4,
236,4,intra_node,0,1,0,0,-0.05099745839834213,0.972018935277264,-0.05094049870967865,,,
236,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
236,4,intra_node,0,3,0,0,-0.042532484978437424,0.993515329023237,-0.04256752133369446,,,
236,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
236,4,intra_node,1,3,0,0,0.06161554157733917,0.7682478833089622,0.061713505536317825,,,
236,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
236,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
236,4,intra_node,4,6,1,1,0.0,0.0,0.0,,,
236,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
236,4,intra_node,5,6,1,1,0.0,1.0,0.0,,,
236,4,intra_node,5,7,1,1,0.03784872964024544,0.6228047484623126,0.03786509484052658,,,
236,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
236,4,intra_node,8,9,2,2,-0.07157521694898605,0.9960721062118407,-0.07188630104064941,,,
236,4,intra_node,8,10,2,2,0.10001865029335022,0.5604377343703287,0.10023657232522964,,,
236,4,intra_node,8,11,2,2,0.05919651687145233,0.7660010618882017,0.059139546006917953,,,
236,4,intra_node,9,10,2,2,-0.06990758329629898,0.9910640787545023,-0.06979260593652725,,,
236,4,intra_node,9,11,2,2,-0.023050962015986443,0.9832140529360752,-0.023098845034837723,,,
236,4,intra_node,10,11,2,2,0.0160390492528677,0.4676546273220342,0.016070088371634483,,,
236,4,intra_node,12,13,3,3,0.06253012269735336,0.9819774606689281,0.0624174065887928,,,
236,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
236,4,intra_node,12,15,3,3,0.021146055310964584,0.8584232759664472,0.021139591932296753,,,
236,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
236,4,intra_node,13,15,3,3,0.05962064489722252,0.8727012547147179,0.0596110001206398,,,
236,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
236,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
236,4,inter_node,0,8,0,2,0.047892313450574875,0.1589274582486211,0.04800419881939888,,,
236,4,inter_node,0,12,0,3,0.07921215891838074,0.7459938838026066,0.07924555987119675,,,
236,4,inter_node,4,8,1,2,0.0,1.0,0.0,,,
236,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
236,4,inter_node,8,12,2,3,0.08430297672748566,0.6979973740808701,0.08418723195791245,,,
236,4,inter_node,1,5,0,1,0.045648541301488876,0.9619847498248724,0.04563616216182709,,,
236,4,inter_node,1,9,0,2,0.18768662214279175,0.8819328840817058,0.18754181265830994,,,
236,4,inter_node,1,13,0,3,0.1357794851064682,0.8363952456826764,0.1355636566877365,,,
236,4,inter_node,5,9,1,2,-0.018706604838371277,0.9955116490509103,-0.0187254436314106,,,
236,4,inter_node,5,13,1,3,-0.0029253982938826084,0.9937805243347867,-0.0029503421392291784,,,
236,4,inter_node,9,13,2,3,0.6466872096061707,0.2783393342635127,0.6466003656387329,,,
236,4,inter_node,2,6,0,1,0.0,0.0,0.0,,,
236,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
236,4,inter_node,2,14,0,3,0.0,0.0,0.0,,,
236,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
236,4,inter_node,6,14,1,3,0.0,0.0,0.0,,,
236,4,inter_node,10,14,2,3,0.0,1.0,0.0,,,
236,4,inter_node,3,7,0,1,0.15083208680152893,0.9766430922480875,0.15076647698879242,,,
236,4,inter_node,3,11,0,2,0.09850463271141052,0.9670511239944203,0.09853100776672363,,,
236,4,inter_node,3,15,0,3,0.08558149635791779,0.8196766726304509,0.08559111505746841,,,
236,4,inter_node,7,11,1,2,0.12111718952655792,0.2911167061371958,0.12116273492574692,,,
236,4,inter_node,7,15,1,3,0.023210320621728897,0.8704720676319071,0.023223750293254852,,,
236,4,inter_node,11,15,2,3,-0.12644152343273163,0.8172789040318935,-0.1264459639787674,,,
236,4,cluster_edge,0,15,0,3,0.07978449761867523,0.9640386461842871,0.07979059219360352,,,
236,4,cluster_edge,1,14,0,3,0.0,1.0,0.0,,,
236,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
236,4,cluster_edge,3,12,0,3,0.13290849328041077,0.9744704140441893,0.13295982778072357,,,
236,4,global_diversity,-1,-1,-1,-1,0.025962242856621742,0.8181424736976624,0.025962702929973602,120,4,
237,4,intra_node,0,1,0,0,0.0535971038043499,0.8760489543611291,0.053313687443733215,,,
237,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
237,4,intra_node,0,3,0,0,-0.006616830825805664,0.8725973051402187,-0.006898112129420042,,,
237,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
237,4,intra_node,1,3,0,0,-0.0705014020204544,0.027092434934042915,-0.07083800435066223,,,
237,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
237,4,intra_node,4,5,1,1,0.04438759386539459,0.9073569336995403,0.044383224099874496,,,
237,4,intra_node,4,6,1,1,-0.002833392471075058,0.9607431743643706,-0.002819204004481435,,,
237,4,intra_node,4,7,1,1,0.04230966791510582,0.6357129488201194,0.04230506345629692,,,
237,4,intra_node,5,6,1,1,0.22638040781021118,0.5762572720951207,0.22684027254581451,,,
237,4,intra_node,5,7,1,1,0.07046898454427719,0.7456866336577149,0.07025652378797531,,,
237,4,intra_node,6,7,1,1,-0.11453787237405777,0.8922365604034472,-0.1142275407910347,,,
237,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
237,4,intra_node,8,10,2,2,-0.09030823409557343,0.8252014499311454,-0.09023167937994003,,,
237,4,intra_node,8,11,2,2,-0.056676849722862244,0.9260150177019536,-0.056574661284685135,,,
237,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
237,4,intra_node,9,11,2,2,0.0,1.0,0.0,,,
237,4,intra_node,10,11,2,2,0.02829643338918686,0.5767414416829939,0.027167020365595818,,,
237,4,intra_node,12,13,3,3,-0.012605265714228153,0.9877808957113665,-0.01187531091272831,,,
237,4,intra_node,12,14,3,3,-0.01641475036740303,0.9644684563704269,-0.016253149136900902,,,
237,4,intra_node,12,15,3,3,0.0,1.0,0.0,,,
237,4,intra_node,13,14,3,3,0.49331554770469666,0.6561054477108766,0.49336329102516174,,,
237,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
237,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
237,4,inter_node,0,4,0,1,0.08621232211589813,0.6474666978132392,0.08623406291007996,,,
237,4,inter_node,0,8,0,2,0.004251076839864254,0.37053138164366,0.004314605612307787,,,
237,4,inter_node,0,12,0,3,0.04606663063168526,0.448393490993397,0.045754894614219666,,,
237,4,inter_node,4,8,1,2,-0.029502540826797485,0.4399509492509872,-0.029505209997296333,,,
237,4,inter_node,4,12,1,3,0.06939855217933655,0.36089713150476826,0.06942511349916458,,,
237,4,inter_node,8,12,2,3,-0.07437682896852493,0.1236949818929012,-0.07431504130363464,,,
237,4,inter_node,1,5,0,1,0.07610809057950974,0.9674266094354689,0.07641225308179855,,,
237,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
237,4,inter_node,1,13,0,3,0.053459569811820984,0.997254255110089,0.05418373644351959,,,
237,4,inter_node,5,9,1,2,0.0,1.0,0.0,,,
237,4,inter_node,5,13,1,3,0.3177773058414459,0.9157058923764346,0.31746339797973633,,,
237,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
237,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
237,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
237,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
237,4,inter_node,6,10,1,2,0.04825416952371597,0.9877474371356643,0.04752557724714279,,,
237,4,inter_node,6,14,1,3,0.2078426629304886,0.4215448883591433,0.20810654759407043,,,
237,4,inter_node,10,14,2,3,-0.08259766548871994,0.992912442380424,-0.08237829804420471,,,
237,4,inter_node,3,7,0,1,-0.006045954301953316,0.8683495949603857,-0.005792996846139431,,,
237,4,inter_node,3,11,0,2,0.10750477015972137,0.6344565188552284,0.1069701761007309,,,
237,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
237,4,inter_node,7,11,1,2,-0.031728655099868774,0.9518760526477001,-0.031213819980621338,,,
237,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
237,4,inter_node,11,15,2,3,0.0,1.0,0.0,,,
237,4,cluster_edge,0,15,0,3,0.0,1.0,0.0,,,
237,4,cluster_edge,1,14,0,3,0.09511223435401917,0.992015736010838,0.09528285264968872,,,
237,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
237,4,cluster_edge,3,12,0,3,0.04048939049243927,0.7690333729215364,0.04016019403934479,,,
237,4,global_diversity,-1,-1,-1,-1,0.028292255476117134,0.8324982523918152,0.028302092105150223,120,4,
238,4,intra_node,0,1,0,0,0.0,1.0,0.0,,,
238,4,intra_node,0,2,0,0,0.04854864999651909,0.9543686251177028,0.04846230894327164,,,
238,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
238,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
238,4,intra_node,1,3,0,0,0.0,0.0,0.0,,,
238,4,intra_node,2,3,0,0,0.0,1.0,0.0,,,
238,4,intra_node,4,5,1,1,0.0,1.0,0.0,,,
238,4,intra_node,4,6,1,1,0.0,1.0,0.0,,,
238,4,intra_node,4,7,1,1,0.0,0.0,0.0,,,
238,4,intra_node,5,6,1,1,0.037032969295978546,0.702647623524328,0.037326838821172714,,,
238,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
238,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
238,4,intra_node,8,9,2,2,0.0,1.0,0.0,,,
238,4,intra_node,8,10,2,2,0.0,0.0,0.0,,,
238,4,intra_node,8,11,2,2,0.0,1.0,0.0,,,
238,4,intra_node,9,10,2,2,0.0,1.0,0.0,,,
238,4,intra_node,9,11,2,2,0.07196558266878128,0.6303160419684843,0.07217875123023987,,,
238,4,intra_node,10,11,2,2,0.0,1.0,0.0,,,
238,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
238,4,intra_node,12,14,3,3,0.0,1.0,0.0,,,
238,4,intra_node,12,15,3,3,0.018072370439767838,0.7479762439492098,0.017809903249144554,,,
238,4,intra_node,13,14,3,3,0.0,0.0,0.0,,,
238,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
238,4,intra_node,14,15,3,3,0.0,1.0,0.0,,,
238,4,inter_node,0,4,0,1,0.0,1.0,0.0,,,
238,4,inter_node,0,8,0,2,0.0,1.0,0.0,,,
238,4,inter_node,0,12,0,3,0.016591519117355347,0.6196205559506557,0.016481885686516762,,,
238,4,inter_node,4,8,1,2,0.0,0.0,0.0,,,
238,4,inter_node,4,12,1,3,0.0,1.0,0.0,,,
238,4,inter_node,8,12,2,3,0.0,1.0,0.0,,,
238,4,inter_node,1,5,0,1,0.0,1.0,0.0,,,
238,4,inter_node,1,9,0,2,0.0,1.0,0.0,,,
238,4,inter_node,1,13,0,3,0.0,0.0,0.0,,,
238,4,inter_node,5,9,1,2,-0.05365557223558426,0.5700841832650028,-0.054514531046152115,,,
238,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
238,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
238,4,inter_node,2,6,0,1,-0.0004471084102988243,0.9762763555265321,-0.0007836552103981376,,,
238,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
238,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
238,4,inter_node,6,10,1,2,0.0,1.0,0.0,,,
238,4,inter_node,6,14,1,3,0.0,1.0,0.0,,,
238,4,inter_node,10,14,2,3,0.0,0.0,0.0,,,
238,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
238,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
238,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
238,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
238,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
238,4,inter_node,11,15,2,3,0.09008575230836868,0.7993625460602345,0.09004203975200653,,,
238,4,cluster_edge,0,15,0,3,0.12287376821041107,0.33744117881907226,0.12285236269235611,,,
238,4,cluster_edge,1,14,0,3,0.0,0.0,0.0,,,
238,4,cluster_edge,2,13,0,3,0.0,1.0,0.0,,,
238,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
238,4,global_diversity,-1,-1,-1,-1,0.0024158856831490993,0.7014955878257751,0.0024277782067656517,120,4,
239,4,intra_node,0,1,0,0,0.1849505454301834,0.9980717227202903,0.18515492975711823,,,
239,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
239,4,intra_node,0,3,0,0,0.0,1.0,0.0,,,
239,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
239,4,intra_node,1,3,0,0,0.0,1.0,0.0,,,
239,4,intra_node,2,3,0,0,0.0,0.0,0.0,,,
239,4,intra_node,4,5,1,1,0.022483401000499725,0.8939347467053154,0.022506024688482285,,,
239,4,intra_node,4,6,1,1,-0.02937580831348896,0.8961212483264241,-0.029643133282661438,,,
239,4,intra_node,4,7,1,1,0.0,1.0,0.0,,,
239,4,intra_node,5,6,1,1,0.026202742010354996,0.02061468344429476,0.026251791045069695,,,
239,4,intra_node,5,7,1,1,0.0,1.0,0.0,,,
239,4,intra_node,6,7,1,1,0.0,1.0,0.0,,,
239,4,intra_node,8,9,2,2,0.2538728713989258,0.861104991204975,0.2537793815135956,,,
239,4,intra_node,8,10,2,2,0.005706732161343098,0.4482842577419514,0.005754785146564245,,,
239,4,intra_node,8,11,2,2,0.20687934756278992,0.7296774765492383,0.20663389563560486,,,
239,4,intra_node,9,10,2,2,0.12478173524141312,0.7482489656239298,0.1248428225517273,,,
239,4,intra_node,9,11,2,2,0.18523892760276794,0.4861878062472131,0.18494762480258942,,,
239,4,intra_node,10,11,2,2,0.07550479471683502,0.5100329703401387,0.07572122663259506,,,
239,4,intra_node,12,13,3,3,0.0,1.0,0.0,,,
239,4,intra_node,12,14,3,3,-0.04093556851148605,0.8955126591061723,-0.04111228883266449,,,
239,4,intra_node,12,15,3,3,0.07023270428180695,0.9999148466458305,0.07038242369890213,,,
239,4,intra_node,13,14,3,3,0.0,1.0,0.0,,,
239,4,intra_node,13,15,3,3,0.0,1.0,0.0,,,
239,4,intra_node,14,15,3,3,0.15163302421569824,0.9991850366423235,0.15182101726531982,,,
239,4,inter_node,0,4,0,1,0.13781066238880157,0.7414187628964262,0.13798877596855164,,,
239,4,inter_node,0,8,0,2,0.20951975882053375,0.7143962505919511,0.20940354466438293,,,
239,4,inter_node,0,12,0,3,0.03549950569868088,0.939315259623062,0.035339634865522385,,,
239,4,inter_node,4,8,1,2,0.3640769124031067,0.09461539759363356,0.3642441928386688,,,
239,4,inter_node,4,12,1,3,0.00405723974108696,0.7653165362781871,0.004194794688373804,,,
239,4,inter_node,8,12,2,3,0.022595718502998352,0.7875212055068774,0.022468656301498413,,,
239,4,inter_node,1,5,0,1,-0.01762731559574604,0.9999471141332487,-0.017605317756533623,,,
239,4,inter_node,1,9,0,2,0.2423689067363739,0.9960349675214308,0.24254994094371796,,,
239,4,inter_node,1,13,0,3,0.0,1.0,0.0,,,
239,4,inter_node,5,9,1,2,-0.006783682852983475,0.9866619335308853,-0.006805784534662962,,,
239,4,inter_node,5,13,1,3,0.0,1.0,0.0,,,
239,4,inter_node,9,13,2,3,0.0,1.0,0.0,,,
239,4,inter_node,2,6,0,1,0.0,1.0,0.0,,,
239,4,inter_node,2,10,0,2,0.0,1.0,0.0,,,
239,4,inter_node,2,14,0,3,0.0,1.0,0.0,,,
239,4,inter_node,6,10,1,2,-0.02379540726542473,0.9481110118039036,-0.023902127519249916,,,
239,4,inter_node,6,14,1,3,-0.05813619866967201,0.953750407610277,-0.0578375905752182,,,
239,4,inter_node,10,14,2,3,0.02365928888320923,0.10868193816116223,0.023724032565951347,,,
239,4,inter_node,3,7,0,1,0.0,0.0,0.0,,,
239,4,inter_node,3,11,0,2,0.0,1.0,0.0,,,
239,4,inter_node,3,15,0,3,0.0,1.0,0.0,,,
239,4,inter_node,7,11,1,2,0.0,1.0,0.0,,,
239,4,inter_node,7,15,1,3,0.0,1.0,0.0,,,
239,4,inter_node,11,15,2,3,0.16207124292850494,0.9985174684897918,0.16262350976467133,,,
239,4,cluster_edge,0,15,0,3,0.16864383220672607,0.9985967913244649,0.16883012652397156,,,
239,4,cluster_edge,1,14,0,3,0.09910593181848526,0.9988800843710548,0.09930010139942169,,,
239,4,cluster_edge,2,13,0,3,0.0,0.0,0.0,,,
239,4,cluster_edge,3,12,0,3,0.0,1.0,0.0,,,
239,4,global_diversity,-1,-1,-1,-1,0.05532517284154892,0.8342004418373108,0.05534752458333969,120,4,
240,4,intra_node,0,1,0,0,0.060366977006196976,0.44466046050785835,0.060929056257009506,,,
240,4,intra_node,0,2,0,0,0.0,1.0,0.0,,,
240,4,intra_node,0,3,0,0,0.00021405145525932312,0.560653401018049,0.00029712848481722176,,,
240,4,intra_node,1,2,0,0,0.0,1.0,0.0,,,
